日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-28,SZ000830,鲁西化工,17.93,20597207,1464106137,1919676011,3441979.087723
2022-06-28,SH600199,金种子酒,28.67,34220195,657796824,657796824,1885903.494408
2022-06-28,SZ000856,冀东装备,8.38,17682345,227000000,227000000,190226
2022-06-28,SH600186,莲花控股,2.63,17012265,1751901141,1793901141,471796.000083
2022-06-28,SZ000881,中广核技,9.05,0,771187609,945425815,855610.362575
2022-06-28,SH600169,ST太重,2.55,31928047,2563955000,3333141500,849951.0825
2022-06-28,SZ000862,银星能源,7.35,26537568,501352890,706118997,518997.462795
2022-06-28,SH600155,华创云信,8.56,25515287,1739556648,1739556648,1489060.490688
2022-06-28,SH600171,上海贝岭,25.44,93051559,702068110,712178433,1811781.933552
2022-06-28,SZ000581,威孚高科,19.96,9739241,816990234,1008659570,2013284.50172
2022-06-28,SZ000837,秦川机床,8.87,52010110,693283160,899370910,797741.99717
2022-06-28,SZ000850,华茂股份,3.83,7067582,943382489,943665009,361423.698447
2022-06-28,SH600189,泉阳泉,6.53,11404571,699817425,715197812,467024.171236
2022-06-28,SH600178,东安动力,8.01,36068338,462080000,475783900,381102.9039
2022-06-28,SZ000825,太钢不锈,5.6,43233350,5696176066,5732777796,3210355.56576
2022-06-28,SH600198,大唐电信,6.93,11143595,880454735,1313708906,910400.271858
2022-06-28,SH600183,生益科技,17.17,23370654,2314734200,2314734200,3974398.6214
2022-06-28,SZ000861,海印股份,2.81,31926206,2379948461,2520995824,708399.826544
2022-06-28,SZ000860,顺鑫农业,26.36,22644471,741766989,741766989,1955297.783004
2022-06-28,SH600179,安通控股,3.87,12499753,3795245567,4364286051,1688978.701737
2022-06-28,SZ000833,粤桂股份,9.36,46732884,378085022,668401851,625624.132536
2022-06-28,SZ000859,国风新材,6.55,38675168,840101809,895976271,586864.457505
2022-06-28,SH600177,雅戈尔,6.64,19728533,4565795973,4628902973,3073591.574072
2022-06-28,SZ000852,石化机械,6.98,22281308,777604997,941003689,656820.574922
2022-06-28,SH600172,黄河旋风,8.96,33151027,1276255750,1442184476,1292197.290496
2022-06-28,SH600218,全柴动力,10.18,16427964,412658743,435599919,443440.717542
2022-06-28,SZ000887,中鼎股份,20.02,51019132,1313897324,1316489747,2635612.473494
2022-06-28,SH600191,华资实业,5.12,5664960,484932000,484932000,248285.184
2022-06-28,SZ000895,双汇发展,29.14,15488975,1488823764,3464661213,10096022.774682
2022-06-28,SH600123,兰花科创,17.75,58510555,1142400000,1142400000,2027760
2022-06-28,SZ000078,海王生物,3.7,24208425,2621199543,2750833257,1017808.30509
2022-06-28,SH600192,长城电工,5.43,14839866,441748000,441748000,239869.164
2022-06-28,SZ000893,亚钾国际,35.1,14631156,756790772,756903272,2656730.48472
2022-06-28,SH600195,中牧股份,12.66,8043956,1015610601,1015610601,1285763.020866
2022-06-28,SZ000877,天山股份,12.25,9426948,880099759,8663422814,10612692.94715
2022-06-28,SZ000892,欢瑞世纪,3.63,95144448,535377741,980980473,356095.911699
2022-06-28,SH600201,生物股份,9.19,19736959,1120369226,1126202241,1034979.859479
2022-06-28,SZ000890,法尔胜,4.35,3291002,419491046,419503968,182484.22608
2022-06-28,SH600228,*ST返利,6.48,1949700,241320000,823267005,533477.01924
2022-06-28,SZ000900,现代投资,4.2,5837113,1517760834,1517828334,637487.90028
2022-06-28,SH600167,联美控股,7.41,4301625,2288119475,2288119475,1695496.530975
2022-06-28,SH600266,城建发展,4.05,12322595,2256537600,2256537600,913897.728
2022-06-28,SZ000908,*ST景峰,3.52,14604337,758698640,879774351,309680.571552
2022-06-28,SZ000928,中钢国际,6.28,13224216,1280949386,1280980586,804455.808008
2022-06-28,SH600007,中国国贸,14.35,2381780,1007282534,1007282534,1445450.43629
2022-06-28,SH600206,有研新材,19.18,20429319,846553332,846553332,1623689.290776
2022-06-28,SZ000917,电广传媒,5.27,14836451,1417296852,1417556338,747052.190126
2022-06-28,SH600200,退市苏吴,7.24,20733457,709084832,712388832,515769.514368
2022-06-28,SZ000901,航天科技,9.38,19869063,798201406,798201406,748712.918828
2022-06-28,SZ000902,新洋丰,17.1,12173489,1183210259,1304529290,2230745.0859
2022-06-28,SH600173,卧龙新能,5.84,7303448,700416244,700506244,409095.646496
2022-06-28,SZ000903,ST云动,3.17,18063471,1970800857,1970800857,624743.871669
2022-06-28,SH600176,中国巨石,17.26,32479019,4003136728,4003136728,6909413.992528
2022-06-28,SZ000897,津滨发展,2.52,16977967,1617244634,1617272234,407552.602968
2022-06-28,SH600359,新农开发,8.8,13463204,381512820,381512820,335731.2816
2022-06-28,SZ000905,厦门港务,8.01,11121408,530998500,625191522,500778.409122
2022-06-28,SZ000909,ST数源,9.78,38675459,387423864,453828600,443844.3708
2022-06-28,SH600203,福日电子,7.7,20699589,565679890,592988082,456600.82314
2022-06-28,SZ000913,钱江摩托,19.86,4929756,453536000,453536000,900722.496
2022-06-28,SH600193,*ST创兴,5.37,5156203,425373000,425373000,228425.301
2022-06-28,SZ000911,广农糖业,9.85,5381124,324080937,400319818,394315.02073
2022-06-28,SZ000912,泸天化,5.41,17676672,1568000000,1568000000,848288
2022-06-28,SH600202,哈空调,5.46,14566393,383340672,383340672,209304.006912
2022-06-28,SH600190,退市锦港,3.23,24900830,1779484530,2002291500,646740.1545
2022-06-28,SZ000915,华特达因,40.55,5241386,234138640,234331485,950214.171675
2022-06-28,SH600185,珠免集团,6.32,47689409,1885005795,1885005795,1191323.66244
2022-06-28,SZ000925,众合科技,8.33,26246451,537288367,558086062,464885.689646
2022-06-28,SZ000920,沃顿科技,8.85,5384023,421846250,422000000,373470
2022-06-28,SH600141,兴发集团,43.32,39989780,981146972,1111724663,4815991.240116
2022-06-28,SZ000922,佳电股份,8.93,10462560,584889503,599102053,534998.133329
2022-06-28,SZ000926,福星股份,4.7,21647547,935936861,949322474,446181.56278
2022-06-28,SH600208,衢州发展,2.75,45757939,8598171921,8599343536,2364819.4724
2022-06-28,SZ000929,*ST兰黄,8.65,8222942,185754223,185766000,160687.59
2022-06-28,SZ000910,大亚圣象,8.89,5866076,547126000,547397500,486636.3775
2022-06-28,SH600146,退市环球,0.22,0,469970000,469970000,10339.34
2022-06-28,SZ000906,浙商中拓,8.97,5322210,668549059,674169779,604730.291763
2022-06-28,SZ000930,中粮科技,9.28,19696142,968721370,1865273596,1730973.897088
2022-06-28,SZ000931,中 关 村,6.7,7118635,746191907,753126982,504595.07794
2022-06-28,SZ000921,海信家电,13.27,28360029,902832292,1362725370,1808336.56599
2022-06-28,SZ000923,河钢资源,13.76,11280140,627886354,652728961,898155.050336
2022-06-28,SH600207,安彩高科,7.37,40510234,862955974,862955974,635998.552838
2022-06-28,SZ000918,*ST嘉凯,2.31,22974764,1804191500,1804191500,416768.2365
2022-06-28,SZ000090,天健集团,6.65,35771646,1868346092,1868545434,1242582.71361
2022-06-28,SH600211,西藏药业,39.95,2083130,247937843,247937843,990511.682785
2022-06-28,SZ000927,中国铁物,2.95,39905908,3762828946,6050353641,1784854.324095
2022-06-28,SH600006,东风股份,8.78,186755943,2000000000,2000000000,1756000
2022-06-28,SZ000932,华菱钢铁,5.07,83880532,5717943441,6908632499,3502676.676993
2022-06-28,SZ000936,华西股份,5.53,8477296,885772139,886012887,489965.126511
2022-06-28,SH600212,绿能慧充,6.35,24055834,511697213,511697213,324927.730255
2022-06-28,SZ000935,四川双马,23.85,10131415,763440333,763440333,1820805.194205
2022-06-28,SH600210,紫江企业,6.89,82711198,1516736158,1516736158,1045031.212862
2022-06-28,SZ000933,神火股份,13.2,92321512,2231460309,2250986609,2971302.32388
2022-06-28,SH600215,派斯林,9.1,53229946,465032880,465032880,423179.9208
2022-06-28,SZ000937,冀中能源,8.89,102085597,2906599842,3533546850,3141323.14965
2022-06-28,SH600197,伊力特,29.09,16425842,471952664,471952664,1372910.299576
2022-06-28,SH600220,ST阳光,3.14,40918788,1783340326,1783340326,559968.862364
2022-06-28,SZ000948,南天信息,12.6,9967332,334505735,394385667,496925.94042
2022-06-28,SH600149,廊坊发展,6.05,21180307,380160000,380160000,229996.8
2022-06-28,SZ000949,新乡化纤,3.74,17457156,1403260020,1466727778,548556.188972
2022-06-28,SH600216,浙江医药,13.75,10530166,958296225,965128000,1327051
2022-06-28,SZ000938,紫光股份,19.24,30184822,2860079874,2860079874,5502793.677576
2022-06-28,SH600222,太龙药业,6.06,10033720,573886283,573886283,347775.087498
2022-06-28,SH600000,浦发银行,8.04,25729078,29352171861,29352171861,23599146.176244
2022-06-28,SZ000952,广济药业,7.71,6961821,306448512,352648939,271892.331969
2022-06-28,SH600226,亨通股份,2.12,10012396,3115165266,3115165266,660415.036392
2022-06-28,SZ000919,金陵药业,7.6,4865800,503264468,510400000,387904
2022-06-28,SH600268,国电南自,9.22,24151148,695265184,705832084,650777.181448
2022-06-28,SH600221,海航控股,1.6,91095244,32872676656,33242794258,5318847.08128
2022-06-28,SZ000953,河化股份,6.27,6714500,319921505,366122195,229558.616265
2022-06-28,SH600239,云南城投,1.93,7415000,1605686909,1605686909,309897.573437
2022-06-28,SZ000955,欣龙控股,4.41,5996294,537685425,538395000,237432.195
2022-06-28,SH600217,中再资环,5.06,9678941,1388659782,1388659782,702661.849692
2022-06-28,SZ000959,首钢股份,4.77,35413367,5959178950,7819869170,3730077.59409
2022-06-28,SZ000958,电投产融,4.72,13058469,1102069201,5383418520,2540973.54144
2022-06-28,SH600219,南山铝业,3.81,306013614,11950481520,11950481520,4553133.45912
2022-06-28,SZ000957,中通客车,21.32,0,592903936,592903936,1264071.191552
2022-06-28,SH600223,福瑞达,9.2,15356625,1009152199,1009152199,928420.02308
2022-06-28,SZ000962,东方钽业,11.1,15230952,440831060,440832644,489324.23484
2022-06-28,SH600238,*ST椰岛,13.55,15777316,445001580,448200000,607311
2022-06-28,SZ000963,华东医药,43.2,8359931,1749761803,1749809548,7559177.24736
2022-06-28,SZ000960,锡业股份,17.76,65350156,1668776379,1668776379,2963746.849104
2022-06-28,SH600227,赤天化,3.2,10879996,1278179547,1693134201,541802.94432
2022-06-28,SH600500,中化国际,6.88,18404912,2724200372,2764069672,1901679.934336
2022-06-28,SZ000961,ST中南,3.04,41851975,3811194416,3826558901,1163273.905904
2022-06-28,SH600229,城市传媒,6.62,1952648,702096010,702096010,464787.55862
2022-06-28,SZ000999,华润三九,43.44,8229144,978395308,987140000,4288136.16
2022-06-28,SZ000966,长源电力,6.13,32819341,1108284080,2749327699,1685337.879487
2022-06-28,SH600236,桂冠电力,6.22,11412934,7882377802,7882377802,4902838.992844
2022-06-28,SZ000967,盈峰环境,5.25,39681436,2159664832,3179499754,1669237.37085
2022-06-28,SH600230,沧州大化,16.64,6675909,411863502,418596302,696544.246528
2022-06-28,SZ000965,天保基建,5.67,63594072,1109830895,1109830895,629274.117465
2022-06-28,SZ000518,*ST四环,3.24,12836045,1029535693,1029556222,333576.215928
2022-06-28,SZ000970,中科三环,17.16,61574948,1215725773,1215725773,2086185.426468
2022-06-28,SH600299,安迪苏,9.8,5497242,2681901273,2681901273,2628263.24754
2022-06-28,SH600008,首创环保,2.92,40495622,7340590677,7340590677,2143452.477684
2022-06-28,SZ000971,*ST高升,2.05,3053802,836186682,1048590126,214960.97583
2022-06-28,SZ000070,特发信息,6.75,29688380,832697753,844580812,570092.0481
2022-06-28,SH600231,凌钢股份,2.73,43116446,2852136010,2852136010,778633.13073
2022-06-28,SH600269,赣粤高速,3.49,11418046,2335407014,2335407014,815057.047886
2022-06-28,SZ000978,桂林旅游,7.4,55305221,360051925,468130000,346416.2
2022-06-28,SZ000973,佛塑科技,4.69,28846675,967399968,967423171,453721.467199
2022-06-28,SH600256,广汇能源,10.62,190943777,6565755139,6565755139,6972831.957618
2022-06-28,SZ000301,东方盛虹,18.19,40868370,4834980578,5946508904,10816699.696376
2022-06-28,SZ000969,安泰科技,9.2,34942611,1025728146,1026008097,943927.44924
2022-06-28,SH600258,首旅酒店,25.5,18598632,1070432056,1121383122,2859526.9611
2022-06-28,SZ000976,*ST华铁,4.39,18899927,1594619972,1595678796,700502.991444
2022-06-28,SH600232,金鹰股份,6.03,15502546,364718544,364718544,219925.282032
2022-06-28,SZ000988,华工科技,25.2,53411590,1004985657,1005502707,2533866.82164
2022-06-28,SH600233,圆通速递,20.1,13972437,3436099454,3436099454,6906559.90254
2022-06-28,SZ000977,浪潮信息,26.35,44370854,1452808551,1453721310,3830555.65185
2022-06-28,SZ000975,山金国际,10.06,24788675,2448450295,2776722265,2793382.59859
2022-06-28,SH600237,铜峰电子,8.03,38133529,564369565,564369565,453188.760695
2022-06-28,SH600257,大湖股份,5.54,12383840,481237188,481237188,266605.402152
2022-06-28,SH600235,民丰特纸,5.69,7833012,351300000,351300000,199889.7
2022-06-28,SH600234,科新发展,9.43,2208201,202445880,262520973,247557.277539
2022-06-28,SZ000980,众泰汽车,3.65,34997567,4287451645,5069178220,1850250.0503
2022-06-28,SZ000968,蓝焰控股,10.65,37491936,967502660,967502660,1030390.3329
2022-06-28,SZ000989,九芝堂,9.17,8336529,614595840,869354236,797197.834412
2022-06-28,SH600262,北方股份,20.49,2671500,170000000,170000000,348330
2022-06-28,SH600300,维维股份,3.53,21994101,1672000000,1672000000,590216
2022-06-28,SH600130,*ST波导,3.93,29183754,768000000,768000000,301824
2022-06-28,SZ000982,中银绒业,2.28,91970189,4261877053,4261877053,971707.968084
2022-06-28,SZ000990,诚志股份,10.76,7643705,1253011019,1253011919,1348240.824844
2022-06-28,SH600260,*ST凯乐,2.85,2137800,994886058,994886058,283542.52653
2022-06-28,SH600278,东方创业,7.58,8367841,678914260,883527428,669713.790424
2022-06-28,SH600301,华锡有色,15.07,2551417,235148140,235148140,354368.24698
2022-06-28,SZ000996,中期退,7.7,36575602,345000000,345000000,265650
2022-06-28,SZ000987,越秀资本,6.89,50181720,5017132462,5017132462,3456804.266318
2022-06-28,SH600018,上港集团,5.9,27464857,23173674650,23278679750,13734421.0525
2022-06-28,SH600289,ST信通,3.31,1033400,565922684,631052069,208878.234839
2022-06-28,SH600261,阳光照明,3.44,9882354,1414659630,1414659630,486642.91272
2022-06-28,SZ000096,广聚能源,9.94,7167608,510848000,528000000,524832
2022-06-28,SZ000158,常山北明,6.09,18741407,1577048814,1598616721,973557.583089
2022-06-28,SH600267,海正药业,13.2,20237108,1108911956,1198181562,1581599.66184
2022-06-28,SH600277,ST亿利,5.25,130348740,3560622194,3560622194,1869326.65185
2022-06-28,SZ000985,大庆华科,16.85,3581719,129639500,129639500,218442.5575
2022-06-28,SZ000983,山西焦煤,13.48,131250625,4096560000,4096560000,5522162.88
2022-06-28,SZ000099,中信海直,8.03,26797188,710215136,775770137,622943.420011
2022-06-28,SZ000993,闽东电力,13.73,30605269,439747572,457951455,628767.347715
2022-06-28,SH600279,重庆港,4.09,7393954,869924190,1186866283,485428.309747
2022-06-28,SZ000150,*ST宜康,1.43,18484831,805990242,877697557,125510.750651
2022-06-28,SZ000997,新 大 陆,13.28,13735384,1026331151,1032062937,1370579.580336
2022-06-28,SH600298,安琪酵母,47.1,8381058,824080943,869344879,4094614.38009
2022-06-28,SH600265,ST景谷,13.14,1542026,129800000,129800000,170557.2
2022-06-28,SH600287,苏豪时尚,5.09,4629240,436796074,443282774,225630.931966
2022-06-28,SZ000151,中成股份,14.61,67757384,266543967,337370728,492898.633608
2022-06-28,SH600282,南钢股份,3.18,26024377,4464130238,6162294011,1959609.495498
2022-06-28,SH600293,三峡新材,3.75,40250500,1160145046,1160145046,435054.39225
2022-06-28,SZ000153,丰原药业,8.34,5822502,311977230,312141230,260325.78582
2022-06-28,SH600358,ST联合,7.27,44437649,504936660,504936660,367088.95182
2022-06-28,SH600246,万通发展,9.52,9008625,2054009302,2054009302,1955416.855504
2022-06-28,SZ000159,国际实业,6.59,22996904,480685993,480685993,316772.069387
2022-06-28,SH600280,中央商场,2.44,9818400,1138334820,1138334820,277753.69608
2022-06-28,SZ000972,*ST中基,2.46,6618000,771283579,771283579,189735.760434
2022-06-28,SH600308,华泰股份,5.97,13772627,1167561419,1167561419,697034.167143
2022-06-28,SZ000157,中联重科,6.16,47722484,7066109183,8677992236,5345643.217376
2022-06-28,SH600283,钱江水利,15.91,21199076,352995758,352995758,561616.250978
2022-06-28,SH600276,恒瑞医药,35.66,58781599,6379002274,6379002274,22747522.109084
2022-06-28,SH600285,羚锐制药,12.71,9018032,554088392,567458992,721240.378832
2022-06-28,SZ000869,张  裕Ａ,29.42,1333649,453460800,685464000,2016635.088
2022-06-28,SH600366,宁波韵升,13.24,61697542,989113721,989113721,1309586.566604
2022-06-28,SH600292,电投水电,6.22,5932325,780816890,780816890,485668.10558
2022-06-28,SH600290,*ST华仪,2.1,5444448,759903511,759903511,159579.73731
2022-06-28,SH600281,华阳新材,5.29,9462594,514402025,514402025,272118.671225
2022-06-28,SH600297,广汇汽车,2.77,273703695,8111062204,8111062204,2246764.230508
2022-06-28,SH600243,*ST海华,4.57,30009600,438850000,438850000,200554.45
2022-06-28,SZ000488,ST晨鸣,5.67,31431534,1664784163,2984208200,1692046.0494
2022-06-28,SH600255,鑫科材料,2.65,56683873,1784568555,1799543555,476879.042075
2022-06-28,SH600337,美克家居,3.07,11422832,1628327220,1628327220,499896.45654
2022-06-28,SH600241,时代万恒,8.63,1651801,294302115,294302115,253982.725245
2022-06-28,SH600288,大恒科技,14.46,4316710,436800000,436800000,631612.8
2022-06-28,SH600252,中恒集团,2.95,24325174,3438732147,3475107147,1025156.608365
2022-06-28,SH600422,昆药集团,12.32,12577246,756975757,758255769,934171.107408
2022-06-28,SH600318,新力金融,7.84,25957167,512727632,512727632,401978.463488
2022-06-28,SH600333,长春燃气,5.04,4596469,609030684,609030684,306951.464736
2022-06-28,SZ000998,隆平高科,16.82,15978509,1297656143,1316970298,2215144.041236
2022-06-28,SH600019,宝钢股份,6.25,67837301,21838082437,22268411550,13917757.21875
2022-06-28,SH600302,标准股份,5.06,4943701,346009804,346009804,175080.960824
2022-06-28,SH600316,洪都航空,30.37,17403987,717114512,717114512,2177876.772944
2022-06-28,SH600038,中直股份,47,14577448,589476716,589476716,2770540.5652
2022-06-28,SH600016,民生银行,3.7,54051696,35462123213,43782418502,16199494.84574
2022-06-28,SH600307,酒钢宏兴,1.98,46374097,6263357424,6263357424,1240144.769952
2022-06-28,SH600368,五洲交通,3.86,10316435,1125632068,1125632068,434493.978248
2022-06-28,SH600320,振华重工,3.49,16486499,3321997661,5268353501,1838655.371849
2022-06-28,SH600328,中盐化工,22.58,27702083,559611620,957664592,2162406.648736
2022-06-28,SH600345,长江通信,15.57,1472557,198000000,198000000,308286
2022-06-28,SH600323,瀚蓝环境,20.31,2314077,815347146,815347146,1655970.053526
2022-06-28,SZ000726,鲁  泰Ａ,7.21,10353826,570414199,887940552,640205.137992
2022-06-28,SH600339,中油工程,2.95,30643198,5583147471,5583147471,1647028.503945
2022-06-28,SH600306,退市商城,13.05,188141,177472546,231574918,302205.26799
2022-06-28,SH600303,曙光股份,3.71,20130425,675604211,675604211,250649.162281
2022-06-28,SH600338,西藏珠峰,29.92,28031672,914210168,914210168,2735316.822656
2022-06-28,SH600398,海澜之家,5.32,31736052,4319605170,4319605170,2298029.95044
2022-06-28,SH600399,抚顺特钢,18.34,29958217,1972100000,1972100000,3616831.4
2022-06-28,SH600336,澳柯玛,6.95,22607664,790916869,798165669,554725.139955
2022-06-28,SH600388,龙净环保,13.42,12257626,1069078162,1069078162,1434702.893404
2022-06-28,SH600309,万华化学,94.84,12089818,3139746626,3139746626,29777357.000984
2022-06-28,SH600400,红豆股份,5.01,40964594,2291371852,2303021852,1153813.947852
2022-06-28,SH600369,西南证券,4.06,27890638,5645109124,6645109124,2697914.304344
2022-06-28,SH600389,江山股份,60.35,4305410,297000000,305367100,1842890.4485
2022-06-28,SH600378,昊华科技,39.58,3186054,903286881,918924734,3637104.097172
2022-06-28,SZ000725,京东方Ａ,3.99,576132264,36469677229,38445746482,15339852.846318
2022-06-28,SH600365,ST通葡,4.47,5534102,400000000,400000000,178800
2022-06-28,SH600390,五矿资本,4.96,19132660,4498065459,4498065459,2231040.467664
2022-06-28,SH600377,宁沪高速,8.49,5753920,3802183001,5037747500,4277047.6275
2022-06-28,SH600326,西藏天路,5.85,7457104,918558173,920886187,538718.419395
2022-06-28,SH600382,广东明珠,4.56,4478340,788933815,788933815,359753.81964
2022-06-28,SH600330,天通股份,13.23,52800288,996565730,996565730,1318456.46079
2022-06-28,SH600332,白云山,31.23,8869086,1405890949,1625790949,5077345.133727
2022-06-28,SH600305,恒顺醋业,12.49,16522949,1002956032,1002956032,1252692.083968
2022-06-28,SH600037,歌华有线,9.63,29707340,1391777884,1391777884,1340282.102292
2022-06-28,SH600033,福建高速,2.93,13951414,2744400000,2744400000,804109.2
2022-06-28,SH600466,*ST蓝光,1.68,150003521,3034930435,3034930435,509868.31308
2022-06-28,SH600386,北巴传媒,4.37,27511547,806400000,806400000,352396.8
2022-06-28,SH600312,平高电气,8.36,46847227,1356921309,1356921309,1134386.214324
2022-06-28,SH600558,大西洋,3.45,26263150,897604831,897604831,309673.666695
2022-06-28,SH600272,开开实业,10.84,37695240,160000000,243000000,263412
2022-06-28,SH600550,保变电气,5.65,28799751,1841528480,1841528480,1040463.5912
2022-06-28,SH600310,广西能源,3.52,24098264,1215330000,1465710722,515930.174144
2022-06-28,SH600335,国机汽车,11.84,114816400,1029736837,1456875351,1724940.415584
2022-06-28,SH600250,南京商旅,5.38,8324849,270037533,310593879,167099.506902
2022-06-28,SH600010,包钢股份,2.51,1723308413,31677211587,45585032648,11441843.194648
2022-06-28,SH600376,首开股份,4.83,9337158,2579565242,2579565242,1245930.011886
2022-06-28,SH600315,上海家化,37.68,4348834,671248461,679634461,2560862.649048
2022-06-28,SH600360,*ST华微,7.81,51094456,960295304,960295304,749990.632424
2022-06-28,SH600393,ST粤泰,1.63,49626700,988205552,2536247870,413408.40281
2022-06-28,SH600518,康美药业,2.44,44330665,13612928105,13863866690,3382783.47236
2022-06-28,SH600367,红星发展,22.93,21271740,291200000,293236600,672391.5238
2022-06-28,SH600319,亚星化学,5.96,8682489,315594000,315594000,188094.024
2022-06-28,SH600555,退市海创,0.29,25032700,973500000,1303500000,37801.5
2022-06-28,SH600396,华电辽能,3.25,62243920,1472706817,1472706817,478629.715525
2022-06-28,SH600363,联创光电,22.16,8570075,447076750,455476750,1009336.478
2022-06-28,SH600383,金地集团,11.76,77437562,4514583572,4514583572,5309150.280672
2022-06-28,SH600356,恒丰纸业,6.94,2132696,298731378,298731378,207319.576332
2022-06-28,SH600295,鄂尔多斯,18.52,15628698,913556756,1999125896,3702381.159392
2022-06-28,SH600381,*ST春天,12.85,12696679,587060741,587060741,754373.052185
2022-06-28,SH600588,用友网络,20.25,38214105,3241404887,3434563809,6954991.713225
2022-06-28,SH600568,ST中珠,1.62,4252988,1564948288,1992869681,322844.888322
2022-06-28,SH600321,正源股份,2.02,19167900,1510550000,1510550000,305131.1
2022-06-28,SH600528,中铁工业,8.05,8458453,2221551588,2221551588,1788349.02834
2022-06-28,SH600395,盘江股份,8.87,29438981,1655051861,2146624894,1904056.280978
2022-06-28,SH600329,达仁堂,24.92,9428050,565868076,773443076,1927420.145392
2022-06-28,SH600380,健康元,12.26,14591790,1911733078,1911733078,2343784.753628
2022-06-28,SH600589,大位科技,2.1,5772200,704033281,704033281,147846.98901
2022-06-28,SH600468,百利电气,4.74,13932374,1087735321,1087735321,515586.542154
2022-06-28,SH600501,航天晨光,11.81,6680391,421283600,431928600,510107.6766
2022-06-28,SH600488,津药药业,4.38,6355503,1091886680,1100046680,481820.44584
2022-06-28,SH600311,*ST荣华,1.42,5606220,665600000,665600000,94515.2
2022-06-28,SH600419,天润乳业,13.13,8245060,268599337,320190246,420409.792998
2022-06-28,SH600530,交大昂立,4.07,14031402,780000000,780000000,317460
2022-06-28,SH600028,中国石化,4.1,75855750,95557771046,121071209646,49639195.95486
2022-06-28,SH600569,安阳钢铁,2.66,15013372,2872421386,2872421386,764064.088676
2022-06-28,SH600346,恒力石化,22.12,19050088,7039099786,7039099786,15570488.726632
2022-06-28,SH600566,济川药业,27.71,16733888,888276131,888276131,2461413.159001
2022-06-28,SH600498,烽火通信,14.59,12446042,1131544879,1187827879,1733040.875461
2022-06-28,SH600418,江淮汽车,15.86,319277945,1893312117,2184009791,3463839.528526
2022-06-28,SH600539,狮头股份,6.4,3835001,230000000,230000000,147200
2022-06-28,SH600519,贵州茅台,2036,2524571,1256197800,1256197800,255761872.08
2022-06-28,SH600599,*ST熊猫,9.5,578100,166000000,166000000,157700
2022-06-28,SH600508,上海能源,18.28,44744316,722718000,722718000,1321128.504
2022-06-28,SH600448,华纺股份,3.75,24112699,629819662,629819662,236182.37325
2022-06-28,SH600596,新安股份,22.06,65531868,1029266540,1145746540,2527516.86724
2022-06-28,SH600322,津投城开,2.06,17092507,1105700000,1105700000,227774.2
2022-06-28,SH600361,创新新材,6.21,26028546,665807918,665807918,413466.717078
2022-06-28,SH600011,华能国际,7.14,91738613,10997709919,15698093359,11208438.658326
2022-06-28,SH600391,航发科技,19.75,8318954,330129367,330129367,652005.499825
2022-06-28,SH600567,山鹰国际,2.8,40781134,4616175806,4616175806,1292529.22568
2022-06-28,SH600331,宏达股份,3.51,55021095,2032000000,2032000000,713232
2022-06-28,SH600548,深高速,9.45,2664860,1433270326,2180770326,2060827.95807
2022-06-28,SH600506,统一股份,11.25,4263898,147706873,147706873,166170.232125
2022-06-28,SH600523,贵航股份,24.18,6751749,404044620,404311320,977624.77176
2022-06-28,SH600520,三佳科技,9.27,11307676,158430000,158430000,146864.61
2022-06-28,SH600362,江西铜业,18.52,26972084,2075247405,3462729405,6412974.85806
2022-06-28,SH600379,宝光股份,10.88,5575654,330201564,330201564,359259.301632
2022-06-28,SH600583,海油工程,4.2,27789255,4421354800,4421354800,1856969.016
2022-06-28,SH600585,海螺水泥,34.41,21972946,3999702579,5299302579,18234900.174339
2022-06-28,SH600509,天富能源,5.19,10603870,1151415017,1151415017,597584.393823
2022-06-28,SH600373,中文传媒,10.04,14813875,1355063719,1355063719,1360483.973876
2022-06-28,SH600350,山东高速,5.29,5470502,4811165857,4811165857,2545106.738353
2022-06-28,SH600533,栖霞建设,3.54,17814200,1050000000,1050000000,371700
2022-06-28,SH600598,北大荒,14.93,19442306,1777679909,1777679909,2654076.104137
2022-06-28,SH600036,招商银行,41.28,49916367,20628944429,25219845601,104107522.640928
2022-06-28,SH600456,宝钛股份,57.7,9826244,477777539,477777539,2756776.40003
2022-06-28,SH600855,航天长峰,11.53,4733499,349943288,450426801,519342.101553
2022-06-28,SH600428,中远海特,4.97,35727852,2146650771,2146650771,1066885.433187
2022-06-28,SH600486,扬农化工,136.8,2372843,309898907,309898907,4239417.04776
2022-06-28,SH600833,第一医药,11.32,23142072,223086347,223086347,252533.744804
2022-06-28,SH600837,海通证券,9.85,39839586,8873381180,13064200000,12868237
2022-06-28,SH600415,小商品城,5.51,174239965,5443214176,5491274176,3025692.070976
2022-06-28,SH600578,京能电力,3.24,18472211,6684662555,6684662555,2165830.66782
2022-06-28,SH600582,天地科技,4.82,35647080,4138588892,4138588892,1994799.845944
2022-06-28,SH600536,中国软件,40.22,24241137,642931617,659994117,2654496.338574
2022-06-28,SH600083,*ST博信,9.7,2676600,227993326,230000000,223100
2022-06-28,SH600845,宝信软件,55.87,3899850,1102108075,1520138544,8493014.045328
2022-06-28,SH600026,中远海能,11.05,89998687,2873057198,4770776395,5271707.916475
2022-06-28,SH600505,西昌电力,8.43,4745300,364567500,364567500,307330.4025
2022-06-28,SH600529,山东药玻,27.77,8899457,594967747,594967747,1652225.433419
