日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-01,SZ000926,福星股份,4.81,54381996,935936861,949322474,456624.109994
2022-06-01,SH600208,衢州发展,2.79,34405942,8598171921,8599343536,2399216.846544
2022-06-01,SZ000929,*ST兰黄,8.35,3287700,185754223,185766000,155114.61
2022-06-01,SZ000910,大亚圣象,8.56,8094103,547126000,547397500,468572.26
2022-06-01,SH600146,退市环球,1.19,0,469970000,469970000,55926.43
2022-06-01,SZ000906,浙商中拓,9.16,10621346,665259376,674200820,617567.95112
2022-06-01,SZ000930,中粮科技,9.84,45626558,968721370,1865273596,1835429.218464
2022-06-01,SZ000931,中 关 村,6.17,6309577,746191907,753126982,464679.347894
2022-06-01,SZ000921,海信家电,12.45,23875167,902832292,1362725370,1696593.08565
2022-06-01,SZ000923,河钢资源,15.06,17535272,627886354,652728961,983009.815266
2022-06-01,SH600207,安彩高科,5.84,4523036,862955974,862955974,503966.288816
2022-06-01,SZ000918,*ST嘉凯,2.28,32048800,1804191500,1804191500,411355.662
2022-06-01,SZ000090,天健集团,7.27,59117138,1868346092,1868545434,1358432.530518
2022-06-01,SH600211,西藏药业,37.2,1624790,247937843,247937843,922328.77596
2022-06-01,SZ000927,中国铁物,2.96,63261363,3762828946,6050353641,1790904.677736
2022-06-01,SH600006,东风股份,7.48,5523600,2000000000,2000000000,1496000
2022-06-01,SZ000932,华菱钢铁,5.33,84184815,5717943441,6908632499,3682301.121967
2022-06-01,SZ000936,华西股份,4.89,4479300,885772139,886012887,433260.301743
2022-06-01,SH600212,绿能慧充,5.42,5386701,511697213,511697213,277339.889446
2022-06-01,SZ000935,四川双马,21,4941664,763440333,763440333,1603224.6993
2022-06-01,SH600210,紫江企业,5.42,60101998,1516736158,1516736158,822070.997636
2022-06-01,SZ000933,神火股份,13.84,98337805,2231460309,2250986609,3115365.466856
2022-06-01,SH600215,派斯林,7.22,11821242,465032880,465032880,335753.73936
2022-06-01,SZ000937,冀中能源,8.07,59140240,2906599842,3533546850,2851572.30795
2022-06-01,SH600197,伊力特,28.36,20167160,471952664,471952664,1338457.755104
2022-06-01,SH600220,ST阳光,2.73,29899792,1783340326,1783340326,486851.908998
2022-06-01,SZ000948,南天信息,11.44,9446301,334505735,394385667,451177.203048
2022-06-01,SH600149,廊坊发展,5.5,12509270,380160000,380160000,209088
2022-06-01,SZ000949,新乡化纤,3.64,18119480,1403260020,1466727778,533888.911192
2022-06-01,SH600216,浙江医药,12.9,9157259,958296225,965128000,1245015.12
2022-06-01,SZ000938,紫光股份,17.5,18160360,2860079874,2860079874,5005139.7795
2022-06-01,SH600222,太龙药业,5.77,9167307,573886283,573886283,331132.385291
2022-06-01,SH600000,浦发银行,7.91,18401941,29352171861,29352171861,23217567.942051
2022-06-01,SZ000952,广济药业,7.4,13095019,306448512,352648939,260960.21486
2022-06-01,SH600226,亨通股份,2.09,7255157,3115165266,3115165266,651069.540594
2022-06-01,SZ000919,金陵药业,7.34,10207800,503264468,510400000,374633.6
2022-06-01,SH600268,国电南自,10.09,109044106,695265184,695265184,701522.570656
2022-06-01,SH600221,海航控股,1.67,43543198,32872676656,33242794258,5551546.641086
2022-06-01,SZ000953,河化股份,5.85,8758389,319921505,366122195,214181.484075
2022-06-01,SH600239,云南城投,2,6929994,1605686909,1605686909,321137.3818
2022-06-01,SZ000955,欣龙控股,4.36,9688330,537685425,538395000,234740.22
2022-06-01,SH600217,中再资环,5.04,33043430,1388659782,1388659782,699884.530128
2022-06-01,SZ000959,首钢股份,4.45,31876340,5959178950,7765742779,3455755.536655
2022-06-01,SZ000958,电投产融,4.68,20526371,1102069201,5383418520,2519439.86736
2022-06-01,SH600219,南山铝业,3.45,120746864,11950481520,11950481520,4122916.1244
2022-06-01,SZ000957,中通客车,16,151397429,592903936,592903936,948646.2976
2022-06-01,SH600223,福瑞达,9.09,16155474,1009152199,1009152199,917319.348891
2022-06-01,SZ000962,东方钽业,9.96,5479901,440831060,440832644,439069.313424
2022-06-01,SH600238,*ST椰岛,14.51,56786509,445001580,448200000,650338.2
2022-06-01,SZ000963,华东医药,38.45,12146174,1749761803,1749809548,6728017.71206
2022-06-01,SZ000960,锡业股份,16.62,37367381,1668776379,1668776379,2773506.341898
2022-06-01,SH600227,赤天化,3.2,7057100,1278179547,1693134201,541802.94432
2022-06-01,SH600500,中化国际,6.64,13647845,2724200372,2765166472,1836070.537408
2022-06-01,SZ000961,ST中南,3.22,69776560,3811194416,3826558901,1232151.966122
2022-06-01,SH600229,城市传媒,6.69,2962906,702096010,702096010,469702.23069
2022-06-01,SZ000999,华润三九,41.85,7856377,978395308,987140000,4131180.9
2022-06-01,SZ000966,长源电力,5.81,63794403,1108284080,2749327699,1597359.393119
2022-06-01,SH600236,桂冠电力,6.16,9057543,7882377802,7882377802,4855544.726032
2022-06-01,SZ000967,盈峰环境,4.76,10743568,2159664832,3179499754,1513441.882904
2022-06-01,SH600230,沧州大化,14.99,8234307,411863502,418596302,627475.856698
2022-06-01,SZ000965,天保基建,6.07,77535610,1109830895,1109830895,673667.353265
2022-06-01,SZ000518,*ST四环,3.13,7978911,1029535693,1029556222,322251.097486
2022-06-01,SZ000970,中科三环,11.98,27615906,1215725773,1215725773,1456439.476054
2022-06-01,SH600299,安迪苏,9.61,4832422,2681901273,2681901273,2577307.123353
2022-06-01,SH600008,首创环保,2.92,42927507,7340590677,7340590677,2143452.477684
2022-06-01,SZ000971,*ST高升,2.15,2383100,836186682,1048590126,225446.87709
2022-06-01,SZ000070,特发信息,6.04,16489763,832697753,844580812,510126.810448
2022-06-01,SH600231,凌钢股份,2.47,11055592,2852136010,2852136010,704477.59447
2022-06-01,SH600269,赣粤高速,3.63,13254849,2335407014,2335407014,847752.746082
2022-06-01,SZ000978,桂林旅游,6.5,22362883,360053425,360100000,234065
2022-06-01,SZ000973,佛塑科技,4.3,9494150,967399968,967423171,415991.96353
2022-06-01,SH600256,广汇能源,10.19,188425405,6565755139,6565755139,6690504.486641
2022-06-01,SZ000301,东方盛虹,15.24,23661516,4834980578,5946508904,9062479.569696
2022-06-01,SZ000969,安泰科技,8.05,11134662,1025728146,1026008097,825936.518085
2022-06-01,SH600258,首旅酒店,21.4,13811863,982080716,1121383122,2399759.88108
2022-06-01,SZ000976,*ST华铁,4.29,15516348,1594619972,1595678796,684546.203484
2022-06-01,SH600232,金鹰股份,5.31,3837000,364718544,364718544,193665.546864
2022-06-01,SZ000988,华工科技,20.32,10357907,1004985657,1005502707,2043181.500624
2022-06-01,SH600233,圆通速递,19.27,30180463,3166156435,3436099454,6621363.647858
2022-06-01,SZ000977,浪潮信息,24.6,27001144,1452808551,1453721310,3576154.4226
2022-06-01,SZ000975,山金国际,9.88,35469701,2448450295,2776722265,2743401.59782
2022-06-01,SH600237,铜峰电子,6.62,10291145,564369565,564369565,373612.65203
2022-06-01,SH600257,大湖股份,5.67,23932101,481237188,481237188,272861.485596
2022-06-01,SH600235,民丰特纸,5.62,14096235,351300000,351300000,197430.6
2022-06-01,SH600234,科新发展,8.6,912157,202445880,262520973,225768.03678
2022-06-01,SZ000980,众泰汽车,3.92,68159102,4287451645,5069178220,1987117.86224
2022-06-01,SZ000968,蓝焰控股,10.92,37389936,967502660,967502660,1056512.90472
2022-06-01,SZ000989,九芝堂,8.57,14702478,614595840,869354236,745036.580252
2022-06-01,SH600262,北方股份,21.5,5359001,170000000,170000000,365500
2022-06-01,SH600300,维维股份,3.6,66917597,1672000000,1672000000,601920
2022-06-01,SH600130,*ST波导,3.55,9772421,768000000,768000000,272640
2022-06-01,SZ000982,中银绒业,1.87,54924600,4261877053,4261877053,796971.008911
2022-06-01,SZ000990,诚志股份,10.64,9883990,1253011019,1253011919,1333204.681816
2022-06-01,SH600260,*ST凯乐,2.35,37540680,994886058,994886058,233798.22363
2022-06-01,SH600278,东方创业,8.15,12456658,678914260,883527428,720074.85382
2022-06-01,SH600301,华锡有色,15.81,7635715,235148140,235148140,371769.20934
2022-06-01,SZ000996,中期退,6.28,5876988,345000000,345000000,216660
2022-06-01,SZ000987,越秀资本,7.79,8930750,3715966922,3716394417,2895071.250843
2022-06-01,SH600018,上港集团,6.43,68718014,23173674650,23278679750,14968191.07925
2022-06-01,SH600289,ST信通,3.11,1191267,565922684,631052069,196257.193459
2022-06-01,SH600261,阳光照明,3.51,5324198,1414659630,1414659630,496545.53013
2022-06-01,SZ000096,广聚能源,9.51,1933900,510848000,528000000,502128
2022-06-01,SZ000158,常山北明,5.75,27374528,1577048814,1598616721,919204.614575
2022-06-01,SH600267,海正药业,13.81,52312697,1108911956,1198657562,1655346.093122
2022-06-01,SH600277,ST亿利,5.55,224762731,3560622194,3560622194,1976145.31767
2022-06-01,SZ000985,大庆华科,22.39,21620775,129639500,129639500,290262.8405
2022-06-01,SZ000983,山西焦煤,14.56,74538351,4096560000,4096560000,5964591.36
2022-06-01,SZ000099,中信海直,7.77,18077948,710215136,775770137,602773.396449
2022-06-01,SH600291,退市西水,0.85,17315969,1093064378,1093064378,92910.47213
2022-06-01,SZ000993,闽东电力,14.08,37339046,439747572,457951455,644795.64864
2022-06-01,SH600279,重庆港,4.4,17395750,869924190,1186866283,522221.16452
2022-06-01,SZ000150,*ST宜康,1.42,22033289,805990242,877697557,124633.053094
2022-06-01,SZ000997,新 大 陆,12.85,23638906,1026331151,1032062937,1326200.874045
2022-06-01,SH600275,退市昌鱼,0.4,13791601,508837238,508837238,20353.48952
2022-06-01,SH600298,安琪酵母,41.41,12872854,824080943,832692943,3448181.476963
2022-06-01,SH600265,ST景谷,16.76,264508,129800000,129800000,217544.8
2022-06-01,SH600287,苏豪时尚,5.19,7547267,436796074,443282774,230063.759706
2022-06-01,SZ000151,中成股份,19.47,92965608,266543967,337370728,656860.807416
2022-06-01,SH600282,南钢股份,3.19,33101254,4464130238,6162294011,1965771.789509
2022-06-01,SH600293,三峡新材,3.49,25049820,1160145046,1160145046,404890.621054
2022-06-01,SZ000153,丰原药业,8.09,4430150,311977230,312141230,252522.25507
2022-06-01,SH600358,ST联合,6.93,53685149,504936660,504936660,349921.10538
2022-06-01,SH600246,万通发展,10.48,24842202,2054009302,2054009302,2152601.748496
2022-06-01,SZ000159,国际实业,5.73,6792100,480685993,480685993,275433.073989
2022-06-01,SH600280,中央商场,2.54,10624500,1138334820,1138334820,289137.04428
2022-06-01,SZ000972,*ST中基,2.24,3142000,771283579,771283579,172767.521696
2022-06-01,SH600308,华泰股份,5.87,10740840,1167561419,1167561419,685358.552953
2022-06-01,SZ000157,中联重科,5.94,29357430,7066109183,8677992236,5154727.388184
2022-06-01,SH600283,钱江水利,19.34,2326600,352995758,352995758,682693.795972
2022-06-01,SH600276,恒瑞医药,29.98,36527466,6379002274,6379002274,19124248.817452
2022-06-01,SH600285,羚锐制药,12.11,6597516,554088392,567458992,687192.839312
2022-06-01,SZ000869,张  裕Ａ,28.28,1901287,453460800,685464000,1938492.192
2022-06-01,SH600366,宁波韵升,9.53,15787602,989113721,989113721,942625.376113
2022-06-01,SH600292,电投水电,6.24,5885600,780816890,780816890,487229.73936
2022-06-01,SH600290,*ST华仪,2.27,5620700,759903511,759903511,172498.096997
2022-06-01,SH600281,华阳新材,4.97,4876327,514402025,514402025,255657.806425
2022-06-01,SH600297,广汇汽车,2.78,536157452,8111062204,8111062204,2254875.292712
2022-06-01,SH600243,*ST海华,4.57,15576800,438850000,438850000,200554.45
2022-06-01,SZ000488,ST晨鸣,5.53,32532571,1664784163,2984208200,1650267.1346
2022-06-01,SH600255,鑫科材料,2.27,15667293,1784568555,1799543555,408496.386985
2022-06-01,SH600337,美克家居,2.97,9641650,1628327220,1628327220,483613.18434
2022-06-01,SH600241,时代万恒,7.22,1136502,294302115,294302115,212486.12703
2022-06-01,SH600288,大恒科技,13.58,2434751,436800000,436800000,593174.4
2022-06-01,SH600252,中恒集团,2.9,17486695,3438732147,3475107147,1007781.07263
2022-06-01,SH600422,昆药集团,11.49,15939578,755695746,758255769,871235.878581
2022-06-01,SH600318,新力金融,7.07,36802095,512727632,512727632,362498.435824
2022-06-01,SH600333,长春燃气,4.99,5995200,609030684,609030684,303906.311316
2022-06-01,SZ000998,隆平高科,17.59,27495172,1297656143,1316970298,2316550.754182
2022-06-01,SH600019,宝钢股份,6.44,51543374,22212353437,22268411550,14340857.0382
2022-06-01,SH600302,标准股份,4.9,3669666,346009804,346009804,169544.80396
2022-06-01,SH600316,洪都航空,27.01,28652511,717114512,717114512,1936926.296912
2022-06-01,SH600038,中直股份,39.5,13505891,589476716,589476716,2328433.0282
2022-06-01,SH600016,民生银行,3.78,35583637,35462123213,43782418502,16549754.193756
2022-06-01,SH600307,酒钢宏兴,1.92,45489483,6263357424,6263357424,1202564.625408
2022-06-01,SH600368,五洲交通,4.18,17070126,1125632068,1125632068,470514.204424
2022-06-01,SH600320,振华重工,3.46,12058555,3321997661,5268353501,1822850.311346
2022-06-01,SH600328,中盐化工,21.5,23619596,559611620,957664592,2058978.8728
2022-06-01,SH600345,长江通信,16.22,5226497,198000000,198000000,321156
2022-06-01,SH600323,瀚蓝环境,20.48,4262195,815347146,815347146,1669830.955008
2022-06-01,SZ000726,鲁  泰Ａ,7.04,6835404,561585969,887940322,625109.986688
2022-06-01,SH600339,中油工程,3.04,41174707,5583147471,5583147471,1697276.831184
2022-06-01,SH600306,退市商城,13.83,185500,177472546,231574918,320268.111594
2022-06-01,SH600303,曙光股份,3.5,10122050,675604211,675604211,236461.47385
2022-06-01,SH600338,西藏珠峰,22.73,21077490,914210168,914210168,2077999.711864
2022-06-01,SH600398,海澜之家,5.18,17612360,4319605170,4319605170,2237555.47806
2022-06-01,SH600399,抚顺特钢,15.83,35683396,1972100000,1972100000,3121834.3
2022-06-01,SH600336,澳柯玛,7.59,48421670,790916869,798165669,605807.742771
2022-06-01,SH600388,龙净环保,12,22430537,1069078162,1069078162,1282893.7944
2022-06-01,SH600309,万华化学,83.32,9233184,3139746626,3139746626,26160368.887832
2022-06-01,SH600400,红豆股份,3.93,20591322,2291371852,2303021852,905087.587836
2022-06-01,SH600369,西南证券,3.74,18282999,5645109124,6645109124,2485270.812376
2022-06-01,SH600389,江山股份,60.92,2873120,297000000,297000000,1809324
2022-06-01,SH600378,昊华科技,37.9,2329840,356631950,919229657,3483880.40003
2022-06-01,SZ000725,京东方Ａ,3.77,204951626,36469677229,38445746482,14494046.423714
2022-06-01,SH600365,ST通葡,4.51,5047960,400000000,400000000,180400
2022-06-01,SH600390,五矿资本,4.71,19068620,4498065459,4498065459,2118588.831189
2022-06-01,SH600377,宁沪高速,8.41,4692463,3802183001,5037747500,4236745.6475
2022-06-01,SH600326,西藏天路,5.76,10430349,918557891,918557891,529089.345216
2022-06-01,SH600382,广东明珠,5.73,11757624,788933815,788933815,452059.075995
2022-06-01,SH600330,天通股份,9.65,15762793,996565730,996565730,961685.92945
2022-06-01,SH600332,白云山,30.5,7566454,1405890949,1625790949,4958662.39445
2022-06-01,SH600305,恒顺醋业,11.66,22390509,1002956032,1002956032,1169446.733312
2022-06-01,SH600037,歌华有线,10.02,52405901,1391777884,1391777884,1394561.439768
2022-06-01,SH600033,福建高速,2.92,8074723,2744400000,2744400000,801364.8
2022-06-01,SH600466,*ST蓝光,1.69,69582470,3034930435,3034930435,512903.243515
2022-06-01,SH600386,北巴传媒,4.35,26266982,806400000,806400000,350784
2022-06-01,SH600312,平高电气,7.79,40780223,1356921309,1356921309,1057041.699711
2022-06-01,SH600558,大西洋,3.29,13375103,897604831,897604831,295311.989399
2022-06-01,SH600272,开开实业,9.02,7306215,160000000,243000000,219186
2022-06-01,SH600550,保变电气,5.61,137144084,1841528480,1841528480,1033097.47728
2022-06-01,SH600310,广西能源,3.47,40475520,1215330000,1465710722,508601.620534
2022-06-01,SH600335,国机汽车,7.8,49190534,1029736837,1456875351,1136362.77378
2022-06-01,SH600250,南京商旅,5.51,8314900,270037533,310593879,171137.227329
2022-06-01,SH600010,包钢股份,2,361755314,31677211587,45585032648,9117006.5296
2022-06-01,SH600376,首开股份,4.9,12023095,2579565242,2579565242,1263986.96858
2022-06-01,SH600315,上海家化,34.05,5590197,671248461,679634461,2314155.339705
2022-06-01,SH600360,*ST华微,7.08,17696924,960295304,960295304,679889.075232
2022-06-01,SH600393,ST粤泰,1.66,2116200,988205552,2536247870,421017.14642
2022-06-01,SH600518,康美药业,2.52,37813332,13612928105,13863866690,3493694.40588
2022-06-01,SH600367,红星发展,18.65,15601922,291200000,293236600,546886.259
2022-06-01,SH600319,亚星化学,6.29,10530800,315594000,315594000,198508.626
2022-06-01,SH600555,退市海创,1.22,0,973500000,1303500000,159027
2022-06-01,SH600396,华电辽能,3.17,42988410,1472706817,1472706817,466848.060989
2022-06-01,SH600363,联创光电,21.35,10731801,447076750,455476750,972442.86125
2022-06-01,SH600383,金地集团,11.92,43978433,4514583572,4514583572,5381383.617824
2022-06-01,SH600356,恒丰纸业,6.91,2638400,298731378,298731378,206423.382198
2022-06-01,SH600295,鄂尔多斯,27.41,9719308,652540540,1427947069,3914002.916129
2022-06-01,SH600381,*ST春天,14.4,22268842,587060741,587060741,845367.46704
2022-06-01,SH600588,用友网络,19.04,22976527,3241404887,3434811452,6539881.004608
2022-06-01,SH600568,ST中珠,1.63,3981001,1564948288,1992869681,324837.758003
2022-06-01,SH600321,正源股份,1.96,12126600,1510550000,1510550000,296067.8
2022-06-01,SH600528,中铁工业,8.43,12656199,2221551588,2221551588,1872767.988684
2022-06-01,SH600395,盘江股份,9.22,37985891,1655051861,2146624894,1979188.152268
2022-06-01,SH600329,达仁堂,22.02,2914268,565868076,773443076,1703121.653352
2022-06-01,SH600380,健康元,11.93,14289966,1911733078,1911733078,2280697.562054
2022-06-01,SH600589,大位科技,1.85,6416210,704033281,704033281,130246.156985
2022-06-01,SH600468,百利电气,4.23,6197610,1121895038,1121895038,474561.601074
2022-06-01,SH600501,航天晨光,12.15,18127758,421283600,431928600,524793.249
2022-06-01,SH600488,津药药业,4.23,2924300,1091886680,1100046680,465319.74564
2022-06-01,SH600311,*ST荣华,1.42,6471620,665600000,665600000,94515.2
2022-06-01,SH600419,天润乳业,12.88,4954940,268599337,320190246,412405.036848
2022-06-01,SH600530,交大昂立,3.71,6268437,780000000,780000000,289380
2022-06-01,SH600028,中国石化,4.4,207829647,95557771046,121071209646,53271332.24424
2022-06-01,SH600569,安阳钢铁,2.76,48537766,2872421386,2872421386,792788.302536
2022-06-01,SH600346,恒力石化,22.32,24432970,7039099786,7039099786,15711270.722352
2022-06-01,SH600566,济川药业,24.03,12193176,888276131,888276131,2134527.542793
2022-06-01,SH600498,烽火通信,14.19,8545153,1131544879,1187827879,1685527.760301
2022-06-01,SH600418,江淮汽车,11.93,196665973,1893312117,2184009791,2605523.680663
2022-06-01,SH600539,狮头股份,6.37,3419800,230000000,230000000,146510
2022-06-01,SH600519,贵州茅台,1788.25,2176001,1256197800,1256197800,224639571.585
2022-06-01,SH600599,*ST熊猫,10.1,360900,166000000,166000000,167660
2022-06-01,SH600508,上海能源,19.18,54283481,722718000,722718000,1386173.124
2022-06-01,SH600448,华纺股份,4.28,77407213,629819662,629819662,269562.815336
2022-06-01,SH600596,新安股份,18.56,41356502,1029266540,1145746540,2126505.57824
2022-06-01,SH600322,津投城开,2.12,22184600,1105700000,1105700000,234408.4
2022-06-01,SH600361,创新新材,6.05,4703240,665807918,665807918,402813.79039
2022-06-01,SH600011,华能国际,7.18,100488431,10997709919,15698093359,11271231.031762
2022-06-01,SH600391,航发科技,19.35,11957792,330129367,330129367,638800.325145
2022-06-01,SH600567,山鹰国际,2.86,36028591,4616175806,4616175806,1320226.280516
2022-06-01,SH600331,宏达股份,3.08,30875608,2032000000,2032000000,625856
2022-06-01,SH600548,深高速,9.65,4264310,1433270326,2180770326,2104443.36459
2022-06-01,SH600506,统一股份,12.4,17345425,147706873,147706873,183156.52252
2022-06-01,SH600523,贵航股份,23.91,7925099,404044620,404311320,966708.36612
2022-06-01,SH600520,三佳科技,8.67,4349584,158430000,158430000,137358.81
2022-06-01,SH600362,江西铜业,18,11230984,2075247405,3462729405,6232912.929
2022-06-01,SH600379,宝光股份,11.18,11036920,330201564,330201564,369165.348552
2022-06-01,SH600583,海油工程,4.47,20365131,4421354800,4421354800,1976345.5956
2022-06-01,SH600585,海螺水泥,37.17,17436583,3999702579,5299302579,19697507.686143
2022-06-01,SH600509,天富能源,4.74,9004100,1151415017,1151415017,545770.718058
2022-06-01,SH600373,中文传媒,10.88,9391880,1355063719,1355063719,1474309.326272
2022-06-01,SH600350,山东高速,5.91,7815022,4811165857,4811165857,2843399.021487
2022-06-01,SH600533,栖霞建设,3.7,24840898,1050000000,1050000000,388500
2022-06-01,SH600598,北大荒,16.27,60477529,1777679909,1777679909,2892285.211943
2022-06-01,SH600036,招商银行,39.69,43383408,20628944429,25219845601,100097567.190369
2022-06-01,SH600456,宝钛股份,51.43,5797328,477777539,477777539,2457209.883077
2022-06-01,SH600855,航天长峰,11.66,8766164,349943288,450426801,525197.649966
2022-06-01,SH600428,中远海特,5.16,67892483,2146650771,2146650771,1107671.797836
2022-06-01,SH600486,扬农化工,140.59,2238979,309898907,309898907,4356868.733513
2022-06-01,SH600833,第一医药,9.41,4571990,223086347,223086347,209924.252527
2022-06-01,SH600837,海通证券,9.09,20273080,8873381180,13064200000,11875357.8
2022-06-01,SH600415,小商品城,5.38,33808957,5443214176,5491274176,2954305.506688
2022-06-01,SH600578,京能电力,3.21,23094649,6684662555,6684662555,2145776.680155
2022-06-01,SH600582,天地科技,5.17,51034571,4138588892,4138588892,2139650.457164
2022-06-01,SH600536,中国软件,39.45,7052975,494562782,507687782,2002828.29999
2022-06-01,SH600083,*ST博信,10.15,2181700,227993326,230000000,233450
2022-06-01,SH600845,宝信软件,50.82,3650833,1102108075,1520138544,7725344.080608
2022-06-01,SH600026,中远海能,11.2,89815037,2864972688,4762691885,5334214.9112
2022-06-01,SH600505,西昌电力,9.5,32420808,364567500,364567500,346339.125
2022-06-01,SH600529,山东药玻,25.16,25370012,594967747,594967747,1496938.851452
2022-06-01,SH600496,精工钢构,4.5,34806860,2012874349,2012874349,905793.45705
2022-06-01,SH600580,卧龙电驱,12.66,13238998,1305350586,1315262586,1665122.433876
2022-06-01,SH600355,*ST精伦,2.98,25120608,492089200,492089200,146642.5816
2022-06-01,SH600510,黑牡丹,8.85,17423923,1017278025,1047095025,926679.097125
2022-06-01,SH600426,华鲁恒升,29,30085672,2109171597,2122479999,6155191.9971
2022-06-01,SZ000411,英特集团,12.2,5512345,207477514,255431453,311626.37266
2022-06-01,SH600327,大东方,4.99,10342536,884779518,884779518,441504.979482
2022-06-01,SH600595,中孚实业,4.24,9316113,3922448114,3922448114,1663118.000336
2022-06-01,SZ000536,华映科技,1.95,11980381,2763082516,2766032803,539376.396585
2022-06-01,SH600818,中路股份,17.27,2067300,237957910,321447910,555140.54057
2022-06-01,SH600397,江钨装备,3.47,101086447,989959882,989959882,343516.079054
2022-06-01,SH600590,泰豪科技,6.27,6366154,843569523,852869750,534749.33325
2022-06-01,SH600503,华丽家族,2.94,30177397,1602290000,1602290000,471073.26
2022-06-01,SH600721,百花医药,7.89,7730300,375134355,375134355,295981.006095
2022-06-01,SH600593,大连圣亚,14.72,6831618,128800000,128800000,189593.6
2022-06-01,SH600561,江西长运,5.28,3387400,237064000,284476800,150203.7504
2022-06-01,SH600416,湘电股份,18.48,23726181,628631202,1154951900,2134351.1112
2022-06-01,SH600526,菲达环保,5.8,6835700,547404672,699721739,405838.60862
2022-06-01,SH600565,ST迪马,2.45,112166555,2491506284,2548286284,624330.13958
2022-06-01,SH600531,豫光金铅,5.11,13941931,1090242634,1090242634,557113.985974
2022-06-01,SH600592,龙溪股份,7.79,3208100,399553571,399553571,311252.231809
2022-06-01,SH600515,海南机场,3.4,20273882,9176012508,11425309602,3884605.26468
2022-06-01,SZ000546,金圆股份,13.87,22094501,714342729,780781962,1082944.581294
2022-06-01,SH600579,中化装备,6.94,9397751,408693024,499074359,346357.605146
2022-06-01,SH600586,金晶科技,6.68,18653816,1428770000,1428770000,954418.36
2022-06-01,SH600581,八一钢铁,5.75,39108021,1532897870,1532897870,881416.27525
2022-06-01,SH600535,天士力,10.25,9826966,1499700130,1499700130,1537192.63325
2022-06-01,SH600597,光明乳业,11.96,15965700,1224302009,1378640863,1648854.472148
2022-06-01,SH600516,方大炭素,7.17,83160758,3805970368,3805970368,2728880.753856
2022-06-01,SH600743,华远控股,2.01,30779508,2346100874,2346100874,471566.275674
2022-06-01,SH600551,时代出版,10.18,7169608,484325171,484325171,493043.024078
2022-06-01,SH600577,精达股份,4.8,58166099,1995747846,1995747846,957958.96608
2022-06-01,SH600371,万向德农,15.13,23664040,292578000,292578000,442670.514
2022-06-01,SH600557,康缘药业,13.16,5949048,576428952,576428952,758580.500832
2022-06-01,SH600560,金自天正,10.29,8681051,223645500,223645500,230131.2195
2022-06-01,SZ000875,电投绿能,7.31,91377651,2445677467,2790208174,2039642.175194
2022-06-01,SH600351,亚宝药业,6.1,14292711,770000023,770000023,469700.01403
2022-06-01,SH600587,新华医疗,19.5,5902675,403466668,411974891,803351.03745
2022-06-01,SH600853,龙建股份,3.78,71681676,1004901546,1014902546,383633.162388
2022-06-01,SH600050,中国联通,3.47,73395532,30962411937,30988131612,10752881.669364
2022-06-01,SH600499,科达制造,15.04,42175637,1577205702,1888419929,2840183.573216
2022-06-01,SZ000613,东海A退,2.13,0,267803800,364100000,77553.3
2022-06-01,SH600522,中天科技,18.31,44446618,3412949652,3412949652,6249110.812812
2022-06-01,SH600559,老白干酒,24.9,39867985,897287444,897287444,2234245.73556
2022-06-01,SH600532,退市未来,14.7,0,516065720,516065720,758616.6084
2022-06-01,SH600571,信雅达,8.46,10588700,430710823,477021629,403560.298134
2022-06-01,SH600549,厦门钨业,19.41,16866583,1406046200,1418459200,2753229.3072
2022-06-01,SH600552,凯盛科技,10.68,49834339,763884003,763884003,815828.115204
2022-06-01,SH600353,旭光电子,7.09,7210449,543720000,543720000,385497.48
2022-06-01,SH600511,国药股份,28,7128233,553346424,754502998,2112608.3944
2022-06-01,SH600525,ST长园,4.7,10346745,1305775152,1305775152,613714.32144
2022-06-01,SH600563,法拉电子,170.35,1508700,225000000,225000000,3832875
2022-06-01,SZ000557,西部创业,4.66,69072427,1457916198,1458374735,679602.62651
2022-06-01,SH600458,时代新材,9.64,5548332,802798152,802798152,773897.418528
2022-06-01,SH600512,腾达建设,3.12,44308613,1598902832,1598902832,498857.683584
2022-06-01,SH600030,中信证券,19.61,58577822,11366683345,14820546829,29063092.331669
2022-06-01,SH600759,洲际油气,2.15,39160500,2258184018,2263507518,486654.11637
2022-06-01,SH600012,皖通高速,7.7,4681310,1165600000,1658610000,1277129.7
2022-06-01,SH600538,国发股份,5.01,11637901,496161616,524198348,262623.372348
2022-06-01,SH600537,亿晶光电,4.23,13914250,1176359268,1176359268,497599.970364
2022-06-01,SH600562,国睿科技,15.27,9018536,660738434,1241857840,1896316.92168
2022-06-01,SH600408,安泰集团,3.59,21859350,1006800000,1006800000,361441.2
2022-06-01,SH600576,祥源文旅,5.3,5088580,619402409,619402409,328283.27677
2022-06-01,SH600573,惠泉啤酒,9.85,14469310,250000000,250000000,246250
2022-06-01,SH600521,华海药业,18.61,30214900,1454612706,1495703146,2783503.554706
2022-06-01,SH600370,三房巷,3.39,39660600,1165113996,3896339676,1320859.150164
2022-06-01,SH600460,士兰微,44.92,22938240,1333721845,1416071845,6360994.72774
2022-06-01,SH600513,联环药业,10.57,40380499,285456270,287145674,303512.977418
2022-06-01,SH600039,四川路桥,10.38,21403800,4711821889,4804943889,4987531.756782
