日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-23,SH600193,*ST创兴,5.34,5595350,425373000,425373000,227149.182
2022-06-23,SZ000911,广农糖业,9.67,6176700,324080937,400319818,387109.264006
2022-06-23,SZ000912,泸天化,5.33,16731839,1568000000,1568000000,835744
2022-06-23,SH600202,哈空调,5.4,13272301,383340672,383340672,207003.96288
2022-06-23,SH600190,退市锦港,3.19,15620317,1779484530,2002291500,638730.9885
2022-06-23,SZ000915,华特达因,41.45,4915968,234138640,234331485,971304.005325
2022-06-23,SH600185,珠免集团,6.89,68636894,1885005795,1885005795,1298768.992755
2022-06-23,SZ000925,众合科技,8.69,53905116,537288367,558086062,484976.787878
2022-06-23,SZ000920,沃顿科技,8.52,7675784,421846250,422000000,359544
2022-06-23,SH600141,兴发集团,40.42,35417332,981146972,1111724663,4493591.087846
2022-06-23,SZ000922,佳电股份,8.48,10089559,584889503,599102053,508038.540944
2022-06-23,SZ000926,福星股份,4.75,31277543,935936861,949322474,450928.17515
2022-06-23,SH600208,衢州发展,2.76,49791292,8598171921,8599343536,2373418.815936
2022-06-23,SZ000929,*ST兰黄,8.09,2326800,185754223,185766000,150284.694
2022-06-23,SZ000910,大亚圣象,8.83,6331720,547126000,547397500,483351.9925
2022-06-23,SH600146,退市环球,0.22,50988252,469970000,469970000,10339.34
2022-06-23,SZ000906,浙商中拓,8.67,5319075,668549059,674169779,584505.198393
2022-06-23,SZ000930,中粮科技,9.26,31029676,968721370,1865273596,1727243.349896
2022-06-23,SZ000931,中 关 村,6.61,5931704,746191907,753126982,497816.935102
2022-06-23,SZ000921,海信家电,12.07,13654931,902832292,1362725370,1644809.52159
2022-06-23,SZ000923,河钢资源,13.62,9831800,627886354,652728961,889016.844882
2022-06-23,SH600207,安彩高科,6.83,30850480,862955974,862955974,589398.930242
2022-06-23,SZ000918,*ST嘉凯,2.31,26356500,1804191500,1804191500,416768.2365
2022-06-23,SZ000090,天健集团,6.77,31835349,1868346092,1868545434,1265005.258818
2022-06-23,SH600211,西藏药业,39.45,1786323,247937843,247937843,978114.790635
2022-06-23,SZ000927,中国铁物,2.92,26944300,3762828946,6050353641,1766703.263172
2022-06-23,SH600006,东风股份,8.17,166555268,2000000000,2000000000,1634000
2022-06-23,SZ000932,华菱钢铁,5.12,65953722,5717943441,6908632499,3537219.839488
2022-06-23,SZ000936,华西股份,5.4,8359656,885772139,886012887,478446.95898
2022-06-23,SH600212,绿能慧充,6.6,43435907,511697213,511697213,337720.16058
2022-06-23,SZ000935,四川双马,24.41,10437848,763440333,763440333,1863557.852853
2022-06-23,SH600210,紫江企业,6.11,59226337,1516736158,1516736158,926725.792538
2022-06-23,SZ000933,神火股份,12.98,69603301,2231460309,2250986609,2921780.618482
2022-06-23,SH600215,派斯林,8.36,63941126,465032880,465032880,388767.48768
2022-06-23,SZ000937,冀中能源,8.07,91303416,2906599842,3533546850,2851572.30795
2022-06-23,SH600197,伊力特,29.92,14323920,471952664,471952664,1412082.370688
2022-06-23,SH600220,ST阳光,3.17,37046061,1783340326,1783340326,565318.883342
2022-06-23,SZ000948,南天信息,12.43,7948118,334505735,394385667,490221.384081
2022-06-23,SH600149,廊坊发展,6.07,30410587,380160000,380160000,230757.12
2022-06-23,SZ000949,新乡化纤,3.66,13260044,1403260020,1466727778,536822.366748
2022-06-23,SH600216,浙江医药,13.44,7390393,958296225,965128000,1297132.032
2022-06-23,SZ000938,紫光股份,18.94,27347726,2860079874,2860079874,5416991.281356
2022-06-23,SH600222,太龙药业,6.13,17860593,573886283,573886283,351792.291479
2022-06-23,SH600000,浦发银行,7.97,23255144,29352171861,29352171861,23393680.973217
2022-06-23,SZ000952,广济药业,7.56,4249461,306448512,352648939,266602.597884
2022-06-23,SH600226,亨通股份,2.13,15193571,3115165266,3115165266,663530.201658
2022-06-23,SZ000919,金陵药业,7.53,3530823,503264468,510400000,384331.2
2022-06-23,SH600268,国电南自,9.27,35304681,695265184,705832084,654306.341868
2022-06-23,SH600221,海航控股,1.6,49055225,32872676656,33242794258,5318847.08128
2022-06-23,SZ000953,河化股份,6.12,7149703,319921505,366122195,224066.78334
2022-06-23,SH600239,云南城投,1.94,5495056,1605686909,1605686909,311503.260346
2022-06-23,SZ000955,欣龙控股,4.39,3900300,537685425,538395000,236355.405
2022-06-23,SH600217,中再资环,5.08,14317542,1388659782,1388659782,705439.169256
2022-06-23,SZ000959,首钢股份,4.85,51846002,5959178950,7819869170,3792636.54745
2022-06-23,SZ000958,电投产融,4.74,14297613,1102069201,5383418520,2551740.37848
2022-06-23,SH600219,南山铝业,3.5,73852774,11950481520,11950481520,4182668.532
2022-06-23,SZ000957,中通客车,21.32,0,592903936,592903936,1264071.191552
2022-06-23,SH600223,福瑞达,9.36,7390394,1009152199,1009152199,944566.458264
2022-06-23,SZ000962,东方钽业,10.34,7570650,440831060,440832644,455820.953896
2022-06-23,SH600238,*ST椰岛,13.2,15673802,445001580,448200000,591624
2022-06-23,SZ000963,华东医药,42.23,18355630,1749761803,1749809548,7389445.721204
2022-06-23,SZ000960,锡业股份,16.42,37578509,1668776379,1668776379,2740130.814318
2022-06-23,SH600227,赤天化,3.18,6076478,1278179547,1693134201,538416.675918
2022-06-23,SH600500,中化国际,6.7,14425238,2724200372,2765166472,1852661.53624
2022-06-23,SZ000961,ST中南,3.09,39682056,3811194416,3826558901,1182406.700409
2022-06-23,SH600229,城市传媒,6.52,2428937,702096010,702096010,457766.59852
2022-06-23,SZ000999,华润三九,44.4,10467046,978395308,987140000,4382901.6
2022-06-23,SZ000966,长源电力,6.24,35668603,1108284080,2749327699,1715580.484176
2022-06-23,SH600236,桂冠电力,5.84,8002087,7882377802,7882377802,4603308.636368
2022-06-23,SZ000967,盈峰环境,4.81,7465477,2159664832,3179499754,1529339.381674
2022-06-23,SH600230,沧州大化,16.42,7839839,411863502,418596302,687335.127884
2022-06-23,SZ000965,天保基建,5.59,64284860,1109830895,1109830895,620395.470305
2022-06-23,SZ000518,*ST四环,3.12,7533023,1029535693,1029556222,321221.541264
2022-06-23,SZ000970,中科三环,13.65,84605158,1215725773,1215725773,1659465.680145
2022-06-23,SH600299,安迪苏,9.59,5748075,2681901273,2681901273,2571943.320807
2022-06-23,SH600008,首创环保,2.9,48942570,7340590677,7340590677,2128771.29633
2022-06-23,SZ000971,*ST高升,2.08,4532394,836186682,1048590126,218106.746208
2022-06-23,SZ000070,特发信息,6.14,28003356,832697753,844580812,518572.618568
2022-06-23,SH600231,凌钢股份,2.88,160697165,2852136010,2852136010,821415.17088
2022-06-23,SH600269,赣粤高速,3.47,13941671,2335407014,2335407014,810386.233858
2022-06-23,SZ000978,桂林旅游,6.16,10584800,360051925,468130000,288368.08
2022-06-23,SZ000973,佛塑科技,4.55,22165210,967399968,967423171,440177.542805
2022-06-23,SH600256,广汇能源,9.87,118672958,6565755139,6565755139,6480400.322193
2022-06-23,SZ000301,东方盛虹,17.62,35800648,4834980578,5946508904,10477748.688848
2022-06-23,SZ000969,安泰科技,8.53,16923025,1025728146,1026008097,875184.906741
2022-06-23,SH600258,首旅酒店,22.56,9305090,1070432056,1121383122,2529840.323232
2022-06-23,SZ000976,*ST华铁,4.22,14589712,1594619972,1595678796,673376.451912
2022-06-23,SH600232,金鹰股份,5.74,9506700,364718544,364718544,209348.444256
2022-06-23,SZ000988,华工科技,22.67,27586756,1004985657,1005502707,2279474.636769
2022-06-23,SH600233,圆通速递,19.29,19002885,3436099454,3436099454,6628235.846766
2022-06-23,SZ000977,浪潮信息,25.05,27976961,1452808551,1453721310,3641571.88155
2022-06-23,SZ000975,山金国际,10.12,30712102,2448450295,2776722265,2810042.93218
2022-06-23,SH600237,铜峰电子,7.27,25544950,564369565,564369565,410296.673755
2022-06-23,SH600257,大湖股份,5.48,11757776,481237188,481237188,263717.979024
2022-06-23,SH600235,民丰特纸,5.56,8340025,351300000,351300000,195322.8
2022-06-23,SH600234,科新发展,8.52,1103100,202445880,262520973,223667.868996
2022-06-23,SZ000980,众泰汽车,3.69,39809421,4287451645,5069178220,1870526.76318
2022-06-23,SZ000968,蓝焰控股,10.4,26627367,967502660,967502660,1006202.7664
2022-06-23,SZ000989,九芝堂,9.18,7700491,614595840,869354236,798067.188648
2022-06-23,SH600262,北方股份,20.19,1804500,170000000,170000000,343230
2022-06-23,SH600300,维维股份,3.47,17794330,1672000000,1672000000,580184
2022-06-23,SH600130,*ST波导,3.79,29087189,768000000,768000000,291072
2022-06-23,SZ000982,中银绒业,2.25,88106201,4261877053,4261877053,958922.336925
2022-06-23,SZ000990,诚志股份,10.46,8586076,1253011019,1253011919,1310650.467274
2022-06-23,SH600260,*ST凯乐,2.63,22776606,994886058,994886058,261655.033254
2022-06-23,SH600278,东方创业,7.46,8018346,678914260,883527428,659111.461288
2022-06-23,SH600301,华锡有色,15.45,2779418,235148140,235148140,363303.8763
2022-06-23,SZ000996,中期退,7.51,24805406,345000000,345000000,259095
2022-06-23,SZ000987,越秀资本,7,83981335,5017132462,5017132462,3511992.7234
2022-06-23,SH600018,上港集团,5.86,32295780,23173674650,23278679750,13641306.3335
2022-06-23,SH600289,ST信通,3.37,1069510,565922684,631052069,212664.547253
2022-06-23,SH600261,阳光照明,3.38,6146743,1414659630,1414659630,478154.95494
2022-06-23,SZ000096,广聚能源,9.8,5181514,510848000,528000000,517440
2022-06-23,SZ000158,常山北明,6.1,25948466,1577048814,1598616721,975156.19981
2022-06-23,SH600267,海正药业,13.08,20737087,1108911956,1198181562,1567221.483096
2022-06-23,SH600277,ST亿利,4.98,88996323,3560622194,3560622194,1773189.852612
2022-06-23,SZ000985,大庆华科,16.57,3028507,129639500,129639500,214812.6515
2022-06-23,SZ000983,山西焦煤,12.55,123107881,4096560000,4096560000,5141182.8
2022-06-23,SZ000099,中信海直,7.88,15337358,710215136,775770137,611306.867956
2022-06-23,SZ000993,闽东电力,13.88,23695952,439747572,457951455,635636.61954
2022-06-23,SH600279,重庆港,4.06,5468970,869924190,1186866283,481867.710898
2022-06-23,SZ000150,*ST宜康,1.39,13310899,805990242,877697557,121999.960423
2022-06-23,SZ000997,新 大 陆,13.01,12443691,1026331151,1032062937,1342713.881037
2022-06-23,SH600298,安琪酵母,44.96,9633283,824080943,832692943,3743787.471728
2022-06-23,SH600265,ST景谷,11.9,543964,129800000,129800000,154462
2022-06-23,SH600287,苏豪时尚,5.03,3847173,436796074,443282774,222971.235322
2022-06-23,SZ000151,中成股份,14.5,32307075,266543967,337370728,489187.5556
2022-06-23,SH600282,南钢股份,3.18,28777508,4464130238,6162294011,1959609.495498
2022-06-23,SH600293,三峡新材,3.48,25767335,1160145046,1160145046,403730.476008
2022-06-23,SZ000153,丰原药业,8.3,5229050,311977230,312141230,259077.2209
2022-06-23,SH600358,ST联合,6.79,27238800,504936660,504936660,342851.99214
2022-06-23,SH600246,万通发展,9.23,11697997,2054009302,2054009302,1895850.585746
2022-06-23,SZ000159,国际实业,6.07,11991843,480685993,480685993,291776.397751
2022-06-23,SH600280,中央商场,2.39,7866960,1138334820,1138334820,272062.02198
2022-06-23,SZ000972,*ST中基,2.7,2725000,771283579,771283579,208246.56633
2022-06-23,SH600308,华泰股份,5.75,6036600,1167561419,1167561419,671347.815925
2022-06-23,SZ000157,中联重科,6,29649971,7066109183,8677992236,5206795.3416
2022-06-23,SH600283,钱江水利,16.41,22132428,352995758,352995758,579266.038878
2022-06-23,SH600276,恒瑞医药,32.93,34749308,6379002274,6379002274,21006054.488282
2022-06-23,SH600285,羚锐制药,12.69,6351375,554088392,567458992,720105.460848
2022-06-23,SZ000869,张  裕Ａ,28.84,1198553,453460800,685464000,1976878.176
2022-06-23,SH600366,宁波韵升,11.93,51606007,989113721,989113721,1180012.669153
2022-06-23,SH600292,电投水电,6.02,4616574,780816890,780816890,470051.76778
2022-06-23,SH600290,*ST华仪,2.07,6432100,759903511,759903511,157300.026777
2022-06-23,SH600281,华阳新材,5.1,8446000,514402025,514402025,262345.03275
2022-06-23,SH600297,广汇汽车,2.74,366230678,8111062204,8111062204,2222431.043896
2022-06-23,SH600243,*ST海华,4.29,9282000,438850000,438850000,188266.65
2022-06-23,SZ000488,ST晨鸣,5.5,11770300,1664784163,2984208200,1641314.51
2022-06-23,SH600255,鑫科材料,2.82,164145408,1784568555,1799543555,507471.28251
2022-06-23,SH600337,美克家居,3.03,10920250,1628327220,1628327220,493383.14766
2022-06-23,SH600241,时代万恒,8.23,1146400,294302115,294302115,242210.640645
2022-06-23,SH600288,大恒科技,13.95,2691200,436800000,436800000,609336
2022-06-23,SH600252,中恒集团,2.92,19317897,3438732147,3475107147,1014731.286924
2022-06-23,SH600422,昆药集团,12.27,9309706,756975757,758255769,930379.828563
2022-06-23,SH600318,新力金融,7.87,40161865,512727632,512727632,403516.646384
2022-06-23,SH600333,长春燃气,5.05,4800301,609030684,609030684,307560.49542
2022-06-23,SZ000998,隆平高科,16.75,16948504,1297656143,1316970298,2205925.24915
2022-06-23,SH600019,宝钢股份,6.27,51164234,21838082437,22268411550,13962294.04185
2022-06-23,SH600302,标准股份,4.78,1941200,346009804,346009804,165392.686312
2022-06-23,SH600316,洪都航空,28.64,18257744,717114512,717114512,2053815.962368
2022-06-23,SH600038,中直股份,44.85,24603048,589476716,589476716,2643803.07126
2022-06-23,SH600016,民生银行,3.93,98879867,35462123213,43782418502,17206490.471286
2022-06-23,SH600307,酒钢宏兴,1.98,69599087,6263357424,6263357424,1240144.769952
2022-06-23,SH600368,五洲交通,4.04,10009347,1125632068,1125632068,454755.355472
2022-06-23,SH600320,振华重工,3.46,15639659,3321997661,5268353501,1822850.311346
2022-06-23,SH600328,中盐化工,20.26,18079440,559611620,957664592,1940228.463392
2022-06-23,SH600345,长江通信,15.29,1296182,198000000,198000000,302742
2022-06-23,SH600323,瀚蓝环境,20.4,3397137,815347146,815347146,1663308.17784
2022-06-23,SZ000726,鲁  泰Ａ,7.04,13329991,570414199,887940552,625110.148608
2022-06-23,SH600339,中油工程,2.92,34914587,5583147471,5583147471,1630279.061532
2022-06-23,SH600306,退市商城,13.21,363400,177472546,231574918,305910.466678
2022-06-23,SH600303,曙光股份,3.51,20904127,675604211,675604211,237137.078061
2022-06-23,SH600338,西藏珠峰,28.39,34988137,914210168,914210168,2595442.666952
2022-06-23,SH600398,海澜之家,5.3,23114028,4319605170,4319605170,2289390.7401
2022-06-23,SH600399,抚顺特钢,17.05,46198006,1972100000,1972100000,3362430.5
2022-06-23,SH600336,澳柯玛,6.63,12448600,790916869,798165669,529183.838547
2022-06-23,SH600388,龙净环保,13.49,22679997,1069078162,1069078162,1442186.440538
2022-06-23,SH600309,万华化学,91.87,9224241,3139746626,3139746626,28844852.253062
2022-06-23,SH600400,红豆股份,4.64,47424898,2291371852,2303021852,1068602.139328
2022-06-23,SH600369,西南证券,4.03,39398874,5645109124,6645109124,2677978.976972
2022-06-23,SH600389,江山股份,61.56,3680668,297000000,305367100,1879839.8676
2022-06-23,SH600378,昊华科技,35,4056086,363294174,918924734,3216236.569
2022-06-23,SZ000725,京东方Ａ,3.87,283568021,36469677229,38445746482,14878503.888534
2022-06-23,SH600365,ST通葡,4.48,3138400,400000000,400000000,179200
2022-06-23,SH600390,五矿资本,5.01,18761923,4498065459,4498065459,2253530.794959
2022-06-23,SH600377,宁沪高速,8.38,6270885,3802183001,5037747500,4221632.405
2022-06-23,SH600326,西藏天路,5.79,5278850,918557891,918557891,531845.018889
2022-06-23,SH600382,广东明珠,4.68,3175382,788933815,788933815,369221.02542
2022-06-23,SH600330,天通股份,12.19,56727100,996565730,996565730,1214813.62487
2022-06-23,SH600332,白云山,31.24,10467274,1405890949,1625790949,5078970.924676
2022-06-23,SH600305,恒顺醋业,11.87,9784476,1002956032,1002956032,1190508.809984
2022-06-23,SH600037,歌华有线,9.22,24691214,1391777884,1391777884,1283219.209048
2022-06-23,SH600033,福建高速,2.89,9751546,2744400000,2744400000,793131.6
2022-06-23,SH600466,*ST蓝光,1.72,41040970,3034930435,3034930435,522008.03482
2022-06-23,SH600386,北巴传媒,4.2,22122075,806400000,806400000,338688
2022-06-23,SH600312,平高电气,7.86,27959356,1356921309,1356921309,1066540.148874
2022-06-23,SH600558,大西洋,3.28,6787063,897604831,897604831,294414.384568
2022-06-23,SH600272,开开实业,8.99,8787480,160000000,243000000,218457
2022-06-23,SH600550,保变电气,5.62,42994722,1841528480,1841528480,1034939.00576
2022-06-23,SH600310,广西能源,3.51,29509656,1215330000,1465710722,514464.463422
2022-06-23,SH600335,国机汽车,11.91,183635958,1029736837,1456875351,1735138.543041
2022-06-23,SH600250,南京商旅,5.08,3375500,270037533,310593879,157781.690532
2022-06-23,SH600010,包钢股份,2.45,2694188174,31677211587,45585032648,11168332.99876
2022-06-23,SH600376,首开股份,4.88,12142423,2579565242,2579565242,1258827.838096
2022-06-23,SH600315,上海家化,36.7,5015347,671248461,679634461,2494258.47187
2022-06-23,SH600360,*ST华微,7.18,27743533,960295304,960295304,689492.028272
2022-06-23,SH600393,ST粤泰,1.63,72740735,988205552,2536247870,413408.40281
2022-06-23,SH600518,康美药业,2.44,31347098,13612928105,13863866690,3382783.47236
2022-06-23,SH600367,红星发展,22.37,21581590,291200000,293236600,655970.2742
2022-06-23,SH600319,亚星化学,5.59,5891990,315594000,315594000,176417.046
2022-06-23,SH600555,退市海创,0.32,25965262,973500000,1303500000,41712
2022-06-23,SH600396,华电辽能,3.26,82982800,1472706817,1472706817,480102.422342
2022-06-23,SH600363,联创光电,21.78,5502322,447076750,455476750,992028.3615
2022-06-23,SH600383,金地集团,12.72,49488772,4514583572,4514583572,5742550.303584
2022-06-23,SH600356,恒丰纸业,6.92,2002500,298731378,298731378,206722.113576
2022-06-23,SH600295,鄂尔多斯,17.89,10386126,913556756,1999125896,3576436.227944
2022-06-23,SH600381,*ST春天,12.65,26003574,587060741,587060741,742631.837365
2022-06-23,SH600588,用友网络,19.96,25648326,3241404887,3434563809,6855389.362764
2022-06-23,SH600568,ST中珠,1.64,6353349,1564948288,1992869681,326830.627684
2022-06-23,SH600321,正源股份,1.97,19922200,1510550000,1510550000,297578.35
2022-06-23,SH600528,中铁工业,8.03,10960923,2221551588,2221551588,1783905.925164
2022-06-23,SH600395,盘江股份,8.6,25351193,1655051861,2146624894,1846097.40884
2022-06-23,SH600329,达仁堂,24.6,4530730,565868076,773443076,1902669.96696
2022-06-23,SH600380,健康元,12.02,9420079,1911733078,1911733078,2297903.159756
2022-06-23,SH600589,大位科技,2.11,6403746,704033281,704033281,148551.022291
2022-06-23,SH600468,百利电气,4.36,6139633,1121895038,1121895038,489146.236568
2022-06-23,SH600501,航天晨光,11.43,6006163,421283600,431928600,493694.3898
2022-06-23,SH600488,津药药业,4.28,2898450,1091886680,1100046680,470819.97904
2022-06-23,SH600311,*ST荣华,1.4,4949752,665600000,665600000,93184
2022-06-23,SH600419,天润乳业,12.69,2211462,268599337,320190246,406321.422174
2022-06-23,SH600530,交大昂立,3.95,6611400,780000000,780000000,308100
2022-06-23,SH600028,中国石化,4.07,109567611,95557771046,121071209646,49275982.325922
2022-06-23,SH600569,安阳钢铁,2.67,21360496,2872421386,2872421386,766936.510062
2022-06-23,SH600346,恒力石化,21.99,27923955,7039099786,7039099786,15478980.429414
2022-06-23,SH600566,济川药业,28.5,9064206,888276131,888276131,2531586.97335
2022-06-23,SH600498,烽火通信,14.22,4900065,1131544879,1187827879,1689091.243938
2022-06-23,SH600418,江淮汽车,13.64,215244801,1893312117,2184009791,2978989.354924
2022-06-23,SH600539,狮头股份,6.14,2244145,230000000,230000000,141220
2022-06-23,SH600519,贵州茅台,1957.1,2684352,1256197800,1256197800,245850471.438
2022-06-23,SH600599,*ST熊猫,9.53,420600,166000000,166000000,158198
2022-06-23,SH600508,上海能源,17.3,35144415,722718000,722718000,1250302.14
2022-06-23,SH600448,华纺股份,3.75,37297520,629819662,629819662,236182.37325
2022-06-23,SH600596,新安股份,21.65,70435477,1029266540,1145746540,2480541.2591
2022-06-23,SH600322,津投城开,2.06,30555246,1105700000,1105700000,227774.2
2022-06-23,SH600361,创新新材,5.56,3228403,665807918,665807918,370189.202408
2022-06-23,SH600011,华能国际,7.26,96282165,10997709919,15698093359,11396815.778634
2022-06-23,SH600391,航发科技,19.3,12228135,330129367,330129367,637149.67831
2022-06-23,SH600567,山鹰国际,2.76,24402000,4616175806,4616175806,1274064.522456
2022-06-23,SH600331,宏达股份,3.4,50184801,2032000000,2032000000,690880
2022-06-23,SH600548,深高速,9.4,2310600,1433270326,2180770326,2049924.10644
2022-06-23,SH600506,统一股份,11.06,1798200,147706873,147706873,163363.801538
2022-06-23,SH600523,贵航股份,23.49,8570417,404044620,404311320,949727.29068
2022-06-23,SH600520,三佳科技,8.49,3007300,158430000,158430000,134507.07
2022-06-23,SH600362,江西铜业,17.78,16277524,2075247405,3462729405,6156732.88209
2022-06-23,SH600379,宝光股份,10.87,6787700,330201564,330201564,358929.100068
2022-06-23,SH600583,海油工程,4.17,34884571,4421354800,4421354800,1843704.9516
2022-06-23,SH600585,海螺水泥,33.88,18049961,3999702579,5299302579,17954037.137652
2022-06-23,SH600509,天富能源,5.08,12178121,1151415017,1151415017,584918.828636
2022-06-23,SH600373,中文传媒,9.75,8777418,1355063719,1355063719,1321187.126025
2022-06-23,SH600350,山东高速,5.26,6261106,4811165857,4811165857,2530673.240782
2022-06-23,SH600533,栖霞建设,3.61,19339509,1050000000,1050000000,379050
2022-06-23,SH600598,北大荒,14.88,19702364,1777679909,1777679909,2645187.704592
2022-06-23,SH600036,招商银行,40.14,61602983,20628944429,25219845601,101232460.242414
2022-06-23,SH600456,宝钛股份,51.25,11547220,477777539,477777539,2448609.887375
2022-06-23,SH600855,航天长峰,11.38,5753937,349943288,450426801,512585.699538
2022-06-23,SH600428,中远海特,4.83,28057032,2146650771,2146650771,1036832.322393
2022-06-23,SH600486,扬农化工,135.28,2052129,309898907,309898907,4192312.413896
2022-06-23,SH600833,第一医药,11.22,38059261,223086347,223086347,250302.881334
2022-06-23,SH600837,海通证券,9.8,57843958,8873381180,13064200000,12802916
2022-06-23,SH600415,小商品城,5.21,34057710,5443214176,5491274176,2860953.845696
2022-06-23,SH600578,京能电力,3.15,15553925,6684662555,6684662555,2105668.704825
2022-06-23,SH600582,天地科技,5.02,50156775,4138588892,4138588892,2077571.623784
2022-06-23,SH600536,中国软件,39.82,16189090,642931617,659994117,2628096.573894
2022-06-23,SH600083,*ST博信,9.51,2611610,227993326,230000000,218730
2022-06-23,SH600845,宝信软件,55.09,3045421,1102108075,1520138544,8374443.238896
2022-06-23,SH600026,中远海能,10.18,68091763,2873057198,4770776395,4856650.37011
2022-06-23,SH600505,西昌电力,8.44,5027530,364567500,364567500,307694.97
2022-06-23,SH600529,山东药玻,27.55,9153137,594967747,594967747,1639136.142985
2022-06-23,SH600496,精工钢构,4.29,17417617,2012874349,2012874349,863523.095721
2022-06-23,SH600580,卧龙电驱,14.49,54170297,1305350586,1315262586,1905815.487114
2022-06-23,SH600355,*ST精伦,3,15089469,492089200,492089200,147626.76
2022-06-23,SH600510,黑牡丹,8.53,20946369,1017278025,1047095025,893172.056325
2022-06-23,SH600426,华鲁恒升,29.03,20477312,2109171597,2122479999,6161559.437097
2022-06-23,SZ000411,英特集团,10.63,3427000,248973651,306518378,325829.035814
2022-06-23,SH600327,大东方,5.09,13764700,884779518,884779518,450352.774662
2022-06-23,SH600595,中孚实业,4.03,10113444,3922448114,3922448114,1580746.589942
2022-06-23,SZ000536,华映科技,2.13,42871820,2763082516,2766032803,589164.987039
2022-06-23,SH600818,中路股份,15.83,1957977,237957910,321447910,508852.04153
2022-06-23,SH600397,江钨装备,3.43,35483999,989959882,989959882,339556.239526
2022-06-23,SH600590,泰豪科技,6.46,16069101,843569523,852869750,550953.8585
2022-06-23,SH600503,华丽家族,2.96,15821842,1602290000,1602290000,474277.84
2022-06-23,SH600721,百花医药,7.18,2536100,375134355,375134355,269346.46689
2022-06-23,SH600593,大连圣亚,12.68,824100,128800000,128800000,163318.4
2022-06-23,SH600561,江西长运,5.22,4341278,237064000,284476800,148496.8896
2022-06-23,SH600416,湘电股份,19.63,19703616,628631202,1154951900,2267170.5797
2022-06-23,SH600526,菲达环保,5.57,5658700,547404672,699721739,389745.008623
2022-06-23,SH600565,ST迪马,2.28,25778494,2491506284,2548286284,581009.272752
2022-06-23,SH600531,豫光金铅,5.23,12051797,1090242634,1090242634,570196.897582
2022-06-23,SH600592,龙溪股份,7.58,3205897,399553571,399553571,302861.606818
2022-06-23,SH600515,海南机场,3.23,22043682,9176012508,11425309602,3690375.001446
2022-06-23,SZ000546,金圆股份,16.19,27991000,714342729,780781962,1264085.996478
2022-06-23,SH600579,中化装备,6.3,2628308,408693024,499074359,314416.84617
2022-06-23,SH600586,金晶科技,6.93,14650401,1428770000,1428770000,990137.61
2022-06-23,SH600581,八一钢铁,5.79,58278233,1532897870,1553788870,899643.75573
2022-06-23,SH600535,天士力,10.48,10304533,1499700130,1499700130,1571685.73624
2022-06-23,SH600597,光明乳业,11.94,9279598,1298711833,1378640863,1646097.190422
2022-06-23,SH600516,方大炭素,7.49,78990360,3805970368,3805970368,2850671.805632
2022-06-23,SH600743,华远控股,1.97,12856394,2346100874,2346100874,462181.872178
2022-06-23,SH600551,时代出版,12.26,8188144,484325171,484325171,593782.659646
2022-06-23,SH600577,精达股份,5.93,141928239,1995747846,1995747846,1183478.472678
2022-06-23,SH600371,万向德农,13.4,9630526,292578000,292578000,392054.52
2022-06-23,SH600557,康缘药业,14.56,12323360,576428952,576428952,839280.554112
2022-06-23,SH600560,金自天正,10.27,10654601,223645500,223645500,229683.9285
2022-06-23,SZ000875,电投绿能,7.03,57477331,2445677467,2790208174,1961516.346322
2022-06-23,SH600351,亚宝药业,6.77,25213215,770000023,770000023,521290.015571
2022-06-23,SH600587,新华医疗,21.88,7113201,403466668,411974891,901401.061508
2022-06-23,SH600853,龙建股份,3.31,16580908,1004901546,1014902546,335932.742726
2022-06-23,SH600050,中国联通,3.48,66868390,30962411937,30988131612,10783869.800976
2022-06-23,SH600499,科达制造,20.7,68330489,1577205702,1888419929,3909029.25303
2022-06-23,SZ000613,东海A退,0.63,5568981,267803800,364100000,22938.3
2022-06-23,SH600522,中天科技,20.7,64802974,3412949652,3412949652,7064805.77964
2022-06-23,SH600559,老白干酒,28.47,26305669,897287444,914747444,2604285.973068
2022-06-23,SH600532,退市未来,14.7,0,516065720,516065720,758616.6084
2022-06-23,SH600571,信雅达,9.3,9215680,430710823,476601629,443239.51497
2022-06-23,SH600549,厦门钨业,22.29,20977397,1406046200,1418459200,3161745.5568
2022-06-23,SH600552,凯盛科技,10.41,27080997,763884003,763884003,795203.247123
2022-06-23,SH600353,旭光电子,7.55,11622007,543720000,543720000,410508.6
2022-06-23,SH600511,国药股份,26.82,6988213,553346424,754502998,2023577.040636
2022-06-23,SH600525,ST长园,5.16,35082157,1305775152,1305775152,673779.978432
2022-06-23,SH600563,法拉电子,178.81,2519510,225000000,225000000,4023225
2022-06-23,SZ000557,西部创业,4.73,15504648,1457916198,1458374735,689811.249655
2022-06-23,SH600458,时代新材,9.96,8129772,802798152,802798152,799586.959392
2022-06-23,SH600512,腾达建设,3.07,23968756,1598902832,1598902832,490863.169424
2022-06-23,SH600030,中信证券,21.77,218982535,11366683345,14820546829,32264330.446733
2022-06-23,SH600759,洲际油气,2.48,35807091,2258184018,2263507518,561349.864464
2022-06-23,SH600012,皖通高速,7.34,3648501,1165600000,1658610000,1217419.74
2022-06-23,SH600538,国发股份,5.06,12585355,496161616,524198348,265244.364088
2022-06-23,SH600537,亿晶光电,4.85,22913163,1176359268,1176359268,570534.24498
