日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-20,SZ002141,贤丰控股,5.52,43857841,1134656519,1134656519,626330.398488
2022-06-20,SZ002144,宏达高科,9.11,7648741,137899604,176762528,161030.663008
2022-06-20,SZ002145,钛能化学,7.3,29821194,2307046390,2977826315,2173813.20995
2022-06-20,SZ002146,荣盛发展,3.06,41392353,3890881527,4348163851,1330538.138406
2022-06-20,SZ002147,新光退,0.37,12200585,535468153,1828076415,67638.827355
2022-06-20,SZ002150,正泰电源,6.48,6322746,355149728,356517053,231023.050344
2022-06-20,SZ002148,北纬科技,4.59,7780201,460370958,571845727,262477.188693
2022-06-20,SZ002149,西部材料,12.4,6513254,488139274,488214274,605385.69976
2022-06-20,SZ002151,北斗星通,31.5,7642465,407618314,512199997,1613429.99055
2022-06-20,SZ002153,石基信息,14.67,3869281,1230287542,2099379878,3079790.281026
2022-06-20,SZ002152,广电运通,9.16,13374576,2407744766,2483382898,2274778.734568
2022-06-20,SZ002156,通富微电,14.75,19493388,1328870788,1329036928,1960329.4688
2022-06-20,SZ002155,湖南黄金,12,147713743,1201844192,1202039474,1442447.3688
2022-06-20,SZ002154,报 喜 鸟,3.98,10045612,1112464677,1459333729,580814.824142
2022-06-20,SZ002157,正邦科技,6.95,39715531,2325120946,3146428804,2186768.01878
2022-06-20,SZ002159,三特索道,10.59,2580500,138028985,177301325,187762.103175
2022-06-20,SZ002158,汉钟精机,20.5,38036811,533372847,534724139,1096184.48495
2022-06-20,SZ002160,常铝股份,6.18,277660678,761025591,795581976,491669.661168
2022-06-20,SZ002161,远 望 谷,4.39,7717532,712474608,739757400,324753.4986
2022-06-20,SZ002164,宁波东力,5.86,24142600,480900218,532173689,311853.781754
2022-06-20,SZ002163,海南发展,13.27,22142053,803550000,844957867,1121259.089509
2022-06-20,SZ002162,悦心健康,4.44,16786330,853443500,926500000,411366
2022-06-20,SZ002167,东方锆业,7.14,13028515,588956213,775134000,553445.676
2022-06-20,SZ002166,莱茵生物,10.25,27893741,460002515,565214740,579345.1085
2022-06-20,SZ002165,红 宝 丽,4.39,10246195,727301446,735269837,322783.458443
2022-06-20,SZ002168,*ST惠程,3.31,7323452,793760193,801929568,265438.687008
2022-06-20,SZ002170,芭田股份,6.08,26007589,693205702,886862627,539212.477216
2022-06-20,SZ002169,智光电气,7.52,21728965,763479567,787791994,592419.579488
2022-06-20,SH601169,北京银行,4.5,47740542,21142984272,21142984272,9514342.9224
2022-06-20,SZ002172,澳洋健康,3.46,12894965,773194321,776481362,268662.551252
2022-06-20,SZ002171,楚江新材,9.02,28191950,1259418837,1334530157,1203746.201614
2022-06-20,SZ002174,游族网络,9.18,12024786,914166877,915862102,840761.409636
2022-06-20,SZ002173,创新医疗,5.78,6385800,372253271,453079583,261879.998974
2022-06-20,SH601939,建设银行,5.99,75336522,9593657606,250010977486,149756575.514114
2022-06-20,SH601808,中海油服,14.08,20780293,2960468000,4771592000,6718401.536
2022-06-20,SH601088,中国神华,31.04,64220755,16491037955,19868519955,61671885.94032
2022-06-20,SZ002176,江特电机,26.28,192956789,1705573553,1706325581,4484223.626868
2022-06-20,SZ002175,东方智造,3.17,27378400,1276745537,1276780727,404739.490459
2022-06-20,SH600629,华建集团,7.41,6511060,628311919,809179745,599602.191045
2022-06-20,SZ002179,中航光电,61.05,12929418,1509329055,1589624960,9704660.3808
2022-06-20,SZ002177,御银股份,2.35,14815303,761191294,761191294,178879.95409
2022-06-20,SZ002178,延华智能,4.57,16084400,711166616,712153001,325453.921457
2022-06-20,SH601857,中国石油,5.45,516937377,161922077818,183020977818,99746432.91081
2022-06-20,SZ002182,宝武镁业,22.35,39417050,557189836,646422538,1444754.37243
2022-06-20,SZ002183,怡 亚 通,7.36,141476910,2382941947,2597009091,1911398.690976
2022-06-20,SZ002180,纳思达,50.15,6627783,1020224126,1416046938,7101475.39407
2022-06-20,SZ002184,海得控制,10.77,5635989,240151005,351908370,379005.31449
2022-06-20,SZ002181,粤 传 媒,4.44,24114506,1134432577,1161058174,515509.829256
2022-06-20,SZ002185,华天科技,9.14,41338296,3203674267,3204484648,2928898.968272
2022-06-20,SZ002186,全 聚 德,8.2,2998004,308053705,308463955,252940.4431
2022-06-20,SZ002188,中天服务,5.07,5624200,240883257,292538575,148317.057525
2022-06-20,SZ002187,广百股份,8.82,10436001,342422568,704038932,620962.338024
2022-06-20,SZ002190,成飞集成,27.7,4163900,358729343,358729343,993680.28011
2022-06-20,SZ002189,中光学,15.56,5958984,222638665,262406166,408303.994296
2022-06-20,SH601390,中国中铁,6.22,107250824,20363539283,24741653683,15389308.590826
2022-06-20,SZ002191,劲嘉股份,9.79,48333704,1421986619,1470887550,1439998.91145
2022-06-20,SZ002192,融捷股份,151.62,11207072,259120228,259655203,3936892.187886
2022-06-20,SZ002193,如意集团,5.7,2012622,260930713,261715550,149177.8635
2022-06-20,SZ002194,武汉凡谷,9.73,21805769,502208161,680995306,662608.432738
2022-06-20,SZ002196,方正电机,9.86,10360060,477702430,498914930,491930.12098
2022-06-20,SZ002195,岩山科技,2.22,78734333,5634613155,5724847663,1270916.181186
2022-06-20,SH601866,中远海发,3.04,42874457,7932125000,13586477301,4130289.099504
2022-06-20,SZ002198,嘉应制药,5.67,7174821,507509848,507509848,287758.083816
2022-06-20,SZ002197,证通电子,8.75,31094452,534263562,614362928,537567.562
2022-06-20,SH601918,新集能源,4.99,89513271,2590541800,2590541800,1292680.3582
2022-06-20,SZ002199,*ST东晶,6.42,1696100,243442363,243442363,156289.997046
2022-06-20,SZ002200,*ST交投,7.51,579401,184132890,184132890,138283.80039
2022-06-20,SH601999,出版传媒,5.75,3226100,550914700,550914700,316775.9525
2022-06-20,SH601601,中国太保,23.03,32937276,6845041455,9620341455,22155646.370865
2022-06-20,SZ002202,金风科技,13.93,149401583,3393595067,4225067647,5885519.232271
2022-06-20,SZ002201,九鼎新材,25.42,25226882,464290696,465454458,1183185.232236
2022-06-20,SH601099,太平洋,2.97,151186583,6816316370,6816316370,2024445.96189
2022-06-20,SZ002203,海亮股份,11.3,5300876,1923942049,1966736616,2222412.37608
2022-06-20,SZ002204,大连重工,4.24,14517347,1931370032,1931370032,818900.893568
2022-06-20,SZ002205,国统股份,14.06,37419522,185843228,185843228,261295.578568
2022-06-20,SZ002206,海 利 得,6.83,27104101,953910213,1223028645,835328.564535
2022-06-20,SZ002207,准油股份,8.23,35156989,260106125,262055378,215671.576094
2022-06-20,SZ002208,合肥城建,8.02,26473496,622257180,803291894,644240.098988
2022-06-20,SZ002209,达 意 隆,7.41,6841096,154524582,195244050,144675.84105
2022-06-20,SZ002210,飞马国际,2.82,53094567,2658860381,2661232774,750467.642268
2022-06-20,SZ002212,天融信,10.19,13681417,1165439628,1185371070,1207893.12033
2022-06-20,SH601898,中煤能源,9.73,75196738,9152000400,13258663400,12900679.4882
2022-06-20,SZ002211,ST宏达,2.93,20252526,432225779,432475779,126715.403247
2022-06-20,SZ002213,大为股份,14.83,4617401,206000000,206000000,305498
2022-06-20,SZ002214,*ST大立,12.48,8707511,477861127,599237935,747848.94288
2022-06-20,SZ002215,诺 普 信,5.97,15850429,713819050,989781427,590899.511919
2022-06-20,SZ002217,合力泰,3.11,27285143,3109289351,3116416220,969205.44442
2022-06-20,SZ002216,三全食品,20.18,10321180,630172429,879184048,1774193.408864
2022-06-20,SZ002218,拓日新能,5.62,61722712,1387097895,1413020549,794117.548538
2022-06-20,SZ002219,新里程,3.34,32911835,1844106257,1865236430,622988.96762
2022-06-20,SZ002221,东华能源,8.75,18104585,1531725794,1649022824,1442894.971
2022-06-20,SH601186,中国铁建,7.89,46604393,11503245500,13579541500,10714258.2435
2022-06-20,SZ002222,福晶科技,17.24,20878286,425592468,427500000,737010
2022-06-20,SZ000592,平潭发展,2.55,23698187,1913936915,1931780892,492604.12746
2022-06-20,SH601958,金钼股份,9.43,56702802,3226604400,3226604400,3042687.9492
2022-06-20,SZ002223,鱼跃医疗,26.17,12086036,937808658,1002476929,2623482.123193
2022-06-20,SZ002225,濮耐股份,3.98,7117500,824282436,1010355417,402121.455966
2022-06-20,SZ002224,三 力 士,4.54,3920600,542747260,729592840,331235.14936
2022-06-20,SH601899,紫金矿业,9.59,479455210,20494681640,26329312240,25249810.43816
2022-06-20,SZ002227,奥 特 迅,14.63,7733100,220325338,247806170,362540.42671
2022-06-20,SZ002226,江南化工,5.32,12030887,1341573898,2648922855,1409226.95886
2022-06-20,SZ002228,合兴包装,3.43,4628080,1234567575,1238631495,424850.602785
2022-06-20,SZ002229,鸿博股份,6.26,11388819,494983085,498344263,311963.508638
2022-06-20,SZ002232,启明信息,14.24,16783149,408548455,408548455,581772.99992
2022-06-20,SZ002230,科大讯飞,42.49,48690188,2104505646,2323752783,9873625.574967
2022-06-20,SZ002231,*ST奥维,5.26,5682621,294818017,346850017,182443.108942
2022-06-20,SZ002235,安妮股份,4.83,21052608,548236951,579572284,279933.413172
2022-06-20,SZ002234,民和股份,17.06,15080286,253069864,348960212,595326.121672
2022-06-20,SZ002233,塔牌集团,8.92,9123733,1191859110,1192275016,1063509.314272
2022-06-20,SZ002236,大华股份,16.1,28611303,1914587936,2994550730,4821226.6753
2022-06-20,SZ002237,恒邦股份,9.94,14562407,910396625,1148014400,1141126.3136
2022-06-20,SZ002241,歌尔股份,36.68,75804256,2937409661,3416321036,12531065.560048
2022-06-20,SZ002239,奥特佳,3.36,43528977,3243220419,3243258144,1089734.736384
2022-06-20,SZ002240,盛新锂能,60.78,29949333,698211842,865349955,5259597.02649
2022-06-20,SZ002238,天威视讯,5.56,4504121,802559160,802559160,446222.89296
2022-06-20,SZ002243,力合科创,9.71,17012736,667754570,1210604219,1175496.696649
2022-06-20,SZ002242,九阳股份,19.22,19356102,765644500,767017000,1474206.674
2022-06-20,SZ002244,滨江集团,7.85,53331079,2682353740,3111443890,2442483.45365
2022-06-20,SZ002245,蔚蓝锂芯,24.96,60365490,968986027,1035821526,2585410.528896
2022-06-20,SZ002246,北化股份,8.88,14585929,549034794,549034794,487542.897072
2022-06-20,SZ002247,聚力文化,2.48,6649100,643788247,850870049,211015.772152
2022-06-20,SZ002248,华东数控,7.49,11877650,307495600,307495600,230314.2044
2022-06-20,SZ002249,大洋电机,6.19,47745662,1720063835,2365530164,1464263.171516
2022-06-20,SZ002250,联化科技,17.26,7855766,919070145,923246256,1593523.037856
2022-06-20,SZ002251,步步高,7,41228637,863903951,863903951,604732.7657
2022-06-20,SZ002252,上海莱士,6.1,41716223,4972279699,6740787907,4111880.62327
2022-06-20,SZ002253,*ST智胜,12.04,4336102,207360969,225626095,271653.81838
2022-06-20,SZ002254,泰和新材,15.5,4420674,426696066,684394502,1060811.4781
2022-06-20,SZ002256,兆新股份,3.01,70711668,1391196397,1882411872,566605.973472
2022-06-20,SZ002255,海陆重工,5.28,64516314,644149083,842271055,444719.11704
2022-06-20,SH600703,三安光电,23.18,131646626,4078424928,4479341308,10383113.151944
2022-06-20,SH600745,闻泰科技,67.11,26344052,936738341,1246340773,8364192.927603
2022-06-20,SZ002258,利尔化学,24.14,29343879,736986454,739928445,1786187.26623
2022-06-20,SZ002259,升达林业,2.95,6539900,752328267,752328267,221936.838765
2022-06-20,SZ002262,恩华药业,13.72,3559900,881972775,1007588092,1382410.862224
2022-06-20,SZ002261,拓维信息,6.65,72032740,1115969204,1248017674,829931.75321
2022-06-20,SZ002263,大东南,3.29,49636104,1878342100,1878360100,617980.4729
2022-06-20,SZ002264,新 华 都,4.65,7263300,667901780,684563880,318322.2042
2022-06-20,SZ002266,浙富控股,4.77,44742563,2807425437,5369795962,2561392.673874
2022-06-20,SZ002265,建设工业,16.31,14201201,318566172,318566172,519581.426532
2022-06-20,SZ002268,电科网安,40.8,20554379,837107849,846294603,3452881.98024
2022-06-20,SZ002267,陕天然气,7.28,13856500,1112075445,1112075445,809590.92396
2022-06-20,SH601766,中国中车,5.2,35565540,24327798048,28698864088,14923409.32576
2022-06-20,SZ002269,美邦服饰,1.86,32091200,2512500000,2512500000,467325
2022-06-20,SZ002270,华明装备,8.64,44373320,759224768,896225431,774338.772384
2022-06-20,SZ002271,东方雨虹,47.71,65488576,1978559887,2519627295,12021141.824445
2022-06-20,SZ002273,水晶光电,11.45,47218255,1353387303,1390632221,1592273.893045
2022-06-20,SZ002272,川润股份,5.47,13727923,330244063,438260000,239728.22
2022-06-20,SZ002274,华昌化工,10.16,15800298,937999130,952364646,967602.480336
2022-06-20,SH601727,上海电气,4.16,38109724,12655327092,15579809092,6481200.582272
2022-06-20,SH600248,陕建股份,5.54,53651188,1344076968,3688882286,2043640.786444
2022-06-20,SH600734,实达集团,4.67,23314181,2090874601,2178303106,1017267.550502
2022-06-20,SH600242,退市中昌,1.91,7943600,451294545,456665122,87223.038302
2022-06-20,SH600259,中稀有色,50.17,17327047,301802291,336435910,1687898.96047
2022-06-20,SH600187,国中水务,2.23,10131500,1653935128,1653935128,368827.533544
2022-06-20,SZ000506,招金黄金,3.2,59643461,928670961,929017761,297285.68352
2022-06-20,SZ000638,*ST万方,5.38,6235900,308159050,309400000,166457.2
2022-06-20,SZ000631,顺发恒能,3.53,7028688,2432519168,2432519168,858679.266304
2022-06-20,SZ002276,万马股份,7.82,26172759,1035275348,1035489098,809752.474636
2022-06-20,SZ002275,桂林三金,13.26,6673385,525349763,590200000,782605.2
2022-06-20,SZ002277,友阿股份,4.57,56633864,1394172800,1394172800,637136.9696
2022-06-20,SH601107,四川成渝,4.12,9188300,2162740000,3058060000,1259920.72
2022-06-20,SH601668,中国建筑,5.48,240280213,40835366844,41940858844,22983590.646512
2022-06-20,SZ002278,神开股份,5.49,23370902,337115131,363909648,199786.396752
2022-06-20,SZ002279,久其软件,4.39,8009108,642886985,710564383,311937.764137
2022-06-20,SH601788,光大证券,16.64,305797612,3906698839,4610787639,7672350.631296
2022-06-20,SZ002282,博深股份,7.45,1855600,397896853,543944364,405238.55118
2022-06-20,SZ002283,天润工业,6.9,45734852,995322826,1139457178,786225.45282
2022-06-20,SZ002280,ST联络,3.43,23417025,1792435695,2177149675,746762.338525
2022-06-20,SZ002281,光迅科技,17.07,6205615,674219535,699408918,1193891.023026
2022-06-20,SZ002286,保龄宝,10.75,7812482,369255925,371911900,399805.2925
2022-06-20,SZ002287,奇正藏药,26.12,2242477,528332135,530299130,1385141.32756
2022-06-20,SZ002285,世联行,3.24,53994598,2014442686,2033579072,658879.619328
2022-06-20,SZ002284,亚太股份,8.93,39366105,697238842,737685410,658753.07113
2022-06-20,SZ002290,禾盛新材,7.32,12460411,216474046,247812330,181398.62556
2022-06-20,SZ002288,*ST超华,5.39,19183364,801164189,931643744,502155.978016
2022-06-20,SZ002291,遥望科技,17.33,31655985,838561024,909749775,1576596.360075
2022-06-20,SZ002289,*ST宇顺,5.93,2311450,264199233,280253733,166190.463669
2022-06-20,SZ002292,奥飞娱乐,4.54,34343191,975296640,1478699697,671329.662438
2022-06-20,SZ002294,信立泰,27.21,4717309,1114480930,1114816535,3033415.791735
2022-06-20,SZ002293,罗莱生活,12.9,3833316,823194082,838382881,1081513.91649
2022-06-20,SZ000517,荣安地产,3.22,41968231,2496982316,3183922485,1025223.04017
2022-06-20,SZ000529,广弘控股,6.87,11700530,569884377,583790330,401063.95671
2022-06-20,SH601618,中国中冶,3.47,108865707,17852619170,20723619170,7191095.85199
2022-06-20,SZ002297,博云新材,7.94,15349111,548911271,573104819,455045.226286
2022-06-20,SZ002295,精艺股份,6.45,2080000,250189438,250616000,161647.32
2022-06-20,SZ002296,辉煌科技,6.82,5373000,342165444,389616420,265718.39844
2022-06-20,SZ002298,中电鑫龙,6.66,20779003,591227952,740110901,492913.860066
2022-06-20,SH601888,中国中免,197,16008991,1952475544,1952475544,38463768.2168
2022-06-20,SZ002300,太阳电缆,7.15,9237794,656616553,656667000,469516.905
2022-06-20,SZ002299,圣农发展,19.45,11521213,1229795847,1243973396,2419528.25522
2022-06-20,SZ002301,齐心集团,6.14,6689700,730702390,734020099,450688.340786
2022-06-20,SH600225,退市卓朗,2.96,11697000,3408825415,3411394363,1009772.731448
2022-06-20,SZ300002,神州泰岳,4.15,23080088,1668419856,1961091984,813853.17336
2022-06-20,SZ300001,特锐德,17.24,20215552,991464092,1040710713,1794185.269212
2022-06-20,SZ300027,华谊兄弟,2.56,23504357,2244567944,2774505919,710273.515264
2022-06-20,SZ300026,红日药业,6.73,282609440,2682015067,3004154837,2021796.205301
2022-06-20,SZ300025,华星创业,4.47,6661377,428462725,428530562,191553.161214
2022-06-20,SZ300024,机器人,9.05,32893192,1507091236,1550211950,1402941.81475
2022-06-20,SZ300023,宝德退,1.27,7932064,258204188,316106775,40145.560425
2022-06-20,SZ300022,吉峰科技,4.91,6972940,345258434,380240380,186698.02658
2022-06-20,SZ300021,大禹节水,5.8,46398911,639331619,862295972,500131.66376
2022-06-20,SZ300020,ST银江,7.51,14075138,627172463,655789086,492497.603586
2022-06-20,SZ300019,硅宝科技,21.57,19872738,322830359,391130200,843667.8414
2022-06-20,SZ300018,中元股份,6.03,19114972,405091589,480831536,289941.416208
2022-06-20,SZ300017,网宿科技,5.32,25461295,2272603118,2447029804,1301819.855728
2022-06-20,SZ300016,北陆药业,7.46,5387510,409163772,492718232,367567.801072
2022-06-20,SZ300015,爱尔眼科,40.96,55049783,4457208520,5421666798,22207147.204608
2022-06-20,SZ300014,亿纬锂能,101.25,27859084,1838325853,1898330069,19220591.948625
2022-06-20,SZ300013,新宁物流,4.79,35009691,446012115,446687115,213963.128085
2022-06-20,SZ300012,华测检测,22.2,9461964,1523794026,1680458214,3730617.23508
2022-06-20,SZ300011,鼎汉技术,6.13,7901200,500513057,558650387,342452.687231
2022-06-20,SZ300010,豆神教育,6.73,267937658,741691775,868324647,584382.487431
2022-06-20,SZ300009,安科生物,9.98,31631208,1171897981,1638465558,1635188.626884
2022-06-20,SZ300008,天海防务,4.07,22562000,1431170071,1728029133,703307.857131
2022-06-20,SZ300007,汉威科技,17.49,25455914,280488552,324387155,567353.134095
2022-06-20,SZ300006,莱美药业,4.23,27511965,812152773,1055911205,446650.439715
2022-06-20,SZ300005,探路者,8.08,8408310,883702186,883702186,714031.366288
2022-06-20,SZ300004,南风股份,6.09,7029908,477553715,479993598,292316.101182
2022-06-20,SZ300003,乐普医疗,18.37,17705833,1538728619,1804588757,3315029.546609
2022-06-20,SZ002302,西部建设,7.65,11572669,1262354304,1262354304,965701.04256
2022-06-20,SZ002303,美盈森,3.36,7265910,952116755,1531323685,514524.75816
2022-06-20,SZ002305,*ST南置,2.8,75666255,1732450010,1734215770,485580.4156
2022-06-20,SZ002304,洋河股份,174.99,5900163,1253230014,1506988000,26370783.012
2022-06-20,SZ002307,北新路桥,5.68,35078921,1052470310,1208921927,686667.654536
2022-06-20,SZ002306,*ST云网,3.1,9321700,812627887,840000000,260400
2022-06-20,SH600854,春兰股份,6.37,75119475,519458538,519458538,330895.088706
2022-06-20,SH600999,招商证券,14.39,22929760,7422005272,8696526806,12514302.073834
2022-06-20,SZ002310,东方新能,2.33,19505126,2561504568,2685462004,625712.646932
2022-06-20,SZ002311,海大集团,58.8,6904766,1658126514,1661161061,9767627.03868
2022-06-20,SZ002308,*ST威创,3.79,11185545,896511431,906214651,343455.352729
2022-06-20,SZ002309,中利集团,4.86,43815289,762276264,871787068,423688.515048
2022-06-20,SZ002312,川发龙蟒,13.41,42616200,1346203186,1768161292,2371104.292572
2022-06-20,SZ002313,日海智能,5.6,3413441,373806768,374400000,209664
2022-06-20,SZ002314,南山控股,3.99,33019991,1338149289,2707782513,1080405.222687
2022-06-20,SZ002315,焦点科技,14.35,3236833,186516451,306974679,440508.664365
2022-06-20,SZ002316,亚联发展,2.34,7653100,293413643,393120000,91990.08
2022-06-20,SZ002319,乐通股份,13.77,1103003,200000000,200000000,275400
2022-06-20,SZ002317,众生药业,14.6,25520852,707215405,814461076,1189113.17096
2022-06-20,SZ002318,久立特材,16.2,5162031,953503740,977170720,1583016.5664
2022-06-20,SZ002321,华英农业,2.39,4685300,2129661010,2132890071,509760.726969
2022-06-20,SZ002320,海峡股份,5.26,8115274,2228933187,2228933187,1172418.856362
2022-06-20,SH601989,中国重工,3.72,69891056,22083803282,22802035324,8482357.140528
2022-06-20,SZ002324,普利特,14.7,17219508,632549543,1014062317,1490671.60599
2022-06-20,SZ002323,雅博股份,3.66,29580790,2120490942,2120855142,776232.981972
2022-06-20,SZ002322,理工能科,8.59,5177482,363918258,384496549,330282.535591
2022-06-20,SZ002325,*ST洪涛,2.52,36269417,1116354671,1439954837,362868.618924
2022-06-20,SZ002326,永太科技,31.9,65410195,674050474,876566295,2796246.48105
2022-06-20,SH601139,深圳燃气,7.19,8185643,2876730494,2876767544,2068395.864136
2022-06-20,SZ300029,*ST天龙,6.48,1559610,200506500,200506500,129928.212
2022-06-20,SZ300030,阳普医疗,7.03,2844400,254835334,309187315,217358.682445
2022-06-20,SZ300031,宝通科技,15.7,15802388,339492268,411735946,646425.43522
2022-06-20,SZ300036,超图软件,19.19,10999674,429523309,489550063,939446.570897
2022-06-20,SZ300035,中科电气,29.96,44460150,533255746,723310765,2167039.05194
2022-06-20,SZ300034,钢研高纳,39.48,11689417,450082281,485957096,1918558.615008
2022-06-20,SZ300033,同花顺,96.01,6392205,272003081,537600000,5161497.6
2022-06-20,SZ300032,金龙机电,5.4,5148300,803168108,803169608,433711.58832
2022-06-20,SZ002328,新朋股份,5.86,33085700,562972896,771770000,452257.22
2022-06-20,SZ002327,富安娜,7.54,5799700,492362739,829459027,625412.106358
2022-06-20,SZ002331,皖通科技,6.92,3835283,382874761,410245949,283890.196708
2022-06-20,SZ002329,皇氏集团,5.8,21609110,533125328,837640035,485831.2203
2022-06-20,SZ002330,得利斯,7.74,22919488,501863425,636885390,492949.29186
2022-06-20,SH601117,中国化学,9.68,79743053,5756529412,6109470588,5913967.529184
2022-06-20,SZ300041,回天新材,15.33,9016400,342644651,430888395,660551.909535
2022-06-20,SZ300037,新宙邦,48.9,35486159,532599919,742450163,3630581.29707
2022-06-20,SZ300040,九洲集团,7.46,21915434,463291249,587654490,438390.24954
2022-06-20,SZ300039,上海凯宝,6.39,54582634,916566694,1046000000,668394
2022-06-20,SZ300038,数知退,0.38,20691027,1163652138,1171827123,44529.430674
2022-06-20,SZ300042,朗科科技,12.64,3097819,174373818,200400000,253305.6
2022-06-20,SZ002332,仙琚制药,9.72,8099078,978110991,989204866,961507.129752
2022-06-20,SZ002333,罗普斯金,4.99,5868800,427494100,652603600,325649.1964
2022-06-20,SZ002334,英威腾,6.31,40397270,661893490,766147230,483438.90213
2022-06-20,SZ002335,科华数据,28.15,24957157,396607031,461567391,1299312.205665
2022-06-20,SZ002336,人乐退,5.8,9169168,373175000,440000000,255200
2022-06-20,SZ002338,奥普光电,17.26,1797300,239994000,240000000,414240
2022-06-20,SZ002337,赛象科技,3.52,6283025,587730751,588615750,207192.744
2022-06-20,SH601801,皖新传媒,5.06,7293190,1989204737,1989204737,1006537.596922
2022-06-20,SZ300049,福瑞医科,12.9,10977653,230444284,263053100,339338.499
2022-06-20,SZ300050,世纪鼎利,3.83,8788700,502346087,560036718,214494.062994
2022-06-20,SZ300048,合康新能,6.7,23368580,1090033582,1102201357,738474.90919
2022-06-20,SZ300047,天源迪科,6.7,18794477,530817184,637744672,427288.93024
2022-06-20,SZ300043,星辉娱乐,2.9,18086776,937748301,1244198401,360817.53629
2022-06-20,SZ300044,ST赛为,3.2,31484740,668334139,770161228,246451.59296
2022-06-20,SZ300045,华力创通,7.81,15859155,440647852,614217087,479703.544947
2022-06-20,SZ300046,台基股份,18.44,7777050,236531371,237171371,437344.008124
2022-06-20,SH601877,正泰电器,36.13,31449921,2149973551,2149973551,7767854.439763
2022-06-20,SZ002340,格林美,8.62,149781893,4761926206,4783522257,4123396.185534
2022-06-20,SZ002341,ST新纶,4.75,26650386,956570630,1152214592,547301.9312
2022-06-20,SZ002339,积成电子,5.63,23903190,481494255,511804800,288146.1024
2022-06-20,SZ002342,巨力索具,4,28936502,881287500,960000000,384000
2022-06-20,SZ002343,慈文传媒,5.2,8565640,473693052,474949686,246973.83672
2022-06-20,SZ002344,海宁皮城,4.44,8225473,1281465092,1282616960,569481.93024
2022-06-20,SZ002346,柘中股份,13.24,8214000,394632807,441575416,584645.850784
2022-06-20,SZ002345,潮宏基,4.32,11708917,867829365,888512707,383837.489424
2022-06-20,SH601179,中国西电,4.84,42783750,5125882352,5125882352,2480927.058368
2022-06-20,SZ002347,泰尔股份,4.6,47528226,374457599,504702276,232163.04696
2022-06-20,SZ002349,精华制药,16.1,70586428,811281809,814180908,1310831.26188
2022-06-20,SZ002348,高乐股份,2.04,22687800,854238289,947200000,193228.8
2022-06-20,SZ002350,北京科锐,7.11,22074932,529160892,542369011,385624.366821
2022-06-20,SZ002351,漫步者,8.52,4587231,477983882,889107000,757519.164
2022-06-20,SZ002352,顺丰控股,52.3,19193698,4852779377,4895202373,25601908.41079
2022-06-20,SZ002353,杰瑞股份,39.09,16561874,619288480,957853992,3744251.254728
2022-06-20,SZ002354,天娱数科,4.02,23396100,1455948567,1648972020,662886.75204
2022-06-20,SZ002355,兴民智通,5.28,38582966,617166650,620570400,327661.1712
2022-06-20,SZ002356,赫美集团,5.12,11903611,1311254521,1311254521,671362.314752
2022-06-20,SH601106,中国一重,3.05,20819346,6857782927,6857782927,2091623.792735
2022-06-20,SZ002357,富临运业,5.45,7609200,313417599,313489036,170851.52462
2022-06-20,SZ002358,森源电气,3.16,10106251,922864981,929756977,293803.204732
2022-06-20,SZ300053,航宇微,8.15,9864641,637402400,702158212,572258.94278
2022-06-20,SZ300051,琏升科技,5.86,9587901,365646715,365698690,214299.43234
2022-06-20,SZ300054,鼎龙股份,18.97,5488758,730697658,944749828,1792190.423716
2022-06-20,SZ300052,ST中青宝,23.03,58306347,261213253,262013710,603417.57413
2022-06-20,SH601678,滨化股份,5.99,24434472,2058036276,2058036276,1232763.729324
2022-06-20,SZ300056,中创环保,6.42,8526967,385490443,385490443,247484.864406
2022-06-20,SZ300058,蓝色光标,6.7,88701202,2381485290,2491037834,1668995.34878
2022-06-20,SZ300057,万顺新材,8.93,19141067,507473967,683688775,610534.076075
2022-06-20,SH601688,华泰证券,14.19,53592764,7312116320,9076650000,12879766.35
2022-06-20,SZ300055,万邦达,9.6,20486937,621977183,803095760,770971.9296
2022-06-20,SZ002362,汉王科技,14,9755354,206710796,244454646,342236.5044
2022-06-20,SZ002361,神剑股份,3.92,25257791,822964961,978571946,383600.202832
2022-06-20,SZ002360,同德化工,7.18,5067009,321166900,401774248,288473.910064
2022-06-20,SZ002365,永安药业,12.39,11893750,244270439,294682500,365111.6175
2022-06-20,SZ002363,隆基机械,7.05,71302016,415758242,416100301,293350.712205
2022-06-20,SZ002364,中恒电气,7.49,9140794,525127220,563564960,422110.15504
2022-06-20,SH601607,上海医药,18.31,23970230,1923726149,3695507249,6766473.772919
2022-06-20,SZ002366,融发核电,4.03,15081900,604533388,867057350,349424.11205
2022-06-20,SZ002367,康力电梯,7.32,5326583,524074108,797652687,583881.766884
2022-06-20,SZ002368,太极股份,19.34,5336141,576818135,579660611,1121063.621674
2022-06-20,SZ002369,卓翼科技,4.25,12096121,575914579,576769204,245126.9117
2022-06-20,SZ002371,北方华创,262.5,9253307,491806088,527203989,13839104.71125
2022-06-20,SZ002370,亚太药业,5.28,24267711,506273594,536674376,283364.070528
2022-06-20,SZ002374,中锐股份,4.31,44964800,1066483393,1087953783,468908.080473
2022-06-20,SZ002372,伟星新材,22.66,20987735,1440807152,1592112988,3607728.030808
2022-06-20,SZ002373,千方科技,9.14,9706388,1373604801,1580874765,1444919.53521
