日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-21,SH600673,东阳光,8.69,41598635,2993160607,3013897259,2619076.718071
2022-06-21,SH600675,中华企业,3.07,14962088,6096135252,6096135252,1871513.522364
2022-06-21,SH600674,川投能源,12.02,6930342,4406156090,4406156090,5296199.62018
2022-06-21,SH600676,交运股份,4.19,7167543,1028492944,1028492944,430938.543536
2022-06-21,SZ000030,富奥股份,5.47,9947808,1761118487,1810552111,990372.004717
2022-06-21,SZ000031,大悦城,3.89,21403405,1890748427,4286313339,1667375.888871
2022-06-21,SH600678,四川金顶,6.18,17651326,348990000,348990000,215675.82
2022-06-21,SZ000519,中兵红箭,27.57,37659872,1391489763,1392558982,3839285.113374
2022-06-21,SH600679,上海凤凰,10.51,5305188,286873170,515294257,541574.264107
2022-06-21,SH600682,南京新百,9.68,7453849,1165060275,1346132221,1303055.989928
2022-06-21,SZ000521,长虹美菱,3.7,31936565,875808809,1029923715,381071.77455
2022-06-21,SH600683,京投发展,4.66,14929030,740777597,740777597,345202.360202
2022-06-21,SH600684,珠江股份,3.83,38240898,853460723,853460723,326875.456909
2022-06-21,SH600685,中船防务,16.52,8199158,821435181,1413506378,2335112.536456
2022-06-21,SZ000513,丽珠集团,34.86,7749203,605386753,934877013,3258981.267318
2022-06-21,SZ000525,红太阳,12.46,27731202,574514828,580772873,723642.999758
2022-06-21,SZ000032,深桑达Ａ,15.37,3026463,643417051,1138744840,1750250.81908
2022-06-21,SZ000526,学大教育,17.23,7461278,111767381,117762709,202905.147607
2022-06-21,SH600688,上海石化,3.24,31844454,7328813500,10823813500,3506915.574
2022-06-21,SH600686,金龙汽车,6.47,44123088,674575721,717047417,463929.678799
2022-06-21,SH600689,上海三毛,8.87,6614437,152204143,200991343,178279.321241
2022-06-21,SZ000523,红棉股份,3.91,14900018,1376841942,1612420134,630456.272394
2022-06-21,SZ000524,岭南控股,10.62,15178793,670140121,670208597,711761.530014
2022-06-21,SZ000528,柳    工,6.5,7651509,958637288,1955019991,1270762.99415
2022-06-21,SH600692,亚通股份,5.98,4396518,255010517,351764064,210354.910272
2022-06-21,SH600690,海尔智家,25.86,39613965,6308552654,9446791970,24429404.03442
2022-06-21,SH600691,潞化科技,4.11,20006431,2375585952,2375981952,976528.582272
2022-06-21,SH600693,东百集团,4.67,20194439,897247594,898229148,419473.012116
2022-06-21,SH600694,大商股份,17.72,2112761,293718653,293718653,520469.453116
2022-06-21,SZ000541,佛山照明,5.06,3367128,1056501050,1361994647,689169.291382
2022-06-21,SZ000539,粤电力Ａ,4.35,31220674,2553909869,5250283986,2283873.53391
2022-06-21,SZ000547,航天发展,11.87,56917762,1260060917,1603685112,1903574.227944
2022-06-21,SZ000550,江铃汽车,15.38,9249705,518463085,863214000,1327623.132
2022-06-21,SZ000553,安道麦A,12.09,8298608,2177067461,2329811766,2816742.425094
2022-06-21,SH600699,均胜电子,13.66,25355550,1368084624,1368084624,1868803.596384
2022-06-21,SH600696,*ST岩石,28.64,1622880,334469431,334469431,957920.450384
2022-06-21,SH600697,欧亚集团,13.18,955500,155156015,159088075,209678.08285
2022-06-21,SH600800,渤海化学,4.16,7152463,794337361,1185787580,493287.63328
2022-06-21,SZ000544,中原环保,5.68,3287150,974684488,974684488,553620.789184
2022-06-21,SZ000530,冰山冷热,4.14,19226350,598582318,843212507,349089.977898
2022-06-21,SZ000537,绿发电力,12.98,40588461,1862520720,1862520720,2417551.89456
2022-06-21,SZ000554,泰山石油,5.43,23354643,362649713,480793320,261070.77276
2022-06-21,SZ000538,云南白药,58.28,7901191,835880742,1796438318,10469642.517304
2022-06-21,SZ000543,皖能电力,4.2,48221822,1790395978,2266863331,952082.59902
2022-06-21,SZ000548,湖南投资,4.63,26283422,499188811,499215811,231136.920493
2022-06-21,SH600805,悦达投资,5.01,12951366,850275368,850894494,426298.141494
2022-06-21,SZ000533,顺钠股份,3.52,14672414,684902400,690816000,243167.232
2022-06-21,SH600804,退市鹏博,3.49,23435540,1392629959,1657463906,578454.903194
2022-06-21,SH600803,新奥股份,18.12,5504728,1432299755,2845853619,5156686.757628
2022-06-21,SH600802,福建水泥,6.53,9418221,458248400,458248400,299236.2052
2022-06-21,SH600801,华新建材,18.43,19211388,1361879855,2096599855,3864033.532765
2022-06-21,SZ000532,华金资本,12.2,15296088,343549746,344708340,420544.1748
2022-06-21,SH600807,济高发展,3.8,16676073,787018464,884634731,336161.19778
2022-06-21,SZ000551,创元科技,8.73,3754181,400080405,403984805,352678.734765
2022-06-21,SZ000531,穗恒运Ａ,7.49,9765492,822099384,822099384,615752.438616
2022-06-21,SH600808,马钢股份,3.85,66259779,5967751186,7775731186,2993656.50661
2022-06-21,SH600809,山西汾酒,296.55,4308783,1217713022,1220073422,36181277.32941
2022-06-21,SH600810,神马股份,9.07,11877496,714031190,1044175738,947067.394366
2022-06-21,SH600811,*ST东方,2.86,49697723,3659150735,3659150735,1046517.11021
2022-06-21,SZ000564,供销大集,0.96,185003834,15182454694,19163777335,1839722.62416
2022-06-21,SZ000563,陕国投Ａ,3.17,32685146,3964012846,3964012846,1256592.072182
2022-06-21,SZ000534,万泽股份,11.53,3918500,492416496,500623096,577218.429688
2022-06-21,SZ000559,万向钱潮,5.79,18380877,2753037624,3303791344,1912895.188176
2022-06-21,SH600812,华北制药,6.84,15100420,1630804729,1715730370,1173559.57308
2022-06-21,SH600814,杭州解百,6.44,5123975,715026758,736476758,474291.032152
2022-06-21,SH600816,建元信托,4.18,14370920,5264290520,5469137919,2286099.650142
2022-06-21,SH600815,厦工股份,2.84,6258400,1774094480,1774094480,503842.83232
2022-06-21,SH600820,隧道股份,6.1,42739558,3144096094,3144096094,1917898.61734
2022-06-21,SH600819,耀皮玻璃,5.1,6483500,747416067,934916069,476807.19519
2022-06-21,SH600821,金开新能,6.71,59643680,1280575679,1536356503,1030895.213513
2022-06-21,SZ000021,深科技,11.21,14986013,1560013402,1560587588,1749418.686148
2022-06-21,SZ000540,*ST中天,1.95,73569617,6972817758,7005254679,1366024.662405
2022-06-21,SH600825,新华传媒,4.01,7292894,1044887850,1044887850,419000.02785
2022-06-21,SH600824,益民集团,3.7,10337128,1054027073,1054027073,389990.01701
2022-06-21,SH600822,上海物贸,8.56,4481701,396147908,495972914,424552.814384
2022-06-21,SH600823,*ST世茂,2.96,21641028,3751168261,3751168261,1110345.805256
2022-06-21,SH600827,百联股份,12.04,12397756,1604449920,1784168117,2148138.412868
2022-06-21,SH600826,兰生股份,7.68,1144100,420642288,535920895,411587.24736
2022-06-21,SH600834,申通地铁,8.75,1901367,477381905,477381905,417709.166875
2022-06-21,SH600829,人民同泰,5.93,4254588,579888597,579888597,343873.938021
2022-06-21,SH600831,广电网络,5.98,17494317,710503386,710503386,424881.024828
2022-06-21,SH600830,香溢融通,5.75,9005605,454322747,454322747,261235.579525
2022-06-21,SH600835,上海机电,13.06,2361797,806504300,1022739308,1335697.536248
2022-06-21,SH600836,*ST易连,6.72,23859608,662753072,671053072,450947.664384
2022-06-21,SH600828,茂业商业,3.43,3301200,1731360181,1731982546,594070.013278
2022-06-21,SH600838,上海九百,7.07,11874800,400881981,400881981,283423.560567
2022-06-21,SH600843,上工申贝,5.25,3788801,469222730,713166480,374412.402
2022-06-21,SH600846,同济科技,7.62,4482979,624761516,624761516,476068.275192
2022-06-21,SH600841,动力新科,8.04,20093288,327909410,1631535732,1311754.728528
2022-06-21,SH600839,四川长虹,2.87,43963180,4614958631,4616244222,1324862.091714
2022-06-21,SH600848,上海临港,13.62,3829863,1457503689,2522487004,3435627.299448
2022-06-21,SH600850,电科数字,25.36,3833478,426852228,426852228,1082497.250208
2022-06-21,SH600847,万里股份,16.68,1046100,153287400,153287400,255683.3832
2022-06-21,SH600851,海欣股份,6.98,1483600,738206110,1207056692,842525.571016
2022-06-21,SZ000555,神州信息,11.35,11092927,969700025,979744428,1112009.92578
2022-06-21,SZ000039,中集集团,13.54,10341882,1534271428,3595013590,4867648.40086
2022-06-21,SZ000035,中国天楹,5.36,19050799,2453345376,2523777297,1352744.631192
2022-06-21,SZ000565,渝三峡Ａ,6.1,4991840,433592220,433592220,264491.2542
2022-06-21,SH600857,宁波中百,10.87,4363700,224319919,224319919,243835.751953
2022-06-21,SH600856,退市中天,0.27,0,1361654379,1366654379,36899.668233
2022-06-21,SH600859,王府井,23.7,19906851,1091261526,1132841451,2684834.23887
2022-06-21,SH600860,京城股份,17.85,17983623,322000000,485000000,865725
2022-06-21,SZ000558,天府文旅,2.81,15197805,1288621496,1289223949,362271.929669
2022-06-21,SZ000034,神州数码,15.34,8023145,538579517,660278685,1012867.50279
2022-06-21,SZ000568,泸州老窖,228,8111426,1464504555,1471615076,33552823.7328
2022-06-21,SH600861,北京人力,20.25,2829241,316804949,316804949,641530.021725
2022-06-21,SH600863,内蒙华电,3.9,122747977,6526887811,6526887811,2545486.24629
2022-06-21,SZ000566,海南海药,4.53,12997419,1165390241,1297365126,587706.402078
2022-06-21,SZ000567,海德股份,15.1,10374286,927672103,929651442,1403773.67742
2022-06-21,SZ000571,新大洲A,2.09,8096322,814036325,814064000,170139.376
2022-06-21,SZ000036,华联控股,4.27,12313358,1479675252,1483934025,633639.828675
2022-06-21,SZ000570,苏常柴Ａ,5.25,39871845,498874326,705692507,370488.566175
2022-06-21,SZ000037,深南电A,9.33,66850887,338895156,602762596,562377.502068
2022-06-21,SZ000040,*ST旭蓝,3.14,17195049,1060340670,1486873870,466878.39518
2022-06-21,SZ000572,海马汽车,6.28,71606863,1642155224,1644636426,1032831.675528
2022-06-21,SH600864,哈投股份,5.09,18664775,2080570520,2080570520,1059010.39468
2022-06-21,SH600865,百大集团,10.51,4144021,376240316,376240316,395428.572116
2022-06-21,SZ000045,深纺织Ａ,7.4,9118885,457021849,506521849,374826.16826
2022-06-21,SZ000573,粤宏远Ａ,3.15,12801367,632930025,638280604,201058.39026
2022-06-21,SH600866,星湖科技,6.7,41752100,739019166,739019166,495142.84122
2022-06-21,SH600867,通化东宝,10.31,19832679,2002998571,2009588571,2071885.816701
2022-06-21,SZ000576,甘化科工,11.3,6049950,429280422,442861324,500433.29612
2022-06-21,SH600868,梅雁吉祥,3.12,127873799,1898148679,1898148679,592222.387848
2022-06-21,SZ000046,*ST泛海,1.49,54670938,5193597456,5196200656,774233.897744
2022-06-21,SZ000042,中洲控股,9.13,7238700,663969764,664831139,606990.829907
2022-06-21,SZ000048,京基智农,18.62,3469021,523239250,523239250,974271.4835
2022-06-21,SH600872,中炬高新,30.81,16200875,796637194,796637194,2454439.194714
2022-06-21,SH600869,远东股份,4.63,21742400,2219352746,2219352746,1027560.321398
2022-06-21,SZ000050,深天马Ａ,9.83,12059245,2375773677,2457747661,2415965.950763
2022-06-21,SZ000049,德赛电池,40.18,11360974,298483784,300271902,1206492.502236
2022-06-21,SH600871,石化油服,1.92,37795847,13569378551,18984340033,3644993.286336
2022-06-21,SH600874,创业环保,6.91,11037346,1087228430,1427228430,986214.84513
2022-06-21,SH600875,东方电气,17.05,37106145,1996900368,3119001130,5317896.92665
2022-06-21,SH600877,电科芯片,10.85,5768800,687282040,1184167119,1284821.324115
2022-06-21,SZ000010,美丽生态,4.53,46919763,522171498,819854713,371394.184989
2022-06-21,SH600876,凯盛新能,22.61,8496473,382445239,645674963,1459871.091343
2022-06-21,SZ000582,北部湾港,8.04,25066505,1416926632,1781480361,1432310.210244
2022-06-21,SH600879,航天电子,6.35,23940535,2719271284,2719271284,1726737.26534
2022-06-21,SH600880,博瑞传播,7.7,81974519,1093030175,1093332092,841865.71084
2022-06-21,SH600881,亚泰集团,2.66,21563750,3248913588,3248913588,864211.014408
2022-06-21,SZ000584,工智退,6.44,77414724,745978963,760937577,490043.799588
2022-06-21,SH600882,妙可蓝多,41.76,8919973,409309045,516180147,2155568.293872
2022-06-21,SH600883,博闻科技,7.5,2349508,236088000,236088000,177066
2022-06-21,SZ000586,汇源通信,7.91,1403300,193440000,193440000,153011.04
2022-06-21,SH600886,国投电力,10.54,18676027,6965873347,7454179797,7856705.506038
2022-06-21,SZ000590,古汉医药,8.2,2224190,239376227,239471267,196366.43894
2022-06-21,SH600884,杉杉股份,26.32,44756440,1654517172,2161254038,5688420.628016
2022-06-21,SH600885,宏发股份,55.18,5142088,744761552,744761552,4109594.243936
2022-06-21,SZ000591,太阳能,8.34,103267059,3007062557,3007098032,2507919.758688
2022-06-21,SH600888,新疆众和,9.19,54707103,1241380484,1347404855,1238265.061745
2022-06-21,SZ000589,贵州轮胎,4.8,66061174,1046794611,1147488554,550794.50592
2022-06-21,SH600889,南京化纤,4.74,2336900,366346010,366346010,173648.00874
2022-06-21,SZ000593,德龙汇能,5.56,2762896,358456319,358631009,199398.841004
2022-06-21,SH600887,伊利股份,37.74,45828537,6278239572,6400130918,24154094.084532
2022-06-21,SH600894,广日股份,6.47,2511158,859946895,859946895,556385.641065
2022-06-21,SH600893,航发动力,39.98,35848640,2329266890,2665594238,10657045.763524
2022-06-21,SZ000055,方大集团,4.35,18157100,677413379,1073874227,467135.288745
2022-06-21,SZ000595,*ST宝实,5.09,93619148,1138043966,1138656366,579576.090294
2022-06-21,SH600895,张江高科,12.4,7979216,1548689550,1548689550,1920375.042
2022-06-21,SZ000587,*ST金洲,1.21,6257300,1213011850,2123749330,256973.66893
2022-06-21,SZ000599,青岛双星,4.1,30162580,816744457,816792487,334884.91967
2022-06-21,SH600896,退市海医,1.74,0,945440340,1024805419,178316.142906
2022-06-21,SH600706,曲江文旅,12.16,35495646,253138585,255059785,310152.69856
2022-06-21,SH600707,彩虹股份,4.73,47316008,2474910089,3588389732,1697308.343236
2022-06-21,SZ000597,东北制药,5.41,8514077,1324344595,1347873265,729199.436365
2022-06-21,SH600702,舍得酒业,192.98,11762569,329578939,332042979,6407765.408742
2022-06-21,SZ000598,兴蓉环境,5.1,13067626,2986218602,2986218602,1522971.48702
2022-06-21,SH600711,盛屯矿业,7.87,78106123,2686211530,2828132262,2225740.090194
2022-06-21,SH600897,厦门空港,15.14,1023300,297810000,297810000,450884.34
2022-06-21,SZ000600,建投能源,4.4,10218873,1090044126,1791626376,788315.60544
2022-06-21,SH600704,物产中大,5.06,34934695,5062182040,5196032040,2629192.21224
2022-06-21,SH600714,金瑞矿业,13.55,3187135,288176273,288176273,390478.849915
2022-06-21,SH600708,光明地产,2.47,37237233,2225277771,2228636743,550473.275521
2022-06-21,SZ000401,金隅冀东,10.61,9395033,1413369711,2658213132,2820364.133052
2022-06-21,SH600717,天津港,4.12,11653753,2894001038,2894001038,1192328.427656
2022-06-21,SH600718,东软集团,10.8,13526352,1202536322,1242290295,1341673.5186
2022-06-21,SZ000404,长虹华意,5.22,43142561,695766772,695995979,363309.901038
2022-06-21,SH600712,南宁百货,4.05,9653610,538556211,544655360,220585.4208
2022-06-21,SZ000402,金 融 街,5.77,19286930,2987829036,2988929907,1724612.556339
2022-06-21,SH600722,金牛化工,5.52,9400400,680319676,680319676,375536.461152
2022-06-21,SZ000408,藏格矿业,32.24,17533664,1525394830,1580435073,5095322.675352
2022-06-21,SH600713,南京医药,4.71,20588020,1041611244,1308821012,616454.696652
2022-06-21,SH600715,文投控股,2.23,22170100,1854853500,1854853500,413632.3305
2022-06-21,SH600726,华电能源,2.71,29849192,1534675151,1966675153,532968.966463
2022-06-21,SH600716,凤凰股份,4.68,14271460,936060590,936060590,438076.35612
2022-06-21,SH600729,重庆百货,20.78,3269723,406426465,406528465,844766.15027
2022-06-21,SH600725,云维股份,4.15,14489650,1232470000,1232470000,511475.05
2022-06-21,SZ000407,胜利股份,3.72,6940800,875706170,880084656,327391.492032
2022-06-21,SZ000056,皇庭国际,4.96,22324052,903728783,1174528720,582566.24512
2022-06-21,SZ000415,渤海租赁,2.18,19565091,3992352373,6184521282,1348225.639476
2022-06-21,SH600720,中交设计,12.05,27610306,776162687,776290282,935429.78981
2022-06-21,SH600728,佳都科技,6.37,15393751,1729732797,1758229097,1119991.934789
2022-06-21,SH600724,宁波富达,4.15,8604600,1444942664,1445241071,599775.044465
2022-06-21,SH600719,大连热电,5.1,3169800,404599600,404599600,206345.796
2022-06-21,SZ000410,沈阳机床,4.76,2433800,1680915944,1684035944,801601.109344
2022-06-21,SZ000416,*ST民控,3.82,16072903,531641098,531871494,203174.910708
2022-06-21,SH600735,ST新华锦,6.37,6600600,375992296,428778219,273131.725503
2022-06-21,SH600730,中国高科,5.86,13260206,586656002,586656002,343780.417172
2022-06-21,SZ000423,东阿阿胶,37.2,13984453,654021537,654021537,2432960.11764
2022-06-21,SH600737,中粮糖业,7.81,20450558,2138848228,2138848228,1670440.466068
2022-06-21,SH600738,丽尚国潮,7.31,9097938,772795436,773464476,565402.531956
2022-06-21,SH600731,湖南海利,7,6726890,461029757,461789508,323252.6556
2022-06-21,SZ000420,吉林化纤,5.09,41467984,2167260837,2168311443,1103670.524487
2022-06-21,SZ000421,南京公用,4.83,6232001,572646934,578331934,279334.324122
2022-06-21,SH600740,山西焦化,5.86,51152072,2562121154,2562121154,1501402.996244
2022-06-21,SZ000428,华天酒店,3.78,22059413,1018882500,1018926000,385154.028
2022-06-21,SZ000417,合百集团,4.47,11574600,779027451,779884200,348608.2374
2022-06-21,SZ000422,湖北宜化,20.34,39514082,897809234,897866712,1826260.892208
2022-06-21,SH600736,苏州高新,5.36,45633618,1151292907,1151292907,617092.998152
2022-06-21,SZ000419,通程控股,4.92,6482900,543299845,543582655,267442.66626
2022-06-21,SH600733,北汽蓝谷,9.43,210246992,3912244411,4287310130,4042933.45259
2022-06-21,SH600739,辽宁成大,14.89,5820708,1529709816,1529709816,2277737.916024
2022-06-21,SZ000603,盛达资源,11.75,5685974,588809719,689969346,810713.98155
2022-06-21,SH600741,华域汽车,23.23,12665819,3152723984,3152723984,7323777.814832
2022-06-21,SH600742,富维股份,9.31,12414734,678514253,678514253,631696.769543
2022-06-21,SZ000425,徐工机械,5.4,35813877,7821447870,7833668430,4230180.9522
2022-06-21,SZ000426,兴业银锡,6.57,25468313,1475342242,1837192219,1207035.287883
2022-06-21,SZ000430,ST张家界,6.2,17474600,331738800,404817686,250986.96532
2022-06-21,SZ000607,华媒控股,5.07,31874125,884917794,1017698410,515973.09387
2022-06-21,SZ000601,韶能股份,5.24,59257176,1079861781,1080551669,566209.074556
2022-06-21,SH600744,华银电力,5.15,40921100,827634402,1781124274,917279.00111
2022-06-21,SZ000605,渤海股份,6.44,18941925,337193683,352658600,227112.1384
2022-06-21,SH600746,江苏索普,11.95,13157501,424156537,1167842884,1395572.24638
2022-06-21,SZ000608,*ST阳光,2.99,17017300,749801859,749913309,224224.079391
2022-06-21,SH600756,浪潮软件,14.79,23442389,324098753,324098753,479342.055687
2022-06-21,SH600750,华润江中,13.95,15508268,623756000,629912000,878727.24
2022-06-21,SH600748,上实发展,3.76,11088455,1844562892,1844562892,693555.647392
2022-06-21,SZ000413,ST旭电,1.82,28988871,4864166564,5632749948,1025160.490536
2022-06-21,SZ000610,西安旅游,8.89,11592001,235435669,236747901,210468.883989
2022-06-21,SZ000612,焦作万方,6.17,22427269,1190479644,1192199394,735587.026098
2022-06-21,SH600753,*ST海钦,13.65,12375704,215040000,230307175,314369.293875
2022-06-21,SZ000596,古井贡酒,228.88,2442617,408600000,528600000,12098596.8
2022-06-21,SH600757,长江传媒,5.68,8687892,1213497103,1213650273,689353.355064
2022-06-21,SH600755,厦门国贸,7.78,22661692,2024984623,2200982757,1712364.584946
2022-06-21,SZ000606,顺利退,1.32,3400907,707201606,765799353,101085.514596
2022-06-21,SZ000611,天首退,1.5,14660655,319415317,321822022,48273.3033
2022-06-21,SH600761,安徽合力,10.3,3776100,740180802,740180802,762386.22606
2022-06-21,SZ000609,ST中迪,5.17,14588210,292089022,299265522,154720.274874
2022-06-21,SH600760,中航沈飞,56.42,9213469,1959062237,1960544999,11061394.884358
2022-06-21,SH600754,锦江酒店,55.19,5474206,914044063,1070044063,5905573.183697
2022-06-21,SH600749,西藏旅游,11.63,8881410,226965517,226965517,263960.896271
2022-06-21,SZ000615,*ST美谷,7.08,16071630,779635344,781180319,553075.665852
2022-06-21,SZ000617,中油资本,4.87,13473896,12642079079,12642079079,6156692.511473
2022-06-21,SZ000619,海螺新材,6.11,13057500,360000000,360000000,219960
2022-06-21,SH600766,退市园城,8.76,3498280,223932072,224226822,196422.696072
2022-06-21,SZ000623,吉林敖东,14.84,7011989,1160115322,1163047024,1725961.783616
2022-06-21,SH600758,辽宁能源,4.43,32177799,1320743394,1322017394,585653.705542
2022-06-21,SH600763,通策医疗,163.41,4580969,320640000,320640000,5239578.24
2022-06-21,SH600769,祥龙电业,7.8,9103304,374977200,374977200,292482.216
