日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-09,SZ000998,隆平高科,17.67,53664855,1297656143,1316970298,2327086.516566
2022-06-09,SH600019,宝钢股份,6.65,63843514,22212353437,22268411550,14808493.68075
2022-06-09,SH600302,标准股份,4.8,3078100,346009804,346009804,166084.70592
2022-06-09,SH600316,洪都航空,28.01,17857103,717114512,717114512,2008637.748112
2022-06-09,SH600038,中直股份,40.55,8427414,589476716,589476716,2390328.08338
2022-06-09,SH600016,民生银行,3.84,69831575,35462123213,43782418502,16812448.704768
2022-06-09,SH600307,酒钢宏兴,1.96,60487323,6263357424,6263357424,1227618.055104
2022-06-09,SH600368,五洲交通,4.07,11075236,1125632068,1125632068,458132.251676
2022-06-09,SH600320,振华重工,3.38,12161221,3321997661,5268353501,1780703.483338
2022-06-09,SH600328,中盐化工,22.23,27441089,559611620,957664592,2128888.388016
2022-06-09,SH600345,长江通信,15.5,2211200,198000000,198000000,306900
2022-06-09,SH600323,瀚蓝环境,20.05,1838022,815347146,815347146,1634771.02773
2022-06-09,SZ000726,鲁  泰Ａ,7.09,13392390,570414199,887940552,629549.851368
2022-06-09,SH600339,中油工程,3.15,96520503,5583147471,5583147471,1758691.453365
2022-06-09,SH600306,退市商城,13.6,181606,177472546,231574918,314941.88848
2022-06-09,SH600303,曙光股份,3.33,9994404,675604211,675604211,224976.202263
2022-06-09,SH600338,西藏珠峰,25.88,59754078,914210168,914210168,2365975.914784
2022-06-09,SH600398,海澜之家,5.19,12314884,4319605170,4319605170,2241875.08323
2022-06-09,SH600399,抚顺特钢,15.85,32773383,1972100000,1972100000,3125778.5
2022-06-09,SH600336,澳柯玛,6.82,25276285,790916869,798165669,544348.986258
2022-06-09,SH600388,龙净环保,11.81,22970731,1069078162,1069078162,1262581.309322
2022-06-09,SH600309,万华化学,85.77,21164956,3139746626,3139746626,26929606.811202
2022-06-09,SH600400,红豆股份,3.86,16453395,2291371852,2303021852,888966.434872
2022-06-09,SH600369,西南证券,3.85,35115105,5645109124,6645109124,2558367.01274
2022-06-09,SH600389,江山股份,67.51,6523726,297000000,297000000,2005047
2022-06-09,SH600378,昊华科技,39.27,3404736,356631950,919229657,3609814.863039
2022-06-09,SZ000725,京东方Ａ,3.68,357551326,36469677229,38445746482,14148034.705376
2022-06-09,SH600365,ST通葡,4.64,11960000,400000000,400000000,185600
2022-06-09,SH600390,五矿资本,4.83,23487752,4498065459,4498065459,2172565.616697
2022-06-09,SH600377,宁沪高速,8.23,5237964,3802183001,5037747500,4146066.1925
2022-06-09,SH600326,西藏天路,6.02,10105310,918557891,918557891,552971.850382
2022-06-09,SH600382,广东明珠,5.92,12331017,788933815,788933815,467048.81848
2022-06-09,SH600330,天通股份,9.67,17800321,996565730,996565730,963679.06091
2022-06-09,SH600332,白云山,30.68,7238897,1405890949,1625790949,4987926.631532
2022-06-09,SH600305,恒顺醋业,11.56,12366772,1002956032,1002956032,1159417.172992
2022-06-09,SH600037,歌华有线,9.41,26851077,1391777884,1391777884,1309662.988844
2022-06-09,SH600033,福建高速,2.87,6711702,2744400000,2744400000,787642.8
2022-06-09,SH600466,*ST蓝光,1.68,43774190,3034930435,3034930435,509868.31308
2022-06-09,SH600386,北巴传媒,3.87,11893300,806400000,806400000,312076.8
2022-06-09,SH600312,平高电气,7.46,22983732,1356921309,1356921309,1012263.296514
2022-06-09,SH600558,大西洋,3.27,13516900,897604831,897604831,293516.779737
2022-06-09,SH600272,开开实业,8.69,5877500,160000000,243000000,211167
2022-06-09,SH600550,保变电气,5.23,37913085,1841528480,1841528480,963119.39504
2022-06-09,SH600310,广西能源,3.57,45126786,1215330000,1465710722,523258.727754
2022-06-09,SH600335,国机汽车,9.55,16839757,1029736837,1456875351,1391315.960205
2022-06-09,SH600250,南京商旅,5.16,4311100,270037533,310593879,160266.441564
2022-06-09,SH600010,包钢股份,2.11,602451098,31677211587,45585032648,9618441.888728
2022-06-09,SH600376,首开股份,4.73,18109675,2579565242,2579565242,1220134.359466
2022-06-09,SH600315,上海家化,33.18,5587177,671248461,679634461,2255027.141598
2022-06-09,SH600360,*ST华微,6.94,13191400,960295304,960295304,666444.940976
2022-06-09,SH600393,ST粤泰,1.91,64015002,988205552,2536247870,484423.34317
2022-06-09,SH600518,康美药业,2.51,50409747,13612928105,13863866690,3479830.53919
2022-06-09,SH600367,红星发展,20.66,27261600,291200000,293236600,605826.8156
2022-06-09,SH600319,亚星化学,5.89,6851600,315594000,315594000,185884.866
2022-06-09,SH600555,退市海创,1.22,0,973500000,1303500000,159027
2022-06-09,SH600396,华电辽能,3.06,52438315,1472706817,1472706817,450648.286002
2022-06-09,SH600363,联创光电,20.37,5940537,447076750,455476750,927806.13975
2022-06-09,SH600383,金地集团,11.86,62803600,4514583572,4514583572,5354296.116392
2022-06-09,SH600356,恒丰纸业,6.81,1575700,298731378,298731378,203436.068418
2022-06-09,SH600295,鄂尔多斯,30.04,13892410,652540540,1427947069,4289552.995276
2022-06-09,SH600381,*ST春天,13.66,17449355,587060741,587060741,801924.972206
2022-06-09,SH600588,用友网络,19.28,36148604,3241404887,3434563809,6621839.023752
2022-06-09,SH600568,ST中珠,1.61,4597615,1564948288,1992869681,320852.018641
2022-06-09,SH600321,正源股份,1.94,15692100,1510550000,1510550000,293046.7
2022-06-09,SH600528,中铁工业,8.29,15739459,2221551588,2221551588,1841666.266452
2022-06-09,SH600395,盘江股份,9.51,67668550,1655051861,2146624894,2041440.274194
2022-06-09,SH600329,达仁堂,22.33,3545483,565868076,773443076,1727098.388708
2022-06-09,SH600380,健康元,12.15,15765179,1911733078,1911733078,2322755.68977
2022-06-09,SH600589,大位科技,2.05,9201055,704033281,704033281,144326.822605
2022-06-09,SH600468,百利电气,4.07,4200100,1121895038,1121895038,456611.280466
2022-06-09,SH600501,航天晨光,12.05,8792551,421283600,431928600,520473.963
2022-06-09,SH600488,津药药业,4.18,2991699,1091886680,1100046680,459819.51224
2022-06-09,SH600311,*ST荣华,1.53,9904701,665600000,665600000,101836.8
2022-06-09,SH600419,天润乳业,12.67,2614650,268599337,320190246,405681.041682
2022-06-09,SH600530,交大昂立,3.9,18952400,780000000,780000000,304200
2022-06-09,SH600028,中国石化,4.52,357723608,95557771046,121071209646,54724186.759992
2022-06-09,SH600569,安阳钢铁,2.65,21896087,2872421386,2872421386,761191.66729
2022-06-09,SH600346,恒力石化,23.26,25242343,7039099786,7039099786,16372946.102236
2022-06-09,SH600566,济川药业,25.93,13379042,888276131,888276131,2303300.007683
2022-06-09,SH600498,烽火通信,14.01,6822300,1131544879,1187827879,1664146.858479
2022-06-09,SH600418,江淮汽车,12.15,241775096,1893312117,2184009791,2653571.896065
2022-06-09,SH600539,狮头股份,6.13,3370800,230000000,230000000,140990
2022-06-09,SH600519,贵州茅台,1853,2632902,1256197800,1256197800,232773452.34
2022-06-09,SH600599,*ST熊猫,9.89,787377,166000000,166000000,164174
2022-06-09,SH600508,上海能源,20.9,77428347,722718000,722718000,1510480.62
2022-06-09,SH600448,华纺股份,3.91,31661139,629819662,629819662,246259.487842
2022-06-09,SH600596,新安股份,21.38,154667412,1029266540,1145746540,2449606.10252
2022-06-09,SH600322,津投城开,2.06,19827600,1105700000,1105700000,227774.2
2022-06-09,SH600361,创新新材,5.79,3473600,665807918,665807918,385502.784522
2022-06-09,SH600011,华能国际,6.53,222001626,10997709919,15698093359,10250854.963427
2022-06-09,SH600391,航发科技,18.69,7935152,330129367,330129367,617011.786923
2022-06-09,SH600567,山鹰国际,2.74,19170500,4616175806,4616175806,1264832.170844
2022-06-09,SH600331,宏达股份,3.47,127629500,2032000000,2032000000,705104
2022-06-09,SH600548,深高速,9.38,2651575,1433270326,2180770326,2045562.565788
2022-06-09,SH600506,统一股份,11.4,5689790,147706873,147706873,168385.83522
2022-06-09,SH600523,贵航股份,22.95,5098195,404044620,404311320,927894.4794
2022-06-09,SH600520,三佳科技,8.33,3561700,158430000,158430000,131972.19
2022-06-09,SH600362,江西铜业,18.66,15677756,2075247405,3462729405,6461453.06973
2022-06-09,SH600379,宝光股份,10.3,4605102,330201564,330201564,340107.61092
2022-06-09,SH600583,海油工程,4.57,33809983,4421354800,4421354800,2020559.1436
2022-06-09,SH600585,海螺水泥,35.57,23825056,3999702579,5299302579,18849619.273503
2022-06-09,SH600509,天富能源,5.35,22468685,1151415017,1151415017,616007.034095
2022-06-09,SH600373,中文传媒,10.51,8408437,1355063719,1355063719,1424171.968669
2022-06-09,SH600350,山东高速,5.97,12871438,4811165857,4811165857,2872266.016629
2022-06-09,SH600533,栖霞建设,3.69,24399157,1050000000,1050000000,387450
2022-06-09,SH600598,北大荒,15.56,38716825,1777679909,1777679909,2766069.938404
2022-06-09,SH600036,招商银行,40.29,90860722,20628944429,25219845601,101610757.926429
2022-06-09,SH600456,宝钛股份,49.04,11879980,477777539,477777539,2343021.051256
2022-06-09,SH600855,航天长峰,11.48,7500085,349943288,450426801,517089.967548
2022-06-09,SH600428,中远海特,4.83,35062605,2146650771,2146650771,1036832.322393
2022-06-09,SH600486,扬农化工,144.24,2115327,309898907,309898907,4469981.834568
2022-06-09,SH600833,第一医药,9.23,5643200,223086347,223086347,205908.698281
2022-06-09,SH600837,海通证券,9.47,63971706,8873381180,13064200000,12371797.4
2022-06-09,SH600415,小商品城,5.36,29479672,5443214176,5491274176,2943322.958336
2022-06-09,SH600578,京能电力,3.2,29814542,6684662555,6684662555,2139092.0176
2022-06-09,SH600582,天地科技,5.13,43630579,4138588892,4138588892,2123096.101596
2022-06-09,SH600536,中国软件,51.7,39843964,494562782,507687782,2624745.83294
2022-06-09,SH600083,*ST博信,10.28,1628300,227993326,230000000,236440
2022-06-09,SH600845,宝信软件,53.72,3710287,1102108075,1520138544,8166184.258368
2022-06-09,SH600026,中远海能,10.81,85678453,2873057198,4770776395,5157209.282995
2022-06-09,SH600505,西昌电力,8.47,9496257,364567500,364567500,308788.6725
2022-06-09,SH600529,山东药玻,26.11,13831984,594967747,594967747,1553460.787417
2022-06-09,SH600496,精工钢构,4.25,38586792,2012874349,2012874349,855471.598325
2022-06-09,SH600580,卧龙电驱,12.14,24981960,1305350586,1315262586,1596728.779404
2022-06-09,SH600355,*ST精伦,2.91,13682300,492089200,492089200,143197.9572
2022-06-09,SH600510,黑牡丹,8.37,25061882,1017278025,1047095025,876418.535925
2022-06-09,SH600426,华鲁恒升,29.53,21343283,2109171597,2122479999,6267683.437047
2022-06-09,SZ000411,英特集团,12.11,3557901,207477514,255431453,309327.489583
2022-06-09,SH600327,大东方,4.84,7933356,884779518,884779518,428233.286712
2022-06-09,SH600595,中孚实业,4.29,9452472,3922448114,3922448114,1682730.240906
2022-06-09,SZ000536,华映科技,1.96,9668475,2763082516,2766032803,542142.429388
2022-06-09,SH600818,中路股份,17.04,1622800,237957910,321447910,547747.23864
2022-06-09,SH600397,江钨装备,3.99,217726400,989959882,989959882,394993.992918
2022-06-09,SH600590,泰豪科技,6.35,7387076,843569523,852869750,541572.29125
2022-06-09,SH600503,华丽家族,2.87,17333700,1602290000,1602290000,459857.23
2022-06-09,SH600721,百花医药,7.55,5117600,375134355,375134355,283226.438025
2022-06-09,SH600593,大连圣亚,13.2,1353440,128800000,128800000,170016
2022-06-09,SH600561,江西长运,5.15,2987500,237064000,284476800,146505.552
2022-06-09,SH600416,湘电股份,19.41,23981101,628631202,1154951900,2241761.6379
2022-06-09,SH600526,菲达环保,5.6,5154700,547404672,699721739,391844.17384
2022-06-09,SH600565,ST迪马,2.27,34489869,2491506284,2548286284,578460.986468
2022-06-09,SH600531,豫光金铅,5.3,16780800,1090242634,1090242634,577828.59602
2022-06-09,SH600592,龙溪股份,7.54,2551454,399553571,399553571,301263.392534
2022-06-09,SH600515,海南机场,3.3,19122683,9176012508,11425309602,3770352.16866
2022-06-09,SZ000546,金圆股份,14.69,0,714342729,780781962,1146968.702178
2022-06-09,SH600579,中化装备,6.44,2979500,408693024,499074359,321403.887196
2022-06-09,SH600586,金晶科技,6.89,19386400,1428770000,1428770000,984422.53
2022-06-09,SH600581,八一钢铁,5.8,48924701,1532897870,1532897870,889080.7646
2022-06-09,SH600535,天士力,10.16,12670325,1499700130,1499700130,1523695.33208
2022-06-09,SH600597,光明乳业,11.64,17828173,1224302009,1378640863,1604737.964532
2022-06-09,SH600516,方大炭素,7.12,57166145,3805970368,3805970368,2709850.902016
2022-06-09,SH600743,华远控股,1.98,20434641,2346100874,2346100874,464527.973052
2022-06-09,SH600551,时代出版,10.2,5519849,484325171,484325171,494011.67442
2022-06-09,SH600577,精达股份,4.79,36454556,1995747846,1995747846,955963.218234
2022-06-09,SH600371,万向德农,14.43,19792517,292578000,292578000,422190.054
2022-06-09,SH600557,康缘药业,12.5,13046892,576428952,576428952,720536.19
2022-06-09,SH600560,金自天正,10.11,18517140,223645500,223645500,226105.6005
2022-06-09,SZ000875,电投绿能,7.15,52202559,2445677467,2790208174,1994998.84441
2022-06-09,SH600351,亚宝药业,6,15412339,770000023,770000023,462000.0138
2022-06-09,SH600587,新华医疗,18.96,4860564,403466668,411974891,781104.393336
2022-06-09,SH600853,龙建股份,3.61,36890803,1004901546,1014902546,366379.819106
2022-06-09,SH600050,中国联通,3.48,121011839,30962411937,30988131612,10783869.800976
2022-06-09,SH600499,科达制造,16.71,37594484,1577205702,1888419929,3155549.701359
2022-06-09,SZ000613,东海A退,0.55,19594439,267803800,364100000,20025.5
2022-06-09,SH600522,中天科技,18.45,48685539,3412949652,3412949652,6296892.10794
2022-06-09,SH600559,老白干酒,25.42,36479785,897287444,914747444,2325288.002648
2022-06-09,SH600532,退市未来,14.7,0,516065720,516065720,758616.6084
2022-06-09,SH600571,信雅达,8.49,11143861,430710823,477021629,404991.363021
2022-06-09,SH600549,厦门钨业,20.69,21984377,1406046200,1418459200,2934792.0848
2022-06-09,SH600552,凯盛科技,10.48,33547859,763884003,763884003,800550.435144
2022-06-09,SH600353,旭光电子,7.18,16358303,543720000,543720000,390390.96
2022-06-09,SH600511,国药股份,26.61,9870395,553346424,754502998,2007732.477678
2022-06-09,SH600525,ST长园,4.55,7657620,1305775152,1305775152,594127.69416
2022-06-09,SH600563,法拉电子,176.61,2798296,225000000,225000000,3973725
2022-06-09,SZ000557,西部创业,4.46,17419420,1457916198,1458374735,650435.13181
2022-06-09,SH600458,时代新材,9.25,9074645,802798152,802798152,742588.2906
2022-06-09,SH600512,腾达建设,3.18,78359651,1598902832,1598902832,508451.100576
2022-06-09,SH600030,中信证券,20.23,112643288,11366683345,14820546829,29981966.235067
2022-06-09,SH600759,洲际油气,2.48,4667320,2258184018,2263507518,561349.864464
2022-06-09,SH600012,皖通高速,7.67,4765002,1165600000,1658610000,1272153.87
2022-06-09,SH600538,国发股份,5.03,16776100,496161616,524198348,263671.769044
2022-06-09,SH600537,亿晶光电,4.34,13102707,1176359268,1176359268,510539.922312
2022-06-09,SH600562,国睿科技,14.55,6463101,660738434,1241857840,1806903.1572
2022-06-09,SH600408,安泰集团,3.79,48147301,1006800000,1006800000,381577.2
2022-06-09,SH600576,祥源文旅,5.21,5158200,619402409,619402409,322708.655089
2022-06-09,SH600573,惠泉啤酒,9.74,9563401,250000000,250000000,243500
2022-06-09,SH600521,华海药业,18.14,22884419,1454612706,1495703146,2713205.506844
2022-06-09,SH600370,三房巷,3.69,119543265,1165113996,3896339676,1437749.340444
2022-06-09,SH600460,士兰微,46.2,20835439,1333721845,1416071845,6542251.9239
2022-06-09,SH600513,联环药业,9.94,13614965,285456270,287145674,285422.799956
2022-06-09,SH600039,四川路桥,11.14,37961081,4711821889,4804943889,5352707.492346
2022-06-09,SH600575,淮河能源,3.43,47753890,3886261065,3886261065,1332987.545295
2022-06-09,SH600375,汉马科技,7.63,8773090,555740597,654314844,499242.225972
2022-06-09,SH600343,航天动力,10.39,8737926,638206348,638206348,663096.395572
2022-06-09,SH600502,安徽建工,7.32,183643221,1721160272,1721160272,1259889.319104
2022-06-09,SH600481,双良节能,13.29,31904559,1627255808,1627255808,2162622.968832
2022-06-09,SH600004,白云机场,12.18,10015076,2366718283,2366718283,2882662.868694
2022-06-09,SH600459,贵研铂业,17.78,6461700,569020415,591156780,1051076.75484
2022-06-09,SH600392,盛和资源,19.1,36818076,1752826570,1752826570,3347898.7487
2022-06-09,SH600584,长电科技,24.08,24964329,1779553000,1779553000,4285163.624
2022-06-09,SH600251,冠农股份,10.62,31551649,776993583,780997683,829419.539346
2022-06-09,SH600436,片仔癀,312.75,2726481,603317210,603317210,18868745.74275
2022-06-09,SH600409,三友化工,8.55,70983138,2064349448,2064349448,1765018.77804
2022-06-09,SH600433,冠豪高新,3.45,17629391,1435620030,1844557178,636372.22641
2022-06-09,SH600490,鹏欣资源,3.86,32956084,1992621386,2212887079,854174.412494
2022-06-09,SH600273,嘉化能源,11.06,36777018,1420000000,1420000000,1570520
2022-06-09,SH600031,三一重工,17.41,89897217,8493286021,8493286021,14786810.962561
2022-06-09,SH600435,北方导航,8.66,13169899,1489320000,1489320000,1289751.12
2022-06-09,SH600439,瑞贝卡,2.67,14853161,1131985440,1131985440,302240.11248
2022-06-09,SH600271,航天信息,11.34,16966596,1852884638,1852884638,2101171.179492
2022-06-09,SH600423,柳化股份,3.79,5386800,798695026,798695026,302705.414854
2022-06-09,SH600475,华光环能,8.24,2610092,918520660,944874286,778576.411664
2022-06-09,SH600425,青松建化,4.23,52683074,1378790086,1378790086,583228.206378
2022-06-09,SH600029,南方航空,6.45,35897371,10219883230,16948462536,10931758.33572
2022-06-09,SH600546,山煤国际,21.09,108353675,1982456140,1982456140,4180999.99926
2022-06-09,SH600352,浙江龙盛,10.48,24417940,3253331860,3253331860,3409491.78928
2022-06-09,SH600020,中原高速,3.1,6364904,2247371832,2247371832,696685.26792
2022-06-09,SH600489,中金黄金,7.39,46478399,4362661210,4847312564,3582163.984796
2022-06-09,SH600480,凌云股份,8.43,9026100,763461517,916965410,773001.84063
2022-06-09,SH600348,华阳股份,13.4,63083329,2405000000,2405000000,3222700
2022-06-09,SH600487,亨通光电,12.69,31817005,2281503733,2362210486,2997645.106734
2022-06-09,SH600547,山东黄金,18.65,49526392,3614443347,4473429525,8342946.064125
2022-06-09,SH600449,宁夏建材,12.46,6842380,478181042,478181042,595813.578332
2022-06-09,SH600462,退市九有,2,3428000,558815000,583850000,116770
2022-06-09,SH600858,银座股份,5.31,7282258,517548029,520066589,276155.358759
2022-06-09,SH600015,华夏银行,5.07,24424612,12822686653,15387223983,7801322.559381
2022-06-09,SH600429,三元股份,4.93,6553212,1497557426,1517285426,748021.715018
2022-06-09,SH600478,科力远,6.11,18064853,1653281386,1653281386,1010154.926846
2022-06-09,SH600507,方大特钢,8.63,51271824,2155950223,2331805223,2012347.907449
2022-06-09,SH600403,大有能源,6.06,111803987,2390812402,2390812402,1448832.315612
2022-06-09,SH600517,国网英大,5.16,12664565,1899639925,5718435744,2950712.843904
2022-06-09,SH600406,国电南瑞,33.39,21440647,5523019343,5578859039,18627810.331221
2022-06-09,SH600469,风神股份,4.94,49154238,562413222,731137184,361181.768896
2022-06-09,SH600021,上海电力,9.93,67314477,2617164197,2617164197,2598844.047621
2022-06-09,SZ000678,襄阳轴承,4.52,12097000,459611797,459611797,207744.532244
2022-06-09,SH600184,光电股份,12.33,6900358,508760826,508760826,627302.098458
2022-06-09,SZ000826,启迪环境,3.18,16716331,1430398495,1430578784,454924.053312
2022-06-09,SZ000560,我爱我家,2.83,20142474,2249943066,2355500851,666606.740833
2022-06-09,SH600477,杭萧钢构,3.66,10712723,2153592409,2369111152,867094.681632
2022-06-09,SH600900,长江电力,23.71,49443257,22741859230,22741859230,53920948.23433
2022-06-09,SH600527,江南高纤,2.1,10051084,1731760902,1731760902,363669.78942
2022-06-09,SH600545,卓郎智能,3.64,46274526,1895412995,1895412995,689930.33018
2022-06-09,SH600476,湘邮科技,14.8,9216800,161070000,161070000,238383.6
2022-06-09,SH600570,恒生电子,41.39,17491097,1461560480,1461560480,6049398.82672
2022-06-09,SZ000851,*ST高鸿,4.7,18625969,1098212392,1140032220,535815.1434
2022-06-09,SH600446,金证股份,10.2,21911431,938460205,941081805,959903.4411
2022-06-09,SH600340,华夏幸福,3.18,57594573,3893355062,3913720342,1244563.068756
2022-06-09,SH600540,新赛股份,5.28,21986440,470923313,581376960,306967.03488
2022-06-09,SZ000885,城发环境,9.29,3830573,642078255,642078255,596490.698895
2022-06-09,SH600354,敦煌种业,7.77,102997561,527802080,527802080,410102.21616
2022-06-09,SH600249,两面针,5.11,6631100,550000000,550000000,281050
2022-06-09,SZ000100,TCL科技,4.23,119313066,13418923431,14030642421,5934961.744083
2022-06-09,SH600387,退市海越,6.42,5331831,404048492,468144464,300548.745888
2022-06-09,SH600444,国机通用,13.71,4429900,146421932,146421932,200744.468772
2022-06-09,SH600325,华发股份,6.85,46699429,2117152116,2117161116,1450255.36446
2022-06-09,SH600438,通威股份,50.83,64900863,4501548184,4501548184,22881369.419272
2022-06-09,SH600452,涪陵电力,13.72,8770391,762173440,762173440,1045701.95968
2022-06-09,SH600470,六国化工,8.68,111473382,521600000,521600000,452748.8
2022-06-09,SH600035,楚天高速,3.41,12221328,1610115901,1610115901,549049.522241
2022-06-09,SH600479,千金药业,9.94,8737980,418507117,429807117,427228.274298
2022-06-09,SH600284,浦东建设,8.11,62225753,970256000,970256000,786877.616
2022-06-09,SH600463,空港股份,7.2,5167000,300000000,300000000,216000
2022-06-09,SH600594,益佰制药,5.33,20703700,791927400,791927400,422097.3042
2022-06-09,SH600543,莫高股份,6,4690300,321120000,321120000,192672
2022-06-09,SH600405,动力源,5.31,10547670,553275448,555136948,294777.719388
2022-06-09,SH600467,好当家,2.65,24877256,1460994304,1460994304,387163.49056
2022-06-09,SH600960,渤海汽车,3.89,83012375,950515518,950515518,369750.536502
2022-06-09,SH600969,郴电国际,9.41,30393437,370050484,370050484,348217.505444
2022-06-09,SH600572,康恩贝,4.4,29764416,2563295466,2570037319,1130816.42036
2022-06-09,SH600988,赤峰黄金,15.93,91626415,1535123500,1663911378,2650610.825154
2022-06-09,SH600976,健民集团,44.58,3329200,152767399,153398600,683850.9588
2022-06-09,SH600497,驰宏锌锗,5.68,217724587,5091291568,5091291568,2891853.610624
2022-06-09,SH600493,凤竹纺织,5.24,4937100,272000000,272000000,142528
2022-06-09,SH600986,浙文互联,5.84,158851828,1322425609,1322425609,772296.555656
2022-06-09,SH600410,华胜天成,5.65,19845330,1098743383,1098743383,620790.011395
2022-06-09,SH600985,淮北矿业,15.46,44645722,2481035925,2481035925,3835681.54005
2022-06-09,SH600990,四创电子,41.93,1949000,159179110,159179110,667438.00823
2022-06-09,SH600114,东睦股份,7.65,12917495,616383477,616383477,471533.359905
2022-06-09,SH600980,北矿科技,16.13,0,152209880,172828124,278771.764012
2022-06-09,SH600992,贵绳股份,12.51,10147810,245090000,245090000,306607.59
2022-06-09,SH600993,马应龙,21.68,6176677,430307016,431053891,934524.835688
2022-06-09,SH600967,内蒙一机,8.62,17621756,1689631817,1704251817,1469065.066254
2022-06-09,SH600491,龙元建设,6.39,38891935,1529757955,1529757955,977515.333245
2022-06-09,SH600963,岳阳林纸,5.57,23029224,1765053163,1804453109,1005080.381713
2022-06-09,SH600495,晋西车轴,4.13,69841326,1208190886,1208190886,498982.835918
2022-06-09,SH600483,福能股份,12.74,12599365,1746005736,1954546692,2490092.485608
2022-06-09,SH600461,洪城环境,8.05,4750793,917723546,1039309912,836644.47916
2022-06-09,SH600997,开滦股份,8.01,49161473,1587799851,1587799851,1271827.680651
2022-06-09,SH600421,*ST华嵘,10.45,884600,195600000,195600000,204402
2022-06-09,SH600966,博汇纸业,7.22,5854983,1336844288,1336844288,965201.575936
2022-06-09,SH600975,新五丰,8.19,45803236,652675584,805040967,659328.551973
2022-06-09,SH600995,南网储能,14.07,14580224,478526400,478526400,673286.6448
2022-06-09,SH600420,国药现代,9,9834782,1026972212,1026972212,924274.9908
2022-06-09,SH600962,国投中鲁,11.37,24841681,254020000,262210000,298132.77
2022-06-09,SH600143,金发科技,8.91,19725633,2573622343,2573622343,2293097.507613
2022-06-09,SZ002001,新 和 成,21.89,19269498,3054533154,3090907356,6765996.202284
2022-06-09,SZ002002,ST鸿达,3.62,42747562,3118064238,3121946274,1130144.551188
2022-06-09,SZ002007,华兰生物,19.28,36916753,1571840424,1824366726,3517379.047728
2022-06-09,SZ002005,ST德豪,1.78,23780357,1726609933,1752424858,311931.624724
2022-06-09,SZ002003,伟星股份,10.53,3852670,852027438,1037205556,1092177.450468
2022-06-09,SZ002008,大族激光,30.2,22100074,978801483,1051737771,3176248.06842
2022-06-09,SZ002004,华邦健康,5.28,12051506,1842741804,1979919191,1045397.332848
2022-06-09,SZ002006,精工科技,25.9,15460116,455160000,455160000,1178864.4
2022-06-09,SZ002009,天奇股份,17.69,6513000,369977559,379299434,670980.698746
2022-06-09,SH600022,山东钢铁,1.74,121230674,10946549616,10946549616,1904699.633184
2022-06-09,SZ002010,传化智联,6.26,21152699,2956852912,3071456723,1922731.908598
2022-06-09,SH600981,苏豪汇鸿,2.95,15848300,2242433192,2242433192,661517.79164
2022-06-09,SZ002012,凯恩股份,5.06,4346562,466537641,467625470,236618.48782
2022-06-09,SZ002013,中航机电,11.22,0,3884786114,3884824789,4358773.413258
2022-06-09,SZ002011,盾安环境,9.42,17157582,916175227,917212180,864013.87356
2022-06-09,SH600982,宁波能源,5.32,30598402,757183991,1117768211,594652.688252
2022-06-09,SH600984,建设机械,7.32,9087800,900733388,966956865,707812.42518
2022-06-09,SZ002015,协鑫能科,15.31,23957350,512933261,1623324614,2485309.984034
2022-06-09,SZ002016,世荣兆业,6.42,9961379,686845632,809095632,519439.395744
2022-06-09,SZ002014,永新股份,6.57,3594407,604276047,616098701,404776.846557
2022-06-09,SZ002019,亿帆医药,12.7,9930309,851888597,1234106077,1567314.71779
2022-06-09,SZ002017,东信和平,11.68,8505017,445317851,446486084,521495.746112
2022-06-09,SH600965,福成股份,6.77,9078799,818700955,818700955,554260.546535
2022-06-09,SH600482,中国动力,15.93,4121100,2027432396,2160682115,3441966.609195
2022-06-09,SZ002020,京新药业,8.71,8411745,700690565,905318938,788532.794998
2022-06-09,SZ002021,中捷资源,1.74,7694271,687792540,687815040,119679.81696
2022-06-09,SZ002023,海特高新,9.38,9473595,683658067,756791003,709869.960814
2022-06-09,SZ002022,科华生物,8.55,8854582,514135494,514316431,439740.548505
2022-06-09,SZ002024,ST易购,2.34,37383078,7410153623,9310039655,2178549.27927
2022-06-09,SZ002025,航天电器,67.99,5689548,452561028,452662256,3077650.678544
2022-06-09,SZ002026,山东威达,10.38,9677489,423119119,440726384,457473.986592
2022-06-09,SH600983,惠而浦,7.65,837100,766439000,766439000,586325.835
2022-06-09,SH600973,宝胜股份,4.51,22025023,1251963263,1371366248,618486.177848
2022-06-09,SZ002027,分众传媒,6.53,147331800,14442199726,14442199726,9430756.421078
2022-06-09,SZ002028,思源电气,35.71,7254941,593224711,766041782,2735535.203522
2022-06-09,SZ002029,七 匹 狼,5.29,2889656,723702668,755670000,399749.43
2022-06-09,SH600987,航民股份,5,7366612,891199518,1050818859,525409.4295
2022-06-09,SZ002030,达安基因,17.1,27270686,1371133216,1403446032,2399892.71472
2022-06-09,SZ002031,巨轮智能,1.82,15980500,1861348729,2199395670,400290.01194
2022-06-09,SZ002032,苏 泊 尔,53.25,2239012,806798653,808678476,4306212.8847
2022-06-09,SH600971,恒源煤电,8.14,44191327,1200004884,1200004884,976803.975576
2022-06-09,SZ002033,丽江股份,6.61,10338863,549480181,549490711,363213.359971
2022-06-09,SZ002034,旺能环境,19.75,1955465,426245388,429494176,848250.9976
