日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-08,SH600578,京能电力,3.22,35304190,6684662555,6684662555,2152461.34271
2022-06-08,SH600582,天地科技,5.11,49633614,4138588892,4138588892,2114818.923812
2022-06-08,SH600536,中国软件,53.2,42850861,494562782,507687782,2700899.00024
2022-06-08,SH600083,*ST博信,10.2,3718200,227993326,230000000,234600
2022-06-08,SH600845,宝信软件,54.49,3115471,1102108075,1520138544,8283234.926256
2022-06-08,SH600026,中远海能,11.68,75446397,2873057198,4770776395,5572266.82936
2022-06-08,SH600505,西昌电力,8.73,13404314,364567500,364567500,318267.4275
2022-06-08,SH600529,山东药玻,27.32,21183027,594967747,594967747,1625451.884804
2022-06-08,SH600496,精工钢构,4.33,32735336,2012874349,2012874349,871574.593117
2022-06-08,SH600580,卧龙电驱,12.6,22778371,1305350586,1315262586,1657230.85836
2022-06-08,SH600355,*ST精伦,2.97,15417300,492089200,492089200,146150.4924
2022-06-08,SH600510,黑牡丹,8.73,24365631,1017278025,1047095025,914113.956825
2022-06-08,SH600426,华鲁恒升,29.62,30365815,2109171597,2122479999,6286785.757038
2022-06-08,SZ000411,英特集团,12.19,3781901,207477514,255431453,311370.941207
2022-06-08,SH600327,大东方,4.98,13988512,884779518,884779518,440620.199964
2022-06-08,SH600595,中孚实业,4.34,11272650,3922448114,3922448114,1702342.481476
2022-06-08,SZ000536,华映科技,1.99,11119666,2763082516,2766032803,550440.527797
2022-06-08,SH600818,中路股份,17.24,2628900,237957910,321447910,554176.19684
2022-06-08,SH600397,江钨装备,3.63,144403641,989959882,989959882,359355.437166
2022-06-08,SH600590,泰豪科技,6.47,9292391,843569523,852869750,551806.72825
2022-06-08,SH600503,华丽家族,2.91,21492502,1602290000,1602290000,466266.39
2022-06-08,SH600721,百花医药,7.89,8974401,375134355,375134355,295981.006095
2022-06-08,SH600593,大连圣亚,13.47,2692160,128800000,128800000,173493.6
2022-06-08,SH600561,江西长运,5.27,2982100,237064000,284476800,149919.2736
2022-06-08,SH600416,湘电股份,19.57,25308495,628631202,1154951900,2260240.8683
2022-06-08,SH600526,菲达环保,5.75,6271702,547404672,699721739,402339.999925
2022-06-08,SH600565,ST迪马,2.3,38892561,2491506284,2548286284,586105.84532
2022-06-08,SH600531,豫光金铅,5.29,23476000,1090242634,1090242634,576738.353386
2022-06-08,SH600592,龙溪股份,7.68,3497474,399553571,399553571,306857.142528
2022-06-08,SH600515,海南机场,3.34,26607188,9176012508,11425309602,3816053.407068
2022-06-08,SZ000546,金圆股份,14.69,0,714342729,780781962,1146968.702178
2022-06-08,SH600579,中化装备,6.57,4747205,408693024,499074359,327891.853863
2022-06-08,SH600586,金晶科技,7.01,28642924,1428770000,1428770000,1001567.77
2022-06-08,SH600581,八一钢铁,5.91,57707743,1532897870,1532897870,905942.64117
2022-06-08,SH600535,天士力,10.48,13947166,1499700130,1499700130,1571685.73624
2022-06-08,SH600597,光明乳业,11.77,19870746,1224302009,1378640863,1622660.295751
2022-06-08,SH600516,方大炭素,7.27,67827237,3805970368,3805970368,2766940.457536
2022-06-08,SH600743,华远控股,1.98,22027291,2346100874,2346100874,464527.973052
2022-06-08,SH600551,时代出版,10.2,5512101,484325171,484325171,494011.67442
2022-06-08,SH600577,精达股份,4.96,53940074,1995747846,1995747846,989890.931616
2022-06-08,SH600371,万向德农,14.18,15697306,292578000,292578000,414875.604
2022-06-08,SH600557,康缘药业,13.08,12884073,576428952,576428952,753969.069216
2022-06-08,SH600560,金自天正,10.41,19376190,223645500,223645500,232814.9655
2022-06-08,SZ000875,电投绿能,7.3,85621788,2445677467,2790208174,2036851.96702
2022-06-08,SH600351,亚宝药业,6.12,23905749,770000023,770000023,471240.014076
2022-06-08,SH600587,新华医疗,19.33,7911334,403466668,411974891,796347.464303
2022-06-08,SH600853,龙建股份,3.56,26258993,1004901546,1014902546,361305.306376
2022-06-08,SH600050,中国联通,3.48,91652440,30962411937,30988131612,10783869.800976
2022-06-08,SH600499,科达制造,16.8,59022813,1577205702,1888419929,3172545.48072
2022-06-08,SZ000613,东海A退,0.5,52264366,267803800,364100000,18205
2022-06-08,SH600522,中天科技,18.86,56587250,3412949652,3412949652,6436823.043672
2022-06-08,SH600559,老白干酒,25.49,29700235,897287444,897287444,2287185.694756
2022-06-08,SH600532,退市未来,14.7,0,516065720,516065720,758616.6084
2022-06-08,SH600571,信雅达,8.65,17032130,430710823,477021629,412623.709085
2022-06-08,SH600549,厦门钨业,21.28,19469585,1406046200,1418459200,3018481.1776
2022-06-08,SH600552,凯盛科技,10.87,48125325,763884003,763884003,830341.911261
2022-06-08,SH600353,旭光电子,7.43,22242816,543720000,543720000,403983.96
2022-06-08,SH600511,国药股份,27.25,7858654,553346424,754502998,2056020.66955
2022-06-08,SH600525,ST长园,4.65,8700005,1305775152,1305775152,607185.44568
2022-06-08,SH600563,法拉电子,183.06,1869582,225000000,225000000,4118850
2022-06-08,SZ000557,西部创业,4.58,23039498,1457916198,1458374735,667935.62863
2022-06-08,SH600458,时代新材,9.65,12210245,802798152,802798152,774700.21668
2022-06-08,SH600512,腾达建设,3.11,36637696,1598902832,1598902832,497258.780752
2022-06-08,SH600030,中信证券,20.36,112341851,11366683345,14820546829,30174633.343844
2022-06-08,SH600759,洲际油气,2.36,49919499,2258184018,2263507518,534187.774248
2022-06-08,SH600012,皖通高速,7.64,3731800,1165600000,1658610000,1267178.04
2022-06-08,SH600538,国发股份,5.02,16003938,496161616,524198348,263147.570696
2022-06-08,SH600537,亿晶光电,4.42,22157120,1176359268,1176359268,519950.796456
2022-06-08,SH600562,国睿科技,14.97,7723247,660738434,1241857840,1859061.18648
2022-06-08,SH600408,安泰集团,3.77,45658799,1006800000,1006800000,379563.6
2022-06-08,SH600576,祥源文旅,5.31,6733362,619402409,619402409,328902.679179
2022-06-08,SH600573,惠泉啤酒,10.07,11373500,250000000,250000000,251750
2022-06-08,SH600521,华海药业,18.4,20674532,1454612706,1495703146,2752093.78864
2022-06-08,SH600370,三房巷,3.98,132692085,1165113996,3896339676,1550743.191048
2022-06-08,SH600460,士兰微,47.17,23799920,1333721845,1416071845,6679610.892865
2022-06-08,SH600513,联环药业,10.34,17803048,285456270,287145674,296908.626916
2022-06-08,SH600039,四川路桥,10.87,28472022,4711821889,4804943889,5222974.007343
2022-06-08,SH600575,淮河能源,3.46,45105822,3886261065,3886261065,1344646.32849
2022-06-08,SH600375,汉马科技,7.83,11743557,555740597,654314844,512328.522852
2022-06-08,SH600343,航天动力,10.68,11636581,638206348,638206348,681604.379664
2022-06-08,SH600502,安徽建工,7.12,138492968,1721160272,1721160272,1225466.113664
2022-06-08,SH600481,双良节能,13.29,41679790,1627255808,1627255808,2162622.968832
2022-06-08,SH600004,白云机场,12.41,14575694,2366718283,2366718283,2937097.389203
2022-06-08,SH600459,贵研铂业,18.08,9315000,569020415,591156780,1068811.45824
2022-06-08,SH600392,盛和资源,19.52,70445623,1752826570,1752826570,3421517.46464
2022-06-08,SH600584,长电科技,24.7,29763095,1779553000,1779553000,4395495.91
2022-06-08,SH600251,冠农股份,10.62,32141881,776993583,780997683,829419.539346
2022-06-08,SH600436,片仔癀,319,3892849,603317210,603317210,19245818.999
2022-06-08,SH600409,三友化工,8.64,105808907,2064349448,2064349448,1783597.923072
2022-06-08,SH600433,冠豪高新,3.54,25792478,1435620030,1844557178,652973.241012
2022-06-08,SH600490,鹏欣资源,3.93,40414801,1992621386,2212887079,869664.622047
2022-06-08,SH600273,嘉化能源,10.92,28039834,1420000000,1420000000,1550640
2022-06-08,SH600031,三一重工,17.35,78963495,8493286021,8493286021,14735851.246435
2022-06-08,SH600435,北方导航,8.82,18493099,1489320000,1489320000,1313580.24
2022-06-08,SH600439,瑞贝卡,2.69,18306440,1131985440,1131985440,304504.08336
2022-06-08,SH600271,航天信息,11.2,9731024,1852884638,1852884638,2075230.79456
2022-06-08,SH600423,柳化股份,3.88,5136700,798695026,798695026,309893.670088
2022-06-08,SH600475,华光环能,8.26,4194385,918520660,944874286,780466.160236
2022-06-08,SH600425,青松建化,4.19,41491863,1378790086,1378790086,577713.046034
2022-06-08,SH600029,南方航空,6.51,51897932,10219883230,16948462536,11033449.110936
2022-06-08,SH600546,山煤国际,19.69,85417545,1982456140,1982456140,3903456.13966
2022-06-08,SH600352,浙江龙盛,10.65,20643219,3253331860,3253331860,3464798.4309
2022-06-08,SH600020,中原高速,3.12,6851230,2247371832,2247371832,701180.011584
2022-06-08,SH600489,中金黄金,7.3,30577286,4362661210,4847312564,3538538.17172
2022-06-08,SH600480,凌云股份,8.74,7636679,763461517,916965410,801427.76834
2022-06-08,SH600348,华阳股份,13.43,64728137,2405000000,2405000000,3229915
2022-06-08,SH600487,亨通光电,12.79,43642086,2281503733,2362210486,3021267.211594
2022-06-08,SH600547,山东黄金,18.34,28849079,3614443347,4473429525,8204269.74885
2022-06-08,SH600449,宁夏建材,12.84,4948917,478181042,478181042,613984.457928
2022-06-08,SH600462,退市九有,2.04,2642700,558815000,583850000,119105.4
2022-06-08,SH600858,银座股份,5.48,8688220,517548029,520066589,284996.490772
2022-06-08,SH600015,华夏银行,5.05,46038916,12822686653,15387223983,7770548.111415
2022-06-08,SH600429,三元股份,4.94,6622231,1497557426,1517285426,749539.000444
2022-06-08,SH600478,科力远,6.12,19233012,1653281386,1653281386,1011808.208232
2022-06-08,SH600507,方大特钢,8.52,33616500,2155950223,2331805223,1986698.049996
2022-06-08,SH600403,大有能源,6.09,106682303,2390812402,2390812402,1456004.752818
2022-06-08,SH600517,国网英大,5.25,15612495,1899639925,5718435744,3002178.7656
2022-06-08,SH600406,国电南瑞,33.41,35881635,5523019343,5578859039,18638968.049299
2022-06-08,SH600469,风神股份,5.32,48119745,562413222,731137184,388964.981888
2022-06-08,SH600021,上海电力,10.14,78165733,2617164197,2617164197,2653804.495758
2022-06-08,SZ000678,襄阳轴承,4.8,15849062,459611797,459611797,220613.66256
2022-06-08,SH600184,光电股份,12.78,8586530,508760826,508760826,650196.335628
2022-06-08,SZ000826,启迪环境,3.28,18039370,1430398495,1430578784,469229.841152
2022-06-08,SZ000560,我爱我家,2.86,32345906,2249943066,2355500851,673673.243386
2022-06-08,SH600477,杭萧钢构,3.68,15398645,2153592409,2369111152,871832.903936
2022-06-08,SH600900,长江电力,23.77,38133672,22741859230,22741859230,54057399.38971
2022-06-08,SH600527,江南高纤,2.14,12929351,1731760902,1731760902,370596.833028
2022-06-08,SH600545,卓郎智能,3.53,25085638,1895412995,1895412995,669080.787235
2022-06-08,SH600476,湘邮科技,15.25,12121460,161070000,161070000,245631.75
2022-06-08,SH600570,恒生电子,42.84,13437646,1461560480,1461560480,6261325.09632
2022-06-08,SZ000851,*ST高鸿,4.85,17296570,1098212392,1140032220,552915.6267
2022-06-08,SH600446,金证股份,10.18,13128137,938460205,941081805,958021.27749
2022-06-08,SH600340,华夏幸福,3.25,61399335,3893355062,3913720342,1271959.11115
2022-06-08,SH600540,新赛股份,5.38,23701742,470923313,581376960,312780.80448
2022-06-08,SZ000885,城发环境,9.4,6058718,642078255,642078255,603553.5597
2022-06-08,SH600354,敦煌种业,7.89,129044602,527802080,527802080,416435.84112
2022-06-08,SH600249,两面针,5.21,9041400,550000000,550000000,286550
2022-06-08,SZ000100,TCL科技,4.33,147102254,13418923431,14030642421,6075268.168293
2022-06-08,SH600387,退市海越,6.41,8014388,404048492,468144464,300080.601424
2022-06-08,SH600444,国机通用,14.1,6603952,146421932,146421932,206454.92412
2022-06-08,SH600325,华发股份,6.8,57023424,2117152116,2117161116,1439669.55888
2022-06-08,SH600438,通威股份,50.56,68230911,4501548184,4501548184,22759827.618304
2022-06-08,SH600452,涪陵电力,14.1,9369884,762173440,762173440,1074664.5504
2022-06-08,SH600470,六国化工,8.35,88859196,521600000,521600000,435536
2022-06-08,SH600035,楚天高速,3.42,21908188,1610115901,1610115901,550659.638142
2022-06-08,SH600479,千金药业,10.05,14824800,418507117,429807117,431956.152585
2022-06-08,SH600284,浦东建设,7.93,60870676,970256000,970256000,769413.008
2022-06-08,SH600463,空港股份,7.2,8630600,300000000,300000000,216000
2022-06-08,SH600594,益佰制药,5.51,31244446,791927400,791927400,436351.9974
2022-06-08,SH600543,莫高股份,6.18,7944848,321120000,321120000,198452.16
2022-06-08,SH600405,动力源,5.46,17275512,553275448,555136948,303104.773608
2022-06-08,SH600467,好当家,2.7,36199900,1460994304,1460994304,394468.46208
2022-06-08,SH600960,渤海汽车,4.31,143690472,950515518,950515518,409672.188258
2022-06-08,SH600969,郴电国际,9.03,16724240,370050484,370050484,334155.587052
2022-06-08,SH600572,康恩贝,4.48,48724043,2563295466,2570037319,1151376.718912
2022-06-08,SH600988,赤峰黄金,15.51,37735978,1535123500,1663911378,2580726.547278
2022-06-08,SH600976,健民集团,44.9,4304043,152767399,153398600,688759.714
2022-06-08,SH600497,驰宏锌锗,5.91,405938936,5091291568,5091291568,3008953.316688
2022-06-08,SH600493,凤竹纺织,5.34,10200000,272000000,272000000,145248
2022-06-08,SH600986,浙文互联,5.31,57743537,1322425609,1322425609,702207.998379
2022-06-08,SH600410,华胜天成,5.84,36676312,1098743383,1098743383,641666.135672
2022-06-08,SH600985,淮北矿业,15.77,41608156,2481035925,2481035925,3912593.653725
2022-06-08,SH600990,四创电子,43.28,1912533,159179110,159179110,688927.18808
2022-06-08,SH600114,东睦股份,7.93,22765887,616383477,616383477,488792.097261
2022-06-08,SH600980,北矿科技,16.13,5082800,152209880,172828124,278771.764012
2022-06-08,SH600992,贵绳股份,13.23,11602511,245090000,245090000,324254.07
2022-06-08,SH600993,马应龙,21.73,9258503,430307016,431053891,936680.105143
2022-06-08,SH600967,内蒙一机,8.79,24264917,1689631817,1704251817,1498037.347143
2022-06-08,SH600491,龙元建设,6.39,56631922,1529757955,1529757955,977515.333245
2022-06-08,SH600963,岳阳林纸,5.7,33490551,1765053163,1804453109,1028538.27213
2022-06-08,SH600495,晋西车轴,4.38,73064244,1208190886,1208190886,529187.608068
2022-06-08,SH600483,福能股份,13,12303685,1746005736,1954546692,2540910.6996
2022-06-08,SH600461,洪城环境,8,5072500,917723546,1039309912,831447.9296
2022-06-08,SH600997,开滦股份,8,39324013,1587799851,1587799851,1270239.8808
2022-06-08,SH600421,*ST华嵘,10.65,932400,195600000,195600000,208314
2022-06-08,SH600966,博汇纸业,7.31,8894993,1336844288,1336844288,977233.174528
2022-06-08,SH600975,新五丰,7.98,29106615,652675584,805040967,642422.691666
2022-06-08,SH600995,南网储能,14.55,21968141,478526400,478526400,696255.912
2022-06-08,SH600420,国药现代,9.14,10667827,1026972212,1026972212,938652.601768
2022-06-08,SH600962,国投中鲁,12.49,35951812,254020000,262210000,327500.29
2022-06-08,SH600143,金发科技,9.08,25048191,2573622343,2573622343,2336849.087444
2022-06-08,SZ002001,新 和 成,22.14,31185928,3054533154,3090907356,6843268.886184
2022-06-08,SZ002002,ST鸿达,3.68,55659310,3118064238,3121946274,1148876.228832
2022-06-08,SZ002007,华兰生物,19.9,56366615,1571840424,1824366726,3630489.78474
2022-06-08,SZ002005,ST德豪,1.77,9548152,1726609933,1752424858,310179.199866
2022-06-08,SZ002003,伟星股份,10.65,5568879,852027438,1037205556,1104623.91714
2022-06-08,SZ002008,大族激光,31.29,22102915,978801483,1051737771,3290887.485459
2022-06-08,SZ002004,华邦健康,5.36,16837061,1842741804,1979919191,1061236.686376
2022-06-08,SZ002006,精工科技,24.93,6120600,455160000,455160000,1134713.88
2022-06-08,SZ002009,天奇股份,18.02,9650891,369977559,379299434,683497.580068
2022-06-08,SH600022,山东钢铁,1.75,137325954,10946549616,10946549616,1915646.1828
2022-06-08,SZ002010,传化智联,6.38,25586797,2956852912,3071456723,1959589.389274
2022-06-08,SH600981,苏豪汇鸿,3.02,19734411,2242433192,2242433192,677214.823984
2022-06-08,SZ002012,凯恩股份,5.13,5040200,466537641,467625470,239891.86611
2022-06-08,SZ002013,中航机电,11.32,0,3884786114,3884824789,4397621.661148
2022-06-08,SZ002011,盾安环境,9.73,31247555,916175227,917212180,892447.45114
2022-06-08,SH600982,宁波能源,5.47,37862050,757183991,1117768211,611419.211417
2022-06-08,SH600984,建设机械,7.52,12265916,900733388,966956865,727151.56248
2022-06-08,SZ002015,协鑫能科,15.34,19868047,512933261,1623324614,2490179.957876
2022-06-08,SZ002016,世荣兆业,6.35,9618183,686845632,809095632,513775.72632
2022-06-08,SZ002014,永新股份,6.53,2016560,604276047,616098701,402312.451753
2022-06-08,SZ002019,亿帆医药,13.2,8977309,851888597,1234106077,1629020.02164
2022-06-08,SZ002017,东信和平,11.98,11278711,445317851,446486084,534890.328632
2022-06-08,SH600965,福成股份,6.85,12107523,818700955,818700955,560810.154175
2022-06-08,SH600482,中国动力,16.15,4322672,2027432396,2160682115,3489501.615725
2022-06-08,SZ002020,京新药业,8.83,9339542,700690565,905318938,799396.622254
2022-06-08,SZ002021,中捷资源,1.82,6846200,687792540,687815040,125182.33728
2022-06-08,SZ002023,海特高新,9.58,9713434,683658067,756791003,725005.780874
2022-06-08,SZ002022,科华生物,8.9,8880974,514135494,514316431,457741.62359
2022-06-08,SZ002024,ST易购,2.38,57396809,7410153623,9310039655,2215789.43789
2022-06-08,SZ002025,航天电器,71,5167818,452561028,452662256,3213902.0176
2022-06-08,SZ002026,山东威达,10.83,11420600,423119119,440726384,477306.673872
2022-06-08,SH600983,惠而浦,7.74,970187,766439000,766439000,593223.786
2022-06-08,SH600973,宝胜股份,4.7,31812491,1251963263,1371366248,644542.13656
2022-06-08,SZ002027,分众传媒,6.6,113806769,14442199726,14442199726,9531851.81916
2022-06-08,SZ002028,思源电气,36.56,12583161,593224711,766041782,2800648.754992
2022-06-08,SZ002029,七 匹 狼,5.37,4691200,723702668,755670000,405794.79
2022-06-08,SH600987,航民股份,5.36,8978086,891199518,1050818859,563238.908424
2022-06-08,SZ002030,达安基因,17.51,27916076,1371133216,1403446032,2457434.002032
2022-06-08,SZ002031,巨轮智能,1.85,18049100,1861348729,2199395670,406888.19895
2022-06-08,SZ002032,苏 泊 尔,55.1,1154913,806798653,808678476,4455818.40276
2022-06-08,SH600971,恒源煤电,8.11,41892366,1200004884,1200004884,973203.960924
2022-06-08,SZ002033,丽江股份,6.82,12378588,549480181,549490711,374752.664902
2022-06-08,SZ002034,旺能环境,20.04,3721165,426245388,429494176,860706.328704
2022-06-08,SH600961,株冶集团,9.14,9053685,527457914,527457914,482096.533396
2022-06-08,SZ002035,华帝股份,5.59,7846773,761387018,847653618,473838.372462
2022-06-08,SZ002036,联创电子,13.76,34082407,1049978561,1062829843,1462453.863968
2022-06-08,SH600979,广安爱众,3.38,27119400,1232259790,1232259790,416503.80902
2022-06-08,SZ002037,保利联合,9.45,22089200,327368160,483883566,457269.96987
2022-06-08,SZ002038,双鹭药业,9.83,12359346,851403144,1027350000,1009885.05
2022-06-08,SZ000695,滨海能源,7.93,2590604,221721339,222147539,176162.998427
2022-06-08,SH600873,梅花生物,9.97,38160247,3098619928,3098619928,3089324.068216
2022-06-08,SZ000951,中国重汽,12.46,16913297,1174775868,1174869360,1463887.22256
2022-06-08,SH600862,中航高科,25.1,14813147,1393049107,1393049107,3496553.25857
2022-06-08,SH600182,S佳通,11.31,3894416,170000000,340000000,384540
2022-06-08,SH600613,神奇制药,5.72,10063414,479319978,534071628,305488.971216
2022-06-08,SH600615,鑫源智造,7.67,2585592,187624508,188020508,144211.729636
2022-06-08,SH600053,九鼎投资,16.78,5235222,433540800,433540800,727481.4624
2022-06-08,SH600027,华电国际,3.92,74312551,8145743053,9869858215,3868984.42028
2022-06-08,SZ002039,黔源电力,19.68,6131782,305394913,305398662,601024.566816
2022-06-08,SZ002040,南 京 港,7.09,12920394,483966800,483966800,343132.4612
2022-06-08,SH600970,中材国际,8.95,63849434,1742598393,2265632064,2027740.69728
2022-06-08,SZ002041,登海种业,22.49,18147314,880000000,880000000,1979120
2022-06-08,SZ002042,华孚时尚,3.81,22712753,1699041105,1700681355,647959.596255
2022-06-08,SZ002043,兔 宝 宝,9.56,10440175,693361311,772841781,738836.742636
2022-06-08,SZ002044,美年健康,5.07,51388123,3838445149,3914253923,1984526.738961
2022-06-08,SZ002045,国光电器,8.9,23836184,467165688,468383913,416861.68257
2022-06-08,SZ002046,国机精工,12.27,5416778,524349078,524349078,643376.318706
2022-06-08,SZ000409,云鼎科技,5.73,5722869,405631244,510931158,292763.553534
2022-06-08,SZ002047,*ST宝鹰,3.06,22421460,1335580299,1516248693,463972.100058
2022-06-08,SZ002048,宁波华翔,15.02,12414453,558456310,814095508,1222771.453016
2022-06-08,SZ002049,紫光国微,187.93,6821970,606859157,606859157,11404704.137501
2022-06-08,SZ002050,三花智控,19.06,24009610,3545198267,3591099308,6844635.281048
2022-06-08,SZ000561,烽火电子,7.79,10888333,601766658,604692321,471055.318059
2022-06-08,SH600751,海航科技,2.7,19369400,2573189052,2899337783,782821.20141
2022-06-08,SH600617,国新能源,5.23,28077082,974914344,1377994126,720690.927898
2022-06-08,SH600892,*ST大晟,4.46,9203908,540359536,559464188,249521.027848
2022-06-08,SZ000718,苏宁环球,3.43,20845818,2289754222,3034636384,1040880.279712
2022-06-08,SH600844,金煤科技,3.24,8248900,822730634,1016524240,329353.85376
2022-06-08,SZ000552,甘肃能化,4.65,167114896,2355502165,2358753272,1096820.27148
2022-06-08,SZ002051,中工国际,8.94,27864367,1112293301,1237408937,1106243.589678
2022-06-08,SH601001,晋控煤业,16.31,52354459,1673700000,1673700000,2729804.7
2022-06-08,SZ002053,云南能投,13.85,25995200,558329336,760978566,1053955.31391
2022-06-08,SZ002052,同洲电子,1.74,3461100,745959694,745959694,129796.986756
2022-06-08,SH601988,中国银行,3.19,98539232,210765514846,294387791241,93909705.405879
2022-06-08,SZ002055,ST得润,11.25,8183700,468869580,604490017,680051.269125
2022-06-08,SZ002054,德美化工,7.71,3136463,368709386,482115452,371711.013492
2022-06-08,SH600048,保利发展,15.08,129157632,11970283692,11970283692,18051187.807536
2022-06-08,SH601006,大秦铁路,6.69,32201265,14866918601,14866918601,9945968.544069
2022-06-08,SZ002056,横店东磁,23.1,122322239,1604134535,1626712074,3757704.89094
2022-06-08,SZ002057,中钢天源,9.41,89066289,746187776,759047776,714263.957216
2022-06-08,SZ002058,*ST威尔,10.77,1514001,143117781,143448332,154493.853564
2022-06-08,SZ002060,广东建工,8.76,189103300,1201852593,1202262058,1053181.562808
2022-06-08,SZ002059,云南旅游,7,21867400,730792576,1012434813,708704.3691
2022-06-08,SZ002061,浙江交科,6.59,93485055,1705855834,1705855834,1124158.994606
2022-06-08,SZ002062,宏润建设,6.35,78684123,969100802,1102500000,700087.5
2022-06-08,SH601111,中国国航,9.62,48480994,9962131821,14524815185,13972872.20797
2022-06-08,SZ002066,瑞泰科技,13.39,51107227,231000000,231000000,309309
2022-06-08,SZ002063,远光软件,7.36,25750003,1218498708,1322983334,973715.733824
2022-06-08,SZ002064,华峰化学,8.46,26213935,2001606675,4962543897,4198312.136862
2022-06-08,SZ002065,东华软件,6.14,28521576,2904190146,3205482375,1968166.17825
2022-06-08,SZ002068,黑猫股份,12.76,26298481,727006346,748119596,954600.604496
2022-06-08,SZ002067,景兴纸业,3.68,17205800,1056354016,1193939716,439369.815488
2022-06-08,SH601699,潞安环能,17.18,58430908,2991409200,2991409200,5139241.0056
2022-06-08,SZ002069,獐子岛,3.19,6400500,688841131,711112194,226844.789886
2022-06-08,SH601588,北辰实业,2.29,28062978,2660000000,3367020000,771047.58
2022-06-08,SH600017,日照港,3.16,127934495,3075653888,3075653888,971906.628608
2022-06-08,SZ002073,软控股份,5.52,17224300,933932074,953586674,526379.844048
2022-06-08,SZ002072,凯瑞德,5.95,2707600,257605400,367680000,218769.6
2022-06-08,SZ002074,国轩高科,42.88,49147390,1122042894,1664707835,7138267.19648
2022-06-08,SZ002076,*ST星光,1.79,47894602,745089261,769571569,137753.310851
2022-06-08,SH601398,工商银行,4.64,173630219,269612212539,356406257089,165372503.289296
2022-06-08,SZ002078,太阳纸业,12.23,12846155,2614813274,2687004024,3286205.921352
2022-06-08,SZ002079,苏州固锝,10.15,18086550,789655653,807886616,820004.91524
2022-06-08,SZ002077,大港股份,5.9,7590599,567067622,580348513,342405.62267
2022-06-08,SZ002081,金 螳 螂,5.02,15859561,2638167126,2671343689,1341014.531878
2022-06-08,SZ002082,万邦德,9.92,23969805,360212237,618222829,613277.046368
2022-06-08,SZ002080,中材科技,22.89,17781898,1678123584,1678123584,3841224.883776
2022-06-08,SH601666,平煤股份,15.89,125377358,2294243955,2315215955,3678878.152495
2022-06-08,SZ002084,海鸥住工,3.85,6405704,660713639,666778738,256709.81413
2022-06-08,SZ002083,孚日股份,4.33,11420901,816787272,821356032,355647.161856
2022-06-08,SZ002086,东方海洋,2.28,16225600,629033338,756350000,172447.8
2022-06-08,SZ002085,万丰奥威,5.03,19607935,2186879678,2186879678,1100000.478034
2022-06-08,SZ002089,新海退,2.22,18444300,1182629754,1374669616,305176.654752
2022-06-08,SZ002087,新纺退,3.34,12478526,815638642,816794335,272809.30789
2022-06-08,SZ002088,鲁阳节能,20.42,4592710,449020597,506332586,1033931.140612
2022-06-08,SH601872,招商轮船,6.7,143998212,7660080607,8107841801,5432254.00667
2022-06-08,SZ002092,中泰化学,8.71,133189226,2489793314,2575739517,2243469.119307
2022-06-08,SZ002091,江苏国泰,11.33,28087880,1544077145,1596751554,1809119.510682
2022-06-08,SZ002090,金智科技,8.1,2398670,399396987,404264936,327454.59816
2022-06-08,SZ002095,生 意 宝,13.2,4451434,251681731,252720000,333590.4
2022-06-08,SZ002093,国脉科技,5.62,8901798,1003493875,1007500000,566215
2022-06-08,SZ002094,青岛金王,3.47,10536990,690453549,690897549,239741.449503
2022-06-08,SH601991,大唐发电,2.48,62874610,12396089106,18506710504,4589664.204992
2022-06-08,SZ002096,易普力,12.52,8244260,370849975,380178200,475983.1064
2022-06-08,SZ002097,山河智能,6.58,8834888,974322088,1087212465,715385.80197
2022-06-08,SZ002098,浔兴股份,5.87,2424220,358000000,358000000,210146
2022-06-08,SH601333,广深铁路,2.29,71619121,5652237000,7083537000,1622129.973
2022-06-08,SZ002100,天康生物,9.65,22688813,1076650836,1354100500,1306706.9825
2022-06-08,SZ002099,海翔药业,6.76,7553800,1608957041,1618715253,1094251.511028
2022-06-08,SZ002102,能特科技,3.37,7864872,2403463424,2633836290,887602.82973
2022-06-08,SZ002101,广东鸿图,13.75,39419493,528866866,528878866,727208.44075
2022-06-08,SH601628,中国人寿,25.17,10272944,20823530000,28264705000,71142262.485
2022-06-08,SZ002103,广博股份,4.44,19673356,421476412,534272953,237217.191132
2022-06-08,SZ002104,恒宝股份,8.26,51679687,588116729,696921354,575657.038404
2022-06-08,SZ002105,信隆健康,7.76,3612800,368500000,368500000,285956
2022-06-08,SZ002106,莱宝高科,7.73,8153301,704132858,705816160,545595.89168
2022-06-08,SZ002108,沧州明珠,5.18,25563883,1417924199,1417924199,734484.735082
2022-06-08,SZ002107,沃华医药,5.91,3705788,563503829,577209600,341130.8736
2022-06-08,SZ002110,三钢闽光,7.38,41327734,2451576238,2451576238,1809263.263644
2022-06-08,SZ002111,威海广泰,9.08,7175815,474398362,534558505,485379.12254
2022-06-08,SH601002,晋亿实业,5.14,13082212,849513780,959282000,493070.948
2022-06-08,SZ002109,兴化股份,5.94,13951151,1052944789,1052944789,625449.204666
2022-06-08,SH601166,兴业银行,19.63,80291403,20774190751,20774190751,40779736.444213
2022-06-08,SZ002112,三变科技,7.33,5109200,198802893,201600000,147772.8
2022-06-08,SZ002113,*ST天润,1.25,25614475,976560157,1510547023,188818.377875
