日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-29,SH600609,金杯汽车,6.39,98447343,1092667132,1311200558,837857.156562
2022-06-29,SH600611,大众交通,3.19,8883030,1563316364,2364122864,754155.193616
2022-06-29,SH600612,老凤祥,40.78,1028961,317109630,523117764,2133274.241592
2022-06-29,SH600655,豫园股份,9.27,8266933,3883883814,3890382974,3606385.016898
2022-06-29,SH600616,金枫酒业,7.19,26133409,669004950,669004950,481014.55905
2022-06-29,SZ000019,深粮控股,7.74,14331638,416184832,1152535254,892062.286596
2022-06-29,SH600618,氯碱化工,12.18,14034252,749839976,1156399976,1408495.170768
2022-06-29,SH600619,海立股份,6.87,16817700,712180384,1084419906,744996.475422
2022-06-29,SH600620,天宸股份,10.21,26421596,686677113,686677113,701097.332373
2022-06-29,SZ000501,武商集团,10.82,10380157,768073142,768992731,832050.134942
2022-06-29,SZ000503,国新健康,9.01,21567474,898779932,907215204,817400.898804
2022-06-29,SH600621,华鑫股份,13.2,117870189,1060899292,1060899292,1400387.06544
2022-06-29,SH600622,光大嘉宝,3.55,91152762,1499685402,1499685402,532388.31771
2022-06-29,SH600623,华谊集团,8.3,14571212,1862196763,2131449598,1769103.16634
2022-06-29,SZ000504,*ST生物,15.79,5466900,310673201,311573901,491975.189679
2022-06-29,SZ000505,京粮控股,9.1,19502674,620815364,726950251,661524.72841
2022-06-29,SH600624,ST复华,6.76,13535134,684712010,684712010,462865.31876
2022-06-29,SH600626,申达股份,4.07,22863338,852291316,1107978710,450947.33497
2022-06-29,SH600628,新世界,7.5,5772700,646875384,646875384,485156.538
2022-06-29,SH600630,龙头股份,5.92,27379427,424861597,424861597,251518.065424
2022-06-29,SH600635,大众公用,3.3,12110422,2418791675,2952434675,974303.44275
2022-06-29,SH600637,东方明珠,7.15,26421641,3414500201,3414500201,2441367.643715
2022-06-29,SH600636,*ST国化,7.29,5138691,440449035,446936885,325816.989165
2022-06-29,SH600638,新黄浦,5.57,5888255,673396786,673396786,375082.009802
2022-06-29,SH600639,浦东金桥,13.69,17309992,850236703,1122412893,1536583.250517
2022-06-29,SZ000507,珠海港,6.44,28410017,902337753,919734895,592309.27238
2022-06-29,SH600641,先导基电,19.47,25276231,957930404,957930404,1865090.496588
2022-06-29,SH600640,国脉文化,10.58,6768346,795695940,795695940,841846.30452
2022-06-29,SH600642,申能股份,5.72,11251415,4868014316,4912038316,2809685.916752
2022-06-29,SH600644,乐山电力,6.08,7542300,538400659,538400659,327347.600672
2022-06-29,SH600643,爱建集团,5.93,8359030,1619103390,1621922452,961800.014036
2022-06-29,SZ000023,*ST深天,12.65,6794548,138756240,138756240,175526.6436
2022-06-29,SH600647,退市同达,17.31,3032272,139143550,139143550,240857.48505
2022-06-29,SH600648,外高桥,13.55,9511689,934791624,1135349124,1538398.06302
2022-06-29,SH600645,中源协和,19.28,7404591,467147888,467948890,902205.45992
2022-06-29,SZ000509,华塑控股,4.41,20997894,825464873,1073128052,473249.470932
2022-06-29,SZ000510,新金路,5.89,32461812,563185757,609182254,358808.347606
2022-06-29,SH600649,城投控股,4.29,32939413,2529575634,2529575634,1085187.946986
2022-06-29,SH600657,信达地产,6.62,87670094,2851878595,2851878595,1887943.62989
2022-06-29,SH600658,电子城,4.13,5256716,1118585045,1118585045,461975.623585
2022-06-29,SZ000026,飞亚达,10.29,6464293,359274218,426051015,438406.494435
2022-06-29,SH600650,锦江在线,12.78,15028047,390560075,551610107,704957.716746
2022-06-29,SH600660,福耀玻璃,41.46,23942356,2002986332,2609743532,10819996.683672
2022-06-29,SH600662,外服控股,6.67,15758301,1053362191,2283296750,1522958.93225
2022-06-29,SH600661,昂立教育,9.99,13152660,286548830,286548830,286262.28117
2022-06-29,SZ000025,特  力Ａ,24.1,34092652,392778320,431058320,1038850.5512
2022-06-29,SH600663,陆家嘴,10.36,7742212,2933461440,4034197440,4179428.54784
2022-06-29,SH600664,哈药股份,2.99,18207984,2510008876,2520541076,753641.781724
2022-06-29,SH600665,天地源,3.4,29825821,864122521,864122521,293801.65714
2022-06-29,SH600666,奥瑞德,1.24,10602200,883566332,1227326240,152188.45376
2022-06-29,SZ000514,渝 开 发,5.09,66317004,843770965,843770965,429479.421185
2022-06-29,SH600668,尖峰集团,14.69,18632322,344083828,344083828,505459.143332
2022-06-29,SH600667,太极实业,7.55,32140771,2106190178,2106190178,1590173.58439
2022-06-29,SZ000516,国际医学,10.16,36200481,1907146019,2275927350,2312342.1876
2022-06-29,SZ000028,国药一致,29.73,2165755,367733625,428126983,1272821.520459
2022-06-29,SH600671,天目药业,7.44,396000,121720533,121778885,90603.49044
2022-06-29,SH600600,青岛啤酒,102.29,8978008,695913617,1364354793,13955985.177597
2022-06-29,SZ000027,深圳能源,6.2,19033135,4757389916,4757389916,2949581.74792
2022-06-29,SZ000029,深深房Ａ,12.24,59526025,891660000,1011660000,1238271.84
2022-06-29,SH600673,东阳光,8.92,25736484,2993160607,3013897259,2688396.355028
2022-06-29,SH600675,中华企业,3.09,18827316,6096135252,6096135252,1883705.792868
2022-06-29,SH600674,川投能源,11.97,5357815,4406156090,4406156090,5274168.83973
2022-06-29,SH600676,交运股份,4.23,8387600,1028492944,1028492944,435052.515312
2022-06-29,SZ000030,富奥股份,5.62,25791783,1761118487,1810552111,1017530.286382
2022-06-29,SZ000031,大悦城,3.95,42046969,1890748427,4286313339,1693093.768905
2022-06-29,SH600678,四川金顶,6.3,13167358,348990000,348990000,219863.7
2022-06-29,SZ000519,中兵红箭,27.54,43656703,1391489763,1392558982,3835107.436428
2022-06-29,SH600679,上海凤凰,10.49,3598200,286873170,515294257,540543.675593
2022-06-29,SH600682,南京新百,9.69,6701917,1165060275,1346132221,1304402.122149
2022-06-29,SZ000521,长虹美菱,3.73,25175100,875808809,1029923715,384161.545695
2022-06-29,SH600683,京投发展,4.66,17009000,740777597,740777597,345202.360202
2022-06-29,SH600684,珠江股份,3.89,42267415,853460723,853460723,331996.221247
2022-06-29,SH600685,中船防务,16.46,5329255,821435181,1413506378,2326631.498188
2022-06-29,SZ000513,丽珠集团,35.5,9229020,605386753,934877013,3318813.39615
2022-06-29,SZ000525,红太阳,13.56,17944281,574514828,580772873,787528.015788
2022-06-29,SZ000032,深桑达Ａ,15.3,3019905,643417051,1138744840,1742279.6052
2022-06-29,SZ000526,学大教育,16.03,4940500,111767381,117762709,188773.622527
2022-06-29,SH600688,上海石化,3.19,18736397,7328813500,10823813500,3452796.5065
2022-06-29,SH600686,金龙汽车,7.25,95427047,674575721,717047417,519859.377325
2022-06-29,SH600689,上海三毛,8.97,8915989,152204143,200991343,180289.234671
2022-06-29,SZ000523,红棉股份,3.83,13441480,1376841942,1612420134,617556.911322
2022-06-29,SZ000524,岭南控股,12,33175730,670140121,670208597,804250.3164
2022-06-29,SZ000528,柳    工,6.54,12415363,958637288,1955019991,1278583.074114
2022-06-29,SH600692,亚通股份,6.05,8046300,255010517,351764064,212817.25872
2022-06-29,SH600690,海尔智家,26.82,28743776,6308552654,9446791970,25336296.06354
2022-06-29,SH600691,潞化科技,4.05,20421544,2375585952,2375981952,962272.69056
2022-06-29,SH600693,东百集团,4.33,23950396,897247594,898229148,388933.221084
2022-06-29,SH600694,大商股份,17.71,2284589,293718653,293718653,520175.734463
2022-06-29,SZ000541,佛山照明,5.11,6223471,1056501050,1361994647,695979.264617
2022-06-29,SZ000539,粤电力Ａ,4.22,24645357,2553909869,5250283986,2215619.842092
2022-06-29,SZ000547,航天发展,11.81,64758121,1260060917,1603685112,1893952.117272
2022-06-29,SZ000550,江铃汽车,16.32,22890312,518463085,863214000,1408765.248
2022-06-29,SZ000553,安道麦A,12,6676750,2177067461,2329811766,2795774.1192
2022-06-29,SH600699,均胜电子,15.98,67379241,1368084624,1368084624,2186199.229152
2022-06-29,SH600696,*ST岩石,27.85,1388712,334469431,334469431,931497.365335
2022-06-29,SH600697,欧亚集团,13.47,1212500,155156015,159088075,214291.637025
2022-06-29,SH600800,渤海化学,4.13,5992700,794337361,1185787580,489730.27054
2022-06-29,SZ000544,中原环保,5.71,4379968,974684488,974684488,556544.842648
2022-06-29,SZ000530,冰山冷热,4.87,175194508,598582318,843212507,410644.490909
2022-06-29,SZ000537,绿发电力,13,25219455,1862520720,1862520720,2421276.936
2022-06-29,SZ000554,泰山石油,5.28,16490832,362649713,480793320,253858.87296
2022-06-29,SZ000538,云南白药,58.58,9422180,835880742,1796438318,10523535.666844
2022-06-29,SZ000543,皖能电力,3.98,25470781,1790395978,2266863331,902211.605738
2022-06-29,SZ000548,湖南投资,4.51,15417690,499188811,499215811,225146.330761
2022-06-29,SH600805,悦达投资,4.9,20934326,850275368,850894494,416938.30206
2022-06-29,SZ000533,顺钠股份,3.58,17046541,684902400,690816000,247312.128
2022-06-29,SH600804,退市鹏博,3.55,24109945,1392629959,1657463906,588399.68663
2022-06-29,SH600803,新奥股份,18.72,6207033,1432299755,2845853619,5327437.974768
2022-06-29,SH600802,福建水泥,6.56,12154465,458248400,458248400,300610.9504
2022-06-29,SH600801,华新建材,18.9,22749002,1361879855,2096599855,3962573.72595
2022-06-29,SZ000532,华金资本,11.88,8750673,343549746,344708340,409513.50792
2022-06-29,SH600807,济高发展,3.77,14305329,787018464,884634731,333507.293587
2022-06-29,SZ000551,创元科技,8.73,3016915,400080405,403984805,352678.734765
2022-06-29,SZ000531,穗恒运Ａ,7.59,7575417,822099384,822099384,623973.432456
2022-06-29,SH600808,马钢股份,3.82,38737684,5967751186,7775731186,2970329.313052
2022-06-29,SH600809,山西汾酒,315.94,4117217,1217713022,1220073422,38546999.694668
2022-06-29,SH600810,神马股份,8.98,11481346,714031190,1044175874,937669.934852
2022-06-29,SH600811,*ST东方,2.85,103289408,3659150735,3659150735,1042857.959475
2022-06-29,SZ000564,供销大集,1.03,125840008,15182454694,19163777335,1973869.065505
2022-06-29,SZ000563,陕国投Ａ,3.11,24438940,3964012846,3964012846,1232807.995106
2022-06-29,SZ000534,万泽股份,13.12,5222500,492416496,500623096,656817.501952
2022-06-29,SZ000559,万向钱潮,6.01,37906732,2753037624,3303791344,1985578.597744
2022-06-29,SH600812,华北制药,6.72,13023447,1630804729,1715730370,1152970.80864
2022-06-29,SH600814,杭州解百,6.46,5679460,715026758,736476758,475763.985668
2022-06-29,SH600816,建元信托,4.21,13752161,5264290520,5469137919,2302507.063899
2022-06-29,SH600815,厦工股份,2.8,7866100,1774094480,1774094480,496746.4544
2022-06-29,SH600820,隧道股份,6.17,51208438,3144096094,3144096094,1939907.289998
2022-06-29,SH600819,耀皮玻璃,5.17,12031035,747416067,934916069,483351.607673
2022-06-29,SH600821,金开新能,6.36,42328700,1280575679,1536356503,977122.735908
2022-06-29,SZ000021,深科技,11.68,31391336,1560013402,1560587588,1822766.302784
2022-06-29,SZ000540,*ST中天,1.94,68958792,6972817758,7005254679,1359019.407726
2022-06-29,SH600825,新华传媒,3.97,6081322,1044887850,1044887850,414820.47645
2022-06-29,SH600824,益民集团,3.68,9048900,1054027073,1054027073,387881.962864
2022-06-29,SH600822,上海物贸,8.45,4614100,396147908,495972914,419097.11233
2022-06-29,SH600823,*ST世茂,2.99,35957927,3751168261,3751168261,1121599.310039
2022-06-29,SH600827,百联股份,12.81,20725423,1604449920,1784168117,2285519.357877
2022-06-29,SH600826,兰生股份,7.94,5592483,420642288,535920895,425521.19063
2022-06-29,SH600834,申通地铁,9.09,6388603,477381905,477381905,433940.151645
2022-06-29,SH600829,人民同泰,6.29,12264089,579888597,579888597,364749.927513
2022-06-29,SH600831,广电网络,5.97,15310756,710503386,710503386,424170.521442
2022-06-29,SH600830,香溢融通,5.65,7975080,454322747,454322747,256692.352055
2022-06-29,SH600835,上海机电,13.9,14233616,806504300,1022739308,1421607.63812
2022-06-29,SH600836,*ST易连,6.74,11929500,662753072,671053072,452289.770528
2022-06-29,SH600828,茂业商业,3.44,4266246,1731360181,1731982546,595801.995824
2022-06-29,SH600838,上海九百,7.13,12759962,400881981,400881981,285828.852453
2022-06-29,SH600843,上工申贝,5.41,10878317,469222730,713166480,385823.06568
2022-06-29,SH600846,同济科技,7.76,5426031,624761516,624761516,484814.936416
2022-06-29,SH600841,动力新科,8.82,34964700,327909410,1631535732,1439014.515624
2022-06-29,SH600839,四川长虹,2.9,41794362,4614958631,4616244222,1338710.82438
2022-06-29,SH600848,上海临港,13.42,4296133,1457503689,2522487004,3385177.559368
2022-06-29,SH600850,电科数字,18.79,5214397,554907896,554907896,1042671.936584
2022-06-29,SH600847,万里股份,17.34,2305975,153287400,153287400,265800.3516
2022-06-29,SH600851,海欣股份,6.92,1623917,738206110,1207056692,835283.230864
2022-06-29,SZ000555,神州信息,11.19,9962183,969700025,979744428,1096334.014932
2022-06-29,SZ000039,中集集团,13.86,16230209,1534271428,3595013590,4982688.83574
2022-06-29,SZ000035,中国天楹,5.23,26262692,2453345376,2523777297,1319935.526331
2022-06-29,SZ000565,渝三峡Ａ,6.48,9868288,433592220,433592220,280967.75856
2022-06-29,SH600857,宁波中百,11,4826903,224319919,224319919,246751.9109
2022-06-29,SH600859,王府井,24.97,26477304,1093469526,1135049451,2834218.479147
2022-06-29,SH600860,京城股份,18.61,48956424,322000000,531481314,989086.725354
2022-06-29,SZ000558,天府文旅,2.87,20609715,1288621496,1289223949,370007.273363
2022-06-29,SZ000034,神州数码,15.1,8001681,538579517,660278685,997020.81435
2022-06-29,SZ000568,泸州老窖,235.9,5779214,1464504555,1471615076,34715399.64284
2022-06-29,SH600861,北京人力,21.82,7669289,316804949,316804949,691268.398718
2022-06-29,SH600863,内蒙华电,3.65,109294754,6526887811,6526887811,2382314.051015
2022-06-29,SZ000566,海南海药,4.58,16025607,1165390241,1297365126,594193.227708
2022-06-29,SZ000567,海德股份,14.9,4716074,927672103,929651442,1385180.64858
2022-06-29,SZ000571,新大洲A,2.12,8983053,814036325,814064000,172581.568
2022-06-29,SZ000036,华联控股,4.29,22778535,1479675252,1483934025,636607.696725
2022-06-29,SZ000570,苏常柴Ａ,5.1,24669100,498874326,705692507,359903.17857
2022-06-29,SZ000037,深南电A,8.09,34199288,338895156,602762596,487634.940164
2022-06-29,SZ000040,*ST旭蓝,3.16,21632889,1060340670,1486873870,469852.14292
2022-06-29,SZ000572,海马汽车,6.44,174863851,1642155224,1644636426,1059145.858344
2022-06-29,SH600864,哈投股份,5.01,23472269,2080570520,2080570520,1042365.83052
2022-06-29,SH600865,百大集团,11.11,4830285,376240316,376240316,418002.991076
2022-06-29,SZ000045,深纺织Ａ,7.64,10630969,457021849,506521849,386982.692636
2022-06-29,SZ000573,粤宏远Ａ,3.17,13049344,632930025,638280604,202334.951468
2022-06-29,SH600866,星湖科技,5.9,67197200,739019166,739019166,436021.30794
2022-06-29,SH600867,通化东宝,10.29,19990424,2002998571,2009588571,2067866.639559
2022-06-29,SZ000576,甘化科工,10.84,11361822,429280422,442861324,480061.675216
2022-06-29,SH600868,梅雁吉祥,2.88,56069837,1898148679,1898148679,546666.819552
2022-06-29,SZ000046,*ST泛海,1.52,56004093,5193597456,5196200656,789822.499712
2022-06-29,SZ000042,中洲控股,9.12,5427532,663969764,664831139,606325.998768
2022-06-29,SZ000048,京基智农,18.53,3548361,523239250,523239250,969562.33025
2022-06-29,SH600872,中炬高新,32.28,25878488,796637194,796637194,2571544.862232
2022-06-29,SH600869,远东股份,5.03,41522110,2219352746,2219352746,1116334.431238
2022-06-29,SZ000050,深天马Ａ,9.96,15709860,2375773677,2457747661,2447916.670356
2022-06-29,SZ000049,德赛电池,45.08,18148668,298483784,300271902,1353625.734216
2022-06-29,SH600871,石化油服,1.89,31913629,13569378551,18984340033,3588040.266237
2022-06-29,SH600874,创业环保,6.67,9889023,1087228430,1427228430,951961.36281
2022-06-29,SH600875,东方电气,16.24,36359828,1996900368,3119001130,5065257.83512
2022-06-29,SH600877,电科芯片,10.93,8374315,687282040,1184167119,1294294.661067
2022-06-29,SZ000010,美丽生态,4.18,48940394,522171498,1058692292,442533.378056
2022-06-29,SH600876,凯盛新能,24.6,17781448,382445239,645674963,1588360.40898
2022-06-29,SZ000582,北部湾港,7.73,19410632,1416953921,1781315865,1376957.163645
2022-06-29,SH600879,航天电子,6.48,33061311,2719271284,2719271284,1762087.792032
2022-06-29,SH600880,博瑞传播,6.3,51340532,1093030175,1093332092,688799.21796
2022-06-29,SH600881,亚泰集团,2.66,24892149,3248913588,3248913588,864211.014408
2022-06-29,SZ000584,工智退,6.74,76194327,745978963,760937577,512871.926898
2022-06-29,SH600882,妙可蓝多,45.48,7485129,409309045,516180147,2347587.308556
2022-06-29,SH600883,博闻科技,7.71,4127939,236088000,236088000,182023.848
2022-06-29,SZ000586,汇源通信,8.26,3276510,193440000,193440000,159781.44
2022-06-29,SH600886,国投电力,10.59,16226924,6965873347,7454179797,7893976.405023
2022-06-29,SZ000590,古汉医药,8.2,2147000,239376227,239471267,196366.43894
2022-06-29,SH600884,杉杉股份,29.28,76084390,1654517172,2161254038,6328151.823264
2022-06-29,SH600885,宏发股份,56.06,7142698,744761552,744761552,4175133.260512
2022-06-29,SZ000591,太阳能,8.27,98135106,3007062557,3007098032,2486870.072464
2022-06-29,SH600888,新疆众和,9.13,34798484,1241380484,1347404855,1230180.632615
2022-06-29,SZ000589,贵州轮胎,4.44,40614406,1046794611,1147488554,509484.917976
2022-06-29,SH600889,南京化纤,4.77,3995000,366346010,366346010,174747.04677
2022-06-29,SZ000593,德龙汇能,5.59,3157313,358456319,358631009,200474.734031
2022-06-29,SH600887,伊利股份,38.05,50970098,6278239572,6400130918,24352498.14299
2022-06-29,SH600894,广日股份,6.63,4196200,859946895,859946895,570144.791385
2022-06-29,SH600893,航发动力,44.65,38697088,2329266890,2665594238,11901878.27267
2022-06-29,SZ000055,方大集团,4.58,42471177,677413379,1073874227,491834.395966
2022-06-29,SZ000595,*ST宝实,4.65,45925663,1138043966,1138656366,529475.21019
2022-06-29,SH600895,张江高科,12.49,7263519,1548689550,1548689550,1934313.24795
2022-06-29,SZ000587,*ST金洲,1.17,9050948,1213011850,2123749330,248478.67161
2022-06-29,SZ000599,青岛双星,4.06,24031115,816744457,816792487,331617.749722
2022-06-29,SH600896,退市海医,0.98,28821948,945440340,1024805419,100430.931062
2022-06-29,SH600706,曲江文旅,12.37,30260480,253138585,255059785,315508.954045
2022-06-29,SH600707,彩虹股份,4.71,36172446,2474910089,3588389732,1690131.563772
2022-06-29,SZ000597,东北制药,5.45,9762051,1324344595,1347873265,734590.929425
2022-06-29,SH600702,舍得酒业,190,6166480,329578939,332042979,6308816.601
2022-06-29,SZ000598,兴蓉环境,5.12,14848988,2986218602,2986218602,1528943.924224
2022-06-29,SH600711,盛屯矿业,7.72,92968822,2686211530,2828132262,2183318.106264
2022-06-29,SH600897,厦门空港,15.76,2561026,297810000,297810000,469348.56
2022-06-29,SZ000600,建投能源,4.24,8511580,1090044126,1791626376,759649.583424
2022-06-29,SH600704,物产中大,5.13,54907972,5062182040,5194872040,2664969.35652
2022-06-29,SH600714,金瑞矿业,12.9,5683101,288176273,288176273,371747.39217
2022-06-29,SH600708,光明地产,2.43,41863969,2225277771,2228636743,541558.728549
2022-06-29,SZ000401,金隅冀东,10.48,8221096,1413369711,2658213132,2785807.362336
2022-06-29,SH600717,天津港,4.02,11762191,2894001038,2894001038,1163388.417276
2022-06-29,SH600718,东软集团,11.44,24000608,1202536322,1242290295,1421180.09748
2022-06-29,SZ000404,长虹华意,5.53,44146290,695766772,695995979,384885.776387
2022-06-29,SH600712,南宁百货,4.07,13305900,538556211,544655360,221674.73152
2022-06-29,SZ000402,金 融 街,5.89,44878623,2987829036,2988929907,1760479.715223
2022-06-29,SH600722,金牛化工,5.41,9895846,680319676,680319676,368052.944716
2022-06-29,SZ000408,藏格矿业,31.79,16090858,1580418573,1580435073,5024203.097067
2022-06-29,SH600713,南京医药,4.81,14814708,1041611244,1308821012,629542.906772
2022-06-29,SH600715,文投控股,2.29,25332002,1854853500,1854853500,424761.4515
2022-06-29,SH600726,华电能源,2.42,6528530,1534675151,1966675153,475935.387026
2022-06-29,SH600716,凤凰股份,4.61,11896200,936060590,936060590,431523.93199
2022-06-29,SH600729,重庆百货,21.51,6095944,406426465,406528465,874442.728215
2022-06-29,SH600725,云维股份,4.47,54273261,1232470000,1232470000,550914.09
2022-06-29,SZ000407,胜利股份,3.72,7495221,875706170,880084656,327391.492032
2022-06-29,SZ000056,皇庭国际,4.67,23079560,903728783,1174528720,548504.91224
2022-06-29,SZ000415,渤海租赁,2.2,21986646,3992352373,6184521282,1360594.68204
2022-06-29,SH600720,中交设计,12.31,74571820,776162687,776290282,955613.337142
2022-06-29,SH600728,佳都科技,6.45,18219976,1729732797,1758229097,1134057.767565
2022-06-29,SH600724,宁波富达,4.22,15248478,1444942664,1445241071,609891.731962
2022-06-29,SH600719,大连热电,5.55,12815482,404599600,404599600,224552.778
2022-06-29,SZ000410,沈阳机床,4.8,3288700,1680915944,1684035944,808337.25312
2022-06-29,SZ000416,*ST民控,3.94,28808517,531641098,531871494,209557.368636
2022-06-29,SH600735,ST新华锦,6.45,8110600,375992296,428778219,276561.951255
2022-06-29,SH600730,中国高科,5.69,8514392,586656002,586656002,333807.265138
2022-06-29,SZ000423,东阿阿胶,36.58,5610894,654021537,654021537,2392410.782346
2022-06-29,SH600737,中粮糖业,7.49,20051138,2138848228,2138848228,1601997.322772
2022-06-29,SH600738,丽尚国潮,7.23,7121094,772795436,773464476,559214.816148
2022-06-29,SH600731,湖南海利,7.19,6947615,461029757,461789508,332026.656252
2022-06-29,SZ000420,吉林化纤,4.82,76638888,2167260837,2168311443,1045126.115526
2022-06-29,SZ000421,南京公用,4.78,6401200,572646934,578331934,276442.664452
2022-06-29,SH600740,山西焦化,5.91,55176282,2562121154,2562121154,1514213.602014
2022-06-29,SZ000428,华天酒店,4.88,168941376,1018882500,1018926000,497235.888
2022-06-29,SZ000417,合百集团,4.48,11197944,779027451,779884200,349388.1216
2022-06-29,SZ000422,湖北宜化,20.5,67295716,897809234,897866712,1840626.7596
2022-06-29,SH600736,苏州高新,5.26,32896555,1151292907,1151292907,605580.069082
2022-06-29,SZ000419,通程控股,4.95,9202200,543299845,543582655,269073.414225
2022-06-29,SH600733,北汽蓝谷,9.24,278486650,3912244411,4287310130,3961474.56012
2022-06-29,SH600739,辽宁成大,14.59,7005955,1529709816,1529709816,2231846.621544
2022-06-29,SZ000603,盛达资源,11.29,8262362,588809719,689969346,778975.391634
2022-06-29,SH600741,华域汽车,23.62,34540378,3152723984,3152723984,7446734.050208
2022-06-29,SH600742,富维股份,9.37,26804674,678514253,678514253,635767.855061
2022-06-29,SZ000425,徐工机械,5.38,37700592,7821447870,7833668430,4214513.61534
2022-06-29,SZ000426,兴业银锡,6.94,28769180,1475342242,1837192219,1275011.399986
2022-06-29,SZ000430,ST张家界,6.98,49410453,331738800,404817686,282562.744828
2022-06-29,SZ000607,华媒控股,4.64,19804719,884917794,1017698410,472212.06224
2022-06-29,SZ000601,韶能股份,5.05,9753613,1079861781,1080551669,545678.592845
2022-06-29,SH600744,华银电力,4.92,21096901,827634402,1781124274,876313.142808
2022-06-29,SZ000605,渤海股份,6.39,11489760,337193683,352658600,225348.8454
2022-06-29,SH600746,江苏索普,11.51,9518586,424156537,1167842884,1344187.159484
2022-06-29,SZ000608,*ST阳光,2.99,17142400,749801859,749913309,224224.079391
2022-06-29,SH600756,浪潮软件,14.2,24231838,324098753,324098753,460220.22926
2022-06-29,SH600750,华润江中,13.7,13086295,623756000,629912000,862979.44
2022-06-29,SH600748,上实发展,3.73,17954890,1844562892,1844562892,688021.958716
2022-06-29,SZ000413,ST旭电,1.91,180865247,4864166564,5632749948,1075855.240068
2022-06-29,SZ000610,西安旅游,10.42,56219860,235435669,236747901,246691.312842
2022-06-29,SZ000612,焦作万方,6.14,18502747,1190479644,1192199394,732010.427916
2022-06-29,SH600753,*ST海钦,13.25,7651103,215040000,230307175,305157.006875
2022-06-29,SZ000596,古井贡酒,238.4,3935863,408600000,528600000,12601824
2022-06-29,SH600757,长江传媒,5.59,8020485,1213497103,1213650273,678430.502607
2022-06-29,SH600755,厦门国贸,7.5,37082039,2024984623,2200982757,1650737.06775
2022-06-29,SZ000606,顺利退,1.3,2737151,707201606,765799353,99553.91589
2022-06-29,SH600761,安徽合力,11.79,20965754,740180802,740180802,872673.165558
2022-06-29,SZ000609,ST中迪,5.25,7441432,292089022,299265522,157114.39905
2022-06-29,SH600760,中航沈飞,59.38,12038731,1959062237,1960526295,11641605.13971
2022-06-29,SH600754,锦江酒店,60.4,11129611,914044063,1070044063,6463066.14052
2022-06-29,SH600749,西藏旅游,13.65,24999242,226965517,226965517,309807.930705
2022-06-29,SZ000615,*ST美谷,7.57,59754844,779635344,781180319,591353.501483
2022-06-29,SZ000617,中油资本,4.81,18632575,12642079079,12642079079,6080840.036999
2022-06-29,SZ000619,海螺新材,6.09,10178200,360000000,360000000,219240
2022-06-29,SH600766,退市园城,8.43,3018548,223932072,224226822,189023.210946
2022-06-29,SZ000623,吉林敖东,14.75,8244752,1160115322,1163047024,1715494.3604
2022-06-29,SH600758,辽宁能源,4.45,34343881,1320743394,1322017394,588297.74033
2022-06-29,SH600763,通策医疗,163.6,7719322,320640000,320640000,5245670.4
2022-06-29,SH600769,祥龙电业,8.5,15297567,374977200,374977200,318730.62
2022-06-29,SH600764,中国海防,25.02,5526072,496061663,710629386,1777994.723772
2022-06-29,SH600771,广誉远,34.59,18538584,491999697,491999697,1701826.951923
2022-06-29,SH600765,中航重机,30.89,22282602,1332485002,1472294090,4547916.44401
