日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-02,SZ002095,生 意 宝,13.42,9599585,251681731,252720000,339150.24
2022-06-02,SZ002093,国脉科技,5.67,7190646,1003493875,1007500000,571252.5
2022-06-02,SZ002094,青岛金王,3.41,5752117,690453549,690897549,235596.064209
2022-06-02,SH601991,大唐发电,2.49,34705962,12396089106,18506710504,4608170.915496
2022-06-02,SZ002096,易普力,12.17,7252045,370849975,380178200,462676.8694
2022-06-02,SZ002097,山河智能,6.49,6401472,974322088,1087212465,705600.889785
2022-06-02,SZ002098,浔兴股份,5.89,2726443,358000000,358000000,210862
2022-06-02,SH601333,广深铁路,2.23,34102331,5652237000,7083537000,1579628.751
2022-06-02,SZ002100,天康生物,9.55,19255668,1076650836,1354100500,1293165.9775
2022-06-02,SZ002099,海翔药业,6.72,7007568,1608957041,1618715253,1087776.650016
2022-06-02,SZ002102,能特科技,3.41,6812900,2403463424,2633836290,898138.17489
2022-06-02,SZ002101,广东鸿图,13.39,37397012,528866866,528878866,708168.801574
2022-06-02,SH601628,中国人寿,25.12,8465758,20823530000,28264705000,71000938.96
2022-06-02,SZ002103,广博股份,4.37,12468000,421476412,534272953,233477.280461
2022-06-02,SZ002104,恒宝股份,7.98,34573239,588116729,696921354,556143.240492
2022-06-02,SZ002105,信隆健康,7.7,2800500,368500000,368500000,283745
2022-06-02,SZ002106,莱宝高科,7.83,6983229,704132858,705816160,552654.05328
2022-06-02,SZ002108,沧州明珠,5.1,32096065,1417924199,1417924199,723141.34149
2022-06-02,SZ002107,沃华医药,5.75,6743080,563503829,577209600,331895.52
2022-06-02,SZ002110,三钢闽光,7.29,56140154,2451576238,2451576238,1787199.077502
2022-06-02,SZ002111,威海广泰,8.95,6035961,474398362,534558505,478429.861975
2022-06-02,SH601002,晋亿实业,5.28,26868198,849513780,959282000,506500.896
2022-06-02,SZ002109,兴化股份,5.85,11419151,1052944789,1052944789,615972.701565
2022-06-02,SH601166,兴业银行,19.35,72136989,20774190751,20774190751,40198059.103185
2022-06-02,SZ002112,三变科技,7.43,5301200,198802893,201600000,149788.8
2022-06-02,SZ002113,*ST天润,1.19,16786127,976560157,1510547023,179755.095737
2022-06-02,SZ002116,中国海诚,11.15,45298607,416404414,417628938,465656.26587
2022-06-02,SZ002115,三维通信,3.95,8255829,593381574,817351255,322853.745725
2022-06-02,SZ002114,罗平锌电,6.87,10566756,323390823,323395267,222172.548429
2022-06-02,SH601003,柳钢股份,4.33,11498037,2562793200,2562793200,1109689.4556
2022-06-02,SH601005,重庆钢铁,1.93,128078555,8380475067,8918602267,1721290.237531
2022-06-02,SH601318,中国平安,44,34082891,10832664498,18280241410,80433062.204
2022-06-02,SZ002117,东港股份,7.13,15204700,545491146,545666421,389060.158173
2022-06-02,SZ002119,康强电子,10.61,12414200,367503500,375284000,398176.324
2022-06-02,SZ002118,*ST紫鑫,2.73,0,1280678780,1280759826,349647.432498
2022-06-02,SZ002120,韵达股份,17.25,31844258,2812104786,2902766028,5007271.3983
2022-06-02,SZ002121,科陆电子,7.2,242998203,1186787145,1408349147,1014011.38584
2022-06-02,SZ002122,ST汇洲,1.9,2656400,1201593066,1213857291,230632.88529
2022-06-02,SZ002123,梦网科技,9.98,9618509,667215481,802196280,800591.88744
2022-06-02,SZ000650,仁和药业,5.93,13091969,1341991303,1399938234,830163.372762
2022-06-02,SZ002124,天邦食品,6.13,78357615,1537628873,1839192626,1127425.079738
2022-06-02,SZ002125,湘潭电化,12.47,32290149,593249830,629481713,784963.696111
2022-06-02,SH601007,金陵饭店,9.49,18919849,390000000,390000000,370110
2022-06-02,SZ002127,南极电商,5.41,75603489,1994703541,2454870403,1328084.888023
2022-06-02,SZ002128,电投能源,14.73,29587678,1767411141,1921573493,2830477.755189
2022-06-02,SZ002126,银轮股份,9.37,14811822,762306195,792116076,742212.763212
2022-06-02,SZ002130,沃尔核材,5.66,11054536,1247886880,1259898562,713102.586092
2022-06-02,SZ002129,TCL中环,43.75,44764814,3230079947,3231733699,14138834.933125
2022-06-02,SH601008,连云港,4.24,33486042,1004298189,1240638006,526030.514544
2022-06-02,SZ002132,恒星科技,5.11,31829276,1253545953,1401544698,716189.340678
2022-06-02,SZ002131,利欧股份,1.79,60534186,5828403182,6754804205,1209109.952695
2022-06-02,SZ002133,广宇集团,3.51,15143663,769870201,774144175,271724.605425
2022-06-02,SH601998,中信银行,4.68,21347730,34052680680,48934843657,22901506.831476
2022-06-02,SZ000880,潍柴重机,9.92,28510268,162162000,331320600,328670.0352
2022-06-02,SZ000338,潍柴动力,12.21,54671189,5050202516,8726556821,10655125.878441
2022-06-02,SH601600,中国铝业,5.04,157765886,13078706983,17022672951,8579427.167304
2022-06-02,SH601328,交通银行,4.92,54435434,39250864015,74262726645,36537261.50934
2022-06-02,SZ002134,天津普林,9.89,8091495,245849768,245849768,243145.420552
2022-06-02,SZ002135,东南网架,8.47,13481320,962751782,1165549740,987220.62978
2022-06-02,SZ002136,安 纳 达,14,5491579,214266160,215020000,301028
2022-06-02,SZ002137,实益达,5.02,45096197,390566767,577504854,289907.436708
2022-06-02,SZ002138,顺络电子,27.15,5844392,710828830,806318354,2189154.33111
2022-06-02,SH601919,中远海控,15.29,78801088,12659404780,16014184780,24485688.52862
2022-06-02,SZ002139,拓邦股份,11.68,44504926,1028364455,1256978072,1468150.388096
2022-06-02,SH600213,*ST亚星,10.32,45384827,220000000,286000000,295152
2022-06-02,SZ002140,东华科技,10.17,8884701,535670775,545191440,554459.69448
2022-06-02,SH601168,西部矿业,12.2,45372645,2383000000,2383000000,2907260
2022-06-02,SZ002142,宁波银行,32.09,21832552,6523441575,6603590792,21190922.851528
2022-06-02,SH601009,南京银行,10.77,30308513,8490615443,10015424492,10786612.177884
2022-06-02,SZ002141,贤丰控股,5.22,40808553,1134656519,1134656519,592290.702918
2022-06-02,SZ002144,宏达高科,8.89,2934300,137899604,176762528,157141.887392
2022-06-02,SZ002145,钛能化学,7.78,45843529,2307046390,2977826315,2316748.87307
2022-06-02,SZ002146,荣盛发展,3.07,38190811,3890881527,4348163851,1334886.302257
2022-06-02,SZ002147,新光退,0.35,35640300,535468153,1828076415,63982.674525
2022-06-02,SZ002150,正泰电源,6.28,3597350,355149728,356517053,223892.709284
2022-06-02,SZ002148,北纬科技,4.58,13812642,460081483,571374727,261689.624966
2022-06-02,SZ002149,西部材料,12,10207860,488139274,488214274,585857.1288
2022-06-02,SZ002151,北斗星通,30.9,5440307,407618314,512199997,1582697.99073
2022-06-02,SZ002153,石基信息,20.2,3385915,878776816,1499557056,3029105.25312
2022-06-02,SZ002152,广电运通,9.04,18410484,2407744766,2483382898,2244978.139792
2022-06-02,SZ002156,通富微电,14.18,18293562,1328870788,1329036928,1884574.363904
2022-06-02,SZ002155,湖南黄金,9.19,24891321,1201844192,1202039474,1104674.276606
2022-06-02,SZ002154,报 喜 鸟,4.02,59631387,1112464677,1459333729,586652.159058
2022-06-02,SZ002157,正邦科技,6.05,40004216,2325120946,3146428804,1903589.42642
2022-06-02,SZ002159,三特索道,10.28,2464800,138028985,177301325,182265.7621
2022-06-02,SZ002158,汉钟精机,18.12,7292218,533372847,534724139,968920.139868
2022-06-02,SZ002160,常铝股份,4.22,29206503,761025591,795581976,335735.593872
2022-06-02,SZ002161,远 望 谷,4.34,7729517,712474608,739757400,321054.7116
2022-06-02,SZ002164,宁波东力,5.6,43745586,480900218,532173689,298017.26584
2022-06-02,SZ002163,海南发展,13.91,41039358,803550000,844957867,1175336.392997
2022-06-02,SZ002162,悦心健康,4.49,12475127,853443500,926500000,415998.5
2022-06-02,SZ002167,东方锆业,6.85,12783503,588956213,775134000,530966.79
2022-06-02,SZ002166,莱茵生物,8.48,12685991,460002515,565214740,479302.09952
2022-06-02,SZ002165,红 宝 丽,4.19,8132700,727301446,735269837,308078.061703
2022-06-02,SZ002168,*ST惠程,3.25,9483090,793760193,801929568,260627.1096
2022-06-02,SZ002170,芭田股份,5.62,14015721,693205702,886862627,498416.796374
2022-06-02,SZ002169,智光电气,7.48,12611111,763479567,787791994,589268.411512
2022-06-02,SH601169,北京银行,4.43,31386396,21142984272,21142984272,9366342.032496
2022-06-02,SZ002172,澳洋健康,3.43,7236100,773194321,776481362,266333.107166
2022-06-02,SZ002171,楚江新材,8.33,12888628,1259418837,1334530157,1111663.620781
2022-06-02,SZ002174,游族网络,9.29,10443927,914166877,915862102,850835.892758
2022-06-02,SZ002173,创新医疗,5.64,5670000,372253271,453079583,255536.884812
2022-06-02,SH601939,建设银行,5.97,46114669,9593657606,250010977486,149256553.559142
2022-06-02,SH601808,中海油服,14.85,14604896,2960468000,4771592000,7085814.12
2022-06-02,SH601088,中国神华,33.19,32951407,16491037955,19868519955,65943617.730645
2022-06-02,SZ002176,江特电机,20.97,70055517,1705573553,1706325581,3578164.743357
2022-06-02,SZ002175,东方智造,2.99,12242500,1276745537,1276780727,381757.437373
2022-06-02,SH600629,华建集团,7.75,12093052,628311919,809179745,627114.302375
2022-06-02,SZ002179,中航光电,85.96,5846150,1078093682,1135446400,9760297.2544
2022-06-02,SZ002177,御银股份,2.4,23702188,761191294,761191294,182685.91056
2022-06-02,SZ002178,延华智能,4.58,30771150,711166616,712153001,326166.074458
2022-06-02,SH601857,中国石油,5.47,117270948,161922077818,183020977818,100112474.866446
2022-06-02,SZ002182,宝武镁业,18.95,25208442,557189836,646422538,1224970.70951
2022-06-02,SZ002183,怡 亚 通,9.52,448847121,2382941947,2597009091,2472352.654632
2022-06-02,SZ002180,纳思达,44.6,4693633,1020224126,1416046938,6315569.34348
2022-06-02,SZ002184,海得控制,10.63,5105258,240151005,351908370,374078.59731
2022-06-02,SZ002181,粤 传 媒,6.25,203345455,1134432577,1161058174,725661.35875
2022-06-02,SZ002185,华天科技,8.81,37439029,3203674267,3204484648,2823150.974888
2022-06-02,SZ002186,全 聚 德,8.43,2283800,308053705,308463955,260035.114065
2022-06-02,SZ002188,中天服务,5.73,4205100,240883257,292538575,167624.603475
2022-06-02,SZ002187,广百股份,8.71,7390600,342422568,704038932,613217.909772
2022-06-02,SZ002190,成飞集成,26.49,4882830,358729343,358729343,950274.029607
2022-06-02,SZ002189,中光学,17.77,31485540,222638665,262406166,466295.756982
2022-06-02,SH601390,中国中铁,6.49,110822124,20363539283,24741653683,16057333.240267
2022-06-02,SZ002191,劲嘉股份,8.94,30393934,1421986619,1470887550,1314973.4697
2022-06-02,SZ002192,融捷股份,129.73,10361779,259120228,259655203,3368506.948519
2022-06-02,SZ002193,如意集团,5.94,3836700,260930713,261715550,155459.0367
2022-06-02,SZ002194,武汉凡谷,9.92,28455461,502208161,680995306,675547.343552
2022-06-02,SZ002196,方正电机,9.22,14008477,468694930,498914930,459999.56546
2022-06-02,SZ002195,岩山科技,2.21,90547143,5634613155,5724847663,1265191.333523
2022-06-02,SH601866,中远海发,3.17,56644726,7932125000,13586477301,4306913.304417
2022-06-02,SZ002198,嘉应制药,5.12,6697700,507509848,507509848,259845.042176
2022-06-02,SZ002197,证通电子,8.39,21682009,534263562,614362928,515450.496592
2022-06-02,SH601918,新集能源,5.26,54667408,2590541800,2590541800,1362624.9868
2022-06-02,SZ002199,*ST东晶,6.47,1461396,243442363,243442363,157507.208861
2022-06-02,SZ002200,*ST交投,7.89,675600,184132890,184132890,145280.85021
2022-06-02,SH601999,出版传媒,5.87,6616293,550914700,550914700,323386.9289
2022-06-02,SH601601,中国太保,21.07,13494701,6845041455,9620341455,20270059.445685
2022-06-02,SZ002202,金风科技,12.63,75607017,3393595067,4225067647,5336260.438161
2022-06-02,SZ002201,九鼎新材,21.19,22319097,464290696,465454458,986297.996502
2022-06-02,SH601099,太平洋,2.74,78363684,6816316370,6816316370,1867670.68538
2022-06-02,SZ002203,海亮股份,10.9,6419876,1923942049,1966736616,2143742.91144
2022-06-02,SZ002204,大连重工,3.78,17189474,1931370032,1931370032,730057.872096
2022-06-02,SZ002205,国统股份,12.36,19940440,185843228,185843228,229702.229808
2022-06-02,SZ002206,海 利 得,5.69,32931815,953910213,1223028645,695903.299005
2022-06-02,SZ002207,准油股份,8.05,32804618,260106125,262055378,210954.57929
2022-06-02,SZ002208,合肥城建,7.39,13444088,622257180,803291894,593632.709666
2022-06-02,SZ002209,达 意 隆,7.27,3204501,154524582,195244050,141942.42435
2022-06-02,SZ002210,飞马国际,2.5,27176300,2658860381,2661232774,665308.1935
2022-06-02,SZ002212,天融信,9.68,17181511,1165439628,1185371070,1147439.19576
2022-06-02,SH601898,中煤能源,9.89,45754395,9152000400,13258663400,13112818.1026
2022-06-02,SZ002211,ST宏达,2.45,13840527,432225779,432475779,105956.565855
2022-06-02,SZ002213,大为股份,12.97,9852508,206000000,206000000,267182
2022-06-02,SZ002214,*ST大立,12.36,3785265,477861127,599237935,740658.08766
2022-06-02,SZ002215,诺 普 信,6.32,21201535,713819050,989781427,625541.861864
2022-06-02,SZ002217,合力泰,2.94,23630200,3109289351,3116416220,916226.36868
2022-06-02,SZ002216,三全食品,18.7,10582759,630172429,879184048,1644074.16976
2022-06-02,SZ002218,拓日新能,4.82,29027924,1387097895,1413020549,681075.904618
2022-06-02,SZ002219,新里程,3.19,12696000,1844106257,1865236430,595010.42117
2022-06-02,SZ002221,东华能源,8.16,11139363,1531725794,1649022824,1345602.624384
2022-06-02,SH601186,中国铁建,7.88,42314966,11503245500,13579541500,10700678.702
2022-06-02,SZ002222,福晶科技,14.77,9607313,425592468,427500000,631417.5
2022-06-02,SZ000592,平潭发展,2.49,22500684,1913936915,1931780892,481013.442108
2022-06-02,SH601958,金钼股份,7.8,32416061,3226604400,3226604400,2516751.432
2022-06-02,SZ002223,鱼跃医疗,23.95,5032781,937808658,1002476929,2400932.244955
2022-06-02,SZ002225,濮耐股份,4.02,6994654,824282436,1010355417,406162.877634
2022-06-02,SZ002224,三 力 士,4.56,6480747,542747260,729592840,332694.33504
2022-06-02,SH601899,紫金矿业,9.87,144421219,20494681640,26329312240,25987031.18088
2022-06-02,SZ002227,奥 特 迅,13.75,5079250,220325338,247806170,340733.48375
2022-06-02,SZ002226,江南化工,5.26,14368879,1341573898,2648922855,1393333.42173
2022-06-02,SZ002228,合兴包装,3.48,10886016,1234567575,1238631495,431043.76026
2022-06-02,SZ002229,鸿博股份,6.08,29050297,494983085,498344263,302993.311904
2022-06-02,SZ002232,启明信息,14.46,23199035,408548455,408548455,590761.06593
2022-06-02,SZ002230,科大讯飞,36.92,18260757,2104505646,2323752783,8579295.274836
2022-06-02,SZ002231,*ST奥维,5.38,6346301,294818017,346850017,186605.309146
2022-06-02,SZ002235,安妮股份,4.83,75140901,548236951,579572284,279933.413172
2022-06-02,SZ002234,民和股份,15.87,8992150,253069864,348960212,553799.856444
2022-06-02,SZ002233,塔牌集团,8.76,12201700,1191859110,1192275016,1044432.914016
2022-06-02,SZ002236,大华股份,15.78,21051462,1914587936,2994550730,4725401.05194
2022-06-02,SZ002237,恒邦股份,9.44,5871189,910396625,1148014400,1083725.5936
2022-06-02,SZ002241,歌尔股份,40.61,39537427,2937409661,3416321036,13873679.727196
2022-06-02,SZ002239,奥特佳,2.62,62863368,3243220419,3243258144,849733.633728
2022-06-02,SZ002240,盛新锂能,47.93,21079843,698211842,865349955,4147622.334315
2022-06-02,SZ002238,天威视讯,5.77,14607403,802559160,802559160,463076.63532
2022-06-02,SZ002243,力合科创,9.36,21817375,667754570,1210604219,1133125.548984
2022-06-02,SZ002242,九阳股份,16.55,10212886,765644500,767017000,1269413.135
2022-06-02,SZ002244,滨江集团,7.64,40590600,2682353740,3111443890,2377143.13196
2022-06-02,SZ002245,蔚蓝锂芯,21.76,63671482,968986027,1035821526,2253947.640576
2022-06-02,SZ002246,北化股份,9.24,25509980,549034794,549034794,507308.149656
2022-06-02,SZ002247,聚力文化,2.54,7963000,643788247,850870049,216120.992446
2022-06-02,SZ002248,华东数控,7.16,7968350,307495600,307495600,220166.8496
2022-06-02,SZ002249,大洋电机,5.82,27586362,1720063835,2365530164,1376738.555448
2022-06-02,SZ002250,联化科技,14.47,5059040,919070145,923246256,1335937.332432
2022-06-02,SZ002251,步步高,7.26,103233149,863903951,863903951,627194.268426
2022-06-02,SZ002252,上海莱士,5.58,20699598,4972279699,6740787907,3761359.652106
2022-06-02,SZ002253,*ST智胜,11.52,3573100,207360969,225626095,259921.26144
2022-06-02,SZ002254,泰和新材,14.64,2984345,426696066,684394502,1001953.550928
2022-06-02,SZ002256,兆新股份,2.92,114154212,1391196397,1882411872,549664.266624
2022-06-02,SZ002255,海陆重工,5.03,15556700,644149083,842271055,423662.340665
2022-06-02,SH600703,三安光电,21.41,92014489,4078424928,4479341308,9590269.740428
2022-06-02,SH600745,闻泰科技,65.8,24863820,936736533,1246338965,8200910.3897
2022-06-02,SZ002258,利尔化学,22.82,6395352,736986454,739928445,1688516.71149
2022-06-02,SZ002259,升达林业,2.85,2682300,752328267,752328267,214413.556095
2022-06-02,SZ002262,恩华药业,12.89,4509114,881972775,1007588092,1298781.050588
2022-06-02,SZ002261,拓维信息,6.29,17671543,1115969204,1248017674,785003.116946
2022-06-02,SZ002263,大东南,2.87,20051141,1878342100,1878360100,539089.3487
2022-06-02,SZ002264,新 华 都,4.97,29743112,667901780,684563880,340228.24836
2022-06-02,SZ002266,浙富控股,4.71,28660313,2807425437,5369795962,2529173.898102
2022-06-02,SZ002265,建设工业,17.75,58459704,318566172,318566172,565454.9553
2022-06-02,SZ002268,电科网安,35.93,12588289,837107849,846294603,3040736.508579
2022-06-02,SZ002267,陕天然气,7.56,8681090,1112075445,1112075445,840729.03642
2022-06-02,SH601766,中国中车,5.09,32629736,24327798048,28698864088,14607721.820792
2022-06-02,SZ002269,美邦服饰,1.83,24465366,2512500000,2512500000,459787.5
2022-06-02,SZ002270,华明装备,7.98,44493560,759224768,896225431,715187.893938
2022-06-02,SZ002271,东方雨虹,47.5,22960417,1978559887,2519627295,11968229.65125
2022-06-02,SZ002273,水晶光电,11.19,65782928,1353387303,1390632221,1556117.455299
2022-06-02,SZ002272,川润股份,5.1,7249002,330244063,438280000,223522.8
2022-06-02,SZ002274,华昌化工,10.43,19318798,937999130,952364646,993316.325778
2022-06-02,SH601727,上海电气,4.2,30079861,12655327092,15579809092,6543519.81864
2022-06-02,SH600248,陕建股份,5.72,60182851,1344076968,3688882286,2110040.667592
2022-06-02,SH600734,实达集团,5.02,30405187,2090874601,2178303106,1093508.159212
2022-06-02,SH600242,退市中昌,1.91,5169701,451294545,456665122,87223.038302
2022-06-02,SH600259,中稀有色,39.85,9852659,301802291,336435910,1340697.10135
2022-06-02,SH600187,国中水务,2.26,11581700,1653935128,1653935128,373789.338928
2022-06-02,SZ000506,招金黄金,2.98,21652378,928670961,929017761,276847.292778
2022-06-02,SZ000638,*ST万方,5.89,4103846,308159050,309400000,182236.6
2022-06-02,SZ000631,顺发恒能,3.25,8050100,2432519168,2432519168,790568.7296
2022-06-02,SZ002276,万马股份,7.29,15513059,1035275348,1035489098,754871.552442
2022-06-02,SZ002275,桂林三金,12.41,1563392,525349763,590200000,732438.2
2022-06-02,SZ002277,友阿股份,4.25,189879781,1394172800,1394172800,592523.44
2022-06-02,SH601107,四川成渝,4.3,19195540,2162740000,3058060000,1314965.8
2022-06-02,SH601668,中国建筑,5.45,207487626,40835366844,41940858844,22857768.06998
2022-06-02,SZ002278,神开股份,5.06,4637825,337115131,363909648,184138.281888
2022-06-02,SZ002279,久其软件,4.34,7253382,642886985,710564383,308384.942222
2022-06-02,SH601788,光大证券,11.56,16290831,3906698839,4610787639,5330070.510684
2022-06-02,SZ002282,博深股份,7.57,1537820,397896853,543944364,411765.883548
2022-06-02,SZ002283,天润工业,6.38,20992136,995322826,1139457178,726973.679564
2022-06-02,SZ002280,ST联络,3.45,36999893,1792435695,2177149675,751116.637875
2022-06-02,SZ002281,光迅科技,16.55,5576867,674219535,699408918,1157521.75929
2022-06-02,SZ002286,保龄宝,10.64,11659789,369255925,371911900,395714.2616
2022-06-02,SZ002287,奇正藏药,24.25,847600,528332135,530299130,1285975.39025
2022-06-02,SZ002285,世联行,3.19,41962383,2014442686,2033579072,648711.723968
2022-06-02,SZ002284,亚太股份,7.51,19543736,697238842,737685410,554001.74291
2022-06-02,SZ002290,禾盛新材,6.65,3198100,216474046,247812330,164795.19945
2022-06-02,SZ002288,*ST超华,5.1,9950000,801164189,931643744,475138.30944
2022-06-02,SZ002291,遥望科技,15.14,21235453,838561024,909749775,1377361.15935
2022-06-02,SZ002289,*ST宇顺,6.41,3228802,264199233,280253733,179642.642853
2022-06-02,SZ002292,奥飞娱乐,4.66,125612408,975296640,1478699697,689074.058802
2022-06-02,SZ002294,信立泰,25.52,2944600,1114480930,1114816535,2845011.79732
2022-06-02,SZ002293,罗莱生活,12.37,1266206,823194082,838382881,1037079.623797
2022-06-02,SZ000517,荣安地产,3.16,59673956,2496982316,3183922485,1006119.50526
2022-06-02,SZ000529,广弘控股,7.08,34604608,569884377,583790330,413323.55364
2022-06-02,SH601618,中国中冶,3.52,66616724,17852619170,20723619170,7294713.94784
2022-06-02,SZ002297,博云新材,7.66,13777301,548911271,573104819,438998.291354
2022-06-02,SZ002295,精艺股份,6.57,2665810,250189438,250616000,164654.712
2022-06-02,SZ002296,辉煌科技,7.57,28749101,342165444,389616420,294939.62994
2022-06-02,SZ002298,中电鑫龙,6.38,7526075,591227952,740110901,472190.754838
2022-06-02,SH601888,中国中免,175.39,8656521,1952475544,1952475544,34244468.566216
2022-06-02,SZ002300,太阳电缆,7.11,5847326,656616553,656667000,466890.237
2022-06-02,SZ002299,圣农发展,17.49,4454801,1229795847,1243973396,2175709.469604
2022-06-02,SZ002301,齐心集团,6.08,5400558,730702390,734020099,446284.220192
2022-06-02,SH600225,退市卓朗,3.1,26742003,3408825415,3411394363,1057532.25253
2022-06-02,SZ300002,神州泰岳,3.99,24723650,1668419856,1961091984,782475.701616
2022-06-02,SZ300001,特锐德,16.63,31292810,991464092,1040710713,1730701.915719
2022-06-02,SZ300027,华谊兄弟,2.67,26936773,2244567944,2774505919,740793.080373
2022-06-02,SZ300026,红日药业,5.42,53681268,2682015067,3004154837,1628251.921654
2022-06-02,SZ300025,华星创业,4.11,4257418,428462725,428530562,176126.060982
2022-06-02,SZ300024,机器人,8.41,12128411,1507091236,1550211950,1303728.24995
2022-06-02,SZ300023,宝德退,3.03,0,258204188,316106775,95780.352825
2022-06-02,SZ300022,吉峰科技,5.16,9064202,345258434,380240380,196204.03608
2022-06-02,SZ300021,大禹节水,5.49,16723206,639331619,862295972,473400.488628
2022-06-02,SZ300020,ST银江,7.1,12348078,627172463,655789086,465610.25106
2022-06-02,SZ300019,硅宝科技,17.98,3573221,333556261,391130200,703252.0996
2022-06-02,SZ300018,中元股份,5.62,5596841,405091589,480831536,270227.323232
2022-06-02,SZ300017,网宿科技,5.14,17276959,2272603118,2447029804,1257773.319256
2022-06-02,SZ300016,北陆药业,7.21,2769550,409163772,492718232,355249.845272
2022-06-02,SZ300015,爱尔眼科,35.12,44025567,4457208520,5421666798,19040893.794576
2022-06-02,SZ300014,亿纬锂能,86.46,36276087,1838325853,1898330069,16412961.776574
2022-06-02,SZ300013,新宁物流,5.22,36986003,446012115,446687115,233170.67403
2022-06-02,SZ300012,华测检测,21.35,11848889,1523794026,1680458214,3587778.28689
2022-06-02,SZ300011,鼎汉技术,6.18,11917510,500513057,558650387,345245.939166
2022-06-02,SZ300010,豆神教育,3.11,54843106,741691775,868324647,270048.965217
2022-06-02,SZ300009,安科生物,8.92,9042110,1171897981,1638465558,1461511.277736
2022-06-02,SZ300008,天海防务,4.1,23489522,1431170071,1728029133,708491.94453
2022-06-02,SZ300007,汉威科技,16.2,8466492,280488552,324387155,525507.1911
2022-06-02,SZ300006,莱美药业,3.96,9618005,812152773,1055911205,418140.83718
2022-06-02,SZ300005,探路者,8.75,19101852,883702186,883702186,773239.41275
2022-06-02,SZ300004,南风股份,5.82,6386800,477553715,479993598,279356.274036
2022-06-02,SZ300003,乐普医疗,17.26,15055739,1538728619,1804588757,3114720.194582
2022-06-02,SZ002302,西部建设,7.79,17381269,1262354304,1262354304,983374.002816
2022-06-02,SZ002303,美盈森,3.36,8625126,952116755,1531323685,514524.75816
2022-06-02,SZ002305,*ST南置,2.85,110894865,1732450010,1734215770,494251.49445
2022-06-02,SZ002304,洋河股份,162.29,2968819,1253230014,1506988000,24456908.252
2022-06-02,SZ002307,北新路桥,5.68,78183549,1052470310,1208921927,686667.654536
2022-06-02,SZ002306,*ST云网,3.01,8730346,812627887,840000000,252840
2022-06-02,SH600854,春兰股份,5.69,16100100,519458538,519458538,295571.908122
2022-06-02,SH600999,招商证券,13.05,14380749,7422005272,8696526806,11348967.48183
2022-06-02,SZ002310,东方新能,2.4,23221925,2561504568,2685462004,644510.88096
2022-06-02,SZ002311,海大集团,60.69,3642260,1658126514,1661161061,10081586.479209
2022-06-02,SZ002308,*ST威创,3.66,10702001,906210451,906214651,331674.562266
2022-06-02,SZ002309,中利集团,4.16,682200,762276264,871787068,362663.420288
2022-06-02,SZ002312,川发龙蟒,11.16,15114157,1346203186,1768161292,1973268.001872
2022-06-02,SZ002313,日海智能,6.06,11483029,373806768,374400000,226886.4
2022-06-02,SZ002314,南山控股,4.17,51005012,1338149289,2707782513,1129145.307921
2022-06-02,SZ002315,焦点科技,14.52,5376252,186516451,306974679,445727.233908
2022-06-02,SZ002316,亚联发展,2.39,13875300,293413643,393120000,93955.68
2022-06-02,SZ002319,乐通股份,14.81,816147,200000000,200000000,296200
2022-06-02,SZ002317,众生药业,14.46,28932069,707215405,814461076,1177710.715896
2022-06-02,SZ002318,久立特材,16.28,5574161,953503740,977170720,1590833.93216
2022-06-02,SZ002321,华英农业,2.39,14383600,2129661010,2132890071,509760.726969
2022-06-02,SZ002320,海峡股份,5.58,16455729,2228933187,2228933187,1243744.718346
2022-06-02,SH601989,中国重工,3.69,69268148,22083803282,22802035324,8413951.034556
2022-06-02,SZ002324,普利特,11.63,14056844,632549543,1014062317,1179354.474671
2022-06-02,SZ002323,雅博股份,3.87,50917719,2120490942,2120855142,820770.939954
2022-06-02,SZ002322,理工能科,8.74,1943566,363918258,384496549,336049.983826
2022-06-02,SZ002325,*ST洪涛,2.28,13809458,1116354671,1439954837,328309.702836
2022-06-02,SZ002326,永太科技,27.49,65765798,674050474,876566295,2409680.744955
2022-06-02,SH601139,深圳燃气,7.06,9359060,2876730494,2876767544,2030997.886064
2022-06-02,SZ300029,*ST天龙,6.96,3798500,200506500,200506500,139552.524
2022-06-02,SZ300030,阳普医疗,6.91,2440800,254835334,309187315,213648.434665
2022-06-02,SZ300031,宝通科技,14.99,11156662,339492268,411735946,617192.183054
2022-06-02,SZ300036,超图软件,18.3,10786863,429523309,489550063,895876.61529
2022-06-02,SZ300035,中科电气,27.25,30716234,533255746,723310765,1971021.834625
2022-06-02,SZ300034,钢研高纳,37.96,4748444,450082281,485957096,1844693.136416
2022-06-02,SZ300033,同花顺,85.11,3302034,272003081,537600000,4575513.6
2022-06-02,SZ300032,金龙机电,5.61,4764186,803168108,803169608,450578.150088
2022-06-02,SZ002328,新朋股份,5.63,35398754,562972896,771770000,434506.51
2022-06-02,SZ002327,富安娜,8.07,2999993,492362739,829459027,669373.434789
2022-06-02,SZ002331,皖通科技,6.86,9399520,382874761,410245949,281428.721014
2022-06-02,SZ002329,皇氏集团,5.37,45624280,533125328,837640035,449812.698795
2022-06-02,SZ002330,得利斯,7.32,15801840,501868900,637608790,466729.63428
2022-06-02,SH601117,中国化学,9.83,97034719,5756529412,6109470588,6005609.588004
2022-06-02,SZ300041,回天新材,14.26,10629743,342644651,430888395,614446.85127
