日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-10,SH600210,紫江企业,6.35,108605867,1516736158,1516736158,963127.46033
2022-06-10,SZ000933,神火股份,15.14,91208115,2231460309,2250986609,3407993.726026
2022-06-10,SH600215,派斯林,7.17,8724998,465032880,465032880,333428.57496
2022-06-10,SZ000937,冀中能源,9.08,83468852,2906599842,3533546850,3208460.5398
2022-06-10,SH600197,伊力特,30.2,21842122,471952664,471952664,1425297.04528
2022-06-10,SH600220,ST阳光,3.19,77220741,1783340326,1783340326,568885.563994
2022-06-10,SZ000948,南天信息,11.51,4733810,334505735,394385667,453937.902717
2022-06-10,SH600149,廊坊发展,5.74,17084111,380160000,380160000,218211.84
2022-06-10,SZ000949,新乡化纤,3.75,27905806,1403260020,1466727778,550022.91675
2022-06-10,SH600216,浙江医药,13.35,12319697,958296225,965128000,1288445.88
2022-06-10,SZ000938,紫光股份,17.93,16033741,2860079874,2860079874,5128123.214082
2022-06-10,SH600222,太龙药业,6.15,8228976,573886283,573886283,352940.064045
2022-06-10,SH600000,浦发银行,7.93,123446198,29352171861,29352171861,23276272.285773
2022-06-10,SZ000952,广济药业,7.46,2753220,306448512,352648939,263076.108494
2022-06-10,SH600226,亨通股份,2.11,8812811,3115165266,3115165266,657299.871126
2022-06-10,SZ000919,金陵药业,7.4,7067900,503264468,510400000,377696
2022-06-10,SH600268,国电南自,9.05,29188593,695265184,695265184,629214.99152
2022-06-10,SH600221,海航控股,1.64,54477973,32872676656,33242794258,5451818.258312
2022-06-10,SZ000953,河化股份,6.55,11665765,319921505,366122195,239810.037725
2022-06-10,SH600239,云南城投,1.91,5905805,1605686909,1605686909,306686.199619
2022-06-10,SZ000955,欣龙控股,4.33,4197030,537685425,538395000,233125.035
2022-06-10,SH600217,中再资环,5,13820562,1388659782,1388659782,694329.891
2022-06-10,SZ000959,首钢股份,4.57,34200047,5959178950,7819869170,3573680.21069
2022-06-10,SZ000958,电投产融,4.85,33270103,1102069201,5383418520,2610957.9822
2022-06-10,SH600219,南山铝业,3.66,183487438,11950481520,11950481520,4373876.23632
2022-06-10,SZ000957,中通客车,15.8,225470674,592903936,592903936,936788.21888
2022-06-10,SH600223,福瑞达,9.2,12188226,1009152199,1009152199,928420.02308
2022-06-10,SZ000962,东方钽业,10.3,6507700,440831060,440832644,454057.62332
2022-06-10,SH600238,*ST椰岛,13.33,13561340,445001580,448200000,597450.6
2022-06-10,SZ000963,华东医药,41.12,14494190,1749761803,1749809548,7195216.861376
2022-06-10,SZ000960,锡业股份,17.7,46224833,1668776379,1668776379,2953734.19083
2022-06-10,SH600227,赤天化,3.14,7434220,1278179547,1693134201,531644.139114
2022-06-10,SH600500,中化国际,6.76,22473172,2724200372,2765166472,1869252.535072
2022-06-10,SZ000961,ST中南,3.11,56120068,3811194416,3826558901,1190059.818211
2022-06-10,SH600229,城市传媒,6.52,957111,702096010,702096010,457766.59852
2022-06-10,SZ000999,华润三九,41.65,6521754,978395308,987140000,4111438.1
2022-06-10,SZ000966,长源电力,6.82,131787746,1108284080,2749327699,1875041.490718
2022-06-10,SH600236,桂冠电力,6.29,19083298,7882377802,7882377802,4958015.637458
2022-06-10,SZ000967,盈峰环境,4.82,12978447,2159664832,3179499754,1532518.881428
2022-06-10,SH600230,沧州大化,15.85,13789305,411863502,418596302,663475.13867
2022-06-10,SZ000965,天保基建,5.79,51247100,1109830895,1109830895,642592.088205
2022-06-10,SZ000518,*ST四环,3.11,5658785,1029535693,1029556222,320191.985042
2022-06-10,SZ000970,中科三环,12.75,39433557,1215725773,1215725773,1550050.360575
2022-06-10,SH600299,安迪苏,9.97,4966399,2681901273,2681901273,2673855.569181
2022-06-10,SH600008,首创环保,2.92,46280217,7340590677,7340590677,2143452.477684
2022-06-10,SZ000971,*ST高升,2.11,2825000,836186682,1048590126,221252.516586
2022-06-10,SZ000070,特发信息,5.89,9441224,832697753,844580812,497458.098268
2022-06-10,SH600231,凌钢股份,2.62,28771444,2852136010,2852136010,747259.63462
2022-06-10,SH600269,赣粤高速,3.54,10864610,2335407014,2335407014,826734.082956
2022-06-10,SZ000978,桂林旅游,6.35,23315000,360051925,468130000,297262.55
2022-06-10,SZ000973,佛塑科技,4.44,9385686,967399968,967423171,429535.887924
2022-06-10,SH600256,广汇能源,12,190254638,6565755139,6565755139,7878906.1668
2022-06-10,SZ000301,东方盛虹,17.42,69173456,4834980578,5946508904,10358818.510768
2022-06-10,SZ000969,安泰科技,8.35,13863734,1025728146,1026008097,856716.760995
2022-06-10,SH600258,首旅酒店,21.6,10851448,982080716,1121383122,2422187.54352
2022-06-10,SZ000976,*ST华铁,4.29,15013115,1594619972,1595678796,684546.203484
2022-06-10,SH600232,金鹰股份,5.3,3204634,364718544,364718544,193300.82832
2022-06-10,SZ000988,华工科技,20.52,11557199,1004985657,1005502707,2063291.554764
2022-06-10,SH600233,圆通速递,21.76,15959917,3436099454,3436099454,7476952.411904
2022-06-10,SZ000977,浪潮信息,25.36,21022036,1452808551,1453721310,3686637.24216
2022-06-10,SZ000975,山金国际,9.94,41328438,2448450295,2776722265,2760061.93141
2022-06-10,SH600237,铜峰电子,6.86,9342698,564369565,564369565,387157.52159
2022-06-10,SH600257,大湖股份,5.46,11009813,481237188,481237188,262755.504648
2022-06-10,SH600235,民丰特纸,5.35,4489499,351300000,351300000,187945.5
2022-06-10,SH600234,科新发展,8.37,523301,202445880,262520973,219730.054401
2022-06-10,SZ000980,众泰汽车,3.64,26984408,4287451645,5069178220,1845180.87208
2022-06-10,SZ000968,蓝焰控股,12.52,68598379,967502660,967502660,1211313.33032
2022-06-10,SZ000989,九芝堂,8.77,6737075,614595840,869354236,762423.664972
2022-06-10,SH600262,北方股份,21.12,3786720,170000000,170000000,359040
2022-06-10,SH600300,维维股份,3.51,19571768,1672000000,1672000000,586872
2022-06-10,SH600130,*ST波导,3.48,8601850,768000000,768000000,267264
2022-06-10,SZ000982,中银绒业,2.1,185815078,4261877053,4261877053,894994.18113
2022-06-10,SZ000990,诚志股份,10.59,9396747,1253011019,1253011919,1326939.622221
2022-06-10,SH600260,*ST凯乐,2.75,44282843,994886058,994886058,273593.66595
2022-06-10,SH600278,东方创业,8.2,26258234,678914260,883527428,724492.49096
2022-06-10,SH600301,华锡有色,16.85,6231501,235148140,235148140,396224.6159
2022-06-10,SZ000996,中期退,6.38,4825193,345000000,345000000,220110
2022-06-10,SZ000987,越秀资本,8.2,21107455,3715966922,3716394417,3047443.42194
2022-06-10,SH600018,上港集团,6.15,43888964,23173674650,23278679750,14316388.04625
2022-06-10,SH600289,ST信通,3.21,789200,565922684,631052069,202567.714149
2022-06-10,SH600261,阳光照明,3.52,6111366,1414659630,1414659630,497960.18976
2022-06-10,SZ000096,广聚能源,11.63,6246366,510848000,528000000,614064
2022-06-10,SZ000158,常山北明,6.1,24511236,1577048814,1598616721,975156.19981
2022-06-10,SH600267,海正药业,13.42,22998606,1108911956,1198657562,1608598.448204
2022-06-10,SH600277,ST亿利,5.38,90491930,3560622194,3560622194,1915614.740372
2022-06-10,SZ000985,大庆华科,18.87,8943400,129639500,129639500,244629.7365
2022-06-10,SZ000983,山西焦煤,16.29,65430710,4096560000,4096560000,6673296.24
2022-06-10,SZ000099,中信海直,7.72,18821707,710215136,775770137,598894.545764
2022-06-10,SH600291,退市西水,0.89,0,1093064378,1093064378,97282.729642
2022-06-10,SZ000993,闽东电力,13.3,18805022,439747572,457951455,609075.43515
2022-06-10,SH600279,重庆港,4.3,11900150,869924190,1186866283,510352.50169
2022-06-10,SZ000150,*ST宜康,1.48,24564909,805990242,877697557,129899.238436
2022-06-10,SZ000997,新 大 陆,12.72,11034777,1026331151,1032062937,1312784.055864
2022-06-10,SH600275,退市昌鱼,0.36,7811434,508837238,508837238,18318.140568
2022-06-10,SH600298,安琪酵母,42.2,8874924,824080943,832692943,3513964.21946
2022-06-10,SH600265,ST景谷,13.2,1019682,129800000,129800000,171336
2022-06-10,SH600287,苏豪时尚,5.06,4116501,436796074,443282774,224301.083644
2022-06-10,SZ000151,中成股份,19.31,84674078,266543967,337370728,651462.875768
2022-06-10,SH600282,南钢股份,3.27,34954649,4464130238,6162294011,2015070.141597
2022-06-10,SH600293,三峡新材,3.59,53769414,1160145046,1160145046,416492.071514
2022-06-10,SZ000153,丰原药业,8.36,12310874,311977230,312141230,260950.06828
2022-06-10,SH600358,ST联合,6.15,16608258,504936660,504936660,310536.0459
2022-06-10,SH600246,万通发展,10.57,26508471,2054009302,2054009302,2171087.832214
2022-06-10,SZ000159,国际实业,5.97,21622189,480685993,480685993,286969.537821
2022-06-10,SH600280,中央商场,2.43,7027400,1138334820,1138334820,276615.36126
2022-06-10,SZ000972,*ST中基,2.58,12181461,771283579,771283579,198991.163382
2022-06-10,SH600308,华泰股份,5.87,6933261,1167561419,1167561419,685358.552953
2022-06-10,SZ000157,中联重科,5.98,34536755,7066109183,8677992236,5189439.357128
2022-06-10,SH600283,钱江水利,16.53,32147548,352995758,352995758,583501.987974
2022-06-10,SH600276,恒瑞医药,31.56,56098475,6379002274,6379002274,20132131.176744
2022-06-10,SH600285,羚锐制药,12.65,7542203,554088392,567458992,717835.62488
2022-06-10,SZ000869,张  裕Ａ,29.19,2752273,453460800,685464000,2000869.416
2022-06-10,SH600366,宁波韵升,10.7,45423787,989113721,989113721,1058351.68147
2022-06-10,SH600292,电投水电,6.13,3804430,780816890,780816890,478640.75357
2022-06-10,SH600290,*ST华仪,2.15,3558173,759903511,759903511,163379.254865
2022-06-10,SH600281,华阳新材,4.94,3433400,514402025,514402025,254114.60035
2022-06-10,SH600297,广汇汽车,2.72,212013984,8111062204,8111062204,2206208.919488
2022-06-10,SH600243,*ST海华,4.24,10035901,438850000,438850000,186072.4
2022-06-10,SZ000488,ST晨鸣,5.46,17318651,1664784163,2984208200,1629377.6772
2022-06-10,SH600255,鑫科材料,2.36,40444102,1784568555,1799543555,424692.27898
2022-06-10,SH600337,美克家居,2.95,6752870,1628327220,1628327220,480356.5299
2022-06-10,SH600241,时代万恒,7.32,1341300,294302115,294302115,215429.14818
2022-06-10,SH600288,大恒科技,13.58,2356700,436800000,436800000,593174.4
2022-06-10,SH600252,中恒集团,2.87,22647346,3438732147,3475107147,997355.751189
2022-06-10,SH600422,昆药集团,12.43,10699564,755695746,758255769,942511.920867
2022-06-10,SH600318,新力金融,7.63,55356014,512727632,512727632,391211.183216
2022-06-10,SH600333,长春燃气,5.35,19028946,609030684,609030684,325831.41594
2022-06-10,SZ000998,隆平高科,17.46,34530030,1297656143,1316970298,2299430.140308
2022-06-10,SH600019,宝钢股份,6.68,70041333,22212353437,22268411550,14875298.9154
2022-06-10,SH600302,标准股份,4.95,3644266,346009804,346009804,171274.85298
2022-06-10,SH600316,洪都航空,30.09,35503053,717114512,717114512,2157797.566608
2022-06-10,SH600038,中直股份,42.03,13344272,589476716,589476716,2477570.637348
2022-06-10,SH600016,民生银行,3.85,74418186,35462123213,43782418502,16856231.12327
2022-06-10,SH600307,酒钢宏兴,1.98,69188257,6263357424,6263357424,1240144.769952
2022-06-10,SH600368,五洲交通,4.1,14412871,1125632068,1125632068,461509.14788
2022-06-10,SH600320,振华重工,3.4,16881405,3321997661,5268353501,1791240.19034
2022-06-10,SH600328,中盐化工,23.7,32762830,559611620,957664592,2269665.08304
2022-06-10,SH600345,长江通信,15.49,1720832,198000000,198000000,306702
2022-06-10,SH600323,瀚蓝环境,20.4,5156237,815347146,815347146,1663308.17784
2022-06-10,SZ000726,鲁  泰Ａ,7.27,16904502,570414199,887940552,645532.781304
2022-06-10,SH600339,中油工程,3.13,67781203,5583147471,5583147471,1747525.158423
2022-06-10,SH600306,退市商城,14.1,548900,177472546,231574918,326520.63438
2022-06-10,SH600303,曙光股份,3.34,8363958,675604211,675604211,225651.806474
2022-06-10,SH600338,西藏珠峰,26.12,37189920,914210168,914210168,2387916.958816
2022-06-10,SH600398,海澜之家,5.23,17494000,4319605170,4319605170,2259153.50391
2022-06-10,SH600399,抚顺特钢,15.91,45424616,1972100000,1972100000,3137611.1
2022-06-10,SH600336,澳柯玛,6.9,22836523,790916869,798165669,550734.31161
2022-06-10,SH600388,龙净环保,12.21,24467753,1069078162,1069078162,1305344.435802
2022-06-10,SH600309,万华化学,87.42,20817342,3139746626,3139746626,27447665.004492
2022-06-10,SH600400,红豆股份,3.85,22452609,2291371852,2303021852,886663.41302
2022-06-10,SH600369,西南证券,3.95,37056240,5645109124,6645109124,2624818.10398
2022-06-10,SH600389,江山股份,69.16,5733632,297000000,297000000,2054052
2022-06-10,SH600378,昊华科技,39.05,7113939,356631950,919229657,3589591.810585
2022-06-10,SZ000725,京东方Ａ,3.71,345690135,36469677229,38445746482,14263371.944822
2022-06-10,SH600365,ST通葡,4.65,5211622,400000000,400000000,186000
2022-06-10,SH600390,五矿资本,5,39416955,4498065459,4498065459,2249032.7295
2022-06-10,SH600377,宁沪高速,8.31,5866882,3802183001,5037747500,4186368.1725
2022-06-10,SH600326,西藏天路,6.06,13068413,918557891,918557891,556646.081946
2022-06-10,SH600382,广东明珠,5.99,12650258,788933815,788933815,472571.355185
2022-06-10,SH600330,天通股份,10.64,40911412,996565730,996565730,1060345.93672
2022-06-10,SH600332,白云山,30.86,6893621,1405890949,1625790949,5017190.868614
2022-06-10,SH600305,恒顺醋业,11.62,8972067,1002956032,1002956032,1165434.909184
2022-06-10,SH600037,歌华有线,9.47,22703118,1391777884,1391777884,1318013.656148
2022-06-10,SH600033,福建高速,2.88,7031797,2744400000,2744400000,790387.2
2022-06-10,SH600466,*ST蓝光,1.68,48729281,3034930435,3034930435,509868.31308
2022-06-10,SH600386,北巴传媒,4.26,36918944,806400000,806400000,343526.4
2022-06-10,SH600312,平高电气,7.49,17056880,1356921309,1356921309,1016334.060441
2022-06-10,SH600558,大西洋,3.4,43809122,897604831,897604831,305185.64254
2022-06-10,SH600272,开开实业,8.87,5234927,160000000,243000000,215541
2022-06-10,SH600550,保变电气,5.32,28050336,1841528480,1841528480,979693.15136
2022-06-10,SH600310,广西能源,3.65,41049540,1215330000,1465710722,534984.41353
2022-06-10,SH600335,国机汽车,10.43,169094506,1029736837,1456875351,1519520.991093
2022-06-10,SH600250,南京商旅,5.18,5342020,270037533,310593879,160887.629322
2022-06-10,SH600010,包钢股份,2.14,810516137,31677211587,45585032648,9755196.986672
2022-06-10,SH600376,首开股份,4.73,15724368,2579565242,2579565242,1220134.359466
2022-06-10,SH600315,上海家化,33.03,8072724,671248461,679634461,2244832.624683
2022-06-10,SH600360,*ST华微,7.06,12260123,960295304,960295304,677968.484624
2022-06-10,SH600393,ST粤泰,1.84,73900668,988205552,2536247870,466669.60808
2022-06-10,SH600518,康美药业,2.51,44085442,13612928105,13863866690,3479830.53919
2022-06-10,SH600367,红星发展,21.59,35069431,291200000,293236600,633097.8194
2022-06-10,SH600319,亚星化学,5.96,5202826,315594000,315594000,188094.024
2022-06-10,SH600555,退市海创,1.22,0,973500000,1303500000,159027
2022-06-10,SH600396,华电辽能,3.1,41596415,1472706817,1472706817,456539.11327
2022-06-10,SH600363,联创光电,20.93,4308425,447076750,455476750,953312.83775
2022-06-10,SH600383,金地集团,11.75,50541774,4514583572,4514583572,5304635.6971
2022-06-10,SH600356,恒丰纸业,6.83,1714500,298731378,298731378,204033.531174
2022-06-10,SH600295,鄂尔多斯,31.04,15867963,652540540,1427947069,4432347.702176
2022-06-10,SH600381,*ST春天,13.93,14080485,587060741,587060741,817775.612213
2022-06-10,SH600588,用友网络,19.3,28598180,3241404887,3434563809,6628708.15137
2022-06-10,SH600568,ST中珠,1.62,3444900,1564948288,1992869681,322844.888322
2022-06-10,SH600321,正源股份,1.94,11553200,1510550000,1510550000,293046.7
2022-06-10,SH600528,中铁工业,8.29,13960342,2221551588,2221551588,1841666.266452
2022-06-10,SH600395,盘江股份,9.76,63679353,1655051861,2146624894,2095105.896544
2022-06-10,SH600329,达仁堂,22.77,3053784,565868076,773443076,1761129.884052
2022-06-10,SH600380,健康元,12.26,14126215,1911733078,1911733078,2343784.753628
2022-06-10,SH600589,大位科技,2.15,9301501,704033281,704033281,151367.155415
2022-06-10,SH600468,百利电气,4.2,8317440,1121895038,1121895038,471195.91596
2022-06-10,SH600501,航天晨光,12.34,10979685,421283600,431928600,532999.8924
2022-06-10,SH600488,津药药业,4.2,2727927,1091886680,1100046680,462019.6056
2022-06-10,SH600311,*ST荣华,1.52,5904036,665600000,665600000,101171.2
2022-06-10,SH600419,天润乳业,12.71,2185070,268599337,320190246,406961.802666
2022-06-10,SH600530,交大昂立,3.91,11449982,780000000,780000000,304980
2022-06-10,SH600028,中国石化,4.23,290729222,95557771046,121071209646,51213121.680258
2022-06-10,SH600569,安阳钢铁,2.66,17380958,2872421386,2872421386,764064.088676
2022-06-10,SH600346,恒力石化,23.16,41661831,7039099786,7039099786,16302555.104376
2022-06-10,SH600566,济川药业,27.27,15875200,888276131,888276131,2422329.009237
2022-06-10,SH600498,烽火通信,14.39,8932882,1131544879,1187827879,1709284.317881
2022-06-10,SH600418,江淮汽车,12.28,142621143,1893312117,2184009791,2681964.023348
2022-06-10,SH600539,狮头股份,6.17,2902340,230000000,230000000,141910
2022-06-10,SH600519,贵州茅台,1900.6,4734462,1256197800,1256197800,238752953.868
2022-06-10,SH600599,*ST熊猫,10.38,1862719,166000000,166000000,172308
2022-06-10,SH600508,上海能源,22.12,62466709,722718000,722718000,1598652.216
2022-06-10,SH600448,华纺股份,3.99,43469967,629819662,629819662,251298.045138
2022-06-10,SH600596,新安股份,22.65,141892989,1029266540,1145746540,2595115.9131
2022-06-10,SH600322,津投城开,2.06,16026800,1105700000,1105700000,227774.2
2022-06-10,SH600361,创新新材,5.78,2114300,665807918,665807918,384836.976604
2022-06-10,SH600011,华能国际,6.49,245127880,10997709919,15698093359,10188062.589991
2022-06-10,SH600391,航发科技,19.12,6426274,330129367,330129367,631207.349704
2022-06-10,SH600567,山鹰国际,2.75,23423700,4616175806,4616175806,1269448.34665
2022-06-10,SH600331,宏达股份,3.5,99415346,2032000000,2032000000,711200
2022-06-10,SH600548,深高速,9.38,2777119,1433270326,2180770326,2045562.565788
2022-06-10,SH600506,统一股份,11.35,4347112,147706873,147706873,167647.300855
2022-06-10,SH600523,贵航股份,23.96,7189011,404044620,404311320,968729.92272
2022-06-10,SH600520,三佳科技,8.32,2897300,158430000,158430000,131813.76
2022-06-10,SH600362,江西铜业,18.85,20103158,2075247405,3462729405,6527244.928425
2022-06-10,SH600379,宝光股份,10.45,4925264,330201564,330201564,345060.63438
2022-06-10,SH600583,海油工程,4.51,22011820,4421354800,4421354800,1994031.0148
2022-06-10,SH600585,海螺水泥,35.6,20386433,3999702579,5299302579,18865517.18124
2022-06-10,SH600509,天富能源,5.49,73325442,1151415017,1151415017,632126.844333
2022-06-10,SH600373,中文传媒,10.66,8914197,1355063719,1355063719,1444497.924454
2022-06-10,SH600350,山东高速,5.88,12362280,4811165857,4811165857,2828965.523916
2022-06-10,SH600533,栖霞建设,3.68,21696100,1050000000,1050000000,386400
2022-06-10,SH600598,北大荒,15.56,33254593,1777679909,1777679909,2766069.938404
2022-06-10,SH600036,招商银行,40.12,79539375,20628944429,25219845601,101182020.551212
2022-06-10,SH600456,宝钛股份,50.42,12267859,477777539,477777539,2408954.351638
2022-06-10,SH600855,航天长峰,11.65,5633613,349943288,450426801,524747.223165
2022-06-10,SH600428,中远海特,4.83,20222338,2146650771,2146650771,1036832.322393
2022-06-10,SH600486,扬农化工,146.08,3051694,309898907,309898907,4527003.233456
2022-06-10,SH600833,第一医药,9.29,4403200,223086347,223086347,207247.216363
2022-06-10,SH600837,海通证券,9.63,67635091,8873381180,13064200000,12580824.6
2022-06-10,SH600415,小商品城,5.43,40870903,5443214176,5491274176,2981761.877568
2022-06-10,SH600578,京能电力,3.28,24739790,6684662555,6684662555,2192569.31804
2022-06-10,SH600582,天地科技,5.32,72620518,4138588892,4138588892,2201729.290544
2022-06-10,SH600536,中国软件,51.2,30075376,494562782,507687782,2599361.44384
2022-06-10,SH600083,*ST博信,10.33,1636300,227993326,230000000,237590
2022-06-10,SH600845,宝信软件,53.98,5213947,1102108075,1520138544,8205707.860512
2022-06-10,SH600026,中远海能,11.02,83709517,2873057198,4770776395,5257395.58729
2022-06-10,SH600505,西昌电力,8.72,12106024,364567500,364567500,317902.86
2022-06-10,SH600529,山东药玻,26.8,9663549,594967747,594967747,1594513.56196
2022-06-10,SH600496,精工钢构,4.28,27019095,2012874349,2012874349,861510.221372
2022-06-10,SH600580,卧龙电驱,13.08,35441678,1305350586,1315262586,1720363.462488
2022-06-10,SH600355,*ST精伦,2.92,12382802,492089200,492089200,143690.0464
2022-06-10,SH600510,黑牡丹,8.34,17520492,1017278025,1047095025,873277.25085
2022-06-10,SH600426,华鲁恒升,29.77,24233186,2109171597,2122479999,6318622.957023
2022-06-10,SZ000411,英特集团,12.24,2611562,207477514,255431453,312648.098472
2022-06-10,SH600327,大东方,4.89,5666214,884779518,884779518,432657.184302
2022-06-10,SH600595,中孚实业,4.29,13156777,3922448114,3922448114,1682730.240906
2022-06-10,SZ000536,华映科技,1.98,8882595,2763082516,2766032803,547674.494994
2022-06-10,SH600818,中路股份,17.17,1304900,237957910,321447910,551926.06147
2022-06-10,SH600397,江钨装备,3.86,179488700,989959882,989959882,382124.514452
2022-06-10,SH600590,泰豪科技,6.4,7674564,843569523,852869750,545836.64
2022-06-10,SH600503,华丽家族,2.88,11670925,1602290000,1602290000,461459.52
2022-06-10,SH600721,百花医药,7.55,3166000,375134355,375134355,283226.438025
2022-06-10,SH600593,大连圣亚,13.22,1928140,128800000,128800000,170273.6
2022-06-10,SH600561,江西长运,5.18,2368600,237064000,284476800,147358.9824
2022-06-10,SH600416,湘电股份,19.35,26570720,628631202,1154951900,2234831.9265
2022-06-10,SH600526,菲达环保,5.63,6456932,547404672,699721739,393943.339057
2022-06-10,SH600565,ST迪马,2.28,34643743,2491506284,2548286284,581009.272752
2022-06-10,SH600531,豫光金铅,5.32,16111805,1090242634,1090242634,580009.081288
2022-06-10,SH600592,龙溪股份,7.77,4107860,399553571,399553571,310453.124667
2022-06-10,SH600515,海南机场,3.35,20487169,9176012508,11425309602,3827478.71667
2022-06-10,SZ000546,金圆股份,14.69,0,714342729,780781962,1146968.702178
2022-06-10,SH600579,中化装备,6.44,2637872,408693024,499074359,321403.887196
2022-06-10,SH600586,金晶科技,6.97,17747896,1428770000,1428770000,995852.69
2022-06-10,SH600581,八一钢铁,5.82,35147840,1532897870,1532897870,892146.56034
2022-06-10,SH600535,天士力,10.26,7768517,1499700130,1499700130,1538692.33338
2022-06-10,SH600597,光明乳业,11.65,12913804,1224302009,1378640863,1606116.605395
2022-06-10,SH600516,方大炭素,7.24,56510580,3805970368,3805970368,2755522.546432
2022-06-10,SH600743,华远控股,1.97,18475737,2346100874,2346100874,462181.872178
2022-06-10,SH600551,时代出版,10.28,4176933,484325171,484325171,497886.275788
2022-06-10,SH600577,精达股份,5.27,72735347,1995747846,1995747846,1051759.114842
2022-06-10,SH600371,万向德农,14.5,13975481,292578000,292578000,424238.1
2022-06-10,SH600557,康缘药业,12.81,8773530,576428952,576428952,738405.487512
2022-06-10,SH600560,金自天正,9.84,9708451,223645500,223645500,220067.172
2022-06-10,SZ000875,电投绿能,7.38,80261938,2445677467,2790208174,2059173.632412
2022-06-10,SH600351,亚宝药业,6.07,10525137,770000023,770000023,467390.013961
2022-06-10,SH600587,新华医疗,19.01,3468190,403466668,411974891,783164.267791
2022-06-10,SH600853,龙建股份,3.58,23763411,1004901546,1014902546,363335.111468
2022-06-10,SH600050,中国联通,3.5,239972062,30962411937,30988131612,10845846.0642
2022-06-10,SH600499,科达制造,16.84,49803860,1577205702,1888419929,3180099.160436
2022-06-10,SZ000613,东海A退,0.61,14901046,267803800,364100000,22210.1
2022-06-10,SH600522,中天科技,18.68,58777909,3412949652,3412949652,6375389.949936
2022-06-10,SH600559,老白干酒,25.95,27497346,897287444,914747444,2373769.61718
2022-06-10,SH600532,退市未来,14.7,0,516065720,516065720,758616.6084
2022-06-10,SH600571,信雅达,8.63,13219788,430710823,477021629,411669.665827
2022-06-10,SH600549,厦门钨业,21.7,32730298,1406046200,1418459200,3078056.464
2022-06-10,SH600552,凯盛科技,10.7,31024704,763884003,763884003,817355.88321
2022-06-10,SH600353,旭光电子,7.26,10646463,543720000,543720000,394740.72
2022-06-10,SH600511,国药股份,26.38,10673979,553346424,754502998,1990378.908724
2022-06-10,SH600525,ST长园,4.68,6477274,1305775152,1305775152,611102.771136
2022-06-10,SH600563,法拉电子,183.87,3365528,225000000,225000000,4137075
2022-06-10,SZ000557,西部创业,4.49,12557988,1457916198,1458374735,654810.256015
2022-06-10,SH600458,时代新材,9.7,12234691,802798152,802798152,778714.20744
2022-06-10,SH600512,腾达建设,3.17,45634853,1598902832,1598902832,506852.197744
2022-06-10,SH600030,中信证券,20.79,137841552,11366683345,14820546829,30811916.857491
2022-06-10,SH600759,洲际油气,2.6,119103895,2258184018,2263507518,588511.95468
2022-06-10,SH600012,皖通高速,7.66,3589046,1165600000,1658610000,1270495.26
2022-06-10,SH600538,国发股份,5.02,8813000,496161616,524198348,263147.570696
2022-06-10,SH600537,亿晶光电,4.43,14557937,1176359268,1176359268,521127.155724
2022-06-10,SH600562,国睿科技,14.82,5147269,660738434,1241857840,1840433.31888
2022-06-10,SH600408,安泰集团,3.98,126102308,1006800000,1006800000,400706.4
2022-06-10,SH600576,祥源文旅,5.24,4068300,619402409,619402409,324566.862316
2022-06-10,SH600573,惠泉啤酒,9.72,7814801,250000000,250000000,243000
2022-06-10,SH600521,华海药业,18.78,24446724,1454612706,1495703146,2808930.508188
2022-06-10,SH600370,三房巷,3.76,65158207,1165113996,3896339676,1465023.718176
2022-06-10,SH600460,士兰微,46.55,28203011,1333721845,1416071845,6591814.438475
2022-06-10,SH600513,联环药业,10.93,15181313,285456270,287145674,313850.221682
2022-06-10,SH600039,四川路桥,11.27,35258975,4711821889,4804943889,5415171.762903
2022-06-10,SH600575,淮河能源,3.5,51328590,3886261065,3886261065,1360191.37275
2022-06-10,SH600375,汉马科技,7.95,13488406,555740597,654314844,520180.30098
2022-06-10,SH600343,航天动力,10.64,9194051,638206348,638206348,679051.554272
2022-06-10,SH600502,安徽建工,7.18,138319730,1721160272,1721160272,1235793.075296
2022-06-10,SH600481,双良节能,14.16,60838204,1627255808,1627255808,2304194.224128
2022-06-10,SH600004,白云机场,12.12,12979579,2366718283,2366718283,2868462.558996
2022-06-10,SH600459,贵研铂业,18.21,8591627,569020415,591156780,1076496.49638
2022-06-10,SH600392,盛和资源,20.02,57928300,1752826570,1752826570,3509158.79314
2022-06-10,SH600584,长电科技,24.35,24162740,1779553000,1779553000,4333211.555
2022-06-10,SH600251,冠农股份,10.72,30404652,776993583,780997683,837229.516176
2022-06-10,SH600436,片仔癀,317.35,2599258,603317210,603317210,19146271.65935
2022-06-10,SH600409,三友化工,8.69,68273722,2064349448,2064349448,1793919.670312
2022-06-10,SH600433,冠豪高新,3.5,13583708,1435620030,1844557178,645595.0123
2022-06-10,SH600490,鹏欣资源,3.96,46682484,1992621386,2212887079,876303.283284
2022-06-10,SH600273,嘉化能源,11.37,43711904,1420000000,1420000000,1614540
2022-06-10,SH600031,三一重工,16.81,109057782,8493286021,8493286021,14277213.801301
2022-06-10,SH600435,北方导航,8.87,16745919,1489320000,1489320000,1321026.84
2022-06-10,SH600439,瑞贝卡,2.68,7133780,1131985440,1131985440,303372.09792
2022-06-10,SH600271,航天信息,11.25,30615425,1852884638,1852884638,2084495.21775
2022-06-10,SH600423,柳化股份,3.88,6454501,798695026,798695026,309893.670088
