日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-17,SZ002163,海南发展,12.87,14080900,803550000,844957867,1087460.774829
2022-06-17,SZ002162,悦心健康,4.38,15305500,853443500,926500000,405807
2022-06-17,SZ002167,东方锆业,7.24,16014579,588956213,775134000,561197.016
2022-06-17,SZ002166,莱茵生物,9.83,23346714,460002515,565214740,555606.08942
2022-06-17,SZ002165,红 宝 丽,4.36,17765094,727301446,735269837,320577.648932
2022-06-17,SZ002168,*ST惠程,3.31,13025784,793760193,801929568,265438.687008
2022-06-17,SZ002170,芭田股份,6.1,20348778,693205702,886862627,540986.20247
2022-06-17,SZ002169,智光电气,7.2,9826595,763479567,787791994,567210.23568
2022-06-17,SH601169,北京银行,4.5,60401757,21142984272,21142984272,9514342.9224
2022-06-17,SZ002172,澳洋健康,3.41,9435902,773194321,776481362,264780.144442
2022-06-17,SZ002171,楚江新材,8.89,31818629,1259418837,1334530157,1186397.309573
2022-06-17,SZ002174,游族网络,9.21,21719488,914166877,915862102,843508.995942
2022-06-17,SZ002173,创新医疗,5.64,4596980,372253271,453079583,255536.884812
2022-06-17,SH601939,建设银行,6.01,63263870,9593657606,250010977486,150256597.469086
2022-06-17,SH601808,中海油服,15.15,9857226,2960468000,4771592000,7228961.88
2022-06-17,SH601088,中国神华,32.56,36093189,16491037955,19868519955,64691900.97348
2022-06-17,SZ002176,江特电机,25.83,218603108,1705573553,1706325581,4407438.975723
2022-06-17,SZ002175,东方智造,3.31,37706256,1276745537,1276780727,422614.420637
2022-06-17,SH600629,华建集团,7.26,6620968,628311919,809179745,587464.49487
2022-06-17,SZ002179,中航光电,60.1,8510915,1509329055,1589624960,9553646.0096
2022-06-17,SZ002177,御银股份,2.34,25442738,761191294,761191294,178118.762796
2022-06-17,SZ002178,延华智能,4.51,13516700,711166616,712153001,321181.003451
2022-06-17,SH601857,中国石油,5.83,275674455,161922077818,183020977818,106701230.067894
2022-06-17,SZ002182,宝武镁业,22.72,46755134,557189836,646422538,1468672.006336
2022-06-17,SZ002183,怡 亚 通,7.16,126316049,2382941947,2597009091,1859458.509156
2022-06-17,SZ002180,纳思达,50.4,8880886,1020224126,1416046938,7136876.56752
2022-06-17,SZ002184,海得控制,10.49,3845908,240151005,351908370,369151.88013
2022-06-17,SZ002181,粤 传 媒,4.43,41418984,1134432577,1161058174,514348.771082
2022-06-17,SZ002185,华天科技,9.05,32642128,3203674267,3204484648,2900058.60644
2022-06-17,SZ002186,全 聚 德,8.01,2014200,308053705,308463955,247079.627955
2022-06-17,SZ002188,中天服务,5.34,2894205,240883257,292538575,156215.59905
2022-06-17,SZ002187,广百股份,8.87,22470636,342422568,704038932,624482.532684
2022-06-17,SZ002190,成飞集成,27.43,3864702,358729343,358729343,983994.587849
2022-06-17,SZ002189,中光学,15.7,8358410,222638665,262406166,411977.68062
2022-06-17,SH601390,中国中铁,6.31,82945250,20363539283,24741653683,15611983.473973
2022-06-17,SZ002191,劲嘉股份,9.68,41964182,1421986619,1470887550,1423819.1484
2022-06-17,SZ002192,融捷股份,157.51,9115969,259120228,259655203,4089829.102453
2022-06-17,SZ002193,如意集团,5.65,4482900,260930713,261715550,147869.28575
2022-06-17,SZ002194,武汉凡谷,9.62,31441559,502208161,680995306,655117.484372
2022-06-17,SZ002196,方正电机,9.79,9612216,477702430,498914930,488437.71647
2022-06-17,SZ002195,岩山科技,2.25,86394139,5634613155,5724847663,1288090.724175
2022-06-17,SH601866,中远海发,3.06,47443248,7932125000,13586477301,4157462.054106
2022-06-17,SZ002198,嘉应制药,5.51,4403100,507509848,507509848,279637.926248
2022-06-17,SZ002197,证通电子,8.75,47935253,534263562,614362928,537567.562
2022-06-17,SH601918,新集能源,5.3,60752168,2590541800,2590541800,1372987.154
2022-06-17,SZ002199,*ST东晶,6.32,2065502,243442363,243442363,153855.573416
2022-06-17,SZ002200,*ST交投,7.37,873000,184132890,184132890,135705.93993
2022-06-17,SH601999,出版传媒,5.75,6290248,550914700,550914700,316775.9525
2022-06-17,SH601601,中国太保,22.89,33824499,6845041455,9620341455,22020961.590495
2022-06-17,SZ002202,金风科技,13.23,114216284,3393595067,4225067647,5589764.496981
2022-06-17,SZ002201,九鼎新材,23.32,10784593,464290696,465454458,1085439.796056
2022-06-17,SH601099,太平洋,3.02,289533007,6816316370,6816316370,2058527.54374
2022-06-17,SZ002203,海亮股份,11.45,5624848,1923942049,1966736616,2251913.42532
2022-06-17,SZ002204,大连重工,3.85,17794379,1931370032,1931370032,743577.46232
2022-06-17,SZ002205,国统股份,14.05,34158382,185843228,185843228,261109.73534
2022-06-17,SZ002206,海 利 得,6.67,20968251,953910213,1223028645,815760.106215
2022-06-17,SZ002207,准油股份,8.86,25255400,260106125,262055378,232181.064908
2022-06-17,SZ002208,合肥城建,7.79,15696503,622257180,803291894,625764.385426
2022-06-17,SZ002209,达 意 隆,7.13,2155500,154524582,195244050,139209.00765
2022-06-17,SZ002210,飞马国际,2.7,32138302,2658860381,2661232774,718532.84898
2022-06-17,SZ002212,天融信,10.18,24719177,1165439628,1185371070,1206707.74926
2022-06-17,SH601898,中煤能源,10.6,43224488,9152000400,13258663400,14054183.204
2022-06-17,SZ002211,ST宏达,2.79,15003863,432225779,432475779,120660.742341
2022-06-17,SZ002213,大为股份,14.6,3489800,206000000,206000000,300760
2022-06-17,SZ002214,*ST大立,11.94,4337060,477861127,599237935,715490.09439
2022-06-17,SZ002215,诺 普 信,6.04,15814400,713819050,989781427,597827.981908
2022-06-17,SZ002217,合力泰,3.1,36611319,3109289351,3116416220,966089.0282
2022-06-17,SZ002216,三全食品,19.89,11422110,630172429,879184048,1748697.071472
2022-06-17,SZ002218,拓日新能,5.6,89927762,1387097895,1413020549,791291.50744
2022-06-17,SZ002219,新里程,3.24,12501950,1844106257,1865236430,604336.60332
2022-06-17,SZ002221,东华能源,8.58,14135345,1531725794,1649022824,1414861.582992
2022-06-17,SH601186,中国铁建,7.9,48654228,11503245500,13579541500,10727837.785
2022-06-17,SZ002222,福晶科技,17.37,34854525,425592468,427500000,742567.5
2022-06-17,SZ000592,平潭发展,2.54,36853242,1913936915,1931780892,490672.346568
2022-06-17,SH601958,金钼股份,9.28,35371860,3226604400,3226604400,2994288.8832
2022-06-17,SZ002223,鱼跃医疗,25.78,9607211,937808658,1002476929,2584385.522962
2022-06-17,SZ002225,濮耐股份,3.97,7051791,824282436,1010355417,401111.100549
2022-06-17,SZ002224,三 力 士,4.53,2806910,542747260,729592840,330505.55652
2022-06-17,SH601899,紫金矿业,9.88,258604068,20494681640,26329312240,26013360.49312
2022-06-17,SZ002227,奥 特 迅,13.3,3476400,220325338,247806170,329582.2061
2022-06-17,SZ002226,江南化工,5.31,15651735,1341573898,2648922855,1406578.036005
2022-06-17,SZ002228,合兴包装,3.42,5356664,1234567575,1238631495,423611.97129
2022-06-17,SZ002229,鸿博股份,6.32,13040086,494983085,498344263,314953.574216
2022-06-17,SZ002232,启明信息,13.78,9525749,408548455,408548455,562979.77099
2022-06-17,SZ002230,科大讯飞,38.63,19759929,2104505646,2323752783,8976657.000729
2022-06-17,SZ002231,*ST奥维,5.18,3664000,294818017,346850017,179668.308806
2022-06-17,SZ002235,安妮股份,4.78,30084832,548236951,579572284,277035.551752
2022-06-17,SZ002234,民和股份,17.02,14293400,253069864,348960212,593930.280824
2022-06-17,SZ002233,塔牌集团,8.91,8256850,1191859110,1192275016,1062317.039256
2022-06-17,SZ002236,大华股份,16,28323243,1914587936,2994550730,4791281.168
2022-06-17,SZ002237,恒邦股份,9.97,21350285,910396625,1148014400,1144570.3568
2022-06-17,SZ002241,歌尔股份,37.02,47916067,2937409661,3416321036,12647220.475272
2022-06-17,SZ002239,奥特佳,3.05,172257820,3243220419,3243258144,989193.73392
2022-06-17,SZ002240,盛新锂能,61.3,39080589,698211842,865349955,5304595.22415
2022-06-17,SZ002238,天威视讯,5.57,6455651,802559160,802559160,447025.45212
2022-06-17,SZ002243,力合科创,9.71,13687178,667754570,1210604219,1175496.696649
2022-06-17,SZ002242,九阳股份,18.43,16409683,765644500,767017000,1413612.331
2022-06-17,SZ002244,滨江集团,7.69,20321804,2682353740,3111443890,2392700.35141
2022-06-17,SZ002245,蔚蓝锂芯,25.03,68859393,968986027,1035821526,2592661.279578
2022-06-17,SZ002246,北化股份,8.99,16455630,549034794,549034794,493582.279806
2022-06-17,SZ002247,聚力文化,2.48,8796600,643788247,850870049,211015.772152
2022-06-17,SZ002248,华东数控,7.31,8372975,307495600,307495600,224779.2836
2022-06-17,SZ002249,大洋电机,6.04,43367744,1720063835,2365530164,1428780.219056
2022-06-17,SZ002250,联化科技,16.96,8602054,919070145,923246256,1565825.650176
2022-06-17,SZ002251,步步高,7.08,60198434,863903951,863903951,611643.997308
2022-06-17,SZ002252,上海莱士,5.88,29629896,4972279699,6740787907,3963583.289316
2022-06-17,SZ002253,*ST智胜,11.81,4644687,207360969,225626095,266464.418195
2022-06-17,SZ002254,泰和新材,15.25,3689465,426696066,684394502,1043701.61555
2022-06-17,SZ002256,兆新股份,3.03,110767668,1391196397,1882411872,570370.797216
2022-06-17,SZ002255,海陆重工,5.3,31368713,644149083,842271055,446403.65915
2022-06-17,SH600703,三安光电,22.07,94858808,4078424928,4479341308,9885906.266756
2022-06-17,SH600745,闻泰科技,67.1,32407480,936738341,1246340773,8362946.58683
2022-06-17,SZ002258,利尔化学,25.64,33862841,736986454,739928445,1897176.53298
2022-06-17,SZ002259,升达林业,3.07,8867763,752328267,752328267,230964.777969
2022-06-17,SZ002262,恩华药业,13.58,4937183,881972775,1007588092,1368304.628936
2022-06-17,SZ002261,拓维信息,6.27,18832196,1115969204,1248017674,782507.081598
2022-06-17,SZ002263,大东南,3.35,83442422,1878342100,1878360100,629250.6335
2022-06-17,SZ002264,新 华 都,4.67,7223700,667901780,684563880,319691.33196
2022-06-17,SZ002266,浙富控股,4.65,31486486,2807425437,5369795962,2496955.12233
2022-06-17,SZ002265,建设工业,16.35,18131058,318566172,318566172,520855.69122
2022-06-17,SZ002268,电科网安,40,20375827,837107849,846294603,3385178.412
2022-06-17,SZ002267,陕天然气,7.5,9101841,1112075445,1112075445,834056.58375
2022-06-17,SH601766,中国中车,5.17,43947435,24327798048,28698864088,14837312.733496
2022-06-17,SZ002269,美邦服饰,1.9,63084699,2512500000,2512500000,477375
2022-06-17,SZ002270,华明装备,8.15,43364120,759224768,896225431,730423.726265
2022-06-17,SZ002271,东方雨虹,45.4,18375300,1978559887,2519627295,11439107.9193
2022-06-17,SZ002273,水晶光电,11.43,43213046,1353387303,1390632221,1589492.628603
2022-06-17,SZ002272,川润股份,5.46,16089102,330244063,438260000,239289.96
2022-06-17,SZ002274,华昌化工,10.3,14436871,937999130,952364646,980935.58538
2022-06-17,SH601727,上海电气,4.07,27642883,12655327092,15579809092,6340982.300444
2022-06-17,SH600248,陕建股份,5.63,104714119,1344076968,3688882286,2076840.727018
2022-06-17,SH600734,实达集团,4.45,24570337,2090874601,2178303106,969344.88217
2022-06-17,SH600242,退市中昌,1.87,3982900,451294545,456665122,85396.377814
2022-06-17,SH600259,中稀有色,51.77,19559202,301802291,336435910,1741728.70607
2022-06-17,SH600187,国中水务,2.22,12307607,1653935128,1653935128,367173.598416
2022-06-17,SZ000506,招金黄金,3.28,83395555,928670961,929017761,304717.825608
2022-06-17,SZ000638,*ST万方,5.48,3648400,308159050,309400000,169551.2
2022-06-17,SZ000631,顺发恒能,3.57,8252748,2432519168,2432519168,868409.342976
2022-06-17,SZ002276,万马股份,7.74,22389646,1035275348,1035489098,801468.561852
2022-06-17,SZ002275,桂林三金,12.63,2022001,525349763,590200000,745422.6
2022-06-17,SZ002277,友阿股份,4.44,41081350,1394172800,1394172800,619012.7232
2022-06-17,SH601107,四川成渝,4.1,11636434,2162740000,3058060000,1253804.6
2022-06-17,SH601668,中国建筑,5.43,170297888,40835366844,41940858844,22773886.352292
2022-06-17,SZ002278,神开股份,5.66,33887947,337115131,363909648,205972.860768
2022-06-17,SZ002279,久其软件,4.37,9900900,642886985,710564383,310516.635371
2022-06-17,SH601788,光大证券,17.05,532570921,3906698839,4610787639,7861392.924495
2022-06-17,SZ002282,博深股份,7.28,1377900,397896853,543944364,395991.496992
2022-06-17,SZ002283,天润工业,6.61,38386459,995322826,1139457178,753181.194658
2022-06-17,SZ002280,ST联络,3.41,30453369,1792435695,2177149675,742408.039175
2022-06-17,SZ002281,光迅科技,16.83,5870510,674219535,699408918,1177105.208994
2022-06-17,SZ002286,保龄宝,10.68,8278670,369255925,371911900,397201.9092
2022-06-17,SZ002287,奇正藏药,25.67,1729483,528332135,530299130,1361277.86671
2022-06-17,SZ002285,世联行,3.13,29642376,2014442686,2033579072,636510.249536
2022-06-17,SZ002284,亚太股份,8.68,26976696,697238842,737685410,640310.93588
2022-06-17,SZ002290,禾盛新材,7.16,2099900,216474046,247812330,177433.62828
2022-06-17,SZ002288,*ST超华,5.27,18711710,801164189,931643744,490976.253088
2022-06-17,SZ002291,遥望科技,17.92,49382671,838561024,909749775,1630271.5968
2022-06-17,SZ002289,*ST宇顺,5.89,2657300,264199233,280253733,165069.448737
2022-06-17,SZ002292,奥飞娱乐,4.5,42784392,975296640,1478699697,665414.86365
2022-06-17,SZ002294,信立泰,27.18,4574996,1114480930,1114816535,3030071.34213
2022-06-17,SZ002293,罗莱生活,12.54,2496724,823194082,838382881,1051332.132774
2022-06-17,SZ000517,荣安地产,3.18,41335233,2496982316,3183922485,1012487.35023
2022-06-17,SZ000529,广弘控股,6.79,18043929,569884377,583790330,396393.63407
2022-06-17,SH601618,中国中冶,3.49,151921862,17852619170,20723619170,7232543.09033
2022-06-17,SZ002297,博云新材,7.86,16481210,548911271,573104819,450460.387734
2022-06-17,SZ002295,精艺股份,6.49,2081100,250189438,250616000,162649.784
2022-06-17,SZ002296,辉煌科技,6.9,4492410,342165444,389616420,268835.3298
2022-06-17,SZ002298,中电鑫龙,6.36,6844100,591227952,740110901,470710.533036
2022-06-17,SH601888,中国中免,190.39,18397737,1952475544,1952475544,37173181.882216
2022-06-17,SZ002300,太阳电缆,6.93,8033243,656616553,656667000,455070.231
2022-06-17,SZ002299,圣农发展,19.42,11328095,1229795847,1243973396,2415796.335032
2022-06-17,SZ002301,齐心集团,5.99,6650675,730702390,734020099,439678.039301
2022-06-17,SH600225,退市卓朗,3,9662378,3408825415,3411394363,1023418.3089
2022-06-17,SZ300002,神州泰岳,4.15,39782384,1668419856,1961091984,813853.17336
2022-06-17,SZ300001,特锐德,17.11,18635705,991464092,1040710713,1780656.029943
2022-06-17,SZ300027,华谊兄弟,2.54,26044110,2244567944,2774505919,704724.503426
2022-06-17,SZ300026,红日药业,5.95,108599232,2682015067,3004154837,1787472.128015
2022-06-17,SZ300025,华星创业,4.38,7172366,428462725,428530562,187696.386156
2022-06-17,SZ300024,机器人,8.59,14433044,1507091236,1550211950,1331632.06505
2022-06-17,SZ300023,宝德退,1.19,5561218,258204188,316106775,37616.706225
2022-06-17,SZ300022,吉峰科技,4.88,9625830,345258434,380240380,185557.30544
2022-06-17,SZ300021,大禹节水,5.64,23955145,639331619,862295972,486334.928208
2022-06-17,SZ300020,ST银江,7.5,18928143,627172463,655789086,491841.8145
2022-06-17,SZ300019,硅宝科技,21.32,23959423,333556261,391130200,833889.5864
2022-06-17,SZ300018,中元股份,5.74,18893532,405091589,480831536,275997.301664
2022-06-17,SZ300017,网宿科技,5.28,29124767,2272603118,2447029804,1292031.736512
2022-06-17,SZ300016,北陆药业,7.28,3184803,409163772,492718232,358698.872896
2022-06-17,SZ300015,爱尔眼科,40,61086964,4457208520,5421666798,21686667.192
2022-06-17,SZ300014,亿纬锂能,100.12,35945738,1838325853,1898330069,19006080.650828
2022-06-17,SZ300013,新宁物流,4.9,62077472,446012115,446687115,218876.68635
2022-06-17,SZ300012,华测检测,22.06,7396637,1523794026,1680458214,3707090.820084
2022-06-17,SZ300011,鼎汉技术,6.03,5703639,500513057,558650387,336866.183361
2022-06-17,SZ300010,豆神教育,5.61,318678897,741691775,868324647,487130.126967
2022-06-17,SZ300009,安科生物,9.72,25683280,1171897981,1638465558,1592588.522376
2022-06-17,SZ300008,天海防务,4.05,27736200,1431170071,1728029133,699851.798865
2022-06-17,SZ300007,汉威科技,17.7,24851886,280488552,324387155,574165.26435
2022-06-17,SZ300006,莱美药业,4.05,10637657,812152773,1055911205,427644.038025
2022-06-17,SZ300005,探路者,8.21,10282960,883702186,883702186,725519.494706
2022-06-17,SZ300004,南风股份,5.99,4583700,477553715,479993598,287516.165202
2022-06-17,SZ300003,乐普医疗,18.23,20066825,1538728619,1804588757,3289765.304011
2022-06-17,SZ002302,西部建设,7.63,12988096,1262354304,1262354304,963176.333952
2022-06-17,SZ002303,美盈森,3.33,7488700,952116755,1531323685,509930.787105
2022-06-17,SZ002305,*ST南置,2.77,96047000,1732450010,1734215770,480377.76829
2022-06-17,SZ002304,洋河股份,169.72,3944755,1253230014,1506988000,25576600.336
2022-06-17,SZ002307,北新路桥,5.65,44718051,1052470310,1208921927,683040.888755
2022-06-17,SZ002306,*ST云网,3.14,13287500,812627887,840000000,263760
2022-06-17,SH600854,春兰股份,6.13,49817146,519458538,519458538,318428.083794
2022-06-17,SH600999,招商证券,14.52,41518071,7422005272,8696526806,12627356.922312
2022-06-17,SZ002310,东方新能,2.3,18944155,2561504568,2685462004,617656.26092
2022-06-17,SZ002311,海大集团,57.6,8569030,1658126514,1661161061,9568287.71136
2022-06-17,SZ002308,*ST威创,3.77,12533650,896511431,906214651,341642.923427
2022-06-17,SZ002309,中利集团,4.63,49152985,762276264,871787068,403637.412484
2022-06-17,SZ002312,川发龙蟒,13.74,54706174,1346203186,1768161292,2429453.615208
2022-06-17,SZ002313,日海智能,5.59,4389140,373806768,374400000,209289.6
2022-06-17,SZ002314,南山控股,3.93,29036423,1338149289,2707782513,1064158.527609
2022-06-17,SZ002315,焦点科技,14.3,4521730,186516451,306974679,438973.79097
2022-06-17,SZ002316,亚联发展,2.35,10655500,293413643,393120000,92383.2
2022-06-17,SZ002319,乐通股份,13.93,1545251,200000000,200000000,278600
2022-06-17,SZ002317,众生药业,14.43,23221032,707215405,814461076,1175267.332668
2022-06-17,SZ002318,久立特材,15.9,7726025,953503740,977170720,1553701.4448
2022-06-17,SZ002321,华英农业,2.37,7412252,2129661010,2132890071,505494.946827
2022-06-17,SZ002320,海峡股份,5.27,8862396,2228933187,2228933187,1174647.789549
2022-06-17,SH601989,中国重工,3.74,93836112,22083803282,22802035324,8527961.211176
2022-06-17,SZ002324,普利特,14,15085252,632549543,1014062317,1419687.2438
2022-06-17,SZ002323,雅博股份,3.61,30070039,2120490942,2120855142,765628.706262
2022-06-17,SZ002322,理工能科,8.35,3319504,363918258,384496549,321054.618415
2022-06-17,SZ002325,*ST洪涛,2.44,43440092,1116354671,1439954837,351348.980228
2022-06-17,SZ002326,永太科技,32.32,63917054,674050474,876566295,2833062.26544
2022-06-17,SH601139,深圳燃气,7.21,11916590,2876730494,2876767544,2074149.399224
2022-06-17,SZ300029,*ST天龙,6.51,1882827,200506500,200506500,130529.7315
2022-06-17,SZ300030,阳普医疗,6.96,2826300,254835334,309187315,215194.37124
2022-06-17,SZ300031,宝通科技,15.37,16798931,339492268,411735946,632838.149002
2022-06-17,SZ300036,超图软件,18.95,10526788,429523309,489550063,927697.369385
2022-06-17,SZ300035,中科电气,28.38,51965272,533255746,723310765,2052755.95107
2022-06-17,SZ300034,钢研高纳,37.2,7199022,450082281,485957096,1807760.39712
2022-06-17,SZ300033,同花顺,95.75,8961869,272003081,537600000,5147520
2022-06-17,SZ300032,金龙机电,5.39,5292300,803168108,803169608,432908.418712
2022-06-17,SZ002328,新朋股份,5.94,40735343,562972896,771770000,458431.38
2022-06-17,SZ002327,富安娜,7.31,3179428,492362739,829459027,606334.548737
2022-06-17,SZ002331,皖通科技,6.84,3868368,382874761,410245949,280608.229116
2022-06-17,SZ002329,皇氏集团,5.62,17001800,533125328,837640035,470753.69967
2022-06-17,SZ002330,得利斯,7.67,27745100,501863425,636885390,488491.09413
2022-06-17,SH601117,中国化学,10.01,44070184,5756529412,6109470588,6115580.058588
2022-06-17,SZ300041,回天新材,15.44,12838018,342644651,430888395,665291.68188
2022-06-17,SZ300037,新宙邦,47.48,25379998,532599919,742450163,3525153.373924
2022-06-17,SZ300040,九洲集团,7.16,12768919,463291249,587654490,420760.61484
2022-06-17,SZ300039,上海凯宝,6.09,27302674,916566694,1046000000,637014
2022-06-17,SZ300038,数知退,0.38,15456223,1163652138,1171827123,44529.430674
2022-06-17,SZ300042,朗科科技,12.63,3273799,174373818,200400000,253105.2
2022-06-17,SZ002332,仙琚制药,9.71,8500260,978110991,989204866,960517.924886
2022-06-17,SZ002333,罗普斯金,4.89,3578200,427494100,652603600,319123.1604
2022-06-17,SZ002334,英威腾,5.74,15093085,661893490,766147230,439768.51002
2022-06-17,SZ002335,科华数据,26.12,11212577,396607031,461567391,1205614.025292
2022-06-17,SZ002336,人乐退,5.51,3725382,373175000,440000000,242440
2022-06-17,SZ002338,奥普光电,17.08,2477400,239994000,240000000,409920
2022-06-17,SZ002337,赛象科技,3.44,3358900,587730751,588615750,202483.818
2022-06-17,SH601801,皖新传媒,5.08,9571017,1989204737,1989204737,1010516.006396
2022-06-17,SZ300049,福瑞医科,12.72,12631753,230444284,263053100,334603.5432
2022-06-17,SZ300050,世纪鼎利,3.78,12887400,502346087,560036718,211693.879404
2022-06-17,SZ300048,合康新能,6.53,26630245,1090033582,1102201357,719737.486121
2022-06-17,SZ300047,天源迪科,6.67,23928700,530817184,637744672,425375.696224
2022-06-17,SZ300043,星辉娱乐,2.91,30132380,937748301,1244198401,362061.734691
2022-06-17,SZ300044,ST赛为,3.3,28326840,668334139,770161228,254153.20524
2022-06-17,SZ300045,华力创通,7.48,5804400,440647852,614217087,459434.381076
2022-06-17,SZ300046,台基股份,18.28,8274500,236531371,237171371,433549.266188
2022-06-17,SH601877,正泰电器,35.24,25372440,2149973551,2149973551,7576506.793724
2022-06-17,SZ002340,格林美,8.58,211208764,4761926206,4783522257,4104262.096506
2022-06-17,SZ002341,ST新纶,4.72,31371841,956570630,1152214592,543845.287424
2022-06-17,SZ002339,积成电子,5.61,34350509,481494255,511804800,287122.4928
2022-06-17,SZ002342,巨力索具,3.92,16582978,881287500,960000000,376320
2022-06-17,SZ002343,慈文传媒,5.2,12546200,473693052,474949686,246973.83672
2022-06-17,SZ002344,海宁皮城,4.47,9216815,1281465092,1282616960,573329.78112
2022-06-17,SZ002346,柘中股份,12.79,5122500,394632807,441575416,564774.957064
2022-06-17,SZ002345,潮宏基,4.21,7372434,867829365,888512707,374063.849647
2022-06-17,SH601179,中国西电,4.85,52488500,5125882352,5125882352,2486052.94072
2022-06-17,SZ002347,泰尔股份,4.18,4466800,374457599,504702276,210965.551368
2022-06-17,SZ002349,精华制药,15.35,47450457,811281809,814180908,1249767.69378
2022-06-17,SZ002348,高乐股份,2.01,29765500,854238289,947200000,190387.2
2022-06-17,SZ002350,北京科锐,6.98,13985147,529160892,542369011,378573.569678
2022-06-17,SZ002351,漫步者,8.49,5129801,477983882,889107000,754851.843
2022-06-17,SZ002352,顺丰控股,51.9,24149020,4852779377,4895202373,25406100.31587
2022-06-17,SZ002353,杰瑞股份,41.12,11162282,619288480,957853992,3938695.615104
2022-06-17,SZ002354,天娱数科,4.04,41446060,1461770535,1662283291,671562.449564
2022-06-17,SZ002355,兴民智通,4.8,36068629,617166650,620570400,297873.792
2022-06-17,SZ002356,赫美集团,5.29,6533886,1311254521,1311254521,693653.641609
2022-06-17,SH601106,中国一重,3.07,23116600,6857782927,6857782927,2105339.358589
2022-06-17,SZ002357,富临运业,5.35,6399978,313417599,313489036,167716.63426
2022-06-17,SZ002358,森源电气,3.12,11292556,922864981,929756977,290084.176824
2022-06-17,SZ300053,航宇微,8.02,8085598,637402400,702158212,563130.886024
2022-06-17,SZ300051,琏升科技,5.66,8135988,365646715,365698690,206985.45854
2022-06-17,SZ300054,鼎龙股份,18.97,4997250,730697658,944749828,1792190.423716
2022-06-17,SZ300052,ST中青宝,22.55,81455508,261213253,262013710,590840.91605
2022-06-17,SH601678,滨化股份,6.02,20831986,2058036276,2058036276,1238937.838152
2022-06-17,SZ300056,中创环保,6.36,11128070,385490443,385490443,245171.921748
2022-06-17,SZ300058,蓝色光标,6.71,134385357,2381485290,2491037834,1671486.386614
2022-06-17,SZ300057,万顺新材,8.85,17438952,507473967,683688775,605064.565875
2022-06-17,SH601688,华泰证券,14.3,88244566,7312116320,9076650000,12979609.5
2022-06-17,SZ300055,万邦达,9.03,8445200,621977183,803095760,725195.47128
2022-06-17,SZ002362,汉王科技,13.2,1830400,206710796,244454646,322680.13272
2022-06-17,SZ002361,神剑股份,3.82,8811894,822964961,978571946,373814.483372
2022-06-17,SZ002360,同德化工,7.2,2614860,321166900,401774248,289277.45856
2022-06-17,SZ002365,永安药业,12.22,11583750,244270439,294682500,360102.015
2022-06-17,SZ002363,隆基机械,7.21,36206146,415758242,416100301,300008.317021
2022-06-17,SZ002364,中恒电气,7.31,6980496,525127220,563564960,411965.98576
2022-06-17,SH601607,上海医药,18.21,30156128,1923726149,3695507249,6729518.700429
2022-06-17,SZ002366,融发核电,4.11,15217300,604533388,867057350,356360.57085
2022-06-17,SZ002367,康力电梯,7.22,6785879,524074108,797652687,575905.240014
2022-06-17,SZ002368,太极股份,19.17,5786115,576818135,579660611,1111209.391287
2022-06-17,SZ002369,卓翼科技,4.17,10099977,575914579,576769204,240512.758068
2022-06-17,SZ002371,北方华创,256.61,9937155,491806088,527203989,13528581.561729
2022-06-17,SZ002370,亚太药业,5.19,19836242,506273594,536674376,278534.001144
2022-06-17,SZ002374,中锐股份,4.24,57165227,1066483393,1087953783,461292.403992
2022-06-17,SZ002372,伟星新材,21,6074627,1440807152,1592112988,3343437.2748
2022-06-17,SZ002373,千方科技,9.12,11130917,1373604801,1580874765,1441757.78568
2022-06-17,SH601188,龙江交通,3.15,4927099,1315878571,1315878571,414501.749865
2022-06-17,SZ300062,中能电气,6.84,21110410,314035880,557577326,381382.890984
2022-06-17,SH601518,吉林高速,2.66,7350066,1350395121,1350395121,359205.102186
2022-06-17,SZ300061,旗天科技,8.45,36193720,567043429,658993677,556849.657065
2022-06-17,SZ300059,东方财富,24.43,312409545,11088671080.8,13214162544,32282199.094992
2022-06-17,SZ002377,国创高新,3.56,28726020,915996256,916325201,326211.771556
2022-06-17,SZ002376,新北洋,6.95,2468428,632100222,655192283,455358.636685
2022-06-17,SZ002375,亚厦股份,4.87,15964252,1330993508,1339996498,652578.294526
2022-06-17,SZ300063,天龙集团,4.1,46516506,608613250,749871950,307447.4995
2022-06-17,SZ300064,金刚退,1.01,16047421,696229777,1205476595,121753.136095
2022-06-17,SZ300066,三川智慧,5.05,6141969,1003428138,1040033262,525216.79731
2022-06-17,SZ300065,海兰信,13.08,21516041,557427087,636246675,832210.6509
2022-06-17,SH601158,重庆水务,5.36,8137546,4800000000,4800000000,2572800
2022-06-17,SZ002378,章源钨业,7.95,9013985,917340336,924167436,734713.11162
2022-06-17,SZ002380,科远智慧,14.73,27782581,141504390,239991649,353507.698977
2022-06-17,SH601101,昊华能源,9.82,29942190,1199998272,1199998272,1178398.303104
2022-06-17,SZ002379,宏桥控股,3.56,19096400,926396475,926400000,329798.4
2022-06-17,SZ002381,双箭股份,6.18,1721100,322005844,411572264,254351.659152
2022-06-17,SZ002383,合众思壮,6.01,11238870,606462164,740360305,444956.543305
2022-06-17,SZ002382,蓝帆医疗,9.35,18297852,1001496447,1007056899,941598.200565
2022-06-17,SZ002385,大北农,8,98821623,3094250481,4141281853,3313025.4824
