日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-30,SH600337,美克家居,3.06,8016228,1628327220,1628327220,498268.12932
2022-06-30,SH600241,时代万恒,7.92,3792400,294302115,294302115,233087.27508
2022-06-30,SH600288,大恒科技,14.5,10228400,436800000,436800000,633360
2022-06-30,SH600252,中恒集团,2.95,43246772,3438732147,3475107147,1025156.608365
2022-06-30,SH600422,昆药集团,12.15,8656757,756975757,758255769,921280.759335
2022-06-30,SH600318,新力金融,7.46,24403499,512727632,512727632,382494.813472
2022-06-30,SH600333,长春燃气,4.93,5764400,609030684,609030684,300252.127212
2022-06-30,SZ000998,隆平高科,16.66,16245476,1297656143,1316970298,2194072.516468
2022-06-30,SH600019,宝钢股份,6.02,64381176,21838082437,22268411550,13405583.7531
2022-06-30,SH600302,标准股份,5,3068910,346009804,346009804,173004.902
2022-06-30,SH600316,洪都航空,30.24,11989577,717114512,717114512,2168554.284288
2022-06-30,SH600038,中直股份,45.2,12621792,589476716,589476716,2664434.75632
2022-06-30,SH600016,民生银行,3.72,52454009,35462123213,43782418502,16287059.682744
2022-06-30,SH600307,酒钢宏兴,1.94,46715670,6263357424,6263357424,1215091.340256
2022-06-30,SH600368,五洲交通,3.84,7786491,1125632068,1125632068,432242.714112
2022-06-30,SH600320,振华重工,3.36,12095063,3321997661,5268353501,1770166.776336
2022-06-30,SH600328,中盐化工,23.55,27315461,559611620,957664592,2255300.11416
2022-06-30,SH600345,长江通信,15.62,2242779,198000000,198000000,309276
2022-06-30,SH600323,瀚蓝环境,20.5,3009604,815347146,815347146,1671461.6493
2022-06-30,SZ000726,鲁  泰Ａ,7.15,14445868,570414199,887940552,634877.49468
2022-06-30,SH600339,中油工程,2.89,24297424,5583147471,5583147471,1613529.619119
2022-06-30,SH600306,退市商城,12.86,289901,177472546,231574918,297805.344548
2022-06-30,SH600303,曙光股份,3.48,12228800,675604211,675604211,235110.265428
2022-06-30,SH600338,西藏珠峰,28.7,23248865,914210168,914210168,2623783.18216
2022-06-30,SH600398,海澜之家,4.75,37308552,4319605170,4319605170,2051812.45575
2022-06-30,SH600399,抚顺特钢,17.9,28904800,1972100000,1972100000,3530059
2022-06-30,SH600336,澳柯玛,6.8,14428185,790916869,798165669,542752.65492
2022-06-30,SH600388,龙净环保,13.01,11664702,1069078162,1069078162,1390870.688762
2022-06-30,SH600309,万华化学,96.99,17079459,3139746626,3139746626,30452402.525574
2022-06-30,SH600400,红豆股份,5.22,41342468,2291371852,2303021852,1202177.406744
2022-06-30,SH600369,西南证券,3.97,30774829,5645109124,6645109124,2638108.322228
2022-06-30,SH600389,江山股份,60.73,4925478,297000000,305367100,1854494.3983
2022-06-30,SH600378,昊华科技,38.52,2040383,903286881,918924734,3539698.075368
2022-06-30,SZ000725,京东方Ａ,3.94,325107181,36469677229,38445746482,15147624.113908
2022-06-30,SH600365,ST通葡,4.41,4765160,400000000,400000000,176400
2022-06-30,SH600390,五矿资本,4.89,15889551,4498065459,4498065459,2199554.009451
2022-06-30,SH600377,宁沪高速,8.57,4419377,3802183001,5037747500,4317349.6075
2022-06-30,SH600326,西藏天路,5.85,6803817,918558173,920886187,538718.419395
2022-06-30,SH600382,广东明珠,4.53,5132210,788933815,788933815,357387.018195
2022-06-30,SH600330,天通股份,11.91,49291671,996565730,996565730,1186909.78443
2022-06-30,SH600332,白云山,31.59,10698489,1405890949,1625790949,5135873.607891
2022-06-30,SH600305,恒顺醋业,12.9,30089621,1002956032,1002956032,1293813.28128
2022-06-30,SH600037,歌华有线,9.39,27991650,1391777884,1391777884,1306879.433076
2022-06-30,SH600033,福建高速,2.77,7860094,2744400000,2744400000,760198.8
2022-06-30,SH600466,*ST蓝光,1.67,69264411,3034930435,3034930435,506833.382645
2022-06-30,SH600386,北巴传媒,4.11,12886483,806400000,806400000,331430.4
2022-06-30,SH600312,平高电气,7.98,24461242,1356921309,1356921309,1082823.204582
2022-06-30,SH600558,大西洋,3.34,10209650,897604831,897604831,299800.013554
2022-06-30,SH600272,开开实业,10.18,22419745,160000000,243000000,247374
2022-06-30,SH600550,保变电气,5.43,29866038,1841528480,1841528480,999949.96464
2022-06-30,SH600310,广西能源,3.43,19088215,1215330000,1465710722,502738.777646
2022-06-30,SH600335,国机汽车,10.01,92388821,1029736837,1456875351,1458332.226351
2022-06-30,SH600250,南京商旅,5.51,14203998,270037533,310593879,171137.227329
2022-06-30,SH600010,包钢股份,2.35,936865292,31677211587,45585032648,10712482.67228
2022-06-30,SH600376,首开股份,4.91,17122626,2579565242,2579565242,1266566.533822
2022-06-30,SH600315,上海家化,42.75,17555400,671248461,679634461,2905437.320775
2022-06-30,SH600360,*ST华微,7.94,53926767,960295304,960295304,762474.471376
2022-06-30,SH600393,ST粤泰,1.6,49680200,988205552,2536247870,405799.6592
2022-06-30,SH600518,康美药业,2.39,50947504,13612928105,13863866690,3313464.13891
2022-06-30,SH600367,红星发展,21.94,13519653,291200000,293236600,643361.1004
2022-06-30,SH600319,亚星化学,5.72,4642100,315594000,315594000,180519.768
2022-06-30,SH600555,退市海创,0.27,42101183,973500000,1303500000,35194.5
2022-06-30,SH600396,华电辽能,3.2,55068300,1472706817,1472706817,471266.18144
2022-06-30,SH600363,联创光电,22.46,8303067,447076750,455245750,1022481.9545
2022-06-30,SH600383,金地集团,13.44,112174060,4514583572,4514583572,6067600.320768
2022-06-30,SH600356,恒丰纸业,6.87,2387001,298731378,298731378,205228.456686
2022-06-30,SH600295,鄂尔多斯,18.05,9602250,913556756,1999125896,3608422.24228
2022-06-30,SH600381,*ST春天,12.55,10987868,587060741,587060741,736761.229955
2022-06-30,SH600588,用友网络,21.71,87206410,3241404887,3434563809,7456438.029339
2022-06-30,SH600568,ST中珠,1.61,5033248,1564948288,1992869681,320852.018641
2022-06-30,SH600321,正源股份,2.1,41901475,1510550000,1510550000,317215.5
2022-06-30,SH600528,中铁工业,8.05,11381295,2221551588,2221551588,1788349.02834
2022-06-30,SH600395,盘江股份,8.77,18180236,1655051861,2146624894,1882590.032038
2022-06-30,SH600329,达仁堂,24.58,2971814,565868076,773443076,1901123.080808
2022-06-30,SH600380,健康元,12.35,29101007,1911733078,1911733078,2360990.35133
2022-06-30,SH600589,大位科技,2.25,26900798,704033281,704033281,158407.488225
2022-06-30,SH600468,百利电气,4.59,8113605,1087735321,1087735321,499270.512339
2022-06-30,SH600501,航天晨光,11.37,4848780,421283600,431928600,491102.8182
2022-06-30,SH600488,津药药业,4.3,7502962,1091886680,1100046680,473020.0724
2022-06-30,SH600311,*ST荣华,1.38,2853030,665600000,665600000,91852.8
2022-06-30,SH600419,天润乳业,13.48,9446116,268599337,320190246,431616.451608
2022-06-30,SH600530,交大昂立,3.97,6435300,780000000,780000000,309660
2022-06-30,SH600028,中国石化,4.08,76245597,95557771046,121071209646,49397053.535568
2022-06-30,SH600569,安阳钢铁,2.62,13143027,2872421386,2872421386,752574.403132
2022-06-30,SH600346,恒力石化,22.24,15028808,7039099786,7039099786,15654957.924064
2022-06-30,SH600566,济川药业,27.16,12306794,888276131,888276131,2412557.971796
2022-06-30,SH600498,烽火通信,14.48,7721638,1131544879,1187827879,1719974.768792
2022-06-30,SH600418,江淮汽车,17.16,341881377,1893312117,2184009791,3747760.801356
2022-06-30,SH600539,狮头股份,6.41,3016584,230000000,230000000,147430
2022-06-30,SH600519,贵州茅台,2045,3898243,1256197800,1256197800,256892450.1
2022-06-30,SH600599,*ST熊猫,9.35,506701,166000000,166000000,155210
2022-06-30,SH600508,上海能源,18.09,33135466,722718000,722718000,1307396.862
2022-06-30,SH600448,华纺股份,3.74,26156860,629819662,629819662,235552.553588
2022-06-30,SH600596,新安股份,21.65,63648448,1029266540,1145746540,2480541.2591
2022-06-30,SH600322,津投城开,2.04,28397000,1105700000,1105700000,225562.8
2022-06-30,SH600361,创新新材,6.3,11937302,665807918,665807918,419458.98834
2022-06-30,SH600011,华能国际,7.04,96107757,10997709919,15698093359,11051457.724736
2022-06-30,SH600391,航发科技,19.21,4999220,330129367,330129367,634178.514007
2022-06-30,SH600567,山鹰国际,2.77,17531528,4616175806,4616175806,1278680.698262
2022-06-30,SH600331,宏达股份,3.35,36645634,2032000000,2032000000,680720
2022-06-30,SH600548,深高速,9.54,3696300,1433270326,2180770326,2080454.891004
2022-06-30,SH600506,统一股份,11.98,13025805,147706873,147706873,176952.833854
2022-06-30,SH600523,贵航股份,23.5,4740243,404044620,404311320,950131.602
2022-06-30,SH600520,三佳科技,8.78,5884165,158430000,158430000,139101.54
2022-06-30,SH600362,江西铜业,17.83,14338497,2075247405,3462729405,6174046.529115
2022-06-30,SH600379,宝光股份,10.25,7377369,330201564,330201564,338456.6031
2022-06-30,SH600583,海油工程,4.15,17621286,4421354800,4421354800,1834862.242
2022-06-30,SH600585,海螺水泥,35.28,36228051,3999702579,5299302579,18695939.498712
2022-06-30,SH600509,天富能源,5.08,20825505,1151415017,1151415017,584918.828636
2022-06-30,SH600373,中文传媒,9.99,11425974,1355063719,1355063719,1353708.655281
2022-06-30,SH600350,山东高速,5.25,5801394,4811165857,4811165857,2525862.074925
2022-06-30,SH600533,栖霞建设,3.58,23909444,1050000000,1050000000,375900
2022-06-30,SH600598,北大荒,14.76,20695074,1777679909,1777679909,2623855.545684
2022-06-30,SH600036,招商银行,42.2,83262823,20628944429,25219845601,106427748.43622
2022-06-30,SH600456,宝钛股份,59.4,10284030,477777539,477777539,2837998.58166
2022-06-30,SH600855,航天长峰,11.23,4037394,349943288,450426801,505829.297523
2022-06-30,SH600428,中远海特,4.76,21627500,2146650771,2146650771,1021805.766996
2022-06-30,SH600486,扬农化工,133.28,2148463,309898907,309898907,4130332.632496
2022-06-30,SH600833,第一医药,10.69,12678389,223086347,223086347,238479.304943
2022-06-30,SH600837,海通证券,9.81,35659030,8873381180,13064200000,12815980.2
2022-06-30,SH600415,小商品城,5.57,125601070,5443214176,5491274176,3058639.716032
2022-06-30,SH600578,京能电力,3.13,16302074,6684662555,6684662555,2092299.379715
2022-06-30,SH600582,天地科技,4.78,33347962,4138588892,4138588892,1978245.490376
2022-06-30,SH600536,中国软件,40.59,22029661,642931617,659994117,2678916.120903
2022-06-30,SH600083,*ST博信,9.75,2197100,227993326,230000000,224250
2022-06-30,SH600845,宝信软件,54.6,8718158,1102108075,1520138544,8299956.45024
2022-06-30,SH600026,中远海能,10.33,55012819,2873057198,4770776395,4928212.016035
2022-06-30,SH600505,西昌电力,8.14,4300200,364567500,364567500,296757.945
2022-06-30,SH600529,山东药玻,27.95,6790973,594967747,594967747,1662934.852865
2022-06-30,SH600496,精工钢构,4.62,43246115,2012874349,2012874349,929947.949238
2022-06-30,SH600580,卧龙电驱,14.42,39680794,1305350586,1315262586,1896608.649012
2022-06-30,SH600355,*ST精伦,3.1,14054506,492089200,492089200,152547.652
2022-06-30,SH600510,黑牡丹,8.83,40555766,1017278025,1047095025,924584.907075
2022-06-30,SH600426,华鲁恒升,29.2,18657135,2109171597,2122479999,6197641.59708
2022-06-30,SZ000411,英特集团,10.57,2810349,248973651,306518378,323989.925546
2022-06-30,SH600327,大东方,5.05,7428908,884779518,884779518,446813.65659
2022-06-30,SH600595,中孚实业,3.99,9585830,3922448114,3922448114,1565056.797486
2022-06-30,SZ000536,华映科技,2.15,26834420,2763082516,2766032803,594697.052645
2022-06-30,SH600818,中路股份,18.15,5580988,237957910,321447910,583427.95665
2022-06-30,SH600397,江钨装备,3.33,26173930,989959882,989959882,329656.640706
2022-06-30,SH600590,泰豪科技,6.53,8522930,843569523,852869750,556923.94675
2022-06-30,SH600503,华丽家族,3.18,48317574,1602290000,1602290000,509528.22
2022-06-30,SH600721,百花医药,6.85,4158099,375134355,375134355,256967.033175
2022-06-30,SH600593,大连圣亚,15.91,8046525,128800000,128800000,204920.8
2022-06-30,SH600561,江西长运,5.45,3540800,237064000,284476800,155039.856
2022-06-30,SH600416,湘电股份,18.96,13611388,628631202,1154951900,2189788.8024
2022-06-30,SH600526,菲达环保,5.69,7001300,547404672,699721739,398141.669491
2022-06-30,SH600565,ST迪马,2.32,44489871,2491506284,2548286284,591202.417888
2022-06-30,SH600531,豫光金铅,5.27,10900630,1090242634,1090242634,574557.868118
2022-06-30,SH600592,龙溪股份,7.9,3235105,399553571,399553571,315647.32109
2022-06-30,SH600515,海南机场,3.39,37847550,9176012508,11425309602,3873179.955078
2022-06-30,SZ000546,金圆股份,16.06,24195581,714342729,780781962,1253935.830972
2022-06-30,SH600579,中化装备,6.73,9307702,408693024,499074359,335877.043607
2022-06-30,SH600586,金晶科技,7.55,23547839,1428770000,1428770000,1078721.35
2022-06-30,SH600581,八一钢铁,5.62,28341581,1532897870,1553788870,873229.34494
2022-06-30,SH600535,天士力,10.51,14084148,1499700130,1499700130,1576184.83663
2022-06-30,SH600597,光明乳业,12.63,24858752,1298711833,1378640863,1741223.409969
2022-06-30,SH600516,方大炭素,7.6,67034669,3805970368,3805970368,2892537.47968
2022-06-30,SH600743,华远控股,1.98,25269867,2346100874,2346100874,464527.973052
2022-06-30,SH600551,时代出版,11.31,5814003,484325171,484325171,547771.768401
2022-06-30,SH600577,精达股份,5.55,114110667,1995747846,1995747846,1107640.05453
2022-06-30,SH600371,万向德农,13.35,8109062,292578000,292578000,390591.63
2022-06-30,SH600557,康缘药业,14.69,16672968,576428952,576428952,846774.130488
2022-06-30,SH600560,金自天正,10.79,15585745,223645500,223645500,241313.4945
2022-06-30,SZ000875,电投绿能,6.95,48440985,2445677467,2790208174,1939194.68093
2022-06-30,SH600351,亚宝药业,6.69,16351656,770000023,770000023,515130.015387
2022-06-30,SH600587,新华医疗,20.25,7895049,403466668,411974891,834249.154275
2022-06-30,SH600853,龙建股份,3.36,19016737,1004901546,1014902546,341007.255456
2022-06-30,SH600050,中国联通,3.46,81760000,30962411937,30988131612,10721893.537752
2022-06-30,SH600499,科达制造,20.64,37238521,1577205702,1888419929,3897698.733456
2022-06-30,SH600522,中天科技,23.1,79487780,3412949652,3412949652,7883913.69612
2022-06-30,SH600559,老白干酒,28.69,47722748,897287444,914747444,2624410.416836
2022-06-30,SH600532,退市未来,14.7,0,516065720,516065720,758616.6084
2022-06-30,SH600571,信雅达,9.18,9487010,430710823,476601629,437520.295422
2022-06-30,SH600549,厦门钨业,21.62,19105734,1406046200,1418459200,3066708.7904
2022-06-30,SH600552,凯盛科技,11.33,27714343,763884003,763884003,865480.575399
2022-06-30,SH600353,旭光电子,8.89,30315943,543720000,543720000,483367.08
2022-06-30,SH600511,国药股份,26.78,8267445,553346424,754502998,2020559.028644
2022-06-30,SH600525,ST长园,5.15,17163959,1305775152,1305775152,672474.20328
2022-06-30,SH600563,法拉电子,205.16,3092098,225000000,225000000,4616100
2022-06-30,SZ000557,西部创业,4.81,10873459,1457916198,1458374735,701478.247535
2022-06-30,SH600458,时代新材,9.8,8027400,802798152,802798152,786742.18896
2022-06-30,SH600512,腾达建设,3.11,42554849,1598902832,1598902832,497258.780752
2022-06-30,SH600030,中信证券,21.66,105079372,11366683345,14820546829,32101304.431614
2022-06-30,SH600759,洲际油气,2.46,29310872,2258184018,2263507518,556822.849428
2022-06-30,SH600012,皖通高速,7.47,4139321,1165600000,1658610000,1238981.67
2022-06-30,SH600538,国发股份,5.11,13238400,510179981,524198348,267865.355828
2022-06-30,SH600537,亿晶光电,4.93,30445349,1176359268,1176359268,579945.119124
2022-06-30,SH600562,国睿科技,14.85,4795211,660738434,1241857840,1844158.8924
2022-06-30,SH600408,安泰集团,3.38,17014401,1006800000,1006800000,340298.4
2022-06-30,SH600576,祥源文旅,5.8,25067480,619402409,619402409,359253.39722
2022-06-30,SH600573,惠泉啤酒,10.5,20764501,250000000,250000000,262500
2022-06-30,SH600521,华海药业,22.7,33195385,1454612706,1483474646,3367487.44642
2022-06-30,SH600370,三房巷,3.51,26364402,1165113996,3896339676,1367615.226276
2022-06-30,SH600460,士兰微,52,57823208,1333721845,1416071845,7363573.594
2022-06-30,SH600513,联环药业,10.63,13148174,285456270,287145674,305235.851462
2022-06-30,SH600039,四川路桥,10.53,24619701,4711821889,4804943889,5059605.915117
2022-06-30,SH600575,淮河能源,3.12,22835785,3886261065,3886261065,1212513.45228
2022-06-30,SH600375,汉马科技,9.28,20403887,555740597,654314844,607204.175232
2022-06-30,SH600343,航天动力,10.64,7999400,638206348,638206348,679051.554272
2022-06-30,SH600502,安徽建工,7.2,222229765,1721160272,1721160272,1239235.39584
2022-06-30,SH600481,双良节能,16.85,48644247,1627255808,1627255808,2741926.03648
2022-06-30,SH600004,白云机场,14.91,50112367,2366718283,2366718283,3528776.959953
2022-06-30,SH600459,贵研铂业,18.11,8194079,569020415,591156780,1070584.92858
2022-06-30,SH600392,盛和资源,22.6,69318669,1752826570,1752826570,3961388.0482
2022-06-30,SH600584,长电科技,27,49324020,1779553000,1779553000,4804793.1
2022-06-30,SH600251,冠农股份,10.66,29041885,776993583,780997683,832543.530078
2022-06-30,SH600436,片仔癀,356.73,2825453,603317210,603317210,21522134.83233
2022-06-30,SH600409,三友化工,8.19,28532901,2064349448,2064349448,1690702.197912
2022-06-30,SH600433,冠豪高新,3.76,13151469,1435620030,1844557178,693553.498928
2022-06-30,SH600490,鹏欣资源,3.85,25974488,1992621386,2212887079,851961.525415
2022-06-30,SH600273,嘉化能源,10.86,14284396,1420000000,1420000000,1542120
2022-06-30,SH600031,三一重工,19.06,141060617,8493286021,8493286021,16188203.156026
2022-06-30,SH600435,北方导航,8.62,12916359,1489320000,1489320000,1283793.84
2022-06-30,SH600439,瑞贝卡,2.74,10906185,1131985440,1131985440,310164.01056
2022-06-30,SH600271,航天信息,10.94,10934562,1852884638,1852884638,2027055.793972
2022-06-30,SH600423,柳化股份,3.75,5102304,798695026,798695026,299510.63475
2022-06-30,SH600475,华光环能,8.07,3282676,926978470,944874286,762513.548802
2022-06-30,SH600425,青松建化,4.07,33335000,1378790086,1378790086,561167.565002
2022-06-30,SH600029,南方航空,7.31,63487543,10219883230,16948462536,12389326.113816
2022-06-30,SH600546,山煤国际,19.46,78730564,1982456140,1982456140,3857859.64844
2022-06-30,SH600352,浙江龙盛,10.18,17771592,3253331860,3253331860,3311891.83348
2022-06-30,SH600020,中原高速,3.12,6422388,2247371832,2247371832,701180.011584
2022-06-30,SH600489,中金黄金,7.39,25386243,4362661210,4847312564,3582163.984796
2022-06-30,SH600480,凌云股份,8.89,13983640,763461517,916965410,815182.24949
2022-06-30,SH600348,华阳股份,15.46,87839501,2405000000,2405000000,3718130
2022-06-30,SH600487,亨通光电,14.54,46127665,2362210685,2362210685,3434654.33599
2022-06-30,SH600547,山东黄金,18.56,18219669,3614443347,4473429525,8302685.1984
2022-06-30,SH600449,宁夏建材,12.17,5825229,478181042,478181042,581946.328114
2022-06-30,SH600462,退市九有,2.2,3422140,558815000,617080000,135757.6
2022-06-30,SH600858,银座股份,5.16,12217689,517548029,520066589,268354.359924
2022-06-30,SH600015,华夏银行,5.21,16036824,12822686653,15387223983,8016743.695143
2022-06-30,SH600429,三元股份,5.24,13245068,1497557426,1517285426,795057.563224
2022-06-30,SH600478,科力远,8.27,83319767,1660718386,1660718386,1373414.105222
2022-06-30,SH600507,方大特钢,6.99,14072642,2155950223,2331805223,1629931.850877
2022-06-30,SH600403,大有能源,5.27,22936902,2390812402,2390812402,1259958.135854
2022-06-30,SH600517,国网英大,5.19,16531214,1899639925,5718435744,2967868.151136
2022-06-30,SH600406,国电南瑞,27,16571183,6627623212,6694630847,18075503.2869
2022-06-30,SH600469,风神股份,4.93,31985863,562413222,731137184,360450.631712
2022-06-30,SH600021,上海电力,10.25,80059946,2617164197,2617164197,2682593.301925
2022-06-30,SZ000678,襄阳轴承,5.17,18062900,459611797,459611797,237619.299049
2022-06-30,SH600184,光电股份,13.84,11099035,508760826,508760826,704124.983184
2022-06-30,SZ000826,启迪环境,3.06,17300983,1430398495,1430578784,437757.107904
2022-06-30,SZ000560,我爱我家,2.88,36626503,2249943066,2355500851,678384.245088
2022-06-30,SH600477,杭萧钢构,4.76,109260327,2153592409,2369111152,1127696.908352
2022-06-30,SH600900,长江电力,23.12,39114256,22741859230,22741859230,52579178.53976
2022-06-30,SH600527,江南高纤,2.21,18976180,1731760902,1731760902,382719.159342
2022-06-30,SH600545,卓郎智能,3.9,32280362,1895412995,1895412995,739211.06805
2022-06-30,SH600476,湘邮科技,14,2702800,161070000,161070000,225498
2022-06-30,SH600570,恒生电子,43.54,16627887,1461560480,1461560480,6363634.32992
2022-06-30,SZ000851,*ST高鸿,4.77,12823601,1097675616,1164752220,555586.80894
2022-06-30,SH600446,金证股份,10.38,10918776,938460205,941081805,976842.91359
2022-06-30,SH600340,华夏幸福,3.2,65906892,3893355062,3913720342,1252390.50944
2022-06-30,SH600540,新赛股份,4.97,8034500,470923313,581376960,288944.34912
2022-06-30,SZ000885,城发环境,9.3,4421252,642078255,642078255,597132.77715
2022-06-30,SH600354,敦煌种业,6.83,27735850,527802080,527802080,360488.82064
2022-06-30,SH600249,两面针,5.15,7941050,550000000,550000000,283250
2022-06-30,SZ000100,TCL科技,4.79,290710722,13418923431,14030642421,6720677.719659
2022-06-30,SH600387,退市海越,6.41,3884483,404048492,468144464,300080.601424
2022-06-30,SH600444,国机通用,13.36,3204800,146421932,146421932,195619.701152
2022-06-30,SH600325,华发股份,7.57,61815717,2117152116,2117161116,1602690.964812
2022-06-30,SH600438,通威股份,59.86,83190524,4501548184,4501548184,26946267.429424
2022-06-30,SH600452,涪陵电力,11.61,9792986,914608128,914608128,1061860.036608
2022-06-30,SH600470,六国化工,7.4,16920713,521600000,521600000,385984
2022-06-30,SH600035,楚天高速,3.27,11577731,1610115901,1610115901,526507.899627
2022-06-30,SH600479,千金药业,9.64,6555920,418507117,429807117,414334.060788
2022-06-30,SH600284,浦东建设,7.41,30395669,970256000,970256000,718959.696
2022-06-30,SH600463,空港股份,6.85,4182800,300000000,300000000,205500
2022-06-30,SH600594,益佰制药,5.6,15648808,791927400,791927400,443479.344
2022-06-30,SH600543,莫高股份,6.18,6935273,321120000,321120000,198452.16
2022-06-30,SH600405,动力源,6.08,43487094,553275448,555136948,337523.264384
2022-06-30,SH600467,好当家,2.82,115167794,1460994304,1460994304,412000.393728
2022-06-30,SH600960,渤海汽车,3.84,52576001,950515518,950515518,364997.958912
2022-06-30,SH600969,郴电国际,9.88,20558107,370050484,370050484,365609.878192
2022-06-30,SH600572,康恩贝,4.43,27049982,2563295466,2570037319,1138526.532317
2022-06-30,SH600988,赤峰黄金,15.95,28377195,1535123500,1663911378,2653938.64791
2022-06-30,SH600976,健民集团,51.15,2741451,152767399,153398600,784633.839
2022-06-30,SH600497,驰宏锌锗,5.19,110473266,5091291568,5091291568,2642380.323792
2022-06-30,SH600493,凤竹纺织,5.56,3987941,272000000,272000000,151232
2022-06-30,SH600986,浙文互联,6.16,57129504,1322425609,1322425609,814614.175144
2022-06-30,SH600410,华胜天成,5.84,18912154,1098743383,1098743383,641666.135672
2022-06-30,SH600985,淮北矿业,14.56,14296544,2481035925,2481035925,3612388.3068
2022-06-30,SH600990,四创电子,41.35,1703287,159179110,162637790,672507.26165
2022-06-30,SH600114,东睦股份,7.98,9018135,616383477,616383477,491874.014646
2022-06-30,SH600980,北矿科技,16.52,4221410,152209880,172828124,285512.060848
2022-06-30,SH600992,贵绳股份,12.47,6535101,245090000,245090000,305627.23
2022-06-30,SH600993,马应龙,23.3,6847869,430307016,431053891,1004355.56603
2022-06-30,SH600967,内蒙一机,9.12,14749531,1689631817,1704251817,1554277.657104
2022-06-30,SH600491,龙元建设,6.82,38046570,1529757955,1529757955,1043294.92531
2022-06-30,SH600963,岳阳林纸,6.03,19381017,1765053163,1804453109,1088085.224727
2022-06-30,SH600495,晋西车轴,3.95,19415828,1208190886,1208190886,477235.39997
2022-06-30,SH600483,福能股份,14.07,19273014,1746005736,1954546692,2750047.195644
2022-06-30,SH600461,洪城环境,8.09,5018100,917723546,1039309912,840801.718808
2022-06-30,SH600997,开滦股份,7.62,14236688,1587799851,1587799851,1209903.486462
2022-06-30,SH600421,*ST华嵘,10.89,904901,195600000,195600000,213008.4
2022-06-30,SH600966,博汇纸业,7.74,7184666,1336844288,1336844288,1034717.478912
2022-06-30,SH600975,新五丰,8.66,44193879,652675584,805040967,697165.477422
2022-06-30,SH600995,南网储能,15.31,20477921,478526400,478526400,732623.9184
2022-06-30,SH600420,国药现代,9.9,53655880,1026972212,1026972212,1016702.48988
2022-06-30,SH600962,国投中鲁,10.5,11369003,254020000,262210000,275320.5
2022-06-30,SH600143,金发科技,9.52,30289217,2573622343,2573622343,2450088.470536
2022-06-30,SZ002001,新 和 成,22.81,18444934,3054533154,3090907356,7050359.679036
2022-06-30,SZ002002,ST鸿达,3.71,48379610,3118064238,3121946274,1158242.067654
2022-06-30,SZ002007,华兰生物,22.8,21403843,1571840424,1824366726,4159556.13528
2022-06-30,SZ002005,ST德豪,1.55,8276700,1726609933,1752424858,271625.85299
2022-06-30,SZ002003,伟星股份,9.5,8280893,852027438,1037205556,985345.2782
2022-06-30,SZ002008,大族激光,33.13,36121624,978801483,1051737771,3484407.235323
2022-06-30,SZ002004,华邦健康,5.58,13897563,1842741804,1979919191,1104794.908578
2022-06-30,SZ002006,精工科技,29.73,17017045,455160000,455160000,1353190.68
2022-06-30,SZ002009,天奇股份,18.5,9212111,369977559,379299434,701703.9529
2022-06-30,SH600022,山东钢铁,1.74,97755055,10946549616,10946549616,1904699.633184
2022-06-30,SZ002010,传化智联,6.43,17226478,2688723697,2802649508,1802103.633644
2022-06-30,SH600981,苏豪汇鸿,2.9,20971100,2242433192,2242433192,650305.62568
2022-06-30,SZ002012,凯恩股份,5.33,5047625,466537641,467625470,249244.37551
2022-06-30,SZ002013,中航机电,12.35,45872762,3884786114,3884824789,4797758.614415
2022-06-30,SZ002011,盾安环境,12.29,45592651,916175227,917212180,1127253.76922
2022-06-30,SH600982,宁波能源,5.67,77775355,757183991,1117768211,633774.575637
2022-06-30,SH600984,建设机械,6.48,34611768,1170953405,1257043925,814564.4634
2022-06-30,SZ002015,协鑫能科,17.74,27134785,1352461312,1623324614,2879777.865236
2022-06-30,SZ002016,世荣兆业,6.4,7306741,686845632,809095632,517821.20448
2022-06-30,SZ002014,永新股份,6.69,2541120,604276047,616098701,412170.030969
2022-06-30,SZ002019,亿帆医药,13.98,7999710,851888597,1234106077,1725280.295646
2022-06-30,SZ002017,东信和平,12.05,5892416,445317851,446486084,538015.73122
2022-06-30,SH600965,福成股份,7.2,10432552,818700955,818700955,589464.6876
2022-06-30,SH600482,中国动力,15.71,5210300,2027432396,2160682115,3394431.602665
2022-06-30,SZ002020,京新药业,9.1,9956476,700690565,905318938,823840.23358
2022-06-30,SZ002021,中捷资源,1.88,10141000,687792540,687815040,129309.22752
2022-06-30,SZ002023,海特高新,10.23,11351559,683658067,756791003,774197.196069
2022-06-30,SZ002022,科华生物,7.94,6477205,514135494,514316431,408367.246214
2022-06-30,SZ002024,ST易购,2.29,27756868,7410153623,9310039655,2131999.080995
2022-06-30,SZ002025,航天电器,69.82,3089062,452561028,452662256,3160487.871392
2022-06-30,SZ002026,山东威达,12.22,11751296,423654982,441262247,539222.465834
2022-06-30,SH600983,惠而浦,7.75,742557,766439000,766439000,593990.225
2022-06-30,SH600973,宝胜股份,5.79,47335713,1251963263,1371366248,794021.057592
2022-06-30,SZ002027,分众传媒,6.73,144020371,14442199726,14442199726,9719600.415598
2022-06-30,SZ002028,思源电气,35.66,13049890,593224711,766041782,2731704.994612
2022-06-30,SZ002029,七 匹 狼,5.38,6983127,723702668,755670000,406550.46
2022-06-30,SH600987,航民股份,5.33,8181833,891199518,1050818859,560086.451847
