日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-16,SH600189,泉阳泉,6.18,5694400,699817425,715197812,441992.247816
2022-06-16,SH600178,东安动力,6.76,6462101,462080000,475783900,321629.9164
2022-06-16,SZ000825,太钢不锈,5.71,65558496,5696176066,5696247796,3252557.491516
2022-06-16,SH600198,大唐电信,7.04,7264031,880454735,1313708906,924851.069824
2022-06-16,SH600183,生益科技,16.41,10615440,2314734200,2314734200,3798478.8222
2022-06-16,SZ000861,海印股份,2.75,46003270,2379948461,2520995824,693273.8516
2022-06-16,SZ000860,顺鑫农业,24.7,43294499,741766989,741766989,1832164.46283
2022-06-16,SH600179,安通控股,3.97,15936152,3795245567,4364286051,1732621.562247
2022-06-16,SZ000833,粤桂股份,9.33,85665066,378085022,668401851,623618.926983
2022-06-16,SZ000859,国风新材,5.93,9015030,840101809,895976271,531313.928703
2022-06-16,SH600177,雅戈尔,6.52,18764512,4565795973,4628902973,3018044.738396
2022-06-16,SZ000852,石化机械,6.33,18520983,777604997,941003689,595655.335137
2022-06-16,SH600172,黄河旋风,9.02,63165124,1276255750,1442184476,1300850.397352
2022-06-16,SH600218,全柴动力,9.6,13156285,412658743,435599919,418175.92224
2022-06-16,SZ000887,中鼎股份,18.48,28602050,1313897324,1316489747,2432873.052456
2022-06-16,SH600191,华资实业,5.23,7830757,484932000,484932000,253619.436
2022-06-16,SZ000895,双汇发展,29.64,25602961,1488823764,3464661213,10269255.835332
2022-06-16,SH600123,兰花科创,17.46,85865340,1142400000,1142400000,1994630.4
2022-06-16,SZ000078,海王生物,3.7,25154160,2621199543,2750833257,1017808.30509
2022-06-16,SH600192,长城电工,4.97,7574917,441748000,441748000,219548.756
2022-06-16,SZ000893,亚钾国际,36.55,11122653,756790772,756903272,2766481.45916
2022-06-16,SH600195,中牧股份,12.8,13690612,1015610601,1015610601,1299981.56928
2022-06-16,SZ000877,天山股份,11.94,14985018,880099759,8663422814,10344126.839916
2022-06-16,SZ000892,欢瑞世纪,2.99,17069396,535377741,980980473,293313.161427
2022-06-16,SH600201,生物股份,9.16,52261842,1120369226,1126202241,1031601.252756
2022-06-16,SZ000890,法尔胜,4.14,1600945,379628678,419503968,173674.642752
2022-06-16,SH600228,*ST返利,6.62,3553000,241320000,823267005,545002.75731
2022-06-16,SZ000900,现代投资,4.46,12919733,1517760834,1517828334,676951.436964
2022-06-16,SH600167,联美控股,7.32,5440096,2288119475,2288119475,1674903.4557
2022-06-16,SH600266,城建发展,4.01,18587519,2256537600,2256537600,904871.5776
2022-06-16,SZ000908,*ST景峰,3.35,14756833,758698640,879774351,294724.407585
2022-06-16,SZ000928,中钢国际,6.15,12658352,1280949386,1280980586,787803.06039
2022-06-16,SH600007,中国国贸,13.49,4928006,1007282534,1007282534,1358824.138366
2022-06-16,SH600206,有研新材,18.55,56293240,846553332,846553332,1570356.43086
2022-06-16,SZ000917,电广传媒,5.23,19234781,1417296852,1417556338,741381.964774
2022-06-16,SH600209,退市罗顿,1.18,0,439011169,439011169,51803.317942
2022-06-16,SH600200,退市苏吴,6.93,19542501,709084832,712388832,493685.460576
2022-06-16,SZ000901,航天科技,9.1,12462654,798201406,798201406,726363.27946
2022-06-16,SZ000902,新洋丰,17.76,9672956,1183210259,1304529290,2316844.01904
2022-06-16,SH600173,卧龙新能,6.4,6850837,700416244,700506244,448323.99616
2022-06-16,SZ000903,ST云动,2.91,15114877,1970800857,1970800857,573503.049387
2022-06-16,SH600176,中国巨石,16.49,35783430,4003136728,4003136728,6601172.464472
2022-06-16,SZ000897,津滨发展,2.54,23842351,1617244634,1617272234,410787.147436
2022-06-16,SH600359,新农开发,9.49,19931489,381512820,381512820,362055.66618
2022-06-16,SZ000905,厦门港务,7.82,12407418,530998500,625191522,488899.770204
2022-06-16,SZ000909,ST数源,11.79,41868100,387423864,453828600,535063.9194
2022-06-16,SH600203,福日电子,6.95,7158141,565679890,592988082,412126.71699
2022-06-16,SZ000913,钱江摩托,18.98,12210990,453536000,453536000,860811.328
2022-06-16,SH600193,*ST创兴,5.55,6530330,425373000,425373000,236082.015
2022-06-16,SZ000911,广农糖业,10.17,5998090,324080937,400319818,407125.254906
2022-06-16,SZ000912,泸天化,5.58,29521522,1568000000,1568000000,874944
2022-06-16,SH600202,哈空调,5.53,22738754,383340672,383340672,211987.391616
2022-06-16,SH600190,退市锦港,3.23,20657663,1779484530,2002291500,646740.1545
2022-06-16,SZ000915,华特达因,45.25,4214902,234138640,234331485,1060349.969625
2022-06-16,SH600185,珠免集团,6.78,45802213,1885005795,1885005795,1278033.92901
2022-06-16,SZ000925,众合科技,7.32,11565494,537288367,558086062,408518.997384
2022-06-16,SZ000920,沃顿科技,8.37,4131563,421846250,422000000,353214
2022-06-16,SH600141,兴发集团,43,38168015,981146972,1111724663,4780416.0509
2022-06-16,SZ000922,佳电股份,7.9,16037020,584889503,599102053,473290.62187
2022-06-16,SZ000926,福星股份,4.71,33613521,935936861,949322474,447130.885254
2022-06-16,SH600208,衢州发展,2.78,63830766,8598171921,8599343536,2390617.503008
2022-06-16,SZ000929,*ST兰黄,7.97,2300800,185754223,185766000,148055.502
2022-06-16,SZ000910,大亚圣象,9.31,45271511,547126000,547397500,509627.0725
2022-06-16,SH600146,退市环球,0.25,19460000,469970000,469970000,11749.25
2022-06-16,SZ000906,浙商中拓,8.92,4450993,669219977,674200820,601387.13144
2022-06-16,SZ000930,中粮科技,9.71,46077255,968721370,1865273596,1811180.661716
2022-06-16,SZ000931,中 关 村,6.67,15188827,746191907,753126982,502335.696994
2022-06-16,SZ000921,海信家电,11.57,14162019,902832292,1362725370,1576673.25309
2022-06-16,SZ000923,河钢资源,14.25,10564453,627886354,652728961,930138.769425
2022-06-16,SH600207,安彩高科,5.88,3703429,862955974,862955974,507418.112712
2022-06-16,SZ000918,*ST嘉凯,2.29,30874445,1804191500,1804191500,413159.8535
2022-06-16,SZ000090,天健集团,6.57,37631514,1868346092,1868545434,1227634.350138
2022-06-16,SH600211,西藏药业,39.65,5297099,247937843,247937843,983073.547495
2022-06-16,SZ000927,中国铁物,2.93,29009448,3762828946,6050353641,1772753.616813
2022-06-16,SH600006,东风股份,7.69,176901626,2000000000,2000000000,1538000
2022-06-16,SZ000932,华菱钢铁,5.3,182045657,5717943441,6908632499,3661575.22447
2022-06-16,SZ000936,华西股份,5.48,15176500,885772139,886012887,485535.062076
2022-06-16,SH600212,绿能慧充,5.49,21517000,511697213,511697213,280921.769937
2022-06-16,SZ000935,四川双马,22.8,12441108,763440333,763440333,1740643.95924
2022-06-16,SH600210,紫江企业,5.96,48238329,1516736158,1516736158,903974.750168
2022-06-16,SZ000933,神火股份,13.83,98226533,2231460309,2250986609,3113114.480247
2022-06-16,SH600215,派斯林,6.8,2793107,465032880,465032880,316222.3584
2022-06-16,SZ000937,冀中能源,8.36,85584399,2906599842,3533546850,2954045.1666
2022-06-16,SH600197,伊力特,30.78,15814655,471952664,471952664,1452670.299792
2022-06-16,SH600220,ST阳光,3.13,55459326,1783340326,1783340326,558185.522038
2022-06-16,SZ000948,南天信息,12.72,21567016,334505735,394385667,501658.568424
2022-06-16,SH600149,廊坊发展,5.37,7601002,380160000,380160000,204145.92
2022-06-16,SZ000949,新乡化纤,3.74,18632000,1403260020,1466727778,548556.188972
2022-06-16,SH600216,浙江医药,13.54,15552430,958296225,965128000,1306783.312
2022-06-16,SZ000938,紫光股份,19.05,69419233,2860079874,2860079874,5448452.15997
2022-06-16,SH600222,太龙药业,6.29,7945709,573886283,573886283,360974.472007
2022-06-16,SH600000,浦发银行,7.92,56889689,29352171861,29352171861,23246920.113912
2022-06-16,SZ000952,广济药业,7.5,2576300,306448512,352648939,264486.70425
2022-06-16,SH600226,亨通股份,2.12,11623724,3115165266,3115165266,660415.036392
2022-06-16,SZ000919,金陵药业,7.54,11111100,503264468,510400000,384841.6
2022-06-16,SH600268,国电南自,8.86,18781502,695265184,705832084,625367.226424
2022-06-16,SH600221,海航控股,1.6,98458608,32872676656,33242794258,5318847.08128
2022-06-16,SZ000953,河化股份,6.15,13519393,319921505,366122195,225165.149925
2022-06-16,SH600239,云南城投,1.9,5857914,1605686909,1605686909,305080.51271
2022-06-16,SZ000955,欣龙控股,4.37,4014400,537685425,538395000,235278.615
2022-06-16,SH600217,中再资环,4.99,14102925,1388659782,1388659782,692941.231218
2022-06-16,SZ000959,首钢股份,4.67,50713883,5959178950,7819869170,3651878.90239
2022-06-16,SZ000958,电投产融,4.81,24869538,1102069201,5383418520,2589424.30812
2022-06-16,SH600219,南山铝业,3.63,104515528,11950481520,11950481520,4338024.79176
2022-06-16,SZ000957,中通客车,17.25,167323277,592903936,592903936,1022759.2896
2022-06-16,SH600223,福瑞达,9.33,13203494,1009152199,1009152199,941539.001667
2022-06-16,SZ000962,东方钽业,10.56,6691629,440831060,440832644,465519.272064
2022-06-16,SH600238,*ST椰岛,13.52,15350600,445001580,448200000,605966.4
2022-06-16,SZ000963,华东医药,41.27,17073538,1749761803,1749809548,7221464.004596
2022-06-16,SZ000960,锡业股份,17.45,60676756,1668776379,1668776379,2912014.781355
2022-06-16,SH600227,赤天化,3.08,9112115,1278179547,1693134201,521485.333908
2022-06-16,SH600500,中化国际,6.74,19280113,2724200372,2765166472,1863722.202128
2022-06-16,SZ000961,ST中南,3.05,49241715,3811194416,3826558901,1167100.464805
2022-06-16,SH600229,城市传媒,6.63,2851501,702096010,702096010,465489.65463
2022-06-16,SZ000999,华润三九,41.77,8587644,978395308,987140000,4123283.78
2022-06-16,SZ000966,长源电力,6.31,37557170,1108284080,2749327699,1734825.778069
2022-06-16,SH600236,桂冠电力,6.1,9523643,7882377802,7882377802,4808250.45922
2022-06-16,SZ000967,盈峰环境,4.81,8596235,2159664832,3179499754,1529339.381674
2022-06-16,SH600230,沧州大化,17.12,33975500,411863502,418596302,716636.869024
2022-06-16,SZ000965,天保基建,5.91,111505260,1109830895,1109830895,655910.058945
2022-06-16,SZ000518,*ST四环,3.1,10596509,1029535693,1029556222,319162.42882
2022-06-16,SZ000970,中科三环,12.82,28850732,1215725773,1215725773,1558560.440986
2022-06-16,SH600299,安迪苏,10.05,5269815,2681901273,2681901273,2695310.779365
2022-06-16,SH600008,首创环保,2.93,62718849,7340590677,7340590677,2150793.068361
2022-06-16,SZ000971,*ST高升,2.04,1714500,836186682,1048590126,213912.385704
2022-06-16,SZ000070,特发信息,6.44,32303844,832697753,844580812,543910.042928
2022-06-16,SH600231,凌钢股份,2.56,18929828,2852136010,2852136010,730146.81856
2022-06-16,SH600269,赣粤高速,3.51,14943752,2335407014,2335407014,819727.861914
2022-06-16,SZ000978,桂林旅游,6.45,19385151,360051925,468130000,301943.85
2022-06-16,SZ000973,佛塑科技,4.41,10414427,967399968,967423171,426633.618411
2022-06-16,SH600256,广汇能源,10.27,291142920,6565755139,6565755139,6743030.527753
2022-06-16,SZ000301,东方盛虹,18,46297317,4834980578,5946508904,10703716.0272
2022-06-16,SZ000969,安泰科技,8.37,12727807,1025728146,1026008097,858768.777189
2022-06-16,SH600258,首旅酒店,21.8,8187442,982254716,1121383122,2444615.20596
2022-06-16,SZ000976,*ST华铁,4.24,16054279,1594619972,1595678796,676567.809504
2022-06-16,SH600232,金鹰股份,5.4,3160100,364718544,364718544,196948.01376
2022-06-16,SZ000988,华工科技,21.56,12677508,1004985657,1005502707,2167863.836292
2022-06-16,SH600233,圆通速递,20.4,13595292,3436099454,3436099454,7009642.88616
2022-06-16,SZ000977,浪潮信息,25.51,44631135,1452808551,1453721310,3708443.06181
2022-06-16,SZ000975,山金国际,10.59,35026316,2448450295,2776722265,2940548.878635
2022-06-16,SH600237,铜峰电子,7.05,13140301,564369565,564369565,397880.543325
2022-06-16,SH600257,大湖股份,5.64,36784756,481237188,481237188,271417.774032
2022-06-16,SH600235,民丰特纸,5.55,15628179,351300000,351300000,194971.5
2022-06-16,SH600234,科新发展,8.4,459101,202445880,262520973,220517.61732
2022-06-16,SZ000980,众泰汽车,3.7,44461148,4287451645,5069178220,1875595.9414
2022-06-16,SZ000968,蓝焰控股,11.82,44526452,967502660,967502660,1143588.14412
2022-06-16,SZ000989,九芝堂,9.06,14342011,614595840,869354236,787634.937816
2022-06-16,SH600262,北方股份,20.9,3466667,170000000,170000000,355300
2022-06-16,SH600300,维维股份,3.53,25079203,1672000000,1672000000,590216
2022-06-16,SH600130,*ST波导,3.49,7774998,768000000,768000000,268032
2022-06-16,SZ000982,中银绒业,2.23,162788513,4261877053,4261877053,950398.582819
2022-06-16,SZ000990,诚志股份,10.63,8662262,1253011019,1253011919,1331951.669897
2022-06-16,SH600260,*ST凯乐,2.61,45977908,994886058,994886058,259665.261138
2022-06-16,SH600278,东方创业,7.89,15964169,678914260,883527428,697103.140692
2022-06-16,SH600301,华锡有色,16.63,4403511,235148140,235148140,391051.35682
2022-06-16,SZ000996,中期退,6.93,38037501,345000000,345000000,239085
2022-06-16,SZ000987,越秀资本,9.51,129089696,3715966922,3716394417,3534291.090567
2022-06-16,SH600018,上港集团,5.96,39461210,23173674650,23278679750,13874093.131
2022-06-16,SH600289,ST信通,3.21,629781,565922684,631052069,202567.714149
2022-06-16,SH600261,阳光照明,3.28,13984016,1414659630,1414659630,464008.35864
2022-06-16,SZ000096,广聚能源,10.56,10563469,510848000,528000000,557568
2022-06-16,SZ000158,常山北明,6.09,21266128,1577048814,1598616721,973557.583089
2022-06-16,SH600267,海正药业,13.3,21606070,1108911956,1198657562,1594214.55746
2022-06-16,SH600277,ST亿利,5.21,76015109,3560622194,3560622194,1855084.163074
2022-06-16,SZ000985,大庆华科,17.21,7536900,129639500,129639500,223109.5795
2022-06-16,SZ000983,山西焦煤,14.32,165552381,4096560000,4096560000,5866273.92
2022-06-16,SZ000099,中信海直,7.75,16998689,710215136,775770137,601221.856175
2022-06-16,SZ000993,闽东电力,13.31,12241354,439747572,457951455,609533.386605
2022-06-16,SH600279,重庆港,4.15,7053521,869924190,1186866283,492549.507445
2022-06-16,SZ000150,*ST宜康,1.43,18087205,805990242,877697557,125510.750651
2022-06-16,SZ000997,新 大 陆,12.99,12982655,1026331151,1032062937,1340649.755163
2022-06-16,SH600275,退市昌鱼,0.41,0,508837238,508837238,20862.326758
2022-06-16,SH600298,安琪酵母,44.6,8459274,824080943,832692943,3713810.52578
2022-06-16,SH600265,ST景谷,13,1523353,129800000,129800000,168740
2022-06-16,SH600287,苏豪时尚,5.02,3553500,436796074,443282774,222527.952548
2022-06-16,SZ000151,中成股份,15.45,48127712,266543967,337370728,521237.77476
2022-06-16,SH600282,南钢股份,3.21,48394782,4464130238,6162294011,1978096.377531
2022-06-16,SH600293,三峡新材,3.61,37193900,1160145046,1160145046,418812.361606
2022-06-16,SZ000153,丰原药业,8.3,5509800,311977230,312141230,259077.2209
2022-06-16,SH600358,ST联合,7.21,54383430,504936660,504936660,364059.33186
2022-06-16,SH600246,万通发展,9.84,14100201,2054009302,2054009302,2021145.153168
2022-06-16,SZ000159,国际实业,6,19710926,480685993,480685993,288411.5958
2022-06-16,SH600280,中央商场,2.44,8593200,1138334820,1138334820,277753.69608
2022-06-16,SZ000972,*ST中基,2.73,12971207,771283579,771283579,210560.417067
2022-06-16,SH600308,华泰股份,5.87,10806600,1167561419,1167561419,685358.552953
2022-06-16,SZ000157,中联重科,6.08,49000334,7066109183,8677992236,5276219.279488
2022-06-16,SH600283,钱江水利,19.65,52838863,352995758,352995758,693636.66447
2022-06-16,SH600276,恒瑞医药,32.61,66595322,6379002274,6379002274,20801926.415514
2022-06-16,SH600285,羚锐制药,12.47,10008875,554088392,567458992,707621.363024
2022-06-16,SZ000869,张  裕Ａ,28.79,1428600,453460800,685464000,1973450.856
2022-06-16,SH600366,宁波韵升,10.7,25640884,989113721,989113721,1058351.68147
2022-06-16,SH600292,电投水电,6.12,3832890,780816890,780816890,477859.93668
2022-06-16,SH600290,*ST华仪,2.13,2946500,759903511,759903511,161859.447843
2022-06-16,SH600281,华阳新材,5.22,12622955,514402025,514402025,268517.85705
2022-06-16,SH600297,广汇汽车,2.69,156732573,8111062204,8111062204,2181875.732876
2022-06-16,SH600243,*ST海华,4.31,11973500,438850000,438850000,189144.35
2022-06-16,SZ000488,ST晨鸣,5.65,56679115,1664784163,2984208200,1686077.633
2022-06-16,SH600255,鑫科材料,2.62,77780200,1784568555,1799543555,471480.41141
2022-06-16,SH600337,美克家居,2.98,8716197,1628327220,1628327220,485241.51156
2022-06-16,SH600241,时代万恒,7.69,3362034,294302115,294302115,226318.326435
2022-06-16,SH600288,大恒科技,13.4,4061630,436800000,436800000,585312
2022-06-16,SH600252,中恒集团,2.88,28131200,3438732147,3475107147,1000830.858336
2022-06-16,SH600422,昆药集团,12.55,19624156,756975757,758255769,951610.990095
2022-06-16,SH600318,新力金融,7.95,83125453,512727632,512727632,407618.46744
2022-06-16,SH600333,长春燃气,5.2,7400385,609030684,609030684,316695.95568
2022-06-16,SZ000998,隆平高科,17.2,22605062,1297656143,1316970298,2265188.91256
2022-06-16,SH600019,宝钢股份,6.56,66932459,21838082437,22268411550,14608077.9768
2022-06-16,SH600302,标准股份,4.87,1890911,346009804,346009804,168506.774548
2022-06-16,SH600316,洪都航空,29.3,16422108,717114512,717114512,2101145.52016
2022-06-16,SH600038,中直股份,42.15,16589178,589476716,589476716,2484644.35794
2022-06-16,SH600016,民生银行,3.89,73138872,35462123213,43782418502,17031360.797278
2022-06-16,SH600307,酒钢宏兴,1.96,63819308,6263357424,6263357424,1227618.055104
2022-06-16,SH600368,五洲交通,4.09,13536993,1125632068,1125632068,460383.515812
2022-06-16,SH600320,振华重工,3.38,12772051,3321997661,5268353501,1780703.483338
2022-06-16,SH600328,中盐化工,20.92,34214252,559611620,957664592,2003434.326464
2022-06-16,SH600345,长江通信,15.5,1848403,198000000,198000000,306900
2022-06-16,SH600323,瀚蓝环境,20.67,3391962,815347146,815347146,1685322.550782
2022-06-16,SZ000726,鲁  泰Ａ,7.2,8773477,570414199,887940552,639317.19744
2022-06-16,SH600339,中油工程,3.06,58648462,5583147471,5583147471,1708443.126126
2022-06-16,SH600306,退市商城,13.26,309500,177472546,231574918,307068.341268
2022-06-16,SH600303,曙光股份,3.26,7175836,675604211,675604211,220246.972786
2022-06-16,SH600338,西藏珠峰,28.16,24674954,914210168,914210168,2574415.833088
2022-06-16,SH600398,海澜之家,5.24,15842641,4319605170,4319605170,2263473.10908
2022-06-16,SH600399,抚顺特钢,15.61,12070452,1972100000,1972100000,3078448.1
2022-06-16,SH600336,澳柯玛,6.59,13674503,790916869,798165669,525991.175871
2022-06-16,SH600388,龙净环保,13.03,14943922,1069078162,1069078162,1393008.845086
2022-06-16,SH600309,万华化学,90.25,18478020,3139746626,3139746626,28336213.29965
2022-06-16,SH600400,红豆股份,3.82,13500087,2291371852,2303021852,879754.347464
2022-06-16,SH600369,西南证券,4.12,62883221,5645109124,6645109124,2737784.959088
2022-06-16,SH600389,江山股份,63.9,4774590,297000000,297000000,1897830
2022-06-16,SH600378,昊华科技,38.24,1362184,356631950,918924734,3513968.182816
2022-06-16,SZ000725,京东方Ａ,3.9,1082834978,36469677229,38445746482,14993841.12798
2022-06-16,SH600365,ST通葡,4.43,4888102,400000000,400000000,177200
2022-06-16,SH600390,五矿资本,5.1,53558528,4498065459,4498065459,2294013.38409
2022-06-16,SH600377,宁沪高速,8.23,5035000,3802183001,5037747500,4146066.1925
2022-06-16,SH600326,西藏天路,5.87,6129277,918557891,918557891,539193.482017
2022-06-16,SH600382,广东明珠,4.88,8346815,788933815,788933815,384999.70172
2022-06-16,SH600330,天通股份,11.06,44415376,996565730,996565730,1102201.69738
2022-06-16,SH600332,白云山,31.37,12097967,1405890949,1625790949,5100106.207013
2022-06-16,SH600305,恒顺醋业,11.95,18329479,1002956032,1002956032,1198532.45824
2022-06-16,SH600037,歌华有线,9.51,34044233,1391777884,1391777884,1323580.767684
2022-06-16,SH600033,福建高速,2.87,9099400,2744400000,2744400000,787642.8
2022-06-16,SH600466,*ST蓝光,1.69,59054178,3034930435,3034930435,512903.243515
2022-06-16,SH600386,北巴传媒,4.44,41752744,806400000,806400000,358041.6
2022-06-16,SH600312,平高电气,7.54,18707535,1356921309,1356921309,1023118.666986
2022-06-16,SH600558,大西洋,3.32,12857200,897604831,897604831,298004.803892
2022-06-16,SH600272,开开实业,8.79,4791400,160000000,243000000,213597
2022-06-16,SH600550,保变电气,5.32,20013138,1841528480,1841528480,979693.15136
2022-06-16,SH600310,广西能源,3.55,26272431,1215330000,1465710722,520327.30631
2022-06-16,SH600335,国机汽车,8.9,137844723,1029736837,1456875351,1296619.06239
2022-06-16,SH600250,南京商旅,5.16,4090720,270037533,310593879,160266.441564
2022-06-16,SH600010,包钢股份,2.12,593975573,31677211587,45585032648,9664026.921376
2022-06-16,SH600376,首开股份,4.81,13612575,2579565242,2579565242,1240770.881402
2022-06-16,SH600315,上海家化,37.37,13239828,671248461,679634461,2539793.980757
2022-06-16,SH600360,*ST华微,7.27,27050890,960295304,960295304,698134.686008
2022-06-16,SH600393,ST粤泰,1.86,109965977,988205552,2536247870,471742.10382
2022-06-16,SH600518,康美药业,2.43,39147121,13612928105,13863866690,3368919.60567
2022-06-16,SH600367,红星发展,21.68,21354537,291200000,293236600,635736.9488
2022-06-16,SH600319,亚星化学,5.7,4557001,315594000,315594000,179888.58
2022-06-16,SH600555,退市海创,0.35,138245463,973500000,1303500000,45622.5
2022-06-16,SH600396,华电辽能,3.05,20827800,1472706817,1472706817,449175.579185
2022-06-16,SH600363,联创光电,21.74,13679828,447076750,455476750,990206.4545
2022-06-16,SH600383,金地集团,11.81,38052092,4514583572,4514583572,5331723.198532
2022-06-16,SH600356,恒丰纸业,6.94,3096420,298731378,298731378,207319.576332
2022-06-16,SH600295,鄂尔多斯,19.03,17933250,913556756,1999125896,3804336.580088
2022-06-16,SH600381,*ST春天,13.39,9809091,587060741,587060741,786074.332199
2022-06-16,SH600588,用友网络,20.17,30035183,3241404887,3434563809,6927515.202753
2022-06-16,SH600568,ST中珠,1.63,8376280,1564948288,1992869681,324837.758003
2022-06-16,SH600321,正源股份,1.94,11071200,1510550000,1510550000,293046.7
2022-06-16,SH600528,中铁工业,8.18,13387953,2221551588,2221551588,1817229.198984
2022-06-16,SH600395,盘江股份,9.06,57009488,1655051861,2146624894,1944842.153964
2022-06-16,SH600329,达仁堂,23.94,6051767,565868076,773443076,1851622.723944
2022-06-16,SH600380,健康元,12.24,16251155,1911733078,1911733078,2339961.287472
2022-06-16,SH600589,大位科技,2.12,4590301,704033281,704033281,149255.055572
2022-06-16,SH600468,百利电气,4.1,3845790,1121895038,1121895038,459976.96558
2022-06-16,SH600501,航天晨光,11.83,6480865,421283600,431928600,510971.5338
2022-06-16,SH600488,津药药业,4.25,4688900,1091886680,1100046680,467519.839
2022-06-16,SH600311,*ST荣华,1.49,3895663,665600000,665600000,99174.4
2022-06-16,SH600419,天润乳业,12.77,3036030,268599337,320190246,408882.944142
2022-06-16,SH600530,交大昂立,3.94,11674750,780000000,780000000,307320
2022-06-16,SH600028,中国石化,4.14,236964420,95557771046,121071209646,50123480.793444
2022-06-16,SH600569,安阳钢铁,2.65,21710882,2872421386,2872421386,761191.66729
2022-06-16,SH600346,恒力石化,22.86,28903835,7039099786,7039099786,16091382.110796
2022-06-16,SH600566,济川药业,28.78,10170524,888276131,888276131,2556458.705018
2022-06-16,SH600498,烽火通信,14.46,6705015,1131544879,1187827879,1717599.113034
2022-06-16,SH600418,江淮汽车,13.56,227948929,1893312117,2184009791,2961517.276596
2022-06-16,SH600539,狮头股份,6.2,3929324,230000000,230000000,142600
2022-06-16,SH600519,贵州茅台,1877,2688670,1256197800,1256197800,235788327.06
2022-06-16,SH600599,*ST熊猫,9.85,2444232,166000000,166000000,163510
2022-06-16,SH600508,上海能源,19.86,46964176,722718000,722718000,1435317.948
2022-06-16,SH600448,华纺股份,4.03,42638219,629819662,629819662,253817.323786
2022-06-16,SH600596,新安股份,22.29,98524250,1029266540,1145746540,2553869.03766
2022-06-16,SH600322,津投城开,2.09,25421272,1105700000,1105700000,231091.3
2022-06-16,SH600361,创新新材,5.57,3634600,665807918,665807918,370855.010326
2022-06-16,SH600011,华能国际,6.39,183684317,10997709919,15698093359,10031081.656401
2022-06-16,SH600391,航发科技,18.99,5121577,330129367,330129367,626915.667933
2022-06-16,SH600567,山鹰国际,2.83,50666971,4616175806,4616175806,1306377.753098
2022-06-16,SH600331,宏达股份,3.49,66733410,2032000000,2032000000,709168
2022-06-16,SH600548,深高速,9.3,2589900,1433270326,2180770326,2028116.40318
2022-06-16,SH600506,统一股份,11.14,2560832,147706873,147706873,164545.456522
2022-06-16,SH600523,贵航股份,23.54,5485899,404044620,404311320,951748.84728
2022-06-16,SH600520,三佳科技,8.45,3186065,158430000,158430000,133873.35
2022-06-16,SH600362,江西铜业,18.57,18698913,2075247405,3462729405,6430288.505085
2022-06-16,SH600379,宝光股份,10.29,4790704,330201564,330201564,339777.409356
2022-06-16,SH600583,海油工程,4.37,25907694,4421354800,4421354800,1932132.0476
2022-06-16,SH600585,海螺水泥,36.53,24076474,3999702579,5299302579,19358352.321087
2022-06-16,SH600509,天富能源,5.19,14607228,1151415017,1151415017,597584.393823
2022-06-16,SH600373,中文传媒,9.98,10742926,1355063719,1355063719,1352353.591562
2022-06-16,SH600350,山东高速,5.32,8778858,4811165857,4811165857,2559540.235924
2022-06-16,SH600533,栖霞建设,3.64,24708745,1050000000,1050000000,382200
2022-06-16,SH600598,北大荒,15.36,32252807,1777679909,1777679909,2730516.340224
2022-06-16,SH600036,招商银行,39.96,63688339,20628944429,25219845601,100778503.021596
2022-06-16,SH600456,宝钛股份,50.03,6031012,477777539,477777539,2390321.027617
2022-06-16,SH600855,航天长峰,11.36,3223335,349943288,450426801,511684.845936
2022-06-16,SH600428,中远海特,4.86,33411399,2146650771,2146650771,1043272.274706
2022-06-16,SH600486,扬农化工,137.65,4090729,309898907,309898907,4265758.454855
2022-06-16,SH600833,第一医药,9.3,4528351,223086347,223086347,207470.30271
2022-06-16,SH600837,海通证券,9.8,90426207,8873381180,13064200000,12802916
2022-06-16,SH600415,小商品城,5.37,30111604,5443214176,5491274176,2948814.232512
2022-06-16,SH600578,京能电力,3.13,17463301,6684662555,6684662555,2092299.379715
2022-06-16,SH600582,天地科技,5.2,38250139,4138588892,4138588892,2152066.22384
2022-06-16,SH600536,中国软件,40.42,25184425,642931617,659994117,2667696.220914
2022-06-16,SH600083,*ST博信,10.16,2061400,227993326,230000000,233680
2022-06-16,SH600845,宝信软件,54.52,2450551,1102108075,1520138544,8287795.341888
2022-06-16,SH600026,中远海能,9.95,94418606,2873057198,4770776395,4746922.513025
2022-06-16,SH600505,西昌电力,8.57,6837703,364567500,364567500,312434.3475
2022-06-16,SH600529,山东药玻,27.77,10256346,594967747,594967747,1652225.433419
2022-06-16,SH600496,精工钢构,4.27,27802523,2012874349,2012874349,859497.347023
2022-06-16,SH600580,卧龙电驱,13.21,30108947,1305350586,1315262586,1737461.876106
2022-06-16,SH600355,*ST精伦,2.96,18956967,492089200,492089200,145658.4032
2022-06-16,SH600510,黑牡丹,8.34,28274097,1017278025,1047095025,873277.25085
2022-06-16,SH600426,华鲁恒升,30.23,23822799,2109171597,2122479999,6416257.036977
2022-06-16,SZ000411,英特集团,12.83,3277900,207477514,255431453,327718.554199
2022-06-16,SH600327,大东方,4.91,10233412,884779518,884779518,434426.743338
2022-06-16,SH600595,中孚实业,4.18,11686800,3922448114,3922448114,1639583.311652
2022-06-16,SZ000536,华映科技,1.99,10512820,2763082516,2766032803,550440.527797
2022-06-16,SH600818,中路股份,16.59,1802528,237957910,321447910,533282.08269
