日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-07,SZ000935,四川双马,21.63,4013171,763440333,763440333,1651321.440279
2022-06-07,SH600210,紫江企业,5.94,90267842,1516736158,1516736158,900941.277852
2022-06-07,SZ000933,神火股份,14.48,96702939,2231460309,2250986609,3259428.609832
2022-06-07,SH600215,派斯林,7.08,7567875,465032880,465032880,329243.27904
2022-06-07,SZ000937,冀中能源,8.31,61470836,2906599842,3533546850,2936377.43235
2022-06-07,SH600197,伊力特,28.48,19077600,471952664,471952664,1344121.187072
2022-06-07,SH600220,ST阳光,3.17,213171843,1783340326,1783340326,565318.883342
2022-06-07,SZ000948,南天信息,11.74,6917400,334505735,394385667,463008.773058
2022-06-07,SH600149,廊坊发展,5.75,16683328,380160000,380160000,218592
2022-06-07,SZ000949,新乡化纤,3.7,17104570,1403260020,1466727778,542689.27786
2022-06-07,SH600216,浙江医药,13.32,11477294,958296225,965128000,1285550.496
2022-06-07,SZ000938,紫光股份,18.1,15684590,2860079874,2860079874,5176744.57194
2022-06-07,SH600222,太龙药业,6.29,10537773,573886283,573886283,360974.472007
2022-06-07,SH600000,浦发银行,7.88,30623076,29352171861,29352171861,23129511.426468
2022-06-07,SZ000952,广济药业,7.56,5285134,306448512,352648939,266602.597884
2022-06-07,SH600226,亨通股份,2.11,13408646,3115165266,3115165266,657299.871126
2022-06-07,SZ000919,金陵药业,7.45,8098500,503264468,510400000,380248
2022-06-07,SH600268,国电南自,9.6,55415488,695265184,695265184,667454.57664
2022-06-07,SH600221,海航控股,1.67,43136917,32872676656,33242794258,5551546.641086
2022-06-07,SZ000953,河化股份,7.02,31358276,319921505,366122195,257017.78089
2022-06-07,SH600239,云南城投,1.9,20274191,1605686909,1605686909,305080.51271
2022-06-07,SZ000955,欣龙控股,4.34,4768210,537685425,538395000,233663.43
2022-06-07,SH600217,中再资环,4.94,15567235,1388659782,1388659782,685997.932308
2022-06-07,SZ000959,首钢股份,4.57,44653531,5959178950,7819869170,3573680.21069
2022-06-07,SZ000958,电投产融,4.67,15909266,1102069201,5383418520,2514056.44884
2022-06-07,SH600219,南山铝业,3.66,74654571,11950481520,11950481520,4373876.23632
2022-06-07,SZ000957,中通客车,16,0,592903936,592903936,948646.2976
2022-06-07,SH600223,福瑞达,9.17,9529506,1009152199,1009152199,925392.566483
2022-06-07,SZ000962,东方钽业,10.24,6017500,440831060,440832644,451412.627456
2022-06-07,SH600238,*ST椰岛,13.84,29236434,445001580,448200000,620308.8
2022-06-07,SZ000963,华东医药,38.51,12100013,1749761803,1749809548,6738516.569348
2022-06-07,SZ000960,锡业股份,17.31,43031813,1668776379,1668776379,2888651.912049
2022-06-07,SH600227,赤天化,3.19,7823278,1278179547,1693134201,540109.810119
2022-06-07,SH600500,中化国际,6.72,14188361,2724200372,2765166472,1858191.869184
2022-06-07,SZ000961,ST中南,3.2,52639067,3811194416,3826558901,1224498.84832
2022-06-07,SH600229,城市传媒,6.59,1757602,702096010,702096010,462681.27059
2022-06-07,SZ000999,华润三九,42.21,9538485,978395308,987140000,4166717.94
2022-06-07,SZ000966,长源电力,5.85,43471777,1108284080,2749327699,1608356.703915
2022-06-07,SH600236,桂冠电力,6.09,6918270,7882377802,7882377802,4800368.081418
2022-06-07,SZ000967,盈峰环境,4.8,8289317,2159664832,3179499754,1526159.88192
2022-06-07,SH600230,沧州大化,15.04,6165575,411863502,418596302,629568.838208
2022-06-07,SZ000965,天保基建,6.17,137363479,1109830895,1109830895,684765.662215
2022-06-07,SZ000518,*ST四环,3.15,9001326,1029535693,1029556222,324310.20993
2022-06-07,SZ000970,中科三环,12.52,26788511,1215725773,1215725773,1522088.667796
2022-06-07,SH600299,安迪苏,9.97,6391974,2681901273,2681901273,2673855.569181
2022-06-07,SH600008,首创环保,2.91,45705642,7340590677,7340590677,2136111.887007
2022-06-07,SZ000971,*ST高升,2.1,1946331,836186682,1048590126,220203.92646
2022-06-07,SZ000070,特发信息,5.96,8677231,832697753,844580812,503370.163952
2022-06-07,SH600231,凌钢股份,2.61,40376832,2852136010,2852136010,744407.49861
2022-06-07,SH600269,赣粤高速,3.56,11236300,2335407014,2335407014,831404.896984
2022-06-07,SZ000978,桂林旅游,6.3,11729401,360053425,360100000,226863
2022-06-07,SZ000973,佛塑科技,4.44,11028886,967399968,967423171,429535.887924
2022-06-07,SH600256,广汇能源,10.38,142335571,6565755139,6565755139,6815253.834282
2022-06-07,SZ000301,东方盛虹,15.63,31636749,4834980578,5946508904,9294393.416952
2022-06-07,SZ000969,安泰科技,8.29,14538581,1025728146,1026008097,850560.712413
2022-06-07,SH600258,首旅酒店,21.73,9137078,982080716,1121383122,2436765.524106
2022-06-07,SZ000976,*ST华铁,4.43,24704103,1594619972,1595678796,706885.706628
2022-06-07,SH600232,金鹰股份,5.4,4454200,364718544,364718544,196948.01376
2022-06-07,SZ000988,华工科技,20.62,11690456,1004985657,1005502707,2073346.581834
2022-06-07,SH600233,圆通速递,21.69,28528725,3436099454,3436099454,7452899.715726
2022-06-07,SZ000977,浪潮信息,25.51,28399256,1452808551,1453721310,3708443.06181
2022-06-07,SZ000975,山金国际,9.7,44097452,2448450295,2776722265,2693420.59705
2022-06-07,SH600237,铜峰电子,6.98,13664106,564369565,564369565,393929.95637
2022-06-07,SH600257,大湖股份,5.6,20259739,481237188,481237188,269492.82528
2022-06-07,SH600235,民丰特纸,5.46,6913200,351300000,351300000,191809.8
2022-06-07,SH600234,科新发展,8.69,715302,202445880,262520973,228130.725537
2022-06-07,SZ000980,众泰汽车,3.69,44308600,4287451645,5069178220,1870526.76318
2022-06-07,SZ000968,蓝焰控股,11.55,48663452,967502660,967502660,1117465.5723
2022-06-07,SZ000989,九芝堂,8.95,11051650,614595840,869354236,778072.04122
2022-06-07,SH600262,北方股份,20.95,2674400,170000000,170000000,356150
2022-06-07,SH600300,维维股份,3.56,28005090,1672000000,1672000000,595232
2022-06-07,SH600130,*ST波导,3.57,7662787,768000000,768000000,274176
2022-06-07,SZ000982,中银绒业,1.98,116960172,4261877053,4261877053,843851.656494
2022-06-07,SZ000990,诚志股份,10.82,9560111,1253011019,1253011919,1355758.896358
2022-06-07,SH600260,*ST凯乐,2.58,41365063,994886058,994886058,256680.602964
2022-06-07,SH600278,东方创业,8.84,29146315,678914260,883527428,781038.246352
2022-06-07,SH600301,华锡有色,15.6,4210052,235148140,235148140,366831.0984
2022-06-07,SZ000996,中期退,6.36,3874768,345000000,345000000,219420
2022-06-07,SZ000987,越秀资本,7.95,14976754,3715966922,3716394417,2954533.561515
2022-06-07,SH600018,上港集团,6.27,45866897,23173674650,23278679750,14595732.20325
2022-06-07,SH600289,ST信通,3.24,939504,565922684,631052069,204460.870356
2022-06-07,SH600261,阳光照明,3.48,4559898,1414659630,1414659630,492301.55124
2022-06-07,SZ000096,广聚能源,9.8,4441100,510848000,528000000,517440
2022-06-07,SZ000158,常山北明,6.1,39790043,1577048814,1598616721,975156.19981
2022-06-07,SH600267,海正药业,13.7,41343099,1108911956,1198657562,1642160.85994
2022-06-07,SH600277,ST亿利,5.48,153487874,3560622194,3560622194,1951220.962312
2022-06-07,SZ000985,大庆华科,19.74,18451205,129639500,129639500,255908.373
2022-06-07,SZ000983,山西焦煤,15.1,70508180,4096560000,4096560000,6185805.6
2022-06-07,SZ000099,中信海直,7.63,12046438,710215136,775770137,591912.614531
2022-06-07,SH600291,退市西水,0.89,35353402,1093064378,1093064378,97282.729642
2022-06-07,SZ000993,闽东电力,13.46,25299178,439747572,457951455,616402.65843
2022-06-07,SH600279,重庆港,4.33,14562800,869924190,1186866283,513913.100539
2022-06-07,SZ000150,*ST宜康,1.41,18716749,805990242,877697557,123755.355537
2022-06-07,SZ000997,新 大 陆,12.93,9895989,1026331151,1032062937,1334457.377541
2022-06-07,SH600275,退市昌鱼,0.39,5412047,508837238,508837238,19844.652282
2022-06-07,SH600298,安琪酵母,42.92,9945394,824080943,832692943,3573918.111356
2022-06-07,SH600265,ST景谷,15.03,548293,129800000,129800000,195089.4
2022-06-07,SH600287,苏豪时尚,5.08,6672612,436796074,443282774,225187.649192
2022-06-07,SZ000151,中成股份,20.99,97896446,266543967,337370728,708141.158072
2022-06-07,SH600282,南钢股份,3.25,28524130,4464130238,6162294011,2002745.553575
2022-06-07,SH600293,三峡新材,3.58,32079610,1160145046,1160145046,415331.926468
2022-06-07,SZ000153,丰原药业,8.66,35581203,311977230,312141230,270314.30518
2022-06-07,SH600358,ST联合,6.33,24981497,504936660,504936660,319624.90578
2022-06-07,SH600246,万通发展,10.36,9664182,2054009302,2054009302,2127953.636872
2022-06-07,SZ000159,国际实业,5.79,11988000,480685993,480685993,278317.189947
2022-06-07,SH600280,中央商场,2.5,12470502,1138334820,1138334820,284583.705
2022-06-07,SZ000972,*ST中基,2.23,3099202,771283579,771283579,171996.238117
2022-06-07,SH600308,华泰股份,5.92,8537168,1167561419,1167561419,691196.360048
2022-06-07,SZ000157,中联重科,6.05,34889299,7066109183,8677992236,5250185.30278
2022-06-07,SH600283,钱江水利,16.53,36509889,352995758,352995758,583501.987974
2022-06-07,SH600276,恒瑞医药,31.19,76249975,6379002274,6379002274,19896108.092606
2022-06-07,SH600285,羚锐制药,12.9,10886220,554088392,567458992,732022.09968
2022-06-07,SZ000869,张  裕Ａ,28.45,1290173,453460800,685464000,1950145.08
2022-06-07,SH600366,宁波韵升,10.07,21704117,989113721,989113721,996037.517047
2022-06-07,SH600292,电投水电,6.2,4393639,780816890,780816890,484106.4718
2022-06-07,SH600290,*ST华仪,2.18,4206300,759903511,759903511,165658.965398
2022-06-07,SH600281,华阳新材,5.01,4883533,514402025,514402025,257715.414525
2022-06-07,SH600297,广汇汽车,2.63,252703766,8111062204,8111062204,2133209.359652
2022-06-07,SH600243,*ST海华,4.34,30155900,438850000,438850000,190460.9
2022-06-07,SZ000488,ST晨鸣,5.5,17727333,1664784163,2984208200,1641314.51
2022-06-07,SH600255,鑫科材料,2.33,21690700,1784568555,1799543555,419293.648315
2022-06-07,SH600337,美克家居,3.01,9925902,1628327220,1628327220,490126.49322
2022-06-07,SH600241,时代万恒,7.34,1546601,294302115,294302115,216017.75241
2022-06-07,SH600288,大恒科技,13.57,2192806,436800000,436800000,592737.6
2022-06-07,SH600252,中恒集团,2.98,42593466,3438732147,3475107147,1035581.929806
2022-06-07,SH600422,昆药集团,12.51,31696586,755695746,758255769,948577.967019
2022-06-07,SH600318,新力金融,7.12,35627474,512727632,512727632,365062.073984
2022-06-07,SH600333,长春燃气,5.07,7750777,609030684,609030684,308778.556788
2022-06-07,SZ000998,隆平高科,17.27,27789787,1297656143,1316970298,2274407.704646
2022-06-07,SH600019,宝钢股份,6.5,80130124,22212353437,22268411550,14474467.5075
2022-06-07,SH600302,标准股份,4.85,2388301,346009804,346009804,167814.75494
2022-06-07,SH600316,洪都航空,28.69,20621770,717114512,717114512,2057401.534928
2022-06-07,SH600038,中直股份,41.01,10429916,589476716,589476716,2417444.012316
2022-06-07,SH600016,民生银行,3.81,46405235,35462123213,43782418502,16681101.449262
2022-06-07,SH600307,酒钢宏兴,1.96,75135392,6263357424,6263357424,1227618.055104
2022-06-07,SH600368,五洲交通,4.11,13460723,1125632068,1125632068,462634.779948
2022-06-07,SH600320,振华重工,3.47,16782990,3321997661,5268353501,1828118.664847
2022-06-07,SH600328,中盐化工,22.02,24880446,559611620,957664592,2108777.431584
2022-06-07,SH600345,长江通信,16.06,3473124,198000000,198000000,317988
2022-06-07,SH600323,瀚蓝环境,20.6,3882061,815347146,815347146,1679615.12076
2022-06-07,SZ000726,鲁  泰Ａ,7.1,8676017,561585969,887940322,630437.62862
2022-06-07,SH600339,中油工程,3.03,39198485,5583147471,5583147471,1691693.683713
2022-06-07,SH600306,退市商城,13.9,352317,177472546,231574918,321889.13602
2022-06-07,SH600303,曙光股份,3.37,17834566,675604211,675604211,227678.619107
2022-06-07,SH600338,西藏珠峰,24.16,36450803,914210168,914210168,2208731.765888
2022-06-07,SH600398,海澜之家,5.2,12436586,4319605170,4319605170,2246194.6884
2022-06-07,SH600399,抚顺特钢,16.21,37247883,1972100000,1972100000,3196774.1
2022-06-07,SH600336,澳柯玛,7.03,44430248,790916869,798165669,561110.465307
2022-06-07,SH600388,龙净环保,11.49,16528992,1069078162,1069078162,1228370.808138
2022-06-07,SH600309,万华化学,84,16548457,3139746626,3139746626,26373871.6584
2022-06-07,SH600400,红豆股份,3.95,29377282,2291371852,2303021852,909693.63154
2022-06-07,SH600369,西南证券,3.81,25053127,5645109124,6645109124,2531786.576244
2022-06-07,SH600389,江山股份,66.42,6542552,297000000,297000000,1972674
2022-06-07,SH600378,昊华科技,39.13,2254363,356631950,919229657,3596945.647841
2022-06-07,SZ000725,京东方Ａ,3.76,238848151,36469677229,38445746482,14455600.677232
2022-06-07,SH600365,ST通葡,4.66,6277500,400000000,400000000,186400
2022-06-07,SH600390,五矿资本,4.82,26473613,4498065459,4498065459,2168067.551238
2022-06-07,SH600377,宁沪高速,8.19,8155511,3802183001,5037747500,4125915.2025
2022-06-07,SH600326,西藏天路,5.89,18162900,918557891,918557891,541030.597799
2022-06-07,SH600382,广东明珠,5.9,7211248,788933815,788933815,465470.95085
2022-06-07,SH600330,天通股份,10.16,23875987,996565730,996565730,1012510.78168
2022-06-07,SH600332,白云山,31.39,18343405,1405890949,1625790949,5103357.788911
2022-06-07,SH600305,恒顺醋业,11.86,21930328,1002956032,1002956032,1189505.853952
2022-06-07,SH600037,歌华有线,9.72,44111998,1391777884,1391777884,1352808.103248
2022-06-07,SH600033,福建高速,2.89,11097500,2744400000,2744400000,793131.6
2022-06-07,SH600466,*ST蓝光,1.72,65222842,3034930435,3034930435,522008.03482
2022-06-07,SH600386,北巴传媒,3.93,29940892,806400000,806400000,316915.2
2022-06-07,SH600312,平高电气,7.62,23411973,1356921309,1356921309,1033974.037458
2022-06-07,SH600558,大西洋,3.31,8624175,897604831,897604831,297107.199061
2022-06-07,SH600272,开开实业,9.31,11718800,160000000,243000000,226233
2022-06-07,SH600550,保变电气,5.4,59307851,1841528480,1841528480,994425.3792
2022-06-07,SH600310,广西能源,3.62,50017532,1215330000,1465710722,530587.281364
2022-06-07,SH600335,国机汽车,7.89,55329656,1029736837,1456875351,1149474.651939
2022-06-07,SH600250,南京商旅,5.35,5904000,270037533,310593879,166167.725265
2022-06-07,SH600010,包钢股份,2.09,594434549,31677211587,45585032648,9527271.823432
2022-06-07,SH600376,首开股份,4.89,16758993,2579565242,2579565242,1261407.403338
2022-06-07,SH600315,上海家化,34.61,4530987,671248461,679634461,2352214.869521
2022-06-07,SH600360,*ST华微,7.19,20207252,960295304,960295304,690452.323576
2022-06-07,SH600393,ST粤泰,1.81,64354061,988205552,2536247870,459060.86447
2022-06-07,SH600518,康美药业,2.57,70240521,13612928105,13863866690,3563013.73933
2022-06-07,SH600367,红星发展,19.73,18811834,291200000,293236600,578555.8118
2022-06-07,SH600319,亚星化学,6,11256601,315594000,315594000,189356.4
2022-06-07,SH600555,退市海创,1.22,0,973500000,1303500000,159027
2022-06-07,SH600396,华电辽能,3.08,39792283,1472706817,1472706817,453593.699636
2022-06-07,SH600363,联创光电,21.37,6195866,447076750,455476750,973353.81475
2022-06-07,SH600383,金地集团,11.62,53236379,4514583572,4514583572,5245946.110664
2022-06-07,SH600356,恒丰纸业,6.91,1665767,298731378,298731378,206423.382198
2022-06-07,SH600295,鄂尔多斯,29.38,20629728,652540540,1427947069,4195308.488722
2022-06-07,SH600381,*ST春天,14.39,13169736,587060741,587060741,844780.406299
2022-06-07,SH600588,用友网络,19.8,30845296,3241404887,3434563809,6800436.34182
2022-06-07,SH600568,ST中珠,1.6,4010800,1564948288,1992869681,318859.14896
2022-06-07,SH600321,正源股份,1.96,10436300,1510550000,1510550000,296067.8
2022-06-07,SH600528,中铁工业,8.3,14275490,2221551588,2221551588,1843887.81804
2022-06-07,SH600395,盘江股份,9.23,55733503,1655051861,2146624894,1981334.777162
2022-06-07,SH600329,达仁堂,22.76,5727010,565868076,773443076,1760356.440976
2022-06-07,SH600380,健康元,12.4,17109064,1911733078,1911733078,2370549.01672
2022-06-07,SH600589,大位科技,2.07,16178906,704033281,704033281,145734.889167
2022-06-07,SH600468,百利电气,4.18,5615631,1121895038,1121895038,468952.125884
2022-06-07,SH600501,航天晨光,12.28,11336075,421283600,431928600,530408.3208
2022-06-07,SH600488,津药药业,4.3,4428949,1091886680,1100046680,473020.0724
2022-06-07,SH600311,*ST荣华,1.47,6600241,665600000,665600000,97843.2
2022-06-07,SH600419,天润乳业,12.75,2687859,268599337,320190246,408242.56365
2022-06-07,SH600530,交大昂立,4.09,27230150,780000000,780000000,319020
2022-06-07,SH600028,中国石化,4.48,223764478,95557771046,121071209646,54239901.921408
2022-06-07,SH600569,安阳钢铁,2.66,31076938,2872421386,2872421386,764064.088676
2022-06-07,SH600346,恒力石化,22.59,27526362,7039099786,7039099786,15901326.416574
2022-06-07,SH600566,济川药业,25.96,18299101,888276131,888276131,2305964.836076
2022-06-07,SH600498,烽火通信,14.37,7748046,1131544879,1187827879,1706908.662123
2022-06-07,SH600418,江淮汽车,12.13,235467832,1893312117,2184009791,2649203.876483
2022-06-07,SH600539,狮头股份,6.31,2827300,230000000,230000000,145130
2022-06-07,SH600519,贵州茅台,1817.9,3504859,1256197800,1256197800,228364198.062
2022-06-07,SH600599,*ST熊猫,10.34,908347,166000000,166000000,171644
2022-06-07,SH600508,上海能源,18.69,45790591,722718000,722718000,1350759.942
2022-06-07,SH600448,华纺股份,3.98,60495702,629819662,629819662,250668.225476
2022-06-07,SH600596,新安股份,19.51,72085114,1029266540,1145746540,2235351.49954
2022-06-07,SH600322,津投城开,2.11,23774164,1105700000,1105700000,233302.7
2022-06-07,SH600361,创新新材,5.94,3618505,665807918,665807918,395489.903292
2022-06-07,SH600011,华能国际,7.2,152235915,10997709919,15698093359,11302627.21848
2022-06-07,SH600391,航发科技,19.59,7266505,330129367,330129367,646723.429953
2022-06-07,SH600567,山鹰国际,2.76,24555041,4616175806,4616175806,1274064.522456
2022-06-07,SH600331,宏达股份,3.48,148618324,2032000000,2032000000,707136
2022-06-07,SH600548,深高速,9.41,2842433,1433270326,2180770326,2052104.876766
2022-06-07,SH600506,统一股份,11.64,8424000,147706873,147706873,171930.800172
2022-06-07,SH600523,贵航股份,23.93,7187024,404044620,404311320,967516.98876
2022-06-07,SH600520,三佳科技,8.69,2681600,158430000,158430000,137675.67
2022-06-07,SH600362,江西铜业,18.55,13019312,2075247405,3462729405,6423363.046275
2022-06-07,SH600379,宝光股份,10.8,8713540,330201564,330201564,356617.68912
2022-06-07,SH600583,海油工程,4.45,15228576,4421354800,4421354800,1967502.886
2022-06-07,SH600585,海螺水泥,35.5,33869097,3999702579,5299302579,18812524.15545
2022-06-07,SH600509,天富能源,4.79,7580900,1151415017,1151415017,551527.793143
2022-06-07,SH600373,中文传媒,10.58,6434101,1355063719,1355063719,1433657.414702
2022-06-07,SH600350,山东高速,5.9,11245197,4811165857,4811165857,2838587.85563
2022-06-07,SH600533,栖霞建设,3.8,52736068,1050000000,1050000000,399000
2022-06-07,SH600598,北大荒,15.52,59720092,1777679909,1777679909,2758959.218768
2022-06-07,SH600036,招商银行,39.35,62272629,20628944429,25219845601,99240092.439935
2022-06-07,SH600456,宝钛股份,52.2,8711868,477777539,477777539,2493998.75358
2022-06-07,SH600855,航天长峰,11.74,5506588,349943288,450426801,528801.064374
2022-06-07,SH600428,中远海特,5.07,53593597,2146650771,2146650771,1088351.940897
2022-06-07,SH600486,扬农化工,144.6,1179404,309898907,309898907,4481138.19522
2022-06-07,SH600833,第一医药,9.85,11826354,223086347,223086347,219740.051795
2022-06-07,SH600837,海通证券,9.28,48782591,8873381180,13064200000,12123577.6
2022-06-07,SH600415,小商品城,5.5,35131253,5443214176,5491274176,3020200.7968
2022-06-07,SH600578,京能电力,3.11,20147771,6684662555,6684662555,2078930.054605
2022-06-07,SH600582,天地科技,5.01,46236387,4138588892,4138588892,2073433.034892
2022-06-07,SH600536,中国软件,48.36,38621780,494562782,507687782,2455178.113752
2022-06-07,SH600083,*ST博信,10.63,3066500,227993326,230000000,244490
2022-06-07,SH600845,宝信软件,54.75,2618280,1102108075,1520138544,8322758.5284
2022-06-07,SH600026,中远海能,11.79,92677351,2873057198,4770776395,5624745.369705
2022-06-07,SH600505,西昌电力,8.82,13057886,364567500,364567500,321548.535
2022-06-07,SH600529,山东药玻,26.44,20517533,594967747,594967747,1573094.723068
2022-06-07,SH600496,精工钢构,4.39,38203795,2012874349,2012874349,883651.839211
2022-06-07,SH600580,卧龙电驱,12.72,21498252,1305350586,1315262586,1673014.009392
2022-06-07,SH600355,*ST精伦,3.01,18500200,492089200,492089200,148118.8492
2022-06-07,SH600510,黑牡丹,8.76,26171998,1017278025,1047095025,917255.2419
2022-06-07,SH600426,华鲁恒升,29.71,21097209,2109171597,2122479999,6305888.077029
2022-06-07,SZ000411,英特集团,12.43,4382178,207477514,255431453,317501.296079
2022-06-07,SH600327,大东方,4.96,9968552,884779518,884779518,438850.640928
2022-06-07,SH600595,中孚实业,4.32,13299828,3922448114,3922448114,1694497.585248
2022-06-07,SZ000536,华映科技,2.02,14165559,2763082516,2766032803,558738.626206
2022-06-07,SH600818,中路股份,17.31,3282035,237957910,321447910,556426.33221
2022-06-07,SH600397,江钨装备,3.3,46438800,989959882,989959882,326686.76106
2022-06-07,SH600590,泰豪科技,6.47,8673760,843569523,852869750,551806.72825
2022-06-07,SH600503,华丽家族,2.95,23943694,1602290000,1602290000,472675.55
2022-06-07,SH600721,百花医药,7.9,8105400,375134355,375134355,296356.14045
2022-06-07,SH600593,大连圣亚,13.43,3705020,128800000,128800000,172978.4
2022-06-07,SH600561,江西长运,5.28,2751388,237064000,284476800,150203.7504
2022-06-07,SH600416,湘电股份,18.58,25197822,628631202,1154951900,2145900.6302
2022-06-07,SH600526,菲达环保,5.71,6631000,547404672,699721739,399541.112969
2022-06-07,SH600565,ST迪马,2.3,51833492,2491506284,2548286284,586105.84532
2022-06-07,SH600531,豫光金铅,5.28,20122487,1090242634,1090242634,575648.110752
2022-06-07,SH600592,龙溪股份,7.78,2877201,399553571,399553571,310852.678238
2022-06-07,SH600515,海南机场,3.36,24519818,9176012508,11425309602,3838904.026272
2022-06-07,SZ000546,金圆股份,14.69,0,714342729,780781962,1146968.702178
2022-06-07,SH600579,中化装备,6.63,6552384,408693024,499074359,330886.300017
2022-06-07,SH600586,金晶科技,7.07,50808684,1428770000,1428770000,1010140.39
2022-06-07,SH600581,八一钢铁,5.86,58065488,1532897870,1532897870,898278.15182
2022-06-07,SH600535,天士力,10.46,17656639,1499700130,1499700130,1568686.33598
2022-06-07,SH600597,光明乳业,11.65,14045998,1224302009,1378640863,1606116.605395
2022-06-07,SH600516,方大炭素,7.27,69888523,3805970368,3805970368,2766940.457536
2022-06-07,SH600743,华远控股,2,26966449,2346100874,2346100874,469220.1748
2022-06-07,SH600551,时代出版,10.18,4442501,484325171,484325171,493043.024078
2022-06-07,SH600577,精达股份,5.02,53518311,1995747846,1995747846,1001865.418692
2022-06-07,SH600371,万向德农,14.03,31391719,292578000,292578000,410486.934
2022-06-07,SH600557,康缘药业,13.42,16457090,576428952,576428952,773567.653584
2022-06-07,SH600560,金自天正,9.93,5115998,223645500,223645500,222079.9815
2022-06-07,SZ000875,电投绿能,7.29,73008255,2445677467,2790208174,2034061.758846
2022-06-07,SH600351,亚宝药业,6.38,27386733,770000023,770000023,491260.014674
2022-06-07,SH600587,新华医疗,19.69,9930402,403466668,411974891,811178.560379
2022-06-07,SH600853,龙建股份,3.58,37812119,1004901546,1014902546,363335.111468
2022-06-07,SH600050,中国联通,3.48,99737537,30962411937,30988131612,10783869.800976
2022-06-07,SH600499,科达制造,16.35,39990019,1577205702,1888419929,3087566.583915
2022-06-07,SZ000613,东海A退,2.13,0,267803800,364100000,77553.3
2022-06-07,SH600522,中天科技,18.92,59167106,3412949652,3412949652,6457300.741584
2022-06-07,SH600559,老白干酒,25.53,41978972,897287444,897287444,2290774.844532
2022-06-07,SH600532,退市未来,14.7,0,516065720,516065720,758616.6084
2022-06-07,SH600571,信雅达,8.6,11530730,430710823,477021629,410238.60094
2022-06-07,SH600549,厦门钨业,21.16,19454103,1406046200,1418459200,3001459.6672
2022-06-07,SH600552,凯盛科技,10.49,42549446,763884003,763884003,801314.319147
2022-06-07,SH600353,旭光电子,7.25,14787211,543720000,543720000,394197
2022-06-07,SH600511,国药股份,27.48,10629692,553346424,754502998,2073374.238504
2022-06-07,SH600525,ST长园,4.71,6158888,1305775152,1305775152,615020.096592
2022-06-07,SH600563,法拉电子,188.31,1855697,225000000,225000000,4236975
2022-06-07,SZ000557,西部创业,4.64,27721647,1457916198,1458374735,676685.87704
2022-06-07,SH600458,时代新材,9.92,10930771,802798152,802798152,796375.766784
2022-06-07,SH600512,腾达建设,3.11,39136800,1598902832,1598902832,497258.780752
2022-06-07,SH600030,中信证券,20.11,121889407,11366683345,14820546829,29804119.673119
2022-06-07,SH600759,洲际油气,2.25,83817060,2258184018,2263507518,509289.19155
2022-06-07,SH600012,皖通高速,7.64,3819495,1165600000,1658610000,1267178.04
2022-06-07,SH600538,国发股份,5.11,12614900,496161616,524198348,267865.355828
2022-06-07,SH600537,亿晶光电,4.47,28920629,1176359268,1176359268,525832.592796
2022-06-07,SH600562,国睿科技,14.97,5839337,660738434,1241857840,1859061.18648
2022-06-07,SH600408,安泰集团,3.57,22474533,1006800000,1006800000,359427.6
2022-06-07,SH600576,祥源文旅,5.41,6592000,619402409,619402409,335096.703269
2022-06-07,SH600573,惠泉啤酒,10,12019316,250000000,250000000,250000
2022-06-07,SH600521,华海药业,18.75,25976891,1454612706,1495703146,2804443.39875
2022-06-07,SH600370,三房巷,3.62,82753302,1165113996,3896339676,1410474.962712
2022-06-07,SH600460,士兰微,47.5,27102493,1333721845,1416071845,6726341.26375
2022-06-07,SH600513,联环药业,10.54,20202290,285456270,287145674,302651.540396
2022-06-07,SH600039,四川路桥,10.72,31563237,4711821889,4804943889,5150899.849008
2022-06-07,SH600575,淮河能源,3.4,37379024,3886261065,3886261065,1321328.7621
2022-06-07,SH600375,汉马科技,7.8,11528985,555740597,654314844,510365.57832
2022-06-07,SH600343,航天动力,10.8,13278183,638206348,638206348,689262.85584
2022-06-07,SH600502,安徽建工,7.18,193895879,1721160272,1721160272,1235793.075296
2022-06-07,SH600481,双良节能,13,32389111,1627255808,1627255808,2115432.5504
2022-06-07,SH600004,白云机场,12.34,12494128,2366718283,2366718283,2920530.361222
2022-06-07,SH600459,贵研铂业,18.28,9129193,569020415,591156780,1080634.59384
2022-06-07,SH600392,盛和资源,18.87,46037678,1752826570,1752826570,3307583.73759
2022-06-07,SH600584,长电科技,24.85,32107394,1779553000,1779553000,4422189.205
2022-06-07,SH600251,冠农股份,10.44,24808498,776993583,780997683,815361.581052
2022-06-07,SH600436,片仔癀,316.09,4760764,603317210,603317210,19070253.69089
2022-06-07,SH600409,三友化工,8.09,60865774,2064349448,2064349448,1670058.703432
2022-06-07,SH600433,冠豪高新,3.54,27095591,1435620030,1844557178,652973.241012
2022-06-07,SH600490,鹏欣资源,3.89,34461011,1992621386,2212887079,860813.073731
2022-06-07,SH600273,嘉化能源,10.84,22438781,1420000000,1420000000,1539280
2022-06-07,SH600031,三一重工,17.51,122213962,8493286021,8493286021,14871743.822771
2022-06-07,SH600435,北方导航,8.86,18041104,1489320000,1489320000,1319537.52
2022-06-07,SH600439,瑞贝卡,2.74,7995824,1131985440,1131985440,310164.01056
2022-06-07,SH600271,航天信息,11.22,9508054,1852884638,1852884638,2078936.563836
