日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-06-24,SZ000501,武商集团,10.44,9386792,768073142,768992731,802828.411164
2022-06-24,SZ000502,绿景退,0.59,10998864,183347957,184819607,10904.356813
2022-06-24,SZ000503,国新健康,9.06,11424702,898779932,907215204,821936.974824
2022-06-24,SH600621,华鑫股份,13.68,118083897,1060899292,1060899292,1451310.231456
2022-06-24,SH600622,光大嘉宝,3.4,38900711,1499685402,1499685402,509893.03668
2022-06-24,SH600623,华谊集团,8.2,11177205,1862196763,2131449598,1747788.67036
2022-06-24,SZ000504,*ST生物,14.85,1579386,310673201,311573901,462687.242985
2022-06-24,SZ000505,京粮控股,9.4,20865184,620815364,726950251,683333.23594
2022-06-24,SH600624,ST复华,7.06,16478098,684712010,684712010,483406.67906
2022-06-24,SH600626,申达股份,4.05,11258106,852291316,1107978710,448731.37755
2022-06-24,SH600628,新世界,7.4,3543101,646875384,646875384,478687.78416
2022-06-24,SH600630,龙头股份,5.89,23977910,424861597,424861597,250243.480633
2022-06-24,SH600635,大众公用,3.35,29477539,2418791675,2952434675,989065.616125
2022-06-24,SH600637,东方明珠,7.13,27103653,3414500201,3414500201,2434538.643313
2022-06-24,SH600636,*ST国化,7.48,4926100,440449035,446936885,334308.78998
2022-06-24,SH600638,新黄浦,5.5,3363401,673396786,673396786,370368.2323
2022-06-24,SH600639,浦东金桥,13.59,8692880,850236703,1122412893,1525359.121587
2022-06-24,SZ000507,珠海港,6.39,19788316,902337753,919734895,587710.597905
2022-06-24,SH600641,先导基电,19.1,16301205,957930404,957930404,1829647.07164
2022-06-24,SH600640,国脉文化,10.43,4945733,795695940,795695940,829910.86542
2022-06-24,SH600642,申能股份,5.73,12047596,4508014316,4912038316,2814597.955068
2022-06-24,SH600644,乐山电力,6.15,4164300,538400659,538400659,331116.405285
2022-06-24,SH600643,爱建集团,5.95,8305868,1619103390,1621922452,965043.85894
2022-06-24,SZ000023,*ST深天,12.64,10914709,138756240,138756240,175387.88736
2022-06-24,SH600647,退市同达,16.66,15138625,139143550,139143550,231813.1543
2022-06-24,SH600648,外高桥,13.57,6804400,934791624,1135349124,1540668.761268
2022-06-24,SH600645,中源协和,19.33,5003518,467147888,467948890,904545.20437
2022-06-24,SZ000509,华塑控股,4.01,9988100,825464873,1073128052,430324.348852
2022-06-24,SZ000510,新金路,6.68,19915500,563185757,609182254,406933.745672
2022-06-24,SH600649,城投控股,4.23,13757200,2529575634,2529575634,1070010.493182
2022-06-24,SH600657,信达地产,6.13,81750402,2851878595,2851878595,1748201.578735
2022-06-24,SH600658,电子城,4.12,5195260,1118585045,1118585045,460857.03854
2022-06-24,SZ000026,飞亚达,10.17,5190100,359274218,426051015,433293.882255
2022-06-24,SH600650,锦江在线,12.62,12065679,390560075,551610107,696131.955034
2022-06-24,SH600660,福耀玻璃,44.09,15026736,2002986332,2609743532,11506359.232588
2022-06-24,SH600662,外服控股,6.48,13160626,1053362191,2283296750,1479576.294
2022-06-24,SH600661,昂立教育,9.66,14299380,286548830,286548830,276806.16978
2022-06-24,SZ000025,特  力Ａ,26.5,57047171,392778320,431058320,1142304.548
2022-06-24,SH600663,陆家嘴,10.32,5346589,2933461440,4034197440,4163291.75808
2022-06-24,SH600664,哈药股份,3,14590511,2510008876,2520541076,756162.3228
2022-06-24,SH600665,天地源,3.53,23910229,864122521,864122521,305035.249913
2022-06-24,SH600666,奥瑞德,1.31,4700146,883566332,1227326240,160779.73744
2022-06-24,SZ000514,渝 开 发,4.9,20019961,843770965,843770965,413447.77285
2022-06-24,SH600668,尖峰集团,15.39,26689738,344083828,344083828,529545.011292
2022-06-24,SH600667,太极实业,7.31,15528274,2106190178,2106190178,1539625.020118
2022-06-24,SZ000516,国际医学,10.27,25475865,1907146019,2275927350,2337377.38845
2022-06-24,SZ000028,国药一致,30.02,2872875,367733625,428126983,1285237.202966
2022-06-24,SH600671,天目药业,7.45,306340,121720533,121778885,90725.269325
2022-06-24,SH600600,青岛啤酒,95.59,7470383,695913617,1364354793,13041867.466287
2022-06-24,SZ000027,深圳能源,6.28,16301827,4757389916,4757389916,2987640.867248
2022-06-24,SZ000029,深深房Ａ,11.22,24939234,891660000,1011660000,1135082.52
2022-06-24,SH600673,东阳光,9.02,30499248,2993160607,3013897259,2718535.327618
2022-06-24,SH600675,中华企业,3.04,7891748,6096135252,6096135252,1853225.116608
2022-06-24,SH600674,川投能源,11.85,5569198,4406156090,4406156090,5221294.96665
2022-06-24,SH600676,交运股份,4.27,5585450,1028492944,1028492944,439166.487088
2022-06-24,SZ000030,富奥股份,5.84,20942050,1761118487,1810552111,1057362.432824
2022-06-24,SZ000031,大悦城,3.85,14091931,1890748427,4286313339,1650230.635515
2022-06-24,SH600678,四川金顶,6.5,23925290,348990000,348990000,226843.5
2022-06-24,SZ000519,中兵红箭,28,52227517,1391489763,1392558982,3899165.1496
2022-06-24,SH600679,上海凤凰,10.59,3899352,286873170,515294257,545696.618163
2022-06-24,SH600682,南京新百,9.55,5423600,1165060275,1346132221,1285556.271055
2022-06-24,SZ000521,长虹美菱,3.82,66238545,875808809,1029923715,393430.85913
2022-06-24,SH600683,京投发展,4.66,15873908,740777597,740777597,345202.360202
2022-06-24,SH600684,珠江股份,3.9,33319988,853460723,853460723,332849.68197
2022-06-24,SH600685,中船防务,16.8,8952351,821435181,1413506378,2374690.71504
2022-06-24,SZ000513,丽珠集团,34.47,7617165,605386753,934877013,3222521.063811
2022-06-24,SZ000525,红太阳,12.46,16112201,574514828,580772873,723642.999758
2022-06-24,SZ000032,深桑达Ａ,15.45,6220074,643417051,1138744840,1759360.7778
2022-06-24,SZ000526,学大教育,16.55,3905843,111767381,117762709,194897.283395
2022-06-24,SH600688,上海石化,3.21,19665753,7328813500,10823813500,3474444.1335
2022-06-24,SH600686,金龙汽车,7.08,98729295,674575721,717047417,507669.571236
2022-06-24,SH600689,上海三毛,8.87,10130078,152204143,200991343,178279.321241
2022-06-24,SZ000523,红棉股份,3.88,15959045,1376841942,1612420134,625619.011992
2022-06-24,SZ000524,岭南控股,11.25,24330090,670140121,670208597,753984.671625
2022-06-24,SZ000528,柳    工,6.5,7214153,958637288,1955019991,1270762.99415
2022-06-24,SH600692,亚通股份,5.98,3779300,255010517,351764064,210354.910272
2022-06-24,SH600690,海尔智家,26.62,56888866,6308552654,9446791970,25147360.22414
2022-06-24,SH600691,潞化科技,4.16,21639699,2375585952,2375981952,988408.492032
2022-06-24,SH600693,东百集团,4.6,18324400,897247594,898229148,413185.40808
2022-06-24,SH600694,大商股份,17.72,1923800,293718653,293718653,520469.453116
2022-06-24,SZ000541,佛山照明,5.13,1826236,1056501050,1361994647,698703.253911
2022-06-24,SZ000539,粤电力Ａ,4.28,14123281,2553909869,5250283986,2247121.546008
2022-06-24,SZ000547,航天发展,12.02,70886466,1260060917,1603685112,1927629.504624
2022-06-24,SZ000550,江铃汽车,16.93,20015240,518463085,863214000,1461421.302
2022-06-24,SZ000553,安道麦A,12.19,5340600,2177067461,2329811766,2840040.542754
2022-06-24,SH600699,均胜电子,15.56,74918612,1368084624,1368084624,2128739.674944
2022-06-24,SH600696,*ST岩石,28.65,1311858,334469431,334469431,958254.919815
2022-06-24,SH600697,欧亚集团,13.28,919032,155156015,159088075,211268.9636
2022-06-24,SH600800,渤海化学,4.17,5796867,794337361,1185787580,494473.42086
2022-06-24,SZ000544,中原环保,5.64,2174464,974684488,974684488,549722.051232
2022-06-24,SZ000530,冰山冷热,4.26,51723085,598582318,843212507,359208.527982
2022-06-24,SZ000537,绿发电力,13.42,25341353,1862520720,1862520720,2499502.80624
2022-06-24,SZ000554,泰山石油,5.36,12244022,362649713,480793320,257705.21952
2022-06-24,SZ000538,云南白药,58.14,7078354,835880742,1796438318,10444492.380852
2022-06-24,SZ000543,皖能电力,4.04,31225050,1790395978,2266863331,915812.785724
2022-06-24,SZ000548,湖南投资,4.48,8739822,499188811,499215811,223648.683328
2022-06-24,SH600805,悦达投资,5,12070511,850275368,850894494,425447.247
2022-06-24,SZ000533,顺钠股份,3.66,16596961,684902400,690816000,252838.656
2022-06-24,SH600804,退市鹏博,3.66,40945330,1392629959,1657463906,606631.789596
2022-06-24,SH600803,新奥股份,18.49,7450089,1432299755,2845853619,5261983.341531
2022-06-24,SH600802,福建水泥,6.5,9184112,458248400,458248400,297861.46
2022-06-24,SH600801,华新建材,18.17,12934542,1361879855,2096599855,3809521.936535
2022-06-24,SZ000532,华金资本,12.33,14819188,343549746,344708340,425025.38322
2022-06-24,SH600807,济高发展,3.71,7791200,787018464,884634731,328199.485201
2022-06-24,SZ000551,创元科技,8.82,2400943,400080405,403984805,356314.59801
2022-06-24,SZ000531,穗恒运Ａ,7.3,6622773,822099384,822099384,600132.55032
2022-06-24,SH600808,马钢股份,3.84,34193605,5967751186,7775731186,2985880.775424
2022-06-24,SH600809,山西汾酒,302.8,4567036,1217713022,1220073422,36943823.21816
2022-06-24,SH600810,神马股份,9.11,9974855,714031190,1044175738,951244.097318
2022-06-24,SH600811,*ST东方,3.17,190751015,3659150735,3659150735,1159950.782995
2022-06-24,SZ000564,供销大集,1.06,439794719,15182454694,19163777335,2031360.39751
2022-06-24,SZ000563,陕国投Ａ,3.17,28489801,3964012846,3964012846,1256592.072182
2022-06-24,SZ000534,万泽股份,13.7,13364852,492416496,500623096,685853.64152
2022-06-24,SZ000559,万向钱潮,6.14,33623520,2753037624,3303791344,2028527.885216
2022-06-24,SH600812,华北制药,6.78,10857942,1630804729,1715730370,1163265.19086
2022-06-24,SH600814,杭州解百,6.45,5652003,715026758,736476758,475027.50891
2022-06-24,SH600816,建元信托,4.13,12037834,5264290520,5469137919,2258753.960547
2022-06-24,SH600815,厦工股份,2.81,6195384,1774094480,1774094480,498520.54888
2022-06-24,SH600820,隧道股份,6.05,37166092,3144096094,3144096094,1902178.13687
2022-06-24,SH600819,耀皮玻璃,5.44,33138429,747416067,934916069,508594.341536
2022-06-24,SH600821,金开新能,6.53,32955160,1280575679,1536356503,1003240.796459
2022-06-24,SZ000021,深科技,11.49,24455446,1560013402,1560587588,1793115.138612
2022-06-24,SZ000540,*ST中天,1.91,43689568,6972817758,7005254679,1338003.643689
2022-06-24,SH600825,新华传媒,3.99,6202201,1044887850,1044887850,416910.25215
2022-06-24,SH600824,益民集团,3.7,5731913,1054027073,1054027073,389990.01701
2022-06-24,SH600822,上海物贸,8.6,5344364,396147908,495972914,426536.70604
2022-06-24,SH600823,*ST世茂,2.95,11161300,3751168261,3751168261,1106594.636995
2022-06-24,SH600827,百联股份,12.93,26895619,1604449920,1784168117,2306929.375281
2022-06-24,SH600826,兰生股份,7.68,1236002,420642288,535920895,411587.24736
2022-06-24,SH600834,申通地铁,9.06,7055931,477381905,477381905,432508.00593
2022-06-24,SH600829,人民同泰,5.99,5858676,579888597,579888597,347353.269603
2022-06-24,SH600831,广电网络,6.1,22701441,710503386,710503386,433407.06546
2022-06-24,SH600830,香溢融通,5.72,7359400,454322747,454322747,259872.611284
2022-06-24,SH600835,上海机电,13.05,1509489,806504300,1022739308,1334674.79694
2022-06-24,SH600836,*ST易连,6.76,15012900,662753072,671053072,453631.876672
2022-06-24,SH600828,茂业商业,3.42,4831040,1731360181,1731982546,592338.030732
2022-06-24,SH600838,上海九百,7.11,12554402,400881981,400881981,285027.088491
2022-06-24,SH600843,上工申贝,5.35,4984320,469222730,713166480,381544.0668
2022-06-24,SH600846,同济科技,7.65,3212800,624761516,624761516,477942.55974
2022-06-24,SH600841,动力新科,8.59,39871140,327909410,1631535732,1401489.193788
2022-06-24,SH600839,四川长虹,2.96,85504342,4614958631,4616244222,1366408.289712
2022-06-24,SH600848,上海临港,13.52,2118405,1457503689,2522487004,3410402.429408
2022-06-24,SH600850,电科数字,19.09,7541972,554907896,554907896,1059319.173464
2022-06-24,SH600847,万里股份,16.95,2802400,153287400,153287400,259822.143
2022-06-24,SH600851,海欣股份,6.93,1731408,738206110,1207056692,836490.287556
2022-06-24,SZ000555,神州信息,11.33,10642040,969700025,979744428,1110050.436924
2022-06-24,SZ000039,中集集团,13.63,11247337,1534271428,3595013590,4900003.52317
2022-06-24,SZ000035,中国天楹,5.31,15426365,2453345376,2523777297,1340125.744707
2022-06-24,SZ000565,渝三峡Ａ,6.17,4732900,433592220,433592220,267526.39974
2022-06-24,SH600857,宁波中百,11.07,3235949,224319919,224319919,248322.150333
2022-06-24,SH600859,王府井,24.17,28675711,1091261526,1132841451,2738077.787067
2022-06-24,SH600860,京城股份,17.36,13363236,322000000,485000000,841960
2022-06-24,SZ000558,天府文旅,2.84,30154096,1288621496,1289223949,366139.601516
2022-06-24,SZ000034,神州数码,15.24,7692771,538579517,660278685,1006264.71594
2022-06-24,SZ000568,泸州老窖,230,7854485,1464504555,1471615076,33847146.748
2022-06-24,SH600861,北京人力,20.45,3658810,316804949,316804949,647866.120705
2022-06-24,SH600863,内蒙华电,3.71,112341400,6526887811,6526887811,2421475.377881
2022-06-24,SZ000566,海南海药,4.57,14749000,1165390241,1297365126,592895.862582
2022-06-24,SZ000567,海德股份,15.5,3892365,927672103,929651442,1440959.7351
2022-06-24,SZ000571,新大洲A,2.14,8630700,814036325,814064000,174209.696
2022-06-24,SZ000036,华联控股,4.22,9672560,1479675252,1483934025,626220.15855
2022-06-24,SZ000570,苏常柴Ａ,5.28,56850680,498874326,705692507,372605.643696
2022-06-24,SZ000037,深南电A,10.01,71451653,338895156,602762596,603365.358596
2022-06-24,SZ000040,*ST旭蓝,3.26,44628729,1060340670,1486873870,484720.88162
2022-06-24,SZ000572,海马汽车,6.26,73426599,1642155224,1644636426,1029542.402676
2022-06-24,SH600864,哈投股份,5.08,17822723,2080570520,2080570520,1056929.82416
2022-06-24,SH600865,百大集团,10.77,2782214,376240316,376240316,405210.820332
2022-06-24,SZ000045,深纺织Ａ,7.62,22188540,457021849,506521849,385969.648938
2022-06-24,SZ000573,粤宏远Ａ,3.12,9003500,632930025,638280604,199143.548448
2022-06-24,SH600866,星湖科技,6.77,23200804,739019166,739019166,500315.975382
2022-06-24,SH600867,通化东宝,10.14,14400748,2002998571,2009588571,2037722.810994
2022-06-24,SZ000576,甘化科工,11.38,6461100,429280422,442861324,503976.186712
2022-06-24,SH600868,梅雁吉祥,2.93,73641884,1898148679,1898148679,556157.562947
2022-06-24,SZ000046,*ST泛海,1.49,33125392,5193597456,5196200656,774233.897744
2022-06-24,SZ000042,中洲控股,9.16,3318730,663969764,664831139,608985.323324
2022-06-24,SZ000048,京基智农,18.95,2817038,523239250,523239250,991538.37875
2022-06-24,SH600872,中炬高新,31.33,16287549,796637194,796637194,2495864.328802
2022-06-24,SH600869,远东股份,4.93,32296047,2219352746,2219352746,1094140.903778
2022-06-24,SZ000050,深天马Ａ,9.86,13723441,2375773677,2457747661,2423339.193746
2022-06-24,SZ000049,德赛电池,44.58,21118049,298483784,300271902,1338612.139116
2022-06-24,SH600871,石化油服,1.9,27705340,13569378551,18984340033,3607024.60627
2022-06-24,SH600874,创业环保,6.75,9683916,1087228430,1427228430,963379.19025
2022-06-24,SH600875,东方电气,16.77,38758395,1996900368,3119001130,5230564.89501
2022-06-24,SH600877,电科芯片,11.37,8991736,687282040,1184167119,1346398.014303
2022-06-24,SZ000010,美丽生态,4.25,27185249,522171498,819854713,348438.253025
2022-06-24,SH600876,凯盛新能,25.61,8985164,382445239,645674963,1653573.580243
2022-06-24,SZ000582,北部湾港,7.79,18682305,1416926632,1781480361,1387773.201219
2022-06-24,SH600879,航天电子,6.53,44712262,2719271284,2719271284,1775684.148452
2022-06-24,SH600880,博瑞传播,6.25,66677104,1093030175,1093332092,683332.5575
2022-06-24,SH600881,亚泰集团,2.65,16462216,3248913588,3248913588,860962.10082
2022-06-24,SZ000584,工智退,6.08,35971139,745978963,760937577,462650.046816
2022-06-24,SH600882,妙可蓝多,42.92,7927473,409309045,516180147,2215445.190924
2022-06-24,SH600883,博闻科技,7.55,3089446,236088000,236088000,178246.44
2022-06-24,SZ000586,汇源通信,8.2,2619400,193440000,193440000,158620.8
2022-06-24,SH600886,国投电力,10.35,18943867,6965873347,7454179797,7715076.089895
2022-06-24,SZ000590,古汉医药,8.1,1619336,239376227,239471267,193971.72627
2022-06-24,SH600884,杉杉股份,28.32,68476628,1654517172,2161254038,6120671.435616
2022-06-24,SH600885,宏发股份,59.83,5533779,744761552,744761552,4455908.365616
2022-06-24,SZ000591,太阳能,8.35,84774366,3007062557,3007098032,2510926.85672
2022-06-24,SH600888,新疆众和,9.35,36984399,1241380484,1347404855,1259823.539425
2022-06-24,SZ000589,贵州轮胎,4.77,57172120,1046794611,1147488554,547352.040258
2022-06-24,SH600889,南京化纤,4.71,2645056,366346010,366346010,172548.97071
2022-06-24,SZ000593,德龙汇能,5.61,2921900,358456319,358631009,201191.996049
2022-06-24,SH600887,伊利股份,38,69886177,6278239572,6400130918,24320497.4884
2022-06-24,SH600894,广日股份,6.57,4428000,859946895,859946895,564985.110015
2022-06-24,SH600893,航发动力,45.11,97526235,2329266890,2665594238,12024495.607618
2022-06-24,SZ000055,方大集团,4.43,11187800,677413379,1073874227,475726.282561
2022-06-24,SZ000595,*ST宝实,4.83,54481356,1138043966,1138656366,549971.024778
2022-06-24,SH600895,张江高科,12.64,13770480,1548689550,1548689550,1957543.5912
2022-06-24,SZ000587,*ST金洲,1.22,16008252,1213011850,2123749330,259097.41826
2022-06-24,SZ000599,青岛双星,4.1,30959989,816744457,816792487,334884.91967
2022-06-24,SH600896,退市海医,1.74,0,945440340,1024805419,178316.142906
2022-06-24,SH600706,曲江文旅,12.46,33637479,253138585,255059785,317804.49211
2022-06-24,SH600707,彩虹股份,4.66,25676183,2474910089,3588389732,1672189.615112
2022-06-24,SZ000597,东北制药,5.48,7838792,1324344595,1347873265,738634.54922
2022-06-24,SH600702,舍得酒业,194.09,7162802,329578939,332042979,6444622.179411
2022-06-24,SZ000598,兴蓉环境,5.07,9780322,2986218602,2986218602,1514012.831214
2022-06-24,SH600711,盛屯矿业,7.89,48545064,2686211530,2828132262,2231396.354718
2022-06-24,SH600897,厦门空港,15.33,1424141,297810000,297810000,456542.73
2022-06-24,SZ000600,建投能源,4.27,7345314,1090044126,1791626376,765024.462552
2022-06-24,SH600704,物产中大,5.03,30166270,5062182040,5194872040,2613020.63612
2022-06-24,SH600714,金瑞矿业,13.47,1876200,288176273,288176273,388173.439731
2022-06-24,SH600708,光明地产,2.42,17175664,2225277771,2228636743,539330.091806
2022-06-24,SZ000401,金隅冀东,10.68,11196153,1413369711,2658213132,2838971.624976
2022-06-24,SH600717,天津港,4.01,9656544,2894001038,2894001038,1160494.416238
2022-06-24,SH600718,东软集团,11.56,24364800,1202536322,1242290295,1436087.58102
2022-06-24,SZ000404,长虹华意,5.84,47089449,695766772,695995979,406461.651736
2022-06-24,SH600712,南宁百货,4.01,8232432,538556211,544655360,218406.79936
2022-06-24,SZ000402,金 融 街,5.77,16734720,2987829036,2988929907,1724612.556339
2022-06-24,SH600722,金牛化工,5.56,7343929,680319676,680319676,378257.739856
2022-06-24,SZ000408,藏格矿业,32.82,9545025,1525394830,1580435073,5186987.909586
2022-06-24,SH600713,南京医药,4.85,20972600,1041611244,1308821012,634778.19082
2022-06-24,SH600715,文投控股,2.24,16206749,1854853500,1854853500,415487.184
2022-06-24,SH600726,华电能源,2.42,24734300,1534675151,1966675153,475935.387026
2022-06-24,SH600716,凤凰股份,4.61,9995163,936060590,936060590,431523.93199
2022-06-24,SH600729,重庆百货,20.58,3242744,406426465,406528465,836635.58097
2022-06-24,SH600725,云维股份,4.15,9485990,1232470000,1232470000,511475.05
2022-06-24,SZ000407,胜利股份,3.66,5945251,875706170,880084656,322110.984096
2022-06-24,SZ000056,皇庭国际,4.78,15578400,903728783,1174528720,561424.72816
2022-06-24,SZ000415,渤海租赁,2.19,17831572,3992352373,6184521282,1354410.160758
2022-06-24,SH600720,中交设计,11.72,17735767,776162687,776290282,909812.210504
2022-06-24,SH600728,佳都科技,6.37,14545854,1729732797,1758229097,1119991.934789
2022-06-24,SH600724,宁波富达,4.08,5987701,1444942664,1445241071,589658.356968
2022-06-24,SH600719,大连热电,5.01,5844712,404599600,404599600,202704.3996
2022-06-24,SZ000410,沈阳机床,4.84,3543900,1680915944,1684035944,815073.396896
2022-06-24,SZ000416,*ST民控,3.87,19388855,531641098,531871494,205834.268178
2022-06-24,SH600735,ST新华锦,6.3,4943425,375992296,428778219,270130.27797
2022-06-24,SH600730,中国高科,5.82,8978394,586656002,586656002,341433.793164
2022-06-24,SZ000423,东阿阿胶,36.1,5006876,654021537,654021537,2361017.74857
2022-06-24,SH600737,中粮糖业,7.54,15004009,2138848228,2138848228,1612691.563912
2022-06-24,SH600738,丽尚国潮,7.4,5013385,772795436,773464476,572363.71224
2022-06-24,SH600731,湖南海利,7.14,7376190,461029757,461789508,329717.708712
2022-06-24,SZ000420,吉林化纤,5.17,39324834,2167260837,2168311443,1121017.016031
2022-06-24,SZ000421,南京公用,4.76,4561735,572646934,578331934,275286.000584
2022-06-24,SH600740,山西焦化,5.77,42994401,2562121154,2562121154,1478343.905858
2022-06-24,SZ000428,华天酒店,3.92,47792480,1018882500,1018926000,399418.992
2022-06-24,SZ000417,合百集团,4.43,11635668,779027451,779884200,345488.7006
2022-06-24,SZ000422,湖北宜化,20.58,52216609,897809234,897866712,1847809.693296
2022-06-24,SH600736,苏州高新,5.29,19867789,1151292907,1151292907,609033.947803
2022-06-24,SZ000419,通程控股,4.92,6058600,543299845,543582655,267442.66626
2022-06-24,SH600733,北汽蓝谷,10,293162571,3912244411,4287310130,4287310.13
2022-06-24,SH600739,辽宁成大,14.8,5317059,1529709816,1529709816,2263970.52768
2022-06-24,SZ000603,盛达资源,11.63,5303056,588809719,689969346,802434.349398
2022-06-24,SH600741,华域汽车,25.4,28209843,3152723984,3152723984,8007918.91936
2022-06-24,SH600742,富维股份,9.69,21056254,678514253,678514253,657480.311157
2022-06-24,SZ000425,徐工机械,5.33,30860930,7821447870,7833668430,4175345.27319
2022-06-24,SZ000426,兴业银锡,6.64,19863921,1475342242,1837192219,1219895.633416
2022-06-24,SZ000430,ST张家界,6.66,34384430,331738800,404817686,269608.578876
2022-06-24,SZ000607,华媒控股,4.86,12711692,884917794,1017698410,494601.42726
2022-06-24,SZ000601,韶能股份,5.16,15251583,1079861781,1080551669,557564.661204
2022-06-24,SH600744,华银电力,4.99,17837427,827634402,1781124274,888781.012726
2022-06-24,SZ000605,渤海股份,6.26,8974520,337193683,352658600,220764.2836
2022-06-24,SH600746,江苏索普,11.99,13916155,424156537,1167842884,1400243.617916
2022-06-24,SZ000608,*ST阳光,2.94,8797080,749801859,749913309,220474.512846
2022-06-24,SH600756,浪潮软件,14.26,19141416,324098753,324098753,462164.821778
2022-06-24,SH600750,华润江中,14.06,14853583,623756000,629912000,885656.272
2022-06-24,SH600748,上实发展,3.73,9008034,1844562892,1844562892,688021.958716
2022-06-24,SZ000413,ST旭电,2.04,243031833,4864166564,5632749948,1149080.989392
2022-06-24,SZ000610,西安旅游,9.19,25469922,235435669,236747901,217571.321019
2022-06-24,SZ000612,焦作万方,6.35,15082554,1190479644,1192199394,757046.61519
2022-06-24,SH600753,*ST海钦,13.33,5181248,215040000,230307175,306999.464275
2022-06-24,SZ000596,古井贡酒,230.37,2275579,408600000,528600000,12177358.2
2022-06-24,SH600757,长江传媒,5.61,8656515,1213497103,1213650273,680857.803153
2022-06-24,SH600755,厦门国贸,7.83,21449061,2024984623,2200982757,1723369.498731
2022-06-24,SZ000606,顺利退,1.29,2152955,707201606,765799353,98788.116537
2022-06-24,SZ000611,天首退,1.5,11181127,319415317,321822022,48273.3033
2022-06-24,SH600761,安徽合力,10.37,4249205,740180802,740180802,767567.491674
2022-06-24,SZ000609,ST中迪,5.33,10480500,292089022,299265522,159508.523226
2022-06-24,SH600760,中航沈飞,59.48,21821245,1959062237,1960526295,11661210.40266
2022-06-24,SH600754,锦江酒店,56.35,5330608,914044063,1070044063,6029698.295005
2022-06-24,SH600749,西藏旅游,12.6,20721600,226965517,226965517,285976.55142
2022-06-24,SZ000615,*ST美谷,7.04,17219659,779635344,781180319,549950.944576
2022-06-24,SZ000617,中油资本,4.82,15402118,12642079079,12642079079,6093482.116078
2022-06-24,SZ000619,海螺新材,6.13,8033524,360000000,360000000,220680
2022-06-24,SH600766,退市园城,8.87,1750457,223932072,224226822,198889.191114
2022-06-24,SZ000623,吉林敖东,14.87,6844442,1160115322,1163047024,1729450.924688
2022-06-24,SH600758,辽宁能源,4.38,31114500,1320743394,1322017394,579043.618572
2022-06-24,SH600763,通策医疗,158.96,5769357,320640000,320640000,5096893.44
2022-06-24,SH600769,祥龙电业,7.61,7261683,374977200,374977200,285357.6492
2022-06-24,SH600764,中国海防,26.11,6638592,496061663,710629386,1855453.326846
2022-06-24,SH600771,广誉远,34.6,24560717,491999697,491999697,1702318.95162
