日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-18,SH600616,金枫酒业,6.67,21790421,669004950,669004950,446226.30165
2021-02-18,SZ000019,深粮控股,6.42,4972082,416184832,1152535254,739927.633068
2021-02-18,SH600618,氯碱化工,7.55,8537923,749839976,1156399976,873081.98188
2021-02-18,SH600619,海立股份,7.31,1576233,582141047,883300255,645692.486405
2021-02-18,SH600620,天宸股份,6.2,3423601,686677113,686677113,425739.81006
2021-02-18,SZ000501,武商集团,11.24,10938223,767815624,768992731,864347.829644
2021-02-18,SZ000502,绿景退,5.88,2115504,183347957,184819607,108673.928916
2021-02-18,SZ000503,国新健康,6.91,10719151,898779932,898822204,621086.142964
2021-02-18,SH600621,华鑫股份,18.14,18212088,1060899292,1060899292,1924471.315688
2021-02-18,SH600622,光大嘉宝,3.14,10357211,1499685402,1499685402,470901.216228
2021-02-18,SH600623,华谊集团,7.01,27552613,1862196763,2130381363,1493397.335463
2021-02-18,SZ000504,*ST生物,12.17,337210,310673201,311573901,379185.437517
2021-02-18,SZ000505,京粮控股,7.09,8263913,454638266,726950251,515407.727959
2021-02-18,SH600624,ST复华,6.82,3466436,684712010,684712010,466973.59082
2021-02-18,SH600626,申达股份,3.51,4701432,808156847,852291316,299154.251916
2021-02-18,SH600628,新世界,8.09,2008203,646875384,646875384,523322.185656
2021-02-18,SH600630,龙头股份,4.79,2359332,424861597,424861597,203508.704963
2021-02-18,SH600635,大众公用,3.57,14073401,2418791675,2952434675,1054019.178975
2021-02-18,SH600637,东方明珠,8.58,8841796,3414500201,3414500201,2929641.172458
2021-02-18,SH600636,*ST国化,11.79,1409190,446936885,446936885,526938.587415
2021-02-18,SH600638,新黄浦,5.55,2569638,673396786,673396786,373735.21623
2021-02-18,SH600639,浦东金桥,11.37,7404813,850236703,1122412893,1276183.459341
2021-02-18,SZ000507,珠海港,5.23,4442181,841204550,930424895,486612.220085
2021-02-18,SH600641,先导基电,14.43,11214666,957930404,957930404,1382293.572972
2021-02-18,SH600640,国脉文化,10,5974378,795695940,795695940,795695.94
2021-02-18,SH600642,申能股份,5.1,19440304,4552038316,4912038316,2505139.54116
2021-02-18,SH600644,乐山电力,4.93,2695968,538400659,538400659,265431.524887
2021-02-18,SH600643,爱建集团,6.73,10832902,1619006924,1621922452,1091553.810196
2021-02-18,SZ000023,*ST深天,16.87,573717,138756240,138756240,234081.77688
2021-02-18,SH600647,退市同达,9.52,645044,139143550,139143550,132464.6596
2021-02-18,SH600648,外高桥,13.92,2891062,934791624,1135349124,1580405.980608
2021-02-18,SH600645,中源协和,18.31,6259481,410968113,467948890,856814.41759
2021-02-18,SZ000509,华塑控股,2.36,6775614,825368348,1073128052,253258.220272
2021-02-18,SZ000510,新金路,4.13,5703936,549479157,609182254,251592.270902
2021-02-18,SH600649,城投控股,4.86,8554149,2529575634,2529575634,1229373.758124
2021-02-18,SH600657,信达地产,3.83,9023412,1524260442,2851878595,1092269.501885
2021-02-18,SH600658,电子城,4.93,6423099,1118585045,1118585045,551462.427185
2021-02-18,SZ000026,飞亚达,14.13,14441711,358074009,435751881,615717.407853
2021-02-18,SH600650,锦江在线,9.01,1587582,390560075,551610107,497000.706407
2021-02-18,SH600660,福耀玻璃,58.31,28246235,2002986332,2508617532,14627748.829092
2021-02-18,SH600662,外服控股,8.52,9701508,1053362191,1053362191,897464.586732
2021-02-18,SH600661,昂立教育,14.54,339374,286548830,286548830,416641.99882
2021-02-18,SZ000025,特  力Ａ,14.73,3108339,392778320,431058320,634948.90536
2021-02-18,SH600663,陆家嘴,10.4,5574377,2933461440,4034197440,4195565.3376
2021-02-18,SH600664,哈药股份,2.62,11041755,2506955076,2506955076,656822.229912
2021-02-18,SH600665,天地源,2.91,1946170,864122521,864122521,251459.653611
2021-02-18,SH600666,奥瑞德,1.09,8890080,803655532,1227326240,133778.56016
2021-02-18,SZ000514,渝 开 发,3.45,1894592,843770965,843770965,291100.982925
2021-02-18,SH600668,尖峰集团,13.1,4607282,344083828,344083828,450749.81468
2021-02-18,SH600667,太极实业,8.85,47329756,2106190178,2106190178,1863978.30753
2021-02-18,SZ000516,国际医学,11.15,68473983,1928934684,2275927350,2537658.99525
2021-02-18,SZ000028,国药一致,38.74,3362197,367733625,428126983,1658563.932142
2021-02-18,SH600671,天目药业,8.58,423900,121720533,121778885,104486.28333
2021-02-18,SH600600,青岛啤酒,91.93,9324369,695913617,1364182795,12540932.434435
2021-02-18,SZ000027,深圳能源,5.81,30102062,4757389916,4757389916,2764043.541196
2021-02-18,SZ000029,深深房Ａ,6.28,8077627,891660000,1011660000,635322.48
2021-02-18,SH600673,东阳光,4.76,17978250,2458926257,3013897259,1434615.095284
2021-02-18,SH600675,中华企业,3.29,11755735,2240471278,6096135252,2005628.497908
2021-02-18,SH600674,川投能源,11.1,20882630,4402146445,4402146445,4886382.55395
2021-02-18,SH600676,交运股份,4.13,3624574,1028492944,1028492944,424767.585872
2021-02-18,SZ000030,富奥股份,6.8,10757660,1759880870,1810552111,1231175.43548
2021-02-18,SZ000031,大悦城,3.73,10798629,1890700427,4286313339,1598794.875447
2021-02-18,SH600678,四川金顶,5.29,3505006,348990000,348990000,184615.71
2021-02-18,SZ000519,中兵红箭,9.14,24950571,1391492468,1392558982,1272798.909548
2021-02-18,SH600679,上海凤凰,11.8,1262600,230598947,465740244,549573.48792
2021-02-18,SH600682,南京新百,9.48,9024732,1165030275,1346132221,1276133.345508
2021-02-18,SZ000521,长虹美菱,3.47,50632963,872528625,1044597881,362475.464707
2021-02-18,SH600683,京投发展,4.18,6125218,740777597,740777597,309645.035546
2021-02-18,SH600684,珠江股份,2.79,7378260,853460723,853460723,238115.541717
2021-02-18,SH600685,中船防务,25.53,13919881,821435181,1413506378,3608681.783034
2021-02-18,SZ000513,丽珠集团,37.48,9334359,599521904,939045164,3519541.274672
2021-02-18,SZ000525,红太阳,5.71,8124017,574514828,580772873,331621.310483
2021-02-18,SZ000032,深桑达Ａ,18.95,1886343,411424109,413219661,783051.257595
2021-02-18,SZ000526,学大教育,46,859207,96195107,96195107,442497.4922
2021-02-18,SH600687,退市刚泰,0.3,8445740,1488715304,1488715304,44661.45912
2021-02-18,SH600688,上海石化,3.66,116008825,7328813500,10823813500,3961515.741
2021-02-18,SH600686,金龙汽车,6.54,10839606,674575721,717047417,468949.010718
2021-02-18,SH600689,上海三毛,6.08,2417517,152204143,200991343,122202.736544
2021-02-18,SZ000523,红棉股份,2.11,10635765,626953976,627533125,132409.489375
2021-02-18,SZ000524,岭南控股,7.36,3512723,670139867,670208597,493273.527392
2021-02-18,SZ000528,柳    工,9.18,71275473,1462632724,1475921376,1354895.823168
2021-02-18,SH600692,亚通股份,6.23,2693244,255010517,351764064,219149.011872
2021-02-18,SH600690,海尔智家,33.52,72001845,6308552654,9027846441,30261341.270232
2021-02-18,SH600691,潞化科技,2.68,52942388,1756390906,2375981952,636763.163136
2021-02-18,SH600693,东百集团,4.25,2768098,897247594,898229148,381747.3879
2021-02-18,SH600695,退市绿庭,3.33,20414030,366467152,711132100,236806.9893
2021-02-18,SH600694,大商股份,18.71,1709341,293718653,293718653,549547.599763
2021-02-18,SZ000541,佛山照明,6.31,8073999,1072393367,1399346154,882987.423174
2021-02-18,SZ000539,粤电力Ａ,3.53,11479603,2553907040,5250283986,1853350.247058
2021-02-18,SZ000547,航天发展,19.91,48859661,1205405063,1605421646,3196394.497186
2021-02-18,SZ000550,江铃汽车,20.68,15465803,518463085,863214000,1785126.552
2021-02-18,SZ000553,安道麦A,8.58,6853759,2177067461,2344121302,2011256.077116
2021-02-18,SH600699,均胜电子,25.42,20053236,1237263065,1368084624,3477671.114208
2021-02-18,SH600696,*ST岩石,11.94,2094300,334469431,334469431,399356.500614
2021-02-18,SH600697,欧亚集团,13.22,951102,155156015,159088075,210314.43515
2021-02-18,SH600800,渤海化学,5.12,19021862,611271047,1185787580,607123.24096
2021-02-18,SZ000544,中原环保,6.05,3031344,974684488,974684488,589684.11524
2021-02-18,SZ000530,冰山冷热,3.63,5753003,598606016,843212507,306086.140041
2021-02-18,SZ000537,绿发电力,5.53,4796700,1731406933,1862520720,1029973.95816
2021-02-18,SZ000554,泰山石油,4.31,8065705,362649713,480793320,207221.92092
2021-02-18,SZ000538,云南白药,156.8,12818440,602166957,1277403317,20029684.01056
2021-02-18,SZ000543,皖能电力,3.8,13642351,1790395978,2266863331,861408.06578
2021-02-18,SZ000548,湖南投资,3.72,2002219,499188811,499215811,185708.281692
2021-02-18,SH600805,悦达投资,3.55,15595968,850275368,850894494,302067.54537
2021-02-18,SZ000533,顺钠股份,2.8,5249555,684902400,690816000,193428.48
2021-02-18,SH600804,退市鹏博,5.93,53431804,1432357859,1432394299,849409.819307
2021-02-18,SH600803,新奥股份,17,19717702,1229355783,2845853619,4837951.1523
2021-02-18,SH600802,福建水泥,7.26,6782339,458248400,458248400,332688.3384
2021-02-18,SH600801,华新建材,20,10313940,1361879855,2096599855,4193199.71
2021-02-18,SZ000532,华金资本,10.18,1791400,343549746,344708340,350913.09012
2021-02-18,SH600807,济高发展,3.25,4562100,787018464,884634731,287506.287575
2021-02-18,SZ000551,创元科技,7.75,1832544,400080405,400080405,310062.313875
2021-02-18,SZ000531,穗恒运Ａ,8.11,3646961,685082820,685082820,555602.16702
2021-02-18,SH600808,马钢股份,2.64,36236703,5967751186,7700681186,2032979.833104
2021-02-18,SH600809,山西汾酒,456,9047886,865848266,871528266,39741688.9296
2021-02-18,SH600810,神马股份,11.17,23016583,574964000,837375757,935348.720569
2021-02-18,SH600811,*ST东方,3.19,46937927,3714576124,3714576124,1184949.783556
2021-02-18,SZ000564,供销大集,1.86,0,2005952559,5982004024,1112652.748464
2021-02-18,SZ000563,陕国投Ａ,3.3,14646790,3964012846,3964012846,1308124.23918
2021-02-18,SZ000534,万泽股份,12.99,2525909,491507596,491785096,638828.839704
2021-02-18,SZ000559,万向钱潮,4.6,26285425,2753147124,3303791344,1519744.01824
2021-02-18,SH600812,华北制药,9.11,10506249,1630804729,1630804729,1485663.108119
2021-02-18,SH600814,杭州解百,5.22,1829800,715026758,715026758,373243.967676
2021-02-18,SH600816,建元信托,2.05,74683156,5264290520,5469137919,1121173.273395
2021-02-18,SH600815,厦工股份,2.22,3441797,1774094480,1774094480,393848.97456
2021-02-18,SH600820,隧道股份,5.11,27521526,3144096094,3144096094,1606633.104034
2021-02-18,SH600819,耀皮玻璃,4.79,6957700,747416067,934916069,447824.797051
2021-02-18,SH600821,金开新能,4.3,2014100,416268225,1221498013,525244.14559
2021-02-18,SZ000021,深科技,21.38,61066657,1469024359,1471259363,3145552.518094
2021-02-18,SZ000540,*ST中天,2.74,27803426,6967815997,7005254679,1919439.782046
2021-02-18,SH600825,新华传媒,4.01,12462703,1044887850,1044887850,419000.02785
2021-02-18,SH600824,益民集团,3.35,2901106,1054027073,1054027073,353099.069455
2021-02-18,SH600822,上海物贸,9.71,2024663,396147908,495972914,481589.699494
2021-02-18,SH600823,*ST世茂,4.47,27488088,3751168261,3751168261,1676772.212667
2021-02-18,SH600827,百联股份,18.28,24983493,1604449920,1784168117,3261459.317876
2021-02-18,SH600826,兰生股份,7.98,1432215,420642288,535920895,427664.87421
2021-02-18,SH600834,申通地铁,8.36,2699601,477381905,477381905,399091.27258
2021-02-18,SH600829,人民同泰,5.75,1386901,579888597,579888597,333435.943275
2021-02-18,SH600831,广电网络,5.57,8342879,710480417,710480417,395737.592269
2021-02-18,SH600830,香溢融通,4.53,2350216,454322747,454322747,205808.204391
2021-02-18,SH600835,上海机电,19.04,6536216,806504300,1022739308,1947295.642432
2021-02-18,SH600836,*ST易连,4.72,6093700,662753072,662753072,312819.449984
2021-02-18,SH600828,茂业商业,3.5,1930234,1731360181,1731982546,606193.8911
2021-02-18,SH600838,上海九百,6.3,2208608,400881981,400881981,252555.64803
2021-02-18,SH600843,上工申贝,5.2,1151900,304645850,548589600,285266.592
2021-02-18,SH600846,同济科技,8.38,8848056,624761516,624761516,523550.150408
2021-02-18,SH600841,动力新科,8.51,2010001,521892530,866689830,737553.04533
2021-02-18,SH600839,四川长虹,2.55,37867451,4614958631,4616244222,1177142.27661
2021-02-18,SH600848,上海临港,19.1,2782920,1214582225,2102068212,4014950.28492
2021-02-18,SH600850,电科数字,22.62,3287361,426852228,426852228,965539.739736
2021-02-18,SH600847,万里股份,8.28,1375619,153287400,153287400,126921.9672
2021-02-18,SH600851,海欣股份,7.11,1882864,738206110,1207056692,858217.308012
2021-02-18,SZ000555,神州信息,13.81,16027358,962309736,972534764,1343070.509084
2021-02-18,SZ000039,中集集团,14.8,25514184,1534521629,3595013590,5320620.1132
2021-02-18,SZ000035,中国天楹,4.12,13364900,2453345376,2523777297,1039796.246364
2021-02-18,SZ000565,渝三峡Ａ,4.23,2435348,433592220,433592220,183409.50906
2021-02-18,SH600857,宁波中百,8.36,535558,224319919,224319919,187531.452284
2021-02-18,SH600856,退市中天,1.1,10016500,1361654379,1366654379,150331.98169
2021-02-18,SH600859,王府井,33.42,25005943,776250350,776250350,2594228.6697
2021-02-18,SH600860,京城股份,4.07,661064,322000000,485000000,197395
2021-02-18,SZ000558,天府文旅,2.86,18256500,1288419854,1289223949,368718.049414
2021-02-18,SZ000034,神州数码,18.61,15516740,497336653,659458406,1227252.093566
2021-02-18,SZ000568,泸州老窖,292.4,23651442,1464306555,1464752476,42829362.39824
2021-02-18,SH600861,北京人力,15.84,4465700,316804949,316804949,501819.039216
2021-02-18,SH600863,内蒙华电,2.23,39005683,5808538196,5808538196,1295304.017708
2021-02-18,SZ000566,海南海药,6.37,10508878,1203327155,1335979264,851018.791168
2021-02-18,SZ000567,海德股份,8.23,2897911,217847261,641138926,527657.336098
2021-02-18,SZ000571,新大洲A,2.24,2072356,806539020,814064000,182350.336
2021-02-18,SZ000036,华联控股,3.93,5438424,1479474430,1483934025,583186.071825
2021-02-18,SZ000570,苏常柴Ａ,4.86,10162266,411374326,561374326,272827.922436
2021-02-18,SZ000037,深南电A,8.38,5400345,338894012,602762596,505115.055448
2021-02-18,SZ000040,*ST旭蓝,2.45,22549483,1060340595,1486873870,364284.09815
2021-02-18,SZ000572,海马汽车,2.91,13525478,1642155224,1644636426,478589.199966
2021-02-18,SH600864,哈投股份,5.95,39072966,2080570520,2080570520,1237939.4594
2021-02-18,SH600865,百大集团,7.49,3385033,376240316,376240316,281803.996684
2021-02-18,SZ000045,深纺织Ａ,7.08,2760038,457017874,507772279,359502.773532
2021-02-18,SZ000573,粤宏远Ａ,2.5,7415289,632005829,638280604,159570.151
2021-02-18,SH600866,星湖科技,4.03,3524210,722353211,739019166,297824.723898
2021-02-18,SH600867,通化东宝,12.32,20248020,2026998517,2033988517,2505873.852944
2021-02-18,SZ000576,甘化科工,10,5545764,427979000,442861324,442861.324
2021-02-18,SH600868,梅雁吉祥,2.82,11916750,1898148679,1898148679,535277.927478
2021-02-18,SZ000046,*ST泛海,2.79,32581294,5170078782,5196200656,1449739.983024
2021-02-18,SZ000042,中洲控股,8.65,719740,662341514,664831139,575078.935235
2021-02-18,SZ000048,京基智农,29.18,3708602,402407651,402491731,1174470.871058
2021-02-18,SH600872,中炬高新,62.88,11190783,796637194,796637194,5009254.675872
2021-02-18,SH600869,远东股份,3.23,12990213,2219352746,2219352746,716850.936958
2021-02-18,SZ000050,深天马Ａ,15.66,19971352,1828917759,2457747661,3848832.837126
2021-02-18,SZ000049,德赛电池,76.75,4253744,205243738,207197738,1590242.63915
2021-02-18,SH600871,石化油服,1.99,108123658,13569378551,18984340033,3777883.666567
2021-02-18,SH600874,创业环保,5.89,4232297,1087228430,1427228430,840637.54527
2021-02-18,SH600875,东方电气,12.06,57886184,1996900368,3119626130,3762269.11278
2021-02-18,SH600877,电科芯片,13.16,12679181,687282040,822161695,1081964.79062
2021-02-18,SZ000010,美丽生态,3.69,4991366,522171498,819854713,302526.389097
2021-02-18,SH600876,凯盛新能,18.41,15400111,278620175,548540432,1009862.935312
2021-02-18,SZ000582,北部湾港,9.68,11609810,1267213790,1634189554,1581895.488272
2021-02-18,SH600879,航天电子,6.71,47215990,2719271284,2719271284,1824631.031564
2021-02-18,SH600880,博瑞传播,3.97,23368791,1093030175,1093332092,434052.840524
2021-02-18,SH600881,亚泰集团,2.81,12385218,3248913588,3248913588,912944.718228
2021-02-18,SZ000584,工智退,6.65,67022897,735295203,760937577,506023.488705
2021-02-18,SH600882,妙可蓝多,64.14,7043351,409309045,409309045,2625308.21463
2021-02-18,SH600883,博闻科技,8.36,2253700,236088000,236088000,197369.568
2021-02-18,SZ000586,汇源通信,6.37,2240280,193440000,193440000,123221.28
2021-02-18,SH600886,国投电力,8.4,25102634,6965873347,6965873347,5851333.61148
2021-02-18,SZ000590,古汉医药,7.38,998092,239376227,239471267,176729.795046
2021-02-18,SH600884,杉杉股份,15.97,35312258,1628009229,1628009229,2599930.738713
2021-02-18,SH600885,宏发股份,60,15856900,744761552,744761552,4468569.312
2021-02-18,SZ000591,太阳能,5.98,117022155,2037098929,3007098032,1798244.623136
2021-02-18,SH600888,新疆众和,6.09,33109076,928319769,1024705400,624045.5886
2021-02-18,SZ000589,贵州轮胎,7.65,31932294,775464304,797589304,610155.81756
2021-02-18,SH600889,南京化纤,4.42,13129313,338044124,366346010,161924.93642
2021-02-18,SZ000593,德龙汇能,4.49,6501401,358209794,358631009,161025.323041
2021-02-18,SH600887,伊利股份,45.8,94251189,5930237087,6082624833,27858421.73514
2021-02-18,SH600890,退市中房,3.03,3633400,579194925,579194925,175496.062275
2021-02-18,SH600894,广日股份,7.99,7733672,859946895,859946895,687097.569105
2021-02-18,SH600893,航发动力,63.13,58722789,2108139305,2665594238,16827896.424494
2021-02-18,SZ000055,方大集团,4.15,3198774,678272529,1088278951,451635.764665
2021-02-18,SZ000595,*ST宝实,1.86,3182050,1138640006,1148498366,213620.696076
2021-02-18,SH600895,张江高科,16.8,16532888,1548689550,1548689550,2601798.444
2021-02-18,SZ000587,*ST金洲,1.29,5593802,1213011850,2123749330,273963.66357
2021-02-18,SZ000599,青岛双星,3.9,4100500,816744457,822259233,320681.10087
2021-02-18,SH600896,退市海医,3.94,3289711,869099075,1024805419,403773.335086
2021-02-18,SH600706,曲江文旅,6.32,2204460,213490410,215411610,136140.13752
2021-02-18,SH600707,彩虹股份,7.71,94580642,2474910089,3588389732,2766648.483372
2021-02-18,SZ000597,东北制药,4.71,3358876,1293770416,1350702476,636180.866196
2021-02-18,SH600702,舍得酒业,80.64,5286763,331517030,336179100,2710948.2624
2021-02-18,SZ000598,兴蓉环境,4.72,8290763,2986218602,2986218602,1409495.180144
2021-02-18,SH600711,盛屯矿业,8.38,236133830,2418375888,2639491826,2211894.150188
2021-02-18,SH600897,厦门空港,17.35,2761946,297810000,297810000,516700.35
2021-02-18,SZ000600,建投能源,4.73,19353616,1090044126,1791626376,847439.275848
2021-02-18,SH600704,物产中大,4.62,68962373,5062182040,5062182040,2338728.10248
2021-02-18,SH600714,金瑞矿业,5.1,7272304,288176273,288176273,146969.89923
2021-02-18,SH600708,光明地产,2.33,7409859,2225277771,2228636743,519272.361119
2021-02-18,SZ000401,金隅冀东,14.4,16172623,1347214076,1347522914,1940432.99616
2021-02-18,SH600717,天津港,4.59,6131425,2411667532,2411667532,1106955.397188
2021-02-18,SH600718,东软集团,9.68,10213591,1242370295,1242370295,1202614.44556
2021-02-18,SZ000404,长虹华意,4.11,10756371,694350760,695995979,286054.347369
2021-02-18,SH600712,南宁百货,3.88,8685242,538371891,544655360,211326.27968
2021-02-18,SZ000402,金 融 街,5.88,14453853,2987636046,2988929907,1757490.785316
2021-02-18,SH600722,金牛化工,5.68,8651201,680319676,680319676,386421.575968
2021-02-18,SZ000408,藏格矿业,8.69,16554277,473486085,1993779522,1732594.404618
2021-02-18,SH600713,南京医药,4.17,4385071,1041611244,1041611244,434351.888748
2021-02-18,SH600715,文投控股,2.18,14777700,1854853500,1854853500,404358.063
2021-02-18,SH600726,华电能源,1.87,6762801,1534675151,1966675153,367768.253611
2021-02-18,SH600716,凤凰股份,3.91,1383401,936060590,936060590,365999.69069
2021-02-18,SH600729,重庆百货,27.13,3496201,406426465,406528465,1102911.725545
2021-02-18,SH600725,云维股份,1.71,3553164,1232470000,1232470000,210752.37
2021-02-18,SZ000407,胜利股份,4.14,7170006,875743830,880084656,364355.047584
2021-02-18,SZ000056,皇庭国际,2.47,14455691,903728783,1174528720,290108.59384
2021-02-18,SZ000415,渤海租赁,1.97,44338595,3547396604,6184521282,1218350.692554
2021-02-18,SH600720,中交设计,13.87,30875458,776162687,776290282,1076714.621134
2021-02-18,SH600723,首商股份,9,24127175,658069554,658407554,592566.7986
2021-02-18,SH600728,佳都科技,6.53,13432411,1729328097,1757407497,1147587.095541
2021-02-18,SH600724,宁波富达,3.16,2666000,1444942664,1445241071,456696.178436
2021-02-18,SH600719,大连热电,2.98,2517078,404599600,404599600,120570.6808
2021-02-18,SZ000410,沈阳机床,3.1,2211101,1680913944,1684035944,522051.14264
2021-02-18,SZ000416,*ST民控,4.34,8637000,531641098,531871494,230832.228396
2021-02-18,SH600735,ST新华锦,4.68,2264253,375992296,375992296,175964.394528
2021-02-18,SH600730,中国高科,4.08,4311666,586656002,586656002,239355.648816
2021-02-18,SZ000423,东阿阿胶,41.28,13283047,653867313,654021537,2699800.904736
2021-02-18,SH600737,中粮糖业,10,83376048,2111098760,2138848228,2138848.228
2021-02-18,SH600738,丽尚国潮,6.88,15408413,740467673,773464476,532143.559488
2021-02-18,SH600731,湖南海利,9.12,8106802,354638274,355222698,323963.100576
2021-02-18,SZ000420,吉林化纤,2.2,48451767,1969669550,2168311443,477028.51746
2021-02-18,SZ000421,南京公用,5.19,6031403,572646934,572646934,297203.758746
2021-02-18,SH600740,山西焦化,6.35,71025538,962925831.4,1970862426,1251497.64051
2021-02-18,SZ000428,华天酒店,2.68,28938013,1018835400,1018926000,273072.168
2021-02-18,SZ000417,合百集团,4.53,2843817,779027451,779884200,353287.5426
2021-02-18,SZ000422,湖北宜化,3.1,9420895,897812984,897866712,278338.68072
2021-02-18,SH600736,苏州高新,4.26,3963519,1151292907,1151292907,490450.778382
2021-02-18,SZ000419,通程控股,4.24,2489400,543289983,543582655,230479.04572
2021-02-18,SH600733,北汽蓝谷,8.93,43512766,1824652719,3493659337,3119837.787941
2021-02-18,SH600739,辽宁成大,22.29,12480974,1529709816,1529709816,3409723.179864
2021-02-18,SZ000603,盛达资源,15.18,0,578804715,689969346,1047373.467228
2021-02-18,SH600741,华域汽车,29.7,14107859,3152723984,3152723984,9363590.23248
2021-02-18,SH600742,富维股份,9.19,9052527,669120968,669120968,614922.169592
2021-02-18,SZ000425,徐工机械,6.86,188608573,6995037403,7833668430,5373896.54298
2021-02-18,SZ000426,兴业银锡,7.68,37777070,1475294430,1837192219,1410963.624192
2021-02-18,SZ000430,ST张家界,4.92,3801730,331738800,404817686,199170.301512
2021-02-18,SZ000607,华媒控股,3.82,7802976,884859969,1017698410,388760.79262
2021-02-18,SZ000601,韶能股份,5.65,3911205,1079786307,1080551669,610511.692985
2021-02-18,SH600744,华银电力,2.48,16668857,827634402,1781124274,441718.819952
2021-02-18,SZ000605,渤海股份,4.96,1239920,335693601,352658600,174918.6656
2021-02-18,SH600746,江苏索普,10.01,22314100,304661953,1048348300,1049396.6483
2021-02-18,SZ000608,*ST阳光,3.07,6076242,749769709,749913309,230223.385863
2021-02-18,SH600756,浪潮软件,13.37,5065754,324098753,324098753,433320.032761
2021-02-18,SH600750,华润江中,10.74,5138083,630000000,630000000,676620
2021-02-18,SH600748,上实发展,4.52,5640889,1844562892,1844562892,833742.427184
2021-02-18,SZ000413,ST旭电,1.92,65488700,4864124064,5730250118,1100208.022656
2021-02-18,SZ000610,西安旅游,8.57,14916029,235394869,236747901,202892.951157
2021-02-18,SZ000612,焦作万方,7.73,54579167,1191057144,1192199394,921570.131562
2021-02-18,SH600753,*ST海钦,18.9,2531921,179200000,179200000,338688
2021-02-18,SZ000596,古井贡酒,254.33,5795419,383600000,503600000,12808058.8
2021-02-18,SH600757,长江传媒,5.11,7694689,1213497103,1213650273,620175.289503
2021-02-18,SH600755,厦门国贸,6.4,11033911,1850080455,1946251889,1245601.20896
2021-02-18,SZ000606,顺利退,2.38,9524403,707201606,765799353,182260.246014
2021-02-18,SZ000611,天首退,2.8,994337,319347925,337822022,94590.16616
2021-02-18,SH600761,安徽合力,14.2,7676534,740180802,740180802,1051056.73884
2021-02-18,SZ000609,ST中迪,3.41,5769811,292002672,299265522,102049.543002
2021-02-18,SH600760,中航沈飞,80.3,14855673,1398274228,1400389285,11245125.95855
2021-02-18,SH600754,锦江酒店,59.71,11088973,801936440,957936440,5719838.48324
2021-02-18,SH600749,西藏旅游,9.18,2298603,226965517,226965517,208354.344606
2021-02-18,SZ000615,*ST美谷,11.09,37922204,773813610,781180319,866328.973771
2021-02-18,SZ000617,中油资本,6.38,3773389,12642079079,12642079079,8065646.452402
2021-02-18,SZ000619,海螺新材,5.25,3399474,360000000,360000000,189000
2021-02-18,SH600766,退市园城,3.49,6295072,223932072,224226822,78255.160878
2021-02-18,SZ000623,吉林敖东,15.57,10576740,1160085651,1163041484,1810855.590588
