日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-23,SH600250,南京商旅,4.67,2149279,270037533,310593879,145047.341493
2021-02-23,SH600010,包钢股份,1.45,2267554513,31677211587,45585032648,6609829.73396
2021-02-23,SH600376,首开股份,5.71,5486824,2579565242,2579565242,1472931.753182
2021-02-23,SH600315,上海家化,50.31,8674449,671248461,677969461,3410864.358291
2021-02-23,SH600360,*ST华微,6.71,17055815,960295304,960295304,644358.148984
2021-02-23,SH600393,ST粤泰,1.76,20229900,988205552,2536247870,446379.62512
2021-02-23,SH600518,康美药业,2.14,54615067,4408786966,4973861675,1064406.39845
2021-02-23,SH600367,红星发展,7.3,8447721,291200000,295477950,215698.9035
2021-02-23,SH600319,亚星化学,5.3,2836439,315594000,315594000,167264.82
2021-02-23,SH600555,退市海创,1.45,4785700,973500000,1303500000,189007.5
2021-02-23,SH600396,华电辽能,2.19,8232400,1472706817,1472706817,322522.792923
2021-02-23,SH600363,联创光电,22.17,6308418,443476750,455476750,1009791.95475
2021-02-23,SH600383,金地集团,12.17,28525464,4514583572,4514583572,5494248.207124
2021-02-23,SH600356,恒丰纸业,8.32,3892578,298731378,298731378,248544.506496
2021-02-23,SH600295,鄂尔多斯,17.92,3598217,652540540,1427947069,2558881.147648
2021-02-23,SH600381,*ST春天,5.55,11510801,587060741,587060741,325818.711255
2021-02-23,SH600588,用友网络,39.25,22130402,3251082016,3270829772,12838006.8551
2021-02-23,SH600568,ST中珠,1.56,9730366,1564948288,1992869681,310887.670236
2021-02-23,SH600321,正源股份,1.94,8933000,1510550000,1510550000,293046.7
2021-02-23,SH600528,中铁工业,8.77,6751606,2221551588,2221551588,1948300.742676
2021-02-23,SH600395,盘江股份,7.59,12643764,1655051861,1655051861,1256184.362499
2021-02-23,SH600329,达仁堂,17.94,5129510,565868076,773643076,1387915.678344
2021-02-23,SH600380,健康元,12.99,26466291,1952780764,1952780764,2536662.212436
2021-02-23,SH600589,大位科技,3.13,50509451,704033281,704033281,220362.416953
2021-02-23,SH600468,百利电气,4.15,11866608,1121895038,1121895038,465586.44077
2021-02-23,SH600501,航天晨光,9.2,7115704,421283600,421283600,387580.912
2021-02-23,SH600488,津药药业,5.02,7764937,987061304,1100786680,552594.91336
2021-02-23,SH600311,*ST荣华,1.38,15109600,665600000,665600000,91852.8
2021-02-23,SH600419,天润乳业,15.61,6034700,268599337,268599337,419283.565057
2021-02-23,SH600530,交大昂立,2.59,2945900,780000000,780000000,202020
2021-02-23,SH600028,中国石化,4.7,446068544,95557771046,121071209646,56903468.53362
2021-02-23,SH600569,安阳钢铁,2.44,38040624,2393684489,2872421386,700870.818184
2021-02-23,SH600346,恒力石化,41.98,52339417,7039099786,7039099786,29550140.901628
2021-02-23,SH600566,济川药业,20.15,3434298,814927406,888257259,1789838.376885
2021-02-23,SH600498,烽火通信,19.48,8525857,1131542819,1170153992,2279459.976416
2021-02-23,SH600418,江淮汽车,9.01,47874819,1893312117,1893312117,1705874.217417
2021-02-23,SH600539,狮头股份,6.09,287082,230000000,230000000,140070
2021-02-23,SH600519,贵州茅台,2307,5745460,1256197800,1256197800,289804832.46
2021-02-23,SH600599,*ST熊猫,4.84,1541100,166000000,166000000,80344
2021-02-23,SH600508,上海能源,8.99,6692973,722718000,722718000,649723.482
2021-02-23,SH600448,华纺股份,3.3,10082150,629819662,629819662,207840.48846
2021-02-23,SH600596,新安股份,12.88,52145492,699865633,818432386,1054140.913168
2021-02-23,SH600322,津投城开,2,8904285,1105700000,1105700000,221140
2021-02-23,SH600361,创新新材,3.73,2960200,665807918,665807918,248346.353414
2021-02-23,SH600011,华能国际,4.11,56745664,10997709919,15698093359,6451916.370549
2021-02-23,SH600391,航发科技,21.15,9315946,330129367,330129367,698223.611205
2021-02-23,SH600567,山鹰国际,3.89,585187800,4595602408,4595602408,1787689.336712
2021-02-23,SH600331,宏达股份,2.32,194456768,2032000000,2032000000,471424
2021-02-23,SH600548,深高速,8.54,2068559,1433270326,2180770326,1862377.858404
2021-02-23,SH600506,统一股份,7.47,3978100,147706873,147706873,110337.034131
2021-02-23,SH600523,贵航股份,14.51,4230745,404044620,404311320,586655.72532
2021-02-23,SH600520,三佳科技,6.86,2457800,158430000,158430000,108682.98
2021-02-23,SH600362,江西铜业,30.32,201987014,2075247405,3462729405,10498995.55596
2021-02-23,SH600379,宝光股份,7.18,17813240,330201564,330201564,237084.722952
2021-02-23,SH600583,海油工程,5.16,61343065,4421354800,4421354800,2281419.0768
2021-02-23,SH600585,海螺水泥,52.5,52371597,3999702579,5299302579,27821338.53975
2021-02-23,SH600509,天富能源,4.78,20770828,1151415017,1151415017,550376.378126
2021-02-23,SH600373,中文传媒,9.98,10721141,1355063719,1355063719,1352353.591562
2021-02-23,SH600350,山东高速,6.22,12142776,4811165857,4811165857,2992545.163054
2021-02-23,SH600533,栖霞建设,3.04,6574100,1050000000,1050000000,319200
2021-02-23,SH600598,北大荒,16.66,20121901,1777679909,1777679909,2961614.728394
2021-02-23,SH600036,招商银行,55.55,95299102,20628944429,25219845601,140096242.313555
2021-02-23,SH600456,宝钛股份,47.42,15234569,430265700,430265700,2040319.9494
2021-02-23,SH600855,航天长峰,14.53,7249327,341110164,438536633,637193.727749
2021-02-23,SH600428,中远海特,4.05,31413969,2146650771,2146650771,869393.562255
2021-02-23,SH600486,扬农化工,141.04,5417942,309898907,309898907,4370814.184328
2021-02-23,SH600833,第一医药,9.62,1166755,223086347,223086347,214609.065814
2021-02-23,SH600837,海通证券,12.14,54942048,8482678055,13064200000,15859938.8
2021-02-23,SH600415,小商品城,5.33,58603119,5443214176,5489914176,2926124.255808
2021-02-23,SH600578,京能电力,2.9,5793240,6746734457,6746734457,1956552.99253
2021-02-23,SH600582,天地科技,3.17,26785650,4138588892,4138588892,1311932.678764
2021-02-23,SH600536,中国软件,57.23,10118974,494562782,494562782,2830382.801386
2021-02-23,SH600083,*ST博信,5.78,600300,227993326,230000000,132940
2021-02-23,SH600845,宝信软件,61.08,5331990,839634323,1155438821,7057420.318668
2021-02-23,SH600026,中远海能,6.45,17730515,2736032861,4762691885,3071936.265825
2021-02-23,SH600505,西昌电力,5.83,4396400,364567500,364567500,212542.8525
2021-02-23,SH600529,山东药玻,39.05,13276077,594967747,594967747,2323349.052035
2021-02-23,SH600496,精工钢构,5.77,67219553,1510445200,2012874349,1161428.499373
2021-02-23,SH600580,卧龙电驱,12.15,20865833,1307595586,1308918586,1590336.08199
2021-02-23,SH600355,*ST精伦,2.14,6368900,492089200,492089200,105307.0888
2021-02-23,SH600510,黑牡丹,6.5,3526028,1047095025,1047095025,680611.76625
2021-02-23,SH600426,华鲁恒升,47.01,30005584,1622439690,1626659750,7646927.48475
2021-02-23,SZ000411,英特集团,13.28,4341334,207322071,248939935,330592.23368
2021-02-23,SH600327,大东方,3.98,4931115,884779518,884779518,352142.248164
2021-02-23,SH600595,中孚实业,2.81,10121736,1961224057,1961224057,551103.960017
2021-02-23,SZ000536,华映科技,2.89,23205939,2763082516,2766032803,799383.480067
2021-02-23,SH600818,中路股份,7.4,1741200,237957910,321447910,237871.4534
2021-02-23,SH600397,江钨装备,2.44,26604000,989959882,989959882,241550.211208
2021-02-23,SH600590,泰豪科技,4.75,4963236,844925860,858782308,407921.5963
2021-02-23,SH600503,华丽家族,3.66,24434803,1602290000,1602290000,586438.14
2021-02-23,SH600721,百花医药,3.07,982400,360813552,375134355,115166.246985
2021-02-23,SH600593,大连圣亚,20.67,6442856,128800000,128800000,266229.6
2021-02-23,SH600561,江西长运,4.06,2259790,237064000,284476800,115497.5808
2021-02-23,SH600416,湘电股份,19.28,4654551,945834325,945834325,1823568.5786
2021-02-23,SH600526,菲达环保,4.19,2947000,547404672,547404672,229362.557568
2021-02-23,SH600565,ST迪马,2.51,10535900,2402376284,2561036284,642820.107284
2021-02-23,SH600531,豫光金铅,7.03,112089430,1090242634,1090242634,766440.571702
2021-02-23,SH600592,龙溪股份,9.55,1499109,399553571,399553571,381573.660305
2021-02-23,SH600515,海南机场,6.78,35140993,1658295366,3907592460,2649347.68788
2021-02-23,SZ000546,金圆股份,7.18,6140761,688483928,714644396,513114.676328
2021-02-23,SH600579,中化装备,4.55,2442962,409521624,734237993,334078.286815
2021-02-23,SH600586,金晶科技,7.27,90763265,1428770000,1428770000,1038715.79
2021-02-23,SH600581,八一钢铁,3.75,58331017,1532897870,1532897870,574836.70125
2021-02-23,SH600535,天士力,14.32,9723980,1512666229,1512666229,2166138.039928
2021-02-23,SH600597,光明乳业,18.1,24121438,1224302009,1224487509,2216322.39129
2021-02-23,SH600516,方大炭素,7.2,128364761,3805970368,3805970368,2740298.66496
2021-02-23,SH600743,华远控股,2.06,8302984,2346100874,2346100874,483296.780044
2021-02-23,SH600551,时代出版,6.95,1838179,505825296,505825296,351548.58072
2021-02-23,SH600577,精达股份,3.48,56273989,1921405191,1921405191,668649.006468
2021-02-23,SH600371,万向德农,12.77,8358906,292578000,292578000,373622.106
2021-02-23,SH600557,康缘药业,11.13,13545942,592881038,592881038,659876.595294
2021-02-23,SH600560,金自天正,8.21,1868100,223645500,223645500,183612.9555
2021-02-23,SZ000875,电投绿能,4.35,48596526,2146308730,2146313980,933646.5813
2021-02-23,SH600351,亚宝药业,4.84,6362401,770000023,770000023,372680.011132
2021-02-23,SH600587,新华医疗,12.74,4136166,403466668,406428091,517789.387934
2021-02-23,SH600853,龙建股份,2.52,5383648,837419946,1004901546,253235.189592
2021-02-23,SH600050,中国联通,4.38,181494690,30537265087,31011853287,13583191.739706
2021-02-23,SH600499,科达制造,8.65,49638880,1577205702,1888419929,1633483.238585
2021-02-23,SZ000585,东电退,1.69,5530691,609420978,873370000,147599.53
2021-02-23,SZ000613,东海A退,3.89,12135840,266879800,364100000,141634.9
2021-02-23,SH600522,中天科技,10.5,42132900,3066152870,3066152870,3219460.5135
2021-02-23,SH600559,老白干酒,23.15,32533122,876723465,897287444,2077220.43286
2021-02-23,SH600532,退市未来,14.98,5703422,516065720,516065720,773066.44856
2021-02-23,SH600571,信雅达,7.23,3738004,430710823,439277429,317597.581167
2021-02-23,SH600549,厦门钨业,22.28,102269819,1406046200,1418516200,3160454.0936
2021-02-23,SH600552,凯盛科技,7.45,32447977,763884003,763884003,569093.582235
2021-02-23,SH600353,旭光电子,4.66,1715302,543720000,543720000,253373.52
2021-02-23,SH600511,国药股份,38.7,9274322,553346424,754502998,2919926.60226
2021-02-23,SH600525,ST长园,5.7,11796057,1305775152,1305775152,744291.83664
2021-02-23,SH600563,法拉电子,93.3,2155155,225000000,225000000,2099250
2021-02-23,SZ000557,西部创业,4.31,37032116,1457916198,1458374735,628559.510785
2021-02-23,SH600458,时代新材,7.89,13537197,802798152,802798152,633407.741928
2021-02-23,SH600512,腾达建设,2.71,13112100,1598902832,1598902832,433302.667472
2021-02-23,SH600030,中信证券,27.6,98655537,9814661700,12926776029,35677901.84004
2021-02-23,SH600759,洲际油气,2.11,237713628,2258184018,2263507518,477600.086298
2021-02-23,SH600012,皖通高速,6.2,4465957,1165600000,1658610000,1028338.2
2021-02-23,SH600538,国发股份,6.58,7751337,464401185,511771343,336745.543694
2021-02-23,SH600537,亿晶光电,4.13,20378224,1176359268,1176359268,485836.377684
2021-02-23,SH600562,国睿科技,14.69,5449786,660738434,1241857840,1824289.16696
2021-02-23,SH600408,安泰集团,3.1,41902667,1006800000,1006800000,312108
2021-02-23,SH600576,祥源文旅,3.77,26408311,619402409,619402409,233514.708193
2021-02-23,SH600573,惠泉啤酒,8.23,6807330,250000000,250000000,205750
2021-02-23,SH600521,华海药业,30.69,43620582,1454608047,1454608047,4464192.096243
2021-02-23,SH600370,三房巷,3.53,11698300,797244230,3657166407,1290979.741671
2021-02-23,SH600460,士兰微,28.23,84339853,1312061614,1312061614,3703949.936322
2021-02-23,SH600513,联环药业,8.54,2402680,285456270,287990370,245943.77598
2021-02-23,SH600039,四川路桥,5.21,30406289,3610525510,4777570289,2489114.120569
2021-02-23,SH600575,淮河能源,2.09,15121300,3886261065,3886261065,812228.562585
2021-02-23,SH600375,汉马科技,7.75,5758581,555740597,555740597,430698.962675
2021-02-23,SH600343,航天动力,11.09,36907377,638206348,638206348,707770.839932
2021-02-23,SH600502,安徽建工,3.73,8291422,1721160272,1721160272,641992.781456
2021-02-23,SH600481,双良节能,4.65,86867965,1627255808,1632295808,759017.55072
2021-02-23,SH600004,白云机场,13.43,25701985,2069320514,2366718283,3178502.654069
2021-02-23,SH600459,贵研铂业,24.75,14644549,437708011,437708011,1083327.327225
2021-02-23,SH600392,盛和资源,25.49,208467539,1755167067,1755167067,4473920.853783
2021-02-23,SH600584,长电科技,40.68,37797185,1359844003,1602874555,6520493.68974
2021-02-23,SH600251,冠农股份,6.36,19905207,777462008,784842008,499159.517088
2021-02-23,SH600436,片仔癀,344.73,5634783,603317210,603317210,20798154.18033
2021-02-23,SH600409,三友化工,14.83,56774231,2064349448,2064349448,3061430.231384
2021-02-23,SH600433,冠豪高新,5.46,44860712,1271315443,1271315443,694138.231878
2021-02-23,SH600490,鹏欣资源,4.33,76957300,1871437955,2212887079,958180.105207
2021-02-23,SH600273,嘉化能源,9.34,24870542,1432730543,1432730543,1338170.327162
2021-02-23,SH600031,三一重工,44.4,130148304,8478506732,8478506732,37644569.89008
2021-02-23,SH600435,北方导航,8.15,18610316,1489320000,1489320000,1213795.8
2021-02-23,SH600439,瑞贝卡,2.58,10308437,1131985440,1131985440,292052.24352
2021-02-23,SH600271,航天信息,11.33,7922705,1852849972,1852849972,2099279.018276
2021-02-23,SH600423,柳化股份,2.64,1204200,798695026,798695026,210855.486864
2021-02-23,SH600475,华光环能,11.63,2294098,543503349,559392211,650573.141393
2021-02-23,SH600425,青松建化,3.71,22474007,1378790086,1378790086,511531.121906
2021-02-23,SH600029,南方航空,6.51,114881970,8111520431,15329302395,9979375.859145
2021-02-23,SH600546,山煤国际,6.86,43519732,1982456140,1982456140,1359964.91204
2021-02-23,SH600352,浙江龙盛,18.4,125558453,3253331860,3253331860,5986130.6224
2021-02-23,SH600020,中原高速,3.24,7122881,2247371832,2247371832,728148.473568
2021-02-23,SH600489,中金黄金,10.05,234362061,3655845479,4847312564,4871549.12682
2021-02-23,SH600480,凌云股份,8.34,7997906,763461517,765340374,638293.871916
2021-02-23,SH600348,华阳股份,4.96,28082424,2405000000,2405000000,1192880
2021-02-23,SH600487,亨通光电,12.92,17776040,1905123864,2362188385,3051947.39342
2021-02-23,SH600547,山东黄金,24.08,82759109,3536494526,4473429525,10772018.2962
2021-02-23,SH600449,宁夏建材,14.2,8237961,478181042,478181042,679017.07964
2021-02-23,SH600462,退市九有,2.14,2077100,533780000,583850000,124943.9
2021-02-23,SH600858,银座股份,6.72,1667316,517548029,520066589,349484.747808
2021-02-23,SH600015,华夏银行,6.33,112731521,12822686653,15387223983,9740112.781239
2021-02-23,SH600429,三元股份,4.4,4128350,1497557426,1497557426,658925.26744
2021-02-23,SH600478,科力远,3.95,25133904,1604131503,1653281386,653046.14747
2021-02-23,SH600507,方大特钢,7.44,57596824,2155950223,2155950223,1604026.965912
2021-02-23,SH600403,大有能源,3.63,43530995,2390812402,2390812402,867864.901926
2021-02-23,SH600517,国网英大,5.93,18386517,1763018169,5718435744,3391032.396192
2021-02-23,SH600406,国电南瑞,29.93,24690413,4583664125,4621735487,13832854.312591
2021-02-23,SH600469,风神股份,5.15,11775325,562413222,731137184,376535.64976
2021-02-23,SH600021,上海电力,6.88,4787633,2347246305,2617164197,1800608.967536
2021-02-23,SZ000678,襄阳轴承,4.73,2578000,459611797,459611797,217396.379981
2021-02-23,SH600184,光电股份,11.06,11183170,508760826,508760826,562689.473556
2021-02-23,SZ000826,启迪环境,5.59,7981378,1426254868,1430578784,799693.540256
2021-02-23,SZ000560,我爱我家,3.84,15470579,2257852976,2355500851,904512.326784
2021-02-23,SH600477,杭萧钢构,4.03,24279517,2153592409,2153737411,867956.176633
2021-02-23,SH600900,长江电力,19.73,68130716,22741859230,22741859230,44869688.26079
2021-02-23,SH600527,江南高纤,2.75,61846980,1731760902,1731760902,476234.24805
2021-02-23,SH600545,卓郎智能,3.21,9517381,1895412995,1895412995,608427.571395
2021-02-23,SH600476,湘邮科技,9.3,1158200,161070000,161070000,149795.1
2021-02-23,SH600570,恒生电子,95.87,12202500,1044090754,1044090754,10009698.058598
2021-02-23,SZ000851,*ST高鸿,5.83,12438173,878473706,907629867,529148.212461
2021-02-23,SH600446,金证股份,15.95,9054117,855328034,860440484,1372402.57198
2021-02-23,SH600340,华夏幸福,7.46,235553720,3893355062,3913720342,2919635.375132
2021-02-23,SH600540,新赛股份,4.6,27155441,470923313,470923313,216624.72398
2021-02-23,SZ000885,城发环境,9.46,3901599,642078255,642078255,607406.02923
2021-02-23,SH600354,敦煌种业,4.46,2231400,527802080,527802080,235399.72768
2021-02-23,SH600249,两面针,5.22,23032061,550000000,550000000,287100
2021-02-23,SZ000100,TCL科技,9.03,487991254,12897651072,14030788362,12669801.890886
2021-02-23,SH600387,退市海越,5.98,4702830,404048492,471774464,282121.129472
2021-02-23,SH600444,国机通用,8.72,752200,146421932,146421932,127679.924704
2021-02-23,SH600325,华发股份,6.24,14534208,2110811616,2117188116,1321125.384384
2021-02-23,SH600438,通威股份,50.2,77080000,4287855684,4501548184,22597771.88368
2021-02-23,SH600452,涪陵电力,16.15,2603963,439040000,439040000,709049.6
2021-02-23,SH600470,六国化工,4.38,10171633,521600000,521600000,228460.8
2021-02-23,SH600035,楚天高速,2.74,4960465,1604398269,1610115901,441171.756874
2021-02-23,SH600479,千金药业,8.67,4584577,418507117,418507117,362845.670439
2021-02-23,SH600284,浦东建设,5.8,3818815,970256000,970256000,562748.48
2021-02-23,SH600463,空港股份,5.8,1202500,300000000,300000000,174000
2021-02-23,SH600594,益佰制药,5.26,6909730,791927400,791927400,416553.8124
2021-02-23,SH600543,莫高股份,7.06,9284131,321120000,321120000,226710.72
2021-02-23,SH600405,动力源,5.14,26325999,553275448,557143948,286371.989272
2021-02-23,SH600467,好当家,2.64,18974716,1460994304,1460994304,385702.496256
2021-02-23,SH600960,渤海汽车,3.63,13194755,950515518,950515518,345037.133034
2021-02-23,SH600969,郴电国际,6.12,2377880,370050484,370050484,226470.896208
2021-02-23,SH600572,康恩贝,4.43,23608328,2660578347,2667320200,1181622.8486
2021-02-23,SH600988,赤峰黄金,18.47,114583783,1535123500,1663911378,3073244.315166
2021-02-23,SH600976,健民集团,26.2,3026701,153298600,153398600,401904.332
2021-02-23,SH600497,驰宏锌锗,6.02,239445596,5091291568,5091291568,3064957.523936
2021-02-23,SH600493,凤竹纺织,4.61,1170600,272000000,272000000,125392
2021-02-23,SH600986,浙文互联,4.02,15589889,1311551934,1324552361,532470.049122
2021-02-23,SH600410,华胜天成,7.38,16058442,1098743383,1098743383,810872.616654
2021-02-23,SH600985,淮北矿业,11.37,21587501,650292780,2172624659,2470274.237283
2021-02-23,SH600990,四创电子,44.73,1245550,159179110,159179110,712008.15903
2021-02-23,SH600114,东睦股份,8.84,38942933,613308037,616389397,544888.226948
2021-02-23,SH600980,北矿科技,16.09,9360263,152209880,155209880,249732.69692
2021-02-23,SH600992,贵绳股份,5.86,1253030,245090000,245090000,143622.74
2021-02-23,SH600993,马应龙,19.27,7238430,430307016,431053891,830640.847957
2021-02-23,SH600967,内蒙一机,10.52,32785377,1689631817,1689631817,1777492.671484
2021-02-23,SH600491,龙元建设,5.26,7780257,1529757955,1529757955,804652.68433
2021-02-23,SH600963,岳阳林纸,5.57,117711810,1805053109,1805053109,1005414.581713
2021-02-23,SH600495,晋西车轴,3.95,13783416,1208190886,1208190886,477235.39997
2021-02-23,SH600483,福能股份,8.16,3039532,1551835852,1760376808,1436467.475328
2021-02-23,SH600461,洪城环境,6.05,6887519,910569606,948038351,573563.202355
2021-02-23,SH600997,开滦股份,7.53,88042140,1587799851,1587799851,1195613.287803
2021-02-23,SH600421,*ST华嵘,9.93,641321,195600000,195600000,194230.8
2021-02-23,SH600966,博汇纸业,19.41,26045274,1336844288,1336844288,2594814.763008
2021-02-23,SH600975,新五丰,7.89,18308011,652675584,652675584,514961.035776
2021-02-23,SH600995,南网储能,6.71,2198540,478526400,478526400,321091.2144
2021-02-23,SH600420,国药现代,8.85,4427564,1026959376,1026959376,908859.04776
2021-02-23,SH600962,国投中鲁,7.53,5855416,254020000,262210000,197444.13
2021-02-23,SH600143,金发科技,27.52,91180014,2573622343,2573622343,7082608.687936
2021-02-23,SZ002001,新 和 成,43.69,20586785,2121481362,2148662300,9387505.5887
2021-02-23,SZ002002,ST鸿达,3.76,260553220,2737924984,2741777259,1030908.249384
2021-02-23,SZ002007,华兰生物,47.63,17043902,1566968387,1824366726,8689458.715938
2021-02-23,SZ002005,ST德豪,1.08,15303073,1691897655,1764720000,190589.76
2021-02-23,SZ002003,伟星股份,6.57,4471636,646575078,775850428,509733.731196
2021-02-23,SZ002008,大族激光,48.48,26704755,993927259,1067071941,5173164.769968
2021-02-23,SZ002004,华邦健康,5.26,24860871,1812666589,1979919191,1041437.494466
2021-02-23,SZ002006,精工科技,6.89,23229661,455160000,455160000,313605.24
2021-02-23,SZ002009,天奇股份,8.47,6168423,369977559,370549434,313855.370598
2021-02-23,SH600022,山东钢铁,1.47,243377988,10946549616,10946549616,1609142.793552
2021-02-23,SZ002010,传化智联,6.23,41702870,3182651867,3307089678,2060316.869394
2021-02-23,SH600981,苏豪汇鸿,2.87,5515978,2242433192,2242433192,643578.326104
2021-02-23,SZ002012,凯恩股份,6.16,24874724,466537641,467625470,288057.28952
2021-02-23,SZ002013,中航机电,12.6,48001881,3884714400,3884824789,4894879.23414
2021-02-23,SZ002011,盾安环境,3.9,4392347,913825602,917212180,357712.7502
2021-02-23,SH600982,宁波能源,3.19,15692850,746930000,1117768211,356568.059309
2021-02-23,SH600984,建设机械,13.67,53413374,859055388,966956865,1321830.034455
2021-02-23,SZ002015,协鑫能科,7.22,43329909,400703825,1352461312,976477.067264
2021-02-23,SZ002016,世荣兆业,6.04,2524617,686845632,809095632,488693.761728
2021-02-23,SZ002014,永新股份,10.37,2681026,501422662,514016724,533035.342788
2021-02-23,SZ002019,亿帆医药,20.24,15712434,845587472,1234677077,2498986.403848
2021-02-23,SZ002017,东信和平,10.25,16361382,445137837,446486084,457648.2361
2021-02-23,SH600965,福成股份,5.3,2586075,818700955,818700955,433911.50615
2021-02-23,SH600482,中国动力,17.37,5149721,633843249,2160681619,3753103.972203
2021-02-23,SZ002020,京新药业,10.82,9322610,590545913,705507776,763359.413632
2021-02-23,SZ002021,中捷资源,1.75,2034840,687439340,687815040,120367.632
2021-02-23,SZ002023,海特高新,13.13,9701577,659280517,756791003,993666.586939
2021-02-23,SZ002022,科华生物,15.83,8229612,513142006,514357243,814227.515669
2021-02-23,SZ002024,ST易购,7.02,32229658,7773832373,9310039655,6535647.83781
2021-02-23,SZ002025,航天电器,52.98,7216834,428898773,429000000,2272842
2021-02-23,SZ002026,山东威达,8.87,9012100,420098419,420098419,372627.297653
2021-02-23,SH600983,惠而浦,7.12,9204521,766439000,766439000,545704.568
2021-02-23,SH600973,宝胜股份,4.15,8327188,1251963263,1371366248,569116.99292
2021-02-23,SZ002027,分众传媒,11.2,157063110,14677880280,14677880280,16439225.9136
2021-02-23,SZ002028,思源电气,24.92,33089458,588258062,761200533,1896911.728236
2021-02-23,SZ002029,七 匹 狼,5.39,3607399,734952668,755670000,407306.13
2021-02-23,SH600987,航民股份,5.88,5109729,921199500,1080818841,635521.478508
2021-02-23,SZ002030,达安基因,32.01,21073904,856379036,877153770,2807769.21777
2021-02-23,SZ002031,巨轮智能,1.76,17257309,1892271229,2199395670,387093.63792
2021-02-23,SZ002032,苏 泊 尔,78.69,1787087,612280238,821083860,6461108.89434
2021-02-23,SH600971,恒源煤电,5.33,19240713,1200004884,1200004884,639602.603172
2021-02-23,SH600978,*ST宜生,0.52,0,1482870004,1482870004,77109.240208
2021-02-23,SZ002033,丽江股份,7,5637205,549480181,549490711,384643.4977
2021-02-23,SZ002034,旺能环境,16.77,3811985,417750045,421365045,706629.180465
2021-02-23,SH600961,株冶集团,7.5,37158167,527457914,527457914,395593.4355
2021-02-23,SZ002035,华帝股份,7.89,13618781,783551124,869230324,685822.725636
2021-02-23,SZ002036,联创电子,10.8,14853024,925248148,1047896603,1131728.33124
2021-02-23,SH600979,广安爱众,3,8807051,1232259790,1232259790,369677.937
2021-02-23,SZ002037,保利联合,6.5,3436118,327368160,487625309,316956.45085
2021-02-23,SZ002038,双鹭药业,9.37,6405663,851751183,1027350000,962626.95
2021-02-23,SZ000695,滨海能源,5.13,2233054,221721339,222147539,113961.687507
2021-02-23,SH600873,梅花生物,6.77,82942918,3087003728,3100021848,2098714.791096
2021-02-23,SZ000951,中国重汽,40.75,10269798,670902360,671080800,2734654.26
2021-02-23,SH600862,中航高科,29.75,22114132,1393049107,1393049107,4144321.093325
2021-02-23,SH600182,S佳通,14.52,1803201,170000000,340000000,493680
2021-02-23,SH600613,神奇制药,4.29,1657801,479319978,534071628,229116.728412
2021-02-23,SH600615,鑫源智造,6.1,2660403,187624508,188020508,114692.50988
2021-02-23,SH600053,九鼎投资,17.66,2847083,433540800,433540800,765633.0528
2021-02-23,SH600027,华电国际,3.21,34292189,8145743053,9862976653,3166015.505613
2021-02-23,SZ002039,黔源电力,14.14,2154321,305395288,305398662,431833.708068
2021-02-23,SZ002040,南 京 港,6.22,3948911,483966800,483966800,301027.3496
2021-02-23,SH600970,中材国际,9.66,53751001,1737646983,1737646983,1678566.985578
2021-02-23,SZ002041,登海种业,18.92,27228840,880000000,880000000,1664960
2021-02-23,SZ002042,华孚时尚,5,29106053,1518145368,1519375555,759687.7775
2021-02-23,SZ002043,兔 宝 宝,10.96,21427215,719031283,774756002,849132.578192
2021-02-23,SZ002044,美年健康,18.48,93715493,3830363460,3914253923,7233541.249704
2021-02-23,SZ002045,国光电器,9.02,3052417,467165688,468383913,422482.289526
2021-02-23,SZ002046,国机精工,7.75,4762863,414820418,524349078,406370.53545
2021-02-23,SZ000409,云鼎科技,4.13,2926160,405627494,510931158,211014.568254
2021-02-23,SZ002047,*ST宝鹰,3.17,11502250,1335619499,1341296921,425191.123957
2021-02-23,SZ002048,宁波华翔,17.76,24820542,558490810,626227314,1112179.709664
2021-02-23,SZ002049,紫光国微,110.6,10863551,606040767,606817968,6711406.72608
2021-02-23,SZ002050,三花智控,24.78,41698167,3520279586,3591601468,8899988.437704
2021-02-23,SZ000561,烽火电子,6.63,4137243,599386035,604692321,400911.008823
2021-02-23,SH600751,海航科技,2.22,65904800,2573189052,2899337783,643652.987826
2021-02-23,SH600617,国新能源,3.96,3015695,974914344,1084663692,429526.822032
2021-02-23,SH600892,*ST大晟,3.47,5731000,540359536,559464188,194134.073236
2021-02-23,SZ000718,苏宁环球,4.15,73132004,2289182406,3034636384,1259374.09936
2021-02-23,SH600844,金煤科技,5.28,64732010,822730634,1016524240,536724.79872
2021-02-23,SZ000552,甘肃能化,2.78,31564535,2283741262,2286971050,635777.9519
2021-02-23,SZ002051,中工国际,6.62,3222648,1111638011,1237408937,819164.716294
2021-02-23,SH601001,晋控煤业,5.07,39860579,1673700000,1673700000,848565.9
2021-02-23,SZ002053,云南能投,6.97,1756802,558329336,760978566,530402.060502
2021-02-23,SZ002052,同洲电子,1.3,16940200,745956530,745959694,96974.76022
2021-02-23,SH601988,中国银行,3.23,264323934,210765514846,294387791241,95087256.570843
2021-02-23,SZ002055,ST得润,10.94,7018331,433651267,473485580,517993.22452
2021-02-23,SZ002054,德美化工,11.39,11655833,310512759,482115452,549129.499828
2021-02-23,SH600048,保利发展,14.65,49177708,11969493288,11969493288,17535307.66692
