日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-03,SZ000014,沙河股份,7.61,1245001,201705187,201705187,153497.647307
2021-02-03,SH600609,金杯汽车,4.57,45409238,1092667132,1311200558,599218.655006
2021-02-03,SH600611,大众交通,3.48,4314940,1563316364,2364122864,822714.756672
2021-02-03,SH600612,老凤祥,46.2,1372474,317109630,523117764,2416804.06968
2021-02-03,SH600655,豫园股份,10.34,33963064,1605297914,3883498464,4015537.411776
2021-02-03,SH600616,金枫酒业,7,30716826,669004950,669004950,468303.465
2021-02-03,SZ000019,深粮控股,6.13,3174530,416184832,1152535254,706504.110702
2021-02-03,SH600618,氯碱化工,7.38,6412112,749839976,1156399976,853423.182288
2021-02-03,SH600619,海立股份,7.21,1875600,582141047,883300255,636859.483855
2021-02-03,SH600620,天宸股份,5.9,2361238,686677113,686677113,405139.49667
2021-02-03,SZ000501,武商集团,10.63,9056600,767815624,768992731,817439.273053
2021-02-03,SZ000502,绿景退,6.12,7613219,183347957,184819607,113109.599484
2021-02-03,SZ000503,国新健康,7.17,9502758,898779932,898822204,644455.520268
2021-02-03,SH600621,华鑫股份,18.7,15024512,1060899292,1060899292,1983881.67604
2021-02-03,SH600622,光大嘉宝,3.1,7289100,1499685402,1499685402,464902.47462
2021-02-03,SH600623,华谊集团,6.53,18078906,1862196763,2130381363,1391139.030039
2021-02-03,SZ000504,*ST生物,12.75,561700,310673201,311573901,397256.723775
2021-02-03,SZ000505,京粮控股,7,5902057,454638266,726950251,508865.1757
2021-02-03,SH600624,ST复华,7.01,7579316,684712010,684712010,479983.11901
2021-02-03,SH600626,申达股份,3.42,2703416,808156847,852291316,291483.630072
2021-02-03,SH600628,新世界,7.97,3290614,646875384,646875384,515559.681048
2021-02-03,SH600630,龙头股份,4.8,1394300,424861597,424861597,203933.56656
2021-02-03,SH600635,大众公用,3.58,15337400,2418791675,2952434675,1056971.61365
2021-02-03,SH600637,东方明珠,8.53,8306688,3414500201,3414500201,2912568.671453
2021-02-03,SH600636,*ST国化,11.66,2030152,446936885,446936885,521128.40791
2021-02-03,SH600638,新黄浦,5.89,2524226,673396786,673396786,396630.706954
2021-02-03,SH600639,浦东金桥,11.12,2102095,850236703,1122412893,1248123.137016
2021-02-03,SZ000507,珠海港,5.27,5641000,841204550,930424895,490333.919665
2021-02-03,SH600641,先导基电,14.36,6747446,957930404,957930404,1375588.060144
2021-02-03,SH600640,国脉文化,10.02,4883186,795695940,795695940,797287.33188
2021-02-03,SH600642,申能股份,4.97,6108183,4552038316,4912038316,2441283.043052
2021-02-03,SH600644,乐山电力,4.84,2485600,538400659,538400659,260585.918956
2021-02-03,SH600643,爱建集团,6.87,10116913,1618841184,1621922452,1114260.724524
2021-02-03,SZ000023,*ST深天,14.95,275400,138756240,138756240,207440.5788
2021-02-03,SH600647,退市同达,9.86,503200,139143550,139143550,137195.5403
2021-02-03,SH600648,外高桥,13.68,4821323,934791624,1135349124,1553157.601632
2021-02-03,SH600645,中源协和,17.68,9351083,410968113,467948890,827333.63752
2021-02-03,SZ000509,华塑控股,2.19,4928004,825368348,1073128052,235015.043388
2021-02-03,SZ000510,新金路,4.01,3512000,549479157,609182254,244282.083854
2021-02-03,SH600649,城投控股,4.79,4230689,2529575634,2529575634,1211666.728686
2021-02-03,SH600657,信达地产,3.7,6346502,1524260442,2851878595,1055195.08015
2021-02-03,SH600658,电子城,4.6,9552468,1118585045,1118585045,514549.1207
2021-02-03,SZ000026,飞亚达,12.33,12100132,358074009,435751881,537282.069273
2021-02-03,SH600650,锦江在线,8.58,1132900,390560075,551610107,473281.471806
2021-02-03,SH600660,福耀玻璃,60.51,19836504,2002986332,2508617532,15179644.686132
2021-02-03,SH600662,外服控股,8.08,3047200,1053362191,1053362191,851116.650328
2021-02-03,SH600661,昂立教育,14.32,180500,286548830,286548830,410337.92456
2021-02-03,SZ000025,特  力Ａ,14.7,3049850,392778320,431058320,633655.7304
2021-02-03,SH600663,陆家嘴,10.25,3532384,2933461440,4034197440,4135052.376
2021-02-03,SH600664,哈药股份,2.47,14090520,2506955076,2506955076,619217.903772
2021-02-03,SH600665,天地源,2.87,2058088,864122521,864122521,248003.163527
2021-02-03,SH600666,奥瑞德,1.14,2060140,803655532,1227326240,139915.19136
2021-02-03,SZ000514,渝 开 发,3.36,1383800,843770965,843770965,283507.04424
2021-02-03,SH600668,尖峰集团,12.88,1917055,344083828,344083828,443179.970464
2021-02-03,SH600667,太极实业,7.8,19333484,2106190178,2106190178,1642828.33884
2021-02-03,SZ000516,国际医学,12.33,42304935,1928934684,2275927350,2806218.42255
2021-02-03,SZ000028,国药一致,38.6,2415009,367733625,428126983,1652570.15438
2021-02-03,SH600671,天目药业,7.53,264749,121720533,121778885,91699.500405
2021-02-03,SH600600,青岛啤酒,97,6349398,695913617,1364182795,13232573.1115
2021-02-03,SZ000027,深圳能源,5.88,50314741,4757389916,4757389916,2797345.270608
2021-02-03,SZ000029,深深房Ａ,6.42,7423301,891660000,1011660000,649485.72
2021-02-03,SH600673,东阳光,4.52,13436927,2458926257,3013897259,1362281.561068
2021-02-03,SH600675,中华企业,3.31,7352497,2240471278,6096135252,2017820.768412
2021-02-03,SH600674,川投能源,10.7,10419962,4402146445,4402146445,4710296.69615
2021-02-03,SH600676,交运股份,4.05,2867786,1028492944,1028492944,416539.64232
2021-02-03,SZ000030,富奥股份,6.33,3728580,1759880870,1810552111,1146079.486263
2021-02-03,SZ000031,大悦城,3.59,9158606,1890700427,4286313339,1538786.488701
2021-02-03,SH600678,四川金顶,5.14,2672800,348990000,348990000,179380.86
2021-02-03,SZ000519,中兵红箭,8.79,30611844,1391492468,1392558982,1224059.345178
2021-02-03,SH600679,上海凤凰,11.6,1267400,230598947,465740244,540258.68304
2021-02-03,SH600682,南京新百,9.24,7291669,1165030275,1346132221,1243826.172204
2021-02-03,SZ000521,长虹美菱,3.49,46792308,872528625,1044597881,364564.660469
2021-02-03,SH600683,京投发展,4.12,8047939,740777597,740777597,305200.369964
2021-02-03,SH600684,珠江股份,2.52,2973210,853460723,853460723,215072.102196
2021-02-03,SH600685,中船防务,24.15,12980373,821435181,1413506378,3413617.90287
2021-02-03,SZ000513,丽珠集团,36.61,6569505,599511684,939034944,3437806.929984
2021-02-03,SZ000525,红太阳,5.47,3355101,574514828,580772873,317682.761531
2021-02-03,SZ000032,深桑达Ａ,18.16,1217034,411424109,413219661,750406.904376
2021-02-03,SZ000526,学大教育,43.81,869244,96195107,96195107,421430.763767
2021-02-03,SH600687,退市刚泰,0.27,13749582,1488715304,1488715304,40195.313208
2021-02-03,SH600688,上海石化,3.57,13485043,7328813500,10823813500,3864101.4195
2021-02-03,SH600686,金龙汽车,6.84,12859110,606738511,717047417,490460.433228
2021-02-03,SH600689,上海三毛,5.96,841100,152204143,200991343,119790.840428
2021-02-03,SZ000523,红棉股份,2.07,36614257,626953976,627533125,129899.356875
2021-02-03,SZ000524,岭南控股,6.78,2167102,670139867,670208597,454401.428766
2021-02-03,SZ000528,柳    工,8.3,59192767,1462632724,1475921376,1225014.74208
2021-02-03,SH600692,亚通股份,5.97,1861332,255010517,351764064,210003.146208
2021-02-03,SH600690,海尔智家,32.8,40534324,6308552654,9027846441,29611336.32648
2021-02-03,SH600691,潞化科技,2.49,58655543,1756390906,2375981952,591619.506048
2021-02-03,SH600693,东百集团,4.15,3225700,897247594,898229148,372765.09642
2021-02-03,SH600695,退市绿庭,4.13,1222800,366467152,711132100,293697.5573
2021-02-03,SH600694,大商股份,18.02,1132221,293718653,293718653,529281.012706
2021-02-03,SZ000541,佛山照明,6.74,19892367,1072393367,1399346154,943159.307796
2021-02-03,SZ000539,粤电力Ａ,3.53,3032920,2553907040,5250283986,1853350.247058
2021-02-03,SZ000547,航天发展,20.8,63825643,1205405063,1605421646,3339277.02368
2021-02-03,SZ000550,江铃汽车,19.61,22886390,518463085,863214000,1692762.654
2021-02-03,SZ000553,安道麦A,8.33,5168563,2177067461,2344121302,1952653.044566
2021-02-03,SH600699,均胜电子,25.78,23189662,1237263065,1368084624,3526922.160672
2021-02-03,SH600696,*ST岩石,12.11,1665933,334469431,334469431,405042.480941
2021-02-03,SH600697,欧亚集团,12.76,1131642,155156015,159088075,202996.3837
2021-02-03,SH600800,渤海化学,4.73,9012400,611271047,1185787580,560877.52534
2021-02-03,SZ000544,中原环保,5.93,3542971,974684488,974684488,577987.901384
2021-02-03,SZ000530,冰山冷热,3.4,3657580,598606016,843212507,286692.25238
2021-02-03,SZ000537,绿发电力,5.3,6426995,1731406933,1862520720,987135.9816
2021-02-03,SZ000554,泰山石油,4.08,3001990,362649713,480793320,196163.67456
2021-02-03,SZ000538,云南白药,132.6,9005493,602166957,1277403317,16938367.98342
2021-02-03,SZ000543,皖能电力,3.7,7689769,1790395978,2266863331,838739.43247
2021-02-03,SZ000548,湖南投资,3.65,2897440,499188811,499215811,182213.771015
2021-02-03,SH600805,悦达投资,3.83,5712184,850275368,850894494,325892.591202
2021-02-03,SZ000533,顺钠股份,2.72,5448467,684902400,690816000,187901.952
2021-02-03,SH600804,退市鹏博,5.99,23852095,1432357859,1432394299,858004.185101
2021-02-03,SH600803,新奥股份,17.85,30509433,1229355783,2845853619,5079848.709915
2021-02-03,SH600802,福建水泥,6.83,3924174,458248400,458248400,312983.6572
2021-02-03,SH600801,华新建材,19.28,6327806,1361879855,2096599855,4042244.52044
2021-02-03,SZ000532,华金资本,9.99,1923000,343549746,344708340,344363.63166
2021-02-03,SH600807,济高发展,3.11,9788100,787018464,884634731,275121.401341
2021-02-03,SZ000551,创元科技,7.62,1312200,400080405,400080405,304861.26861
2021-02-03,SZ000531,穗恒运Ａ,7.76,4916974,685082820,685082820,531624.26832
2021-02-03,SH600808,马钢股份,2.55,16595944,5967751186,7700681186,1963673.70243
2021-02-03,SH600809,山西汾酒,404.04,7312801,865848266,871528266,35213228.059464
2021-02-03,SH600810,神马股份,10.6,20413661,574964000,837375757,887618.30242
2021-02-03,SH600811,*ST东方,3.07,27560983,3714576124,3714576124,1140374.870068
2021-02-03,SZ000564,供销大集,2.07,57370255,2005895931,5982004024,1238274.832968
2021-02-03,SZ000563,陕国投Ａ,3.31,11470588,3964012846,3964012846,1312088.252026
2021-02-03,SZ000534,万泽股份,13.7,3184134,491507596,491785096,673745.58152
2021-02-03,SZ000559,万向钱潮,4.64,9129336,2753147124,3303791344,1532959.183616
2021-02-03,SH600812,华北制药,9.21,25645499,1630804729,1630804729,1501971.155409
2021-02-03,SH600814,杭州解百,5.11,1750701,715026758,715026758,365378.673338
2021-02-03,SH600816,建元信托,1.65,46090743,5264290520,5469137919,902407.756635
2021-02-03,SH600815,厦工股份,2.14,2009246,1774094480,1774094480,379656.21872
2021-02-03,SH600820,隧道股份,5.1,10569490,3144096094,3144096094,1603489.00794
2021-02-03,SH600819,耀皮玻璃,4.65,5047811,747416067,934916069,434735.972085
2021-02-03,SH600821,金开新能,4.39,2021300,416268225,1221498013,536237.627707
2021-02-03,SZ000021,深科技,20.7,49279518,1469024359,1471259363,3045506.88141
2021-02-03,SZ000540,*ST中天,2.62,20580619,6967815997,7005254679,1835376.725898
2021-02-03,SH600825,新华传媒,3.96,3633092,1044887850,1044887850,413775.5886
2021-02-03,SH600824,益民集团,3.27,3554351,1054027073,1054027073,344666.852871
2021-02-03,SH600822,上海物贸,9.56,1366100,396147908,495972914,474150.105784
2021-02-03,SH600823,*ST世茂,4.4,17733972,3751168261,3751168261,1650514.03484
2021-02-03,SH600827,百联股份,16.42,43477315,1604449920,1784168117,2929604.048114
2021-02-03,SH600826,兰生股份,7.96,1024150,420642288,535920895,426593.03242
2021-02-03,SH600834,申通地铁,8.3,1780720,477381905,477381905,396226.98115
2021-02-03,SH600829,人民同泰,5.87,1543249,579888597,579888597,340394.606439
2021-02-03,SH600831,广电网络,5.54,6969600,710480417,710480417,393606.151018
2021-02-03,SH600830,香溢融通,4.38,2694450,454322747,454322747,198993.363186
2021-02-03,SH600835,上海机电,18.01,5187417,806504300,1022739308,1841953.493708
2021-02-03,SH600836,*ST易连,4.82,5111202,662753072,662753072,319446.980704
2021-02-03,SH600828,茂业商业,3.45,1804281,1731360181,1731982546,597533.97837
2021-02-03,SH600838,上海九百,6.17,3617952,400881981,400881981,247344.182277
2021-02-03,SH600843,上工申贝,5.12,1154500,304645850,548589600,280877.8752
2021-02-03,SH600846,同济科技,7.94,18938012,624761516,624761516,496060.643704
2021-02-03,SH600841,动力新科,8.46,1714772,521892530,866689830,733219.59618
2021-02-03,SH600839,四川长虹,2.48,41079357,4614958631,4616244222,1144828.567056
2021-02-03,SH600848,上海临港,18.31,2955449,1214582225,2102068212,3848886.896172
2021-02-03,SH600850,电科数字,23.76,4752862,426852228,426852228,1014200.893728
2021-02-03,SH600847,万里股份,8.04,1440538,153287400,153287400,123243.0696
2021-02-03,SH600851,海欣股份,6.69,2532801,738206110,1207056692,807520.926948
2021-02-03,SZ000555,神州信息,13.74,7053327,962309736,972534764,1336262.765736
2021-02-03,SZ000039,中集集团,14.11,27888122,1534521629,3595013590,5072564.17549
2021-02-03,SZ000035,中国天楹,3.75,8138192,2453345376,2523777297,946416.486375
2021-02-03,SZ000565,渝三峡Ａ,3.99,2023681,433592220,433592220,173003.29578
2021-02-03,SH600857,宁波中百,8.17,426488,224319919,224319919,183269.373823
2021-02-03,SH600856,退市中天,0.99,15777044,1361654379,1366654379,135298.783521
2021-02-03,SH600859,王府井,35.27,25644175,776250350,776250350,2737834.98445
2021-02-03,SH600860,京城股份,4.08,454600,322000000,485000000,197880
2021-02-03,SZ000558,天府文旅,2.7,14266593,1288419854,1289223949,348090.46623
2021-02-03,SZ000034,神州数码,17.6,7102774,497336653,659458406,1160646.79456
2021-02-03,SZ000568,泸州老窖,279,13975944,1464306555,1464752476,40866594.0804
2021-02-03,SH600861,北京人力,14.74,4832700,316804949,316804949,466970.494826
2021-02-03,SH600863,内蒙华电,2.17,17824191,5808538196,5808538196,1260452.788532
2021-02-03,SZ000566,海南海药,6.17,15323794,1203327155,1335979264,824299.205888
2021-02-03,SZ000567,海德股份,8.17,2727193,217847261,641138926,523810.502542
2021-02-03,SZ000571,新大洲A,2.2,6044456,806539020,814064000,179094.08
2021-02-03,SZ000036,华联控股,3.63,4082283,1479474430,1483934025,538668.051075
2021-02-03,SZ000570,苏常柴Ａ,4.9,11484494,411374326,561374326,275073.41974
2021-02-03,SZ000037,深南电A,8.04,3015100,338894012,602762596,484621.127184
2021-02-03,SZ000040,*ST旭蓝,2.33,24743423,1060340595,1486873870,346441.61171
2021-02-03,SZ000572,海马汽车,2.74,23670835,1642155224,1644636426,450630.380724
2021-02-03,SH600864,哈投股份,6,24143671,2080570520,2080570520,1248342.312
2021-02-03,SH600865,百大集团,7.51,5309861,376240316,376240316,282556.477316
2021-02-03,SZ000045,深纺织Ａ,6.99,1650048,457017874,507772279,354932.823021
2021-02-03,SZ000573,粤宏远Ａ,3.09,18288351,632005829,638280604,197228.706636
2021-02-03,SH600866,星湖科技,3.91,2970055,722353211,739019166,288956.493906
2021-02-03,SH600867,通化东宝,11.8,13057251,2026998517,2033988517,2400106.45006
2021-02-03,SZ000576,甘化科工,9.88,5702792,427979000,442861324,437546.988112
2021-02-03,SH600868,梅雁吉祥,2.77,8552180,1898148679,1898148679,525787.184083
2021-02-03,SZ000046,*ST泛海,2.79,9244678,5170078782,5196200656,1449739.983024
2021-02-03,SZ000042,中洲控股,8.47,371015,662341514,664831139,563111.974733
2021-02-03,SZ000048,京基智农,23.88,2501428,402407651,402491731,961150.253628
2021-02-03,SH600872,中炬高新,65.74,7155135,796637194,796637194,5237092.913356
2021-02-03,SH600869,远东股份,3.26,33423116,2219352746,2219352746,723508.995196
2021-02-03,SZ000050,深天马Ａ,16.59,36734406,1828917759,2457747661,4077403.369599
2021-02-03,SZ000049,德赛电池,75.48,4313678,205243738,207197738,1563928.526424
2021-02-03,SH600871,石化油服,1.87,23021001,13569378551,18984340033,3550071.586171
2021-02-03,SH600874,创业环保,5.77,2330498,1087228430,1427228430,823510.80411
2021-02-03,SH600875,东方电气,13.39,94278423,1996900368,3119764130,4177364.17007
2021-02-03,SH600877,电科芯片,12.3,15604184,687282040,822161695,1011258.88485
2021-02-03,SZ000010,美丽生态,3.67,4485800,522171498,819854713,300886.679671
2021-02-03,SH600876,凯盛新能,17.89,13168682,278620175,548540432,981338.832848
2021-02-03,SZ000582,北部湾港,8.57,7214370,1267213790,1634189554,1400500.447778
2021-02-03,SH600879,航天电子,6.48,45127149,2719271284,2719271284,1762087.792032
2021-02-03,SH600880,博瑞传播,3.93,11943658,1093030175,1093332092,429679.512156
2021-02-03,SH600881,亚泰集团,2.74,6714696,3248913588,3248913588,890202.323112
2021-02-03,SZ000584,工智退,7.16,35415346,598315925,760937539,544831.277924
2021-02-03,SH600882,妙可蓝多,67.67,7665913,409309045,409309045,2769794.307515
2021-02-03,SH600883,博闻科技,8.15,2849700,236088000,236088000,192411.72
2021-02-03,SZ000586,汇源通信,6.37,1816276,193440000,193440000,123221.28
2021-02-03,SH600886,国投电力,8.57,12000963,6965873347,6965873347,5969753.458379
2021-02-03,SZ000590,古汉医药,7.19,2082747,239376227,239471267,172179.840973
2021-02-03,SH600884,杉杉股份,16.91,30818405,1628009229,1628009229,2752963.606239
2021-02-03,SH600885,宏发股份,62.83,7257033,744761552,744761552,4679336.831216
2021-02-03,SZ000591,太阳能,5.95,123707994,2037098929,3007098032,1789223.32904
2021-02-03,SH600888,新疆众和,5.76,17340424,928319769,1024705400,590230.3104
2021-02-03,SZ000589,贵州轮胎,7.28,32635030,775464304,797589304,580645.013312
2021-02-03,SH600889,南京化纤,4.05,6309333,338044124,366346010,148370.13405
2021-02-03,SZ000593,德龙汇能,4.48,4380612,358209794,358631009,160666.692032
2021-02-03,SH600887,伊利股份,43.28,130760919,5930237087,6082624833,26325600.277224
2021-02-03,SH600890,退市中房,3.02,8095011,579194925,579194925,174916.86735
2021-02-03,SH600894,广日股份,7.73,5609971,859946895,859946895,664738.949835
2021-02-03,SH600893,航发动力,58.59,42944589,2108139305,2665594238,15617716.640442
2021-02-03,SZ000055,方大集团,4.03,2158600,678272529,1088278951,438576.417253
2021-02-03,SZ000595,*ST宝实,1.88,2917004,1138640006,1148498366,215917.692808
2021-02-03,SH600895,张江高科,16.87,14720876,1548689550,1548689550,2612639.27085
2021-02-03,SZ000587,*ST金洲,1.18,17539604,1213011850,2123749330,250602.42094
2021-02-03,SZ000599,青岛双星,3.82,4107901,767689142,822259233,314103.027006
2021-02-03,SH600896,退市海医,3.84,2369756,869099075,1024805419,393525.280896
2021-02-03,SH600706,曲江文旅,6,1624778,213490410,215411610,129246.966
2021-02-03,SH600707,彩虹股份,7.81,99388165,2474910089,3588389732,2802532.380692
2021-02-03,SZ000597,东北制药,4.64,3780523,1293770416,1350702476,626725.948864
2021-02-03,SH600702,舍得酒业,83.91,2576494,331517030,336179100,2820878.8281
2021-02-03,SZ000598,兴蓉环境,4.66,10151411,2986218602,2986218602,1391577.868532
2021-02-03,SH600711,盛屯矿业,8.05,214777388,2418375888,2639491826,2124790.91993
2021-02-03,SH600897,厦门空港,15.92,692397,297810000,297810000,474113.52
2021-02-03,SZ000600,建投能源,4.63,12330499,1090044126,1791626376,829523.012088
2021-02-03,SH600704,物产中大,4.25,21013517,5062182040,5062182040,2151427.367
2021-02-03,SH600714,金瑞矿业,4.72,2066225,288176273,288176273,136019.200856
2021-02-03,SH600708,光明地产,2.29,7805076,2225277771,2228636743,510357.814147
2021-02-03,SZ000401,金隅冀东,13.85,10401074,1347214076,1347522914,1866319.23589
2021-02-03,SH600717,天津港,4.5,12377288,2411667532,2411667532,1085250.3894
2021-02-03,SH600718,东软集团,9.37,7446901,1242370295,1242370295,1164100.966415
2021-02-03,SZ000404,长虹华意,4.02,10145120,694350760,695995979,279790.383558
2021-02-03,SH600712,南宁百货,3.68,3381200,538371891,544655360,200433.17248
2021-02-03,SZ000402,金 融 街,5.88,4767358,2987636046,2988929907,1757490.785316
2021-02-03,SH600722,金牛化工,3.77,9616459,680319676,680319676,256480.517852
2021-02-03,SZ000408,藏格矿业,8.93,23738797,473486085,1993779522,1780445.113146
2021-02-03,SH600713,南京医药,4.2,9317800,897425598,1041611244,437476.72248
2021-02-03,SH600715,文投控股,2.12,28195700,1854853500,1854853500,393228.942
2021-02-03,SH600726,华电能源,1.8,5671011,1534675151,1966675153,354001.52754
2021-02-03,SH600716,凤凰股份,3.82,938900,936060590,936060590,357575.14538
2021-02-03,SH600729,重庆百货,26.38,3185861,406426465,406528465,1072422.09067
2021-02-03,SH600725,云维股份,1.67,2791035,1232470000,1232470000,205822.49
2021-02-03,SZ000407,胜利股份,4.09,5204542,875743830,880084656,359954.624304
2021-02-03,SZ000056,皇庭国际,2.39,3438100,903728783,1174528720,280712.36408
2021-02-03,SZ000415,渤海租赁,2.05,27872526,3547396604,6184521282,1267826.86281
2021-02-03,SH600720,中交设计,12.62,11225106,776162687,776290282,979678.335884
2021-02-03,SH600723,首商股份,9.32,32932657,658069554,658407554,613635.840328
2021-02-03,SH600728,佳都科技,6.48,13518311,1729328097,1757407497,1138800.058056
2021-02-03,SH600724,宁波富达,3.1,2181281,1444942664,1445241071,448024.73201
2021-02-03,SH600719,大连热电,2.95,1753300,404599600,404599600,119356.882
2021-02-03,SZ000410,沈阳机床,3.09,6951544,1680913944,1684035944,520367.106696
2021-02-03,SZ000416,*ST民控,4.32,6298700,531641098,531871494,229768.485408
2021-02-03,SH600735,ST新华锦,4.54,1943041,375992296,375992296,170700.502384
2021-02-03,SH600730,中国高科,4.01,3173198,586656002,586656002,235249.056802
2021-02-03,SZ000423,东阿阿胶,39.69,13596198,653867313,654021537,2595811.480353
2021-02-03,SH600737,中粮糖业,9.48,31995193,2111098760,2138848228,2027628.120144
2021-02-03,SH600738,丽尚国潮,6.32,5490151,740467673,773464476,488829.548832
2021-02-03,SH600731,湖南海利,8.85,5911701,326729674,355222698,314372.08773
2021-02-03,SZ000420,吉林化纤,1.99,22231034,1850467588,1970706656,392170.624544
2021-02-03,SZ000421,南京公用,5.06,5105584,572646934,572646934,289759.348604
2021-02-03,SH600740,山西焦化,6.15,77440937,962925831.4,1970862426,1212080.39199
2021-02-03,SZ000428,华天酒店,2.44,9402134,1018835400,1018926000,248617.944
2021-02-03,SZ000417,合百集团,4.42,1535954,779027451,779884200,344708.8164
2021-02-03,SZ000422,湖北宜化,2.87,2900070,897812984,897866712,257687.746344
2021-02-03,SH600736,苏州高新,4.22,4087800,1151292907,1151292907,485845.606754
2021-02-03,SZ000419,通程控股,4.06,1585980,543289983,543582655,220694.55793
2021-02-03,SH600733,北汽蓝谷,8.71,72397011,1824652719,3493659337,3042977.282527
2021-02-03,SH600739,辽宁成大,21.42,11026793,1529709816,1529709816,3276638.425872
2021-02-03,SZ000603,盛达资源,14.37,39778465,578804715,689969346,991485.950202
2021-02-03,SH600741,华域汽车,31.48,14994380,3152723984,3152723984,9924775.101632
2021-02-03,SH600742,富维股份,9.34,13101667,669120968,669120968,624958.984112
2021-02-03,SZ000425,徐工机械,6.19,263454574,6995037403,7833668430,4849040.75817
2021-02-03,SZ000426,兴业银锡,7.73,46142307,1475294430,1837192219,1420149.585287
2021-02-03,SZ000430,ST张家界,4.61,2679914,331738800,404817686,186620.953246
2021-02-03,SZ000607,华媒控股,3.71,3296600,884859969,1017698410,377566.11011
2021-02-03,SZ000601,韶能股份,5.59,5116290,1079786307,1080551669,604028.382971
2021-02-03,SH600744,华银电力,2.57,21632300,827634402,1781124274,457748.938418
2021-02-03,SZ000605,渤海股份,4.92,1608621,335693601,352658600,173508.0312
2021-02-03,SH600746,江苏索普,8.6,26006364,304661953,1048348300,901579.538
2021-02-03,SZ000608,*ST阳光,2.93,7681400,749769709,749913309,219724.599537
2021-02-03,SH600756,浪潮软件,13.46,4105181,324098753,324098753,436236.921538
2021-02-03,SH600750,华润江中,10.09,2567899,630000000,630000000,635670
2021-02-03,SH600748,上实发展,4.49,4566507,1844562892,1844562892,828208.738508
2021-02-03,SZ000413,ST旭电,1.91,40126952,4864124064,5730250118,1094477.772538
2021-02-03,SZ000610,西安旅游,8.03,9521751,235394869,236747901,190108.564503
2021-02-03,SZ000612,焦作万方,7.28,46402186,1191057144,1192199394,867921.158832
2021-02-03,SH600753,*ST海钦,16.25,2612030,179200000,179200000,291200
2021-02-03,SZ000596,古井贡酒,241.4,2169225,383600000,503600000,12156904
2021-02-03,SH600757,长江传媒,5.07,4335893,1213497103,1213650273,615320.688411
2021-02-03,SH600755,厦门国贸,6.13,6596331,1850080455,1946251889,1193052.407957
2021-02-03,SZ000606,顺利退,2.25,13080864,707201606,765799353,172304.854425
2021-02-03,SZ000611,天首退,2.61,532530,319347925,337822022,88171.547742
2021-02-03,SH600761,安徽合力,13.72,5608190,740180802,740180802,1015528.060344
2021-02-03,SZ000609,ST中迪,3.46,8496810,292002672,299265522,103545.870612
2021-02-03,SH600760,中航沈飞,75.41,18918773,1398274228,1400389285,10560335.598185
2021-02-03,SH600754,锦江酒店,50.63,11979425,801936440,957936440,4850032.19572
2021-02-03,SH600749,西藏旅游,8.5,1366100,226965517,226965517,192920.68945
2021-02-03,SZ000615,*ST美谷,10.53,48506902,773813610,781180319,822582.875907
2021-02-03,SZ000617,中油资本,6.27,1833581,12642079079,12642079079,7926583.582533
2021-02-03,SZ000619,海螺新材,5.08,3074700,360000000,360000000,182880
2021-02-03,SH600766,退市园城,3.66,7135982,223932072,224226822,82067.016852
2021-02-03,SZ000623,吉林敖东,15.32,7152662,1160085651,1163041484,1781779.553488
