日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-25,SH600536,中国软件,58.29,9313125,494562782,494562782,2882806.456278
2021-02-25,SH600083,*ST博信,6.02,1913900,227993326,230000000,138460
2021-02-25,SH600845,宝信软件,57.07,10182342,839634323,1155438821,6594089.351447
2021-02-25,SH600026,中远海能,6.52,15845388,2736032861,4762691885,3105275.10902
2021-02-25,SH600505,西昌电力,5.78,1559300,364567500,364567500,210720.015
2021-02-25,SH600529,山东药玻,37.34,9731128,594967747,594967747,2221609.567298
2021-02-25,SH600496,精工钢构,5.6,47469522,1510445200,2012874349,1127209.63544
2021-02-25,SH600580,卧龙电驱,11.77,14215790,1307595586,1308918586,1540597.175722
2021-02-25,SH600355,*ST精伦,2.14,5668100,492089200,492089200,105307.0888
2021-02-25,SH600510,黑牡丹,6.76,9651943,1047095025,1047095025,707836.2369
2021-02-25,SH600426,华鲁恒升,43.62,29545382,1622439690,1626659750,7095489.8295
2021-02-25,SZ000411,英特集团,13,3819544,207322071,248939935,323621.9155
2021-02-25,SH600327,大东方,3.94,3770026,884779518,884779518,348603.130092
2021-02-25,SH600595,中孚实业,2.83,6524339,1961224057,1961224057,555026.408131
2021-02-25,SZ000536,华映科技,2.88,21118633,2763082516,2766032803,796617.447264
2021-02-25,SH600818,中路股份,7.35,1511600,237957910,321447910,236264.21385
2021-02-25,SH600397,江钨装备,2.59,52069800,989959882,989959882,256399.609438
2021-02-25,SH600590,泰豪科技,4.7,4597260,844925860,858782308,403627.68476
2021-02-25,SH600503,华丽家族,3.76,48384567,1602290000,1602290000,602461.04
2021-02-25,SH600721,百花医药,3.08,1789100,360813552,375134355,115541.38134
2021-02-25,SH600593,大连圣亚,22.7,10929880,128800000,128800000,292376
2021-02-25,SH600561,江西长运,4.17,2932800,237064000,284476800,118626.8256
2021-02-25,SH600416,湘电股份,19.66,6029880,945834325,945834325,1859510.28295
2021-02-25,SH600526,菲达环保,4.12,1755053,547404672,547404672,225530.724864
2021-02-25,SH600565,ST迪马,2.57,22747668,2402376284,2561036284,658186.324988
2021-02-25,SH600531,豫光金铅,6.66,112407670,1090242634,1090242634,726101.594244
2021-02-25,SH600592,龙溪股份,9.47,2395588,399553571,399553571,378377.231737
2021-02-25,SH600515,海南机场,7.48,913240,1658295366,3907592460,2922879.16008
2021-02-25,SZ000546,金圆股份,7.23,4238166,688483928,714644396,516687.898308
2021-02-25,SH600579,中化装备,4.54,1488651,409521624,734237993,333344.048822
2021-02-25,SH600586,金晶科技,7,56177892,1428770000,1428770000,1000139
2021-02-25,SH600581,八一钢铁,3.69,38599162,1532897870,1532897870,565639.31403
2021-02-25,SH600535,天士力,14,8136190,1512666229,1512666229,2117732.7206
2021-02-25,SH600597,光明乳业,17.6,13085710,1224302009,1224487509,2155098.01584
2021-02-25,SH600516,方大炭素,8.14,239684065,3805970368,3805970368,3098059.879552
2021-02-25,SH600743,华远控股,2.14,26711818,2346100874,2346100874,502065.587036
2021-02-25,SH600551,时代出版,6.95,1388300,505825296,505825296,351548.58072
2021-02-25,SH600577,精达股份,3.47,32221414,1921405191,1921405191,666727.601277
2021-02-25,SH600371,万向德农,12.55,6028327,292578000,292578000,367185.39
2021-02-25,SH600557,康缘药业,10.52,7190099,592881038,592881038,623710.851976
2021-02-25,SH600560,金自天正,8.2,889401,223645500,223645500,183389.31
2021-02-25,SZ000875,电投绿能,4.36,33529773,2146308730,2146313980,935792.89528
2021-02-25,SH600351,亚宝药业,4.8,5266700,770000023,770000023,369600.01104
2021-02-25,SH600587,新华医疗,12.44,3729075,403466668,406428091,505596.545204
2021-02-25,SH600853,龙建股份,2.58,6478868,837419946,1004901546,259264.598868
2021-02-25,SH600050,中国联通,4.41,105934147,30537265087,31011853287,13676227.299567
2021-02-25,SH600499,科达制造,8.26,26148765,1577205702,1888419929,1559834.861354
2021-02-25,SZ000585,东电退,1.76,11159982,609420978,873370000,153713.12
2021-02-25,SZ000613,东海A退,4,10022000,266879800,364100000,145640
2021-02-25,SH600522,中天科技,10.21,28750927,3066152870,3066152870,3130542.08027
2021-02-25,SH600559,老白干酒,21.47,29199092,876723465,897287444,1926476.142268
2021-02-25,SH600532,退市未来,14.53,2900802,516065720,516065720,749843.49116
2021-02-25,SH600571,信雅达,7.13,4075743,430710823,439277429,313204.806877
2021-02-25,SH600549,厦门钨业,20.67,66396268,1406046200,1418516200,2932072.9854
2021-02-25,SH600552,凯盛科技,7.62,34437502,763884003,763884003,582079.610286
2021-02-25,SH600353,旭光电子,4.66,1651500,543720000,543720000,253373.52
2021-02-25,SH600511,国药股份,38,8259308,553346424,754502998,2867111.3924
2021-02-25,SH600525,ST长园,5.59,6726184,1305775152,1305775152,729928.309968
2021-02-25,SH600563,法拉电子,91.17,2054665,225000000,225000000,2051325
2021-02-25,SZ000557,西部创业,4.4,50796244,1457916198,1458374735,641684.8834
2021-02-25,SH600458,时代新材,7.76,8191325,802798152,802798152,622971.365952
2021-02-25,SH600512,腾达建设,2.73,16493911,1598902832,1598902832,436500.473136
2021-02-25,SH600030,中信证券,27.73,137927539,9814661700,12926776029,35845949.928417
2021-02-25,SH600759,洲际油气,2.01,106451514,2258184018,2263507518,454965.011118
2021-02-25,SH600012,皖通高速,6.24,5029971,1165600000,1658610000,1034972.64
2021-02-25,SH600538,国发股份,6.63,4788742,464401185,511771343,339304.400409
2021-02-25,SH600537,亿晶光电,4.08,16515875,1176359268,1176359268,479954.581344
2021-02-25,SH600562,国睿科技,15.12,7958482,660738434,1241857840,1877689.05408
2021-02-25,SH600408,安泰集团,3.41,38936664,1006800000,1006800000,343318.8
2021-02-25,SH600576,祥源文旅,3.68,13475320,619402409,619402409,227940.086512
2021-02-25,SH600573,惠泉啤酒,8.09,4427500,250000000,250000000,202250
2021-02-25,SH600521,华海药业,29.49,13082706,1454608047,1454608047,4289639.130603
2021-02-25,SH600370,三房巷,3.46,8656600,797244230,3657166407,1265379.576822
2021-02-25,SH600460,士兰微,27.34,56745861,1312061614,1312061614,3587176.452676
2021-02-25,SH600513,联环药业,8.37,2074876,285456270,287990370,241047.93969
2021-02-25,SH600039,四川路桥,5.38,34984623,3610525510,4777570289,2570332.815482
2021-02-25,SH600575,淮河能源,2.1,14136900,3886261065,3886261065,816114.82365
2021-02-25,SH600375,汉马科技,7.9,7511354,555740597,555740597,439035.07163
2021-02-25,SH600343,航天动力,10.9,23576786,638206348,638206348,695644.91932
2021-02-25,SH600502,安徽建工,3.77,11677214,1721160272,1721160272,648877.422544
2021-02-25,SH600481,双良节能,4.37,53993631,1627255808,1632295808,713313.268096
2021-02-25,SH600004,白云机场,13.65,28553857,2069320514,2366718283,3230570.456295
2021-02-25,SH600459,贵研铂业,23.32,8878218,437708011,437708011,1020735.081652
2021-02-25,SH600392,盛和资源,22.31,169917920,1755167067,1755167067,3915777.726477
2021-02-25,SH600584,长电科技,39.6,43293051,1359844003,1602874555,6347383.2378
2021-02-25,SH600251,冠农股份,6.41,20201784,777462008,784842008,503083.727128
2021-02-25,SH600436,片仔癀,309.2,8475076,603317210,603317210,18654568.1332
2021-02-25,SH600409,三友化工,14.11,30592876,2064349448,2064349448,2912797.071128
2021-02-25,SH600433,冠豪高新,5.72,47421575,1271315443,1271315443,727192.433396
2021-02-25,SH600490,鹏欣资源,4.28,39971776,1871437955,2212887079,947115.669812
2021-02-25,SH600273,嘉化能源,9.06,18430079,1432730543,1432730543,1298053.871958
2021-02-25,SH600031,三一重工,43.15,130072870,8478506732,8478506732,36584756.54858
2021-02-25,SH600435,北方导航,8.09,13759842,1489320000,1489320000,1204859.88
2021-02-25,SH600439,瑞贝卡,2.54,7088952,1131985440,1131985440,287524.30176
2021-02-25,SH600271,航天信息,11.45,7794201,1852849972,1852849972,2121513.21794
2021-02-25,SH600423,柳化股份,2.68,2980587,798695026,798695026,214050.266968
2021-02-25,SH600475,华光环能,11.48,2164900,543503349,559392211,642182.258228
2021-02-25,SH600425,青松建化,3.88,48750517,1378790086,1378790086,534970.553368
2021-02-25,SH600029,南方航空,6.19,98611519,8111520431,15329302395,9488838.182505
2021-02-25,SH600546,山煤国际,6.7,36527745,1982456140,1982456140,1328245.6138
2021-02-25,SH600352,浙江龙盛,17.32,116952567,3253331860,3253331860,5634770.78152
2021-02-25,SH600020,中原高速,3.29,8245589,2247371832,2247371832,739385.332728
2021-02-25,SH600489,中金黄金,9.82,121875725,3655845479,4847312564,4760060.937848
2021-02-25,SH600480,凌云股份,7.97,6077595,763461517,765340374,609976.278078
2021-02-25,SH600348,华阳股份,5.01,21278198,2405000000,2405000000,1204905
2021-02-25,SH600487,亨通光电,12.78,15132764,1905123864,2362188385,3018876.75603
2021-02-25,SH600547,山东黄金,22.79,31540200,3536494526,4473429525,10194945.887475
2021-02-25,SH600449,宁夏建材,14.67,10191216,478181042,478181042,701491.588614
2021-02-25,SH600462,退市九有,2.12,1774200,533780000,583850000,123776.2
2021-02-25,SH600858,银座股份,6.6,1236801,517548029,520066589,343243.94874
2021-02-25,SH600015,华夏银行,6.35,79546915,12822686653,15387223983,9770887.229205
2021-02-25,SH600429,三元股份,4.31,3141472,1497557426,1497557426,645447.250606
2021-02-25,SH600478,科力远,3.87,15876018,1604131503,1653281386,639819.896382
2021-02-25,SH600507,方大特钢,7.64,60267063,2155950223,2155950223,1647145.970372
2021-02-25,SH600403,大有能源,3.69,38398730,2390812402,2390812402,882209.776338
2021-02-25,SH600517,国网英大,6.04,19719290,1763018169,5718435744,3453935.189376
2021-02-25,SH600406,国电南瑞,28.23,20902345,4583664125,4621735487,13047159.279801
2021-02-25,SH600469,风神股份,5.12,8514234,562413222,731137184,374342.238208
2021-02-25,SH600021,上海电力,6.86,4051600,2347246305,2617164197,1795374.639142
2021-02-25,SZ000678,襄阳轴承,4.71,3451601,459611797,459611797,216477.156387
2021-02-25,SH600184,光电股份,10.77,6544907,508760826,508760826,547935.409602
2021-02-25,SZ000826,启迪环境,5.57,6522176,1426254868,1430578784,796832.382688
2021-02-25,SZ000560,我爱我家,4.05,56185357,2257852976,2355500851,953977.844655
2021-02-25,SH600477,杭萧钢构,4.06,24018640,2153592409,2153737411,874417.388866
2021-02-25,SH600900,长江电力,19.8,65349837,22741859230,22741859230,45028881.2754
2021-02-25,SH600527,江南高纤,2.69,23455028,1731760902,1731760902,465843.682638
2021-02-25,SH600545,卓郎智能,3.21,9916293,1895412995,1895412995,608427.571395
2021-02-25,SH600476,湘邮科技,9.28,1227736,161070000,161070000,149472.96
2021-02-25,SH600570,恒生电子,91.5,12190275,1044090754,1044090754,9553430.3991
2021-02-25,SZ000851,*ST高鸿,5.86,10805135,878473706,907629867,531871.102062
2021-02-25,SH600446,金证股份,15.72,5527438,855328034,860440484,1352612.440848
2021-02-25,SH600340,华夏幸福,7.79,108645978,3893355062,3913720342,3048788.146418
2021-02-25,SH600540,新赛股份,5.08,29427940,470923313,470923313,239229.043004
2021-02-25,SZ000885,城发环境,9.38,2860896,642078255,642078255,602269.40319
2021-02-25,SH600354,敦煌种业,4.15,19219478,527802080,527802080,219037.8632
2021-02-25,SH600249,两面针,4.91,15510566,550000000,550000000,270050
2021-02-25,SZ000100,TCL科技,8.54,329649129,12897651072,14030788362,11982293.261148
2021-02-25,SH600387,退市海越,5.96,2741492,404048492,471774464,281177.580544
2021-02-25,SH600444,国机通用,8.65,508300,146421932,146421932,126654.97118
2021-02-25,SH600325,华发股份,6.56,74844067,2110811616,2117188116,1388875.404096
2021-02-25,SH600438,通威股份,47.66,76690769,4287855684,4501548184,21454378.644944
2021-02-25,SH600452,涪陵电力,16.08,1832552,439040000,439040000,705976.32
2021-02-25,SH600470,六国化工,4.35,6073260,521600000,521600000,226896
2021-02-25,SH600035,楚天高速,2.75,4750241,1610115901,1610115901,442781.872775
2021-02-25,SH600479,千金药业,8.66,2512000,418507117,418507117,362427.163322
2021-02-25,SH600284,浦东建设,5.83,4394684,970256000,970256000,565659.248
2021-02-25,SH600463,空港股份,5.91,1216000,300000000,300000000,177300
2021-02-25,SH600594,益佰制药,5.18,5598300,791927400,791927400,410218.3932
2021-02-25,SH600543,莫高股份,6.81,6527600,321120000,321120000,218682.72
2021-02-25,SH600405,动力源,4.98,15778130,553275448,557143948,277457.686104
2021-02-25,SH600467,好当家,2.61,13575802,1460994304,1460994304,381319.513344
2021-02-25,SH600960,渤海汽车,3.56,10111646,950515518,950515518,338383.524408
2021-02-25,SH600969,郴电国际,6.09,1482448,370050484,370050484,225360.744756
2021-02-25,SH600572,康恩贝,4.41,20209450,2660578347,2667320200,1176288.2082
2021-02-25,SH600988,赤峰黄金,17.33,50682224,1535123500,1663911378,2883558.418074
2021-02-25,SH600976,健民集团,24.85,3118977,153298600,153398600,381195.521
2021-02-25,SH600497,驰宏锌锗,5.75,137042266,5091291568,5091291568,2927492.6516
2021-02-25,SH600493,凤竹纺织,4.52,1584700,272000000,272000000,122944
2021-02-25,SH600986,浙文互联,3.98,10530559,1311551934,1324552361,527171.839678
2021-02-25,SH600410,华胜天成,7.28,13204673,1098743383,1098743383,799885.182824
2021-02-25,SH600985,淮北矿业,11.22,12232676,650292780,2172624659,2437684.867398
2021-02-25,SH600990,四创电子,44.62,762013,159179110,159179110,710257.18882
2021-02-25,SH600114,东睦股份,8.6,12324679,613308037,616389397,530094.88142
2021-02-25,SH600980,北矿科技,15.11,5701763,152209880,155209880,234522.12868
2021-02-25,SH600992,贵绳股份,5.83,1327200,245090000,245090000,142887.47
2021-02-25,SH600993,马应龙,18.82,5747756,430307016,431053891,811243.422862
2021-02-25,SH600967,内蒙一机,10.5,22670313,1689631817,1689631817,1774113.40785
2021-02-25,SH600491,龙元建设,5.34,10891155,1529757955,1529757955,816890.74797
2021-02-25,SH600963,岳阳林纸,5.41,55072602,1805053109,1805053109,976533.731969
2021-02-25,SH600495,晋西车轴,3.94,15054171,1208190886,1208190886,476027.209084
2021-02-25,SH600483,福能股份,8.1,2193132,1551835852,1760376808,1425905.21448
2021-02-25,SH600461,洪城环境,6.09,4292167,910569606,948038351,577355.355759
2021-02-25,SH600997,开滦股份,7.26,55483385,1587799851,1587799851,1152742.691826
2021-02-25,SH600421,*ST华嵘,10.13,292900,195600000,195600000,198142.8
2021-02-25,SH600966,博汇纸业,17.8,28634936,1336844288,1336844288,2379582.83264
2021-02-25,SH600975,新五丰,7.73,10165011,652675584,652675584,504518.226432
2021-02-25,SH600995,南网储能,6.7,1974800,478526400,478526400,320612.688
2021-02-25,SH600420,国药现代,8.73,3374491,1026959376,1026959376,896535.535248
2021-02-25,SH600962,国投中鲁,7,2659280,254020000,262210000,183547
2021-02-25,SH600143,金发科技,26.32,61762308,2573622343,2573622343,6773774.006776
2021-02-25,SZ002001,新 和 成,44.4,27545504,2121481362,2148662300,9540060.612
2021-02-25,SZ002002,ST鸿达,3.57,225786981,2737924984,2741777259,978814.481463
2021-02-25,SZ002007,华兰生物,42.4,32625040,1566968387,1824366726,7735314.91824
2021-02-25,SZ002005,ST德豪,1.11,33601902,1691897655,1764720000,195883.92
2021-02-25,SZ002003,伟星股份,6.82,6728714,646575078,775850428,529129.991896
2021-02-25,SZ002008,大族激光,44.74,22611799,993927259,1067071941,4774079.864034
2021-02-25,SZ002004,华邦健康,5.12,20291985,1812666589,1979919191,1013718.625792
2021-02-25,SZ002006,精工科技,6.47,16037416,455160000,455160000,294488.52
2021-02-25,SZ002009,天奇股份,8.31,4281408,369977559,370549434,307926.579654
2021-02-25,SH600022,山东钢铁,1.45,166420266,10946549616,10946549616,1587249.69432
2021-02-25,SZ002010,传化智联,6.17,34755088,3182651867,3307089678,2040474.331326
2021-02-25,SH600981,苏豪汇鸿,2.85,4605410,2242433192,2242433192,639093.45972
2021-02-25,SZ002012,凯恩股份,6.06,15012800,466537641,467625470,283381.03482
2021-02-25,SZ002013,中航机电,12.72,94344647,3884714400,3884824789,4941497.131608
2021-02-25,SZ002011,盾安环境,3.88,4062726,913825602,917212180,355878.32584
2021-02-25,SH600982,宁波能源,3.13,10414500,746930000,1117768211,349861.450043
2021-02-25,SH600984,建设机械,12.68,31458357,859055388,966956865,1226101.30482
2021-02-25,SZ002015,协鑫能科,7.56,36822757,400703825,1352461312,1022460.751872
2021-02-25,SZ002016,世荣兆业,6.34,8617607,686845632,809095632,512966.630688
2021-02-25,SZ002014,永新股份,10.19,1788822,501422662,514016724,523783.041756
2021-02-25,SZ002019,亿帆医药,21,18626406,845587472,1234677077,2592821.8617
2021-02-25,SZ002017,东信和平,10.78,31367597,445137837,446486084,481311.998552
2021-02-25,SH600965,福成股份,5.18,1920095,818700955,818700955,424087.09469
2021-02-25,SH600482,中国动力,17.06,4340721,633843249,2160681619,3686122.842014
2021-02-25,SZ002020,京新药业,10.54,6518684,590545913,705507776,743605.195904
2021-02-25,SZ002021,中捷资源,1.69,2721840,687439340,687815040,116240.74176
2021-02-25,SZ002023,海特高新,12.89,7756041,659280517,756791003,975503.602867
2021-02-25,SZ002022,科华生物,15.56,5464024,513142006,514357243,800339.870108
2021-02-25,SZ002024,ST易购,7,0,7773832373,9310039655,6517027.7585
2021-02-25,SZ002025,航天电器,55.05,7474583,428898773,429000000,2361645
2021-02-25,SZ002026,山东威达,10.1,29431002,420098419,420098419,424299.40319
2021-02-25,SH600983,惠而浦,6.77,10122692,766439000,766439000,518879.203
2021-02-25,SH600973,宝胜股份,4.09,4880903,1251963263,1371366248,560888.795432
2021-02-25,SZ002027,分众传媒,11.2,191592707,14677880280,14677880280,16439225.9136
2021-02-25,SZ002028,思源电气,26.61,42261938,588258062,761200533,2025554.618313
2021-02-25,SZ002029,七 匹 狼,5.37,1945700,734952668,755670000,405794.79
2021-02-25,SH600987,航民股份,5.86,4083737,921199500,1080818841,633359.840826
2021-02-25,SZ002030,达安基因,31.98,20604325,856379036,877153770,2805137.75646
2021-02-25,SZ002031,巨轮智能,1.77,13179238,1892271229,2199395670,389293.03359
2021-02-25,SZ002032,苏 泊 尔,76.89,3201667,612280238,821083860,6313313.79954
2021-02-25,SH600971,恒源煤电,5.28,14300441,1200004884,1200004884,633602.578752
2021-02-25,SH600978,*ST宜生,0.52,0,1482870004,1482870004,77109.240208
2021-02-25,SZ002033,丽江股份,7.03,5545902,549480181,549490711,386291.969833
2021-02-25,SZ002034,旺能环境,16.12,4660346,417750045,421365045,679240.45254
2021-02-25,SH600961,株冶集团,7.03,17181040,527457914,527457914,370802.913542
2021-02-25,SZ002035,华帝股份,7.86,9840851,783551124,869230324,683215.034664
2021-02-25,SZ002036,联创电子,10.66,9780234,925248148,1047896603,1117057.778798
2021-02-25,SH600979,广安爱众,2.98,4336170,1232259790,1232259790,367213.41742
2021-02-25,SZ002037,保利联合,6.43,2140300,327368160,487625309,313543.073687
2021-02-25,SZ002038,双鹭药业,9.26,5914041,851751183,1027350000,951326.1
2021-02-25,SZ000695,滨海能源,5.18,1505841,221721339,222147539,115072.425202
2021-02-25,SH600873,梅花生物,6.43,38821058,3087003728,3100021848,1993314.048264
2021-02-25,SZ000951,中国重汽,38,8345220,670902360,671080800,2550107.04
2021-02-25,SH600862,中航高科,30.19,25383099,1393049107,1393049107,4205615.254033
2021-02-25,SH600182,S佳通,14.2,1268300,170000000,340000000,482800
2021-02-25,SH600613,神奇制药,4.28,1609900,479319978,534071628,228582.656784
2021-02-25,SH600615,鑫源智造,6.28,3698201,187624508,188020508,118076.879024
2021-02-25,SH600053,九鼎投资,17.57,1826175,433540800,433540800,761731.1856
2021-02-25,SH600027,华电国际,3.23,25591213,8145743053,9862976653,3185741.458919
2021-02-25,SZ002039,黔源电力,14.16,2055200,305395288,305398662,432444.505392
2021-02-25,SZ002040,南 京 港,6.17,3247894,483966800,483966800,298607.5156
2021-02-25,SH600970,中材国际,9.8,55163080,1737646983,1737646983,1702894.04334
2021-02-25,SZ002041,登海种业,18.78,18246414,880000000,880000000,1652640
2021-02-25,SZ002042,华孚时尚,4.81,20991755,1518145368,1519375555,730819.641955
2021-02-25,SZ002043,兔 宝 宝,11.09,24413854,719031283,774756002,859204.406218
2021-02-25,SZ002044,美年健康,16.49,64322223,3830363460,3914253923,6454604.719027
2021-02-25,SZ002045,国光电器,8.86,3176601,467165688,468383913,414988.146918
2021-02-25,SZ002046,国机精工,7.68,3995543,414820418,524349078,402700.091904
2021-02-25,SZ000409,云鼎科技,4.23,3222553,405627494,510931158,216123.879834
2021-02-25,SZ002047,*ST宝鹰,3.16,11571000,1335619499,1341296921,423849.827036
2021-02-25,SZ002048,宁波华翔,17.33,11016462,558490810,626227314,1085251.935162
2021-02-25,SZ002049,紫光国微,114.45,11987333,606040767,606817968,6945031.64376
2021-02-25,SZ002050,三花智控,23.84,47532135,3520279586,3591601468,8562377.899712
2021-02-25,SZ000561,烽火电子,6.56,2866319,599386035,604692321,396678.162576
2021-02-25,SH600751,海航科技,2.29,41824286,2573189052,2899337783,663948.352307
2021-02-25,SH600617,国新能源,3.84,2042600,974914344,1084663692,416510.857728
2021-02-25,SH600892,*ST大晟,3.56,5604200,540359536,559464188,199169.250928
2021-02-25,SZ000718,苏宁环球,4.85,199134779,2289182406,3034636384,1471798.64624
2021-02-25,SH600844,金煤科技,5.03,40202601,822730634,1016524240,511311.69272
2021-02-25,SZ000552,甘肃能化,2.76,28069669,2283741262,2286971050,631204.0098
2021-02-25,SZ002051,中工国际,6.7,4029306,1111638011,1237408937,829063.98779
2021-02-25,SH601001,晋控煤业,5.07,25587265,1673700000,1673700000,848565.9
2021-02-25,SZ002053,云南能投,6.98,1456620,558329336,760978566,531163.039068
2021-02-25,SZ002052,同洲电子,1.4,35503350,745956530,745959694,104434.35716
2021-02-25,SH601988,中国银行,3.25,208966113,210765514846,294387791241,95676032.153325
2021-02-25,SZ002055,ST得润,10.92,5467350,433651267,473485580,517046.25336
2021-02-25,SZ002054,德美化工,10.35,13513760,310512759,482115452,498989.49282
2021-02-25,SH600048,保利发展,16.07,386495594,11969493288,11969493288,19234975.713816
2021-02-25,SH601006,大秦铁路,6.6,45172116,14866791491,14866791491,9812082.38406
2021-02-25,SZ002056,横店东磁,14.17,22316555,1624339935,1643600000,2328981.2
2021-02-25,SZ002057,中钢天源,6.88,8926050,575287776,575287776,395797.989888
2021-02-25,SZ002058,*ST威尔,12.06,960000,143200281,143448332,172998.688392
2021-02-25,SZ002060,广东建工,2.97,7108476,1201914981,1202262058,357071.831226
2021-02-25,SZ002059,云南旅游,5.35,5557213,730792576,1012434813,541652.624955
2021-02-25,SZ002061,浙江交科,5.36,9081700,1375647760,1375647760,737347.19936
2021-02-25,SZ002062,宏润建设,3.98,4540501,965500802,1102500000,438795
2021-02-25,SH601111,中国国航,8.22,119436896,9962131821,14524815185,11939398.08207
2021-02-25,SZ002066,瑞泰科技,8.69,1437292,231000000,231000000,200739
2021-02-25,SZ002063,远光软件,7.65,7498037,1014307027,1102486112,843401.87568
2021-02-25,SZ002064,华峰化学,14.62,67631514,1954371821,4633519221,6774205.101102
2021-02-25,SZ002065,东华软件,7.68,20510592,2807662252,3115482375,2392690.464
2021-02-25,SZ002068,黑猫股份,8.3,25092689,726996659,744793596,618178.68468
2021-02-25,SZ002067,景兴纸业,4.02,50907454,973576000,1111201000,446702.802
2021-02-25,SH601699,潞安环能,5.87,20170124,2991409200,2991409200,1755957.2004
2021-02-25,SZ002069,獐子岛,3.49,6036750,688807344,711112194,248178.155706
2021-02-25,SZ002071,长城退,0.46,0,522511293,525429878,24169.774388
2021-02-25,SH601588,北辰实业,2.31,38931404,2660000000,3367020000,777781.62
2021-02-25,SH600017,日照港,2.77,10868501,3075653888,3075653888,851956.126976
2021-02-25,SZ002073,软控股份,4.3,7198100,933932074,933986674,401614.26982
2021-02-25,SZ002072,凯瑞德,4.08,892600,152919100,176000000,71808
2021-02-25,SZ002074,国轩高科,38.6,56187872,1178607531,1280544489,4942901.72754
2021-02-25,SZ002076,*ST星光,1.9,4412324,732046177,779113035,148031.47665
2021-02-25,SH601398,工商银行,5.44,509700217,269612212539,356406257089,193885003.856416
2021-02-25,SZ002078,太阳纸业,18.84,48503049,2612653144,2624662894,4944864.892296
2021-02-25,SZ002079,苏州固锝,8.56,7151435,727971487,768864673,658148.160088
2021-02-25,SZ002077,大港股份,5.45,2878300,544345750,580348513,316289.939585
2021-02-25,SZ002081,金 螳 螂,9.39,67997915,2609113482,2683358689,2519673.808971
2021-02-25,SZ002082,万邦德,11.06,4461396,238000000,618222829,683754.448874
2021-02-25,SZ002080,中材科技,22.97,16065485,1678123584,1678123584,3854649.872448
2021-02-25,SH601666,平煤股份,5.31,21595217,2327704469,2348676469,1247147.205039
2021-02-25,SZ002084,海鸥住工,6.44,17238988,547740119,554598528,357161.452032
2021-02-25,SZ002083,孚日股份,4.33,16307125,874805186,908015121,393170.547393
2021-02-25,SZ002086,东方海洋,1.7,2678202,623298475,756350000,128579.5
2021-02-25,SZ002085,万丰奥威,5.72,16811312,2113735508,2186879678,1250895.175816
2021-02-25,SZ002089,新海退,1.73,12888826,1182215604,1374669616,237817.843568
2021-02-25,SZ002087,新纺退,3.57,9360582,815638642,816794335,291595.577595
2021-02-25,SZ002088,鲁阳节能,15.18,8003970,315637883,361684133,549036.513894
2021-02-25,SH601872,招商轮船,5.38,40703426,5599831241,6740120114,3626184.621332
2021-02-25,SZ002092,中泰化学,10.62,143069500,2146312648,2146449598,2279529.473076
2021-02-25,SZ002091,江苏国泰,6.48,7386893,1512100782,1563536598,1013171.715504
2021-02-25,SZ002090,金智科技,7.56,2681847,399294190,404264936,305624.291616
2021-02-25,SZ002095,生 意 宝,13.13,1876710,251681731,252720000,331821.36
2021-02-25,SZ002093,国脉科技,6.34,6246519,1002646150,1007500000,638755
2021-02-25,SZ002094,青岛金王,2.97,5468741,690453549,690897549,205196.572053
2021-02-25,SH601991,大唐发电,2.31,35695500,9994360000,18506710504,4275050.126424
2021-02-25,SZ002096,易普力,7.39,8097100,370852000,371287000,274381.093
2021-02-25,SZ002097,山河智能,8.3,18051547,922927462,1087497465,902622.89595
2021-02-25,SZ002098,浔兴股份,5.59,3806302,358000000,358000000,200122
2021-02-25,SH601333,广深铁路,2.2,19824372,5652237000,7083537000,1558378.14
2021-02-25,SZ002100,天康生物,12.39,40790583,1075149857,1075149857,1332110.672823
2021-02-25,SZ002099,海翔药业,8.37,8257667,1606986516,1618715253,1354864.666761
2021-02-25,SZ002102,能特科技,1.72,10106000,1964495753,2633836290,453019.84188
2021-02-25,SZ002101,广东鸿图,6.28,2526595,528866866,530063366,332879.793848
2021-02-25,SH601628,中国人寿,35.36,38655872,20823530000,28264705000,99943996.88
2021-02-25,SZ002103,广博股份,3.96,5191380,361091316,534272953,211572.089388
2021-02-25,SZ002104,恒宝股份,6.14,10001682,588067229,696921354,427909.711356
2021-02-25,SZ002105,信隆健康,7.44,6238550,368500000,368500000,274164
2021-02-25,SZ002106,莱宝高科,10.81,9089290,704139158,705816160,762987.26896
2021-02-25,SZ002108,沧州明珠,4.22,24177433,1417924199,1417924199,598364.011978
2021-02-25,SZ002107,沃华医药,7.87,2137965,563322825,577209600,454263.9552
2021-02-25,SZ002110,三钢闽光,6.83,24796240,2203583557,2451576238,1674426.570554
2021-02-25,SZ002111,威海广泰,16.8,5129132,338134894,381827504,641470.20672
2021-02-25,SH601002,晋亿实业,5.15,11471712,849513780,951228000,489882.42
2021-02-25,SZ002109,兴化股份,4.83,161271312,1052944789,1052944789,508572.333087
2021-02-25,SH601166,兴业银行,26.21,92948534,19615250551,20774190751,54449153.958371
2021-02-25,SZ002112,三变科技,6.85,2144440,198802893,201600000,138096
2021-02-25,SZ002113,*ST天润,1.41,9260742,963679486,1510547023,212987.130243
2021-02-25,SZ002116,中国海诚,5.98,1234972,416376597,417628938,249742.104924
