日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-19,SH600172,黄河旋风,2.91,19437597,1224222286,1442184476,419675.682516
2021-02-19,SH600218,全柴动力,9.11,9076878,368755000,368755000,335935.805
2021-02-19,SZ000887,中鼎股份,10.54,17013617,1218109880,1220837303,1286762.517362
2021-02-19,SH600191,华资实业,3.22,18491005,484932000,484932000,156148.104
2021-02-19,SZ000895,双汇发展,49,22190329,1343445191,3464661213,16976839.9437
2021-02-19,SH600123,兰花科创,5.06,13798806,1142400000,1142400000,578054.4
2021-02-19,SZ000078,海王生物,3.31,21786306,2621199543,2750833257,910525.808067
2021-02-19,SH600192,长城电工,3.86,3869443,441748000,441748000,170514.728
2021-02-19,SZ000893,亚钾国际,11.63,31260245,399837600,756903272,880278.505336
2021-02-19,SH600195,中牧股份,14.74,35764997,1015610601,1015610601,1497010.025874
2021-02-19,SZ000877,天山股份,15.88,48444034,880094899,1048722959,1665372.058892
2021-02-19,SZ000892,欢瑞世纪,3.11,54948030,538176216,980980473,305084.927103
2021-02-19,SH600201,生物股份,24.93,18178852,1119961241,1126240241,2807716.920813
2021-02-19,SZ000890,法尔胜,4.62,1317600,379594602,419503968,193810.833216
2021-02-19,SH600228,*ST返利,10.28,1721600,241320000,241320000,248076.96
2021-02-19,SZ000900,现代投资,4.37,8698624,1517214416,1517828334,663290.981958
2021-02-19,SH600167,联美控股,10.18,10259846,2288119475,2288119475,2329305.62555
2021-02-19,SH600266,城建发展,4.77,18018338,2256537600,2256537600,1076368.4352
2021-02-19,SZ000908,*ST景峰,4.25,66138321,723338504,879774351,373904.099175
2021-02-19,SZ000928,中钢国际,4.7,43658781,1256662942,1256662942,590631.58274
2021-02-19,SH600007,中国国贸,11.83,1109862,1007282534,1007282534,1191615.237722
2021-02-19,SH600206,有研新材,12.23,14249557,844078132,846620932,1035417.399836
2021-02-19,SZ000917,电广传媒,4.55,15981565,1417296852,1417556338,644988.13379
2021-02-19,SH600209,退市罗顿,4.25,2722289,439011169,439011169,186579.746825
2021-02-19,SH600200,退市苏吴,4.88,5451303,712388832,712388832,347645.750016
2021-02-19,SZ000901,航天科技,8.24,12325179,762848553,798201406,657717.958544
2021-02-19,SZ000902,新洋丰,21.95,17242833,1186309098,1304529290,2863441.79155
2021-02-19,SH600173,卧龙新能,4.4,2269046,700416244,700989244,308435.26736
2021-02-19,SZ000903,ST云动,3.5,55762545,1970800857,1970800857,689780.29995
2021-02-19,SH600176,中国巨石,25.62,57654205,3502306849,3502306849,8972910.147138
2021-02-19,SZ000897,津滨发展,2.27,10649452,1617244634,1617272234,367120.797118
2021-02-19,SH600359,新农开发,8.05,14229345,381512820,381512820,307117.8201
2021-02-19,SZ000905,厦门港务,6.68,3760622,530998500,625191522,417627.936696
2021-02-19,SZ000909,ST数源,7.33,1609669,312352464,453828600,332656.3638
2021-02-19,SH600203,福日电子,8.39,5239301,456447120,456447120,382959.13368
2021-02-19,SZ000913,钱江摩托,23.88,3464121,453536000,453536000,1083043.968
2021-02-19,SH600193,*ST创兴,5.11,1089771,425373000,425373000,217365.603
2021-02-19,SZ000911,广农糖业,7.81,7773223,324080937,324080937,253107.211797
2021-02-19,SZ000912,泸天化,4.35,23202090,1568000000,1568000000,682080
2021-02-19,SH600202,哈空调,3.6,1996900,383340672,383340672,138002.64192
2021-02-19,SH600190,退市锦港,2.87,4179651,1779484530,2002291500,574657.6605
2021-02-19,SZ000915,华特达因,23.01,3374569,234161315,234331485,539196.746985
2021-02-19,SH600185,珠免集团,6.67,66559223,2061091430,2061091430,1374747.98381
2021-02-19,SZ000925,众合科技,6.43,3395125,530680490,543489381,349463.671983
2021-02-19,SZ000920,沃顿科技,6.42,4100103,421821575,422000000,270924
2021-02-19,SH600141,兴发集团,14.64,58261797,855086029,1119392663,1638790.858632
2021-02-19,SZ000922,佳电股份,8.45,10962553,582363502,599572053,506638.384785
2021-02-19,SZ000926,福星股份,4.58,5536328,946409258,962462474,440807.813092
2021-02-19,SH600208,衢州发展,3.17,43210975,8598171921,8599343536,2725991.900912
2021-02-19,SZ000929,*ST兰黄,7.22,5123200,185754223,185766000,134123.052
2021-02-19,SZ000835,长动退,1.66,4715633,302895000,326760374,54242.222084
2021-02-19,SZ000910,大亚圣象,14.44,12792801,547152500,547397500,790441.99
2021-02-19,SH600146,退市环球,1.09,25664922,469970000,469970000,51226.73
2021-02-19,SZ000906,浙商中拓,6.57,4454949,661511654,674436311,443104.656327
2021-02-19,SZ000930,中粮科技,9.6,58757808,964411115,1865763788,1791133.23648
2021-02-19,SZ000931,中 关 村,7.79,29465158,746191907,753126982,586685.918978
2021-02-19,SZ000921,海信家电,15.14,10441807,902123060,1362725370,2063166.21018
2021-02-19,SZ000923,河钢资源,29.59,21722732,627893854,652728961,1931424.995599
2021-02-19,SH600207,安彩高科,6.51,17811159,862955974,862955974,561784.339074
2021-02-19,SZ000918,*ST嘉凯,6.25,27976255,1804191500,1804191500,1127619.6875
2021-02-19,SZ000090,天健集团,6.02,27016424,1868295089,1868545434,1124864.351268
2021-02-19,SH600211,西藏药业,55.45,3811984,247937843,247937843,1374815.339435
2021-02-19,SZ000927,中国铁物,3.9,11604772,1595174020,6050353641,2359637.91999
2021-02-19,SH600006,东风股份,7.39,150221724,2000000000,2000000000,1478000
2021-02-19,SZ000932,华菱钢铁,5.43,130170948,4221730353,6129077211,3328088.925573
2021-02-19,SZ000936,华西股份,6.69,21059679,885374639,886012887,592742.621403
2021-02-19,SH600212,绿能慧充,3.6,3764900,511697213,511697213,184210.99668
2021-02-19,SZ000935,四川双马,13.95,15395314,763436593,763440333,1064999.264535
2021-02-19,SH600210,紫江企业,4.9,24792770,1516736158,1516736158,743200.71742
2021-02-19,SZ000933,神火股份,9.01,101515838,1900500000,2231461809,2010547.089909
2021-02-19,SH600215,派斯林,5.11,929625,465032880,465032880,237631.80168
2021-02-19,SZ000937,冀中能源,3.49,35853397,2906599842,3533546850,1233207.85065
2021-02-19,SH600197,伊力特,21.81,15633261,467693436,467693436,1020039.383916
2021-02-19,SH600145,退市新亿,1.17,2771477,1491100380,1491100380,174458.74446
2021-02-19,SH600220,ST阳光,2.31,18925716,1783340326,1783340326,411951.615306
2021-02-19,SZ000948,南天信息,9.13,2590137,320454382,381165677,348004.263101
2021-02-19,SH600149,廊坊发展,4.38,2289001,380160000,380160000,166510.08
2021-02-19,SZ000949,新乡化纤,4.15,18227080,1257077352,1257656049,521927.260335
2021-02-19,SH600216,浙江医药,15.25,44216383,965123725,965128000,1471820.2
2021-02-19,SZ000938,紫光股份,21.92,32136826,2860079874,2860079874,6269295.083808
2021-02-19,SH600222,太龙药业,5.39,7081501,573886283,573886283,309324.706537
2021-02-19,SH600000,浦发银行,10.97,122926300,29352140893,29352140893,32199298.559621
2021-02-19,SZ000952,广济药业,7.23,1898775,301435271,346995039,250877.413197
2021-02-19,SH600226,亨通股份,1.85,14773546,2449908106,3129012583,578867.327855
2021-02-19,SZ000919,金陵药业,5.97,4568000,502782070,504000000,300888
2021-02-19,SH600268,国电南自,6.08,6288094,695265184,695265184,422721.231872
2021-02-19,SH600221,海航控股,1.35,114045306,16436002728,16806120330,2268826.24455
2021-02-19,SZ000953,河化股份,4.39,419501,294059437,366122195,160727.643605
2021-02-19,SH600239,云南城投,2.22,17606208,1605686909,1605686909,356462.493798
2021-02-19,SZ000955,欣龙控股,6.67,12515654,537597100,538395000,359109.465
2021-02-19,SH600217,中再资环,4.92,22401858,1388659782,1388659782,683220.612744
2021-02-19,SZ000959,首钢股份,3.86,16447272,5057103246,5289389600,2041704.3856
2021-02-19,SZ000958,电投产融,4.16,8031364,1102032476,5383418520,2239502.10432
2021-02-19,SH600219,南山铝业,4.67,348418531,11950481520,11950481520,5580874.86984
2021-02-19,SZ000957,中通客车,6.91,9689170,592892704,592903936,409696.619776
2021-02-19,SH600223,福瑞达,14.15,83190335,1009152199,1009152199,1427950.361585
2021-02-19,SZ000962,东方钽业,8.17,9784762,440831060,440832644,360160.270148
2021-02-19,SH600238,*ST椰岛,8.15,1095100,445001580,448200000,365283
2021-02-19,SZ000963,华东医药,33.19,87040625,1749784303,1749809548,5807617.889812
2021-02-19,SZ000960,锡业股份,15.17,36005770,1668776379,1668776379,2531533.766943
2021-02-19,SH600227,赤天化,2.81,17745220,1278179547,1693134201,475770.710481
2021-02-19,SH600500,中化国际,5.35,26401257,2707916472,2760586472,1476913.76252
2021-02-19,SZ000961,ST中南,8.17,33927072,3752292470,3766642797,3077347.165149
2021-02-19,SH600229,城市传媒,6.14,2023714,702096010,702096010,431086.95014
2021-02-19,SZ000999,华润三九,26.96,6253354,978395308,978900000,2639114.4
2021-02-19,SZ000966,长源电力,3.5,7222302,1108284080,1108284080,387899.428
2021-02-19,SH600236,桂冠电力,4.54,5698270,7882377802,7882377802,3578599.522108
2021-02-19,SZ000967,盈峰环境,8.34,8152790,2023462828,3163062146,2637993.829764
2021-02-19,SH600230,沧州大化,13.94,34517229,411863502,411863502,574137.721788
2021-02-19,SZ000965,天保基建,2.77,4882780,1109830895,1109830895,307423.157915
2021-02-19,SZ000518,*ST四环,4.35,15868053,1029535693,1029556222,447856.95657
2021-02-19,SZ000970,中科三环,9.67,17144866,1065200000,1065200000,1030048.4
2021-02-19,SH600299,安迪苏,15.37,30302993,2681901273,2681901273,4122082.256601
2021-02-19,SH600008,首创环保,2.85,44703248,7340590677,7340590677,2092068.342945
2021-02-19,SZ000971,*ST高升,2.82,8157300,805728157,1055307925,297596.83485
2021-02-19,SZ000070,特发信息,7.57,8991597,795243815,816578166,618149.671662
2021-02-19,SH600231,凌钢股份,2.39,15654976,2771114723,2771114723,662296.418797
2021-02-19,SH600269,赣粤高速,3.39,11948874,2335407014,2335407014,791702.977746
2021-02-19,SZ000978,桂林旅游,4.68,4467364,360053425,360100000,168526.8
2021-02-19,SZ000973,佛塑科技,4.11,9656364,967399968,967423171,397610.923281
2021-02-19,SH600256,广汇能源,2.64,46372124,6754032780,6754032780,1783064.65392
2021-02-19,SZ000301,东方盛虹,15.3,52206056,1731816898,4834863866,7397341.71498
2021-02-19,SZ000969,安泰科技,6.39,10351066,1000831205,1026008097,655619.173983
2021-02-19,SH600258,首旅酒店,24.85,17331544,978891302,987715462,2454472.92307
2021-02-19,SZ000976,*ST华铁,6.39,19108572,1594400916,1595678796,1019638.750644
2021-02-19,SH600232,金鹰股份,4.94,1181600,364718544,364718544,180170.960736
2021-02-19,SZ000988,华工科技,22.4,12348419,1005075732,1005502707,2252326.06368
2021-02-19,SH600233,圆通速递,12.22,19950034,3157644396,3159830675,3861313.08485
2021-02-19,SZ000977,浪潮信息,33.7,81775263,1452808551,1453721310,4899040.8147
2021-02-19,SZ000975,山金国际,9.19,52240795,2486161003,2776722265,2551807.761535
2021-02-19,SH600237,铜峰电子,5.38,43124139,564369565,564369565,303630.82597
2021-02-19,SH600257,大湖股份,4.84,28878749,481237188,481237188,232918.798992
2021-02-19,SH600235,民丰特纸,5.29,12003906,351300000,351300000,185837.7
2021-02-19,SH600234,科新发展,8.95,428900,202445880,202445880,181189.0626
2021-02-19,SZ000980,众泰汽车,2.12,46098717,1245944713,2027671288,429866.313056
2021-02-19,SZ000968,蓝焰控股,6.02,15737780,967327670,967502660,582436.60132
2021-02-19,SZ000989,九芝堂,8.19,5146810,588757592,869354236,712001.119284
2021-02-19,SH600262,北方股份,16.15,323601,170000000,170000000,274550
2021-02-19,SH600300,维维股份,3.99,49446545,1672000000,1672000000,667128
2021-02-19,SH600130,*ST波导,3.27,9515239,768000000,768000000,251136
2021-02-19,SZ000982,中银绒业,1.17,44868090,4261877053,4261877053,498639.615201
2021-02-19,SZ000990,诚志股份,12.49,7761501,834025091,1253011919,1565011.886831
2021-02-19,SH600260,*ST凯乐,9.15,15835479,972573474,997181220,912420.8163
2021-02-19,SH600278,东方创业,8.86,1701030,522241739,868459428,769455.053208
2021-02-19,SH600301,华锡有色,6.36,2332002,235148140,235148140,149554.21704
2021-02-19,SZ000996,中期退,9.73,14806257,345000000,345000000,335685
2021-02-19,SZ000987,越秀资本,14.42,41198764,2667288007,2752884754,3969659.815268
2021-02-19,SH600018,上港集团,4.76,78207886,23173674650,23173674650,11030669.1334
2021-02-19,SH600289,ST信通,3.99,2368461,565922684,631052069,251789.775531
2021-02-19,SH600261,阳光照明,3.76,14106218,1452102930,1452102930,545990.70168
2021-02-19,SZ000096,广聚能源,9.61,1544516,510848000,528000000,507408
2021-02-19,SZ000158,常山北明,5.64,25415330,1573483915,1598616721,901619.830644
2021-02-19,SH600267,海正药业,17.73,15093158,965531842,965531842,1711887.955866
2021-02-19,SH600277,ST亿利,2.86,35244218,2738940149,2738940149,783336.882614
2021-02-19,SZ000985,大庆华科,12.35,3856996,129639500,129639500,160104.7825
2021-02-19,SZ000983,山西焦煤,5.32,95891592,4096556958,4096560000,2179369.92
2021-02-19,SZ000099,中信海直,6.46,5154377,606070420,606070420,391521.49132
2021-02-19,SH600291,退市西水,3.51,36302620,1093064378,1093064378,383665.596678
2021-02-19,SZ000993,闽东电力,5.87,5021048,439747572,457951455,268817.504085
2021-02-19,SH600279,重庆港,3.49,2309652,869924190,1186866283,414216.332767
2021-02-19,SZ000150,*ST宜康,2.32,14039864,805990242,877697557,203625.833224
2021-02-19,SZ000997,新 大 陆,15.02,9195213,1027335276,1050441717,1577763.458934
2021-02-19,SH600275,退市昌鱼,2.5,3915502,508837238,508837238,127209.3095
2021-02-19,SH600298,安琪酵母,57.26,12727739,824080943,824080943,4718687.479618
2021-02-19,SH600265,ST景谷,16.5,405638,129800000,129800000,214170
2021-02-19,SH600287,苏豪时尚,5.32,2102603,436796074,436796074,232375.511368
2021-02-19,SZ000151,中成股份,7.17,2195302,266543967,295980000,212217.66
2021-02-19,SH600282,南钢股份,3.35,64160331,4448042238,6146206011,2058979.013685
2021-02-19,SH600293,三峡新材,2.27,14047953,1160145046,1160145046,263352.925442
2021-02-19,SZ000153,丰原药业,6.98,3856968,311977230,312141230,217874.57854
2021-02-19,SH600358,ST联合,2.97,3058555,504936660,504936660,149966.18802
2021-02-19,SH600246,万通发展,7.13,8763126,2054009302,2054009302,1464508.632326
2021-02-19,SZ000159,国际实业,5.45,12629121,480685993,480685993,261973.866185
2021-02-19,SH600280,中央商场,2.85,12629706,1148334872,1148334872,327275.43852
2021-02-19,SZ000972,*ST中基,1.65,7145123,771283579,771283579,127261.790535
2021-02-19,SH600308,华泰股份,6.2,70973117,1167561419,1167561419,723888.07978
2021-02-19,SZ000157,中联重科,14.59,215636431,6531890854,8654983346,12627620.701814
2021-02-19,SH600283,钱江水利,10.79,4013548,352995758,352995758,380882.422882
2021-02-19,SH600276,恒瑞医药,105.16,28656349,5306264628,5331717041,56068336.403156
2021-02-19,SH600285,羚锐制药,8.9,10522884,567808992,567808992,505350.00288
2021-02-19,SZ000869,张  裕Ａ,35.77,3228209,453460800,685464000,2451904.728
2021-02-19,SH600366,宁波韵升,6.58,30088363,989113721,989113721,650836.828418
2021-02-19,SH600292,电投水电,6.87,41163908,780816890,780816890,536421.20343
2021-02-19,SH600290,*ST华仪,3.1,11920304,759903511,759903511,235570.08841
2021-02-19,SH600281,华阳新材,3.6,4838594,514402025,514402025,185184.729
2021-02-19,SH600297,广汇汽车,2.66,81578820,8110301750,8110301750,2157340.2655
2021-02-19,SH600243,*ST海华,2.95,1104609,438850000,438850000,129460.75
2021-02-19,SZ000488,ST晨鸣,12.1,193821563,1659372085,2984208200,3610891.922
2021-02-19,SH600255,鑫科材料,1.93,24537402,1769593555,1769593555,341531.556115
2021-02-19,SH600247,*ST成城,0.76,666200,336441600,336441600,25569.5616
2021-02-19,SH600337,美克家居,6.01,17075425,1628327220,1628327220,978624.65922
2021-02-19,SH600241,时代万恒,2.81,1355912,294302115,294302115,82698.894315
2021-02-19,SH600288,大恒科技,9.53,2296989,436800000,436800000,416270.4
2021-02-19,SH600252,中恒集团,2.85,14313267,3475107147,3475107147,990405.536895
2021-02-19,SH600422,昆药集团,8.44,6066316,758255769,758255769,639967.869036
2021-02-19,SH600318,新力金融,7.67,11058912,504209477,513364429,393750.517043
2021-02-19,SH600333,长春燃气,4.77,30569793,609030684,609030684,290507.636268
2021-02-19,SZ000998,隆平高科,19.84,53060463,1061871877,1316970298,2612869.071232
2021-02-19,SH600019,宝钢股份,7.28,154136257,22212353437,22269447650,16212157.8892
2021-02-19,SH600302,标准股份,4.15,4047483,346009804,346009804,143594.06866
2021-02-19,SH600316,洪都航空,43.36,23780457,717114512,717114512,3109408.524032
2021-02-19,SH600038,中直股份,55.58,4519899,589476716,589476716,3276311.587528
2021-02-19,SH600016,民生银行,5.25,137097905,35462123213,43782418502,22985769.71355
2021-02-19,SH600307,酒钢宏兴,1.55,38100611,6263357424,6263357424,970820.40072
2021-02-19,SH600368,五洲交通,3.37,7667420,1125632068,1125632068,379338.006916
2021-02-19,SH600320,振华重工,3.26,39374463,3321997661,5268353501,1717483.241326
2021-02-19,SH600328,中盐化工,7.05,15947010,559611620,957664592,675153.53736
2021-02-19,SH600345,长江通信,14.73,1850457,198000000,198000000,291654
2021-02-19,SH600323,瀚蓝环境,23.3,6141770,766699884,766699884,1786410.72972
2021-02-19,SZ000726,鲁  泰Ａ,6.52,5747767,561275069,858132322,559502.273944
2021-02-19,SH600339,中油工程,2.75,52101673,5583147471,5583147471,1535365.554525
2021-02-19,SH600306,退市商城,4.98,153901,177472546,178138918,88713.181164
2021-02-19,SH600303,曙光股份,3.85,13033918,675604211,675604211,260107.621235
2021-02-19,SH600338,西藏珠峰,10.19,36990677,914210168,914210168,931580.161192
2021-02-19,SH600398,海澜之家,7.05,10602369,4319592192,4319592192,3045312.49536
2021-02-19,SH600399,抚顺特钢,15.99,19546807,1972100000,1972100000,3153387.9
2021-02-19,SH600336,澳柯玛,7.26,22796883,783851569,798263269,579539.133294
2021-02-19,SH600388,龙净环保,8.71,6614276,1069060141,1069060141,931151.382811
2021-02-19,SH600309,万华化学,137.48,31842389,1423756420,3139746626,43165236.614248
2021-02-19,SH600400,红豆股份,3.12,4638047,2533256912,2533256912,790376.156544
2021-02-19,SH600369,西南证券,4.86,23120776,5645109124,6645109124,3229523.034264
2021-02-19,SH600389,江山股份,21.7,3556655,297000000,297000000,644490
2021-02-19,SH600378,昊华科技,20.78,3173143,356631950,919229657,1910159.227246
2021-02-19,SZ000725,京东方Ａ,6.27,917026135,33536939664,34798398763,21818596.024401
2021-02-19,SH600365,ST通葡,2.02,7149421,400000000,400000000,80800
2021-02-19,SH600390,五矿资本,6.5,17489579,4498065459,4498065459,2923742.54835
2021-02-19,SH600377,宁沪高速,9.32,15995812,3802183001,5037747500,4695180.67
2021-02-19,SH600326,西藏天路,7.05,25086375,918529192,918529192,647563.08036
2021-02-19,SH600382,广东明珠,6.08,19333974,788933815,788933815,479671.75952
2021-02-19,SH600330,天通股份,9.55,19322386,996565730,996565730,951720.27215
2021-02-19,SH600332,白云山,29.24,6627915,1405890949,1625790949,4753812.734876
2021-02-19,SH600305,恒顺醋业,24.2,24960637,1002956032,1002956032,2427153.59744
2021-02-19,SH600037,歌华有线,8.53,15979620,1391777884,1391777884,1187186.535052
2021-02-19,SH600033,福建高速,2.6,4498187,2744400000,2744400000,713544
2021-02-19,SH600466,*ST蓝光,4.47,109793117,3034930435,3034930435,1356613.904445
2021-02-19,SH600386,北巴传媒,3.33,3161531,806400000,806400000,268531.2
2021-02-19,SH600312,平高电气,6.51,6515629,1356921309,1356921309,883355.772159
2021-02-19,SH600558,大西洋,2.89,6552939,897604831,897604831,259407.796159
2021-02-19,SH600272,开开实业,6.88,1725964,160000000,243000000,167184
2021-02-19,SH600550,保变电气,4.16,5400116,1534607067,1841528480,766075.84768
2021-02-19,SH600310,广西能源,3.87,4252498,827775000,1036425602,401096.707974
2021-02-19,SH600335,国机汽车,4.92,32501102,1029736837,1456875351,716782.672692
2021-02-19,SH600250,南京商旅,4.53,1586386,270037533,310593879,140699.027187
2021-02-19,SH600010,包钢股份,1.2,618783131,31677211587,45585032648,5470203.91776
2021-02-19,SH600376,首开股份,5.72,11131519,2579565242,2579565242,1475511.318424
2021-02-19,SH600315,上海家化,52.2,12038844,671248461,677969461,3539000.58642
2021-02-19,SH600360,*ST华微,6.85,23730647,960295304,960295304,657802.28324
2021-02-19,SH600393,ST粤泰,1.74,33441900,988205552,2536247870,441307.12938
2021-02-19,SH600518,康美药业,1.94,32211320,4408786966,4973861675,964929.16495
2021-02-19,SH600367,红星发展,6.91,4193530,291200000,295477950,204175.26345
2021-02-19,SH600319,亚星化学,5,1618700,315594000,315594000,157797
2021-02-19,SH600555,退市海创,1.48,5889628,973500000,1303500000,192918
2021-02-19,SH600396,华电辽能,2.18,10173902,1472706817,1472706817,321050.086106
2021-02-19,SH600363,联创光电,22.33,7536217,443476750,455476750,1017079.58275
2021-02-19,SH600383,金地集团,12.13,38208204,4514583572,4514583572,5476189.872836
2021-02-19,SH600356,恒丰纸业,8.31,3461634,298731378,298731378,248245.775118
2021-02-19,SH600295,鄂尔多斯,14.81,37607592,652540540,1427947069,2114789.609189
2021-02-19,SH600381,*ST春天,5.67,16130496,587060741,587060741,332863.440147
2021-02-19,SH600588,用友网络,41.45,25147239,3251082016,3270829772,13557589.40494
2021-02-19,SH600568,ST中珠,1.55,7327660,1564948288,1992869681,308894.800555
2021-02-19,SH600321,正源股份,1.96,8855782,1510550000,1510550000,296067.8
2021-02-19,SH600528,中铁工业,8.83,12230471,2221551588,2221551588,1961630.052204
2021-02-19,SH600395,盘江股份,7.62,22256652,1655051861,1655051861,1261149.518082
2021-02-19,SH600329,达仁堂,17.85,5872735,565868076,773643076,1380952.89066
2021-02-19,SH600380,健康元,12.93,23936739,1952780764,1952780764,2524945.527852
2021-02-19,SH600589,大位科技,3.17,52319947,704033281,704033281,223178.550077
2021-02-19,SH600468,百利电气,4.15,10674374,1121895038,1121895038,465586.44077
2021-02-19,SH600501,航天晨光,8.99,3967822,421283600,421283600,378733.9564
2021-02-19,SH600488,津药药业,4.99,8025465,987061304,1100786680,549292.55332
2021-02-19,SH600311,*ST荣华,1.36,7986904,665600000,665600000,90521.6
2021-02-19,SH600419,天润乳业,16.4,11627097,268599337,268599337,440502.91268
2021-02-19,SH600530,交大昂立,2.56,3658450,780000000,780000000,199680
2021-02-19,SH600028,中国石化,4.37,334171851,95557771046,121071209646,52908118.615302
2021-02-19,SH600569,安阳钢铁,2.34,29017609,2393684489,2872421386,672146.604324
2021-02-19,SH600346,恒力石化,44.03,57504490,7039099786,7039099786,30993156.357758
2021-02-19,SH600566,济川药业,20.09,3584611,814927406,888257259,1784508.833331
2021-02-19,SH600498,烽火通信,19.75,9827570,1131542819,1170153992,2311054.1342
2021-02-19,SH600418,江淮汽车,9.37,41127370,1893312117,1893312117,1774033.453629
2021-02-19,SH600539,狮头股份,6.19,352000,230000000,230000000,142370
2021-02-19,SH600519,贵州茅台,2460,5938546,1256197800,1256197800,309024658.8
2021-02-19,SH600599,*ST熊猫,4.87,2542914,166000000,166000000,80842
2021-02-19,SH600508,上海能源,8.94,6350738,722718000,722718000,646109.892
2021-02-19,SH600448,华纺股份,3.3,12467254,629819662,629819662,207840.48846
2021-02-19,SH600596,新安股份,12.81,59986367,699865633,818432386,1048411.886466
2021-02-19,SH600322,津投城开,1.99,10554388,1105700000,1105700000,220034.3
2021-02-19,SH600361,创新新材,3.76,3610702,665807918,665807918,250343.777168
2021-02-19,SH600011,华能国际,4.06,56065522,10997709919,15698093359,6373425.903754
2021-02-19,SH600391,航发科技,21.03,12218190,330129367,330129367,694262.058801
2021-02-19,SH600567,山鹰国际,3.49,324884254,4595602408,4595602408,1603865.240392
2021-02-19,SH600331,宏达股份,2.02,42224325,2032000000,2032000000,410464
2021-02-19,SH600548,深高速,8.62,2941220,1433270326,2180770326,1879824.021012
2021-02-19,SH600506,统一股份,7.37,3502901,147706873,147706873,108859.965401
2021-02-19,SH600523,贵航股份,14.32,2082715,404044620,404311320,578973.81024
2021-02-19,SH600520,三佳科技,6.71,3452764,158430000,158430000,106306.53
2021-02-19,SH600362,江西铜业,26.94,168023311,2075247405,3462729405,9328593.01707
2021-02-19,SH600379,宝光股份,7.34,19086108,330201564,330201564,242367.947976
2021-02-19,SH600583,海油工程,5.03,73434884,4421354800,4421354800,2223941.4644
2021-02-19,SH600585,海螺水泥,54.66,79049976,3999702579,5299302579,28965987.896814
2021-02-19,SH600509,天富能源,4.7,17193058,1151415017,1151415017,541165.05799
2021-02-19,SH600373,中文传媒,9.86,13843756,1355063719,1355063719,1336092.826934
2021-02-19,SH600350,山东高速,6.12,8341541,4811165857,4811165857,2944433.504484
2021-02-19,SH600533,栖霞建设,3.03,11667435,1050000000,1050000000,318150
2021-02-19,SH600598,北大荒,17.17,25648660,1777679909,1777679909,3052276.403753
2021-02-19,SH600036,招商银行,55.2,71018164,20628944429,25219845601,139213547.71752
2021-02-19,SH600456,宝钛股份,44.93,11383127,430265700,430265700,1933183.7901
2021-02-19,SH600855,航天长峰,14.27,4700743,341110164,438536633,625791.775291
2021-02-19,SH600428,中远海特,4.1,41525645,2146650771,2146650771,880126.81611
2021-02-19,SH600486,扬农化工,159.65,3606978,309898907,309898907,4947536.050255
2021-02-19,SH600833,第一医药,9.75,1473356,223086347,223086347,217509.188325
2021-02-19,SH600837,海通证券,12.33,83840725,8482678055,13064200000,16108158.6
2021-02-19,SH600415,小商品城,5.24,70977247,5443214176,5489914176,2876715.028224
2021-02-19,SH600578,京能电力,2.87,12525200,6746734457,6746734457,1936312.789159
2021-02-19,SH600582,天地科技,3.17,33545077,4138588892,4138588892,1311932.678764
2021-02-19,SH600536,中国软件,60.3,20435258,494562782,494562782,2982213.57546
2021-02-19,SH600083,*ST博信,5.98,1077300,227993326,230000000,137540
2021-02-19,SH600845,宝信软件,64.4,12515223,839634323,1155438821,7441026.00724
2021-02-19,SH600026,中远海能,6.5,21566331,2736032861,4762691885,3095749.72525
2021-02-19,SH600505,西昌电力,5.69,2603200,364567500,364567500,207438.9075
2021-02-19,SH600529,山东药玻,40.92,15286588,594967747,594967747,2434608.020724
2021-02-19,SH600496,精工钢构,5.71,88563590,1510445200,2012874349,1149351.253279
2021-02-19,SH600580,卧龙电驱,12.57,21138797,1307595586,1308918586,1645310.662602
2021-02-19,SH600355,*ST精伦,2.1,8709831,492089200,492089200,103338.732
2021-02-19,SH600510,黑牡丹,6.32,3606626,1047095025,1047095025,661764.0558
2021-02-19,SH600426,华鲁恒升,48.61,27220142,1622439690,1626659750,7907193.04475
2021-02-19,SZ000411,英特集团,13.58,4069735,207322071,248939935,338060.43173
2021-02-19,SH600327,大东方,4.01,6907263,884779518,884779518,354796.586718
2021-02-19,SH600595,中孚实业,2.74,9195172,1961224057,1961224057,537375.391618
2021-02-19,SZ000536,华映科技,2.76,28478375,2763082516,2766032803,763425.053628
2021-02-19,SH600818,中路股份,7.37,2828849,237957910,321447910,236907.10967
2021-02-19,SH600397,江钨装备,2.47,44721327,989959882,989959882,244520.090854
2021-02-19,SH600590,泰豪科技,4.74,6498284,844925860,858782308,407062.813992
2021-02-19,SH600503,华丽家族,3.66,29856593,1602290000,1602290000,586438.14
2021-02-19,SH600721,百花医药,3.05,2693900,360813552,375134355,114415.978275
2021-02-19,SH600593,大连圣亚,21.18,4775740,128800000,128800000,272798.4
2021-02-19,SH600561,江西长运,4,1253500,237064000,284476800,113790.72
2021-02-19,SH600416,湘电股份,19.47,3764360,945834325,945834325,1841539.430775
2021-02-19,SH600526,菲达环保,4.06,1872405,547404672,547404672,222246.296832
2021-02-19,SH600565,ST迪马,2.49,13995826,2402376284,2561036284,637698.034716
