日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-02,SZ000993,闽东电力,5.74,4118734,373000000,457951455,262864.13517
2021-02-02,SH600279,重庆港,3.44,1025509,869924190,1186866283,408282.001352
2021-02-02,SZ000150,*ST宜康,2.15,20787354,805990242,877697557,188704.974755
2021-02-02,SZ000997,新 大 陆,14.25,17294383,1016025066,1050441717,1496879.446725
2021-02-02,SH600275,退市昌鱼,2.37,2905901,508837238,508837238,120594.425406
2021-02-02,SH600298,安琪酵母,57.79,17647309,824080943,824080943,4762363.769597
2021-02-02,SH600265,ST景谷,16.96,168241,129800000,129800000,220140.8
2021-02-02,SH600287,苏豪时尚,5.13,1421362,436796074,436796074,224076.385962
2021-02-02,SZ000151,中成股份,6.63,2095207,266543967,295980000,196234.74
2021-02-02,SH600282,南钢股份,3.17,44110436,4448042238,6146206011,1948347.305487
2021-02-02,SH600293,三峡新材,2.03,48779805,1160145046,1160145046,235509.444338
2021-02-02,SZ000153,丰原药业,6.88,1765916,311977230,312141230,214753.16624
2021-02-02,SH600358,ST联合,2.82,1083900,504936660,504936660,142392.13812
2021-02-02,SH600246,万通发展,6.75,7309706,2054009302,2054009302,1386456.27885
2021-02-02,SZ000159,国际实业,5.21,9802401,480685993,480685993,250437.402353
2021-02-02,SH600280,中央商场,2.56,330100,1148334872,1148334872,293973.727232
2021-02-02,SZ000972,*ST中基,1.64,3272100,771283579,771283579,126490.506956
2021-02-02,SH600308,华泰股份,5.72,41310370,1167561419,1167561419,667845.131668
2021-02-02,SZ000157,中联重科,13.8,227571865,6506511654,7922511972,10933066.52136
2021-02-02,SH600283,钱江水利,10.09,1185100,352995758,352995758,356172.719822
2021-02-02,SH600276,恒瑞医药,106,31194628,5306264628,5331717041,56516200.6346
2021-02-02,SH600285,羚锐制药,8.48,19531817,567808992,567808992,481502.025216
2021-02-02,SZ000869,张  裕Ａ,36.55,7545556,453460800,685464000,2505370.92
2021-02-02,SH600366,宁波韵升,6.86,57543904,989113721,989113721,678532.012606
2021-02-02,SH600292,电投水电,6.63,23605258,780816890,780816890,517681.59807
2021-02-02,SH600290,*ST华仪,2.76,3206800,759903511,759903511,209733.369036
2021-02-02,SH600281,华阳新材,3.29,2391400,514402025,514402025,169238.266225
2021-02-02,SH600297,广汇汽车,2.43,44985796,8110301750,8110301750,1970803.32525
2021-02-02,SH600243,*ST海华,2.88,949400,438850000,438850000,126388.8
2021-02-02,SZ000488,ST晨鸣,7.68,85205878,1659372085,2984208200,2291871.8976
2021-02-02,SH600255,鑫科材料,1.82,10756387,1769593555,1769593555,322066.02701
2021-02-02,SH600247,*ST成城,0.87,7091478,336441600,336441600,29270.4192
2021-02-02,SH600337,美克家居,6,24995029,1628327220,1628327220,976996.332
2021-02-02,SH600241,时代万恒,2.79,3995301,294302115,294302115,82110.290085
2021-02-02,SH600288,大恒科技,9.64,635526,436800000,436800000,421075.2
2021-02-02,SH600252,中恒集团,2.73,8749809,3475107147,3475107147,948704.251131
2021-02-02,SH600422,昆药集团,8.36,4568997,758255769,758255769,633901.822884
2021-02-02,SH600318,新力金融,7.19,8234476,504209477,513364429,369109.024451
2021-02-02,SH600333,长春燃气,5.05,27384429,609030684,609030684,307560.49542
2021-02-02,SZ000998,隆平高科,18.31,18412194,1061871877,1316970298,2411372.615638
2021-02-02,SH600019,宝钢股份,6.51,119884282,22212353437,22269447650,14497410.42015
2021-02-02,SH600302,标准股份,4.05,3178799,346009804,346009804,140133.97062
2021-02-02,SH600316,洪都航空,43.16,27888586,717114512,717114512,3095066.233792
2021-02-02,SH600038,中直股份,57.29,5488368,589476716,589476716,3377112.105964
2021-02-02,SH600016,民生银行,5.1,80789259,35462123213,43782418502,22329033.43602
2021-02-02,SH600307,酒钢宏兴,1.5,18943866,6263357424,6263357424,939503.6136
2021-02-02,SH600368,五洲交通,3.24,3079343,1125632068,1125632068,364704.790032
2021-02-02,SH600320,振华重工,3.26,18038785,3321997661,5268353501,1717483.241326
2021-02-02,SH600328,中盐化工,6.63,6045600,559611620,957664592,634931.624496
2021-02-02,SH600345,长江通信,14.35,1371851,198000000,198000000,284130
2021-02-02,SH600323,瀚蓝环境,21.95,7337367,766699884,766699884,1682906.24538
2021-02-02,SZ000726,鲁  泰Ａ,6.05,2011147,561275069,858132322,519170.05481
2021-02-02,SH600339,中油工程,2.5,23641281,5583147471,5583147471,1395786.86775
2021-02-02,SH600306,退市商城,4.78,788831,177472546,178138918,85150.402804
2021-02-02,SH600303,曙光股份,3.73,15367112,675604211,675604211,252000.370703
2021-02-02,SH600338,西藏珠峰,10.61,43611492,914210168,914210168,969976.988248
2021-02-02,SH600398,海澜之家,6.82,14216839,4319592192,4319592192,2945961.874944
2021-02-02,SH600399,抚顺特钢,15.66,25608524,1972100000,1972100000,3088308.6
2021-02-02,SH600336,澳柯玛,6.83,20348124,783851569,798263269,545213.812727
2021-02-02,SH600388,龙净环保,8.5,4348685,1069060141,1069060141,908701.11985
2021-02-02,SH600309,万华化学,121.08,23055752,1423756420,3139746626,38016052.147608
2021-02-02,SH600400,红豆股份,2.99,9402903,2533256912,2533256912,757443.816688
2021-02-02,SH600369,西南证券,4.8,16758317,5645109124,6645109124,3189652.37952
2021-02-02,SH600389,江山股份,20.46,1184628,297000000,297000000,607662
2021-02-02,SH600378,昊华科技,21.47,3040894,356631950,919229657,1973586.073579
2021-02-02,SZ000725,京东方Ａ,6.3,993427194,33536939664,34798398763,21922991.22069
2021-02-02,SH600365,ST通葡,2.04,7364201,400000000,400000000,81600
2021-02-02,SH600390,五矿资本,6.36,7884921,4498065459,4498065459,2860769.631924
2021-02-02,SH600377,宁沪高速,8.95,4949642,3802183001,5037747500,4508784.0125
2021-02-02,SH600326,西藏天路,6.52,5293250,918529192,918529192,598881.033184
2021-02-02,SH600382,广东明珠,6.42,31673233,788933815,788933815,506495.50923
2021-02-02,SH600330,天通股份,10.34,28560710,996565730,996565730,1030448.96482
2021-02-02,SH600332,白云山,28.06,3844771,1405890949,1625790949,4561969.402894
2021-02-02,SH600305,恒顺醋业,25.43,16320501,1002956032,1002956032,2550517.189376
2021-02-02,SH600037,歌华有线,8.45,8052343,1391777884,1391777884,1176052.31198
2021-02-02,SH600033,福建高速,2.5,2108168,2744400000,2744400000,686100
2021-02-02,SH600466,*ST蓝光,4.14,18154264,3034930435,3034930435,1256461.20009
2021-02-02,SH600386,北巴传媒,3.17,3058251,806400000,806400000,255628.8
2021-02-02,SH600312,平高电气,6.26,5511975,1356921309,1356921309,849432.739434
2021-02-02,SH600558,大西洋,2.8,3683800,897604831,897604831,251329.35268
2021-02-02,SH600272,开开实业,6.44,1899056,160000000,243000000,156492
2021-02-02,SH600550,保变电气,4.13,5238809,1534607067,1841528480,760551.26224
2021-02-02,SH600310,广西能源,3.79,2953168,827775000,1036425602,392805.303158
2021-02-02,SH600335,国机汽车,4.85,26010560,1029736837,1456875351,706584.545235
2021-02-02,SH600250,南京商旅,4.48,1723378,270037533,310593879,139146.057792
2021-02-02,SH600010,包钢股份,1.14,327764506,31677211587,45585032648,5196693.721872
2021-02-02,SH600376,首开股份,5.55,3269343,2579565242,2579565242,1431658.70931
2021-02-02,SH600315,上海家化,36.28,21109292,671248461,677969461,2459673.204508
2021-02-02,SH600360,*ST华微,6.81,24095531,960295304,960295304,653961.102024
2021-02-02,SH600393,ST粤泰,1.61,22040200,988205552,2536247870,408335.90707
2021-02-02,SH600518,康美药业,2.07,5109200,4408786966,4973861675,1029589.366725
2021-02-02,SH600367,红星发展,6.6,2056300,291200000,295477950,195015.447
2021-02-02,SH600319,亚星化学,4.48,4385067,315594000,315594000,141386.112
2021-02-02,SH600555,退市海创,1.27,3426100,973500000,1303500000,165544.5
2021-02-02,SH600396,华电辽能,2.13,5017900,1472706817,1472706817,313686.552021
2021-02-02,SH600363,联创光电,24.1,6929885,443476750,455476750,1097698.9675
2021-02-02,SH600383,金地集团,11.31,54895728,4514583572,4514583572,5105994.019932
2021-02-02,SH600356,恒丰纸业,9.12,3499108,298731378,298731378,272443.016736
2021-02-02,SH600295,鄂尔多斯,11.37,18154376,652540540,1427947069,1623575.817453
2021-02-02,SH600381,*ST春天,5.82,21979703,587060741,587060741,341669.351262
2021-02-02,SH600588,用友网络,42.19,28976087,3251082016,3270829772,13799630.808068
2021-02-02,SH600568,ST中珠,1.54,4984580,1564948288,1992869681,306901.930874
2021-02-02,SH600321,正源股份,1.83,11096958,1510550000,1510550000,276430.65
2021-02-02,SH600528,中铁工业,8.61,6038885,2221551588,2221551588,1912755.917268
2021-02-02,SH600395,盘江股份,6.76,7252694,1655051861,1655051861,1118815.058036
2021-02-02,SH600329,达仁堂,17.31,2888586,565868076,773643076,1339176.164556
2021-02-02,SH600380,健康元,12.19,15411891,1952780764,1952780764,2380439.751316
2021-02-02,SH600589,大位科技,2.45,8831935,704033281,704033281,172488.153845
2021-02-02,SH600468,百利电气,3.93,9327730,1121895038,1121895038,440904.749934
2021-02-02,SH600501,航天晨光,9.42,2912240,421283600,421283600,396849.1512
2021-02-02,SH600488,津药药业,4.98,3753697,987061304,1100786680,548191.76664
2021-02-02,SH600311,*ST荣华,1.33,22653393,665600000,665600000,88524.8
2021-02-02,SH600419,天润乳业,14.84,4174644,268599337,268599337,398601.416108
2021-02-02,SH600530,交大昂立,2.52,4286002,780000000,780000000,196560
2021-02-02,SH600028,中国石化,3.94,108528883,95557771046,121071209646,47702056.600524
2021-02-02,SH600569,安阳钢铁,2.19,11528524,2393684489,2872421386,629060.283534
2021-02-02,SH600346,恒力石化,41.9,54409850,4631935609,7039099786,29493828.10334
2021-02-02,SH600566,济川药业,19.69,6729909,814927406,888257259,1748978.542971
2021-02-02,SH600498,烽火通信,19.2,11869982,1131542819,1170153992,2246695.66464
2021-02-02,SH600418,江淮汽车,9.44,81942176,1893312117,1893312117,1787286.638448
2021-02-02,SH600539,狮头股份,6.18,572200,230000000,230000000,142140
2021-02-02,SH600519,贵州茅台,2145,3458225,1256197800,1256197800,269454428.1
2021-02-02,SH600599,*ST熊猫,4.73,3117016,166000000,166000000,78518
2021-02-02,SH600508,上海能源,8.55,2721932,722718000,722718000,617923.89
2021-02-02,SH600448,华纺股份,3.15,6485426,629819662,629819662,198393.19353
2021-02-02,SH600596,新安股份,10.56,22911052,699865633,818432386,864264.599616
2021-02-02,SH600322,津投城开,1.87,14525170,1105700000,1105700000,206765.9
2021-02-02,SH600361,创新新材,3.58,2519240,665807918,665807918,238359.234644
2021-02-02,SH600011,华能国际,3.99,54707645,10997709919,15698093359,6263539.250241
2021-02-02,SH600391,航发科技,18.71,5467125,330129367,330129367,617672.045657
2021-02-02,SH600567,山鹰国际,3.03,38879667,4595602408,4595602408,1392467.529624
2021-02-02,SH600331,宏达股份,1.81,13528848,2032000000,2032000000,367792
2021-02-02,SH600548,深高速,8.34,1175570,1433270326,2180770326,1818762.451884
2021-02-02,SH600506,统一股份,7.4,3104200,147706873,147706873,109303.08602
2021-02-02,SH600523,贵航股份,15.1,2538720,404044620,404311320,610510.0932
2021-02-02,SH600520,三佳科技,6.49,3747501,158430000,158430000,102821.07
2021-02-02,SH600362,江西铜业,19.55,30197032,2075247405,3462729405,6769635.986775
2021-02-02,SH600379,宝光股份,6.33,11098173,330201564,330201564,209017.590012
2021-02-02,SH600583,海油工程,4.24,18619283,4421354800,4421354800,1874654.4352
2021-02-02,SH600585,海螺水泥,50,59968497,3999702579,5299302579,26496512.895
2021-02-02,SH600509,天富能源,5.11,33018899,1151415017,1151415017,588373.073687
2021-02-02,SH600373,中文传媒,9.49,8053384,1355063719,1355063719,1285955.469331
2021-02-02,SH600350,山东高速,5.58,7868608,4811165857,4811165857,2684630.548206
2021-02-02,SH600533,栖霞建设,2.93,2706900,1050000000,1050000000,307650
2021-02-02,SH600598,北大荒,16.57,10793558,1777679909,1777679909,2945615.609213
2021-02-02,SH600036,招商银行,51.97,72030553,20628944429,25219845601,131067537.588397
2021-02-02,SH600456,宝钛股份,47.86,10797929,430265700,430265700,2059251.6402
2021-02-02,SH600855,航天长峰,14.62,4928798,340931629,438536633,641140.557446
2021-02-02,SH600428,中远海特,4.09,64330796,2146650771,2146650771,877980.165339
2021-02-02,SH600486,扬农化工,154.8,2529935,309898907,309898907,4797235.08036
2021-02-02,SH600833,第一医药,9.45,760415,223086347,223086347,210816.597915
2021-02-02,SH600837,海通证券,12.21,38540489,8092131180,13064200000,15951388.2
2021-02-02,SH600415,小商品城,5,45402399,5443214176,5489914176,2744957.088
2021-02-02,SH600578,京能电力,2.89,2752316,6746734457,6746734457,1949806.258073
2021-02-02,SH600582,天地科技,2.88,18348609,4138588892,4138588892,1191913.600896
2021-02-02,SH600536,中国软件,58.62,16472889,494562782,494562782,2899127.028084
2021-02-02,SH600083,*ST博信,5.46,592200,227993326,230000000,125580
2021-02-02,SH600845,宝信软件,67.64,9040464,839634323,1155438821,7815388.185244
2021-02-02,SH600026,中远海能,6.31,16548821,2736032861,4762691885,3005258.579435
2021-02-02,SH600505,西昌电力,5.55,1126600,364567500,364567500,202334.9625
2021-02-02,SH600529,山东药玻,37.45,14205604,594967747,594967747,2228154.212515
2021-02-02,SH600496,精工钢构,5.29,47626491,1510445200,2012874349,1064810.530621
2021-02-02,SH600580,卧龙电驱,12.49,26843728,1307595586,1308918586,1634839.313914
2021-02-02,SH600355,*ST精伦,1.97,6193002,492089200,492089200,96941.5724
2021-02-02,SH600510,黑牡丹,6.05,2160502,1047095025,1047095025,633492.490125
2021-02-02,SH600426,华鲁恒升,43.24,25703816,1622439690,1626659750,7033676.759
2021-02-02,SZ000411,英特集团,13.28,4072182,207322071,248939935,330592.23368
2021-02-02,SH600327,大东方,3.82,3033068,884779518,884779518,337985.775876
2021-02-02,SH600595,中孚实业,2.61,5653774,1741540403,1961224057,511879.478877
2021-02-02,SZ000536,华映科技,2.87,22515380,2763082516,2766032803,793851.414461
2021-02-02,SH600818,中路股份,7.24,3418646,237957910,321447910,232728.28684
2021-02-02,SH600397,江钨装备,2.23,17138304,989959882,989959882,220761.053686
2021-02-02,SH600590,泰豪科技,4.77,8676074,844925860,858782308,409639.160916
2021-02-02,SH600503,华丽家族,3.48,15890543,1602290000,1602290000,557596.92
2021-02-02,SH600721,百花医药,3.12,1102100,360813552,375134355,117041.91876
2021-02-02,SH600593,大连圣亚,20.85,10229025,128800000,128800000,268548
2021-02-02,SH600561,江西长运,3.72,917300,237064000,284476800,105825.3696
2021-02-02,SH600416,湘电股份,17.46,8481000,945834325,945834325,1651426.73145
2021-02-02,SH600526,菲达环保,3.87,1798805,547404672,547404672,211845.608064
2021-02-02,SH600565,ST迪马,2.39,6771100,2402376284,2562236284,612374.471876
2021-02-02,SH600531,豫光金铅,5.92,108112097,1090242634,1090242634,645423.639328
2021-02-02,SH600592,龙溪股份,9.52,2506258,399553571,399553571,380374.999592
2021-02-02,SH600515,海南机场,7.88,96318830,1658295366,3907592460,3079182.85848
2021-02-02,SZ000546,金圆股份,6.74,4368259,688483928,714644396,481670.322904
2021-02-02,SH600579,中化装备,4.29,1604700,409521624,734237993,314988.098997
2021-02-02,SH600586,金晶科技,6.89,85295372,1428770000,1428770000,984422.53
2021-02-02,SH600581,八一钢铁,3.33,7621620,1532897870,1532897870,510454.99071
2021-02-02,SH600535,天士力,13.39,8993553,1512666229,1512666229,2025460.080631
2021-02-02,SH600597,光明乳业,18.35,22587897,1224302009,1224487509,2246934.579015
2021-02-02,SH600516,方大炭素,7.18,146126913,3805970368,3805970368,2732686.724224
2021-02-02,SH600743,华远控股,1.98,4931218,2346100874,2346100874,464527.973052
2021-02-02,SH600551,时代出版,6.82,1788598,505825296,505825296,344972.851872
2021-02-02,SH600577,精达股份,2.81,15339886,1921405191,1921405191,539914.858671
2021-02-02,SH600371,万向德农,12.13,4621520,292578000,292578000,354897.114
2021-02-02,SH600557,康缘药业,9,2496970,592881038,592881038,533592.9342
2021-02-02,SH600560,金自天正,8.15,933300,223645500,223645500,182271.0825
2021-02-02,SZ000875,电投绿能,4.02,18582177,2146308730,2146313980,862818.21996
2021-02-02,SH600351,亚宝药业,4.77,3468803,770000023,770000023,367290.010971
2021-02-02,SH600587,新华医疗,12.54,1822456,403466668,406428091,509660.826114
2021-02-02,SH600853,龙建股份,2.4,4304771,837419946,1004901546,241176.37104
2021-02-02,SH600050,中国联通,4.19,67486298,30537265087,31011853287,12993966.527253
2021-02-02,SH600499,科达制造,9.99,47565601,1577205702,1888419929,1886531.509071
2021-02-02,SZ000585,东电退,1.48,8896755,609420978,873370000,129258.76
2021-02-02,SZ000613,东海A退,3.48,6531800,266879800,364100000,126706.8
2021-02-02,SH600522,中天科技,10.55,21872187,3066152870,3066152870,3234791.27785
2021-02-02,SH600559,老白干酒,25.77,52986048,876723465,897287444,2312309.743188
2021-02-02,SH600532,退市未来,14.31,4787675,516065720,516065720,738490.04532
2021-02-02,SH600571,信雅达,7.28,5076102,430710823,439277429,319793.968312
2021-02-02,SH600549,厦门钨业,18.23,55783872,1406046200,1418516200,2585955.0326
2021-02-02,SH600552,凯盛科技,7.36,18789939,763884003,763884003,562218.626208
2021-02-02,SH600353,旭光电子,4.53,2220606,543720000,543720000,246305.16
2021-02-02,SH600511,国药股份,39.83,7845169,553346424,754502998,3005185.441034
2021-02-02,SH600525,ST长园,5.95,8207677,1305775152,1305775152,776936.21544
2021-02-02,SH600563,法拉电子,108.22,2694085,225000000,225000000,2434950
2021-02-02,SZ000557,西部创业,4.06,38167636,1457916198,1458374735,592100.14241
2021-02-02,SH600458,时代新材,8.85,14805226,802798152,802798152,710476.36452
2021-02-02,SH600512,腾达建设,2.61,21262112,1598902832,1598902832,417313.639152
2021-02-02,SH600030,中信证券,28.16,143519640,9814661700,12926776029,36401801.297664
2021-02-02,SH600759,洲际油气,1.64,82573888,2258184018,2263507518,371215.232952
2021-02-02,SH600012,皖通高速,5.59,4557601,1165600000,1658610000,927162.99
2021-02-02,SH600538,国发股份,6.57,10111103,464401185,511771343,336233.772351
2021-02-02,SH600537,亿晶光电,3.88,59989136,1176359268,1176359268,456427.395984
2021-02-02,SH600562,国睿科技,15,6290702,660738434,1241857840,1862786.76
2021-02-02,SH600408,安泰集团,2.78,1864980,1006800000,1006800000,279890.4
2021-02-02,SH600576,祥源文旅,4.64,18972000,619402409,619402409,287402.717776
2021-02-02,SH600573,惠泉啤酒,8.02,5566510,250000000,250000000,200500
2021-02-02,SH600521,华海药业,27.21,18510014,1454608047,1454608047,3957988.495887
2021-02-02,SH600370,三房巷,3.16,2871500,797244230,3657166407,1155664.584612
2021-02-02,SH600460,士兰微,22.58,40080730,1312061614,1312061614,2962635.124412
2021-02-02,SH600513,联环药业,8.65,2532295,285456270,287990370,249111.67005
2021-02-02,SH600039,四川路桥,4.9,66465448,3610525510,4777570289,2341009.44161
2021-02-02,SH600575,淮河能源,2.03,11330782,3886261065,3886261065,788910.996195
2021-02-02,SH600375,汉马科技,7.26,7665514,555740597,555740597,403467.673422
2021-02-02,SH600343,航天动力,10.53,16300748,638206348,638206348,672031.284444
2021-02-02,SH600502,安徽建工,3.59,3964394,1721160272,1721160272,617896.537648
2021-02-02,SH600481,双良节能,3.88,27912622,1627255808,1632295808,633330.773504
2021-02-02,SH600004,白云机场,11.38,107702587,2069320514,2366718283,2693325.406054
2021-02-02,SH600459,贵研铂业,22.14,4660038,437708011,437708011,969085.536354
2021-02-02,SH600392,盛和资源,17.31,227909461,1755167067,1755167067,3038194.192977
2021-02-02,SH600584,长电科技,41.21,43926404,1359844003,1602874555,6605446.041155
2021-02-02,SH600251,冠农股份,5.65,9290256,777462008,784842008,443435.73452
2021-02-02,SH600436,片仔癀,325.65,6194393,603317210,603317210,19647024.94365
2021-02-02,SH600409,三友化工,12.32,39041333,2064349448,2064349448,2543278.519936
2021-02-02,SH600433,冠豪高新,5.62,128906340,1271315443,1271315443,714479.278966
2021-02-02,SH600490,鹏欣资源,3.67,17512908,1678704228,2212887079,812129.557993
2021-02-02,SH600273,嘉化能源,8.39,14942040,1432730543,1432730543,1202060.925577
2021-02-02,SH600031,三一重工,42.18,104612607,8478506732,8478506732,35762341.395576
2021-02-02,SH600435,北方导航,8.21,12098605,1489320000,1489320000,1222731.72
2021-02-02,SH600439,瑞贝卡,2.39,6143989,1131985440,1131985440,270544.52016
2021-02-02,SH600271,航天信息,11.28,7175470,1852849972,1852849972,2090014.768416
2021-02-02,SH600423,柳化股份,2.38,2712334,798695026,798695026,190089.416188
2021-02-02,SH600475,华光环能,10.65,1451821,543503349,559392211,595752.704715
2021-02-02,SH600425,青松建化,3.35,8008479,1378790086,1378790086,461894.67881
2021-02-02,SH600029,南方航空,5.78,46599785,8111520431,15329302395,8860336.78431
2021-02-02,SH600546,山煤国际,6.36,22081728,1982456140,1982456140,1260842.10504
2021-02-02,SH600352,浙江龙盛,14.9,91202404,3253331860,3253331860,4847464.4714
2021-02-02,SH600020,中原高速,3.07,3921810,2247371832,2247371832,689943.152424
2021-02-02,SH600489,中金黄金,8.3,38268061,3451137189,4847312564,4023269.42812
2021-02-02,SH600480,凌云股份,8.1,6759413,763461517,765340374,619925.70294
2021-02-02,SH600348,华阳股份,4.67,19673038,2405000000,2405000000,1123135
2021-02-02,SH600487,亨通光电,12.35,8309034,1905123864,2362188385,2917302.655475
2021-02-02,SH600547,山东黄金,22.3,23030516,3536494526,4473429525,9975747.84075
2021-02-02,SH600449,宁夏建材,12.91,5994780,478181042,478181042,617331.725222
2021-02-02,SH600462,退市九有,2.16,1872060,533780000,583850000,126111.6
2021-02-02,SH600858,银座股份,6.12,2118335,517548029,520066589,318280.752468
2021-02-02,SH600015,华夏银行,6.38,106707339,12822686653,15387223983,9817048.901154
2021-02-02,SH600429,三元股份,4.31,3285676,1497557426,1497557426,645447.250606
2021-02-02,SH600478,科力远,3.78,13769176,1604131503,1653281386,624940.363908
2021-02-02,SH600507,方大特钢,6.85,38373848,2155950223,2155950223,1476825.902755
2021-02-02,SH600403,大有能源,3.54,27728625,2390812402,2390812402,846347.590308
2021-02-02,SH600517,国网英大,5.68,13733041,1763018169,5718435744,3248071.502592
2021-02-02,SH600406,国电南瑞,30.42,19611170,4583664125,4621735487,14059319.351454
2021-02-02,SH600469,风神股份,4.88,7008958,562413222,731137184,356794.945792
2021-02-02,SH600021,上海电力,6.74,3085082,2347246305,2617164197,1763968.668778
2021-02-02,SZ000678,襄阳轴承,4.52,3219600,459611797,459611797,207744.532244
2021-02-02,SH600184,光电股份,10.68,6501778,508760826,508760826,543356.562168
2021-02-02,SZ000826,启迪环境,5.48,8525845,1426254868,1430578784,783957.173632
2021-02-02,SZ000560,我爱我家,3.8,20407663,2140995837,2355500851,895090.32338
2021-02-02,SH600477,杭萧钢构,3.77,11096643,2153592409,2153737411,811959.003947
2021-02-02,SH600900,长江电力,19.51,134633414,22741859230,22741859230,44369367.35773
2021-02-02,SH600527,江南高纤,2.55,8722040,1731760902,1731760902,441599.03001
2021-02-02,SH600545,卓郎智能,3.51,10493000,1895412995,1895412995,665289.961245
2021-02-02,SH600476,湘邮科技,9.11,1517168,161070000,161070000,146734.77
2021-02-02,SH600570,恒生电子,107.83,22070599,1044090754,1044090754,11258430.600382
2021-02-02,SZ000851,*ST高鸿,5.8,13137194,878473706,907629867,526425.32286
2021-02-02,SH600446,金证股份,15.69,10529792,855328034,860440484,1350031.119396
2021-02-02,SH600340,华夏幸福,9.45,0,3893355062,3913720342,3698465.72319
2021-02-02,SH600540,新赛股份,3.81,4015300,470923313,470923313,179421.782253
2021-02-02,SZ000885,城发环境,9.21,9472536,642078255,642078255,591354.072855
2021-02-02,SH600354,敦煌种业,4.27,5432838,527802080,527802080,225371.48816
2021-02-02,SH600249,两面针,4.64,7424834,550000000,550000000,255200
2021-02-02,SZ000100,TCL科技,9.37,508501212,12897651072,14030788362,13146848.695194
2021-02-02,SH600387,退市海越,5.62,11444012,404048492,471774464,265137.248768
2021-02-02,SH600444,国机通用,8.45,1615501,146421932,146421932,123726.53254
2021-02-02,SH600325,华发股份,6.06,33565535,2110811616,2117219616,1283035.087296
2021-02-02,SH600438,通威股份,45.56,133151201,4287855684,4501548184,20509053.526304
2021-02-02,SH600452,涪陵电力,17.47,3521299,439040000,439040000,767002.88
2021-02-02,SH600470,六国化工,3.98,3102001,521600000,521600000,207596.8
2021-02-02,SH600035,楚天高速,2.65,2264187,1604398269,1610115901,426680.713765
2021-02-02,SH600479,千金药业,8.49,4166155,418507117,418507117,355312.542333
2021-02-02,SH600284,浦东建设,5.58,2423904,970256000,970256000,541402.848
2021-02-02,SH600463,空港股份,5.63,1122640,300000000,300000000,168900
2021-02-02,SH600594,益佰制药,5.02,4609458,791927400,791927400,397547.5548
2021-02-02,SH600543,莫高股份,7.28,10506407,321120000,321120000,233775.36
2021-02-02,SH600405,动力源,5.04,42948181,553275448,557143948,280800.549792
2021-02-02,SH600467,好当家,2.57,12704534,1460994304,1460994304,375475.536128
2021-02-02,SH600960,渤海汽车,3.36,7420997,950515518,950515518,319373.214048
2021-02-02,SH600969,郴电国际,5.83,1479516,370050484,370050484,215739.432172
2021-02-02,SH600572,康恩贝,4.12,17096243,2660578347,2667320200,1098935.9224
2021-02-02,SH600988,赤峰黄金,16.72,28275381,1535123500,1663911378,2782059.824016
2021-02-02,SH600976,健民集团,29.57,1954063,153298600,153398600,453599.6602
2021-02-02,SH600497,驰宏锌锗,4.94,85268187,5091291568,5091291568,2515098.034592
2021-02-02,SH600493,凤竹纺织,4.41,899000,272000000,272000000,119952
2021-02-02,SH600986,浙文互联,3.93,11198007,1311551934,1324552361,520549.077873
2021-02-02,SH600410,华胜天成,7.18,12040551,1098743383,1098743383,788897.748994
2021-02-02,SH600985,淮北矿业,10.41,11412808,650292780,2172624659,2261702.270019
2021-02-02,SH600990,四创电子,44.5,1090843,159179110,159179110,708347.0395
2021-02-02,SH600114,东睦股份,7.7,11920976,613308037,616389397,474619.83569
2021-02-02,SH600980,北矿科技,14.85,13035654,152209880,155209880,230486.6718
2021-02-02,SH600992,贵绳股份,5.67,780400,245090000,245090000,138966.03
2021-02-02,SH600993,马应龙,19.1,6021929,430307016,431053891,823312.93181
2021-02-02,SH600967,内蒙一机,10.48,18631961,1689631817,1689631817,1770734.144216
2021-02-02,SH600491,龙元建设,5.08,4715983,1529757955,1529757955,777117.04114
2021-02-02,SH600963,岳阳林纸,5.02,72272087,1805053109,1805053109,906136.660718
2021-02-02,SH600495,晋西车轴,3.97,16268829,1208190886,1208190886,479651.781742
2021-02-02,SH600483,福能股份,7.8,2041858,1551835852,1760376808,1373093.91024
2021-02-02,SH600461,洪城环境,5.97,8227257,910569606,948038351,565978.895547
2021-02-02,SH600997,开滦股份,6.66,50302851,1587799851,1587799851,1057474.700766
2021-02-02,SH600421,*ST华嵘,10.52,781000,195600000,195600000,205771.2
2021-02-02,SH600966,博汇纸业,17.43,31822596,1336844288,1336844288,2330119.593984
2021-02-02,SH600975,新五丰,7.83,12721686,652675584,652675584,511044.982272
2021-02-02,SH600995,南网储能,6.41,2356302,478526400,478526400,306735.4224
2021-02-02,SH600420,国药现代,8.57,2907812,1026959376,1026959376,880104.185232
2021-02-02,SH600962,国投中鲁,6.57,2222891,254020000,262210000,172271.97
2021-02-02,SH600143,金发科技,30.45,141240738,2573622343,2573622343,7836680.034435
2021-02-02,SZ002001,新 和 成,38.65,20601337,2121481362,2148662300,8304579.7895
2021-02-02,SZ002002,ST鸿达,3.32,304886449,2586872841,2590725116,860120.738512
2021-02-02,SZ002007,华兰生物,47.7,17659003,1566968387,1824366726,8702229.28302
2021-02-02,SZ002005,ST德豪,1.03,24656894,1691897655,1764720000,181766.16
2021-02-02,SZ002003,伟星股份,6.47,3345221,646575078,775850428,501975.226916
