日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-24,SH600247,*ST成城,0.65,4733100,336441600,336441600,21868.704
2021-02-24,SH600337,美克家居,5.86,10511286,1628327220,1628327220,954199.75092
2021-02-24,SH600241,时代万恒,2.91,710500,294302115,294302115,85641.915465
2021-02-24,SH600288,大恒科技,9.71,1657221,436800000,436800000,424132.8
2021-02-24,SH600252,中恒集团,2.85,11665615,3475107147,3475107147,990405.536895
2021-02-24,SH600422,昆药集团,8.29,5212684,758255769,758255769,628594.032501
2021-02-24,SH600318,新力金融,8.24,22543167,504209477,513364429,423012.289496
2021-02-24,SH600333,长春燃气,4.75,17138930,609030684,609030684,289289.5749
2021-02-24,SZ000998,隆平高科,19.03,35556956,1061871877,1316970298,2506194.477094
2021-02-24,SH600019,宝钢股份,7.54,232058521,22212353437,22269447650,16791163.5281
2021-02-24,SH600302,标准股份,4.25,1909873,346009804,346009804,147054.1667
2021-02-24,SH600316,洪都航空,47.52,43299455,717114512,717114512,3407728.161024
2021-02-24,SH600038,中直股份,54.31,6243841,589476716,589476716,3201448.044596
2021-02-24,SH600016,民生银行,5.19,130973170,35462123213,43782418502,22723075.202538
2021-02-24,SH600307,酒钢宏兴,1.58,60085125,6263357424,6263357424,989610.472992
2021-02-24,SH600368,五洲交通,3.43,5615610,1125632068,1125632068,386091.799324
2021-02-24,SH600320,振华重工,3.22,28601966,3321997661,5268353501,1696409.827322
2021-02-24,SH600328,中盐化工,8.53,109829122,559611620,957664592,816887.896976
2021-02-24,SH600345,长江通信,14.73,1349431,198000000,198000000,291654
2021-02-24,SH600323,瀚蓝环境,24.85,4220556,766699884,766699884,1905249.21174
2021-02-24,SZ000726,鲁  泰Ａ,6.46,2816301,561275069,858132322,554353.480012
2021-02-24,SH600339,中油工程,2.81,51626047,5583147471,5583147471,1568864.439351
2021-02-24,SH600306,退市商城,4.86,277125,177472546,178138918,86575.514148
2021-02-24,SH600303,曙光股份,3.82,10253300,675604211,675604211,258080.808602
2021-02-24,SH600338,西藏珠峰,10.43,29455066,914210168,914210168,953521.205224
2021-02-24,SH600398,海澜之家,6.91,6988500,4319592192,4319592192,2984838.204672
2021-02-24,SH600399,抚顺特钢,14.39,28799683,1972100000,1972100000,2837851.9
2021-02-24,SH600336,澳柯玛,7.02,14171744,783851569,798263269,560380.814838
2021-02-24,SH600388,龙净环保,8.79,6207480,1069060141,1069060141,939703.863939
2021-02-24,SH600309,万华化学,128.82,43807430,1423756420,3139746626,40446216.036132
2021-02-24,SH600400,红豆股份,3.08,6093376,2533256912,2533256912,780243.128896
2021-02-24,SH600369,西南证券,4.8,24966963,5645109124,6645109124,3189652.37952
2021-02-24,SH600389,江山股份,21.09,3087194,297000000,297000000,626373
2021-02-24,SH600378,昊华科技,20.46,2565781,356631950,919229657,1880743.878222
2021-02-24,SZ000725,京东方Ａ,6.32,1127113353,33536939664,34798398763,21992588.018216
2021-02-24,SH600365,ST通葡,2.04,4832302,400000000,400000000,81600
2021-02-24,SH600390,五矿资本,6.5,12948786,4498065459,4498065459,2923742.54835
2021-02-24,SH600377,宁沪高速,9.24,8899589,3802183001,5037747500,4654878.69
2021-02-24,SH600326,西藏天路,7.41,19392423,918529192,918529192,680630.131272
2021-02-24,SH600382,广东明珠,6.2,24177437,788933815,788933815,489138.9653
2021-02-24,SH600330,天通股份,9.8,19936231,996565730,996565730,976634.4154
2021-02-24,SH600332,白云山,28.9,6660292,1405890949,1625790949,4698535.84261
2021-02-24,SH600305,恒顺醋业,21.83,28824719,1002956032,1002956032,2189453.017856
2021-02-24,SH600037,歌华有线,8.5,9863600,1391777884,1391777884,1183011.2014
2021-02-24,SH600033,福建高速,2.61,3650814,2744400000,2744400000,716288.4
2021-02-24,SH600466,*ST蓝光,4.63,111249690,3034930435,3034930435,1405172.791405
2021-02-24,SH600386,北巴传媒,3.38,2564398,806400000,806400000,272563.2
2021-02-24,SH600312,平高电气,6.52,6068088,1356921309,1356921309,884712.693468
2021-02-24,SH600558,大西洋,2.87,6005388,897604831,897604831,257612.586497
2021-02-24,SH600272,开开实业,7.64,3235800,160000000,243000000,185652
2021-02-24,SH600550,保变电气,4.12,5858260,1534607067,1841528480,758709.73376
2021-02-24,SH600310,广西能源,3.96,7341300,827775000,1036425602,410424.538392
2021-02-24,SH600335,国机汽车,5.01,19104005,1029736837,1456875351,729894.550851
2021-02-24,SH600250,南京商旅,4.65,1945524,270037533,310593879,144426.153735
2021-02-24,SH600010,包钢股份,1.41,1939822712,31677211587,45585032648,6427489.603368
2021-02-24,SH600376,首开股份,5.72,5339926,2579565242,2579565242,1475511.318424
2021-02-24,SH600315,上海家化,48.31,9274329,671248461,677969461,3275270.466091
2021-02-24,SH600360,*ST华微,6.84,25872152,960295304,960295304,656841.987936
2021-02-24,SH600393,ST粤泰,1.77,21726566,988205552,2536247870,448915.87299
2021-02-24,SH600518,康美药业,2.25,16412410,4408786966,4973861675,1119118.876875
2021-02-24,SH600367,红星发展,7.3,6044151,291200000,295477950,215698.9035
2021-02-24,SH600319,亚星化学,5.31,3357504,315594000,315594000,167580.414
2021-02-24,SH600555,退市海创,1.48,6365354,973500000,1303500000,192918
2021-02-24,SH600396,华电辽能,2.18,6952300,1472706817,1472706817,321050.086106
2021-02-24,SH600363,联创光电,22.01,6911906,443476750,455476750,1002504.32675
2021-02-24,SH600383,金地集团,12.27,34639466,4514583572,4514583572,5539394.042844
2021-02-24,SH600356,恒丰纸业,8.01,5984334,298731378,298731378,239283.833778
2021-02-24,SH600295,鄂尔多斯,18.28,84964360,652540540,1427947069,2610287.242132
2021-02-24,SH600381,*ST春天,5.55,9401991,587060741,587060741,325818.711255
2021-02-24,SH600588,用友网络,39.16,21788352,3251082016,3270829772,12808569.387152
2021-02-24,SH600568,ST中珠,1.55,8043540,1564948288,1992869681,308894.800555
2021-02-24,SH600321,正源股份,1.96,5835448,1510550000,1510550000,296067.8
2021-02-24,SH600528,中铁工业,8.75,7658651,2221551588,2221551588,1943857.6395
2021-02-24,SH600395,盘江股份,7.45,9243200,1655051861,1655051861,1233013.636445
2021-02-24,SH600329,达仁堂,17.45,5851300,565868076,773643076,1350007.16762
2021-02-24,SH600380,健康元,12.74,20564192,1952780764,1952780764,2487842.693336
2021-02-24,SH600589,大位科技,3,33154719,704033281,704033281,211209.9843
2021-02-24,SH600468,百利电气,4.17,13040257,1121895038,1121895038,467830.230846
2021-02-24,SH600501,航天晨光,9.12,4504861,421283600,421283600,384210.6432
2021-02-24,SH600488,津药药业,4.97,6724313,987061304,1100786680,547090.97996
2021-02-24,SH600311,*ST荣华,1.39,9139601,665600000,665600000,92518.4
2021-02-24,SH600419,天润乳业,15.62,4238640,268599337,268599337,419552.164394
2021-02-24,SH600530,交大昂立,2.61,3371902,780000000,780000000,203580
2021-02-24,SH600028,中国石化,4.56,274553221,95557771046,121071209646,55208471.598576
2021-02-24,SH600569,安阳钢铁,2.37,33169038,2393684489,2872421386,680763.868482
2021-02-24,SH600346,恒力石化,38.57,72637961,7039099786,7039099786,27149807.874602
2021-02-24,SH600566,济川药业,19.94,3709764,814927406,888257259,1771184.974446
2021-02-24,SH600498,烽火通信,19.51,7701095,1131542819,1170153992,2282970.438392
2021-02-24,SH600418,江淮汽车,9.13,50207229,1893312117,1893312117,1728593.962821
2021-02-24,SH600539,狮头股份,6.09,181701,230000000,230000000,140070
2021-02-24,SH600519,贵州茅台,2189,8211578,1256197800,1256197800,274981698.42
2021-02-24,SH600599,*ST熊猫,4.87,1872400,166000000,166000000,80842
2021-02-24,SH600508,上海能源,9.04,5243936,722718000,722718000,653337.072
2021-02-24,SH600448,华纺股份,3.31,7227293,629819662,629819662,208470.308122
2021-02-24,SH600596,新安股份,12.32,63238045,699865633,818432386,1008308.699552
2021-02-24,SH600322,津投城开,2,7573632,1105700000,1105700000,221140
2021-02-24,SH600361,创新新材,3.82,5052129,665807918,665807918,254338.624676
2021-02-24,SH600011,华能国际,4.13,41967100,10997709919,15698093359,6483312.557267
2021-02-24,SH600391,航发科技,20.94,6072342,330129367,330129367,691290.894498
2021-02-24,SH600567,山鹰国际,4.05,418087755,4595602408,4595602408,1861218.97524
2021-02-24,SH600331,宏达股份,2.11,108301513,2032000000,2032000000,428752
2021-02-24,SH600548,深高速,8.54,2045001,1433270326,2180770326,1862377.858404
2021-02-24,SH600506,统一股份,7.47,2953429,147706873,147706873,110337.034131
2021-02-24,SH600523,贵航股份,14.33,2847685,404044620,404311320,579378.12156
2021-02-24,SH600520,三佳科技,6.9,2462101,158430000,158430000,109316.7
2021-02-24,SH600362,江西铜业,28.29,159758079,2075247405,3462729405,9796061.486745
2021-02-24,SH600379,宝光股份,7.58,21886783,330201564,330201564,250292.785512
2021-02-24,SH600583,海油工程,4.98,57348508,4421354800,4421354800,2201834.6904
2021-02-24,SH600585,海螺水泥,53.19,43130900,3999702579,5299302579,28186990.417701
2021-02-24,SH600509,天富能源,4.86,22965229,1151415017,1151415017,559587.698262
2021-02-24,SH600373,中文传媒,10.03,11149783,1355063719,1355063719,1359128.910157
2021-02-24,SH600350,山东高速,6.26,7701701,4811165857,4811165857,3011789.826482
2021-02-24,SH600533,栖霞建设,3.05,6073738,1050000000,1050000000,320250
2021-02-24,SH600598,北大荒,16.59,12434860,1777679909,1777679909,2949170.969031
2021-02-24,SH600036,招商银行,53.6,84432226,20628944429,25219845601,135178372.42136
2021-02-24,SH600456,宝钛股份,45.99,11603594,430265700,430265700,1978791.9543
2021-02-24,SH600855,航天长峰,14.39,5963499,341110164,438536633,631054.214887
2021-02-24,SH600428,中远海特,4.06,26942219,2146650771,2146650771,871540.213026
2021-02-24,SH600486,扬农化工,132.49,5952930,309898907,309898907,4105850.618843
2021-02-24,SH600833,第一医药,9.63,1040048,223086347,223086347,214832.152161
2021-02-24,SH600837,海通证券,12.17,64029884,8482678055,13064200000,15899131.4
2021-02-24,SH600415,小商品城,5.25,42422463,5443214176,5489914176,2882204.9424
2021-02-24,SH600578,京能电力,2.89,5699664,6746734457,6746734457,1949806.258073
2021-02-24,SH600582,天地科技,3.16,19976242,4138588892,4138588892,1307794.089872
2021-02-24,SH600536,中国软件,58.77,15684589,494562782,494562782,2906545.469814
2021-02-24,SH600083,*ST博信,5.73,592400,227993326,230000000,131790
2021-02-24,SH600845,宝信软件,60.3,5235314,839634323,1155438821,6967296.09063
2021-02-24,SH600026,中远海能,6.48,16772486,2736032861,4762691885,3086224.34148
2021-02-24,SH600505,西昌电力,5.82,3026601,364567500,364567500,212178.285
2021-02-24,SH600529,山东药玻,38.18,13458097,594967747,594967747,2271586.858046
2021-02-24,SH600496,精工钢构,5.52,59157005,1510445200,2012874349,1111106.640648
2021-02-24,SH600580,卧龙电驱,11.87,22797759,1307595586,1308918586,1553686.361582
2021-02-24,SH600355,*ST精伦,2.17,5027400,492089200,492089200,106783.3564
2021-02-24,SH600510,黑牡丹,6.56,4162400,1047095025,1047095025,686894.3364
2021-02-24,SH600426,华鲁恒升,45.11,31224855,1622439690,1626659750,7337862.13225
2021-02-24,SZ000411,英特集团,13.37,3182357,207322071,248939935,332832.693095
2021-02-24,SH600327,大东方,3.92,5102920,884779518,884779518,346833.571056
2021-02-24,SH600595,中孚实业,2.71,8545248,1961224057,1961224057,531491.719447
2021-02-24,SZ000536,华映科技,2.81,21529000,2763082516,2766032803,777255.217643
2021-02-24,SH600818,中路股份,7.45,1875101,237957910,321447910,239478.69295
2021-02-24,SH600397,江钨装备,2.47,19224038,989959882,989959882,244520.090854
2021-02-24,SH600590,泰豪科技,4.77,4775610,844925860,858782308,409639.160916
2021-02-24,SH600503,华丽家族,3.65,23493230,1602290000,1602290000,584835.85
2021-02-24,SH600721,百花医药,3.11,1676702,360813552,375134355,116666.784405
2021-02-24,SH600593,大连圣亚,21.05,5936383,128800000,128800000,271124
2021-02-24,SH600561,江西长运,4.12,2504700,237064000,284476800,117204.4416
2021-02-24,SH600416,湘电股份,19.4,6454263,945834325,945834325,1834918.5905
2021-02-24,SH600526,菲达环保,4.19,1302204,547404672,547404672,229362.557568
2021-02-24,SH600565,ST迪马,2.52,12587500,2402376284,2561036284,645381.143568
2021-02-24,SH600531,豫光金铅,6.8,164483598,1090242634,1090242634,741364.99112
2021-02-24,SH600592,龙溪股份,9.66,2272700,399553571,399553571,385968.749586
2021-02-24,SH600515,海南机场,7.12,2728592,1658295366,3907592460,2782205.83152
2021-02-24,SZ000546,金圆股份,7.18,3897371,688483928,714644396,513114.676328
2021-02-24,SH600579,中化装备,4.54,2955561,409521624,734237993,333344.048822
2021-02-24,SH600586,金晶科技,6.87,81069481,1428770000,1428770000,981564.99
2021-02-24,SH600581,八一钢铁,3.65,33263980,1532897870,1532897870,559507.72255
2021-02-24,SH600535,天士力,14.12,8786558,1512666229,1512666229,2135884.715348
2021-02-24,SH600597,光明乳业,17.91,21071435,1224302009,1224487509,2193057.128619
2021-02-24,SH600516,方大炭素,7.53,189165790,3805970368,3805970368,2865895.687104
2021-02-24,SH600743,华远控股,2.06,6996963,2346100874,2346100874,483296.780044
2021-02-24,SH600551,时代出版,6.99,1869800,505825296,505825296,353571.881904
2021-02-24,SH600577,精达股份,3.48,51327605,1921405191,1921405191,668649.006468
2021-02-24,SH600371,万向德农,12.67,5701525,292578000,292578000,370696.326
2021-02-24,SH600557,康缘药业,10.88,9670589,592881038,592881038,645054.569344
2021-02-24,SH600560,金自天正,8.26,1481300,223645500,223645500,184731.183
2021-02-24,SZ000875,电投绿能,4.34,38692713,2146308730,2146313980,931500.26732
2021-02-24,SH600351,亚宝药业,4.85,4797291,770000023,770000023,373450.011155
2021-02-24,SH600587,新华医疗,12.61,3377578,403466668,406428091,512505.822751
2021-02-24,SH600853,龙建股份,2.54,3919305,837419946,1004901546,255244.992684
2021-02-24,SH600050,中国联通,4.36,113837722,30537265087,31011853287,13521168.033132
2021-02-24,SH600499,科达制造,8.4,35932100,1577205702,1888419929,1586272.74036
2021-02-24,SZ000585,东电退,1.68,3430802,609420978,873370000,146726.16
2021-02-24,SZ000613,东海A退,4.04,15726100,266879800,364100000,147096.4
2021-02-24,SH600522,中天科技,10.38,33058555,3066152870,3066152870,3182666.67906
2021-02-24,SH600559,老白干酒,21.89,43648252,876723465,897287444,1964162.214916
2021-02-24,SH600532,退市未来,14.76,3402043,516065720,516065720,761713.00272
2021-02-24,SH600571,信雅达,7.26,4355517,430710823,439277429,318915.413454
2021-02-24,SH600549,厦门钨业,21.41,69082436,1406046200,1418516200,3037043.1842
2021-02-24,SH600552,凯盛科技,7.8,57147404,763884003,763884003,595829.52234
2021-02-24,SH600353,旭光电子,4.76,2777110,543720000,543720000,258810.72
2021-02-24,SH600511,国药股份,37.82,10959382,553346424,754502998,2853530.338436
2021-02-24,SH600525,ST长园,5.63,12037021,1305775152,1305775152,735151.410576
2021-02-24,SH600563,法拉电子,92.3,2342784,225000000,225000000,2076750
2021-02-24,SZ000557,西部创业,4.19,31302397,1457916198,1458374735,611059.013965
2021-02-24,SH600458,时代新材,7.95,9796899,802798152,802798152,638224.53084
2021-02-24,SH600512,腾达建设,2.71,12919900,1598902832,1598902832,433302.667472
2021-02-24,SH600030,中信证券,27.42,95863434,9814661700,12926776029,35445219.871518
2021-02-24,SH600759,洲际油气,2,128424719,2258184018,2263507518,452701.5036
2021-02-24,SH600012,皖通高速,6.19,5873528,1165600000,1658610000,1026679.59
2021-02-24,SH600538,国发股份,6.69,7479210,464401185,511771343,342375.028467
2021-02-24,SH600537,亿晶光电,4.19,17420446,1176359268,1176359268,492894.533292
2021-02-24,SH600562,国睿科技,14.8,5953041,660738434,1241857840,1837949.6032
2021-02-24,SH600408,安泰集团,3.26,24674870,1006800000,1006800000,328216.8
2021-02-24,SH600576,祥源文旅,3.72,18204506,619402409,619402409,230417.696148
2021-02-24,SH600573,惠泉啤酒,8.16,4862800,250000000,250000000,204000
2021-02-24,SH600521,华海药业,29.05,31245880,1454608047,1454608047,4225636.376535
2021-02-24,SH600370,三房巷,3.44,8750050,797244230,3657166407,1258065.244008
2021-02-24,SH600460,士兰微,28.06,77369567,1312061614,1312061614,3681644.888884
2021-02-24,SH600513,联环药业,8.55,2713643,285456270,287990370,246231.76635
2021-02-24,SH600039,四川路桥,5.27,28713421,3610525510,4777570289,2517779.542303
2021-02-24,SH600575,淮河能源,2.09,13518380,3886261065,3886261065,812228.562585
2021-02-24,SH600375,汉马科技,7.75,5027820,555740597,555740597,430698.962675
2021-02-24,SH600343,航天动力,10.82,40581389,638206348,638206348,690539.268536
2021-02-24,SH600502,安徽建工,3.74,6436154,1721160272,1721160272,643713.941728
2021-02-24,SH600481,双良节能,4.62,49078844,1627255808,1632295808,754120.663296
2021-02-24,SH600004,白云机场,13.47,28870976,2069320514,2366718283,3187969.527201
2021-02-24,SH600459,贵研铂业,24,13580729,437708011,437708011,1050499.2264
2021-02-24,SH600392,盛和资源,23.26,207276635,1755167067,1755167067,4082518.597842
2021-02-24,SH600584,长电科技,40.95,42785982,1359844003,1602874555,6563771.302725
2021-02-24,SH600251,冠农股份,6.29,12923107,777462008,784842008,493665.623032
2021-02-24,SH600436,片仔癀,318.01,9655317,603317210,603317210,19186090.59521
2021-02-24,SH600409,三友化工,14.27,40548220,2064349448,2064349448,2945826.662296
2021-02-24,SH600433,冠豪高新,5.37,34613777,1271315443,1271315443,682696.392891
2021-02-24,SH600490,鹏欣资源,4.35,47675098,1871437955,2212887079,962605.879365
2021-02-24,SH600273,嘉化能源,9.19,23244254,1432730543,1432730543,1316679.369017
2021-02-24,SH600031,三一重工,42.85,152986695,8478506732,8478506732,36330401.34662
2021-02-24,SH600435,北方导航,8.11,14879557,1489320000,1489320000,1207838.52
2021-02-24,SH600439,瑞贝卡,2.55,10273366,1131985440,1131985440,288656.2872
2021-02-24,SH600271,航天信息,11.52,11331720,1852849972,1852849972,2134483.167744
2021-02-24,SH600423,柳化股份,2.55,2539902,798695026,798695026,203667.23163
2021-02-24,SH600475,华光环能,11.79,2320600,543503349,559392211,659523.416769
2021-02-24,SH600425,青松建化,3.76,24657620,1378790086,1378790086,518425.072336
2021-02-24,SH600029,南方航空,6.32,115650755,8111520431,15329302395,9688119.11364
2021-02-24,SH600546,山煤国际,6.86,49786914,1982456140,1982456140,1359964.91204
2021-02-24,SH600352,浙江龙盛,17.62,144911171,3253331860,3253331860,5732370.73732
2021-02-24,SH600020,中原高速,3.25,5899987,2247371832,2247371832,730395.8454
2021-02-24,SH600489,中金黄金,9.98,192420809,3655845479,4847312564,4837617.938872
2021-02-24,SH600480,凌云股份,8.09,5586587,763461517,765340374,619160.362566
2021-02-24,SH600348,华阳股份,4.99,19899449,2405000000,2405000000,1200095
2021-02-24,SH600487,亨通光电,13.02,17732643,1905123864,2362188385,3075569.27727
2021-02-24,SH600547,山东黄金,23.1,59397410,3536494526,4473429525,10333622.20275
2021-02-24,SH600449,宁夏建材,14.41,9062815,478181042,478181042,689058.881522
2021-02-24,SH600462,退市九有,2.13,2331000,533780000,583850000,124360.05
2021-02-24,SH600858,银座股份,6.67,1318440,517548029,520066589,346884.414863
2021-02-24,SH600015,华夏银行,6.25,88685749,12822686653,15387223983,9617014.989375
2021-02-24,SH600429,三元股份,4.37,3253300,1497557426,1497557426,654432.595162
2021-02-24,SH600478,科力远,3.96,17064255,1604131503,1653281386,654699.428856
2021-02-24,SH600507,方大特钢,7.44,48497771,2155950223,2155950223,1604026.965912
2021-02-24,SH600403,大有能源,3.57,26125222,2390812402,2390812402,853520.027514
2021-02-24,SH600517,国网英大,5.91,17889868,1763018169,5718435744,3379595.524704
2021-02-24,SH600406,国电南瑞,28.79,23128904,4583664125,4621735487,13305976.467073
2021-02-24,SH600469,风神股份,5.12,7490150,562413222,731137184,374342.238208
2021-02-24,SH600021,上海电力,6.86,4936986,2347246305,2617164197,1795374.639142
2021-02-24,SZ000678,襄阳轴承,4.72,3505500,459611797,459611797,216936.768184
2021-02-24,SH600184,光电股份,10.91,6730443,508760826,508760826,555058.061166
2021-02-24,SZ000826,启迪环境,5.6,8221650,1426254868,1430578784,801124.11904
2021-02-24,SZ000560,我爱我家,3.93,28697409,2257852976,2355500851,925711.834443
2021-02-24,SH600477,杭萧钢构,4.03,21870434,2153592409,2153737411,867956.176633
2021-02-24,SH600900,长江电力,19.61,60547590,22741859230,22741859230,44596785.95003
2021-02-24,SH600527,江南高纤,2.71,34642852,1731760902,1731760902,469307.204442
2021-02-24,SH600545,卓郎智能,3.23,7959700,1895412995,1895412995,612218.397385
2021-02-24,SH600476,湘邮科技,9.38,1364449,161070000,161070000,151083.66
2021-02-24,SH600570,恒生电子,93.2,21147428,1044090754,1044090754,9730925.82728
2021-02-24,SZ000851,*ST高鸿,5.9,11069173,878473706,907629867,535501.62153
2021-02-24,SH600446,金证股份,15.89,6733380,855328034,860440484,1367239.929076
2021-02-24,SH600340,华夏幸福,7.08,179916964,3893355062,3913720342,2770914.002136
2021-02-24,SH600540,新赛股份,4.62,19693055,470923313,470923313,217566.570606
2021-02-24,SZ000885,城发环境,9.34,6004719,642078255,642078255,599701.09017
2021-02-24,SH600354,敦煌种业,4.24,2239600,527802080,527802080,223788.08192
2021-02-24,SH600249,两面针,5.04,16511160,550000000,550000000,277200
2021-02-24,SZ000100,TCL科技,8.7,570907897,12897651072,14030788362,12206785.87494
2021-02-24,SH600387,退市海越,5.99,3808035,404048492,471774464,282592.903936
2021-02-24,SH600444,国机通用,8.71,487400,146421932,146421932,127533.502772
2021-02-24,SH600325,华发股份,6.21,15976628,2110811616,2117188116,1314773.820036
2021-02-24,SH600438,通威股份,47.23,110766855,4287855684,4501548184,21260812.073032
2021-02-24,SH600452,涪陵电力,16.2,2029406,439040000,439040000,711244.8
2021-02-24,SH600470,六国化工,4.38,7906346,521600000,521600000,228460.8
2021-02-24,SH600035,楚天高速,2.73,3889068,1604398269,1610115901,439561.640973
2021-02-24,SH600479,千金药业,8.66,3411936,418507117,418507117,362427.163322
2021-02-24,SH600284,浦东建设,5.8,2754428,970256000,970256000,562748.48
2021-02-24,SH600463,空港股份,5.9,788000,300000000,300000000,177000
2021-02-24,SH600594,益佰制药,5.21,7051975,791927400,791927400,412594.1754
2021-02-24,SH600543,莫高股份,6.91,8794941,321120000,321120000,221893.92
2021-02-24,SH600405,动力源,5.11,19027144,553275448,557143948,284700.557428
2021-02-24,SH600467,好当家,2.62,14445522,1460994304,1460994304,382780.507648
2021-02-24,SH600960,渤海汽车,3.61,11091274,950515518,950515518,343136.101998
2021-02-24,SH600969,郴电国际,6.08,1516141,370050484,370050484,224990.694272
2021-02-24,SH600572,康恩贝,4.43,23117959,2660578347,2667320200,1181622.8486
2021-02-24,SH600988,赤峰黄金,17.57,75259058,1535123500,1663911378,2923492.291146
2021-02-24,SH600976,健民集团,25.24,3547100,153298600,153398600,387178.0664
2021-02-24,SH600497,驰宏锌锗,5.9,164049509,5091291568,5091291568,3003862.02512
2021-02-24,SH600493,凤竹纺织,4.63,1200900,272000000,272000000,125936
2021-02-24,SH600986,浙文互联,4.05,12242489,1311551934,1324552361,536443.706205
2021-02-24,SH600410,华胜天成,7.4,15960662,1098743383,1098743383,813070.10342
2021-02-24,SH600985,淮北矿业,11.2,15153053,650292780,2172624659,2433339.61808
2021-02-24,SH600990,四创电子,45,729390,159179110,159179110,716305.995
2021-02-24,SH600114,东睦股份,8.67,20473451,613308037,616389397,534409.607199
2021-02-24,SH600980,北矿科技,15.59,7655375,152209880,155209880,241972.20292
2021-02-24,SH600992,贵绳股份,5.84,1060500,245090000,245090000,143132.56
2021-02-24,SH600993,马应龙,19.09,6533252,430307016,431053891,822881.877919
2021-02-24,SH600967,内蒙一机,10.68,25105640,1689631817,1689631817,1804526.780556
2021-02-24,SH600491,龙元建设,5.27,5980646,1529757955,1529757955,806182.442285
2021-02-24,SH600963,岳阳林纸,5.48,75233820,1805053109,1805053109,989169.103732
2021-02-24,SH600495,晋西车轴,3.95,17906720,1208190886,1208190886,477235.39997
2021-02-24,SH600483,福能股份,8.08,3248808,1551835852,1760376808,1422384.460864
2021-02-24,SH600461,洪城环境,6.08,5981780,910569606,948038351,576407.317408
2021-02-24,SH600997,开滦股份,7.32,60158052,1587799851,1587799851,1162269.490932
2021-02-24,SH600421,*ST华嵘,9.94,335300,195600000,195600000,194426.4
2021-02-24,SH600966,博汇纸业,17.48,38528582,1336844288,1336844288,2336803.815424
2021-02-24,SH600975,新五丰,7.8,12900024,652675584,652675584,509086.95552
2021-02-24,SH600995,南网储能,6.67,2175900,478526400,478526400,319177.1088
2021-02-24,SH600420,国药现代,8.79,3711716,1026959376,1026959376,902697.291504
2021-02-24,SH600962,国投中鲁,7.17,3660213,254020000,262210000,188004.57
2021-02-24,SH600143,金发科技,26.5,99107520,2573622343,2573622343,6820099.20895
2021-02-24,SZ002001,新 和 成,41.94,27532812,2121481362,2148662300,9011489.6862
2021-02-24,SZ002002,ST鸿达,3.72,217205284,2737924984,2741777259,1019941.140348
2021-02-24,SZ002007,华兰生物,44.6,35987110,1566968387,1824366726,8136675.59796
2021-02-24,SZ002005,ST德豪,1.13,27978311,1691897655,1764720000,199413.36
2021-02-24,SZ002003,伟星股份,6.61,3894904,646575078,775850428,512837.132908
2021-02-24,SZ002008,大族激光,45.94,35169566,993927259,1067071941,4902128.496954
2021-02-24,SZ002004,华邦健康,5.22,22574550,1812666589,1979919191,1033517.817702
2021-02-24,SZ002006,精工科技,6.78,15728671,455160000,455160000,308598.48
2021-02-24,SZ002009,天奇股份,8.37,4919700,369977559,370549434,310149.876258
2021-02-24,SH600022,山东钢铁,1.43,141409317,10946549616,10946549616,1565356.595088
2021-02-24,SZ002010,传化智联,6.16,37195515,3182651867,3307089678,2037167.241648
2021-02-24,SH600981,苏豪汇鸿,2.89,5504951,2242433192,2242433192,648063.192488
2021-02-24,SZ002012,凯恩股份,6.29,22219624,466537641,467625470,294136.42063
2021-02-24,SZ002013,中航机电,13.1,174505704,3884714400,3884824789,5089120.47359
2021-02-24,SZ002011,盾安环境,3.85,4871492,913825602,917212180,353126.6893
2021-02-24,SH600982,宁波能源,3.17,10743000,746930000,1117768211,354332.522887
2021-02-24,SH600984,建设机械,13.23,46247161,859055388,966956865,1279283.932395
2021-02-24,SZ002015,协鑫能科,6.91,26646289,400703825,1352461312,934550.766592
2021-02-24,SZ002016,世荣兆业,6.08,2220095,686845632,809095632,491930.144256
2021-02-24,SZ002014,永新股份,10.21,2009650,501422662,514016724,524811.075204
2021-02-24,SZ002019,亿帆医药,21.28,29981471,845587472,1234677077,2627392.819856
2021-02-24,SZ002017,东信和平,10.36,14703428,445137837,446486084,462559.583024
2021-02-24,SH600965,福成股份,5.27,1976140,818700955,818700955,431455.403285
2021-02-24,SH600482,中国动力,17.47,4367455,633843249,2160681619,3774710.788393
2021-02-24,SZ002020,京新药业,10.71,6480982,590545913,705507776,755598.828096
2021-02-24,SZ002021,中捷资源,1.72,2069200,687439340,687815040,118304.18688
2021-02-24,SZ002023,海特高新,13.2,9587354,659280517,756791003,998964.12396
2021-02-24,SZ002022,科华生物,15.72,5450630,513142006,514357243,808569.585996
2021-02-24,SZ002024,ST易购,7,25068389,7773832373,9310039655,6517027.7585
2021-02-24,SZ002025,航天电器,52.64,5245528,428898773,429000000,2258256
2021-02-24,SZ002026,山东威达,9.76,28863275,420098419,420098419,410016.056944
2021-02-24,SH600983,惠而浦,7.03,14481904,766439000,766439000,538806.617
2021-02-24,SH600973,宝胜股份,4.12,7717511,1251963263,1371366248,565002.894176
2021-02-24,SZ002027,分众传媒,10.89,170154682,14677880280,14677880280,15984211.62492
2021-02-24,SZ002028,思源电气,25.4,35808809,588258062,761200533,1933449.35382
