日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-04,SH600371,万向德农,11.71,6783341,292578000,292578000,342608.838
2021-02-04,SH600557,康缘药业,8.48,4140395,592881038,592881038,502763.120224
2021-02-04,SH600560,金自天正,7.72,1844100,223645500,223645500,172654.326
2021-02-04,SZ000875,电投绿能,3.85,15394996,2146308730,2146313980,826330.8823
2021-02-04,SH600351,亚宝药业,4.65,4553200,770000023,770000023,358050.010695
2021-02-04,SH600587,新华医疗,11.81,4148246,403466668,406428091,479991.575471
2021-02-04,SH600853,龙建股份,2.33,3574948,837419946,1004901546,234142.060218
2021-02-04,SH600050,中国联通,4.03,105587388,30537265087,31011853287,12497776.874661
2021-02-04,SH600499,科达制造,8.96,65385509,1577205702,1888419929,1692024.256384
2021-02-04,SZ000585,东电退,1.5,5278880,609420978,873370000,131005.5
2021-02-04,SZ000613,东海A退,3.49,10742001,266879800,364100000,127070.9
2021-02-04,SH600522,中天科技,9.54,64210786,3066152870,3066152870,2925109.83798
2021-02-04,SH600559,老白干酒,26.98,93521237,876723465,897287444,2420881.523912
2021-02-04,SH600532,退市未来,14.69,11040938,516065720,516065720,758100.54268
2021-02-04,SH600571,信雅达,6.79,7038500,430710823,439277429,298269.374291
2021-02-04,SH600549,厦门钨业,17.6,66782257,1406046200,1418516200,2496588.512
2021-02-04,SH600552,凯盛科技,7.55,32867670,763884003,763884003,576732.422265
2021-02-04,SH600353,旭光电子,4.31,3748604,543720000,543720000,234343.32
2021-02-04,SH600511,国药股份,37.17,14176786,553346424,754502998,2804487.643566
2021-02-04,SH600525,ST长园,5.86,14339707,1305775152,1305775152,765184.239072
2021-02-04,SH600563,法拉电子,104.79,3543297,225000000,225000000,2357775
2021-02-04,SZ000557,西部创业,3.96,53161134,1457916198,1458374735,577516.39506
2021-02-04,SH600458,时代新材,7.86,17566730,802798152,802798152,630999.347472
2021-02-04,SH600512,腾达建设,2.48,15234300,1598902832,1598902832,396527.902336
2021-02-04,SH600030,中信证券,27.09,179866566,9814661700,12926776029,35018636.262561
2021-02-04,SH600759,洲际油气,1.62,42419369,2258184018,2263507518,366688.217916
2021-02-04,SH600012,皖通高速,5.61,4171119,1165600000,1658610000,930480.21
2021-02-04,SH600538,国发股份,6.47,6564600,464401185,511771343,331116.058921
2021-02-04,SH600537,亿晶光电,3.63,41529641,1176359268,1176359268,427018.414284
2021-02-04,SH600562,国睿科技,13.98,10756754,660738434,1241857840,1736117.26032
2021-02-04,SH600408,安泰集团,2.99,32446942,1006800000,1006800000,301033.2
2021-02-04,SH600576,祥源文旅,4.59,26517100,619402409,619402409,284305.705731
2021-02-04,SH600573,惠泉啤酒,7.47,5713123,250000000,250000000,186750
2021-02-04,SH600521,华海药业,27.1,10568364,1454608047,1454608047,3941987.80737
2021-02-04,SH600370,三房巷,3.03,3695553,797244230,3657166407,1108121.421321
2021-02-04,SH600460,士兰微,23.91,89994856,1312061614,1312061614,3137139.319074
2021-02-04,SH600513,联环药业,8,3950834,285456270,287990370,230392.296
2021-02-04,SH600039,四川路桥,4.88,23322426,3610525510,4777570289,2331454.301032
2021-02-04,SH600575,淮河能源,1.94,22625595,3886261065,3886261065,753934.64661
2021-02-04,SH600375,汉马科技,7.14,4418222,555740597,555740597,396798.786258
2021-02-04,SH600343,航天动力,9.4,16141032,638206348,638206348,599913.96712
2021-02-04,SH600502,安徽建工,3.45,7493606,1721160272,1721160272,593800.29384
2021-02-04,SH600481,双良节能,3.59,30212808,1627255808,1632295808,585994.195072
2021-02-04,SH600004,白云机场,11.96,49864403,2069320514,2366718283,2830595.066468
2021-02-04,SH600459,贵研铂业,20.68,10297485,437708011,437708011,905180.166748
2021-02-04,SH600392,盛和资源,18.88,241147845,1755167067,1755167067,3313755.422496
2021-02-04,SH600584,长电科技,41.39,81045679,1359844003,1602874555,6634297.783145
2021-02-04,SH600251,冠农股份,5.51,12301538,777462008,784842008,432447.946408
2021-02-04,SH600436,片仔癀,337,4758467,603317210,603317210,20331789.977
2021-02-04,SH600409,三友化工,13.15,53667069,2064349448,2064349448,2714619.52412
2021-02-04,SH600433,冠豪高新,5.3,72774632,1271315443,1271315443,673797.18479
2021-02-04,SH600490,鹏欣资源,3.59,21753903,1871437955,2212887079,794426.461361
2021-02-04,SH600273,嘉化能源,8.15,15684331,1432730543,1432730543,1167675.392545
2021-02-04,SH600031,三一重工,42.32,110593033,8478506732,8478506732,35881040.489824
2021-02-04,SH600435,北方导航,7.64,17533173,1489320000,1489320000,1137840.48
2021-02-04,SH600439,瑞贝卡,2.41,10833668,1131985440,1131985440,272808.49104
2021-02-04,SH600271,航天信息,10.56,12011414,1852849972,1852849972,1956609.570432
2021-02-04,SH600423,柳化股份,2.25,1491302,798695026,798695026,179706.38085
2021-02-04,SH600475,华光环能,10.66,1730491,543503349,559392211,596312.096926
2021-02-04,SH600425,青松建化,3.17,15367843,1378790086,1378790086,437076.457262
2021-02-04,SH600029,南方航空,5.69,35890291,8111520431,15329302395,8722373.062755
2021-02-04,SH600546,山煤国际,6.12,33627961,1982456140,1982456140,1213263.15768
2021-02-04,SH600352,浙江龙盛,14.97,85763902,3253331860,3253331860,4870237.79442
2021-02-04,SH600020,中原高速,3,6252569,2247371832,2247371832,674211.5496
2021-02-04,SH600489,中金黄金,7.87,39855302,3451137189,4847312564,3814834.987868
2021-02-04,SH600480,凌云股份,7.99,7876443,763461517,765340374,611506.958826
2021-02-04,SH600348,华阳股份,4.59,19666234,2405000000,2405000000,1103895
2021-02-04,SH600487,亨通光电,11.29,27609152,1905123864,2362188385,2666910.686665
2021-02-04,SH600547,山东黄金,21.25,31107099,3536494526,4473429525,9506037.740625
2021-02-04,SH600449,宁夏建材,12.65,5955111,478181042,478181042,604899.01813
2021-02-04,SH600462,退市九有,2.05,2196300,533780000,583850000,119689.25
2021-02-04,SH600858,银座股份,6,1463200,517548029,520066589,312039.9534
2021-02-04,SH600015,华夏银行,6.42,95646153,12822686653,15387223983,9878597.797086
2021-02-04,SH600429,三元股份,4.07,6323800,1497557426,1497557426,609505.872382
2021-02-04,SH600478,科力远,3.55,21953332,1604131503,1653281386,586914.89203
2021-02-04,SH600507,方大特钢,6.72,21465388,2155950223,2155950223,1448798.549856
2021-02-04,SH600403,大有能源,3.23,25905321,2390812402,2390812402,772232.405846
2021-02-04,SH600517,国网英大,5.72,32769308,1763018169,5718435744,3270945.245568
2021-02-04,SH600406,国电南瑞,29.56,25506646,4583664125,4621735487,13661850.099572
2021-02-04,SH600469,风神股份,4.77,6660024,562413222,731137184,348752.436768
2021-02-04,SH600021,上海电力,6.67,3645920,2347246305,2617164197,1745648.519399
2021-02-04,SZ000678,襄阳轴承,4.49,1422501,459611797,459611797,206365.696853
2021-02-04,SH600184,光电股份,10.13,9141780,508760826,508760826,515374.716738
2021-02-04,SZ000826,启迪环境,5.16,8801303,1426254868,1430578784,738178.652544
2021-02-04,SZ000560,我爱我家,3.66,14944498,2140995837,2355500851,862113.311466
2021-02-04,SH600477,杭萧钢构,3.59,11758161,2153592409,2153737411,773191.730549
2021-02-04,SH600900,长江电力,19.52,96214207,22741859230,22741859230,44392109.21696
2021-02-04,SH600527,江南高纤,2.46,11562920,1731760902,1731760902,426013.181892
2021-02-04,SH600545,卓郎智能,2.96,37323147,1895412995,1895412995,561042.24652
2021-02-04,SH600476,湘邮科技,8.5,1677882,161070000,161070000,136909.5
2021-02-04,SH600570,恒生电子,103.5,15744573,1044090754,1044090754,10806339.3039
2021-02-04,SZ000851,*ST高鸿,5.56,16490436,878473706,907629867,504642.206052
2021-02-04,SH600446,金证股份,14.98,7032800,855328034,860440484,1288939.845032
2021-02-04,SH600340,华夏幸福,9.45,0,3893355062,3913720342,3698465.72319
2021-02-04,SH600540,新赛股份,3.65,6557608,470923313,470923313,171887.009245
2021-02-04,SZ000885,城发环境,8.72,4810330,642078255,642078255,559892.23836
2021-02-04,SH600354,敦煌种业,4.27,5335859,527802080,527802080,225371.48816
2021-02-04,SH600249,两面针,4.47,7000790,550000000,550000000,245850
2021-02-04,SZ000100,TCL科技,9.4,561668038,12897651072,14030788362,13188941.06028
2021-02-04,SH600387,退市海越,5.22,4509373,404048492,471774464,246266.270208
2021-02-04,SH600444,国机通用,7.98,999271,146421932,146421932,116844.701736
2021-02-04,SH600325,华发股份,6,18598241,2110811616,2117219616,1270331.7696
2021-02-04,SH600438,通威股份,45,109994117,4287855684,4501548184,20256966.828
2021-02-04,SH600452,涪陵电力,16.7,3317288,439040000,439040000,733196.8
2021-02-04,SH600470,六国化工,3.91,3929461,521600000,521600000,203945.6
2021-02-04,SH600035,楚天高速,2.54,5049245,1604398269,1610115901,408969.438854
2021-02-04,SH600479,千金药业,8.22,2843763,418507117,418507117,344012.850174
2021-02-04,SH600284,浦东建设,5.28,4298327,970256000,970256000,512295.168
2021-02-04,SH600463,空港股份,5.35,808100,300000000,300000000,160500
2021-02-04,SH600594,益佰制药,4.82,5973716,791927400,791927400,381709.0068
2021-02-04,SH600543,莫高股份,6.86,10020881,321120000,321120000,220288.32
2021-02-04,SH600405,动力源,4.76,25091790,553275448,557143948,265200.519248
2021-02-04,SH600467,好当家,2.48,20295700,1460994304,1460994304,362326.587392
2021-02-04,SH600960,渤海汽车,3.73,17432605,950515518,950515518,354542.288214
2021-02-04,SH600969,郴电国际,5.7,2481320,370050484,370050484,210928.77588
2021-02-04,SH600572,康恩贝,4.03,16916325,2660578347,2667320200,1074930.0406
2021-02-04,SH600988,赤峰黄金,15.2,58878008,1535123500,1663911378,2529145.29456
2021-02-04,SH600976,健民集团,25.5,3284587,153298600,153398600,391166.43
2021-02-04,SH600497,驰宏锌锗,4.5,148698267,5091291568,5091291568,2291081.2056
2021-02-04,SH600493,凤竹纺织,4.26,1742948,272000000,272000000,115872
2021-02-04,SH600986,浙文互联,3.71,13744535,1311551934,1324552361,491408.925931
2021-02-04,SH600410,华胜天成,6.78,16476021,1098743383,1098743383,744948.013674
2021-02-04,SH600985,淮北矿业,9.93,13080404,650292780,2172624659,2157416.286387
2021-02-04,SH600990,四创电子,40.25,1582759,159179110,159179110,640695.91775
2021-02-04,SH600114,东睦股份,7.61,13965316,613308037,616389397,469072.331117
2021-02-04,SH600980,北矿科技,14.27,10217177,152209880,155209880,221484.49876
2021-02-04,SH600992,贵绳股份,5.47,1291200,245090000,245090000,134064.23
2021-02-04,SH600993,马应龙,17.85,9756690,430307016,431053891,769431.195435
2021-02-04,SH600967,内蒙一机,9.87,24639534,1689631817,1689631817,1667666.603379
2021-02-04,SH600491,龙元建设,4.95,7467125,1529757955,1529757955,757230.187725
2021-02-04,SH600963,岳阳林纸,4.67,49284558,1805053109,1805053109,842959.801903
2021-02-04,SH600495,晋西车轴,3.65,17951660,1208190886,1208190886,440989.67339
2021-02-04,SH600483,福能股份,7.88,4856241,1551835852,1760376808,1387176.924704
2021-02-04,SH600461,洪城环境,5.92,4493800,910569606,948038351,561238.703792
2021-02-04,SH600997,开滦股份,6.85,74838071,1587799851,1587799851,1087642.897935
2021-02-04,SH600421,*ST华嵘,10.15,244501,195600000,195600000,198534
2021-02-04,SH600966,博汇纸业,17.97,34154713,1336844288,1336844288,2402309.185536
2021-02-04,SH600975,新五丰,7.49,15120570,652675584,652675584,488854.012416
2021-02-04,SH600995,南网储能,6.18,2085900,478526400,478526400,295729.3152
2021-02-04,SH600420,国药现代,8.28,3790792,1026959376,1026959376,850322.363328
2021-02-04,SH600962,国投中鲁,6.51,3307600,254020000,262210000,170698.71
2021-02-04,SH600143,金发科技,28.76,159964420,2573622343,2573622343,7401737.858468
2021-02-04,SZ002001,新 和 成,37.94,19805431,2121481362,2148662300,8152024.7662
2021-02-04,SZ002002,ST鸿达,3.16,152190346,2586872841,2590725116,818669.136656
2021-02-04,SZ002007,华兰生物,46.07,14616689,1566968387,1824366726,8404857.506682
2021-02-04,SZ002005,ST德豪,1.02,12437456,1691897655,1764720000,180001.44
2021-02-04,SZ002003,伟星股份,6.36,1815397,646575078,775850428,493440.872208
2021-02-04,SZ002008,大族激光,44.74,24445951,993927259,1067071941,4774079.864034
2021-02-04,SZ002004,华邦健康,4.79,20289114,1812666589,1979919191,948381.292489
2021-02-04,SZ002006,精工科技,5.96,16874397,455160000,455160000,271275.36
2021-02-04,SZ002009,天奇股份,8.07,5776561,369977559,370549434,299033.393238
2021-02-04,SH600022,山东钢铁,1.3,61796629,10946549616,10946549616,1423051.45008
2021-02-04,SZ002010,传化智联,6.11,40283430,3182651867,3307089678,2020631.793258
2021-02-04,SH600981,苏豪汇鸿,2.61,6601261,2242433192,2242433192,585275.063112
2021-02-04,SZ002012,凯恩股份,5.66,8743004,466537641,467625470,264676.01602
2021-02-04,SZ002013,中航机电,11.52,40898575,3884714400,3884824789,4475318.156928
2021-02-04,SZ002011,盾安环境,3.71,5445502,913825602,917212180,340285.71878
2021-02-04,SH600982,宁波能源,2.97,9555700,746930000,1117768211,331977.158667
2021-02-04,SH600984,建设机械,9.61,29378828,859055388,966956865,929245.547265
2021-02-04,SZ002015,协鑫能科,5.82,18585233,400703825,1352461312,787132.483584
2021-02-04,SZ002016,世荣兆业,5.6,1875393,686845632,809095632,453093.55392
2021-02-04,SZ002014,永新股份,9.88,1832518,501422662,514016724,507848.523312
2021-02-04,SZ002019,亿帆医药,19.67,26477333,845587472,1234677077,2428609.810459
2021-02-04,SZ002017,东信和平,9.29,12078959,445137837,446486084,414785.572036
2021-02-04,SH600965,福成股份,5.15,7363900,818700955,818700955,421630.991825
2021-02-04,SH600482,中国动力,16.71,5916124,633843249,2160681619,3610498.985349
2021-02-04,SZ002020,京新药业,10.05,6261966,590545913,705507776,709035.31488
2021-02-04,SZ002021,中捷资源,1.49,2200026,687439340,687815040,102484.44096
2021-02-04,SZ002023,海特高新,11.97,10530944,659280517,756791003,905878.830591
2021-02-04,SZ002022,科华生物,15.38,7894581,513142006,514357243,791081.439734
2021-02-04,SZ002024,ST易购,6.69,28458987,7773832373,9310039655,6228416.529195
2021-02-04,SZ002025,航天电器,56.88,5893715,428898773,429000000,2440152
2021-02-04,SZ002026,山东威达,8.4,6443518,420098419,420098419,352882.67196
2021-02-04,SH600983,惠而浦,6.09,2927300,532800000,766439000,466761.351
2021-02-04,SH600973,宝胜股份,3.99,5661832,1222112517,1371366248,547175.132952
2021-02-04,SZ002027,分众传媒,11.1,133905209,14677880280,14677880280,16292447.1108
2021-02-04,SZ002028,思源电气,20.41,19972207,588258062,761200533,1553610.287853
2021-02-04,SZ002029,七 匹 狼,5.08,3215788,734952668,755670000,383880.36
2021-02-04,SH600987,航民股份,5.5,4182238,921199500,1080818841,594450.36255
2021-02-04,SZ002030,达安基因,34.12,34982783,856379036,877153770,2992848.66324
2021-02-04,SZ002031,巨轮智能,1.59,17931025,1892271229,2199395670,349703.91153
2021-02-04,SZ002032,苏 泊 尔,79,1638740,612280238,821083860,6486562.494
2021-02-04,SH600971,恒源煤电,4.85,12291760,1200004884,1200004884,582002.36874
2021-02-04,SH600978,*ST宜生,0.74,3168500,1482870004,1482870004,109732.380296
2021-02-04,SZ002033,丽江股份,6.21,3699131,549480181,549490711,341233.731531
2021-02-04,SZ002034,旺能环境,15.56,3810309,417750045,421365045,655644.01002
2021-02-04,SH600961,株冶集团,5.59,4605001,527457914,527457914,294848.973926
2021-02-04,SZ002035,华帝股份,7.36,10380357,783551124,869230324,639753.518464
2021-02-04,SZ002036,联创电子,10.14,16115195,925248148,1047896603,1062567.155442
2021-02-04,SH600979,广安爱众,2.8,7059329,1232259790,1232259790,345032.7412
2021-02-04,SZ002037,保利联合,5.79,3067800,327368160,487625309,282335.053911
2021-02-04,SZ002038,双鹭药业,8.53,9085550,851751183,1027350000,876329.55
2021-02-04,SZ000695,滨海能源,4.66,1939000,221721339,222147539,103520.753174
2021-02-04,SH600873,梅花生物,6.52,70140151,3087003728,3100021848,2021214.244896
2021-02-04,SZ000951,中国重汽,44.4,22327785,670902360,671080800,2979598.752
2021-02-04,SH600862,中航高科,30.37,15353615,1393049107,1393049107,4230690.137959
2021-02-04,SH600182,S佳通,13.16,1238700,170000000,340000000,447440
2021-02-04,SH600613,神奇制药,3.88,2909700,479319978,534071628,207219.791664
2021-02-04,SH600615,鑫源智造,5.55,2549100,187624508,188020508,104351.38194
2021-02-04,SH600053,九鼎投资,16.07,2845228,433540800,433540800,696700.0656
2021-02-04,SH600027,华电国际,3.03,22562763,8145743053,9862976653,2988481.925859
2021-02-04,SZ002039,黔源电力,13.72,2866069,305395288,305398662,419006.964264
2021-02-04,SZ002040,南 京 港,5.91,5241880,483966800,483966800,286024.3788
2021-02-04,SH600970,中材国际,9.27,44828600,1737646983,1737646983,1610798.753241
2021-02-04,SZ002041,登海种业,17.66,22074327,880000000,880000000,1554080
2021-02-04,SZ002042,华孚时尚,3.9,9884224,1518145368,1519375555,592556.46645
2021-02-04,SZ002043,兔 宝 宝,9.57,11920092,719031283,774756002,741441.493914
2021-02-04,SZ002044,美年健康,15.98,46681163,3830363460,3914253923,6254977.768954
2021-02-04,SZ002045,国光电器,8.63,5946228,467165688,468383913,404215.316919
2021-02-04,SZ002046,国机精工,7.49,4756452,408699325,524349078,392737.459422
2021-02-04,SZ000409,云鼎科技,3.96,3787047,405627494,510931158,202328.738568
2021-02-04,SZ002047,*ST宝鹰,2.9,12945900,1335619499,1341296921,388976.10709
2021-02-04,SZ002048,宁波华翔,15.06,9093013,558490810,626227314,943098.334884
2021-02-04,SZ002049,紫光国微,116.2,10983000,606040767,606817968,7051224.78816
2021-02-04,SZ002050,三花智控,24.29,30138413,3520279586,3591601468,8723999.965772
2021-02-04,SZ000561,烽火电子,6.11,5316039,599386035,604692321,369467.008131
2021-02-04,SH600751,海航科技,1.89,55614053,2573189052,2899337783,547974.840987
2021-02-04,SH600617,国新能源,3.63,2908395,974914344,1084663692,393732.920196
2021-02-04,SH600892,*ST大晟,3.1,1380500,540359536,559464188,173433.89828
2021-02-04,SZ000718,苏宁环球,3.87,52126690,2289182406,3034636384,1174404.280608
2021-02-04,SH600844,金煤科技,5.16,89444370,822730634,1016524240,524526.50784
2021-02-04,SZ000552,甘肃能化,2.58,31565014,2283741262,2286971050,590038.5309
2021-02-04,SZ002051,中工国际,6,3982238,1111638011,1237408937,742445.3622
2021-02-04,SH601001,晋控煤业,4.56,25729714,1673700000,1673700000,763207.2
2021-02-04,SZ002053,云南能投,6.42,1139020,558329336,760978566,488548.239372
2021-02-04,SZ002052,同洲电子,1.22,32356081,745956530,745959694,91007.082668
2021-02-04,SH601988,中国银行,3.18,104939995,210765514846,294387791241,93615317.614638
2021-02-04,SZ002055,ST得润,10.02,9721316,433651267,473485580,474432.55116
2021-02-04,SZ002054,德美化工,10.63,13714447,310512759,482115452,512488.725476
2021-02-04,SH600048,保利发展,13.38,97634543,11967615691,11967615691,16012669.794558
2021-02-04,SH601006,大秦铁路,6.38,22424017,14866791491,14866791491,9485012.971258
2021-02-04,SZ002056,横店东磁,14.18,73337532,1624339935,1643600000,2330624.8
2021-02-04,SZ002057,中钢天源,6.57,12717613,575287776,575287776,377964.068832
2021-02-04,SZ002058,*ST威尔,11.52,1106273,143200281,143448332,165252.478464
2021-02-04,SZ002060,广东建工,2.81,7383056,1201914981,1202262058,337835.638298
2021-02-04,SZ002059,云南旅游,4.5,2890300,730792576,1012434813,455595.66585
2021-02-04,SZ002061,浙江交科,5.13,7038180,1375647760,1375647760,705707.30088
2021-02-04,SZ002062,宏润建设,3.65,7467043,965500802,1102500000,402412.5
2021-02-04,SH601111,中国国航,7.01,46863799,9962131821,14524815185,10181895.444685
2021-02-04,SZ002066,瑞泰科技,8.16,829600,231000000,231000000,188496
2021-02-04,SZ002063,远光软件,7.32,14097638,1014307027,1102486112,807019.833984
2021-02-04,SZ002064,华峰化学,15.4,34295944,1519381200,4633519221,7135619.60034
2021-02-04,SZ002065,东华软件,7.19,37065736,2807662252,3115482375,2240031.827625
2021-02-04,SZ002068,黑猫股份,7.49,30815530,726996659,744793596,557850.403404
2021-02-04,SZ002067,景兴纸业,3.71,51501324,973576000,1111201000,412255.571
2021-02-04,SH601699,潞安环能,5.41,14029449,2991409200,2991409200,1618352.3772
2021-02-04,SZ002069,獐子岛,3.36,11392002,688807344,711112194,238933.697184
2021-02-04,SZ002071,长城退,0.46,0,522511293,525429878,24169.774388
2021-02-04,SH601588,北辰实业,2.08,11506901,2660000000,3367020000,700340.16
2021-02-04,SH600017,日照港,2.6,15142104,3075653888,3075653888,799670.01088
2021-02-04,SZ002073,软控股份,4.02,9329346,933932074,933986674,375462.642948
2021-02-04,SZ002072,凯瑞德,3.93,1361151,152919100,176000000,69168
2021-02-04,SZ002074,国轩高科,36.9,53949266,1178607531,1280544489,4725209.16441
2021-02-04,SZ002076,*ST星光,1.87,4906300,732046177,779113035,145694.137545
2021-02-04,SH601398,工商银行,5.07,252444008,269612212539,356406257089,180697972.344123
2021-02-04,SZ002078,太阳纸业,18.82,26945520,2612653144,2624662894,4939615.566508
2021-02-04,SZ002079,苏州固锝,8.25,14710557,727971487,768864673,634313.355225
2021-02-04,SZ002077,大港股份,5.01,6312648,544345750,580348513,290754.605013
2021-02-04,SZ002081,金 螳 螂,8.03,19481900,2609113482,2683358689,2154737.027267
2021-02-04,SZ002082,万邦德,10.54,4703300,238000000,618222829,651606.861766
2021-02-04,SZ002080,中材科技,23.41,26445651,1678123584,1678123584,3928487.310144
2021-02-04,SH601666,平煤股份,4.59,17417513,2327704469,2327704469,1068416.351271
2021-02-04,SZ002084,海鸥住工,5.64,10467280,547740119,554598528,312793.569792
2021-02-04,SZ002083,孚日股份,3.95,9539200,874805186,908015121,358665.972795
2021-02-04,SZ002086,东方海洋,1.55,5407400,623298475,756350000,117234.25
2021-02-04,SZ002085,万丰奥威,5.44,26838266,2113735508,2186879678,1189662.544832
2021-02-04,SZ002089,新海退,1.46,10149440,1182215604,1374669616,200701.763936
2021-02-04,SZ002087,新纺退,3.26,12936200,815638642,816794335,266274.95321
2021-02-04,SZ002088,鲁阳节能,13.97,10112165,315637883,361684133,505272.733801
2021-02-04,SH601872,招商轮船,4.5,43802460,5599831241,6740120114,3033054.0513
2021-02-04,SZ002092,中泰化学,9.06,95421837,2146312648,2146449598,1944683.335788
2021-02-04,SZ002091,江苏国泰,6.18,10468633,1512100782,1563536598,966265.617564
2021-02-04,SZ002090,金智科技,7.32,6680400,399294190,404264936,295921.933152
2021-02-04,SZ002095,生 意 宝,11.88,2019754,251681731,252720000,300231.36
2021-02-04,SZ002093,国脉科技,6.01,9035099,1002646150,1007500000,605507.5
2021-02-04,SZ002094,青岛金王,2.59,7403125,690453549,690897549,178942.465191
2021-02-04,SH601991,大唐发电,2.24,15788000,9994360000,18506710504,4145503.152896
2021-02-04,SZ002096,易普力,7.23,12930012,370852000,371287000,268440.501
2021-02-04,SZ002097,山河智能,7.57,12101083,922927462,1087497465,823235.581005
2021-02-04,SZ002098,浔兴股份,5.35,2828070,358000000,358000000,191530
2021-02-04,SH601333,广深铁路,2.02,18658858,5652237000,7083537000,1430874.474
2021-02-04,SZ002100,天康生物,11.4,47297673,1075149857,1075149857,1225670.83698
2021-02-04,SZ002099,海翔药业,7.64,12842680,1606986516,1618715253,1236698.453292
2021-02-04,SZ002102,能特科技,1.57,10508622,1964495753,2633836290,413512.29753
2021-02-04,SZ002101,广东鸿图,5.86,4548280,528866866,530063366,310617.132476
2021-02-04,SH601628,中国人寿,33.99,30486976,20823530000,28264705000,96071732.295
2021-02-04,SZ002103,广博股份,3.82,12465218,361091316,534272953,204092.268046
2021-02-04,SZ002104,恒宝股份,5.51,10040369,588067229,696921354,384003.666054
2021-02-04,SZ002105,信隆健康,6.77,1620910,368500000,368500000,249474.5
2021-02-04,SZ002106,莱宝高科,10.34,20669563,704139158,705816160,729813.90944
2021-02-04,SZ002108,沧州明珠,4.03,20006845,1417924199,1417924199,571423.452197
2021-02-04,SZ002107,沃华医药,7.59,3323454,563322825,577209600,438102.0864
2021-02-04,SZ002110,三钢闽光,6.15,9135433,2203583557,2451576238,1507719.38637
2021-02-04,SZ002111,威海广泰,15.14,8360301,338134894,381827504,578086.841056
2021-02-04,SH601002,晋亿实业,4.78,10744382,849513780,951228000,454686.984
2021-02-04,SZ002109,兴化股份,3.2,8132479,1052944789,1052944789,336942.33248
2021-02-04,SH601166,兴业银行,24.77,119274673,19615250551,20774190751,51457670.490227
2021-02-04,SZ002112,三变科技,6.6,2916169,198802893,201600000,133056
2021-02-04,SZ002113,*ST天润,1.47,36000592,963679486,1510547023,222050.412381
2021-02-04,SZ002116,中国海诚,7.13,19428609,416376597,417628938,297769.432794
2021-02-04,SZ002115,三维通信,5.04,10965869,639164594,716962919,361349.311176
2021-02-04,SZ002114,罗平锌电,6.08,3187372,323390823,323395267,196624.322336
2021-02-04,SH601003,柳钢股份,5.45,9019755,2562793200,2562793200,1396722.294
2021-02-04,SH601005,重庆钢铁,1.38,33395900,8380475067,8918602267,1230767.112846
2021-02-04,SH601318,中国平安,79.62,141654771,10832664498,18280241410,145547282.10642
2021-02-04,SZ002117,东港股份,8.14,11586493,545491147,545666421,444172.466694
2021-02-04,SZ002119,康强电子,8.78,4209608,367503500,375284000,329499.352
2021-02-04,SZ002118,*ST紫鑫,2.54,11996202,1280678780,1280759826,325312.995804
2021-02-04,SZ002120,韵达股份,17.49,19867024,2796498165,2899122158,5070564.654342
2021-02-04,SZ002121,科陆电子,3.55,13199085,1063178835,1408349147,499963.947185
2021-02-04,SZ002122,ST汇洲,1.97,5128901,1188000000,1201736500,236742.0905
2021-02-04,SZ002123,梦网科技,14.8,10265306,663738076,810601186,1199689.75528
2021-02-04,SZ000650,仁和药业,5.57,14558316,1180393145,1399938234,779765.596338
2021-02-04,SZ002124,天邦食品,15.98,50829461,944336910,1313709019,2099307.012362
2021-02-04,SZ002125,湘潭电化,7.24,27655756,593249830,629481713,455744.760212
2021-02-04,SH601007,金陵饭店,7.21,795412,300000000,300000000,216300
2021-02-04,SZ002127,南极电商,11.04,212578482,1961389827,2454870403,2710176.924912
2021-02-04,SZ002128,电投能源,8.61,19977868,1767411891,1921573493,1654474.777473
2021-02-04,SZ002126,银轮股份,11.01,14193428,757654633,792095104,872096.709504
2021-02-04,SZ002130,沃尔核材,5.8,67638861,1246843755,1258927062,730177.69596
2021-02-04,SZ002129,TCL中环,27.7,57570421,2683260854,3032926542,8401206.52134
2021-02-04,SH601008,连云港,3.4,11021500,1015215101,1093826212,371900.91208
2021-02-04,SZ002132,恒星科技,2.92,26640290,1253414703,1256498403,366897.533676
2021-02-04,SZ002131,利欧股份,3.14,167271185,5787341295,6754804205,2121008.52037
2021-02-04,SZ002133,广宇集团,2.68,3704056,769870201,774144175,207470.6389
2021-02-04,SH601998,中信银行,5.21,33750850,34052675878,48934838855,25495051.043455
2021-02-04,SZ000880,潍柴重机,9.2,2357702,135135000,276100500,254012.46
2021-02-04,SZ000338,潍柴动力,24.11,146027401,4244315825,7933873895,19128569.960845
2021-02-04,SH601600,中国铝业,3.28,102775315,13078706983,17022672951,5583436.727928
2021-02-04,SH601328,交通银行,4.47,94025083,39250864015,74262726645,33195438.810315
2021-02-04,SZ002134,天津普林,8.4,4576740,245849768,245849768,206513.80512
2021-02-04,SZ002135,东南网架,5.64,3837100,957097382,1034402200,583402.8408
2021-02-04,SZ002136,安 纳 达,9,11470601,213923760,215020000,193518
2021-02-04,SZ002137,实益达,5.24,7209830,379449967,577504854,302612.543496
2021-02-04,SZ002138,顺络电子,34.2,46678574,708382535,806318354,2757608.77068
2021-02-04,SH601919,中远海控,11.06,163380938,8657301792,12259529227,13559039.325062
2021-02-04,SZ002139,拓邦股份,11.07,41657344,936967512,1135216809,1256685.007563
