日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-10,SZ002021,中捷资源,1.66,4425738,687439340,687815040,114177.29664
2021-02-10,SZ002023,海特高新,12.6,9628955,659280517,756791003,953556.66378
2021-02-10,SZ002022,科华生物,15.85,9103730,513142006,514357243,815256.230155
2021-02-10,SZ002024,ST易购,6.72,19558838,7773832373,9310039655,6256346.64816
2021-02-10,SZ002025,航天电器,56.9,9717271,428898773,429000000,2441010
2021-02-10,SZ002026,山东威达,8.65,7273331,420098419,420098419,363385.132435
2021-02-10,SH600983,惠而浦,6.45,3753692,766439000,766439000,494353.155
2021-02-10,SH600973,宝胜股份,3.97,4468081,1222112517,1371366248,544432.400456
2021-02-10,SZ002027,分众传媒,12.29,150900957,14677880280,14677880280,18039114.86412
2021-02-10,SZ002028,思源电气,22.11,18978108,588258062,761200533,1683014.378463
2021-02-10,SZ002029,七 匹 狼,5.16,1705600,734952668,755670000,389925.72
2021-02-10,SH600987,航民股份,5.5,1559272,921199500,1080818841,594450.36255
2021-02-10,SZ002030,达安基因,33.54,35659172,856379036,877153770,2941973.74458
2021-02-10,SZ002031,巨轮智能,1.64,12622400,1892271229,2199395670,360700.88988
2021-02-10,SZ002032,苏 泊 尔,81.38,2068254,612280238,821083860,6681980.45268
2021-02-10,SH600971,恒源煤电,4.87,9776357,1200004884,1200004884,584402.378508
2021-02-10,SH600978,*ST宜生,0.61,1511500,1482870004,1482870004,90455.070244
2021-02-10,SZ002033,丽江股份,6.43,3227730,549480181,549490711,353322.527173
2021-02-10,SZ002034,旺能环境,15.88,1861935,417750045,421365045,669127.69146
2021-02-10,SH600961,株冶集团,5.76,4007469,527457914,527457914,303815.758464
2021-02-10,SZ002035,华帝股份,7.6,7088722,783551124,869230324,660615.04624
2021-02-10,SZ002036,联创电子,10.42,18776360,925248148,1047896603,1091908.260326
2021-02-10,SH600979,广安爱众,2.86,3027302,1232259790,1232259790,352426.29994
2021-02-10,SZ002037,保利联合,6,1268855,327368160,487625309,292575.1854
2021-02-10,SZ002038,双鹭药业,8.98,8051543,851751183,1027350000,922560.3
2021-02-10,SZ000695,滨海能源,4.59,1582600,221721339,222147539,101965.720401
2021-02-10,SH600873,梅花生物,6.2,50726995,3087003728,3100021848,1922013.54576
2021-02-10,SZ000951,中国重汽,46.31,19512575,670902360,671080800,3107775.1848
2021-02-10,SH600862,中航高科,30.73,20488926,1393049107,1393049107,4280839.905811
2021-02-10,SH600182,S佳通,14.02,1047400,170000000,340000000,476680
2021-02-10,SH600613,神奇制药,4.02,2002707,479319978,534071628,214696.794456
2021-02-10,SH600615,鑫源智造,5.58,2225900,187624508,188020508,104915.443464
2021-02-10,SH600053,九鼎投资,16.1,2067235,433540800,433540800,698000.688
2021-02-10,SH600027,华电国际,3.08,14873211,8145743053,9862976653,3037796.809124
2021-02-10,SZ002039,黔源电力,13.72,1987050,305395288,305398662,419006.964264
2021-02-10,SZ002040,南 京 港,5.9,1969390,483966800,483966800,285540.412
2021-02-10,SH600970,中材国际,8.67,34268968,1737646983,1737646983,1506539.934261
2021-02-10,SZ002041,登海种业,18.33,16080786,880000000,880000000,1613040
2021-02-10,SZ002042,华孚时尚,3.98,10966440,1518145368,1519375555,604711.47089
2021-02-10,SZ002043,兔 宝 宝,10.41,18732696,719031283,774756002,806520.998082
2021-02-10,SZ002044,美年健康,16.88,38041393,3830363460,3914253923,6607260.622024
2021-02-10,SZ002045,国光电器,8.86,3907400,467165688,468383913,414988.146918
2021-02-10,SZ002046,国机精工,7.43,2850236,414820418,524349078,389591.364954
2021-02-10,SZ000409,云鼎科技,3.94,1347987,405627494,510931158,201306.876252
2021-02-10,SZ002047,*ST宝鹰,2.9,8258984,1335619499,1341296921,388976.10709
2021-02-10,SZ002048,宁波华翔,16.81,29365933,558490810,626227314,1052688.114834
2021-02-10,SZ002049,紫光国微,116,6730352,606040767,606817968,7039088.4288
2021-02-10,SZ002050,三花智控,25.49,27839162,3520279586,3591601468,9154992.141932
2021-02-10,SZ000561,烽火电子,6.29,3022000,599386035,604692321,380351.469909
2021-02-10,SH600751,海航科技,1.92,60351500,2573189052,2899337783,556672.854336
2021-02-10,SH600617,国新能源,3.59,5022599,974914344,1084663692,389394.265428
2021-02-10,SH600892,*ST大晟,3.17,1630604,540359536,559464188,177350.147596
2021-02-10,SZ000718,苏宁环球,4.42,101014876,2289182406,3034636384,1341309.281728
2021-02-10,SH600844,金煤科技,4.75,65079421,822730634,1016524240,482849.014
2021-02-10,SZ000552,甘肃能化,2.52,15531380,2283741262,2286971050,576316.7046
2021-02-10,SZ002051,中工国际,6.19,2000931,1111638011,1237408937,765956.132003
2021-02-10,SH601001,晋控煤业,4.39,13626710,1673700000,1673700000,734754.3
2021-02-10,SZ002053,云南能投,6.4,642722,558329336,760978566,487026.28224
2021-02-10,SZ002052,同洲电子,1.24,8954000,745956530,745959694,92499.002056
2021-02-10,SH601988,中国银行,3.2,147216472,210765514846,294387791241,94204093.19712
2021-02-10,SZ002055,ST得润,10.18,4713770,433651267,473485580,482008.32044
2021-02-10,SZ002054,德美化工,11.3,9900251,310512759,482115452,544790.46076
2021-02-10,SH600048,保利发展,13.83,54345683,11969493288,11969493288,16553809.217304
2021-02-10,SH601006,大秦铁路,6.55,33746200,14866791491,14866791491,9737748.426605
2021-02-10,SZ002056,横店东磁,14.08,28672147,1624339935,1643600000,2314188.8
2021-02-10,SZ002057,中钢天源,6.6,5274050,575287776,575287776,379689.93216
2021-02-10,SZ002058,*ST威尔,10.71,849744,143200281,143448332,153633.163572
2021-02-10,SZ002060,广东建工,2.86,4038048,1201914981,1202262058,343846.948588
2021-02-10,SZ002059,云南旅游,4.73,3167900,730792576,1012434813,478881.666549
2021-02-10,SZ002061,浙江交科,5.21,4027881,1375647760,1375647760,716712.48296
2021-02-10,SZ002062,宏润建设,3.72,3252470,965500802,1102500000,410130
2021-02-10,SH601111,中国国航,7.79,70068821,9962131821,14524815185,11314831.029115
2021-02-10,SZ002066,瑞泰科技,8.17,1078450,231000000,231000000,188727
2021-02-10,SZ002063,远光软件,7.62,6177791,1014307027,1102486112,840094.417344
2021-02-10,SZ002064,华峰化学,15.6,45635733,1954371821,4633519221,7228289.98476
2021-02-10,SZ002065,东华软件,7.29,20228643,2807662252,3115482375,2271186.651375
2021-02-10,SZ002068,黑猫股份,8.18,17464421,726996659,744793596,609241.161528
2021-02-10,SZ002067,景兴纸业,3.59,24225646,973576000,1111201000,398921.159
2021-02-10,SH601699,潞安环能,5.42,18903039,2991409200,2991409200,1621343.7864
2021-02-10,SZ002069,獐子岛,3.36,6488007,688807344,711112194,238933.697184
2021-02-10,SZ002071,长城退,0.46,0,522511293,525429878,24169.774388
2021-02-10,SH601588,北辰实业,2.13,7918973,2660000000,3367020000,717175.26
2021-02-10,SH600017,日照港,2.66,6947677,3075653888,3075653888,818123.934208
2021-02-10,SZ002073,软控股份,4.06,4612033,933932074,933986674,379198.589644
2021-02-10,SZ002072,凯瑞德,4.06,1901473,152919100,176000000,71456
2021-02-10,SZ002074,国轩高科,40.45,58631556,1178607531,1280544489,5179802.458005
2021-02-10,SZ002076,*ST星光,1.86,6716904,732046177,779113035,144915.02451
2021-02-10,SH601398,工商银行,5.25,664704224,269612212539,356406257089,187113284.971725
2021-02-10,SZ002078,太阳纸业,19.27,23955880,2612653144,2624662894,5057725.396738
2021-02-10,SZ002079,苏州固锝,8.13,6987035,727971487,768864673,625086.979149
2021-02-10,SZ002077,大港股份,5.1,3053195,544345750,580348513,295977.74163
2021-02-10,SZ002081,金 螳 螂,8.68,37735687,2609113482,2683358689,2329155.342052
2021-02-10,SZ002082,万邦德,12.28,8781933,238000000,618222829,759177.634012
2021-02-10,SZ002080,中材科技,25.03,19075851,1678123584,1678123584,4200343.330752
2021-02-10,SH601666,平煤股份,4.69,11243632,2327704469,2348676469,1101529.263961
2021-02-10,SZ002084,海鸥住工,5.81,12579293,547740119,554598528,322221.744768
2021-02-10,SZ002083,孚日股份,3.95,3435600,874805186,908015121,358665.972795
2021-02-10,SZ002086,东方海洋,1.56,4513400,623298475,756350000,117990.6
2021-02-10,SZ002085,万丰奥威,5.62,23438161,2113735508,2186879678,1229026.379036
2021-02-10,SZ002089,新海退,1.52,5898907,1182215604,1374669616,208949.781632
2021-02-10,SZ002087,新纺退,3.35,7975739,815638642,816794335,273626.102225
2021-02-10,SZ002088,鲁阳节能,15.53,14541838,315637883,361684133,561695.458549
2021-02-10,SH601872,招商轮船,4.66,20325240,5599831241,6740120114,3140895.973124
2021-02-10,SZ002092,中泰化学,9.31,80228559,2146312648,2146449598,1998344.575738
2021-02-10,SZ002091,江苏国泰,6.4,9504332,1512100782,1563536598,1000663.42272
2021-02-10,SZ002090,金智科技,7.47,3279838,399294190,404264936,301985.907192
2021-02-10,SZ002095,生 意 宝,12.13,1273537,251681731,252720000,306549.36
2021-02-10,SZ002093,国脉科技,6.02,4696000,1002646150,1007500000,606515
2021-02-10,SZ002094,青岛金王,2.7,3258572,690453549,690897549,186542.33823
2021-02-10,SH601991,大唐发电,2.25,9085005,9994360000,18506710504,4164009.8634
2021-02-10,SZ002096,易普力,6.98,15135330,370852000,371287000,259158.326
2021-02-10,SZ002097,山河智能,7.76,10920958,922927462,1087497465,843898.03284
2021-02-10,SZ002098,浔兴股份,5.58,6092204,358000000,358000000,199764
2021-02-10,SH601333,广深铁路,2.01,16647489,5652237000,7083537000,1423790.937
2021-02-10,SZ002100,天康生物,11.27,34530984,1075149857,1075149857,1211693.888839
2021-02-10,SZ002099,海翔药业,8.39,12249199,1606986516,1618715253,1358102.097267
2021-02-10,SZ002102,能特科技,1.58,11643316,1964495753,2633836290,416146.13382
2021-02-10,SZ002101,广东鸿图,6.04,3754333,528866866,530063366,320158.273064
2021-02-10,SH601628,中国人寿,33.62,22620541,20823530000,28264705000,95025938.21
2021-02-10,SZ002103,广博股份,3.68,3685136,361091316,534272953,196612.446704
2021-02-10,SZ002104,恒宝股份,5.72,6258078,588067229,696921354,398639.014488
2021-02-10,SZ002105,信隆健康,6.7,1910900,368500000,368500000,246895
2021-02-10,SZ002106,莱宝高科,10.33,8390983,704139158,705816160,729108.09328
2021-02-10,SZ002108,沧州明珠,4.04,19332199,1417924199,1417924199,572841.376396
2021-02-10,SZ002107,沃华医药,7.73,3544548,563322825,577209600,446183.0208
2021-02-10,SZ002110,三钢闽光,6.17,14389510,2203583557,2451576238,1512622.538846
2021-02-10,SZ002111,威海广泰,15.21,2988598,338134894,381827504,580759.633584
2021-02-10,SH601002,晋亿实业,4.83,7183563,849513780,951228000,459443.124
2021-02-10,SZ002109,兴化股份,3.34,10574854,1052944789,1052944789,351683.559526
2021-02-10,SH601166,兴业银行,26.64,143932622,19615250551,20774190751,55342444.160664
2021-02-10,SZ002112,三变科技,6.48,2139601,198802893,201600000,130636.8
2021-02-10,SZ002113,*ST天润,1.39,12442863,963679486,1510547023,209966.036197
2021-02-10,SZ002116,中国海诚,5.65,2650411,416376597,417628938,235960.34997
2021-02-10,SZ002115,三维通信,4.99,5360536,639164594,716962919,357764.496581
2021-02-10,SZ002114,罗平锌电,6.03,3972900,323390823,323395267,195007.346001
2021-02-10,SH601003,柳钢股份,5.64,8746226,2562793200,2562793200,1445415.3648
2021-02-10,SH601005,重庆钢铁,1.37,23038918,8380475067,8918602267,1221848.510579
2021-02-10,SH601318,中国平安,79.25,91968674,10832664498,18280241410,144870913.17425
2021-02-10,SZ002117,东港股份,8.16,5300962,545491147,545666421,445263.799536
2021-02-10,SZ002119,康强电子,9,3056001,367503500,375284000,337755.6
2021-02-10,SZ002118,*ST紫鑫,2.55,19044596,1280678780,1280759826,326593.75563
2021-02-10,SZ002120,韵达股份,17.42,15580459,2796498165,2899122158,5050270.799236
2021-02-10,SZ002121,科陆电子,3.68,7692250,1063178835,1408349147,518272.486096
2021-02-10,SZ002122,ST汇洲,1.9,3971401,1188000000,1201736500,228329.935
2021-02-10,SZ002123,梦网科技,15.6,15233882,663738076,810601186,1264537.85016
2021-02-10,SZ000650,仁和药业,5.7,15957653,1180393145,1399938234,797964.79338
2021-02-10,SZ002124,天邦食品,15.86,40415530,944336910,1313709019,2083542.504134
2021-02-10,SZ002125,湘潭电化,7.05,26908681,593249830,629481713,443784.607665
2021-02-10,SH601007,金陵饭店,7.42,661299,300000000,300000000,222600
2021-02-10,SZ002127,南极电商,10.23,128850413,1961389827,2454870403,2511332.422269
2021-02-10,SZ002128,电投能源,9.03,14959263,1767411891,1921573493,1735180.864179
2021-02-10,SZ002126,银轮股份,10.92,8349732,757654633,792095104,864967.853568
2021-02-10,SZ002130,沃尔核材,5.44,23519672,1246843755,1258927062,684856.321728
2021-02-10,SZ002129,TCL中环,28.09,65814383,2683260854,3032926542,8519490.656478
2021-02-10,SH601008,连云港,3.49,6932159,1015215101,1093826212,381745.347988
2021-02-10,SZ002132,恒星科技,2.94,18843900,1253414703,1256498403,369410.530482
2021-02-10,SZ002131,利欧股份,3.05,89781821,5787341295,6754804205,2060215.282525
2021-02-10,SZ002133,广宇集团,2.75,2818701,769870201,774144175,212889.648125
2021-02-10,SH601998,中信银行,5.27,45444888,34052675878,48934838855,25788660.076585
2021-02-10,SZ000880,潍柴重机,9.1,1592300,135135000,276100500,251251.455
2021-02-10,SZ000338,潍柴动力,25.37,102542676,4244315825,7933873895,20128238.071615
2021-02-10,SH601600,中国铝业,3.59,155562015,13078706983,17022672951,6111139.589409
2021-02-10,SH601328,交通银行,4.53,122892037,39250864015,74262726645,33641015.170185
2021-02-10,SZ002134,天津普林,8.26,3256734,245849768,245849768,203071.908368
2021-02-10,SZ002135,东南网架,5.89,4083710,957097382,1034402200,609262.8958
2021-02-10,SZ002136,安 纳 达,9.98,15605463,213923760,215020000,214589.96
2021-02-10,SZ002137,实益达,5.52,4605731,379449967,577504854,318782.679408
2021-02-10,SZ002138,顺络电子,35.15,16692153,708382535,806318354,2834209.01431
2021-02-10,SH601919,中远海控,10.87,142240568,8657301792,12259529227,13326108.269749
2021-02-10,SZ002139,拓邦股份,10.3,26067579,936967512,1135216809,1169273.31327
2021-02-10,SH600213,*ST亚星,6.04,5177682,220000000,220000000,132880
2021-02-10,SZ002140,东华科技,6.34,2112940,527871745,545366440,345762.32296
2021-02-10,SH601168,西部矿业,15.13,136239602,2383000000,2383000000,3605479
2021-02-10,SZ002142,宁波银行,42.53,36047796,5928257444,6008016286,25552093.264358
2021-02-10,SH601009,南京银行,8.82,96613384,8482207924,10007016973,8826188.970186
2021-02-10,SZ002141,贤丰控股,2.07,4018392,636572450,1134656519,234873.899433
2021-02-10,SZ002144,宏达高科,8.49,1155700,139703695,176762528,150071.386272
2021-02-10,SZ002145,钛能化学,9.02,139790419,1591068726,2053673321,1852413.335542
2021-02-10,SZ002146,荣盛发展,6.38,19446674,3893582908,4348163851,2774128.536938
2021-02-10,SZ002147,新光退,1.07,13633600,536995003,1828076415,195604.176405
2021-02-10,SZ002150,正泰电源,5.51,1257840,355087703,356517053,196440.896203
2021-02-10,SZ002148,北纬科技,3.72,4052246,442963979,565773727,210467.826444
2021-02-10,SZ002149,西部材料,13.87,25916473,425339274,488214274,677153.198038
2021-02-10,SZ002151,北斗星通,42.44,7945929,368266214,507729997,2154806.107268
2021-02-10,SZ002153,石基信息,33.96,3261942,627697726,1071112183,3637496.973468
2021-02-10,SZ002152,广电运通,8.96,14188686,2393678010,2408993951,2158458.580096
2021-02-10,SZ002156,通富微电,26.02,26814221,1153504307,1329036928,3458154.086656
2021-02-10,SZ002155,湖南黄金,7.62,10150658,1201927655,1202039474,915954.079188
2021-02-10,SZ002154,报 喜 鸟,3.14,9271501,1109961552,1217611874,382330.128436
2021-02-10,SZ002157,正邦科技,15.93,41005193,2276209857,3097405284,4934166.617412
2021-02-10,SZ002159,三特索道,10.78,934900,138028985,177301325,191130.82835
2021-02-10,SZ002158,汉钟精机,21.49,15173385,530880312,534881805,1149460.998945
2021-02-10,SZ002160,常铝股份,3.4,11496100,725444999,795581976,270497.87184
2021-02-10,SZ002161,远 望 谷,4.41,5816815,712359276,739757400,326233.0134
2021-02-10,SZ002164,宁波东力,7.89,33171917,455028306,532173689,419885.040621
2021-02-10,SZ002163,海南发展,19.48,11825681,803473524,803550000,1565315.4
2021-02-10,SZ002162,悦心健康,3.93,41187259,852631622,853775000,335533.575
2021-02-10,SZ002167,东方锆业,4.96,4119715,570321000,705946000,350149.216
2021-02-10,SZ002166,莱茵生物,7.66,7847404,452272508,565214740,432954.49084
2021-02-10,SZ002165,红 宝 丽,4.98,6364754,594089719,602058110,299824.93878
2021-02-10,SZ002168,*ST惠程,2.96,20894524,792858393,801929568,237371.152128
2021-02-10,SZ002170,芭田股份,3.91,8460028,693220702,886862627,346763.287157
2021-02-10,SZ002169,智光电气,6.36,6938501,763482417,787791994,501035.708184
2021-02-10,SH601169,北京银行,4.78,109057846,21142984272,21142984272,10106346.482016
2021-02-10,SZ002172,澳洋健康,3.38,90456643,773118646,776481362,262450.700356
2021-02-10,SZ002171,楚江新材,7.11,17193565,1248796329,1333678952,948245.734872
2021-02-10,SZ002174,游族网络,10.16,18116442,693326907,915823287,930476.459592
2021-02-10,SZ002173,创新医疗,5.63,3504400,370907568,454856365,256084.133495
2021-02-10,SH601939,建设银行,7.16,355816523,9593657606,250010977486,179007859.879976
2021-02-10,SH601808,中海油服,18.62,27744009,2960468000,4771592000,8884704.304
2021-02-10,SH601088,中国神华,16.73,29990217,16491037955,19889620455,33275335.021215
2021-02-10,SZ002176,江特电机,5.38,52855742,1705581053,1706325581,918003.162578
2021-02-10,SZ002175,东方智造,1,3635893,753748767,753778212,75377.8212
2021-02-10,SH600629,华建集团,6.7,363920,518649758,533901758,357714.17786
2021-02-10,SZ002179,中航光电,77.15,11375662,1064934212,1100883678,8493317.57577
2021-02-10,SZ002177,御银股份,4.85,22537013,761191294,761191294,369177.77759
2021-02-10,SZ002178,延华智能,2.62,5141943,711256616,712153001,186584.086262
2021-02-10,SH601857,中国石油,4.2,89065007,161922077818,183020977818,76868810.68356
2021-02-10,SZ002182,宝武镁业,11.67,11926985,528102872,646422538,754375.101846
2021-02-10,SZ002183,怡 亚 通,4.16,34376139,2122000282,2122697819,883042.292704
2021-02-10,SZ002180,纳思达,26.39,13479987,1006848160,1074453194,2835481.978966
2021-02-10,SZ002184,海得控制,15.87,19083612,156989354,239393449,379917.403563
2021-02-10,SZ002181,粤 传 媒,3.96,5080138,1134432577,1161058174,459779.036904
2021-02-10,SZ002185,华天科技,13.01,49287543,2739188968,2740003774,3564744.909974
2021-02-10,SZ002186,全 聚 德,9.83,1440200,308053705,308463955,303220.067765
2021-02-10,SZ002188,中天服务,2.33,1321502,240883257,292538575,68161.487975
2021-02-10,SZ002187,广百股份,7.19,2458841,342422568,342422568,246201.826392
2021-02-10,SZ002190,成飞集成,23.5,2202535,358729343,358729343,843013.95605
2021-02-10,SZ002189,中光学,15.53,2480824,260604833,262525166,407701.582798
2021-02-10,SH601390,中国中铁,5.36,40933977,20363539283,24570929283,13170018.095688
2021-02-10,SZ002191,劲嘉股份,10.46,43558303,1461808063,1464870450,1532254.4907
2021-02-10,SZ002192,融捷股份,47.43,10596332,259120228,259655203,1231544.627829
2021-02-10,SZ002193,如意集团,5.18,1380300,260930713,261715550,135568.6549
2021-02-10,SZ002194,武汉凡谷,12.48,4665307,491998996,676339106,844071.204288
2021-02-10,SZ002196,方正电机,6.9,24324765,414371881,468694930,323399.5017
2021-02-10,SZ002195,岩山科技,1.84,292654641,5643999427,5724847663,1053371.969992
2021-02-10,SH601866,中远海发,2.49,99477496,7932125000,11608125000,2890423.125
2021-02-10,SZ002198,嘉应制药,4.65,8478500,507509848,507509848,235992.07932
2021-02-10,SZ002197,证通电子,7.39,3653361,435069582,515156948,380700.984572
2021-02-10,SH601918,新集能源,2.66,24607144,2590541800,2590541800,689084.1188
2021-02-10,SZ002199,*ST东晶,5.32,1499026,243442363,243442363,129511.337116
2021-02-10,SZ002200,*ST交投,4.08,536139,174876089,184132890,75126.21912
2021-02-10,SH601999,出版传媒,5.36,1362106,550914700,550914700,295290.2792
2021-02-10,SH601601,中国太保,39.15,36058457,6845041455,9620341455,37663636.796325
2021-02-10,SZ002202,金风科技,15.17,101037301,3393483505,4225067647,6409427.620499
2021-02-10,SZ002201,九鼎新材,10.82,4232950,331635324,332467470,359729.80254
2021-02-10,SH601099,太平洋,3.17,63497540,6816316370,6816316370,2160772.28929
2021-02-10,SZ002203,海亮股份,8.33,30850140,1847336721,1952112385,1626109.616705
2021-02-10,SZ002204,大连重工,3.44,6911200,1931370032,1931370032,664391.291008
2021-02-10,SZ002205,国统股份,6.38,2344840,185843228,185843228,118567.979464
2021-02-10,SZ002206,海 利 得,4.48,12607874,963364338,1223028645,547916.83296
2021-02-10,SZ002207,准油股份,5.09,958100,237529175,262055378,133386.187402
2021-02-10,SZ002208,合肥城建,8.02,3854277,511190340,803291894,644240.098988
2021-02-10,SZ002209,达 意 隆,5.33,1945574,154524582,195244050,104065.07865
2021-02-10,SZ002210,飞马国际,2.11,7001440,2661232774,2661232774,561520.115314
2021-02-10,SZ002212,天融信,18.2,9226734,1120678601,1176932446,2142017.05172
2021-02-10,SH601898,中煤能源,3.98,13393153,9152000400,13258663400,5276948.0332
2021-02-10,SZ002211,ST宏达,4.99,3107400,310188279,432475779,215805.413721
2021-02-10,SZ002213,大为股份,12.41,1016103,205990550,206000000,255646
2021-02-10,SZ002214,*ST大立,25.91,4874777,357321401,458666666,1188405.331606
2021-02-10,SZ002215,诺 普 信,5.43,5709493,716213677,913756384,496169.716512
2021-02-10,SZ002217,合力泰,3.1,27982600,2679836437,3116416220,966089.0282
2021-02-10,SZ002216,三全食品,30.09,26392329,565340064,799258226,2404968.002034
2021-02-10,SZ002218,拓日新能,4.28,18561948,1215719804,1236342104,529154.420512
2021-02-10,SZ002219,新里程,1.84,43232397,1844084285,1865236430,343203.50312
2021-02-10,SZ002221,东华能源,10.96,19793651,1531710794,1649022824,1807329.015104
2021-02-10,SH601186,中国铁建,7.47,26754137,11503245500,13579541500,10143917.5005
2021-02-10,SZ002222,福晶科技,12.13,4687854,422924999,427500000,518557.5
2021-02-10,SZ000592,平潭发展,2.19,17204414,1913846915,1931780892,423060.015348
2021-02-10,SH601958,金钼股份,5.52,10890449,3226604400,3226604400,1781085.6288
2021-02-10,SZ002223,鱼跃医疗,27.99,25182874,866855646,1002476929,2805932.924271
2021-02-10,SZ002225,濮耐股份,4.01,2836631,812025380,1010320936,405138.695336
2021-02-10,SZ002224,三 力 士,5.45,3618680,542670101,729570056,397615.68052
2021-02-10,SH601899,紫金矿业,12.08,426762333,19640319946,25473240546,30771674.579568
2021-02-10,SZ002227,奥 特 迅,12.64,1721900,220321588,220597400,278835.1136
2021-02-10,SZ002226,江南化工,6.36,6374854,958267070,1248981690,794352.35484
2021-02-10,SZ002228,合兴包装,3.66,11107855,1234552457,1238616377,453333.593982
2021-02-10,SZ002229,鸿博股份,5.76,4626826,498254608,498344263,287046.295488
2021-02-10,SZ002232,启明信息,11.59,6588794,408548455,408548455,473507.659345
2021-02-10,SZ002230,科大讯飞,53.55,99911445,2026475962,2224737717,11913470.474535
2021-02-10,SZ002231,*ST奥维,4.07,2274300,356800000,356800000,145217.6
2021-02-10,SZ002235,安妮股份,3.2,11212994,530343477,579572284,185463.13088
2021-02-10,SZ002234,民和股份,13.13,2911772,206154034,302046632,396587.227816
2021-02-10,SZ002233,塔牌集团,11.79,10218372,1191860360,1192275016,1405692.243864
2021-02-10,SZ002236,大华股份,23.28,48583321,1858281874,2995579590,6973709.28552
2021-02-10,SZ002237,恒邦股份,12.14,12609687,910400000,1148014400,1393689.4816
2021-02-10,SZ002241,歌尔股份,34.16,189114484,2788870602,3275438427,11188897.666632
2021-02-10,SZ002239,奥特佳,3.42,34210600,3131359417,3131359417,1070924.920614
2021-02-10,SZ002240,盛新锂能,24.84,34035252,696247392,749709058,1862277.300072
2021-02-10,SZ002238,天威视讯,5.98,1488108,802559160,802559160,479930.37768
2021-02-10,SZ002243,力合科创,9.02,2002111,497143529,1210604219,1091965.005538
2021-02-10,SZ002242,九阳股份,32.49,4705047,764501020,767169000,2492532.081
2021-02-10,SZ002244,滨江集团,4.44,15586020,2692389340,3111443890,1381481.08716
2021-02-10,SZ002245,蔚蓝锂芯,10.61,45375069,931452347,998933702,1059868.657822
2021-02-10,SZ002246,北化股份,6.14,1447600,549034794,549034794,337107.363516
2021-02-10,SZ002247,聚力文化,1.83,6131612,579081413,850870049,155709.218967
2021-02-10,SZ002248,华东数控,4.13,2206200,296622578,307495600,126995.6828
2021-02-10,SZ002249,大洋电机,4.39,58515956,1683905060,2365530164,1038467.741996
2021-02-10,SZ002250,联化科技,23.1,6030473,918213520,923246256,2132698.85136
2021-02-10,SZ002251,步步高,7.75,13710722,863903951,863903951,669525.562025
2021-02-10,SZ002252,上海莱士,7.86,46954306,4972279699,6740787907,5298259.294902
2021-02-10,SZ002253,*ST智胜,12.24,1505796,207372219,225626095,276166.34028
2021-02-10,SZ002254,泰和新材,18.48,17846610,393965600,684394502,1264761.039696
2021-02-10,SZ002256,兆新股份,1.51,29664824,1390943897,1882411872,284244.192672
2021-02-10,SZ002255,海陆重工,4.11,4055408,644231583,842271055,346173.403605
2021-02-10,SH600703,三安光电,28.25,60657709,4078424928,4479341308,12654139.1951
2021-02-10,SH600745,闻泰科技,114.09,20415235,864282281,1244937731,14203494.572979
2021-02-10,SZ002258,利尔化学,28.41,18910837,521941255,524380695,1489765.554495
2021-02-10,SZ002259,升达林业,3.39,2639064,752328267,752328267,255039.282513
2021-02-10,SZ002262,恩华药业,14.38,5309477,878416725,1007662892,1449019.238696
2021-02-10,SZ002261,拓维信息,6.36,8189009,944458190,1100766874,700087.731864
2021-02-10,SZ002263,大东南,2.66,45860462,1878342100,1878360100,499643.7866
2021-02-10,SZ002264,新 华 都,4.12,4058800,664520490,684563880,282040.31856
2021-02-10,SZ002266,浙富控股,4.82,20571810,1637548918,5369795962,2588241.653684
2021-02-10,SZ002265,建设工业,6.05,784300,305230873,318566172,192732.53406
2021-02-10,SZ002268,电科网安,15.88,6354007,836725736,846294603,1343915.829564
2021-02-10,SZ002267,陕天然气,6.06,2471100,1112075445,1112075445,673917.71967
2021-02-10,SH601766,中国中车,6.14,113054676,24327798048,28698864088,17621102.550032
2021-02-10,SZ002269,美邦服饰,1.15,28658002,2512500000,2512500000,288937.5
2021-02-10,SZ002270,华明装备,4.65,4273417,759224768,759239130,353046.19545
2021-02-10,SZ002271,东方雨虹,56.06,26588611,1681708472,2347737237,13161414.950622
2021-02-10,SZ002273,水晶光电,10.74,10283824,1180306430,1217688332,1307797.268568
2021-02-10,SZ002272,川润股份,4.31,5517610,327355288,429998000,185329.138
2021-02-10,SZ002274,华昌化工,4.94,16307318,937999130,952364646,470468.135124
2021-02-10,SH601727,上海电气,5.63,94475516,11777409086,15705971092,8842461.724796
2021-02-10,SH600248,陕建股份,3.77,2292141,656684064,3147981912,1186789.180824
2021-02-10,SH600734,实达集团,1.17,6494486,534943811,622372316,72817.560972
2021-02-10,SH600242,退市中昌,2.18,3757100,451294545,456665122,99552.996596
2021-02-10,SH600259,中稀有色,37.27,18299176,301802291,301802291,1124817.138557
2021-02-10,SH600187,国中水务,2.13,6937450,1653935128,1653935128,352288.182264
2021-02-10,SZ000506,招金黄金,2.04,3883262,928670961,929017761,189519.623244
2021-02-10,SZ000638,*ST万方,4.41,9884379,309400000,309400000,136445.4
2021-02-10,SZ000631,顺发恒能,3.21,6070692,2432519168,2432519168,780838.652928
2021-02-10,SZ002276,万马股份,6.35,8424207,1035275348,1035489098,657535.57723
