日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-09,SH600021,上海电力,6.63,3145662,2347246305,2617164197,1735179.862611
2021-02-09,SZ000678,襄阳轴承,4.46,2350192,459611797,459611797,204986.861462
2021-02-09,SH600184,光电股份,10.23,5554616,508760826,508760826,520462.324998
2021-02-09,SZ000826,启迪环境,5.31,9627601,1426254868,1430578784,759637.334304
2021-02-09,SZ000560,我爱我家,3.64,20077184,2257852976,2355500851,857402.309764
2021-02-09,SH600477,杭萧钢构,3.75,20647277,2153592409,2153737411,807651.529125
2021-02-09,SH600900,长江电力,19.28,68625730,22741859230,22741859230,43846304.59544
2021-02-09,SH600527,江南高纤,2.54,21266740,1731760902,1731760902,439867.269108
2021-02-09,SH600545,卓郎智能,2.94,14529429,1895412995,1895412995,557251.42053
2021-02-09,SH600476,湘邮科技,8.59,871553,161070000,161070000,138359.13
2021-02-09,SH600570,恒生电子,105.65,13701275,1044090754,1044090754,11030818.81601
2021-02-09,SZ000851,*ST高鸿,5.46,9341340,878473706,907629867,495565.907382
2021-02-09,SH600446,金证股份,14.67,7509050,855328034,860440484,1262266.190028
2021-02-09,SH600340,华夏幸福,9.45,0,3893355062,3913720342,3698465.72319
2021-02-09,SH600540,新赛股份,4.09,10429996,470923313,470923313,192607.635017
2021-02-09,SZ000885,城发环境,8.96,4235024,642078255,642078255,575302.11648
2021-02-09,SH600354,敦煌种业,4.13,5772846,527802080,527802080,217982.25904
2021-02-09,SH600249,两面针,4.94,12363500,550000000,550000000,271700
2021-02-09,SZ000100,TCL科技,9.07,456640713,12897651072,14030788362,12725925.044334
2021-02-09,SH600387,退市海越,5.18,2369242,404048492,471774464,244379.172352
2021-02-09,SH600444,国机通用,8.13,515600,146421932,146421932,119041.030716
2021-02-09,SH600325,华发股份,6.01,16690531,2110811616,2117188116,1272430.057716
2021-02-09,SH600438,通威股份,51,130002209,4287855684,4501548184,22957895.7384
2021-02-09,SH600452,涪陵电力,16.04,3444273,439040000,439040000,704220.16
2021-02-09,SH600470,六国化工,3.94,2741494,521600000,521600000,205510.4
2021-02-09,SH600035,楚天高速,2.62,2609575,1604398269,1610115901,421850.366062
2021-02-09,SH600479,千金药业,8.53,3602566,418507117,418507117,356986.570801
2021-02-09,SH600284,浦东建设,5.5,2441583,970256000,970256000,533640.8
2021-02-09,SH600463,空港股份,5.32,825761,300000000,300000000,159600
2021-02-09,SH600594,益佰制药,4.94,4688986,791927400,791927400,391212.1356
2021-02-09,SH600543,莫高股份,6.46,10071882,321120000,321120000,207443.52
2021-02-09,SH600405,动力源,4.68,21188795,553275448,557143948,260743.367664
2021-02-09,SH600467,好当家,2.52,10402463,1460994304,1460994304,368170.564608
2021-02-09,SH600960,渤海汽车,3.36,15010983,950515518,950515518,319373.214048
2021-02-09,SH600969,郴电国际,5.86,1378800,370050484,370050484,216849.583624
2021-02-09,SH600572,康恩贝,4.07,23634206,2660578347,2667320200,1085599.3214
2021-02-09,SH600988,赤峰黄金,15.72,48556920,1535123500,1663911378,2615668.686216
2021-02-09,SH600976,健民集团,26.34,2640758,153298600,153398600,404051.9124
2021-02-09,SH600497,驰宏锌锗,4.79,76020015,5091291568,5091291568,2438728.661072
2021-02-09,SH600493,凤竹纺织,4.2,970620,272000000,272000000,114240
2021-02-09,SH600986,浙文互联,3.77,9426115,1311551934,1324552361,499356.240097
2021-02-09,SH600410,华胜天成,6.9,16240448,1098743383,1098743383,758132.93427
2021-02-09,SH600985,淮北矿业,10.07,8145260,650292780,2172624659,2187833.031613
2021-02-09,SH600990,四创电子,41.14,840657,159179110,159179110,654862.85854
2021-02-09,SH600114,东睦股份,7.75,5455144,613308037,616389397,477701.782675
2021-02-09,SH600980,北矿科技,13.96,6420101,152209880,155209880,216672.99248
2021-02-09,SH600992,贵绳股份,5.46,1044188,245090000,245090000,133819.14
2021-02-09,SH600993,马应龙,19.23,16018135,430307016,431053891,828916.632393
2021-02-09,SH600967,内蒙一机,10.25,32670757,1689631817,1689631817,1731872.612425
2021-02-09,SH600491,龙元建设,4.99,4116837,1529757955,1529757955,763349.219545
2021-02-09,SH600963,岳阳林纸,4.58,27048420,1805053109,1805053109,826714.323922
2021-02-09,SH600495,晋西车轴,3.73,9112048,1208190886,1208190886,450655.200478
2021-02-09,SH600483,福能股份,7.9,4361070,1551835852,1760376808,1390697.67832
2021-02-09,SH600461,洪城环境,5.86,4388558,910569606,948038351,555550.473686
2021-02-09,SH600997,开滦股份,6.78,26973542,1587799851,1587799851,1076528.298978
2021-02-09,SH600421,*ST华嵘,10.25,460300,195600000,195600000,200490
2021-02-09,SH600966,博汇纸业,18.4,28423582,1336844288,1336844288,2459793.48992
2021-02-09,SH600975,新五丰,7.43,7595081,652675584,652675584,484937.958912
2021-02-09,SH600995,南网储能,6.29,4650378,478526400,478526400,300993.1056
2021-02-09,SH600420,国药现代,8.6,2569194,1026959376,1026959376,883185.06336
2021-02-09,SH600962,国投中鲁,6.4,2027490,254020000,262210000,167814.4
2021-02-09,SH600143,金发科技,29.33,144966431,2573622343,2573622343,7548434.332019
2021-02-09,SZ002001,新 和 成,40,28976981,2121481362,2148662300,8594649.2
2021-02-09,SZ002002,ST鸿达,2.88,120522831,2737924984,2741777259,789631.850592
2021-02-09,SZ002007,华兰生物,50.83,31532221,1566968387,1824366726,9273256.068258
2021-02-09,SZ002005,ST德豪,1.04,10482006,1691897655,1764720000,183530.88
2021-02-09,SZ002003,伟星股份,6.21,3337305,646575078,775850428,481803.115788
2021-02-09,SZ002008,大族激光,47.85,36055612,993927259,1067071941,5105939.237685
2021-02-09,SZ002004,华邦健康,4.96,22194509,1812666589,1979919191,982039.918736
2021-02-09,SZ002006,精工科技,6.34,32345164,455160000,455160000,288571.44
2021-02-09,SZ002009,天奇股份,7.86,4078213,369977559,370549434,291251.855124
2021-02-09,SH600022,山东钢铁,1.31,35387693,10946549616,10946549616,1433997.999696
2021-02-09,SZ002010,传化智联,5.94,24535970,3182651867,3307089678,1964411.268732
2021-02-09,SH600981,苏豪汇鸿,2.64,4467800,2242433192,2242433192,592002.362688
2021-02-09,SZ002012,凯恩股份,5.46,5852554,466537641,467625470,255323.50662
2021-02-09,SZ002013,中航机电,11.76,44858152,3884714400,3884824789,4568553.951864
2021-02-09,SZ002011,盾安环境,3.79,3285308,913825602,917212180,347623.41622
2021-02-09,SH600982,宁波能源,2.99,7497290,746930000,1117768211,334212.695089
2021-02-09,SH600984,建设机械,10.91,33120991,859055388,966956865,1054949.939715
2021-02-09,SZ002015,协鑫能科,6.41,23077586,400703825,1352461312,866927.700992
2021-02-09,SZ002016,世荣兆业,5.79,2049028,686845632,809095632,468466.370928
2021-02-09,SZ002014,永新股份,10.04,4256507,501422662,514016724,516072.790896
2021-02-09,SZ002019,亿帆医药,20.93,20573419,845587472,1234677077,2584179.122161
2021-02-09,SZ002017,东信和平,9.39,9864601,445137837,446486084,419250.432876
2021-02-09,SH600965,福成股份,5.08,1955762,818700955,818700955,415900.08514
2021-02-09,SH600482,中国动力,16.95,3490690,633843249,2160681619,3662355.344205
2021-02-09,SZ002020,京新药业,10.02,4411185,590545913,705507776,706918.791552
2021-02-09,SZ002021,中捷资源,1.58,5609630,687439340,687815040,108674.77632
2021-02-09,SZ002023,海特高新,12.26,8174110,659280517,756791003,927825.769678
2021-02-09,SZ002022,科华生物,15.43,6617965,513142006,514357243,793653.225949
2021-02-09,SZ002024,ST易购,6.75,31150690,7773832373,9310039655,6284276.767125
2021-02-09,SZ002025,航天电器,58.79,5855038,428898773,429000000,2522091
2021-02-09,SZ002026,山东威达,8.33,5703436,420098419,420098419,349941.983027
2021-02-09,SH600983,惠而浦,6.21,2949990,766439000,766439000,475958.619
2021-02-09,SH600973,宝胜股份,3.98,4925791,1222112517,1371366248,545803.766704
2021-02-09,SZ002027,分众传媒,12.15,153398551,14677880280,14677880280,17833624.5402
2021-02-09,SZ002028,思源电气,22.41,31521455,588258062,761200533,1705850.394453
2021-02-09,SZ002029,七 匹 狼,5.16,2334700,734952668,755670000,389925.72
2021-02-09,SH600987,航民股份,5.47,2728613,921199500,1080818841,591207.906027
2021-02-09,SZ002030,达安基因,32.24,24646038,856379036,877153770,2827943.75448
2021-02-09,SZ002031,巨轮智能,1.62,11519283,1892271229,2199395670,356302.09854
2021-02-09,SZ002032,苏 泊 尔,82.47,2124277,612280238,821083860,6771478.59342
2021-02-09,SH600971,恒源煤电,4.92,11501330,1200004884,1200004884,590402.402928
2021-02-09,SH600978,*ST宜生,0.64,1295700,1482870004,1482870004,94903.680256
2021-02-09,SZ002033,丽江股份,6.46,3323744,549480181,549490711,354970.999306
2021-02-09,SZ002034,旺能环境,16.17,2255963,417750045,421365045,681347.277765
2021-02-09,SH600961,株冶集团,5.88,2943900,527457914,527457914,310145.253432
2021-02-09,SZ002035,华帝股份,7.52,7580769,783551124,869230324,653661.203648
2021-02-09,SZ002036,联创电子,10.05,9219320,925248148,1047896603,1053136.086015
2021-02-09,SH600979,广安爱众,2.84,3298780,1232259790,1232259790,349961.78036
2021-02-09,SZ002037,保利联合,5.94,1944341,327368160,487625309,289649.433546
2021-02-09,SZ002038,双鹭药业,8.86,7842505,851751183,1027350000,910232.1
2021-02-09,SZ000695,滨海能源,4.57,1090100,221721339,222147539,101521.425323
2021-02-09,SH600873,梅花生物,6.29,58485663,3087003728,3100021848,1949913.742392
2021-02-09,SZ000951,中国重汽,46.2,23189603,670902360,671080800,3100393.296
2021-02-09,SH600862,中航高科,30.78,28006620,1393049107,1393049107,4287805.151346
2021-02-09,SH600182,S佳通,14.2,1239951,170000000,340000000,482800
2021-02-09,SH600613,神奇制药,4,1604800,479319978,534071628,213628.6512
2021-02-09,SH600615,鑫源智造,5.7,4251650,187624508,188020508,107171.68956
2021-02-09,SH600053,九鼎投资,16.16,2291000,433540800,433540800,700601.9328
2021-02-09,SH600027,华电国际,3.06,18554481,8145743053,9862976653,3018070.855818
2021-02-09,SZ002039,黔源电力,13.58,2119052,305395288,305398662,414731.382996
2021-02-09,SZ002040,南 京 港,5.87,1927775,483966800,483966800,284088.5116
2021-02-09,SH600970,中材国际,8.61,37909031,1737646983,1737646983,1496114.052363
2021-02-09,SZ002041,登海种业,17.77,15228598,880000000,880000000,1563760
2021-02-09,SZ002042,华孚时尚,3.82,9632587,1518145368,1519375555,580401.46201
2021-02-09,SZ002043,兔 宝 宝,10.27,19148985,719031283,774756002,795674.414054
2021-02-09,SZ002044,美年健康,16.74,63286721,3830363460,3914253923,6552461.067102
2021-02-09,SZ002045,国光电器,8.58,3997352,467165688,468383913,401873.397354
2021-02-09,SZ002046,国机精工,7.33,3123829,414820418,524349078,384347.874174
2021-02-09,SZ000409,云鼎科技,3.91,2211045,405627494,510931158,199774.082778
2021-02-09,SZ002047,*ST宝鹰,2.86,8769386,1335619499,1341296921,383610.919406
2021-02-09,SZ002048,宁波华翔,16.65,17592137,558490810,626227314,1042668.47781
2021-02-09,SZ002049,紫光国微,116.42,10018428,606040767,606817968,7064574.783456
2021-02-09,SZ002050,三花智控,25.44,32148699,3520279586,3591601468,9137034.134592
2021-02-09,SZ000561,烽火电子,6.21,2989160,599386035,604692321,375513.931341
2021-02-09,SH600751,海航科技,1.98,71227493,2573189052,2899337783,574068.881034
2021-02-09,SH600617,国新能源,3.73,9737967,974914344,1084663692,404579.557116
2021-02-09,SH600892,*ST大晟,3.12,1902588,540359536,559464188,174552.826656
2021-02-09,SZ000718,苏宁环球,4.25,109267458,2289182406,3034636384,1289720.4632
2021-02-09,SH600844,金煤科技,5.09,69093955,822730634,1016524240,517410.83816
2021-02-09,SZ000552,甘肃能化,2.55,18718740,2283741262,2286971050,583177.61775
2021-02-09,SZ002051,中工国际,6.19,2575266,1111638011,1237408937,765956.132003
2021-02-09,SH601001,晋控煤业,4.46,11541319,1673700000,1673700000,746470.2
2021-02-09,SZ002053,云南能投,6.37,984586,558329336,760978566,484743.346542
2021-02-09,SZ002052,同洲电子,1.25,14595553,745956530,745959694,93244.96175
2021-02-09,SH601988,中国银行,3.18,133795157,210765514846,294387791241,93615317.614638
2021-02-09,SZ002055,ST得润,10.05,6091200,433651267,473485580,475853.0079
2021-02-09,SZ002054,德美化工,11.3,18149846,310512759,482115452,544790.46076
2021-02-09,SH600048,保利发展,13.88,62771958,11969493288,11969493288,16613656.683744
2021-02-09,SH601006,大秦铁路,6.46,20930725,14866791491,14866791491,9603947.303186
2021-02-09,SZ002056,横店东磁,14.09,29128458,1624339935,1643600000,2315832.4
2021-02-09,SZ002057,中钢天源,6.56,5471330,575287776,575287776,377388.781056
2021-02-09,SZ002058,*ST威尔,10.53,1477100,143200281,143448332,151051.093596
2021-02-09,SZ002060,广东建工,2.84,5268000,1201914981,1202262058,341442.424472
2021-02-09,SZ002059,云南旅游,4.74,4013514,730792576,1012434813,479894.101362
2021-02-09,SZ002061,浙江交科,5.23,5489233,1375647760,1375647760,719463.77848
2021-02-09,SZ002062,宏润建设,3.68,2734660,965500802,1102500000,405720
2021-02-09,SH601111,中国国航,7.84,69833199,9962131821,14524815185,11387455.10504
2021-02-09,SZ002066,瑞泰科技,8.2,810454,231000000,231000000,189420
2021-02-09,SZ002063,远光软件,7.58,7424595,1014307027,1102486112,835684.472896
2021-02-09,SZ002064,华峰化学,15.38,52391806,1954371821,4633519221,7126352.561898
2021-02-09,SZ002065,东华软件,7.19,17014136,2807662252,3115482375,2240031.827625
2021-02-09,SZ002068,黑猫股份,8.22,31576949,726996659,744793596,612220.335912
2021-02-09,SZ002067,景兴纸业,3.58,22347039,973576000,1111201000,397809.958
2021-02-09,SH601699,潞安环能,5.39,17167678,2991409200,2991409200,1612369.5588
2021-02-09,SZ002069,獐子岛,3.4,7336704,688807344,711112194,241778.14596
2021-02-09,SZ002071,长城退,0.46,0,522511293,525429878,24169.774388
2021-02-09,SH601588,北辰实业,2.12,6822700,2660000000,3367020000,713808.24
2021-02-09,SH600017,日照港,2.64,5693335,3075653888,3075653888,811972.626432
2021-02-09,SZ002073,软控股份,4.09,4604600,933932074,933986674,382000.549666
2021-02-09,SZ002072,凯瑞德,3.87,2166001,152919100,176000000,68112
2021-02-09,SZ002074,国轩高科,40.27,54242523,1178607531,1280544489,5156752.657203
2021-02-09,SZ002076,*ST星光,1.8,8107538,732046177,779113035,140240.3463
2021-02-09,SH601398,工商银行,5.15,278298845,269612212539,356406257089,183549222.400835
2021-02-09,SZ002078,太阳纸业,19.31,24099318,2612653144,2624662894,5068224.048314
2021-02-09,SZ002079,苏州固锝,8.12,7119820,727971487,768864673,624318.114476
2021-02-09,SZ002077,大港股份,5.05,3643300,544345750,580348513,293075.999065
2021-02-09,SZ002081,金 螳 螂,8.55,43294347,2609113482,2683358689,2294271.679095
2021-02-09,SZ002082,万邦德,11.92,9433929,238000000,618222829,736921.612168
2021-02-09,SZ002080,中材科技,24.83,25645286,1678123584,1678123584,4166780.859072
2021-02-09,SH601666,平煤股份,4.71,11836984,2327704469,2348676469,1106226.616899
2021-02-09,SZ002084,海鸥住工,5.91,10272809,547740119,554598528,327767.730048
2021-02-09,SZ002083,孚日股份,3.93,4224968,874805186,908015121,356849.942553
2021-02-09,SZ002086,东方海洋,1.53,3247624,623298475,756350000,115721.55
2021-02-09,SZ002085,万丰奥威,5.39,18874374,2113735508,2186879678,1178728.146442
2021-02-09,SZ002089,新海退,1.49,7058273,1182215604,1374669616,204825.772784
2021-02-09,SZ002087,新纺退,3.3,10328199,815638642,816794335,269542.13055
2021-02-09,SZ002088,鲁阳节能,15.18,7437055,315637883,361684133,549036.513894
2021-02-09,SH601872,招商轮船,4.68,32165700,5599831241,6740120114,3154376.213352
2021-02-09,SZ002092,中泰化学,9.15,83707784,2146312648,2146449598,1964001.38217
2021-02-09,SZ002091,江苏国泰,6.34,9125578,1512100782,1563536598,991282.203132
2021-02-09,SZ002090,金智科技,7.62,7880393,399294190,404264936,308049.881232
2021-02-09,SZ002095,生 意 宝,11.96,1540026,251681731,252720000,302253.12
2021-02-09,SZ002093,国脉科技,5.99,3997774,1002646150,1007500000,603492.5
2021-02-09,SZ002094,青岛金王,2.69,3796177,690453549,690897549,185851.440681
2021-02-09,SH601991,大唐发电,2.23,11416664,9994360000,18506710504,4126996.442392
2021-02-09,SZ002096,易普力,7.03,13053263,370852000,371287000,261014.761
2021-02-09,SZ002097,山河智能,7.78,14182005,922927462,1087497465,846073.02777
2021-02-09,SZ002098,浔兴股份,5.34,3983433,358000000,358000000,191172
2021-02-09,SH601333,广深铁路,2,19429965,5652237000,7083537000,1416707.4
2021-02-09,SZ002100,天康生物,11.49,38545797,1075149857,1075149857,1235347.185693
2021-02-09,SZ002099,海翔药业,7.92,6633827,1606986516,1618715253,1282022.480376
2021-02-09,SZ002102,能特科技,1.55,7040616,1964495753,2633836290,408244.62495
2021-02-09,SZ002101,广东鸿图,5.89,2207410,528866866,530063366,312207.322574
2021-02-09,SH601628,中国人寿,33.21,20526095,20823530000,28264705000,93867085.305
2021-02-09,SZ002103,广博股份,3.66,4412100,361091316,534272953,195543.900798
2021-02-09,SZ002104,恒宝股份,5.64,7080113,588067229,696921354,393063.643656
2021-02-09,SZ002105,信隆健康,6.71,1711800,368500000,368500000,247263.5
2021-02-09,SZ002106,莱宝高科,10.4,8648180,704139158,705816160,734048.8064
2021-02-09,SZ002108,沧州明珠,4.09,26229392,1417924199,1417924199,579930.997391
2021-02-09,SZ002107,沃华医药,7.67,5544777,563322825,577209600,442719.7632
2021-02-09,SZ002110,三钢闽光,6.14,10309357,2203583557,2451576238,1505267.810132
2021-02-09,SZ002111,威海广泰,15.3,4033300,338134894,381827504,584196.08112
2021-02-09,SH601002,晋亿实业,4.85,7694390,849513780,951228000,461345.58
2021-02-09,SZ002109,兴化股份,3.26,8235998,1052944789,1052944789,343260.001214
2021-02-09,SH601166,兴业银行,26.81,119779061,19615250551,20774190751,55695605.403431
2021-02-09,SZ002112,三变科技,6.42,2039641,198802893,201600000,129427.2
2021-02-09,SZ002113,*ST天润,1.4,17321920,963679486,1510547023,211476.58322
2021-02-09,SZ002116,中国海诚,5.74,4179145,416376597,417628938,239719.010412
2021-02-09,SZ002115,三维通信,4.94,7456513,639164594,716962919,354179.681986
2021-02-09,SZ002114,罗平锌电,5.98,3445380,323390823,323395267,193390.369666
2021-02-09,SH601003,柳钢股份,5.62,8278818,2562793200,2562793200,1440289.7784
2021-02-09,SH601005,重庆钢铁,1.37,19075100,8380475067,8918602267,1221848.510579
2021-02-09,SH601318,中国平安,78.13,91412187,10832664498,18280241410,142823526.13633
2021-02-09,SZ002117,东港股份,8.19,8222086,545491147,545666421,446900.798799
2021-02-09,SZ002119,康强电子,8.74,2230620,367503500,375284000,327998.216
2021-02-09,SZ002118,*ST紫鑫,2.47,12573082,1280678780,1280759826,316347.677022
2021-02-09,SZ002120,韵达股份,17.52,12144549,2796498165,2899122158,5079262.020816
2021-02-09,SZ002121,科陆电子,3.68,9544002,1063178835,1408349147,518272.486096
2021-02-09,SZ002122,ST汇洲,1.9,5072300,1188000000,1201736500,228329.935
2021-02-09,SZ002123,梦网科技,15.03,8671244,663738076,810601186,1218333.582558
2021-02-09,SZ000650,仁和药业,5.78,23761016,1180393145,1399938234,809164.299252
2021-02-09,SZ002124,天邦食品,15.95,47437527,944336910,1313709019,2095365.885305
2021-02-09,SZ002125,湘潭电化,7.22,33998706,593249830,629481713,454485.796786
2021-02-09,SH601007,金陵饭店,7.46,1177326,300000000,300000000,223800
2021-02-09,SZ002127,南极电商,10.55,135112930,1961389827,2454870403,2589888.275165
2021-02-09,SZ002128,电投能源,8.94,17442507,1767411891,1921573493,1717886.702742
2021-02-09,SZ002126,银轮股份,11.02,9573913,757654633,792095104,872888.804608
2021-02-09,SZ002130,沃尔核材,5.5,38633250,1246843755,1258927062,692409.8841
2021-02-09,SZ002129,TCL中环,27.55,58828177,2683260854,3032926542,8355712.62321
2021-02-09,SH601008,连云港,3.49,9553344,1015215101,1093826212,381745.347988
2021-02-09,SZ002132,恒星科技,2.92,28670100,1253414703,1256498403,366897.533676
2021-02-09,SZ002131,利欧股份,3.05,112325081,5787341295,6754804205,2060215.282525
2021-02-09,SZ002133,广宇集团,2.73,1902587,769870201,774144175,211341.359775
2021-02-09,SH601998,中信银行,5.28,46501203,34052675878,48934838855,25837594.91544
2021-02-09,SZ000880,潍柴重机,9.07,1813200,135135000,276100500,250423.1535
2021-02-09,SZ000338,潍柴动力,25.47,148187971,4244315825,7933873895,20207576.810565
2021-02-09,SH601600,中国铝业,3.56,161670314,13078706983,17022672951,6060071.570556
2021-02-09,SH601328,交通银行,4.5,122013498,39250864015,74262726645,33418226.99025
2021-02-09,SZ002134,天津普林,7.88,2830108,245849768,245849768,193729.617184
2021-02-09,SZ002135,东南网架,5.8,5130410,957097382,1034402200,599953.276
2021-02-09,SZ002136,安 纳 达,9.5,11226936,213923760,215020000,204269
2021-02-09,SZ002137,实益达,5.58,5658201,379449967,577504854,322247.708532
2021-02-09,SZ002138,顺络电子,34.75,20592759,708382535,806318354,2801956.28015
2021-02-09,SH601919,中远海控,11.03,165324799,8657301792,12259529227,13522260.737381
2021-02-09,SZ002139,拓邦股份,10.31,31714026,936967512,1135216809,1170408.530079
2021-02-09,SH600213,*ST亚星,5.97,5041364,220000000,220000000,131340
2021-02-09,SZ002140,东华科技,6.33,2009245,527871745,545366440,345216.95652
2021-02-09,SH601168,西部矿业,13.75,85508209,2383000000,2383000000,3276625
2021-02-09,SZ002142,宁波银行,42.94,19570175,5928257444,6008016286,25798421.932084
2021-02-09,SH601009,南京银行,8.91,78333252,8482207924,10007016973,8916252.122943
2021-02-09,SZ002141,贤丰控股,2.06,3085223,636572450,1134656519,233739.242914
2021-02-09,SZ002144,宏达高科,8.5,1538010,139703695,176762528,150248.1488
2021-02-09,SZ002145,钛能化学,8.2,174233581,1591068726,2053673321,1684012.12322
2021-02-09,SZ002146,荣盛发展,6.41,23883600,3893582908,4348163851,2787173.028491
2021-02-09,SZ002147,新光退,1.03,9071180,536995003,1828076415,188291.870745
2021-02-09,SZ002150,正泰电源,5.59,861783,355087703,356517053,199293.032627
2021-02-09,SZ002148,北纬科技,3.69,5264539,442963979,565773727,208770.505263
2021-02-09,SZ002149,西部材料,14.4,34002035,425339274,488214274,703028.55456
2021-02-09,SZ002151,北斗星通,41.65,7311040,368266214,507729997,2114695.437505
2021-02-09,SZ002153,石基信息,34.76,3203449,627697726,1071112183,3723185.948108
2021-02-09,SZ002152,广电运通,8.94,22431840,2393678010,2408993951,2153640.592194
2021-02-09,SZ002156,通富微电,26.18,26994145,1153504307,1329036928,3479418.677504
2021-02-09,SZ002155,湖南黄金,7.47,8511093,1201927655,1202039474,897923.487078
2021-02-09,SZ002154,报 喜 鸟,3.15,9073050,1109961552,1217611874,383547.74031
2021-02-09,SZ002157,正邦科技,15.95,44044237,2276209857,3097405284,4940361.42798
2021-02-09,SZ002159,三特索道,10.57,1044000,138028985,177301325,187407.500525
2021-02-09,SZ002158,汉钟精机,21.5,11661859,530880312,534881805,1149995.88075
2021-02-09,SZ002160,常铝股份,3.44,14833910,725444999,795581976,273680.199744
2021-02-09,SZ002161,远 望 谷,4.39,6567150,712359276,739757400,324753.4986
2021-02-09,SZ002164,宁波东力,8.04,40746111,455028306,532173689,427867.645956
2021-02-09,SZ002163,海南发展,19.42,7631063,803473524,803550000,1560494.1
2021-02-09,SZ002162,悦心健康,4.03,47495484,852631622,853775000,344071.325
2021-02-09,SZ002167,东方锆业,4.89,5468638,570321000,705946000,345207.594
2021-02-09,SZ002166,莱茵生物,7.46,6192357,452272508,565214740,421650.19604
2021-02-09,SZ002165,红 宝 丽,4.9,9682672,594089719,602058110,295008.4739
2021-02-09,SZ002168,*ST惠程,2.99,23234596,792858393,801929568,239776.940832
2021-02-09,SZ002170,芭田股份,3.92,9965800,693220702,886862627,347650.149784
2021-02-09,SZ002169,智光电气,6.34,9446250,763482417,787791994,499460.124196
2021-02-09,SH601169,北京银行,4.78,78859837,21142984272,21142984272,10106346.482016
2021-02-09,SZ002172,澳洋健康,3.55,87297627,773118646,776481362,275650.88351
2021-02-09,SZ002171,楚江新材,7.35,10114373,1248796329,1333678952,980254.02972
2021-02-09,SZ002174,游族网络,10.16,17004579,693326907,915823287,930476.459592
2021-02-09,SZ002173,创新医疗,5.5,2594900,370907568,454856365,250171.00075
2021-02-09,SH601939,建设银行,6.9,151509690,9593657606,250010977486,172507574.46534
2021-02-09,SH601808,中海油服,18.91,20379343,2960468000,4771592000,9023080.472
2021-02-09,SH601088,中国神华,16.62,25941016,16491037955,19889620455,33056549.19621
2021-02-09,SZ002176,江特电机,5.12,39118062,1705581053,1706325581,873638.697472
2021-02-09,SZ002175,东方智造,1,5681425,753748767,753778212,75377.8212
2021-02-09,SH600629,华建集团,6.7,1102529,518649758,533901758,357714.17786
2021-02-09,SZ002179,中航光电,78.13,15627064,1064934212,1100883678,8601204.176214
2021-02-09,SZ002177,御银股份,4.95,32534045,761191294,761191294,376789.69053
2021-02-09,SZ002178,延华智能,2.58,3170510,711256616,712153001,183735.474258
2021-02-09,SH601857,中国石油,4.17,100174773,161922077818,183020977818,76319747.750106
2021-02-09,SZ002182,宝武镁业,11.67,22741624,528102872,646422538,754375.101846
2021-02-09,SZ002183,怡 亚 通,4.35,54493505,2122000282,2122697819,923373.551265
2021-02-09,SZ002180,纳思达,26.79,0,1006848160,1074453194,2878460.106726
2021-02-09,SZ002184,海得控制,16.81,15547835,156989354,239393449,402420.387769
2021-02-09,SZ002181,粤 传 媒,3.94,4110659,1134432577,1161058174,457456.920556
2021-02-09,SZ002185,华天科技,12.96,52099445,2739188968,2740003774,3551044.891104
2021-02-09,SZ002186,全 聚 德,9.82,2022109,308053705,308463955,302911.60381
2021-02-09,SZ002188,中天服务,2.22,3432411,240883257,292538575,64943.56365
2021-02-09,SZ002187,广百股份,7.26,2575200,342422568,342422568,248598.784368
2021-02-09,SZ002190,成飞集成,22.88,3051000,358729343,358729343,820772.736784
2021-02-09,SZ002189,中光学,15.61,3102380,260604833,262525166,409801.784126
2021-02-09,SH601390,中国中铁,5.38,48627297,20363539283,24570929283,13219159.954254
2021-02-09,SZ002191,劲嘉股份,10.79,53094638,1461808063,1464870450,1580595.21555
2021-02-09,SZ002192,融捷股份,49.93,10050095,259120228,259655203,1296458.428579
2021-02-09,SZ002193,如意集团,5.12,1621000,260930713,261715550,133998.3616
2021-02-09,SZ002194,武汉凡谷,12.26,4662112,491998996,676339106,829191.743956
2021-02-09,SZ002196,方正电机,6.68,32211296,414371881,468694930,313088.21324
2021-02-09,SZ002195,岩山科技,1.71,90865484,5643999427,5724847663,978948.950373
2021-02-09,SH601866,中远海发,2.45,106303642,7932125000,11608125000,2843990.625
2021-02-09,SZ002198,嘉应制药,4.47,6067301,507509848,507509848,226856.902056
2021-02-09,SZ002197,证通电子,7.42,4938417,435069582,515156948,382246.455416
2021-02-09,SH601918,新集能源,2.7,25304443,2590541800,2590541800,699446.286
2021-02-09,SZ002199,*ST东晶,5.3,2633212,243442363,243442363,129024.45239
2021-02-09,SZ002200,*ST交投,4.04,758399,174876089,184132890,74389.68756
2021-02-09,SH601999,出版传媒,5.29,1446279,550914700,550914700,291433.8763
2021-02-09,SH601601,中国太保,38.48,47806014,6845041455,9620341455,37019073.91884
2021-02-09,SZ002202,金风科技,14.97,90959119,3393483505,4225067647,6324926.267559
2021-02-09,SZ002201,九鼎新材,10.21,2231972,331635324,332467470,339449.28687
2021-02-09,SH601099,太平洋,3.18,91658395,6816316370,6816316370,2167588.60566
2021-02-09,SZ002203,海亮股份,8.15,16031207,1847336721,1952112385,1590971.593775
2021-02-09,SZ002204,大连重工,3.45,9010800,1931370032,1931370032,666322.66104
