日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-08,SH600985,淮北矿业,9.87,7338511,650292780,2172624659,2144380.538433
2021-02-08,SH600990,四创电子,39.96,689331,159179110,159179110,636079.72356
2021-02-08,SH600114,东睦股份,7.49,3804209,613308037,616389397,461675.658353
2021-02-08,SH600980,北矿科技,13.25,5528000,152209880,155209880,205653.091
2021-02-08,SH600992,贵绳股份,5.38,1122518,245090000,245090000,131858.42
2021-02-08,SH600993,马应龙,18.04,8091641,430307016,431053891,777621.219364
2021-02-08,SH600967,内蒙一机,9.72,16788346,1689631817,1689631817,1642322.126124
2021-02-08,SH600491,龙元建设,4.94,3621984,1529757955,1529757955,755700.42977
2021-02-08,SH600963,岳阳林纸,4.51,32792877,1805053109,1805053109,814078.952159
2021-02-08,SH600495,晋西车轴,3.67,8988818,1208190886,1208190886,443406.055162
2021-02-08,SH600483,福能股份,7.66,2419351,1551835852,1760376808,1348448.634928
2021-02-08,SH600461,洪城环境,5.82,4931205,910569606,948038351,551758.320282
2021-02-08,SH600997,开滦股份,6.16,51862761,1587799851,1587799851,978084.708216
2021-02-08,SH600421,*ST华嵘,9.81,308400,195600000,195600000,191883.6
2021-02-08,SH600966,博汇纸业,18.72,26896226,1336844288,1336844288,2502572.507136
2021-02-08,SH600975,新五丰,7.37,7175396,652675584,652675584,481021.905408
2021-02-08,SH600995,南网储能,6.27,1640100,478526400,478526400,300036.0528
2021-02-08,SH600420,国药现代,8.54,3422297,1026959376,1026959376,877023.307104
2021-02-08,SH600962,国投中鲁,6.23,1944925,254020000,262210000,163356.83
2021-02-08,SH600143,金发科技,26.85,125327761,2573622343,2573622343,6910175.990955
2021-02-08,SZ002001,新 和 成,38.79,37912484,2121481362,2148662300,8334661.0617
2021-02-08,SZ002002,ST鸿达,2.84,187661667,2737924984,2741777259,778664.741556
2021-02-08,SZ002007,华兰生物,50.52,33158645,1566968387,1824366726,9216700.699752
2021-02-08,SZ002005,ST德豪,1.01,10905463,1691897655,1764720000,178236.72
2021-02-08,SZ002003,伟星股份,6.2,3146568,646575078,775850428,481027.26536
2021-02-08,SZ002008,大族激光,43.5,21633978,993927259,1067071941,4641762.94335
2021-02-08,SZ002004,华邦健康,4.86,20503794,1812666589,1979919191,962240.726826
2021-02-08,SZ002006,精工科技,6.39,26234433,455160000,455160000,290847.24
2021-02-08,SZ002009,天奇股份,7.67,3454704,369977559,370549434,284211.415878
2021-02-08,SH600022,山东钢铁,1.3,43325091,10946549616,10946549616,1423051.45008
2021-02-08,SZ002010,传化智联,5.92,23300952,3182651867,3307089678,1957797.089376
2021-02-08,SH600981,苏豪汇鸿,2.61,5339871,2242433192,2242433192,585275.063112
2021-02-08,SZ002012,凯恩股份,5.4,5318154,466537641,467625470,252517.7538
2021-02-08,SZ002013,中航机电,11.02,36926100,3884714400,3884824789,4281076.917478
2021-02-08,SZ002011,盾安环境,3.77,2739101,913825602,917212180,345788.99186
2021-02-08,SH600982,宁波能源,2.96,6084600,746930000,1117768211,330859.390456
2021-02-08,SH600984,建设机械,10.92,28564131,859055388,966956865,1055916.89658
2021-02-08,SZ002015,协鑫能科,6.39,31999215,400703825,1352461312,864222.778368
2021-02-08,SZ002016,世荣兆业,5.81,2256103,686845632,809095632,470084.562192
2021-02-08,SZ002014,永新股份,10.28,2586099,501422662,514016724,528409.192272
2021-02-08,SZ002019,亿帆医药,20.94,24744680,845587472,1234677077,2585413.799238
2021-02-08,SZ002017,东信和平,9.1,7088143,445137837,446486084,406302.33644
2021-02-08,SH600965,福成股份,5.06,2782580,818700955,818700955,414262.68323
2021-02-08,SH600482,中国动力,16.53,3315100,633843249,2160681619,3571606.716207
2021-02-08,SZ002020,京新药业,9.9,5106965,590545913,705507776,698452.69824
2021-02-08,SZ002021,中捷资源,1.5,4821700,687439340,687815040,103172.256
2021-02-08,SZ002023,海特高新,12.19,8027173,659280517,756791003,922528.232657
2021-02-08,SZ002022,科华生物,15.16,6823274,513142006,514357243,779765.580388
2021-02-08,SZ002024,ST易购,6.55,26179245,7773832373,9310039655,6098075.974025
2021-02-08,SZ002025,航天电器,54.33,6093206,428898773,429000000,2330757
2021-02-08,SZ002026,山东威达,8.13,7366500,420098419,420098419,341540.014647
2021-02-08,SH600983,惠而浦,6.09,2469610,532800000,766439000,466761.351
2021-02-08,SH600973,宝胜股份,3.95,5947129,1222112517,1371366248,541689.66796
2021-02-08,SZ002027,分众传媒,11.75,152385181,14677880280,14677880280,17246509.329
2021-02-08,SZ002028,思源电气,20.87,20974076,588258062,761200533,1588625.512371
2021-02-08,SZ002029,七 匹 狼,5.15,1987055,734952668,755670000,389170.05
2021-02-08,SH600987,航民股份,5.48,2494670,921199500,1080818841,592288.724868
2021-02-08,SZ002030,达安基因,31.69,24931804,856379036,877153770,2779700.29713
2021-02-08,SZ002031,巨轮智能,1.6,9150700,1892271229,2199395670,351903.3072
2021-02-08,SZ002032,苏 泊 尔,78.71,1555185,612280238,821083860,6462751.06206
2021-02-08,SH600971,恒源煤电,4.76,9557064,1200004884,1200004884,571202.324784
2021-02-08,SH600978,*ST宜生,0.67,738300,1482870004,1482870004,99352.290268
2021-02-08,SZ002033,丽江股份,6.47,4919066,549480181,549490711,355520.490017
2021-02-08,SZ002034,旺能环境,15.79,2096517,417750045,421365045,665335.406055
2021-02-08,SH600961,株冶集团,5.81,4374438,527457914,527457914,306453.048034
2021-02-08,SZ002035,华帝股份,7.56,7990228,783551124,869230324,657138.124944
2021-02-08,SZ002036,联创电子,9.96,10866153,925248148,1047896603,1043705.016588
2021-02-08,SH600979,广安爱众,2.8,2436020,1232259790,1232259790,345032.7412
2021-02-08,SZ002037,保利联合,5.89,1781693,327368160,487625309,287211.307001
2021-02-08,SZ002038,双鹭药业,8.88,8189075,851751183,1027350000,912286.8
2021-02-08,SZ000695,滨海能源,4.5,1093600,221721339,222147539,99966.39255
2021-02-08,SH600873,梅花生物,6.15,67847515,3087003728,3100021848,1906513.43652
2021-02-08,SZ000951,中国重汽,42,18286122,670902360,671080800,2818539.36
2021-02-08,SH600862,中航高科,28.28,24049513,1393049107,1393049107,3939542.874596
2021-02-08,SH600182,S佳通,13.97,1632050,170000000,340000000,474980
2021-02-08,SH600613,神奇制药,3.97,1031200,479319978,534071628,212026.436316
2021-02-08,SH600615,鑫源智造,5.7,2919316,187624508,188020508,107171.68956
2021-02-08,SH600053,九鼎投资,16.17,2063669,433540800,433540800,701035.4736
2021-02-08,SH600027,华电国际,3.03,20508067,8145743053,9862976653,2988481.925859
2021-02-08,SZ002039,黔源电力,13.53,1717075,305395288,305398662,413204.389686
2021-02-08,SZ002040,南 京 港,5.8,2173865,483966800,483966800,280700.744
2021-02-08,SH600970,中材国际,8.38,47368638,1737646983,1737646983,1456148.171754
2021-02-08,SZ002041,登海种业,17.15,13355962,880000000,880000000,1509200
2021-02-08,SZ002042,华孚时尚,3.9,10479451,1518145368,1519375555,592556.46645
2021-02-08,SZ002043,兔 宝 宝,10.28,24028771,719031283,774756002,796449.170056
2021-02-08,SZ002044,美年健康,15.55,32785663,3830363460,3914253923,6086664.850265
2021-02-08,SZ002045,国光电器,8.35,3093938,467165688,468383913,391100.567355
2021-02-08,SZ002046,国机精工,7.16,3779000,408699325,524349078,375433.939848
2021-02-08,SZ000409,云鼎科技,3.85,2306448,405627494,510931158,196708.49583
2021-02-08,SZ002047,*ST宝鹰,2.84,9008700,1335619499,1341296921,380928.325564
2021-02-08,SZ002048,宁波华翔,15.14,7888934,558490810,626227314,948108.153396
2021-02-08,SZ002049,紫光国微,113.44,7785775,606040767,606817968,6883743.028992
2021-02-08,SZ002050,三花智控,25.4,29738949,3520279586,3591601468,9122667.72872
2021-02-08,SZ000561,烽火电子,6.04,2736163,599386035,604692321,365234.161884
2021-02-08,SH600751,海航科技,1.8,57584893,2573189052,2899337783,521880.80094
2021-02-08,SH600617,国新能源,3.45,2066565,974914344,1084663692,374208.97374
2021-02-08,SH600892,*ST大晟,3.12,1666488,540359536,559464188,174552.826656
2021-02-08,SZ000718,苏宁环球,4.1,120068934,2289182406,3034636384,1244200.91744
2021-02-08,SH600844,金煤科技,4.9,63650727,822730634,1016524240,498096.8776
2021-02-08,SZ000552,甘肃能化,2.5,14235363,2283741262,2286971050,571742.7625
2021-02-08,SZ002051,中工国际,6.11,2112326,1111638011,1237408937,756056.860507
2021-02-08,SH601001,晋控煤业,4.38,12641036,1673700000,1673700000,733080.6
2021-02-08,SZ002053,云南能投,6.35,656523,558329336,760978566,483221.38941
2021-02-08,SZ002052,同洲电子,1.26,20216153,745956530,745959694,93990.921444
2021-02-08,SH601988,中国银行,3.19,159104590,210765514846,294387791241,93909705.405879
2021-02-08,SZ002055,ST得润,9.74,4917109,433651267,473485580,461174.95492
2021-02-08,SZ002054,德美化工,11.19,14477053,310512759,482115452,539487.190788
2021-02-08,SH600048,保利发展,13.95,84510315,11967615691,11967615691,16694823.888945
2021-02-08,SH601006,大秦铁路,6.43,19376916,14866791491,14866791491,9559346.928713
2021-02-08,SZ002056,横店东磁,13.75,28859007,1624339935,1643600000,2259950
2021-02-08,SZ002057,中钢天源,6.46,3849850,575287776,575287776,371635.903296
2021-02-08,SZ002058,*ST威尔,10.28,1319670,143200281,143448332,147464.885296
2021-02-08,SZ002060,广东建工,2.82,4225300,1201914981,1202262058,339037.900356
2021-02-08,SZ002059,云南旅游,4.79,6634914,730792576,1012434813,484956.275427
2021-02-08,SZ002061,浙江交科,5.22,9010680,1375647760,1375647760,718088.13072
2021-02-08,SZ002062,宏润建设,3.65,2673285,965500802,1102500000,402412.5
2021-02-08,SH601111,中国国航,7.77,143562905,9962131821,14524815185,11285781.398745
2021-02-08,SZ002066,瑞泰科技,8.1,726200,231000000,231000000,187110
2021-02-08,SZ002063,远光软件,7.46,7632924,1014307027,1102486112,822454.639552
2021-02-08,SZ002064,华峰化学,14.59,103478437,1954371821,4633519221,6760304.543439
2021-02-08,SZ002065,东华软件,7.08,17738881,2807662252,3115482375,2205761.5215
2021-02-08,SZ002068,黑猫股份,7.77,26458994,726996659,744793596,578704.624092
2021-02-08,SZ002067,景兴纸业,3.53,23589001,973576000,1111201000,392253.953
2021-02-08,SH601699,潞安环能,5.35,15307600,2991409200,2991409200,1600403.922
2021-02-08,SZ002069,獐子岛,3.45,11144254,688807344,711112194,245333.70693
2021-02-08,SZ002071,长城退,0.46,0,522511293,525429878,24169.774388
2021-02-08,SH601588,北辰实业,2.1,7202200,2660000000,3367020000,707074.2
2021-02-08,SH600017,日照港,2.63,5944400,3075653888,3075653888,808896.972544
2021-02-08,SZ002073,软控股份,4.05,4122000,933932074,933986674,378264.60297
2021-02-08,SZ002072,凯瑞德,4.01,1324701,152919100,176000000,70576
2021-02-08,SZ002074,国轩高科,38.76,44798090,1178607531,1280544489,4963390.439364
2021-02-08,SZ002076,*ST星光,1.79,5059100,732046177,779113035,139461.233265
2021-02-08,SH601398,工商银行,5.16,367126932,269612212539,356406257089,183905628.657924
2021-02-08,SZ002078,太阳纸业,19.02,29860442,2612653144,2624662894,4992108.824388
2021-02-08,SZ002079,苏州固锝,7.95,7554154,727971487,768864673,611247.415035
2021-02-08,SZ002077,大港股份,5.05,3301100,544345750,580348513,293075.999065
2021-02-08,SZ002081,金 螳 螂,8.49,77320939,2609113482,2683358689,2278171.526961
2021-02-08,SZ002082,万邦德,12.1,14413963,238000000,618222829,748049.62309
2021-02-08,SZ002080,中材科技,22.9,21867111,1678123584,1678123584,3842903.00736
2021-02-08,SH601666,平煤股份,4.63,10961287,2327704469,2327704469,1077727.169147
2021-02-08,SZ002084,海鸥住工,5.93,19684060,547740119,554598528,328876.927104
2021-02-08,SZ002083,孚日股份,3.92,4266834,874805186,908015121,355941.927432
2021-02-08,SZ002086,东方海洋,1.51,5621600,623298475,756350000,114208.85
2021-02-08,SZ002085,万丰奥威,5.36,16904824,2113735508,2186879678,1172167.507408
2021-02-08,SZ002089,新海退,1.5,13669578,1182215604,1374669616,206200.4424
2021-02-08,SZ002087,新纺退,3.26,6403719,815638642,816794335,266274.95321
2021-02-08,SZ002088,鲁阳节能,13.8,5909160,315637883,361684133,499124.10354
2021-02-08,SH601872,招商轮船,4.51,23312725,5599831241,6740120114,3039794.171414
2021-02-08,SZ002092,中泰化学,8.54,96400065,2146312648,2146449598,1833067.956692
2021-02-08,SZ002091,江苏国泰,6.26,7946269,1512100782,1563536598,978773.910348
2021-02-08,SZ002090,金智科技,7.4,4480009,399294190,404264936,299156.05264
2021-02-08,SZ002095,生 意 宝,11.76,1088761,251681731,252720000,297198.72
2021-02-08,SZ002093,国脉科技,5.9,3974037,1002646150,1007500000,594425
2021-02-08,SZ002094,青岛金王,2.66,6083590,690453549,690897549,183778.748034
2021-02-08,SH601991,大唐发电,2.2,15053400,9994360000,18506710504,4071476.31088
2021-02-08,SZ002096,易普力,6.39,10218900,370852000,371287000,237252.393
2021-02-08,SZ002097,山河智能,7.55,12359144,922927462,1087497465,821060.586075
2021-02-08,SZ002098,浔兴股份,5.15,1803800,358000000,358000000,184370
2021-02-08,SH601333,广深铁路,2,31843400,5652237000,7083537000,1416707.4
2021-02-08,SZ002100,天康生物,11.65,40373143,1075149857,1075149857,1252549.583405
2021-02-08,SZ002099,海翔药业,7.8,10057162,1606986516,1618715253,1262597.89734
2021-02-08,SZ002102,能特科技,1.55,3955700,1964495753,2633836290,408244.62495
2021-02-08,SZ002101,广东鸿图,5.85,2004561,528866866,530063366,310087.06911
2021-02-08,SH601628,中国人寿,32.41,34901857,20823530000,28264705000,91605908.905
2021-02-08,SZ002103,广博股份,3.59,4385440,361091316,534272953,191803.990127
2021-02-08,SZ002104,恒宝股份,5.49,5531452,588067229,696921354,382609.823346
2021-02-08,SZ002105,信隆健康,6.66,2335600,368500000,368500000,245421
2021-02-08,SZ002106,莱宝高科,10.01,8309315,704139158,705816160,706521.97616
2021-02-08,SZ002108,沧州明珠,3.91,17409418,1417924199,1417924199,554408.361809
2021-02-08,SZ002107,沃华医药,7.43,2543300,563322825,577209600,428866.7328
2021-02-08,SZ002110,三钢闽光,6.14,6468593,2203583557,2451576238,1505267.810132
2021-02-08,SZ002111,威海广泰,15,2237000,338134894,381827504,572741.256
2021-02-08,SH601002,晋亿实业,4.8,6322058,849513780,951228000,456589.44
2021-02-08,SZ002109,兴化股份,3.19,5356481,1052944789,1052944789,335889.387691
2021-02-08,SH601166,兴业银行,26.75,153781813,19615250551,20774190751,55570960.258925
2021-02-08,SZ002112,三变科技,6.38,2113700,198802893,201600000,128620.8
2021-02-08,SZ002113,*ST天润,1.38,27751200,963679486,1510547023,208455.489174
2021-02-08,SZ002116,中国海诚,5.78,10165612,416376597,417628938,241389.526164
2021-02-08,SZ002115,三维通信,4.91,5294300,639164594,716962919,352028.793229
2021-02-08,SZ002114,罗平锌电,5.94,3453400,323390823,323395267,192096.788598
2021-02-08,SH601003,柳钢股份,5.69,10045762,2562793200,2562793200,1458229.3308
2021-02-08,SH601005,重庆钢铁,1.36,14114800,8380475067,8918602267,1212929.908312
2021-02-08,SH601318,中国平安,78.57,79654699,10832664498,18280241410,143627856.75837
2021-02-08,SZ002117,东港股份,7.99,5689591,545491147,545666421,435987.470379
2021-02-08,SZ002119,康强电子,8.61,2049526,367503500,375284000,323119.524
2021-02-08,SZ002118,*ST紫鑫,2.45,15109961,1280678780,1280759826,313786.15737
2021-02-08,SZ002120,韵达股份,17.45,18592759,2796498165,2899122158,5058968.16571
2021-02-08,SZ002121,科陆电子,3.7,7930850,1063178835,1408349147,521089.18439
2021-02-08,SZ002122,ST汇洲,1.9,5226400,1188000000,1201736500,228329.935
2021-02-08,SZ002123,梦网科技,14.87,12757209,663738076,810601186,1205363.963582
2021-02-08,SZ000650,仁和药业,5.38,15836183,1180393145,1399938234,753166.769892
2021-02-08,SZ002124,天邦食品,16.58,61413859,944336910,1313709019,2178129.553502
2021-02-08,SZ002125,湘潭电化,6.76,13200383,593249830,629481713,425529.637988
2021-02-08,SH601007,金陵饭店,7.41,1710125,300000000,300000000,222300
2021-02-08,SZ002127,南极电商,10.41,154058793,1961389827,2454870403,2555520.089523
2021-02-08,SZ002128,电投能源,8.67,14235664,1767411891,1921573493,1666004.218431
2021-02-08,SZ002126,银轮股份,10.9,12813552,757654633,792095104,863383.66336
2021-02-08,SZ002130,沃尔核材,5.26,35264832,1246843755,1258927062,662195.634612
2021-02-08,SZ002129,TCL中环,26.32,57668964,2683260854,3032926542,7982662.658544
2021-02-08,SH601008,连云港,3.43,6447901,1015215101,1093826212,375182.390716
2021-02-08,SZ002132,恒星科技,2.92,29400940,1253414703,1256498403,366897.533676
2021-02-08,SZ002131,利欧股份,3.03,95131952,5787341295,6754804205,2046705.674115
2021-02-08,SZ002133,广宇集团,2.72,2473137,769870201,774144175,210567.2156
2021-02-08,SH601998,中信银行,5.29,66138336,34052675878,48934838855,25886529.754295
2021-02-08,SZ000880,潍柴重机,8.82,1541000,135135000,276100500,243520.641
2021-02-08,SZ000338,潍柴动力,24.63,134366143,4244315825,7933873895,19541131.403385
2021-02-08,SH601600,中国铝业,3.46,159648099,13078706983,17022672951,5889844.841046
2021-02-08,SH601328,交通银行,4.51,110536684,39250864015,74262726645,33492489.716895
2021-02-08,SZ002134,天津普林,7.77,1874062,245849768,245849768,191025.269736
2021-02-08,SZ002135,东南网架,5.64,4709900,957097382,1034402200,583402.8408
2021-02-08,SZ002136,安 纳 达,9.11,9088405,213923760,215020000,195883.22
2021-02-08,SZ002137,实益达,5.6,11449974,379449967,577504854,323402.71824
2021-02-08,SZ002138,顺络电子,34.7,24471608,708382535,806318354,2797924.68838
2021-02-08,SH601919,中远海控,10.6,181944667,8657301792,12259529227,12995100.98062
2021-02-08,SZ002139,拓邦股份,10.39,32411165,936967512,1135216809,1179490.264551
2021-02-08,SH600213,*ST亚星,5.85,6687452,220000000,220000000,128700
2021-02-08,SZ002140,东华科技,6.16,1409120,527871745,545366440,335945.72704
2021-02-08,SH601168,西部矿业,12.93,64868053,2383000000,2383000000,3081219
2021-02-08,SZ002142,宁波银行,43.17,32230829,5928257444,6008016286,25936606.306662
2021-02-08,SH601009,南京银行,8.88,124525293,8482207924,10007016973,8886231.072024
2021-02-08,SZ002141,贤丰控股,2.03,3402300,636572450,1134656519,230335.273357
2021-02-08,SZ002144,宏达高科,8.48,1312458,139703695,176762528,149894.623744
2021-02-08,SZ002145,钛能化学,7.7,146288805,1591068726,2053673321,1581328.45717
2021-02-08,SZ002146,荣盛发展,6.45,36620855,3893582908,4348163851,2804565.683895
2021-02-08,SZ002147,新光退,1.04,14409991,536995003,1828076415,190119.94716
2021-02-08,SZ002150,正泰电源,5.47,721939,355087703,356517053,195014.827991
2021-02-08,SZ002148,北纬科技,3.64,6181917,442963979,565773727,205941.636628
2021-02-08,SZ002149,西部材料,13.1,16796567,425339274,488214274,639560.69894
2021-02-08,SZ002151,北斗星通,40.73,6437794,368266214,507729997,2067984.277781
2021-02-08,SZ002153,石基信息,35.44,3982079,627697726,1071112183,3796021.576552
2021-02-08,SZ002152,广电运通,8.83,22326159,2393678010,2408993951,2127141.658733
2021-02-08,SZ002156,通富微电,25.57,27157938,1153504307,1329036928,3398347.424896
2021-02-08,SZ002155,湖南黄金,7.36,7364003,1201927655,1202039474,884701.052864
2021-02-08,SZ002154,报 喜 鸟,3.13,11388926,1109961552,1217611874,381112.516562
2021-02-08,SZ002157,正邦科技,16.02,47338969,2276209857,3097405284,4962043.264968
2021-02-08,SZ002159,三特索道,10.82,1937272,138028985,177301325,191840.03365
2021-02-08,SZ002158,汉钟精机,21.04,12241025,530880312,534881805,1125391.31772
2021-02-08,SZ002160,常铝股份,3.35,14450486,725444999,795581976,266519.96196
2021-02-08,SZ002161,远 望 谷,4.3,5338778,712359276,739757400,318095.682
2021-02-08,SZ002164,宁波东力,7.7,40008165,455028306,532173689,409773.74053
2021-02-08,SZ002163,海南发展,19.25,8442016,803473524,803550000,1546833.75
2021-02-08,SZ002162,悦心健康,3.84,41556069,852631622,853775000,327849.6
2021-02-08,SZ002167,东方锆业,4.7,2719466,570321000,705946000,331794.62
2021-02-08,SZ002166,莱茵生物,7.38,4412178,452272508,565214740,417128.47812
2021-02-08,SZ002165,红 宝 丽,4.66,5559400,594089719,602058110,280559.07926
2021-02-08,SZ002168,*ST惠程,2.94,20991888,792858393,801929568,235767.292992
2021-02-08,SZ002170,芭田股份,3.93,12244128,693220702,886862627,348537.012411
2021-02-08,SZ002169,智光电气,6.05,6085370,763482417,787791994,476614.15637
2021-02-08,SH601169,北京银行,4.77,88884471,21142984272,21142984272,10085203.497744
2021-02-08,SZ002172,澳洋健康,3.23,60660390,773118646,776481362,250803.479926
2021-02-08,SZ002171,楚江新材,7.19,8325705,1248796329,1333678952,958915.166488
2021-02-08,SZ002174,游族网络,10.05,20734469,693326907,915823287,920402.403435
2021-02-08,SZ002173,创新医疗,5.52,4064134,370907568,454856365,251080.71348
2021-02-08,SH601939,建设银行,6.94,223848348,9593657606,250010977486,173507618.375284
2021-02-08,SH601808,中海油服,17.19,23381610,2960468000,4771592000,8202366.648
2021-02-08,SH601088,中国神华,16.42,30502153,16491037955,19889620455,32658756.78711
2021-02-08,SZ002176,江特电机,4.88,94032278,1705581053,1706325581,832686.883528
2021-02-08,SZ002175,东方智造,1,3799960,753748767,753778212,75377.8212
2021-02-08,SH600629,华建集团,6.69,570800,518649758,533901758,357180.276102
2021-02-08,SZ002179,中航光电,74.19,10728816,1064934212,1100883678,8167456.007082
2021-02-08,SZ002177,御银股份,4.79,24972084,761191294,761191294,364610.629826
2021-02-08,SZ002178,延华智能,2.56,6495720,711256616,712153001,182311.168256
2021-02-08,SH601857,中国石油,4.12,70048415,161922077818,183020977818,75404642.861016
2021-02-08,SZ002182,宝武镁业,10.78,16861367,528102872,646422538,696843.495964
2021-02-08,SZ002183,怡 亚 通,4.27,7442401,2122000282,2122697819,906391.968713
2021-02-08,SZ002180,纳思达,26.79,0,1006848160,1074453194,2878460.106726
2021-02-08,SZ002184,海得控制,16.68,18078079,156989354,239393449,399308.272932
2021-02-08,SZ002181,粤 传 媒,3.91,3711218,1134432577,1161058174,453973.746034
2021-02-08,SZ002185,华天科技,12.77,50017458,2739188968,2740003774,3498984.819398
2021-02-08,SZ002186,全 聚 德,9.83,2271100,308053705,308463955,303220.067765
2021-02-08,SZ002188,中天服务,2.23,0,240883257,292538575,65236.102225
2021-02-08,SZ002187,广百股份,7.24,2771500,342422568,342422568,247913.939232
2021-02-08,SZ002190,成飞集成,22.16,2699530,358729343,358729343,794944.224088
2021-02-08,SZ002189,中光学,15.3,2774941,260604833,262525166,401663.50398
2021-02-08,SH601390,中国中铁,5.33,45690376,20363539283,24570929283,13096305.307839
2021-02-08,SZ002191,劲嘉股份,10.38,43380172,1461808063,1464870450,1520535.5271
2021-02-08,SZ002192,融捷股份,49.06,11786001,259119928,259655203,1273868.425918
2021-02-08,SZ002193,如意集团,5.08,2612830,260930713,261715550,132951.4994
2021-02-08,SZ002194,武汉凡谷,12.07,2807181,491998996,676339106,816341.300942
2021-02-08,SZ002196,方正电机,6.39,23572736,414371881,468694930,299496.06027
2021-02-08,SZ002195,岩山科技,1.68,111587691,5643999427,5724847663,961774.407384
2021-02-08,SH601866,中远海发,2.38,88413982,7932125000,11608125000,2762733.75
2021-02-08,SZ002198,嘉应制药,4.58,2587002,507509848,507509848,232439.510384
2021-02-08,SZ002197,证通电子,7.2,4114677,435069582,515156948,370913.00256
2021-02-08,SH601918,新集能源,2.64,29041420,2590541800,2590541800,683903.0352
2021-02-08,SZ002199,*ST东晶,5.37,2253501,243442363,243442363,130728.548931
2021-02-08,SZ002200,*ST交投,4,386400,174876089,184132890,73653.156
2021-02-08,SH601999,出版传媒,5.22,1477586,550914700,550914700,287577.4734
2021-02-08,SH601601,中国太保,38.88,39534637,6845041455,9620341455,37403887.57704
2021-02-08,SZ002202,金风科技,14.29,90903638,3393483505,4225067647,6037621.667563
2021-02-08,SZ002201,九鼎新材,10.09,1732090,331635324,332467470,335459.67723
2021-02-08,SH601099,太平洋,3.15,52986798,6816316370,6816316370,2147139.65655
2021-02-08,SZ002203,海亮股份,8.15,10557666,1847336721,1952112385,1590971.593775
2021-02-08,SZ002204,大连重工,3.44,6719372,1931370032,1931370032,664391.291008
2021-02-08,SZ002205,国统股份,6.37,4093100,185843228,185843228,118382.136236
2021-02-08,SZ002206,海 利 得,4.35,22888136,963364338,1223028645,532017.460575
2021-02-08,SZ002207,准油股份,4.85,1538864,237529175,262055378,127096.85833
2021-02-08,SZ002208,合肥城建,7.9,3446526,511190340,803291894,634600.59626
2021-02-08,SZ002209,达 意 隆,5.26,2287901,154524582,195244050,102698.3703
2021-02-08,SZ002210,飞马国际,2.15,10214829,2661232774,2661232774,572165.04641
2021-02-08,SZ002212,天融信,18.96,6005115,1120678601,1176932446,2231463.917616
2021-02-08,SH601898,中煤能源,3.86,11039596,9152000400,13258663400,5117844.0724
2021-02-08,SZ002211,ST宏达,4.81,4655200,310188279,432475779,208020.849699
2021-02-08,SZ002213,大为股份,11.87,1608800,205990550,206000000,244522
2021-02-08,SZ002214,*ST大立,24.97,3639725,357321401,458666666,1145290.665002
2021-02-08,SZ002215,诺 普 信,5.37,5585087,716213677,913756384,490687.178208
2021-02-08,SZ002217,合力泰,3.1,23258821,2679836437,3116416220,966089.0282
2021-02-08,SZ002216,三全食品,31.35,25746921,565340064,799258226,2505674.53851
2021-02-08,SZ002218,拓日新能,4.13,17333570,1215719804,1236342104,510609.288952
2021-02-08,SZ002219,新里程,1.85,29963427,1844084285,1865236430,345068.73955
2021-02-08,SZ002221,东华能源,11.08,33817722,1531710794,1649022824,1827117.288992
2021-02-08,SH601186,中国铁建,7.41,21619046,11503245500,13579541500,10062440.2515
2021-02-08,SZ002222,福晶科技,11.68,4329942,422924999,427500000,499320
2021-02-08,SZ000592,平潭发展,2.16,18978867,1913846915,1931780892,417264.672672
2021-02-08,SH601958,金钼股份,5.31,10307983,3226604400,3226604400,1713326.9364
2021-02-08,SZ002223,鱼跃医疗,25.72,12925464,866855646,1002476929,2578370.661388
2021-02-08,SZ002225,濮耐股份,3.96,6322300,812025380,1010320936,400087.090656
2021-02-08,SZ002224,三 力 士,5.21,3089600,542670101,729570056,380105.999176
2021-02-08,SH601899,紫金矿业,10.59,302447965,19640319946,25473240546,26976161.738214
2021-02-08,SZ002227,奥 特 迅,12.1,1608027,220321588,220597400,266922.854
2021-02-08,SZ002226,江南化工,6.28,4778022,958267070,1248981690,784360.50132
2021-02-08,SZ002228,合兴包装,3.72,12993025,1234552457,1238616377,460765.292244
2021-02-08,SZ002229,鸿博股份,5.5,4314753,498254608,498344263,274089.34465
2021-02-08,SZ002232,启明信息,11.1,5967145,408548455,408548455,453488.78505
2021-02-08,SZ002230,科大讯飞,44.26,35766260,2026475962,2224737717,9846689.135442
2021-02-08,SZ002231,*ST奥维,3.86,1600500,356800000,356800000,137724.8
2021-02-08,SZ002235,安妮股份,3.16,14017551,530343477,579572284,183144.841744
2021-02-08,SZ002234,民和股份,13.05,4745706,206154034,302046632,394170.85476
2021-02-08,SZ002233,塔牌集团,11.71,12716781,1191860360,1192275016,1396154.043736
2021-02-08,SZ002236,大华股份,22.03,48659228,1858281874,2995579590,6599261.83677
2021-02-08,SZ002237,恒邦股份,11.84,9575556,910400000,1148014400,1359249.0496
2021-02-08,SZ002241,歌尔股份,30.77,117876202,2788870602,3275438427,10078524.039879
2021-02-08,SZ002239,奥特佳,3.3,40200442,3131359417,3131359417,1033348.60761
2021-02-08,SZ002240,盛新锂能,23.3,34966151,696247392,749709058,1746822.10514
2021-02-08,SZ002238,天威视讯,5.7,864628,802559160,802559160,457458.7212
