日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-02-05,SZ000999,华润三九,25.05,4778660,978395308,978900000,2452144.5
2021-02-05,SZ000966,长源电力,3.33,5376780,1108284080,1108284080,369058.59864
2021-02-05,SH600236,桂冠电力,4.46,3144280,7882377802,7882377802,3515540.499692
2021-02-05,SZ000967,盈峰环境,7.83,6818326,2023462828,3163062146,2476677.660318
2021-02-05,SH600230,沧州大化,9.88,18933678,411863502,411863502,406921.139976
2021-02-05,SZ000965,天保基建,2.61,3735811,1109830895,1109830895,289665.863595
2021-02-05,SZ000518,*ST四环,4.1,7145761,1029535693,1029556222,422118.05102
2021-02-05,SZ000970,中科三环,8.81,21936201,1065200000,1065200000,938441.2
2021-02-05,SH600299,安迪苏,13.03,11597004,2681901273,2681901273,3494517.358719
2021-02-05,SH600008,首创环保,2.71,22433422,7340590677,7340590677,1989300.073467
2021-02-05,SZ000971,*ST高升,2.72,9633792,805728157,1055307925,287043.7556
2021-02-05,SZ000070,特发信息,6.89,6602487,795243815,816578166,562622.356374
2021-02-05,SH600231,凌钢股份,2.18,16327329,2771114723,2771114723,604103.009614
2021-02-05,SH600269,赣粤高速,3.22,4002919,2335407014,2335407014,752001.058508
2021-02-05,SZ000978,桂林旅游,4.29,1999680,360053425,360100000,154482.9
2021-02-05,SZ000973,佛塑科技,3.73,6440024,967399968,967423171,360848.842783
2021-02-05,SH600256,广汇能源,2.47,17535679,6754032780,6754032780,1668246.09666
2021-02-05,SZ000301,东方盛虹,13.27,58989315,1731816898,4834863866,6415864.350182
2021-02-05,SZ000969,安泰科技,5.71,12685427,1000831205,1026008097,585850.623387
2021-02-05,SH600258,首旅酒店,23.1,17294916,978891302,987715462,2281622.71722
2021-02-05,SZ000976,*ST华铁,5.83,10590061,1594400916,1595678796,930280.738068
2021-02-05,SH600232,金鹰股份,4.47,1392593,364718544,364718544,163029.189168
2021-02-05,SZ000988,华工科技,21.02,16990478,1005075732,1005502707,2113566.690114
2021-02-05,SH600233,圆通速递,11.19,9173444,3157644396,3159830675,3535850.525325
2021-02-05,SZ000977,浪潮信息,28.6,47615000,1452808551,1453721310,4157642.9466
2021-02-05,SZ000975,山金国际,7.77,38101166,1734198010,2776722265,2157513.199905
2021-02-05,SH600237,铜峰电子,4.62,22778711,564369565,564369565,260738.73903
2021-02-05,SH600257,大湖股份,4.4,34119001,481237188,481237188,211744.36272
2021-02-05,SH600235,民丰特纸,4.9,18046811,351300000,351300000,172137
2021-02-05,SH600234,科新发展,8.71,344500,202445880,202445880,176330.36148
2021-02-05,SZ000980,众泰汽车,1.94,53716705,1245944713,2027671288,393368.229872
2021-02-05,SZ000968,蓝焰控股,5.88,5419035,967327670,967502660,568891.56408
2021-02-05,SZ000989,九芝堂,7.52,2519859,588757592,869354236,653754.385472
2021-02-05,SH600262,北方股份,15.24,450901,170000000,170000000,259080
2021-02-05,SH600300,维维股份,3.68,25474307,1672000000,1672000000,615296
2021-02-05,SH600130,*ST波导,2.98,5432889,768000000,768000000,228864
2021-02-05,SZ000982,中银绒业,1.1,16688102,4261877053,4261877053,468806.47583
2021-02-05,SZ000990,诚志股份,11.03,3756347,834025091,1253011919,1382072.146657
2021-02-05,SH600260,*ST凯乐,8.38,13871114,972573474,997181220,835637.86236
2021-02-05,SH600278,东方创业,8.77,1577470,522241739,868459428,761638.918356
2021-02-05,SH600301,华锡有色,6.41,474900,235148140,235148140,150729.95774
2021-02-05,SZ000996,中期退,9.58,38745104,345000000,345000000,330510
2021-02-05,SZ000987,越秀资本,13.26,31735635,2667288007,2752884754,3650325.183804
2021-02-05,SH600018,上港集团,4.3,18115531,23173674650,23173674650,9964680.0995
2021-02-05,SH600289,ST信通,3.71,708724,565922684,631052069,234120.317599
2021-02-05,SH600261,阳光照明,3.52,6982817,1452102930,1452102930,511140.23136
2021-02-05,SZ000096,广聚能源,9.52,911411,510848000,528000000,502656
2021-02-05,SZ000158,常山北明,4.82,10476139,1573483915,1598616721,770533.259522
2021-02-05,SH600267,海正药业,17.04,17491973,965531842,965531842,1645266.258768
2021-02-05,SH600277,ST亿利,2.51,10884436,2738940149,2738940149,687473.977399
2021-02-05,SZ000985,大庆华科,13.16,2663600,129639500,129639500,170605.582
2021-02-05,SZ000983,山西焦煤,4.55,32606679,4096556958,4096560000,1863934.8
2021-02-05,SZ000099,中信海直,6.01,2215632,606070420,606070420,364248.32242
2021-02-05,SH600291,退市西水,3.04,15115281,1093064378,1093064378,332291.570912
2021-02-05,SZ000993,闽东电力,5.32,3564460,373000000,457951455,243630.17406
2021-02-05,SH600279,重庆港,3.31,2125202,869924190,1186866283,392852.739673
2021-02-05,SZ000150,*ST宜康,2.21,13453679,805990242,877697557,193971.160097
2021-02-05,SZ000997,新 大 陆,13.9,7020983,1016025066,1050441717,1460113.98663
2021-02-05,SH600275,退市昌鱼,2.41,1526200,508837238,508837238,122629.774358
2021-02-05,SH600298,安琪酵母,58.04,14639306,824080943,824080943,4782965.793172
2021-02-05,SH600265,ST景谷,16.6,150400,129800000,129800000,215468
2021-02-05,SH600287,苏豪时尚,4.94,1336701,436796074,436796074,215777.260556
2021-02-05,SZ000151,中成股份,6.25,1601601,266543967,295980000,184987.5
2021-02-05,SH600282,南钢股份,3.2,24868568,4448042238,6146206011,1966785.92352
2021-02-05,SH600293,三峡新材,1.93,9678945,1160145046,1160145046,223907.993878
2021-02-05,SZ000153,丰原药业,6.41,2458612,311977230,312141230,200082.52843
2021-02-05,SH600358,ST联合,2.69,1418104,504936660,504936660,135827.96154
2021-02-05,SH600246,万通发展,6.93,7386941,2054009302,2054009302,1423428.446286
2021-02-05,SZ000159,国际实业,4.81,11618141,480685993,480685993,231209.962633
2021-02-05,SH600280,中央商场,2.52,3937102,1148334872,1148334872,289380.387744
2021-02-05,SZ000972,*ST中基,1.58,7064555,771283579,771283579,121862.805482
2021-02-05,SH600308,华泰股份,5.26,34521062,1167561419,1167561419,614137.306394
2021-02-05,SZ000157,中联重科,12.3,211500118,6532468700,8142226480,10014938.5704
2021-02-05,SH600283,钱江水利,9.98,1576106,352995758,352995758,352289.766484
2021-02-05,SH600276,恒瑞医药,107.3,38071174,5306264628,5331717041,57209323.84993
2021-02-05,SH600285,羚锐制药,8.48,9190573,567808992,567808992,481502.025216
2021-02-05,SZ000869,张  裕Ａ,34.61,3304079,453460800,685464000,2372390.904
2021-02-05,SH600366,宁波韵升,5.88,40834382,989113721,989113721,581598.867948
2021-02-05,SH600292,电投水电,6.35,35039515,780816890,780816890,495818.72515
2021-02-05,SH600290,*ST华仪,2.93,21574259,759903511,759903511,222651.728723
2021-02-05,SH600281,华阳新材,3.3,2899963,514402025,514402025,169752.66825
2021-02-05,SH600297,广汇汽车,2.39,31113681,8110301750,8110301750,1938362.11825
2021-02-05,SH600243,*ST海华,2.63,1288551,438850000,438850000,115417.55
2021-02-05,SZ000488,ST晨鸣,8.13,127617638,1659372085,2984208200,2426161.2666
2021-02-05,SH600255,鑫科材料,1.74,14049100,1769593555,1769593555,307909.27857
2021-02-05,SH600247,*ST成城,0.98,9668710,336441600,336441600,32971.2768
2021-02-05,SH600337,美克家居,5.95,28160001,1628327220,1628327220,968854.6959
2021-02-05,SH600241,时代万恒,2.57,2274600,294302115,294302115,75635.643555
2021-02-05,SH600288,大恒科技,9.47,1046300,436800000,436800000,413649.6
2021-02-05,SH600252,中恒集团,2.62,7834363,3475107147,3475107147,910478.072514
2021-02-05,SH600422,昆药集团,7.8,4062100,758255769,758255769,591439.49982
2021-02-05,SH600318,新力金融,6.83,8118400,504209477,513364429,350627.905007
2021-02-05,SH600333,长春燃气,4.51,21163657,609030684,609030684,274672.838484
2021-02-05,SZ000998,隆平高科,17.74,31517840,1061871877,1316970298,2336305.308652
2021-02-05,SH600019,宝钢股份,6.67,102763116,22212353437,22269447650,14853721.58255
2021-02-05,SH600302,标准股份,3.88,1029000,346009804,346009804,134251.803952
2021-02-05,SH600316,洪都航空,39.25,21546055,717114512,717114512,2814674.4596
2021-02-05,SH600038,中直股份,52.9,4797747,589476716,589476716,3118331.82764
2021-02-05,SH600016,民生银行,5.17,187058340,35462123213,43782418502,22635510.365534
2021-02-05,SH600307,酒钢宏兴,1.45,23077976,6263357424,6263357424,908186.82648
2021-02-05,SH600368,五洲交通,3.15,3085808,1125632068,1125632068,354574.10142
2021-02-05,SH600320,振华重工,3.01,21573083,3321997661,5268353501,1585774.403801
2021-02-05,SH600328,中盐化工,6.25,3933700,559611620,957664592,598540.37
2021-02-05,SH600345,长江通信,13.54,1111771,198000000,198000000,268092
2021-02-05,SH600323,瀚蓝环境,21.02,4144892,766699884,766699884,1611603.156168
2021-02-05,SZ000726,鲁  泰Ａ,6.3,4028138,561275069,858132322,540623.36286
2021-02-05,SH600339,中油工程,2.52,40243299,5583147471,5583147471,1406953.162692
2021-02-05,SH600306,退市商城,4.76,155100,177472546,178138918,84794.124968
2021-02-05,SH600303,曙光股份,3.5,15406991,675604211,675604211,236461.47385
2021-02-05,SH600338,西藏珠峰,8.9,40523900,914210168,914210168,813647.04952
2021-02-05,SH600398,海澜之家,6.58,7289200,4319592192,4319592192,2842291.662336
2021-02-05,SH600399,抚顺特钢,14.62,14363186,1972100000,1972100000,2883210.2
2021-02-05,SH600336,澳柯玛,6.87,28678446,783851569,798263269,548406.865803
2021-02-05,SH600388,龙净环保,8.09,3782616,1069060141,1069060141,864869.654069
2021-02-05,SH600309,万华化学,123.75,28830973,1423756420,3139746626,38854364.49675
2021-02-05,SH600400,红豆股份,2.94,4035860,2533256912,2533256912,744777.532128
2021-02-05,SH600369,西南证券,4.65,16768207,5645109124,6645109124,3089975.74266
2021-02-05,SH600389,江山股份,19.21,1813300,297000000,297000000,570537
2021-02-05,SH600378,昊华科技,19.4,4129105,356631950,919229657,1783305.53458
2021-02-05,SZ000725,京东方Ａ,5.89,1128165914,33536939664,34798398763,20496256.871407
2021-02-05,SH600365,ST通葡,1.88,10485800,400000000,400000000,75200
2021-02-05,SH600390,五矿资本,6.09,7707202,4498065459,4498065459,2739321.864531
2021-02-05,SH600377,宁沪高速,8.95,7810228,3802183001,5037747500,4508784.0125
2021-02-05,SH600326,西藏天路,6.13,6586073,918529192,918529192,563058.394696
2021-02-05,SH600382,广东明珠,5.79,33513506,788933815,788933815,456792.678885
2021-02-05,SH600330,天通股份,8.87,38186034,996565730,996565730,883953.80251
2021-02-05,SH600332,白云山,27.24,3691247,1405890949,1625790949,4428654.545076
2021-02-05,SH600305,恒顺醋业,25.65,20230688,1002956032,1002956032,2572582.22208
2021-02-05,SH600037,歌华有线,8.04,6457526,1391777884,1391777884,1118989.418736
2021-02-05,SH600033,福建高速,2.49,2737950,2744400000,2744400000,683355.6
2021-02-05,SH600466,*ST蓝光,4.15,19447784,3034930435,3034930435,1259496.130525
2021-02-05,SH600386,北巴传媒,3.11,3763471,806400000,806400000,250790.4
2021-02-05,SH600312,平高电气,6.17,3798600,1356921309,1356921309,837220.447653
2021-02-05,SH600558,大西洋,2.67,3878500,897604831,897604831,239660.489877
2021-02-05,SH600272,开开实业,6.57,2255129,160000000,243000000,159651
2021-02-05,SH600550,保变电气,3.81,3653336,1534607067,1841528480,701622.35088
2021-02-05,SH600310,广西能源,3.63,2898700,827775000,1036425602,376222.493526
2021-02-05,SH600335,国机汽车,4.97,26829972,1029736837,1456875351,724067.049447
2021-02-05,SH600250,南京商旅,4.14,1519235,270037533,310593879,128585.865906
2021-02-05,SH600010,包钢股份,1.13,549188808,31677211587,45585032648,5151108.689224
2021-02-05,SH600376,首开股份,5.61,3649402,2579565242,2579565242,1447136.100762
2021-02-05,SH600315,上海家化,47.51,35457558,671248461,677969461,3221032.909211
2021-02-05,SH600360,*ST华微,6.01,23985341,960295304,960295304,577137.477704
2021-02-05,SH600393,ST粤泰,1.54,26114600,988205552,2536247870,390582.17198
2021-02-05,SH600518,康美药业,1.8,42470166,4408786966,4973861675,895295.1015
2021-02-05,SH600367,红星发展,6.18,2317900,291200000,295477950,182605.3731
2021-02-05,SH600319,亚星化学,4.83,7356480,315594000,315594000,152431.902
2021-02-05,SH600555,退市海创,1.46,20887419,973500000,1303500000,190311
2021-02-05,SH600396,华电辽能,1.97,5373600,1472706817,1472706817,290123.242949
2021-02-05,SH600363,联创光电,19.99,21031463,443476750,455476750,910498.02325
2021-02-05,SH600383,金地集团,11.54,48408112,4514583572,4514583572,5209829.442088
2021-02-05,SH600356,恒丰纸业,9.12,9585098,298731378,298731378,272443.016736
2021-02-05,SH600295,鄂尔多斯,11.41,30615778,652540540,1427947069,1629287.605729
2021-02-05,SH600381,*ST春天,5.04,18450915,587060741,587060741,295878.613464
2021-02-05,SH600588,用友网络,39.61,25490124,3251082016,3270829772,12955756.726892
2021-02-05,SH600568,ST中珠,1.52,6311124,1564948288,1992869681,302916.191512
2021-02-05,SH600321,正源股份,1.78,4309010,1510550000,1510550000,268877.9
2021-02-05,SH600528,中铁工业,8.23,6513517,2221551588,2221551588,1828336.956924
2021-02-05,SH600395,盘江股份,6.57,14182378,1655051861,1655051861,1087369.072677
2021-02-05,SH600329,达仁堂,17.05,4673191,565868076,773643076,1319061.44458
2021-02-05,SH600380,健康元,11.48,23308216,1952780764,1952780764,2241792.317072
2021-02-05,SH600589,大位科技,2.52,6969392,704033281,704033281,177416.386812
2021-02-05,SH600468,百利电气,3.75,5297510,1121895038,1121895038,420710.63925
2021-02-05,SH600501,航天晨光,8.45,4389014,421283600,421283600,355984.642
2021-02-05,SH600488,津药药业,4.93,4991900,987061304,1100786680,542687.83324
2021-02-05,SH600311,*ST荣华,1.27,9417091,665600000,665600000,84531.2
2021-02-05,SH600419,天润乳业,15.09,5320047,268599337,268599337,405316.399533
2021-02-05,SH600530,交大昂立,2.38,3409050,780000000,780000000,185640
2021-02-05,SH600028,中国石化,3.96,82078848,95557771046,121071209646,47944199.019816
2021-02-05,SH600569,安阳钢铁,2.13,14269900,2393684489,2872421386,611825.755218
2021-02-05,SH600346,恒力石化,38.51,64260953,4631935609,7039099786,27107573.275886
2021-02-05,SH600566,济川药业,18.96,2216132,814927406,888257259,1684135.763064
2021-02-05,SH600498,烽火通信,18.08,8229784,1131542819,1170153992,2115638.417536
2021-02-05,SH600418,江淮汽车,8.7,52235213,1893312117,1893312117,1647181.54179
2021-02-05,SH600539,狮头股份,5.3,2062487,230000000,230000000,121900
2021-02-05,SH600519,贵州茅台,2313,3972906,1256197800,1256197800,290558551.14
2021-02-05,SH600599,*ST熊猫,4.48,1892313,166000000,166000000,74368
2021-02-05,SH600508,上海能源,8.18,2609300,722718000,722718000,591183.324
2021-02-05,SH600448,华纺股份,3.04,6921710,629819662,629819662,191465.177248
2021-02-05,SH600596,新安股份,10.4,57021284,699865633,818432386,851169.68144
2021-02-05,SH600322,津投城开,1.85,8389750,1105700000,1105700000,204554.5
2021-02-05,SH600361,创新新材,3.48,2924097,665807918,665807918,231701.155464
2021-02-05,SH600011,华能国际,3.87,25408467,10997709919,15698093359,6075162.129933
2021-02-05,SH600391,航发科技,17.4,4158452,330129367,330129367,574425.09858
2021-02-05,SH600567,山鹰国际,3.02,48548522,4595602408,4595602408,1387871.927216
2021-02-05,SH600331,宏达股份,1.63,28604236,2032000000,2032000000,331216
2021-02-05,SH600548,深高速,8.29,2285604,1433270326,2180770326,1807858.600254
2021-02-05,SH600506,统一股份,6.83,3288201,147706873,147706873,100883.794259
2021-02-05,SH600523,贵航股份,14.08,3075504,404044620,404311320,569270.33856
2021-02-05,SH600520,三佳科技,6.17,3009811,158430000,158430000,97751.31
2021-02-05,SH600362,江西铜业,18.66,36654095,2075247405,3462729405,6461453.06973
2021-02-05,SH600379,宝光股份,7.17,38166737,330201564,330201564,236754.521388
2021-02-05,SH600583,海油工程,4.59,94915565,4421354800,4421354800,2029401.8532
2021-02-05,SH600585,海螺水泥,50.19,42428143,3999702579,5299302579,26597199.644001
2021-02-05,SH600509,天富能源,4.2,24672403,1151415017,1151415017,483594.30714
2021-02-05,SH600373,中文传媒,9.16,5566408,1355063719,1355063719,1241238.366604
2021-02-05,SH600350,山东高速,5.62,9379721,4811165857,4811165857,2703875.211634
2021-02-05,SH600533,栖霞建设,2.86,3806130,1050000000,1050000000,300300
2021-02-05,SH600598,北大荒,15.61,12920376,1777679909,1777679909,2774958.337949
2021-02-05,SH600036,招商银行,54.74,115157754,20628944429,25219845601,138053434.819874
2021-02-05,SH600456,宝钛股份,42.21,9669775,430265700,430265700,1816151.5197
2021-02-05,SH600855,航天长峰,13.56,4118983,340931629,438536633,594655.674348
2021-02-05,SH600428,中远海特,3.74,41088816,2146650771,2146650771,802847.388354
2021-02-05,SH600486,扬农化工,152.55,3994376,309898907,309898907,4727507.826285
2021-02-05,SH600833,第一医药,9.34,2522156,223086347,223086347,208362.648098
2021-02-05,SH600837,海通证券,11.92,43350249,8482678055,13064200000,15572526.4
2021-02-05,SH600415,小商品城,4.97,34860478,5443214176,5489914176,2728487.345472
2021-02-05,SH600578,京能电力,2.78,2701200,6746734457,6746734457,1875592.179046
2021-02-05,SH600582,天地科技,2.78,12783043,4138588892,4138588892,1150527.711976
2021-02-05,SH600536,中国软件,52.14,10445417,494562782,494562782,2578650.345348
2021-02-05,SH600083,*ST博信,5.44,826700,227993326,230000000,125120
2021-02-05,SH600845,宝信软件,67.35,6391439,839634323,1155438821,7781880.459435
2021-02-05,SH600026,中远海能,6.05,11136826,2736032861,4762691885,2881428.590425
2021-02-05,SH600505,西昌电力,5.11,2286900,364567500,364567500,186293.9925
2021-02-05,SH600529,山东药玻,38.64,34022601,594967747,594967747,2298955.374408
2021-02-05,SH600496,精工钢构,4.96,28292602,1510445200,2012874349,998385.677104
2021-02-05,SH600580,卧龙电驱,11.25,24930293,1307595586,1308918586,1472533.40925
2021-02-05,SH600355,*ST精伦,1.86,6020275,492089200,492089200,91528.5912
2021-02-05,SH600510,黑牡丹,5.86,2155501,1047095025,1047095025,613597.68465
2021-02-05,SH600426,华鲁恒升,43.69,21793850,1622439690,1626659750,7106876.44775
2021-02-05,SZ000411,英特集团,13.04,5448100,207322071,248939935,324617.67524
2021-02-05,SH600327,大东方,3.85,4678140,884779518,884779518,340640.11443
2021-02-05,SH600595,中孚实业,2.44,5434059,1741540403,1961224057,478538.669908
2021-02-05,SZ000536,华映科技,2.54,33811493,2763082516,2766032803,702572.331962
2021-02-05,SH600818,中路股份,6.73,2811700,237957910,321447910,216334.44343
2021-02-05,SH600397,江钨装备,2.11,15536402,989959882,989959882,208881.535102
2021-02-05,SH600590,泰豪科技,4.41,5660762,844925860,858782308,378722.997828
2021-02-05,SH600503,华丽家族,3.34,12170201,1602290000,1602290000,535164.86
2021-02-05,SH600721,百花医药,2.88,1073551,360813552,375134355,108038.69424
2021-02-05,SH600593,大连圣亚,21.17,4720540,128800000,128800000,272669.6
2021-02-05,SH600561,江西长运,3.67,1414000,237064000,284476800,104402.9856
2021-02-05,SH600416,湘电股份,17.73,4018700,945834325,945834325,1676964.258225
2021-02-05,SH600526,菲达环保,3.66,1675103,547404672,547404672,200350.109952
2021-02-05,SH600565,ST迪马,2.3,10926800,2402376284,2562236284,589314.34532
2021-02-05,SH600531,豫光金铅,5.11,31479927,1090242634,1090242634,557113.985974
2021-02-05,SH600592,龙溪股份,9.13,1082700,399553571,399553571,364792.410323
2021-02-05,SH600515,海南机场,7.35,61812349,1658295366,3907592460,2872080.4581
2021-02-05,SZ000546,金圆股份,6.66,2619213,688483928,714644396,475953.167736
2021-02-05,SH600579,中化装备,4.07,1688300,409521624,734237993,298834.863151
2021-02-05,SH600586,金晶科技,7.06,74555208,1428770000,1428770000,1008711.62
2021-02-05,SH600581,八一钢铁,3.24,8461100,1532897870,1532897870,496658.90988
2021-02-05,SH600535,天士力,13.18,7095627,1512666229,1512666229,1993694.089822
2021-02-05,SH600597,光明乳业,17.75,24158565,1224302009,1224487509,2173465.328475
2021-02-05,SH600516,方大炭素,6.21,99988315,3805970368,3805970368,2363507.598528
2021-02-05,SH600743,华远控股,1.93,7129150,2346100874,2346100874,452797.468682
2021-02-05,SH600551,时代出版,6.43,1511500,505825296,505825296,325245.665328
2021-02-05,SH600577,精达股份,2.7,9423359,1921405191,1921405191,518779.40157
2021-02-05,SH600371,万向德农,11.49,4734173,292578000,292578000,336172.122
2021-02-05,SH600557,康缘药业,8.99,6071449,592881038,592881038,533000.053162
2021-02-05,SH600560,金自天正,7.56,869545,223645500,223645500,169075.998
2021-02-05,SZ000875,电投绿能,3.76,24653111,2146308730,2146313980,807014.05648
2021-02-05,SH600351,亚宝药业,4.62,3695560,770000023,770000023,355740.010626
2021-02-05,SH600587,新华医疗,12.44,5849279,403466668,406428091,505596.545204
2021-02-05,SH600853,龙建股份,2.35,2798674,837419946,1004901546,236151.86331
2021-02-05,SH600050,中国联通,4.03,62944325,30537265087,31011853287,12497776.874661
2021-02-05,SH600499,科达制造,8.06,79485691,1577205702,1888419929,1522066.462774
2021-02-05,SZ000585,东电退,1.5,3968890,609420978,873370000,131005.5
2021-02-05,SZ000613,东海A退,3.41,7632877,266879800,364100000,124158.1
2021-02-05,SH600522,中天科技,9.37,28259082,3066152870,3066152870,2872985.23919
2021-02-05,SH600559,老白干酒,25.41,64784738,876723465,897287444,2280007.395204
2021-02-05,SH600532,退市未来,14.1,9083911,516065720,516065720,727652.6652
2021-02-05,SH600571,信雅达,6.72,4293125,430710823,439277429,295194.432288
2021-02-05,SH600549,厦门钨业,16.36,56684465,1406046200,1418516200,2320692.5032
2021-02-05,SH600552,凯盛科技,6.8,40326535,763884003,763884003,519441.12204
2021-02-05,SH600353,旭光电子,4.3,1547906,543720000,543720000,233799.6
2021-02-05,SH600511,国药股份,37.16,10702081,553346424,754502998,2803733.140568
2021-02-05,SH600525,ST长园,5.87,11944043,1305775152,1305775152,766490.014224
2021-02-05,SH600563,法拉电子,101.8,2921729,225000000,225000000,2290500
2021-02-05,SZ000557,西部创业,3.84,26274268,1457916198,1458374735,560015.89824
2021-02-05,SH600458,时代新材,7.34,18382930,802798152,802798152,589253.843568
2021-02-05,SH600512,腾达建设,2.48,11019800,1598902832,1598902832,396527.902336
2021-02-05,SH600030,中信证券,27.02,92497185,9814661700,12926776029,34928148.830358
2021-02-05,SH600759,洲际油气,1.58,29071993,2258184018,2263507518,357634.187844
2021-02-05,SH600012,皖通高速,5.73,6040772,1165600000,1658610000,950383.53
2021-02-05,SH600538,国发股份,6.32,5061508,464401185,511771343,323439.488776
2021-02-05,SH600537,亿晶光电,3.45,30817639,1176359268,1176359268,405843.94746
2021-02-05,SH600562,国睿科技,13.77,5453156,660738434,1241857840,1710038.24568
2021-02-05,SH600408,安泰集团,2.84,24648600,1006800000,1006800000,285931.2
2021-02-05,SH600576,祥源文旅,4.13,69480569,619402409,619402409,255813.194917
2021-02-05,SH600573,惠泉啤酒,7.34,5482481,250000000,250000000,183500
2021-02-05,SH600521,华海药业,26.51,9299433,1454608047,1454608047,3856165.932597
2021-02-05,SH600370,三房巷,3.05,1768550,797244230,3657166407,1115435.754135
2021-02-05,SH600460,士兰微,23.4,111154060,1312061614,1312061614,3070224.17676
2021-02-05,SH600513,联环药业,7.87,2231256,285456270,287990370,226648.42119
2021-02-05,SH600039,四川路桥,4.75,23283378,3610525510,4777570289,2269345.887275
2021-02-05,SH600575,淮河能源,1.95,12128101,3886261065,3886261065,757820.907675
2021-02-05,SH600375,汉马科技,7.15,3990489,555740597,555740597,397354.526855
2021-02-05,SH600343,航天动力,9.27,12146600,638206348,638206348,591617.284596
2021-02-05,SH600502,安徽建工,3.47,4582908,1721160272,1721160272,597242.614384
2021-02-05,SH600481,双良节能,3.95,55964936,1627255808,1632295808,644756.84416
2021-02-05,SH600004,白云机场,12,29264156,2069320514,2366718283,2840061.9396
2021-02-05,SH600459,贵研铂业,20.07,4322596,437708011,437708011,878479.978077
2021-02-05,SH600392,盛和资源,16.99,208161999,1755167067,1755167067,2982028.846833
2021-02-05,SH600584,长电科技,40.06,47228727,1359844003,1602874555,6421115.46733
2021-02-05,SH600251,冠农股份,5.53,9634791,777462008,784842008,434017.630424
2021-02-05,SH600436,片仔癀,344.5,4518132,603317210,603317210,20784277.8845
2021-02-05,SH600409,三友化工,12.08,57263338,2064349448,2064349448,2493734.133184
2021-02-05,SH600433,冠豪高新,4.98,65527376,1271315443,1271315443,633115.090614
2021-02-05,SH600490,鹏欣资源,3.48,14017275,1871437955,2212887079,770084.703492
2021-02-05,SH600273,嘉化能源,8.17,20940466,1432730543,1432730543,1170540.853631
2021-02-05,SH600031,三一重工,41.58,106965906,8478506732,8478506732,35253630.991656
2021-02-05,SH600435,北方导航,7.68,9859823,1489320000,1489320000,1143797.76
2021-02-05,SH600439,瑞贝卡,2.37,6816424,1131985440,1131985440,268280.54928
2021-02-05,SH600271,航天信息,10.36,5402590,1852849972,1852849972,1919552.570992
2021-02-05,SH600423,柳化股份,2.19,971202,798695026,798695026,174914.210694
2021-02-05,SH600475,华光环能,10.74,1336634,543503349,559392211,600787.234614
2021-02-05,SH600425,青松建化,3.18,8521658,1378790086,1378790086,438455.247348
2021-02-05,SH600029,南方航空,5.95,89375658,8111520431,15329302395,9120934.925025
2021-02-05,SH600546,山煤国际,5.87,24829320,1982456140,1982456140,1163701.75418
2021-02-05,SH600352,浙江龙盛,14.25,60126040,3253331860,3253331860,4635997.9005
2021-02-05,SH600020,中原高速,3.05,5367681,2247371832,2247371832,685448.40876
2021-02-05,SH600489,中金黄金,7.71,27519494,3451137189,4847312564,3737277.986844
2021-02-05,SH600480,凌云股份,8.14,5586833,763461517,765340374,622987.064436
2021-02-05,SH600348,华阳股份,4.49,12531157,2405000000,2405000000,1079845
2021-02-05,SH600487,亨通光电,11.92,35938276,1905123864,2362188385,2815728.55492
2021-02-05,SH600547,山东黄金,20.81,21815741,3536494526,4473429525,9309206.841525
2021-02-05,SH600449,宁夏建材,12.76,4861696,478181042,478181042,610159.009592
2021-02-05,SH600462,退市九有,2.05,976600,533780000,583850000,119689.25
2021-02-05,SH600858,银座股份,5.92,886901,517548029,520066589,307879.420688
2021-02-05,SH600015,华夏银行,6.54,97418859,12822686653,15387223983,10063244.484882
2021-02-05,SH600429,三元股份,4.06,2964027,1497557426,1497557426,608008.314956
2021-02-05,SH600478,科力远,3.5,11454106,1604131503,1653281386,578648.4851
2021-02-05,SH600507,方大特钢,6.54,23674869,2155950223,2155950223,1409991.445842
2021-02-05,SH600403,大有能源,3.08,21697100,2390812402,2390812402,736370.219816
2021-02-05,SH600517,国网英大,5.6,17933401,1763018169,5718435744,3202324.01664
2021-02-05,SH600406,国电南瑞,29.24,27387109,4583664125,4621735487,13513954.563988
2021-02-05,SH600469,风神股份,4.54,7921050,562413222,731137184,331936.281536
2021-02-05,SH600021,上海电力,6.61,2190402,2347246305,2617164197,1729945.534217
2021-02-05,SZ000678,襄阳轴承,4.46,2923102,459611797,459611797,204986.861462
2021-02-05,SH600184,光电股份,10,7601820,508760826,508760826,508760.826
2021-02-05,SZ000826,启迪环境,5.15,5913791,1426254868,1430578784,736748.07376
2021-02-05,SZ000560,我爱我家,3.72,13421224,2257852976,2355500851,876246.316572
2021-02-05,SH600477,杭萧钢构,3.59,7657859,2153592409,2153737411,773191.730549
2021-02-05,SH600900,长江电力,19.43,54269017,22741859230,22741859230,44187432.48389
2021-02-05,SH600527,江南高纤,2.43,9813178,1731760902,1731760902,420817.899186
2021-02-05,SH600545,卓郎智能,2.93,21857575,1895412995,1895412995,555356.007535
2021-02-05,SH600476,湘邮科技,8.48,841263,161070000,161070000,136587.36
2021-02-05,SH600570,恒生电子,99.25,14047614,1044090754,1044090754,10362600.73345
2021-02-05,SZ000851,*ST高鸿,5.4,10247122,878473706,907629867,490120.12818
