日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-17,SH600657,信达地产,4.63,13273630,2851878595,2851878595,1320419.789485
2023-05-17,SH600658,电子城,5.62,11479360,1118585045,1118585045,628644.79529
2023-05-17,SZ000026,飞亚达,12.01,2995592,362900663,417627960,501571.17996
2023-05-17,SH600650,锦江在线,9.86,1101300,390560075,551610107,543887.565502
2023-05-17,SH600660,福耀玻璃,34.58,8972606,2002986332,2609743532,9024493.133656
2023-05-17,SH600662,外服控股,6.35,5482827,1053362191,2284199650,1450466.77775
2023-05-17,SH600661,昂立教育,10.5,6204077,286548830,286548830,300876.2715
2023-05-17,SZ000025,特  力Ａ,17.1,2684935,392778320,431058320,737109.7272
2023-05-17,SH600663,陆家嘴,10.32,3244772,2933461440,4034197440,4163291.75808
2023-05-17,SH600664,哈药股份,3.85,196550502,2517529876,2523809076,971666.49426
2023-05-17,SH600665,天地源,3.85,10936772,864122521,864122521,332687.170585
2023-05-17,SH600666,奥瑞德,2.31,11117829,2419752935,2763512843,638371.466733
2023-05-17,SZ000514,渝 开 发,4.05,5358632,843770965,843770965,341727.240825
2023-05-17,SH600668,尖峰集团,12.15,2085801,344083828,344083828,418061.85102
2023-05-17,SH600667,太极实业,6.6,95869299,2106190178,2106190178,1390085.51748
2023-05-17,SZ000516,国际医学,9.56,35455475,1899767976,2275255232,2175144.001792
2023-05-17,SZ000028,国药一致,58.12,4891933,367733625,428126983,2488274.025196
2023-05-17,SH600671,天目药业,7.63,326300,121720533,121778885,92917.289255
2023-05-17,SH600600,青岛啤酒,103.05,6520650,700273045,1364232790,14058418.90095
2023-05-17,SZ000027,深圳能源,6.83,20255608,4757389916,4757389916,3249297.312628
2023-05-17,SZ000029,深深房Ａ,11.2,3253150,891660000,1011660000,1133059.2
2023-05-17,SH600673,东阳光,7.67,6367014,2997264327,3013874259,2311641.556653
2023-05-17,SH600675,中华企业,2.74,9150224,6096135252,6096135252,1670341.059048
2023-05-17,SH600674,川投能源,15.05,13719621,4460608261,4460608261,6713215.432805
2023-05-17,SH600676,交运股份,4.29,4917300,1028492944,1028492944,441223.472976
2023-05-17,SZ000030,富奥股份,4.86,8684832,1692209461,1741643085,846438.53931
2023-05-17,SZ000031,大悦城,3.98,13772800,4002887169,4286313339,1705952.708922
2023-05-17,SH600678,四川金顶,5.53,3359600,348990000,348990000,192991.47
2023-05-17,SZ000519,中兵红箭,19.43,30539358,1391500582,1392558982,2705742.102026
2023-05-17,SH600679,上海凤凰,8.96,1326522,299434330,515294257,461703.654272
2023-05-17,SH600682,南京新百,8.14,3484476,1165060275,1346132221,1095751.627894
2023-05-17,SZ000521,长虹美菱,6.91,13192648,875808809,1029923715,711677.287065
2023-05-17,SH600683,京投发展,4.9,4072947,740777597,740777597,362981.02253
2023-05-17,SH600684,珠江股份,3.5,3151987,853460723,853460723,298711.25305
2023-05-17,SH600685,中船防务,30.81,49217245,821435181,1413506378,4355013.150618
2023-05-17,SZ000513,丽珠集团,36.92,2496163,605860369,935552687,3454060.520404
2023-05-17,SZ000525,红太阳,6.69,2635800,580617168,580772873,388537.052037
2023-05-17,SZ000032,深桑达Ａ,30.75,23285690,644763811,1137959234,3499224.64455
2023-05-17,SZ000526,学大教育,25.02,18623183,117762709,117762709,294642.297918
2023-05-17,SH600688,上海石化,3.25,24575412,7328813500,10799285500,3509767.7875
2023-05-17,SH600686,金龙汽车,8.06,79189403,717047417,717047417,577940.218102
2023-05-17,SH600689,上海三毛,8.88,1678601,152204143,200991343,178480.312584
2023-05-17,SZ000523,红棉股份,3.51,60658217,1376835812,1835468461,644249.429811
2023-05-17,SZ000524,岭南控股,10.1,3441475,670081621,670208597,676910.68297
2023-05-17,SZ000528,柳    工,7.63,16421234,1412943324,1951261261,1488812.342143
2023-05-17,SH600692,亚通股份,5.88,1664741,255010517,351764064,206837.269632
2023-05-17,SH600690,海尔智家,22.09,22685460,6308552654,9446598493,20867536.071037
2023-05-17,SH600691,潞化科技,3.23,5484081,2375585952,2375981952,767442.170496
2023-05-17,SH600693,东百集团,4.02,3557000,868864692,869846246,349678.190892
2023-05-17,SH600694,大商股份,19.97,1074228,293718653,293718653,586556.150041
2023-05-17,SZ000541,佛山照明,5.42,4333380,1056501050,1361994647,738201.098674
2023-05-17,SZ000539,粤电力Ａ,6.89,113767298,2553912699,5250283986,3617445.666354
2023-05-17,SZ000547,航天发展,9.89,16117800,1588350696,1598468269,1580885.118041
2023-05-17,SZ000550,江铃汽车,13.53,6525691,518463160,863214000,1167928.542
2023-05-17,SZ000553,安道麦A,8.71,2792508,2177067461,2329811766,2029266.048186
2023-05-17,SH600699,均胜电子,14.85,14627684,1368084624,1368084624,2031605.66664
2023-05-17,SH600696,*ST岩石,25.07,511700,334469431,334469431,838514.863517
2023-05-17,SH600697,欧亚集团,13.38,2313600,155156015,159088075,212859.84435
2023-05-17,SH600800,渤海化学,3.68,3849745,794337361,1185787580,436369.82944
2023-05-17,SZ000544,中原环保,7.52,6408840,974684488,974684488,732962.734976
2023-05-17,SZ000530,冰山冷热,5,35050847,600041613,843212507,421606.2535
2023-05-17,SZ000537,绿发电力,11.75,6856361,1862520720,1862520720,2188461.846
2023-05-17,SZ000554,泰山石油,5.64,7184547,362647685,480793318,271167.431352
2023-05-17,SZ000538,云南白药,57.46,4509113,1684594680,1796862549,10324772.206554
2023-05-17,SZ000543,皖能电力,6.16,91437033,2266863331,2266863331,1396387.811896
2023-05-17,SZ000548,湖南投资,5.15,6310650,499188811,499215811,257096.142665
2023-05-17,SH600805,悦达投资,4.33,4617169,850275368,850894494,368437.315902
2023-05-17,SZ000533,顺钠股份,4.38,30403254,684902400,690816000,302577.408
2023-05-17,SH600804,退市鹏博,4.06,31696958,1392629959,1657463906,672930.345836
2023-05-17,SH600803,新奥股份,20.7,4517765,1461281888,3098397607,6413683.04649
2023-05-17,SH600802,福建水泥,5.34,2915214,458248400,458248400,244704.6456
2023-05-17,SH600801,华新建材,13.96,5650629,1361879855,2096599855,2926853.39758
2023-05-17,SZ000532,华金资本,11.08,1795902,343549746,344708340,381936.84072
2023-05-17,SH600807,济高发展,3.14,3113400,787018464,884634731,277775.305534
2023-05-17,SZ000551,创元科技,9.77,2776874,400080405,403984805,394693.154485
2023-05-17,SZ000531,穗恒运Ａ,7.14,10814582,822099384,822099384,586978.960176
2023-05-17,SH600808,马钢股份,2.76,14779150,5967751186,7773867186,2145587.343336
2023-05-17,SH600809,山西汾酒,230.2,3459827,1219964222,1219964222,28083576.39044
2023-05-17,SH600810,神马股份,7.35,1918600,714031190,1044175874,767469.26739
2023-05-17,SH600811,*ST东方,2.43,68618843,3658744935,3658744935,889075.019205
2023-05-17,SZ000564,供销大集,1.27,132290304,15181366153,19163777335,2433799.721545
2023-05-17,SZ000563,陕国投Ａ,3.47,34353889,3964012846,5113970358,1774547.714226
2023-05-17,SZ000534,万泽股份,16.6,3519740,494489221,509037396,845002.07736
2023-05-17,SZ000559,万向钱潮,4.99,8589804,2753037624,3303791344,1648591.880656
2023-05-17,SH600812,华北制药,5.84,7264031,1630804729,1715730370,1001986.53608
2023-05-17,SH600814,杭州解百,8.97,5801900,715026758,735933058,660131.953026
2023-05-17,SH600816,建元信托,3.9,8705569,5264290520,9844448254,3839334.81906
2023-05-17,SH600815,厦工股份,2.72,7923400,1774094480,1774094480,482553.69856
2023-05-17,SH600820,隧道股份,6.19,23794900,3144096094,3144096094,1946195.482186
2023-05-17,SH600819,耀皮玻璃,5.18,7081100,747416067,934916069,484286.523742
2023-05-17,SH600821,金开新能,6.57,12445340,1741482629,1997263453,1312202.088621
2023-05-17,SZ000021,深科技,19.66,189090233,1560017152,1560587588,3068115.198008
2023-05-17,SZ000540,*ST中天,0.42,19123700,6973585524,7005254679,294220.696518
2023-05-17,SH600825,新华传媒,5.72,133966903,1044887850,1044887850,597675.8502
2023-05-17,SH600824,益民集团,3.64,5588597,1054027073,1054027073,383665.854572
2023-05-17,SH600822,上海物贸,8.91,2374635,396147908,495972914,441911.866374
2023-05-17,SH600823,*ST世茂,1.29,74014888,3751168261,3751168261,483900.705669
2023-05-17,SH600827,百联股份,14.19,17830844,1604449920,1784168117,2531734.558023
2023-05-17,SH600826,兰生股份,10.62,5519900,417482448,532761055,565792.24041
2023-05-17,SH600834,申通地铁,8.68,1604900,477381905,477381905,414367.49354
2023-05-17,SH600829,人民同泰,7.24,10399750,579888597,579888597,419839.344228
2023-05-17,SH600831,广电网络,6.21,16487574,710509667,710509667,441226.503207
2023-05-17,SH600830,香溢融通,6.75,6873049,454322747,454322747,306667.854225
2023-05-17,SH600835,上海机电,14.15,3866237,806504300,1022739308,1447176.12082
2023-05-17,SH600836,*ST易连,5.21,3511200,665243072,672753072,350504.350512
2023-05-17,SH600828,茂业商业,3.88,5175850,1731360181,1731982546,672009.227848
2023-05-17,SH600838,上海九百,6.69,3104301,400881981,400881981,268190.045289
2023-05-17,SH600843,上工申贝,5.38,5014375,469222730,713166480,383683.56624
2023-05-17,SH600846,同济科技,11.3,19361853,624761516,624761516,705980.51308
2023-05-17,SH600841,动力新科,6.33,3069732,503691588,1631535732,1032762.118356
2023-05-17,SH600839,四川长虹,4.17,323729497,4614958631,4616244222,1924973.840574
2023-05-17,SH600848,上海临港,13.01,3629320,2393912273,2522487004,3281755.592204
2023-05-17,SH600850,电科数字,23.63,3931281,554907896,685074346,1618830.679598
2023-05-17,SH600847,万里股份,12.12,1709500,153287400,153287400,185784.3288
2023-05-17,SH600851,海欣股份,6.18,4316502,738206110,1207056692,745961.035656
2023-05-17,SZ000555,神州信息,11.87,5459352,980066563,983653713,1167596.957331
2023-05-17,SZ000039,中集集团,7.01,6373580,2301407142,5392520385,3780156.789885
2023-05-17,SZ000035,中国天楹,4.88,7814617,2453345376,2523777297,1231603.320936
2023-05-17,SZ000565,渝三峡Ａ,5.67,1566168,433592220,433592220,245846.78874
2023-05-17,SH600857,宁波中百,10.33,2792906,224319919,224319919,231722.476327
2023-05-17,SH600859,王府井,21.45,9366731,1093469526,1135049451,2434681.072395
2023-05-17,SH600860,京城股份,11.36,2747650,332784674,542265988,616014.162368
2023-05-17,SZ000558,天府文旅,3,15537950,1288621496,1289223949,386767.1847
2023-05-17,SZ000034,神州数码,24.33,11883068,548243928,668456346,1626354.289818
2023-05-17,SZ000568,泸州老窖,210,4974390,1464504555,1471987769,30911743.149
2023-05-17,SH600861,北京人力,24.99,2146800,316804949,566112718,1414715.682282
2023-05-17,SH600863,内蒙华电,4.15,89520040,6526887811,6526887811,2708658.441565
2023-05-17,SZ000566,海南海药,5.25,28180927,1165389491,1297365126,681116.69115
2023-05-17,SZ000567,海德股份,19.23,5195606,927630525,929651442,1787719.722966
2023-05-17,SZ000571,新大洲A,2.23,10613654,814034600,814064000,181536.272
2023-05-17,SZ000036,华联控股,3.99,4905893,1479675252,1483934025,592089.675975
2023-05-17,SZ000570,苏常柴Ａ,5.04,4719100,498874326,705692507,355669.023528
2023-05-17,SZ000037,深南电A,7.85,10376801,338895156,602762596,473168.63786
2023-05-17,SZ000040,*ST旭蓝,4.27,27936164,1060340670,1486873870,634895.14249
2023-05-17,SZ000572,海马汽车,4.4,9538000,1642155224,1644636426,723640.02744
2023-05-17,SH600864,哈投股份,5.59,20665300,2080570520,2080570520,1163038.92068
2023-05-17,SH600865,百大集团,9.57,796725,376240316,376240316,360061.982412
2023-05-17,SZ000045,深纺织Ａ,10.14,6710400,457021849,506521849,513613.154886
2023-05-17,SZ000573,粤宏远Ａ,3.58,4743600,632930025,638280604,228504.456232
2023-05-17,SH600866,星湖科技,5.39,3992180,739019166,1661472616,895533.740024
2023-05-17,SH600867,通化东宝,11.54,15829946,1989850653,1993678653,2300705.165562
2023-05-17,SZ000576,甘化科工,10.27,4625277,429473029,442631734,454582.790818
2023-05-17,SH600868,梅雁吉祥,2.84,18632890,1898148679,1898148679,539074.224836
2023-05-17,SZ000046,*ST泛海,0.89,84448911,5193961456,5196200656,462461.858384
2023-05-17,SZ000042,中洲控股,8.09,2781302,663969764,664831139,537848.391451
2023-05-17,SZ000048,京基智农,20,2562680,523239250,523239250,1046478.5
2023-05-17,SH600872,中炬高新,36.03,7388393,785375950,785375950,2829709.54785
2023-05-17,SH600869,远东股份,5.57,14056222,2219352746,2219352746,1236179.479522
2023-05-17,SZ000050,深天马Ａ,9.16,8258948,2375776352,2457747661,2251296.857476
2023-05-17,SZ000049,德赛电池,36.88,2289705,299281741,299386862,1104138.747056
2023-05-17,SH600871,石化油服,2.12,62625979,13569378551,18984340033,4024680.086996
2023-05-17,SH600874,创业环保,6.18,7608231,1230418085,1570418085,970518.37653
2023-05-17,SH600875,东方电气,19.08,24850559,2015134163,3118533797,5950162.484676
2023-05-17,SH600877,电科芯片,14,4655927,921979452,1184167119,1657833.9666
2023-05-17,SZ000010,美丽生态,2.55,7670500,522171498,1058692292,269966.53446
2023-05-17,SH600876,凯盛新能,16.45,2231221,382445239,645674963,1062135.314135
2023-05-17,SZ000582,北部湾港,8.36,11667373,1409668124,1772002429,1481394.030644
2023-05-17,SH600879,航天电子,7.93,51196507,2719271284,2719271284,2156382.128212
2023-05-17,SH600880,博瑞传播,6.1,49823504,1093030175,1093332092,666932.57612
2023-05-17,SH600881,亚泰集团,2.27,12629821,3248913588,3248913588,737503.384476
2023-05-17,SZ000584,工智退,4.09,463100,745976188,760937577,311223.468993
2023-05-17,SH600882,妙可蓝多,24.03,3424045,512053647,515690147,1239203.423241
2023-05-17,SH600883,博闻科技,7.55,2106830,236088000,236088000,178246.44
2023-05-17,SZ000586,汇源通信,13.02,13693633,193440000,193440000,251858.88
2023-05-17,SH600886,国投电力,12.77,14530141,6965873347,7454179797,9518987.600769
2023-05-17,SZ000590,古汉医药,8.66,1669700,239376227,239471267,207382.117222
2023-05-17,SH600884,杉杉股份,15.75,9763713,1757236492,2263973358,3565758.03885
2023-05-17,SH600885,宏发股份,32.3,5499854,1042674562,1042674562,3367838.83526
2023-05-17,SZ000591,太阳能,7.08,32509864,3595164818,3909227441,2767733.028228
2023-05-17,SH600888,新疆众和,8.61,10441313,1332337255,1350024855,1162371.400155
2023-05-17,SZ000589,贵州轮胎,5.42,24003347,1113787124,1147213124,621789.513208
2023-05-17,SH600889,南京化纤,4.71,3300910,366346010,366346010,172548.97071
2023-05-17,SZ000593,德龙汇能,7.09,4096000,358456319,358631009,254269.385381
2023-05-17,SH600887,伊利股份,29.82,21717146,6307988972,6398918718,19081575.617076
2023-05-17,SH600894,广日股份,7.44,7459401,859946895,859946895,639800.48988
2023-05-17,SH600893,航发动力,42.57,12372018,2469979835,2665594238,11347434.671166
2023-05-17,SZ000055,方大集团,4.96,7581612,675876179,1073874227,532641.616592
2023-05-17,SZ000595,*ST宝实,5.57,16579801,1138100564,1138656366,634231.595862
2023-05-17,SH600895,张江高科,14.57,7884985,1548689550,1548689550,2256440.67435
2023-05-17,SZ000599,青岛双星,4.31,14799999,816725739,816758987,352023.123397
2023-05-17,SH600706,曲江文旅,16.33,26827442,254030185,255059785,416512.628905
2023-05-17,SH600707,彩虹股份,4.6,9067208,3587669732,3588389732,1650659.27672
2023-05-17,SZ000597,东北制药,5.57,7902699,1336654741,1434316265,798914.159605
2023-05-17,SH600702,舍得酒业,160.3,1952722,330737559,333195979,5341131.54337
2023-05-17,SZ000598,兴蓉环境,5.69,13185058,2968576321,2985566321,1698787.236649
2023-05-17,SH600711,盛屯矿业,5.23,18621677,3121477280,3141203280,1642849.31544
2023-05-17,SH600897,厦门空港,19.91,1546700,297810000,297810000,592939.71
2023-05-17,SZ000600,建投能源,6.89,127668663,1090044126,1791626376,1234430.573064
2023-05-17,SH600704,物产中大,5.34,37875652,5062182040,5194872040,2774061.66936
2023-05-17,SH600714,金瑞矿业,8.72,764900,288176273,288176273,251289.710056
2023-05-17,SH600708,光明地产,2.27,9842689,2225277771,2228636743,505900.540661
2023-05-17,SZ000401,金隅冀东,8.3,11504882,1547299404,2658214254,2206317.83082
2023-05-17,SH600717,天津港,4.75,20820741,2894001038,2894001038,1374650.49305
2023-05-17,SH600718,东软集团,10.56,13958597,1203703468,1223372955,1291881.84048
2023-05-17,SZ000404,长虹华意,6.58,17375469,695015672,695995979,457965.354182
2023-05-17,SH600712,南宁百货,3.96,3219300,538648371,544655360,215683.52256
2023-05-17,SZ000402,金 融 街,4.78,13644685,2987829036,2988929907,1428708.495546
2023-05-17,SH600722,金牛化工,4.85,1275908,680319676,680319676,329955.04286
2023-05-17,SZ000408,藏格矿业,23.58,6538278,1580408673,1580435073,3726665.902134
2023-05-17,SH600713,南京医药,5.68,18703886,1041611244,1310315012,744258.926816
2023-05-17,SH600715,文投控股,2.42,47643500,1854853500,1854853500,448874.547
2023-05-17,SH600726,华电能源,2.69,5862756,1534675151,7907336210,2127073.44049
2023-05-17,SH600716,凤凰股份,3.85,4217172,936060590,936060590,360383.32715
2023-05-17,SH600729,重庆百货,31.16,1732853,401796465,406528465,1266742.69694
2023-05-17,SH600725,云维股份,2.99,2885702,1232470000,1232470000,368508.53
2023-05-17,SZ000407,胜利股份,3.85,7474200,875767412,880084656,338832.59256
2023-05-17,SZ000056,皇庭国际,3.93,10655372,903385876,1210088720,475564.86696
2023-05-17,SZ000415,渤海租赁,2.31,24170860,5392739135,6184521282,1428624.416142
2023-05-17,SH600720,中交设计,11.42,13470909,776162687,776290282,886523.502044
2023-05-17,SH600728,佳都科技,6.87,26635604,1737327417,2154331565,1480025.785155
2023-05-17,SH600724,宁波富达,3.92,2306000,1444942664,1445241071,566534.499832
2023-05-17,SH600719,大连热电,5.17,21069202,404599600,404599600,209177.9932
2023-05-17,SZ000410,沈阳机床,7.48,11970152,1680915944,2064746603,1544430.459044
2023-05-17,SZ000416,*ST民控,2.29,8315600,531641098,531871494,121798.572126
2023-05-17,SH600735,ST新华锦,6.19,2420700,421016635,428778219,265413.717561
2023-05-17,SH600730,中国高科,6.87,85711397,586656002,586656002,403032.673374
2023-05-17,SZ000423,东阿阿胶,48.88,3015599,654021537,654021537,3196857.272856
2023-05-17,SH600737,中粮糖业,8.35,20156492,2138848228,2138848228,1785938.27038
2023-05-17,SH600738,丽尚国潮,5.64,10240551,760666196,761335236,429393.073104
2023-05-17,SH600731,湖南海利,8.3,4817991,461029757,558742416,463756.20528
2023-05-17,SZ000420,吉林化纤,3.93,25547377,2457958143,2458868343,966335.258799
2023-05-17,SZ000421,南京公用,5.2,5427400,572646934,578261934,300696.20568
2023-05-17,SH600740,山西焦化,5.42,9903059,2562121154,2562121154,1388669.665468
2023-05-17,SZ000428,华天酒店,4.35,6689801,1018880500,1018926000,443232.81
2023-05-17,SZ000417,合百集团,4.96,7321511,779027451,779884200,386822.5632
2023-05-17,SZ000422,湖北宜化,12.59,7460006,897817191,897866712,1130414.190408
2023-05-17,SH600736,苏州高新,5.06,7003641,1151292907,1151292907,582554.210942
2023-05-17,SZ000419,通程控股,5.66,5019700,543299845,543582655,307667.78273
2023-05-17,SH600733,北汽蓝谷,5.23,14217625,3912244411,4287310130,2242263.19799
2023-05-17,SH600739,辽宁成大,13.53,5760034,1529709816,1529709816,2069697.381048
2023-05-17,SZ000603,盛达资源,13.38,9332902,588809719,689969346,923178.984948
2023-05-17,SH600741,华域汽车,17.49,8342000,3152723984,3152723984,5514114.248016
2023-05-17,SH600742,富维股份,8.16,3324612,683597806,743057880,606335.23008
2023-05-17,SZ000425,徐工机械,6.25,57630575,4836698742,11816166093,7385103.808125
2023-05-17,SZ000426,兴业银锡,8.35,16633241,1475042242,1837192219,1534055.502865
2023-05-17,SZ000430,ST张家界,7.33,2202800,331738800,404817686,296731.363838
2023-05-17,SZ000607,华媒控股,5.58,20937429,884917794,1017698410,567875.71278
2023-05-17,SZ000601,韶能股份,4.69,8186800,1079880762,1080551669,506778.732761
2023-05-17,SH600744,华银电力,4.2,14923732,1064897879,2031124274,853072.19508
2023-05-17,SZ000605,渤海股份,6.54,3093600,337643688,352658600,230638.7244
2023-05-17,SH600746,江苏索普,7.05,1718401,1166082347,1167842884,823329.23322
2023-05-17,SZ000608,*ST阳光,2.92,6457000,749913309,749913309,218974.686228
2023-05-17,SH600756,浪潮软件,15.56,6226400,324098753,324098753,504297.659668
2023-05-17,SH600750,华润江中,22.68,15500133,623699958,629548958,1427817.036744
2023-05-17,SH600748,上实发展,4.1,25175406,1844562892,1844562892,756270.78572
2023-05-17,SZ000413,ST旭电,1.73,12503358,5029292044,5632749948,974465.741004
2023-05-17,SZ000610,西安旅游,16.15,20673279,235433369,236747901,382347.860115
2023-05-17,SZ000612,焦作万方,5.06,7702881,1191379644,1192199394,603252.893364
2023-05-17,SH600753,*ST海钦,10.18,1943556,215040000,230307175,234452.70415
2023-05-17,SZ000596,古井贡酒,274.67,912147,408600000,528600000,14519056.2
2023-05-17,SH600757,长江传媒,9.66,63833928,1213497103,1213650273,1172386.163718
2023-05-17,SH600755,厦门国贸,8.96,11505553,2030058373,2200982757,1972080.550272
2023-05-17,SZ000606,顺利退,0.92,0,765799353,765799353,70453.540476
2023-05-17,SH600761,安徽合力,16.71,6472308,740180802,740180802,1236842.120142
2023-05-17,SZ000609,ST中迪,4.78,2773201,292089147,299265522,143048.919516
2023-05-17,SH600760,中航沈飞,60.72,18315518,1960526295,1968356795,11951862.45924
2023-05-17,SH600754,锦江酒店,48.64,2757839,914044063,1070044063,5204694.322432
2023-05-17,SH600749,西藏旅游,12.17,3686910,226965517,226965517,276217.034189
2023-05-17,SZ000615,*ST美谷,2.83,199000,761544517,762979719,215923.260477
2023-05-17,SZ000617,中油资本,8.31,210306655,12642079079,12642079079,10505567.714649
2023-05-17,SZ000619,海螺新材,6.44,2781810,360000000,360000000,231840
2023-05-17,SH600766,退市园城,8.41,18110747,223932072,224226822,188574.757302
2023-05-17,SZ000623,吉林敖东,16.84,8678960,1159308301,1163102353,1958664.362452
2023-05-17,SH600758,辽宁能源,4.53,20239833,1320743394,1322017394,598873.879482
2023-05-17,SH600763,通策医疗,116.83,1858146,320640000,320640000,3746037.12
2023-05-17,SH600769,祥龙电业,8.57,10066500,374977200,374977200,321355.4604
2023-05-17,SH600764,中国海防,28.09,14779707,710629386,710629386,1996157.945274
2023-05-17,SH600771,广誉远,39.4,4847244,489491141,489491141,1928595.09554
2023-05-17,SH600765,中航重机,27.29,33359668,1466537803,1472049090,4017221.96661
2023-05-17,SZ000616,*ST海投,0.98,15629000,1430234425,1430234425,140162.97365
2023-05-17,SH600774,汉商集团,12.54,3591001,294842131,295032402,369970.632108
