日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-19,SZ002170,芭田股份,6.48,15722614,708228120,889862627,576630.982296
2023-05-19,SZ002169,智光电气,8.25,14893933,763761867,787791994,649928.39505
2023-05-19,SH601169,北京银行,4.89,72888167,21142984272,21142984272,10338919.309008
2023-05-19,SZ002172,澳洋健康,3.58,5792900,765271980,765732360,274132.18488
2023-05-19,SZ002171,楚江新材,7.41,11791137,1299726236,1334533577,988889.380557
2023-05-19,SZ002174,游族网络,19.39,72575280,913809249,915871399,1775874.642661
2023-05-19,SZ002173,创新医疗,7.15,10769400,375287835,453079583,323951.901845
2023-05-19,SH601939,建设银行,6.65,91783297,9593657606,250010977486,166257300.02819
2023-05-19,SH601808,中海油服,15.02,5088951,2960468000,4771592000,7166931.184
2023-05-19,SH601088,中国神华,30.93,17656180,16491037955,19868519955,61453332.220815
2023-05-19,SZ002176,江特电机,12.79,16098099,1705588441,1706325581,2182390.418099
2023-05-19,SZ002175,东方智造,2.69,12255565,1276770727,1276780727,343454.015563
2023-05-19,SH600629,华建集团,8.05,58167010,944658954,970942828,781608.97654
2023-05-19,SZ002179,中航光电,44.06,7087714,2036656640,2120046354,9340924.235724
2023-05-19,SZ002177,御银股份,3.47,9617900,761191294,761191294,264133.379018
2023-05-19,SZ002178,延华智能,4.27,9134400,711524366,712153001,304089.331427
2023-05-19,SH601857,中国石油,7.53,149611355,161922077818,183020977818,137814796.296954
2023-05-19,SZ002182,宝武镁业,22.09,7930379,557197286,646422538,1427947.386442
2023-05-19,SZ002183,怡 亚 通,5.21,18477704,2596311554,2597009091,1353041.736411
2023-05-19,SZ002180,纳思达,39.62,5806334,1279115286,1416277738,5611292.397956
2023-05-19,SZ002184,海得控制,14.98,12260023,240151004,351908370,527158.73826
2023-05-19,SZ002181,粤 传 媒,5.37,21858760,1134462472,1161058174,623488.239438
2023-05-19,SZ002185,华天科技,9.66,30113393,3203749318,3204484648,3095532.169968
2023-05-19,SZ002186,全 聚 德,12.07,6012766,308053705,308463955,372315.993685
2023-05-19,SZ002188,中天服务,6.16,2642300,240883257,292538575,180203.7622
2023-05-19,SZ002187,广百股份,6.88,2278200,517110966,704038932,484378.785216
2023-05-19,SZ002190,成飞集成,22.08,2495698,358729343,358729343,792074.389344
2023-05-19,SZ002189,中光学,17.1,7681714,261185578,261726953,447553.08963
2023-05-19,SH601390,中国中铁,7.81,202028973,20363539283,24752195983,19331465.062723
2023-05-19,SZ002191,劲嘉股份,7.11,7587114,1429819855,1470887550,1045801.04805
2023-05-19,SZ002192,融捷股份,73.1,9208747,259120228,259655203,1898079.53393
2023-05-19,SZ002193,如意集团,7.11,3735676,260930713,261715550,186079.75605
2023-05-19,SZ002194,武汉凡谷,9.34,12583471,505729661,683443306,638336.047804
2023-05-19,SZ002196,方正电机,7.08,12340040,477024393,498719930,353093.71044
2023-05-19,SZ002195,岩山科技,2.97,62156368,5656352079,5724847663,1700279.755911
2023-05-19,SH601866,中远海发,2.52,44229477,8231991083,13573299906,3420471.576312
2023-05-19,SZ002198,嘉应制药,7.57,5820000,507509848,507509848,384184.954936
2023-05-19,SZ002197,证通电子,10.41,15374661,534311562,614362928,639551.808048
2023-05-19,SH601918,新集能源,4.32,22572439,2590541800,2590541800,1119114.0576
2023-05-19,SZ002199,*ST东晶,7.33,7314773,243442363,243442363,178443.252079
2023-05-19,SZ002200,*ST交投,9.1,716302,184132890,184132890,167560.9299
2023-05-19,SH601999,出版传媒,7,35526100,550914700,550914700,385640.29
2023-05-19,SH601601,中国太保,31.01,27033665,6845041455,9620341455,29832678.851955
2023-05-19,SZ002202,金风科技,11.15,13117708,3393427029,4225067647,4710950.426405
2023-05-19,SZ002201,九鼎新材,10.28,3520609,650251937,651636241,669882.055748
2023-05-19,SH601099,太平洋,2.66,47940532,6816316370,6816316370,1813140.15442
2023-05-19,SZ002203,海亮股份,12.11,2885034,1923781141,1986461619,2405605.020609
2023-05-19,SZ002204,大连重工,5.12,11881299,1931370032,1931370032,988861.456384
2023-05-19,SZ002205,国统股份,9.95,4442302,185843228,185843228,184914.01186
2023-05-19,SZ002206,海 利 得,5.46,6245350,911533669,1167757220,637595.44212
2023-05-19,SZ002207,准油股份,6.74,2549302,260585825,262055378,176625.324772
2023-05-19,SZ002208,合肥城建,6.63,3615220,622257180,803291894,532582.525722
2023-05-19,SZ002209,达 意 隆,9.67,8245437,154524082,195244050,188800.99635
2023-05-19,SZ002210,飞马国际,2.2,8785400,2661223174,2661232774,585471.21028
2023-05-19,SZ002212,天融信,10.25,11736947,1167768158,1184832393,1214453.202825
2023-05-19,SH601898,中煤能源,9.22,22826886,9152000400,13258663400,12224487.6548
2023-05-19,SZ002211,ST宏达,2.89,2369555,432288279,432475779,124985.500131
2023-05-19,SZ002213,大为股份,13.77,5598314,206000000,236000000,324972
2023-05-19,SZ002214,*ST大立,13.25,3118742,477861127,599237935,793990.263875
2023-05-19,SZ002215,诺 普 信,7.92,11294354,790743829,995041427,788072.810184
2023-05-19,SZ002217,合力泰,3.54,182755263,3113014355,3116416220,1103211.34188
2023-05-19,SZ002216,三全食品,16.14,6417112,630256229,879184048,1419003.053472
2023-05-19,SZ002218,拓日新能,4.93,8397000,1392398249,1413020549,696619.130657
2023-05-19,SZ002219,新里程,4.48,12580584,3242861120,3381758753,1515027.921344
2023-05-19,SZ002221,东华能源,8.71,9215938,1459462862,1576127767,1372807.285057
2023-05-19,SH601186,中国铁建,10.52,146610762,11503245500,13579541500,14285677.658
2023-05-19,SZ002222,福晶科技,26.27,65532745,425592468,427500000,1123042.5
2023-05-19,SZ000592,平潭发展,2.39,28693804,1913936915,1931780892,461695.633188
2023-05-19,SH601958,金钼股份,10.65,12879308,3226604400,3226604400,3436333.686
2023-05-19,SZ002223,鱼跃医疗,33.13,8897423,941119766,1002476929,3321206.065777
2023-05-19,SZ002225,濮耐股份,3.86,4650625,825494460,1010368522,390002.249492
2023-05-19,SZ002224,三 力 士,4.63,2592600,485193019,729596474,337803.167462
2023-05-19,SH601899,紫金矿业,10.89,205289952,20525299238,26326571240,28669636.08036
2023-05-19,SZ002227,奥 特 迅,13.9,6108027,245264819,247806170,344450.5763
2023-05-19,SZ002226,江南化工,5.29,6844600,1783019856,2648922855,1401280.190295
2023-05-19,SZ002228,合兴包装,3.31,3631400,1234569579,1238633499,409987.688169
2023-05-19,SZ002229,鸿博股份,22.02,145065253,493127535,498344263,1097354.067126
2023-05-19,SZ002232,启明信息,14.67,7191779,408548455,408548455,599340.583485
2023-05-19,SZ002230,科大讯飞,59.92,48427466,2128191844,2323084333,13919921.323336
2023-05-19,SZ002231,*ST奥维,6.87,7082410,294818017,346850017,238285.961679
2023-05-19,SZ002235,安妮股份,6.82,40690477,548236951,579572284,395268.297688
2023-05-19,SZ002234,民和股份,19.3,5620578,303425389,348960212,673493.20916
2023-05-19,SZ002233,塔牌集团,7.67,6659488,1191413791,1192275016,914474.937272
2023-05-19,SZ002236,大华股份,21.84,55345085,1958030946,3326264570,7264561.82088
2023-05-19,SZ002237,恒邦股份,11.41,8198246,910397469,1148014400,1309884.4304
2023-05-19,SZ002241,歌尔股份,18.6,64196304,3006152839,3420403200,6361949.952
2023-05-19,SZ002239,奥特佳,2.55,9644480,3243152769,3243258144,827030.82672
2023-05-19,SZ002240,盛新锂能,33.95,11056846,849869722,911895872,3095886.48544
2023-05-19,SZ002238,天威视讯,7.26,8356351,802559160,802559160,582657.95016
2023-05-19,SZ002243,力合科创,8.45,3541200,1210558319,1210604219,1022960.565055
2023-05-19,SZ002242,九阳股份,15.78,4125103,765705700,767017000,1210352.826
2023-05-19,SZ002244,滨江集团,8.9,12823595,2682353740,3111443890,2769185.0621
2023-05-19,SZ002245,蔚蓝锂芯,11.13,18792571,1082612252,1152046537,1282227.795681
2023-05-19,SZ002246,北化股份,9.33,3848066,549034794,549034794,512249.462802
2023-05-19,SZ002247,聚力文化,2.35,9516167,643540672,850870049,199954.461515
2023-05-19,SZ002248,华东数控,9.09,10905600,307495600,307495600,279513.5004
2023-05-19,SZ002249,大洋电机,5.39,12265810,1766598447,2380916239,1283313.852821
2023-05-19,SZ002250,联化科技,10.85,8550730,919132645,923246256,1001722.18776
2023-05-19,SZ002251,步步高,4.88,14581850,863903951,863903951,421585.128088
2023-05-19,SZ002252,上海莱士,6.5,27908168,6738138007,6740787907,4381512.13955
2023-05-19,SZ002253,*ST智胜,15.44,5689680,207903946,225626095,348366.69068
2023-05-19,SZ002254,泰和新材,20.66,4220051,426711853,862934983,1782823.674878
2023-05-19,SZ002256,兆新股份,2.36,7684700,1396029772,1882411872,444249.201792
2023-05-19,SZ002255,海陆重工,5.63,8117800,649362243,842271055,474198.603965
2023-05-19,SH600703,三安光电,18.64,34582019,4078424928,4989018727,9299530.907128
2023-05-19,SH600745,闻泰科技,54.03,18467991,1242807687,1242807687,6714889.932861
2023-05-19,SZ002258,利尔化学,14.02,5178989,797465374,800437228,1122212.993656
2023-05-19,SZ002259,升达林业,3.51,1801100,752328267,752328267,264067.221717
2023-05-19,SZ002262,恩华药业,29.44,9482335,881737675,1007588092,2966339.342848
2023-05-19,SZ002261,拓维信息,12.67,134456830,1121465548,1255827674,1591133.662958
2023-05-19,SZ002263,大东南,2.73,9592297,1878345100,1878360100,512792.3073
2023-05-19,SZ002264,新 华 都,6.32,12538178,653388092,719989783,455033.542856
2023-05-19,SZ002266,浙富控股,4.09,13817285,3196638658,5369795962,2196246.548458
2023-05-19,SZ002265,建设工业,13.76,4423314,318566172,948509554,1305149.146304
2023-05-19,SZ002268,电科网安,32.29,11722748,841283623,845876603,2731335.551087
2023-05-19,SZ002267,陕天然气,7.77,7440092,1112075445,1112075445,864082.620765
2023-05-19,SH601766,中国中车,6.57,74445304,24327798048,28698864088,18855153.705816
2023-05-19,SZ002269,美邦服饰,1.71,44624600,2512500000,2512500000,429637.5
2023-05-19,SZ002270,华明装备,10.3,11307393,759224768,896225431,923112.19393
2023-05-19,SZ002271,东方雨虹,27,16263103,1986197671,2518464191,6799853.3157
2023-05-19,SZ002273,水晶光电,11.74,24583255,1354743518,1390632221,1632602.227454
2023-05-19,SZ002272,川润股份,6.13,5575236,333087563,438260000,268653.38
2023-05-19,SZ002274,华昌化工,7.59,3453244,937999130,952364646,722844.766314
2023-05-19,SH601727,上海电气,4.55,39302838,12655327092,15579809092,7088813.13686
2023-05-19,SH600248,陕建股份,5.41,87512866,1450663046,3768882286,2038965.316726
2023-05-19,SH600734,实达集团,4.05,8272180,2090874601,2178303106,882212.75793
2023-05-19,SH600242,退市中昌,0.45,0,451294545,456665122,20549.93049
2023-05-19,SH600259,中稀有色,36.83,1780070,329489743,336435910,1239093.45653
2023-05-19,SH600187,国中水务,2.8,34275857,1613781103,1613781103,451858.70884
2023-05-19,SZ000506,招金黄金,4.37,61126994,928670961,929017761,405980.761557
2023-05-19,SZ000638,*ST万方,6,4118000,308675601,309916551,185949.9306
2023-05-19,SZ000631,顺发恒能,3.08,7709103,2432519168,2432519168,749215.903744
2023-05-19,SZ002276,万马股份,13.83,111146180,1035300661,1035489098,1432081.422534
2023-05-19,SZ002275,桂林三金,18.68,5399851,551807766,587568600,1097578.1448
2023-05-19,SZ002277,友阿股份,3.32,9990100,1394172800,1394172800,462865.3696
2023-05-19,SH601107,四川成渝,4.26,7370200,2162740000,3058060000,1302733.56
2023-05-19,SH601668,中国建筑,6.18,301739806,41320390444,41934432844,25915479.497592
2023-05-19,SZ002278,神开股份,5.37,3825255,339351406,363909648,195419.480976
2023-05-19,SZ002279,久其软件,6.83,17157202,788064167,865768624,591319.970192
2023-05-19,SH601788,光大证券,16.52,65828245,3906698839,4610787639,7617021.179628
2023-05-19,SZ002282,博深股份,7.73,3494250,396196715,543944364,420468.993372
2023-05-19,SZ002283,天润工业,5.75,7291900,992388791,1139457178,655187.87735
2023-05-19,SZ002280,ST联络,3.6,43501505,1888695823,2177149675,783773.883
2023-05-19,SZ002281,光迅科技,25.67,54713485,681012610,782978152,2009904.916184
2023-05-19,SZ002286,保龄宝,8.4,1888646,369767280,371812900,312322.836
2023-05-19,SZ002287,奇正藏药,23.38,1669232,528699040,530191016,1239586.595408
2023-05-19,SZ002285,世联行,2.73,12057760,2014986917,2033579072,555167.086656
2023-05-19,SZ002284,亚太股份,7.82,3728062,729802774,737688949,576872.758118
2023-05-19,SZ002290,禾盛新材,9.97,1847561,244962330,248112330,247367.99301
2023-05-19,SZ002288,*ST超华,4.67,7618800,801164189,931643744,435077.628448
2023-05-19,SZ002291,遥望科技,19.35,63315362,843082198,911411737,1763581.711095
2023-05-19,SZ002289,*ST宇顺,4.32,9896672,264199233,280253733,121069.612656
2023-05-19,SZ002292,奥飞娱乐,8.47,61466564,975296640,1478699697,1252458.643359
2023-05-19,SZ002294,信立泰,34.95,1914280,1114502132,1114816535,3896283.789825
2023-05-19,SZ002293,罗莱生活,12.41,2345550,826519382,839882881,1042294.655321
2023-05-19,SZ000517,荣安地产,3.1,14220382,2491986416,3183922485,987015.97035
2023-05-19,SZ000529,广弘控股,6.83,4357419,569884377,583790330,398728.79539
2023-05-19,SH601618,中国中冶,4.04,98092103,17852619170,20723619170,8372342.14468
2023-05-19,SZ002297,博云新材,7.91,9688498,573104819,573104819,453325.911829
2023-05-19,SZ002295,精艺股份,6.78,2139950,250294000,250616000,169917.648
2023-05-19,SZ002296,辉煌科技,8.47,7683200,345281444,389604420,329994.94374
2023-05-19,SZ002298,中电鑫龙,6.18,9070076,611638466,740110901,457388.536818
2023-05-19,SH601888,中国中免,135.16,19495808,1952475544,2068859044,27962698.838704
2023-05-19,SZ002300,太阳电缆,8.95,7882165,656616552,656667000,587716.965
2023-05-19,SZ002299,圣农发展,20.12,7669330,1230898594,1243639674,2502203.024088
2023-05-19,SZ002301,齐心集团,7.19,4381045,717990223,721307933,518620.403827
2023-05-19,SH600225,退市卓朗,4.22,9461101,3408825415,3411394363,1439608.421186
2023-05-19,SZ300002,神州泰岳,11.49,179329992,1819194037,1961091984,2253294.689616
2023-05-19,SZ300001,特锐德,23.14,63911358,1027946320,1040710713,2408204.589882
2023-05-19,SZ300027,华谊兄弟,3.01,107759229,2304829843,2774505919,835126.281619
2023-05-19,SZ300026,红日药业,6.24,112098457,2703624442,3004154837,1874592.618288
2023-05-19,SZ300025,华星创业,10.08,30866202,428530562,503650562,507679.766496
2023-05-19,SZ300024,机器人,15.7,226655658,1509077454,1550211950,2433832.7615
2023-05-19,SZ300022,吉峰科技,4.72,3506905,312771689,380240380,179473.45936
2023-05-19,SZ300021,大禹节水,4.97,11391203,700990722,861960075,428394.157275
2023-05-19,SZ300020,ST银江,10.22,65261979,627975246,794677974,812160.889428
2023-05-19,SZ300019,硅宝科技,16.33,1510108,335131409,391090200,638650.2966
2023-05-19,SZ300018,中元股份,6.59,7097497,387984676,480831536,316867.982224
2023-05-19,SZ300017,网宿科技,7.65,150155100,2269729539,2437230675,1864481.466375
2023-05-19,SZ300016,北陆药业,6.54,3190278,491170577,491934152,321724.935408
2023-05-19,SZ300015,爱尔眼科,29.6,17498961,5936559177,7175454362,21239344.91152
2023-05-19,SZ300014,亿纬锂能,67.99,11352611,1848530796,2045721497,13908860.458103
2023-05-19,SZ300013,新宁物流,4.19,26139291,446012115,446687115,187161.901185
2023-05-19,SZ300012,华测检测,19.07,10763778,1523564026,1682748214,3209000.844098
2023-05-19,SZ300011,鼎汉技术,7,10875000,500792001,558650387,391055.2709
2023-05-19,SZ300010,豆神教育,2.42,15858000,815493379,868324647,210134.564574
2023-05-19,SZ300009,安科生物,10.15,10082641,1159488888,1673257958,1698356.82737
2023-05-19,SZ300008,天海防务,4.81,84838332,1431170071,1728029133,831182.012973
2023-05-19,SZ300007,汉威科技,15.84,10724800,282008152,326272755,516816.04392
2023-05-19,SZ300006,莱美药业,3.69,6429500,812152773,1055911205,389631.234645
2023-05-19,SZ300005,探路者,8.2,12374561,883702186,883702186,724635.79252
2023-05-19,SZ300004,南风股份,5.61,2034200,477553715,479993598,269276.408478
2023-05-19,SZ300003,乐普医疗,24.51,10674251,1614987544,1880609906,4609374.879606
2023-05-19,SZ002302,西部建设,7.69,14012432,1262354304,1262354304,970750.459776
2023-05-19,SZ002303,美盈森,3.47,6632633,952116755,1531323685,531369.318695
2023-05-19,SZ002305,*ST南置,2.14,22888900,1734087376,1734215770,371122.17478
2023-05-19,SZ002304,洋河股份,142.03,2837541,1501295868,1506988000,21403750.564
2023-05-19,SZ002307,北新路桥,5.61,43201320,1091030717,1268291582,711511.577502
2023-05-19,SZ002306,*ST云网,3.84,4752800,813290137,884460000,339632.64
2023-05-19,SH600854,春兰股份,5.2,44197941,519458538,519458538,270118.43976
2023-05-19,SH600999,招商证券,14.31,12723827,7422005272,8696526806,12444729.859386
2023-05-19,SZ002310,东方新能,1.83,14722614,2605361637,2685462004,491439.546732
2023-05-19,SZ002311,海大集团,49.54,4973669,1660935473,1663749970,8242217.35138
2023-05-19,SZ002308,*ST威创,4.93,10723705,896511431,906214651,446763.822943
2023-05-19,SZ002309,中利集团,4.02,6050205,706596330,871787068,350458.401336
2023-05-19,SZ002312,川发龙蟒,9.12,4881773,1347654292,1892131394,1725623.831328
2023-05-19,SZ002313,日海智能,7.38,4962472,373824524,374400000,276307.2
2023-05-19,SZ002314,南山控股,3.32,16631449,1338129289,2707782513,898983.794316
2023-05-19,SZ002315,焦点科技,40.39,22690935,194696819,311297197,1257329.378683
2023-05-19,SZ002316,亚联发展,4.18,11404613,315007500,393120000,164324.16
2023-05-19,SZ002319,乐通股份,16.16,1925800,200000000,200000000,323200
2023-05-19,SZ002317,众生药业,18.99,61481518,705705605,814431076,1546604.613324
2023-05-19,SZ002318,久立特材,16.45,5388429,953818553,977170720,1607445.8344
2023-05-19,SZ002321,华英农业,2.7,7215602,2132866971,2132890071,575880.31917
2023-05-19,SZ002320,海峡股份,6.26,11539007,2228933187,2228933187,1395312.175062
2023-05-19,SH601989,中国重工,4.74,252780611,22083803282,22802035324,10808164.743576
2023-05-19,SZ002324,普利特,14.35,10383210,670576881,1017431917,1460014.800895
2023-05-19,SZ002323,雅博股份,2.96,12224702,2120461842,2120855142,627773.122032
2023-05-19,SZ002322,理工能科,9.93,5919801,359919679,379147970,376493.93421
2023-05-19,SZ002325,*ST洪涛,1.73,12542052,1434095242,1756514205,303876.957465
2023-05-19,SZ002326,永太科技,17.34,18185617,647316201,876566295,1519965.95553
2023-05-19,SH601139,深圳燃气,7.22,6379028,2876730494,2876730494,2076999.416668
2023-05-19,SZ300029,*ST天龙,6.24,1316700,200360250,200506500,125116.056
2023-05-19,SZ300030,阳普医疗,7.13,2777332,268409982,309187315,220450.555595
2023-05-19,SZ300031,宝通科技,25.7,46030981,345208393,411968821,1058759.86997
2023-05-19,SZ300036,超图软件,19.92,7461718,432692781,492766617,981591.101064
2023-05-19,SZ300035,中科电气,13.03,8700590,635342938,723310765,942473.926795
2023-05-19,SZ300034,钢研高纳,38.99,3503236,453103326,485668928,1893623.150272
2023-05-19,SZ300033,同花顺,185.4,10229174,271546181,537600000,9967104
2023-05-19,SZ300032,金龙机电,6.14,20126241,803168108,803169608,493146.139312
2023-05-19,SZ002328,新朋股份,5.74,6588170,565486896,771770000,442995.98
2023-05-19,SZ002327,富安娜,9.1,3030000,484300464,829459027,754807.71457
2023-05-19,SZ002331,皖通科技,7.15,5511700,389311657,410245949,293325.853535
2023-05-19,SZ002329,皇氏集团,6.08,35239585,588652886,869099335,528412.39568
2023-05-19,SZ002330,得利斯,5.94,7101959,635178715,636794790,378256.10526
2023-05-19,SH601117,中国化学,9.05,54386277,6049510588,6109470588,5529070.88214
2023-05-19,SZ300041,回天新材,15.52,5208999,419350089,430888395,668738.78904
2023-05-19,SZ300037,新宙邦,48.79,4716067,535611510,745698703,3638263.971937
2023-05-19,SZ300040,九洲集团,6.24,12797220,461649079,587657220,366698.10528
2023-05-19,SZ300039,上海凯宝,7.7,58501563,916558369,1046000000,805420
2023-05-19,SZ300042,朗科科技,30.68,26145133,179535526,200400000,614827.2
2023-05-19,SZ002332,仙琚制药,14.69,10691046,975956751,989204866,1453141.948154
2023-05-19,SZ002333,罗普斯金,5.94,1990000,427518100,674924800,400905.3312
2023-05-19,SZ002334,英威腾,12.43,28304203,695273742,791698610,984081.37223
2023-05-19,SZ002335,科华数据,39.66,4670355,397284145,461567391,1830576.272706
2023-05-19,SZ002336,人乐退,11.52,4674520,373175000,440000000,506880
2023-05-19,SZ002338,奥普光电,32.99,12576581,239994000,240000000,791760
2023-05-19,SZ002337,赛象科技,5.4,11441000,587996532,588615750,317852.505
2023-05-19,SH601801,皖新传媒,8.65,58366690,1989204737,1989204737,1720662.097505
2023-05-19,SZ300049,福瑞医科,30.28,3642308,230699284,263053100,796524.7868
2023-05-19,SZ300050,世纪鼎利,4.34,15376900,509435187,560036718,243055.935612
2023-05-19,SZ300048,合康新能,5.92,11142960,1106721157,1108301357,656114.403344
2023-05-19,SZ300047,天源迪科,8.31,44075097,535269778,637744672,529965.822432
2023-05-19,SZ300043,星辉娱乐,3.83,54756402,937748301,1244198401,476527.987583
2023-05-19,SZ300044,ST赛为,4.85,223723535,669269814,770161228,373528.19558
2023-05-19,SZ300045,华力创通,9.56,47371249,492772921,662675236,633517.525616
2023-05-19,SZ300046,台基股份,18.09,10057098,236531371,237171371,429043.010139
2023-05-19,SH601877,正泰电器,27.29,7992275,2149973551,2149973551,5867277.820679
2023-05-19,SZ002340,格林美,6.83,21938950,5077980756,5135586557,3507605.618431
2023-05-19,SZ002341,ST新纶,3.7,20141900,956936136,1152214592,426319.39904
2023-05-19,SZ002339,积成电子,7.75,17679860,478083604,504092274,390671.51235
2023-05-19,SZ002342,巨力索具,4.21,4814600,879787500,960000000,404160
2023-05-19,SZ002343,慈文传媒,8.25,27234040,474949686,474949686,391833.49095
2023-05-19,SZ002344,海宁皮城,5.17,20147393,1281465092,1282616960,663112.96832
2023-05-19,SZ002346,柘中股份,12.73,970700,394751885,441575416,562125.504568
2023-05-19,SZ002345,潮宏基,7.19,10376300,867679365,888512707,638840.636333
2023-05-19,SH601179,中国西电,5.68,67123588,5125882352,5125882352,2911501.175936
2023-05-19,SZ002347,泰尔股份,5.2,10283700,334680831,504702276,262445.18352
2023-05-19,SZ002349,精华制药,10.27,12080181,811281809,814180908,836163.792516
2023-05-19,SZ002348,高乐股份,4.83,17788600,888976849,947200000,457497.6
2023-05-19,SZ002350,北京科锐,7.6,9838699,529216800,542369011,412200.44836
2023-05-19,SZ002351,漫步者,20.47,32344588,491907370,889107000,1820002.029
2023-05-19,SZ002352,顺丰控股,50.09,15171022,4841252038,4895202373,24520068.686357
2023-05-19,SZ002353,杰瑞股份,25.1,4928254,689850692,1026952941,2577651.88191
2023-05-19,SZ002354,天娱数科,6.2,123276380,1617246028,1654585820,1025843.2084
2023-05-19,SZ002355,兴民智通,4.1,5510375,618166650,620570400,254433.864
2023-05-19,SZ002356,赫美集团,4.72,3253300,1310397184,1311254521,618912.133912
2023-05-19,SH601106,中国一重,3.49,202654733,6857782927,6857782927,2393366.241523
2023-05-19,SZ002357,富临运业,6.56,7442009,313477786,313489036,205648.807616
2023-05-19,SZ002358,森源电气,4.65,9049000,928854481,929756977,432336.994305
2023-05-19,SZ300053,航宇微,13.49,59687609,632118511,696874323,940083.461727
2023-05-19,SZ300051,琏升科技,10.8,8017201,365629765,365698690,394954.5852
2023-05-19,SZ300054,鼎龙股份,26.73,16750059,740944420,951216913,2542602.808449
2023-05-19,SZ300052,ST中青宝,18.19,9804756,261214278,261858710,476320.99349
2023-05-19,SH601678,滨化股份,4.93,6790478,2058036276,2058036276,1014611.884068
2023-05-19,SZ300056,中创环保,7.15,4798915,385381318,385490443,275625.666745
2023-05-19,SZ300058,蓝色光标,10.82,459155940,2319051088,2491037834,2695302.936388
2023-05-19,SZ300057,万顺新材,7.12,7179918,552662195,909854275,647816.2438
2023-05-19,SH601688,华泰证券,14.1,62471182,7326339263,9075589027,12796580.52807
2023-05-19,SZ300055,万邦达,8.15,2487125,624287683,836749606,681950.92889
2023-05-19,SZ002362,汉王科技,26.16,19744354,206898296,244454646,639493.353936
2023-05-19,SZ002361,神剑股份,4.02,5800549,795427984,951034969,382316.057538
2023-05-19,SZ002360,同德化工,7.07,2214494,321166900,401774248,284054.393336
2023-05-19,SZ002365,永安药业,9.79,2784950,244270439,294682500,288494.1675
2023-05-19,SZ002363,隆基机械,7.13,5443310,416100301,419160301,298861.294613
2023-05-19,SZ002364,中恒电气,8.11,6662471,524728675,563564960,457051.18256
2023-05-19,SH601607,上海医药,22,11223646,1926718059,3698499159,8136698.1498
2023-05-19,SZ002366,融发核电,5.38,59511371,897544192,2080937640,1119544.45032
2023-05-19,SZ002367,康力电梯,8.47,4573706,524837848,798002177,675907.843919
2023-05-19,SZ002368,太极股份,36.15,17167638,619911516,623231286,2252981.09889
2023-05-19,SZ002369,卓翼科技,5.13,41879700,565949874,566956280,290848.57164
2023-05-19,SZ002371,北方华创,301.28,5637880,527147556,528754806,15930324.795168
2023-05-19,SZ002370,亚太药业,4.26,5182400,536686959,536686959,228628.644534
2023-05-19,SZ002374,中锐股份,4.31,5985093,1066363673,1087953783,468908.080473
2023-05-19,SZ002372,伟星新材,20.84,3601143,1453568500,1592077988,3317890.526992
2023-05-19,SZ002373,千方科技,12.2,14101889,1373505426,1580188215,1927829.6223
2023-05-19,SH601188,龙江交通,3.59,21217800,1315878571,1315878571,472400.406989
2023-05-19,SZ300062,中能电气,6.9,29380787,378812606,557577326,384728.35494
2023-05-19,SH601518,吉林高速,3.58,19436056,1350395121,1350395121,483441.453318
2023-05-19,SZ300061,旗天科技,6.53,10912973,566918987,658993677,430322.871081
2023-05-19,SZ300059,东方财富,15.69,129083858,13306405294,15856995052,24879625.236588
2023-05-19,SZ002377,国创高新,2.53,12198000,915996256,916325201,231830.275853
2023-05-19,SZ002376,新北洋,7.98,18211405,632111894,655203955,522852.75609
2023-05-19,SZ002375,亚厦股份,4.78,16887567,1330993508,1339996498,640518.326044
2023-05-19,SZ300063,天龙集团,4.61,30569563,619754200,753971950,347581.06895
2023-05-19,SZ300066,三川智慧,5.14,5552254,1003428139,1040033262,534577.096668
2023-05-19,SZ300065,海兰信,13.78,14808100,616708254,724480225,998333.75005
2023-05-19,SH601158,重庆水务,5.59,6930590,4800000000,4800000000,2683200
2023-05-19,SZ002378,章源钨业,7.5,4017639,918212709,924167436,693125.577
2023-05-19,SZ002380,科远智慧,19.84,6685820,141504390,239991649,476143.431616
2023-05-19,SH601101,昊华能源,6.38,11781142,1439997926,1439997926,918718.676788
2023-05-19,SZ002379,宏桥控股,4.26,5197219,926397356,926400000,394646.4
2023-05-19,SZ002381,双箭股份,7.48,2790487,322002926,411574346,307857.610808
2023-05-19,SZ002383,合众思壮,6.78,5876306,613074194,740360305,501964.28679
2023-05-19,SZ002382,蓝帆医疗,7.57,6999365,1001511315,1007098279,762373.397203
2023-05-19,SZ002385,大北农,6.81,43557102,3309260387,4137906853,2817914.566893
2023-05-19,SZ002386,天原股份,6.72,4435647,1014794741,1301647073,874706.833056
2023-05-19,SZ002384,东山精密,25.85,31977746,1390275340,1709867327,4420007.040295
2023-05-19,SZ002387,维信诺,7.06,11194739,1371380842,1381486540,975329.49724
2023-05-19,SZ002389,航天彩虹,21.29,14505945,949976621,996985000,2122581.065
2023-05-19,SZ002388,新亚制程,7.38,9448228,483305680,507725100,374701.1238
2023-05-19,SZ002391,长青股份,7.37,3657130,464490811,649592550,478749.70935
2023-05-19,SZ002390,信邦制药,4.68,10588636,1830244114,1943851868,909722.674224
2023-05-19,SZ300070,碧水源,5.62,34441691,2726851318,3624209363,2036805.662006
