日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-12,SH600478,科力远,7.13,15830000,1656158416,1656158416,1180840.950608
2023-05-12,SH600507,方大特钢,5.08,9495400,2155950223,2331805223,1184557.053284
2023-05-12,SH600403,大有能源,4.8,15051861,2390812402,2390812402,1147589.95296
2023-05-12,SH600517,国网英大,5.63,14334600,5718435744,5718435744,3219479.323872
2023-05-12,SH600406,国电南瑞,26.96,8999298,6640776743,6694502993,18048380.069128
2023-05-12,SH600469,风神股份,5.85,14979080,560726909,729450871,426728.759535
2023-05-12,SH600021,上海电力,11.4,121300089,2617164197,2816743645,3211087.7553
2023-05-12,SZ000678,襄阳轴承,5.2,5215200,459611797,459611797,238998.13444
2023-05-12,SH600184,光电股份,12.23,4804792,508760826,508760826,622214.490198
2023-05-12,SZ000826,启迪环境,3.26,8990500,1425172959,1425353248,464665.158848
2023-05-12,SZ000560,我爱我家,3.04,30293912,2249810653,2355500851,716072.258704
2023-05-12,SH600477,杭萧钢构,4.03,83282390,2368966150,2369111152,954751.794256
2023-05-12,SH600900,长江电力,22.91,68203507,22741859230,24468217716,56056686.787356
2023-05-12,SH600527,江南高纤,2.08,9695600,1731760902,1731760902,360206.267616
2023-05-12,SH600545,卓郎智能,2.39,6358779,1895412995,1895412995,453003.705805
2023-05-12,SH600476,湘邮科技,16.73,3417600,161070000,161070000,269470.11
2023-05-12,SH600570,恒生电子,44.89,12379715,1900006442,1900006442,8529128.918138
2023-05-12,SZ000851,*ST高鸿,5.43,22775380,1131742547,1157860020,628717.99086
2023-05-12,SH600446,金证股份,18.94,0,940815005,940815005,1781903.61947
2023-05-12,SH600340,华夏幸福,2.52,97637368,3893355062,3913720342,986257.526184
2023-05-12,SH600540,新赛股份,4.44,2821998,581376960,581376960,258131.37024
2023-05-12,SZ000885,城发环境,13.84,12905264,642078255,642078255,888636.30492
2023-05-12,SH600354,敦煌种业,7,12344322,527802080,527802080,369461.456
2023-05-12,SH600249,两面针,5.2,5779700,550000000,550000000,286000
2023-05-12,SZ000100,TCL科技,3.62,106956755,15016837703,18779080767,6798027.237654
2023-05-12,SH600387,退市海越,5.52,8907336,404048492,468144464,258415.744128
2023-05-12,SH600444,国机通用,12.81,847401,146421932,146421932,187566.494892
2023-05-12,SH600325,华发股份,10.24,14058680,2117152116,2117161116,2167972.982784
2023-05-12,SH600438,通威股份,38.22,23080636,4501955828,4501955828,17206475.174616
2023-05-12,SH600452,涪陵电力,19.28,11202875,914608128,914608128,1763364.470784
2023-05-12,SH600470,六国化工,5.6,2898600,521600000,521600000,292096
2023-05-12,SH600035,楚天高速,4.37,37210244,1610115901,1610115901,703620.648737
2023-05-12,SH600479,千金药业,13.47,15335001,418507117,429887117,579057.946599
2023-05-12,SH600284,浦东建设,6.94,10645512,970256000,970256000,673357.664
2023-05-12,SH600463,空港股份,8.58,2751000,300000000,300000000,257400
2023-05-12,SH600594,益佰制药,6.12,48826503,791927400,791927400,484659.5688
2023-05-12,SH600543,莫高股份,5.24,2794597,321120000,321120000,168266.88
2023-05-12,SH600405,动力源,5.6,8873005,553275448,553275448,309834.25088
2023-05-12,SH600467,好当家,2.49,11764800,1460994304,1460994304,363787.581696
2023-05-12,SH600960,渤海汽车,3.52,5663150,950515518,950515518,334581.462336
2023-05-12,SH600969,郴电国际,7.62,12528781,370050484,370050484,281978.468808
2023-05-12,SH600572,康恩贝,6.58,74613953,2563295466,2570037319,1691084.555902
2023-05-12,SH600988,赤峰黄金,16.14,13275393,1663911378,1663911378,2685552.964092
2023-05-12,SH600976,健民集团,67.55,2506096,152397799,153398600,1036207.543
2023-05-12,SH600497,驰宏锌锗,5.38,78247317,5091291568,5091291568,2739114.863584
2023-05-12,SH600493,凤竹纺织,5.66,3494800,272000000,272000000,153952
2023-05-12,SH600986,浙文互联,7.5,123877921,1322425609,1322425609,991819.20675
2023-05-12,SH600410,华胜天成,6.7,28927455,1096494683,1096494683,734651.43761
2023-05-12,SH600985,淮北矿业,13.77,12903725,2481037228,2481037228,3416388.262956
2023-05-12,SH600990,四创电子,29.44,1369700,206932843,211429127,622447.349888
2023-05-12,SH600114,东睦股份,7.16,6620109,616383477,616383477,441330.569532
2023-05-12,SH600980,北矿科技,14.83,1245811,155974242,189263526,280677.809058
2023-05-12,SH600992,贵绳股份,17.19,3147800,245090000,245090000,421309.71
2023-05-12,SH600993,马应龙,27.26,8113304,430307016,431053891,1175052.906866
2023-05-12,SH600967,内蒙一机,9.35,9138220,1689631817,1703779257,1593033.605295
2023-05-12,SH600491,龙元建设,4.8,10973052,1529757955,1529757955,734283.8184
2023-05-12,SH600963,岳阳林纸,6.43,12525244,1765053163,1804213109,1160109.029087
2023-05-12,SH600495,晋西车轴,4,11872580,1208190886,1208190886,483276.3544
2023-05-12,SH600483,福能股份,12.9,15463421,1746028230,1954569186,2521394.24994
2023-05-12,SH600461,洪城环境,8.4,11276766,1001875090,1090112211,915694.25724
2023-05-12,SH600997,开滦股份,7.14,10236085,1587799851,1587799851,1133689.093614
2023-05-12,SH600421,*ST华嵘,9.87,541405,195600000,195600000,193057.2
2023-05-12,SH600966,博汇纸业,6.45,6099720,1336844288,1336844288,862264.56576
2023-05-12,SH600975,新五丰,10.31,14333760,652675584,1076479236,1109850.092316
2023-05-12,SH600995,南网储能,13.66,5919718,478526400,3196005805,4365743.92963
2023-05-12,SH600420,国药现代,12.04,12372050,1130425210,1275527991,1535735.701164
2023-05-12,SH600962,国投中鲁,11.36,1901330,262210000,262210000,297870.56
2023-05-12,SH600143,金发科技,8.84,4785300,2573622343,2657197236,2348962.356624
2023-05-12,SZ002001,新 和 成,16.45,8748178,3054533154,3090907356,5084542.60062
2023-05-12,SZ002002,ST鸿达,2.47,28280200,3100202578,3122038614,771143.537658
2023-05-12,SZ002007,华兰生物,21.92,7233248,1573586894,1824366726,3999011.863392
2023-05-12,SZ002005,ST德豪,1.54,3127200,1752424858,1752424858,269873.428132
2023-05-12,SZ002003,伟星股份,9.44,15044606,865918140,1037205556,979122.044864
2023-05-12,SZ002008,大族激光,23.61,25571779,979258489,1052122527,2484061.286247
2023-05-12,SZ002004,华邦健康,5.24,11965700,1879596504,1979919191,1037477.656084
2023-05-12,SZ002006,精工科技,18.29,4620500,455160000,455160000,832487.64
2023-05-12,SZ002009,天奇股份,11.92,2971884,372091309,380719434,453817.565328
2023-05-12,SH600022,山东钢铁,1.54,49485535,10698849554,10698849554,1647622.831316
2023-05-12,SZ002010,传化智联,5.61,13095558,2699801658,2802649508,1572286.373988
2023-05-12,SH600981,苏豪汇鸿,3.11,45253865,2242433192,2242433192,697396.722712
2023-05-12,SZ002012,凯恩股份,5.96,6848101,466537641,467625470,278704.78012
2023-05-12,SZ002011,盾安环境,12.26,14151043,914969951,1056626982,1295424.679932
2023-05-12,SH600982,宁波能源,4.17,12771900,1106256138,1117768211,466109.343987
2023-05-12,SH600984,建设机械,4.8,16134738,1257043925,1257043925,603381.084
2023-05-12,SZ002015,协鑫能科,13.27,34132751,1623324614,1623324614,2154151.762778
2023-05-12,SZ002016,世荣兆业,6.62,4862813,809095632,809095632,535621.308384
2023-05-12,SZ002014,永新股份,8.9,2827130,600859157,612491866,545117.76074
2023-05-12,SZ002019,亿帆医药,15.01,5848000,851738597,1226024827,1840263.265327
2023-05-12,SZ002017,东信和平,14.2,10347339,445334951,446486084,634010.23928
2023-05-12,SH600965,福成股份,7.09,2146949,818700955,818700955,580458.977095
2023-05-12,SH600482,中国动力,17.35,20727341,2027432396,2160682115,3748783.469525
2023-05-12,SZ002020,京新药业,14.29,10186529,656400768,861029140,1230410.64106
2023-05-12,SZ002021,中捷资源,1.85,6846590,687792540,687815040,127245.7824
2023-05-12,SZ002023,海特高新,8.64,12573449,659280517,756791003,653867.426592
2023-05-12,SZ002022,科华生物,11.2,2462400,514148736,514297985,576013.7432
2023-05-12,SZ002024,ST易购,2.07,13105300,7883454518,9310039655,1927178.208585
2023-05-12,SZ002025,航天电器,63.44,1394273,452561028,452662256,2871689.352064
2023-05-12,SZ002026,山东威达,8.79,3145692,427333971,444884761,391053.704919
2023-05-12,SH600983,惠而浦,7.43,1168500,766439000,766439000,569464.177
2023-05-12,SH600973,宝胜股份,4.98,8362650,1371366248,1371366248,682940.391504
2023-05-12,SZ002027,分众传媒,6.98,133836788,14442199726,14442199726,10080655.408748
2023-05-12,SZ002028,思源电气,45.13,2756613,597461586,769926532,3474678.438916
2023-05-12,SZ002029,七 匹 狼,7.24,31219664,723702668,755670000,547105.08
2023-05-12,SH600987,航民股份,8.01,6244065,969412995,1050818859,841705.906059
2023-05-12,SZ002030,达安基因,12.49,7511718,1403446032,1403446032,1752904.093968
2023-05-12,SZ002031,巨轮智能,2.83,58846770,1933813729,2199395670,622428.97461
2023-05-12,SZ002032,苏 泊 尔,50.54,727226,803746972,806784407,4077488.392978
2023-05-12,SH600971,恒源煤电,9.38,23210320,1200004884,1200004884,1125604.581192
2023-05-12,SZ002033,丽江股份,9.8,12534523,549480181,549490711,538500.89678
2023-05-12,SZ002034,旺能环境,17.36,1976603,426667248,429496036,745605.118496
2023-05-12,SH600961,株冶集团,8.23,8939906,527457914,914635329,752744.875767
2023-05-12,SZ002035,华帝股份,7.17,23872563,780523042,847653618,607767.644106
2023-05-12,SZ002036,联创电子,8.69,20494044,1050547146,1073597165,932955.936385
2023-05-12,SH600979,广安爱众,3.32,16217103,1232259790,1232259790,409110.25028
2023-05-12,SZ002037,保利联合,8.9,5042500,483883566,483883566,430656.37374
2023-05-12,SZ002038,双鹭药业,9.42,16175299,851403144,1027350000,967763.7
2023-05-12,SZ000695,滨海能源,14.03,2256010,221721339,222147539,311672.997217
2023-05-12,SH600873,梅花生物,9.15,13467475,2943426102,2943426102,2693234.88333
2023-05-12,SZ000951,中国重汽,15.18,14952193,1174775868,1174869360,1783451.68848
2023-05-12,SH600862,中航高科,21.79,4719480,1393049107,1393049107,3035454.004153
2023-05-12,SH600182,S佳通,14.58,836900,170000000,340000000,495720
2023-05-12,SH600613,神奇制药,7.31,8225397,479319978,534071628,390406.360068
2023-05-12,SH600615,鑫源智造,8.51,811552,187624508,188020508,160005.452308
2023-05-12,SH600053,九鼎投资,13.6,764662,433540800,433540800,589615.488
2023-05-12,SH600027,华电国际,6.55,223936459,8438772546,10156006146,6652184.02563
2023-05-12,SZ002039,黔源电力,14.34,5238424,427558126,427558126,613118.352684
2023-05-12,SZ002040,南 京 港,7.32,7209700,483966800,491178800,359542.8816
2023-05-12,SH600970,中材国际,12.69,18257382,1742598393,2642317423,3353100.809787
2023-05-12,SZ002041,登海种业,16.2,3172929,880000000,880000000,1425600
2023-05-12,SZ002042,华孚时尚,3.22,23191168,1700681355,1700681355,547619.39631
2023-05-12,SZ002043,兔 宝 宝,10.26,16923780,701005331,844262959,866213.795934
2023-05-12,SZ002044,美年健康,7.06,38910388,3872448720,3914253923,2763463.269638
2023-05-12,SZ002045,国光电器,19.8,72342617,467735913,468383913,927400.14774
2023-05-12,SZ002046,国机精工,11.45,4743603,524349078,529129329,605853.081705
2023-05-12,SZ000409,云鼎科技,8.23,6979857,423376995,664210505,546645.245615
2023-05-12,SZ002047,*ST宝鹰,3.38,9998900,1338812440,1516248693,512492.058234
2023-05-12,SZ002048,宁波华翔,12.84,3239596,521952046,814095508,1045298.632272
2023-05-12,SZ002049,紫光国微,89.48,36075014,849616257,849617907,7602381.031836
2023-05-12,SZ002050,三花智控,23.2,10346149,3537456267,3590869858,8330818.07056
2023-05-12,SZ000561,烽火电子,8.85,7092879,602026686,604692321,535152.704085
2023-05-12,SH600751,海航科技,2.62,19367600,2573189052,2899337783,759626.499146
2023-05-12,SH600617,国新能源,4.23,6229972,974914344,1377994126,582891.515298
2023-05-12,SH600892,*ST大晟,5.37,24508750,559319536,559464188,300432.268956
2023-05-12,SZ000718,苏宁环球,3.04,11604884,2289754222,3034636384,922529.460736
2023-05-12,SH600844,金煤科技,2.85,3341500,822730634,1016524240,289709.4084
2023-05-12,SZ000552,甘肃能化,3.47,19202471,2504605899,4611047544,1600033.497768
2023-05-12,SZ002051,中工国际,12.92,39172231,1237090423,1237408937,1598732.346604
2023-05-12,SH601001,晋控煤业,10.27,10231451,1673700000,1673700000,1718889.9
2023-05-12,SZ002053,云南能投,11.28,7568235,852217206,920729464,1038582.835392
2023-05-12,SZ002052,同洲电子,2.1,5856260,745959694,745959694,156651.53574
2023-05-12,SH601988,中国银行,4.16,531245828,210765514846,294387791241,122465321.156256
2023-05-12,SZ002055,ST得润,7.98,6600284,588671029,604490017,482383.033566
2023-05-12,SZ002054,德美化工,7.13,1972299,377094002,482115452,343748.317276
2023-05-12,SH600048,保利发展,14.15,36803180,11970443418,11970443418,16938177.43647
2023-05-12,SH601006,大秦铁路,7.74,73324581,15144408989,15144408989,11721772.557486
2023-05-12,SZ002056,横店东磁,18.16,11934230,1604020310,1626712074,2954109.126384
2023-05-12,SZ002057,中钢天源,9.67,8414000,746187776,759047776,733999.199392
2023-05-12,SZ002058,*ST威尔,10.51,690000,143117781,143448332,150764.196932
2023-05-12,SZ002060,广东建工,6.65,10969309,1201904106,3393714625,2256820.225625
2023-05-12,SZ002059,云南旅游,6.58,8729900,943861051,1012434813,666182.106954
2023-05-12,SZ002061,浙江交科,6.07,25333463,1856527072,1856527072,1126911.932704
2023-05-12,SZ002062,宏润建设,5.41,8127554,970430037,1102500000,596452.5
2023-05-12,SH601111,中国国航,9.55,32770462,9962131821,16200792838,15471757.16029
2023-05-12,SZ002066,瑞泰科技,11.25,1616600,230999993,231000000,259875
2023-05-12,SZ002063,远光软件,8.56,49408968,1461577121,1587580000,1358968.48
2023-05-12,SZ002064,华峰化学,7.16,9964221,4951990572,4962543897,3553181.430252
2023-05-12,SZ002065,东华软件,7.41,43427677,2904190146,3205482375,2375262.439875
2023-05-12,SZ002068,黑猫股份,9.48,12655101,733603596,747735596,708853.345008
2023-05-12,SZ002067,景兴纸业,3.54,16537761,1056463083,1193964858,422663.559732
2023-05-12,SH601699,潞安环能,20.31,23863149,2991409200,2991409200,6075552.0852
2023-05-12,SZ002069,獐子岛,3.96,4858201,710126694,711112194,281600.428824
2023-05-12,SH601588,北辰实业,2.13,18566182,2660000000,3367020000,717175.26
2023-05-12,SH600017,日照港,3.31,43418200,3075653888,3075653888,1018041.436928
2023-05-12,SZ002073,软控股份,5.87,12020246,941292074,969506674,569100.417638
2023-05-12,SZ002072,凯瑞德,6.66,2308800,257605400,367680000,244874.88
2023-05-12,SZ002074,国轩高科,28.11,16952332,1238531625,1778874835,5000417.161185
2023-05-12,SZ002076,*ST星光,2.52,13099400,1016647433,1114624491,280885.371732
2023-05-12,SH601398,工商银行,4.98,365183927,269612212539,356406257089,177490316.030322
2023-05-12,SZ002078,太阳纸业,11.42,7586843,2743952588,2794684119,3191529.263898
2023-05-12,SZ002079,苏州固锝,12.35,13327075,798310131,807886616,997739.97076
2023-05-12,SZ002077,大港股份,15.87,52279932,580348513,580348513,921013.090131
2023-05-12,SZ002081,金 螳 螂,5.35,14726305,2642804758,2655323689,1420598.173615
2023-05-12,SZ002082,万邦德,7.55,5894423,360212237,618222829,466758.235895
2023-05-12,SZ002080,中材科技,20.24,12078542,1678123584,1678123584,3396522.134016
2023-05-12,SH601666,平煤股份,9.82,19279911,2294243955,2315215955,2273542.06781
2023-05-12,SZ002084,海鸥住工,4.01,4247902,647411194,650859649,260994.719249
2023-05-12,SZ002083,孚日股份,4.54,7698323,809990615,822569997,373446.778638
2023-05-12,SZ002086,东方海洋,2.63,3338600,629769241,756350000,198920.05
2023-05-12,SZ002085,万丰奥威,5.79,15958190,2141567428,2141567428,1239967.540812
2023-05-12,SZ002089,新海退,1,71786952,1252950966,1374669616,137466.9616
2023-05-12,SZ002087,新纺退,1.75,103030521,815638642,816794335,142939.008625
2023-05-12,SZ002088,鲁阳节能,19.03,1769236,451325837,506332586,963550.911158
2023-05-12,SH601872,招商轮船,5.91,46730370,8126250017,8126250017,4802613.760047
2023-05-12,SZ002092,中泰化学,7.2,22816968,2575538934,2600819517,1872590.05224
2023-05-12,SZ002091,江苏国泰,8.13,5395900,1573115547,1627598788,1323237.814644
2023-05-12,SZ002090,金智科技,11.3,3673800,399705377,404264936,456819.37768
2023-05-12,SZ002095,生 意 宝,21.2,8523867,251708415,252720000,535766.4
2023-05-12,SZ002093,国脉科技,7.72,19561325,1006656250,1007500000,777790
2023-05-12,SZ002094,青岛金王,3.72,6812500,690453549,690897549,257013.888228
2023-05-12,SH601991,大唐发电,3.32,152989981,12396089106,18506710504,6144227.887328
2023-05-12,SZ002096,易普力,12.37,2398795,371287000,1123292914,1389513.334618
2023-05-12,SZ002097,山河智能,6.11,4893822,974242536,1087212465,664286.816115
2023-05-12,SZ002098,浔兴股份,6.22,5583104,358000000,358000000,222676
2023-05-12,SH601333,广深铁路,3.38,331571865,5652237000,7083537000,2394235.506
2023-05-12,SZ002100,天康生物,8.74,22361059,1354534033,1354581052,1183903.839448
2023-05-12,SZ002099,海翔药业,7.74,13220429,1608087610,1618715253,1252885.605822
2023-05-12,SZ002102,能特科技,3.65,62644495,2403463424,2633836290,961350.24585
2023-05-12,SZ002101,广东鸿图,17.01,8331200,528837616,528878866,899622.951066
2023-05-12,SH601628,中国人寿,39.19,18553401,20823530000,28264705000,110769378.895
2023-05-12,SZ002103,广博股份,6.08,16713480,421476412,534272953,324837.955424
2023-05-12,SZ002104,恒宝股份,8.73,11716070,591895479,700421854,611468.278542
2023-05-12,SZ002105,信隆健康,5.94,1915500,368500000,368500000,218889
2023-05-12,SZ002106,莱宝高科,8.21,4927601,704133908,705816160,579475.06736
2023-05-12,SZ002108,沧州明珠,4.51,16599277,1671722766,1672697766,754386.692466
2023-05-12,SZ002107,沃华医药,6.35,8181091,569616650,577209600,366528.096
2023-05-12,SZ002110,三钢闽光,4.74,9786751,2451576238,2451576238,1162047.136812
2023-05-12,SZ002111,威海广泰,8.83,4388160,475411206,534474505,471940.987915
2023-05-12,SH601002,晋亿实业,4.83,3556681,852726500,959273120,463328.91696
2023-05-12,SZ002109,兴化股份,4.43,2833150,1052944789,1052944789,466454.541527
2023-05-12,SH601166,兴业银行,17.03,76544145,20774263656,20774263656,35378571.006168
2023-05-12,SZ002112,三变科技,9.81,14245904,257231681,262080000,257100.48
2023-05-12,SZ002113,*ST天润,1.05,60492300,976618987,1510547023,158607.437415
2023-05-12,SZ002116,中国海诚,13.59,22768065,416404414,428220696,581951.925864
2023-05-12,SZ002115,三维通信,6.16,21067443,703820875,810991332,499570.660512
2023-05-12,SZ002114,罗平锌电,6.68,4392502,323390823,323395267,216028.038356
2023-05-12,SH601003,柳钢股份,4.41,14354800,2562793200,2562793200,1130191.8012
2023-05-12,SH601005,重庆钢铁,1.54,44260800,8380475067,8918602267,1373464.749118
2023-05-12,SH601318,中国平安,51.27,62668147,10832664498,18280241410,93722797.70907
2023-05-12,SZ002117,东港股份,8.93,9604129,545491146,545666421,487280.113953
2023-05-12,SZ002119,康强电子,12.61,12095680,375284000,375284000,473233.124
2023-05-12,SZ002118,*ST紫鑫,1.24,2529900,1280678780,1280759826,158814.218424
2023-05-12,SZ002120,韵达股份,11.86,12750609,2815099141,2902263500,3442084.511
2023-05-12,SZ002121,科陆电子,7.89,20241181,1399926154,1408349147,1111187.476983
2023-05-12,SZ002122,ST汇洲,4.56,41546358,1981984227,1990899926,907850.366256
2023-05-12,SZ002123,梦网科技,12.8,21273364,671700008,802196280,1026811.2384
2023-05-12,SZ000650,仁和药业,6.53,33838793,1342318959,1399938234,914159.666802
2023-05-12,SZ002124,天邦食品,4.79,15287520,1537851322,1839192626,880973.267854
2023-05-12,SZ002125,湘潭电化,11.09,4801260,593249830,629481713,698095.219717
2023-05-12,SH601007,金陵饭店,8.8,8388479,390000000,390000000,343200
2023-05-12,SZ002127,南极电商,4.42,29747473,1994694597,2454870403,1085052.718126
2023-05-12,SZ002128,电投能源,13.84,10444058,1921572931,2241573493,3102337.714312
2023-05-12,SZ002126,银轮股份,13,14605933,744977170,792145810,1029789.553
2023-05-12,SZ002130,沃尔核材,6.72,15422694,1247988192,1259898562,846651.833664
2023-05-12,SZ002129,TCL中环,38.4,25616795,3216947450,3233789449,12417751.48416
2023-05-12,SH601008,连云港,4.73,11523156,1240638006,1240638006,586821.776838
2023-05-12,SZ002132,恒星科技,3.82,9879990,1399087829,1401544698,535390.074636
2023-05-12,SZ002131,利欧股份,2.43,167396091,5834555384,6754804205,1641417.421815
2023-05-12,SZ002133,广宇集团,3.51,10243787,769870201,774144175,271724.605425
2023-05-12,SH601998,中信银行,7.15,81121984,34052680680,48934843657,34988413.214755
2023-05-12,SZ000880,潍柴重机,10.16,2334660,162162000,331320600,336621.7296
2023-05-12,SZ000338,潍柴动力,12.18,50053731,5048330138,8726556821,10628946.207978
2023-05-12,SH601600,中国铝业,5.79,185304453,13078706983,17161591551,9936561.508029
2023-05-12,SH601328,交通银行,5.83,126930709,39250864015,74262726645,43295169.634035
2023-05-12,SZ002134,天津普林,9,2085600,245849768,245849768,221264.7912
2023-05-12,SZ002135,东南网架,7.12,17537904,1093899322,1165549740,829871.41488
2023-05-12,SZ002136,安 纳 达,11.16,2314901,214266160,215020000,239962.32
2023-05-12,SZ002137,实益达,7.85,53779870,390564142,577504854,453341.31039
2023-05-12,SZ002138,顺络电子,21.58,4527539,725303191,806318354,1740035.007932
2023-05-12,SH601919,中远海控,11.23,60519743,12740776287,16095556287,18075309.710301
2023-05-12,SZ002139,拓邦股份,10.72,11133645,1051044441,1269535372,1360941.918784
2023-05-12,SH600213,*ST亚星,9.47,16639199,220000000,286000000,270842
2023-05-12,SZ002140,东华科技,9.4,3812220,538074175,708182622,665691.66468
2023-05-12,SH601168,西部矿业,12.8,42099763,2383000000,2383000000,3050240
2023-05-12,SZ002142,宁波银行,27.3,14472521,6523441576,6603590792,18027802.86216
2023-05-12,SH601009,南京银行,9.15,18004775,9212623631,10343731893,9464514.682095
2023-05-12,SZ002141,贤丰控股,3.61,8252350,1134656519,1134656519,409611.003359
2023-05-12,SZ002144,宏达高科,11.35,3468484,137899605,176762528,200625.46928
2023-05-12,SZ002145,钛能化学,6.41,17084402,2307286836,3871026315,2481327.867915
2023-05-12,SZ002146,荣盛发展,1.71,44935970,3896521351,4348163851,743536.018521
2023-05-12,SZ002150,正泰电源,17.46,3719339,355149728,356517053,622478.774538
2023-05-12,SZ002148,北纬科技,5.88,12667776,451358711,560899430,329808.86484
2023-05-12,SZ002149,西部材料,15.23,4353384,488139274,488214274,743550.339302
2023-05-12,SZ002151,北斗星通,32.13,3032216,390123086,512784757,1647577.424241
2023-05-12,SZ002153,石基信息,18.84,14445720,1230287542,2099379878,3955231.690152
2023-05-12,SZ002152,广电运通,11.81,16734266,2482133713,2483382898,2932875.202538
2023-05-12,SZ002156,通富微电,19.09,78265291,1328870788,1513236649,2888768.762941
2023-05-12,SZ002155,湖南黄金,14.1,16802944,1201917817,1202039474,1694875.65834
2023-05-12,SZ002154,报 喜 鸟,6.34,35714036,1082660964,1459333729,925217.584186
2023-05-12,SZ002157,正邦科技,1.95,40218500,2435763765,3186502904,621368.06628
2023-05-12,SZ002159,三特索道,16.59,9667314,138028985,177301325,294142.898175
2023-05-12,SZ002158,汉钟精机,22.21,2651496,533327847,534724139,1187622.312719
2023-05-12,SZ002160,常铝股份,4.03,7979800,753370688,1032781167,416210.810301
2023-05-12,SZ002161,远 望 谷,4.92,5655100,713459304,739757400,363960.6408
2023-05-12,SZ002164,宁波东力,5.42,4288570,480900218,532173689,288438.139438
2023-05-12,SZ002163,海南发展,10.59,4919600,803550000,844957867,894810.381153
2023-05-12,SZ002162,悦心健康,4.06,5245905,926188563,926500000,376159
2023-05-12,SZ002167,东方锆业,6.8,20166530,696381713,775134000,527091.12
2023-05-12,SZ002166,莱茵生物,7.2,46863922,466439617,742082425,534299.346
2023-05-12,SZ002165,红 宝 丽,4.29,47083786,727069596,735269837,315430.760073
2023-05-12,SZ002168,*ST惠程,4.52,44558300,782322418,787103368,355770.722336
2023-05-12,SZ002170,芭田股份,6.36,12028798,708228120,889862627,565952.630772
2023-05-12,SZ002169,智光电气,7.75,8594238,763761867,787791994,610538.79535
2023-05-12,SH601169,北京银行,4.85,127348608,21142984272,21142984272,10254347.37192
2023-05-12,SZ002172,澳洋健康,3.6,7925064,765271980,765732360,275663.6496
2023-05-12,SZ002171,楚江新材,7.25,5668538,1299726236,1334533577,967536.843325
2023-05-12,SZ002174,游族网络,20.76,51999087,913809249,915871399,1901349.024324
2023-05-12,SZ002173,创新医疗,6.76,4339800,375287835,453079583,306281.798108
2023-05-12,SH601939,建设银行,6.51,147275948,9593657606,250010977486,162757146.343386
2023-05-12,SH601808,中海油服,14.81,9489925,2960468000,4771592000,7066727.752
2023-05-12,SH601088,中国神华,30.84,28966046,16491037955,19868519955,61274515.54122
2023-05-12,SZ002176,江特电机,12.3,40989194,1705588441,1706325581,2098780.46463
2023-05-12,SZ002175,东方智造,2.83,11972660,1276770727,1276780727,361328.945741
2023-05-12,SH600629,华建集团,8.98,87566895,944658954,970942828,871906.659544
2023-05-12,SZ002179,中航光电,54.85,4548108,1566666454,1630804888,8944964.81068
2023-05-12,SZ002177,御银股份,3.38,14825000,761191294,761191294,257282.657372
2023-05-12,SZ002178,延华智能,4.2,7979742,711524366,712153001,299104.26042
2023-05-12,SH601857,中国石油,7.5,268904603,161922077818,183020977818,137265733.3635
2023-05-12,SZ002182,宝武镁业,22.69,11952581,557197286,646422538,1466732.738722
2023-05-12,SZ002183,怡 亚 通,5.45,16292472,2596311554,2597009091,1415369.954595
2023-05-12,SZ002180,纳思达,37.71,5944882,1279115286,1416046938,5339913.003198
2023-05-12,SZ002184,海得控制,14.38,12142597,240151004,351908370,506044.23606
2023-05-12,SZ002181,粤 传 媒,5.91,59183384,1134462472,1161058174,686185.380834
2023-05-12,SZ002185,华天科技,9.11,23690350,3203749318,3204484648,2919285.514328
2023-05-12,SZ002186,全 聚 德,11.98,10562718,308053705,308463955,369539.81809
2023-05-12,SZ002188,中天服务,6.13,3155300,240883257,292538575,179326.146475
2023-05-12,SZ002187,广百股份,7.05,4731800,517110966,704038932,496347.44706
2023-05-12,SZ002190,成飞集成,22.02,3602417,358729343,358729343,789922.013286
2023-05-12,SZ002189,中光学,16.04,6212983,261185578,261726953,419810.032612
2023-05-12,SH601390,中国中铁,8,340885648,20363539283,24752195983,19801756.7864
2023-05-12,SZ002191,劲嘉股份,7.22,7251181,1429819855,1470887550,1061980.8111
2023-05-12,SZ002192,融捷股份,65.84,10463489,259120228,259655203,1709569.856552
2023-05-12,SZ002193,如意集团,7.24,15038301,260930713,261715550,189482.0582
2023-05-12,SZ002194,武汉凡谷,9.28,11985824,505729661,683443306,634235.387968
2023-05-12,SZ002196,方正电机,6.74,3523741,477024393,498719930,336137.23282
2023-05-12,SZ002195,岩山科技,3.03,80661864,5656352079,5724847663,1734628.841889
2023-05-12,SH601866,中远海发,2.58,78862585,8231991083,13573299906,3501911.375748
2023-05-12,SZ002198,嘉应制药,7.66,4217147,507509848,507509848,388752.543568
2023-05-12,SZ002197,证通电子,10.12,12491775,534311562,614362928,621735.283136
2023-05-12,SH601918,新集能源,4.34,19311773,2590541800,2590541800,1124295.1412
2023-05-12,SZ002199,*ST东晶,6.67,2498000,243442363,243442363,162376.056121
2023-05-12,SZ002200,*ST交投,8.9,950900,184132890,184132890,163878.2721
2023-05-12,SH601999,出版传媒,9.46,50405559,550914700,550914700,521165.3062
2023-05-12,SH601601,中国太保,31.65,33774476,6845041455,9620341455,30448380.705075
2023-05-12,SZ002202,金风科技,11.1,15999203,3393427029,4225067647,4689825.08817
