日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-08,SH600635,大众公用,3.32,32110392,2418791675,2952434675,980208.3121
2023-05-08,SH600637,东方明珠,8.87,103414311,3414500201,3414500201,3028661.678287
2023-05-08,SH600636,*ST国化,14.77,3079842,440449035,440449035,650543.224695
2023-05-08,SH600638,新黄浦,5.48,2950021,673396786,673396786,369021.438728
2023-05-08,SH600639,浦东金桥,13.52,30309503,850236703,1122412893,1517502.231336
2023-05-08,SZ000507,珠海港,5.89,16074860,902337753,919734895,541723.853155
2023-05-08,SH600641,先导基电,20.02,13130909,930629920,930629920,1863121.09984
2023-05-08,SH600640,国脉文化,13.01,19228119,795695940,795695940,1035200.41794
2023-05-08,SH600642,申能股份,7.07,40749845,4864938286,4909428286,3470965.798202
2023-05-08,SH600644,乐山电力,7.12,4365634,538400659,538400659,383341.269208
2023-05-08,SH600643,爱建集团,5.6,16588167,1619103390,1621922452,908276.57312
2023-05-08,SZ000023,*ST深天,7.84,251300,138752021,138756240,108784.89216
2023-05-08,SH600647,退市同达,12.53,2735618,139143550,139143550,174346.86815
2023-05-08,SH600648,外高桥,12.05,3265109,934791624,1135349124,1368095.69442
2023-05-08,SH600645,中源协和,17.91,5659044,467770165,467948890,838096.46199
2023-05-08,SZ000509,华塑控股,3.57,5122200,1073109808,1073128052,383106.714564
2023-05-08,SZ000510,新金路,6.08,5582200,567284732,609182254,370382.810432
2023-05-08,SH600649,城投控股,4.08,22347225,2529575634,2529575634,1032066.858672
2023-05-08,SH600657,信达地产,4.66,36628372,2851878595,2851878595,1328975.42527
2023-05-08,SH600658,电子城,5.84,26537500,1118585045,1118585045,653253.66628
2023-05-08,SZ000026,飞亚达,11.76,5968107,362900663,417627960,491130.48096
2023-05-08,SH600650,锦江在线,10.07,1575101,390560075,551610107,555471.377749
2023-05-08,SH600660,福耀玻璃,33.42,5290925,2002986332,2609743532,8721762.883944
2023-05-08,SH600662,外服控股,6.49,7606250,1053362191,2284199650,1482445.57285
2023-05-08,SH600661,昂立教育,10.19,14001026,286548830,286548830,291993.25777
2023-05-08,SZ000025,特  力Ａ,17.34,3989438,392778320,431058320,747455.12688
2023-05-08,SH600663,陆家嘴,10.33,9048867,2933461440,4034197440,4167325.95552
2023-05-08,SH600664,哈药股份,3.42,61728729,2517529876,2523809076,863142.703992
2023-05-08,SH600665,天地源,3.95,26841147,864122521,864122521,341328.395795
2023-05-08,SH600666,奥瑞德,2.61,20955653,2419752935,2763512843,721276.852023
2023-05-08,SZ000514,渝 开 发,4.02,13614742,843770965,843770965,339195.92793
2023-05-08,SH600668,尖峰集团,12.43,2010629,344083828,344083828,427696.198204
2023-05-08,SH600667,太极实业,6.58,53264331,2106190178,2106190178,1385873.137124
2023-05-08,SZ000516,国际医学,10.59,10276692,1899767976,2275255232,2409495.290688
2023-05-08,SZ000028,国药一致,60.6,5120122,367733625,428126983,2594449.51698
2023-05-08,SH600671,天目药业,7.58,767201,121720533,121778885,92308.39483
2023-05-08,SH600600,青岛啤酒,108.12,8479528,700273045,1364232790,14750084.92548
2023-05-08,SZ000027,深圳能源,6.73,39610771,4757389916,4757389916,3201723.413468
2023-05-08,SZ000029,深深房Ａ,10.8,3032908,891660000,1011660000,1092592.8
2023-05-08,SH600673,东阳光,7.67,6528497,2997264327,3013874259,2311641.556653
2023-05-08,SH600675,中华企业,2.8,15865862,6096135252,6096135252,1706917.87056
2023-05-08,SH600674,川投能源,14.81,14053910,4460608261,4460608261,6606160.834541
2023-05-08,SH600676,交运股份,4.07,3885584,1028492944,1028492944,418596.628208
2023-05-08,SZ000030,富奥股份,4.73,15674866,1692209461,1741643085,823797.179205
2023-05-08,SZ000031,大悦城,4,29031399,4002887169,4286313339,1714525.3356
2023-05-08,SH600678,四川金顶,5.5,2775500,348990000,348990000,191944.5
2023-05-08,SZ000519,中兵红箭,19.4,72282016,1391500582,1392558982,2701564.42508
2023-05-08,SH600679,上海凤凰,8.76,1445846,294713416,515294257,451397.769132
2023-05-08,SH600682,南京新百,8.19,7362824,1165060275,1346132221,1102482.288999
2023-05-08,SZ000521,长虹美菱,7.24,43663696,875808809,1029923715,745664.76966
2023-05-08,SH600683,京投发展,4.84,8826525,740777597,740777597,358536.356948
2023-05-08,SH600684,珠江股份,3.55,6213208,853460723,853460723,302978.556665
2023-05-08,SH600685,中船防务,28.51,49583667,821435181,1413506378,4029906.683678
2023-05-08,SZ000513,丽珠集团,36.11,4166750,605860369,935552687,3378280.752757
2023-05-08,SZ000525,红太阳,7.85,8470407,580617168,580772873,455906.705305
2023-05-08,SZ000032,深桑达Ａ,34.22,50145397,644763811,1137959234,3894096.498748
2023-05-08,SZ000526,学大教育,23.07,4536021,117762709,117762709,271678.569663
2023-05-08,SH600688,上海石化,3.44,79280350,7328813500,10799285500,3714954.212
2023-05-08,SH600686,金龙汽车,7.67,99989740,717047417,717047417,549975.368839
2023-05-08,SH600689,上海三毛,8.66,1618901,152204143,200991343,174058.503038
2023-05-08,SZ000523,红棉股份,3.28,5432280,1376835812,1835468461,602033.655208
2023-05-08,SZ000524,岭南控股,10.37,9132833,670081621,670208597,695006.315089
2023-05-08,SZ000528,柳    工,7.72,28828121,1412943324,1951261261,1506373.693492
2023-05-08,SH600692,亚通股份,5.83,3200136,255010517,351764064,205078.449312
2023-05-08,SH600690,海尔智家,22.38,36159307,6308552654,9446598493,21141487.427334
2023-05-08,SH600691,潞化科技,3.24,6520400,2375585952,2375981952,769818.152448
2023-05-08,SH600693,东百集团,4.03,6007504,868864692,869846246,350548.037138
2023-05-08,SH600694,大商股份,20.7,3511831,293718653,293718653,607997.61171
2023-05-08,SZ000541,佛山照明,5.3,3552697,1056501050,1361994647,721857.16291
2023-05-08,SZ000539,粤电力Ａ,6.1,44239943,2553912699,5250283986,3202673.23146
2023-05-08,SZ000547,航天发展,9.82,20832908,1588350696,1598468269,1569695.840158
2023-05-08,SZ000550,江铃汽车,13.69,4418057,518463160,863214000,1181739.966
2023-05-08,SZ000553,安道麦A,8.53,5424862,2177067461,2329811766,1987329.436398
2023-05-08,SH600699,均胜电子,15.17,15011066,1368084624,1368084624,2075384.374608
2023-05-08,SH600696,*ST岩石,26.5,1503117,334469431,334469431,886343.99215
2023-05-08,SH600697,欧亚集团,12.95,2656726,155156015,159088075,206019.057125
2023-05-08,SH600800,渤海化学,3.67,7694300,794337361,1185787580,435184.04186
2023-05-08,SZ000544,中原环保,7.52,20381950,974684488,974684488,732962.734976
2023-05-08,SZ000530,冰山冷热,4.82,14675054,600041613,843212507,406428.428374
2023-05-08,SZ000537,绿发电力,11.71,10078943,1862520720,1862520720,2181011.76312
2023-05-08,SZ000554,泰山石油,5.73,8955820,362647685,480793318,275494.571214
2023-05-08,SZ000538,云南白药,59.15,10469990,1684594680,1796862549,10628441.977335
2023-05-08,SZ000543,皖能电力,5.97,60200649,2266863331,2266863331,1353317.408607
2023-05-08,SZ000548,湖南投资,5.06,9093938,499188811,499215811,252603.200366
2023-05-08,SH600805,悦达投资,4.26,5842180,850275368,850894494,362481.054444
2023-05-08,SZ000533,顺钠股份,4.11,10920618,684902400,690816000,283925.376
2023-05-08,SH600804,退市鹏博,4.8,32467290,1392629959,1657463906,795582.67488
2023-05-08,SH600803,新奥股份,19.63,9991976,1461281888,3098397607,6082154.502541
2023-05-08,SH600802,福建水泥,5.36,2906306,458248400,458248400,245621.1424
2023-05-08,SH600801,华新建材,14.77,8730975,1361879855,2096599855,3096677.985835
2023-05-08,SZ000532,华金资本,11.1,2763804,343549746,344708340,382626.2574
2023-05-08,SH600807,济高发展,3.21,6762997,787018464,884634731,283967.748651
2023-05-08,SZ000551,创元科技,9.71,3904548,400080405,403984805,392269.245655
2023-05-08,SZ000531,穗恒运Ａ,6.9,6774403,822099384,822099384,567248.57496
2023-05-08,SH600808,马钢股份,2.84,26531237,5967751186,7773867186,2207778.280824
2023-05-08,SH600809,山西汾酒,234.7,5598913,1217713022,1219964222,28632560.29034
2023-05-08,SH600810,神马股份,7.5,3374566,714031190,1044175874,783131.9055
2023-05-08,SH600811,*ST东方,2.4,68913897,3658744935,3658744935,878098.7844
2023-05-08,SZ000564,供销大集,1.32,286298788,15181366153,19163777335,2529618.60822
2023-05-08,SZ000563,陕国投Ａ,3.46,63532391,3964012846,5113970358,1769433.743868
2023-05-08,SZ000534,万泽股份,16.93,5514878,494489221,509037396,861800.311428
2023-05-08,SZ000559,万向钱潮,5.14,15038503,2753037624,3303791344,1698148.750816
2023-05-08,SH600812,华北制药,5.94,15175900,1630804729,1715730370,1019143.83978
2023-05-08,SH600814,杭州解百,8.83,12427621,715026758,735933058,649828.890214
2023-05-08,SH600816,建元信托,3.95,18847900,5264290520,9844448254,3888557.06033
2023-05-08,SH600815,厦工股份,2.68,11200801,1774094480,1774094480,475457.32064
2023-05-08,SH600820,隧道股份,6.79,107318589,3144096094,3144096094,2134841.247826
2023-05-08,SH600819,耀皮玻璃,5.11,6743100,747416067,934916069,477742.111259
2023-05-08,SH600821,金开新能,6.66,18624051,1280575679,1997263453,1330177.459698
2023-05-08,SZ000021,深科技,16.71,50467190,1560017152,1560587588,2607741.859548
2023-05-08,SZ000540,*ST中天,0.6,5953200,6973585524,7005254679,420315.28074
2023-05-08,SH600825,新华传媒,6.02,105399946,1044887850,1044887850,629022.4857
2023-05-08,SH600824,益民集团,3.59,6781761,1054027073,1054027073,378395.719207
2023-05-08,SH600822,上海物贸,8.82,4849722,396147908,495972914,437448.110148
2023-05-08,SH600823,*ST世茂,1.8,1145500,3751168261,3751168261,675210.28698
2023-05-08,SH600827,百联股份,14.24,36397738,1604449920,1784168117,2540655.398608
2023-05-08,SH600826,兰生股份,11.14,8468021,417482448,532761055,593495.81527
2023-05-08,SH600834,申通地铁,8.6,3681546,477381905,477381905,410548.4383
2023-05-08,SH600829,人民同泰,7.05,5232700,579888597,579888597,408821.460885
2023-05-08,SH600831,广电网络,6.71,18906383,710509667,710509667,476751.986557
2023-05-08,SH600830,香溢融通,6.48,12817670,454322747,454322747,294401.140056
2023-05-08,SH600835,上海机电,14.22,7798560,806504300,1022739308,1454335.295976
2023-05-08,SH600836,*ST易连,5.41,5563702,665243072,672753072,363959.411952
2023-05-08,SH600828,茂业商业,4.05,10837717,1731360181,1731982546,701452.93113
2023-05-08,SH600838,上海九百,6.69,3930293,400881981,400881981,268190.045289
2023-05-08,SH600843,上工申贝,5.26,4719188,469222730,713166480,375125.56848
2023-05-08,SH600846,同济科技,10.49,11059888,624761516,624761516,655374.830284
2023-05-08,SH600841,动力新科,6.25,2200000,503691588,1631535732,1019709.8325
2023-05-08,SH600839,四川长虹,3.99,178971785,4614958631,4616244222,1841881.444578
2023-05-08,SH600848,上海临港,12.45,3099720,2393912273,2522487004,3140496.31998
2023-05-08,SH600850,电科数字,23.72,6839830,554907896,685074346,1624996.348712
2023-05-08,SH600847,万里股份,11.62,1014083,153287400,153287400,178119.9588
2023-05-08,SH600851,海欣股份,6.29,5505900,738206110,1207056692,759238.659268
2023-05-08,SZ000555,神州信息,12.99,19871635,980066563,983653713,1277766.173187
2023-05-08,SZ000039,中集集团,7.07,28985348,2301407142,5392520385,3812511.912195
2023-05-08,SZ000035,中国天楹,4.74,9445120,2453345376,2523777297,1196270.438778
2023-05-08,SZ000565,渝三峡Ａ,5.6,3105625,433592220,433592220,242811.6432
2023-05-08,SH600857,宁波中百,10.07,1757369,224319919,224319919,225890.158433
2023-05-08,SH600859,王府井,22.03,12697687,1093469526,1135049451,2500513.940553
2023-05-08,SH600860,京城股份,11.86,2869000,332784674,542265988,643127.461768
2023-05-08,SZ000558,天府文旅,3.06,39902200,1288621496,1289223949,394502.528394
2023-05-08,SZ000034,神州数码,26.81,20231543,548243928,668456346,1792131.463626
2023-05-08,SZ000568,泸州老窖,222.3,4683978,1464504555,1471987769,32722288.10487
2023-05-08,SH600861,北京人力,26.31,7183743,316804949,566112718,1489442.561058
2023-05-08,SH600863,内蒙华电,4.11,117756485,6526887811,6526887811,2682550.890321
2023-05-08,SZ000566,海南海药,5.07,12978463,1165389491,1297365126,657764.118882
2023-05-08,SZ000567,海德股份,18.44,3686404,927630525,929651442,1714277.259048
2023-05-08,SZ000571,新大洲A,2.33,13018527,814034600,814064000,189676.912
2023-05-08,SZ000036,华联控股,4.09,12484463,1479675252,1483934025,606929.016225
2023-05-08,SZ000570,苏常柴Ａ,4.97,5835900,498874326,705692507,350729.175979
2023-05-08,SZ000037,深南电A,7.53,2578800,338895156,602762596,453880.234788
2023-05-08,SZ000040,*ST旭蓝,4.17,26022199,1060340670,1486873870,620026.40379
2023-05-08,SZ000572,海马汽车,4.59,10209932,1642155224,1644636426,754888.119534
2023-05-08,SH600864,哈投股份,5.41,26943876,2080570520,2080570520,1125588.65132
2023-05-08,SH600865,百大集团,9.46,965492,376240316,376240316,355923.338936
2023-05-08,SZ000045,深纺织Ａ,10.1,4558400,457021849,506521849,511587.06749
2023-05-08,SZ000573,粤宏远Ａ,3.63,9643493,632930025,638280604,231695.859252
2023-05-08,SH600866,星湖科技,5.47,8935580,739019166,1661472616,908825.520952
2023-05-08,SH600867,通化东宝,11.38,15682585,1989850653,1993678653,2268806.307114
2023-05-08,SZ000576,甘化科工,10.43,3593980,429473029,442631734,461664.898562
2023-05-08,SH600868,梅雁吉祥,2.82,15556982,1898148679,1898148679,535277.927478
2023-05-08,SZ000046,*ST泛海,0.95,33430301,5193961456,5196200656,493639.06232
2023-05-08,SZ000042,中洲控股,8.46,3529183,663969764,664831139,562447.143594
2023-05-08,SZ000048,京基智农,21.5,4347493,523239250,523239250,1124964.3875
2023-05-08,SH600872,中炬高新,36.7,7067703,785375950,785375950,2882329.7365
2023-05-08,SH600869,远东股份,5.44,11432900,2219352746,2219352746,1207327.893824
2023-05-08,SZ000050,深天马Ａ,9.12,18495821,2375776352,2457747661,2241465.866832
2023-05-08,SZ000049,德赛电池,35.43,3287160,299281741,299386862,1060727.652066
2023-05-08,SH600871,石化油服,2.31,107284900,13569378551,18984340033,4385382.547623
2023-05-08,SH600874,创业环保,6.08,12569128,1230418085,1570418085,954814.19568
2023-05-08,SH600875,东方电气,18.18,31074209,2015134163,3118533797,5669494.442946
2023-05-08,SH600877,电科芯片,13.7,5915928,921979452,1184167119,1622308.95303
2023-05-08,SZ000010,美丽生态,2.62,9243700,522171498,1058692292,277377.380504
2023-05-08,SH600876,凯盛新能,16.61,3092418,382445239,645674963,1072466.113543
2023-05-08,SZ000582,北部湾港,8.95,47060848,1409668124,1772002429,1585942.173955
2023-05-08,SH600879,航天电子,8.12,71470297,2719271284,2719271284,2208048.282608
2023-05-08,SH600880,博瑞传播,7.01,96723560,1093030175,1093332092,766425.796492
2023-05-08,SH600881,亚泰集团,2.22,18820491,3248913588,3248913588,721258.816536
2023-05-08,SZ000584,工智退,5.86,118200,745976188,760937577,445909.420122
2023-05-08,SH600882,妙可蓝多,26.12,3052549,512053647,515690147,1346982.663964
2023-05-08,SH600883,博闻科技,7.51,2770600,236088000,236088000,177302.088
2023-05-08,SZ000586,汇源通信,11.45,6420300,193440000,193440000,221488.8
2023-05-08,SH600886,国投电力,12.71,38432804,6965873347,7454179797,9474262.521987
2023-05-08,SZ000590,古汉医药,8.78,3097100,239376227,239471267,210255.772426
2023-05-08,SH600884,杉杉股份,15.03,15667021,1757236492,2263973358,3402751.957074
2023-05-08,SH600885,宏发股份,30.3,3226240,1042674562,1042674562,3159303.92286
2023-05-08,SZ000591,太阳能,7.01,52650040,3595164818,3909227441,2740368.436141
2023-05-08,SH600888,新疆众和,8.6,24469308,1332337255,1350024855,1161021.3753
2023-05-08,SZ000589,贵州轮胎,5.66,20579350,1113787124,1147213124,649322.628184
2023-05-08,SH600889,南京化纤,4.66,1913190,366346010,366346010,170717.24066
2023-05-08,SZ000593,德龙汇能,6.75,2662700,358456319,358631009,242075.931075
2023-05-08,SH600887,伊利股份,30.13,66327122,6307988972,6398918718,19279942.097334
2023-05-08,SH600894,广日股份,7.37,5175399,859946895,859946895,633780.861615
2023-05-08,SH600893,航发动力,43.1,16577418,2469979835,2665594238,11488711.16578
2023-05-08,SZ000055,方大集团,5,10953247,675876179,1073874227,536937.1135
2023-05-08,SZ000595,*ST宝实,5.55,11624440,1138100564,1138656366,631954.28313
2023-05-08,SH600895,张江高科,15.17,19822722,1548689550,1548689550,2349362.04735
2023-05-08,SZ000599,青岛双星,4.13,4697700,816730582,816792487,337335.297131
2023-05-08,SH600706,曲江文旅,15.64,29596636,254030185,255059785,398913.50374
2023-05-08,SH600707,彩虹股份,4.51,12937956,3587669732,3588389732,1618363.769132
2023-05-08,SZ000597,东北制药,5.76,12746232,1336654741,1434316265,826166.16864
2023-05-08,SH600702,舍得酒业,171.36,4190032,330737559,333195979,5709646.296144
2023-05-08,SZ000598,兴蓉环境,5.66,77537464,2968576321,2985566321,1689830.537686
2023-05-08,SH600711,盛屯矿业,5.79,188784962,3121477280,3141203280,1818756.69912
2023-05-08,SH600897,厦门空港,19.57,2803565,297810000,297810000,582814.17
2023-05-08,SZ000600,建投能源,6.08,30517605,1090044126,1791626376,1089308.836608
2023-05-08,SH600704,物产中大,5.66,135083940,5062182040,5194872040,2940297.57464
2023-05-08,SH600714,金瑞矿业,8.78,945200,288176273,288176273,253018.767694
2023-05-08,SH600708,光明地产,2.32,18699557,2225277771,2228636743,517043.724376
2023-05-08,SZ000401,金隅冀东,8.88,30111867,1547299404,2658214254,2360494.257552
2023-05-08,SH600717,天津港,5.07,120516153,2894001038,2894001038,1467258.526266
2023-05-08,SH600718,东软集团,11.63,34464401,1203703468,1223372955,1422782.746665
2023-05-08,SZ000404,长虹华意,6.53,19742222,695015672,695995979,454485.374287
2023-05-08,SH600712,南宁百货,3.96,4939960,538648371,544655360,215683.52256
2023-05-08,SZ000402,金 融 街,4.98,26749382,2987829036,2988929907,1488487.093686
2023-05-08,SH600722,金牛化工,4.97,3457444,680319676,680319676,338118.878972
2023-05-08,SZ000408,藏格矿业,22.73,5561143,1580408673,1580435073,3592328.920929
2023-05-08,SH600713,南京医药,6.04,32661202,1041611244,1310315012,791430.267248
2023-05-08,SH600715,文投控股,2.7,45825800,1854853500,1854853500,500810.445
2023-05-08,SH600726,华电能源,2.69,4051842,1534675151,7907336210,2127073.44049
2023-05-08,SH600716,凤凰股份,3.79,9503001,936060590,936060590,354766.96361
2023-05-08,SH600729,重庆百货,30.75,3087860,401796465,406528465,1250075.029875
2023-05-08,SH600725,云维股份,3,5832832,1232470000,1232470000,369741
2023-05-08,SZ000407,胜利股份,3.8,6219102,875767412,880084656,334432.16928
2023-05-08,SZ000056,皇庭国际,4.16,27190300,903385876,1210088720,503396.90752
2023-05-08,SZ000415,渤海租赁,2.29,44695698,5392739135,6184521282,1416255.373578
2023-05-08,SH600720,中交设计,12.88,61529355,776162687,776290282,999861.883216
2023-05-08,SH600728,佳都科技,7.6,58743756,1737327417,2154331565,1637291.9894
2023-05-08,SH600724,宁波富达,3.97,4892402,1444942664,1445241071,573760.705187
2023-05-08,SH600719,大连热电,4.64,2187700,404599600,404599600,187734.2144
2023-05-08,SZ000410,沈阳机床,6.77,11012756,1680915944,2064746603,1397833.450231
2023-05-08,SZ000416,*ST民控,2.6,35376174,531641098,531871494,138286.58844
2023-05-08,SH600735,ST新华锦,6.09,3424500,421016635,428778219,261125.935371
2023-05-08,SH600730,中国高科,6.94,43994447,586656002,586656002,407139.265388
2023-05-08,SZ000423,东阿阿胶,52.46,7077025,654021537,654021537,3430996.983102
2023-05-08,SH600737,中粮糖业,8.75,75031537,2138848228,2138848228,1871492.1995
2023-05-08,SH600738,丽尚国潮,5.73,21027101,760666196,761335236,436245.090228
2023-05-08,SH600731,湖南海利,8.4,10473128,461029757,558742416,469343.62944
2023-05-08,SZ000420,吉林化纤,3.99,11723615,2457958143,2458868343,981088.468857
2023-05-08,SZ000421,南京公用,5.04,4421200,572646934,578261934,291444.014736
2023-05-08,SH600740,山西焦化,5.48,18202501,2562121154,2562121154,1404042.392392
2023-05-08,SZ000428,华天酒店,4.42,21642443,1018880500,1018926000,450365.292
2023-05-08,SZ000417,合百集团,5.01,13664134,779027451,779884200,390721.9842
2023-05-08,SZ000422,湖北宜化,12.62,6513754,897817191,897866712,1133107.790544
2023-05-08,SH600736,苏州高新,5.04,13103669,1151292907,1151292907,580251.625128
2023-05-08,SZ000419,通程控股,5.57,4964658,543299845,543582655,302775.538835
2023-05-08,SH600733,北汽蓝谷,5.3,39740580,3912244411,4287310130,2272274.3689
2023-05-08,SH600739,辽宁成大,13.49,15082640,1529709816,1529709816,2063578.541784
2023-05-08,SZ000603,盛达资源,16.68,15366866,588809719,689969346,1150868.869128
2023-05-08,SH600741,华域汽车,17.2,26520730,3152723984,3152723984,5422685.25248
2023-05-08,SH600742,富维股份,8.06,4948956,683597806,743057880,598904.65128
2023-05-08,SZ000425,徐工机械,6.5,87513472,4836698742,11816166093,7680507.96045
2023-05-08,SZ000426,兴业银锡,8.6,18386782,1475042242,1837192219,1579985.30834
2023-05-08,SZ000430,ST张家界,7.5,11277910,331738800,404817686,303613.2645
2023-05-08,SZ000607,华媒控股,6.23,43190079,884917794,1017698410,634026.10943
2023-05-08,SZ000601,韶能股份,4.52,5970693,1079880762,1080551669,488409.354388
2023-05-08,SH600744,华银电力,4.14,10200004,827634402,2031124274,840885.449436
2023-05-08,SZ000605,渤海股份,6.28,6165700,337643688,352658600,221469.6008
2023-05-08,SH600746,江苏索普,7.07,2297200,1166082347,1167842884,825664.918988
2023-05-08,SZ000608,*ST阳光,2.93,12574911,749913309,749913309,219724.599537
2023-05-08,SH600756,浪潮软件,16.19,13070671,324098753,324098753,524715.881107
2023-05-08,SH600750,华润江中,25.51,17246236,623699958,629548958,1605979.391858
2023-05-08,SH600748,上实发展,4.46,106547632,1844562892,1844562892,822675.049832
2023-05-08,SZ000413,ST旭电,1.78,30782504,5029292044,5632749948,1002629.490744
2023-05-08,SZ000610,西安旅游,15.74,25202611,235433369,236747901,372641.196174
2023-05-08,SZ000612,焦作万方,5.12,11983800,1191379644,1192199394,610406.089728
2023-05-08,SH600753,*ST海钦,10.01,2398540,215040000,230307175,230537.482175
2023-05-08,SZ000596,古井贡酒,292.59,1954718,408600000,528600000,15466307.4
2023-05-08,SH600757,长江传媒,12.69,242640032,1213497103,1213650273,1540122.196437
2023-05-08,SH600755,厦门国贸,9.61,46258512,2030058373,2200982757,2115144.429477
2023-05-08,SZ000606,顺利退,0.92,0,765799353,765799353,70453.540476
2023-05-08,SH600761,安徽合力,17.42,11363929,740180802,740180802,1289394.957084
2023-05-08,SZ000609,ST中迪,4.84,4636600,292089147,299265522,144844.512648
2023-05-08,SH600760,中航沈飞,58.62,21318242,1960526295,1968356795,11538507.53229
2023-05-08,SH600754,锦江酒店,49.78,9148085,914044063,1070044063,5326679.345614
2023-05-08,SH600749,西藏旅游,12.07,8420100,226965517,226965517,273947.379019
2023-05-08,SZ000615,*ST美谷,4.05,268900,761544517,762979719,309006.786195
2023-05-08,SZ000617,中油资本,9.13,674023822,12642079079,12642079079,11542218.199127
2023-05-08,SZ000619,海螺新材,6.41,3659088,360000000,360000000,230760
2023-05-08,SH600766,退市园城,8.43,0,223932072,224226822,189023.210946
2023-05-08,SZ000623,吉林敖东,17.46,20423153,1159308301,1163102353,2030776.708338
2023-05-08,SH600758,辽宁能源,4.48,25619650,1320743394,1322017394,592263.792512
2023-05-08,SH600763,通策医疗,118.47,2388319,320640000,320640000,3798622.08
2023-05-08,SH600769,祥龙电业,8.49,5152000,374977200,374977200,318355.6428
2023-05-08,SH600764,中国海防,29.06,16505548,710629386,710629386,2065088.995716
2023-05-08,SH600771,广誉远,41.18,21060608,489491141,489491141,2015724.518638
2023-05-08,SH600765,中航重机,26.94,30297994,1466537803,1472049090,3965700.24846
2023-05-08,SZ000616,*ST海投,1.14,29885386,1430234425,1430234425,163046.72445
2023-05-08,SH600774,汉商集团,12.59,1975700,294842131,295032402,371445.794118
