日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-31,SH600180,瑞茂通,6.07,5156897,1051902464,1051902464,638504.795648
2023-05-31,SZ000822,山东海化,6.57,7727640,895091926,895091926,588075.395382
2023-05-31,SH600196,复星医药,31.18,11905877,2117714711,2672156611,8331784.313098
2023-05-31,SZ000830,鲁西化工,10.58,14854257,1464383718,1922618011,2034129.855638
2023-05-31,SH600199,金种子酒,24.4,14518912,657796824,657796824,1605024.25056
2023-05-31,SZ000856,冀东装备,8.2,3093000,227000000,227000000,186140
2023-05-31,SH600186,莲花控股,2.84,24255450,1793901141,1793901141,509467.924044
2023-05-31,SZ000881,中广核技,7.94,3294400,775994673,945425815,750668.09711
2023-05-31,SH600169,ST太重,2.49,15761195,2563955000,3371975400,839621.8746
2023-05-31,SZ000862,银星能源,7.54,27586885,501352890,706118997,532413.723738
2023-05-31,SH600155,华创云信,6.2,19909577,2261423642,2261423642,1402082.65804
2023-05-31,SH600171,上海贝岭,18.47,11553018,705051420,711810799,1314714.545753
2023-05-31,SZ000581,威孚高科,14.95,5073114,824201457,1008173293,1507219.073035
2023-05-31,SZ000837,秦川机床,11.97,22239406,693283160,899370910,1076546.97927
2023-05-31,SZ000850,华茂股份,3.7,3065000,943377912,943665009,349156.05333
2023-05-31,SH600189,泉阳泉,5.91,4074466,715197812,715197812,422681.906892
2023-05-31,SH600178,东安动力,5.99,1473700,462080000,475493100,284820.3669
2023-05-31,SZ000825,太钢不锈,3.98,19030858,5696176066,5730847796,2280877.422808
2023-05-31,SH600198,大唐电信,6.81,8534400,880454735,1313708906,894635.764986
2023-05-31,SH600183,生益科技,15.26,17346502,2338040957,2338040957,3567850.500382
2023-05-31,SZ000861,海印股份,2.05,20259150,2368197394,2509244757,514395.175185
2023-05-31,SZ000860,顺鑫农业,30.79,16935108,741766989,741766989,2283900.559131
2023-05-31,SH600179,安通控股,2.96,6250688,3662486495,4231526979,1252531.985784
2023-05-31,SZ000833,粤桂股份,6.59,2946600,378085022,668401851,440476.819809
2023-05-31,SZ000859,国风新材,4.99,3363526,895847771,895976271,447092.159229
2023-05-31,SH600177,雅戈尔,6.87,13607283,4565795973,4628852973,3180021.992451
2023-05-31,SZ000852,石化机械,6.97,7517040,903419680,955667689,666100.379233
2023-05-31,SH600172,黄河旋风,4.08,16140453,1276255750,1442184476,588411.266208
2023-05-31,SH600218,全柴动力,8.33,2287500,412658743,435599919,362854.732527
2023-05-31,SZ000887,中鼎股份,12.04,11208570,1313897324,1316489747,1585053.655388
2023-05-31,SH600191,华资实业,5.64,2353600,484932000,484932000,273501.648
2023-05-31,SZ000895,双汇发展,24.58,6343923,3464123744,3464661213,8516137.261554
2023-05-31,SH600123,兰花科创,11.69,11623422,1142400000,1142400000,1335465.6
2023-05-31,SZ000078,海王生物,3.35,15222396,2619574845,2750833257,921529.141095
2023-05-31,SH600192,长城电工,5.54,4099380,441748000,441748000,244728.392
2023-05-31,SZ000893,亚钾国际,23.13,4519399,809833840,929138953,2149098.398289
2023-05-31,SH600195,中牧股份,12.35,4273188,1021148260,1021148260,1261118.1011
2023-05-31,SZ000877,天山股份,8.52,7975734,1822140647,8663422814,7381236.237528
2023-05-31,SZ000892,欢瑞世纪,4.28,45523564,710836454,980980473,419859.642444
2023-05-31,SH600201,生物股份,10.25,8415720,1120369226,1120369226,1148378.45665
2023-05-31,SZ000890,法尔胜,4.24,6756100,419491046,419503968,177869.682432
2023-05-31,SH600228,*ST返利,11.9,26983800,278781629,729797652,868459.20588
2023-05-31,SZ000900,现代投资,4.19,10529879,1517760834,1517828334,635970.071946
2023-05-31,SH600167,联美控股,7.22,5262166,2288119475,2288119475,1652022.26095
2023-05-31,SH600266,城建发展,4.99,27307889,2256537600,2256537600,1126012.2624
2023-05-31,SZ000908,*ST景峰,2.84,5954310,781974538,879774351,249855.915684
2023-05-31,SZ000928,中钢国际,9.08,51496635,1291160305,1291183705,1172394.80414
2023-05-31,SH600007,中国国贸,19.07,2375322,1007282534,1007282534,1920887.792338
2023-05-31,SH600206,有研新材,13.36,8411638,846553332,846553332,1130995.251552
2023-05-31,SZ000917,电广传媒,6.11,122717281,1417296852,1417556338,866126.922518
2023-05-31,SH600200,退市苏吴,7.76,9361171,709558129,712323832,552763.293632
2023-05-31,SZ000901,航天科技,9.93,8890730,798201406,798201406,792613.996158
2023-05-31,SZ000902,新洋丰,10.37,4331907,1185441746,1304529290,1352796.87373
2023-05-31,SH600173,卧龙新能,5.05,2088222,700416244,700506244,353755.65322
2023-05-31,SZ000903,ST云动,2.4,9339168,1920261648,1970800857,472992.20568
2023-05-31,SH600176,中国巨石,13.63,13649957,4003136728,4003136728,5456275.360264
2023-05-31,SZ000897,津滨发展,1.92,11870201,1617244634,1617272234,310516.268928
2023-05-31,SH600359,新农开发,7.4,3739131,381512820,381512820,282319.4868
2023-05-31,SZ000905,厦门港务,7.53,16167646,741808097,741809597,558582.626541
2023-05-31,SZ000909,ST数源,5.54,7893810,387423864,453828600,251421.0444
2023-05-31,SH600203,福日电子,6.03,6881500,565679890,592988082,357571.813446
2023-05-31,SZ000913,钱江摩托,18.45,4554940,453536000,526931000,972187.695
2023-05-31,SH600193,*ST创兴,5.13,2146700,425373000,425373000,218216.349
2023-05-31,SZ000911,广农糖业,9.81,8890001,324080937,400319818,392713.741458
2023-05-31,SZ000912,泸天化,4.46,4469300,1568000000,1568000000,699328
2023-05-31,SH600202,哈空调,5.37,3847800,383340672,383340672,205853.940864
2023-05-31,SH600190,退市锦港,3.08,13706212,1779484530,2002291500,616705.782
2023-05-31,SZ000915,华特达因,38.09,3118495,234207235,234331485,892568.626365
2023-05-31,SH600185,珠免集团,7.45,13737219,1885005795,1885005795,1404329.317275
2023-05-31,SZ000925,众合科技,8.1,18918376,547660167,560319762,453859.00722
2023-05-31,SZ000920,沃顿科技,9.26,3513500,421977500,472621118,437647.155268
2023-05-31,SH600141,兴发集团,21.39,9906787,1106323172,1111672172,2377866.775908
2023-05-31,SZ000922,佳电股份,13.29,8016457,585118503,596540053,792801.730437
2023-05-31,SZ000926,福星股份,4.07,6687002,935036861,949322474,386374.246918
2023-05-31,SH600208,衢州发展,2.69,35053533,8507769185,8508940800,2288905.0752
2023-05-31,SZ000929,*ST兰黄,9.2,3112602,185754223,185766000,170904.72
2023-05-31,SZ000910,大亚圣象,7.75,2557937,547126000,547397500,424233.0625
2023-05-31,SZ000906,浙商中拓,9.11,4186920,678927939,688232979,626980.243869
2023-05-31,SZ000930,中粮科技,7.92,3865500,1856433959,1864720561,1476858.684312
2023-05-31,SZ000931,中 关 村,6.08,8130030,746191982,753126982,457901.205056
2023-05-31,SZ000921,海信家电,23.72,13254777,902831392,1388147370,3292685.56164
2023-05-31,SZ000923,河钢资源,12.52,4752834,627893854,652728961,817216.659172
2023-05-31,SH600207,安彩高科,5.82,3501800,862955974,1089312554,633979.906428
2023-05-31,SZ000918,*ST嘉凯,0.49,9282800,1804191500,1804191500,88405.3835
2023-05-31,SZ000090,天健集团,5.06,6637940,1868305894,1868545434,945483.989604
2023-05-31,SH600211,西藏药业,57.78,2536470,247937843,247937843,1432584.856854
2023-05-31,SZ000927,中国铁物,2.9,26436082,4460449597,6050353641,1754602.55589
2023-05-31,SH600006,东风股份,5.59,8498214,2000000000,2000000000,1118000
2023-05-31,SZ000932,华菱钢铁,4.86,34998990,5718037206,6908632499,3357595.394514
2023-05-31,SZ000936,华西股份,7.25,71050631,885772139,886012887,642359.343075
2023-05-31,SH600212,绿能慧充,9.99,11816229,511697213,511697213,511185.515787
2023-05-31,SZ000935,四川双马,17.09,2178573,763440333,763440333,1304719.529097
2023-05-31,SH600210,紫江企业,5.08,10964660,1516736158,1516736158,770501.968264
2023-05-31,SZ000933,神火股份,12.78,50039866,2231460309,2250986609,2876760.886302
2023-05-31,SH600215,派斯林,6.88,3849800,465032880,465032880,319942.62144
2023-05-31,SZ000937,冀中能源,7.27,35065491,2906599842,3533546850,2568888.55995
2023-05-31,SH600197,伊力特,27.4,7352489,471963421,471963421,1293179.77354
2023-05-31,SH600220,ST阳光,2.33,5625700,1783340326,1783340326,415518.295958
2023-05-31,SZ000948,南天信息,19.45,29142331,381104620,394360697,767031.555665
2023-05-31,SH600149,廊坊发展,5.38,5283000,380160000,380160000,204526.08
2023-05-31,SZ000949,新乡化纤,3.19,4732540,1403263346,1466727778,467886.161182
2023-05-31,SH600216,浙江医药,11.3,5689469,961633475,965128000,1090594.64
2023-05-31,SZ000938,紫光股份,32.62,89639509,2860079874,2860079874,9329580.548988
2023-05-31,SH600222,太龙药业,6.01,6734132,573886283,573886283,344905.656083
2023-05-31,SH600000,浦发银行,7.35,26569353,29352174759,29352174759,21573848.447865
2023-05-31,SZ000952,广济药业,7.06,1605452,343987615,353973939,249905.600934
2023-05-31,SH600226,亨通股份,2.46,12577734,3115165266,3115165266,766330.655436
2023-05-31,SZ000919,金陵药业,8.18,5009700,503503407,511136000,418109.248
2023-05-31,SH600268,国电南自,6.92,10171429,834318221,847334021,586355.142532
2023-05-31,SH600221,海航控股,1.71,386943180,32872676656,43215632535,7389873.163485
2023-05-31,SZ000953,河化股份,5.31,12745790,366122195,366122195,194410.885545
2023-05-31,SH600239,云南城投,2.18,10195619,1605686909,1605686909,350039.746162
2023-05-31,SZ000955,欣龙控股,4.4,2627200,537778800,538395000,236893.8
2023-05-31,SH600217,中再资环,4.98,7254138,1388659782,1388659782,691552.571436
2023-05-31,SZ000959,首钢股份,3.56,10074510,6013305341,7819869170,2783873.42452
2023-05-31,SZ000958,电投产融,4.55,14853580,5383324495,5383418520,2449455.4266
2023-05-31,SH600219,南山铝业,3.01,54121434,11708552848,11708552848,3524274.407248
2023-05-31,SZ000957,中通客车,9.67,10554129,592903936,592903936,573338.106112
2023-05-31,SH600223,福瑞达,10.19,6944445,1016568775,1016568775,1035883.581725
2023-05-31,SZ000962,东方钽业,10.72,3511401,440831060,440832644,472572.594368
2023-05-31,SH600238,*ST椰岛,10.29,8207383,445001580,448200000,461197.8
2023-05-31,SZ000963,华东医药,38.94,17151347,1749727048,1753995348,6830057.885112
2023-05-31,SZ000960,锡业股份,14.22,15136393,1645801952,1645801952,2340330.375744
2023-05-31,SH600227,赤天化,2.74,26687437,1278179547,1693134201,463918.771074
2023-05-31,SH600500,中化国际,5.96,5576210,2742790872,3591616773,2140603.596708
2023-05-31,SZ000961,ST中南,1.37,232587940,3811022817,3826558901,524238.569437
2023-05-31,SH600229,城市传媒,9.04,23412235,671208000,671208000,606772.032
2023-05-31,SZ000999,华润三九,65.32,8583866,978395308,988346000,6455876.072
2023-05-31,SZ000966,长源电力,5.58,74677580,1307951301,2749327699,1534124.856042
2023-05-31,SH600236,桂冠电力,5.83,10944093,7882377802,7882377802,4595426.258566
2023-05-31,SZ000967,盈峰环境,5.17,6541374,3177668019,3179505559,1643804.374003
2023-05-31,SH600230,沧州大化,13.98,3283302,411863502,418355802,584861.411196
2023-05-31,SZ000965,天保基建,4.01,19105630,1109830895,1109830895,445042.188895
2023-05-31,SZ000518,*ST四环,2.73,5033600,1029535693,1029556222,281068.848606
2023-05-31,SZ000970,中科三环,11.81,6847481,1215725773,1215725773,1435772.137913
2023-05-31,SH600299,安迪苏,8.03,2183251,2681901273,2681901273,2153566.722219
2023-05-31,SH600008,首创环保,3.07,57120749,7340590677,7340590677,2253561.337839
2023-05-31,SZ000971,*ST高升,1.41,9165200,842887209,1048590126,147851.207766
2023-05-31,SZ000070,特发信息,8.93,120605799,888578626,900344760,804007.87068
2023-05-31,SH600231,凌钢股份,2.17,4464038,2852155097,2852155097,618917.656049
2023-05-31,SH600269,赣粤高速,3.7,14347199,2335407014,2335407014,864100.59518
2023-05-31,SZ000978,桂林旅游,7.49,15583100,360051925,468130000,350629.37
2023-05-31,SZ000973,佛塑科技,4.46,3917730,967399968,967423171,431470.734266
2023-05-31,SH600256,广汇能源,7.26,96914181,6565755139,6565755139,4766738.230914
2023-05-31,SZ000301,东方盛虹,11.64,25589948,5499681226,6611212402,7695451.235928
2023-05-31,SZ000969,安泰科技,8.98,10963941,1025728146,1049308097,942278.671106
2023-05-31,SH600258,首旅酒店,19.81,11325075,1070432056,1118858874,2216459.429394
2023-05-31,SZ000976,*ST华铁,1.93,34793605,1594640264,1595678796,307966.007628
2023-05-31,SH600232,金鹰股份,5.32,1817007,364718544,364718544,194030.265408
2023-05-31,SZ000988,华工科技,34.69,132721241,1004985657,1005502707,3488088.890583
2023-05-31,SH600233,圆通速递,15.39,14813755,3441710237,3441710237,5296792.054743
2023-05-31,SZ000977,浪潮信息,44.56,167418805,1461581958,1463709516,6522289.603296
2023-05-31,SZ000975,山金国际,12.95,41134531,2446194295,2776722265,3595855.333175
2023-05-31,SH600237,铜峰电子,7.09,13892006,564369565,564369565,400138.021585
2023-05-31,SH600257,大湖股份,4.74,6023542,481237188,481237188,228106.427112
2023-05-31,SH600235,民丰特纸,5.32,2098500,351300000,351300000,186891.6
2023-05-31,SH600234,科新发展,6.14,1646903,202445880,262520973,161187.877422
2023-05-31,SZ000980,众泰汽车,2.54,52941400,4276302713,5042547739,1280807.125706
2023-05-31,SZ000968,蓝焰控股,7.77,4343192,967502660,967502660,751749.56682
2023-05-31,SZ000989,九芝堂,13.51,17805018,657990553,855942012,1156377.658212
2023-05-31,SH600262,北方股份,19.92,1662700,170000000,170000000,338640
2023-05-31,SH600300,维维股份,3.12,8134481,1617142180,1617142180,504548.36016
2023-05-31,SH600130,*ST波导,4.24,12306900,768000000,768000000,325632
2023-05-31,SZ000982,中银绒业,1.6,30346094,4261877053,4261877053,681900.32848
2023-05-31,SZ000990,诚志股份,7.89,4413800,1215236635,1215237535,958822.415115
2023-05-31,SH600278,东方创业,6.97,4766448,678914260,883973201,616129.321097
2023-05-31,SH600301,华锡有色,16.9,3666898,159900082,632567479,1069039.03951
2023-05-31,SZ000996,中期退,3.35,7311522,345000000,345000000,115575
2023-05-31,SZ000987,越秀资本,6.76,18538153,5015961240,5017132462,3391581.544312
2023-05-31,SH600018,上港集团,5.27,22167433,23173674650,23284144750,12270744.28325
2023-05-31,SH600289,ST信通,2.32,4174377,565922684,631052069,146404.080008
2023-05-31,SH600261,阳光照明,3.6,6360300,1375181566,1375181566,495065.36376
2023-05-31,SZ000096,广聚能源,7.96,841601,510848000,528000000,420288
2023-05-31,SZ000158,常山北明,6.73,60826962,1581225904,1598616721,1075869.053233
2023-05-31,SH600267,海正药业,12.25,6980938,1092364697,1180390303,1445978.121175
2023-05-31,SH600277,ST亿利,3.3,18203095,3560622194,3560622194,1175005.32402
2023-05-31,SZ000985,大庆华科,15.17,599300,129639500,129639500,196663.1215
2023-05-31,SZ000983,山西焦煤,9.85,43703485,4096560000,5677101059,5591944.543115
2023-05-31,SZ000099,中信海直,8.46,24273632,710215136,775770137,656301.535902
2023-05-31,SZ000993,闽东电力,10.76,29109063,439747572,457951455,492755.76558
2023-05-31,SH600279,重庆港,4.2,4037124,869924190,1186866283,498483.83886
2023-05-31,SZ000150,*ST宜康,0.51,0,805990242,877697557,44762.575407
2023-05-31,SZ000997,新 大 陆,18.6,21437715,1026361151,1032062937,1919637.06282
2023-05-31,SH600298,安琪酵母,36.38,8113995,863395279,868832879,3160814.013802
2023-05-31,SH600265,ST景谷,16.19,169510,129800000,129800000,210146.2
2023-05-31,SH600287,苏豪时尚,5.02,1732801,436796074,440923743,221343.718986
2023-05-31,SZ000151,中成股份,11.51,8012101,266543967,337370728,388313.707928
2023-05-31,SH600282,南钢股份,3.39,18136963,4466927238,6165091011,2089965.852729
2023-05-31,SH600293,三峡新材,2.28,4887382,1160145046,1160145046,264513.070488
2023-05-31,SZ000153,丰原药业,9.93,5764500,311977230,332111230,329786.45139
2023-05-31,SH600358,ST联合,5.29,7776000,504936660,504936660,267111.49314
2023-05-31,SH600246,万通发展,5.44,50217467,2054009302,2054009302,1117381.060288
2023-05-31,SZ000159,国际实业,7.29,4750837,480685993,480685993,350420.088897
2023-05-31,SH600280,中央商场,2.58,21859300,1128334788,1128334788,291110.375304
2023-05-31,SZ000972,*ST中基,3.44,5701400,771283579,771283579,265321.551176
2023-05-31,SH600308,华泰股份,3.56,8152652,1516870176,1516870176,540005.782656
2023-05-31,SZ000157,中联重科,6.33,45421717,7066092622,8677992236,5493169.085388
2023-05-31,SH600283,钱江水利,16.92,68759519,352995758,352995758,597268.822536
2023-05-31,SH600276,恒瑞医药,45.55,85934909,6379002274,6379002274,29056355.35807
2023-05-31,SH600285,羚锐制药,17.14,9749212,559333600,567299680,972351.65152
2023-05-31,SZ000869,张  裕Ａ,30.3,1131942,453460800,685464000,2076955.92
2023-05-31,SH600366,宁波韵升,7.78,7712354,1055969036,1112368051,865422.343678
2023-05-31,SH600292,电投水电,5.92,3636580,780816890,780816890,462243.59888
2023-05-31,SH600290,*ST华仪,1.29,44821683,759903511,759903511,98027.552919
2023-05-31,SH600281,华阳新材,4.1,1411200,514402025,514402025,210904.83025
2023-05-31,SH600297,广汇汽车,2.06,33455198,8111268382,8111268382,1670921.286692
2023-05-31,SH600243,*ST海华,4.18,5074800,438850000,438850000,183439.3
2023-05-31,SZ000488,ST晨鸣,4.8,7061237,1683561847,2979742200,1430276.256
2023-05-31,SH600255,鑫科材料,2.05,7131300,1806146955,1806146955,370260.125775
2023-05-31,SH600337,美克家居,3.18,4977600,1479542537,1479542537,470494.526766
2023-05-31,SH600241,时代万恒,9.31,14866796,294302115,294302115,273995.269065
2023-05-31,SH600288,大恒科技,11.73,3620989,436800000,436800000,512366.4
2023-05-31,SH600252,中恒集团,2.53,15759541,3425208704,3465433704,876754.727112
2023-05-31,SH600422,昆药集团,24.82,23233320,756975757,758127769,1881673.122658
2023-05-31,SH600318,新力金融,6.36,5690170,512727632,512727632,326094.773952
2023-05-31,SH600333,长春燃气,4.86,3505859,609030684,609030684,295988.912424
2023-05-31,SZ000998,隆平高科,14.66,9028586,1295984717,1316970298,1930678.456868
2023-05-31,SH600019,宝钢股份,5.88,64006008,21857918984,22262200234,13090173.737592
2023-05-31,SH600302,标准股份,5.08,2005689,346009804,346009804,175772.980432
2023-05-31,SH600316,洪都航空,23.4,3754145,717114512,717114512,1678047.95808
2023-05-31,SH600038,中直股份,39.08,3462549,589476716,589476716,2303675.006128
2023-05-31,SH600016,民生银行,3.96,93995729,35462123213,43782418502,17337837.726792
2023-05-31,SH600307,酒钢宏兴,1.58,36402000,6263357424,6263357424,989610.472992
2023-05-31,SH600368,五洲交通,4.16,6198038,1125632068,1125632068,468262.940288
2023-05-31,SH600320,振华重工,3.67,15116245,3321997661,5268353501,1933485.734867
2023-05-31,SH600328,中盐化工,11.85,9478287,721252503,1132777625,1342341.485625
2023-05-31,SH600345,长江通信,20.87,7179173,198000000,198000000,413226
2023-05-31,SH600323,瀚蓝环境,19.28,2356119,815347146,815347146,1571989.297488
2023-05-31,SZ000726,鲁  泰Ａ,6.59,3767470,573623684,863697519,569176.665021
2023-05-31,SH600339,中油工程,3.97,60276017,5583147471,5583147471,2216509.545987
2023-05-31,SH600306,退市商城,6.84,2385351,177472546,231574918,158397.243912
2023-05-31,SH600303,曙光股份,4.44,11596402,675604211,675604211,299968.269684
2023-05-31,SH600338,西藏珠峰,17.7,9166465,914210168,914210168,1618151.99736
2023-05-31,SH600398,海澜之家,7.03,15033510,4319607585,4319607585,3036684.132255
2023-05-31,SH600399,抚顺特钢,8.94,45272619,1972100000,1972100000,1763057.4
2023-05-31,SH600336,澳柯玛,5.41,6208738,798014769,798014769,431725.990029
2023-05-31,SH600388,龙净环保,16.44,7285907,1079840484,1079840484,1775257.755696
2023-05-31,SH600309,万华化学,82.26,13123979,3139746626,3139746626,25827555.745476
2023-05-31,SH600400,红豆股份,3.21,7788786,2291371852,2303021852,739270.014492
2023-05-31,SH600369,西南证券,3.72,16837157,5645109124,6645109124,2471980.594128
2023-05-31,SH600389,江山股份,29.75,2283484,297000000,305850600,909905.535
2023-05-31,SH600378,昊华科技,38.98,3963441,903946881,911473807,3552924.899686
2023-05-31,SZ000725,京东方Ａ,3.97,243592487,37288767943,38186064811,15159867.729967
2023-05-31,SH600365,ST通葡,3.18,1459500,400000000,427400000,135913.2
2023-05-31,SH600390,五矿资本,5.59,30078099,4498065459,4498065459,2514418.591581
2023-05-31,SH600377,宁沪高速,9.55,4578386,3802183001,5037747500,4811048.8625
2023-05-31,SH600326,西藏天路,5.91,63202982,918559094,920887108,544244.280828
2023-05-31,SH600382,广东明珠,5.54,0,788933815,788933815,437069.33351
2023-05-31,SH600330,天通股份,10.36,53086912,1233434416,1233434416,1277838.054976
2023-05-31,SH600332,白云山,35.9,14913698,1405890949,1625790949,5836589.50691
2023-05-31,SH600305,恒顺醋业,10.9,5003743,1002956032,1112956032,1213122.07488
2023-05-31,SH600037,歌华有线,8.57,18068385,1391777884,1391777884,1192753.646588
2023-05-31,SH600033,福建高速,3.1,8225833,2744400000,2744400000,850764
2023-05-31,SH600466,*ST蓝光,0.4,0,3034930435,3034930435,121397.2174
2023-05-31,SH600386,北巴传媒,4.12,13416900,806400000,806400000,332236.8
2023-05-31,SH600312,平高电气,11.97,31705330,1356921309,1356921309,1624234.806873
2023-05-31,SH600558,大西洋,3.7,8426303,897604831,897604831,332113.78747
2023-05-31,SH600272,开开实业,9.27,1468700,160000000,243000000,225261
2023-05-31,SH600550,保变电气,5.23,7835675,1841528480,1841528480,963119.39504
2023-05-31,SH600310,广西能源,4.78,233600759,1215330000,1465710722,700609.725116
2023-05-31,SH600335,国机汽车,10.86,25409534,1456875351,1495788692,1624426.519512
2023-05-31,SH600250,南京商旅,5.89,3528900,284122040,310593879,182939.794731
2023-05-31,SH600010,包钢股份,1.83,163435808,31497121187,45404942248,8309104.431384
2023-05-31,SH600376,首开股份,4,15764629,2579565242,2579565242,1031826.0968
2023-05-31,SH600315,上海家化,28.73,3363666,673194380,678873194,1950402.686362
2023-05-31,SH600360,*ST华微,7.11,12663012,960295304,960295304,682769.961144
2023-05-31,SH600393,ST粤泰,0.49,659900,1337344202,2536247870,124276.14563
2023-05-31,SH600518,康美药业,2.35,119795479,13612928105,13863866690,3258008.67215
2023-05-31,SH600367,红星发展,12.65,4141000,293236600,293236600,370944.299
2023-05-31,SH600319,亚星化学,5.11,1890356,315594000,387709384,198119.495224
2023-05-31,SH600396,华电辽能,2.33,10903002,1472706817,1472706817,343140.688361
2023-05-31,SH600363,联创光电,33.96,5126714,450577750,455225750,1545946.647
2023-05-31,SH600383,金地集团,7.25,40215847,4514583572,4514583572,3273073.0897
2023-05-31,SH600356,恒丰纸业,7.54,1621100,298731378,298731378,225243.459012
2023-05-31,SH600295,鄂尔多斯,13.85,11275562,1411125896,1999125896,2768789.36596
2023-05-31,SH600381,*ST春天,8.12,6507073,587060741,587060741,476693.321692
2023-05-31,SH600588,用友网络,19.88,25067130,3416997409,3433121989,6825046.514132
2023-05-31,SH600568,ST中珠,1.79,10321780,1564948288,1992869681,356723.672899
2023-05-31,SH600321,正源股份,1.67,7092504,1510550000,1510550000,252261.85
2023-05-31,SH600528,中铁工业,10.23,21253921,2221551588,2221551588,2272647.274524
2023-05-31,SH600395,盘江股份,6.74,13341324,2146624894,2146624894,1446825.178556
2023-05-31,SH600329,达仁堂,54.69,5149630,565868076,770250076,4212497.665644
2023-05-31,SH600380,健康元,13.73,8811163,1929189374,1929189374,2648777.010502
2023-05-31,SH600589,大位科技,1.83,48477190,704033281,704033281,128838.090423
2023-05-31,SH600468,百利电气,4.87,24836300,1087735321,1087735321,529727.101327
2023-05-31,SH600501,航天晨光,14.47,7234901,421283600,431928600,625000.6842
2023-05-31,SH600488,津药药业,5.78,11532757,1091886680,1096242680,633628.26904
2023-05-31,SH600419,天润乳业,18.81,4320333,304145474,320190246,602277.852726
2023-05-31,SH600530,交大昂立,2.49,0,774920000,774920000,192955.08
2023-05-31,SH600028,中国石化,6.36,157200350,95115471046,119896407646,76254115.262856
2023-05-31,SH600569,安阳钢铁,2.02,8769141,2872421386,2872421386,580229.119972
2023-05-31,SH600346,恒力石化,15.79,10653268,7039099786,7039099786,11114738.562094
2023-05-31,SH600566,济川药业,31.71,6114585,915748160,921822160,2923098.06936
2023-05-31,SH600498,烽火通信,19.55,16776872,1131545536,1186564536,2319733.66788
2023-05-31,SH600418,江淮汽车,11.67,29327597,1893312117,2184009791,2548739.426097
2023-05-31,SH600539,狮头股份,6.47,3238500,230000000,230000000,148810
2023-05-31,SH600519,贵州茅台,1628.9,3695697,1256197800,1256197800,204622059.642
2023-05-31,SH600599,*ST熊猫,10.81,1400801,166000000,166000000,179446
2023-05-31,SH600508,上海能源,14.41,6133100,722718000,722718000,1041436.638
2023-05-31,SH600448,华纺股份,2.91,5095703,629819662,629819662,183277.521642
2023-05-31,SH600596,新安股份,11.16,8029954,1029266540,1145746540,1278653.13864
2023-05-31,SH600322,津投城开,1.72,39312183,1105700000,1105700000,190180.4
2023-05-31,SH600361,创新新材,4.85,2553300,468062967,4003598603,1941745.322455
2023-05-31,SH600011,华能国际,10.18,63896384,10997709919,15698093359,15980659.039462
2023-05-31,SH600391,航发科技,22.48,13087923,330129367,330129367,742130.817016
2023-05-31,SH600567,山鹰国际,2.22,14403101,4470565176,4470565176,992465.469072
2023-05-31,SH600331,宏达股份,4.37,55666088,2032000000,2032000000,887984
2023-05-31,SH600548,深高速,9.03,3851067,1433270326,2180770326,1969235.604378
2023-05-31,SH600506,统一股份,10.03,2017200,147706873,192018934,192594.990802
2023-05-31,SH600523,贵航股份,13.62,3121007,404044620,404311320,550672.01784
2023-05-31,SH600520,三佳科技,13.88,3961200,158430000,158430000,219900.84
2023-05-31,SH600362,江西铜业,18.5,5592446,2075247405,3462729405,6406049.39925
2023-05-31,SH600379,宝光股份,9.87,2772413,330201564,330201564,325908.943668
2023-05-31,SH600583,海油工程,6.14,28266751,4421354800,4421354800,2714711.8472
2023-05-31,SH600585,海螺水泥,25.06,16872999,3999702579,5299302579,13280052.262974
2023-05-31,SH600509,天富能源,7.42,76768016,1151415017,1151415017,854349.942614
2023-05-31,SH600373,中文传媒,16.03,25997561,1355063719,1355063719,2172167.141557
2023-05-31,SH600350,山东高速,7.2,7953881,4827212433,4827212433,3475592.95176
2023-05-31,SH600533,栖霞建设,3.09,9217100,1050000000,1050000000,324450
2023-05-31,SH600598,北大荒,13.37,6931383,1777679909,1777679909,2376758.038333
2023-05-31,SH600036,招商银行,32.3,52541398,20628944429,25219845601,81460101.29123
2023-05-31,SH600456,宝钛股份,32.73,2676853,477777539,477777539,1563765.885147
2023-05-31,SH600855,航天长峰,13.1,18173135,439053354,477977475,626150.49225
2023-05-31,SH600428,中远海特,6.51,16994081,2146650771,2146650771,1397469.651921
2023-05-31,SH600486,扬农化工,82.99,1991986,309898907,309898907,2571851.029193
2023-05-31,SH600833,第一医药,13.67,7713167,223086347,223086347,304959.036349
2023-05-31,SH600837,海通证券,9.41,39478812,8873381180,13064200000,12293412.2
2023-05-31,SH600415,小商品城,8.23,191889217,5456387776,5486074176,4515039.046848
2023-05-31,SH600578,京能电力,3.77,28619723,6693783384,6693783384,2523556.335768
2023-05-31,SH600582,天地科技,5.44,20202284,4138588892,4138588892,2251392.357248
2023-05-31,SH600536,中国软件,60.73,39880872,642931617,661696417,4018482.340441
2023-05-31,SH600083,*ST博信,8.13,18971212,227993326,230000000,186990
2023-05-31,SH600845,宝信软件,53.03,5515760,1445922985,2002158781,10617448.015643
2023-05-31,SH600026,中远海能,11.19,31834812,3474776395,4770776395,5338498.786005
2023-05-31,SH600505,西昌电力,8.9,37697038,364567500,364567500,324465.075
2023-05-31,SH600529,山东药玻,25.9,6811601,663614113,663614113,1718760.55267
