日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-15,SH600480,凌云股份,7.71,5047914,861348059,939862510,724633.99521
2023-05-15,SH600348,华阳股份,14.4,24492318,2405000000,2405000000,3463200
2023-05-15,SH600487,亨通光电,14.87,56971835,2466734657,2466734657,3668034.434959
2023-05-15,SH600547,山东黄金,24.13,24767907,3614443347,4473429525,10794385.443825
2023-05-15,SH600449,宁夏建材,14.75,5820644,478181042,478181042,705317.03695
2023-05-15,SH600462,退市九有,1.97,4845500,583850000,617080000,121564.76
2023-05-15,SH600858,银座股份,6.27,14107635,517548029,520066589,326081.751303
2023-05-15,SH600015,华夏银行,6.07,57257650,12822686653,15914928468,9660361.580076
2023-05-15,SH600429,三元股份,4.95,5367044,1497557426,1518450426,751632.96087
2023-05-15,SH600478,科力远,7.39,19843300,1656158416,1656158416,1223901.069424
2023-05-15,SH600507,方大特钢,5.08,15185113,2155950223,2331805223,1184557.053284
2023-05-15,SH600403,大有能源,4.9,16229388,2390812402,2390812402,1171498.07698
2023-05-15,SH600517,国网英大,5.72,21211591,5718435744,5718435744,3270945.245568
2023-05-15,SH600406,国电南瑞,27.41,16714742,6640776743,6694502993,18349632.703813
2023-05-15,SH600469,风神股份,5.86,11069606,560726909,729450871,427458.210406
2023-05-15,SH600021,上海电力,11.18,151685005,2617164197,2816743645,3149119.39511
2023-05-15,SZ000678,襄阳轴承,5.26,3435900,459611797,459611797,241755.805222
2023-05-15,SH600184,光电股份,12.34,3677395,508760826,508760826,627810.859284
2023-05-15,SZ000826,启迪环境,3.23,9505219,1425172959,1425353248,460389.099104
2023-05-15,SZ000560,我爱我家,3.03,39417733,2249810653,2355500851,713716.757853
2023-05-15,SH600477,杭萧钢构,4.12,40415072,2368966150,2369111152,976073.794624
2023-05-15,SH600900,长江电力,23,53032288,22741859230,24468217716,56276900.7468
2023-05-15,SH600527,江南高纤,2.07,8482940,1731760902,1731760902,358474.506714
2023-05-15,SH600545,卓郎智能,2.42,6245323,1895412995,1895412995,458689.94479
2023-05-15,SH600476,湘邮科技,16.63,3825100,161070000,161070000,267859.41
2023-05-15,SH600570,恒生电子,44.14,26399667,1900006442,1900006442,8386628.434988
2023-05-15,SZ000851,*ST高鸿,5.43,26071125,1131742547,1157860020,628717.99086
2023-05-15,SH600446,金证股份,18.94,0,940815005,940815005,1781903.61947
2023-05-15,SH600340,华夏幸福,2.51,70740436,3893355062,3913720342,982343.805842
2023-05-15,SH600540,新赛股份,4.44,3521001,581376960,581376960,258131.37024
2023-05-15,SZ000885,城发环境,13.93,14902454,642078255,642078255,894415.009215
2023-05-15,SH600354,敦煌种业,7.03,12653850,527802080,527802080,371044.86224
2023-05-15,SH600249,两面针,5.29,10993944,550000000,550000000,290950
2023-05-15,SZ000100,TCL科技,3.63,144625118,15016837703,18779080767,6816806.318421
2023-05-15,SH600387,退市海越,5.47,7440524,404048492,468144464,256075.021808
2023-05-15,SH600444,国机通用,12.86,773900,146421932,146421932,188298.604552
2023-05-15,SH600325,华发股份,10.33,14500171,2117152116,2117161116,2187027.432828
2023-05-15,SH600438,通威股份,39.16,42876271,4501955828,4501955828,17629659.022448
2023-05-15,SH600452,涪陵电力,19.39,10951171,914608128,914608128,1773425.160192
2023-05-15,SH600470,六国化工,5.64,3081800,521600000,521600000,294182.4
2023-05-15,SH600035,楚天高速,4.39,33246132,1610115901,1610115901,706840.880539
2023-05-15,SH600479,千金药业,12.77,20548421,418507117,429887117,548965.848409
2023-05-15,SH600284,浦东建设,6.71,19910667,970256000,970256000,651041.776
2023-05-15,SH600463,空港股份,8.45,3714300,300000000,300000000,253500
2023-05-15,SH600594,益佰制药,6.08,30031499,791927400,791927400,481491.8592
2023-05-15,SH600543,莫高股份,5.2,3713840,321120000,321120000,166982.4
2023-05-15,SH600405,动力源,5.77,17826438,553275448,553275448,319239.933496
2023-05-15,SH600467,好当家,2.5,10844532,1460994304,1460994304,365248.576
2023-05-15,SH600960,渤海汽车,3.54,6063400,950515518,950515518,336482.493372
2023-05-15,SH600969,郴电国际,7.55,9327980,370050484,370050484,279388.11542
2023-05-15,SH600572,康恩贝,6.55,37867500,2563295466,2570037319,1683374.443945
2023-05-15,SH600988,赤峰黄金,16.42,15233111,1663911378,1663911378,2732142.482676
2023-05-15,SH600976,健民集团,69.49,2279704,152397799,153398600,1065966.8714
2023-05-15,SH600497,驰宏锌锗,5.49,70783792,5091291568,5091291568,2795119.070832
2023-05-15,SH600493,凤竹纺织,5.7,3267300,272000000,272000000,155040
2023-05-15,SH600986,浙文互联,7.33,91446297,1322425609,1322425609,969337.971397
2023-05-15,SH600410,华胜天成,6.49,42237770,1096494683,1096494683,711625.049267
2023-05-15,SH600985,淮北矿业,14.02,16081706,2481037228,2481037228,3478414.193656
2023-05-15,SH600990,四创电子,29.88,1181786,206932843,211429127,631750.231476
2023-05-15,SH600114,东睦股份,7.32,6921840,616383477,616383477,451192.705164
2023-05-15,SH600980,北矿科技,15.09,1182700,155974242,189263526,285598.660734
2023-05-15,SH600992,贵绳股份,17.32,4359501,245090000,245090000,424495.88
2023-05-15,SH600993,马应龙,27.59,6004906,430307016,431053891,1189277.685269
2023-05-15,SH600967,内蒙一机,9.51,11375320,1689631817,1703779257,1620294.073407
2023-05-15,SH600491,龙元建设,4.77,15091013,1529757955,1529757955,729694.544535
2023-05-15,SH600963,岳阳林纸,6.55,12042380,1765053163,1804213109,1181759.586395
2023-05-15,SH600495,晋西车轴,4.02,13922204,1208190886,1208190886,485692.736172
2023-05-15,SH600483,福能股份,12.65,22035375,1746028230,1954569186,2472530.02029
2023-05-15,SH600461,洪城环境,8.21,13841419,1001875090,1090112211,894982.125231
2023-05-15,SH600997,开滦股份,7.17,7215365,1587799851,1587799851,1138452.493167
2023-05-15,SH600421,*ST华嵘,10.17,895800,195600000,195600000,198925.2
2023-05-15,SH600966,博汇纸业,6.49,6379640,1336844288,1336844288,867611.942912
2023-05-15,SH600975,新五丰,10.29,15779966,652675584,1076479236,1107697.133844
2023-05-15,SH600995,南网储能,13.81,8066853,478526400,3196005805,4413684.016705
2023-05-15,SH600420,国药现代,12.24,12623001,1130425210,1275527991,1561246.260984
2023-05-15,SH600962,国投中鲁,11.4,1948200,262210000,262210000,298919.4
2023-05-15,SH600143,金发科技,8.89,9220676,2573622343,2657197236,2362248.342804
2023-05-15,SZ002001,新 和 成,16.56,6281976,3054533154,3090907356,5118542.581536
2023-05-15,SZ002002,ST鸿达,2.5,26080466,3100202578,3122038614,780509.6535
2023-05-15,SZ002007,华兰生物,21.95,9053991,1573586894,1824366726,4004484.96357
2023-05-15,SZ002005,ST德豪,1.55,5360901,1752424858,1752424858,271625.85299
2023-05-15,SZ002003,伟星股份,9.31,6421756,865918140,1037205556,965638.372636
2023-05-15,SZ002008,大族激光,24.08,15978100,979258489,1052122527,2533511.045016
2023-05-15,SZ002004,华邦健康,5.26,13441527,1879596504,1979919191,1041437.494466
2023-05-15,SZ002006,精工科技,19.36,12142772,455160000,455160000,881189.76
2023-05-15,SZ002009,天奇股份,12.21,2950388,372091309,380719434,464858.428914
2023-05-15,SH600022,山东钢铁,1.54,59626580,10698849554,10698849554,1647622.831316
2023-05-15,SZ002010,传化智联,5.59,12398885,2699801658,2802649508,1566681.074972
2023-05-15,SH600981,苏豪汇鸿,3.15,41579401,2242433192,2242433192,706366.45548
2023-05-15,SZ002012,凯恩股份,6.02,9202901,466537641,467625470,281510.53294
2023-05-15,SZ002011,盾安环境,12.54,15150215,914969951,1056626982,1325010.235428
2023-05-15,SH600982,宁波能源,4.22,12200182,1106256138,1117768211,471698.185042
2023-05-15,SH600984,建设机械,4.86,9783880,1257043925,1257043925,610923.34755
2023-05-15,SZ002015,协鑫能科,13.47,28967779,1623324614,1623324614,2186618.255058
2023-05-15,SZ002016,世荣兆业,6.99,17093058,809095632,809095632,565557.846768
2023-05-15,SZ002014,永新股份,8.8,2808600,600859157,612491866,538992.84208
2023-05-15,SZ002019,亿帆医药,15.01,8350700,851738597,1226024827,1840263.265327
2023-05-15,SZ002017,东信和平,14.31,9834635,445334951,446486084,638921.586204
2023-05-15,SH600965,福成股份,7.03,2472366,818700955,818700955,575546.771365
2023-05-15,SH600482,中国动力,18.64,40224650,2027432396,2160682115,4027511.46236
2023-05-15,SZ002020,京新药业,14.35,10939569,656400768,861029140,1235576.8159
2023-05-15,SZ002021,中捷资源,1.83,5701500,687792540,687815040,125870.15232
2023-05-15,SZ002023,海特高新,8.53,9588751,659280517,756791003,645542.725559
2023-05-15,SZ002022,科华生物,11.34,3159771,514148736,514297985,583213.91499
2023-05-15,SZ002024,ST易购,2.05,18973559,7883454518,9310039655,1908558.129275
2023-05-15,SZ002025,航天电器,64.99,2690828,452561028,452662256,2941852.001744
2023-05-15,SZ002026,山东威达,8.95,5387210,427333971,444884761,398171.861095
2023-05-15,SH600983,惠而浦,7.36,1627514,766439000,766439000,564099.104
2023-05-15,SH600973,宝胜股份,5.01,11690411,1371366248,1371366248,687054.490248
2023-05-15,SZ002027,分众传媒,6.94,158584630,14442199726,14442199726,10022886.609844
2023-05-15,SZ002028,思源电气,46.42,4967552,597461586,769926532,3573998.961544
2023-05-15,SZ002029,七 匹 狼,7.06,64946635,723702668,755670000,533503.02
2023-05-15,SH600987,航民股份,7.97,5835862,969412995,1050818859,837502.630623
2023-05-15,SZ002030,达安基因,12.59,8802929,1403446032,1403446032,1766938.554288
2023-05-15,SZ002031,巨轮智能,2.85,34344120,1933813729,2199395670,626827.76595
2023-05-15,SZ002032,苏 泊 尔,50.4,795998,803746972,806784407,4066193.41128
2023-05-15,SH600971,恒源煤电,9.47,22332367,1200004884,1200004884,1136404.625148
2023-05-15,SZ002033,丽江股份,9.99,12886582,549480181,549490711,548941.220289
2023-05-15,SZ002034,旺能环境,17.44,1516450,426667248,429496036,749041.086784
2023-05-15,SH600961,株冶集团,8.49,6399200,527457914,914635329,776525.394321
2023-05-15,SZ002035,华帝股份,7.11,21488856,780523042,847653618,602681.722398
2023-05-15,SZ002036,联创电子,8.91,17172413,1050547146,1073597165,956575.074015
2023-05-15,SH600979,广安爱众,3.34,17916355,1232259790,1232259790,411574.76986
2023-05-15,SZ002037,保利联合,8.91,3704497,483883566,483883566,431140.257306
2023-05-15,SZ002038,双鹭药业,9.35,11661065,851403144,1027350000,960572.25
2023-05-15,SZ000695,滨海能源,13.82,2465870,221721339,222147539,307007.898898
2023-05-15,SH600873,梅花生物,9.17,10185883,2943426102,2943426102,2699121.735534
2023-05-15,SZ000951,中国重汽,15.13,13564916,1174775868,1174869360,1777577.34168
2023-05-15,SH600862,中航高科,22.66,10895596,1393049107,1393049107,3156649.276462
2023-05-15,SH600182,S佳通,14.64,591500,170000000,340000000,497760
2023-05-15,SH600613,神奇制药,7.29,5022100,479319978,534071628,389338.216812
2023-05-15,SH600615,鑫源智造,8.55,816700,187624508,188020508,160757.53434
2023-05-15,SH600053,九鼎投资,13.81,1673323,433540800,433540800,598719.8448
2023-05-15,SH600027,华电国际,6.48,209361749,8438772546,10156006146,6581091.982608
2023-05-15,SZ002039,黔源电力,14.47,3593540,427558126,427558126,618676.608322
2023-05-15,SZ002040,南 京 港,7.37,5539760,483966800,491178800,361998.7756
2023-05-15,SH600970,中材国际,12.77,33072529,1742598393,2642317423,3374239.349171
2023-05-15,SZ002041,登海种业,16.28,3121720,880000000,880000000,1432640
2023-05-15,SZ002042,华孚时尚,3.2,15915341,1700681355,1700681355,544218.0336
2023-05-15,SZ002043,兔 宝 宝,10.43,12457743,701005331,844262959,880566.266237
2023-05-15,SZ002044,美年健康,6.91,28029923,3872448720,3914253923,2704749.460793
2023-05-15,SZ002045,国光电器,17.82,60735987,467735913,468383913,834660.132966
2023-05-15,SZ002046,国机精工,11.51,5171000,524349078,529129329,609027.857679
2023-05-15,SZ000409,云鼎科技,8.31,11065362,423376995,664210505,551958.929655
2023-05-15,SZ002047,*ST宝鹰,3.34,16143434,1338812440,1516248693,506427.063462
2023-05-15,SZ002048,宁波华翔,12.95,3888329,521952046,814095508,1054253.68286
2023-05-15,SZ002049,紫光国微,92.2,19761717,849616257,849617907,7833477.10254
2023-05-15,SZ002050,三花智控,23.81,14380633,3543308049,3590871640,8549865.37484
2023-05-15,SZ000561,烽火电子,8.85,6002383,602026686,604692321,535152.704085
2023-05-15,SH600751,海航科技,2.58,16896193,2573189052,2899337783,748029.148014
2023-05-15,SH600617,国新能源,4.25,8179320,974914344,1377994126,585647.50355
2023-05-15,SH600892,*ST大晟,5.08,18461741,559319536,559464188,284207.807504
2023-05-15,SZ000718,苏宁环球,3.04,10446091,2289754222,3034636384,922529.460736
2023-05-15,SH600844,金煤科技,2.87,3795427,822730634,1016524240,291742.45688
2023-05-15,SZ000552,甘肃能化,3.53,35440031,2504605899,4611047544,1627699.783032
2023-05-15,SZ002051,中工国际,12.9,53722746,1237090423,1237408937,1596257.52873
2023-05-15,SH601001,晋控煤业,10.44,10630568,1673700000,1673700000,1747342.8
2023-05-15,SZ002053,云南能投,11.25,7705775,852217206,920729464,1035820.647
2023-05-15,SZ002052,同洲电子,2.21,10645414,745959694,745959694,164857.092374
2023-05-15,SH601988,中国银行,4.18,706461545,210765514846,294387791241,123054096.738738
2023-05-15,SZ002055,ST得润,8.02,7180686,588671029,604490017,484800.993634
2023-05-15,SZ002054,德美化工,7.26,2992400,377094002,482115452,350015.818152
2023-05-15,SH600048,保利发展,14.08,52401006,11970443418,11970443418,16854384.332544
2023-05-15,SH601006,大秦铁路,7.73,50553056,15144408989,15144408989,11706628.148497
2023-05-15,SZ002056,横店东磁,18.65,14266284,1604020310,1626712074,3033818.01801
2023-05-15,SZ002057,中钢天源,9.85,6071004,746187776,759047776,747662.05936
2023-05-15,SZ002058,*ST威尔,10.55,1371900,143117781,143448332,151337.99026
2023-05-15,SZ002060,广东建工,6.66,11857400,1201904106,3393714625,2260213.94025
2023-05-15,SZ002059,云南旅游,6.62,7117942,943861051,1012434813,670231.846206
2023-05-15,SZ002061,浙江交科,6.06,25104617,1856527072,1856527072,1125055.405632
2023-05-15,SZ002062,宏润建设,5.43,7735360,970430037,1102500000,598657.5
2023-05-15,SH601111,中国国航,9.69,35491298,9962131821,16200792838,15698568.260022
2023-05-15,SZ002066,瑞泰科技,11.32,1971401,230999993,231000000,261492
2023-05-15,SZ002063,远光软件,8.54,37325967,1461577121,1587580000,1355793.32
2023-05-15,SZ002064,华峰化学,7.19,6733012,4951990572,4962543897,3568069.061943
2023-05-15,SZ002065,东华软件,7.37,49156591,2904190146,3205482375,2362440.510375
2023-05-15,SZ002068,黑猫股份,9.79,13212832,733603596,747735596,732033.148484
2023-05-15,SZ002067,景兴纸业,3.52,8312465,1056463083,1193964858,420275.630016
2023-05-15,SH601699,潞安环能,20.74,29226613,2991409200,2991409200,6204182.6808
2023-05-15,SZ002069,獐子岛,3.95,3465880,710126694,711112194,280889.31663
2023-05-15,SH601588,北辰实业,2.13,19649581,2660000000,3367020000,717175.26
2023-05-15,SH600017,日照港,3.31,47580452,3075653888,3075653888,1018041.436928
2023-05-15,SZ002073,软控股份,5.97,11822608,941292074,969506674,578795.484378
2023-05-15,SZ002072,凯瑞德,6.55,2535110,257605400,367680000,240830.4
2023-05-15,SZ002074,国轩高科,29.01,23381919,1238531625,1778874835,5160515.896335
2023-05-15,SZ002076,*ST星光,2.56,14498723,1016647433,1114624491,285343.869696
2023-05-15,SH601398,工商银行,5.04,512125141,269612212539,356406257089,179628753.572856
2023-05-15,SZ002078,太阳纸业,11.27,14346794,2743952588,2794684119,3149609.002113
2023-05-15,SZ002079,苏州固锝,12.48,11811231,798310131,807886616,1008242.496768
2023-05-15,SZ002077,大港股份,15.9,35474865,580348513,580348513,922754.13567
2023-05-15,SZ002081,金 螳 螂,5.26,19922383,2642804758,2655323689,1396700.260414
2023-05-15,SZ002082,万邦德,7.57,3877500,360212237,618222829,467994.681553
2023-05-15,SZ002080,中材科技,20.7,6681097,1678123584,1678123584,3473715.81888
2023-05-15,SH601666,平煤股份,10.07,18141091,2294243955,2315215955,2331422.466685
2023-05-15,SZ002084,海鸥住工,4.01,6597146,647411194,650859649,260994.719249
2023-05-15,SZ002083,孚日股份,4.48,4934100,809990615,822569997,368511.358656
2023-05-15,SZ002086,东方海洋,2.62,3526002,629769241,756350000,198163.7
2023-05-15,SZ002085,万丰奥威,5.82,16626380,2141567428,2141567428,1246392.243096
2023-05-15,SZ002089,新海退,0.95,71611200,1252950966,1374669616,130593.61352
2023-05-15,SZ002087,新纺退,1.66,37226827,815638642,816794335,135587.85961
2023-05-15,SZ002088,鲁阳节能,19.13,1208025,451325837,506332586,968614.237018
2023-05-15,SH601872,招商轮船,6.07,39845547,8126250017,8126250017,4932633.760319
2023-05-15,SZ002092,中泰化学,7.21,14968233,2575538934,2600819517,1875190.871757
2023-05-15,SZ002091,江苏国泰,8.26,10014168,1573115547,1627598788,1344396.598888
2023-05-15,SZ002090,金智科技,12.43,14380090,399705377,404264936,502501.315448
2023-05-15,SZ002095,生 意 宝,21.42,8637894,251708415,252720000,541326.24
2023-05-15,SZ002093,国脉科技,7.7,17241253,1006656250,1007500000,775775
2023-05-15,SZ002094,青岛金王,3.73,8692400,690453549,690897549,257704.785777
2023-05-15,SH601991,大唐发电,3.26,209992968,12396089106,18506710504,6033187.624304
2023-05-15,SZ002096,易普力,12.5,2098283,371287000,1240440770,1550550.9625
2023-05-15,SZ002097,山河智能,6.22,5326473,974242536,1087212465,676246.15323
2023-05-15,SZ002098,浔兴股份,6.16,4352720,358000000,358000000,220528
2023-05-15,SH601333,广深铁路,3.39,236666050,5652237000,7083537000,2401319.043
2023-05-15,SZ002100,天康生物,8.68,23436225,1354534033,1354581052,1175776.353136
2023-05-15,SZ002099,海翔药业,7.9,15121071,1608087610,1618715253,1278785.04987
2023-05-15,SZ002102,能特科技,3.47,51393389,2403463424,2633836290,913941.19263
2023-05-15,SZ002101,广东鸿图,17.5,10109820,528837616,528878866,925538.0155
2023-05-15,SH601628,中国人寿,42.75,30433274,20823530000,28264705000,120831613.875
2023-05-15,SZ002103,广博股份,5.95,17376534,421476412,534272953,317892.407035
2023-05-15,SZ002104,恒宝股份,8.68,14532324,591895479,700421854,607966.169272
2023-05-15,SZ002105,信隆健康,6.01,2295694,368500000,368500000,221468.5
2023-05-15,SZ002106,莱宝高科,8.29,5084280,704133908,705816160,585121.59664
2023-05-15,SZ002108,沧州明珠,4.56,20199870,1671722766,1672697766,762750.181296
2023-05-15,SZ002107,沃华医药,6.3,6079900,569616650,577209600,363642.048
2023-05-15,SZ002110,三钢闽光,4.76,9687385,2451576238,2451576238,1166950.289288
2023-05-15,SZ002111,威海广泰,8.92,4316920,475411206,534474505,476751.25846
2023-05-15,SH601002,晋亿实业,4.86,6349614,852726500,959273120,466206.73632
2023-05-15,SZ002109,兴化股份,4.44,3001150,1052944789,1052944789,467507.486316
2023-05-15,SH601166,兴业银行,17.15,89421697,20774263656,20774263656,35627862.17004
2023-05-15,SZ002112,三变科技,10.17,22745582,257231681,262080000,266535.36
2023-05-15,SZ002113,*ST天润,1,54597453,976618987,1510547023,151054.7023
2023-05-15,SZ002116,中国海诚,13.42,21773806,416404414,428220696,574672.174032
2023-05-15,SZ002115,三维通信,6.11,32556028,703820875,810991332,495515.703852
2023-05-15,SZ002114,罗平锌电,6.8,4966835,323390823,323395267,219908.78156
2023-05-15,SH601003,柳钢股份,4.37,16413000,2562793200,2562793200,1119940.6284
2023-05-15,SH601005,重庆钢铁,1.53,46686401,8380475067,8918602267,1364546.146851
2023-05-15,SH601318,中国平安,53.71,111375355,10832664498,18280241410,98183176.61311
2023-05-15,SZ002117,东港股份,8.96,8795901,545491146,545666421,488917.113216
2023-05-15,SZ002119,康强电子,12.76,10695252,375284000,375284000,478862.384
2023-05-15,SZ002118,*ST紫鑫,1.18,2474400,1280678780,1280759826,151129.659468
2023-05-15,SZ002120,韵达股份,11.98,19366842,2815099141,2902263500,3476911.673
2023-05-15,SZ002121,科陆电子,7.95,42884577,1399926154,1408349147,1119637.571865
2023-05-15,SZ002122,ST汇洲,4.4,57998552,1981984227,1990899926,875995.96744
2023-05-15,SZ002123,梦网科技,12.65,22205721,671700008,802196280,1014778.2942
2023-05-15,SZ000650,仁和药业,6.53,27962514,1342318959,1399938234,914159.666802
2023-05-15,SZ002124,天邦食品,4.79,12693232,1537851322,1839192626,880973.267854
2023-05-15,SZ002125,湘潭电化,11.45,7829537,593249830,629481713,720756.561385
2023-05-15,SH601007,金陵饭店,9.01,8321450,390000000,390000000,351390
2023-05-15,SZ002127,南极电商,4.35,33605430,1994694597,2454870403,1067868.625305
2023-05-15,SZ002128,电投能源,14.05,11815030,1921572931,2241573493,3149410.757665
2023-05-15,SZ002126,银轮股份,13.12,14880792,744977170,792145810,1039295.30272
2023-05-15,SZ002130,沃尔核材,6.92,18484963,1247988192,1259898562,871849.804904
2023-05-15,SZ002129,TCL中环,39.84,28719805,3216947450,3233789449,12883417.164816
2023-05-15,SH601008,连云港,4.76,14841654,1240638006,1240638006,590543.690856
2023-05-15,SZ002132,恒星科技,3.86,8413006,1399087829,1401544698,540996.253428
2023-05-15,SZ002131,利欧股份,2.38,186381407,5834555384,6754804205,1607643.40079
2023-05-15,SZ002133,广宇集团,3.55,10487013,769870201,774144175,274821.182125
2023-05-15,SH601998,中信银行,7.04,132192623,34052680680,48934843657,34450129.934528
2023-05-15,SZ000880,潍柴重机,10.21,2573800,162162000,331320600,338278.3326
2023-05-15,SZ000338,潍柴动力,12.53,53360059,5048330138,8726556821,10934375.696713
2023-05-15,SH601600,中国铝业,5.77,166412030,13078706983,17161591551,9902238.324927
2023-05-15,SH601328,交通银行,5.9,196889787,39250864015,74262726645,43815008.72055
2023-05-15,SZ002134,天津普林,9.06,1991146,245849768,245849768,222739.889808
2023-05-15,SZ002135,东南网架,7.28,20238669,1093899322,1165549740,848520.21072
2023-05-15,SZ002136,安 纳 达,11.36,2503166,214266160,215020000,244262.72
2023-05-15,SZ002137,实益达,7.68,70674514,390564142,577504854,443523.727872
2023-05-15,SZ002138,顺络电子,22.2,5492559,725303191,806318354,1790026.74588
2023-05-15,SH601919,中远海控,11.38,68323269,12740776287,16095556287,18316743.054606
2023-05-15,SZ002139,拓邦股份,10.96,11242526,1051044441,1269535372,1391410.767712
2023-05-15,SH600213,*ST亚星,9.65,12268402,220000000,286000000,275990
2023-05-15,SZ002140,东华科技,9.45,3443550,538074175,708182622,669232.57779
2023-05-15,SH601168,西部矿业,13.28,41124688,2383000000,2383000000,3164624
2023-05-15,SZ002142,宁波银行,27.52,17366191,6523441576,6603590792,18173081.859584
2023-05-15,SH601009,南京银行,9.24,23273318,9212623631,10343731893,9557608.269132
2023-05-15,SZ002141,贤丰控股,3.64,6662038,1134656519,1134656519,413014.972916
2023-05-15,SZ002144,宏达高科,11.3,2803100,137899605,176762528,199741.65664
2023-05-15,SZ002145,钛能化学,6.46,12004205,2307286836,3871026315,2500682.99949
2023-05-15,SZ002146,荣盛发展,1.7,50362549,3896521351,4348163851,739187.85467
2023-05-15,SZ002150,正泰电源,18.5,18413565,355149728,356517053,659556.54805
2023-05-15,SZ002148,北纬科技,5.81,11305260,451358711,560899430,325882.56883
2023-05-15,SZ002149,西部材料,15.83,6093350,488139274,488214274,772843.195742
2023-05-15,SZ002151,北斗星通,32.54,4912235,390123086,512784757,1668601.599278
2023-05-15,SZ002153,石基信息,18.72,36711204,1230287542,2099379878,3930039.131616
2023-05-15,SZ002152,广电运通,11.66,27757482,2482133713,2483382898,2895624.459068
2023-05-15,SZ002156,通富微电,19.38,57031583,1513070509,1513236649,2932652.625762
2023-05-15,SZ002155,湖南黄金,14.06,29652194,1201917817,1202039474,1690067.500444
2023-05-15,SZ002154,报 喜 鸟,6.29,37024810,1082660964,1459333729,917920.915541
2023-05-15,SZ002157,正邦科技,1.87,165224048,2435763765,3186502904,595876.043048
2023-05-15,SZ002159,三特索道,17.05,10508136,138028985,177301325,302298.759125
2023-05-15,SZ002158,汉钟精机,22.69,2949584,533327847,534724139,1213289.071391
2023-05-15,SZ002160,常铝股份,4.03,9240500,753370688,1032781167,416210.810301
2023-05-15,SZ002161,远 望 谷,4.95,5685700,713459304,739757400,366179.913
2023-05-15,SZ002164,宁波东力,5.44,4264100,480900218,532173689,289502.486816
2023-05-15,SZ002163,海南发展,10.56,3684400,803550000,844957867,892275.507552
2023-05-15,SZ002162,悦心健康,4.08,5516030,926188563,926500000,378012
2023-05-15,SZ002167,东方锆业,6.94,14685403,696381713,775134000,537942.996
2023-05-15,SZ002166,莱茵生物,7.38,19645497,466439617,742082425,547656.82965
2023-05-15,SZ002165,红 宝 丽,4.25,42412912,727069596,735269837,312489.680725
2023-05-15,SZ002168,*ST惠程,4.72,72458490,782322418,787103368,371512.789696
2023-05-15,SZ002170,芭田股份,6.65,31846999,708228120,889862627,591758.646955
2023-05-15,SZ002169,智光电气,7.96,19775527,763761867,787791994,627082.427224
2023-05-15,SH601169,北京银行,4.93,138586466,21142984272,21142984272,10423491.246096
2023-05-15,SZ002172,澳洋健康,3.62,7464910,765271980,765732360,277195.11432
2023-05-15,SZ002171,楚江新材,7.27,6128201,1299726236,1334533577,970205.910479
2023-05-15,SZ002174,游族网络,19.89,86349711,913809249,915871399,1821668.212611
2023-05-15,SZ002173,创新医疗,7.02,11215382,375287835,453079583,318061.867266
2023-05-15,SH601939,建设银行,6.62,190970631,9593657606,250010977486,165507267.095732
2023-05-15,SH601808,中海油服,14.92,11852531,2960468000,4771592000,7119215.264
2023-05-15,SH601088,中国神华,30.85,31183760,16491037955,19868519955,61294384.061175
2023-05-15,SZ002176,江特电机,13.2,83506003,1705588441,1706325581,2252349.76692
2023-05-15,SZ002175,东方智造,2.78,12796305,1276770727,1276780727,354945.042106
2023-05-15,SH600629,华建集团,8.9,87229130,944658954,970942828,864139.11692
2023-05-15,SZ002179,中航光电,56.52,7730737,1566666454,1630804888,9217309.226976
2023-05-15,SZ002177,御银股份,3.4,9352100,761191294,761191294,258805.03996
2023-05-15,SZ002178,延华智能,4.19,7044400,711524366,712153001,298392.107419
2023-05-15,SH601857,中国石油,7.47,294277031,161922077818,183020977818,136716670.430046
2023-05-15,SZ002182,宝武镁业,23,7542645,557197286,646422538,1486771.8374
2023-05-15,SZ002183,怡 亚 通,5.42,19864418,2596311554,2597009091,1407578.927322
2023-05-15,SZ002180,纳思达,39.23,6378567,1279115286,1416046938,5555152.137774
2023-05-15,SZ002184,海得控制,14.69,14992971,240151004,351908370,516953.39553
2023-05-15,SZ002181,粤 传 媒,5.73,37622730,1134462472,1161058174,665286.333702
2023-05-15,SZ002185,华天科技,9.44,46395140,3203749318,3204484648,3025033.507712
2023-05-15,SZ002186,全 聚 德,12.11,7968918,308053705,308463955,373549.849505
2023-05-15,SZ002188,中天服务,6.12,2735400,240883257,292538575,179033.6079
2023-05-15,SZ002187,广百股份,6.99,4613500,517110966,704038932,492123.213468
2023-05-15,SZ002190,成飞集成,22.27,2670535,358729343,358729343,798890.246861
2023-05-15,SZ002189,中光学,16.22,4946800,261185578,261726953,424521.117766
2023-05-15,SH601390,中国中铁,7.98,259210553,20363539283,24752195983,19752252.394434
2023-05-15,SZ002191,劲嘉股份,7.24,7536459,1429819855,1470887550,1064922.5862
2023-05-15,SZ002192,融捷股份,72.42,10009633,259120228,259655203,1880422.980126
2023-05-15,SZ002193,如意集团,7.19,10551800,260930713,261715550,188173.48045
2023-05-15,SZ002194,武汉凡谷,9.45,14302106,505729661,683443306,645853.92417
2023-05-15,SZ002196,方正电机,6.79,4677140,477024393,498719930,338630.83247
2023-05-15,SZ002195,岩山科技,3.03,91830518,5656352079,5724847663,1734628.841889
