日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-04,SH600734,实达集团,4.24,6472200,2090874601,2178303106,923600.516944
2023-05-04,SH600242,退市中昌,0.45,0,451294545,456665122,20549.93049
2023-05-04,SH600259,中稀有色,36.57,6117906,329489743,336435910,1230346.12287
2023-05-04,SH600187,国中水务,2.64,47223583,1613781103,1613781103,426038.211192
2023-05-04,SZ000506,招金黄金,4.82,82836588,928670961,929017761,447786.560802
2023-05-04,SZ000638,*ST万方,6.06,4517600,308675601,309916551,187809.429906
2023-05-04,SZ000631,顺发恒能,3.29,8586293,2432519168,2432519168,800298.806272
2023-05-04,SZ002276,万马股份,11.3,71605121,1035300661,1035489098,1170102.68074
2023-05-04,SZ002275,桂林三金,20.57,8709978,551807766,587568600,1208628.6102
2023-05-04,SZ002277,友阿股份,3.45,12519804,1394172800,1394172800,480989.616
2023-05-04,SH601107,四川成渝,4.37,44167829,2162740000,3058060000,1336372.22
2023-05-04,SH601668,中国建筑,7,813542844,41320390444,41934432844,29354102.9908
2023-05-04,SZ002278,神开股份,5.28,5575200,339351406,363909648,192144.294144
2023-05-04,SZ002279,久其软件,7.02,61324680,788064167,865768624,607769.574048
2023-05-04,SH601788,光大证券,15.3,33282640,3906698839,4610787639,7054505.08767
2023-05-04,SZ002282,博深股份,7.59,4925578,396196715,543944364,412853.772276
2023-05-04,SZ002283,天润工业,5.74,16885203,992388791,1139457178,654048.420172
2023-05-04,SZ002280,ST联络,3.87,51858892,1888695823,2177149675,842556.924225
2023-05-04,SZ002281,光迅科技,22.85,26824210,673916916,782978152,1789105.07732
2023-05-04,SZ002286,保龄宝,8.65,3085700,369767280,371812900,321618.1585
2023-05-04,SZ002287,奇正藏药,25.19,5766288,528698998,530190974,1335551.063506
2023-05-04,SZ002285,世联行,2.75,18047342,2014986917,2033579072,559234.2448
2023-05-04,SZ002284,亚太股份,7.76,5942650,729802774,737688949,572446.624424
2023-05-04,SZ002290,禾盛新材,9.31,1782500,244962330,248112330,230992.57923
2023-05-04,SZ002288,*ST超华,4.53,11313532,801164189,931643744,422034.616032
2023-05-04,SZ002291,遥望科技,21.89,106607259,843082198,911411737,1995080.292293
2023-05-04,SZ002289,*ST宇顺,6.87,363200,264199233,280253733,192534.314571
2023-05-04,SZ002292,奥飞娱乐,10.22,154223447,975296640,1478699697,1511231.090334
2023-05-04,SZ002294,信立泰,36.9,4178104,1114502132,1114816535,4113673.01415
2023-05-04,SZ002293,罗莱生活,13.09,4908992,826519382,839882881,1099406.691229
2023-05-04,SZ000517,荣安地产,3.09,42597750,2491986416,3183922485,983832.047865
2023-05-04,SZ000529,广弘控股,7.34,20486625,569884377,583790330,428502.10222
2023-05-04,SH601618,中国中冶,4.59,231564077,17852619170,20723619170,9512141.19903
2023-05-04,SZ002297,博云新材,7.52,6312389,573104819,573104819,430974.823888
2023-05-04,SZ002295,精艺股份,6.62,5109100,250294000,250616000,165907.792
2023-05-04,SZ002296,辉煌科技,8.32,6396100,345281444,389604420,324150.87744
2023-05-04,SZ002298,中电鑫龙,6.46,19394000,611638466,740110901,478111.642046
2023-05-04,SH601888,中国中免,153.32,30936599,1952475544,2068859044,31719746.862608
2023-05-04,SZ002300,太阳电缆,8.64,5219759,656616552,656667000,567360.288
2023-05-04,SZ002299,圣农发展,21.52,12615963,1230898594,1243639674,2676312.578448
2023-05-04,SZ002301,齐心集团,7.35,8401182,717990223,721307933,530161.330755
2023-05-04,SH600225,退市卓朗,4.26,24869815,3408825415,3411394363,1453253.998638
2023-05-04,SZ300002,神州泰岳,14.6,320070562,1819194037,1961091984,2863194.29664
2023-05-04,SZ300001,特锐德,20.28,61888528,1027946320,1040710713,2110561.325964
2023-05-04,SZ300027,华谊兄弟,3.2,184142273,2304829843,2774505919,887841.89408
2023-05-04,SZ300026,红日药业,6.06,82892702,2703624442,3004154837,1820517.831222
2023-05-04,SZ300025,华星创业,11.35,61028624,428530562,503650562,571643.38787
2023-05-04,SZ300024,机器人,13.38,162213388,1509077454,1550211950,2074183.5891
2023-05-04,SZ300022,吉峰科技,4.76,8263100,312771689,380240380,180994.42088
2023-05-04,SZ300021,大禹节水,5.23,13122224,700990722,861960075,450805.119225
2023-05-04,SZ300020,ST银江,9.45,52135209,627251090,655789086,619720.68627
2023-05-04,SZ300019,硅宝科技,17.31,3256274,335131409,391090200,676977.1362
2023-05-04,SZ300018,中元股份,6.25,6655445,387984676,480831536,300519.71
2023-05-04,SZ300017,网宿科技,9.61,450475413,2269729539,2437230675,2342178.678675
2023-05-04,SZ300016,北陆药业,6.95,7005950,491170577,491934152,341894.23564
2023-05-04,SZ300015,爱尔眼科,28.99,32908118,5936560677,7176525335,20804746.946165
2023-05-04,SZ300014,亿纬锂能,65.18,17594230,1848530796,2045721497,13334012.717446
2023-05-04,SZ300013,新宁物流,3.96,6597100,446012115,446687115,176888.09754
2023-05-04,SZ300012,华测检测,19.06,10668711,1523564026,1682748214,3207318.095884
2023-05-04,SZ300011,鼎汉技术,7.37,35527367,500792001,558650387,411725.335219
2023-05-04,SZ300010,豆神教育,2.49,60518799,815493379,868324647,216212.837103
2023-05-04,SZ300009,安科生物,10.82,19302581,1159488888,1673257958,1810465.110556
2023-05-04,SZ300008,天海防务,4.64,132598174,1431170071,1728029133,801805.517712
2023-05-04,SZ300007,汉威科技,14.75,5240984,282008152,326272755,481252.313625
2023-05-04,SZ300006,莱美药业,3.84,9123276,812152773,1055911205,405469.90272
2023-05-04,SZ300005,探路者,8.6,10215701,883702186,883702186,759983.87996
2023-05-04,SZ300004,南风股份,5.47,3092700,477553715,479993598,262556.498106
2023-05-04,SZ300003,乐普医疗,23.95,10380175,1614987544,1880609906,4504060.72487
2023-05-04,SZ002302,西部建设,8.97,28793693,1262354304,1262354304,1132331.810688
2023-05-04,SZ002303,美盈森,3.44,9976561,952116755,1531323685,526775.34764
2023-05-04,SZ002305,*ST南置,2.24,34918250,1734087376,1734215770,388464.33248
2023-05-04,SZ002304,洋河股份,145.04,11901915,1501295868,1506988000,21857353.952
2023-05-04,SZ002307,北新路桥,6.19,66628880,1091030717,1268291582,785072.489258
2023-05-04,SZ002306,*ST云网,4.1,8646200,813290137,884460000,362628.6
2023-05-04,SH600854,春兰股份,5.05,20636684,519458538,519458538,262326.56169
2023-05-04,SH600999,招商证券,14.35,30254356,7422005272,8696526806,12479515.96661
2023-05-04,SZ002310,东方新能,1.95,20441164,2605361637,2685462004,523665.09078
2023-05-04,SZ002311,海大集团,53.67,6253161,1660934093,1663748590,8929338.68253
2023-05-04,SZ002308,*ST威创,4.95,18419500,896511431,906214651,448576.252245
2023-05-04,SZ002309,中利集团,4.47,8424600,706596330,871787068,389688.819396
2023-05-04,SZ002312,川发龙蟒,9.2,11372676,1347654292,1892131394,1740760.88248
2023-05-04,SZ002313,日海智能,8.55,7451300,373824524,374400000,320112
2023-05-04,SZ002314,南山控股,3.46,47571077,1338129289,2707782513,936892.749498
2023-05-04,SZ002315,焦点科技,37.52,33940801,194696819,311297197,1167987.083144
2023-05-04,SZ002316,亚联发展,4.6,50149100,315007500,393120000,180835.2
2023-05-04,SZ002319,乐通股份,15.86,2792700,200000000,200000000,317200
2023-05-04,SZ002317,众生药业,21.59,38542913,705705605,814431076,1758356.693084
2023-05-04,SZ002318,久立特材,15.36,8400218,953818553,977170720,1500934.22592
2023-05-04,SZ002321,华英农业,2.75,6936382,2132866971,2132890071,586544.769525
2023-05-04,SZ002320,海峡股份,6.67,33346909,2228933187,2228933187,1486698.435729
2023-05-04,SH601989,中国重工,4.88,479530837,22083803282,22802035324,11127393.238112
2023-05-04,SZ002324,普利特,14.17,10891345,670576881,1017431917,1441701.026389
2023-05-04,SZ002323,雅博股份,3.12,33669848,2120461842,2120855142,661706.804304
2023-05-04,SZ002322,理工能科,9.89,9442800,359919679,379147970,374977.34233
2023-05-04,SZ002325,*ST洪涛,1.82,21718254,1434095242,1756514205,319685.58531
2023-05-04,SZ002326,永太科技,16.99,10456334,647316201,876566295,1489286.135205
2023-05-04,SH601139,深圳燃气,6.99,12800894,2876730494,2876730494,2010834.615306
2023-05-04,SZ300029,*ST天龙,6.97,3198300,200360250,200506500,139753.0305
2023-05-04,SZ300030,阳普医疗,7.21,9170277,268409982,309187315,222924.054115
2023-05-04,SZ300031,宝通科技,29.82,127485080,345208393,411968821,1228491.024222
2023-05-04,SZ300036,超图软件,20.57,9666412,432692781,492766617,1013620.931169
2023-05-04,SZ300035,中科电气,12.34,12044388,635342938,723310765,892565.48401
2023-05-04,SZ300034,钢研高纳,37.31,4718969,453103326,485668928,1812030.770368
2023-05-04,SZ300033,同花顺,175.24,8862431,271546181,537600000,9420902.4
2023-05-04,SZ300032,金龙机电,6.03,17087500,803168108,803169608,484311.273624
2023-05-04,SZ002328,新朋股份,5.88,17174645,565486896,771770000,453800.76
2023-05-04,SZ002327,富安娜,9.01,12591075,484300464,829459027,747342.583327
2023-05-04,SZ002331,皖通科技,6.95,5309181,389311657,410245949,285120.934555
2023-05-04,SZ002329,皇氏集团,5.96,12206940,588652886,869099335,517983.20366
2023-05-04,SZ002330,得利斯,6.29,18780940,635178715,636794790,400543.92291
2023-05-04,SH601117,中国化学,10.6,113992700,6049510588,6109470588,6476038.82328
2023-05-04,SZ300041,回天新材,15.94,11116855,419350089,430888395,686836.10163
2023-05-04,SZ300037,新宙邦,49.2,5648512,535611510,745698703,3668837.61876
2023-05-04,SZ300040,九洲集团,5.82,4391822,461649079,587657220,342016.50204
2023-05-04,SZ300039,上海凯宝,8.12,77211131,916558369,1046000000,849352
2023-05-04,SZ300042,朗科科技,27.39,10084714,179535526,200400000,548895.6
2023-05-04,SZ002332,仙琚制药,15.1,12957269,975956751,989204866,1493699.34766
2023-05-04,SZ002333,罗普斯金,6.05,10261400,427518100,674924800,408329.504
2023-05-04,SZ002334,英威腾,11.44,23489416,695273742,791698610,905703.20984
2023-05-04,SZ002335,科华数据,41.42,13891071,397284145,461567391,1911812.133522
2023-05-04,SZ002336,人乐退,12.26,6528168,373175000,440000000,539440
2023-05-04,SZ002338,奥普光电,31.76,8082650,239994000,240000000,762240
2023-05-04,SZ002337,赛象科技,5.17,13894273,587996532,588615750,304314.34275
2023-05-04,SH601801,皖新传媒,8.71,29224712,1989204737,1989204737,1732597.325927
2023-05-04,SZ300049,福瑞医科,28.26,6043958,230699284,263053100,743388.0606
2023-05-04,SZ300050,世纪鼎利,4.2,12337300,509435187,560036718,235215.42156
2023-05-04,SZ300048,合康新能,5.44,12646703,1106721157,1108301357,602915.938208
2023-05-04,SZ300047,天源迪科,7.86,31372041,535269778,637744672,501267.312192
2023-05-04,SZ300043,星辉娱乐,5.35,213060798,937748301,1244198401,665646.144535
2023-05-04,SZ300044,ST赛为,4.01,59179494,669269814,770161228,308834.652428
2023-05-04,SZ300045,华力创通,8.5,12574601,492772921,662675236,563273.9506
2023-05-04,SZ300046,台基股份,17.07,5588783,236531371,237171371,404851.530297
2023-05-04,SH601877,正泰电器,27.73,44244255,2149973551,2149973551,5961876.656923
2023-05-04,SZ002340,格林美,6.82,68799331,5077980756,5135586557,3502470.031874
2023-05-04,SZ002341,ST新纶,3.64,8326802,956936136,1152214592,419406.111488
2023-05-04,SZ002339,积成电子,7.31,19945875,478083604,504092274,368491.452294
2023-05-04,SZ002342,巨力索具,4.15,7149000,879787500,960000000,398400
2023-05-04,SZ002343,慈文传媒,10.4,88280939,474949686,474949686,493947.67344
2023-05-04,SZ002344,海宁皮城,5.13,29645144,1281465092,1282616960,657982.50048
2023-05-04,SZ002346,柘中股份,12.63,1712459,394751885,441575416,557709.750408
2023-05-04,SZ002345,潮宏基,8.2,35503620,867679365,888512707,728580.41974
2023-05-04,SH601179,中国西电,5.62,104966728,5125882352,5125882352,2880745.881824
2023-05-04,SZ002347,泰尔股份,4.9,9174100,334680831,504702276,247304.11524
2023-05-04,SZ002349,精华制药,10.89,24726476,811281809,814180908,886643.008812
2023-05-04,SZ002348,高乐股份,4.72,40790920,888976849,947200000,447078.4
2023-05-04,SZ002350,北京科锐,7.25,29310330,529216800,542369011,393217.532975
2023-05-04,SZ002351,漫步者,22.04,58406542,491907370,889107000,1959591.828
2023-05-04,SZ002352,顺丰控股,55.42,15161080,4841252038,4895202373,27129211.551166
2023-05-04,SZ002353,杰瑞股份,25.45,19587137,689850692,1026952941,2613595.234845
2023-05-04,SZ002354,天娱数科,6.24,231816081,1617246028,1654585820,1032461.55168
2023-05-04,SZ002355,兴民智通,3.97,12601012,618166650,620570400,246366.4488
2023-05-04,SZ002356,赫美集团,5.14,3252110,1310397184,1311254521,673984.823794
2023-05-04,SH601106,中国一重,3.52,107068665,6857782927,6857782927,2413939.590304
2023-05-04,SZ002357,富临运业,6.43,13621100,313477786,313489036,201573.450148
2023-05-04,SZ002358,森源电气,4.78,13592300,928854481,929756977,444423.835006
2023-05-04,SZ300053,航宇微,11.68,51902332,632118511,696874323,813949.209264
2023-05-04,SZ300051,琏升科技,11.26,14312100,365629765,365698690,411776.72494
2023-05-04,SZ300054,鼎龙股份,25.37,13825472,737650152,947922645,2404879.750365
2023-05-04,SZ300052,ST中青宝,21.53,23568631,261214278,261858710,563781.80263
2023-05-04,SH601678,滨化股份,5.03,10410042,2058036276,2058036276,1035192.246828
2023-05-04,SZ300056,中创环保,6.62,3269376,385381318,385490443,255194.673266
2023-05-04,SZ300058,蓝色光标,14.07,589822629,2319051088,2491037834,3504890.232438
2023-05-04,SZ300057,万顺新材,7.25,7579774,552662195,909854275,659644.349375
2023-05-04,SH601688,华泰证券,14.34,88311483,7326339263,9075589027,13014394.664718
2023-05-04,SZ300055,万邦达,8.2,3396138,624287683,836749606,686134.67692
2023-05-04,SZ002362,汉王科技,26.06,24774522,206898296,244454646,637048.807476
2023-05-04,SZ002361,神剑股份,3.98,7074700,795427984,951034969,378511.917662
2023-05-04,SZ002360,同德化工,7.01,4882480,321166900,401774248,281643.747848
2023-05-04,SZ002365,永安药业,10.21,5364815,244270439,294682500,300870.8325
2023-05-04,SZ002363,隆基机械,6.92,3085900,416100301,419160301,290058.928292
2023-05-04,SZ002364,中恒电气,7.63,5526719,524728675,563564960,430000.06448
2023-05-04,SH601607,上海医药,23.1,36793613,1926718059,3698499159,8543533.05729
2023-05-04,SZ002366,融发核电,5.08,9536721,897544192,2080937640,1057116.32112
2023-05-04,SZ002367,康力电梯,8.59,9488987,524837848,798002177,685483.870043
2023-05-04,SZ002368,太极股份,38.71,22013226,619911516,623231286,2412528.308106
2023-05-04,SZ002369,卓翼科技,4.76,12164200,565949874,566956280,269871.18928
2023-05-04,SZ002371,北方华创,322.32,9084441,527147556,528754806,17042824.906992
2023-05-04,SZ002370,亚太药业,4.43,7645869,536686959,536686959,237752.322837
2023-05-04,SZ002374,中锐股份,4.47,17003743,1066363673,1087953783,486315.341001
2023-05-04,SZ002372,伟星新材,22.17,9494576,1453568500,1592077988,3529636.899396
2023-05-04,SZ002373,千方科技,13.81,38932506,1373505426,1580188215,2182239.924915
2023-05-04,SH601188,龙江交通,3.3,17881323,1315878571,1315878571,434239.92843
2023-05-04,SZ300062,中能电气,6.1,7098298,378812606,557577326,340122.16886
2023-05-04,SH601518,吉林高速,3.56,24926340,1350395121,1350395121,480740.663076
2023-05-04,SZ300061,旗天科技,7.58,22934460,566918987,658993677,499517.207166
2023-05-04,SZ300059,东方财富,15.97,214845034,13306405294,15856995052,25323621.098044
2023-05-04,SZ002377,国创高新,2.59,14968504,915996256,916325201,237328.227059
2023-05-04,SZ002376,新北洋,7.47,7166892,632111894,655203955,489437.354385
2023-05-04,SZ002375,亚厦股份,4.61,9144880,1330993508,1339996498,617738.385578
2023-05-04,SZ300063,天龙集团,5.2,100877175,619754200,753971950,392065.414
2023-05-04,SZ300066,三川智慧,5.05,15650930,1003428139,1040033262,525216.79731
2023-05-04,SZ300065,海兰信,14.5,22898646,616708254,724480225,1050496.32625
2023-05-04,SH601158,重庆水务,5.68,36983054,4800000000,4800000000,2726400
2023-05-04,SZ002378,章源钨业,7.52,11088300,918212709,924167436,694973.911872
2023-05-04,SZ002380,科远智慧,19.1,6982300,141504390,239991649,458384.04959
2023-05-04,SH601101,昊华能源,6.41,12080914,1439997926,1439997926,923038.670566
2023-05-04,SZ002379,宏桥控股,4.12,7532712,926397356,926400000,381676.8
2023-05-04,SZ002381,双箭股份,7.37,10788304,322002926,411574346,303330.293002
2023-05-04,SZ002383,合众思壮,6.88,6921110,613074194,740360305,509367.88984
2023-05-04,SZ002382,蓝帆医疗,7.69,7229599,1001511315,1007098279,774458.576551
2023-05-04,SZ002385,大北农,7.13,62144252,3294703464,4140741853,2952348.941189
2023-05-04,SZ002386,天原股份,6.86,8223365,1014794741,1301647073,892929.892078
2023-05-04,SZ002384,东山精密,24,21177223,1390275340,1709867327,4103681.5848
2023-05-04,SZ002387,维信诺,6.55,9264397,1371380842,1381486540,904873.6837
2023-05-04,SZ002389,航天彩虹,21.2,17519088,926759327,996985000,2113608.2
2023-05-04,SZ002388,新亚制程,7.47,7206100,483305680,507725100,379270.6497
2023-05-04,SZ002391,长青股份,7.25,6552889,464490811,649592550,470954.59875
2023-05-04,SZ002390,信邦制药,4.89,23738298,1830244114,1943851868,950543.563452
2023-05-04,SZ300070,碧水源,5.56,34537564,2726851318,3624209363,2015060.405828
2023-05-04,SZ300071,福石控股,4.5,33449040,889559890,922347736,415056.4812
2023-05-04,SZ300067,安诺其,3.02,6294661,773457736,1050276214,317183.416628
2023-05-04,SZ300068,南都电源,20.05,17365033,835251894,864870893,1734066.140465
2023-05-04,SZ300069,金利华电,14.01,1424376,117000000,117000000,163917
2023-05-04,SZ002393,力生制药,24.4,2090971,182454992,183992992,448942.90048
2023-05-04,SZ002394,联发股份,8.03,9627371,322711278,323700000,259931.1
2023-05-04,SZ002392,北京利尔,3.64,17034198,883746666,1190490839,433338.665396
2023-05-04,SZ300073,当升科技,52.9,6190633,486188627,506500774,2679389.09446
2023-05-04,SZ300072,海新能科,3.67,19674033,2329895906,2349720302,862347.350834
2023-05-04,SZ300075,数字政通,24.36,50219170,415125414,509030565,1239998.45634
2023-05-04,SZ300074,华平股份,4.18,20121800,530551050,531020900,221966.7362
2023-05-04,SH601369,陕鼓动力,9.45,13338109,1663379079,1727594779,1632577.066155
2023-05-04,SZ002395,双象股份,8.78,2336250,268209000,268209000,235487.502
2023-05-04,SZ002397,梦洁股份,3.96,23091040,575236184,753781443,298497.451428
2023-05-04,SZ300078,思创智联,4.85,16948505,775456929,863767466,418927.22101
2023-05-04,SZ300079,数码视讯,6.52,53149352,1266964964,1429008862,931713.778024
2023-05-04,SZ300076,GQY视讯,4.93,6162800,424000000,424000000,209032
2023-05-04,SZ300077,国民技术,14.14,13634304,555089500,595638000,842232.132
2023-05-04,SZ002398,垒知集团,6.29,6410398,581706847,716558189,450715.100881
2023-05-04,SZ002401,中远海科,22.49,24306029,367920791,371904560,836413.35544
2023-05-04,SZ002400,省广集团,6.02,135431745,1687189081,1743337128,1049488.951056
2023-05-04,SZ002399,海普瑞,12.55,5248542,1247201704,1467296204,1841456.73602
2023-05-04,SZ002404,嘉欣丝绸,6.4,6767500,461654765,577673641,369711.13024
2023-05-04,SZ002402,和而泰,15.66,13164420,802070711,931940685,1459419.11271
2023-05-04,SZ002403,爱仕达,8.32,4434450,305936454,340638579,283411.297728
2023-05-04,SZ002406,远东传动,5.22,5796902,496209614,624219211,325842.428142
2023-05-04,SZ002405,四维图新,11.65,35461536,2297902402,2380308314,2773059.18581
2023-05-04,SZ002407,多氟多,19.99,15179146,956346278,1071210620,2141350.02938
2023-05-04,SZ002408,齐翔腾达,7.12,0,2763908603,2842833818,2024097.678416
2023-05-04,SZ300084,海默科技,6.16,7775900,329752181,384765738,237015.694608
2023-05-04,SZ300082,奥克股份,8.17,3987453,677911526,680098200,555640.2294
2023-05-04,SZ300081,恒信东方,7.83,37773748,491962895,604795417,473554.811511
2023-05-04,SZ300083,创世纪,6.84,31875125,1353543117,1675864589,1146291.378876
2023-05-04,SZ002409,雅克科技,63.96,16157085,318521997,475927678,3044033.428488
2023-05-04,SZ002411,必康退,3.23,0,1532264409,1532283909,494927.702607
2023-05-04,SZ002412,汉森制药,6.9,17284843,493637500,503200000,347208
2023-05-04,SZ002410,广联达,54.92,11646770,991332752,1191386962,6543097.195304
2023-05-04,SZ300085,银之杰,14.22,72485201,527092707,706640535,1004842.84077
2023-05-04,SZ300086,康芝药业,6.27,14341765,435663111,450000000,282150
2023-05-04,SZ300087,荃银高科,15.44,10543693,639175297,676665537,1044771.589128
2023-05-04,SZ300088,长信科技,6.12,29003348,2442690901,2454918133,1502409.897396
2023-05-04,SZ002416,爱施德,8.82,5275892,1223776579,1239281806,1093046.552892
2023-05-04,SZ002413,雷科防务,5,19770609,1250547563,1340345016,670172.508
2023-05-04,SZ002415,海康威视,37.2,42939519,9108766783,9363932789,34833829.97508
2023-05-04,SZ002418,康盛股份,2.96,35790100,1135967250,1136400000,336374.4
2023-05-04,SZ002419,天虹股份,6.34,29815275,1168532474,1168847750,741049.4735
2023-05-04,SZ002420,毅昌科技,6.2,5555000,388888314,401000000,248620
2023-05-04,SZ002417,深南退,1.24,0,235856328,270272800,33513.8272
2023-05-04,SZ002421,达实智能,3.84,48364312,1780078492,2120581639,814303.349376
2023-05-04,SZ002424,ST百灵,8.42,54575216,1130655885,1411200000,1188230.4
2023-05-04,SZ002423,中粮资本,8.21,38406510,2304105575,2304105575,1891670.677075
2023-05-04,SZ002422,科伦药业,31.94,13830883,1174260198,1471269780,4699235.67732
2023-05-04,SZ002425,凯撒文化,6.92,126231737,955985898,956665066,662012.225672
2023-05-04,SZ002426,胜利精密,2.09,43454900,3150542709,3441517719,719277.203271
2023-05-04,SZ002427,尤夫股份,7.53,5650698,983867711,985432777,742030.881081
2023-05-04,SZ002428,云南锗业,12.09,34889175,644314343,653120000,789622.08
2023-05-04,SZ002429,兆驰股份,4.66,38696752,4486957540,4526940607,2109554.322862
2023-05-04,SZ002430,杭氧股份,38.71,9980491,964184356,984543783,3811168.983993
2023-05-04,SZ002431,棕榈股份,2.85,15209598,1458309268,1812816265,516652.635525
2023-05-04,SZ002432,九安医疗,42.36,16877945,470927041,484529822,2052468.325992
2023-05-04,SZ002435,ST长康,5,15441316,1202552947,1235983020,617991.51
2023-05-04,SZ002436,兴森科技,14.62,57957911,1500318346,1689546403,2470116.841186
2023-05-04,SZ002433,太安退,2.67,0,744385625,766773200,204728.4444
2023-05-04,SZ002434,万里扬,8.91,25416333,1311341050,1312600000,1169526.6
2023-05-04,SZ002437,誉衡药业,2.34,43915597,2190800317,2198122950,514360.7703
2023-05-04,SZ002438,江苏神通,12.15,6174177,468926867,507537461,616658.015115
2023-05-04,SZ002396,星网锐捷,21.07,16538095,583280278,592929678,1249302.831546
2023-05-04,SZ002439,启明星辰,30.4,11102341,724412536,952603538,2895914.75552
2023-05-04,SZ300089,文化退,0.8,0,405626932,481056870,38484.5496
2023-05-04,SZ300080,易成新能,5.23,38429064,1221802397,2176149426,1138126.149798
2023-05-04,SZ300091,*ST金灵,3.21,14561074,1071162285,1489164214,478021.712694
2023-05-04,SH601000,唐山港,4.15,201041443,5925928614,5925928614,2459260.37481
2023-05-04,SZ002442,龙星科技,4.92,4022000,482371925,490820000,241483.44
2023-05-04,SZ002440,闰土股份,7.07,17444124,962878589,1150500000,813403.5
2023-05-04,SZ002443,金洲管道,6.72,11549305,519144043,520535520,349799.86944
2023-05-04,SZ002441,众业达,10.62,44410537,398929729,544543609,578305.312758
2023-05-04,SZ300092,科新机电,15.68,2727939,167541985,273923271,429511.688928
2023-05-04,SZ300093,*ST金刚,32.05,1658059,215329725,216000000,692280
2023-05-04,SZ300094,国联水产,5.16,20752140,880921461,1133531253,584902.126548
2023-05-04,SZ002446,盛路通信,9.11,30016144,843817419,913367377,832077.680447
2023-05-04,SZ002444,巨星科技,18.46,12564343,1152970688,1202501992,2219818.677232
2023-05-04,SZ002445,中南文化,2.59,80413747,2381437503,2391668331,619442.097729
2023-05-04,SH601288,农业银行,3.58,748326071,299284538234,349983033873,125293926.126534
2023-05-04,SZ002414,高德红外,11.08,10030014,2613872358,3285181622,3639981.237176
2023-05-04,SZ002448,中原内配,6.12,41091689,474551862,588409646,360106.703352
2023-05-04,SZ002449,国星光电,8.71,22641355,612440359,618477169,538693.614199
2023-05-04,SZ002453,华软科技,12.35,11183237,611345751,883238589,1090799.657415
2023-05-04,SZ002454,松芝股份,7.56,19455834,626212428,628581600,475207.6896
2023-05-04,SZ002452,长高电新,6.65,7287640,511889552,620332085,412520.836525
2023-05-04,SZ002451,摩恩电气,6.13,2802820,439149000,439200000,269229.6
2023-05-04,SZ300097,ST智云,5.54,6524980,270018948,288549669,159856.516626
2023-05-04,SZ300096,ST易联众,6.34,11042295,376520729,430000000,272620
2023-05-04,SZ300095,华伍股份,9.02,3342100,333341517,420090164,378921.327928
2023-05-04,SZ300098,高新兴,3.54,25601045,1521003714,1737782275,615174.92535
2023-05-04,SZ002457,青龙管业,8.69,9185700,334826849,334992000,291108.048
2023-05-04,SZ002456,欧菲光,4.79,19950188,3239116826,3257817490,1560494.57771
2023-05-04,SZ002455,百川股份,7.93,9071544,497773942,593165169,470379.979017
2023-05-04,SH601717,中创智领,14.62,18666931,1514363770,1782245970,2605643.60814
2023-05-04,SZ300101,振芯科技,22.81,9675677,562400365,564546000,1287729.426
2023-05-04,SZ300100,双林股份,7.27,3098393,381510260,402149793,292362.899511
2023-05-04,SZ300099,尤洛卡,6.47,5830937,509487063,737265255,477010.619985
2023-05-04,SZ002458,益生股份,14.71,15923376,676450783,992909980,1460570.58058
2023-05-04,SZ002460,赣锋锂业,64.73,21733748,1207383535,2017103539,13056711.207947
2023-05-04,SZ002459,晶澳科技,39.12,30085493,3281760305,3299503807,12907658.892984
2023-05-04,SZ300102,乾照光电,6.31,7056786,901051261,903579111,570158.419041
2023-05-04,SZ300103,达刚控股,6.37,4289250,245446447,317601000,202311.837
2023-05-04,SH601718,际华集团,3.17,73259884,4391629404,4391629404,1392146.521068
2023-05-04,SH601818,光大银行,3.32,354164095,46406815561,59085551061,19616402.952252
2023-05-04,SZ002463,沪电股份,20.45,98035416,1904067574,1905065676,3895859.30742
2023-05-04,SZ002462,嘉事堂,16.57,11186556,291100981,291707120,483358.69784
2023-05-04,SZ002461,珠江啤酒,9.43,11484245,2213328480,2213328480,2087168.75664
2023-05-04,SZ300107,建新股份,4.98,4080785,337494299,551731068,274762.071864
2023-05-04,SZ300105,龙源技术,6.72,8161500,513213525,518980440,348754.85568
2023-05-04,SZ300106,西部牧业,8.11,3443870,211332310,211332310,171390.50341
2023-05-04,SZ300108,*ST吉药,2.07,39783750,656559424,666014674,137865.037518
2023-05-04,SZ300109,新开源,25.79,7699613,266367435,323905337,835351.864123
2023-05-04,SZ300110,华仁药业,4.26,14595942,1180413107,1182212982,503622.730332
2023-05-04,SZ300113,顺网科技,18.13,115980055,693991234,694287240,1258742.76612
2023-05-04,SZ300114,中航电测,48.91,25078533,590760499,590760499,2889409.600609
2023-05-04,SZ300111,向日葵,3.54,11578005,1119800000,1287210714,455672.592756
2023-05-04,SZ300112,万讯自控,9.42,6401200,235352448,285804819,269228.139498
2023-05-04,SZ002466,天齐锂业,73.16,36614668,1474585201,1641221583,12007177.101228
2023-05-04,SZ002465,海格通信,9.72,18893426,2253244414,2304448671,2239924.108212
2023-05-04,SZ300115,长盈精密,11.35,29792000,1196351844,1201027716,1363166.45766
2023-05-04,SZ300116,*ST保力,1.57,35298259,4103848637,4425591367,694817.844619
2023-05-04,SZ300118,东方日升,24.58,26697022,692600460,1140013863,2802154.075254
