日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-22,SH601872,招商轮船,6.05,49545478,8126250017,8126250017,4916381.260285
2023-05-22,SZ002092,中泰化学,7.08,15891038,2575538934,2600819517,1841380.218036
2023-05-22,SZ002091,江苏国泰,8.1,4405440,1573115547,1627598788,1318355.01828
2023-05-22,SZ002090,金智科技,13.28,35973937,399705377,404264936,536863.835008
2023-05-22,SZ002095,生 意 宝,20.15,6205457,251708415,252720000,509230.8
2023-05-22,SZ002093,国脉科技,7.66,11198087,1006656250,1007500000,771745
2023-05-22,SZ002094,青岛金王,3.75,5295610,690453549,690897549,259086.580875
2023-05-22,SH601991,大唐发电,3.45,197330389,12396089106,18506710504,6384815.12388
2023-05-22,SZ002096,易普力,12.45,1276939,371287000,1240440770,1544348.75865
2023-05-22,SZ002097,山河智能,6.34,4560013,974242536,1087212465,689292.70281
2023-05-22,SZ002098,浔兴股份,6.1,1722700,358000000,358000000,218380
2023-05-22,SH601333,广深铁路,3.75,298164329,5652237000,7083537000,2656326.375
2023-05-22,SZ002100,天康生物,8.66,15617378,1354534033,1354581052,1173067.191032
2023-05-22,SZ002099,海翔药业,8.3,18132915,1608087610,1618715253,1343533.65999
2023-05-22,SZ002102,能特科技,3.47,20912600,2403463424,2633836290,913941.19263
2023-05-22,SZ002101,广东鸿图,17.8,10331395,528837616,528878866,941404.38148
2023-05-22,SH601628,中国人寿,40.95,14594580,20823530000,28264705000,115743966.975
2023-05-22,SZ002103,广博股份,5.72,8064427,421476412,534272953,305604.129116
2023-05-22,SZ002104,恒宝股份,8.57,10438321,591895479,700421854,600261.528878
2023-05-22,SZ002105,信隆健康,6.05,1571400,368500000,368500000,222942.5
2023-05-22,SZ002106,莱宝高科,8.38,4504760,704133908,705816160,591473.94208
2023-05-22,SZ002108,沧州明珠,4.49,9189802,1671722766,1672697766,751041.296934
2023-05-22,SZ002107,沃华医药,6.9,23680040,569616650,577209600,398274.624
2023-05-22,SZ002110,三钢闽光,4.61,6536455,2451576238,2451576238,1130176.645718
2023-05-22,SZ002111,威海广泰,9.26,3074362,475411206,534474505,494923.39163
2023-05-22,SH601002,晋亿实业,4.87,4686214,852726500,959273120,467166.00944
2023-05-22,SZ002109,兴化股份,4.43,1943150,1052944789,1052944789,466454.541527
2023-05-22,SH601166,兴业银行,17.08,54853093,20774263656,20774263656,35482442.324448
2023-05-22,SZ002112,三变科技,11.07,35353543,257231681,262080000,290122.56
2023-05-22,SZ002113,*ST天润,0.86,35872730,976618987,1510547023,129907.043978
2023-05-22,SZ002116,中国海诚,12.02,9748200,416404414,428220696,514721.276592
2023-05-22,SZ002115,三维通信,5.95,17303743,703820875,810991332,482539.84254
2023-05-22,SZ002114,罗平锌电,6.67,2574720,323390823,323395267,215704.643089
2023-05-22,SH601003,柳钢股份,4.18,13054500,2562793200,2562793200,1071247.5576
2023-05-22,SH601005,重庆钢铁,1.47,44899400,8380475067,8918602267,1311034.533249
2023-05-22,SH601318,中国平安,51.42,49881234,10832664498,18280241410,93997001.33022
2023-05-22,SZ002117,东港股份,8.99,10020360,545491146,545666421,490554.112479
2023-05-22,SZ002119,康强电子,13.26,13744570,375284000,375284000,497626.584
2023-05-22,SZ002118,*ST紫鑫,0.91,1540100,1280678780,1280759826,116549.144166
2023-05-22,SZ002120,韵达股份,12.23,27522897,2815099141,2902263500,3549468.2605
2023-05-22,SZ002121,科陆电子,7.78,27512803,1399926154,1408349147,1095695.636366
2023-05-22,SZ002122,ST汇洲,4.19,47624650,1981984227,1990899926,834187.068994
2023-05-22,SZ002123,梦网科技,13.04,11927260,671700008,802196280,1046063.94912
2023-05-22,SZ000650,仁和药业,6.62,32251979,1342318959,1399938234,926759.110908
2023-05-22,SZ002124,天邦食品,4.8,13169042,1537851322,1839192626,882812.46048
2023-05-22,SZ002125,湘潭电化,11.57,4211515,593249830,629481713,728310.341941
2023-05-22,SH601007,金陵饭店,9.11,8331730,390000000,390000000,355290
2023-05-22,SZ002127,南极电商,4.17,18018944,1994694597,2454870403,1023680.958051
2023-05-22,SZ002128,电投能源,13.86,10163043,1921572931,2241573493,3106820.861298
2023-05-22,SZ002126,银轮股份,13.34,19044172,744977170,792145810,1056722.51054
2023-05-22,SZ002130,沃尔核材,7.1,10476812,1247988192,1259898562,894527.97902
2023-05-22,SZ002129,TCL中环,40.06,21233436,3216947450,3233789449,12954560.532694
2023-05-22,SH601008,连云港,4.38,16945156,1240638006,1240638006,543399.446628
2023-05-22,SZ002132,恒星科技,3.73,17129200,1399087829,1401544698,522776.172354
2023-05-22,SZ002131,利欧股份,2.25,127107428,5834555384,6754804205,1519830.946125
2023-05-22,SZ002133,广宇集团,3.38,9214300,769870201,774144175,261660.73115
2023-05-22,SH601998,中信银行,7.03,70935420,34052680680,48934843657,34401195.090871
2023-05-22,SZ000880,潍柴重机,10.7,8377502,162162000,331320600,354513.042
2023-05-22,SZ000338,潍柴动力,12.04,29558382,5048330138,8726556821,10506774.412484
2023-05-22,SH601600,中国铝业,5.61,63768190,13078706983,17161591551,9627652.860111
2023-05-22,SH601328,交通银行,5.82,87929903,39250864015,74262726645,43220906.90739
2023-05-22,SZ002134,天津普林,10.04,5803154,245849768,245849768,246833.167072
2023-05-22,SZ002135,东南网架,7.14,10588282,1093899322,1165549740,832202.51436
2023-05-22,SZ002136,安 纳 达,11.46,2466055,214266160,215020000,246412.92
2023-05-22,SZ002137,实益达,7.28,13231500,390564142,577504854,420423.533712
2023-05-22,SZ002138,顺络电子,23.51,5965193,725303191,806318354,1895654.450254
2023-05-22,SH601919,中远海控,11.18,44096941,12740776287,16095556287,17994831.928866
2023-05-22,SZ002139,拓邦股份,11.24,10923863,1051044441,1269535372,1426957.758128
2023-05-22,SH600213,*ST亚星,9.3,4242469,220000000,286000000,265980
2023-05-22,SZ002140,东华科技,9.25,2019276,538074175,708182622,655068.92535
2023-05-22,SH601168,西部矿业,10.79,33328398,2383000000,2383000000,2571257
2023-05-22,SZ002142,宁波银行,26.87,14967905,6523441576,6603590792,17743848.458104
2023-05-22,SH601009,南京银行,9.04,11708048,9212623631,10343731893,9350733.631272
2023-05-22,SZ002141,贤丰控股,3.65,4907006,1134656519,1134656519,414149.629435
2023-05-22,SZ002144,宏达高科,11.37,1430901,137899605,176762528,200978.994336
2023-05-22,SZ002145,钛能化学,6.28,8650554,2307286836,3871026315,2431004.52582
2023-05-22,SZ002146,荣盛发展,1.47,195981061,3896521351,4348163851,639180.086097
2023-05-22,SZ002150,正泰电源,18.19,8777918,355149728,356517053,648504.519407
2023-05-22,SZ002148,北纬科技,5.84,7206180,451358711,560899430,327565.26712
2023-05-22,SZ002149,西部材料,15.97,2107285,488139274,488214274,779678.195578
2023-05-22,SZ002151,北斗星通,32.82,7349361,390123086,512784757,1682959.572474
2023-05-22,SZ002153,石基信息,18.04,48024103,1230287542,2099379878,3787281.299912
2023-05-22,SZ002152,广电运通,11.57,17687713,2482133713,2483382898,2873274.012986
2023-05-22,SZ002156,通富微电,20.29,62487178,1513070509,1513236649,3070357.160821
2023-05-22,SZ002155,湖南黄金,13.93,12216798,1201917817,1202039474,1674440.987282
2023-05-22,SZ002154,报 喜 鸟,5.95,10236310,1082660964,1459333729,868303.568755
2023-05-22,SZ002157,正邦科技,2.38,21647264,2435763765,3186502904,758387.691152
2023-05-22,SZ002159,三特索道,16.25,4677700,138028985,177301325,288114.653125
2023-05-22,SZ002158,汉钟精机,24.07,3427473,533327847,534724139,1287081.002573
2023-05-22,SZ002160,常铝股份,4.06,5463981,753370688,1032781167,419309.153802
2023-05-22,SZ002161,远 望 谷,5.11,6677000,713459304,739757400,378016.0314
2023-05-22,SZ002164,宁波东力,5.68,5965800,480900218,532173689,302274.655352
2023-05-22,SZ002163,海南发展,10.72,2761400,803550000,844957867,905794.833424
2023-05-22,SZ002162,悦心健康,4.2,30005680,926188563,926500000,389130
2023-05-22,SZ002167,东方锆业,7.05,28841194,696381713,775134000,546469.47
2023-05-22,SZ002166,莱茵生物,7.68,9665432,466439617,742082425,569919.3024
2023-05-22,SZ002165,红 宝 丽,4.16,12166844,727069596,735269837,305872.252192
2023-05-22,SZ002168,*ST惠程,4.64,58405806,782322418,787103368,365215.962752
2023-05-22,SZ002170,芭田股份,6.56,14439702,708228120,889862627,583749.883312
2023-05-22,SZ002169,智光电气,8.23,18043153,763761867,787791994,648352.811062
2023-05-22,SH601169,北京银行,4.86,67839548,21142984272,21142984272,10275490.356192
2023-05-22,SZ002172,澳洋健康,3.61,6610900,765271980,765732360,276429.38196
2023-05-22,SZ002171,楚江新材,7.22,9711494,1299726236,1334533577,963533.242594
2023-05-22,SZ002174,游族网络,18.15,65825227,913809249,915871399,1662306.589185
2023-05-22,SZ002173,创新医疗,7.35,18606118,375287835,453079583,333013.493505
2023-05-22,SH601939,建设银行,6.69,99315131,9593657606,250010977486,167257343.938134
2023-05-22,SH601808,中海油服,15.03,4236916,2960468000,4771592000,7171702.776
2023-05-22,SH601088,中国神华,30.83,23379019,16491037955,19868519955,61254647.021265
2023-05-22,SZ002176,江特电机,12.8,15392907,1705588441,1706325581,2184096.74368
2023-05-22,SZ002175,东方智造,2.68,12566580,1276770727,1276780727,342177.234836
2023-05-22,SH600629,华建集团,7.85,51016380,944658954,970942828,762190.11998
2023-05-22,SZ002179,中航光电,43.48,6078078,2036656640,2120046354,9217961.547192
2023-05-22,SZ002177,御银股份,3.47,11146342,761191294,761191294,264133.379018
2023-05-22,SZ002178,延华智能,4.26,8616600,711524366,712153001,303377.178426
2023-05-22,SH601857,中国石油,7.49,129673636,161922077818,183020977818,137082712.385682
2023-05-22,SZ002182,宝武镁业,22.04,6718770,557197286,646422538,1424715.273752
2023-05-22,SZ002183,怡 亚 通,5.34,29364100,2596311554,2597009091,1386802.854594
2023-05-22,SZ002180,纳思达,41.21,12468998,1279115286,1416277738,5836480.558298
2023-05-22,SZ002184,海得控制,14.87,9858208,240151004,351908370,523287.74619
2023-05-22,SZ002181,粤 传 媒,5.27,15686699,1134462472,1161058174,611877.657698
2023-05-22,SZ002185,华天科技,9.59,21483515,3203749318,3204484648,3073100.777432
2023-05-22,SZ002186,全 聚 德,12.31,8062500,308053705,308463955,379719.128605
2023-05-22,SZ002188,中天服务,6.19,3002572,240883257,292538575,181081.377925
2023-05-22,SZ002187,广百股份,6.88,2825600,517110966,704038932,484378.785216
2023-05-22,SZ002190,成飞集成,22.15,2802497,358729343,358729343,794585.494745
2023-05-22,SZ002189,中光学,16.85,6483830,261185578,261726953,441009.915805
2023-05-22,SH601390,中国中铁,7.71,134165277,20363539283,24752195983,19083943.102893
2023-05-22,SZ002191,劲嘉股份,7.12,5205977,1429819855,1470887550,1047271.9356
2023-05-22,SZ002192,融捷股份,72.29,6699668,259120228,259655203,1877047.462487
2023-05-22,SZ002193,如意集团,7.14,3542601,260930713,261715550,186864.9027
2023-05-22,SZ002194,武汉凡谷,9.27,9037377,505729661,683443306,633551.944662
2023-05-22,SZ002196,方正电机,6.98,9475343,477024393,498719930,348106.51114
2023-05-22,SZ002195,岩山科技,2.94,72347981,5656352079,5724847663,1683105.212922
2023-05-22,SH601866,中远海发,2.52,32162259,8231991083,13573299906,3420471.576312
2023-05-22,SZ002198,嘉应制药,7.74,6567686,507509848,507509848,392812.622352
2023-05-22,SZ002197,证通电子,10.31,12593057,534311562,614362928,633408.178768
2023-05-22,SH601918,新集能源,4.3,19205155,2590541800,2590541800,1113932.974
2023-05-22,SZ002199,*ST东晶,7.44,6369972,243442363,243442363,181121.118072
2023-05-22,SZ002200,*ST交投,9.25,1129000,184132890,184132890,170322.92325
2023-05-22,SH601999,出版传媒,6.82,26140110,550914700,550914700,375723.8254
2023-05-22,SH601601,中国太保,31.64,25657710,6845041455,9620341455,30438760.36362
2023-05-22,SZ002202,金风科技,11.22,13678112,3393427029,4225067647,4740525.899934
2023-05-22,SZ002201,九鼎新材,10.34,4892428,650251937,651636241,673791.873194
2023-05-22,SH601099,太平洋,2.64,53281198,6816316370,6816316370,1799507.52168
2023-05-22,SZ002203,海亮股份,12.09,1992600,1923781141,1986461619,2401632.097371
2023-05-22,SZ002204,大连重工,5.14,9477882,1931370032,1931370032,992724.196448
2023-05-22,SZ002205,国统股份,10.36,8193300,185843228,185843228,192533.584208
2023-05-22,SZ002206,海 利 得,5.45,3944400,911533669,1167757220,636427.6849
2023-05-22,SZ002207,准油股份,6.75,2047702,260585825,262055378,176887.38015
2023-05-22,SZ002208,合肥城建,6.56,3590099,622257180,803291894,526959.482464
2023-05-22,SZ002209,达 意 隆,9.76,5081300,154524082,195244050,190558.1928
2023-05-22,SZ002210,飞马国际,2.23,17429340,2661223174,2661232774,593454.908602
2023-05-22,SZ002212,天融信,10.14,10280381,1167768158,1184832393,1201420.046502
2023-05-22,SH601898,中煤能源,9.18,19308067,9152000400,13258663400,12171453.0012
2023-05-22,SZ002211,ST宏达,2.85,2523100,432288279,432475779,123255.597015
2023-05-22,SZ002213,大为股份,13.85,14886944,206000000,236000000,326860
2023-05-22,SZ002214,*ST大立,13.25,4090768,477861127,599237935,793990.263875
2023-05-22,SZ002215,诺 普 信,7.93,15305416,790743829,995041427,789067.851611
2023-05-22,SZ002217,合力泰,3.5,262353115,3113014355,3116416220,1090745.677
2023-05-22,SZ002216,三全食品,16.42,6410743,630256229,879184048,1443620.206816
2023-05-22,SZ002218,拓日新能,4.95,7310900,1392398249,1413020549,699445.171755
2023-05-22,SZ002219,新里程,4.56,13223114,3242861120,3381758753,1542081.991368
2023-05-22,SZ002221,东华能源,8.69,4970446,1459462862,1576127767,1369655.029523
2023-05-22,SH601186,中国铁建,10.35,114786490,11503245500,13579541500,14054825.4525
2023-05-22,SZ002222,福晶科技,23.64,53915177,425592468,427500000,1010610
2023-05-22,SZ000592,平潭发展,2.36,17987783,1913936915,1931780892,455900.290512
2023-05-22,SH601958,金钼股份,10.74,16673938,3226604400,3226604400,3465373.1256
2023-05-22,SZ002223,鱼跃医疗,32.98,5617838,941119766,1002476929,3306168.911842
2023-05-22,SZ002225,濮耐股份,3.86,4757700,825494460,1010368522,390002.249492
2023-05-22,SZ002224,三 力 士,4.62,2349000,485193019,729596474,337073.570988
2023-05-22,SH601899,紫金矿业,10.9,99725436,20525299238,26326571240,28695962.6516
2023-05-22,SZ002227,奥 特 迅,13.92,7468302,245264819,247806170,344946.18864
2023-05-22,SZ002226,江南化工,5.35,20633600,1783019856,2648922855,1417173.727425
2023-05-22,SZ002228,合兴包装,3.33,4808200,1234569579,1238633499,412464.955167
2023-05-22,SZ002229,鸿博股份,22,136536136,493127535,498344263,1096357.3786
2023-05-22,SZ002232,启明信息,14.64,5425614,408548455,408548455,598114.93812
2023-05-22,SZ002230,科大讯飞,58.86,45089016,2128191844,2323084333,13673674.384038
2023-05-22,SZ002231,*ST奥维,6.85,12809900,294818017,346850017,237592.261645
2023-05-22,SZ002235,安妮股份,6.6,32218975,548236951,579572284,382517.70744
2023-05-22,SZ002234,民和股份,19.57,5508009,303425389,348960212,682915.134884
2023-05-22,SZ002233,塔牌集团,7.66,5542900,1191413791,1192275016,913282.662256
2023-05-22,SZ002236,大华股份,21.56,35163647,1958030946,3326264570,7171426.41292
2023-05-22,SZ002237,恒邦股份,11.48,7419370,910397469,1148014400,1317920.5312
2023-05-22,SZ002241,歌尔股份,18.31,54713681,3006152839,3420403200,6262758.2592
2023-05-22,SZ002239,奥特佳,2.56,18110460,3243152769,3243258144,830274.084864
2023-05-22,SZ002240,盛新锂能,34.03,8319096,849869722,911895872,3103181.652416
2023-05-22,SZ002238,天威视讯,7.17,7336786,802559160,802559160,575434.91772
2023-05-22,SZ002243,力合科创,8.48,3534537,1210558319,1210604219,1026592.377712
2023-05-22,SZ002242,九阳股份,15.92,2837510,765705700,767017000,1221091.064
2023-05-22,SZ002244,滨江集团,8.76,17908684,2682353740,3111443890,2725624.84764
2023-05-22,SZ002245,蔚蓝锂芯,11.04,13314278,1082612252,1152046537,1271859.376848
2023-05-22,SZ002246,北化股份,9.36,3757789,549034794,549034794,513896.567184
2023-05-22,SZ002247,聚力文化,2.35,8230800,643540672,850870049,199954.461515
2023-05-22,SZ002248,华东数控,9.16,9995600,307495600,307495600,281665.9696
2023-05-22,SZ002249,大洋电机,5.38,13998963,1766598447,2380916239,1280932.936582
2023-05-22,SZ002250,联化科技,11.01,11305541,919132645,923246256,1016494.127856
2023-05-22,SZ002251,步步高,4.92,8983490,863903951,863903951,425040.743892
2023-05-22,SZ002252,上海莱士,6.54,28133800,6738138007,6740787907,4408475.291178
2023-05-22,SZ002253,*ST智胜,15.33,4585900,207903946,225626095,345884.803635
2023-05-22,SZ002254,泰和新材,22.15,13223961,426711853,862934983,1911400.987345
2023-05-22,SZ002256,兆新股份,2.39,9654900,1396029772,1882411872,449896.437408
2023-05-22,SZ002255,海陆重工,5.64,9053200,649362243,842271055,475040.87502
2023-05-22,SH600703,三安光电,18.55,20810167,4078424928,4989018727,9254629.738585
2023-05-22,SH600745,闻泰科技,53.15,12809950,1242807687,1242807687,6605522.856405
2023-05-22,SZ002258,利尔化学,14.25,5254291,797465374,800437228,1140623.0499
2023-05-22,SZ002259,升达林业,3.51,1309001,752328267,752328267,264067.221717
2023-05-22,SZ002262,恩华药业,28.92,4192420,881737675,1007588092,2913944.762064
2023-05-22,SZ002261,拓维信息,12.14,107435900,1121465548,1255827674,1524574.796236
2023-05-22,SZ002263,大东南,2.72,6385900,1878345100,1878360100,510913.9472
2023-05-22,SZ002264,新 华 都,6.23,12345446,653388092,719989783,448553.634809
2023-05-22,SZ002266,浙富控股,4.12,10577710,3196638658,5369795962,2212355.936344
2023-05-22,SZ002265,建设工业,13.68,2416370,318566172,948509554,1297561.069872
2023-05-22,SZ002268,电科网安,32.37,11180949,841283623,845876603,2738102.563911
2023-05-22,SZ002267,陕天然气,7.8,3944502,1112075445,1112075445,867418.8471
2023-05-22,SH601766,中国中车,6.57,49430890,24327798048,28698864088,18855153.705816
2023-05-22,SZ002269,美邦服饰,1.71,48153017,2512500000,2512500000,429637.5
2023-05-22,SZ002270,华明装备,10.28,10783330,759224768,896225431,921319.743068
2023-05-22,SZ002271,东方雨虹,26.7,15627617,1986197671,2518464191,6724299.38997
2023-05-22,SZ002273,水晶光电,11.78,24548007,1354743518,1390632221,1638164.756338
2023-05-22,SZ002272,川润股份,6.74,27292546,333087563,438260000,295387.24
2023-05-22,SZ002274,华昌化工,7.6,3380375,937999130,952364646,723797.13096
2023-05-22,SH601727,上海电气,4.56,25819849,12655327092,15579809092,7104392.945952
2023-05-22,SH600248,陕建股份,5.33,57461472,1450663046,3768882286,2008814.258438
2023-05-22,SH600734,实达集团,3.95,7180100,2090874601,2178303106,860429.72687
2023-05-22,SH600242,退市中昌,0.45,0,451294545,456665122,20549.93049
2023-05-22,SH600259,中稀有色,36.76,1476421,329489743,336435910,1236738.40516
2023-05-22,SH600187,国中水务,2.76,27331223,1613781103,1613781103,445403.584428
2023-05-22,SZ000506,招金黄金,4.24,38602900,928670961,929017761,393903.530664
2023-05-22,SZ000638,*ST万方,5.96,3192100,308675601,309916551,184710.264396
2023-05-22,SZ000631,顺发恒能,3.04,4853196,2432519168,2432519168,739485.827072
2023-05-22,SZ002276,万马股份,12.95,137515568,1035300661,1035489098,1340958.38191
2023-05-22,SZ002275,桂林三金,18.7,6375423,551807766,587568600,1098753.282
2023-05-22,SZ002277,友阿股份,3.31,7789497,1394172800,1394172800,461471.1968
2023-05-22,SH601107,四川成渝,4.23,9024693,2162740000,3058060000,1293559.38
2023-05-22,SH601668,中国建筑,6.16,206417279,41320390444,41934432844,25831610.631904
2023-05-22,SZ002278,神开股份,5.39,4078803,339351406,363909648,196147.300272
2023-05-22,SZ002279,久其软件,6.77,14741600,788064167,865768624,586125.358448
2023-05-22,SH601788,光大证券,16.44,39357470,3906698839,4610787639,7580134.878516
2023-05-22,SZ002282,博深股份,7.74,2647076,396196715,543944364,421012.937736
2023-05-22,SZ002283,天润工业,5.81,10012500,992388791,1139457178,662024.620418
2023-05-22,SZ002280,ST联络,3.54,29756235,1888695823,2177149675,770710.98495
2023-05-22,SZ002281,光迅科技,25.93,32592452,681012610,782978152,2030262.348136
2023-05-22,SZ002286,保龄宝,8.73,5994324,369767280,371812900,324592.6617
2023-05-22,SZ002287,奇正藏药,23.57,1497943,528699040,530191016,1249660.224712
2023-05-22,SZ002285,世联行,2.7,12920100,2014986917,2033579072,549066.34944
2023-05-22,SZ002284,亚太股份,7.9,5677491,729802774,737688949,582774.26971
2023-05-22,SZ002290,禾盛新材,10.13,1881500,244962330,248112330,251337.79029
2023-05-22,SZ002288,*ST超华,4.66,5878024,801164189,931643744,434145.984704
2023-05-22,SZ002291,遥望科技,17.52,88918165,843082198,911411737,1596793.363224
2023-05-22,SZ002289,*ST宇顺,4.52,5568141,264199233,280253733,126674.687316
2023-05-22,SZ002292,奥飞娱乐,8.35,73143130,975296640,1478699697,1234714.246995
2023-05-22,SZ002294,信立泰,34.74,1615805,1114502132,1114816535,3872872.64259
2023-05-22,SZ002293,罗莱生活,12.58,3116600,826519382,839882881,1056572.664298
2023-05-22,SZ000517,荣安地产,3.07,18300257,2491986416,3183922485,977464.202895
2023-05-22,SZ000529,广弘控股,6.89,4541846,569884377,583790330,402231.53737
2023-05-22,SH601618,中国中冶,4.02,68185966,17852619170,20723619170,8330894.90634
2023-05-22,SZ002297,博云新材,7.84,3945720,573104819,573104819,449314.178096
2023-05-22,SZ002295,精艺股份,6.75,2415695,250294000,250616000,169165.8
2023-05-22,SZ002296,辉煌科技,8.51,5214350,345281444,389604420,331553.36142
2023-05-22,SZ002298,中电鑫龙,6.22,10700084,611638466,740110901,460348.980422
2023-05-22,SH601888,中国中免,138.87,22506481,1952475544,2068859044,28730245.544028
2023-05-22,SZ002300,太阳电缆,9.05,7468993,656616552,656667000,594283.635
2023-05-22,SZ002299,圣农发展,20.16,4694550,1230898594,1243639674,2507177.582784
2023-05-22,SZ002301,齐心集团,7.2,4333900,717990223,721307933,519341.71176
2023-05-22,SH600225,退市卓朗,4.34,21510383,3408825415,3411394363,1480545.153542
2023-05-22,SZ300002,神州泰岳,11.23,127889747,1819194037,1961091984,2202306.298032
2023-05-22,SZ300001,特锐德,22.69,62710708,1027946320,1040710713,2361372.607797
2023-05-22,SZ300027,华谊兄弟,2.98,71563975,2304829843,2774505919,826802.763862
2023-05-22,SZ300026,红日药业,6.13,71989446,2703624442,3004154837,1841546.915081
2023-05-22,SZ300025,华星创业,9.91,13279490,428530562,503650562,499117.706942
2023-05-22,SZ300024,机器人,15.4,169387161,1509077454,1550211950,2387326.403
2023-05-22,SZ300022,吉峰科技,4.82,7213922,312771689,380240380,183275.86316
2023-05-22,SZ300021,大禹节水,5.01,4414600,700990722,861960075,431841.997575
2023-05-22,SZ300020,ST银江,9.91,37402380,627975246,794677974,787525.872234
2023-05-22,SZ300019,硅宝科技,16.76,3647242,335131409,391090200,655467.1752
2023-05-22,SZ300018,中元股份,6.62,9150846,387984676,480831536,318310.476832
2023-05-22,SZ300017,网宿科技,7.78,145358917,2269729539,2437230675,1896165.46515
2023-05-22,SZ300016,北陆药业,6.65,3787500,491170577,491934152,327136.21108
2023-05-22,SZ300015,爱尔眼科,30.02,22276051,5936559177,7175454362,21540713.994724
2023-05-22,SZ300014,亿纬锂能,68.3,13569613,1848530796,2045721497,13972277.82451
2023-05-22,SZ300013,新宁物流,4.48,64629308,446012115,446687115,200115.82752
2023-05-22,SZ300012,华测检测,19.33,8207336,1523564026,1682748214,3252752.297662
2023-05-22,SZ300011,鼎汉技术,6.87,8372000,500792001,558650387,383792.815869
2023-05-22,SZ300010,豆神教育,2.37,24416354,815493379,868324647,205792.941339
2023-05-22,SZ300009,安科生物,10.17,7825206,1159488888,1673257958,1701703.343286
2023-05-22,SZ300008,天海防务,4.78,59564449,1431170071,1728029133,825997.925574
2023-05-22,SZ300007,汉威科技,16.77,20896521,282008152,326272755,547159.410135
2023-05-22,SZ300006,莱美药业,3.71,7005460,812152773,1055911205,391743.057055
2023-05-22,SZ300005,探路者,8.34,14151904,883702186,883702186,737007.623124
2023-05-22,SZ300004,南风股份,5.63,2420700,477553715,479993598,270236.395674
2023-05-22,SZ300003,乐普医疗,24.48,9555211,1614987544,1880609906,4603733.049888
2023-05-22,SZ002302,西部建设,7.57,14137893,1262354304,1262354304,955602.208128
2023-05-22,SZ002303,美盈森,3.47,6628533,952116755,1531323685,531369.318695
2023-05-22,SZ002305,*ST南置,2.1,23167100,1734087376,1734215770,364185.3117
2023-05-22,SZ002304,洋河股份,146.29,6611672,1501295868,1506988000,22045727.452
2023-05-22,SZ002307,北新路桥,5.38,39153697,1091030717,1268291582,682340.871116
2023-05-22,SZ002306,*ST云网,3.86,4504900,813290137,884460000,341401.56
2023-05-22,SH600854,春兰股份,5.25,22692108,519458538,519458538,272715.73245
2023-05-22,SH600999,招商证券,14.24,10401100,7422005272,8696526806,12383854.171744
2023-05-22,SZ002310,东方新能,1.82,18490071,2605361637,2685462004,488754.084728
2023-05-22,SZ002311,海大集团,49.79,3963892,1660935473,1663749970,8283811.10063
2023-05-22,SZ002308,*ST威创,4.94,12383700,896511431,906214651,447670.037594
2023-05-22,SZ002309,中利集团,4,4995361,706596330,871787068,348714.8272
2023-05-22,SZ002312,川发龙蟒,9.18,6295398,1347654292,1892131394,1736976.619692
2023-05-22,SZ002313,日海智能,7.62,5199435,373824524,374400000,285292.8
2023-05-22,SZ002314,南山控股,3.29,18168542,1338129289,2707782513,890860.446777
2023-05-22,SZ002315,焦点科技,38.45,20669204,194696819,311297197,1196937.722465
2023-05-22,SZ002316,亚联发展,4.6,18065001,315007500,393120000,180835.2
2023-05-22,SZ002319,乐通股份,15.9,998045,200000000,200000000,318000
2023-05-22,SZ002317,众生药业,18.9,36395724,705705605,814431076,1539274.73364
2023-05-22,SZ002318,久立特材,16.48,5682643,953818553,977170720,1610377.34656
2023-05-22,SZ002321,华英农业,2.71,6822901,2132866971,2132890071,578013.209241
2023-05-22,SZ002320,海峡股份,6.23,9318823,2228933187,2228933187,1388625.375501
2023-05-22,SH601989,中国重工,4.77,165911960,22083803282,22802035324,10876570.849548
2023-05-22,SZ002324,普利特,14.11,10706247,670576881,1017431917,1435596.434887
2023-05-22,SZ002323,雅博股份,3.01,22912600,2120461842,2120855142,638377.397742
2023-05-22,SZ002322,理工能科,9.86,3576892,359919679,379147970,373839.89842
2023-05-22,SZ002325,*ST洪涛,1.67,33103518,1434095242,1756514205,293337.872235
2023-05-22,SZ002326,永太科技,17.1,17594892,647316201,876566295,1498928.36445
2023-05-22,SH601139,深圳燃气,7.24,6797980,2876730494,2876730494,2082752.877656
2023-05-22,SZ300029,*ST天龙,6.29,1117080,200360250,200506500,126118.5885
2023-05-22,SZ300030,阳普医疗,7.21,2763800,268409982,309187315,222924.054115
2023-05-22,SZ300031,宝通科技,24.46,38625819,345208393,411968821,1007675.736166
2023-05-22,SZ300036,超图软件,19.91,8896597,432692781,492766617,981098.334447
2023-05-22,SZ300035,中科电气,13.14,7415873,635342938,723310765,950430.34521
2023-05-22,SZ300034,钢研高纳,39.02,2443668,453103326,485668928,1895080.157056
2023-05-22,SZ300033,同花顺,168.7,12983926,271546181,537600000,9069312
2023-05-22,SZ300032,金龙机电,6.12,10950200,803168108,803169608,491539.800096
2023-05-22,SZ002328,新朋股份,5.77,5279827,565486896,771770000,445311.29
2023-05-22,SZ002327,富安娜,9.08,5112772,484300464,829459027,753148.796516
2023-05-22,SZ002331,皖通科技,7.12,3647000,389311657,410245949,292095.115688
2023-05-22,SZ002329,皇氏集团,6.11,21035417,588652886,869099335,531019.693685
2023-05-22,SZ002330,得利斯,6,7891000,635178715,636794790,382076.874
