日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-11,SH600363,联创光电,31.15,6953989,450577750,455245750,1418090.51125
2023-05-11,SH600383,金地集团,8.22,41953199,4514583572,4514583572,3710987.696184
2023-05-11,SH600356,恒丰纸业,7.81,2071501,298731378,298731378,233309.206218
2023-05-11,SH600295,鄂尔多斯,14.83,2452095,1411125896,1999125896,2964703.703768
2023-05-11,SH600381,*ST春天,8.5,7568896,587060741,587060741,499001.62985
2023-05-11,SH600588,用友网络,20.63,12256858,3416997409,3433121989,7082530.663307
2023-05-11,SH600568,ST中珠,1.85,6754103,1564948288,1992869681,368680.890985
2023-05-11,SH600321,正源股份,1.79,9166639,1510550000,1510550000,270388.45
2023-05-11,SH600528,中铁工业,10.37,22932744,2221551588,2221551588,2303748.996756
2023-05-11,SH600395,盘江股份,6.84,9696151,2146624894,2146624894,1468291.427496
2023-05-11,SH600329,达仁堂,44.84,6990151,565868076,773443076,3468118.752784
2023-05-11,SH600380,健康元,12.68,15623102,1929189374,1929189374,2446212.126232
2023-05-11,SH600589,大位科技,2.58,8922801,704033281,704033281,181640.586498
2023-05-11,SH600468,百利电气,4.65,27259668,1087735321,1087735321,505796.924265
2023-05-11,SH600501,航天晨光,14.24,5348675,421283600,431928600,615066.3264
2023-05-11,SH600488,津药药业,5.69,42515029,1091886680,1096362680,623830.36492
2023-05-11,SH600419,天润乳业,19.74,3000837,304145474,320190246,632055.545604
2023-05-11,SH600530,交大昂立,2.49,0,774920000,774920000,192955.08
2023-05-11,SH600028,中国石化,6.33,202882771,95115471046,119896407646,75894426.039918
2023-05-11,SH600569,安阳钢铁,2.19,17112580,2872421386,2872421386,629060.283534
2023-05-11,SH600346,恒力石化,15.16,12151736,7039099786,7039099786,10671275.275576
2023-05-11,SH600566,济川药业,30.46,5036892,915748160,921822160,2807870.29936
2023-05-11,SH600498,烽火通信,18.25,16716386,1131545536,1186564536,2165480.2782
2023-05-11,SH600418,江淮汽车,12.61,90734164,1893312117,2184009791,2754036.346451
2023-05-11,SH600539,狮头股份,6.4,4642400,230000000,230000000,147200
2023-05-11,SH600519,贵州茅台,1717.07,1524612,1256197800,1256197800,215697955.6446
2023-05-11,SH600599,*ST熊猫,11.84,734300,166000000,166000000,196544
2023-05-11,SH600508,上海能源,15.16,7524629,722718000,722718000,1095640.488
2023-05-11,SH600448,华纺股份,3.04,9070080,629819662,629819662,191465.177248
2023-05-11,SH600596,新安股份,12.73,20294242,1029266540,1145746540,1458535.34542
2023-05-11,SH600322,津投城开,1.97,15521819,1105700000,1105700000,217822.9
2023-05-11,SH600361,创新新材,5.24,2985001,468062967,4003598603,2097885.667972
2023-05-11,SH600011,华能国际,9.69,44111258,10997709919,15698093359,15211452.464871
2023-05-11,SH600391,航发科技,21.23,6067754,330129367,330129367,700864.646141
2023-05-11,SH600567,山鹰国际,2.42,13700877,4616194779,4616194779,1117119.136518
2023-05-11,SH600331,宏达股份,3.55,40330986,2032000000,2032000000,721360
2023-05-11,SH600548,深高速,9.77,4350101,1433270326,2180770326,2130612.608502
2023-05-11,SH600506,统一股份,10.66,1847601,147706873,192018934,204692.183644
2023-05-11,SH600523,贵航股份,13.76,2694070,404044620,404311320,556332.37632
2023-05-11,SH600520,三佳科技,12.56,3768401,158430000,158430000,198988.08
2023-05-11,SH600362,江西铜业,19.82,13314813,2075247405,3462729405,6863129.68071
2023-05-11,SH600379,宝光股份,10.5,3405198,330201564,330201564,346711.6422
2023-05-11,SH600583,海油工程,6.15,25181104,4421354800,4421354800,2719133.202
2023-05-11,SH600585,海螺水泥,27.37,11653223,3999702579,5299302579,14504191.158723
2023-05-11,SH600509,天富能源,6.69,18045400,1151415017,1151415017,770296.646373
2023-05-11,SH600373,中文传媒,17.46,48493043,1355063719,1355063719,2365941.253374
2023-05-11,SH600350,山东高速,7.35,11420700,4827212433,4827212433,3548001.138255
2023-05-11,SH600533,栖霞建设,3.52,8645066,1050000000,1050000000,369600
2023-05-11,SH600598,北大荒,13.69,8367740,1777679909,1777679909,2433643.795421
2023-05-11,SH600036,招商银行,34.45,44580284,20628944429,25219845601,86882368.095445
2023-05-11,SH600456,宝钛股份,32.7,2439100,477777539,477777539,1562332.55253
2023-05-11,SH600855,航天长峰,12.17,3892380,439053354,477977475,581698.587075
2023-05-11,SH600428,中远海特,7.41,84673073,2146650771,2146650771,1590668.221311
2023-05-11,SH600486,扬农化工,92.05,1728178,309898907,309898907,2852619.438935
2023-05-11,SH600833,第一医药,13.65,27233455,223086347,223086347,304512.863655
2023-05-11,SH600837,海通证券,9.98,72421338,8873381180,13064200000,13038071.6
2023-05-11,SH600415,小商品城,9.36,485875289,5456387776,5486074176,5134965.428736
2023-05-11,SH600578,京能电力,3.47,24420260,6693783384,6693783384,2322742.834248
2023-05-11,SH600582,天地科技,5.55,21625977,4138588892,4138588892,2296916.83506
2023-05-11,SH600536,中国软件,55.34,11723357,642931617,661696417,3661827.971678
2023-05-11,SH600083,*ST博信,6.85,877300,227993326,230000000,157550
2023-05-11,SH600845,宝信软件,52.5,3466445,1437575056,2002158781,10511333.60025
2023-05-11,SH600026,中远海能,12.13,25547765,3474776395,4770776395,5786951.767135
2023-05-11,SH600505,西昌电力,8.13,3866470,364567500,364567500,296393.3775
2023-05-11,SH600529,山东药玻,23.4,4044543,594967747,663614113,1552857.02442
2023-05-11,SH600496,精工钢构,4.05,9846958,2012882195,2012882195,815217.288975
2023-05-11,SH600580,卧龙电驱,12.34,6162487,1308291126,1314573126,1622183.237484
2023-05-11,SH600355,*ST精伦,3.16,7763700,492089200,492089200,155500.1872
2023-05-11,SH600510,黑牡丹,6.81,5942184,1023913827,1044788426,711500.918106
2023-05-11,SH600426,华鲁恒升,30.61,8392221,2111879999,2123319999,6499482.516939
2023-05-11,SZ000411,英特集团,13.17,6641300,300861909,505445173,665671.292841
2023-05-11,SH600327,大东方,4.93,13154708,884779518,884779518,436196.302374
2023-05-11,SH600595,中孚实业,3.14,7078701,3922448114,4017408114,1261466.147796
2023-05-11,SZ000536,华映科技,1.94,14008031,2763082516,2766032803,536610.363782
2023-05-11,SH600818,中路股份,22.9,2310280,237957910,321447910,736115.7139
2023-05-11,SH600397,江钨装备,3.06,12448060,989959882,989959882,302927.723892
2023-05-11,SH600590,泰豪科技,6.58,4615793,843569523,852869750,561188.2955
2023-05-11,SH600503,华丽家族,2.81,12722996,1602290000,1602290000,450243.49
2023-05-11,SH600721,百花医药,6.41,2866800,377788586,377788586,242162.483626
2023-05-11,SH600593,大连圣亚,13.86,1680840,128800000,128800000,178516.8
2023-05-11,SH600561,江西长运,5.57,2484900,237064000,284476800,158453.5776
2023-05-11,SH600416,湘电股份,17.66,7414624,945834325,1325406445,2340667.78187
2023-05-11,SH600526,菲达环保,5.16,6290200,711626073,863943140,445794.66024
2023-05-11,SH600565,ST迪马,1.79,22312185,2491506284,2491506284,445979.624836
2023-05-11,SH600531,豫光金铅,6.45,17548287,1090242634,1090242634,703206.49893
2023-05-11,SH600592,龙溪股份,8.27,3195700,399553571,399553571,330430.803217
2023-05-11,SH600515,海南机场,4.38,25018262,9176012508,11425309602,5004285.605676
2023-05-11,SZ000546,金圆股份,8.83,8421563,711515423,780781962,689430.472446
2023-05-11,SH600579,中化装备,6.5,2328613,497784559,497784559,323559.96335
2023-05-11,SH600586,金晶科技,8.2,58176970,1428770000,1428770000,1171591.4
2023-05-11,SH600581,八一钢铁,4.74,96340197,1532897870,1553788870,736495.92438
2023-05-11,SH600535,天士力,14.44,13853614,1499700130,1499700130,2165566.98772
2023-05-11,SH600597,光明乳业,11.02,10316203,1298711833,1378640863,1519262.231026
2023-05-11,SH600516,方大炭素,6.53,18489714,4025970368,4025970368,2628958.650304
2023-05-11,SH600743,华远控股,1.74,14762675,2346100874,2346100874,408221.552076
2023-05-11,SH600551,时代出版,13.99,17286821,484325171,484325171,677570.914229
2023-05-11,SH600577,精达股份,4.22,20437108,1995804752,2079138085,877396.27187
2023-05-11,SH600371,万向德农,11.96,1911114,292578000,292578000,349923.288
2023-05-11,SH600557,康缘药业,27.25,7996623,576428952,584597952,1593029.4192
2023-05-11,SH600560,金自天正,12.59,9300376,223645500,223645500,281569.6845
2023-05-11,SZ000875,电投绿能,5.65,33992301,2445677467,2790208174,1576467.61831
2023-05-11,SH600351,亚宝药业,6.87,12041300,770000023,770000023,528990.015801
2023-05-11,SH600587,新华医疗,29.86,4636847,403466668,466874989,1394088.717154
2023-05-11,SH600853,龙建股份,5.46,65419772,1004901546,1014902546,554136.790116
2023-05-11,SH600050,中国联通,5.35,237672690,30965652312,31804436237,17015373.386795
2023-05-11,SH600499,科达制造,12.12,9245278,1637205702,1948419929,2361484.953948
2023-05-11,SH600522,中天科技,14.94,163824310,3412949652,3412949652,5098946.780088
2023-05-11,SH600559,老白干酒,30.54,6784044,897287444,914747444,2793638.693976
2023-05-11,SH600532,退市未来,3.34,0,516065720,516065720,172365.95048
2023-05-11,SH600571,信雅达,9.71,8042523,445640503,480158629,466234.028759
2023-05-11,SH600549,厦门钨业,19.34,7104410,1411011400,1418459200,2743300.0928
2023-05-11,SH600552,凯盛科技,11.78,14452529,763884003,944606894,1112746.921132
2023-05-11,SH600353,旭光电子,11.36,5033096,577521580,592007971,672521.055056
2023-05-11,SH600511,国药股份,38.15,13432020,553346424,754502998,2878428.93737
2023-05-11,SH600525,ST长园,5.21,15158825,1305775152,1314925152,685076.004192
2023-05-11,SH600563,法拉电子,133.85,2285326,225000000,225000000,3011625
2023-05-11,SZ000557,西部创业,5.94,16129680,1457916198,1458374735,866274.59259
2023-05-11,SH600458,时代新材,11.13,18805834,802798152,802798152,893514.343176
2023-05-11,SH600512,腾达建设,2.92,13913300,1598902832,1598902832,466879.626944
2023-05-11,SH600030,中信证券,21.8,83092668,11366683345,14820546829,32308792.08722
2023-05-11,SH600759,洲际油气,2.51,8065580,2258184018,2263507518,568140.387018
2023-05-11,SH600012,皖通高速,10.5,9886701,1165600000,1658610000,1741540.5
2023-05-11,SH600538,国发股份,4.3,4464100,510179981,524198348,225405.28964
2023-05-11,SH600537,亿晶光电,7.05,114660958,1176359268,1192859268,840965.78394
2023-05-11,SH600562,国睿科技,15.75,6898334,660738434,1241857840,1955926.098
2023-05-11,SH600408,安泰集团,2.47,11536199,1006800000,1006800000,248679.6
2023-05-11,SH600576,祥源文旅,9.79,45495797,619402409,1067324206,1044910.397674
2023-05-11,SH600573,惠泉啤酒,12,3543500,250000000,250000000,300000
2023-05-11,SH600521,华海药业,18.11,8298780,1454613147,1483475087,2686573.382557
2023-05-11,SH600370,三房巷,2.85,8278890,1165113996,3896339676,1110456.80766
2023-05-11,SH600460,士兰微,34.03,13757055,1416071845,1416071845,4818892.488535
2023-05-11,SH600513,联环药业,9.81,4623164,285456270,287145674,281689.906194
2023-05-11,SH600039,四川路桥,14.8,9168033,4742356089,6225412975,9213611.203
2023-05-11,SH600575,淮河能源,2.52,15364706,3886261065,3886261065,979337.78838
2023-05-11,SH600375,汉马科技,7.55,0,654314844,654314844,494007.70722
2023-05-11,SH600343,航天动力,9.79,3787039,638206348,638206348,624804.014692
2023-05-11,SH600502,安徽建工,6.19,35480205,1716533938,1716533938,1062534.507622
2023-05-11,SH600481,双良节能,13.49,13957927,1870661251,1870661251,2523522.027599
2023-05-11,SH600004,白云机场,14.35,15671545,2366718283,2366718283,3396240.736105
2023-05-11,SH600459,贵研铂业,16.08,4528291,738931225,761067590,1223796.68472
2023-05-11,SH600392,盛和资源,13.07,8791218,1752826570,1752826570,2290944.32699
2023-05-11,SH600584,长电科技,27.3,33791742,1779553000,1779553000,4858179.69
2023-05-11,SH600251,冠农股份,9.02,8350316,776993583,779001783,702659.608266
2023-05-11,SH600436,片仔癀,301.25,4567698,603317210,603317210,18174930.95125
2023-05-11,SH600409,三友化工,5.74,8016303,2064349448,2064349448,1184936.583152
2023-05-11,SH600433,冠豪高新,3.85,11097700,1439458393,1848227178,711567.46353
2023-05-11,SH600490,鹏欣资源,3.53,31769625,1992621386,2212887079,781149.138887
2023-05-11,SH600273,嘉化能源,10.06,11028083,1401945207,1401945207,1410356.878242
2023-05-11,SH600031,三一重工,16.09,36891841,8464215837,8486602087,13654942.757983
2023-05-11,SH600435,北方导航,10.32,17285161,1497663566,1497663566,1545588.800112
2023-05-11,SH600439,瑞贝卡,2.64,9403100,1131985440,1131985440,298844.15616
2023-05-11,SH600271,航天信息,14.1,18956727,1852884638,1852884638,2612567.33958
2023-05-11,SH600423,柳化股份,3.17,2675550,798695026,798695026,253186.323242
2023-05-11,SH600475,华光环能,11.45,4910683,926978470,943894086,1080758.72847
2023-05-11,SH600425,青松建化,5.54,159949208,1378790086,1604703707,889005.853678
2023-05-11,SH600029,南方航空,6.92,29184579,10219900535,18120903728,12539665.379776
2023-05-11,SH600546,山煤国际,14.64,23791414,1982456140,1982456140,2902315.78896
2023-05-11,SH600352,浙江龙盛,9.48,11565934,3253331860,3253331860,3084158.60328
2023-05-11,SH600020,中原高速,3.79,23480828,2247371832,2247371832,851753.924328
2023-05-11,SH600489,中金黄金,11.65,66422489,4847312564,4847312564,5647119.13706
2023-05-11,SH600480,凌云股份,7.66,5985124,861348059,939862510,719934.68266
2023-05-11,SH600348,华阳股份,14.36,29053235,2405000000,2405000000,3453580
2023-05-11,SH600487,亨通光电,14.62,54944147,2466734657,2466734657,3606366.068534
2023-05-11,SH600547,山东黄金,24.89,34209179,3614443347,4473429525,11134366.087725
2023-05-11,SH600449,宁夏建材,14.97,6052837,478181042,478181042,715837.019874
2023-05-11,SH600462,退市九有,2.13,1688200,583850000,617080000,131438.04
2023-05-11,SH600858,银座股份,6.11,15505937,517548029,520066589,317760.685879
2023-05-11,SH600015,华夏银行,6.07,47808672,12822686653,15914928468,9660361.580076
2023-05-11,SH600429,三元股份,4.97,4438244,1497557426,1518450426,754669.861722
2023-05-11,SH600478,科力远,7.31,11980684,1656158416,1656158416,1210651.802096
2023-05-11,SH600507,方大特钢,5.12,9630502,2155950223,2331805223,1193884.274176
2023-05-11,SH600403,大有能源,4.79,21671938,2390812402,2390812402,1145199.140558
2023-05-11,SH600517,国网英大,5.7,26172015,5718435744,5718435744,3259508.37408
2023-05-11,SH600406,国电南瑞,27.16,16278925,6640776743,6694502993,18182270.128988
2023-05-11,SH600469,风神股份,5.88,18524764,560726909,729450871,428917.112148
2023-05-11,SH600021,上海电力,11.1,77559633,2617164197,2816743645,3126585.44595
2023-05-11,SZ000678,襄阳轴承,5.28,5722400,459611797,459611797,242675.028816
2023-05-11,SH600184,光电股份,12.26,2415513,508760826,508760826,623740.772676
2023-05-11,SZ000826,启迪环境,3.29,15788462,1425172959,1425353248,468941.218592
2023-05-11,SZ000560,我爱我家,3.07,47718861,2249810653,2355500851,723138.761257
2023-05-11,SH600477,杭萧钢构,4.3,25019447,2368966150,2369111152,1018717.79536
2023-05-11,SH600900,长江电力,22.8,53842282,22741859230,24468217716,55787536.39248
2023-05-11,SH600527,江南高纤,2.07,8071660,1731760902,1731760902,358474.506714
2023-05-11,SH600545,卓郎智能,2.43,4429300,1895412995,1895412995,460585.357785
2023-05-11,SH600476,湘邮科技,16.94,4988300,161070000,161070000,272852.58
2023-05-11,SH600570,恒生电子,45.3,15947259,1900006442,1900006442,8607029.18226
2023-05-11,SZ000851,*ST高鸿,5.56,21772357,1131742547,1157860020,643770.17112
2023-05-11,SH600446,金证股份,18.94,0,940815005,940815005,1781903.61947
2023-05-11,SH600340,华夏幸福,2.57,146627830,3893355062,3913720342,1005826.127894
2023-05-11,SH600540,新赛股份,4.45,4025805,581376960,581376960,258712.7472
2023-05-11,SZ000885,城发环境,14.02,16400772,642078255,642078255,900193.71351
2023-05-11,SH600354,敦煌种业,7.03,17035761,527802080,527802080,371044.86224
2023-05-11,SH600249,两面针,5.19,5017000,550000000,550000000,285450
2023-05-11,SZ000100,TCL科技,3.65,138439982,15016837703,18779080767,6854364.479955
2023-05-11,SH600387,退市海越,5.54,9884377,404048492,468144464,259352.033056
2023-05-11,SH600444,国机通用,12.91,1239100,146421932,146421932,189030.714212
2023-05-11,SH600325,华发股份,10.32,13490072,2117152116,2117161116,2184910.271712
2023-05-11,SH600438,通威股份,38.6,31456201,4501955828,4501955828,17377549.49608
2023-05-11,SH600452,涪陵电力,19.35,7172103,914608128,914608128,1769766.72768
2023-05-11,SH600470,六国化工,5.66,3334303,521600000,521600000,295225.6
2023-05-11,SH600035,楚天高速,4.42,29822395,1610115901,1610115901,711671.228242
2023-05-11,SH600479,千金药业,13.55,20191132,418507117,429887117,582497.043535
2023-05-11,SH600284,浦东建设,7.06,7136745,970256000,970256000,685000.736
2023-05-11,SH600463,空港股份,8.88,3092201,300000000,300000000,266400
2023-05-11,SH600594,益佰制药,5.82,9985297,791927400,791927400,460901.7468
2023-05-11,SH600543,莫高股份,5.24,5457590,321120000,321120000,168266.88
2023-05-11,SH600405,动力源,5.69,10749624,553275448,553275448,314813.729912
2023-05-11,SH600467,好当家,2.49,9305648,1460994304,1460994304,363787.581696
2023-05-11,SH600960,渤海汽车,3.55,8509576,950515518,950515518,337433.00889
2023-05-11,SH600969,郴电国际,7.4,5872300,370050484,370050484,273837.35816
2023-05-11,SH600572,康恩贝,6.36,120726538,2563295466,2570037319,1634543.734884
2023-05-11,SH600988,赤峰黄金,16.23,16919046,1663911378,1663911378,2700528.166494
2023-05-11,SH600976,健民集团,67.53,3694263,152397799,153398600,1035900.7458
2023-05-11,SH600497,驰宏锌锗,5.55,55574485,5091291568,5091291568,2825666.82024
2023-05-11,SH600493,凤竹纺织,5.66,2525200,272000000,272000000,153952
2023-05-11,SH600986,浙文互联,7.82,114771979,1322425609,1322425609,1034136.826238
2023-05-11,SH600410,华胜天成,6.9,32794256,1096494683,1096494683,756581.33127
2023-05-11,SH600985,淮北矿业,13.84,16802100,2481037228,2481037228,3433755.523552
2023-05-11,SH600990,四创电子,29.9,1793626,206932843,211429127,632173.08973
2023-05-11,SH600114,东睦股份,7.25,5642406,616383477,616383477,446878.020825
2023-05-11,SH600980,北矿科技,15.11,2002829,155974242,189263526,285977.187786
2023-05-11,SH600992,贵绳股份,17.42,3892729,245090000,245090000,426946.78
2023-05-11,SH600993,马应龙,26.69,4457308,430307016,431053891,1150482.835079
2023-05-11,SH600967,内蒙一机,9.44,16270967,1689631817,1703779257,1608367.618608
2023-05-11,SH600491,龙元建设,4.88,8338682,1529757955,1529757955,746521.88204
2023-05-11,SH600963,岳阳林纸,6.51,20492791,1765053163,1804213109,1174542.733959
2023-05-11,SH600495,晋西车轴,4.05,13020661,1208190886,1208190886,489317.30883
2023-05-11,SH600483,福能股份,12.46,7325732,1746028230,1954569186,2435393.205756
2023-05-11,SH600461,洪城环境,8.41,9012054,1001875090,1090112211,916784.369451
2023-05-11,SH600997,开滦股份,7.2,8438687,1587799851,1587799851,1143215.89272
2023-05-11,SH600421,*ST华嵘,10.03,324200,195600000,195600000,196186.8
2023-05-11,SH600966,博汇纸业,6.42,4993117,1336844288,1336844288,858254.032896
2023-05-11,SH600975,新五丰,10.58,25550014,652675584,1076479236,1138915.031688
2023-05-11,SH600995,南网储能,13.58,3692253,478526400,3196005805,4340175.88319
2023-05-11,SH600420,国药现代,12.06,22071208,1104585774,1249688555,1507124.39733
2023-05-11,SH600962,国投中鲁,11.52,2207390,262210000,262210000,302065.92
2023-05-11,SH600143,金发科技,8.86,8777972,2573622343,2657197236,2354276.751096
2023-05-11,SZ002001,新 和 成,16.58,7709589,3054533154,3090907356,5124724.396248
2023-05-11,SZ002002,ST鸿达,2.52,19246878,3100202578,3122038614,786753.730728
2023-05-11,SZ002007,华兰生物,21.95,9065836,1573586894,1824366726,4004484.96357
2023-05-11,SZ002005,ST德豪,1.54,3657208,1752424858,1752424858,269873.428132
2023-05-11,SZ002003,伟星股份,9.13,10806306,865918140,1037205556,946968.672628
2023-05-11,SZ002008,大族激光,24.41,12724108,979258489,1052122527,2568231.088407
2023-05-11,SZ002004,华邦健康,5.29,9964307,1879596504,1979919191,1047377.252039
2023-05-11,SZ002006,精工科技,18.86,4493451,455160000,455160000,858431.76
2023-05-11,SZ002009,天奇股份,12.15,2563000,372091309,380719434,462574.11231
2023-05-11,SH600022,山东钢铁,1.56,57777051,10698849554,10698849554,1669020.530424
2023-05-11,SZ002010,传化智联,5.67,11132415,2699801658,2802649508,1589102.271036
2023-05-11,SH600981,苏豪汇鸿,3.16,78361164,2242433192,2242433192,708608.888672
2023-05-11,SZ002012,凯恩股份,6.04,12237000,466537641,467625470,282445.78388
2023-05-11,SZ002011,盾安环境,12.58,16380241,914969951,1056626982,1329236.743356
2023-05-11,SH600982,宁波能源,4.13,6683990,1106256138,1117768211,461638.271143
2023-05-11,SH600984,建设机械,4.89,10831319,1257043925,1257043925,614694.479325
2023-05-11,SZ002015,协鑫能科,13.43,33687178,1623324614,1623324614,2180124.956602
2023-05-11,SZ002016,世荣兆业,6.6,2955200,809095632,809095632,534003.11712
2023-05-11,SZ002014,永新股份,8.82,4096720,600859157,612491866,540217.825812
2023-05-11,SZ002019,亿帆医药,15.18,8508023,851738597,1226024827,1861105.687386
2023-05-11,SZ002017,东信和平,14.52,12565383,445334951,446486084,648297.793968
2023-05-11,SH600965,福成股份,7.09,2462800,818700955,818700955,580458.977095
2023-05-11,SH600482,中国动力,17.88,26883411,2027432396,2160682115,3863299.62162
2023-05-11,SZ002020,京新药业,14.28,11138765,656400768,861029140,1229549.61192
2023-05-11,SZ002021,中捷资源,1.85,11919520,687792540,687815040,127245.7824
2023-05-11,SZ002023,海特高新,9.03,6425016,659280517,756791003,683382.275709
2023-05-11,SZ002022,科华生物,11.36,3391023,514148736,514297985,584242.51096
2023-05-11,SZ002024,ST易购,2.08,15678929,7883454518,9310039655,1936488.24824
2023-05-11,SZ002025,航天电器,64.47,2030500,452561028,452662256,2918313.564432
2023-05-11,SZ002026,山东威达,8.8,2902803,427333971,444884761,391498.58968
2023-05-11,SH600983,惠而浦,7.46,1143373,766439000,766439000,571763.494
2023-05-11,SH600973,宝胜股份,5.01,13819807,1371366248,1371366248,687054.490248
2023-05-11,SZ002027,分众传媒,7.13,126440670,14442199726,14442199726,10297288.404638
2023-05-11,SZ002028,思源电气,45.4,3242971,597461586,769926532,3495466.45528
2023-05-11,SZ002029,七 匹 狼,6.58,19241066,723702668,755670000,497230.86
2023-05-11,SH600987,航民股份,7.88,7763118,969412995,1050818859,828045.260892
2023-05-11,SZ002030,达安基因,12.49,7472160,1403446032,1403446032,1752904.093968
2023-05-11,SZ002031,巨轮智能,2.89,101993166,1933813729,2199395670,635625.34863
2023-05-11,SZ002032,苏 泊 尔,50.55,555695,803746972,806784407,4078295.177385
2023-05-11,SH600971,恒源煤电,9.56,26800905,1200004884,1200004884,1147204.669104
2023-05-11,SZ002033,丽江股份,9.88,11293622,549480181,549490711,542896.822468
2023-05-11,SZ002034,旺能环境,17.3,1632523,426667248,429496036,743028.14228
2023-05-11,SH600961,株冶集团,8.6,7522401,527457914,914635329,786586.38294
2023-05-11,SZ002035,华帝股份,6.91,6509704,780523042,847653618,585728.650038
2023-05-11,SZ002036,联创电子,8.89,19428765,1050547146,1073597165,954427.879685
2023-05-11,SH600979,广安爱众,3.3,8688616,1232259790,1232259790,406645.7307
2023-05-11,SZ002037,保利联合,9.1,7443089,483883566,483883566,440334.04506
2023-05-11,SZ002038,双鹭药业,9.27,9388921,851403144,1027350000,952353.45
2023-05-11,SZ000695,滨海能源,14.06,6387994,221721339,222147539,312339.439834
2023-05-11,SH600873,梅花生物,9.08,11470873,2943426102,2943426102,2672630.900616
2023-05-11,SZ000951,中国重汽,15.2,16264109,1174775868,1174869360,1785801.4272
2023-05-11,SH600862,中航高科,22.09,4631206,1393049107,1393049107,3077245.477363
2023-05-11,SH600182,S佳通,14.63,902210,170000000,340000000,497420
2023-05-11,SH600613,神奇制药,7.38,3907600,479319978,534071628,394144.861464
2023-05-11,SH600615,鑫源智造,8.6,1135653,187624508,188020508,161697.63688
2023-05-11,SH600053,九鼎投资,13.8,1221900,433540800,433540800,598286.304
2023-05-11,SH600027,华电国际,6.13,58177834,8438772546,10156006146,6225631.767498
2023-05-11,SZ002039,黔源电力,14.3,7963890,427558126,427558126,611408.12018
2023-05-11,SZ002040,南 京 港,7.38,13264895,483966800,491178800,362489.9544
2023-05-11,SH600970,中材国际,12.94,24326000,1742598393,2642317423,3419158.745362
2023-05-11,SZ002041,登海种业,16.59,2206417,880000000,880000000,1459920
2023-05-11,SZ002042,华孚时尚,3.19,13087212,1700681355,1700681355,542517.352245
2023-05-11,SZ002043,兔 宝 宝,10.36,12151823,701005331,844262959,874656.425524
2023-05-11,SZ002044,美年健康,7.05,33743871,3872448720,3914253923,2759549.015715
2023-05-11,SZ002045,国光电器,20.74,46530375,467735913,468383913,971428.235562
2023-05-11,SZ002046,国机精工,11.61,4063801,524349078,529129329,614319.150969
2023-05-11,SZ000409,云鼎科技,8.35,9901181,423376995,664210505,554615.771675
2023-05-11,SZ002047,*ST宝鹰,3.49,12736177,1338812440,1516248693,529170.793857
2023-05-11,SZ002048,宁波华翔,12.97,4337631,521952046,814095508,1055881.873876
2023-05-11,SZ002049,紫光国微,95.2,13224414,849616257,849617907,8088362.47464
2023-05-11,SZ002050,三花智控,23.42,22669143,3537456267,3590869858,8409817.207436
2023-05-11,SZ000561,烽火电子,8.97,5885364,602026686,604692321,542409.011937
2023-05-11,SH600751,海航科技,2.61,10745546,2573189052,2899337783,756727.161363
2023-05-11,SH600617,国新能源,4.26,10566759,974914344,1377994126,587025.497676
2023-05-11,SH600892,*ST大晟,5.72,16424750,559319536,559464188,320013.515536
2023-05-11,SZ000718,苏宁环球,3.08,11532256,2289754222,3034636384,934668.006272
2023-05-11,SH600844,金煤科技,2.9,3053400,822730634,1016524240,294792.0296
2023-05-11,SZ000552,甘肃能化,3.51,28809021,2504605899,4611047544,1618477.687944
2023-05-11,SZ002051,中工国际,12.83,63017462,1237090423,1237408937,1587595.666171
2023-05-11,SH601001,晋控煤业,10.44,11414401,1673700000,1673700000,1747342.8
2023-05-11,SZ002053,云南能投,11.2,5038788,852217206,920729464,1031216.99968
2023-05-11,SZ002052,同洲电子,2.08,6022900,745959694,745959694,155159.616352
2023-05-11,SH601988,中国银行,4.16,784238054,210765514846,294387791241,122465321.156256
2023-05-11,SZ002055,ST得润,8.14,6681853,588671029,604490017,492054.873838
2023-05-11,SZ002054,德美化工,7.17,4677370,377094002,482115452,345676.779084
2023-05-11,SH600048,保利发展,14.3,41679915,11970443418,11970443418,17117734.08774
2023-05-11,SH601006,大秦铁路,7.72,51354465,15144408989,15144408989,11691483.739508
2023-05-11,SZ002056,横店东磁,18.56,10334188,1604020310,1626712074,3019177.609344
2023-05-11,SZ002057,中钢天源,9.85,9744838,746187776,759047776,747662.05936
2023-05-11,SZ002058,*ST威尔,10.75,795400,143117781,143448332,154206.9569
2023-05-11,SZ002060,广东建工,6.68,9098779,1201904106,3393714625,2267001.3695
2023-05-11,SZ002059,云南旅游,6.57,8505501,943861051,1012434813,665169.672141
2023-05-11,SZ002061,浙江交科,6.16,22810847,1856527072,1856527072,1143620.676352
2023-05-11,SZ002062,宏润建设,5.47,6373661,970430037,1102500000,603067.5
2023-05-11,SH601111,中国国航,9.67,28873241,9962131821,16200792838,15666166.674346
2023-05-11,SZ002066,瑞泰科技,11.41,2432566,230999993,231000000,263571
2023-05-11,SZ002063,远光软件,8.35,24197848,1461577121,1587580000,1325629.3
2023-05-11,SZ002064,华峰化学,7.31,15759169,4951990572,4962543897,3627619.588707
2023-05-11,SZ002065,东华软件,7.57,41183811,2904190146,3205482375,2426550.157875
