日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-05,SZ002273,水晶光电,11.31,20741088,1354743518,1390632221,1572805.041951
2023-05-05,SZ002272,川润股份,5.89,5646782,333087563,438260000,258135.14
2023-05-05,SZ002274,华昌化工,7.93,7003134,937999130,952364646,755225.164278
2023-05-05,SH601727,上海电气,4.58,61340580,12655327092,15579809092,7135552.564136
2023-05-05,SH600248,陕建股份,7.03,200383664,1450663046,3688882286,2593284.247058
2023-05-05,SH600734,实达集团,4.15,5440366,2090874601,2178303106,903995.78899
2023-05-05,SH600242,退市中昌,0.45,0,451294545,456665122,20549.93049
2023-05-05,SH600259,中稀有色,36.63,3722574,329489743,336435910,1232364.73833
2023-05-05,SH600187,国中水务,2.6,22023500,1613781103,1613781103,419583.08678
2023-05-05,SZ000506,招金黄金,4.71,68488982,928670961,929017761,437567.365431
2023-05-05,SZ000638,*ST万方,5.93,6504910,308675601,309916551,183780.514743
2023-05-05,SZ000631,顺发恒能,3.35,9916603,2432519168,2432519168,814893.92128
2023-05-05,SZ002276,万马股份,10.88,40302154,1035300661,1035489098,1126612.138624
2023-05-05,SZ002275,桂林三金,21.15,5964305,551807766,587568600,1242707.589
2023-05-05,SZ002277,友阿股份,3.44,7991050,1394172800,1394172800,479595.4432
2023-05-05,SH601107,四川成渝,4.37,23411374,2162740000,3058060000,1336372.22
2023-05-05,SH601668,中国建筑,6.92,480940264,41320390444,41934432844,29018627.528048
2023-05-05,SZ002278,神开股份,5.22,4492600,339351406,363909648,189960.836256
2023-05-05,SZ002279,久其软件,7.02,40160942,788064167,865768624,607769.574048
2023-05-05,SH601788,光大证券,15.86,124450469,3906698839,4610787639,7312709.195454
2023-05-05,SZ002282,博深股份,7.51,3413200,396196715,543944364,408502.217364
2023-05-05,SZ002283,天润工业,5.66,11085400,992388791,1139457178,644932.762748
2023-05-05,SZ002280,ST联络,3.81,48164797,1888695823,2177149675,829494.026175
2023-05-05,SZ002281,光迅科技,22.55,19314967,673916916,782978152,1765615.73276
2023-05-05,SZ002286,保龄宝,8.5,2005000,369767280,371812900,316040.965
2023-05-05,SZ002287,奇正藏药,24.47,2883867,528698998,530190974,1297377.313378
2023-05-05,SZ002285,世联行,2.79,23221691,2014986917,2033579072,567368.561088
2023-05-05,SZ002284,亚太股份,7.66,5024994,729802774,737688949,565069.734934
2023-05-05,SZ002290,禾盛新材,9.65,4039300,244962330,248112330,239428.39845
2023-05-05,SZ002288,*ST超华,4.46,8586094,801164189,931643744,415513.109824
2023-05-05,SZ002291,遥望科技,21.45,114057485,843082198,911411737,1954978.175865
2023-05-05,SZ002289,*ST宇顺,6.53,378700,264199233,280253733,183005.687649
2023-05-05,SZ002292,奥飞娱乐,11.24,155448965,975296640,1478699697,1662058.459428
2023-05-05,SZ002294,信立泰,36.1,2629858,1114502132,1114816535,4024487.69135
2023-05-05,SZ002293,罗莱生活,13.45,8777344,826519382,839882881,1129642.474945
2023-05-05,SZ000517,荣安地产,3.18,89146037,2491986416,3183922485,1012487.35023
2023-05-05,SZ000529,广弘控股,7.21,15715062,569884377,583790330,420912.82793
2023-05-05,SH601618,中国中冶,4.54,174586485,17852619170,20723619170,9408523.10318
2023-05-05,SZ002297,博云新材,7.51,5162840,573104819,573104819,430401.719069
2023-05-05,SZ002295,精艺股份,6.53,4675800,250294000,250616000,163652.248
2023-05-05,SZ002296,辉煌科技,8.2,5361220,345281444,389604420,319475.6244
2023-05-05,SZ002298,中电鑫龙,6.38,13981633,611638466,740110901,472190.754838
2023-05-05,SH601888,中国中免,152.88,13228761,1952475544,2068859044,31628717.064672
2023-05-05,SZ002300,太阳电缆,8.34,8472900,656616552,656667000,547660.278
2023-05-05,SZ002299,圣农发展,21.02,11271453,1230898594,1243639674,2614130.594748
2023-05-05,SZ002301,齐心集团,7.34,7069648,717990223,721307933,529440.022822
2023-05-05,SH600225,退市卓朗,4.23,15735969,3408825415,3411394363,1443019.815549
2023-05-05,SZ300002,神州泰岳,13.5,234022334,1819194037,1961091984,2647474.1784
2023-05-05,SZ300001,特锐德,19.79,32445675,1027946320,1040710713,2059566.501027
2023-05-05,SZ300027,华谊兄弟,3.21,179055989,2304829843,2774505919,890616.399999
2023-05-05,SZ300026,红日药业,5.82,62921915,2703624442,3004154837,1748418.115134
2023-05-05,SZ300025,华星创业,10.77,43585168,428530562,503650562,542431.655274
2023-05-05,SZ300024,机器人,13.92,254036569,1509077454,1550211950,2157895.0344
2023-05-05,SZ300022,吉峰科技,4.7,4404501,312771689,380240380,178712.9786
2023-05-05,SZ300021,大禹节水,5.22,10328115,700990722,861960075,449943.15915
2023-05-05,SZ300020,ST银江,9.99,66865195,627251090,655789086,655133.296914
2023-05-05,SZ300019,硅宝科技,16.67,3107983,335131409,391090200,651947.3634
2023-05-05,SZ300018,中元股份,6.14,6449902,387984676,480831536,295230.563104
2023-05-05,SZ300017,网宿科技,8.78,318738037,2269729539,2437230675,2139888.53265
2023-05-05,SZ300016,北陆药业,6.85,5002900,491170577,491934152,336974.89412
2023-05-05,SZ300015,爱尔眼科,28.91,17800733,5936560677,7176525335,20747334.743485
2023-05-05,SZ300014,亿纬锂能,64.1,15580779,1848530796,2045721497,13113074.79577
2023-05-05,SZ300013,新宁物流,3.92,6456000,446012115,446687115,175101.34908
2023-05-05,SZ300012,华测检测,19.01,7981700,1523564026,1682748214,3198904.354814
2023-05-05,SZ300011,鼎汉技术,7.85,47253836,500792001,558650387,438540.553795
2023-05-05,SZ300010,豆神教育,2.54,55356267,815493379,868324647,220554.460338
2023-05-05,SZ300009,安科生物,10.55,16025659,1159488888,1673257958,1765287.14569
2023-05-05,SZ300008,天海防务,4.6,89997135,1431170071,1728029133,794893.40118
2023-05-05,SZ300007,汉威科技,14.56,3858700,282008152,326272755,475053.13128
2023-05-05,SZ300006,莱美药业,3.78,8035092,812152773,1055911205,399134.43549
2023-05-05,SZ300005,探路者,8.56,7489401,883702186,883702186,756449.071216
2023-05-05,SZ300004,南风股份,5.43,2857200,477553715,479993598,260636.523714
2023-05-05,SZ300003,乐普医疗,23.8,11134462,1614987544,1880609906,4475851.57628
2023-05-05,SZ002302,西部建设,8.21,57315089,1262354304,1262354304,1036392.883584
2023-05-05,SZ002303,美盈森,3.43,8657180,952116755,1531323685,525244.023955
2023-05-05,SZ002305,*ST南置,2.32,76883600,1734087376,1734215770,402338.05864
2023-05-05,SZ002304,洋河股份,147.86,6432179,1501295868,1506988000,22282324.568
2023-05-05,SZ002307,北新路桥,6.51,127418269,1091030717,1268291582,825657.819882
2023-05-05,SZ002306,*ST云网,4.01,7533300,813290137,884460000,354668.46
2023-05-05,SH600854,春兰股份,5.09,22189700,519458538,519458538,264404.395842
2023-05-05,SH600999,招商证券,14.57,43469625,7422005272,8696526806,12670839.556342
2023-05-05,SZ002310,东方新能,1.96,26162295,2605361637,2685462004,526350.552784
2023-05-05,SZ002311,海大集团,53.64,3993397,1660934093,1663748590,8924347.43676
2023-05-05,SZ002308,*ST威创,5.04,19299936,896511431,906214651,456732.184104
2023-05-05,SZ002309,中利集团,4.25,15580400,706596330,871787068,370509.5039
2023-05-05,SZ002312,川发龙蟒,9.02,9822119,1347654292,1892131394,1706702.517388
2023-05-05,SZ002313,日海智能,8.98,11037532,373824524,374400000,336211.2
2023-05-05,SZ002314,南山控股,3.55,43217974,1338129289,2707782513,961262.792115
2023-05-05,SZ002315,焦点科技,41.27,26809540,194696819,311297197,1284723.532019
2023-05-05,SZ002316,亚联发展,4.57,28584877,315007500,393120000,179655.84
2023-05-05,SZ002319,乐通股份,15.98,2399500,200000000,200000000,319600
2023-05-05,SZ002317,众生药业,19.68,58488612,705705605,814431076,1602800.357568
2023-05-05,SZ002318,久立特材,15.17,8050882,953818553,977170720,1482367.98224
2023-05-05,SZ002321,华英农业,2.76,9244728,2132866971,2132890071,588677.659596
2023-05-05,SZ002320,海峡股份,6.56,23732884,2228933187,2228933187,1462180.170672
2023-05-05,SH601989,中国重工,4.86,337814196,22083803282,22802035324,11081789.167464
2023-05-05,SZ002324,普利特,13.94,9087648,670576881,1017431917,1418300.092298
2023-05-05,SZ002323,雅博股份,3.08,29478936,2120461842,2120855142,653223.383736
2023-05-05,SZ002322,理工能科,9.71,7450594,359919679,379147970,368152.67887
2023-05-05,SZ002325,*ST洪涛,1.82,14142116,1434095242,1756514205,319685.58531
2023-05-05,SZ002326,永太科技,16.9,10575516,647316201,876566295,1481397.03855
2023-05-05,SH601139,深圳燃气,7.05,9533009,2876730494,2876730494,2028094.99827
2023-05-05,SZ300029,*ST天龙,6.79,2406000,200360250,200506500,136143.9135
2023-05-05,SZ300030,阳普医疗,7.17,4651368,268409982,309187315,221687.304855
2023-05-05,SZ300031,宝通科技,26.54,83258875,345208393,411968821,1093365.250934
2023-05-05,SZ300036,超图软件,20.84,10370880,432692781,492766617,1026925.629828
2023-05-05,SZ300035,中科电气,12.14,10329241,635342938,723310765,878099.26871
2023-05-05,SZ300034,钢研高纳,36.3,3946720,453103326,485668928,1762978.20864
2023-05-05,SZ300033,同花顺,174.95,10464305,271546181,537600000,9405312
2023-05-05,SZ300032,金龙机电,6.17,27917100,803168108,803169608,495555.648136
2023-05-05,SZ002328,新朋股份,5.75,11941279,565486896,771770000,443767.75
2023-05-05,SZ002327,富安娜,9.17,13422624,484300464,829459027,760613.927759
2023-05-05,SZ002331,皖通科技,6.84,3778332,389311657,410245949,280608.229116
2023-05-05,SZ002329,皇氏集团,5.87,12247915,588652886,869099335,510161.309645
2023-05-05,SZ002330,得利斯,6.09,16887357,635178715,636794790,387808.02711
2023-05-05,SH601117,中国化学,10.25,90075522,6049510588,6109470588,6262207.3527
2023-05-05,SZ300041,回天新材,15.57,7145196,419350089,430888395,670893.231015
2023-05-05,SZ300037,新宙邦,46.77,9581779,535611510,745698703,3487632.833931
2023-05-05,SZ300040,九洲集团,5.77,4001688,461649079,587657220,339078.21594
2023-05-05,SZ300039,上海凯宝,7.71,62263644,916558369,1046000000,806466
2023-05-05,SZ300042,朗科科技,26.53,12150120,179535526,200400000,531661.2
2023-05-05,SZ002332,仙琚制药,14.97,10358992,975956751,989204866,1480839.684402
2023-05-05,SZ002333,罗普斯金,5.95,5414500,427518100,674924800,401580.256
2023-05-05,SZ002334,英威腾,10.9,24722984,695273742,791698610,862951.4849
2023-05-05,SZ002335,科华数据,41.4,13866172,397284145,461567391,1910888.99874
2023-05-05,SZ002336,人乐退,11.88,7070642,373175000,440000000,522720
2023-05-05,SZ002338,奥普光电,32.95,20343352,239994000,240000000,790800
2023-05-05,SZ002337,赛象科技,5.17,8458404,587996532,588615750,304314.34275
2023-05-05,SH601801,皖新传媒,9.58,64721244,1989204737,1989204737,1905658.138046
2023-05-05,SZ300049,福瑞医科,28.21,3667938,230699284,263053100,742072.7951
2023-05-05,SZ300050,世纪鼎利,4.19,8832020,509435187,560036718,234655.384842
2023-05-05,SZ300048,合康新能,5.33,8393300,1106721157,1108301357,590724.623281
2023-05-05,SZ300047,天源迪科,8.03,33402386,535269778,637744672,512108.971616
2023-05-05,SZ300043,星辉娱乐,4.92,138580666,937748301,1244198401,612145.613292
2023-05-05,SZ300044,ST赛为,3.95,35803422,669269814,770161228,304213.68506
2023-05-05,SZ300045,华力创通,8.48,11492500,492772921,662675236,561948.600128
2023-05-05,SZ300046,台基股份,16.81,4774400,236531371,237171371,398685.074651
2023-05-05,SH601877,正泰电器,27.59,18329472,2149973551,2149973551,5931777.027209
2023-05-05,SZ002340,格林美,6.7,51218560,5077980756,5135586557,3440842.99319
2023-05-05,SZ002341,ST新纶,3.6,6926400,956936136,1152214592,414797.25312
2023-05-05,SZ002339,积成电子,7.18,9983635,478083604,504092274,361938.252732
2023-05-05,SZ002342,巨力索具,4.12,6234900,879787500,960000000,395520
2023-05-05,SZ002343,慈文传媒,9.37,78042140,474949686,474949686,445027.855782
2023-05-05,SZ002344,海宁皮城,5.26,44304911,1281465092,1282616960,674656.52096
2023-05-05,SZ002346,柘中股份,12.5,1416300,394751885,441575416,551969.27
2023-05-05,SZ002345,潮宏基,7.44,35531003,867679365,888512707,661053.454008
2023-05-05,SH601179,中国西电,5.62,64146249,5125882352,5125882352,2880745.881824
2023-05-05,SZ002347,泰尔股份,4.92,11389800,334680831,504702276,248313.519792
2023-05-05,SZ002349,精华制药,10.58,20534158,811281809,814180908,861403.400664
2023-05-05,SZ002348,高乐股份,4.77,26486902,888976849,947200000,451814.4
2023-05-05,SZ002350,北京科锐,7,16023411,529216800,542369011,379658.3077
2023-05-05,SZ002351,漫步者,22.69,52155344,491907370,889107000,2017383.783
2023-05-05,SZ002352,顺丰控股,54.47,12826253,4841252038,4895202373,26664167.325731
2023-05-05,SZ002353,杰瑞股份,24.39,16114436,689850692,1026952941,2504738.223099
2023-05-05,SZ002354,天娱数科,6.3,255188839,1617246028,1654585820,1042389.0666
2023-05-05,SZ002355,兴民智通,4,6651997,618166650,620570400,248228.16
2023-05-05,SZ002356,赫美集团,5.1,2661300,1310397184,1311254521,668739.80571
2023-05-05,SH601106,中国一重,3.48,74832674,6857782927,6857782927,2386508.458596
2023-05-05,SZ002357,富临运业,6.4,9546100,313477786,313489036,200632.98304
2023-05-05,SZ002358,森源电气,4.6,15672108,928854481,929756977,427688.20942
2023-05-05,SZ300053,航宇微,11.44,34699616,632118511,696874323,797224.225512
2023-05-05,SZ300051,琏升科技,11.14,9529802,365629765,365698690,407388.34066
2023-05-05,SZ300054,鼎龙股份,25.2,12142324,737650152,947922645,2388765.0654
2023-05-05,SZ300052,ST中青宝,20.74,18578883,261214278,261858710,543094.96454
2023-05-05,SH601678,滨化股份,4.95,13198428,2058036276,2058036276,1018727.95662
2023-05-05,SZ300056,中创环保,6.42,4637939,385381318,385490443,247484.864406
2023-05-05,SZ300058,蓝色光标,14.1,516264230,2319051088,2491037834,3512363.34594
2023-05-05,SZ300057,万顺新材,6.97,10656624,552662195,909854275,634168.429675
2023-05-05,SH601688,华泰证券,14.56,149656791,7326339263,9075589027,13214057.623312
2023-05-05,SZ300055,万邦达,8.12,4042266,624287683,836749606,679440.680072
2023-05-05,SZ002362,汉王科技,28.67,14189229,206898296,244454646,700851.470082
2023-05-05,SZ002361,神剑股份,4,6209522,795427984,951034969,380413.9876
2023-05-05,SZ002360,同德化工,6.87,3677093,321166900,401774248,276018.908376
2023-05-05,SZ002365,永安药业,10.02,3495350,244270439,294682500,295271.865
2023-05-05,SZ002363,隆基机械,6.78,3413900,416100301,419160301,284190.684078
2023-05-05,SZ002364,中恒电气,7.44,5402600,524728675,563564960,419292.33024
2023-05-05,SH601607,上海医药,23.02,20470625,1926718059,3698499159,8513945.064018
2023-05-05,SZ002366,融发核电,5.12,4730960,897544192,2080937640,1065440.07168
2023-05-05,SZ002367,康力电梯,8.63,7448962,524837848,798002177,688675.878751
2023-05-05,SZ002368,太极股份,40.43,24020703,619911516,623231286,2519724.089298
2023-05-05,SZ002369,卓翼科技,4.73,8404800,565949874,566956280,268170.32044
2023-05-05,SZ002371,北方华创,322.13,7767728,527147556,528754806,17032778.565678
2023-05-05,SZ002370,亚太药业,4.42,6285700,536686959,536686959,237215.635878
2023-05-05,SZ002374,中锐股份,4.51,19163629,1066363673,1087953783,490667.156133
2023-05-05,SZ002372,伟星新材,21.96,4728834,1453568500,1592077988,3496203.261648
2023-05-05,SZ002373,千方科技,14.43,41117038,1373505426,1580188215,2280211.594245
2023-05-05,SH601188,龙江交通,3.34,12330833,1315878571,1315878571,439503.442714
2023-05-05,SZ300062,中能电气,6.01,5877005,378812606,557577326,335103.972926
2023-05-05,SH601518,吉林高速,3.59,25963546,1350395121,1350395121,484791.848439
2023-05-05,SZ300061,旗天科技,7.35,19419700,566918987,658993677,484360.352595
2023-05-05,SZ300059,东方财富,16,305566185,13306405294,15856995052,25371192.0832
2023-05-05,SZ002377,国创高新,2.62,13005840,915996256,916325201,240077.202662
2023-05-05,SZ002376,新北洋,7.44,4131037,632111894,655203955,487471.74252
2023-05-05,SZ002375,亚厦股份,4.62,7332518,1330993508,1339996498,619078.382076
2023-05-05,SZ300063,天龙集团,4.93,79006697,619754200,753971950,371708.17135
2023-05-05,SZ300066,三川智慧,5.01,8324450,1003428139,1040033262,521056.664262
2023-05-05,SZ300065,海兰信,14.27,14674053,616708254,724480225,1033833.281075
2023-05-05,SH601158,重庆水务,5.63,10532832,4800000000,4800000000,2702400
2023-05-05,SZ002378,章源钨业,7.34,12970141,918212709,924167436,678338.898024
2023-05-05,SZ002380,科远智慧,19.19,6080284,141504390,239991649,460543.974431
2023-05-05,SH601101,昊华能源,6.42,9722762,1439997926,1439997926,924478.668492
2023-05-05,SZ002379,宏桥控股,4.06,5766500,926397356,926400000,376118.4
2023-05-05,SZ002381,双箭股份,7.28,6236515,322002926,411574346,299626.123888
2023-05-05,SZ002383,合众思壮,6.76,8041794,613074194,740360305,500483.56618
2023-05-05,SZ002382,蓝帆医疗,7.7,6828249,1001511315,1007098279,775465.67483
2023-05-05,SZ002385,大北农,7.02,41945332,3294703464,4140741853,2906800.780806
2023-05-05,SZ002386,天原股份,6.74,7237223,1014794741,1301647073,877310.127202
2023-05-05,SZ002384,东山精密,23.78,11343123,1390275340,1709867327,4066064.503606
2023-05-05,SZ002387,维信诺,6.64,9966454,1371380842,1381486540,917307.06256
2023-05-05,SZ002389,航天彩虹,20.37,15709161,926759327,996985000,2030858.445
2023-05-05,SZ002388,新亚制程,7.29,5389700,483305680,507725100,370131.5979
2023-05-05,SZ002391,长青股份,7.21,4137220,464490811,649592550,468356.22855
2023-05-05,SZ002390,信邦制药,4.8,17430474,1830244114,1943851868,933048.89664
2023-05-05,SZ300070,碧水源,5.61,38572454,2726851318,3624209363,2033181.452643
2023-05-05,SZ300071,福石控股,4.4,26019000,889559890,922347736,405833.00384
2023-05-05,SZ300067,安诺其,2.99,4451015,773457736,1050276214,314032.587986
2023-05-05,SZ300068,南都电源,19.96,23738782,835251894,864870893,1726282.302428
2023-05-05,SZ300069,金利华电,13.94,828252,117000000,117000000,163098
2023-05-05,SZ002393,力生制药,24.15,1559733,182454992,183992992,444343.07568
2023-05-05,SZ002394,联发股份,8.03,6876494,322711278,323700000,259931.1
2023-05-05,SZ002392,北京利尔,3.63,11383000,883746666,1190490839,432148.174557
2023-05-05,SZ300073,当升科技,51.78,6313203,486188627,506500774,2622661.007772
2023-05-05,SZ300072,海新能科,3.68,14119818,2329895906,2349720302,864697.071136
2023-05-05,SZ300075,数字政通,25.55,52792194,415125414,509030565,1300573.093575
2023-05-05,SZ300074,华平股份,4.15,13180400,530551050,531020900,220373.6735
2023-05-05,SH601369,陕鼓动力,9.28,10839825,1663379079,1727594779,1603207.954912
2023-05-05,SZ002395,双象股份,8.75,2587300,268209000,268209000,234682.875
2023-05-05,SZ002397,梦洁股份,3.99,12498322,575236184,753781443,300758.795757
2023-05-05,SZ300078,思创智联,5.02,21517777,775456929,863767466,433611.267932
2023-05-05,SZ300079,数码视讯,6.57,65828164,1266964964,1429008862,938858.822334
2023-05-05,SZ300076,GQY视讯,4.9,5942000,424000000,424000000,207760
2023-05-05,SZ300077,国民技术,14.07,10485650,555089500,595638000,838062.666
2023-05-05,SZ002398,垒知集团,6.28,3774433,581706847,716558189,449998.542692
2023-05-05,SZ002401,中远海科,24.74,30448044,367920791,371904560,920091.88144
2023-05-05,SZ002400,省广集团,5.83,99491277,1687189081,1743337128,1016365.545624
2023-05-05,SZ002399,海普瑞,12.34,4845285,1247201704,1467296204,1810643.515736
2023-05-05,SZ002404,嘉欣丝绸,6.4,4508700,461654765,577673641,369711.13024
2023-05-05,SZ002402,和而泰,15.37,9137000,802070711,931940685,1432392.832845
2023-05-05,SZ002403,爱仕达,8.12,3679450,305936454,340638579,276598.526148
2023-05-05,SZ002406,远东传动,5.16,4428280,496209614,624219211,322097.112876
2023-05-05,SZ002405,四维图新,11.63,27067647,2297902402,2380308314,2768298.569182
2023-05-05,SZ002407,多氟多,19.23,21426993,956346278,1071210620,2059938.02226
2023-05-05,SZ002408,齐翔腾达,6.76,27324446,2763908603,2842833818,1921755.660968
2023-05-05,SZ300084,海默科技,6.1,5350422,329752181,384765738,234707.10018
2023-05-05,SZ300082,奥克股份,8.03,2785402,677911526,680098200,546118.8546
2023-05-05,SZ300081,恒信东方,7.8,29799172,491962895,604795417,471740.42526
2023-05-05,SZ300083,创世纪,6.63,26046599,1353543117,1675864589,1111098.222507
2023-05-05,SZ002409,雅克科技,67.99,20169755,318521997,475927678,3235832.282722
2023-05-05,SZ002411,必康退,3.23,0,1532264409,1532283909,494927.702607
2023-05-05,SZ002412,汉森制药,6.94,12116300,493637500,503200000,349220.8
2023-05-05,SZ002410,广联达,55.51,10652357,991332752,1191386962,6613389.026062
2023-05-05,SZ300085,银之杰,14.51,77725928,527092707,706640535,1025335.416285
2023-05-05,SZ300086,康芝药业,6.16,10352600,435663111,450000000,277200
2023-05-05,SZ300087,荃银高科,10.92,9290509,895905068,947331751,1034486.272092
2023-05-05,SZ300088,长信科技,6.06,28091326,2442690901,2454918133,1487680.388598
2023-05-05,SZ002416,爱施德,8.77,5441743,1223776579,1239281806,1086850.143862
2023-05-05,SZ002413,雷科防务,4.91,15036300,1250547563,1340345016,658109.402856
2023-05-05,SZ002415,海康威视,36.06,60551317,9108766783,9363932789,33766341.637134
2023-05-05,SZ002418,康盛股份,2.93,19070100,1135967250,1136400000,332965.2
2023-05-05,SZ002419,天虹股份,6.37,23948929,1168532474,1168847750,744556.01675
2023-05-05,SZ002420,毅昌科技,6.08,5140400,388888314,401000000,243808
2023-05-05,SZ002417,深南退,1.24,0,235856328,270272800,33513.8272
2023-05-05,SZ002421,达实智能,3.83,34458121,1780078492,2120581639,812182.767737
2023-05-05,SZ002424,ST百灵,8.27,33279617,1130655885,1411200000,1167062.4
2023-05-05,SZ002423,中粮资本,9.03,65909007,2304105575,2304105575,2080607.334225
2023-05-05,SZ002422,科伦药业,31.49,9047058,1174260198,1471269780,4633028.53722
2023-05-05,SZ002425,凯撒文化,6.77,96828516,955985898,956665066,647662.249682
2023-05-05,SZ002426,胜利精密,2.05,29522200,3150542709,3441517719,705511.132395
2023-05-05,SZ002427,尤夫股份,7.57,6038518,983867711,985432777,745972.612189
2023-05-05,SZ002428,云南锗业,11.83,19153246,644314343,653120000,772640.96
2023-05-05,SZ002429,兆驰股份,4.51,34766437,4486957540,4526940607,2041650.213757
2023-05-05,SZ002430,杭氧股份,42.58,25860786,964184356,984543783,4192187.428014
2023-05-05,SZ002431,棕榈股份,2.85,12437800,1458309268,1812816265,516652.635525
2023-05-05,SZ002432,九安医疗,41.67,10385446,470927041,484529822,2019035.768274
2023-05-05,SZ002435,ST长康,4.96,13759996,1202552947,1235983020,613047.57792
2023-05-05,SZ002436,兴森科技,14.23,57241184,1500318346,1689546403,2404224.531469
2023-05-05,SZ002433,太安退,2.54,7517000,744385625,766773200,194760.3928
2023-05-05,SZ002434,万里扬,8.77,11658154,1311341050,1312600000,1151150.2
2023-05-05,SZ002437,誉衡药业,2.3,31679608,2190800317,2198122950,505568.2785
2023-05-05,SZ002438,江苏神通,11.83,4266800,468926867,507537461,600416.816363
2023-05-05,SZ002396,星网锐捷,20.58,13035036,583280278,592929678,1220249.277324
2023-05-05,SZ002439,启明星辰,31.02,10041436,724412536,952603538,2954976.174876
2023-05-05,SZ300089,文化退,0.8,0,405626932,481056870,38484.5496
2023-05-05,SZ300080,易成新能,5.1,25270470,1221802397,2176149426,1109836.20726
2023-05-05,SZ300091,*ST金灵,3.13,13760705,1071162285,1489164214,466108.398982
2023-05-05,SH601000,唐山港,4.23,163882046,5925928614,5925928614,2506667.803722
2023-05-05,SZ002442,龙星科技,4.92,3834200,482371925,490820000,241483.44
2023-05-05,SZ002440,闰土股份,7.09,5835850,962878589,1150500000,815704.5
2023-05-05,SZ002443,金洲管道,6.74,11990875,519144043,520535520,350840.94048
2023-05-05,SZ002441,众业达,10.42,17873025,398929729,544543609,567414.440578
2023-05-05,SZ300092,科新机电,15.3,4627600,167541985,273923271,419102.60463
2023-05-05,SZ300093,*ST金刚,31.35,2096400,215329725,216000000,677160
2023-05-05,SZ300094,国联水产,5.09,13739885,880921461,1133531253,576967.407777
2023-05-05,SZ002446,盛路通信,8.9,24386992,843817419,913367377,812896.96553
2023-05-05,SZ002444,巨星科技,17.52,17799871,1152970688,1202501992,2106783.489984
2023-05-05,SZ002445,中南文化,2.56,47359740,2381437503,2391668331,612267.092736
2023-05-05,SH601288,农业银行,3.62,711930769,299284538234,349983033873,126693858.262026
2023-05-05,SZ002414,高德红外,10.98,7183427,2613872358,3285181622,3607129.420956
2023-05-05,SZ002448,中原内配,6.06,17595953,474551862,588409646,356576.245476
2023-05-05,SZ002449,国星光电,8.59,8974291,612440359,618477169,531271.888171
2023-05-05,SZ002453,华软科技,12.3,8009289,611345751,883238589,1086383.46447
2023-05-05,SZ002454,松芝股份,7.53,10638400,626212428,628581600,473321.9448
2023-05-05,SZ002452,长高电新,6.48,8194502,511889552,620332085,401975.19108
2023-05-05,SZ002451,摩恩电气,6.08,3228473,439149000,439200000,267033.6
2023-05-05,SZ300097,ST智云,5.45,4971000,270018948,288549669,157259.569605
2023-05-05,SZ300096,ST易联众,6.6,22606907,376520729,430000000,283800
2023-05-05,SZ300095,华伍股份,8.99,2672000,333341517,420090164,377661.057436
2023-05-05,SZ300098,高新兴,3.5,22500080,1521003714,1737782275,608223.79625
2023-05-05,SZ002457,青龙管业,8.78,8611300,334826849,334992000,294122.976
2023-05-05,SZ002456,欧菲光,4.71,17049066,3239116826,3257817490,1534432.03779
2023-05-05,SZ002455,百川股份,7.73,8103411,497773942,593165169,458516.675637
2023-05-05,SH601717,中创智领,13.85,15732301,1514363770,1782245970,2468410.66845
2023-05-05,SZ300101,振芯科技,22.5,7355545,562400365,564546000,1270228.5
2023-05-05,SZ300100,双林股份,7.18,2315600,381510260,402149793,288743.551374
2023-05-05,SZ300099,尤洛卡,6.42,3834300,509487063,737265255,473324.29371
2023-05-05,SZ002458,益生股份,14.18,10441420,676450783,992909980,1407946.35164
2023-05-05,SZ002460,赣锋锂业,63.93,13962718,1207386285,2017106289,12895360.505577
2023-05-05,SZ002459,晶澳科技,38.03,25203878,3281760305,3299503807,12548012.978021
2023-05-05,SZ300102,乾照光电,6.22,6494400,901051261,903579111,562026.207042
2023-05-05,SZ300103,达刚控股,6.45,4663700,245446447,317601000,204852.645
2023-05-05,SH601718,际华集团,3.18,51222823,4391629404,4391629404,1396538.150472
2023-05-05,SH601818,光大银行,3.39,345111295,46406815561,59085551061,20030001.809679
2023-05-05,SZ002463,沪电股份,20.25,60662846,1904067574,1905065676,3857757.9939
2023-05-05,SZ002462,嘉事堂,16.01,10023208,291100981,291707120,467023.09912
2023-05-05,SZ002461,珠江啤酒,9.28,8208166,2213328480,2213328480,2053968.82944
2023-05-05,SZ300107,建新股份,4.91,3818500,337494299,551731068,270899.954388
2023-05-05,SZ300105,龙源技术,6.6,6223818,513213525,518980440,342527.0904
2023-05-05,SZ300106,西部牧业,8.1,3115450,211332310,211332310,171179.1711
2023-05-05,SZ300108,*ST吉药,2.08,27089400,656559424,666014674,138531.052192
2023-05-05,SZ300109,新开源,25.58,4667898,266367435,323905337,828549.852046
2023-05-05,SZ300110,华仁药业,4.2,11899075,1180413107,1182212982,496529.45244
2023-05-05,SZ300113,顺网科技,17.95,75620045,693991234,694287240,1246245.5958
2023-05-05,SZ300114,中航电测,50.52,34338154,590760499,590760499,2984522.040948
2023-05-05,SZ300111,向日葵,3.42,11372575,1119800000,1287210714,440226.064188
2023-05-05,SZ300112,万讯自控,9.25,4555619,235352448,285804819,264369.457575
