日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-29,SZ002295,精艺股份,6.61,3228600,250294000,250616000,165657.176
2023-05-29,SZ002296,辉煌科技,8.46,7549727,345881444,389604420,329605.33932
2023-05-29,SZ002298,中电鑫龙,6.3,18483590,611638466,740110901,466269.86763
2023-05-29,SH601888,中国中免,127.44,13493251,1952475544,2068859044,26365539.656736
2023-05-29,SZ002300,太阳电缆,8.77,6263749,656616552,656667000,575896.959
2023-05-29,SZ002299,圣农发展,19.44,4455519,1230898594,1243639674,2417635.526256
2023-05-29,SZ002301,齐心集团,7.14,4663094,717990223,721307933,515013.864162
2023-05-29,SH600225,退市卓朗,4.17,15707883,3408825415,3411394363,1422551.449371
2023-05-29,SZ300002,神州泰岳,12.29,242590487,1819194037,1961091984,2410182.048336
2023-05-29,SZ300001,特锐德,21.81,27355718,1027946320,1040710713,2269790.065053
2023-05-29,SZ300027,华谊兄弟,2.83,59810000,2304829843,2774505919,785185.175077
2023-05-29,SZ300026,红日药业,6.35,87034931,2703624442,3004154837,1907638.321495
2023-05-29,SZ300025,华星创业,11.68,55474335,428530562,503650562,588263.856416
2023-05-29,SZ300024,机器人,15.52,137362030,1509077454,1550211950,2405928.9464
2023-05-29,SZ300022,吉峰科技,4.79,4665802,312771689,380240380,182135.14202
2023-05-29,SZ300021,大禹节水,5.09,31072268,700990722,861960075,438737.678175
2023-05-29,SZ300020,ST银江,9.79,44570386,627975246,794677974,777989.736546
2023-05-29,SZ300019,硅宝科技,16.7,1371611,335131409,391090200,653120.634
2023-05-29,SZ300018,中元股份,6.54,6559298,387984676,480831536,314463.824544
2023-05-29,SZ300017,网宿科技,7.4,113528393,2269729539,2437230675,1803550.6995
2023-05-29,SZ300016,北陆药业,7.37,36718783,491170577,491934152,362555.470024
2023-05-29,SZ300015,爱尔眼科,27.73,30024839,5936559177,7175454362,19897534.945826
2023-05-29,SZ300014,亿纬锂能,64.7,17420815,1848530796,2045721497,13235818.08559
2023-05-29,SZ300013,新宁物流,4.2,14628450,446012115,446687115,187608.5883
2023-05-29,SZ300012,华测检测,18.82,7533473,1523564026,1682748214,3166932.138748
2023-05-29,SZ300011,鼎汉技术,6.64,7022200,500792001,558650387,370943.856968
2023-05-29,SZ300010,豆神教育,1.83,73346173,815493379,868324647,158903.410401
2023-05-29,SZ300009,安科生物,10.25,8326843,1159488888,1673257958,1715089.40695
2023-05-29,SZ300008,天海防务,4.45,50460674,1431170071,1728029133,768972.964185
2023-05-29,SZ300007,汉威科技,20.02,66975658,282008152,326272755,653198.05551
2023-05-29,SZ300006,莱美药业,3.69,6575594,812152773,1055911205,389631.234645
2023-05-29,SZ300005,探路者,8.03,7380549,883702186,883702186,709612.855358
2023-05-29,SZ300004,南风股份,5.61,2945237,477553715,479993598,269276.408478
2023-05-29,SZ300003,乐普医疗,24.92,17057181,1614987544,1880609906,4686479.885752
2023-05-29,SZ002302,西部建设,7.3,11004162,1262354304,1262354304,921518.64192
2023-05-29,SZ002303,美盈森,3.36,7061388,952116755,1531323685,514524.75816
2023-05-29,SZ002305,*ST南置,2.03,23604300,1734087376,1734215770,352045.80131
2023-05-29,SZ002304,洋河股份,137.56,3523382,1501295868,1506988000,20730126.928
2023-05-29,SZ002307,北新路桥,5.11,20144015,1091030717,1268291582,648096.998402
2023-05-29,SZ002306,*ST云网,3.8,3557000,813290137,884460000,336094.8
2023-05-29,SH600854,春兰股份,5.16,31111911,519458538,519458538,268040.605608
2023-05-29,SH600999,招商证券,13.93,11817801,7422005272,8696526806,12114261.840758
2023-05-29,SZ002310,东方新能,1.73,12556488,2605361637,2685462004,464584.926692
2023-05-29,SZ002311,海大集团,47.82,5083995,1660935473,1663749970,7956052.35654
2023-05-29,SZ002308,*ST威创,4.96,12182664,896511431,906214651,449482.466896
2023-05-29,SZ002309,中利集团,3.93,6682899,706596330,871787068,342612.317724
2023-05-29,SZ002312,川发龙蟒,8.86,9185423,1347654292,1892131394,1676428.415084
2023-05-29,SZ002313,日海智能,7.81,9807224,373824524,374400000,292406.4
2023-05-29,SZ002314,南山控股,3.18,12603402,1338129289,2707782513,861074.839134
2023-05-29,SZ002315,焦点科技,39.85,28548768,194696819,311297197,1240519.330045
2023-05-29,SZ002316,亚联发展,4.66,43156423,315007500,393120000,183193.92
2023-05-29,SZ002319,乐通股份,16.15,1563600,200000000,200000000,323000
2023-05-29,SZ002317,众生药业,19.42,65339170,705705605,814431076,1581625.149592
2023-05-29,SZ002318,久立特材,16.52,3415376,953818553,977170720,1614286.02944
2023-05-29,SZ002321,华英农业,2.69,5890700,2132866971,2132890071,573747.429099
2023-05-29,SZ002320,海峡股份,6.14,6512350,2228933187,2228933187,1368564.976818
2023-05-29,SH601989,中国重工,4.64,182734223,22083803282,22802035324,10580144.390336
2023-05-29,SZ002324,普利特,14,10373764,670576881,1017431917,1424404.6838
2023-05-29,SZ002323,雅博股份,2.88,15899500,2120461842,2120855142,610806.280896
2023-05-29,SZ002322,理工能科,9.81,4487200,359919679,379147970,371944.15857
2023-05-29,SZ002325,*ST洪涛,1.62,23063827,1434095242,1756514205,284555.30121
2023-05-29,SZ002326,永太科技,16.42,7979082,647316201,876566295,1439321.85639
2023-05-29,SH601139,深圳燃气,7.3,7616618,2876730494,2876730494,2100013.26062
2023-05-29,SZ300029,*ST天龙,6.36,1207000,200360250,200506500,127522.134
2023-05-29,SZ300030,阳普医疗,7.38,6533600,268409982,309187315,228180.23847
2023-05-29,SZ300031,宝通科技,26.39,57628889,345208393,411968821,1087185.718619
2023-05-29,SZ300036,超图软件,19.25,11088499,432692781,492766617,948575.737725
2023-05-29,SZ300035,中科电气,12.54,8174795,635342938,723310765,907031.69931
2023-05-29,SZ300034,钢研高纳,38.34,3425064,453286662,485668928,1862054.669952
2023-05-29,SZ300033,同花顺,154.45,10104935,271546181,537600000,8303232
2023-05-29,SZ300032,金龙机电,6.32,21877168,803168108,803169608,507603.192256
2023-05-29,SZ002328,新朋股份,5.85,13127310,565486896,771770000,451485.45
2023-05-29,SZ002327,富安娜,8.63,4153849,484300464,829459027,715823.140301
2023-05-29,SZ002331,皖通科技,6.71,2853700,389311657,410245949,275275.031779
2023-05-29,SZ002329,皇氏集团,5.96,19584300,588652886,869099335,517983.20366
2023-05-29,SZ002330,得利斯,5.73,7705100,635178715,636794790,364883.41467
2023-05-29,SH601117,中国化学,8.49,38441667,6049510588,6109470588,5186940.529212
2023-05-29,SZ300041,回天新材,11.6,8147244,544419613,559419410,648926.5156
2023-05-29,SZ300037,新宙邦,47.74,6200091,535611510,745698703,3559965.608122
2023-05-29,SZ300040,九洲集团,6.33,12108370,461649079,587657220,371987.02026
2023-05-29,SZ300039,上海凯宝,7.84,45702030,916558369,1046000000,820064
2023-05-29,SZ300042,朗科科技,39.73,36547670,179535526,200400000,796189.2
2023-05-29,SZ002332,仙琚制药,15.38,14284017,975956751,989204866,1521397.083908
2023-05-29,SZ002333,罗普斯金,5.84,3449100,427518100,674924800,394156.0832
2023-05-29,SZ002334,英威腾,12.47,35292437,698868442,795293310,991730.75757
2023-05-29,SZ002335,科华数据,37.11,11749358,397284145,461567391,1712876.588001
2023-05-29,SZ002336,人乐退,10.6,5705820,373175000,440000000,466400
2023-05-29,SZ002338,奥普光电,32.67,9559561,239994000,240000000,784080
2023-05-29,SZ002337,赛象科技,5.44,8836500,587996532,588615750,320206.968
2023-05-29,SH601801,皖新传媒,8.86,61300557,1989204737,1989204737,1762435.396982
2023-05-29,SZ300049,福瑞医科,28.5,6233279,230699284,263053100,749701.335
2023-05-29,SZ300050,世纪鼎利,4.27,9947600,509435187,560036718,239135.678586
2023-05-29,SZ300048,合康新能,5.59,12236739,1106721157,1108301357,619540.458563
2023-05-29,SZ300047,天源迪科,7.74,23835406,535269778,637744672,493614.376128
2023-05-29,SZ300043,星辉娱乐,3.69,68928374,937748301,1244198401,459109.209969
2023-05-29,SZ300044,ST赛为,4.69,120554120,669269814,770161228,361205.615932
2023-05-29,SZ300045,华力创通,9.91,42175151,492772921,662675236,656711.158876
2023-05-29,SZ300046,台基股份,17.82,6525338,236531371,237171371,422639.383122
2023-05-29,SH601877,正泰电器,26.46,13584959,2149973551,2149973551,5688830.015946
2023-05-29,SZ002340,格林美,6.57,38315249,5077980756,5135586557,3374080.367949
2023-05-29,SZ002341,ST新纶,3.55,12155000,956936136,1152214592,409036.18016
2023-05-29,SZ002339,积成电子,7.46,17361029,478083604,504092274,376052.836404
2023-05-29,SZ002342,巨力索具,4.14,7119366,879787500,960000000,397440
2023-05-29,SZ002343,慈文传媒,7.92,23457395,474949686,474949686,376160.151312
2023-05-29,SZ002344,海宁皮城,4.95,14290100,1281465092,1282616960,634895.3952
2023-05-29,SZ002346,柘中股份,12.51,1524977,394751885,441575416,552410.845416
2023-05-29,SZ002345,潮宏基,6.91,14308000,867679365,888512707,613962.280537
2023-05-29,SH601179,中国西电,5.41,43340687,5125882352,5125882352,2773102.352432
2023-05-29,SZ002347,泰尔股份,5.22,11710600,334680831,504702276,263454.588072
2023-05-29,SZ002349,精华制药,10.29,19221129,811281809,814180908,837792.154332
2023-05-29,SZ002348,高乐股份,4.34,16251300,888976849,947200000,411084.8
2023-05-29,SZ002350,北京科锐,7.32,12335408,529216800,542369011,397014.116052
2023-05-29,SZ002351,漫步者,17.17,30047852,491907370,889107000,1526596.719
2023-05-29,SZ002352,顺丰控股,48.02,10254165,4841252038,4895202373,23506761.795146
2023-05-29,SZ002353,杰瑞股份,25.51,5234340,689850692,1026952941,2619756.952491
2023-05-29,SZ002354,天娱数科,6.87,207864130,1617246028,1654585820,1136700.45834
2023-05-29,SZ002355,兴民智通,4.15,6812575,618166650,620570400,257536.716
2023-05-29,SZ002356,赫美集团,4.46,3276300,1310397184,1311254521,584819.516366
2023-05-29,SH601106,中国一重,3.35,50685247,6857782927,6857782927,2297357.280545
2023-05-29,SZ002357,富临运业,6.41,4893700,313477786,313489036,200946.472076
2023-05-29,SZ002358,森源电气,4.79,26621800,928854481,929756977,445353.591983
2023-05-29,SZ300053,航宇微,12.49,40980564,632118511,696874323,870396.029427
2023-05-29,SZ300051,琏升科技,10.23,8132402,365629765,365698690,374109.75987
2023-05-29,SZ300054,鼎龙股份,26.59,11647966,741331100,951603593,2530313.953787
2023-05-29,SZ300052,ST中青宝,19.37,28168384,261214278,261858710,507220.32127
2023-05-29,SH601678,滨化股份,4.84,6586853,2058036276,2058036276,996089.557584
2023-05-29,SZ300056,中创环保,7.02,3335718,385381318,385490443,270614.290986
2023-05-29,SZ300058,蓝色光标,10.48,298228834,2319051088,2491037834,2610607.650032
2023-05-29,SZ300057,万顺新材,7.1,7214253,552662195,909854275,645996.53525
2023-05-29,SH601688,华泰证券,13.52,43853273,7326339263,9075589027,12270196.364504
2023-05-29,SZ300055,万邦达,7.87,2736400,624287683,836749606,658521.939922
2023-05-29,SZ002362,汉王科技,29.03,35559875,206898296,244454646,709651.837338
2023-05-29,SZ002361,神剑股份,3.99,5331900,795427984,951034969,379462.952631
2023-05-29,SZ002360,同德化工,7.69,4808700,321166900,401774248,308964.396712
2023-05-29,SZ002365,永安药业,9.93,2579600,244270439,294682500,292619.7225
2023-05-29,SZ002363,隆基机械,6.99,4611360,416100301,419160301,292993.050399
2023-05-29,SZ002364,中恒电气,7.96,5845300,524728675,563564960,448597.70816
2023-05-29,SH601607,上海医药,23.04,17320150,1926718059,3698499159,8521342.062336
2023-05-29,SZ002366,融发核电,6.71,140093342,897544192,2080937640,1396309.15644
2023-05-29,SZ002367,康力电梯,8.15,5062100,525322614,798214387,650544.725405
2023-05-29,SZ002368,太极股份,35.66,19073567,619911516,623231286,2222442.765876
2023-05-29,SZ002369,卓翼科技,5.22,13240400,565949874,566956280,295951.17816
2023-05-29,SZ002371,北方华创,304.55,7731209,527147556,528754806,16103227.61673
2023-05-29,SZ002370,亚太药业,4.32,5345000,536686959,536686959,231848.766288
2023-05-29,SZ002374,中锐股份,3.78,17328342,1066363673,1087953783,411246.529974
2023-05-29,SZ002372,伟星新材,20.33,5032140,1453568500,1592077988,3236694.549604
2023-05-29,SZ002373,千方科技,12.54,32088361,1373505426,1580188215,1981556.02161
2023-05-29,SH601188,龙江交通,3.2,10417830,1315878571,1315878571,421081.14272
2023-05-29,SZ300062,中能电气,6.72,16433100,378812606,557577326,374691.963072
2023-05-29,SH601518,吉林高速,3.44,10195156,1350395121,1350395121,464535.921624
2023-05-29,SZ300061,旗天科技,6.41,7963876,566918987,658993677,422414.946957
2023-05-29,SZ300059,东方财富,14.61,326433893,13306405294,15856995052,23167069.770972
2023-05-29,SZ002377,国创高新,2.31,12981385,915996256,916325201,211671.121431
2023-05-29,SZ002376,新北洋,7.9,5219931,632111894,655203955,517611.12445
2023-05-29,SZ002375,亚厦股份,4.47,11120176,1330993508,1339996498,598978.434606
2023-05-29,SZ300063,天龙集团,4.44,21191363,619754200,753971950,334763.5458
2023-05-29,SZ300066,三川智慧,5.31,9025572,1003428139,1040033262,552257.662122
2023-05-29,SZ300065,海兰信,12.69,12913591,616708254,724480225,919365.405525
2023-05-29,SH601158,重庆水务,5.69,11055678,4800000000,4800000000,2731200
2023-05-29,SZ002378,章源钨业,7.48,8550884,918212709,924167436,691277.242128
2023-05-29,SZ002380,科远智慧,19.38,5551600,141504390,239991649,465103.815762
2023-05-29,SH601101,昊华能源,6.08,6402811,1439997926,1439997926,875518.739008
2023-05-29,SZ002379,宏桥控股,4.25,5497383,926397356,926400000,393720
2023-05-29,SZ002381,双箭股份,7.35,5640900,322002926,411574346,302507.14431
2023-05-29,SZ002383,合众思壮,6.26,5141700,613074194,740360305,463465.55093
2023-05-29,SZ002382,蓝帆医疗,7.87,8863652,1001511315,1007098279,792586.345573
2023-05-29,SZ002385,大北农,6.62,20613535,3309260387,4137906853,2739294.336686
2023-05-29,SZ002386,天原股份,6.58,5829576,1014794741,1301647073,856483.774034
2023-05-29,SZ002384,东山精密,24.56,56447979,1390275340,1709867327,4199434.155112
2023-05-29,SZ002387,维信诺,7.14,6277900,1371380842,1381486540,986381.38956
2023-05-29,SZ002389,航天彩虹,21.15,6549793,949976621,996985000,2108623.275
2023-05-29,SZ002388,新亚制程,7.46,5132100,483305680,507725100,378762.9246
2023-05-29,SZ002391,长青股份,7.22,4421100,464490811,649592550,469005.8211
2023-05-29,SZ002390,信邦制药,4.72,9487300,1830244114,1943851868,917498.081696
2023-05-29,SZ300070,碧水源,5.52,22560567,2726851318,3624209363,2000563.568376
2023-05-29,SZ300071,福石控股,4.11,18729400,889559890,922347736,379084.919496
2023-05-29,SZ300067,安诺其,2.9,5913400,773457736,1050276214,304580.10206
2023-05-29,SZ300068,南都电源,19.68,33470770,835251894,864870893,1702065.917424
2023-05-29,SZ300069,金利华电,13.48,697700,117000000,117000000,157716
2023-05-29,SZ002393,力生制药,24.92,3005404,182454992,183992992,458510.536064
2023-05-29,SZ002394,联发股份,8.05,4243300,322711278,323700000,260578.5
2023-05-29,SZ002392,北京利尔,3.64,5069900,883746666,1190490839,433338.665396
2023-05-29,SZ300073,当升科技,49.98,7126186,486188627,506500774,2531490.868452
2023-05-29,SZ300072,海新能科,3.61,12805941,2329895906,2349720302,848249.029022
2023-05-29,SZ300075,数字政通,26.79,35404900,415125414,509030565,1363692.883635
2023-05-29,SZ300074,华平股份,4.22,10730702,530551050,531020900,224090.8198
2023-05-29,SH601369,陕鼓动力,8.92,16933509,1663379079,1727594779,1541014.542868
2023-05-29,SZ002395,双象股份,11.18,34351791,268209000,268209000,299857.662
2023-05-29,SZ002397,梦洁股份,3.5,15643684,575236184,753781443,263823.50505
2023-05-29,SZ300078,思创智联,4.67,10931193,775456929,863767466,403379.406622
2023-05-29,SZ300079,数码视讯,6.11,26572130,1263984164,1429008862,873124.414682
2023-05-29,SZ300076,GQY视讯,5.18,5471000,424000000,424000000,219632
2023-05-29,SZ300077,国民技术,14.76,11194055,555089500,595638000,879161.688
2023-05-29,SZ002398,垒知集团,5.92,5847413,581709427,716438969,424131.869648
2023-05-29,SZ002401,中远海科,24.44,34319706,367920791,371904560,908934.74464
2023-05-29,SZ002400,省广集团,4.88,52236721,1687189081,1743337128,850748.518464
2023-05-29,SZ002399,海普瑞,11.89,2489833,1247201704,1467296204,1744615.186556
2023-05-29,SZ002404,嘉欣丝绸,6.52,11681904,461654765,577673641,376643.213932
2023-05-29,SZ002402,和而泰,15.99,8644514,802070711,931940685,1490173.155315
2023-05-29,SZ002403,爱仕达,8.75,6624330,305936454,340638579,298058.756625
2023-05-29,SZ002406,远东传动,5.51,14239400,496209614,624219211,343944.785261
2023-05-29,SZ002405,四维图新,11.21,26993472,2297902402,2380308314,2668325.619994
2023-05-29,SZ002407,多氟多,20.02,8982085,956346278,1071210620,2144563.66124
2023-05-29,SZ002408,齐翔腾达,6.24,9506056,2763908603,2842833818,1773928.302432
2023-05-29,SZ300084,海默科技,6.64,22852240,329752181,384765738,255484.450032
2023-05-29,SZ300082,奥克股份,7.8,2874741,677911526,680098200,530476.596
2023-05-29,SZ300081,恒信东方,7.63,47977464,491962895,604795417,461458.903171
2023-05-29,SZ300083,创世纪,6.83,28516039,1353543117,1675864589,1144615.514287
2023-05-29,SZ002409,雅克科技,73.38,12761641,318521997,475927678,3492357.301164
2023-05-29,SZ002411,必康退,3.23,0,1532264409,1532283909,494927.702607
2023-05-29,SZ002412,汉森制药,7.12,13708958,493637500,503200000,358278.4
2023-05-29,SZ002410,广联达,34.64,23891156,1318519347,1665363566,5768819.392624
2023-05-29,SZ300085,银之杰,11.65,17801529,527092707,706640535,823236.223275
2023-05-29,SZ300086,康芝药业,6.27,9046000,435663111,450000000,282150
2023-05-29,SZ300087,荃银高科,10.16,5233523,895905068,947331751,962489.059016
2023-05-29,SZ300088,长信科技,6.2,22087537,2442690901,2454918133,1522049.24246
2023-05-29,SZ002416,爱施德,7.65,6746622,1223776579,1239281806,948050.58159
2023-05-29,SZ002413,雷科防务,5.12,22544164,1250547563,1340345016,686256.648192
2023-05-29,SZ002415,海康威视,34,57736600,9108766783,9363932789,31837371.4826
2023-05-29,SZ002418,康盛股份,2.95,17361500,1135967250,1136400000,335238
2023-05-29,SZ002419,天虹股份,6.13,8956263,1168532474,1168847750,716503.67075
2023-05-29,SZ002420,毅昌科技,6.11,4787300,388888314,401000000,245011
2023-05-29,SZ002417,深南退,1.24,0,235856328,270272800,33513.8272
2023-05-29,SZ002421,达实智能,3.65,27661457,1780078492,2120581639,774012.298235
2023-05-29,SZ002424,ST百灵,8.21,26509276,1130655885,1411200000,1158595.2
2023-05-29,SZ002423,中粮资本,8.03,42112672,2304105575,2304105575,1850196.776725
2023-05-29,SZ002422,科伦药业,32.75,15324061,1174260198,1471269780,4818408.5295
2023-05-29,SZ002425,凯撒文化,5.57,80781550,955985898,956665066,532862.441762
2023-05-29,SZ002426,胜利精密,2.13,23209400,3150542709,3441517719,733043.274147
2023-05-29,SZ002427,尤夫股份,8.37,26616958,983867711,985432777,824807.234349
2023-05-29,SZ002428,云南锗业,10.31,6218400,644314343,653120000,673366.72
2023-05-29,SZ002429,兆驰股份,4.94,26321334,4486957540,4526940607,2236308.659858
2023-05-29,SZ002430,杭氧股份,36.6,3312088,964184356,984543783,3603430.24578
2023-05-29,SZ002431,棕榈股份,2.72,9020883,1458309268,1812816265,493086.02408
2023-05-29,SZ002432,九安医疗,39.44,9522221,470927041,484529822,1910985.617968
2023-05-29,SZ002435,ST长康,4.79,8120000,1202552947,1235983020,592035.86658
2023-05-29,SZ002436,兴森科技,14.33,39946531,1500318346,1689546403,2421119.995499
2023-05-29,SZ002433,太安退,1.87,25602000,744385625,766773200,143386.5884
2023-05-29,SZ002434,万里扬,8.26,14080334,1311341050,1312600000,1084207.6
2023-05-29,SZ002437,誉衡药业,2.23,25768700,2190800317,2198122950,490181.41785
2023-05-29,SZ002438,江苏神通,11.71,2076855,468926867,507537461,594326.366831
2023-05-29,SZ002396,星网锐捷,20.08,16601713,583280278,592929678,1190602.793424
2023-05-29,SZ002439,启明星辰,29.39,14532608,724412536,952603538,2799701.798182
2023-05-29,SZ300089,文化退,0.8,0,405626932,481056870,38484.5496
2023-05-29,SZ300080,易成新能,5.33,12502657,1221802397,2176149426,1159887.644058
2023-05-29,SZ300091,*ST金灵,3.02,9354337,1071162285,1489164214,449727.592628
2023-05-29,SH601000,唐山港,3.79,73988028,5925928614,5925928614,2245926.944706
2023-05-29,SZ002442,龙星科技,4.93,3648500,482371925,490820000,241974.26
2023-05-29,SZ002440,闰土股份,6.86,1990274,962878589,1150500000,789243
2023-05-29,SZ002443,金洲管道,6.75,20407695,519144043,520535520,351361.476
2023-05-29,SZ002441,众业达,10.67,9528232,398929729,544543609,581028.030803
2023-05-29,SZ300092,科新机电,15.83,2487400,167541985,273923271,433620.537993
2023-05-29,SZ300093,*ST金刚,29.62,3768752,215329725,216000000,639792
2023-05-29,SZ300094,国联水产,4.49,12078700,880921461,1133531253,508955.532597
2023-05-29,SZ002446,盛路通信,9.21,21782826,843817419,913367377,841211.354217
2023-05-29,SZ002444,巨星科技,17.94,8327325,1152970688,1202501992,2157288.573648
2023-05-29,SZ002445,中南文化,2.4,22209448,2381437503,2391668331,574000.39944
2023-05-29,SH601288,农业银行,3.56,342975287,299284538234,349983033873,124593960.058788
2023-05-29,SZ002414,高德红外,10.44,7107947,2613872358,3285181622,3429729.613368
2023-05-29,SZ002448,中原内配,6.4,10193250,474551862,588409646,376582.17344
2023-05-29,SZ002449,国星光电,8.83,6358432,612440359,618477169,546115.340227
2023-05-29,SZ002453,华软科技,10.96,10693873,611345751,883238589,968029.493544
2023-05-29,SZ002454,松芝股份,7.73,7610157,626212428,628581600,485893.5768
2023-05-29,SZ002452,长高电新,6.67,7497953,511889552,620332085,413761.500695
2023-05-29,SZ002451,摩恩电气,6.61,4966124,439149000,439200000,290311.2
2023-05-29,SZ300097,ST智云,6.32,4164956,270018948,288549669,182363.390808
2023-05-29,SZ300096,ST易联众,6.39,12310700,376520729,430000000,274770
2023-05-29,SZ300095,华伍股份,9.2,2676900,333341517,420090164,386482.95088
2023-05-29,SZ300098,高新兴,3.54,20547898,1521003714,1737782275,615174.92535
2023-05-29,SZ002457,青龙管业,8.82,42248277,334826849,334992000,295462.944
2023-05-29,SZ002456,欧菲光,4.91,12314199,3239116826,3257817490,1599588.38759
2023-05-29,SZ002455,百川股份,7.9,4170157,497773942,593165169,468600.48351
2023-05-29,SH601717,中创智领,12.49,19963557,1514363770,1782245970,2226025.21653
2023-05-29,SZ300101,振芯科技,22.4,5931868,562400365,564546000,1264583.04
2023-05-29,SZ300100,双林股份,7.37,3767300,381510260,402149793,296384.397441
2023-05-29,SZ300099,尤洛卡,6.22,5689664,579417063,737265255,458578.98861
2023-05-29,SZ002458,益生股份,13.63,6622552,676450783,992909980,1353336.30274
2023-05-29,SZ002460,赣锋锂业,61.36,18103921,1207386285,2017106289,12376964.189304
2023-05-29,SZ002459,晶澳科技,37.8,45498404,3282205519,3299503807,12472124.39046
2023-05-29,SZ300102,乾照光电,6.46,6880402,908272833,912559597,589513.499662
2023-05-29,SZ300103,达刚控股,6.31,2052800,245446447,317601000,200406.231
2023-05-29,SH601718,际华集团,3,39008117,4391629404,4391629404,1317488.8212
2023-05-29,SH601818,光大银行,3.19,168573853,46406815561,59085551061,18848290.788459
2023-05-29,SZ002463,沪电股份,18.38,178555438,1904067574,1905065676,3501510.712488
2023-05-29,SZ002462,嘉事堂,14.99,2231302,291100981,291707120,437268.97288
2023-05-29,SZ002461,珠江啤酒,8.83,6249239,2213328480,2213328480,1954369.04784
2023-05-29,SZ300107,建新股份,5.01,2331800,337494299,551731068,276417.265068
2023-05-29,SZ300105,龙源技术,6.89,5640200,513213525,518980440,357577.52316
2023-05-29,SZ300106,西部牧业,8.07,2290600,211332310,211332310,170545.17417
2023-05-29,SZ300108,*ST吉药,2.04,11505970,656559424,666014674,135866.993496
2023-05-29,SZ300109,新开源,26.33,4875760,266367435,323905337,852842.752321
2023-05-29,SZ300110,华仁药业,4.22,10596163,1180413107,1182212982,498893.878404
2023-05-29,SZ300113,顺网科技,17.59,72409640,693991234,694287240,1221251.25516
2023-05-29,SZ300114,中航电测,47.91,12202832,590760499,590760499,2830333.550709
2023-05-29,SZ300111,向日葵,3.16,9574300,1119800000,1287210714,406758.585624
2023-05-29,SZ300112,万讯自控,10.11,5806400,235352448,285804819,288948.672009
2023-05-29,SZ002466,天齐锂业,73.28,23054018,1474585201,1641221583,12026871.760224
2023-05-29,SZ002465,海格通信,9.98,35479426,2253244414,2304448671,2299839.773658
2023-05-29,SZ300115,长盈精密,13,38026668,1196351844,1201027716,1561336.0308
2023-05-29,SZ300116,*ST保力,1.28,127731545,4103848637,4425591367,566475.694976
2023-05-29,SZ300118,东方日升,23.74,44968500,692600460,1140013863,2706392.910762
2023-05-29,SZ300117,*ST嘉寓,3.03,15317200,716760000,716760000,217178.28
2023-05-29,SZ002470,金正大,1.68,14189935,3164715760,3286027742,552052.660656
2023-05-29,SZ002467,二六三,5.03,23777801,1358487624,1385511873,696912.472119
2023-05-29,SZ002469,三维化学,6.11,9379500,618667289,648862630,396455.06693
2023-05-29,SZ002468,申通快递,10.1,6740737,1492045657,1530802166,1546110.18766
2023-05-29,SZ002472,双环传动,24.18,9169807,754752467,850397292,2056260.652056
2023-05-29,SZ002471,中超控股,2.5,13500300,1266189719,1268000000,317000
2023-05-29,SZ002475,立讯精密,27.35,32551244,7118503726,7130392021,19501622.177435
2023-05-29,SZ002474,榕基软件,7.7,18256066,503947020,622200000,479094
2023-05-29,SZ002476,宝莫股份,4.63,6219500,611950950,612000000,283356
2023-05-29,SZ300121,阳谷华泰,9.5,2981100,390233608,404770870,384532.3265
2023-05-29,SZ300120,经纬辉开,7.66,16028100,403899094,574393929,439985.749614
2023-05-29,SZ300119,瑞普生物,19.53,1384787,323067394,468018786,914040.689058
2023-05-29,SH600372,中航机载,15.02,41856785,4485039590,4485039590,6736529.46418
2023-05-29,SZ002479,富春环保,4.84,10944085,861306351,865000000,418660
2023-05-29,SZ002478,常宝股份,6.86,15598400,659487099,890046228,610571.712408
2023-05-29,SZ002480,新筑股份,4.69,3598600,767294084,769168670,360740.10623
2023-05-29,SZ002481,双塔食品,4.65,9100694,1099535600,1233696500,573668.8725
2023-05-29,SZ300124,汇川技术,60.13,9785451,2312976692,2661146676,16001474.962788
2023-05-29,SH601018,宁波港,3.58,16332438,13172847809,19454388399,6964671.046842
2023-05-29,SZ300122,智飞生物,72.47,6223903,925427275,1600000000,11595200
2023-05-29,SZ300123,亚光科技,6.69,17329543,987605043,1007559123,674057.053287
2023-05-29,SZ002483,润邦股份,5.49,8371019,885250799,942288735,517316.515515
2023-05-29,SZ002484,江海股份,19.64,5701320,792257546,842101491,1653887.328324
2023-05-29,SZ002482,广田集团,1.55,6935200,1529299596,1537279657,238278.346835
2023-05-29,SZ000732,ST泰禾,0.52,1176100,2485685071,2488901440,129422.87488
2023-05-29,SH601177,杭齿前进,10.52,3810579,400060000,400060000,420863.12
2023-05-29,SZ300125,*ST聆达,17.71,14054199,263525985,265499995,470200.491145
2023-05-29,SZ300128,锦富技术,4.24,20387355,1093090462,1094115412,463904.934688
2023-05-29,SZ300127,银河磁体,17.34,3924240,228416140,323146360,560335.78824
2023-05-29,SZ300126,锐奇股份,6.21,2353500,210662529,303957600,188757.6696
2023-05-29,SH601377,兴业证券,6.16,37161769,8635987294,8635987294,5319768.173104
2023-05-29,SZ002487,大金重工,34.25,19710350,547280749,637749349,2184291.520325
2023-05-29,SZ002485,ST雪发,3.77,1399600,544000000,544000000,205088
2023-05-29,SZ002486,嘉麟杰,3.09,10588500,832000000,832000000,257088
