日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-18,SZ000516,国际医学,9.55,15137612,1899767976,2275255232,2172868.74656
2023-05-18,SZ000028,国药一致,59.55,5733956,367733625,428126983,2549496.183765
2023-05-18,SH600671,天目药业,7.68,432601,121720533,121778885,93526.18368
2023-05-18,SH600600,青岛啤酒,103.7,3914634,700273045,1364232790,14147094.0323
2023-05-18,SZ000027,深圳能源,6.81,15814961,4757389916,4757389916,3239782.532796
2023-05-18,SZ000029,深深房Ａ,11.02,3687502,891660000,1011660000,1114849.32
2023-05-18,SH600673,东阳光,7.66,6126275,2997264327,3013874259,2308627.682394
2023-05-18,SH600675,中华企业,2.73,7062068,6096135252,6096135252,1664244.923796
2023-05-18,SH600674,川投能源,15.34,19778344,4460608261,4460608261,6842573.072374
2023-05-18,SH600676,交运股份,4.34,9746064,1028492944,1028492944,446365.937696
2023-05-18,SZ000030,富奥股份,4.86,10694840,1692209461,1741643085,846438.53931
2023-05-18,SZ000031,大悦城,3.94,14591983,4002887169,4286313339,1688807.455566
2023-05-18,SH600678,四川金顶,5.43,7119400,348990000,348990000,189501.57
2023-05-18,SZ000519,中兵红箭,19.23,21637763,1391500582,1392558982,2677890.922386
2023-05-18,SH600679,上海凤凰,8.97,1159102,299434330,515294257,462218.948529
2023-05-18,SH600682,南京新百,8.08,3979574,1165060275,1346132221,1087674.834568
2023-05-18,SZ000521,长虹美菱,7.03,19353089,875808809,1029923715,724036.371645
2023-05-18,SH600683,京投发展,4.85,4525100,740777597,740777597,359277.134545
2023-05-18,SH600684,珠江股份,3.48,4024648,853460723,853460723,297004.331604
2023-05-18,SH600685,中船防务,31.52,63469290,821435181,1413506378,4455372.103456
2023-05-18,SZ000513,丽珠集团,36.36,2869482,605860369,935552687,3401669.569932
2023-05-18,SZ000525,红太阳,7.02,2359700,580617168,580772873,407702.556846
2023-05-18,SZ000032,深桑达Ａ,31.45,20333553,644763811,1137959234,3578881.79093
2023-05-18,SZ000526,学大教育,25.51,11442091,117762709,117762709,300412.670659
2023-05-18,SH600688,上海石化,3.24,35830075,7328813500,10799285500,3498968.502
2023-05-18,SH600686,金龙汽车,8.07,50010585,717047417,717047417,578657.265519
2023-05-18,SH600689,上海三毛,8.91,1380000,152204143,200991343,179083.286613
2023-05-18,SZ000523,红棉股份,3.43,35330160,1376835812,1835468461,629565.682123
2023-05-18,SZ000524,岭南控股,10.14,2253601,670081621,670208597,679591.517358
2023-05-18,SZ000528,柳    工,7.65,21477345,1412943324,1951261261,1492714.864665
2023-05-18,SH600692,亚通股份,5.84,1231300,255010517,351764064,205430.213376
2023-05-18,SH600690,海尔智家,22.09,27877459,6308552654,9446598493,20867536.071037
2023-05-18,SH600691,潞化科技,3.19,4943777,2375585952,2375981952,757938.242688
2023-05-18,SH600693,东百集团,4.03,3193000,868864692,869846246,350548.037138
2023-05-18,SH600694,大商股份,20.14,1350262,293718653,293718653,591549.367142
2023-05-18,SZ000541,佛山照明,5.45,5286504,1056501050,1361994647,742287.082615
2023-05-18,SZ000539,粤电力Ａ,6.78,97118306,2553912699,5250283986,3559692.542508
2023-05-18,SZ000547,航天发展,9.89,14996945,1588350696,1598468269,1580885.118041
2023-05-18,SZ000550,江铃汽车,13.42,4425722,518463160,863214000,1158433.188
2023-05-18,SZ000553,安道麦A,8.69,2259672,2177067461,2329811766,2024606.424654
2023-05-18,SH600699,均胜电子,14.78,16419434,1368084624,1368084624,2022029.074272
2023-05-18,SH600696,*ST岩石,24.85,845402,334469431,334469431,831156.536035
2023-05-18,SH600697,欧亚集团,13.36,2316296,155156015,159088075,212541.6682
2023-05-18,SH600800,渤海化学,3.68,3496301,794337361,1185787580,436369.82944
2023-05-18,SZ000544,中原环保,7.52,4216654,974684488,974684488,732962.734976
2023-05-18,SZ000530,冰山冷热,5.01,29097264,600041613,843212507,422449.466007
2023-05-18,SZ000537,绿发电力,11.55,6956706,1862520720,1862520720,2151211.4316
2023-05-18,SZ000554,泰山石油,5.68,8197193,362647685,480793318,273090.604624
2023-05-18,SZ000538,云南白药,57.11,5269742,1684594680,1796862549,10261882.017339
2023-05-18,SZ000543,皖能电力,6.05,57600152,2266863331,2266863331,1371452.315255
2023-05-18,SZ000548,湖南投资,5.12,4999511,499188811,499215811,255598.495232
2023-05-18,SH600805,悦达投资,4.34,5078636,850275368,850894494,369288.210396
2023-05-18,SZ000533,顺钠股份,4.35,22037404,684902400,690816000,300504.96
2023-05-18,SH600804,退市鹏博,4.22,24481848,1392629959,1657463906,699449.768332
2023-05-18,SH600803,新奥股份,20.66,4712922,1461281888,3098397607,6401289.456062
2023-05-18,SH600802,福建水泥,5.31,2208100,458248400,458248400,243329.9004
2023-05-18,SH600801,华新建材,13.82,5899613,1361879855,2096599855,2897500.99961
2023-05-18,SZ000532,华金资本,11.1,1521347,343549746,344708340,382626.2574
2023-05-18,SH600807,济高发展,3.11,2586530,787018464,884634731,275121.401341
2023-05-18,SZ000551,创元科技,9.87,4801626,400080405,403984805,398733.002535
2023-05-18,SZ000531,穗恒运Ａ,7.11,7864343,822099384,822099384,584512.662024
2023-05-18,SH600808,马钢股份,2.75,18106082,5967751186,7773867186,2137813.47615
2023-05-18,SH600809,山西汾酒,227.14,4344408,1219964222,1219964222,27710267.338508
2023-05-18,SH600810,神马股份,7.33,1709065,714031190,1044175874,765380.915642
2023-05-18,SH600811,*ST东方,2.41,40549103,3658744935,3658744935,881757.529335
2023-05-18,SZ000564,供销大集,1.25,108403588,15181366153,19163777335,2395472.166875
2023-05-18,SZ000563,陕国投Ａ,3.45,26224454,3964012846,5113970358,1764319.77351
2023-05-18,SZ000534,万泽股份,16.59,3440355,494489221,509037396,844493.039964
2023-05-18,SZ000559,万向钱潮,4.98,8526894,2753037624,3303791344,1645288.089312
2023-05-18,SH600812,华北制药,6.01,34936732,1630804729,1715730370,1031153.95237
2023-05-18,SH600814,杭州解百,9.13,6784570,715026758,735933058,671906.881954
2023-05-18,SH600816,建元信托,3.91,6040902,5264290520,9844448254,3849179.267314
2023-05-18,SH600815,厦工股份,2.74,10354110,1774094480,1774094480,486101.88752
2023-05-18,SH600820,隧道股份,6.18,27328056,3144096094,3144096094,1943051.386092
2023-05-18,SH600819,耀皮玻璃,5.16,6041200,747416067,934916069,482416.691604
2023-05-18,SH600821,金开新能,6.58,15857189,1741482629,1997263453,1314199.352074
2023-05-18,SZ000021,深科技,19.44,126027441,1560017152,1560587588,3033782.271072
2023-05-18,SZ000540,*ST中天,0.4,93467800,6973585524,7005254679,280210.18716
2023-05-18,SH600825,新华传媒,5.38,87428205,1044887850,1044887850,562149.6633
2023-05-18,SH600824,益民集团,3.64,4424160,1054027073,1054027073,383665.854572
2023-05-18,SH600822,上海物贸,8.92,2471700,396147908,495972914,442407.839288
2023-05-18,SH600823,*ST世茂,1.27,53640555,3751168261,3751168261,476398.369147
2023-05-18,SH600827,百联股份,13.82,16328691,1604449920,1784168117,2465720.337694
2023-05-18,SH600826,兰生股份,10.55,2690800,417482448,532761055,562062.913025
2023-05-18,SH600834,申通地铁,8.69,1356800,477381905,477381905,414844.875445
2023-05-18,SH600829,人民同泰,7.09,9967450,579888597,579888597,411141.015273
2023-05-18,SH600831,广电网络,6.23,15609707,710509667,710509667,442647.522541
2023-05-18,SH600830,香溢融通,6.65,5339003,454322747,454322747,302124.626755
2023-05-18,SH600835,上海机电,14.31,5781987,806504300,1022739308,1463539.949748
2023-05-18,SH600836,*ST易连,5.2,3055484,665243072,672753072,349831.59744
2023-05-18,SH600828,茂业商业,3.86,4674613,1731360181,1731982546,668545.262756
2023-05-18,SH600838,上海九百,6.7,2298776,400881981,400881981,268590.92727
2023-05-18,SH600843,上工申贝,5.43,5779117,469222730,713166480,387249.39864
2023-05-18,SH600846,同济科技,11.34,12862567,624761516,624761516,708479.559144
2023-05-18,SH600841,动力新科,6.36,2794345,503691588,1631535732,1037656.725552
2023-05-18,SH600839,四川长虹,4.3,490462429,4614958631,4616244222,1984985.01546
2023-05-18,SH600848,上海临港,12.87,3261721,2393912273,2522487004,3246440.774148
2023-05-18,SH600850,电科数字,23.85,4490811,554907896,685074346,1633902.31521
2023-05-18,SH600847,万里股份,12.14,987200,153287400,153287400,186090.9036
2023-05-18,SH600851,海欣股份,6.13,3585401,738206110,1207056692,739925.752196
2023-05-18,SZ000555,神州信息,12.03,8360888,980066563,983653713,1183335.416739
2023-05-18,SZ000039,中集集团,6.98,8042932,2301407142,5392520385,3763979.22873
2023-05-18,SZ000035,中国天楹,4.86,6621100,2453345376,2523777297,1226555.766342
2023-05-18,SZ000565,渝三峡Ａ,5.71,2224168,433592220,433592220,247581.15762
2023-05-18,SH600857,宁波中百,10.61,4346484,224319919,224319919,238003.434059
2023-05-18,SH600859,王府井,21.17,7593595,1093469526,1135049451,2402899.687767
2023-05-18,SH600860,京城股份,11.34,2428900,332784674,542265988,614929.630392
2023-05-18,SZ000558,天府文旅,3.04,15428950,1288621496,1289223949,391924.080496
2023-05-18,SZ000034,神州数码,25.23,21688842,548243928,668456346,1686515.360958
2023-05-18,SZ000568,泸州老窖,207.37,5516631,1464504555,1471987769,30524610.365753
2023-05-18,SH600861,北京人力,24.86,2727378,316804949,566112718,1407356.216948
2023-05-18,SH600863,内蒙华电,4.16,70526761,6526887811,6526887811,2715185.329376
2023-05-18,SZ000566,海南海药,5.21,17907283,1165389491,1297365126,675927.230646
2023-05-18,SZ000567,海德股份,18.89,6527141,927630525,929651442,1756111.573938
2023-05-18,SZ000571,新大洲A,2.23,4864496,814034600,814064000,181536.272
2023-05-18,SZ000036,华联控股,3.99,5203496,1479675252,1483934025,592089.675975
2023-05-18,SZ000570,苏常柴Ａ,5.06,3507900,498874326,705692507,357080.408542
2023-05-18,SZ000037,深南电A,8,18327012,338895156,602762596,482210.0768
2023-05-18,SZ000040,*ST旭蓝,4.18,28153838,1060340670,1486873870,621513.27766
2023-05-18,SZ000572,海马汽车,4.41,14542700,1642155224,1644636426,725284.663866
2023-05-18,SH600864,哈投股份,5.56,13805300,2080570520,2080570520,1156797.20912
2023-05-18,SH600865,百大集团,9.56,1090808,376240316,376240316,359685.742096
2023-05-18,SZ000045,深纺织Ａ,10.21,4679648,457021849,506521849,517158.807829
2023-05-18,SZ000573,粤宏远Ａ,3.6,6990301,632930025,638280604,229781.01744
2023-05-18,SH600866,星湖科技,5.46,5744869,739019166,1661472616,907164.048336
2023-05-18,SH600867,通化东宝,11.32,13494925,1989850653,1993678653,2256844.235196
2023-05-18,SZ000576,甘化科工,10.32,3563960,429473029,442631734,456795.949488
2023-05-18,SH600868,梅雁吉祥,2.83,14580396,1898148679,1898148679,537176.076157
2023-05-18,SZ000046,*ST泛海,0.91,79237727,5193961456,5196200656,472854.259696
2023-05-18,SZ000042,中洲控股,8,2487352,663969764,664831139,531864.9112
2023-05-18,SZ000048,京基智农,19.97,2560123,523239250,523239250,1044908.78225
2023-05-18,SH600872,中炬高新,35.66,8657978,785375950,785375950,2800650.6377
2023-05-18,SH600869,远东股份,5.56,10282259,2219352746,2219352746,1233960.126776
2023-05-18,SZ000050,深天马Ａ,9.24,7164940,2375776352,2457747661,2270958.838764
2023-05-18,SZ000049,德赛电池,36.75,2517022,299281741,299386862,1100246.71785
2023-05-18,SH600871,石化油服,2.16,73976517,13569378551,18984340033,4100617.447128
2023-05-18,SH600874,创业环保,6.14,5428910,1230418085,1570418085,964236.70419
2023-05-18,SH600875,东方电气,18.98,17588887,2015134163,3118533797,5918977.146706
2023-05-18,SH600877,电科芯片,13.94,4959917,921979452,1184167119,1650728.963886
2023-05-18,SZ000010,美丽生态,2.5,5904700,522171498,1058692292,264673.073
2023-05-18,SH600876,凯盛新能,16.3,2404700,382445239,645674963,1052450.18969
2023-05-18,SZ000582,北部湾港,8.16,16047108,1409668124,1772002429,1445953.982064
2023-05-18,SH600879,航天电子,7.94,37889628,2719271284,2719271284,2159101.399496
2023-05-18,SH600880,博瑞传播,6.23,41348058,1093030175,1093332092,681145.893316
2023-05-18,SH600881,亚泰集团,2.25,10682162,3248913588,3248913588,731005.5573
2023-05-18,SZ000584,工智退,4.29,87896705,745976188,760937577,326442.220533
2023-05-18,SH600882,妙可蓝多,23.57,5029741,512053647,515690147,1215481.676479
2023-05-18,SH600883,博闻科技,7.56,2264901,236088000,236088000,178482.528
2023-05-18,SZ000586,汇源通信,12.82,8694867,193440000,193440000,247990.08
2023-05-18,SH600886,国投电力,12.71,21293867,6965873347,7454179797,9474262.521987
2023-05-18,SZ000590,古汉医药,8.68,1869310,239376227,239471267,207861.059756
2023-05-18,SH600884,杉杉股份,15.58,13564639,1757236492,2263973358,3527270.491764
2023-05-18,SH600885,宏发股份,31.67,6639628,1042674562,1042674562,3302150.337854
2023-05-18,SZ000591,太阳能,7,39197627,3595164818,3909227441,2736459.2087
2023-05-18,SH600888,新疆众和,8.22,12297358,1332337255,1350024855,1109720.43081
2023-05-18,SZ000589,贵州轮胎,5.38,19756997,1113787124,1147213124,617200.660712
2023-05-18,SH600889,南京化纤,4.71,2101300,366346010,366346010,172548.97071
2023-05-18,SZ000593,德龙汇能,7.13,3009200,358456319,358631009,255703.909417
2023-05-18,SH600887,伊利股份,29.67,21417735,6307988972,6398918718,18985591.836306
2023-05-18,SH600894,广日股份,7.42,4517500,859946895,859946895,638080.59609
2023-05-18,SH600893,航发动力,41.9,10393071,2469979835,2665594238,11168839.85722
2023-05-18,SZ000055,方大集团,4.94,4804000,675876179,1073874227,530493.868138
2023-05-18,SZ000595,*ST宝实,5.63,12451800,1138100564,1138656366,641063.534058
2023-05-18,SH600895,张江高科,14.71,15815840,1548689550,1548689550,2278122.32805
2023-05-18,SZ000599,青岛双星,4.27,7606773,816725739,816758987,348756.087449
2023-05-18,SH600706,曲江文旅,15.77,26882251,254030185,255059785,402229.280945
2023-05-18,SH600707,彩虹股份,4.65,12545559,3587669732,3588389732,1668601.22538
2023-05-18,SZ000597,东北制药,5.51,7347277,1336654741,1434316265,790308.262015
2023-05-18,SH600702,舍得酒业,157.68,3420604,330737559,333195979,5253834.196872
2023-05-18,SZ000598,兴蓉环境,5.67,13182683,2968576321,2985566321,1692816.104007
2023-05-18,SH600711,盛屯矿业,5.22,18805652,3121477280,3141203280,1639708.11216
2023-05-18,SH600897,厦门空港,19.87,1709527,297810000,297810000,591748.47
2023-05-18,SZ000600,建投能源,6.61,120634666,1090044126,1791626376,1184265.034536
2023-05-18,SH600704,物产中大,5.41,52730516,5062182040,5194872040,2810425.77364
2023-05-18,SH600714,金瑞矿业,8.79,783747,288176273,288176273,253306.943967
2023-05-18,SH600708,光明地产,2.26,10719440,2225277771,2228636743,503671.903918
2023-05-18,SZ000401,金隅冀东,8.23,14023420,1547299404,2658214254,2187710.331042
2023-05-18,SH600717,天津港,4.71,18199341,2894001038,2894001038,1363074.488898
2023-05-18,SH600718,东软集团,10.71,16117811,1203703468,1223372955,1310232.434805
2023-05-18,SZ000404,长虹华意,6.67,23151607,695015672,695995979,464229.317993
2023-05-18,SH600712,南宁百货,3.96,3747100,538648371,544655360,215683.52256
2023-05-18,SZ000402,金 融 街,4.76,8946696,2987829036,2988929907,1422730.635732
2023-05-18,SH600722,金牛化工,4.85,1563301,680319676,680319676,329955.04286
2023-05-18,SZ000408,藏格矿业,23.43,5787359,1580408673,1580435073,3702959.376039
2023-05-18,SH600713,南京医药,5.56,12706500,1041611244,1310315012,728535.146672
2023-05-18,SH600715,文投控股,2.43,27763300,1854853500,1854853500,450729.4005
2023-05-18,SH600726,华电能源,2.7,5429100,1534675151,7907336210,2134980.7767
2023-05-18,SH600716,凤凰股份,3.85,2868800,936060590,936060590,360383.32715
2023-05-18,SH600729,重庆百货,31,1576981,401796465,406528465,1260238.2415
2023-05-18,SH600725,云维股份,3.01,3520226,1232470000,1232470000,370973.47
2023-05-18,SZ000407,胜利股份,3.85,4492001,875767412,880084656,338832.59256
2023-05-18,SZ000056,皇庭国际,3.88,11092017,903385876,1210088720,469514.42336
2023-05-18,SZ000415,渤海租赁,2.3,18988525,5392739135,6184521282,1422439.89486
2023-05-18,SH600720,中交设计,11.24,10649482,776162687,776290282,872550.276968
2023-05-18,SH600728,佳都科技,7.39,76711775,1737327417,2154331565,1592051.026535
2023-05-18,SH600724,宁波富达,3.91,2344800,1444942664,1445241071,565089.258761
2023-05-18,SH600719,大连热电,5.41,47263546,404599600,404599600,218888.3836
2023-05-18,SZ000410,沈阳机床,7.11,22871380,1680915944,2064746603,1468034.834733
2023-05-18,SZ000416,*ST民控,2.35,10555910,531641098,531871494,124989.80109
2023-05-18,SH600735,ST新华锦,6.17,1816900,421016635,428778219,264556.161123
2023-05-18,SH600730,中国高科,6.82,56976006,586656002,586656002,400099.393364
2023-05-18,SZ000423,东阿阿胶,48.73,3887752,654021537,654021537,3187046.949801
2023-05-18,SH600737,中粮糖业,8.42,26504915,2138848228,2138848228,1800910.207976
2023-05-18,SH600738,丽尚国潮,5.59,9131200,760666196,761335236,425586.396924
2023-05-18,SH600731,湖南海利,8.34,4184873,461029757,558742416,465991.174944
2023-05-18,SZ000420,吉林化纤,3.89,14674780,2457958143,2458868343,956499.785427
2023-05-18,SZ000421,南京公用,5.16,4426000,572646934,578261934,298383.157944
2023-05-18,SH600740,山西焦化,5.42,9278669,2562121154,2562121154,1388669.665468
2023-05-18,SZ000428,华天酒店,4.22,19665686,1018880500,1018926000,429986.772
2023-05-18,SZ000417,合百集团,4.94,5960700,779027451,779884200,385262.7948
2023-05-18,SZ000422,湖北宜化,12.44,7387725,897817191,897866712,1116946.189728
2023-05-18,SH600736,苏州高新,5,7943171,1151292907,1151292907,575646.4535
2023-05-18,SZ000419,通程控股,5.58,3504900,543299845,543582655,303319.12149
2023-05-18,SH600733,北汽蓝谷,5.23,15345866,3912244411,4287310130,2242263.19799
2023-05-18,SH600739,辽宁成大,13.45,5218859,1529709816,1529709816,2057459.70252
2023-05-18,SZ000603,盛达资源,13.45,5777943,588809719,689969346,928008.77037
2023-05-18,SH600741,华域汽车,17.68,11155273,3152723984,3152723984,5574016.003712
2023-05-18,SH600742,富维股份,8.16,3096022,683597806,743057880,606335.23008
2023-05-18,SZ000425,徐工机械,6.3,69283356,4836698742,11816166093,7444184.63859
2023-05-18,SZ000426,兴业银锡,8.84,34852526,1475042242,1837192219,1624077.921596
2023-05-18,SZ000430,ST张家界,7.31,2674579,331738800,404817686,295921.728466
2023-05-18,SZ000607,华媒控股,5.63,16947326,884917794,1017698410,572964.20483
2023-05-18,SZ000601,韶能股份,4.65,5259626,1079880762,1080551669,502456.526085
2023-05-18,SH600744,华银电力,4.15,10500205,1064897879,2031124274,842916.57371
2023-05-18,SZ000605,渤海股份,6.49,3145820,337643688,352658600,228875.4314
2023-05-18,SH600746,江苏索普,6.99,1655900,1166082347,1167842884,816322.175916
2023-05-18,SZ000608,*ST阳光,2.87,6569461,749913309,749913309,215225.119683
2023-05-18,SH600756,浪潮软件,15.93,8956817,324098753,324098753,516289.313529
2023-05-18,SH600750,华润江中,23.11,12271256,623699958,629548958,1454887.641938
2023-05-18,SH600748,上实发展,4.07,19935933,1844562892,1844562892,750737.097044
2023-05-18,SZ000413,ST旭电,1.75,29941834,5029292044,5632749948,985731.2409
2023-05-18,SZ000610,西安旅游,15.99,15414410,235433369,236747901,378559.893699
2023-05-18,SZ000612,焦作万方,5.03,7979951,1191379644,1192199394,599676.295182
2023-05-18,SH600753,*ST海钦,10.09,1206700,215040000,230307175,232379.939575
2023-05-18,SZ000596,古井贡酒,277.76,1222674,408600000,528600000,14682393.6
2023-05-18,SH600757,长江传媒,9.89,71028466,1213497103,1213650273,1200300.119997
2023-05-18,SH600755,厦门国贸,8.57,34449849,2030058373,2200982757,1886242.222749
2023-05-18,SZ000606,顺利退,0.92,0,765799353,765799353,70453.540476
2023-05-18,SH600761,安徽合力,16.7,5371500,740180802,740180802,1236101.93934
2023-05-18,SZ000609,ST中迪,4.89,4542568,292089147,299265522,146340.840258
2023-05-18,SH600760,中航沈飞,59.84,8494652,1960526295,1968356795,11778647.06128
2023-05-18,SH600754,锦江酒店,47.26,10554237,914044063,1070044063,5057028.241738
2023-05-18,SH600749,西藏旅游,11.97,5169502,226965517,226965517,271677.723849
2023-05-18,SZ000615,*ST美谷,2.69,340000,761544517,762979719,205241.544411
2023-05-18,SZ000617,中油资本,8.27,235031447,12642079079,12642079079,10454999.398333
2023-05-18,SZ000619,海螺新材,6.41,2188645,360000000,360000000,230760
2023-05-18,SH600766,退市园城,8.38,11431310,223932072,224226822,187902.076836
2023-05-18,SZ000623,吉林敖东,16.74,8870376,1159308301,1163102353,1947033.338922
2023-05-18,SH600758,辽宁能源,4.54,15122050,1320743394,1322017394,600195.896876
2023-05-18,SH600763,通策医疗,115.31,2111705,320640000,320640000,3697299.84
2023-05-18,SH600769,祥龙电业,8.64,7513425,374977200,374977200,323980.3008
2023-05-18,SH600764,中国海防,28.09,9784700,710629386,710629386,1996157.945274
2023-05-18,SH600771,广誉远,38.88,10373408,489491141,489491141,1903141.556208
2023-05-18,SH600765,中航重机,26.82,17571047,1466537803,1472049090,3948035.65938
2023-05-18,SZ000616,*ST海投,0.93,52409052,1430234425,1430234425,133011.801525
2023-05-18,SH600774,汉商集团,12.55,1834119,294842131,295032402,370265.66451
