日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-10,SZ002226,江南化工,5.36,10823697,1783019856,2648922855,1419822.65028
2023-05-10,SZ002228,合兴包装,3.28,8152800,1234569579,1238633499,406271.787672
2023-05-10,SZ002229,鸿博股份,20.79,152153128,493127535,498344263,1036057.722777
2023-05-10,SZ002232,启明信息,14.99,9947409,408548455,408548455,612414.134045
2023-05-10,SZ002230,科大讯飞,65.45,108835436,2128191844,2323084333,15204586.959485
2023-05-10,SZ002231,*ST奥维,6.62,4168800,294818017,346850017,229614.711254
2023-05-10,SZ002235,安妮股份,6.82,17727555,548236951,579572284,395268.297688
2023-05-10,SZ002234,民和股份,18.4,3209661,303425389,348960212,642086.79008
2023-05-10,SZ002233,塔牌集团,8.09,6713880,1191413791,1192275016,964550.487944
2023-05-10,SZ002236,大华股份,22.25,48053781,1958030946,3326264570,7400938.66825
2023-05-10,SZ002237,恒邦股份,12.01,11625434,910397469,1148014400,1378765.2944
2023-05-10,SZ002241,歌尔股份,18.07,62916782,3006152839,3420403200,6180668.5824
2023-05-10,SZ002239,奥特佳,2.57,33322261,3243152769,3243258144,833517.343008
2023-05-10,SZ002240,盛新锂能,30.97,13385047,849869722,911895872,2824141.515584
2023-05-10,SZ002238,天威视讯,8.19,21272429,802559160,802559160,657295.95204
2023-05-10,SZ002243,力合科创,8.72,9982620,1210558319,1210604219,1055646.878968
2023-05-10,SZ002242,九阳股份,15.73,2479130,765705700,767017000,1206517.741
2023-05-10,SZ002244,滨江集团,9.51,17329848,2682353740,3111443890,2958983.13939
2023-05-10,SZ002245,蔚蓝锂芯,10.98,17287633,1082612252,1152046537,1264947.097626
2023-05-10,SZ002246,北化股份,9.19,4592822,549034794,549034794,504562.975686
2023-05-10,SZ002247,聚力文化,2.38,9719200,643540672,850870049,202507.071662
2023-05-10,SZ002248,华东数控,8.15,5867282,307495600,307495600,250608.914
2023-05-10,SZ002249,大洋电机,5.35,15136470,1766598447,2380916239,1273790.187865
2023-05-10,SZ002250,联化科技,11.42,7682394,919132645,923246256,1054347.224352
2023-05-10,SZ002251,步步高,5.04,10145901,863903951,863903951,435407.591304
2023-05-10,SZ002252,上海莱士,6.55,35950742,6738138007,6740787907,4415216.079085
2023-05-10,SZ002253,*ST智胜,15.42,7386900,207903946,225626095,347915.43849
2023-05-10,SZ002254,泰和新材,20.83,6636350,426711853,862934983,1797493.569589
2023-05-10,SZ002256,兆新股份,2.4,11455808,1396029772,1882411872,451778.84928
2023-05-10,SZ002255,海陆重工,5.21,11496345,649362243,842271055,438823.219655
2023-05-10,SH600703,三安光电,17.82,33119088,4078424928,4989018727,8890431.371514
2023-05-10,SH600745,闻泰科技,52.61,14765710,1242807687,1242807687,6538411.241307
2023-05-10,SZ002258,利尔化学,14.23,4197471,797465374,800437228,1139022.175444
2023-05-10,SZ002259,升达林业,3.49,2028600,752328267,752328267,262562.565183
2023-05-10,SZ002262,恩华药业,26.83,6294923,881737675,1007588092,2703358.850836
2023-05-10,SZ002261,拓维信息,12.1,91260869,1121465548,1255827674,1519551.48554
2023-05-10,SZ002263,大东南,2.63,6332236,1878345100,1878360100,494008.7063
2023-05-10,SZ002264,新 华 都,6.13,21392431,653388092,719989783,441353.736979
2023-05-10,SZ002266,浙富控股,4.07,17726662,3196638658,5369795962,2185506.956534
2023-05-10,SZ002265,建设工业,13.61,3346501,318566172,948509554,1290921.502994
2023-05-10,SZ002268,电科网安,32.1,14105610,841283623,845876603,2715263.89563
2023-05-10,SZ002267,陕天然气,7.89,7441400,1112075445,1112075445,877427.526105
2023-05-10,SH601766,中国中车,6.7,132683561,24327798048,28698864088,19228238.93896
2023-05-10,SZ002269,美邦服饰,1.73,42935350,2512500000,2512500000,434662.5
2023-05-10,SZ002270,华明装备,10.16,13824081,759224768,896225431,910565.037896
2023-05-10,SZ002271,东方雨虹,28.81,11818073,1986197671,2518464191,7255695.334271
2023-05-10,SZ002273,水晶光电,11.23,23593070,1354743518,1390632221,1561679.984183
2023-05-10,SZ002272,川润股份,5.84,6549400,333087563,438260000,255943.84
2023-05-10,SZ002274,华昌化工,7.9,5043800,937999130,952364646,752368.07034
2023-05-10,SH601727,上海电气,4.7,68318183,12655327092,15579809092,7322510.27324
2023-05-10,SH600248,陕建股份,6.25,226375934,1450663046,3688882286,2305551.42875
2023-05-10,SH600734,实达集团,4.17,3293012,2090874601,2178303106,908352.395202
2023-05-10,SH600242,退市中昌,0.45,0,451294545,456665122,20549.93049
2023-05-10,SH600259,中稀有色,37.11,2506363,329489743,336435910,1248513.66201
2023-05-10,SH600187,国中水务,2.58,13030567,1613781103,1613781103,416355.524574
2023-05-10,SZ000506,招金黄金,4.35,54421836,928670961,929017761,404122.726035
2023-05-10,SZ000638,*ST万方,5.84,3200731,308675601,309916551,180991.265784
2023-05-10,SZ000631,顺发恒能,3.31,8623071,2432519168,2432519168,805163.844608
2023-05-10,SZ002276,万马股份,12.11,34523065,1035300661,1035489098,1253977.297678
2023-05-10,SZ002275,桂林三金,19.83,2839560,551807766,587568600,1165148.5338
2023-05-10,SZ002277,友阿股份,3.44,6431389,1394172800,1394172800,479595.4432
2023-05-10,SH601107,四川成渝,4.35,14106735,2162740000,3058060000,1330256.1
2023-05-10,SH601668,中国建筑,6.77,455590879,41320390444,41934432844,28389611.035388
2023-05-10,SZ002278,神开股份,5.2,2981479,339351406,363909648,189233.01696
2023-05-10,SZ002279,久其软件,7.05,34198078,788064167,865768624,610366.87992
2023-05-10,SH601788,光大证券,16.49,166376962,3906698839,4610787639,7603188.816711
2023-05-10,SZ002282,博深股份,7.55,2602077,396196715,543944364,410677.99482
2023-05-10,SZ002283,天润工业,5.7,11406486,992388791,1139457178,649490.59146
2023-05-10,SZ002280,ST联络,3.67,52074663,1888695823,2177149675,799013.930725
2023-05-10,SZ002281,光迅科技,23.42,23811570,673916916,782978152,1833734.831984
2023-05-10,SZ002286,保龄宝,8.36,1125500,369767280,371812900,310835.5844
2023-05-10,SZ002287,奇正藏药,23.26,1882491,528698998,530190974,1233224.205524
2023-05-10,SZ002285,世联行,2.8,18357220,2014986917,2033579072,569402.14016
2023-05-10,SZ002284,亚太股份,7.76,9983483,729802774,737688949,572446.624424
2023-05-10,SZ002290,禾盛新材,9.35,1144301,244962330,248112330,231985.02855
2023-05-10,SZ002288,*ST超华,4.44,5904006,801164189,931643744,413649.822336
2023-05-10,SZ002291,遥望科技,18.9,74723201,843082198,911411737,1722568.18293
2023-05-10,SZ002289,*ST宇顺,5.6,261900,264199233,280253733,156942.09048
2023-05-10,SZ002292,奥飞娱乐,10.23,123547334,975296640,1478699697,1512709.790031
2023-05-10,SZ002294,信立泰,34.8,3251989,1114502132,1114816535,3879561.5418
2023-05-10,SZ002293,罗莱生活,13,5355385,826519382,839882881,1091847.7453
2023-05-10,SZ000517,荣安地产,3.11,29528208,2491986416,3183922485,990199.892835
2023-05-10,SZ000529,广弘控股,6.88,7081201,569884377,583790330,401647.74704
2023-05-10,SH601618,中国中冶,4.33,180491397,17852619170,20723619170,8973327.10061
2023-05-10,SZ002297,博云新材,7.66,4943827,573104819,573104819,438998.291354
2023-05-10,SZ002295,精艺股份,6.59,3352900,250294000,250616000,165155.944
2023-05-10,SZ002296,辉煌科技,8.21,4684850,345281444,389604420,319865.22882
2023-05-10,SZ002298,中电鑫龙,6.31,16510968,611638466,740110901,467009.978531
2023-05-10,SH601888,中国中免,144.98,16777431,1952475544,2068859044,29994318.419912
2023-05-10,SZ002300,太阳电缆,9.35,26126984,656616552,656667000,613983.645
2023-05-10,SZ002299,圣农发展,20.33,6531981,1230898594,1243639674,2528319.457242
2023-05-10,SZ002301,齐心集团,7.19,5333555,717990223,721307933,518620.403827
2023-05-10,SH600225,退市卓朗,4.18,11113016,3408825415,3411394363,1425962.843734
2023-05-10,SZ300002,神州泰岳,11.57,217667462,1819194037,1961091984,2268983.425488
2023-05-10,SZ300001,特锐德,22.23,88297289,1027946320,1040710713,2313499.914999
2023-05-10,SZ300027,华谊兄弟,3.17,110929674,2304829843,2774505919,879518.376323
2023-05-10,SZ300026,红日药业,5.75,31022482,2703624442,3004154837,1727389.031275
2023-05-10,SZ300025,华星创业,9.73,35220276,428530562,503650562,490051.996826
2023-05-10,SZ300024,机器人,14.11,170564676,1509077454,1550211950,2187349.06145
2023-05-10,SZ300022,吉峰科技,4.68,3866601,312771689,380240380,177952.49784
2023-05-10,SZ300021,大禹节水,5.19,12698560,700990722,861960075,447357.278925
2023-05-10,SZ300020,ST银江,9.76,59410707,627251090,655789086,640050.147936
2023-05-10,SZ300019,硅宝科技,16.63,1458696,335131409,391090200,650383.0026
2023-05-10,SZ300018,中元股份,6.22,5061065,387984676,480831536,299077.215392
2023-05-10,SZ300017,网宿科技,7.68,191900284,2269729539,2437230675,1871793.1584
2023-05-10,SZ300016,北陆药业,6.62,3486849,491170577,491934152,325660.408624
2023-05-10,SZ300015,爱尔眼科,29.05,25961882,5936560677,7176525335,20847806.098175
2023-05-10,SZ300014,亿纬锂能,64.96,28691904,1848530796,2045721497,13289006.844512
2023-05-10,SZ300013,新宁物流,3.89,4938100,446012115,446687115,173761.287735
2023-05-10,SZ300012,华测检测,18.45,9376160,1523564026,1682748214,3104670.45483
2023-05-10,SZ300011,鼎汉技术,7.14,26923602,500792001,558650387,398876.376318
2023-05-10,SZ300010,豆神教育,2.45,22583716,815493379,868324647,212739.538515
2023-05-10,SZ300009,安科生物,10.19,11029630,1159488888,1673257958,1705049.859202
2023-05-10,SZ300008,天海防务,4.59,64787257,1431170071,1728029133,793165.372047
2023-05-10,SZ300007,汉威科技,14.77,4212124,282008152,326272755,481904.859135
2023-05-10,SZ300006,莱美药业,3.67,6546600,812152773,1055911205,387519.412235
2023-05-10,SZ300005,探路者,8.22,7861300,883702186,883702186,726403.196892
2023-05-10,SZ300004,南风股份,5.43,2051700,477553715,479993598,260636.523714
2023-05-10,SZ300003,乐普医疗,22.85,13784560,1614987544,1880609906,4297193.63521
2023-05-10,SZ002302,西部建设,8.61,29061402,1262354304,1262354304,1086887.055744
2023-05-10,SZ002303,美盈森,3.42,7650775,952116755,1531323685,523712.70027
2023-05-10,SZ002305,*ST南置,2.25,28431650,1734087376,1734215770,390198.54825
2023-05-10,SZ002304,洋河股份,145.54,3495463,1501295868,1506988000,21932703.352
2023-05-10,SZ002307,北新路桥,6.42,87341785,1091030717,1268291582,814243.195644
2023-05-10,SZ002306,*ST云网,3.9,4941800,813290137,884460000,344939.4
2023-05-10,SH600854,春兰股份,5,12488799,519458538,519458538,259729.269
2023-05-10,SH600999,招商证券,14.71,46847021,7422005272,8696526806,12792590.931626
2023-05-10,SZ002310,东方新能,1.94,17081795,2605361637,2685462004,520979.628776
2023-05-10,SZ002311,海大集团,50.71,5820879,1660934093,1663748590,8436869.09989
2023-05-10,SZ002308,*ST威创,4.9,17875037,896511431,906214651,444045.17899
2023-05-10,SZ002309,中利集团,3.93,10358389,706596330,871787068,342612.317724
2023-05-10,SZ002312,川发龙蟒,9.15,9838014,1347654292,1892131394,1731300.22551
2023-05-10,SZ002313,日海智能,8.15,4429903,373824524,374400000,305136
2023-05-10,SZ002314,南山控股,3.47,19983300,1338129289,2707782513,939600.532011
2023-05-10,SZ002315,焦点科技,41.49,35602615,194696819,311297197,1291572.070353
2023-05-10,SZ002316,亚联发展,4.29,16645171,315007500,393120000,168648.48
2023-05-10,SZ002319,乐通股份,15.8,2330302,200000000,200000000,316000
2023-05-10,SZ002317,众生药业,16.9,30242007,705705605,814431076,1376388.51844
2023-05-10,SZ002318,久立特材,15.32,4469865,953818553,977170720,1497025.54304
2023-05-10,SZ002321,华英农业,2.63,3583129,2132866971,2132890071,560950.088673
2023-05-10,SZ002320,海峡股份,6.54,17242378,2228933187,2228933187,1457722.304298
2023-05-10,SH601989,中国重工,4.74,451515422,22083803282,22802035324,10808164.743576
2023-05-10,SZ002324,普利特,13.88,9084694,670576881,1017431917,1412195.500796
2023-05-10,SZ002323,雅博股份,3.01,21583463,2120461842,2120855142,638377.397742
2023-05-10,SZ002322,理工能科,9.55,3748085,359919679,379147970,362086.31135
2023-05-10,SZ002325,*ST洪涛,1.78,11619250,1434095242,1756514205,312659.52849
2023-05-10,SZ002326,永太科技,16.51,13773346,647316201,876566295,1447210.953045
2023-05-10,SH601139,深圳燃气,7.14,9213591,2876730494,2876730494,2053985.572716
2023-05-10,SZ300029,*ST天龙,6.55,1150270,200360250,200506500,131331.7575
2023-05-10,SZ300030,阳普医疗,6.94,2690600,268409982,309187315,214575.99661
2023-05-10,SZ300031,宝通科技,24.59,47332932,345208393,411968821,1013031.330839
2023-05-10,SZ300036,超图软件,20.4,5740912,432692781,492766617,1005243.89868
2023-05-10,SZ300035,中科电气,12.55,14266763,635342938,723310765,907755.010075
2023-05-10,SZ300034,钢研高纳,36.81,3335587,453103326,485668928,1787747.323968
2023-05-10,SZ300033,同花顺,173.76,8881367,271546181,537600000,9341337.6
2023-05-10,SZ300032,金龙机电,6.01,11879970,803168108,803169608,482704.934408
2023-05-10,SZ002328,新朋股份,5.76,8271940,565486896,771770000,444539.52
2023-05-10,SZ002327,富安娜,8.98,5766020,484300464,829459027,744854.206246
2023-05-10,SZ002331,皖通科技,7.65,28171082,389311657,410245949,313838.150985
2023-05-10,SZ002329,皇氏集团,5.77,9294245,588652886,869099335,501470.316295
2023-05-10,SZ002330,得利斯,5.97,8211302,635178715,636794790,380166.48963
2023-05-10,SH601117,中国化学,9.92,123688625,6049510588,6109470588,6060594.823296
2023-05-10,SZ300041,回天新材,15.57,6092694,419350089,430888395,670893.231015
2023-05-10,SZ300037,新宙邦,47.7,11423662,535611510,745698703,3556982.81331
2023-05-10,SZ300040,九洲集团,5.91,6427514,461649079,587657220,347305.41702
2023-05-10,SZ300039,上海凯宝,7.33,26368751,916558369,1046000000,766718
2023-05-10,SZ300042,朗科科技,26.01,11109085,179535526,200400000,521240.4
2023-05-10,SZ002332,仙琚制药,14.64,11901498,975956751,989204866,1448195.923824
2023-05-10,SZ002333,罗普斯金,5.81,2399600,427518100,674924800,392131.3088
2023-05-10,SZ002334,英威腾,11.23,30143259,695273742,791698610,889077.53903
2023-05-10,SZ002335,科华数据,40.5,9028430,397284145,461567391,1869347.93355
2023-05-10,SZ002336,人乐退,11.39,4667801,373175000,440000000,501160
2023-05-10,SZ002338,奥普光电,31.53,9582767,239994000,240000000,756720
2023-05-10,SZ002337,赛象科技,5.09,4984000,587996532,588615750,299605.41675
2023-05-10,SH601801,皖新传媒,9.24,110078599,1989204737,1989204737,1838025.176988
2023-05-10,SZ300049,福瑞医科,27.27,3557991,230699284,263053100,717345.8037
2023-05-10,SZ300050,世纪鼎利,4.07,7443400,509435187,560036718,227934.944226
2023-05-10,SZ300048,合康新能,5.5,15361566,1106721157,1108301357,609565.74635
2023-05-10,SZ300047,天源迪科,8.18,30069349,535269778,637744672,521675.141696
2023-05-10,SZ300043,星辉娱乐,4.23,91831103,937748301,1244198401,526295.923623
2023-05-10,SZ300044,ST赛为,3.81,27287580,669269814,770161228,293431.427868
2023-05-10,SZ300045,华力创通,8.52,8256300,492772921,662675236,564599.301072
2023-05-10,SZ300046,台基股份,17.07,4915167,236531371,237171371,404851.530297
2023-05-10,SH601877,正泰电器,27.34,14193298,2149973551,2149973551,5878027.688434
2023-05-10,SZ002340,格林美,6.85,45742342,5077980756,5135586557,3517876.791545
2023-05-10,SZ002341,ST新纶,3.51,9879600,956936136,1152214592,404427.321792
2023-05-10,SZ002339,积成电子,7.35,15900731,478083604,504092274,370507.82139
2023-05-10,SZ002342,巨力索具,4.25,7791860,879787500,960000000,408000
2023-05-10,SZ002343,慈文传媒,8.38,44460532,474949686,474949686,398007.836868
2023-05-10,SZ002344,海宁皮城,5.2,26032523,1281465092,1282616960,666960.8192
2023-05-10,SZ002346,柘中股份,12.38,2321084,394751885,441575416,546670.365008
2023-05-10,SZ002345,潮宏基,7.21,12453288,867679365,888512707,640617.661747
2023-05-10,SH601179,中国西电,5.76,93284858,5125882352,5125882352,2952508.234752
2023-05-10,SZ002347,泰尔股份,4.96,8316900,334680831,504702276,250332.328896
2023-05-10,SZ002349,精华制药,10.32,10686647,811281809,814180908,840234.697056
2023-05-10,SZ002348,高乐股份,4.55,14675202,888976849,947200000,430976
2023-05-10,SZ002350,北京科锐,7.21,12737420,529216800,542369011,391048.056931
2023-05-10,SZ002351,漫步者,21.52,51448623,491907370,889107000,1913358.264
2023-05-10,SZ002352,顺丰控股,50.8,13287984,4841252038,4895202373,24867628.05484
2023-05-10,SZ002353,杰瑞股份,24.5,7583879,689850692,1026952941,2516034.70545
2023-05-10,SZ002354,天娱数科,7.25,354631471,1617246028,1654585820,1199574.7195
2023-05-10,SZ002355,兴民智通,4.05,6879648,618166650,620570400,251331.012
2023-05-10,SZ002356,赫美集团,4.78,8281380,1310397184,1311254521,626779.661038
2023-05-10,SH601106,中国一重,3.42,90291562,6857782927,6857782927,2345361.761034
2023-05-10,SZ002357,富临运业,6.35,5116100,313477786,313489036,199065.53786
2023-05-10,SZ002358,森源电气,4.35,18117062,928854481,929756977,404444.284995
2023-05-10,SZ300053,航宇微,12.62,51015582,632118511,696874323,879455.395626
2023-05-10,SZ300051,琏升科技,10.6,5606310,365629765,365698690,387640.6114
2023-05-10,SZ300054,鼎龙股份,24.68,11618490,737650152,947922645,2339473.08786
2023-05-10,SZ300052,ST中青宝,20.77,24599174,261214278,261858710,543880.54067
2023-05-10,SH601678,滨化股份,5.01,6794588,2058036276,2058036276,1031076.174276
2023-05-10,SZ300056,中创环保,6.25,4819800,385381318,385490443,240931.526875
2023-05-10,SZ300058,蓝色光标,12.73,366917664,2319051088,2491037834,3171091.162682
2023-05-10,SZ300057,万顺新材,7.14,11625167,552662195,909854275,649635.95235
2023-05-10,SH601688,华泰证券,14.48,163451158,7326339263,9075589027,13141452.911096
2023-05-10,SZ300055,万邦达,8.22,2939180,624287683,836749606,687808.176132
2023-05-10,SZ002362,汉王科技,32.17,63958391,206898296,244454646,786410.596182
2023-05-10,SZ002361,神剑股份,3.97,4494500,795427984,951034969,377560.882693
2023-05-10,SZ002360,同德化工,6.9,2749168,321166900,401774248,277224.23112
2023-05-10,SZ002365,永安药业,9.73,4284426,244270439,294682500,286726.0725
2023-05-10,SZ002363,隆基机械,6.9,5112973,416100301,419160301,289220.60769
2023-05-10,SZ002364,中恒电气,7.88,15286301,524728675,563564960,444089.18848
2023-05-10,SH601607,上海医药,22.42,16531539,1926718059,3698499159,8292035.114478
2023-05-10,SZ002366,融发核电,5,5302300,897544192,2080937640,1040468.82
2023-05-10,SZ002367,康力电梯,8.45,5366787,524837848,798002177,674311.839565
2023-05-10,SZ002368,太极股份,41.25,13228731,619911516,623231286,2570829.05475
2023-05-10,SZ002369,卓翼科技,4.73,6233963,565949874,566956280,268170.32044
2023-05-10,SZ002371,北方华创,289.5,10935013,527147556,528754806,15307451.6337
2023-05-10,SZ002370,亚太药业,4.28,3950424,536686959,536686959,229702.018452
2023-05-10,SZ002374,中锐股份,4.42,7040433,1066363673,1087953783,480875.572086
2023-05-10,SZ002372,伟星新材,21.2,3316738,1453568500,1592077988,3375205.33456
2023-05-10,SZ002373,千方科技,13.47,38542904,1373505426,1580188215,2128513.525605
2023-05-10,SH601188,龙江交通,3.28,12483098,1315878571,1315878571,431608.171288
2023-05-10,SZ300062,中能电气,6.5,40501720,378812606,557577326,362425.2619
2023-05-10,SH601518,吉林高速,3.62,16200935,1350395121,1350395121,488843.033802
2023-05-10,SZ300061,旗天科技,7.11,18414900,566918987,658993677,468544.504347
2023-05-10,SZ300059,东方财富,16.12,337576212,13306405294,15856995052,25561476.023824
2023-05-10,SZ002377,国创高新,2.51,9761100,915996256,916325201,229997.625451
2023-05-10,SZ002376,新北洋,7.44,3406700,632111894,655203955,487471.74252
2023-05-10,SZ002375,亚厦股份,5.03,67488695,1330993508,1339996498,674018.238494
2023-05-10,SZ300063,天龙集团,5.1,66549325,619754200,753971950,384525.6945
2023-05-10,SZ300066,三川智慧,4.98,9372185,1003428139,1040033262,517936.564476
2023-05-10,SZ300065,海兰信,14.05,14309294,616708254,724480225,1017894.716125
2023-05-10,SH601158,重庆水务,5.71,12394600,4800000000,4800000000,2740800
2023-05-10,SZ002378,章源钨业,7.5,7417793,918212709,924167436,693125.577
2023-05-10,SZ002380,科远智慧,17.99,3831500,141504390,239991649,431744.976551
2023-05-10,SH601101,昊华能源,6.46,10275483,1439997926,1439997926,930238.660196
2023-05-10,SZ002379,宏桥控股,4.08,5039160,926397356,926400000,377971.2
2023-05-10,SZ002381,双箭股份,7.33,3472000,322002926,411574346,301683.995618
2023-05-10,SZ002383,合众思壮,6.71,5537492,613074194,740360305,496781.764655
2023-05-10,SZ002382,蓝帆医疗,7.63,5294156,1001511315,1007098279,768415.986877
2023-05-10,SZ002385,大北农,6.95,29001010,3294703464,4140741853,2877815.587835
2023-05-10,SZ002386,天原股份,6.85,7136106,1014794741,1301647073,891628.245005
2023-05-10,SZ002384,东山精密,24.3,23621910,1390275340,1709867327,4154977.60461
2023-05-10,SZ002387,维信诺,6.9,29824888,1371380842,1381486540,953225.7126
2023-05-10,SZ002389,航天彩虹,20.57,9710562,926759327,996985000,2050798.145
2023-05-10,SZ002388,新亚制程,7.18,4099400,483305680,507725100,364546.6218
2023-05-10,SZ002391,长青股份,7.22,3164808,464490811,649592550,469005.8211
2023-05-10,SZ002390,信邦制药,4.69,11983435,1830244114,1943851868,911666.526092
2023-05-10,SZ300070,碧水源,6.16,106152196,2726851318,3624209363,2232512.967608
2023-05-10,SZ300071,福石控股,4.27,27433200,889559890,922347736,393842.483272
2023-05-10,SZ300067,安诺其,2.96,3857071,773457736,1050276214,310881.759344
2023-05-10,SZ300068,南都电源,20.28,24323770,835251894,864870893,1753958.171004
2023-05-10,SZ300069,金利华电,13.48,569600,117000000,117000000,157716
2023-05-10,SZ002393,力生制药,24,4257516,182454992,183992992,441583.1808
2023-05-10,SZ002394,联发股份,8.13,4116000,322711278,323700000,263168.1
2023-05-10,SZ002392,北京利尔,3.67,4389200,883746666,1190490839,436910.137913
2023-05-10,SZ300073,当升科技,52.74,10057955,486188627,506500774,2671285.082076
2023-05-10,SZ300072,海新能科,3.82,21504694,2329895906,2349720302,897593.155364
2023-05-10,SZ300075,数字政通,29.78,65311194,415125414,509030565,1515893.02257
2023-05-10,SZ300074,华平股份,4.02,8990100,530551050,531020900,213470.4018
2023-05-10,SH601369,陕鼓动力,9.34,10505700,1663379079,1727594779,1613573.523586
2023-05-10,SZ002395,双象股份,8.7,2099650,268209000,268209000,233341.83
2023-05-10,SZ002397,梦洁股份,3.86,8421500,575236184,753781443,290959.636998
2023-05-10,SZ300078,思创智联,4.96,15932725,775456929,863767466,428428.663136
2023-05-10,SZ300079,数码视讯,6.8,75583154,1266964964,1429008862,971726.02616
2023-05-10,SZ300076,GQY视讯,4.91,8043500,424000000,424000000,208184
2023-05-10,SZ300077,国民技术,15.1,17167133,555089500,595638000,899413.38
2023-05-10,SZ002398,垒知集团,6.27,2848381,581706847,716558189,449281.984503
2023-05-10,SZ002401,中远海科,25.49,39858862,367920791,371904560,947984.72344
2023-05-10,SZ002400,省广集团,6.11,160360514,1687189081,1743337128,1065178.985208
2023-05-10,SZ002399,海普瑞,12.07,3094233,1247201704,1467296204,1771026.518228
2023-05-10,SZ002404,嘉欣丝绸,6.29,3045735,461654765,577673641,363356.720189
2023-05-10,SZ002402,和而泰,15.47,9446454,802070711,931940685,1441712.239695
2023-05-10,SZ002403,爱仕达,8,3149500,305936454,340638579,272510.8632
2023-05-10,SZ002406,远东传动,5.25,5443351,496209614,624219211,327715.085775
2023-05-10,SZ002405,四维图新,11.5,31714805,2297902402,2380308314,2737354.5611
2023-05-10,SZ002407,多氟多,19.62,19479089,956346278,1071210620,2101715.23644
2023-05-10,SZ002408,齐翔腾达,6.85,6247491,2763908603,2842833818,1947341.16533
2023-05-10,SZ300084,海默科技,6.02,4221900,329752181,384765738,231628.974276
2023-05-10,SZ300082,奥克股份,7.99,2322562,677911526,680098200,543398.4618
2023-05-10,SZ300081,恒信东方,7.88,28617321,491962895,604795417,476578.788596
2023-05-10,SZ300083,创世纪,6.52,20689544,1353543117,1675864589,1092663.712028
2023-05-10,SZ002409,雅克科技,66.13,11078147,318521997,475927678,3147309.734614
2023-05-10,SZ002411,必康退,3.23,0,1532264409,1532283909,494927.702607
2023-05-10,SZ002412,汉森制药,6.77,6178900,493637500,503200000,340666.4
2023-05-10,SZ002410,广联达,54.24,4493850,991332752,1191386962,6462082.881888
2023-05-10,SZ300085,银之杰,14.25,55549714,527092707,706640535,1006962.762375
2023-05-10,SZ300086,康芝药业,6,6755600,435663111,450000000,270000
2023-05-10,SZ300087,荃银高科,10.9,6433340,895905068,947331751,1032591.60859
2023-05-10,SZ300088,长信科技,6.17,24815952,2442690901,2454918133,1514684.488061
2023-05-10,SZ002416,爱施德,8.66,5186334,1223776579,1239281806,1073218.043996
2023-05-10,SZ002413,雷科防务,4.85,13307772,1250547563,1340345016,650067.33276
2023-05-10,SZ002415,海康威视,36.4,33392604,9108766783,9363932789,34084715.35196
2023-05-10,SZ002418,康盛股份,2.92,13367900,1135967250,1136400000,331828.8
2023-05-10,SZ002419,天虹股份,6.42,18576311,1168532474,1168847750,750400.2555
2023-05-10,SZ002420,毅昌科技,6.04,4773200,388888314,401000000,242204
2023-05-10,SZ002417,深南退,1.24,0,235856328,270272800,33513.8272
2023-05-10,SZ002421,达实智能,3.74,33251304,1780078492,2120581639,793097.532986
2023-05-10,SZ002424,ST百灵,8.12,20136210,1130655885,1411200000,1145894.4
2023-05-10,SZ002423,中粮资本,8.9,118913300,2304105575,2304105575,2050653.96175
2023-05-10,SZ002422,科伦药业,30.9,8387685,1174260198,1471269780,4546223.6202
2023-05-10,SZ002425,凯撒文化,6.97,121306578,955985898,956665066,666795.551002
2023-05-10,SZ002426,胜利精密,2.11,58322305,3150542709,3441517719,726160.238709
2023-05-10,SZ002427,尤夫股份,7.27,3063704,983867711,985432777,716409.628879
2023-05-10,SZ002428,云南锗业,11.11,11148647,644314343,653120000,725616.32
2023-05-10,SZ002429,兆驰股份,4.41,19244057,4486957540,4526940607,1996380.807687
2023-05-10,SZ002430,杭氧股份,36.22,7639609,964184356,984543783,3566017.582026
2023-05-10,SZ002431,棕榈股份,2.83,9039309,1458309268,1812816265,513027.002995
2023-05-10,SZ002432,九安医疗,40.3,7192387,470927041,484529822,1952655.18266
2023-05-10,SZ002435,ST长康,4.8,9304450,1202552947,1235983020,593271.8496
2023-05-10,SZ002436,兴森科技,13.53,32610484,1500318346,1689546403,2285956.283259
2023-05-10,SZ002433,太安退,2.22,73004058,744385625,766773200,170223.6504
2023-05-10,SZ002434,万里扬,8.6,11774707,1311341050,1312600000,1128836
2023-05-10,SZ002437,誉衡药业,2.24,35780166,2190800317,2198122950,492379.5408
2023-05-10,SZ002438,江苏神通,11.29,4006748,468926867,507537461,573009.793469
2023-05-10,SZ002396,星网锐捷,20.53,11248277,583280278,592929678,1217284.628934
2023-05-10,SZ002439,启明星辰,31,10073212,724412536,952603538,2953070.9678
2023-05-10,SZ300089,文化退,0.8,0,405626932,481056870,38484.5496
2023-05-10,SZ300080,易成新能,5.27,18749554,1221802397,2176149426,1146830.747502
2023-05-10,SZ300091,*ST金灵,3.04,16162379,1071162285,1489164214,452705.921056
2023-05-10,SH601000,唐山港,3.95,143074758,5925928614,5925928614,2340741.80253
2023-05-10,SZ002442,龙星科技,4.91,2823400,482371925,490820000,240992.62
2023-05-10,SZ002440,闰土股份,7.06,4714950,962878589,1150500000,812253
2023-05-10,SZ002443,金洲管道,6.79,10061600,519144043,520535520,353443.61808
