日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-05-23,SH600012,皖通高速,10.43,4925882,1165600000,1658610000,1729930.23
2023-05-23,SH600538,国发股份,4.39,4937800,510179981,524198348,230123.074772
2023-05-23,SH600537,亿晶光电,6.99,47238582,1176359268,1192859268,833808.628332
2023-05-23,SH600562,国睿科技,16.23,4239808,660738434,1241857840,2015535.27432
2023-05-23,SH600408,安泰集团,2.38,4086933,1006800000,1006800000,239618.4
2023-05-23,SH600576,祥源文旅,8.9,12205950,619402409,1067324206,949918.54334
2023-05-23,SH600573,惠泉啤酒,12.69,9453880,250000000,250000000,317250
2023-05-23,SH600521,华海药业,18.95,12427778,1454613147,1483475087,2811185.289865
2023-05-23,SH600370,三房巷,2.79,6372902,1165113996,3896339676,1087078.769604
2023-05-23,SH600460,士兰微,32.76,8664924,1416071845,1416071845,4639051.36422
2023-05-23,SH600513,联环药业,10.35,8366716,285456270,287145674,297195.77259
2023-05-23,SH600039,四川路桥,14.12,12094685,4742356089,6225412975,8790283.1207
2023-05-23,SH600575,淮河能源,2.53,24777299,3886261065,3886261065,983224.049445
2023-05-23,SH600375,汉马科技,7.12,12304116,654314844,654314844,465872.168928
2023-05-23,SH600343,航天动力,10.01,5404791,638206348,638206348,638844.554348
2023-05-23,SH600502,安徽建工,5.55,27368791,1716533938,1716533938,952676.33559
2023-05-23,SH600481,双良节能,13.12,10867079,1870661251,1870661251,2454307.561312
2023-05-23,SH600004,白云机场,14.27,10129396,2366718283,2366718283,3377306.989841
2023-05-23,SH600459,贵研铂业,15.52,6896517,738931225,761067590,1181176.89968
2023-05-23,SH600392,盛和资源,12.98,6794979,1752826570,1752826570,2275168.88786
2023-05-23,SH600584,长电科技,29.5,24600594,1779553000,1779553000,5249681.35
2023-05-23,SH600251,冠农股份,8.97,12165107,776993583,779001783,698764.599351
2023-05-23,SH600436,片仔癀,309.4,1311901,603317210,603317210,18666634.4774
2023-05-23,SH600409,三友化工,5.56,11806899,2064349448,2064349448,1147778.293088
2023-05-23,SH600433,冠豪高新,3.8,13426279,1439458393,1848227178,702326.32764
2023-05-23,SH600490,鹏欣资源,3.2,21156792,1992621386,2212887079,708123.86528
2023-05-23,SH600273,嘉化能源,9.46,9833450,1401945207,1401945207,1326240.165822
2023-05-23,SH600031,三一重工,15.88,27318570,8464215837,8486602087,13476724.114156
2023-05-23,SH600435,北方导航,10.57,8154190,1497663566,1497663566,1583030.389262
2023-05-23,SH600439,瑞贝卡,2.58,4947540,1131985440,1131985440,292052.24352
2023-05-23,SH600271,航天信息,13.49,10094254,1852884638,1852884638,2499541.376662
2023-05-23,SH600423,柳化股份,3.17,1950343,798695026,798695026,253186.323242
2023-05-23,SH600475,华光环能,11.7,15445194,926978470,943894086,1104356.08062
2023-05-23,SH600425,青松建化,5.14,50499316,1378790086,1604703707,824817.705398
2023-05-23,SH600029,南方航空,6.67,50653790,10219900535,18120903728,12086642.786576
2023-05-23,SH600546,山煤国际,14.33,14462157,1982456140,1982456140,2840859.64862
2023-05-23,SH600352,浙江龙盛,9.28,7309446,3253331860,3253331860,3019091.96608
2023-05-23,SH600020,中原高速,3.54,11405980,2247371832,2247371832,795569.628528
2023-05-23,SH600489,中金黄金,10.41,64404227,4847312564,4847312564,5046052.379124
2023-05-23,SH600480,凌云股份,7.69,4616660,861348059,939862510,722754.27019
2023-05-23,SH600348,华阳股份,14.02,17232401,2405000000,2405000000,3371810
2023-05-23,SH600487,亨通光电,14.57,36621905,2466734657,2466734657,3594032.395249
2023-05-23,SH600547,山东黄金,24.11,17689510,3614443347,4473429525,10785438.584775
2023-05-23,SH600449,宁夏建材,14.42,5421307,478181042,478181042,689537.062564
2023-05-23,SH600462,退市九有,2.09,3150760,583850000,617080000,128969.72
2023-05-23,SH600858,银座股份,6.02,6834700,517548029,520066589,313080.086578
2023-05-23,SH600015,华夏银行,5.92,42044389,12822686653,15914928468,9421637.653056
2023-05-23,SH600429,三元股份,4.86,4734483,1497557426,1518450426,737966.907036
2023-05-23,SH600478,科力远,7.63,25434630,1656158416,1656158416,1263648.871408
2023-05-23,SH600507,方大特钢,4.9,8786198,2243505223,2331805223,1142584.55927
2023-05-23,SH600403,大有能源,4.54,11115302,2390812402,2390812402,1085428.830508
2023-05-23,SH600517,国网英大,5.62,14818681,5718435744,5718435744,3213760.888128
2023-05-23,SH600406,国电南瑞,27.05,17999005,6640776743,6694502993,18108630.596065
2023-05-23,SH600469,风神股份,5.77,7001579,560726909,729450871,420893.152567
2023-05-23,SH600021,上海电力,10.94,72212364,2617164197,2816743645,3081517.54763
2023-05-23,SZ000678,襄阳轴承,5.73,33564368,459611797,459611797,263357.559681
2023-05-23,SH600184,光电股份,12.28,2401735,508760826,508760826,624758.294328
2023-05-23,SZ000826,启迪环境,3.1,9020468,1425172959,1425353248,441859.50688
2023-05-23,SZ000560,我爱我家,2.66,40011568,2249810653,2355500851,626563.226366
2023-05-23,SH600477,杭萧钢构,4.12,34846500,2368966150,2369111152,976073.794624
2023-05-23,SH600900,长江电力,23.04,33097802,22741859230,24468217716,56374773.617664
2023-05-23,SH600527,江南高纤,2.05,5877020,1731760902,1731760902,355010.98491
2023-05-23,SH600545,卓郎智能,2.38,4988200,1895412995,1895412995,451108.29281
2023-05-23,SH600476,湘邮科技,15.88,2060100,161070000,161070000,255779.16
2023-05-23,SH600570,恒生电子,42.5,9284448,1900006442,1900006442,8075027.3785
2023-05-23,SZ000851,*ST高鸿,5.26,15701006,1131742547,1157860020,609034.37052
2023-05-23,SH600446,金证股份,18.94,0,940815005,940815005,1781903.61947
2023-05-23,SH600340,华夏幸福,2.27,63198380,3893355062,3913720342,888414.517634
2023-05-23,SH600540,新赛股份,4.43,3866200,581376960,581376960,257549.99328
2023-05-23,SZ000885,城发环境,13.4,6305883,642078255,642078255,860384.8617
2023-05-23,SH600354,敦煌种业,7.04,37257148,527802080,527802080,371572.66432
2023-05-23,SH600249,两面针,5.25,8047401,550000000,550000000,288750
2023-05-23,SZ000100,TCL科技,3.66,261044037,15016837703,18779080767,6873143.560722
2023-05-23,SH600387,退市海越,5.63,6341496,404048492,468144464,263565.333232
2023-05-23,SH600444,国机通用,13.2,994800,146421932,146421932,193276.95024
2023-05-23,SH600325,华发股份,9.94,19361187,2117152116,2117161116,2104458.149304
2023-05-23,SH600438,通威股份,38.45,22768552,4501955828,4501955828,17310020.15866
2023-05-23,SH600452,涪陵电力,18.85,12588240,914608128,914608128,1724036.32128
2023-05-23,SH600470,六国化工,5.4,3219300,521600000,521600000,281664
2023-05-23,SH600035,楚天高速,4.08,18745100,1610115901,1610115901,656927.287608
2023-05-23,SH600479,千金药业,14,16332100,418507117,429887117,601841.9638
2023-05-23,SH600284,浦东建设,6.41,9836158,970256000,970256000,621934.096
2023-05-23,SH600463,空港股份,8.17,1615700,300000000,300000000,245100
2023-05-23,SH600594,益佰制药,6.13,23416930,791927400,791927400,485451.4962
2023-05-23,SH600543,莫高股份,5.25,4204519,321120000,321120000,168588
2023-05-23,SH600405,动力源,5.85,10146278,553275448,553275448,323666.13708
2023-05-23,SH600467,好当家,2.48,7162200,1460994304,1460994304,362326.587392
2023-05-23,SH600960,渤海汽车,3.45,4664400,950515518,950515518,327927.85371
2023-05-23,SH600969,郴电国际,7.5,4303900,370050484,370050484,277537.863
2023-05-23,SH600572,康恩贝,6.55,37273832,2563295466,2570037319,1683374.443945
2023-05-23,SH600988,赤峰黄金,16.16,9528469,1663911378,1663911378,2688880.786848
2023-05-23,SH600976,健民集团,68.93,2263516,152397799,153398600,1057376.5498
2023-05-23,SH600497,驰宏锌锗,5.28,51188053,5091291568,5091291568,2688201.947904
2023-05-23,SH600493,凤竹纺织,5.59,1820200,272000000,272000000,152048
2023-05-23,SH600986,浙文互联,6.28,38181940,1322425609,1322425609,830483.282452
2023-05-23,SH600410,华胜天成,6.23,22781420,1096494683,1096494683,683116.187509
2023-05-23,SH600985,淮北矿业,13.77,12427197,2481037228,2481037228,3416388.262956
2023-05-23,SH600990,四创电子,30.38,1020717,206932843,211429127,642321.687826
2023-05-23,SH600114,东睦股份,7.76,14700241,616383477,616383477,478313.578152
2023-05-23,SH600980,北矿科技,15.25,1387900,155974242,189263526,288626.87715
2023-05-23,SH600992,贵绳股份,17.14,3731060,245090000,245090000,420084.26
2023-05-23,SH600993,马应龙,28.28,9781178,430307016,431053891,1219020.403748
2023-05-23,SH600967,内蒙一机,9.47,11093200,1689631817,1703779257,1613478.956379
2023-05-23,SH600491,龙元建设,4.6,12611638,1529757955,1529757955,703688.6593
2023-05-23,SH600963,岳阳林纸,6.2,19279565,1765053163,1804213109,1118612.12758
2023-05-23,SH600495,晋西车轴,3.92,20138739,1208190886,1208190886,473610.827312
2023-05-23,SH600483,福能股份,12.41,10444690,1746028230,1954569186,2425620.359826
2023-05-23,SH600461,洪城环境,8.03,5752454,1001875090,1090112211,875360.105433
2023-05-23,SH600997,开滦股份,6.22,7470753,1587799851,1587799851,987611.507322
2023-05-23,SH600421,*ST华嵘,10.19,589301,195600000,195600000,199316.4
2023-05-23,SH600966,博汇纸业,6.21,4091519,1336844288,1336844288,830180.302848
2023-05-23,SH600975,新五丰,10.33,30155174,652675584,1076479236,1112003.050788
2023-05-23,SH600995,南网储能,12.81,6196106,478526400,3196005805,4094083.436205
2023-05-23,SH600420,国药现代,12.29,14791050,1130425210,1275527991,1567623.900939
2023-05-23,SH600962,国投中鲁,11.92,1994200,262210000,262210000,312554.32
2023-05-23,SH600143,金发科技,9.03,17663719,2573622343,2657197236,2399449.104108
2023-05-23,SZ002001,新 和 成,16.69,8219250,3054533154,3090907356,5158724.377164
2023-05-23,SZ002002,ST鸿达,2.3,96389445,3100202578,3122038614,718068.88122
2023-05-23,SZ002007,华兰生物,22.69,15503923,1573586894,1824366726,4139488.101294
2023-05-23,SZ002005,ST德豪,1.42,6331338,1752424858,1752424858,248844.329836
2023-05-23,SZ002003,伟星股份,9.26,1756105,865918140,1037205556,960452.344856
2023-05-23,SZ002008,大族激光,24.46,10361783,979258489,1052122527,2573491.701042
2023-05-23,SZ002004,华邦健康,5.23,7846795,1879596504,1979919191,1035497.736893
2023-05-23,SZ002006,精工科技,22.63,14340987,455160000,455160000,1030027.08
2023-05-23,SZ002009,天奇股份,12.55,2403800,372091309,380719434,477802.88967
2023-05-23,SH600022,山东钢铁,1.49,59632384,10698849554,10698849554,1594128.583546
2023-05-23,SZ002010,传化智联,5.46,12596466,2699801658,2802649508,1530246.631368
2023-05-23,SH600981,苏豪汇鸿,3,18479600,2242433192,2242433192,672729.9576
2023-05-23,SZ002012,凯恩股份,6.05,7485100,466537641,467625470,282913.40935
2023-05-23,SZ002011,盾安环境,12.63,9585490,914969951,1056626982,1334519.878266
2023-05-23,SH600982,宁波能源,4.34,23129823,1106256138,1117768211,485111.403574
2023-05-23,SH600984,建设机械,4.7,8207300,1257043925,1257043925,590810.64475
2023-05-23,SZ002015,协鑫能科,13.32,36904595,1623324614,1623324614,2162268.385848
2023-05-23,SZ002016,世荣兆业,7.09,5981334,809095632,809095632,573648.803088
2023-05-23,SZ002014,永新股份,8.72,7335580,600859157,612491866,534092.907152
2023-05-23,SZ002019,亿帆医药,15.46,9225700,851738597,1226024827,1895434.382542
2023-05-23,SZ002017,东信和平,14.66,5398329,445334951,446486084,654548.599144
2023-05-23,SH600965,福成股份,7.05,2014177,818700955,818700955,577184.173275
2023-05-23,SH600482,中国动力,19.19,51622304,2027432396,2160682115,4146348.978685
2023-05-23,SZ002020,京新药业,15.87,23245057,656400768,861029140,1366453.24518
2023-05-23,SZ002021,中捷资源,1.71,10079663,687792540,687815040,117616.37184
2023-05-23,SZ002023,海特高新,8.55,3215451,659280517,756791003,647056.307565
2023-05-23,SZ002022,科华生物,11.22,3381701,514148736,514297985,577042.33917
2023-05-23,SZ002024,ST易购,2.01,14129393,7883454518,9310039655,1871317.970655
2023-05-23,SZ002025,航天电器,63.24,1753122,452561028,452662256,2862636.106944
2023-05-23,SZ002026,山东威达,9.11,4165956,427333971,444884761,405290.017271
2023-05-23,SH600983,惠而浦,7.6,1364105,766439000,766439000,582493.64
2023-05-23,SH600973,宝胜股份,5.02,13242701,1371366248,1371366248,688425.856496
2023-05-23,SZ002027,分众传媒,6.59,65772546,14442199726,14442199726,9517409.619434
2023-05-23,SZ002028,思源电气,46.81,5164176,597461586,769926532,3604026.096292
2023-05-23,SZ002029,七 匹 狼,6.47,8747631,723702668,755670000,488918.49
2023-05-23,SH600987,航民股份,7.8,2915000,969412995,1050818859,819638.71002
2023-05-23,SZ002030,达安基因,12.72,9896856,1403446032,1403446032,1785183.352704
2023-05-23,SZ002031,巨轮智能,3.08,162623899,1933813729,2199395670,677413.86636
2023-05-23,SZ002032,苏 泊 尔,54,1934250,803746972,806784407,4356635.7978
2023-05-23,SH600971,恒源煤电,9.47,19678616,1200004884,1200004884,1136404.625148
2023-05-23,SZ002033,丽江股份,9.79,8634193,549480181,549490711,537951.406069
2023-05-23,SZ002034,旺能环境,17.1,1199557,426667248,429496036,734438.22156
2023-05-23,SH600961,株冶集团,8.09,5464800,527457914,914635329,739939.981161
2023-05-23,SZ002035,华帝股份,7.27,11674270,780523042,847653618,616244.180286
2023-05-23,SZ002036,联创电子,8.92,21431264,1050547146,1073597165,957648.67118
2023-05-23,SH600979,广安爱众,3.35,12651964,1232259790,1232259790,412807.02965
2023-05-23,SZ002037,保利联合,8.9,5426572,483883566,483883566,430656.37374
2023-05-23,SZ002038,双鹭药业,9.57,16496494,851403144,1027350000,983173.95
2023-05-23,SZ000695,滨海能源,14.54,1092400,221721339,222147539,323002.521706
2023-05-23,SH600873,梅花生物,9.29,15847106,2943426102,2943426102,2734442.848758
2023-05-23,SZ000951,中国重汽,14.76,11532284,1174775868,1174869360,1734107.17536
2023-05-23,SH600862,中航高科,23.88,10759355,1393049107,1393049107,3326601.267516
2023-05-23,SH600182,S佳通,16.8,7604059,170000000,340000000,571200
2023-05-23,SH600613,神奇制药,7.7,21589934,479319978,534071628,411235.15356
2023-05-23,SH600615,鑫源智造,8.87,788953,187624508,188020508,166774.190596
2023-05-23,SH600053,九鼎投资,13.25,1377994,433540800,433540800,574441.56
2023-05-23,SH600027,华电国际,6.03,125308305,8438772546,10156006146,6124071.706038
2023-05-23,SZ002039,黔源电力,14.43,2632229,427558126,427558126,616966.375818
2023-05-23,SZ002040,南 京 港,7.03,2688111,483966800,491178800,345298.6964
2023-05-23,SH600970,中材国际,12.37,21443329,1742598393,2642317423,3268546.652251
2023-05-23,SZ002041,登海种业,15.81,4817020,880000000,880000000,1391280
2023-05-23,SZ002042,华孚时尚,3.15,10167100,1700681355,1700681355,535714.626825
2023-05-23,SZ002043,兔 宝 宝,9.93,16273923,701005331,844262959,838353.118287
2023-05-23,SZ002044,美年健康,6.49,24110572,3872448720,3914253923,2540350.796027
2023-05-23,SZ002045,国光电器,16.35,26947867,467735913,468383913,765807.697755
2023-05-23,SZ002046,国机精工,11.36,4388300,524349078,529129329,601090.917744
2023-05-23,SZ000409,云鼎科技,8.32,4622958,423376995,664210505,552623.14016
2023-05-23,SZ002047,*ST宝鹰,3.15,8623382,1338812440,1516248693,477618.338295
2023-05-23,SZ002048,宁波华翔,13.04,6312140,521952046,814095508,1061580.542432
2023-05-23,SZ002049,紫光国微,94.26,12480659,849616257,849617907,8008498.391382
2023-05-23,SZ002050,三花智控,25.51,24101512,3543308049,3590871640,9160313.55364
2023-05-23,SZ000561,烽火电子,9,4581599,602026686,604692321,544223.0889
2023-05-23,SH600751,海航科技,2.48,13982133,2573189052,2899337783,719035.770184
2023-05-23,SH600617,国新能源,4.18,6400900,974914344,1377994126,576001.544668
2023-05-23,SH600892,*ST大晟,5.36,13420900,559319536,559464188,299872.804768
2023-05-23,SZ000718,苏宁环球,2.85,9636667,2289754222,3034636384,864871.36944
2023-05-23,SH600844,金煤科技,2.85,2824109,822730634,1016524240,289709.4084
2023-05-23,SZ000552,甘肃能化,3.4,20225740,2504605899,4611047544,1567756.16496
2023-05-23,SZ002051,中工国际,11.48,24537537,1237090423,1237408937,1420545.459676
2023-05-23,SH601001,晋控煤业,10.09,8145160,1673700000,1673700000,1688763.3
2023-05-23,SZ002053,云南能投,10.79,9721713,852217206,920729464,993467.091656
2023-05-23,SZ002052,同洲电子,2.05,7550400,745959694,745959694,152921.73727
2023-05-23,SH601988,中国银行,4.04,337049586,210765514846,294387791241,118932667.661364
2023-05-23,SZ002055,ST得润,8.59,19554757,588671029,604490017,519256.924603
2023-05-23,SZ002054,德美化工,7.12,971030,377094002,482115452,343266.201824
2023-05-23,SH600048,保利发展,13.38,45849216,11970443418,11970443418,16016453.293284
2023-05-23,SH601006,大秦铁路,7.51,33132155,15144408989,15144408989,11373451.150739
2023-05-23,SZ002056,横店东磁,18.25,9556306,1604020310,1626712074,2968749.53505
2023-05-23,SZ002057,中钢天源,9.68,7467013,746187776,759047776,734758.247168
2023-05-23,SZ002058,*ST威尔,11.43,791040,143117781,143448332,163961.443476
2023-05-23,SZ002060,广东建工,6.36,12952800,1201904106,3393714625,2158402.5015
2023-05-23,SZ002059,云南旅游,6.47,4501488,943861051,1012434813,655045.324011
2023-05-23,SZ002061,浙江交科,5.93,24991678,1856527072,1856527072,1100920.553696
2023-05-23,SZ002062,宏润建设,5.17,6926149,970430037,1102500000,569992.5
2023-05-23,SH601111,中国国航,9.27,70203069,9962131821,16200792838,15018134.960826
2023-05-23,SZ002066,瑞泰科技,11.42,2058300,230999993,231000000,263802
2023-05-23,SZ002063,远光软件,8.26,27266875,1461577121,1587580000,1311341.08
2023-05-23,SZ002064,华峰化学,6.97,10381574,4951990572,4962543897,3458893.096209
2023-05-23,SZ002065,东华软件,6.9,36148208,2904190146,3205482375,2211782.83875
2023-05-23,SZ002068,黑猫股份,9.58,8393737,733603596,747735596,716330.700968
2023-05-23,SZ002067,景兴纸业,3.54,9736750,1056463083,1193964858,422663.559732
2023-05-23,SH601699,潞安环能,19.95,24631250,2991409200,2991409200,5967861.354
2023-05-23,SZ002069,獐子岛,3.98,5946200,710126694,711112194,283022.653212
2023-05-23,SH601588,北辰实业,2,14805086,2660000000,3367020000,673404
2023-05-23,SH600017,日照港,3.04,30315932,3075653888,3075653888,934998.781952
2023-05-23,SZ002073,软控股份,6.06,11118677,941292074,969506674,587521.044444
2023-05-23,SZ002072,凯瑞德,6.71,3597611,257605400,367680000,246713.28
2023-05-23,SZ002074,国轩高科,28.09,7675136,1238531625,1778874835,4996859.411515
2023-05-23,SZ002076,*ST星光,2.47,10068300,1016647433,1114624491,275312.249277
2023-05-23,SH601398,工商银行,4.93,441179999,269612212539,356406257089,175708284.744877
2023-05-23,SZ002078,太阳纸业,10.93,9659313,2743952588,2794684119,3054589.742067
2023-05-23,SZ002079,苏州固锝,12.36,11143919,798310131,807886616,998547.857376
2023-05-23,SZ002077,大港股份,15.65,25693358,580348513,580348513,908245.422845
2023-05-23,SZ002081,金 螳 螂,4.77,24593400,2642804758,2655323689,1266589.399653
2023-05-23,SZ002082,万邦德,7.9,8047800,360212237,618222829,488396.03491
2023-05-23,SZ002080,中材科技,20.52,4520452,1678123584,1678123584,3443509.594368
2023-05-23,SH601666,平煤股份,9.83,20602160,2294243955,2315215955,2275857.283765
2023-05-23,SZ002084,海鸥住工,3.99,4655566,647411194,650859649,259692.999951
2023-05-23,SZ002083,孚日股份,4.6,14961100,809990615,822569997,378382.19862
2023-05-23,SZ002086,东方海洋,2.68,5759600,629769241,756350000,202701.8
2023-05-23,SZ002085,万丰奥威,5.97,14634453,2141567428,2141567428,1278515.754516
2023-05-23,SZ002089,新海退,0.91,61254700,1252950966,1374669616,125094.935056
2023-05-23,SZ002087,新纺退,1.79,37708192,815638642,816794335,146206.185965
2023-05-23,SZ002088,鲁阳节能,19.02,1377900,451325837,506332586,963044.578572
2023-05-23,SH601872,招商轮船,5.9,38858039,8126250017,8126250017,4794487.51003
2023-05-23,SZ002092,中泰化学,6.99,12645858,2575538934,2600819517,1817972.842383
2023-05-23,SZ002091,江苏国泰,8.09,4397053,1573118203,1627601444,1316729.568196
2023-05-23,SZ002090,金智科技,12.66,25889020,399705377,404264936,511799.408976
2023-05-23,SZ002095,生 意 宝,20.19,6673024,251708415,252720000,510241.68
2023-05-23,SZ002093,国脉科技,7.5,9930839,1006656250,1007500000,755625
2023-05-23,SZ002094,青岛金王,3.74,8691816,690453549,690897549,258395.683326
2023-05-23,SH601991,大唐发电,3.36,134910507,12396089106,18506710504,6218254.729344
2023-05-23,SZ002096,易普力,12.53,3147904,371287000,1240440770,1554272.28481
2023-05-23,SZ002097,山河智能,6.32,4688800,974242536,1087212465,687118.27788
2023-05-23,SZ002098,浔兴股份,6.06,1407600,358000000,358000000,216948
2023-05-23,SH601333,广深铁路,3.56,215091294,5652237000,7083537000,2521739.172
2023-05-23,SZ002100,天康生物,8.56,13595849,1354534033,1354581052,1159521.380512
2023-05-23,SZ002099,海翔药业,8.33,17384628,1608087610,1618715253,1348389.805749
2023-05-23,SZ002102,能特科技,3.44,9095506,2403463424,2633836290,906039.68376
2023-05-23,SZ002101,广东鸿图,17.63,12236492,528837616,528878866,932413.440758
2023-05-23,SH601628,中国人寿,39.26,18939150,20823530000,28264705000,110967231.83
2023-05-23,SZ002103,广博股份,5.64,7121078,421476412,534272953,301329.945492
2023-05-23,SZ002104,恒宝股份,8.4,11117646,591895479,700421854,588354.35736
2023-05-23,SZ002105,信隆健康,5.96,1947652,368500000,368500000,219626
2023-05-23,SZ002106,莱宝高科,8.23,4027900,704133908,705816160,580886.69968
2023-05-23,SZ002108,沧州明珠,4.44,7860200,1671722766,1672697766,742677.808104
2023-05-23,SZ002107,沃华医药,6.95,13782520,569616650,577209600,401160.672
2023-05-23,SZ002110,三钢闽光,4.52,9258650,2451576238,2451576238,1108112.459576
2023-05-23,SZ002111,威海广泰,9.23,2320600,475411206,534474505,493319.968115
2023-05-23,SH601002,晋亿实业,4.81,6200700,852726500,959273120,461410.37072
2023-05-23,SZ002109,兴化股份,4.42,1165700,1052944789,1052944789,465401.596738
2023-05-23,SH601166,兴业银行,16.95,68113073,20774263656,20774263656,35212376.89692
2023-05-23,SZ002112,三变科技,10.7,22601132,257231681,262080000,280425.6
2023-05-23,SZ002113,*ST天润,0.82,3769800,976618987,1510547023,123864.855886
2023-05-23,SZ002116,中国海诚,11.57,11563900,416404414,428220696,495451.345272
2023-05-23,SZ002115,三维通信,5.81,19388188,703820875,810991332,471185.963892
2023-05-23,SZ002114,罗平锌电,6.59,2985528,323390823,323395267,213117.480953
2023-05-23,SH601003,柳钢股份,4.12,12359740,2562793200,2562793200,1055870.7984
2023-05-23,SH601005,重庆钢铁,1.45,51870700,8380475067,8918602267,1293197.328715
2023-05-23,SH601318,中国平安,49.9,68538645,10832664498,18280241410,91218404.6359
2023-05-23,SZ002117,东港股份,8.73,9079077,545491146,545666421,476366.785533
2023-05-23,SZ002119,康强电子,13.04,9864280,375284000,375284000,489370.336
2023-05-23,SZ002118,*ST紫鑫,0.86,1928000,1280678780,1280759826,110145.345036
2023-05-23,SZ002120,韵达股份,11.93,15913979,2815099141,2902263500,3462400.3555
2023-05-23,SZ002121,科陆电子,7.59,24465111,1399926154,1408349147,1068937.002573
2023-05-23,SZ002122,ST汇洲,4.06,34319214,1981984227,1990899926,808305.369956
2023-05-23,SZ002123,梦网科技,12.86,11784458,671700008,802196280,1031624.41608
2023-05-23,SZ000650,仁和药业,6.65,43712188,1342318959,1399938234,930958.92561
2023-05-23,SZ002124,天邦食品,4.75,9470900,1537851322,1839192626,873616.49735
2023-05-23,SZ002125,湘潭电化,11.62,5256764,593249830,629481713,731457.750506
2023-05-23,SH601007,金陵饭店,8.92,4258824,390000000,390000000,347880
2023-05-23,SZ002127,南极电商,4.19,22561224,1994694597,2454870403,1028590.698857
2023-05-23,SZ002128,电投能源,13.93,14331782,1921572931,2241573493,3122511.875749
2023-05-23,SZ002126,银轮股份,13.26,13409088,744977170,792145810,1050385.34406
2023-05-23,SZ002130,沃尔核材,6.97,10446549,1247988192,1259898562,878149.297714
2023-05-23,SZ002129,TCL中环,40.19,28487704,3216947450,3233789449,12996599.795531
2023-05-23,SH601008,连云港,4.27,15825898,1240638006,1240638006,529752.428562
2023-05-23,SZ002132,恒星科技,3.74,12897535,1399087829,1401544698,524177.717052
2023-05-23,SZ002131,利欧股份,2.21,99188433,5834555384,6754804205,1492811.729305
2023-05-23,SZ002133,广宇集团,3.33,6396680,769870201,774144175,257790.010275
2023-05-23,SH601998,中信银行,6.75,93569840,34052680680,48934843657,33031019.468475
2023-05-23,SZ000880,潍柴重机,10.43,4345640,162162000,331320600,345567.3858
2023-05-23,SZ000338,潍柴动力,11.93,25252520,5048330138,8726556821,10410782.287453
2023-05-23,SH601600,中国铝业,5.42,113574484,13078706983,17161591551,9301582.620642
2023-05-23,SH601328,交通银行,5.74,141453691,39250864015,74262726645,42626805.09423
2023-05-23,SZ002134,天津普林,9.83,4351301,245849768,245849768,241670.321944
2023-05-23,SZ002135,东南网架,7.12,7327800,1093899322,1165549740,829871.41488
2023-05-23,SZ002136,安 纳 达,11.53,2368001,214266160,215020000,247918.06
2023-05-23,SZ002137,实益达,7.12,15835116,390564142,577504854,411183.456048
2023-05-23,SZ002138,顺络电子,23.45,4369979,725303191,806318354,1890816.54013
2023-05-23,SH601919,中远海控,11.14,40864032,12740776287,16095556287,17930449.703718
2023-05-23,SZ002139,拓邦股份,11.06,9491900,1051044441,1269535372,1404106.121432
2023-05-23,SH600213,*ST亚星,9.13,4225679,220000000,286000000,261118
2023-05-23,SZ002140,东华科技,9.14,3253536,538074175,708182622,647278.916508
2023-05-23,SH601168,西部矿业,10.71,25383988,2383000000,2383000000,2552193
2023-05-23,SZ002142,宁波银行,26.35,18161736,6523441576,6603590792,17400461.73692
2023-05-23,SH601009,南京银行,8.98,15863752,9212623631,10343731893,9288671.239914
2023-05-23,SZ002141,贤丰控股,3.63,5602500,1134656519,1134656519,411880.316397
2023-05-23,SZ002144,宏达高科,11.26,1677300,137899605,176762528,199034.606528
2023-05-23,SZ002145,钛能化学,6.3,12327186,2307286836,3871026315,2438746.57845
2023-05-23,SZ002146,荣盛发展,1.44,141766366,3896521351,4348163851,626135.594544
2023-05-23,SZ002150,正泰电源,17.84,7808362,355149728,356517053,636026.422552
2023-05-23,SZ002148,北纬科技,5.74,5853320,451358711,560899430,321956.27282
2023-05-23,SZ002149,西部材料,15.71,2135291,488139274,488214274,766984.624454
2023-05-23,SZ002151,北斗星通,32.11,4305274,390123086,512784757,1646551.854727
2023-05-23,SZ002153,石基信息,17.82,20774125,1230287542,2099379878,3741094.942596
2023-05-23,SZ002152,广电运通,11.34,21343511,2482133713,2483382898,2816156.206332
2023-05-23,SZ002156,通富微电,20.28,42190855,1513070509,1513236649,3068843.924172
2023-05-23,SZ002155,湖南黄金,13.72,11918120,1201917817,1202039474,1649198.158328
2023-05-23,SZ002154,报 喜 鸟,5.83,22260642,1082660964,1459333729,850791.564007
2023-05-23,SZ002157,正邦科技,2.5,4422225,2435763765,3186502904,796625.726
2023-05-23,SZ002159,三特索道,16.06,3465900,138028985,177301325,284745.92795
2023-05-23,SZ002158,汉钟精机,24.07,4726701,533327847,534724139,1287081.002573
2023-05-23,SZ002160,常铝股份,4.01,6426149,753370688,1032781167,414145.247967
2023-05-23,SZ002161,远 望 谷,5,6134921,713459304,739757400,369878.7
2023-05-23,SZ002164,宁波东力,6.04,40903240,480900218,532173689,321432.908156
2023-05-23,SZ002163,海南发展,10.6,2843069,803550000,844957867,895655.33902
2023-05-23,SZ002162,悦心健康,4.11,16038997,926188563,926500000,380791.5
