日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-27,SH600526,菲达环保,4.97,9710600,711626073,889703140,442182.46058
2025-03-27,SH600531,豫光金铅,7.39,28449512,1090242634,1090242634,805689.306526
2025-03-27,SH600592,龙溪股份,20.73,56023916,399553571,399553571,828274.552683
2025-03-27,SH600515,海南机场,3.69,30856448,9176012508,11425309602,4215939.243138
2025-03-27,SZ000546,金圆股份,4.68,9763000,696705206,777648262,363939.386616
2025-03-27,SH600579,中化装备,9.21,58786626,494712359,494712359,455630.082639
2025-03-27,SH600586,金晶科技,5.51,10298714,1428770000,1428770000,787252.27
2025-03-27,SH600581,八一钢铁,3.47,48174200,1532897870,1538691470,533925.94009
2025-03-27,SH600535,天士力,14.97,10435095,1493950005,1493950005,2236443.157485
2025-03-27,SH600597,光明乳业,8.52,14199612,1378455363,1378473763,1174459.646076
2025-03-27,SH600516,方大炭素,5.07,17266623,4025970368,4025970368,2041166.976576
2025-03-27,SH600743,华远控股,1.8,16575083,2346100874,2346100874,422298.15732
2025-03-27,SH600551,时代出版,8.33,4788100,678055239,678055239,564820.014087
2025-03-27,SH600577,精达股份,7.26,112174440,2148392892,2148392892,1559733.239592
2025-03-27,SH600371,万向德农,8.56,2610688,292578000,292578000,250446.768
2025-03-27,SH600557,康缘药业,14.61,6929557,566158806,569459106,831979.753866
2025-03-27,SH600560,金自天正,16.38,5820700,223645500,223645500,366331.329
2025-03-27,SZ000875,电投绿能,5.3,46573160,2789966299,3627270626,1922453.43178
2025-03-27,SH600351,亚宝药业,6.25,13133300,700000046,700000046,437500.02875
2025-03-27,SH600587,新华医疗,16.49,7241051,604362036,606677919,1000411.888431
2025-03-27,SH600853,龙建股份,3.81,17934224,1011441846,1014031746,386346.095226
2025-03-27,SH600050,中国联通,5.59,279065601,30766826127,31264425327,17476813.757793
2025-03-27,SH600499,科达制造,8.65,60399938,1917856391,1917856391,1658945.778215
2025-03-27,SH600522,中天科技,14.67,80947371,3412949652,3412949652,5006797.139484
2025-03-27,SH600559,老白干酒,18.94,12121799,904271444,914747444,1732531.658936
2025-03-27,SH600571,信雅达,15.14,83045723,457751703,466318309,706005.919826
2025-03-27,SH600549,厦门钨业,19.79,19419149,1418006500,1587585826,3141832.349654
2025-03-27,SH600552,凯盛科技,12.07,21907100,944606894,944606894,1140140.521058
2025-03-27,SH600353,旭光电子,8.53,72020220,828811159,831141319,708963.545107
2025-03-27,SH600511,国药股份,30.32,3943200,553346424,754502998,2287653.089936
2025-03-27,SH600525,ST长园,4.17,24916520,1318780152,1318780152,549931.323384
2025-03-27,SH600563,法拉电子,110.35,2771816,225000000,225000000,2482875
2025-03-27,SZ000557,西部创业,5.59,9464758,1457916198,1458374735,815231.476865
2025-03-27,SH600458,时代新材,13.71,6891850,802798152,824448152,1130318.416392
2025-03-27,SH600512,腾达建设,2.34,15189100,1587405163,1598902832,374143.262688
2025-03-27,SH600030,中信证券,26.9,72547231,12176550974,14820546829,39867270.97001
2025-03-27,SH600759,洲际油气,2.39,259164800,4143685780,4149009280,991613.21792
2025-03-27,SH600012,皖通高速,16.64,3925934,1165600000,1658610000,2759927.04
2025-03-27,SH600538,国发股份,5.52,10308200,524198348,524198348,289357.488096
2025-03-27,SH600537,亿晶光电,3.24,97202330,1183715018,1183715018,383523.665832
2025-03-27,SH600562,国睿科技,20.58,3834840,1234031757,1241857840,2555743.43472
2025-03-27,SH600408,安泰集团,1.96,31949800,1006800000,1006800000,197332.8
2025-03-27,SH600576,祥源文旅,9.18,8011696,660390083,1054548440,968075.46792
2025-03-27,SH600573,惠泉啤酒,11.27,2386710,250000000,250000000,281750
2025-03-27,SH600521,华海药业,16.27,27120528,1466755541,1507907804,2453365.997108
2025-03-27,SH600370,三房巷,2.13,131766417,3896513177,3896513177,829957.306701
2025-03-27,SH600460,士兰微,24.61,15829386,1664071845,1664071845,4095280.810545
2025-03-27,SH600513,联环药业,10.2,13741566,285456270,285456270,291165.3954
2025-03-27,SH600039,四川路桥,8.12,14215951,6703639445,8710039485,7072552.06182
2025-03-27,SH600575,淮河能源,3.52,56166600,3886261065,3886261065,1367963.89488
2025-03-27,SH600375,汉马科技,6.32,27069723,1087685760,1603071367,1013141.103944
2025-03-27,SH600343,航天动力,11.21,8860020,638206348,638206348,715429.316108
2025-03-27,SH600502,安徽建工,4.62,13221015,1716533938,1716533938,793038.679356
2025-03-27,SH600481,双良节能,5.49,20777799,1873767110,1873767110,1028698.14339
2025-03-27,SH600004,白云机场,9.13,11353988,2366718283,2366718283,2160813.792379
2025-03-27,SH600459,贵研铂业,14.17,8317380,753839558,760726670,1077949.69139
2025-03-27,SH600392,盛和资源,11.25,22464239,1752826570,1752826570,1971929.89125
2025-03-27,SH600584,长电科技,36.05,19578611,1789414570,1789414570,6450839.52485
2025-03-27,SH600251,冠农股份,7.23,4784831,776993583,776993583,561766.360509
2025-03-27,SH600436,片仔癀,206.13,1742586,603317210,603317210,12436177.64973
2025-03-27,SH600409,三友化工,5.86,39252501,2064349448,2064349448,1209708.776528
2025-03-27,SH600433,冠豪高新,3.44,14590500,1750279233,1750279233,602096.056152
2025-03-27,SH600490,鹏欣资源,3.72,84969560,1992621386,2212887079,823193.993388
2025-03-27,SH600273,嘉化能源,8.31,66257300,1391045207,1391045207,1155958.567017
2025-03-27,SH600031,三一重工,19.25,31703864,8464215837,8474978037,16314332.721225
2025-03-27,SH600435,北方导航,11.02,12091441,1506031602,1506031602,1659646.825404
2025-03-27,SH600439,瑞贝卡,3.74,24675381,1131985440,1131985440,423362.55456
2025-03-27,SH600271,航天信息,8.99,9036764,1852884638,1852884638,1665743.289562
2025-03-27,SH600423,柳化股份,3.6,88072260,798695026,798695026,287530.20936
2025-03-27,SH600475,华光环能,9.27,4511207,942406491,955965729,886180.230783
2025-03-27,SH600425,青松建化,4.01,16305600,1378790086,1604703707,643486.186507
2025-03-27,SH600029,南方航空,6.02,51617916,12673343740,18120912476,10908789.310552
2025-03-27,SH600546,山煤国际,11.11,19924901,1982456140,1982456140,2202508.77154
2025-03-27,SH600352,浙江龙盛,9.69,23773104,3253331860,3253331860,3152478.57234
2025-03-27,SH600020,中原高速,4.42,21129961,2247371832,2247371832,993338.349744
2025-03-27,SH600489,中金黄金,13.52,35688176,4847312564,4847312564,6553566.586528
2025-03-27,SH600480,凌云股份,17.96,58222002,925981090,940296810,1688773.07076
2025-03-27,SH600348,华阳股份,7.02,76165637,3607500000,3607500000,2532465
2025-03-27,SH600487,亨通光电,16.9,65338086,2445181125,2466734657,4168781.57033
2025-03-27,SH600547,山东黄金,25.97,23273119,3614443347,4473429525,11617496.476425
2025-03-27,SH600449,宁夏建材,14.82,11466336,478181042,478181042,708664.304244
2025-03-27,SH600462,退市九有,1.4,17619392,600465000,617080000,86391.2
2025-03-27,SH600858,银座股份,5.08,8301000,517548029,520066589,264193.827212
2025-03-27,SH600015,华夏银行,7.65,26951277,15387223983,15914928468,12174920.27802
2025-03-27,SH600429,三元股份,4.41,16004396,1497557426,1509176043,665546.634963
2025-03-27,SH600478,科力远,5.14,37346006,1665540916,1665540916,856088.030824
2025-03-27,SH600507,方大特钢,4.28,10907374,2313187890,2313187890,990044.41692
2025-03-27,SH600403,大有能源,4.08,61068650,2390812402,2390812402,975451.460016
2025-03-27,SH600517,国网英大,5.2,16126748,5718435744,5718435744,2973586.58688
2025-03-27,SH600406,国电南瑞,22.48,19226722,7996324758,8032088259,18056134.406232
2025-03-27,SH600469,风神股份,6.11,4966000,729450871,729450871,445694.482181
2025-03-27,SH600021,上海电力,9.15,44008946,2617164197,2816743645,2577320.435175
2025-03-27,SZ000678,襄阳轴承,12.44,102794112,459611797,459611797,571757.075468
2025-03-27,SH600184,光电股份,12.75,4817004,508760826,508760826,648670.05315
2025-03-27,SZ000826,启迪环境,1.86,23981002,1425097959,1425353248,265115.704128
2025-03-27,SZ000560,我爱我家,3.05,70630195,2255272394,2355500851,718427.759555
2025-03-27,SH600477,杭萧钢构,2.78,18358130,2368966150,2368966150,658572.5897
2025-03-27,SH600900,长江电力,27.77,57299116,24007256503,24468217716,67948240.597332
2025-03-27,SH600527,江南高纤,2.27,78082560,1731760902,1731760902,393109.724754
2025-03-27,SH600545,卓郎智能,2.44,32347217,1787912222,1787912222,436250.582168
2025-03-27,SH600476,湘邮科技,15.76,2949408,161070000,161070000,253846.32
2025-03-27,SH600570,恒生电子,29,25549560,1891767475,1891767475,5486125.6775
2025-03-27,SZ000851,*ST高鸿,2.53,26024538,1131977266,1157860020,292938.58506
2025-03-27,SH600446,金证股份,17.15,17530068,946275005,946275005,1622861.633575
2025-03-27,SH600340,华夏幸福,2.33,53647737,3893355062,3913720342,911896.839686
2025-03-27,SH600540,新赛股份,4.05,6905700,581376960,581376960,235457.6688
2025-03-27,SZ000885,城发环境,13.22,3377356,642078255,642078255,848827.45311
2025-03-27,SH600354,敦煌种业,5.68,8145701,527802080,527802080,299791.58144
2025-03-27,SH600249,两面针,5.58,12792205,550000000,550000000,306900
2025-03-27,SZ000100,TCL科技,4.49,186092806,18098128471,18779080767,8431807.264383
2025-03-27,SH600387,退市海越,3.27,1505800,404048492,468144464,153083.239728
2025-03-27,SH600444,国机通用,16.01,5918601,146421932,146421932,234421.513132
2025-03-27,SH600325,华发股份,5.5,18743807,2571240616,2752152116,1513683.6638
2025-03-27,SH600438,通威股份,20.32,37535392,4501985663,4501985663,9148034.867216
2025-03-27,SH600452,涪陵电力,9.71,21731517,1536541654,1536541654,1491981.946034
2025-03-27,SH600470,六国化工,6.88,118198357,521600000,521600000,358860.8
2025-03-27,SH600035,楚天高速,4.37,9727660,1610115901,1610115901,703620.648737
2025-03-27,SH600479,千金药业,10.44,5049100,418507117,423997117,442652.990148
2025-03-27,SH600284,浦东建设,6.71,14222642,970256000,970256000,651041.776
2025-03-27,SH600463,空港股份,9.35,2587400,300000000,300000000,280500
2025-03-27,SH600594,益佰制药,3.61,12261888,791927400,791927400,285885.7914
2025-03-27,SH600543,莫高股份,4.82,6616910,321120000,321120000,154779.84
2025-03-27,SH600405,动力源,5.2,15289297,553275448,612829588,318671.38576
2025-03-27,SH600467,好当家,2.39,80966102,1460994304,1460994304,349177.638656
2025-03-27,SH600960,渤海汽车,3.84,27974720,950515518,950515518,364997.958912
2025-03-27,SH600969,郴电国际,6.76,10942260,370050484,370050484,250154.127184
2025-03-27,SH600572,康恩贝,4.55,21771452,2576232986,2582974839,1175253.551745
2025-03-27,SH600988,赤峰黄金,20.84,33420401,1663911378,1869563378,3896170.079752
2025-03-27,SH600976,健民集团,45.1,2858300,153298600,153398600,691827.686
2025-03-27,SH600497,驰宏锌锗,5.75,66881853,5091291568,5091291568,2927492.6516
2025-03-27,SH600493,凤竹纺织,5.37,4745800,272000000,272000000,146064
2025-03-27,SH600986,浙文互联,8.95,108451958,1487374062,1487374062,1331199.78549
2025-03-27,SH600410,华胜天成,8.92,50652687,1096494683,1096494683,978073.257236
2025-03-27,SH600985,淮北矿业,13.88,12122266,2693258709,2693258709,3738243.088092
2025-03-27,SH600990,四创电子,20.65,3423612,269012696,273289812,564343.46178
2025-03-27,SH600114,东睦股份,19.63,20520961,616383477,616383477,1209960.765351
2025-03-27,SH600980,北矿科技,17.42,7075190,175677206,189263526,329697.062292
2025-03-27,SH600992,贵绳股份,14.92,8456847,245090000,245090000,365674.28
2025-03-27,SH600993,马应龙,25.11,6086720,430307016,431053891,1082376.320301
2025-03-27,SH600967,内蒙一机,11.59,66137796,1698913437,1701794667,1972380.019053
2025-03-27,SH600491,龙元建设,4.11,29155945,1529757955,1529757955,628730.519505
2025-03-27,SH600963,岳阳林纸,4.78,17935380,1757567854,1765751854,844029.386212
2025-03-27,SH600495,晋西车轴,4.13,27154490,1208190886,1208190886,498982.835918
2025-03-27,SH600483,福能股份,9.17,13769528,2780137800,2780137800,2549386.3626
2025-03-27,SH600461,洪城环境,9.17,11220400,1197674570,1284146191,1177562.057147
2025-03-27,SH600997,开滦股份,7.01,11623781,1587799851,1587799851,1113047.695551
2025-03-27,SH600421,*ST华嵘,7.81,26429500,195600000,195600000,152763.6
2025-03-27,SH600966,博汇纸业,4.69,10731600,1336844288,1336844288,626979.971072
2025-03-27,SH600975,新五丰,6.26,21163773,1016956114,1261292033,789568.812658
2025-03-27,SH600995,南网储能,9.76,7064900,1109101643,3196005805,3119301.66568
2025-03-27,SH600420,国药现代,11.51,17120736,1341172692,1341172692,1543689.768492
2025-03-27,SH600962,国投中鲁,13.14,2463100,262210000,262210000,344543.94
2025-03-27,SH600143,金发科技,11.24,27039920,2597225566,2636612697,2963552.671428
2025-03-27,SZ002001,新 和 成,22.6,47749131,3037011928,3073421680,6945932.9968
2025-03-27,SZ002007,华兰生物,16.08,7047133,1574121879,1828780926,2940679.729008
2025-03-27,SZ002005,ST德豪,1.7,6478400,1752424858,1752424858,297912.22586
2025-03-27,SZ002003,伟星股份,13.08,6914774,1018265037,1168889653,1528907.666124
2025-03-27,SZ002008,大族激光,28.64,23591899,979316974,1052193000,3013480.752
2025-03-27,SZ002004,华邦健康,4.06,21054260,1882229004,1979919191,803847.191546
2025-03-27,SZ002006,精工科技,16.81,6896001,455160000,519793440,873772.77264
2025-03-27,SZ002009,天奇股份,15.64,19534900,400524507,402233207,629092.735748
2025-03-27,SH600022,山东钢铁,1.38,31670272,10698849554,10698849554,1476441.238452
2025-03-27,SZ002010,传化智联,5.56,31913070,2779784606,2787970508,1550111.602448
2025-03-27,SH600981,苏豪汇鸿,2.6,22069715,2242433192,2242433192,583032.62992
2025-03-27,SZ002012,凯恩股份,4.77,10649800,466537641,467625470,223057.34919
2025-03-27,SZ002011,盾安环境,12.43,6504208,916312180,1065436182,1324337.174226
2025-03-27,SH600982,宁波能源,4.98,83443100,1117627485,1117627485,556578.48753
2025-03-27,SH600984,建设机械,3.52,19796992,1257043925,1257043925,442479.4616
2025-03-27,SZ002015,协鑫能科,7.87,37452901,1623324614,1623324614,1277556.471218
2025-03-27,SZ002016,世荣兆业,5.93,27279477,809095632,809095632,479793.709776
2025-03-27,SZ002014,永新股份,11.63,5706300,604336316,612491866,712328.040158
2025-03-27,SZ002019,亿帆医药,11.73,11289897,841474080,1216390085,1426825.569705
2025-03-27,SZ002017,东信和平,10.16,9320299,580085882,580431909,589718.819544
2025-03-27,SH600965,福成股份,5.68,64190216,818700955,818700955,465022.14244
2025-03-27,SH600482,中国动力,22.14,18089118,2252762816,2252762816,4987616.874624
2025-03-27,SZ002020,京新药业,14.43,18253575,723968335,861029140,1242465.04902
2025-03-27,SZ002021,中捷资源,2.38,24936190,1205372391,1205411823,286888.013874
2025-03-27,SZ002023,海特高新,10.27,8472100,740860235,740860235,760863.461345
2025-03-27,SZ002022,科华生物,5.89,5321869,514244464,514317589,302933.059921
2025-03-27,SZ002024,ST易购,2.27,41545084,9188958268,9264767618,2103102.249286
2025-03-27,SZ002025,航天电器,57.23,3299049,452561028,456870256,2614668.475088
2025-03-27,SZ002026,山东威达,11.82,25891356,428119449,445657639,526767.329298
2025-03-27,SH600983,惠而浦,9.68,1765300,766439000,766439000,741912.952
2025-03-27,SH600973,宝胜股份,5.15,92099802,1371366248,1371366248,706253.61772
2025-03-27,SZ002027,分众传媒,7.03,57204423,14442199726,14442199726,10152866.407378
2025-03-27,SZ002028,思源电气,75.64,3162304,602636711,774213282,5856149.265048
2025-03-27,SZ002029,七 匹 狼,6.48,6274400,665405959,705023537,456855.251976
2025-03-27,SH600987,航民股份,7.17,7028370,1020818873,1020818873,731927.131941
2025-03-27,SZ002030,达安基因,6.14,10351075,1403446032,1403446032,861715.863648
2025-03-27,SZ002031,巨轮智能,8.92,178050132,1982248013,2199395670,1961860.93764
2025-03-27,SZ002032,苏 泊 尔,55.48,2970058,800397246,801359733,4445943.798684
2025-03-27,SH600971,恒源煤电,8.73,6454194,1200004884,1200004884,1047604.263732
2025-03-27,SZ002033,丽江股份,9.59,24337439,549480181,549490711,526961.591849
2025-03-27,SZ002034,旺能环境,18.33,6057083,426685794,428839582,786062.953806
2025-03-27,SH600961,株冶集团,9.7,22520400,751812398,1072872703,1040686.52191
2025-03-27,SZ002035,华帝股份,7.42,8406500,780523042,847653618,628958.984556
2025-03-27,SZ002036,联创电子,11.46,28855536,1053205811,1059370243,1214038.298478
2025-03-27,SH600979,广安爱众,5.79,125584870,1232259790,1261656994,730499.399526
2025-03-27,SZ002037,保利联合,8.26,7893000,483883566,483883566,399687.825516
2025-03-27,SZ002038,双鹭药业,6.91,12824750,851515644,1027350000,709898.85
2025-03-27,SZ000695,滨海能源,10.02,3171500,221720364,222147539,222591.834078
2025-03-27,SH600873,梅花生物,10.35,19295505,2852788750,2852788750,2952636.35625
2025-03-27,SZ000951,中国重汽,19.56,15365458,1174869360,1174869360,2298044.46816
2025-03-27,SH600862,中航高科,24.69,10501459,1393049107,1393049107,3439438.245183
2025-03-27,SH600182,S佳通,15.92,1494100,170000000,340000000,541280
2025-03-27,SH600613,神奇制药,6.51,7099900,479319978,534071628,347680.629828
2025-03-27,SH600615,鑫源智造,12.23,3791749,187624508,188020508,229949.081284
2025-03-27,SH600053,九鼎投资,13.24,3604913,433540800,433540800,574008.0192
2025-03-27,SH600027,华电国际,5.48,217871630,8510327533,10227561133,5604703.500884
2025-03-27,SZ002039,黔源电力,16.53,15766785,427558126,427558126,706753.582278
2025-03-27,SZ002040,南 京 港,6.74,3935080,485940145,489908265,330198.17061
2025-03-27,SH600970,中材国际,9.76,29702350,2234148486,2642021768,2578613.245568
2025-03-27,SZ002041,登海种业,10.19,5959941,880000000,880000000,896720
2025-03-27,SZ002042,华孚时尚,6.11,37014950,1700681355,1700681355,1039116.307905
2025-03-27,SZ002043,兔 宝 宝,10.93,5099498,733474698,832058923,909440.402839
2025-03-27,SZ002044,美年健康,5.71,64631244,3872448720,3914253923,2235038.990033
2025-03-27,SZ002045,国光电器,18.52,37550374,561832882,562483132,1041718.760464
2025-03-27,SZ002046,国机精工,16.24,28014705,525869983,536266835,870897.34004
2025-03-27,SZ000409,云鼎科技,12.06,49870183,423343245,678270505,817994.22903
2025-03-27,SZ002047,*ST宝鹰,2.48,11280300,1516171712,1516248693,376029.675864
2025-03-27,SZ002048,宁波华翔,16.36,28361900,709801383,813833122,1331430.987592
2025-03-27,SZ002049,紫光国微,68.1,19312768,849473005,849622855,5785931.64255
2025-03-27,SZ002050,三花智控,30.29,154220628,3670450033,3732389535,11305407.901515
2025-03-27,SZ000561,烽火电子,8.17,9541599,602026686,604272777,493690.858809
2025-03-27,SH600751,海航科技,2.86,34742727,2573189052,2899337783,829210.605938
2025-03-27,SH600617,国新能源,2.56,13394303,1775542689,1929191776,493873.094656
2025-03-27,SH600892,*ST大晟,3.62,51797637,559319536,559464188,202526.036056
2025-03-27,SZ000718,苏宁环球,2.24,21150765,2283435622,3034636384,679758.550016
2025-03-27,SH600844,金煤科技,2.96,28532000,822730634,1016524240,300891.17504
2025-03-27,SZ000552,甘肃能化,2.58,40674000,3725777383,5351801936,1380764.899488
2025-03-27,SZ002051,中工国际,8.26,16315188,1237300547,1237408937,1022099.781962
2025-03-27,SH601001,晋控煤业,12.25,21983767,1673700000,1673700000,2050282.5
2025-03-27,SZ002053,云南能投,11.49,4718800,920700299,920729464,1057918.154136
2025-03-27,SZ002052,同洲电子,6.24,3848400,745955944,745959694,465478.849056
2025-03-27,SH601988,中国银行,5.53,169445477,210765514846,294387791241,162796448.556273
2025-03-27,SZ002055,ST得润,5.87,20062002,591356754,604490017,354835.639979
2025-03-27,SZ002054,德美化工,7.25,29054037,382838379,482115452,349533.7027
2025-03-27,SH600048,保利发展,8.47,56925490,11970443418,11970443418,10138965.575046
2025-03-27,SH601006,大秦铁路,6.59,71734754,20147177716,20147177716,13276990.114844
2025-03-27,SZ002056,横店东磁,15.58,24652461,1625058009,1626712074,2534417.411292
2025-03-27,SZ002057,中钢天源,8.97,71658472,750139606,758482776,680359.050072
2025-03-27,SZ002058,*ST威尔,9.87,2391775,143117781,143448332,141583.503684
2025-03-27,SZ002060,广东建工,3.6,20985100,1562802660,3754393242,1351581.56712
2025-03-27,SZ002059,云南旅游,5.72,29473700,1012434813,1012434813,579112.713036
2025-03-27,SZ002061,浙江交科,3.99,18275841,2599137900,2670551430,1065550.02057
2025-03-27,SZ002062,宏润建设,5.16,32840586,989923287,1237270889,638431.778724
2025-03-27,SH601111,中国国航,7.59,51449551,11638109474,17448421000,13243351.539
2025-03-27,SZ002066,瑞泰科技,11.13,2757800,231000000,231000000,257103
2025-03-27,SZ002063,远光软件,6.33,36325143,1758817457,1905096000,1205925.768
2025-03-27,SZ002064,华峰化学,8.24,18424191,4951990572,4962543897,4089136.171128
2025-03-27,SZ002065,东华软件,10.52,77272148,2907921649,3205482375,3372167.4585
2025-03-27,SZ002068,黑猫股份,11.81,16174800,734618446,735345196,868442.676476
2025-03-27,SZ002067,景兴纸业,3.91,29357553,1115929641,1253179641,489993.239631
2025-03-27,SH601699,潞安环能,12.5,21198240,2991409200,2991409200,3739261.5
2025-03-27,SZ002069,獐子岛,3.79,9825000,710216194,711112194,269511.521526
2025-03-27,SH601588,北辰实业,1.78,26923733,2660000000,3367020000,599329.56
2025-03-27,SH600017,日照港,3.16,26295953,3075653888,3075653888,971906.628608
2025-03-27,SZ002073,软控股份,9.33,26256634,990560173,1019328823,951033.791859
2025-03-27,SZ002072,凯瑞德,4.32,9534600,256457200,367680000,158837.76
2025-03-27,SZ002074,国轩高科,22.2,11762944,1724084893,1801978317,4000391.86374
2025-03-27,SZ002076,*ST星光,3.62,59152900,1033251230,1109124491,401503.065742
2025-03-27,SH601398,工商银行,6.87,258027810,269612212539,356406257089,244851098.620143
2025-03-27,SZ002078,太阳纸业,14.9,14476374,2775307188,2794535119,4163857.32731
2025-03-27,SZ002079,苏州固锝,10.17,8781656,808956561,809952016,823721.200272
2025-03-27,SZ002077,大港股份,14.33,10279022,580348513,580348513,831639.419129
2025-03-27,SZ002081,金 螳 螂,3.44,14831800,2643439115,2655323689,913431.349016
2025-03-27,SZ002082,万邦德,6.12,8475300,558255922,616689055,377413.70166
2025-03-27,SZ002080,中材科技,15.04,22383000,1678123584,1678123584,2523897.870336
2025-03-27,SH601666,平煤股份,8.79,16893913,2469348738,2475146538,2175653.806902
2025-03-27,SZ002084,海鸥住工,2.98,8257519,641972375,646056040,192524.69992
2025-03-27,SZ002083,孚日股份,5.07,24214100,946325512,946639012,479945.979084
2025-03-27,SZ002086,东方海洋,2.94,200210190,1517021291,1958946500,575930.271
2025-03-27,SZ002085,万丰奥威,17.78,34285354,2123297520,2123297520,3775222.99056
2025-03-27,SZ002088,鲁阳节能,12.74,1734600,504790071,513122586,653718.174564
2025-03-27,SH601872,招商轮船,6.42,33896095,8143806353,8143806353,5228323.678626
2025-03-27,SZ002092,中泰化学,4.64,14846200,2575616717,2590019517,1201769.055888
2025-03-27,SZ002091,江苏国泰,7.73,12938758,1595424132,1627625378,1258154.417194
2025-03-27,SZ002090,金智科技,9.29,13095760,396017512,400577071,372136.098959
2025-03-27,SZ002095,生 意 宝,17.9,5319790,251708415,252720000,452368.8
2025-03-27,SZ002093,国脉科技,10.85,108596654,1006866250,1007500000,1093137.5
2025-03-27,SZ002094,青岛金王,5.37,14785100,690453549,690897549,371011.983813
2025-03-27,SH601991,大唐发电,2.89,86553361,12396089106,18506710504,5348439.335656
2025-03-27,SZ002096,易普力,12.38,30186525,700943763,1240440770,1535665.67326
2025-03-27,SZ002097,山河智能,7.84,14141050,1072659764,1074617264,842499.934976
2025-03-27,SZ002098,浔兴股份,8.34,1892200,358000000,358000000,298572
2025-03-27,SH601333,广深铁路,3.08,28642200,5652237000,7083537000,2181729.396
2025-03-27,SZ002100,天康生物,6.35,22157367,1365251515,1365251515,866934.712025
2025-03-27,SZ002099,海翔药业,5.22,22403522,1616534441,1618715253,844969.362066
2025-03-27,SZ002102,能特科技,3.09,20089100,2329848934,2632580490,813467.37141
2025-03-27,SZ002101,广东鸿图,13.47,7113600,662197199,664649239,895282.524933
2025-03-27,SH601628,中国人寿,38.03,19080223,20823530000,28264705000,107490673.115
2025-03-27,SZ002103,广博股份,9.95,28728598,377075188,534272953,531601.588235
2025-03-27,SZ002104,恒宝股份,7.01,21140187,599086329,707646454,496060.164254
2025-03-27,SZ002105,信隆健康,8.3,37770761,364471975,368060000,305489.8
2025-03-27,SZ002106,莱宝高科,11.55,16519766,704050820,705816160,815217.6648
2025-03-27,SZ002108,沧州明珠,3.61,23205104,1648363706,1665394648,601207.467928
2025-03-27,SZ002107,沃华医药,4.87,21532008,569616650,577209600,281101.0752
2025-03-27,SZ002110,三钢闽光,4.2,15395400,2429076227,2429076227,1020212.01534
2025-03-27,SZ002111,威海广泰,11.8,53082088,478201567,532004997,627765.89646
2025-03-27,SH601002,晋亿实业,4.86,14347400,954440720,954440720,463858.18992
2025-03-27,SZ002109,兴化股份,3.57,16778100,1276269851,1276269851,455628.336807
2025-03-27,SH601166,兴业银行,21.5,38365602,20774308106,20774308106,44664762.4279
2025-03-27,SZ002112,三变科技,14.69,11600001,262080000,262080000,384995.52
2025-03-27,SZ002116,中国海诚,10.21,6553800,457453496,466056258,475843.439418
2025-03-27,SZ002115,三维通信,9.89,300454505,752195532,810991332,802070.427348
2025-03-27,SZ002114,罗平锌电,6.84,22870414,323390823,323395267,221202.362628
2025-03-27,SH601003,柳钢股份,3.16,10146200,2562793200,2562793200,809842.6512
2025-03-27,SH601005,重庆钢铁,1.35,46696400,8313636567,8851763767,1194988.108545
2025-03-27,SH601318,中国平安,52.06,43216872,10762657695,18210234607,94802481.364042
2025-03-27,SZ002117,东港股份,14.88,69309652,523554680,523720955,779296.78104
2025-03-27,SZ002119,康强电子,16.74,12911357,375284000,375284000,628225.416
2025-03-27,SZ002120,韵达股份,6.96,35635950,2815123784,2899195197,2017839.857112
2025-03-27,SZ002121,科陆电子,4.4,17649120,1399922404,1660816688,730759.34272
2025-03-27,SZ002122,ST汇洲,4.65,69949224,1987525538,2000265750,930123.57375
2025-03-27,SZ002123,梦网科技,14.81,31111328,686880328,800401400,1185394.4734
2025-03-27,SZ000650,仁和药业,5.61,14368281,1331385834,1399938234,785365.349274
2025-03-27,SZ002124,天邦食品,3,64856984,1974283498,2221933832,666580.1496
2025-03-27,SZ002125,湘潭电化,11.21,17373754,629481713,629481713,705649.000273
2025-03-27,SH601007,金陵饭店,7.03,9269630,390000000,390000000,274170
2025-03-27,SZ002127,南极电商,4.22,23595080,1994704197,2454870403,1035955.310066
2025-03-27,SZ002128,电投能源,19.35,6688250,2241573493,2241573493,4337444.708955
2025-03-27,SZ002126,银轮股份,28.2,39552412,784036359,834600656,2353573.84992
2025-03-27,SZ002130,沃尔核材,20.5,69145052,1249149129,1259898562,2582792.0521
2025-03-27,SZ002129,TCL中环,9.33,113827054,4040057606,4043115773,3772227.016209
2025-03-27,SH601008,连云港,3.91,10525400,1240638006,1240638006,485089.460346
2025-03-27,SZ002132,恒星科技,3.18,54777295,1399482156,1401544698,445691.213964
2025-03-27,SZ002131,利欧股份,3.79,308201543,5851236732,6771505428,2566400.557212
2025-03-27,SZ002133,广宇集团,2.6,12836600,769870201,774144175,201277.4855
2025-03-27,SH601998,中信银行,7.25,43135260,40762999287,55645162264,40342742.6414
2025-03-27,SZ000880,潍柴重机,30.2,24952480,162162000,331320600,1000588.212
2025-03-27,SZ000338,潍柴动力,15.76,33559257,4969162759,8726556821,13753053.549896
2025-03-27,SH601600,中国铝业,7.65,108694001,13133539181,17155632078,13124058.53967
2025-03-27,SH601328,交通银行,7.44,85130900,39250864015,74262726645,55251468.62388
2025-03-27,SZ002134,天津普林,22.72,13186700,245849768,245849768,558570.672896
