日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-24,SZ000948,南天信息,18.16,12168042,389526497,393744987,715040.896392
2025-03-24,SH600149,廊坊发展,4.24,12890504,380160000,380160000,161187.84
2025-03-24,SZ000949,新乡化纤,4.6,60123862,1699873676,1700329922,782151.76412
2025-03-24,SH600216,浙江医药,13.54,19247061,961633475,961637750,1302057.5135
2025-03-24,SZ000938,紫光股份,27.77,52532108,2860079874,2860079874,7942441.810098
2025-03-24,SH600222,太龙药业,5.27,22774001,573886283,573886283,302438.071141
2025-03-24,SH600000,浦发银行,10.61,46449659,29352178302,29352178302,31142661.178422
2025-03-24,SZ000952,广济药业,5.46,8266980,343987615,349855339,191021.015094
2025-03-24,SH600226,亨通股份,2.75,39291683,3059076673,3059076673,841246.085075
2025-03-24,SZ000919,金陵药业,6.72,9034800,590359462,623708628,419132.198016
2025-03-24,SH600268,国电南自,7.79,23734630,1006073045,1016093562,791536.884798
2025-03-24,SH600221,海航控股,1.47,311571259,32872676656,43215632535,6352697.982645
2025-03-24,SZ000953,河化股份,5.01,14519490,366122195,366122195,183427.219695
2025-03-24,SH600239,云南城投,2.49,38339660,1605686909,1605686909,399816.040341
2025-03-24,SZ000955,欣龙控股,4.35,22833881,538044825,538395000,234201.825
2025-03-24,SH600217,中再资环,4.96,26033409,1657653673,1657653673,822196.221808
2025-03-24,SZ000959,首钢股份,3.59,30179608,6013305341,7773981020,2790859.18618
2025-03-24,SZ000958,电投产融,5.74,34393324,5383396020,5383418520,3090082.23048
2025-03-24,SH600219,南山铝业,3.86,140416170,11613670848,11613670848,4482876.947328
2025-03-24,SZ000957,中通客车,10.74,18988223,592903936,592903936,636778.827264
2025-03-24,SH600223,福瑞达,7.66,23336512,1016568775,1016568775,778691.68165
2025-03-24,SZ000962,东方钽业,15.93,17568705,495652098,504968262,804414.441366
2025-03-24,SH600238,*ST椰岛,6.29,22394200,445001580,448200000,281917.8
2025-03-24,SZ000963,华东医药,33.86,5405700,1752160228,1754262548,5939932.987528
2025-03-24,SZ000960,锡业股份,15.81,51178474,1645801952,1645801952,2602012.886112
2025-03-24,SH600227,赤天化,2.18,18907400,1277599803,1688727685,368142.63533
2025-03-24,SH600500,中化国际,3.81,18876249,3586722753,3588523593,1367227.488933
2025-03-24,SH600229,城市传媒,7.17,15403452,671208000,671208000,481256.136
2025-03-24,SZ000999,华润三九,42.39,12589587,1275652127,1284298685,5444142.125715
2025-03-24,SZ000966,长源电力,4.75,30011400,2749327699,3481035016,1653491.6326
2025-03-24,SH600236,桂冠电力,6.45,16658524,7882377802,7882377802,5084133.68229
2025-03-24,SZ000967,盈峰环境,6.29,52952072,3165434092,3166941792,1992006.387168
2025-03-24,SH600230,沧州大化,10.46,4744160,413961015,413961015,433003.22169
2025-03-24,SZ000965,天保基建,3.04,24423363,1109830895,1109830895,337388.59208
2025-03-24,SZ000518,*ST四环,2.26,22387386,1029535693,1029556222,232679.706172
2025-03-24,SZ000970,中科三环,13.02,29516864,1215725773,1215725773,1582874.956446
2025-03-24,SH600299,安迪苏,10.95,9163839,2681901273,2681901273,2936681.893935
2025-03-24,SH600008,首创环保,3.14,103841952,7340590677,7340590677,2304945.472578
2025-03-24,SZ000070,特发信息,6,14658830,888596176,900344760,540206.856
2025-03-24,SH600231,凌钢股份,1.83,36955200,2819185135,2852165135,521946.219705
2025-03-24,SH600269,赣粤高速,5.25,15480210,2335407014,2335407014,1226088.68235
2025-03-24,SZ000978,桂林旅游,6.59,25916401,360088500,468130000,308497.67
2025-03-24,SZ000973,佛塑科技,6.75,43488136,967423171,967423171,653010.640425
2025-03-24,SH600256,广汇能源,6.44,75898511,6565755139,6565755139,4228346.309516
2025-03-24,SZ000301,东方盛虹,8.73,10300880,6608548186,6611222758,5771597.467734
2025-03-24,SZ000969,安泰科技,12.78,52896113,1026000346,1050718097,1342817.727966
2025-03-24,SH600258,首旅酒店,13.89,22910534,1116603126,1116603126,1550961.742014
2025-03-24,SH600232,金鹰股份,5.97,11790100,364718544,364718544,217736.970768
2025-03-24,SZ000988,华工科技,42.33,31434002,1004985657,1005502707,4256292.958731
2025-03-24,SH600233,圆通速递,13.82,20470900,3446753438,3446753438,4763413.251316
2025-03-24,SZ000977,浪潮信息,57.62,43753618,1470380382,1472135122,8482442.572964
2025-03-24,SZ000975,山金国际,18.33,26109889,2487099533,2776722265,5089731.911745
2025-03-24,SH600237,铜峰电子,7.03,20676400,621676155,630709155,443388.535965
2025-03-24,SH600257,大湖股份,4.87,27890553,481237188,481237188,234362.510556
2025-03-24,SH600235,民丰特纸,6.03,7499700,351300000,351300000,211833.9
2025-03-24,SH600234,科新发展,6.24,3117200,262520973,262520973,163813.087152
2025-03-24,SZ000980,众泰汽车,2.31,159568724,4991513384,5042547739,1164828.527709
2025-03-24,SZ000968,蓝焰控股,6.59,10074546,967502660,967502660,637584.25294
2025-03-24,SZ000989,九芝堂,8.31,23812002,694153753,855942012,711287.811972
2025-03-24,SH600262,北方股份,18.95,4866600,170000000,170000000,322150
2025-03-24,SH600300,维维股份,3.45,67671000,1617142180,1617142180,557914.0521
2025-03-24,SH600130,*ST波导,3.3,65687781,750000000,750000000,247500
2025-03-24,SZ000990,诚志股份,7.63,11062400,1215236635,1215237535,927226.239205
2025-03-24,SH600278,东方创业,6.61,7118009,871915557,877770565,580206.343465
2025-03-24,SH600301,华锡有色,24.13,27195111,275335681,632567479,1526385.326827
2025-03-24,SZ000987,越秀资本,6.42,19369098,5015231693,5017132462,3220999.040604
2025-03-24,SH600018,上港集团,5.64,39224394,23214577754,23281365262,13130690.007768
2025-03-24,SH600289,ST信通,8.96,43694145,565922684,631052069,565422.653824
2025-03-24,SH600261,阳光照明,3.38,35977762,1335052966,1335052966,451247.902508
2025-03-24,SZ000096,广聚能源,18.74,7685990,510848000,528000000,989472
2025-03-24,SZ000158,常山北明,23.5,114696559,1587818810,1598616721,3756749.29435
2025-03-24,SH600267,海正药业,8.52,9650299,1198188946,1198848196,1021418.662992
2025-03-24,SZ000985,大庆华科,17.39,2239251,129639500,129639500,225443.0905
2025-03-24,SZ000983,山西焦煤,7.04,28563717,4640213529,5677101059,3996679.145536
2025-03-24,SZ000099,中信海直,24.35,18526813,775770137,775770137,1889000.283595
2025-03-24,SZ000993,闽东电力,9.18,24744062,439747572,457951455,420399.43569
2025-03-24,SH600279,重庆港,5.1,10793200,1186866283,1186866283,605301.80433
2025-03-24,SZ000997,新 大 陆,26.76,32409469,1026346734,1032062937,2761800.419412
2025-03-24,SH600298,安琪酵母,35.97,7246319,854495871,868644671,3124514.881587
2025-03-24,SH600265,ST景谷,14.83,991589,129800000,129800000,192493.4
2025-03-24,SH600287,苏豪时尚,4.64,3549700,436796074,438847974,203625.459936
2025-03-24,SZ000151,中成股份,14.12,7325903,307934695,337370728,476367.467936
2025-03-24,SH600282,南钢股份,4.85,67636182,6165091011,6165091011,2990069.140335
2025-03-24,SH600293,三峡新材,3.03,27370000,1160145046,1160145046,351523.948938
2025-03-24,SZ000153,丰原药业,6.09,7951321,452943722,464773722,283047.196698
2025-03-24,SH600358,ST联合,3.6,47657532,504936660,504936660,181777.1976
2025-03-24,SH600246,万通发展,5.75,61445600,1943644076,1943644076,1117595.3437
2025-03-24,SZ000159,国际实业,5.64,15411200,480685993,480685993,271106.900052
2025-03-24,SH600280,中央商场,3.53,26264800,1128334788,1128334788,398302.180164
2025-03-24,SZ000972,*ST中基,3.2,19409900,771283579,771283579,246810.74528
2025-03-24,SH600308,华泰股份,3.47,14234076,1516870176,1516870176,526353.951072
2025-03-24,SZ000157,中联重科,8.02,60900740,7070510063,8677992236,6959749.773272
2025-03-24,SH600283,钱江水利,10.03,7951561,494194061,560824898,562507.372694
2025-03-24,SH600276,恒瑞医药,44.35,32707594,6379002274,6379002274,28290875.08519
2025-03-24,SH600285,羚锐制药,20.72,6056509,565865486,567115486,1175063.286992
2025-03-24,SZ000869,张  裕Ａ,21.7,1283462,455094295,671823900,1457857.863
2025-03-24,SH600366,宁波韵升,8.37,19520167,1063042036,1099041051,919897.359687
2025-03-24,SH600292,电投水电,11.24,14386176,780816890,780816890,877638.18436
2025-03-24,SH600281,华阳新材,3.64,15151224,514402025,514402025,187242.3371
2025-03-24,SH600243,*ST海华,3.57,46154440,438850000,438850000,156669.45
2025-03-24,SZ000488,ST晨鸣,1.92,64419030,1675824530,2941456200,564759.5904
2025-03-24,SH600255,鑫科材料,3.74,111046250,1806146955,1806146955,675498.96117
2025-03-24,SH600337,美克家居,1.84,31654061,1436998137,1436998137,264407.657208
2025-03-24,SH600241,时代万恒,7.23,9321245,294302115,294302115,212780.429145
2025-03-24,SH600288,大恒科技,9.09,15275400,436800000,436800000,397051.2
2025-03-24,SH600252,中恒集团,2.4,51405021,3343256413,3354321713,805037.21112
2025-03-24,SH600422,昆药集团,17.23,13365393,756975757,756975757,1304269.229311
2025-03-24,SH600318,新力金融,9.55,93818815,512727632,512727632,489654.88856
2025-03-24,SH600333,长春燃气,4.62,11598183,609030684,609030684,281372.176008
2025-03-24,SZ000998,隆平高科,10.2,15392743,1315050546,1316970298,1343309.70396
2025-03-24,SH600019,宝钢股份,7.53,56103274,21782084749,21908643999,16497208.931247
2025-03-24,SH600302,标准股份,5.72,30310036,346009804,346009804,197917.607888
2025-03-24,SH600316,洪都航空,35.22,11454261,717114512,717114512,2525677.311264
2025-03-24,SH600038,中直股份,36.67,6799114,668935221,819893213,3006548.412071
2025-03-24,SH600016,民生银行,4.08,164982452,35462123213,43782418502,17863226.748816
2025-03-24,SH600307,酒钢宏兴,1.52,60755700,6263357424,6263357424,952030.328448
2025-03-24,SH600368,五洲交通,4.32,24727567,1609653858,1609653858,695370.466656
2025-03-24,SH600320,振华重工,5.41,93977949,3321997661,5268353501,2850179.244041
2025-03-24,SH600328,中盐化工,7.63,16598994,1460776315,1471700357,1122907.372391
2025-03-24,SH600345,长江通信,26.6,24045144,211559297,329612132,876768.27112
2025-03-24,SH600323,瀚蓝环境,22.89,10125479,815347146,815347146,1866329.617194
2025-03-24,SZ000726,鲁  泰Ａ,6.15,8014700,588576603,817306010,502643.19615
2025-03-24,SH600339,中油工程,3.47,53398466,5583147471,5583147471,1937352.172437
2025-03-24,SH600303,曙光股份,3.19,15607540,675604211,683604211,218069.743309
2025-03-24,SH600338,西藏珠峰,10.35,21146693,914210168,914210168,946207.52388
2025-03-24,SH600398,海澜之家,8.21,30201235,4802770296,4802770296,3943074.413016
2025-03-24,SH600399,抚顺特钢,6.09,89797032,1972100000,1972100000,1201008.9
2025-03-24,SH600336,澳柯玛,6.89,13177200,798014769,798014769,549832.175841
2025-03-24,SH600388,龙净环保,12.76,11616087,1270046293,1270046293,1620579.069868
2025-03-24,SH600309,万华化学,67.06,18365458,3139746626,3139746626,21055140.873956
2025-03-24,SH600400,红豆股份,2.35,39091902,2291371852,2296571852,539694.38522
2025-03-24,SH600369,西南证券,4.41,34890560,6315109124,6645109124,2930493.123684
2025-03-24,SH600389,江山股份,15.9,8547970,430650000,430650000,684733.5
2025-03-24,SH600378,昊华科技,27.2,2029430,911275041,1290033705,3508891.6776
2025-03-24,SZ000725,京东方Ａ,4.27,352417490,36851555686,37645016203,16074421.918681
2025-03-24,SH600365,ST通葡,2.67,7782402,418720000,427400000,114115.8
2025-03-24,SH600390,五矿资本,5.82,48962831,4498065459,4498065459,2617874.097138
2025-03-24,SH600377,宁沪高速,14.27,13181300,3802183001,5037747500,7188865.6825
2025-03-24,SH600326,西藏天路,6.56,45181336,1322483961,1323334858,868107.666848
2025-03-24,SH600382,广东明珠,4.76,12501345,694408089,694408089,330538.250364
2025-03-24,SH600330,天通股份,7.22,24421575,1233434416,1233434416,890539.648352
2025-03-24,SH600332,白云山,26.69,8113973,1405890949,1625790949,4339236.042881
2025-03-24,SH600305,恒顺醋业,7.41,8679816,1103026408,1108943608,821727.213528
2025-03-24,SH600037,歌华有线,7.44,23391761,1391777884,1391777884,1035482.745696
2025-03-24,SH600033,福建高速,3.77,22714303,2744400000,2744400000,1034638.8
2025-03-24,SH600386,北巴传媒,4.8,24207900,806400000,806400000,387072
2025-03-24,SH600312,平高电气,16.92,35632927,1356921309,1356921309,2295910.854828
2025-03-24,SH600558,大西洋,5.15,70462287,897604831,897604831,462266.487965
2025-03-24,SH600272,开开实业,14.6,15236500,160000000,243000000,354780
2025-03-24,SH600550,保变电气,8.03,80188908,1841528480,1841528480,1478747.36944
2025-03-24,SH600310,广西能源,4.76,77304163,1465710722,1465710722,697678.303672
2025-03-24,SH600335,国机汽车,6.68,26527463,1495788692,1495788692,999186.846256
2025-03-24,SH600250,南京商旅,9.09,28087108,310593879,310593879,282329.836011
2025-03-24,SH600010,包钢股份,1.85,380100293,31380798287,45288619348,8378394.57938
2025-03-24,SH600376,首开股份,2.53,26856272,2579565242,2579565242,652630.006226
2025-03-24,SH600315,上海家化,19.19,6243700,672225980,672225980,1290001.65562
2025-03-24,SH600360,*ST华微,6.29,30674196,960295304,960295304,604025.746216
2025-03-24,SH600518,康美药业,2.16,280533712,13612928105,13863866690,2994595.20504
2025-03-24,SH600367,红星发展,14.13,15113800,321973182,341130902,482017.964526
2025-03-24,SH600319,亚星化学,5.24,7142840,315594000,387709384,203159.717216
2025-03-24,SH600396,华电辽能,2.67,26542200,1472706817,1472706817,393212.720139
2025-03-24,SH600363,联创光电,62.44,32708694,453514450,453514450,2831744.2258
2025-03-24,SH600383,金地集团,4.54,86530237,4514583572,4514583572,2049620.941688
2025-03-24,SH600356,恒丰纸业,7.68,6445440,298731378,298731378,229425.698304
2025-03-24,SH600295,鄂尔多斯,9.36,9073821,1975576254,2798776254,2619654.573744
2025-03-24,SH600381,*ST春天,4.24,8747500,587060741,587060741,248913.754184
2025-03-24,SH600588,用友网络,15.63,61157938,3416997409,3416997409,5340766.950267
2025-03-24,SH600568,ST中珠,1.34,26130822,1669067279,1992869681,267044.537254
2025-03-24,SH600528,中铁工业,8.05,22628056,2221551588,2221551588,1788349.02834
2025-03-24,SH600395,盘江股份,4.92,14460570,2146624894,2146624894,1056139.447848
2025-03-24,SH600329,达仁堂,31.98,7172400,567089356,770094356,2462761.750488
2025-03-24,SH600380,健康元,11.26,11305325,1829453386,1829453386,2059964.512636
2025-03-24,SH600589,大位科技,7.89,203188290,1478469890,1478469890,1166512.74321
2025-03-24,SH600468,百利电气,4.41,24022311,1087735321,1087735321,479691.276561
2025-03-24,SH600501,航天晨光,18.19,12332567,424598450,431208000,784367.352
2025-03-24,SH600488,津药药业,4.4,6710900,1091886680,1091886680,480430.1392
2025-03-24,SH600419,天润乳业,10.19,8196650,320190246,320190246,326273.860674
2025-03-24,SH600530,交大昂立,5.09,12505156,774920000,774920000,394434.28
2025-03-24,SH600028,中国石化,5.73,175742456,94841824851,121281555698,69494331.414954
2025-03-24,SH600569,安阳钢铁,1.99,82537106,2872421386,2872421386,571611.855814
2025-03-24,SH600346,恒力石化,15.56,8626699,7039099786,7039099786,10952839.267016
2025-03-24,SH600566,济川药业,28.18,5440617,915748160,921704160,2597362.32288
2025-03-24,SH600498,烽火通信,22.73,29489737,1166579810,1184464490,2692287.78577
2025-03-24,SH600418,江淮汽车,31.86,35026775,2184009791,2184009791,6958255.194126
2025-03-24,SH600539,狮头股份,11.65,13448800,230000000,230000000,267950
2025-03-24,SH600519,贵州茅台,1583,2556585,1256197800,1256197800,198856111.74
2025-03-24,SH600599,*ST熊猫,10.23,2181700,166000000,166000000,169818
2025-03-24,SH600508,上海能源,12.27,6063923,722718000,722718000,886774.986
2025-03-24,SH600448,华纺股份,2.79,20387281,629819662,629819662,175719.685698
2025-03-24,SH600596,新安股份,8.68,11304808,1292971908,1349597049,1171450.238532
2025-03-24,SH600322,津投城开,2.36,24898800,1105700000,1105700000,260945.2
2025-03-24,SH600361,创新新材,4.33,63997300,1667006795,4107435885,1778519.738205
2025-03-24,SH600011,华能国际,6.92,53821528,10997709919,15698093359,10863080.604428
2025-03-24,SH600391,航发科技,19.96,12262384,330129367,330129367,658938.216532
2025-03-24,SH600567,山鹰国际,1.73,154812047,5471330563,5471330563,946540.187399
2025-03-24,SH600331,宏达股份,7.15,27695269,2032000000,2032000000,1452880
2025-03-24,SH600548,深高速,10.94,8887100,1433270326,2180770326,2385762.736644
2025-03-24,SH600506,统一股份,19.6,12561971,147706873,192018934,376357.11064
2025-03-24,SH600523,贵航股份,12.9,9511031,404044620,404311320,521561.6028
2025-03-24,SH600520,三佳科技,32.2,6248700,158430000,158430000,510144.6
2025-03-24,SH600362,江西铜业,23.32,75728937,2075247405,3462729405,8075084.97246
2025-03-24,SH600379,宝光股份,10.12,7486900,330201564,330201564,334163.982768
2025-03-24,SH600583,海油工程,6.27,271033026,4421354800,4421354800,2772189.4596
2025-03-24,SH600585,海螺水泥,24.75,16496039,3999702579,5299302579,13115773.883025
2025-03-24,SH600509,天富能源,6.59,39374493,1374397407,1374397407,905727.891213
2025-03-24,SH600373,中文传媒,11.23,10675926,1347358719,1395022307,1566610.050761
2025-03-24,SH600350,山东高速,10.09,14856139,4852081025,4852081025,4895749.754225
2025-03-24,SH600533,栖霞建设,2.2,32454801,1050000000,1050000000,231000
2025-03-24,SH600598,北大荒,13.9,12575603,1777679909,1777679909,2470975.07351
2025-03-24,SH600036,招商银行,45.05,44957619,20628944429,25219845601,113615404.432505
2025-03-24,SH600456,宝钛股份,38.38,52924726,477777539,477777539,1833710.194682
2025-03-24,SH600855,航天长峰,10.94,14193552,467639728,468542728,512585.744432
2025-03-24,SH600428,中远海特,7.11,97884135,2146650771,2743920395,1950927.400845
2025-03-24,SH600486,扬农化工,54.85,2514456,402868579,406686909,2230677.695865
2025-03-24,SH600833,第一医药,12.74,6153000,223086347,223086347,284212.006078
2025-03-24,SH600415,小商品城,13.49,39569991,5482860526,5483645926,7397438.354174
2025-03-24,SH600578,京能电力,3.55,41200741,6694621015,6694621015,2376590.460325
2025-03-24,SH600582,天地科技,6.69,92880258,4138588892,4138588892,2768715.968748
2025-03-24,SH600536,中国软件,43.97,16275644,843655895,849962499,3737285.108103
2025-03-24,SH600845,宝信软件,30.57,16437609,2133440167,2883803858,8815788.393906
2025-03-24,SH600026,中远海能,11.54,33866073,3474776395,4770776395,5505475.95983
2025-03-24,SH600505,西昌电力,11.4,30708005,364567500,364567500,415606.95
2025-03-24,SH600529,山东药玻,23.63,7384962,663614113,663614113,1568120.149019
2025-03-24,SH600496,精工钢构,3.28,33795266,2012889966,2012889966,660227.908848
2025-03-24,SH600580,卧龙电驱,29.37,227174856,1302622626,1302622626,3825802.652562
2025-03-24,SH600355,*ST精伦,3.65,47994902,492089200,492089200,179612.558
2025-03-24,SH600510,黑牡丹,5.18,10323401,1032025457,1032025457,534589.186726
2025-03-24,SH600426,华鲁恒升,21.8,15305614,2115693275,2123219998,4628619.59564
2025-03-24,SZ000411,英特集团,10.59,4188830,322686839,521892303,552683.948877
2025-03-24,SH600327,大东方,5.12,30758300,884779518,884779518,453007.113216
2025-03-24,SH600595,中孚实业,4.24,62387507,4007905114,4009430114,1699998.368336
2025-03-24,SZ000536,华映科技,5.04,138790754,2763082516,2766032803,1394080.532712
2025-03-24,SH600818,中路股份,11.9,9320727,237957910,321447910,382523.0129
2025-03-24,SH600397,江钨装备,6.99,83230358,989959882,989959882,691981.957518
2025-03-24,SH600590,泰豪科技,9.55,0,843569523,852869750,814490.61125
2025-03-24,SH600503,华丽家族,2.6,44250300,1602290000,1602290000,416595.4
2025-03-24,SH600721,百花医药,6.48,13329600,384032635,384032635,248853.14748
2025-03-24,SH600593,大连圣亚,30.93,17438954,128800000,128800000,398378.4
2025-03-24,SH600561,江西长运,5.86,8280050,284476800,284476800,166703.4048
2025-03-24,SH600416,湘电股份,11.33,31470400,1325406445,1325406445,1501685.502185
2025-03-24,SH600526,菲达环保,4.82,9723600,711626073,889703140,428836.91348
2025-03-24,SH600531,豫光金铅,7.52,38228712,1090242634,1090242634,819862.460768
2025-03-24,SH600592,龙溪股份,18.01,44869554,399553571,399553571,719595.981371
2025-03-24,SH600515,海南机场,3.72,53028690,9176012508,11425309602,4250215.171944
2025-03-24,SZ000546,金圆股份,4.69,33302107,696705206,777648262,364717.034878
2025-03-24,SH600579,中化装备,9.17,69845693,494712359,494712359,453651.233203
2025-03-24,SH600586,金晶科技,5.5,16034008,1428770000,1428770000,785823.5
2025-03-24,SH600581,八一钢铁,3.87,137436350,1532897870,1538691470,595473.59889
2025-03-24,SH600535,天士力,15.03,10924890,1493950005,1493950005,2245406.857515
2025-03-24,SH600597,光明乳业,8.63,30343280,1378455363,1378473763,1189622.857469
2025-03-24,SH600516,方大炭素,5.07,24412099,4025970368,4025970368,2041166.976576
2025-03-24,SH600743,华远控股,1.77,27758351,2346100874,2346100874,415259.854698
2025-03-24,SH600551,时代出版,8.21,8272068,678055239,678055239,556683.351219
2025-03-24,SH600577,精达股份,8.27,160599556,2148392892,2148392892,1776720.921684
2025-03-24,SH600371,万向德农,8.44,4268754,292578000,292578000,246935.832
2025-03-24,SH600557,康缘药业,14.39,13173242,566158806,569459106,819451.653534
2025-03-24,SH600560,金自天正,16.86,15943596,223645500,223645500,377066.313
2025-03-24,SZ000875,电投绿能,5.35,55905018,2789966299,3627270626,1940589.78491
2025-03-24,SH600351,亚宝药业,6.15,14481109,700000046,700000046,430500.02829
2025-03-24,SH600587,新华医疗,16.19,7357281,604362036,606677919,982211.550861
2025-03-24,SH600853,龙建股份,3.8,26779974,1011441846,1014031746,385332.06348
2025-03-24,SH600050,中国联通,5.68,327782120,30766826127,31264425327,17758193.585736
2025-03-24,SH600499,科达制造,7.97,13454121,1917856391,1917856391,1528531.543627
2025-03-24,SH600522,中天科技,15.64,186906888,3412949652,3412949652,5337853.255728
2025-03-24,SH600559,老白干酒,18.99,18625256,904271444,914747444,1737105.396156
2025-03-24,SH600571,信雅达,14.2,42841197,457751703,466318309,662171.99878
2025-03-24,SH600549,厦门钨业,20.15,18648368,1418006500,1587585826,3198985.43939
2025-03-24,SH600552,凯盛科技,12.24,51655956,944606894,944606894,1156198.838256
2025-03-24,SH600353,旭光电子,7.85,24418343,828811159,831141319,652445.935415
2025-03-24,SH600511,国药股份,30.1,3963233,553346424,754502998,2271054.02398
2025-03-24,SH600525,ST长园,4.33,22262300,1318780152,1318780152,571031.805816
2025-03-24,SH600563,法拉电子,112.7,7394689,225000000,225000000,2535750
2025-03-24,SZ000557,西部创业,5.5,25013601,1457916198,1458374735,802106.10425
2025-03-24,SH600458,时代新材,13.56,15252820,802798152,824448152,1117951.694112
2025-03-24,SH600512,腾达建设,2.32,22309576,1587405163,1598902832,370945.457024
2025-03-24,SH600030,中信证券,27.19,66879005,12176550974,14820546829,40297066.828051
2025-03-24,SH600759,洲际油气,2.42,502462202,4143685780,4149009280,1004060.24576
2025-03-24,SH600012,皖通高速,16.15,4373000,1165600000,1658610000,2678655.15
2025-03-24,SH600538,国发股份,5.59,21262603,524198348,524198348,293026.876532
2025-03-24,SH600537,亿晶光电,2.96,32594282,1183715018,1183715018,350379.645328
2025-03-24,SH600562,国睿科技,20.42,7938051,1234031757,1241857840,2535873.70928
2025-03-24,SH600408,安泰集团,1.95,53542660,1006800000,1006800000,196326
2025-03-24,SH600576,祥源文旅,9.7,35369944,660390083,1054548440,1022911.9868
2025-03-24,SH600573,惠泉啤酒,11.16,4182175,250000000,250000000,279000
2025-03-24,SH600521,华海药业,15.72,15123300,1466755454,1466755454,2305739.573688
2025-03-24,SH600370,三房巷,1.71,20279500,3896513177,3896513177,666303.753267
2025-03-24,SH600460,士兰微,24.63,16918775,1664071845,1664071845,4098608.954235
2025-03-24,SH600513,联环药业,9.78,6748902,285456270,285456270,279176.23206
2025-03-24,SH600039,四川路桥,8.11,37941509,6703639445,8710039485,7063842.022335
2025-03-24,SH600575,淮河能源,3.5,55345600,3886261065,3886261065,1360191.37275
2025-03-24,SH600375,汉马科技,6.4,17384225,1087685760,1603071367,1025965.67488
2025-03-24,SH600343,航天动力,11.33,16016753,638206348,638206348,723087.792284
2025-03-24,SH600502,安徽建工,4.6,21369590,1716533938,1716533938,789605.61148
2025-03-24,SH600481,双良节能,5.45,32124698,1873767110,1873767110,1021203.07495
2025-03-24,SH600004,白云机场,9.06,17537242,2366718283,2366718283,2144246.764398
2025-03-24,SH600459,贵研铂业,14.29,10443541,753839558,760726670,1087078.41143
2025-03-24,SH600392,盛和资源,11.3,26434552,1752826570,1752826570,1980694.0241
2025-03-24,SH600584,长电科技,36.6,28007676,1789414570,1789414570,6549257.3262
2025-03-24,SH600251,冠农股份,7.11,6676022,776993583,776993583,552442.437513
2025-03-24,SH600436,片仔癀,205.85,2068866,603317210,603317210,12419284.76785
2025-03-24,SH600409,三友化工,5.58,17594403,2064349448,2064349448,1151906.991984
2025-03-24,SH600433,冠豪高新,3.37,15749321,1750279233,1760013433,593124.526921
2025-03-24,SH600490,鹏欣资源,3.79,105017400,1992621386,2212887079,838684.202941
2025-03-24,SH600273,嘉化能源,8.08,16582801,1391045207,1391045207,1123964.527256
2025-03-24,SH600031,三一重工,19.96,61732050,8464215837,8474978037,16916056.161852
2025-03-24,SH600435,北方导航,11,25414565,1506031602,1506031602,1656634.7622
2025-03-24,SH600439,瑞贝卡,3.88,56167878,1131985440,1131985440,439210.35072
2025-03-24,SH600271,航天信息,9.05,18359875,1852884638,1852884638,1676860.59739
2025-03-24,SH600423,柳化股份,3.25,24230672,798695026,798695026,259575.88345
2025-03-24,SH600475,华光环能,9.2,4825090,942406491,955965729,879488.47068
2025-03-24,SH600425,青松建化,3.94,26719885,1378790086,1604703707,632253.260558
2025-03-24,SH600029,南方航空,5.91,63703446,12673343740,18120912476,10709459.273316
2025-03-24,SH600546,山煤国际,11.01,21244417,1982456140,1982456140,2182684.21014
2025-03-24,SH600352,浙江龙盛,9.44,15354888,3253331860,3253331860,3071145.27584
2025-03-24,SH600020,中原高速,4.33,28328133,2247371832,2247371832,973112.003256
2025-03-24,SH600489,中金黄金,13.27,77441684,4847312564,4847312564,6432383.772428
2025-03-24,SH600480,凌云股份,17.67,35556618,925981090,940296810,1661504.46327
2025-03-24,SH600348,华阳股份,6.76,25085601,3607500000,3607500000,2438670
2025-03-24,SH600487,亨通光电,18,161153822,2445181125,2466734657,4440122.3826
2025-03-24,SH600547,山东黄金,26.13,27758642,3614443347,4473429525,11689071.348825
2025-03-24,SH600449,宁夏建材,15.14,25016896,478181042,478181042,723966.097588
2025-03-24,SH600462,退市九有,1.34,10026800,600465000,617080000,82688.72
2025-03-24,SH600858,银座股份,5.06,11987807,517548029,520066589,263153.694034
2025-03-24,SH600015,华夏银行,7.6,50516758,15387223983,15914928468,12095345.63568
2025-03-24,SH600429,三元股份,4.38,15234700,1497557426,1509176043,661019.106834
2025-03-24,SH600478,科力远,5.25,52389243,1665540916,1665540916,874408.9809
2025-03-24,SH600507,方大特钢,4.3,16858703,2313187890,2313187890,994670.7927
2025-03-24,SH600403,大有能源,3.61,73110895,2390812402,2390812402,863083.277122
2025-03-24,SH600517,国网英大,5.18,20179183,5718435744,5718435744,2962149.715392
2025-03-24,SH600406,国电南瑞,22.25,27776427,7996324758,8032088259,17871396.376275
2025-03-24,SH600469,风神股份,6.06,7321650,729450871,729450871,442047.227826
2025-03-24,SH600021,上海电力,9.3,33076166,2617164197,2816743645,2619571.58985
2025-03-24,SZ000678,襄阳轴承,15.31,7083900,459611797,459611797,703665.661207
2025-03-24,SH600184,光电股份,12.96,13154527,508760826,508760826,659354.030496
2025-03-24,SZ000826,启迪环境,1.89,62457820,1425097959,1425353248,269391.763872
2025-03-24,SZ000560,我爱我家,3.07,175795168,2255272394,2355500851,723138.761257
