日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-18,SZ000505,京粮控股,6.17,5332648,632380336,726950251,448528.304867
2025-03-18,SH600624,ST复华,8.55,87217399,679346942,679346942,580841.63541
2025-03-18,SH600626,申达股份,3.88,10295901,1107978710,1320744667,512448.930796
2025-03-18,SH600628,新世界,7.76,11903464,646875384,646875384,501975.297984
2025-03-18,SH600630,龙头股份,9.44,24160021,424861597,424861597,401069.347568
2025-03-18,SH600635,大众公用,4.02,35986529,2418791675,2952434675,1186878.73935
2025-03-18,SH600637,东方明珠,8.09,27496541,3361899817,3361899817,2719776.951953
2025-03-18,SH600636,*ST国化,7.94,5816029,438636802,438636802,348277.620788
2025-03-18,SH600638,新黄浦,5.24,10029060,673396786,673396786,352859.915864
2025-03-18,SH600639,浦东金桥,11.27,5977565,850236703,1122412893,1264959.330411
2025-03-18,SZ000507,珠海港,5.54,57639183,888207753,919734895,509533.13183
2025-03-18,SH600641,先导基电,15.71,26489776,930629920,930629920,1462019.60432
2025-03-18,SH600640,国脉文化,13.14,6797500,795695940,795695940,1045544.46516
2025-03-18,SH600642,申能股份,8.87,31588801,4879040506,4894094676,4341061.977612
2025-03-18,SH600644,乐山电力,6.65,7384600,538400659,578320818,384583.34397
2025-03-18,SH600643,爱建集团,5.09,21169140,1590351716,1593170778,810923.926002
2025-03-18,SH600648,外高桥,12.41,9354229,934791624,1135349124,1408968.262884
2025-03-18,SH600645,中源协和,22.06,6639571,467770165,467948890,1032295.25134
2025-03-18,SZ000509,华塑控股,3.57,16673900,1073124808,1073128052,383106.714564
2025-03-18,SZ000510,新金路,4.21,19117040,606664817,648543589,273036.850969
2025-03-18,SH600649,城投控股,4.25,18386170,2529575634,2529575634,1075069.64445
2025-03-18,SH600657,信达地产,4.52,16923092,2851878595,2851878595,1289049.12494
2025-03-18,SH600658,电子城,4.46,10535500,1118585045,1118585045,498888.93007
2025-03-18,SZ000026,飞亚达,11.09,9620006,364769323,405764007,449992.283763
2025-03-18,SH600650,锦江在线,15.18,8505816,390560075,551610107,837344.142426
2025-03-18,SH600660,福耀玻璃,60.45,11899072,2002986332,2609743532,15775899.65094
2025-03-18,SH600662,外服控股,5.47,13660906,2269782694,2283496485,1249072.577295
2025-03-18,SH600661,昂立教育,11.27,8251655,286548830,286548830,322940.53141
2025-03-18,SZ000025,特  力Ａ,16.84,7501349,392778320,431058320,725902.21088
2025-03-18,SH600663,陆家嘴,8.82,6732775,3155683662,5035153679,4441005.544878
2025-03-18,SH600664,哈药股份,3.74,38187832,2518509876,2518509876,941922.693624
2025-03-18,SH600665,天地源,3.06,12340320,864122521,864122521,264421.491426
2025-03-18,SH600666,奥瑞德,3.26,144264600,2419752935,2763512843,900905.186818
2025-03-18,SZ000514,渝 开 发,4.19,12552600,843770965,843770965,353540.034335
2025-03-18,SH600668,尖峰集团,10.55,3506553,344083828,344083828,363008.43854
2025-03-18,SH600667,太极实业,7.63,72157391,2106190178,2106190178,1607023.105814
2025-03-18,SZ000516,国际医学,6.03,36921573,2224164344,2260382715,1363010.777145
2025-03-18,SZ000028,国药一致,26.47,3933378,478053712,556565077,1473227.758819
2025-03-18,SH600671,天目药业,10.95,2503272,121720533,121778885,133347.879075
2025-03-18,SH600600,青岛啤酒,73.88,4708807,709030943,1364196788,10078685.869744
2025-03-18,SZ000027,深圳能源,6.34,13320952,4757389916,4757389916,3016185.206744
2025-03-18,SZ000029,深深房Ａ,14.71,2659938,891660000,1011660000,1488151.86
2025-03-18,SH600673,东阳光,10.42,24477092,3001557927,3013874259,3140456.977878
2025-03-18,SH600675,中华企业,2.73,14972586,6046135331,6046135331,1650594.945363
2025-03-18,SH600674,川投能源,15.11,16256566,4874606828,4874606828,7365530.917108
2025-03-18,SH600676,交运股份,4.38,11704517,1028492944,1028492944,450479.909472
2025-03-18,SZ000030,富奥股份,5.92,12406356,1692209461,1741643085,1031052.70632
2025-03-18,SZ000031,大悦城,2.79,16622016,4002887169,4286313339,1195881.421581
2025-03-18,SH600678,四川金顶,7.89,16340936,348990000,348990000,275353.11
2025-03-18,SZ000519,中兵红箭,17.27,44568087,1392558982,1392558982,2404949.361914
2025-03-18,SH600679,上海凤凰,14.72,21303157,343694257,515294257,758513.146304
2025-03-18,SH600682,南京新百,6.76,13994740,1165060275,1346132221,909985.381396
2025-03-18,SZ000521,长虹美菱,8.38,49647168,875223346,1029923715,863076.07317
2025-03-18,SH600683,京投发展,3.96,6343950,740777597,740777597,293347.928412
2025-03-18,SH600684,珠江股份,3.52,29857692,853460723,853460723,300418.174496
2025-03-18,SH600685,中船防务,23.93,12923771,821435181,1413506378,3382520.762554
2025-03-18,SZ000513,丽珠集团,34.98,4138021,584333053,911345730,3187887.36354
2025-03-18,SZ000525,红太阳,6.13,20980149,990081547,1298027371,795690.778423
2025-03-18,SZ000032,深桑达Ａ,25.71,45123040,644763811,1137959234,2925693.190614
2025-03-18,SZ000526,学大教育,51.58,1010000,118990109,123069709,634793.559022
2025-03-18,SH600688,上海石化,3.44,47894189,7328813500,10578881500,3639135.236
2025-03-18,SH600686,金龙汽车,15.56,28198808,717047417,717047417,1115725.780852
2025-03-18,SH600689,上海三毛,12.1,4381100,152204143,200991343,243199.52503
2025-03-18,SZ000523,红棉股份,3.61,182693144,1794818054,1835468461,662604.114421
2025-03-18,SZ000524,岭南控股,10.35,8763200,669975146,670208597,693665.897895
2025-03-18,SZ000528,柳    工,12.31,32814659,2018451798,2019237337,2485681.161847
2025-03-18,SH600692,亚通股份,7.66,11618702,255010517,351764064,269451.273024
2025-03-18,SH600690,海尔智家,27.93,67552389,6254501095,9382913334,26206476.941862
2025-03-18,SH600691,潞化科技,2.14,17360900,2375585952,2375981952,508460.137728
2025-03-18,SH600693,东百集团,6.98,100635915,868952782,869846246,607152.679708
2025-03-18,SH600694,大商股份,26.12,6473611,313052571,313052571,817693.315452
2025-03-18,SZ000541,佛山照明,6.96,81927069,1183737167,1535778230,1068901.64808
2025-03-18,SZ000539,粤电力Ａ,4.57,16308800,2553896649,5250283986,2399379.781602
2025-03-18,SZ000547,航天发展,7.66,18691100,1588350696,1598468269,1224426.694054
2025-03-18,SZ000550,江铃汽车,22.94,4791000,518463160,863214000,1980212.916
2025-03-18,SZ000553,安道麦A,6.19,4952600,2177071961,2329811766,1442153.483154
2025-03-18,SH600699,均胜电子,19.08,27525107,1368084624,1408701543,2687802.544044
2025-03-18,SH600696,*ST岩石,13.3,26596579,334469431,334469431,444844.34323
2025-03-18,SH600697,欧亚集团,11.6,3190782,155376015,159088075,184542.167
2025-03-18,SH600800,渤海化学,3.11,13348850,1109730216,1110045216,345224.062176
2025-03-18,SZ000544,中原环保,8.88,4984950,974684488,974684488,865519.825344
2025-03-18,SZ000530,冰山冷热,6.04,33805448,600018343,843212507,509300.354228
2025-03-18,SZ000537,绿发电力,8.5,10761846,2066596652,2066602352,1756611.9992
2025-03-18,SZ000554,泰山石油,6.14,9784539,362653197,480793318,295207.097252
2025-03-18,SZ000538,云南白药,55.38,6781260,1769400035,1784262603,9881246.295414
2025-03-18,SZ000543,皖能电力,7.35,26598847,2266863331,2266863331,1666144.548285
2025-03-18,SZ000548,湖南投资,5.41,8379351,499188811,499215811,270075.753751
2025-03-18,SH600805,悦达投资,4.73,8214852,850275368,850894494,402473.095662
2025-03-18,SZ000533,顺钠股份,7.06,84344308,684902400,690816000,487716.096
2025-03-18,SH600804,退市鹏博,1.7,34427876,1392629959,1657463906,281768.86402
2025-03-18,SH600803,新奥股份,19.65,5606493,2840083602,3097087607,6085777.147755
2025-03-18,SH600802,福建水泥,4.58,12957123,458248400,458248400,209877.7672
2025-03-18,SH600801,华新建材,13.2,7423364,1344275649,2078995649,2744274.25668
2025-03-18,SZ000532,华金资本,16.29,7758100,343549746,344708340,561529.88586
2025-03-18,SH600807,济高发展,2.98,19878603,787018464,884634731,263621.149838
2025-03-18,SZ000551,创元科技,13.37,8725384,402632044,403944205,540073.402085
2025-03-18,SZ000531,穗恒运Ａ,6.63,10553004,909745263,1041401332,690449.083116
2025-03-18,SH600808,马钢股份,3.3,84190111,5967751186,7722104586,2548294.51338
2025-03-18,SH600809,山西汾酒,224.81,7195087,1219964222,1219964222,27426015.674782
2025-03-18,SH600810,神马股份,8.19,8056554,1005275108,1015101108,831367.807452
2025-03-18,SH600811,*ST东方,0.87,20660100,3658744935,3658744935,318310.809345
2025-03-18,SZ000564,供销大集,2.99,304359235,14715030732,18058063354,5399360.942846
2025-03-18,SZ000563,陕国投Ａ,3.54,63515934,5113970358,5113970358,1810345.506732
2025-03-18,SZ000534,万泽股份,16.32,10685354,494884141,504104316,822698.243712
2025-03-18,SZ000559,万向钱潮,7.14,67229720,3303778789,3303791344,2358907.019616
2025-03-18,SH600812,华北制药,6.38,15067395,1715730370,1715730370,1094635.97606
2025-03-18,SH600814,杭州解百,8.65,16392557,729492148,735105598,635866.34227
2025-03-18,SH600816,建元信托,3.03,34723410,5469137919,9844448254,2982867.820962
2025-03-18,SH600815,厦工股份,2.93,23799800,1774094480,1774094480,519809.68264
2025-03-18,SH600820,隧道股份,6.47,19725128,3144096094,3144096094,2034230.172818
2025-03-18,SH600819,耀皮玻璃,5.54,5559400,747416067,934916069,517943.502226
2025-03-18,SH600821,金开新能,6.22,54075323,1997263453,1997263453,1242297.867766
2025-03-18,SZ000021,深科技,20.65,53339125,1560423713,1560587588,3222613.36922
2025-03-18,SH600825,新华传媒,7.36,27951586,1044887850,1044887850,769037.4576
2025-03-18,SH600824,益民集团,4.55,53646874,1054027073,1054027073,479582.318215
2025-03-18,SH600822,上海物贸,10.17,12251800,396147908,495972914,504404.453538
2025-03-18,SH600827,百联股份,9.57,11120695,1604449920,1784168117,1707448.887969
2025-03-18,SH600826,兰生股份,8.17,5440095,735533549,735533549,600930.909533
2025-03-18,SH600834,申通地铁,8.52,7371092,477381905,477381905,406729.38306
2025-03-18,SH600829,人民同泰,8.35,8023202,579888597,579888597,484206.978495
2025-03-18,SH600831,广电网络,3.02,8764189,710946992,710946992,214705.991584
2025-03-18,SH600830,香溢融通,9.78,10537201,454322747,454322747,444327.646566
2025-03-18,SH600835,上海机电,23.79,21619225,806504300,1022739308,2433096.813732
2025-03-18,SH600828,茂业商业,3.51,13893900,1731360181,1731982546,607925.873646
2025-03-18,SH600838,上海九百,8.71,14756601,400881981,400881981,349168.205451
2025-03-18,SH600843,上工申贝,13.41,15629601,469222730,713166480,956356.24968
2025-03-18,SH600846,同济科技,9.34,7156088,624761516,624761516,583527.255944
2025-03-18,SH600841,动力新科,7.1,45633874,1043024484,1387821784,985353.46664
2025-03-18,SH600839,四川长虹,11.97,424044117,4614958631,4616244222,5525644.333734
2025-03-18,SH600848,上海临港,9.76,17013086,2393912273,2522487004,2461947.315904
2025-03-18,SH600850,电科数字,26.3,12042268,613102737,685620517,1803181.95971
2025-03-18,SH600847,万里股份,9.85,6289847,153287400,153287400,150988.089
2025-03-18,SH600851,海欣股份,6.46,5133600,738206110,1207056692,779758.623032
2025-03-18,SZ000555,神州信息,14.39,61834679,972289787,975774437,1404139.414843
2025-03-18,SZ000039,中集集团,9.03,81362141,2301407141,5392520385,4869445.907655
2025-03-18,SZ000035,中国天楹,4.91,37653970,2425794086,2500783182,1227884.542362
2025-03-18,SZ000565,渝三峡Ａ,5.55,2779150,433592220,433592220,240643.6821
2025-03-18,SH600857,宁波中百,9.14,4621400,224319919,224319919,205028.405966
2025-03-18,SH600859,王府井,14.18,20147629,1134946091,1135049451,1609500.121518
2025-03-18,SH600860,京城股份,14.71,37070011,435231436,547665988,805616.668348
2025-03-18,SZ000558,天府文旅,3.42,40842950,1288684608,1289223949,440914.590558
2025-03-18,SZ000034,神州数码,48.19,34728843,562375495,679268127,3273393.104013
2025-03-18,SZ000568,泸州老窖,143.37,11045871,1469345363,1471951503,21103368.698511
2025-03-18,SH600861,北京人力,22.05,4915951,366574848,566112718,1248278.54319
2025-03-18,SH600863,内蒙华电,3.92,52564250,6526887811,6526887811,2558540.021912
2025-03-18,SZ000566,海南海药,5.02,25685200,1165909733,1297365126,651277.293252
2025-03-18,SZ000567,海德股份,6.18,12030455,1949930556,1954592155,1207937.95179
2025-03-18,SZ000571,新大洲A,3.95,12302072,814026500,839129000,331455.955
2025-03-18,SZ000036,华联控股,4.14,15788322,1480673970,1483934025,614348.68635
2025-03-18,SZ000570,苏常柴Ａ,6.3,46094147,555692507,705692507,444586.27941
2025-03-18,SZ000037,深南电A,8.45,8497561,338895156,602762596,509334.39362
2025-03-18,SZ000040,*ST旭蓝,0.78,5609600,1054597990,1486873870,115976.16186
2025-03-18,SZ000572,海马汽车,4.12,28552250,1642248567,1644636426,677590.207512
2025-03-18,SH600864,哈投股份,6.41,24691338,2080570520,2080570520,1333645.70332
2025-03-18,SH600865,百大集团,9.27,7771400,376240316,376240316,348774.772932
2025-03-18,SZ000045,深纺织Ａ,11.26,7761000,457021849,506521849,570343.601974
2025-03-18,SZ000573,粤宏远Ａ,4.86,33865196,632964819,638280604,310204.373544
2025-03-18,SH600866,星湖科技,6.62,19596200,1109373959,1661472616,1099894.871792
2025-03-18,SH600867,通化东宝,7.6,9275931,1958542829,1958542829,1488492.55004
2025-03-18,SZ000576,甘化科工,7.95,9534800,433852389,436418214,346952.48013
2025-03-18,SH600868,梅雁吉祥,3.09,56341113,1898148679,1898148679,586527.941811
2025-03-18,SZ000042,中洲控股,6.27,8184500,663961702,664831139,416849.124153
2025-03-18,SZ000048,京基智农,15.95,9418333,526759750,530282250,845800.18875
2025-03-18,SH600872,中炬高新,21.82,9128431,770987950,783222372,1708991.215704
2025-03-18,SH600869,远东股份,5.08,34916254,2219352746,2219352746,1127431.194968
2025-03-18,SZ000050,深天马Ａ,8.81,20471861,2457719086,2457747661,2165275.689341
2025-03-18,SZ000049,德赛电池,24.5,7770965,384497163,384638534,942364.4083
2025-03-18,SH600871,石化油服,1.98,85691700,13569378551,18979412033,3757923.582534
2025-03-18,SH600874,创业环保,5.99,8890100,1230418085,1570418085,940680.432915
2025-03-18,SH600875,东方电气,15.25,10806576,2023579060,3117482123,4754160.237575
2025-03-18,SH600877,电科芯片,13.29,12550129,1184059492,1184059492,1573615.064868
2025-03-18,SZ000010,美丽生态,3.05,29370900,525951361,1149652292,350643.94906
2025-03-18,SH600876,凯盛新能,9.53,2564865,395674963,645674963,615328.239739
2025-03-18,SZ000582,北部湾港,8.47,41196751,1761259461,2277553199,1929087.559553
2025-03-18,SH600879,航天电子,9.68,33729100,3299299334,3299299334,3193721.755312
2025-03-18,SH600880,博瑞传播,5.03,24850600,1093030175,1093332092,549946.042276
2025-03-18,SH600881,亚泰集团,1.8,65991500,3248913588,3248913588,584804.44584
2025-03-18,SZ000584,工智退,2.78,17023900,758864719,760937577,211540.646406
2025-03-18,SH600882,妙可蓝多,19.99,9483400,512053647,512053647,1023595.240353
2025-03-18,SH600883,博闻科技,7.23,2204981,236088000,236088000,170691.624
2025-03-18,SZ000586,汇源通信,10.53,8871684,193440000,193440000,203692.32
2025-03-18,SH600886,国投电力,13.87,41358288,7454179797,8004494262,11102233.541394
2025-03-18,SZ000590,古汉医药,9.18,6686307,239376227,239471267,219834.623106
2025-03-18,SH600884,杉杉股份,7.71,66648948,1757236492,2253396168,1737368.445528
2025-03-18,SH600885,宏发股份,36.42,9141052,1042676146,1042676146,3797426.523732
2025-03-18,SZ000591,太阳能,4.59,32329874,3602000691,3917125964,1797960.817476
2025-03-18,SH600888,新疆众和,7.26,15285069,1376182796,1376182796,999108.709896
2025-03-18,SZ000589,贵州轮胎,5.02,19890409,1537838504,1555255604,780738.313208
2025-03-18,SH600889,南京化纤,18.4,27364206,366346010,366346010,674076.6584
2025-03-18,SZ000593,德龙汇能,5.78,4792400,358483169,358631009,207288.723202
2025-03-18,SH600887,伊利股份,28.81,53793445,6334469759,6365900705,18340159.931105
2025-03-18,SH600894,广日股份,12.76,5423384,859946895,873858595,1115043.56722
2025-03-18,SH600893,航发动力,38.13,13539886,2665124758,2665594238,10163910.829494
2025-03-18,SZ000055,方大集团,4.25,7582903,675854429,1073874227,456396.546475
2025-03-18,SZ000595,*ST宝实,6.13,21744600,1138062793,1138656366,697996.352358
2025-03-18,SH600895,张江高科,26.19,15187381,1548689550,1548689550,4056017.93145
2025-03-18,SZ000599,青岛双星,4.75,9486400,816740487,816758987,387960.518825
2025-03-18,SH600706,曲江文旅,11.05,13008065,254030185,255059785,281841.062425
2025-03-18,SH600707,彩虹股份,8.45,84041697,3587669732,3588389732,3032189.32354
2025-03-18,SZ000597,东北制药,5,9866932,1406540015,1429103265,714551.6325
2025-03-18,SH600702,舍得酒业,61.11,16329063,332618879,333122441,2035711.236951
2025-03-18,SZ000598,兴蓉环境,6.72,25022749,2974805721,2984434721,2005540.132512
2025-03-18,SH600711,盛屯矿业,5.79,252174370,3090611551,3090611551,1789464.088029
2025-03-18,SH600897,厦门空港,15.4,5516420,416934000,416934000,642078.36
2025-03-18,SZ000600,建投能源,5.5,18516057,1090050876,1809299376,995114.6568
2025-03-18,SH600704,物产中大,5.12,47987513,5153702040,5192561790,2658591.63648
2025-03-18,SH600714,金瑞矿业,12.29,15191510,288176273,288176273,354168.639517
2025-03-18,SH600708,光明地产,3.69,132683471,2225277771,2228636743,822366.958167
2025-03-18,SZ000401,金隅冀东,5.14,11550300,1591944368,2658215011,1366322.515654
2025-03-18,SH600717,天津港,4.77,41055044,2894001038,2894001038,1380438.495126
2025-03-18,SH600718,东软集团,12.81,59014564,1203703468,1203703468,1541944.142508
2025-03-18,SZ000404,长虹华意,7.94,23424058,692989172,695995979,552620.807326
2025-03-18,SH600712,南宁百货,6.35,15174300,538648371,544655360,345856.1536
2025-03-18,SZ000402,金 融 街,3.03,30082448,2988229902,2988929907,905645.761821
2025-03-18,SH600722,金牛化工,5.66,15620568,680319676,680319676,385060.936616
2025-03-18,SZ000408,藏格矿业,37.2,12036160,1570209245,1570225745,5841239.7714
2025-03-18,SH600713,南京医药,5.02,9595502,1302910624,1309326040,657281.67208
2025-03-18,SH600715,文投控股,2.12,17731000,2662372241,4059853500,860688.942
2025-03-18,SH600726,华电能源,2.26,21835900,2747344834,7907336210,1787057.98346
2025-03-18,SH600716,凤凰股份,3.41,9981578,936060590,936060590,319196.66119
2025-03-18,SH600729,重庆百货,31.26,7210243,191212344,440547577,1377151.725702
2025-03-18,SH600725,云维股份,3.47,50608537,1232470000,1232470000,427667.09
2025-03-18,SZ000407,胜利股份,3.42,12530287,875766681,880084656,300988.952352
2025-03-18,SZ000056,皇庭国际,3.63,92441583,903671558,1210088720,439262.20536
2025-03-18,SZ000415,渤海租赁,3.37,59159365,5392712510,6184521282,2084183.672034
2025-03-18,SH600720,中交设计,8.77,4811302,776162687,2294595565,2012360.310505
2025-03-18,SH600728,佳都科技,5.7,83965700,2142804185,2142804185,1221398.38545
2025-03-18,SH600724,宁波富达,5.08,9254500,1444942664,1445241071,734182.464068
2025-03-18,SH600719,大连热电,6.75,21727092,404599600,404599600,273104.73
2025-03-18,SZ000410,沈阳机床,7.48,27501800,1680915944,2064746603,1544430.459044
2025-03-18,SH600735,ST新华锦,5.79,24388402,425451827,428778219,248262.588801
2025-03-18,SH600730,中国高科,7.01,22888400,586656002,586656002,411245.857402
2025-03-18,SZ000423,东阿阿胶,58.26,4948201,643976824,643976824,3751808.976624
2025-03-18,SH600737,中粮糖业,9.82,20547376,2138848228,2138848228,2100348.959896
2025-03-18,SH600738,丽尚国潮,5.45,52802157,760666196,761335236,414927.70362
2025-03-18,SH600731,湖南海利,6.29,8483468,557982665,558742416,351448.979664
2025-03-18,SZ000420,吉林化纤,4.02,134974971,2458018143,2458868343,988465.073886
2025-03-18,SZ000421,南京公用,6.32,26673714,574262434,576060994,364070.548208
2025-03-18,SH600740,山西焦化,3.86,14405152,2562121154,2562121154,988978.765444
2025-03-18,SZ000428,华天酒店,3.2,12116753,1018876000,1018926000,326056.32
2025-03-18,SZ000417,合百集团,5.92,28578334,779027451,779884200,461691.4464
2025-03-18,SZ000422,湖北宜化,13.85,70575490,1057817191,1082914712,1499836.87612
2025-03-18,SH600736,苏州高新,6.17,42095739,1151292907,1151292907,710347.723619
2025-03-18,SZ000419,通程控股,5.95,12464768,543582655,543582655,323431.679725
2025-03-18,SH600733,北汽蓝谷,8.47,99071975,4885096921,5573503169,4720757.184143
2025-03-18,SH600739,辽宁成大,10.97,11564300,1529709816,1529709816,1678091.668152
2025-03-18,SZ000603,盛达资源,15.9,24643852,666716359,689969346,1097051.26014
2025-03-18,SH600741,华域汽车,17.87,9689001,3152723984,3152723984,5633917.759408
2025-03-18,SH600742,富维股份,9.51,6032202,743057880,743057880,706648.04388
2025-03-18,SZ000425,徐工机械,8.93,80013728,8120092284,11816166093,10551836.321049
2025-03-18,SZ000426,兴业银锡,14.16,66919176,1775235464,1775635739,2514300.206424
2025-03-18,SZ000430,ST张家界,7.06,13081400,331738800,404817686,285801.286316
2025-03-18,SZ000607,华媒控股,4.3,11530600,869644522,1017698410,437610.3163
2025-03-18,SZ000601,韶能股份,4.36,30376461,1080041497,1080551669,471120.527684
2025-03-18,SH600744,华银电力,3.2,27837500,2031124274,2031124274,649959.76768
2025-03-18,SZ000605,渤海股份,7.85,5015800,332638717,352658600,276837.001
2025-03-18,SH600746,江苏索普,7.5,3607100,1166082347,1167842884,875882.163
2025-03-18,SZ000608,*ST阳光,2.17,24444831,744759609,749913309,162731.188053
2025-03-18,SH600756,浪潮软件,17.3,10636200,324098753,324098753,560690.84269
2025-03-18,SH600750,华润江中,22.07,15952180,627152478,629017624,1388241.896168
2025-03-18,SH600748,上实发展,3.43,11566400,1844562892,1844562892,632685.071956
2025-03-18,SZ000610,西安旅游,13.38,13985947,235504294,236747901,316768.691538
2025-03-18,SZ000612,焦作万方,8.75,58089502,1191420144,1192199394,1043174.46975
2025-03-18,SH600753,*ST海钦,5.81,3003800,230307175,230307175,133808.468675
2025-03-18,SZ000596,古井贡酒,186.7,2930969,408600000,528600000,9868962
2025-03-18,SH600757,长江传媒,8.38,7884900,1213497103,1213650273,1017038.928774
2025-03-18,SH600755,厦门国贸,6.6,16971816,2132158487,2167463548,1430525.94168
2025-03-18,SH600761,安徽合力,20.79,13506416,890692761,890692761,1851750.250119
2025-03-18,SZ000609,ST中迪,2.47,6753000,291084522,299265522,73918.583934
2025-03-18,SH600760,中航沈飞,44.75,15491403,2744736813,2755699513,12331755.320675
2025-03-18,SH600754,锦江酒店,27.29,9336402,908009823,1070044063,2920150.247927
2025-03-18,SH600749,西藏旅游,11.85,4767701,226965517,226965517,268954.137645
2025-03-18,SZ000615,*ST美谷,3.61,28002306,762500287,762979719,275435.678559
2025-03-18,SZ000617,中油资本,6.58,47517242,12642079079,12642079079,8318488.033982
2025-03-18,SZ000619,海螺新材,6.54,9892500,360000000,441168831,288524.415474
2025-03-18,SZ000623,吉林敖东,16.87,6667222,1191581843,1195895387,2017475.517869
2025-03-18,SH600758,辽宁能源,3.86,19853638,1320743394,1322017394,510298.714084
2025-03-18,SH600763,通策医疗,48.5,13918150,447289117,447289117,2169352.21745
2025-03-18,SH600769,祥龙电业,10.09,7740500,374977200,374977200,378351.9948
2025-03-18,SH600764,中国海防,31.46,23368713,710629386,710629386,2235640.048356
2025-03-18,SH600771,广誉远,17.59,3913950,489491141,489491141,861014.917019
2025-03-18,SH600765,中航重机,18.29,26412385,1470718264,1575492153,2881575.147837
2025-03-18,SH600774,汉商集团,8.06,10439900,294842131,295032402,237796.116012
2025-03-18,SH600773,西藏城投,10.77,6555300,951586865,951586865,1024859.053605
2025-03-18,SH600768,宁波富邦,9.98,4434235,133747200,133747200,133479.7056
2025-03-18,SZ000627,*ST天茂,4.03,104517618,4552504165,4940629165,1991073.553495
2025-03-18,SZ000633,合金投资,5.11,7180400,385103523,385106373,196789.356603
2025-03-18,SZ000637,茂化实华,3.64,7732900,368014255,519875356,189234.629584
2025-03-18,SZ000651,格力电器,43.77,43162920,5515446256,5601405741,24517352.928357
2025-03-18,SH600775,南京熊猫,10.98,37641513,671838529,913838529,1003394.704842
2025-03-18,SZ000628,高新发展,53.3,7409825,192084310,352280000,1877652.4
2025-03-18,SZ000630,铜陵有色,3.5,251305487,10526450266,12792920401,4477522.14035
2025-03-18,SZ000635,英 力 特,7.98,3386301,303087602,303486737,242182.416126
2025-03-18,SH600770,综艺股份,4.67,19873815,1300000000,1300000000,607100
