日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-03,SZ002184,海得控制,14.07,22776104,240077504,351908370,495135.07659
2025-03-03,SZ002181,粤 传 媒,5.6,31976602,1134520181,1161058174,650192.57744
2025-03-03,SZ002185,华天科技,10.98,54409040,3203739793,3204484648,3518524.143504
2025-03-03,SZ002186,全 聚 德,10.93,15598747,306511338,306921588,335465.295684
2025-03-03,SZ002188,中天服务,4.7,15657700,257363007,327103864,153738.81608
2025-03-03,SZ002187,广百股份,7.96,87236016,517110966,704038932,560414.989872
2025-03-03,SZ002190,成飞集成,16.65,4305701,358729343,358729343,597284.356095
2025-03-03,SZ002189,中光学,19.92,4090384,261158271,261199273,520308.951816
2025-03-03,SH601390,中国中铁,5.88,80087563,20423408219,24741865118,14548216.689384
2025-03-03,SZ002191,劲嘉股份,3.79,55554486,1440824536,1451778834,550224.178086
2025-03-03,SZ002192,融捷股份,32.48,11892989,259120228,259655203,843360.099344
2025-03-03,SZ002193,如意集团,6.71,44588579,261714050,261715550,175611.13405
2025-03-03,SZ002194,武汉凡谷,12.15,24194649,509233648,683285806,830192.25429
2025-03-03,SZ002196,方正电机,6.56,26831783,488410407,495871930,325291.98608
2025-03-03,SZ002195,岩山科技,5.23,625897812,5613049012,5681544596,2971447.823708
2025-03-03,SH601866,中远海发,2.32,58445121,9899938612,13575938612,3149617.757984
2025-03-03,SZ002198,嘉应制药,7.14,8159500,507480748,507509848,362362.031472
2025-03-03,SZ002197,证通电子,5.05,58924965,534000687,614362928,310253.27864
2025-03-03,SH601918,新集能源,6.41,25009479,2590541800,2590541800,1660537.2938
2025-03-03,SZ002199,*ST东晶,6.64,8253200,243442363,243442363,161645.729032
2025-03-03,SZ002200,*ST交投,5.53,2581280,184132890,184132890,101825.48817
2025-03-03,SH601999,出版传媒,6.49,4465200,550914700,550914700,357543.6403
2025-03-03,SH601601,中国太保,30.92,28438320,6845041455,9620341455,29746095.77886
2025-03-03,SZ002202,金风科技,9.03,51157452,3354825179,4225067647,3815236.085241
2025-03-03,SZ002201,九鼎新材,5.36,8206309,650251938,651636241,349277.025176
2025-03-03,SH601099,太平洋,3.96,160718334,6816316370,6816316370,2699261.28252
2025-03-03,SZ002203,海亮股份,9.61,13971848,1928171551,1998320004,1920385.523844
2025-03-03,SZ002204,大连重工,4.93,23240844,1931370032,1931370032,952165.425776
2025-03-03,SZ002205,国统股份,9.2,9076620,185843228,185843228,170975.76976
2025-03-03,SZ002206,海 利 得,4.32,27040777,916174636,1162207220,502073.51904
2025-03-03,SZ002207,准油股份,5.54,32700102,260807525,262055378,145178.679412
2025-03-03,SZ002208,合肥城建,7.92,38241900,802372648,803291894,636207.180048
2025-03-03,SZ002209,达 意 隆,10.4,13657299,155320784,199029050,206990.212
2025-03-03,SZ002210,飞马国际,2.2,104572839,2661223174,2661232774,585471.21028
2025-03-03,SZ002212,天融信,8.7,52738739,1167376933,1179453879,1026124.87473
2025-03-03,SH601898,中煤能源,10.2,36827240,9152000400,13258663400,13523836.668
2025-03-03,SZ002211,ST宏达,4.03,20596001,432174279,432475779,174287.738937
2025-03-03,SZ002213,大为股份,17.07,25385301,205994864,237155000,404823.585
2025-03-03,SZ002214,*ST大立,10.49,5396022,479018901,599237935,628600.593815
2025-03-03,SZ002215,诺 普 信,8.86,14855800,794009515,1005191310,890599.50066
2025-03-03,SZ002217,合力泰,2.02,29879900,5680364278,7479398928,1510838.583456
2025-03-03,SZ002216,三全食品,11.09,6236710,630256229,879184048,975015.109232
2025-03-03,SZ002218,拓日新能,3.47,29019452,1392398249,1413020549,490318.130503
2025-03-03,SZ002219,新里程,2.74,59333202,3272043720,3387381753,928142.600322
2025-03-03,SZ002221,东华能源,10.38,19292604,1460889862,1576127767,1636020.622146
2025-03-03,SH601186,中国铁建,8.38,44311048,11503245500,13579541500,11379655.777
2025-03-03,SZ002222,福晶科技,35.74,20345189,468151715,470250000,1680673.5
2025-03-03,SZ000592,平潭发展,2.78,160558523,1915092449,1931780892,537035.087976
2025-03-03,SH601958,金钼股份,10.04,19571474,3226604400,3226604400,3239510.8176
2025-03-03,SZ002223,鱼跃医疗,36.82,10243014,938673649,1002476929,3691120.052578
2025-03-03,SZ002225,濮耐股份,5.78,82147202,825544165,1010418227,584021.735206
2025-03-03,SZ002224,三 力 士,4.4,12970300,806290744,902116324,396931.18256
2025-03-03,SH601899,紫金矿业,15.64,146170042,20587938340,26577573940,41567325.64216
2025-03-03,SZ002227,奥 特 迅,13.77,8330553,247638733,247806170,341229.09609
2025-03-03,SZ002226,江南化工,5.77,110734450,2648881652,2648922855,1528428.487335
2025-03-03,SZ002228,合兴包装,3.02,13076720,1218775893,1222839813,369297.623526
2025-03-03,SZ002229,鸿博股份,12.73,24317564,493164301,496191488,631651.764224
2025-03-03,SZ002232,启明信息,19.83,13492210,408548455,408548455,810151.586265
2025-03-03,SZ002230,科大讯飞,51.46,45800948,2189204280,2311734185,11896184.11601
2025-03-03,SZ002231,*ST奥维,5.6,11964700,294818767,346850017,194236.00952
2025-03-03,SZ002235,安妮股份,5.59,25282250,553578302,579572284,323980.906756
2025-03-03,SZ002234,民和股份,8.26,4182109,301408639,348960212,288241.135112
2025-03-03,SZ002233,塔牌集团,7.47,7892700,1191484966,1192275016,890629.436952
2025-03-03,SZ002236,大华股份,16.38,45423978,2103246018,3294584502,5396529.414276
2025-03-03,SZ002237,恒邦股份,10.15,10969854,910458579,1148072979,1165294.073685
2025-03-03,SZ002241,歌尔股份,28,79254394,3068802797,3475963624,9732698.1472
2025-03-03,SZ002239,奥特佳,3.11,167399345,3243153144,3309623844,1029293.015484
2025-03-03,SZ002240,盛新锂能,13.89,29278199,866650055,915293872,1271343.188208
2025-03-03,SZ002238,天威视讯,8.67,11153541,802559160,802559160,695818.79172
2025-03-03,SZ002243,力合科创,8.79,15208299,1204142290,1210604219,1064121.108501
2025-03-03,SZ002242,九阳股份,10,5559264,765705700,767017000,767017
2025-03-03,SZ002244,滨江集团,10.96,61469302,2682353740,3111443890,3410142.50344
2025-03-03,SZ002245,蔚蓝锂芯,15.82,252549620,1087261252,1152046537,1822537.621534
2025-03-03,SZ002246,北化股份,10.05,16897801,549034794,549034794,551779.96797
2025-03-03,SZ002247,聚力文化,2.59,21202200,643540672,850870049,220375.342691
2025-03-03,SZ002248,华东数控,8.5,10820800,307495600,307495600,261371.26
2025-03-03,SZ002249,大洋电机,6.51,121826947,1821830264,2432754399,1583723.113749
2025-03-03,SZ002250,联化科技,6.81,23138059,906534156,911333117,620617.852677
2025-03-03,SZ002251,步步高,4.12,15796617,1513383056,2688699689,1107744.271868
2025-03-03,SZ002252,上海莱士,6.78,27877116,6634489612,6637984837,4500553.719486
2025-03-03,SZ002253,*ST智胜,11.76,11960400,207769530,225626095,265336.28772
2025-03-03,SZ002254,泰和新材,10.24,21534000,818440720,862945783,883656.481792
2025-03-03,SZ002256,兆新股份,2.33,29861239,1440485547,1954847822,455479.542526
2025-03-03,SZ002255,海陆重工,6.41,121386370,637972243,830881055,532594.756255
2025-03-03,SH600703,三安光电,12.32,42446929,4989018727,4989018727,6146471.071664
2025-03-03,SH600745,闻泰科技,35.1,22520467,1244578036,1244578036,4368468.90636
2025-03-03,SZ002258,利尔化学,8.37,11733208,799150345,800437228,669965.959836
2025-03-03,SZ002259,升达林业,2.46,3304403,752328267,752328267,185072.753682
2025-03-03,SZ002262,恩华药业,21.28,12795073,881792550,1016176792,2162424.213376
2025-03-03,SZ002261,拓维信息,34.68,276113063,1127763798,1256053503,4355993.548404
2025-03-03,SZ002263,大东南,2.48,40771355,1878345100,1878360100,465833.3048
2025-03-03,SZ002264,新 华 都,6,12072000,654782810,719859762,431915.8572
2025-03-03,SZ002266,浙富控股,3.33,54918605,4896801048,5219271402,1738017.376866
2025-03-03,SZ002265,建设工业,23.22,26760969,403097025,1033040407,2398719.825054
2025-03-03,SZ002268,电科网安,17.18,10298533,845429908,845677003,1452873.091154
2025-03-03,SZ002267,陕天然气,7.51,7198233,1112075445,1112075445,835168.659195
2025-03-03,SH601766,中国中车,7.5,85629593,24327798048,28698864088,21524148.066
2025-03-03,SZ002269,美邦服饰,2.07,122598151,2512500000,2512500000,520087.5
2025-03-03,SZ002270,华明装备,15.99,11541750,759224693,896225431,1433064.464169
2025-03-03,SZ002271,东方雨虹,13.08,59605332,1962345544,2436315528,3186700.710624
2025-03-03,SZ002273,水晶光电,24.64,68164140,1357913430,1390632221,3426517.792544
2025-03-03,SZ002272,川润股份,10.37,50026951,379573348,484877300,502817.7601
2025-03-03,SZ002274,华昌化工,7.72,12077782,937849130,952364646,735225.506712
2025-03-03,SH601727,上海电气,8.26,237260157,12655327092,15579809092,12868922.309992
2025-03-03,SH600248,陕建股份,4.26,37704135,3680692286,3767582286,1604990.053836
2025-03-03,SH600734,实达集团,4.43,390868393,2168428122,2178303106,964988.275958
2025-03-03,SH600259,中稀有色,30,8128250,329489743,336435910,1009307.73
2025-03-03,SH600187,国中水务,3.5,63384400,1613781103,1613781103,564823.38605
2025-03-03,SZ000506,招金黄金,5.38,62909753,928670961,929017761,499811.555418
2025-03-03,SZ000638,*ST万方,5.07,8463800,310145601,311386551,157872.981357
2025-03-03,SZ000631,顺发恒能,2.94,11253200,2395279084,2395279084,704212.050696
2025-03-03,SZ002276,万马股份,13.7,268935494,1005083336,1014289836,1389577.07532
2025-03-03,SZ002275,桂林三金,13.66,4242547,559041316,587568600,802618.7076
2025-03-03,SZ002277,友阿股份,5.42,99072298,1394172800,1394172800,755641.6576
2025-03-03,SH601107,四川成渝,4.83,16240809,2162740000,3058060000,1477042.98
2025-03-03,SH601668,中国建筑,5.47,212149163,41320390444,41320390444,22602253.572868
2025-03-03,SZ002278,神开股份,5.61,8571200,334206521,363909648,204153.312528
2025-03-03,SZ002279,久其软件,7.22,58210490,789727349,864647201,624275.279122
2025-03-03,SH601788,光大证券,17.44,31530796,3906698839,4610787639,8041213.642416
2025-03-03,SZ002282,博深股份,8.04,15952800,502015138,526838348,423578.031792
2025-03-03,SZ002283,天润工业,6.47,74938500,1001467394,1139457178,737228.794166
2025-03-03,SZ002281,光迅科技,51.59,40868984,773026342,793592652,4094144.491668
2025-03-03,SZ002286,保龄宝,7.43,6689800,369591030,369767380,274737.16334
2025-03-03,SZ002287,奇正藏药,22.41,3446258,529957360,531085768,1190163.206088
2025-03-03,SZ002285,世联行,2.73,89774934,1975353340,1992829038,544042.327374
2025-03-03,SZ002284,亚太股份,9.01,21549434,731214173,739100348,665929.413548
2025-03-03,SZ002290,禾盛新材,22.32,26245922,247249830,248112330,553786.72056
2025-03-03,SZ002291,遥望科技,6.47,37383496,877658201,930593412,602093.937564
2025-03-03,SZ002289,*ST宇顺,4.12,5928895,258847633,280253733,115464.537996
2025-03-03,SZ002292,奥飞娱乐,9.2,79260525,1017864244,1478699697,1360403.72124
2025-03-03,SZ002294,信立泰,29.98,6814197,1114565736,1114816535,3342219.97193
2025-03-03,SZ002293,罗莱生活,7.52,7421210,826608069,834092481,627237.545712
2025-03-03,SZ000517,荣安地产,1.97,31662600,2491986416,3183922485,627232.729545
2025-03-03,SZ000529,广弘控股,5.98,11740885,569884377,583790330,349106.61734
2025-03-03,SH601618,中国中冶,3.11,71849026,17852619170,20723619170,6445045.56187
2025-03-03,SZ002297,博云新材,6.51,9476291,573104819,573104819,373091.237169
2025-03-03,SZ002295,精艺股份,7.4,5845847,250294000,250616000,185455.84
2025-03-03,SZ002296,辉煌科技,10.89,18719982,347415444,389580420,424253.07738
2025-03-03,SZ002298,中电鑫龙,7.06,257849036,653665416,740110901,522518.296106
2025-03-03,SH601888,中国中免,61.11,16177681,1952475544,2068859044,12642797.617884
2025-03-03,SZ002300,太阳电缆,5.24,7761023,722275059,722333700,378502.8588
2025-03-03,SZ002299,圣农发展,13.91,14398166,1243331721,1243400295,1729569.810345
2025-03-03,SZ002301,齐心集团,7.97,19620341,717990223,721307933,574882.422601
2025-03-03,SH600225,退市卓朗,0.29,0,3408825415,3411394363,98930.436527
2025-03-03,SZ300002,神州泰岳,13.91,102468835,1820667007,1962564954,2729927.851014
2025-03-03,SZ300001,特锐德,24.68,24992687,1027946320,1055691713,2605447.147684
2025-03-03,SZ300027,华谊兄弟,2.65,79366321,2484878824,2774505919,735244.068535
2025-03-03,SZ300026,红日药业,3.5,35445592,2685875975,3004154837,1051454.19295
2025-03-03,SZ300025,华星创业,8.27,13928159,431773519,508792922,420771.746494
2025-03-03,SZ300024,机器人,18.88,78786385,1523027369,1565619950,2955890.4656
2025-03-03,SZ300022,吉峰科技,6.62,42114071,494229430,494240380,327187.13156
2025-03-03,SZ300021,大禹节水,4.43,19259200,700520063,853758291,378214.922913
2025-03-03,SZ300020,ST银江,3.05,22213729,766639584,794677974,242376.78207
2025-03-03,SZ300019,硅宝科技,17.55,21900006,345660311,393116700,689919.8085
2025-03-03,SZ300018,中元股份,6.95,11856999,381071539,480831536,334177.91752
2025-03-03,SZ300017,网宿科技,12.92,140973301,2287416018,2445191666,3159187.632472
2025-03-03,SZ300016,北陆药业,6.7,9961200,491174621,491946696,329604.28632
2025-03-03,SZ300015,爱尔眼科,14.22,125836999,7931421328,9327014495,13263014.61189
2025-03-03,SZ300014,亿纬锂能,51,94384344,1861434646,2045721497,10433179.6347
2025-03-03,SZ300013,新宁物流,3.25,7434600,446060865,558358894,181466.64055
2025-03-03,SZ300012,华测检测,12.6,24390000,1431769688,1682828214,2120363.54964
2025-03-03,SZ300011,鼎汉技术,8.13,17843926,501628829,558650387,454182.764631
2025-03-03,SZ300010,豆神教育,7.51,85169976,1663332582,2066612659,1552026.106909
2025-03-03,SZ300009,安科生物,8.71,18042117,1221700209,1672553658,1456794.236118
2025-03-03,SZ300008,天海防务,4.65,36177000,1647130071,1728029133,803533.546845
2025-03-03,SZ300007,汉威科技,41.14,55501184,282974526,327445619,1347111.276566
2025-03-03,SZ300006,莱美药业,3.7,17581300,1055822773,1055911205,390687.14585
2025-03-03,SZ300005,探路者,7.9,35047893,883321861,883702186,698124.72694
2025-03-03,SZ300004,南风股份,6.53,16089800,479993598,479993598,313435.819494
2025-03-03,SZ300003,乐普医疗,11.65,19410105,1616036468,1880611005,2190911.820825
2025-03-03,SZ002302,西部建设,6.28,13619500,1262354304,1262354304,792758.502912
2025-03-03,SZ002303,美盈森,3.29,17297500,793890431,1531323685,503805.492365
2025-03-03,SZ002305,*ST南置,1.55,66217210,1734103276,1734215770,268803.44435
2025-03-03,SZ002304,洋河股份,77.11,7273942,1502706768,1506445074,11616197.965614
2025-03-03,SZ002307,北新路桥,4.09,134345602,1091030717,1268291582,518731.257038
2025-03-03,SZ002306,*ST云网,2.82,84617738,813143387,869762500,245273.025
2025-03-03,SH600854,春兰股份,4.66,6451700,519458538,519458538,242067.678708
2025-03-03,SH600999,招商证券,18.22,24226915,7422005272,8696526806,15845071.840532
2025-03-03,SZ002310,东方新能,1.63,43695760,4199093452,5999322117,977889.505071
2025-03-03,SZ002311,海大集团,52.56,13952578,1662521303,1663749970,8744669.84232
2025-03-03,SZ002309,中利集团,2.53,27186459,1215621802,3007665385,760939.342405
2025-03-03,SZ002312,川发龙蟒,13.74,122886844,1753238515,1889338619,2595951.262506
2025-03-03,SZ002313,日海智能,10.47,15413000,374396175,374400000,391996.8
2025-03-03,SZ002314,南山控股,2.34,29454200,1338296539,2707782513,633621.108042
2025-03-03,SZ002315,焦点科技,44.2,22970934,202103116,317235869,1402182.54098
2025-03-03,SZ002316,亚联发展,3.49,6723800,315007500,393120000,137198.88
2025-03-03,SZ002319,乐通股份,10.64,2934400,200000000,209472510,222878.75064
2025-03-03,SZ002317,众生药业,11.05,15297838,761617406,851556477,940969.907085
2025-03-03,SZ002318,久立特材,22.55,4875260,954761922,977170720,2203519.9736
2025-03-03,SZ002321,华英农业,2.54,39388689,2124212084,2132890071,541754.078034
2025-03-03,SZ002320,海峡股份,6.36,23882503,2228933187,2228933187,1417601.506932
2025-03-03,SH601989,中国重工,4.16,113023164,22802035324,22802035324,9485646.694784
2025-03-03,SZ002324,普利特,10.35,37901389,776275962,1113548288,1152522.47808
2025-03-03,SZ002323,雅博股份,1.72,81212023,2120405869,2120855142,364787.084424
2025-03-03,SZ002322,理工能科,13.61,5430266,365019679,379147970,516020.38717
2025-03-03,SZ002326,永太科技,10.99,51087144,803973261,925400795,1017015.473705
2025-03-03,SH601139,深圳燃气,6.5,10924212,2876740144,2876740144,1869881.0936
2025-03-03,SZ300029,*ST天龙,5.11,3669200,200360250,200506500,102458.8215
2025-03-03,SZ300030,阳普医疗,6.03,7445300,272223363,309187315,186439.950945
2025-03-03,SZ300031,宝通科技,32.91,138103261,348811294,415571722,1367646.537102
2025-03-03,SZ300036,超图软件,17.3,14162699,437226957,492766617,852486.24741
2025-03-03,SZ300035,中科电气,19.45,157027083,583351380,685426671,1333154.875095
2025-03-03,SZ300034,钢研高纳,15.09,9363701,766388883,775137713,1169682.808917
2025-03-03,SZ300033,同花顺,293.64,10227148,275505581,537600000,15786086.4
2025-03-03,SZ300032,金龙机电,4.62,19745000,803168108,803169608,371064.358896
2025-03-03,SZ002328,新朋股份,6.38,22994630,571041396,771770000,492389.26
2025-03-03,SZ002327,富安娜,8.09,4510844,487723163,838747539,678546.759051
2025-03-03,SZ002331,皖通科技,8.14,9242458,395851411,410245949,333940.202486
2025-03-03,SZ002329,皇氏集团,3.38,23335594,659061636,869049335,293738.67523
2025-03-03,SZ002330,得利斯,4.35,8412700,635178715,635375290,276388.25115
2025-03-03,SH601117,中国化学,7.28,71687577,6069580762,6109070562,4447403.369136
2025-03-03,SZ300041,回天新材,9.28,47989871,544424346,559424145,519145.60656
2025-03-03,SZ300037,新宙邦,37.15,36984389,546091834,753883446,2800677.00189
2025-03-03,SZ300040,九洲集团,6.6,52989507,476815803,602850194,397881.12804
2025-03-03,SZ300039,上海凯宝,6.05,17119498,916926226,1046000000,632830
2025-03-03,SZ300042,朗科科技,25.17,20776354,200400000,200400000,504406.8
2025-03-03,SZ002332,仙琚制药,9.63,13431906,984193551,989204866,952604.285958
2025-03-03,SZ002333,罗普斯金,5.54,7624500,652563100,674924800,373908.3392
2025-03-03,SZ002334,英威腾,9.41,121298090,718532746,809171500,761430.3815
2025-03-03,SZ002335,科华数据,43.61,48304534,400830786,461572464,2012917.515504
2025-03-03,SZ002336,人乐退,5.65,998298,440000000,440000000,248600
2025-03-03,SZ002338,奥普光电,39.36,6647373,239994000,240000000,944640
2025-03-03,SZ002337,赛象科技,5.39,11892900,587996532,588615750,317263.88925
2025-03-03,SH601801,皖新传媒,6.82,15140721,1957931237,1957931237,1335309.103634
2025-03-03,SZ300049,福瑞医科,33.05,5603029,233501342,266356100,880306.9105
2025-03-03,SZ300050,世纪鼎利,5.67,23591500,544514549,544846718,308928.089106
2025-03-03,SZ300048,合康新能,5.02,12937400,1115651357,1116701357,560584.081214
2025-03-03,SZ300047,天源迪科,14.82,63380841,549719014,637744672,945137.603904
2025-03-03,SZ300043,星辉娱乐,4.04,62405349,1243539501,1244198401,502656.154004
2025-03-03,SZ300044,ST赛为,6.95,60558987,763773438,763869228,530889.11346
2025-03-03,SZ300045,华力创通,21.03,21015292,485891061,662675236,1393606.021308
2025-03-03,SZ300046,台基股份,33.63,12656900,236531371,236531371,795455.000673
2025-03-03,SH601877,正泰电器,23.18,18449597,2148968976,2148968976,4981310.086368
2025-03-03,SZ002340,格林美,6.94,210522898,5084957306,5126291557,3557646.340558
2025-03-03,SZ002339,积成电子,7.52,34089233,478793604,504092274,379077.390048
2025-03-03,SZ002342,巨力索具,3.15,13431102,954690000,960000000,302400
2025-03-03,SZ002343,慈文传媒,7.17,29351400,474949686,474949686,340538.924862
2025-03-03,SZ002344,海宁皮城,4.27,18994500,1281450092,1282616960,547677.44192
2025-03-03,SZ002346,柘中股份,11.6,8119400,393474504,441575416,512227.48256
2025-03-03,SZ002345,潮宏基,6.59,19374299,867079365,888512707,585529.873913
2025-03-03,SH601179,中国西电,6.73,40114955,5125882352,5125882352,3449718.822896
2025-03-03,SZ002347,泰尔股份,7.95,39670315,493382901,504702276,401238.30942
2025-03-03,SZ002349,精华制药,7.21,9182152,811281442,814180908,587024.434668
2025-03-03,SZ002348,高乐股份,3.94,62396700,888976849,947200000,373196.8
2025-03-03,SZ002350,北京科锐,6.58,11698698,529090109,542331351,356854.028958
2025-03-03,SZ002351,漫步者,15.14,21938088,521049050,889107000,1346107.998
2025-03-03,SZ002352,顺丰控股,42.12,26451164,4788770398,4986186983,21001819.572396
2025-03-03,SZ002353,杰瑞股份,35.08,4732100,693435365,1023855833,3591686.262164
2025-03-03,SZ002354,天娱数科,6.75,179188452,1618370982,1654585820,1116845.4285
2025-03-03,SZ002355,兴民智通,6.86,17767400,618166650,620570400,425711.2944
2025-03-03,SZ002356,赫美集团,3.09,12916440,1311254521,1311254521,405177.646989
2025-03-03,SH601106,中国一重,2.7,34252400,6857782927,6857782927,1851601.39029
2025-03-03,SZ002357,富临运业,9.11,40519184,313477786,313489036,285588.511796
2025-03-03,SZ002358,森源电气,5.94,139602355,929194130,929756977,552275.644338
2025-03-03,SZ300053,航宇微,14.29,32164776,635467129,696874323,995833.407567
2025-03-03,SZ300051,琏升科技,6.94,6764302,365667415,371976690,258151.82286
2025-03-03,SZ300054,鼎龙股份,28.64,17517800,728174469,938282591,2687241.340624
2025-03-03,SZ300052,ST中青宝,17.76,11636900,261851210,261858710,465061.06896
2025-03-03,SH601678,滨化股份,3.81,19869083,2029836276,2058036276,784111.821156
2025-03-03,SZ300056,中创环保,15.31,14885368,385194493,385490443,590185.868233
2025-03-03,SZ300058,蓝色光标,8.67,95979668,2449595917,2526803734,2190738.837378
2025-03-03,SZ300057,万顺新材,5.4,30678001,716847265,889442740,480299.0796
2025-03-03,SH601688,华泰证券,17.53,49053124,7294330722,9027302281,15824860.898593
2025-03-03,SZ300055,万邦达,5.09,8916939,632701144,836749606,425905.549454
2025-03-03,SZ002362,汉王科技,23.86,10194700,207161616,244454646,583268.785356
2025-03-03,SZ002361,神剑股份,5.42,65644514,801922984,951034969,515460.953198
2025-03-03,SZ002360,同德化工,5.18,16073579,328263268,401774248,208119.060464
2025-03-03,SZ002365,永安药业,8.3,5014761,244003564,294682500,244586.475
2025-03-03,SZ002363,隆基机械,7.08,10537830,415758167,417828301,295822.437108
2025-03-03,SZ002364,中恒电气,16.78,63330104,558104435,563564960,945662.00288
2025-03-03,SH601607,上海医药,19.33,14849001,1936190739,3707971839,7167509.564787
2025-03-03,SZ002366,融发核电,5.1,147353569,1256464390,2080937640,1061278.1964
2025-03-03,SZ002367,康力电梯,6.93,11025800,526200358,798786187,553558.827591
2025-03-03,SZ002368,太极股份,27.42,24508077,620216484,623231286,1708900.186212
2025-03-03,SZ002369,卓翼科技,11.88,249417228,565650605,566956280,673544.06064
2025-03-03,SZ002371,北方华创,435.33,5173872,533372037,533833287,23239364.482971
2025-03-03,SZ002370,亚太药业,3.39,22022026,728586186,728586186,246990.717054
2025-03-03,SZ002374,中锐股份,2.69,26487905,1085209283,1085209283,291921.297127
2025-03-03,SZ002372,伟星新材,11.91,8841077,1470858109,1592037988,1896117.243708
2025-03-03,SZ002373,千方科技,10.03,27595491,1377594126,1580188215,1584928.779645
2025-03-03,SH601188,龙江交通,3.24,10256300,1315878571,1315878571,426344.657004
2025-03-03,SZ300062,中能电气,5.57,13587380,386107907,557597027,310581.544039
2025-03-03,SH601518,吉林高速,2.6,14456733,1890553169,1890553169,491543.82394
2025-03-03,SZ300061,旗天科技,14.36,80102660,620539736,658993677,946314.920172
2025-03-03,SZ300059,东方财富,22.95,347331363,13359278683,15785542475,36227819.980125
2025-03-03,SZ002377,国创高新,2.78,19467600,906712317,916325201,254738.405878
2025-03-03,SZ002376,新北洋,6.91,17419600,787464555,810562541,560098.715831
2025-03-03,SZ002375,亚厦股份,3.86,11789800,1326793698,1339996498,517238.648228
2025-03-03,SZ300063,天龙集团,9.45,33197100,625249275,758527150,716808.15675
2025-03-03,SZ300066,三川智慧,4.34,27553392,1005910348,1040033262,451374.435708
2025-03-03,SZ300065,海兰信,11.19,44789336,655846610,720494503,806233.348857
2025-03-03,SH601158,重庆水务,4.69,8852400,4800000000,4800000000,2251200
2025-03-03,SZ002378,章源钨业,6.57,19742118,1195089584,1201417666,789331.406562
2025-03-03,SZ002380,科远智慧,28.45,12910224,142203990,239991649,682776.241405
2025-03-03,SH601101,昊华能源,7.23,10946216,1439997926,1439997926,1041118.500498
2025-03-03,SZ002379,宏桥控股,10.65,50864575,1136373753,1136373753,1210238.046945
2025-03-03,SZ002381,双箭股份,7.03,17239476,322025936,411577356,289338.881268
2025-03-03,SZ002383,合众思壮,8.31,59967326,616295285,740360305,615239.413455
2025-03-03,SZ002382,蓝帆医疗,5.38,52409925,999696703,1007128578,541835.174964
2025-03-03,SZ002385,大北农,4.09,58619771,3524077887,4300078565,1758732.133085
2025-03-03,SZ002386,天原股份,4.36,21481460,1301421867,1301647073,567518.123828
2025-03-03,SZ002384,东山精密,29.8,110578326,1386321723,1705913710,5083622.8558
2025-03-03,SZ002387,维信诺,11.54,42214513,1394851381,1396651081,1611735.347474
2025-03-03,SZ002389,航天彩虹,18.72,23772444,990823202,993609682,1860037.324704
2025-03-03,SZ002388,新亚制程,3.38,13241500,506068840,510697600,172615.7888
2025-03-03,SZ002391,长青股份,5.05,4781756,464120811,649592550,328044.23775
2025-03-03,SZ002390,信邦制药,4.05,26431107,1851648667,1943851868,787260.00654
2025-03-03,SZ300070,碧水源,4.75,26371400,3434768246,3624209363,1721499.447425
2025-03-03,SZ300071,福石控股,6.17,109368637,945350866,963884336,594716.635312
2025-03-03,SZ300067,安诺其,5.87,59366969,937483681,1154374574,677617.874938
2025-03-03,SZ300068,南都电源,19.98,185416562,830436540,872755285,1743765.05943
2025-03-03,SZ300069,金利华电,18.53,11934538,117000000,117000000,216801
2025-03-03,SZ002393,力生制药,16.98,1493280,250324607,257895388,437906.368824
2025-03-03,SZ002394,联发股份,7.6,5804163,323285606,323700000,246012
2025-03-03,SZ002392,北京利尔,5.06,32867900,910299351,1190490839,602388.364534
2025-03-03,SZ300073,当升科技,48.49,57946719,505363785,506500774,2456022.253126
2025-03-03,SZ300072,海新能科,3.35,29409790,2331368301,2349720302,787156.30117
2025-03-03,SZ300075,数字政通,20.6,71050935,514390726,621130158,1279528.12548
2025-03-03,SZ300074,华平股份,4.98,34439324,541844569,543583200,270704.4336
2025-03-03,SH601369,陕鼓动力,8.07,10512938,1691367233,1725599033,1392558.419631
2025-03-03,SZ002395,双象股份,16.46,3478260,268209000,268209000,441472.014
2025-03-03,SZ002397,梦洁股份,3.7,19961500,587852199,747781443,276679.13391
2025-03-03,SZ300078,思创智联,4.25,102517454,1113367148,1117872230,475095.69775
2025-03-03,SZ300079,数码视讯,5.6,42961871,1281479656,1427518462,799410.33872
2025-03-03,SZ300076,GQY视讯,8.45,106059076,424000000,424000000,358280
2025-03-03,SZ300077,国民技术,26.16,48413005,565994900,583126700,1525459.4472
2025-03-03,SZ002398,垒知集团,5.3,42848945,579364324,698019082,369950.11346
2025-03-03,SZ002401,中远海科,16.56,17147689,371363940,371668440,615482.93664
2025-03-03,SZ002400,省广集团,8.29,88234293,1726164618,1743337128,1445226.479112
2025-03-03,SZ002399,海普瑞,11.34,4557561,1247201704,1467296204,1663913.895336
2025-03-03,SZ002404,嘉欣丝绸,6.22,7446300,455788596,560051541,348352.058502
2025-03-03,SZ002402,和而泰,20.56,110373115,801381248,925192285,1902195.33796
2025-03-03,SZ002403,爱仕达,16.77,20883666,297161454,340638579,571250.896983
2025-03-03,SZ002406,远东传动,6.99,117448838,602212035,730225082,510427.332318
