日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-14,SZ000505,京粮控股,6.16,10602127,632380336,726950251,447801.354616
2025-03-14,SH600624,ST复华,8.02,42868968,679346942,679346942,544836.247484
2025-03-14,SH600626,申达股份,3.82,16400000,1107978710,1320744667,504524.462794
2025-03-14,SH600628,新世界,7.85,27144836,646875384,646875384,507797.17644
2025-03-14,SH600630,龙头股份,9.27,22532007,424861597,424861597,393846.700419
2025-03-14,SH600635,大众公用,3.99,34631852,2418791675,2952434675,1178021.435325
2025-03-14,SH600637,东方明珠,8.13,49908178,3361899817,3361899817,2733224.551221
2025-03-14,SH600636,*ST国化,7.99,6910438,438636802,438636802,350470.804798
2025-03-14,SH600638,新黄浦,5.14,10960392,673396786,673396786,346125.948004
2025-03-14,SH600639,浦东金桥,11.18,8795351,850236703,1122412893,1254857.614374
2025-03-14,SZ000507,珠海港,5.02,11755380,888207753,919734895,461706.91729
2025-03-14,SH600641,先导基电,15.52,27457099,930629920,930629920,1444337.63584
2025-03-14,SH600640,国脉文化,13.18,7575582,795695940,795695940,1048727.24892
2025-03-14,SH600642,申能股份,9.25,25925610,4879040506,4894094676,4527037.5753
2025-03-14,SH600644,乐山电力,6.59,15390200,538400659,578320818,381113.419062
2025-03-14,SH600643,爱建集团,5.2,51324573,1590351716,1593170778,828448.80456
2025-03-14,SH600648,外高桥,12,11891500,934791624,1135349124,1362418.9488
2025-03-14,SH600645,中源协和,22.35,9158608,467770165,467948890,1045865.76915
2025-03-14,SZ000509,华塑控股,3.52,26392126,1073124808,1073128052,377741.074304
2025-03-14,SZ000510,新金路,4.25,32524954,606664817,648543589,275631.025325
2025-03-14,SH600649,城投控股,4.22,32605541,2529575634,2529575634,1067480.917548
2025-03-14,SH600657,信达地产,4.56,37754001,2851878595,2851878595,1300456.63932
2025-03-14,SH600658,电子城,4.53,17583581,1118585045,1118585045,506719.025385
2025-03-14,SZ000026,飞亚达,11.03,10823601,364769323,405764007,447557.699721
2025-03-14,SH600650,锦江在线,14.85,7151201,390560075,551610107,819141.008895
2025-03-14,SH600660,福耀玻璃,61.38,21854443,2002986332,2609743532,16018605.799416
2025-03-14,SH600662,外服控股,5.44,11247981,2269782694,2283496485,1242222.08784
2025-03-14,SH600661,昂立教育,11.2,10607900,286548830,286548830,320934.6896
2025-03-14,SZ000025,特  力Ａ,16.85,9585632,392778320,431058320,726333.2692
2025-03-14,SH600663,陆家嘴,8.7,14623046,3155683662,5035153679,4380583.70073
2025-03-14,SH600664,哈药股份,3.66,67793115,2518509876,2518509876,921774.614616
2025-03-14,SH600665,天地源,3.03,17337761,864122521,864122521,261829.123863
2025-03-14,SH600666,奥瑞德,3.3,204031700,2419752935,2763512843,911959.23819
2025-03-14,SZ000514,渝 开 发,4.13,16562308,843770965,843770965,348477.408545
2025-03-14,SH600668,尖峰集团,10.43,3839528,344083828,344083828,358879.432604
2025-03-14,SH600667,太极实业,7.45,38425678,2106190178,2106190178,1569111.68261
2025-03-14,SZ000516,国际医学,6.05,61409757,2224164344,2260382715,1367531.542575
2025-03-14,SZ000028,国药一致,26.67,6059110,478053712,556565077,1484359.060359
2025-03-14,SH600671,天目药业,10.24,1316880,121720533,121778885,124701.57824
2025-03-14,SH600600,青岛啤酒,74.2,10889150,709030943,1364196788,10122340.16696
2025-03-14,SZ000027,深圳能源,6.35,23800178,4757389916,4757389916,3020942.59666
2025-03-14,SZ000029,深深房Ａ,14.97,2988422,891660000,1011660000,1514455.02
2025-03-14,SH600673,东阳光,10.56,30048687,3001557927,3013874259,3182651.217504
2025-03-14,SH600675,中华企业,2.71,28116678,6046135331,6046135331,1638502.674701
2025-03-14,SH600674,川投能源,15.26,16969100,4874606828,4874606828,7438650.019528
2025-03-14,SH600676,交运股份,4.29,14716844,1028492944,1028492944,441223.472976
2025-03-14,SZ000030,富奥股份,5.79,16124380,1692209461,1741643085,1008411.346215
2025-03-14,SZ000031,大悦城,2.73,21058922,4002887169,4286313339,1170163.541547
2025-03-14,SH600678,四川金顶,7.88,20945550,348990000,348990000,275004.12
2025-03-14,SZ000519,中兵红箭,17.6,49643901,1392558982,1392558982,2450903.80832
2025-03-14,SH600679,上海凤凰,14.66,26238533,343694257,515294257,755421.380762
2025-03-14,SH600682,南京新百,6.54,18220540,1165060275,1346132221,880370.472534
2025-03-14,SZ000521,长虹美菱,8.09,43524386,875223346,1029923715,833208.285435
2025-03-14,SH600683,京投发展,3.93,11637700,740777597,740777597,291125.595621
2025-03-14,SH600684,珠江股份,3.46,21027954,853460723,853460723,295297.410158
2025-03-14,SH600685,中船防务,24.32,14167647,821435181,1413506378,3437647.511296
2025-03-14,SZ000513,丽珠集团,35.11,8343216,584333053,911345730,3199734.85803
2025-03-14,SZ000525,红太阳,6.08,32538131,990081547,1298027371,789200.641568
2025-03-14,SZ000032,深桑达Ａ,26.08,67067092,644763811,1137959234,2967797.682272
2025-03-14,SZ000526,学大教育,50.61,1507368,118990109,123069709,622855.797249
2025-03-14,SH600688,上海石化,3.3,30735938,7328813500,10578881500,3491030.895
2025-03-14,SH600686,金龙汽车,15.96,63560195,717047417,717047417,1144407.677532
2025-03-14,SH600689,上海三毛,12.11,6741142,152204143,200991343,243400.516373
2025-03-14,SZ000523,红棉股份,3.34,11670751,1794818054,1835468461,613046.465974
2025-03-14,SZ000524,岭南控股,10.38,12276952,669975146,670208597,695676.523686
2025-03-14,SZ000528,柳    工,12.69,37325770,2018451798,2019237337,2562412.180653
2025-03-14,SH600692,亚通股份,7.47,8891200,255010517,351764064,262767.755808
2025-03-14,SH600690,海尔智家,27.3,94752540,6254501095,9382913334,25615353.40182
2025-03-14,SH600691,潞化科技,2.13,23976460,2375585952,2375981952,506084.155776
2025-03-14,SH600693,东百集团,7.48,147590234,868952782,869846246,650644.992008
2025-03-14,SH600694,大商股份,25.6,4981990,313052571,313052571,801414.58176
2025-03-14,SZ000541,佛山照明,6.87,89517725,1183737167,1535778230,1055079.64401
2025-03-14,SZ000539,粤电力Ａ,4.59,26991464,2553896649,5250283986,2409880.349574
2025-03-14,SZ000547,航天发展,7.78,22234800,1588350696,1598468269,1243608.313282
2025-03-14,SZ000550,江铃汽车,22.58,7088559,518463160,863214000,1949137.212
2025-03-14,SZ000553,安道麦A,6.27,10222988,2177071961,2329811766,1460791.977282
2025-03-14,SH600699,均胜电子,19.29,26026513,1368084624,1408701543,2717385.276447
2025-03-14,SH600696,*ST岩石,13.55,46423519,334469431,334469431,453206.079005
2025-03-14,SH600697,欧亚集团,11.47,6232200,155376015,159088075,182474.022025
2025-03-14,SH600800,渤海化学,3.06,19542401,1109730216,1110045216,339673.836096
2025-03-14,SZ000544,中原环保,8.84,6890550,974684488,974684488,861621.087392
2025-03-14,SZ000530,冰山冷热,5.98,36475785,600018343,843212507,504241.079186
2025-03-14,SZ000537,绿发电力,8.5,12823677,2066596652,2066602352,1756611.9992
2025-03-14,SZ000554,泰山石油,6.05,18515857,362653197,480793318,290879.95739
2025-03-14,SZ000538,云南白药,55.76,13161402,1769400035,1784262603,9949048.274328
2025-03-14,SZ000543,皖能电力,7.38,37524031,2266863331,2266863331,1672945.138278
2025-03-14,SZ000548,湖南投资,5.34,12603847,499188811,499215811,266581.243074
2025-03-14,SH600805,悦达投资,4.74,10989800,850275368,850894494,403323.990156
2025-03-14,SZ000533,顺钠股份,6.91,75238601,684902400,690816000,477353.856
2025-03-14,SH600804,退市鹏博,1.54,35348883,1392629959,1657463906,255249.441524
2025-03-14,SH600803,新奥股份,19.35,10072318,2840083602,3097087607,5992864.519545
2025-03-14,SH600802,福建水泥,4.53,21157925,458248400,458248400,207586.5252
2025-03-14,SH600801,华新建材,13.01,13029640,1344275649,2078995649,2704773.339349
2025-03-14,SZ000532,华金资本,16.22,12954000,343549746,344708340,559116.92748
2025-03-14,SH600807,济高发展,3.01,29463903,787018464,884634731,266275.054031
2025-03-14,SZ000551,创元科技,13.07,7380600,402632044,403944205,527955.075935
2025-03-14,SZ000531,穗恒运Ａ,6.64,10168182,909745263,1041401332,691490.484448
2025-03-14,SH600808,马钢股份,3.3,69647001,5967751186,7722104586,2548294.51338
2025-03-14,SH600809,山西汾酒,222.85,11502852,1219964222,1219964222,27186902.68727
2025-03-14,SH600810,神马股份,8.2,12701627,1005275108,1015101108,832382.90856
2025-03-14,SH600811,*ST东方,0.92,112055100,3658744935,3658744935,336604.53402
2025-03-14,SZ000564,供销大集,2.94,311071121,14715030732,18058063354,5309070.626076
2025-03-14,SZ000563,陕国投Ａ,3.54,118089471,5113970358,5113970358,1810345.506732
2025-03-14,SZ000534,万泽股份,16.9,7421821,494884141,504104316,851936.29404
2025-03-14,SZ000559,万向钱潮,6.93,43876137,3303778789,3303791344,2289527.401392
2025-03-14,SH600812,华北制药,6.38,29956470,1715730370,1715730370,1094635.97606
2025-03-14,SH600814,杭州解百,8.65,33284939,729492148,735105598,635866.34227
2025-03-14,SH600816,建元信托,3.08,92808170,5469137919,9844448254,3032090.062232
2025-03-14,SH600815,厦工股份,2.96,25255270,1774094480,1774094480,525131.96608
2025-03-14,SH600820,隧道股份,6.34,29553370,3144096094,3144096094,1993356.923596
2025-03-14,SH600819,耀皮玻璃,5.45,7874991,747416067,934916069,509529.257605
2025-03-14,SH600821,金开新能,6.15,42561518,1997263453,1997263453,1228317.023595
2025-03-14,SZ000021,深科技,20.1,44638185,1560423713,1560587588,3136781.05188
2025-03-14,SH600825,新华传媒,7.41,33147986,1044887850,1044887850,774261.89685
2025-03-14,SH600824,益民集团,4.68,111860620,1054027073,1054027073,493284.670164
2025-03-14,SH600822,上海物贸,9.82,8548673,396147908,495972914,487045.401548
2025-03-14,SH600827,百联股份,9.59,20762792,1604449920,1784168117,1711017.224203
2025-03-14,SH600826,兰生股份,8.2,11898755,735533549,735533549,603137.51018
2025-03-14,SH600834,申通地铁,8.3,5377700,477381905,477381905,396226.98115
2025-03-14,SH600829,人民同泰,8.42,15098060,579888597,579888597,488266.198674
2025-03-14,SH600831,广电网络,2.95,12873778,710946992,710946992,209729.36264
2025-03-14,SH600830,香溢融通,9.79,27739524,454322747,454322747,444781.969313
2025-03-14,SH600835,上海机电,23.83,24236014,806504300,1022739308,2437187.770964
2025-03-14,SH600828,茂业商业,3.59,18338910,1731360181,1731982546,621781.734014
2025-03-14,SH600838,上海九百,8.66,17479800,400881981,400881981,347163.795546
2025-03-14,SH600843,上工申贝,13.32,22293973,469222730,713166480,949937.75136
2025-03-14,SH600846,同济科技,9.35,7195743,624761516,624761516,584152.01746
2025-03-14,SH600841,动力新科,6.93,66936960,1043024484,1387821784,961760.496312
2025-03-14,SH600839,四川长虹,11.41,258020646,4614958631,4616244222,5267134.657302
2025-03-14,SH600848,上海临港,9.94,32366692,2393912273,2522487004,2507352.081976
2025-03-14,SH600850,电科数字,26.57,13200840,613102737,685620517,1821693.713669
2025-03-14,SH600847,万里股份,9.52,3648950,153287400,153287400,145929.6048
2025-03-14,SH600851,海欣股份,6.49,10814940,738206110,1207056692,783379.793108
2025-03-14,SZ000555,神州信息,12.9,23111000,972289787,975774437,1258749.02373
2025-03-14,SZ000039,中集集团,8.74,64840080,2301407141,5392520385,4713062.81649
2025-03-14,SZ000035,中国天楹,4.82,34176553,2425794086,2500783182,1205377.493724
2025-03-14,SZ000565,渝三峡Ａ,5.5,6140438,433592220,433592220,238475.721
2025-03-14,SH600857,宁波中百,9.41,7445500,224319919,224319919,211085.043779
2025-03-14,SH600859,王府井,14.42,40940505,1134946091,1135049451,1636741.308342
2025-03-14,SH600860,京城股份,14.03,47542246,435231436,547665988,768375.381164
2025-03-14,SZ000558,天府文旅,3.39,57286483,1288684608,1289223949,437046.918711
2025-03-14,SZ000034,神州数码,48,38458720,562375495,679268127,3260487.0096
2025-03-14,SZ000568,泸州老窖,143.61,28768424,1469345363,1471951503,21138695.534583
2025-03-14,SH600861,北京人力,21.15,4321324,366574848,566112718,1197328.39857
2025-03-14,SH600863,内蒙华电,3.93,97406326,6526887811,6526887811,2565066.909723
2025-03-14,SZ000566,海南海药,5.06,18125217,1165909733,1297365126,656466.753756
2025-03-14,SZ000567,海德股份,6.23,28393593,1949930556,1954592155,1217710.912565
2025-03-14,SZ000571,新大洲A,3.96,14329300,814026500,839129000,332295.084
2025-03-14,SZ000036,华联控股,4.2,26107532,1480673970,1483934025,623252.2905
2025-03-14,SZ000570,苏常柴Ａ,6.43,100470730,555692507,705692507,453760.282001
2025-03-14,SZ000037,深南电A,8.43,14556995,338895156,602762596,508128.868428
2025-03-14,SZ000040,*ST旭蓝,0.86,159856436,1054597990,1486873870,127871.15282
2025-03-14,SZ000572,海马汽车,4.09,38500026,1642248567,1644636426,672656.298234
2025-03-14,SH600864,哈投股份,6.42,52051153,2080570520,2080570520,1335726.27384
2025-03-14,SH600865,百大集团,9.36,17649953,376240316,376240316,352160.935776
2025-03-14,SZ000045,深纺织Ａ,11.09,9843100,457021849,506521849,561732.730541
2025-03-14,SZ000573,粤宏远Ａ,4.38,39402335,632964819,638280604,279566.904552
2025-03-14,SH600866,星湖科技,6.6,29717544,1109373959,1661472616,1096571.92656
2025-03-14,SH600867,通化东宝,7.59,16562850,1958542829,1958542829,1486534.007211
2025-03-14,SZ000576,甘化科工,8.04,12192911,433852389,436418214,350880.244056
2025-03-14,SH600868,梅雁吉祥,3.11,100267548,1898148679,1898148679,590324.239169
2025-03-14,SZ000042,中洲控股,6.22,10756300,663961702,664831139,413524.968458
2025-03-14,SZ000048,京基智农,16.09,7104947,526759750,530282250,853224.14025
2025-03-14,SH600872,中炬高新,21.8,18907667,770987950,783222372,1707424.77096
2025-03-14,SH600869,远东股份,5.18,65055841,2219352746,2219352746,1149624.722428
2025-03-14,SZ000050,深天马Ａ,8.65,21940040,2457719086,2457747661,2125951.726765
2025-03-14,SZ000049,德赛电池,24.44,6341864,384497163,384638534,940056.577096
2025-03-14,SH600871,石化油服,1.93,79677473,13569378551,18979412033,3663026.522369
2025-03-14,SH600874,创业环保,5.88,9236000,1230418085,1570418085,923405.83398
2025-03-14,SH600875,东方电气,15.3,24902654,2023579060,3117482123,4769747.64819
2025-03-14,SH600877,电科芯片,13.31,15939089,1184059492,1184059492,1575983.183852
2025-03-14,SZ000010,美丽生态,2.93,21543697,525951361,1149652292,336848.121556
2025-03-14,SH600876,凯盛新能,9.35,3396937,395674963,645674963,603706.090405
2025-03-14,SZ000582,北部湾港,8.28,18749586,1761259461,2277553199,1885814.048772
2025-03-14,SH600879,航天电子,9.85,55145682,3299299334,3299299334,3249809.84399
2025-03-14,SH600880,博瑞传播,5.05,30795140,1093030175,1093332092,552132.70646
2025-03-14,SH600881,亚泰集团,1.8,59685575,3248913588,3248913588,584804.44584
2025-03-14,SZ000584,工智退,2.8,19370520,758864719,760937577,213062.52156
2025-03-14,SH600882,妙可蓝多,20.42,19841586,512053647,512053647,1045613.547174
2025-03-14,SH600883,博闻科技,7.18,3986320,236088000,236088000,169511.184
2025-03-14,SZ000586,汇源通信,10.24,5723750,193440000,193440000,198082.56
2025-03-14,SH600886,国投电力,14.04,44703686,7454179797,8004494262,11238309.943848
2025-03-14,SZ000590,古汉医药,8.96,7809400,239376227,239471267,214566.255232
2025-03-14,SH600884,杉杉股份,7.94,65316934,1757236492,2253396168,1789196.557392
2025-03-14,SH600885,宏发股份,37.08,8760032,1042676146,1042676146,3866243.149368
2025-03-14,SZ000591,太阳能,4.55,40442080,3602000691,3917125964,1782292.31362
2025-03-14,SH600888,新疆众和,7.28,19256794,1376182796,1376182796,1001861.075488
2025-03-14,SZ000589,贵州轮胎,5.02,33291747,1537838504,1555255604,780738.313208
2025-03-14,SH600889,南京化纤,17.36,12735700,366346010,366346010,635976.67336
2025-03-14,SZ000593,德龙汇能,5.64,7139500,358483169,358631009,202267.889076
2025-03-14,SH600887,伊利股份,29.75,192089353,6334469759,6365900705,18938554.597375
2025-03-14,SH600894,广日股份,12.51,7369405,859946895,873858595,1093197.102345
2025-03-14,SH600893,航发动力,38.61,26586308,2665124758,2665594238,10291859.352918
2025-03-14,SZ000055,方大集团,4.22,13156600,675854429,1073874227,453174.923794
2025-03-14,SZ000595,*ST宝实,6.27,39274302,1138062793,1138656366,713937.541482
2025-03-14,SH600895,张江高科,26.36,22645468,1548689550,1548689550,4082345.6538
2025-03-14,SZ000599,青岛双星,4.69,14148801,816740487,816758987,383059.964903
2025-03-14,SH600706,曲江文旅,11.19,20899585,254030185,255059785,285411.899415
2025-03-14,SH600707,彩虹股份,7.88,30849090,3587669732,3588389732,2827651.108816
2025-03-14,SZ000597,东北制药,4.97,17237872,1406540015,1429103265,710264.322705
2025-03-14,SH600702,舍得酒业,59.59,20720794,332618879,333122441,1985076.625919
2025-03-14,SZ000598,兴蓉环境,6.57,29147475,2974805721,2984434721,1960773.611697
2025-03-14,SH600711,盛屯矿业,5.85,118723357,3090611551,3090611551,1808007.757335
2025-03-14,SH600897,厦门空港,14.88,3384188,416934000,416934000,620397.792
2025-03-14,SZ000600,建投能源,5.5,35106679,1090050876,1809299376,995114.6568
2025-03-14,SH600704,物产中大,5.18,48507742,5153702040,5192561790,2689747.00722
2025-03-14,SH600714,金瑞矿业,12.42,31779699,288176273,288176273,357914.931066
2025-03-14,SH600708,光明地产,3.25,55303069,2225277771,2228636743,724306.941475
2025-03-14,SZ000401,金隅冀东,4.99,14001863,1591944368,2658215011,1326449.290489
2025-03-14,SH600717,天津港,4.68,23275735,2894001038,2894001038,1354392.485784
2025-03-14,SH600718,东软集团,12.88,92951093,1203703468,1203703468,1550370.066784
2025-03-14,SZ000404,长虹华意,7.54,17909620,692989172,695995979,524780.968166
2025-03-14,SH600712,南宁百货,6.54,31508048,538648371,544655360,356204.60544
2025-03-14,SZ000402,金 融 街,3.04,35877750,2988229902,2988929907,908634.691728
2025-03-14,SH600722,金牛化工,5.66,16669676,680319676,680319676,385060.936616
2025-03-14,SZ000408,藏格矿业,36.8,14020690,1570209245,1570225745,5778430.7416
2025-03-14,SH600713,南京医药,4.95,14390481,1302910624,1309326040,648116.3898
2025-03-14,SH600715,文投控股,2.09,12998302,2662372241,4059853500,848509.3815
2025-03-14,SH600726,华电能源,2.27,33631402,2747344834,7907336210,1794965.31967
2025-03-14,SH600716,凤凰股份,3.36,15461556,936060590,936060590,314516.35824
2025-03-14,SH600729,重庆百货,33.64,18553633,191212344,440547577,1482002.049028
2025-03-14,SH600725,云维股份,3.52,69456555,1232470000,1232470000,433829.44
2025-03-14,SZ000407,胜利股份,3.36,14236888,875766681,880084656,295708.444416
2025-03-14,SZ000056,皇庭国际,3.6,138585683,903671558,1210088720,435631.9392
2025-03-14,SZ000415,渤海租赁,3.36,141323720,5392712510,6184521282,2077999.150752
2025-03-14,SH600720,中交设计,8.68,6399756,776162687,2294595565,1991708.95042
2025-03-14,SH600728,佳都科技,5.79,128826096,2142804185,2142804185,1240683.623115
2025-03-14,SH600724,宁波富达,5.07,15369435,1444942664,1445241071,732737.222997
2025-03-14,SH600719,大连热电,6.7,36508010,404599600,404599600,271081.732
2025-03-14,SZ000410,沈阳机床,7.56,44125043,1680915944,2064746603,1560948.431868
2025-03-14,SH600735,ST新华锦,5.76,34471199,425451827,428778219,246976.254144
2025-03-14,SH600730,中国高科,6.95,17276700,586656002,586656002,407725.92139
2025-03-14,SZ000423,东阿阿胶,59.45,5395440,643976824,643976824,3828442.21868
2025-03-14,SH600737,中粮糖业,9.75,27684999,2138848228,2138848228,2085377.0223
2025-03-14,SH600738,丽尚国潮,5.96,122435214,760666196,761335236,453755.800656
2025-03-14,SH600731,湖南海利,6.16,7166050,557982665,558742416,344185.328256
2025-03-14,SZ000420,吉林化纤,3.62,87685140,2458018143,2458868343,890110.340166
2025-03-14,SZ000421,南京公用,6.19,14727401,574262434,576060994,356581.755286
2025-03-14,SH600740,山西焦化,3.91,28395371,2562121154,2562121154,1001789.371214
2025-03-14,SZ000428,华天酒店,3.21,25122090,1018876000,1018926000,327075.246
2025-03-14,SZ000417,合百集团,6.15,36617699,779027451,779884200,479628.783
2025-03-14,SZ000422,湖北宜化,13.2,45989614,1057817191,1082914712,1429447.41984
2025-03-14,SH600736,苏州高新,6.08,25990338,1151292907,1151292907,699986.087456
2025-03-14,SZ000419,通程控股,6.09,43544458,543582655,543582655,331041.836895
2025-03-14,SH600733,北汽蓝谷,8.36,210538715,4885096921,5573503169,4659448.649284
2025-03-14,SH600739,辽宁成大,11.05,25331537,1529709816,1529709816,1690329.34668
2025-03-14,SZ000603,盛达资源,15.26,27377704,666716359,689969346,1052893.221996
2025-03-14,SH600741,华域汽车,17.53,13928375,3152723984,3152723984,5526725.143952
2025-03-14,SH600742,富维股份,9.45,8169300,743057880,743057880,702189.6966
2025-03-14,SZ000425,徐工机械,9.24,69029193,8120092284,11816166093,10918137.469932
2025-03-14,SZ000426,兴业银锡,14.39,227125633,1775235464,1775635739,2555139.828421
2025-03-14,SZ000430,ST张家界,7.1,16290900,331738800,404817686,287420.55706
2025-03-14,SZ000607,华媒控股,4.24,11513831,869644522,1017698410,431504.12584
2025-03-14,SZ000601,韶能股份,4.2,11854552,1080041497,1080551669,453831.70098
2025-03-14,SH600744,华银电力,3.2,40863582,2031124274,2031124274,649959.76768
2025-03-14,SZ000605,渤海股份,7.78,11736885,332638717,352658600,274368.3908
2025-03-14,SH600746,江苏索普,7.48,4636778,1166082347,1167842884,873546.477232
2025-03-14,SZ000608,*ST阳光,2.18,30837038,744759609,749913309,163481.101362
2025-03-14,SH600756,浪潮软件,17.34,12130087,324098753,324098753,561987.237702
2025-03-14,SH600750,华润江中,22.63,11160857,627152478,629017624,1423466.883112
2025-03-14,SH600748,上实发展,3.35,12373680,1844562892,1844562892,617928.56882
2025-03-14,SZ000610,西安旅游,13.52,22687503,235504294,236747901,320083.162152
2025-03-14,SZ000612,焦作万方,7.23,0,1191420144,1192199394,861960.161862
2025-03-14,SH600753,*ST海钦,5.72,5201068,230307175,230307175,131735.7041
2025-03-14,SZ000596,古井贡酒,193.54,4471857,408600000,528600000,10230524.4
2025-03-14,SH600757,长江传媒,8.43,13100618,1213497103,1213650273,1023107.180139
2025-03-14,SH600755,厦门国贸,6.48,21637752,2132158487,2167463548,1404516.379104
2025-03-14,SH600761,安徽合力,20.34,13876485,890692761,890692761,1811669.075874
2025-03-14,SZ000609,ST中迪,2.46,21359296,291084522,299265522,73619.318412
2025-03-14,SH600760,中航沈飞,45.17,19096772,2744736813,2755699513,12447494.700221
2025-03-14,SH600754,锦江酒店,27.67,18230995,908009823,1070044063,2960811.922321
2025-03-14,SH600749,西藏旅游,11.76,7080100,226965517,226965517,266911.447992
2025-03-14,SZ000615,*ST美谷,3.71,36025785,762500287,762979719,283065.475749
2025-03-14,SZ000617,中油资本,6.58,131634573,12642079079,12642079079,8318488.033982
2025-03-14,SZ000619,海螺新材,6.54,13916705,360000000,441168831,288524.415474
2025-03-14,SZ000623,吉林敖东,16.97,19508611,1191581843,1195895387,2029434.471739
2025-03-14,SH600758,辽宁能源,3.8,29676555,1320743394,1322017394,502366.60972
2025-03-14,SH600763,通策医疗,46.61,14945531,447289117,447289117,2084814.574337
2025-03-14,SH600769,祥龙电业,10.25,5318100,374977200,374977200,384351.63
2025-03-14,SH600764,中国海防,32.6,34671569,710629386,710629386,2316651.79836
2025-03-14,SH600771,广誉远,17.68,8591984,489491141,489491141,865420.337288
2025-03-14,SH600765,中航重机,18.68,37527102,1470718264,1575492153,2943019.341804
2025-03-14,SH600774,汉商集团,8.34,22115010,294842131,295032402,246057.023268
2025-03-14,SH600773,西藏城投,10.84,11244975,951586865,951586865,1031520.16166
2025-03-14,SH600768,宁波富邦,9.82,3538400,133747200,133747200,131339.7504
2025-03-14,SZ000627,*ST天茂,4.13,261163623,4552504165,4940629165,2040479.845145
2025-03-14,SZ000633,合金投资,5.04,11674300,385103523,385106373,194093.611992
2025-03-14,SZ000637,茂化实华,3.56,12930972,368014255,519875356,185075.626736
2025-03-14,SZ000651,格力电器,43.2,51662157,5515446256,5601405741,24198072.80112
2025-03-14,SH600775,南京熊猫,10.74,26729407,671838529,913838529,981462.580146
2025-03-14,SZ000628,高新发展,52.42,7378981,192084310,352280000,1846651.76
2025-03-14,SZ000630,铜陵有色,3.52,328363939,10526450266,12792920401,4503107.981152
2025-03-14,SZ000635,英 力 特,8.01,5553601,303087602,303486737,243092.876337
2025-03-14,SH600770,综艺股份,4.54,15210565,1300000000,1300000000,590200
