日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-19,SZ002360,同德化工,5.32,7383919,328263268,401774248,213743.899936
2025-03-19,SZ002365,永安药业,8.53,2579750,244003564,294682500,251364.1725
2025-03-19,SZ002363,隆基机械,8.19,28212050,415758167,417828301,342201.378519
2025-03-19,SZ002364,中恒电气,16.97,35685237,558104435,563564960,956369.73712
2025-03-19,SH601607,上海医药,19.25,6584901,1936580709,3708361809,7138596.482325
2025-03-19,SZ002366,融发核电,5.15,65837869,1256464390,2080937640,1071682.8846
2025-03-19,SZ002367,康力电梯,7.47,9418443,526200358,798786187,596693.281689
2025-03-19,SZ002368,太极股份,26.87,10192520,620216484,623231286,1674622.465482
2025-03-19,SZ002369,卓翼科技,11.88,79339230,565650605,566956280,673544.06064
2025-03-19,SZ002371,北方华创,434.97,2531773,533372037,533833287,23220146.484639
2025-03-19,SZ002370,亚太药业,3.45,12925966,728586186,728586186,251362.23417
2025-03-19,SZ002374,中锐股份,2.78,15295300,1085209283,1085209283,301688.180674
2025-03-19,SZ002372,伟星新材,12.48,7480066,1470858109,1592037988,1986863.409024
2025-03-19,SZ002373,千方科技,10.12,21743591,1377594126,1580188215,1599150.47358
2025-03-19,SH601188,龙江交通,3.39,10297765,1315878571,1315878571,446082.835569
2025-03-19,SZ300062,中能电气,5.83,29100994,386107907,557597027,325079.066741
2025-03-19,SH601518,吉林高速,2.74,10940460,1890553169,1890553169,518011.568306
2025-03-19,SZ300061,旗天科技,13.07,19170932,620539736,658993677,861304.735839
2025-03-19,SZ300059,东方财富,24.03,281360274,13359278683,15785542475,37932658.567425
2025-03-19,SZ002377,国创高新,2.89,16544200,906712317,916325201,264817.983089
2025-03-19,SZ002376,新北洋,7.14,21028522,787464555,810562541,578741.654274
2025-03-19,SZ002375,亚厦股份,3.99,7433800,1326793698,1339996498,534658.602702
2025-03-19,SZ300063,天龙集团,10.01,64845426,625249275,758527150,759285.67715
2025-03-19,SZ300066,三川智慧,4.48,14953735,1005910348,1040033262,465934.901376
2025-03-19,SZ300065,海兰信,18.05,246380162,655846610,720494503,1300492.577915
2025-03-19,SH601158,重庆水务,4.86,5817000,4800000000,4800000000,2332800
2025-03-19,SZ002378,章源钨业,7.08,19720580,1195089584,1201417666,850603.707528
2025-03-19,SZ002380,科远智慧,27.53,13627430,142203990,239991649,660697.009697
2025-03-19,SH601101,昊华能源,7.53,9086767,1439997926,1439997926,1084318.438278
2025-03-19,SZ002379,宏桥控股,11.71,37298491,1136373753,1136373753,1330693.664763
2025-03-19,SZ002381,双箭股份,7.14,5169143,322025936,411577356,293866.232184
2025-03-19,SZ002383,合众思壮,8.55,18219200,616295285,740360305,633008.060775
2025-03-19,SZ002382,蓝帆医疗,5.23,8845490,999696703,1007128578,526728.246294
2025-03-19,SZ002385,大北农,4.08,42011393,3524077887,4300078565,1754432.05452
2025-03-19,SZ002386,天原股份,4.53,14923516,1301421867,1301647073,589646.124069
2025-03-19,SZ002384,东山精密,35.8,70345782,1386321723,1705913710,6107171.0818
2025-03-19,SZ002387,维信诺,12.25,40123500,1394851381,1396651081,1710897.574225
2025-03-19,SZ002389,航天彩虹,20.79,18908140,990823202,993609682,2065714.528878
2025-03-19,SZ002388,新亚制程,3.67,12683158,506068840,510697600,187426.0192
2025-03-19,SZ002391,长青股份,5.11,3275190,464120811,649592550,331941.79305
2025-03-19,SZ002390,信邦制药,3.9,24845600,1851648667,1943851868,758102.22852
2025-03-19,SZ300070,碧水源,4.76,29209412,3434768246,3624209363,1725123.656788
2025-03-19,SZ300071,福石控股,6.25,43782240,945350866,963884336,602427.71
2025-03-19,SZ300067,安诺其,6.32,96122060,937483681,1154374574,729564.730768
2025-03-19,SZ300068,南都电源,19.45,101459882,830436540,872755285,1697509.029325
2025-03-19,SZ300069,金利华电,18.23,7097912,117000000,117000000,213291
2025-03-19,SZ002393,力生制药,17.68,3813960,250324607,257704999,455622.438232
2025-03-19,SZ002394,联发股份,7.91,4535400,323285606,323700000,256046.7
2025-03-19,SZ002392,北京利尔,5.07,13538720,910299351,1190490839,603578.855373
2025-03-19,SZ300073,当升科技,44.13,15749120,505363785,506500774,2235187.915662
2025-03-19,SZ300072,海新能科,3.38,19864649,2331368301,2349720302,794205.462076
2025-03-19,SZ300075,数字政通,19.58,21958328,514390726,621130158,1216172.849364
2025-03-19,SZ300074,华平股份,5.04,16354100,541844569,543583200,273965.9328
2025-03-19,SH601369,陕鼓动力,8.54,6928700,1691367233,1725599033,1473661.574182
2025-03-19,SZ002395,双象股份,17.46,3017920,268209000,268209000,468292.914
2025-03-19,SZ002397,梦洁股份,4.06,78993847,587852199,747781443,303599.265858
2025-03-19,SZ300078,思创智联,4.42,50380338,1113367148,1117872230,494099.52566
2025-03-19,SZ300079,数码视讯,5.83,30131300,1281479656,1427518462,832243.263346
2025-03-19,SZ300076,GQY视讯,9.11,42422700,424000000,424000000,386264
2025-03-19,SZ300077,国民技术,26.71,27703142,565994900,583126700,1557531.4157
2025-03-19,SZ002398,垒知集团,5.51,33323203,579364324,698019082,384608.514182
2025-03-19,SZ002401,中远海科,19.22,37473623,371363940,371668440,714346.74168
2025-03-19,SZ002400,省广集团,8.42,60439741,1726164618,1743337128,1467889.861776
2025-03-19,SZ002399,海普瑞,11.18,5281410,1247201704,1467296204,1640437.156072
2025-03-19,SZ002404,嘉欣丝绸,6.57,8197552,455788596,560051541,367953.862437
2025-03-19,SZ002402,和而泰,22.25,43317044,801381248,925192285,2058552.834125
2025-03-19,SZ002403,爱仕达,16.87,11761857,297161454,340638579,574657.282773
2025-03-19,SZ002406,远东传动,8.99,178963996,602212035,730225082,656472.348718
2025-03-19,SZ002405,四维图新,9.24,36066435,2355522705,2371817314,2191559.198136
2025-03-19,SZ002407,多氟多,12.47,15592380,1080314576,1190432569,1484469.413543
2025-03-19,SZ002408,齐翔腾达,4.82,10152259,2720560957,2842841593,1370249.647826
2025-03-19,SZ300084,海默科技,6.66,40800704,344597584,510247899,339825.100734
2025-03-19,SZ300082,奥克股份,6.68,7826500,678207963,680098200,454305.5976
2025-03-19,SZ300081,恒信东方,8.54,86232037,604703842,604795417,516495.286118
2025-03-19,SZ300083,创世纪,9.81,120912453,1493035214,1664862589,1633230.199809
2025-03-19,SZ002409,雅克科技,61.14,4715535,318522747,475927678,2909821.823292
2025-03-19,SZ002412,汉森制药,6.27,4978095,497845000,503200000,315506.4
2025-03-19,SZ002410,广联达,15.04,28001482,1588369154,1651944342,2484524.290368
2025-03-19,SZ300085,银之杰,39.98,48984328,634866360,706640535,2825148.85893
2025-03-19,SZ300086,康芝药业,5.3,31144587,440787522,455124411,241215.93783
2025-03-19,SZ300087,荃银高科,9.82,12029867,895905069,947331751,930279.779482
2025-03-19,SZ300088,长信科技,6.75,59358365,2443903130,2456133062,1657889.81685
2025-03-19,SZ002416,爱施德,13.51,19741202,1223904304,1239281806,1674269.719906
2025-03-19,SZ002413,雷科防务,4.95,28980900,1250528063,1316989628,651909.86586
2025-03-19,SZ002415,海康威视,33.3,26741557,9105669814,9233198326,30746550.42558
2025-03-19,SZ002418,康盛股份,3.62,89842672,1136400000,1136400000,411376.8
2025-03-19,SZ002419,天虹股份,5.14,11764500,1168684863,1168847750,600787.7435
2025-03-19,SZ002420,毅昌科技,7.3,60197086,394787744,408840000,298453.2
2025-03-19,SZ002421,达实智能,4.04,71942500,2003282505,2120581639,856714.982156
2025-03-19,SZ002424,ST百灵,4.05,38651201,1213214512,1397598400,566027.352
2025-03-19,SZ002423,中粮资本,13.08,22483127,2304105575,2304105575,3013770.0921
2025-03-19,SZ002422,科伦药业,31.65,15145293,1305874730,1598053372,5057838.92238
2025-03-19,SZ002425,凯撒文化,2.28,12885900,956060898,956665066,218119.635048
2025-03-19,SZ002426,胜利精密,3.64,216678600,3402599891,3402625916,1238555.833424
2025-03-19,SZ002427,尤夫股份,3.91,12623337,985426686,985432777,385304.215807
2025-03-19,SZ002428,云南锗业,22.39,53981079,653035625,653120000,1462335.68
2025-03-19,SZ002429,兆驰股份,5.57,51726411,4524333018,4526940607,2521505.918099
2025-03-19,SZ002430,杭氧股份,21.66,16657151,977728502,983889952,2131105.636032
2025-03-19,SZ002431,棕榈股份,2.12,22848518,1788689665,1812816265,384317.04818
2025-03-19,SZ002432,九安医疗,42.08,4654614,441691607,472894982,1989942.084256
2025-03-19,SZ002436,兴森科技,13.55,123094360,1499854012,1689599079,2289406.752045
2025-03-19,SZ002434,万里扬,8.86,61461200,1311341050,1312600000,1162963.6
2025-03-19,SZ002437,誉衡药业,2.52,35526345,2190630630,2279749950,574496.9874
2025-03-19,SZ002438,江苏神通,12.31,10584900,468880667,507537461,624778.614491
2025-03-19,SZ002396,星网锐捷,21.32,22186415,583280278,588609418,1254915.279176
2025-03-19,SZ002439,启明星辰,18.83,50143630,724172671,1218369376,2294189.535008
2025-03-19,SZ300080,易成新能,4.27,21080584,1870995374,1873380436,799933.446172
2025-03-19,SZ300091,*ST金灵,2.84,203535168,1334987746,1489164214,422922.636776
2025-03-19,SH601000,唐山港,4.13,28112688,5925928614,5925928614,2447408.517582
2025-03-19,SZ002442,龙星科技,6.12,5864900,488828350,503298525,308018.6973
2025-03-19,SZ002440,闰土股份,6.97,4510290,946359428,1123999905,783427.933785
2025-03-19,SZ002443,金洲管道,6.16,7132241,519426572,520535520,320649.88032
2025-03-19,SZ002441,众业达,9.5,24031504,399079729,544543609,517316.42855
2025-03-19,SZ300092,科新机电,13.07,19402745,209866256,273923271,358017.715197
2025-03-19,SZ300093,*ST金刚,12.38,8551600,215411494,216000000,267408
2025-03-19,SZ300094,国联水产,3.81,68338921,1104961099,1128167253,429831.723393
2025-03-19,SZ002446,盛路通信,6.72,25460995,847683296,915321724,615096.198528
2025-03-19,SZ002444,巨星科技,28.49,9109198,1142975522,1194478182,3403068.340518
2025-03-19,SZ002445,中南文化,2.41,23277250,2381441773,2391668331,576392.067771
2025-03-19,SH601288,农业银行,5.17,423575341,319244210777,349983033873,180941228.512341
2025-03-19,SZ002414,高德红外,8.42,31638106,3398612431,4270736108,3595959.802936
2025-03-19,SZ002448,中原内配,9.09,115314025,486876658,588409646,534864.368214
2025-03-19,SZ002449,国星光电,10.37,19446440,616493889,618477169,641360.824253
2025-03-19,SZ002453,华软科技,5.67,16028594,610878275,812367126,460612.160442
2025-03-19,SZ002454,松芝股份,7.4,13852898,626979228,628581600,465150.384
2025-03-19,SZ002452,长高电新,7.87,21605500,515904790,620332085,488201.350895
2025-03-19,SZ002451,摩恩电气,6.9,14656600,439149000,439200000,303048
2025-03-19,SZ300097,ST智云,5.16,13062800,270009948,288549669,148891.629204
2025-03-19,SZ300096,ST易联众,3.85,6829700,428720691,430000000,165550
2025-03-19,SZ300095,华伍股份,7.42,15587448,335892579,420090164,311706.901688
2025-03-19,SZ300098,高新兴,5.81,50277527,1541743627,1737782275,1009651.501775
2025-03-19,SZ002457,青龙管业,12.25,11449200,333321649,333486800,408521.33
2025-03-19,SZ002456,欧菲光,14.15,111658094,3250935698,3309869790,4683465.75285
2025-03-19,SZ002455,百川股份,8.22,15331496,507604335,594254312,488477.044464
2025-03-19,SH601717,中创智领,15.51,58093428,1542165730,1785399930,2769155.29143
2025-03-19,SZ300101,振芯科技,20.72,16392866,566043415,567905700,1176700.6104
2025-03-19,SZ300100,双林股份,61.49,45872200,387062884,400769246,2464330.093654
2025-03-19,SZ300099,尤洛卡,7.25,18069100,581412240,737265255,534517.309875
2025-03-19,SZ002458,益生股份,9.35,25136665,748868710,1106412915,1034496.075525
2025-03-19,SZ002460,赣锋锂业,36.41,19324278,1208721796,2017167779,7344507.883339
2025-03-19,SZ002459,晶澳科技,12.81,43179462,3305980891,3309678734,4239698.458254
2025-03-19,SZ300102,乾照光电,11.49,17702400,914815587,920333863,1057463.608587
2025-03-19,SZ300103,达刚控股,6.85,4117666,221571547,317601000,217556.685
2025-03-19,SH601718,际华集团,2.72,35214610,4391629404,4391629404,1194523.197888
2025-03-19,SH601818,光大银行,3.9,104877675,46406815561,59085551061,23043364.91379
2025-03-19,SZ002463,沪电股份,35.11,89970292,1916995557,1918136273,6734576.454503
2025-03-19,SZ002462,嘉事堂,12.96,2337801,291470419,291707120,378052.42752
2025-03-19,SZ002461,珠江啤酒,10.35,4477202,2213328480,2213328480,2290794.9768
2025-03-19,SZ300107,建新股份,9.14,6653600,345666695,561065768,512814.111952
2025-03-19,SZ300105,龙源技术,7.35,16799200,513213525,515814420,379123.5987
2025-03-19,SZ300106,西部牧业,11.44,43588760,211332310,211332310,241764.16264
2025-03-19,SZ300108,*ST吉药,0.98,38919881,655719424,666014674,65269.438052
2025-03-19,SZ300109,新开源,17.34,17277779,448338521,484700005,840469.80867
2025-03-19,SZ300110,华仁药业,3.2,20255128,1181177607,1182212982,378308.15424
2025-03-19,SZ300113,顺网科技,21.86,36339818,524315804,689735940,1507762.76484
2025-03-19,SZ300111,向日葵,3.09,16855800,1287210714,1287210714,397748.110626
2025-03-19,SZ300112,万讯自控,9.77,8427250,237678092,291945451,285230.705627
2025-03-19,SZ002466,天齐锂业,32.41,16427612,1476287000,1641221583,5319199.150503
2025-03-19,SZ002465,海格通信,12.12,48112938,2431731461,2481833948,3007982.744976
2025-03-19,SZ300115,长盈精密,28.39,97606015,1351784625,1355706597,3848851.028883
2025-03-19,SZ300118,东方日升,11.6,23439408,926826080,1140013863,1322416.08108
2025-03-19,SZ300117,*ST嘉寓,0.87,27178105,716760000,716760000,62358.12
2025-03-19,SZ002470,金正大,1.87,39202762,3285749417,3286027742,614487.187754
2025-03-19,SZ002467,二六三,6.24,42428983,1363376693,1375371873,858232.048752
2025-03-19,SZ002469,三维化学,7.87,11522800,628900311,648862630,510654.88981
2025-03-19,SZ002468,申通快递,12.3,11532902,1492045657,1530802166,1882886.66418
2025-03-19,SZ002472,双环传动,38.45,28361076,752460392,847468342,3258515.77499
2025-03-19,SZ002471,中超控股,2.79,25727200,1304996763,1369000000,381951
2025-03-19,SZ002475,立讯精密,40.73,58447257,7219824257,7237816244,29479625.561812
2025-03-19,SZ002474,榕基软件,7.38,19729409,530765945,622200000,459183.6
2025-03-19,SZ002476,宝莫股份,4.59,21176400,611950950,612000000,280908
2025-03-19,SZ300121,阳谷华泰,13.19,20404686,432519673,448709512,591847.846328
2025-03-19,SZ300120,经纬辉开,9.54,16929874,492437128,574393929,547971.808266
2025-03-19,SZ300119,瑞普生物,17.72,4359492,334982301,465847906,825482.489432
2025-03-19,SH600372,中航机载,11.92,20692629,4838896630,4838896630,5767964.78296
2025-03-19,SZ002479,富春环保,5.21,16131450,863072844,865000000,450665
2025-03-19,SZ002478,常宝股份,5.38,10366500,719589938,901346228,484924.270664
2025-03-19,SZ002480,新筑股份,5.44,8490742,767717946,769168670,418427.75648
2025-03-19,SZ002481,双塔食品,5.19,13273250,1118152600,1233696500,640288.4835
2025-03-19,SZ300124,汇川技术,72.74,35458242,2386757154,2694589589,19600444.670386
2025-03-19,SH601018,宁波港,3.68,77604941,15807417370,19454388399,7159214.930832
2025-03-19,SZ300122,智飞生物,25.53,19649697,1414308160,2393789747,6111345.224091
2025-03-19,SZ300123,亚光科技,6.69,56376386,1000273818,1021834123,683607.028287
2025-03-19,SZ002483,润邦股份,7.1,17365427,885250799,886468413,629392.57323
2025-03-19,SZ002484,江海股份,21.92,69425783,820476015,850523941,1864348.478672
2025-03-19,SZ002482,广田集团,1.93,28370582,3742739801,3750962363,723935.736059
2025-03-19,SH601177,杭齿前进,21.23,68489723,400060000,407975000,866130.925
2025-03-19,SZ300125,*ST聆达,7.99,22046079,265442058,267599995,213812.396005
2025-03-19,SZ300128,锦富技术,6.94,71659923,1299115412,1299115412,901586.095928
2025-03-19,SZ300127,银河磁体,25.28,7469140,230816140,323146360,816913.99808
2025-03-19,SZ300126,锐奇股份,7.77,12911099,210432429,303957600,236175.0552
2025-03-19,SH601377,兴业证券,6.08,39688728,8635987294,8635987294,5250680.274752
2025-03-19,SZ002487,大金重工,22.49,13362149,630920266,637749349,1434298.285901
2025-03-19,SZ002485,ST雪发,2.77,1841300,544000000,544000000,150688
2025-03-19,SZ002486,嘉麟杰,2.16,39865507,828127200,828127200,178875.4752
2025-03-19,SZ300131,英唐智控,8.39,45197435,1042267516,1135019485,952281.347915
2025-03-19,SZ300130,新国都,24.04,20245983,433814933,566868623,1362752.169692
2025-03-19,SZ300129,泰胜风能,7.24,15152386,664517277,934899232,676867.043968
2025-03-19,SZ002489,浙江永强,3.58,24407927,1913028928,2169016313,776507.840054
2025-03-19,SZ002488,金固股份,14.73,52358753,920083999,995439065,1466281.742745
2025-03-19,SZ002491,通鼎互联,5.03,18373905,1176468871,1229994500,618687.2335
2025-03-19,SZ002490,山东墨龙,3.75,9176100,541617375,797848400,299193.15
2025-03-19,SZ300133,华策影视,7.82,66106111,1623842026,1901073701,1486639.634182
2025-03-19,SZ300132,青松股份,5.6,7069710,508081284,516580886,289285.29616
2025-03-19,SZ300135,宝利国际,4.36,20370600,921600000,921600000,401817.6
2025-03-19,SZ300134,大富科技,15.01,39894518,712418006,767498006,1152014.507006
2025-03-19,SH601098,中南传媒,12.63,6033217,1796000000,1796000000,2268348
2025-03-19,SZ002495,佳隆股份,2.45,29137120,713934903,935625600,229228.272
2025-03-19,SZ002492,恒基达鑫,5.26,4873600,397834725,405000000,213030
2025-03-19,SZ002493,荣盛石化,8.73,19498267,9498281250,10125525000,8839583.325
2025-03-19,SH600998,九州通,5.15,29752970,5042470234,5042470234,2596872.17051
2025-03-19,SZ002494,华斯股份,4.7,14605340,286770438,377310718,177336.03746
2025-03-19,SZ300137,先河环保,6.66,3933452,527591760,536582210,357363.75186
2025-03-19,SZ300138,晨光生物,9.42,8968900,398313292,483100093,455080.287606
2025-03-19,SZ300136,信维通信,27.4,83979721,824567926,967568638,2651138.06812
2025-03-19,SZ002496,*ST辉丰,1.54,28760000,1181386559,1507589677,232168.810258
2025-03-19,SZ002497,雅化集团,13,27687063,1053523939,1152562520,1498331.276
2025-03-19,SZ002498,汉缆股份,3.59,23806239,3326796000,3326796000,1194319.764
2025-03-19,SZ300142,沃森生物,11.95,19354640,1559208673,1599348541,1911221.506495
2025-03-19,SZ300141,和顺电气,9.58,14081000,252669791,253884600,243221.4468
2025-03-19,SZ300140,节能环境,6.1,8043600,1020057876,3099067016,1890430.87976
2025-03-19,SZ300139,晓程科技,18.7,56190050,233651725,274000000,512380
2025-03-19,SZ002500,山西证券,6.16,16428540,3589771547,3589771547,2211299.272952
2025-03-19,SZ002501,利源股份,2.34,215101644,3549999006,3550000000,830700
2025-03-19,SZ002507,涪陵榨菜,13.92,11770920,1140968942,1153919028,1606255.286976
2025-03-19,SZ002508,老板电器,23.96,6254719,931852000,944127316,2262129.049136
2025-03-19,SH601777,千里科技,8.59,44452146,4521100071,4521100071,3883624.960989
2025-03-19,SZ002511,中顺洁柔,6.64,6942289,1265340927,1292556013,858257.192632
2025-03-19,SZ002510,天汽模,6.08,89333356,1004846946,1015138708,617204.334464
2025-03-19,SZ002513,蓝丰生化,4.77,12104563,263908145,375280278,179008.692606
2025-03-19,SZ002512,达华智能,5.54,55835500,1048454958,1147094532,635490.370728
2025-03-19,SZ002514,宝馨科技,7.55,24241400,554034264,720034264,543625.86932
2025-03-19,SZ002515,金字火腿,5.2,28780866,1160972693,1210614164,629519.36528
2025-03-19,SH601880,辽港股份,1.53,86938872,18746758670,23905474669,3657537.624357
2025-03-19,SZ002517,恺英网络,17.04,33207064,1890833723,2136443234,3640499.270736
2025-03-19,SZ002516,旷达科技,5.44,15054389,1454243682,1470838682,800136.243008
2025-03-19,SZ002518,科士达,28.49,20854376,565197914,582225094,1658759.292806
2025-03-19,SZ002519,银河电子,5.17,32077910,1117885526,1126430898,582364.774266
2025-03-19,SZ300143,盈康生命,10.36,7390710,641376680,749451604,776431.861744
2025-03-19,SZ300144,宋城演艺,9.35,32357138,2355716516,2622670440,2452196.8614
2025-03-19,SZ300145,南方泵业,4.5,110977260,1903993301,1920900236,864405.1062
2025-03-19,SZ002523,天桥起重,4,134934846,1411543883,1416640800,566656.32
2025-03-19,SZ002522,浙江众成,5.21,82760169,868941667,905779387,471911.060627
2025-03-19,SZ002520,日发精机,7.99,147267711,717440171,750245171,599445.891629
2025-03-19,SZ002521,齐峰新材,9.25,2964300,402829782,560061050,518056.47125
2025-03-19,SZ300147,ST香雪,10.22,53406353,657459042,661279045,675827.18399
2025-03-19,SZ300146,汤臣倍健,12.28,18956482,1129987059,1700845431,2088638.189268
2025-03-19,SZ300148,天舟文化,5.03,56060724,790486735,835339343,420175.689529
2025-03-19,SH601933,永辉超市,5.22,491914867,9075036993,9075036993,4737169.310346
2025-03-19,SZ002524,光正眼科,4.34,13175200,508299424,518467074,225014.710116
2025-03-19,SZ002526,山东矿机,4.54,177884484,1757514368,1782793836,809388.401544
2025-03-19,SZ300150,世纪瑞尔,5.16,9762100,514733937,585106053,301914.723348
2025-03-19,SZ300151,昌红科技,16.2,7373527,368696977,532508690,862664.0778
2025-03-19,SZ300149,睿智医药,6.62,9732500,497083117,497963992,329652.162704
2025-03-19,SZ002528,ST英飞拓,2.59,11423137,1050219577,1198675082,310456.846238
2025-03-19,SZ002529,*ST海源,8.3,18115312,260000000,260000000,215800
2025-03-19,SZ002527,新时达,15.24,92470659,529180532,663061291,1010505.407484
2025-03-19,SH601890,亚星锚链,8.58,61631043,959400000,959400000,823165.2
2025-03-19,SZ300153,科泰电源,43.02,47369114,318330118,320000000,1376640
2025-03-19,SZ300154,瑞凌股份,13.1,66330366,315304451,449555201,588917.31331
2025-03-19,SZ300152,ST新动力,4.49,27247303,712500056,712800000,320047.2
2025-03-19,SZ002532,天山铝业,9.13,43869800,4130005452,4651885415,4247171.383895
2025-03-19,SZ002531,天顺风能,7.59,19998811,1786866124,1796878658,1363830.901422
2025-03-19,SZ002530,金财互联,11.29,42046705,695123334,779198175,879714.739575
2025-03-19,SZ002533,金杯电工,11.95,49781647,637426758,733941062,877059.56909
2025-03-19,SH601126,四方股份,18,14346600,818853700,833436000,1500184.8
2025-03-19,SZ300157,新锦动力,3.65,73570800,703589107,725488257,264803.213805
2025-03-19,SZ300158,振东制药,4.31,66361019,1001144539,1005319756,433292.814836
2025-03-19,SZ300159,*ST新研,2.33,0,1471839203,1501965923,349958.060059
2025-03-19,SH601118,海南橡胶,5.14,32349435,4279427797,4279427797,2199625.887658
2025-03-19,SZ300155,安居宝,5.07,6269300,330347087,561227744,284542.466208
2025-03-19,SZ002534,西子洁能,13.35,5530384,730817419,739205474,986839.30779
2025-03-19,SZ002537,海联金汇,6.03,16962250,1174016745,1174016745,707932.097235
2025-03-19,SZ002536,飞龙股份,17.22,39564200,536530989,574785888,989781.299136
2025-03-19,SZ002535,林州重机,4.72,63581523,746338485,801683074,378394.410928
2025-03-19,SZ300162,雷曼光电,7.65,9170000,340758780,419510030,320925.17295
2025-03-19,SZ300163,先锋新材,3.13,16221400,415964553,474000000,148362
2025-03-19,SZ300161,华中数控,33.3,8652101,194838075,198696906,661660.69698
2025-03-19,SZ300160,秀强股份,5.7,16018044,759391517,772946292,440579.38644
2025-03-19,SZ300164,通源石油,4.34,30800800,583210778,588458629,255391.044986
2025-03-19,SZ002541,鸿路钢构,19.3,3505030,496173797,690012818,1331724.73874
2025-03-19,SZ002540,亚太科技,6.2,7092472,868792366,1251068591,775662.52642
2025-03-19,SZ002539,云图控股,8.01,7103257,883140060,1207723762,967386.733362
2025-03-19,SZ002538,司尔特,6.15,15015900,853555763,853555763,524936.794245
2025-03-19,SH601700,风范股份,4.69,12172286,1142246700,1142246700,535713.7023
2025-03-19,SZ300166,东方国信,13.05,83513028,905580365,1138745748,1486063.20114
2025-03-19,SZ300165,ST天瑞,3.16,14334700,420532110,495511725,156581.7051
2025-03-19,SZ300168,万达信息,8.74,22655900,1439182545,1441777126,1260113.208124
2025-03-19,SZ300169,天晟新材,7.65,14040101,301735782,325984340,249378.0201
2025-03-19,SZ300167,ST迪威迅,3.73,25208300,356752500,360550000,134485.15
2025-03-19,SH601137,博威合金,21.3,16505668,809639366,811319366,1728110.24958
2025-03-19,SZ002542,中化岩土,3.77,50881350,1601249649,1806116738,680906.010226
2025-03-19,SZ002544,普天科技,21.96,7893194,679121496,680533890,1494452.42244
2025-03-19,SH601519,大智慧,9.01,0,2003865600,2003865600,1805482.9056
2025-03-19,SZ002543,万和电气,11.85,9356918,661611003,743600000,881166
2025-03-19,SZ300171,东富龙,13.62,5199423,562657355,765828040,1043057.79048
2025-03-19,SZ300170,汉得信息,20.02,81071259,947594067,984845711,1971661.113422
2025-03-19,SH601799,星宇股份,124.03,994042,285679419,285679419,3543281.833857
2025-03-19,SZ300172,中电环保,5.3,17744175,523512387,676710000,358656.3
2025-03-19,SH601616,广电电气,5.05,73572400,853675319,853675319,431106.036095
2025-03-19,SZ300173,ST福能,6.79,35237751,734725698,734725698,498878.748942
2025-03-19,SZ300174,元力股份,16.44,11818275,362944400,364210360,598761.83184
2025-03-19,SZ002546,新联电子,5.2,15346871,801232096,834049096,433705.52992
2025-03-19,SZ002545,东方铁塔,7.63,8969000,1130163708,1244062083,949219.369329
2025-03-19,SZ300179,四方达,10.5,26044240,375639785,485908830,510204.2715
2025-03-19,SZ300176,鸿特科技,7.76,22715200,387280800,387280800,300529.9008
2025-03-19,SZ300175,ST朗源,5.63,21167500,470800000,470800000,265060.4
2025-03-19,SZ300177,中海达,12.14,48594900,606275355,744169066,903421.246124
2025-03-19,SZ002549,凯美特气,6.3,5589300,692359526,695347901,438069.17763
2025-03-19,SZ002547,春兴精工,4.94,62690433,1103742166,1128057168,557260.240992
2025-03-19,SZ002550,千红制药,5.78,13125601,910228737,1279800000,739724.4
2025-03-19,SZ002548,金新农,3.91,10947160,804471492,805093658,314791.620278
2025-03-19,SZ300184,力源信息,11.27,127948262,1048241829,1154011922,1300571.436094
2025-03-19,SZ300180,华峰超纤,6.94,57806190,1485591192,1761060155,1222175.74757
2025-03-19,SZ300183,东软载波,20.94,16778034,359026312,462609137,968703.532878
2025-03-19,SH601216,君正集团,5.78,60536184,8438017390,8438017390,4877174.05142
2025-03-19,SZ300182,捷成股份,6.23,87358000,2239916552,2663825632,1659563.368736
2025-03-19,SZ300181,佐力药业,15.72,13291083,601082461,701387335,1102580.89062
2025-03-19,SZ002553,南方精工,21.2,133543337,250800000,348000000,737760
2025-03-19,SZ002552,宝鼎科技,15.57,8913400,320233796,408542039,636099.954723
2025-03-19,SZ002551,尚荣医疗,3.49,10155870,611017110,845494578,295077.607722
2025-03-19,SZ002554,惠博普,2.61,18599818,1333470900,1333720072,348100.938792
2025-03-19,SH601992,金隅集团,1.67,32370140,8334158264,10677771134,1783187.779378
2025-03-19,SH601116,三江购物,12,10617601,547678400,547678400,657214.08
2025-03-19,SZ002557,洽洽食品,27.01,5190469,504773367,505855092,1366314.603492
2025-03-19,SZ002556,辉隆股份,5.44,9405400,931852421,946518080,514905.83552
2025-03-19,SZ002555,三七互娱,15.74,49220872,1598967293,2212237681,3482062.109894
2025-03-19,SZ002558,巨人网络,15.62,31135803,1934750611,1934750611,3022080.454382
2025-03-19,SZ002560,通达股份,6.79,15408000,452922202,525738570,356976.48903
2025-03-19,SZ002561,徐家汇,8.39,5908800,414439567,415763000,348825.157
2025-03-19,SZ002559,亚威股份,11.93,219503319,500511346,549765024,655869.673632
2025-03-19,SZ300185,通裕重工,2.55,80970122,3672860696,3896985450,993731.28975
2025-03-19,SZ300187,永清环保,5.25,5783500,644819665,645622165,338951.636625
2025-03-19,SH601011,宝泰隆,2.78,37815500,1915664539,1915664539,532554.741842
2025-03-19,SZ002564,天沃科技,3.96,8194500,858415741,858904477,340126.172892
