日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-10,SH600497,驰宏锌锗,5.91,204319912,5091291568,5091291568,3008953.316688
2025-03-10,SH600493,凤竹纺织,5.49,4117300,272000000,272000000,149328
2025-03-10,SH600986,浙文互联,9.37,180390772,1487374062,1487374062,1393669.496094
2025-03-10,SH600410,华胜天成,9.57,95241222,1096494683,1096494683,1049345.411631
2025-03-10,SH600985,淮北矿业,13.62,15194283,2693258709,2693258709,3668218.361658
2025-03-10,SH600990,四创电子,22.27,5688668,269012696,273289812,608616.411324
2025-03-10,SH600114,东睦股份,24.72,0,616383477,616383477,1523699.955144
2025-03-10,SH600980,北矿科技,17.99,14695194,175677206,189263526,340485.083274
2025-03-10,SH600992,贵绳股份,15.05,7070500,245090000,245090000,368860.45
2025-03-10,SH600993,马应龙,23.87,3933777,430307016,431053891,1028925.637817
2025-03-10,SH600967,内蒙一机,10.08,22670100,1698913437,1701794667,1715409.024336
2025-03-10,SH600491,龙元建设,3.89,68847600,1529757955,1529757955,595075.844495
2025-03-10,SH600963,岳阳林纸,4.73,13702327,1757567854,1765751854,835200.626942
2025-03-10,SH600495,晋西车轴,3.9,14471100,1208190886,1208190886,471194.44554
2025-03-10,SH600483,福能股份,8.87,8227712,2780137800,2780137800,2465982.2286
2025-03-10,SH600461,洪城环境,8.84,13270685,1197674570,1284146191,1135185.232844
2025-03-10,SH600997,开滦股份,6.63,7950295,1587799851,1587799851,1052711.301213
2025-03-10,SH600421,*ST华嵘,6.99,14372500,195600000,195600000,136724.4
2025-03-10,SH600966,博汇纸业,4.81,9893471,1336844288,1336844288,643022.102528
2025-03-10,SH600975,新五丰,6.14,35761896,1016956114,1261292033,774433.308262
2025-03-10,SH600995,南网储能,9.5,16366884,1109101643,3196005805,3036205.51475
2025-03-10,SH600420,国药现代,11.27,9612830,1341172692,1341172692,1511501.623884
2025-03-10,SH600962,国投中鲁,13.68,2885600,262210000,262210000,358703.28
2025-03-10,SH600143,金发科技,12.19,78547699,2597225566,2636612697,3214030.877643
2025-03-10,SZ002001,新 和 成,21.77,16325041,3037011928,3073421680,6690838.99736
2025-03-10,SZ002007,华兰生物,16,7001397,1574121879,1828780926,2926049.4816
2025-03-10,SZ002005,ST德豪,1.78,4001601,1752424858,1752424858,311931.624724
2025-03-10,SZ002003,伟星股份,13.13,12749206,1018265037,1168889653,1534752.114389
2025-03-10,SZ002008,大族激光,29.39,63684202,979316974,1052193000,3092395.227
2025-03-10,SZ002004,华邦健康,3.91,21788639,1882229004,1979919191,774148.403681
2025-03-10,SZ002006,精工科技,18.48,12649276,455160000,519793440,960578.27712
2025-03-10,SZ002009,天奇股份,18.55,62388402,400524507,402233207,746142.598985
2025-03-10,SH600022,山东钢铁,1.39,54197461,10698849554,10698849554,1487140.088006
2025-03-10,SZ002010,传化智联,5.44,123930841,2779784606,2787970508,1516655.956352
2025-03-10,SH600981,苏豪汇鸿,2.58,23074100,2242433192,2242433192,578547.763536
2025-03-10,SZ002012,凯恩股份,4.68,7580400,466537641,467625470,218848.71996
2025-03-10,SZ002011,盾安环境,12.7,9629919,916312180,1065436182,1353103.95114
2025-03-10,SH600982,宁波能源,4.23,19856700,1117627485,1117627485,472756.426155
2025-03-10,SH600984,建设机械,3.73,68138597,1257043925,1257043925,468877.384025
2025-03-10,SZ002015,协鑫能科,7.58,14359026,1623324614,1623324614,1230480.057412
2025-03-10,SZ002016,世荣兆业,5.78,7516500,809095632,809095632,467657.275296
2025-03-10,SZ002014,永新股份,10.37,2705960,604336316,612491866,635154.065042
2025-03-10,SZ002019,亿帆医药,11.17,12225973,841474080,1216390085,1358707.724945
2025-03-10,SZ002017,东信和平,10.92,14871826,580085882,580431909,633831.644628
2025-03-10,SH600965,福成股份,4.7,8594173,818700955,818700955,384789.44885
2025-03-10,SH600482,中国动力,22.39,36757296,2252762816,2252762816,5043935.945024
2025-03-10,SZ002020,京新药业,13.88,31548693,723968335,861029140,1195108.44632
2025-03-10,SZ002021,中捷资源,2.42,33070981,1205372391,1205411823,291709.661166
2025-03-10,SZ002023,海特高新,10.76,13302100,740860235,740860235,797165.61286
2025-03-10,SZ002022,科华生物,6.04,5576700,514244464,514317589,310647.823756
2025-03-10,SZ002024,ST易购,2.03,12336024,9188958268,9264767618,1880747.826454
2025-03-10,SZ002025,航天电器,57.8,8074802,452561028,456870256,2640710.07968
2025-03-10,SZ002026,山东威达,11.98,51107297,428119449,445657639,533897.851522
2025-03-10,SH600983,惠而浦,9.54,2924701,766439000,766439000,731182.806
2025-03-10,SH600973,宝胜股份,5.07,49199823,1371366248,1371366248,695282.687736
2025-03-10,SZ002027,分众传媒,6.56,79913616,14442199726,14442199726,9474083.020256
2025-03-10,SZ002028,思源电气,73.37,4907344,602636711,774213282,5680402.850034
2025-03-10,SZ002029,七 匹 狼,6.44,29150381,665405959,705023537,454035.157828
2025-03-10,SH600987,航民股份,6.86,6783048,1020818873,1020818873,700281.746878
2025-03-10,SZ002030,达安基因,6.52,42682619,1403446032,1403446032,915046.812864
2025-03-10,SZ002031,巨轮智能,10.6,265598560,1982248013,2199395670,2331359.4102
2025-03-10,SZ002032,苏 泊 尔,52.88,1171813,800397246,801359733,4237590.268104
2025-03-10,SH600971,恒源煤电,8.41,6687707,1200004884,1200004884,1009204.107444
2025-03-10,SZ002033,丽江股份,9.28,30583412,549480181,549490711,509927.379808
2025-03-10,SZ002034,旺能环境,17.12,8581083,424058927,426212715,729676.16808
2025-03-10,SH600961,株冶集团,9.21,129444289,751812398,1072872703,988115.759463
2025-03-10,SZ002035,华帝股份,7.08,10845854,780523042,847653618,600138.761544
2025-03-10,SZ002036,联创电子,12.74,60157599,1053205811,1059370243,1349637.689582
2025-03-10,SH600979,广安爱众,5.12,45746260,1232259790,1261656994,645968.380928
2025-03-10,SZ002037,保利联合,8.08,9228522,483883566,483883566,390977.921328
2025-03-10,SZ002038,双鹭药业,6.9,10148905,851515644,1027350000,708871.5
2025-03-10,SZ000695,滨海能源,11.55,9335462,221720364,222147539,256580.407545
2025-03-10,SH600873,梅花生物,9.54,17365315,2852788750,2852788750,2721560.4675
2025-03-10,SZ000951,中国重汽,19.17,11425320,1174869360,1174869360,2252224.56312
2025-03-10,SH600862,中航高科,26.89,26291048,1393049107,1393049107,3745909.048723
2025-03-10,SH600182,S佳通,16.36,2134574,170000000,340000000,556240
2025-03-10,SH600613,神奇制药,6.28,9435099,479319978,534071628,335396.982384
2025-03-10,SH600615,鑫源智造,12.77,4658500,187624508,188020508,240102.188716
2025-03-10,SH600053,九鼎投资,13.64,5474200,433540800,433540800,591349.6512
2025-03-10,SH600027,华电国际,5.28,60900446,8510327533,10227561133,5400152.278224
2025-03-10,SZ002039,黔源电力,14.65,2245700,427558126,427558126,626372.65459
2025-03-10,SZ002040,南 京 港,6.49,3114713,483966800,489908265,317950.463985
2025-03-10,SH600970,中材国际,9.71,22208496,2234148486,2642021768,2565403.136728
2025-03-10,SZ002041,登海种业,10.88,10342599,880000000,880000000,957440
2025-03-10,SZ002042,华孚时尚,6.79,143159200,1700681355,1700681355,1154762.640045
2025-03-10,SZ002043,兔 宝 宝,11.08,26443154,733474698,832058923,921921.286684
2025-03-10,SZ002044,美年健康,6.92,350687702,3872448720,3914253923,2708663.714716
2025-03-10,SZ002045,国光电器,17.79,21561400,561832882,562483132,1000657.491828
2025-03-10,SZ002046,国机精工,18.07,26580131,525869983,528762514,955473.862798
2025-03-10,SZ000409,云鼎科技,14.11,178973031,423343245,678270505,957039.682555
2025-03-10,SZ002047,*ST宝鹰,2.57,12605666,1516171712,1516248693,389675.914101
2025-03-10,SZ002048,宁波华翔,17.64,66885074,709801383,813833122,1435601.627208
2025-03-10,SZ002049,紫光国微,70.57,42963971,849473005,849622855,5995788.487735
2025-03-10,SZ002050,三花智控,31.6,73954977,3670450033,3732389535,11794350.9306
2025-03-10,SZ000561,烽火电子,8.67,14947100,602026686,604272777,523904.497659
2025-03-10,SH600751,海航科技,2.84,121967526,2573189052,2899337783,823411.930372
2025-03-10,SH600617,国新能源,2.45,12698291,1775542689,1929191776,472651.98512
2025-03-10,SH600892,*ST大晟,3.38,19239300,559319536,559464188,189098.895544
2025-03-10,SZ000718,苏宁环球,2.24,21009205,2283435622,3034636384,679758.550016
2025-03-10,SH600844,金煤科技,2.62,13293400,822730634,1016524240,266329.35088
2025-03-10,SZ000552,甘肃能化,2.53,50307748,3725777383,5351801936,1354005.889808
2025-03-10,SZ002051,中工国际,8.8,18936958,1237300547,1237408937,1088919.86456
2025-03-10,SH601001,晋控煤业,11.67,24127978,1673700000,1673700000,1953207.9
2025-03-10,SZ002053,云南能投,11.13,3211300,920700299,920729464,1024771.893432
2025-03-10,SZ002052,同洲电子,4.28,12769401,745955944,745959694,319270.749032
2025-03-10,SH601988,中国银行,5.37,158931477,210765514846,294387791241,158086243.896417
2025-03-10,SZ002055,ST得润,6.15,26390400,591356754,604490017,371761.360455
2025-03-10,SZ002054,德美化工,6.22,6159655,382838379,482115452,299875.811144
2025-03-10,SH600048,保利发展,8.69,92552287,11970443418,11970443418,10402315.330242
2025-03-10,SH601006,大秦铁路,6.52,66782274,20147177716,20147177716,13135959.870832
2025-03-10,SZ002056,横店东磁,13.68,36279567,1625058009,1626712074,2225342.117232
2025-03-10,SZ002057,中钢天源,8.3,15737000,750139606,758482776,629540.70408
2025-03-10,SZ002058,*ST威尔,10.95,4586230,143117781,143448332,157075.92354
2025-03-10,SZ002060,广东建工,3.48,12656273,1562802660,3754393242,1306528.848216
2025-03-10,SZ002059,云南旅游,5.55,16078000,1012434813,1012434813,561901.321215
2025-03-10,SZ002061,浙江交科,3.86,20830184,2599137900,2599137900,1003267.2294
2025-03-10,SZ002062,宏润建设,5.14,17202500,989923287,1237270889,635957.236946
2025-03-10,SH601111,中国国航,7.32,62365719,11638109474,17448421000,12772244.172
2025-03-10,SZ002066,瑞泰科技,10.81,2521200,231000000,231000000,249711
2025-03-10,SZ002063,远光软件,6.76,77864700,1758817457,1905096000,1287844.896
2025-03-10,SZ002064,华峰化学,8.39,14397492,4951990572,4962543897,4163574.329583
2025-03-10,SZ002065,东华软件,12.77,409995721,2907921649,3205482375,4093400.992875
2025-03-10,SZ002068,黑猫股份,11.51,17294622,734618446,735345196,846382.320596
2025-03-10,SZ002067,景兴纸业,4.28,52216602,1115929641,1253179641,536360.886348
2025-03-10,SH601699,潞安环能,12.19,15251612,2991409200,2991409200,3646527.8148
2025-03-10,SZ002069,獐子岛,3.51,5978351,710216194,711112194,249600.380094
2025-03-10,SH601588,北辰实业,1.75,14619110,2660000000,3367020000,589228.5
2025-03-10,SH600017,日照港,3.01,28288900,3075653888,3075653888,925771.820288
2025-03-10,SZ002073,软控股份,9.28,23033600,990469973,1019438623,946039.042144
2025-03-10,SZ002072,凯瑞德,5.08,8035300,256457200,367680000,186781.44
2025-03-10,SZ002074,国轩高科,23.11,18308540,1724084893,1801978317,4164371.890587
2025-03-10,SZ002076,*ST星光,3.78,52825428,1033251230,1109124491,419249.057598
2025-03-10,SH601398,工商银行,6.74,324211647,269612212539,356406257089,240217817.277986
2025-03-10,SZ002078,太阳纸业,14.48,13040550,2775307188,2794535119,4046486.852312
2025-03-10,SZ002079,苏州固锝,10.7,15264982,808956561,809952016,866648.65712
2025-03-10,SZ002077,大港股份,15.08,11339700,580348513,580348513,875165.557604
2025-03-10,SZ002081,金 螳 螂,3.42,18003181,2643439115,2655323689,908120.701638
2025-03-10,SZ002082,万邦德,5.82,6654600,616689055,616689055,358913.03001
2025-03-10,SZ002080,中材科技,14.68,20880349,1678123584,1678123584,2463485.421312
2025-03-10,SH601666,平煤股份,8.82,34179488,2469348738,2475146538,2183079.246516
2025-03-10,SZ002084,海鸥住工,2.99,10039198,641972375,646056040,193170.75596
2025-03-10,SZ002083,孚日股份,4.87,33665301,946325512,946639012,461013.198844
2025-03-10,SZ002086,东方海洋,2.38,28427354,1517021291,1958946500,466229.267
2025-03-10,SZ002085,万丰奥威,20.13,67384757,2123297520,2123297520,4274197.90776
2025-03-10,SZ002088,鲁阳节能,13.35,5496392,504790071,513122586,685018.65231
2025-03-10,SH601872,招商轮船,6.36,29806492,8143806353,8143806353,5179460.840508
2025-03-10,SZ002092,中泰化学,4.5,13622015,2575624767,2590019517,1165508.78265
2025-03-10,SZ002091,江苏国泰,7.89,51273603,1595424132,1627625378,1284196.423242
2025-03-10,SZ002090,金智科技,9.96,14437700,396017512,400577071,398974.762716
2025-03-10,SZ002095,生 意 宝,19.25,6548772,251708415,252720000,486486
2025-03-10,SZ002093,国脉科技,10.96,9316500,1006866250,1007500000,1104220
2025-03-10,SZ002094,青岛金王,5.9,26515663,690453549,690897549,407629.55391
2025-03-10,SH601991,大唐发电,2.75,53442884,12396089106,18506710504,5089345.3886
2025-03-10,SZ002096,易普力,11.73,4442251,700943763,1240440770,1455037.02321
2025-03-10,SZ002097,山河智能,8.66,34136345,1072659764,1074617264,930618.550624
2025-03-10,SZ002098,浔兴股份,8.37,2104500,358000000,358000000,299646
2025-03-10,SH601333,广深铁路,3.01,21965101,5652237000,7083537000,2132144.637
2025-03-10,SZ002100,天康生物,6.18,34940600,1365251515,1365251515,843725.43627
2025-03-10,SZ002099,海翔药业,4.99,32820769,1616534441,1618715253,807738.911247
2025-03-10,SZ002102,能特科技,3.45,88489203,2329848934,2632580490,908240.26905
2025-03-10,SZ002101,广东鸿图,15.06,54125946,662197199,664649239,1000961.753934
2025-03-10,SH601628,中国人寿,37.81,21147467,20823530000,28264705000,106868849.605
2025-03-10,SZ002103,广博股份,10.11,49289751,377075188,534272953,540149.955483
2025-03-10,SZ002104,恒宝股份,7.27,47811233,599086329,707646454,514458.972058
2025-03-10,SZ002105,信隆健康,8.49,80916069,364471975,368060000,312482.94
2025-03-10,SZ002106,莱宝高科,11.47,13160607,704050820,705816160,809571.13552
2025-03-10,SZ002108,沧州明珠,3.4,18153020,1648363706,1665394648,566234.18032
2025-03-10,SZ002107,沃华医药,4.59,5197480,569616650,577209600,264939.2064
2025-03-10,SZ002110,三钢闽光,4.24,39609795,2429076227,2429076227,1029928.320248
2025-03-10,SZ002111,威海广泰,11.46,8825323,478201567,532004997,609677.726562
2025-03-10,SH601002,晋亿实业,5.12,20319863,954440720,954440720,488673.64864
2025-03-10,SZ002109,兴化股份,3.38,29692332,1276269851,1276269851,431379.209638
2025-03-10,SH601166,兴业银行,21,60554152,20774308106,20774308106,43626047.0226
2025-03-10,SZ002112,三变科技,16.23,31904832,262080000,262080000,425355.84
2025-03-10,SZ002116,中国海诚,10.22,4213037,457453496,466056258,476309.495676
2025-03-10,SZ002115,三维通信,8.49,184294120,752195532,810991332,688531.640868
2025-03-10,SZ002114,罗平锌电,7.83,76907236,323390823,323395267,253218.494061
2025-03-10,SH601003,柳钢股份,3.16,13401995,2562793200,2562793200,809842.6512
2025-03-10,SH601005,重庆钢铁,1.37,79506483,8313636567,8851763767,1212691.636079
2025-03-10,SH601318,中国平安,51.25,61128342,10762657695,18210234607,93327452.360875
2025-03-10,SZ002117,东港股份,13.91,46054596,523554680,523720955,728495.848405
2025-03-10,SZ002119,康强电子,18.77,24924477,375284000,375284000,704408.068
2025-03-10,SZ002120,韵达股份,7.31,21775152,2815123784,2899195197,2119311.689007
2025-03-10,SZ002121,科陆电子,4.65,16603000,1399922404,1660816688,772279.75992
2025-03-10,SZ002122,ST汇洲,5.18,233651102,1987525538,2000265750,1036137.6585
2025-03-10,SZ002123,梦网科技,17.45,82959109,686880328,800401400,1396700.443
2025-03-10,SZ000650,仁和药业,5.51,10534334,1331385834,1399938234,771365.966934
2025-03-10,SZ002124,天邦食品,2.78,34092682,1974283498,2221933832,617697.605296
2025-03-10,SZ002125,湘潭电化,11.01,20602860,629481713,629481713,693059.366013
2025-03-10,SH601007,金陵饭店,6.85,4695590,390000000,390000000,267150
2025-03-10,SZ002127,南极电商,4.2,25086090,1994704197,2454870403,1031045.56926
2025-03-10,SZ002128,电投能源,19.23,15278193,2241573493,2241573493,4310545.827039
2025-03-10,SZ002126,银轮股份,32.5,64320736,784036359,834600656,2712452.132
2025-03-10,SZ002130,沃尔核材,22.55,66757118,1249149129,1259898562,2841071.25731
2025-03-10,SZ002129,TCL中环,9.12,75240741,4040057606,4043115773,3687321.584976
2025-03-10,SH601008,连云港,3.7,10179800,1240638006,1240638006,459036.06222
2025-03-10,SZ002132,恒星科技,2.98,13318750,1399482156,1401544698,417660.320004
2025-03-10,SZ002131,利欧股份,4.26,1150177027,5851236732,6771505428,2884661.312328
2025-03-10,SZ002133,广宇集团,2.6,13497520,769870201,774144175,201277.4855
2025-03-10,SH601998,中信银行,7.01,88955471,40762999287,55645162264,39007258.747064
2025-03-10,SZ000880,潍柴重机,30.28,21807423,162162000,331320600,1003238.7768
2025-03-10,SZ000338,潍柴动力,16.36,75805573,4969162759,8726556821,14276646.959156
2025-03-10,SH601600,中国铝业,7.79,121477007,13133539181,17155632078,13364237.388762
2025-03-10,SH601328,交通银行,7.1,163041482,39250864015,74262726645,52726535.91795
2025-03-10,SZ002134,天津普林,22.7,9828200,245849768,245849768,558078.97336
2025-03-10,SZ002135,东南网架,4.29,7011758,1043865269,1115515687,478556.229723
2025-03-10,SZ002136,安 纳 达,10.1,4158700,214357660,215020000,217170.2
2025-03-10,SZ002137,实益达,9.05,22413901,396458956,577504854,522641.89287
2025-03-10,SZ002138,顺络电子,30.36,14335183,753391921,806318354,2447982.522744
2025-03-10,SH601919,中远海控,13.78,60903556,12761906166,15961686166,21995203.536748
2025-03-10,SZ002139,拓邦股份,17.78,50772347,1071089847,1246834988,2216872.608664
2025-03-10,SZ002140,东华科技,10.23,10199497,543684255,708040122,724325.044806
2025-03-10,SH601168,西部矿业,17.32,42867947,2383000000,2383000000,4127356
2025-03-10,SZ002142,宁波银行,24.19,26962952,6523598179,6603590792,15974086.125848
2025-03-10,SH601009,南京银行,10.06,27477993,9936477222,11067585484,11133990.996904
2025-03-10,SZ002141,贤丰控股,1.42,10563431,1032935798,1032935798,146676.883316
2025-03-10,SZ002144,宏达高科,11.18,9011900,136679014,176762528,197620.506304
2025-03-10,SZ002145,钛能化学,4.69,70773278,3812565816,3871026315,1815511.341735
2025-03-10,SZ002146,荣盛发展,1.53,64003700,3900271351,4348163851,665269.069203
2025-03-10,SZ002150,正泰电源,13.18,5169700,358546553,363234553,478743.140854
2025-03-10,SZ002148,北纬科技,7.6,21001381,449458236,561001330,426361.0108
2025-03-10,SZ002149,西部材料,21.43,33609500,488139274,488214274,1046243.189182
2025-03-10,SZ002151,北斗星通,27.12,7251510,441645232,542959091,1472505.054792
2025-03-10,SZ002153,石基信息,8.32,50323355,1599763804,2729193841,2270689.275712
2025-03-10,SZ002152,广电运通,14.17,67677597,2482133713,2483382898,3518953.566466
2025-03-10,SZ002156,通富微电,28.7,28775053,1517423272,1517596912,4355503.13744
2025-03-10,SZ002155,湖南黄金,21.88,120200846,1201917817,1202039474,2630062.369112
2025-03-10,SZ002154,报 喜 鸟,4.19,21076740,1421495183,1459333729,611460.832451
2025-03-10,SZ002157,正邦科技,2.87,73619713,7154535934,9250162589,2654796.663043
2025-03-10,SZ002159,三特索道,15.2,5469105,138481229,177301325,269498.014
2025-03-10,SZ002158,汉钟精机,22.48,41148825,533602149,534724139,1202059.864472
2025-03-10,SZ002160,常铝股份,3.91,19338302,793530298,1032781167,403817.436297
2025-03-10,SZ002161,远 望 谷,6.31,23888829,713459304,739757400,466786.9194
2025-03-10,SZ002164,宁波东力,7.03,42212485,479775218,532173689,374118.103367
2025-03-10,SZ002163,海南发展,10.23,40246506,803548875,844957867,864391.897941
2025-03-10,SZ002162,悦心健康,4.79,45130264,920697003,921584303,441438.881137
2025-03-10,SZ002167,东方锆业,10.45,131677266,758721963,774673300,809533.5985
2025-03-10,SZ002166,莱茵生物,7.51,12198418,447566340,741623525,556959.267275
2025-03-10,SZ002165,红 宝 丽,4.81,41706169,727629496,735269837,353664.791597
2025-03-10,SZ002168,*ST惠程,2.2,6861603,784163368,784163368,172515.94096
2025-03-10,SZ002170,芭田股份,9.71,42073212,710960831,961988907,934091.228697
2025-03-10,SZ002169,智光电气,6.12,10604000,758673967,782704094,479014.905528
2025-03-10,SH601169,北京银行,5.82,71538374,21142984272,21142984272,12305216.846304
2025-03-10,SZ002172,澳洋健康,3.56,47747511,765271980,765732360,272600.72016
2025-03-10,SZ002171,楚江新材,9.86,31261603,1499349537,1508545939,1487426.295854
2025-03-10,SZ002174,游族网络,10.18,23612600,915333347,915922072,932408.669296
2025-03-10,SZ002173,创新医疗,10.18,41662120,415686468,441284352,449227.470336
2025-03-10,SH601939,建设银行,8.45,62822398,9593657606,250010977486,211259275.97567
2025-03-10,SH601808,中海油服,13.92,8276810,2960468000,4771592000,6642056.064
2025-03-10,SH601088,中国神华,36.1,32106046,16491037955,19868519955,71725357.03755
2025-03-10,SZ002176,江特电机,8.24,57703939,1706019116,1706325581,1406012.278744
2025-03-10,SZ002175,东方智造,5.4,70857573,1276773227,1276780727,689461.59258
2025-03-10,SH600629,华建集团,8.17,14240271,944658954,970362838,792786.438646
2025-03-10,SZ002179,中航光电,41.28,36557062,2080797874,2119661396,8749962.242688
2025-03-10,SZ002177,御银股份,4.88,36033100,669210114,761191294,371461.351472
2025-03-10,SZ002178,延华智能,7.71,58712904,711783158,712153001,549069.963771
2025-03-10,SH601857,中国石油,7.66,120526269,161922077818,183020977818,140194069.008588
2025-03-10,SZ002182,宝武镁业,12.96,26078056,865512460,991791553,1285361.852688
2025-03-10,SZ002183,怡 亚 通,5.2,144376450,2596994091,2597009091,1350444.72732
2025-03-10,SZ002180,纳思达,28.39,20842542,1362922159,1420655890,4033242.07171
2025-03-10,SZ002184,海得控制,14.26,21930898,240077504,351908370,501821.33562
2025-03-10,SZ002181,粤 传 媒,5.71,29900900,1134520181,1161058174,662964.217354
2025-03-10,SZ002185,华天科技,11.04,39284027,3203739793,3204484648,3537751.051392
2025-03-10,SZ002186,全 聚 德,10.68,5892498,306511338,306921588,327792.255984
2025-03-10,SZ002188,中天服务,4.88,15788200,257363007,327103864,159626.685632
2025-03-10,SZ002187,广百股份,7.47,44729399,517110966,704038932,525917.082204
2025-03-10,SZ002190,成飞集成,17.22,5405144,358729343,358729343,617731.928646
2025-03-10,SZ002189,中光学,21.2,6860600,261158271,261199273,553742.45876
2025-03-10,SH601390,中国中铁,5.77,87844712,20423408219,24741865118,14276056.173086
2025-03-10,SZ002191,劲嘉股份,3.78,11919529,1440824536,1451778834,548772.399252
2025-03-10,SZ002192,融捷股份,31.98,5031129,259120228,259655203,830377.339194
2025-03-10,SZ002193,如意集团,6.21,13057879,261714050,261715550,162525.35655
2025-03-10,SZ002194,武汉凡谷,14.1,97463095,509233648,683285806,963432.98646
2025-03-10,SZ002196,方正电机,8.81,7652703,488410407,495871930,436863.17033
2025-03-10,SZ002195,岩山科技,6.34,1516392423,5613049012,5681544596,3602099.273864
2025-03-10,SH601866,中远海发,2.31,64280104,9899938612,13575938612,3136041.819372
2025-03-10,SZ002198,嘉应制药,7.19,6146900,507480748,507509848,364899.580712
2025-03-10,SZ002197,证通电子,5.5,42140828,534000687,614362928,337899.6104
2025-03-10,SH601918,新集能源,6.54,37683140,2590541800,2590541800,1694214.3372
2025-03-10,SZ002199,*ST东晶,6.42,7910000,243442363,243442363,156289.997046
2025-03-10,SZ002200,*ST交投,5.94,3970205,184132890,184132890,109374.93666
2025-03-10,SH601999,出版传媒,6.63,4476200,550914700,550914700,365256.4461
2025-03-10,SH601601,中国太保,30.71,37511794,6845041455,9620341455,29544068.608305
2025-03-10,SZ002202,金风科技,9.01,32264695,3354825179,4225067647,3806785.949947
2025-03-10,SZ002201,九鼎新材,5.5,7672277,650251938,651636241,358399.93255
2025-03-10,SH601099,太平洋,4,108989777,6816316370,6816316370,2726526.548
2025-03-10,SZ002203,海亮股份,9.85,12031998,1928171551,1998320004,1968345.20394
2025-03-10,SZ002204,大连重工,5.2,28648418,1931370032,1931370032,1004312.41664
2025-03-10,SZ002205,国统股份,10.48,26226733,185843228,185843228,194763.702944
2025-03-10,SZ002206,海 利 得,4.42,18990732,916174636,1162207220,513695.59124
2025-03-10,SZ002207,准油股份,5.79,28404833,260807525,262055378,151730.063862
2025-03-10,SZ002208,合肥城建,7.17,23880868,802372648,803291894,575960.287998
2025-03-10,SZ002209,达 意 隆,11.18,8566900,155320784,199029050,222514.4779
2025-03-10,SZ002210,飞马国际,2.41,83214637,2661223174,2661232774,641357.098534
2025-03-10,SZ002212,天融信,8.91,68318635,1167376933,1179453879,1050893.406189
2025-03-10,SH601898,中煤能源,10.22,34279108,9152000400,13258663400,13550353.9948
2025-03-10,SZ002211,ST宏达,4.25,33763902,432174279,432475779,183802.206075
2025-03-10,SZ002213,大为股份,17.17,18077300,205994864,237155000,407195.135
2025-03-10,SZ002214,*ST大立,10.91,6822863,479018901,599237935,653768.587085
2025-03-10,SZ002215,诺 普 信,9.08,57416169,794009515,1005191310,912713.70948
2025-03-10,SZ002217,合力泰,2.07,32202200,5680364278,7479398928,1548235.578096
2025-03-10,SZ002216,三全食品,10.99,3386906,630256229,879184048,966223.268752
2025-03-10,SZ002218,拓日新能,3.43,18716524,1392398249,1413020549,484666.048307
2025-03-10,SZ002219,新里程,2.79,83384008,3272043720,3387381753,945079.509087
2025-03-10,SZ002221,东华能源,9.95,13772400,1460889862,1576127767,1568247.128165
2025-03-10,SH601186,中国铁建,8.21,38217077,11503245500,13579541500,11148803.5715
2025-03-10,SZ002222,福晶科技,38.15,29066388,468151715,470250000,1794003.75
2025-03-10,SZ000592,平潭发展,2.89,253644143,1915092449,1931780892,558284.677788
2025-03-10,SH601958,金钼股份,10.69,49271062,3226604400,3226604400,3449240.1036
2025-03-10,SZ002223,鱼跃医疗,37.45,10030646,938673649,1002476929,3754276.099105
2025-03-10,SZ002225,濮耐股份,6.28,44850839,825544165,1010418227,634542.646556
2025-03-10,SZ002224,三 力 士,4.53,16905592,806290744,902116324,408658.694772
2025-03-10,SH601899,紫金矿业,16.65,163158330,20587938340,26577573940,44251660.6101
2025-03-10,SZ002227,奥 特 迅,12.43,17900348,247638733,247806170,308023.06931
2025-03-10,SZ002226,江南化工,6.02,34590402,2648881652,2648922855,1594651.55871
2025-03-10,SZ002228,合兴包装,3.03,9821493,1218775893,1222839813,370520.463339
2025-03-10,SZ002229,鸿博股份,13.45,34698850,493164301,496191488,667377.55136
2025-03-10,SZ002232,启明信息,20.21,10377373,408548455,408548455,825676.427555
2025-03-10,SZ002230,科大讯飞,52.15,41724953,2189204280,2311734185,12055693.774775
2025-03-10,SZ002231,*ST奥维,6.01,11082601,294818767,346850017,208456.860217
2025-03-10,SZ002235,安妮股份,5.62,18873600,553578302,579572284,325719.623608
2025-03-10,SZ002234,民和股份,8.29,4389100,301408639,348960212,289288.015748
2025-03-10,SZ002233,塔牌集团,7.74,7740220,1191484966,1192275016,922820.862384
2025-03-10,SZ002236,大华股份,18.91,298056549,2103246018,3294584502,6230059.293282
2025-03-10,SZ002237,恒邦股份,10.97,22736102,910458579,1148072979,1259436.057963
2025-03-10,SZ002241,歌尔股份,28.07,50542754,3068802797,3475963624,9757029.892568
2025-03-10,SZ002239,奥特佳,3.14,71587300,3243153144,3309623844,1039221.887016
2025-03-10,SZ002240,盛新锂能,13.62,11120959,866650055,915293872,1246630.253664
2025-03-10,SZ002238,天威视讯,9.14,10839620,802559160,802559160,733539.07224
2025-03-10,SZ002243,力合科创,9.15,19474700,1204142290,1210604219,1107702.860385
2025-03-10,SZ002242,九阳股份,10.08,9205610,765705700,767017000,773153.136
2025-03-10,SZ002244,滨江集团,10.79,36764064,2682353740,3111443890,3357247.95731
