日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-11,SH600332,白云山,27.22,12774973,1405890949,1625790949,4425402.963178
2025-03-11,SH600305,恒顺醋业,7.42,9269968,1103026408,1108943608,822836.157136
2025-03-11,SH600037,歌华有线,7.96,39408376,1391777884,1391777884,1107855.195664
2025-03-11,SH600033,福建高速,3.66,26816962,2744400000,2744400000,1004450.4
2025-03-11,SH600386,北巴传媒,4.99,32852800,806400000,806400000,402393.6
2025-03-11,SH600312,平高电气,15.85,11895401,1356921309,1356921309,2150720.274765
2025-03-11,SH600558,大西洋,4.64,17832097,897604831,897604831,416488.641584
2025-03-11,SH600272,开开实业,15.36,12124101,160000000,243000000,373248
2025-03-11,SH600550,保变电气,7.5,16171777,1841528480,1841528480,1381146.36
2025-03-11,SH600310,广西能源,4.25,20414085,1465710722,1465710722,622927.05685
2025-03-11,SH600335,国机汽车,6.72,19350196,1495788692,1495788692,1005170.001024
2025-03-11,SH600250,南京商旅,8.56,6850992,310593879,310593879,265868.360424
2025-03-11,SH600010,包钢股份,1.91,777236240,31380798287,45288619348,8650126.295468
2025-03-11,SH600376,首开股份,2.74,26900500,2579565242,2579565242,706800.876308
2025-03-11,SH600315,上海家化,19.88,7130902,672225980,672225980,1336385.24824
2025-03-11,SH600360,*ST华微,6.75,43305041,960295304,960295304,648199.3302
2025-03-11,SH600518,康美药业,2.18,193084852,13612928105,13863866690,3022322.93842
2025-03-11,SH600367,红星发展,15.38,52578170,321973182,341130902,524659.327276
2025-03-11,SH600319,亚星化学,5.28,6848401,315594000,387709384,204710.554752
2025-03-11,SH600396,华电辽能,2.54,10668842,1472706817,1472706817,374067.531518
2025-03-11,SH600363,联创光电,56.9,12243892,453514450,453514450,2580497.2205
2025-03-11,SH600383,金地集团,4.71,56219915,4514583572,4514583572,2126368.862412
2025-03-11,SH600356,恒丰纸业,7.75,5137800,298731378,298731378,231516.81795
2025-03-11,SH600295,鄂尔多斯,9.14,7866232,1975576254,2798776254,2558081.496156
2025-03-11,SH600381,*ST春天,4.5,9130801,587060741,587060741,264177.33345
2025-03-11,SH600588,用友网络,17.89,156988143,3416997409,3416997409,6113008.364701
2025-03-11,SH600568,ST中珠,1.28,10633422,1669067279,1992869681,255087.319168
2025-03-11,SH600528,中铁工业,7.65,8498778,2221551588,2221551588,1699486.96482
2025-03-11,SH600395,盘江股份,4.84,9874278,2146624894,2146624894,1038966.448696
2025-03-11,SH600329,达仁堂,30.97,3700819,567089356,770094356,2384982.220532
2025-03-11,SH600380,健康元,11.46,16393843,1829453386,1829453386,2096553.580356
2025-03-11,SH600589,大位科技,8.56,426462028,1478469890,1478469890,1265570.22584
2025-03-11,SH600468,百利电气,4.32,14615917,1087735321,1087735321,469901.658672
2025-03-11,SH600501,航天晨光,18.25,6497179,424598450,431208000,786954.6
2025-03-11,SH600488,津药药业,4.27,4616200,1091886680,1091886680,466235.61236
2025-03-11,SH600419,天润乳业,10.08,5941876,320190246,320190246,322751.767968
2025-03-11,SH600530,交大昂立,5.09,8744900,774920000,774920000,394434.28
2025-03-11,SH600028,中国石化,5.7,97164213,94841824851,121281555698,69130486.74786
2025-03-11,SH600569,安阳钢铁,1.92,16932297,2872421386,2872421386,551504.906112
2025-03-11,SH600346,恒力石化,16.32,19323052,7039099786,7039099786,11487810.850752
2025-03-11,SH600566,济川药业,27.9,3848295,915748160,921704160,2571554.6064
2025-03-11,SH600498,烽火通信,24.16,33565743,1166579810,1184464490,2861666.20784
2025-03-11,SH600418,江淮汽车,34.12,35345680,2184009791,2184009791,7451841.406892
2025-03-11,SH600539,狮头股份,13.09,1548892,230000000,230000000,301070
2025-03-11,SH600519,贵州茅台,1548.68,3977560,1256197800,1256197800,194544840.8904
2025-03-11,SH600599,*ST熊猫,10.5,1469800,166000000,166000000,174300
2025-03-11,SH600508,上海能源,12.09,2855000,722718000,722718000,873766.062
2025-03-11,SH600448,华纺股份,2.89,10053876,629819662,629819662,182017.882318
2025-03-11,SH600596,新安股份,8.56,11037004,1292971908,1349597049,1155255.073944
2025-03-11,SH600322,津投城开,2.44,32837416,1105700000,1105700000,269790.8
2025-03-11,SH600361,创新新材,4.62,244836374,1667006795,4107435885,1897635.37887
2025-03-11,SH600011,华能国际,6.67,28573750,10997709919,15698093359,10470628.270453
2025-03-11,SH600391,航发科技,21.3,22660519,330129367,330129367,703175.55171
2025-03-11,SH600567,山鹰国际,1.7,66555981,5471330563,5471330563,930126.19571
2025-03-11,SH600331,宏达股份,7.28,34937882,2032000000,2032000000,1479296
2025-03-11,SH600548,深高速,11.63,3180140,1433270326,2180770326,2536235.889138
2025-03-11,SH600506,统一股份,22.79,28872701,147706873,192018934,437611.150586
2025-03-11,SH600523,贵航股份,13.15,4370221,404044620,404311320,531669.3858
2025-03-11,SH600520,三佳科技,34.08,6852800,158430000,158430000,539929.44
2025-03-11,SH600362,江西铜业,21.8,18024818,2075247405,3462729405,7548750.1029
2025-03-11,SH600379,宝光股份,10.05,6741700,330201564,330201564,331852.57182
2025-03-11,SH600583,海油工程,5.07,29699604,4421354800,4421354800,2241626.8836
2025-03-11,SH600585,海螺水泥,24.2,13171081,3999702579,5299302579,12824312.24118
2025-03-11,SH600509,天富能源,6.26,18536088,1374397407,1374397407,860372.776782
2025-03-11,SH600373,中文传媒,11.34,9046599,1347358719,1395022307,1581955.296138
2025-03-11,SH600350,山东高速,9.7,8005293,4852081025,4852081025,4706518.59425
2025-03-11,SH600533,栖霞建设,2.25,10230200,1050000000,1050000000,236250
2025-03-11,SH600598,北大荒,13.91,12659000,1777679909,1777679909,2472752.753419
2025-03-11,SH600036,招商银行,43.51,56574109,20628944429,25219845601,109731548.209951
2025-03-11,SH600456,宝钛股份,30.29,10503600,477777539,477777539,1447188.165631
2025-03-11,SH600855,航天长峰,11.92,11235670,467639728,468542728,558502.931776
2025-03-11,SH600428,中远海特,6.4,43786761,2146650771,2146650771,1373856.49344
2025-03-11,SH600486,扬农化工,54.2,3156639,402868579,406686909,2204243.04678
2025-03-11,SH600833,第一医药,12.83,6484040,223086347,223086347,286219.783201
2025-03-11,SH600415,小商品城,13.1,50810212,5482860526,5483645926,7183576.16306
2025-03-11,SH600578,京能电力,3.3,23518780,6694621015,6694621015,2209224.93495
2025-03-11,SH600582,天地科技,6.56,70338482,4138588892,4138588892,2714914.313152
2025-03-11,SH600536,中国软件,46.75,12854189,843655895,849962499,3973574.682825
2025-03-11,SH600845,宝信软件,33.58,21830183,2133440167,2883803858,9683813.355164
2025-03-11,SH600026,中远海能,11.31,22054597,3474776395,4770776395,5395748.102745
2025-03-11,SH600505,西昌电力,10.36,6391025,364567500,364567500,377691.93
2025-03-11,SH600529,山东药玻,23.64,7810300,663614113,663614113,1568783.763132
2025-03-11,SH600496,精工钢构,3.16,25328215,2012889966,2012889966,636073.229256
2025-03-11,SH600580,卧龙电驱,28.17,139545910,1302622626,1302622626,3669487.937442
2025-03-11,SH600355,*ST精伦,4.24,98774654,492089200,492089200,208645.8208
2025-03-11,SH600510,黑牡丹,5.28,9357300,1032025457,1032025457,544909.441296
2025-03-11,SH600426,华鲁恒升,21.99,56133644,2115693275,2123219998,4668960.775602
2025-03-11,SZ000411,英特集团,10.79,4649100,322748133,522151537,563401.508423
2025-03-11,SH600327,大东方,5.5,153665445,884779518,884779518,486628.7349
2025-03-11,SH600595,中孚实业,4.19,56574062,4007905114,4009430114,1679951.217766
2025-03-11,SZ000536,华映科技,6.18,226197065,2763082516,2766032803,1709408.272254
2025-03-11,SH600818,中路股份,12.22,21481101,237957910,321447910,392809.34602
2025-03-11,SH600397,江钨装备,5.54,37180100,989959882,989959882,548437.774628
2025-03-11,SH600590,泰豪科技,11.1,131794069,843569523,852869750,946685.4225
2025-03-11,SH600503,华丽家族,2.78,39684467,1602290000,1602290000,445436.62
2025-03-11,SH600721,百花医药,6.68,8159750,384032635,384032635,256533.80018
2025-03-11,SH600593,大连圣亚,27.16,5333700,128800000,128800000,349820.8
2025-03-11,SH600561,江西长运,5.89,2532300,284476800,284476800,167556.8352
2025-03-11,SH600416,湘电股份,12.24,58605626,1325406445,1325406445,1622297.48868
2025-03-11,SH600526,菲达环保,4.78,5185602,711626073,889703140,425278.10092
2025-03-11,SH600531,豫光金铅,7.72,91951553,1090242634,1090242634,841667.313448
2025-03-11,SH600592,龙溪股份,19.86,78800420,399553571,399553571,793513.392006
2025-03-11,SH600515,海南机场,3.84,48550252,9176012508,11425309602,4387318.887168
2025-03-11,SZ000546,金圆股份,4.93,9966078,712512396,778781962,383939.507266
2025-03-11,SH600579,中化装备,8.45,11694900,494712359,494712359,418031.943355
2025-03-11,SH600586,金晶科技,5.72,26477028,1428770000,1428770000,817256.44
2025-03-11,SH600581,八一钢铁,3.43,26249100,1532897870,1538691470,527771.17421
2025-03-11,SH600535,天士力,15.05,11919574,1493950005,1493950005,2248394.757525
2025-03-11,SH600597,光明乳业,8.26,12220044,1378455363,1378473763,1138619.328238
2025-03-11,SH600516,方大炭素,5.12,19930305,4025970368,4025970368,2061296.828416
2025-03-11,SH600743,华远控股,1.89,13653990,2346100874,2346100874,443413.065186
2025-03-11,SH600551,时代出版,7.98,4000862,678055239,678055239,541088.080722
2025-03-11,SH600577,精达股份,7.59,208567209,2148392892,2148392892,1630630.205028
2025-03-11,SH600371,万向德农,8.82,4575048,292578000,292578000,258053.796
2025-03-11,SH600557,康缘药业,14.44,6132174,566158806,569459106,822298.949064
2025-03-11,SH600560,金自天正,20.79,11230836,223645500,223645500,464958.9945
2025-03-11,SZ000875,电投绿能,5.11,22085477,2789966299,3627270626,1853535.289886
2025-03-11,SH600351,亚宝药业,6.09,6555678,700000046,700000046,426300.028014
2025-03-11,SH600587,新华医疗,16.3,6691543,604362036,606677919,988885.00797
2025-03-11,SH600853,龙建股份,3.91,54493029,1011441846,1014031746,396486.412686
2025-03-11,SH600050,中国联通,6.21,288906969,30766826127,31287266927,19429392.761667
2025-03-11,SH600499,科达制造,8.01,13902588,1917856391,1917856391,1536202.969191
2025-03-11,SH600522,中天科技,14.08,45266018,3412949652,3412949652,4805433.110016
2025-03-11,SH600559,老白干酒,18.7,23094913,904271444,914747444,1710577.72028
2025-03-11,SH600571,信雅达,13.8,14257100,457751703,466318309,643519.26642
2025-03-11,SH600549,厦门钨业,21,39619063,1418006500,1587677926,3334123.6446
2025-03-11,SH600552,凯盛科技,13.16,22494500,944606894,944606894,1243102.672504
2025-03-11,SH600353,旭光电子,8.45,21582044,828811159,831141319,702314.414555
2025-03-11,SH600511,国药股份,30.28,3389472,553346424,754502998,2284635.077944
2025-03-11,SH600525,ST长园,4.64,19447535,1318780152,1318780152,611913.990528
2025-03-11,SH600563,法拉电子,129.65,2886947,225000000,225000000,2917125
2025-03-11,SZ000557,西部创业,5.51,29794229,1457916198,1458374735,803564.478985
2025-03-11,SH600458,时代新材,14.16,13658681,802798152,824448152,1167418.583232
2025-03-11,SH600512,腾达建设,2.32,14056400,1587405163,1598902832,370945.457024
2025-03-11,SH600030,中信证券,27.3,77948559,12176550974,14820546829,40460092.84317
2025-03-11,SH600759,洲际油气,2.16,69195357,4143685780,4149009280,896186.00448
2025-03-11,SH600012,皖通高速,15.78,7503891,1165600000,1658610000,2617286.58
2025-03-11,SH600538,国发股份,5.46,15804700,524198348,524198348,286212.298008
2025-03-11,SH600537,亿晶光电,3,23145300,1183715018,1186215018,355864.5054
2025-03-11,SH600562,国睿科技,22.7,14591740,1234031757,1241857840,2819017.2968
2025-03-11,SH600408,安泰集团,1.88,25009181,1006800000,1006800000,189278.4
2025-03-11,SH600576,祥源文旅,9.75,17227616,660390083,1054548440,1028184.729
2025-03-11,SH600573,惠泉啤酒,11.04,3427501,250000000,250000000,276000
2025-03-11,SH600521,华海药业,15.99,36721029,1466755454,1466755454,2345341.970946
2025-03-11,SH600370,三房巷,1.75,8970550,3896513177,3896513177,681889.805975
2025-03-11,SH600460,士兰微,25.73,21147477,1664071845,1664071845,4281656.857185
2025-03-11,SH600513,联环药业,9.69,4701707,285456270,285456270,276607.12563
2025-03-11,SH600039,四川路桥,7.61,37666940,6703639445,8710039485,6628340.048085
2025-03-11,SH600575,淮河能源,3.18,22453000,3886261065,3886261065,1235831.01867
2025-03-11,SH600375,汉马科技,6.18,6548754,1087685760,1603071367,990698.104806
2025-03-11,SH600343,航天动力,12.1,23093954,638206348,638206348,772229.68108
2025-03-11,SH600502,安徽建工,4.43,13537805,1716533938,1716533938,760424.534534
2025-03-11,SH600481,双良节能,5.83,28480802,1873767110,1873767110,1092406.22513
2025-03-11,SH600004,白云机场,9.08,13601116,2366718283,2366718283,2148980.200964
2025-03-11,SH600459,贵研铂业,14.59,22676894,753839558,760726670,1109900.21153
2025-03-11,SH600392,盛和资源,12.19,94039652,1752826570,1752826570,2136695.58883
2025-03-11,SH600584,长电科技,37.45,23514608,1789414570,1789414570,6701357.56465
2025-03-11,SH600251,冠农股份,7.18,9961986,776993583,776993583,557881.392594
2025-03-11,SH600436,片仔癀,203.52,2468758,603317210,603317210,12278711.85792
2025-03-11,SH600409,三友化工,5.6,18942900,2064349448,2064349448,1156035.69088
2025-03-11,SH600433,冠豪高新,3.29,29522773,1750279233,1760013433,579044.419457
2025-03-11,SH600490,鹏欣资源,3.51,75392553,1992621386,2212887079,776723.364729
2025-03-11,SH600273,嘉化能源,7.9,8241730,1391045207,1391045207,1098925.71353
2025-03-11,SH600031,三一重工,20.54,127862892,8464215837,8474978037,17407604.887998
2025-03-11,SH600435,北方导航,11.92,49984804,1506031602,1506031602,1795189.669584
2025-03-11,SH600439,瑞贝卡,3.89,32253841,1131985440,1131985440,440342.33616
2025-03-11,SH600271,航天信息,9.77,18916448,1852884638,1852884638,1810268.291326
2025-03-11,SH600423,柳化股份,3.36,84472068,798695026,798695026,268361.528736
2025-03-11,SH600475,华光环能,8.9,3025549,942406491,955965729,850809.49881
2025-03-11,SH600425,青松建化,3.78,21754176,1378790086,1604703707,606578.001246
2025-03-11,SH600029,南方航空,5.94,41388101,12673343740,18120912476,10763822.010744
2025-03-11,SH600546,山煤国际,10.56,12628400,1982456140,1982456140,2093473.68384
2025-03-11,SH600352,浙江龙盛,9.34,22302082,3253331860,3253331860,3038611.95724
2025-03-11,SH600020,中原高速,4.05,8224734,2247371832,2247371832,910185.59196
2025-03-11,SH600489,中金黄金,12.63,41201053,4847312564,4847312564,6122155.768332
2025-03-11,SH600480,凌云股份,17.05,32239145,916965410,940296810,1603206.06105
2025-03-11,SH600348,华阳股份,6.6,16000980,3607500000,3607500000,2380950
2025-03-11,SH600487,亨通光电,15.92,35943191,2445181125,2466734657,3927041.573944
2025-03-11,SH600547,山东黄金,24.34,18105555,3614443347,4473429525,10888327.46385
2025-03-11,SH600449,宁夏建材,14.48,12926966,478181042,478181042,692406.148816
2025-03-11,SH600462,退市九有,1.37,7243222,600465000,617080000,84539.96
2025-03-11,SH600858,银座股份,5.22,15022608,517548029,520066589,271474.759458
2025-03-11,SH600015,华夏银行,7.15,30623048,15387223983,15914928468,11379173.85462
2025-03-11,SH600429,三元股份,4.23,8050402,1497557426,1509176043,638381.466189
2025-03-11,SH600478,科力远,5.31,85464099,1665540916,1665540916,884402.226396
2025-03-11,SH600507,方大特钢,4.41,17054479,2313187890,2313187890,1020115.85949
2025-03-11,SH600403,大有能源,3.14,64123675,2390812402,2390812402,750715.094228
2025-03-11,SH600517,国网英大,5.04,17647000,5718435744,5718435744,2882091.614976
2025-03-11,SH600406,国电南瑞,22.38,32741284,7996302870,8032088259,17975813.523642
2025-03-11,SH600469,风神股份,5.96,5177788,729450871,729450871,434752.719116
2025-03-11,SH600021,上海电力,8.96,45245785,2617164197,2816743645,2523802.30592
2025-03-11,SZ000678,襄阳轴承,11.44,114705898,459611797,459611797,525795.895768
2025-03-11,SH600184,光电股份,14.7,37240680,508760826,508760826,747878.41422
2025-03-11,SZ000826,启迪环境,1.94,31161436,1425097959,1425353248,276518.530112
2025-03-11,SZ000560,我爱我家,3.3,73851787,2255272394,2355500851,777315.28083
2025-03-11,SH600477,杭萧钢构,2.91,25845424,2368966150,2368966150,689369.14965
2025-03-11,SH600900,长江电力,27.19,91040312,24007256503,24468217716,66529083.969804
2025-03-11,SH600527,江南高纤,2.18,36190160,1731760902,1731760902,377523.876636
2025-03-11,SH600545,卓郎智能,2.73,43461100,1787912222,1787912222,488100.036606
2025-03-11,SH600476,湘邮科技,18.18,21130436,161070000,161070000,292825.26
2025-03-11,SH600570,恒生电子,30.84,36385669,1891767475,1891767475,5834210.8929
2025-03-11,SZ000851,*ST高鸿,2.29,28294191,1131977266,1157860020,265149.94458
2025-03-11,SH600446,金证股份,19.05,55739183,946275005,946275005,1802653.884525
2025-03-11,SH600340,华夏幸福,2.46,76837288,3893355062,3913720342,962775.204132
2025-03-11,SH600540,新赛股份,4.03,10047070,581376960,581376960,234294.91488
2025-03-11,SZ000885,城发环境,12.68,5595066,642078255,642078255,814155.22734
2025-03-11,SH600354,敦煌种业,5.73,12492396,527802080,527802080,302430.59184
2025-03-11,SH600249,两面针,5.33,5581701,550000000,550000000,293150
2025-03-11,SZ000100,TCL科技,4.71,228405006,18098128471,18779080767,8844947.041257
2025-03-11,SH600387,退市海越,3.1,1917954,404048492,468144464,145124.78384
2025-03-11,SH600444,国机通用,15.51,3190800,146421932,146421932,227100.416532
2025-03-11,SH600325,华发股份,5.82,66638987,2571240616,2752152116,1601752.531512
2025-03-11,SH600438,通威股份,22.07,46835246,4501985663,4501985663,9935882.358241
2025-03-11,SH600452,涪陵电力,9.33,12334710,1536541654,1536541654,1433593.363182
2025-03-11,SH600470,六国化工,6.3,89089151,521600000,521600000,328608
2025-03-11,SH600035,楚天高速,4.21,10461129,1610115901,1610115901,677858.794321
2025-03-11,SH600479,千金药业,10.17,4482579,418507117,423997117,431205.067989
2025-03-11,SH600284,浦东建设,6.2,15090139,970256000,970256000,601558.72
2025-03-11,SH600463,空港股份,10.35,5493408,300000000,300000000,310500
2025-03-11,SH600594,益佰制药,3.63,12250331,791927400,791927400,287469.6462
2025-03-11,SH600543,莫高股份,4.99,9377200,321120000,321120000,160238.88
2025-03-11,SH600405,动力源,5.87,41392409,553275448,612829588,359730.968156
2025-03-11,SH600467,好当家,2.18,18824200,1460994304,1460994304,318496.758272
2025-03-11,SH600960,渤海汽车,4.01,111680924,950515518,950515518,381156.722718
2025-03-11,SH600969,郴电国际,6.46,4624553,370050484,370050484,239052.612664
2025-03-11,SH600572,康恩贝,4.42,19944042,2576232986,2582974839,1141674.878838
2025-03-11,SH600988,赤峰黄金,18.84,34093000,1663911378,1869563378,3522257.404152
2025-03-11,SH600976,健民集团,40.45,1054568,153173860,153398600,620497.337
2025-03-11,SH600497,驰宏锌锗,6,170432252,5091291568,5091291568,3054774.9408
2025-03-11,SH600493,凤竹纺织,5.57,4624060,272000000,272000000,151504
2025-03-11,SH600986,浙文互联,9.49,147386908,1487374062,1487374062,1411517.984838
2025-03-11,SH600410,华胜天成,9.4,86471641,1096494683,1096494683,1030705.00202
2025-03-11,SH600985,淮北矿业,13.65,11971690,2693258709,2693258709,3676298.137785
2025-03-11,SH600990,四创电子,22.8,8095382,269012696,273289812,623100.77136
2025-03-11,SH600114,东睦股份,23.36,82809469,616383477,616383477,1439871.802272
2025-03-11,SH600980,北矿科技,17.95,10421982,175677206,189263526,339728.02917
2025-03-11,SH600992,贵绳股份,15.22,5099300,245090000,245090000,373026.98
2025-03-11,SH600993,马应龙,23.97,4692701,430307016,431053891,1033236.176727
2025-03-11,SH600967,内蒙一机,11.09,48769416,1698913437,1701794667,1887290.285703
2025-03-11,SH600491,龙元建设,3.88,29116387,1529757955,1529757955,593546.08654
2025-03-11,SH600963,岳阳林纸,4.76,19455906,1757567854,1765751854,840497.882504
2025-03-11,SH600495,晋西车轴,3.98,21955440,1208190886,1208190886,480859.972628
2025-03-11,SH600483,福能股份,8.87,13704222,2780137800,2780137800,2465982.2286
2025-03-11,SH600461,洪城环境,8.83,7958798,1197674570,1284146191,1133901.086653
2025-03-11,SH600997,开滦股份,6.62,5543301,1587799851,1587799851,1051123.501362
2025-03-11,SH600421,*ST华嵘,6.82,8167201,195600000,195600000,133399.2
2025-03-11,SH600966,博汇纸业,4.81,6117223,1336844288,1336844288,643022.102528
2025-03-11,SH600975,新五丰,6.4,72608022,1016956114,1261292033,807226.90112
2025-03-11,SH600995,南网储能,9.47,9158858,1109101643,3196005805,3026617.497335
2025-03-11,SH600420,国药现代,11.32,10752583,1341172692,1341172692,1518207.487344
2025-03-11,SH600962,国投中鲁,13.73,2138400,262210000,262210000,360014.33
2025-03-11,SH600143,金发科技,12.22,67101560,2597225566,2636612697,3221940.715734
2025-03-11,SZ002001,新 和 成,22.19,22895142,3037011928,3073421680,6819922.70792
2025-03-11,SZ002007,华兰生物,16.01,6636551,1574121879,1828780926,2927878.262526
2025-03-11,SZ002005,ST德豪,1.77,7927600,1752424858,1752424858,310179.199866
2025-03-11,SZ002003,伟星股份,13.1,7419950,1018265037,1168889653,1531245.44543
2025-03-11,SZ002008,大族激光,29.08,31067090,979316974,1052193000,3059777.244
2025-03-11,SZ002004,华邦健康,3.96,29678150,1882229004,1979919191,784047.999636
2025-03-11,SZ002006,精工科技,18.44,9126113,455160000,519793440,958499.10336
2025-03-11,SZ002009,天奇股份,18.74,53684339,400524507,402233207,753785.029918
2025-03-11,SH600022,山东钢铁,1.39,40265117,10698849554,10698849554,1487140.088006
2025-03-11,SZ002010,传化智联,5.56,82654421,2779784606,2787970508,1550111.602448
2025-03-11,SH600981,苏豪汇鸿,2.6,16929801,2242433192,2242433192,583032.62992
2025-03-11,SZ002012,凯恩股份,4.71,6386700,466537641,467625470,220251.59637
2025-03-11,SZ002011,盾安环境,12.79,10718190,916312180,1065436182,1362692.876778
2025-03-11,SH600982,宁波能源,4.25,16918705,1117627485,1117627485,474991.681125
2025-03-11,SH600984,建设机械,3.76,48000267,1257043925,1257043925,472648.5158
2025-03-11,SZ002015,协鑫能科,7.72,23137901,1623324614,1623324614,1253206.602008
2025-03-11,SZ002016,世荣兆业,5.78,9658299,809095632,809095632,467657.275296
2025-03-11,SZ002014,永新股份,10.42,2106800,604336316,612491866,638216.524372
2025-03-11,SZ002019,亿帆医药,11.25,11116199,841474080,1216390085,1368438.845625
2025-03-11,SZ002017,东信和平,10.9,9505950,580085882,580431909,632670.78081
2025-03-11,SH600965,福成股份,4.81,18020204,818700955,818700955,393795.159355
2025-03-11,SH600482,中国动力,22.85,32965710,2252762816,2252762816,5147563.03456
2025-03-11,SZ002020,京新药业,13.74,17581352,723968335,861029140,1183054.03836
2025-03-11,SZ002021,中捷资源,2.45,43378825,1205372391,1205411823,295325.896635
2025-03-11,SZ002023,海特高新,10.87,14329699,740860235,740860235,805315.075445
2025-03-11,SZ002022,科华生物,6.02,4562200,514244464,514317589,309619.188578
2025-03-11,SZ002024,ST易购,2.03,15141589,9188958268,9264767618,1880747.826454
2025-03-11,SZ002025,航天电器,60.45,8864172,452561028,456870256,2761780.69752
2025-03-11,SZ002026,山东威达,11.99,38336783,428119449,445657639,534343.509161
2025-03-11,SH600983,惠而浦,9.67,2873500,766439000,766439000,741146.513
2025-03-11,SH600973,宝胜股份,5.1,48891284,1371366248,1371366248,699396.78648
2025-03-11,SZ002027,分众传媒,6.59,69867932,14442199726,14442199726,9517409.619434
2025-03-11,SZ002028,思源电气,72.97,6251186,602636711,774213282,5649434.318754
2025-03-11,SZ002029,七 匹 狼,6.42,15975650,665405959,705023537,452625.110754
2025-03-11,SH600987,航民股份,6.88,5313622,1020818873,1020818873,702323.384624
2025-03-11,SZ002030,达安基因,6.45,25525738,1403446032,1403446032,905222.69064
2025-03-11,SZ002031,巨轮智能,10.45,285059628,1982248013,2199395670,2298368.47515
2025-03-11,SZ002032,苏 泊 尔,53.27,1149653,800397246,801359733,4268843.297691
2025-03-11,SH600971,恒源煤电,8.43,5812518,1200004884,1200004884,1011604.117212
2025-03-11,SZ002033,丽江股份,9.29,25837847,549480181,549490711,510476.870519
2025-03-11,SZ002034,旺能环境,17.05,5708844,424058927,426212715,726692.679075
2025-03-11,SH600961,株冶集团,9.75,104331394,751812398,1072872703,1046050.885425
2025-03-11,SZ002035,华帝股份,7.1,18049000,780523042,847653618,601834.06878
2025-03-11,SZ002036,联创电子,12.6,48240026,1053205811,1059370243,1334806.50618
2025-03-11,SH600979,广安爱众,5.13,37157830,1232259790,1261656994,647230.037922
2025-03-11,SZ002037,保利联合,8.15,10554099,483883566,483883566,394365.10629
2025-03-11,SZ002038,双鹭药业,6.92,10840249,851515644,1027350000,710926.2
2025-03-11,SZ000695,滨海能源,11.3,7274600,221720364,222147539,251026.71907
2025-03-11,SH600873,梅花生物,9.71,20195638,2852788750,2852788750,2770057.87625
2025-03-11,SZ000951,中国重汽,19.13,9685136,1174869360,1174869360,2247525.08568
2025-03-11,SH600862,中航高科,27.14,22196328,1393049107,1393049107,3780735.276398
2025-03-11,SH600182,S佳通,16.28,1533700,170000000,340000000,553520
2025-03-11,SH600613,神奇制药,6.29,7465665,479319978,534071628,335931.054012
2025-03-11,SH600615,鑫源智造,12.87,5764771,187624508,188020508,241982.393796
2025-03-11,SH600053,九鼎投资,13.64,3343800,433540800,433540800,591349.6512
2025-03-11,SH600027,华电国际,5.35,73307918,8510327533,10227561133,5471745.206155
2025-03-11,SZ002039,黔源电力,14.6,2305100,427558126,427558126,624234.86396
2025-03-11,SZ002040,南 京 港,6.54,4198581,483966800,489908265,320400.00531
2025-03-11,SH600970,中材国际,9.69,23982565,2234148486,2642021768,2560119.093192
2025-03-11,SZ002041,登海种业,10.94,13374313,880000000,880000000,962720
2025-03-11,SZ002042,华孚时尚,7,119736070,1700681355,1700681355,1190476.9485
2025-03-11,SZ002043,兔 宝 宝,11.13,12226087,733474698,832058923,926081.581299
2025-03-11,SZ002044,美年健康,6.7,206384192,3872448720,3914253923,2622550.12841
2025-03-11,SZ002045,国光电器,17.69,14946900,561832882,562483132,995032.660508
2025-03-11,SZ002046,国机精工,17.62,49539728,525869983,528762514,931679.549668
2025-03-11,SZ000409,云鼎科技,15.16,207650070,423343245,678270505,1028258.08558
2025-03-11,SZ002047,*ST宝鹰,2.58,14858500,1516171712,1516248693,391192.162794
2025-03-11,SZ002048,宁波华翔,17.13,54647118,709801383,813833122,1394096.137986
2025-03-11,SZ002049,紫光国微,71.58,46231425,849473005,849622855,6081600.39609
2025-03-11,SZ002050,三花智控,30.49,122273965,3670450033,3732389535,11380055.692215
2025-03-11,SZ000561,烽火电子,8.8,19171123,602026686,604272777,531760.04376
2025-03-11,SH600751,海航科技,2.83,75083300,2573189052,2899337783,820512.592589
2025-03-11,SH600617,国新能源,2.45,8340380,1775542689,1929191776,472651.98512
2025-03-11,SH600892,*ST大晟,3.39,13224228,559319536,559464188,189658.359732
2025-03-11,SZ000718,苏宁环球,2.24,22118283,2283435622,3034636384,679758.550016
2025-03-11,SH600844,金煤科技,2.64,13419901,822730634,1016524240,268362.39936
2025-03-11,SZ000552,甘肃能化,2.53,29677000,3725777383,5351801936,1354005.889808
2025-03-11,SZ002051,中工国际,8.64,16301914,1237300547,1237408937,1069121.321568
2025-03-11,SH601001,晋控煤业,11.7,13840922,1673700000,1673700000,1958229
2025-03-11,SZ002053,云南能投,11.25,4556202,920700299,920729464,1035820.647
2025-03-11,SZ002052,同洲电子,4.49,1059741,745955944,745959694,334935.902606
2025-03-11,SH601988,中国银行,5.39,163293737,210765514846,294387791241,158675019.478899
2025-03-11,SZ002055,ST得润,6.12,19814829,591356754,604490017,369947.890404
2025-03-11,SZ002054,德美化工,6.24,4702298,382838379,482115452,300840.042048
