日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-05,SZ002188,中天服务,4.76,10087822,257363007,327103864,155701.439264
2025-03-05,SZ002187,广百股份,7.56,56815628,517110966,704038932,532253.432592
2025-03-05,SZ002190,成飞集成,17.15,5697556,358729343,358729343,615220.823245
2025-03-05,SZ002189,中光学,21.45,11379700,261158271,261199273,560272.440585
2025-03-05,SH601390,中国中铁,5.85,65710646,20423408219,24741865118,14473991.09403
2025-03-05,SZ002191,劲嘉股份,3.74,18672001,1440824536,1451778834,542965.283916
2025-03-05,SZ002192,融捷股份,31.31,6146224,259120228,259655203,812980.440593
2025-03-05,SZ002193,如意集团,6.21,20523779,261714050,261715550,162525.35655
2025-03-05,SZ002194,武汉凡谷,13.37,44278019,509233648,683285806,913553.122622
2025-03-05,SZ002196,方正电机,7.3,49121462,488410407,495871930,361986.5089
2025-03-05,SZ002195,岩山科技,5.73,764260225,5613049012,5681544596,3255525.053508
2025-03-05,SH601866,中远海发,2.32,57873402,9899938612,13575938612,3149617.757984
2025-03-05,SZ002198,嘉应制药,7.38,15118497,507480748,507509848,374542.267824
2025-03-05,SZ002197,证通电子,5.04,33233100,534000687,614362928,309638.915712
2025-03-05,SH601918,新集能源,6.26,28100468,2590541800,2590541800,1621679.1668
2025-03-05,SZ002199,*ST东晶,6.58,9346900,243442363,243442363,160185.074854
2025-03-05,SZ002200,*ST交投,5.44,1080926,184132890,184132890,100168.29216
2025-03-05,SH601999,出版传媒,6.48,4016400,550914700,550914700,356992.7256
2025-03-05,SH601601,中国太保,30.79,29636923,6845041455,9620341455,29621031.339945
2025-03-05,SZ002202,金风科技,8.96,28828162,3354825179,4225067647,3785660.611712
2025-03-05,SZ002201,九鼎新材,5.33,6622617,650251938,651636241,347322.116453
2025-03-05,SH601099,太平洋,3.97,139051167,6816316370,6816316370,2706077.59889
2025-03-05,SZ002203,海亮股份,9.54,6972714,1928171551,1998320004,1906397.283816
2025-03-05,SZ002204,大连重工,5.15,47254050,1931370032,1931370032,994655.56648
2025-03-05,SZ002205,国统股份,9.47,6110200,185843228,185843228,175993.536916
2025-03-05,SZ002206,海 利 得,4.34,14212700,916174636,1162207220,504397.93348
2025-03-05,SZ002207,准油股份,5.48,13237432,260807525,262055378,143606.347144
2025-03-05,SZ002208,合肥城建,7.72,19421740,802372648,803291894,620141.342168
2025-03-05,SZ002209,达 意 隆,10.72,7859601,155320784,199029050,213359.1416
2025-03-05,SZ002210,飞马国际,2.43,252280941,2661223174,2661232774,646679.564082
2025-03-05,SZ002212,天融信,9.04,48114260,1167376933,1179453879,1066226.306616
2025-03-05,SH601898,中煤能源,9.89,41643901,9152000400,13258663400,13112818.1026
2025-03-05,SZ002211,ST宏达,3.99,18448801,432174279,432475779,172557.835821
2025-03-05,SZ002213,大为股份,17.84,21225800,205994864,237155000,423084.52
2025-03-05,SZ002214,*ST大立,10.75,5676420,479018901,599237935,644180.780125
2025-03-05,SZ002215,诺 普 信,8.85,13337600,794009515,1005191310,889594.30935
2025-03-05,SZ002217,合力泰,2.04,56459095,5680364278,7479398928,1525797.381312
2025-03-05,SZ002216,三全食品,10.95,4721060,630256229,879184048,962706.53256
2025-03-05,SZ002218,拓日新能,3.41,27508502,1392398249,1413020549,481840.007209
2025-03-05,SZ002219,新里程,2.75,57429602,3272043720,3387381753,931529.982075
2025-03-05,SZ002221,东华能源,10.04,18178100,1460889862,1576127767,1582432.278068
2025-03-05,SH601186,中国铁建,8.34,34893912,11503245500,13579541500,11325337.611
2025-03-05,SZ002222,福晶科技,36.25,12837572,468151715,470250000,1704656.25
2025-03-05,SZ000592,平潭发展,2.76,78794102,1915092449,1931780892,533171.526192
2025-03-05,SH601958,金钼股份,10.17,13164456,3226604400,3226604400,3281456.6748
2025-03-05,SZ002223,鱼跃医疗,36.6,8752021,938673649,1002476929,3669065.56014
2025-03-05,SZ002225,濮耐股份,5.89,50580960,825544165,1010418227,595136.335703
2025-03-05,SZ002224,三 力 士,4.4,10019790,806290744,902116324,396931.18256
2025-03-05,SH601899,紫金矿业,16.01,123758172,20587938340,26577573940,42550695.87794
2025-03-05,SZ002227,奥 特 迅,13.88,58322313,247638733,247806170,343954.96396
2025-03-05,SZ002226,江南化工,5.82,38069720,2648881652,2648922855,1541673.10161
2025-03-05,SZ002228,合兴包装,3.01,8289700,1218775893,1222839813,368074.783713
2025-03-05,SZ002229,鸿博股份,12.9,21427102,493164301,496191488,640087.01952
2025-03-05,SZ002232,启明信息,20.09,9319450,408548455,408548455,820773.846095
2025-03-05,SZ002230,科大讯飞,51.79,37823740,2189204280,2311734185,11972471.344115
2025-03-05,SZ002231,*ST奥维,6.02,20801806,294818767,346850017,208803.710234
2025-03-05,SZ002235,安妮股份,5.6,22823825,553578302,579572284,324560.47904
2025-03-05,SZ002234,民和股份,8.32,5824401,301408639,348960212,290334.896384
2025-03-05,SZ002233,塔牌集团,7.66,8669694,1191484966,1192275016,913282.662256
2025-03-05,SZ002236,大华股份,16.53,29714582,2103246018,3294584502,5445948.181806
2025-03-05,SZ002237,恒邦股份,10.41,14379464,910458579,1148072979,1195143.971139
2025-03-05,SZ002241,歌尔股份,28.05,55932583,3068802797,3475963624,9750077.96532
2025-03-05,SZ002239,奥特佳,3.15,88555888,3243153144,3309623844,1042531.51086
2025-03-05,SZ002240,盛新锂能,13.31,13497173,866650055,915293872,1218256.143632
2025-03-05,SZ002238,天威视讯,8.86,10142523,802559160,802559160,711067.41576
2025-03-05,SZ002243,力合科创,8.89,19422845,1204142290,1210604219,1076227.150691
2025-03-05,SZ002242,九阳股份,9.9,5517081,765705700,767017000,759346.83
2025-03-05,SZ002244,滨江集团,10.69,57460200,2682353740,3111443890,3326133.51841
2025-03-05,SZ002245,蔚蓝锂芯,15.5,152849606,1087261252,1152046537,1785672.13235
2025-03-05,SZ002246,北化股份,10.9,43657586,549034794,549034794,598447.92546
2025-03-05,SZ002247,聚力文化,2.58,24487204,643540672,850870049,219524.472642
2025-03-05,SZ002248,华东数控,8.95,19472500,307495600,307495600,275208.562
2025-03-05,SZ002249,大洋电机,6.94,199775866,1821830264,2432754399,1688331.552906
2025-03-05,SZ002250,联化科技,6.88,17946600,906534156,911333117,626997.184496
2025-03-05,SZ002251,步步高,4.17,15199321,1513383056,2688699689,1121187.770313
2025-03-05,SZ002252,上海莱士,6.8,32239682,6634489612,6637984837,4513829.68916
2025-03-05,SZ002253,*ST智胜,11.98,9399753,207769530,225626095,270300.06181
2025-03-05,SZ002254,泰和新材,10.13,13385700,818440720,862945783,874164.078179
2025-03-05,SZ002256,兆新股份,2.32,33057039,1440485547,1954847822,453524.694704
2025-03-05,SZ002255,海陆重工,6.57,47773805,637972243,830881055,545888.853135
2025-03-05,SH600703,三安光电,12.32,29420640,4989018727,4989018727,6146471.071664
2025-03-05,SH600745,闻泰科技,35.49,14900941,1244578036,1244578036,4417007.449764
2025-03-05,SZ002258,利尔化学,8.76,19719582,799150345,800437228,701183.011728
2025-03-05,SZ002259,升达林业,2.48,3808422,752328267,752328267,186577.410216
2025-03-05,SZ002262,恩华药业,21.38,13979600,881792550,1016176792,2172585.981296
2025-03-05,SZ002261,拓维信息,38.02,338819638,1127763798,1256053503,4775515.418406
2025-03-05,SZ002263,大东南,2.53,60427700,1878345100,1878360100,475225.1053
2025-03-05,SZ002264,新 华 都,6.01,13585020,654782810,719859762,432635.716962
2025-03-05,SZ002266,浙富控股,3.32,31855409,4896801048,5219271402,1732798.105464
2025-03-05,SZ002265,建设工业,25.06,58634747,403097025,1033040407,2588799.259942
2025-03-05,SZ002268,电科网安,17.86,9456713,845429908,845677003,1510379.127358
2025-03-05,SZ002267,陕天然气,7.58,5874131,1112075445,1112075445,842953.18731
2025-03-05,SH601766,中国中车,7.55,62270606,24327798048,28698864088,21667642.38644
2025-03-05,SZ002269,美邦服饰,2.05,83180350,2512500000,2512500000,515062.5
2025-03-05,SZ002270,华明装备,16.32,8022753,759224693,896225431,1462639.903392
2025-03-05,SZ002271,东方雨虹,13.08,36761411,1962345544,2436315528,3186700.710624
2025-03-05,SZ002273,水晶光电,25.16,39595687,1357913430,1390632221,3498830.668036
2025-03-05,SZ002272,川润股份,10.84,60465253,379573348,484877300,525606.9932
2025-03-05,SZ002274,华昌化工,7.8,9936262,937849130,952364646,742844.42388
2025-03-05,SH601727,上海电气,8.24,163127360,12655327092,15579809092,12837762.691808
2025-03-05,SH600248,陕建股份,4.22,25872235,3680692286,3767582286,1589919.724692
2025-03-05,SH600734,实达集团,5,395429136,2168428122,2178303106,1089151.553
2025-03-05,SH600259,中稀有色,30.46,12014313,329489743,336435910,1024783.78186
2025-03-05,SH600187,国中水务,3.51,46594100,1613781103,1613781103,566437.167153
2025-03-05,SZ000506,招金黄金,5.51,46982217,928670961,929017761,511888.786311
2025-03-05,SZ000638,*ST万方,5.13,9208300,310145601,311386551,159741.300663
2025-03-05,SZ000631,顺发恒能,2.92,10882920,2395279084,2395279084,699421.492528
2025-03-05,SZ002276,万马股份,16.03,329723783,1005083336,1014289836,1625906.607108
2025-03-05,SZ002275,桂林三金,13.57,1788300,559041316,587568600,797330.5902
2025-03-05,SZ002277,友阿股份,5.42,76124055,1394172800,1394172800,755641.6576
2025-03-05,SH601107,四川成渝,4.81,6456200,2162740000,3058060000,1470926.86
2025-03-05,SH601668,中国建筑,5.42,194413310,41320390444,41320390444,22395651.620648
2025-03-05,SZ002278,神开股份,5.72,7784197,334206521,363909648,208156.318656
2025-03-05,SZ002279,久其软件,7.65,114877343,789727349,864647201,661455.108765
2025-03-05,SH601788,光大证券,17.4,24456114,3906698839,4610787639,8022770.49186
2025-03-05,SZ002282,博深股份,8.14,7619900,502015138,526838348,428846.415272
2025-03-05,SZ002283,天润工业,7.05,76510720,1001467394,1139457178,803317.31049
2025-03-05,SZ002281,光迅科技,52.57,26055210,773026342,793592652,4171916.571564
2025-03-05,SZ002286,保龄宝,7.34,4736701,369591030,369767380,271409.25692
2025-03-05,SZ002287,奇正藏药,22.2,1347400,529957360,531085768,1179010.40496
2025-03-05,SZ002285,世联行,2.62,52873985,1975353340,1992829038,522121.207956
2025-03-05,SZ002284,亚太股份,9.38,14841200,731214173,739100348,693276.126424
2025-03-05,SZ002290,禾盛新材,25.45,17973963,247249830,248112330,631445.87985
2025-03-05,SZ002291,遥望科技,6.63,33366120,877658201,930593412,616983.432156
2025-03-05,SZ002289,*ST宇顺,4.07,3168450,258847633,280253733,114063.269331
2025-03-05,SZ002292,奥飞娱乐,9.2,38046994,1017864244,1478699697,1360403.72124
2025-03-05,SZ002294,信立泰,29.49,4007469,1114565736,1114816535,3287593.961715
2025-03-05,SZ002293,罗莱生活,7.48,5478310,826608069,834092481,623901.175788
2025-03-05,SZ000517,荣安地产,1.93,26267994,2491986416,3183922485,614497.039605
2025-03-05,SZ000529,广弘控股,5.94,11270737,569884377,583790330,346771.45602
2025-03-05,SH601618,中国中冶,3.1,73490533,17852619170,20723619170,6424321.9427
2025-03-05,SZ002297,博云新材,6.77,11386100,573104819,573104819,387991.962463
2025-03-05,SZ002295,精艺股份,7.68,5941000,250294000,250616000,192473.088
2025-03-05,SZ002296,辉煌科技,11.35,14939066,347415444,389580420,442173.7767
2025-03-05,SZ002298,中电鑫龙,6.64,161518272,653665416,740110901,491433.638264
2025-03-05,SH601888,中国中免,61.23,12528359,1952475544,2068859044,12667623.926412
2025-03-05,SZ002300,太阳电缆,5.29,7426584,722275059,722333700,382114.5273
2025-03-05,SZ002299,圣农发展,13.8,10212598,1243331721,1243400295,1715892.4071
2025-03-05,SZ002301,齐心集团,7.97,12455384,717990223,721307933,574882.422601
2025-03-05,SH600225,退市卓朗,0.29,0,3408825415,3411394363,98930.436527
2025-03-05,SZ300002,神州泰岳,14.1,62800755,1820667007,1962564954,2767216.58514
2025-03-05,SZ300001,特锐德,24.45,10826039,1027946320,1055691713,2581166.238285
2025-03-05,SZ300027,华谊兄弟,2.66,90014657,2484878824,2774505919,738018.574454
2025-03-05,SZ300026,红日药业,3.45,33218600,2685875975,3004154837,1036433.418765
2025-03-05,SZ300025,华星创业,8.57,13512467,431773519,508792922,436035.534154
2025-03-05,SZ300024,机器人,19.4,52402280,1523027369,1565619950,3037302.703
2025-03-05,SZ300022,吉峰科技,7.01,37199301,494229430,494240380,346462.50638
2025-03-05,SZ300021,大禹节水,4.47,14551700,700520063,853758291,381629.956077
2025-03-05,SZ300020,ST银江,3.2,38388209,766639584,794677974,254296.95168
2025-03-05,SZ300019,硅宝科技,17.45,14512100,345660311,393116700,685988.6415
2025-03-05,SZ300018,中元股份,7.25,12252824,381071539,480831536,348602.8636
2025-03-05,SZ300017,网宿科技,13.19,141967128,2287416018,2445191666,3225207.807454
2025-03-05,SZ300016,北陆药业,6.69,6240548,491174621,491946696,329112.339624
2025-03-05,SZ300015,爱尔眼科,13.87,59699314,7931421328,9327014495,12936569.104565
2025-03-05,SZ300014,亿纬锂能,49.75,39379964,1861434646,2045721497,10177464.447575
2025-03-05,SZ300013,新宁物流,3.33,8370103,446060865,558358894,185933.511702
2025-03-05,SZ300012,华测检测,12.51,16206754,1431769688,1682828214,2105218.095714
2025-03-05,SZ300011,鼎汉技术,8.85,46582271,501628829,558650387,494405.592495
2025-03-05,SZ300010,豆神教育,7.85,109551599,1663332582,2066612659,1622290.937315
2025-03-05,SZ300009,安科生物,8.56,15268151,1221700209,1672553658,1431705.931248
2025-03-05,SZ300008,天海防务,4.89,67860108,1647130071,1728029133,845006.246037
2025-03-05,SZ300007,汉威科技,45.44,56218220,282974526,327445619,1487912.892736
2025-03-05,SZ300006,莱美药业,3.7,17603400,1055822773,1055911205,390687.14585
2025-03-05,SZ300005,探路者,8,32205893,883321861,883702186,706961.7488
2025-03-05,SZ300004,南风股份,6.63,11120201,479993598,479993598,318235.755474
2025-03-05,SZ300003,乐普医疗,11.67,17437133,1616036468,1880611005,2194673.042835
2025-03-05,SZ002302,西部建设,6.36,16635513,1262354304,1262354304,802857.337344
2025-03-05,SZ002303,美盈森,3.27,19829800,793890431,1531323685,500742.844995
2025-03-05,SZ002305,*ST南置,1.53,56146930,1734103276,1734215770,265335.01281
2025-03-05,SZ002304,洋河股份,76.44,3801773,1502706768,1506445074,11515266.145656
2025-03-05,SZ002307,北新路桥,4.44,172449199,1091030717,1268291582,563121.462408
2025-03-05,SZ002306,*ST云网,2.57,60358600,813143387,869762500,223528.9625
2025-03-05,SH600854,春兰股份,4.66,7841200,519458538,519458538,242067.678708
2025-03-05,SH600999,招商证券,18.16,16580303,7422005272,8696526806,15792892.679696
2025-03-05,SZ002310,东方新能,1.8,91792992,4199093452,5999322117,1079877.98106
2025-03-05,SZ002311,海大集团,51.36,6486551,1662521303,1663749970,8545019.84592
2025-03-05,SZ002309,中利集团,2.4,11917834,1215621802,3007665385,721839.6924
2025-03-05,SZ002312,川发龙蟒,13.25,61091402,1753238515,1889338619,2503373.670175
2025-03-05,SZ002313,日海智能,11.58,67939300,374396175,374400000,433555.2
2025-03-05,SZ002314,南山控股,2.28,22688312,1338296539,2707782513,617374.412964
2025-03-05,SZ002315,焦点科技,44.56,10998600,202103116,317235869,1413603.032264
2025-03-05,SZ002316,亚联发展,3.52,5074900,315007500,393120000,138378.24
2025-03-05,SZ002319,乐通股份,10.44,3566498,200000000,209472510,218689.30044
2025-03-05,SZ002317,众生药业,10.99,9459614,761617406,851556477,935860.568223
2025-03-05,SZ002318,久立特材,22.45,4728777,954761922,977170720,2193748.2664
2025-03-05,SZ002321,华英农业,2.61,46667101,2124212084,2132890071,556684.308531
2025-03-05,SZ002320,海峡股份,6.56,15070537,2228933187,2228933187,1462180.170672
2025-03-05,SH601989,中国重工,4.18,95896596,22802035324,22802035324,9531250.765432
2025-03-05,SZ002324,普利特,10.41,26234900,776275962,1113548288,1159203.767808
2025-03-05,SZ002323,雅博股份,1.71,70292785,2120405869,2120855142,362666.229282
2025-03-05,SZ002322,理工能科,13.91,3144500,365019679,379147970,527394.82627
2025-03-05,SZ002326,永太科技,12.69,109764029,803973261,925400795,1174333.608855
2025-03-05,SH601139,深圳燃气,6.5,9822120,2876740144,2876740144,1869881.0936
2025-03-05,SZ300029,*ST天龙,5.11,2525100,200360250,200506500,102458.8215
2025-03-05,SZ300030,阳普医疗,6.06,6810200,272223363,309187315,187367.51289
2025-03-05,SZ300031,宝通科技,30.82,100027463,348811294,415571722,1280792.047204
2025-03-05,SZ300036,超图软件,17.69,9225290,437226957,492766617,871704.145473
2025-03-05,SZ300035,中科电气,17.48,83342298,583351380,685426671,1198125.820908
2025-03-05,SZ300034,钢研高纳,15.46,8908860,766388883,775137713,1198362.904298
2025-03-05,SZ300033,同花顺,298.55,7374371,275505581,537600000,16050048
2025-03-05,SZ300032,金龙机电,4.65,18553850,803168108,803169608,373473.86772
2025-03-05,SZ002328,新朋股份,6.56,30519848,571041396,771770000,506281.12
2025-03-05,SZ002327,富安娜,8.34,8730492,487723163,838747539,699515.447526
2025-03-05,SZ002331,皖通科技,8.48,8023666,395851411,410245949,347888.564752
2025-03-05,SZ002329,皇氏集团,3.26,25047385,659061636,869049335,283310.08321
2025-03-05,SZ002330,得利斯,4.28,7281200,635178715,635375290,271940.62412
2025-03-05,SH601117,中国化学,7.21,54664624,6069580762,6109070562,4404639.875202
2025-03-05,SZ300041,回天新材,9.15,21720939,544424346,559424145,511873.092675
2025-03-05,SZ300037,新宙邦,35.18,15545958,546091834,753883446,2652161.963028
2025-03-05,SZ300040,九洲集团,6.39,33059777,476815803,602850194,385221.273966
2025-03-05,SZ300039,上海凯宝,6.02,14819147,916926226,1046000000,629692
2025-03-05,SZ300042,朗科科技,28.33,49980027,200400000,200400000,567733.2
2025-03-05,SZ002332,仙琚制药,9.57,13706200,984193551,989204866,946669.056762
2025-03-05,SZ002333,罗普斯金,5.53,5779140,652563100,674924800,373233.4144
2025-03-05,SZ002334,英威腾,9.44,69619201,718532746,809171500,763857.896
2025-03-05,SZ002335,科华数据,47.3,55246909,400830786,461572464,2183237.75472
2025-03-05,SZ002336,人乐退,5.47,3728340,440000000,440000000,240680
2025-03-05,SZ002338,奥普光电,40.29,5652800,239994000,240000000,966960
2025-03-05,SZ002337,赛象科技,5.58,13893236,587996532,588615750,328447.5885
2025-03-05,SH601801,皖新传媒,6.72,18149362,1957931237,1957931237,1315729.791264
2025-03-05,SZ300049,福瑞医科,33.15,3414127,233501342,266356100,882970.4715
2025-03-05,SZ300050,世纪鼎利,5.87,25062300,544514549,544846718,319825.023466
2025-03-05,SZ300048,合康新能,5.11,8134460,1115651357,1116701357,570634.393427
2025-03-05,SZ300047,天源迪科,14.78,61720990,549719014,637744672,942586.625216
2025-03-05,SZ300043,星辉娱乐,3.95,48729726,1243539501,1244198401,491458.368395
2025-03-05,SZ300044,ST赛为,8.1,314446297,763773438,763869228,618734.07468
2025-03-05,SZ300045,华力创通,21.92,26514288,485891061,662675236,1452584.117312
2025-03-05,SZ300046,台基股份,34.52,14171775,236531371,236531371,816506.292692
2025-03-05,SH601877,正泰电器,22.96,15144786,2148968976,2148968976,4934032.768896
2025-03-05,SZ002340,格林美,6.79,86810518,5084957306,5126291557,3480751.967203
2025-03-05,SZ002339,积成电子,7.99,56452260,478793604,504092274,402769.726926
2025-03-05,SZ002342,巨力索具,3.15,13358601,954690000,960000000,302400
2025-03-05,SZ002343,慈文传媒,7.32,26117542,474949686,474949686,347663.170152
2025-03-05,SZ002344,海宁皮城,4.26,15595884,1281450092,1282616960,546394.82496
2025-03-05,SZ002346,柘中股份,11.57,4521800,393474504,441575416,510902.756312
2025-03-05,SZ002345,潮宏基,7.39,46888901,867079365,888512707,656610.890473
2025-03-05,SH601179,中国西电,6.68,31256919,5125882352,5125882352,3424089.411136
2025-03-05,SZ002347,泰尔股份,8.29,41869334,493382901,504702276,418398.186804
2025-03-05,SZ002349,精华制药,7.15,9306391,811281442,814180908,582139.34922
2025-03-05,SZ002348,高乐股份,3.82,30922600,888976849,947200000,361830.4
2025-03-05,SZ002350,北京科锐,6.84,31010154,529090109,542331351,370954.644084
2025-03-05,SZ002351,漫步者,15.3,12678264,521049050,889107000,1360333.71
2025-03-05,SZ002352,顺丰控股,42.2,21820338,4789612567,4987029152,21045263.02144
2025-03-05,SZ002353,杰瑞股份,35.26,7822309,693435365,1023855833,3610115.667158
2025-03-05,SZ002354,天娱数科,7.25,198878861,1618370982,1654585820,1199574.7195
2025-03-05,SZ002355,兴民智通,7.12,20712802,618166650,620570400,441846.1248
2025-03-05,SZ002356,赫美集团,3.05,11382500,1311254521,1311254521,399932.628905
2025-03-05,SH601106,中国一重,2.72,37417961,6857782927,6857782927,1865316.956144
2025-03-05,SZ002357,富临运业,9.51,14061698,313477786,313489036,298128.073236
2025-03-05,SZ002358,森源电气,5.87,69602545,929194130,929756977,545767.345499
2025-03-05,SZ300053,航宇微,15.29,77474847,635467129,696874323,1065520.839867
2025-03-05,SZ300051,琏升科技,7,6410102,365667415,371976690,260383.683
2025-03-05,SZ300054,鼎龙股份,29.24,18546600,728174469,938282591,2743538.296084
2025-03-05,SZ300052,ST中青宝,17.61,9259602,261851210,261858710,461133.18831
2025-03-05,SH601678,滨化股份,3.78,17097590,2029836276,2058036276,777937.712328
2025-03-05,SZ300056,中创环保,15.59,11603932,385194493,385490443,600979.600637
2025-03-05,SZ300058,蓝色光标,8.82,79393484,2449595917,2526803734,2228640.893388
2025-03-05,SZ300057,万顺新材,5.45,24889290,716847265,889442740,484746.2933
2025-03-05,SH601688,华泰证券,17.71,36171978,7294330722,9027302281,15987352.339651
2025-03-05,SZ300055,万邦达,5.04,9262572,632701144,836749606,421721.801424
2025-03-05,SZ002362,汉王科技,25,12787010,207161616,244454646,611136.615
2025-03-05,SZ002361,神剑股份,5.55,45814350,801922984,951034969,527824.407795
2025-03-05,SZ002360,同德化工,5.04,7561900,328263268,401774248,202494.220992
2025-03-05,SZ002365,永安药业,8.24,3461200,244003564,294682500,242818.38
2025-03-05,SZ002363,隆基机械,7.38,14916758,415758167,417828301,308357.286138
2025-03-05,SZ002364,中恒电气,17.57,72134572,558104435,563564960,990183.63472
2025-03-05,SH601607,上海医药,19.05,10603385,1936580709,3708361809,7064429.246145
2025-03-05,SZ002366,融发核电,5.01,72058800,1256464390,2080937640,1042549.75764
2025-03-05,SZ002367,康力电梯,7.14,10468596,526200358,798786187,570333.337518
2025-03-05,SZ002368,太极股份,27.5,18154759,620216484,623231286,1713886.0365
2025-03-05,SZ002369,卓翼科技,13.96,286360724,565650605,566956280,791470.96688
2025-03-05,SZ002371,北方华创,432.38,4121723,533372037,533833287,23081883.663306
2025-03-05,SZ002370,亚太药业,3.33,24812300,728586186,728586186,242619.199938
2025-03-05,SZ002374,中锐股份,2.62,19134800,1085209283,1085209283,284324.832146
2025-03-05,SZ002372,伟星新材,11.72,7446177,1470858109,1592037988,1865868.521936
2025-03-05,SZ002373,千方科技,10.28,18271400,1377594126,1580188215,1624433.48502
2025-03-05,SH601188,龙江交通,3.28,9425625,1315878571,1315878571,431608.171288
2025-03-05,SZ300062,中能电气,5.62,11266938,386107907,557597027,313369.529174
2025-03-05,SH601518,吉林高速,2.62,8383566,1890553169,1890553169,495324.930278
2025-03-05,SZ300061,旗天科技,14.02,42473178,620539736,658993677,923909.135154
2025-03-05,SZ300059,东方财富,22.98,267756672,13359278683,15785542475,36275176.60755
2025-03-05,SZ002377,国创高新,2.74,14061100,906712317,916325201,251073.105074
2025-03-05,SZ002376,新北洋,7.19,20455546,787464555,810562541,582794.466979
2025-03-05,SZ002375,亚厦股份,3.84,8412244,1326793698,1339996498,514558.655232
2025-03-05,SZ300063,天龙集团,9.65,35165141,625249275,758527150,731978.69975
2025-03-05,SZ300066,三川智慧,4.42,29729342,1005910348,1040033262,459694.701804
2025-03-05,SZ300065,海兰信,11.88,71047358,655846610,720494503,855947.469564
2025-03-05,SH601158,重庆水务,4.69,6686488,4800000000,4800000000,2251200
2025-03-05,SZ002378,章源钨业,6.63,10691421,1195089584,1201417666,796539.912558
2025-03-05,SZ002380,科远智慧,29.12,15275313,142203990,239991649,698855.681888
2025-03-05,SH601101,昊华能源,7.05,10468083,1439997926,1439997926,1015198.53783
2025-03-05,SZ002379,宏桥控股,11.85,70431500,1136373753,1136373753,1346602.897305
2025-03-05,SZ002381,双箭股份,7.08,9239991,322025936,411577356,291396.768048
2025-03-05,SZ002383,合众思壮,9.15,117449400,616295285,740360305,677429.679075
2025-03-05,SZ002382,蓝帆医疗,5.25,19582607,999696703,1007128578,528742.50345
2025-03-05,SZ002385,大北农,4.1,49721526,3524077887,4300078565,1763032.21165
2025-03-05,SZ002386,天原股份,4.3,12478300,1301421867,1301647073,559708.24139
2025-03-05,SZ002384,东山精密,30.98,39236878,1386321723,1705913710,5284920.67358
2025-03-05,SZ002387,维信诺,12.12,38891101,1394851381,1396651081,1692741.110172
2025-03-05,SZ002389,航天彩虹,20.07,46862213,990823202,993609682,1994174.631774
2025-03-05,SZ002388,新亚制程,3.35,9165460,506068840,510697600,171083.696
2025-03-05,SZ002391,长青股份,5.04,4777583,464120811,649592550,327394.6452
2025-03-05,SZ002390,信邦制药,3.99,28896250,1851648667,1943851868,775596.895332
2025-03-05,SZ300070,碧水源,4.68,28241080,3434768246,3624209363,1696129.981884
2025-03-05,SZ300071,福石控股,6.32,58960128,945350866,963884336,609174.900352
2025-03-05,SZ300067,安诺其,6.04,67142752,937483681,1154374574,697242.242696
2025-03-05,SZ300068,南都电源,19.22,98036256,830436540,872755285,1677435.65777
2025-03-05,SZ300069,金利华电,17.16,6562000,117000000,117000000,200772
2025-03-05,SZ002393,力生制药,16.69,2399616,250324607,257895388,430427.402572
2025-03-05,SZ002394,联发股份,7.61,4849500,323285606,323700000,246335.7
2025-03-05,SZ002392,北京利尔,5.06,15168600,910299351,1190490839,602388.364534
2025-03-05,SZ300073,当升科技,45.02,27023486,505363785,506500774,2280266.484548
2025-03-05,SZ300072,海新能科,3.31,22653918,2331368301,2349720302,777757.419962
2025-03-05,SZ300075,数字政通,20.7,51875134,514390726,621130158,1285739.42706
2025-03-05,SZ300074,华平股份,5.06,24732500,541844569,543583200,275053.0992
2025-03-05,SH601369,陕鼓动力,8.14,7831730,1691367233,1725599033,1404637.612862
2025-03-05,SZ002395,双象股份,16.85,3950100,268209000,268209000,451932.165
2025-03-05,SZ002397,梦洁股份,3.71,17205224,587852199,747781443,277426.915353
2025-03-05,SZ300078,思创智联,4.53,100494594,1113367148,1117872230,506396.12019
2025-03-05,SZ300079,数码视讯,5.73,34308602,1281479656,1427518462,817968.078726
2025-03-05,SZ300076,GQY视讯,8.25,59123010,424000000,424000000,349800
2025-03-05,SZ300077,国民技术,27.59,68140854,565994900,583126700,1608846.5653
2025-03-05,SZ002398,垒知集团,5.33,35438102,579364324,698019082,372044.170706
2025-03-05,SZ002401,中远海科,17.3,15468479,371363940,371668440,642986.4012
2025-03-05,SZ002400,省广集团,8.65,121458215,1726164618,1743337128,1507986.61572
2025-03-05,SZ002399,海普瑞,11.21,3495187,1247201704,1467296204,1644839.044684
2025-03-05,SZ002404,嘉欣丝绸,6.16,6826500,455788596,560051541,344991.749256
2025-03-05,SZ002402,和而泰,21.01,60613701,801381248,925192285,1943828.990785
2025-03-05,SZ002403,爱仕达,17.87,23588243,297161454,340638579,608721.140673
2025-03-05,SZ002406,远东传动,7.16,45678100,602212035,730225082,522841.158712
2025-03-05,SZ002405,四维图新,9.72,38287104,2355522705,2371817314,2305406.429208
2025-03-05,SZ002407,多氟多,12.34,20507579,1080314576,1190432569,1468993.790146
2025-03-05,SZ002408,齐翔腾达,4.71,12577579,2720560957,2842841593,1338978.390303
2025-03-05,SZ300084,海默科技,5.85,11656717,345478164,510334717,298545.809445
