日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-17,SZ002326,永太科技,11.48,23528449,803973261,925400795,1062360.11266
2025-03-17,SH601139,深圳燃气,6.7,12994240,2876740144,2876740144,1927415.89648
2025-03-17,SZ300029,*ST天龙,5.35,3536639,200360250,200506500,107270.9775
2025-03-17,SZ300030,阳普医疗,6.19,6713900,272223363,309187315,191386.947985
2025-03-17,SZ300031,宝通科技,30.9,43249233,348811294,415571722,1284116.62098
2025-03-17,SZ300036,超图软件,17.84,10977700,437226957,492766617,879095.644728
2025-03-17,SZ300035,中科电气,17.8,73462839,583351380,685426671,1220059.47438
2025-03-17,SZ300034,钢研高纳,17.08,30607367,766388883,775137713,1323935.213804
2025-03-17,SZ300033,同花顺,316.02,9924638,275505581,537600000,16989235.2
2025-03-17,SZ300032,金龙机电,5.04,105911934,803168108,803169608,404797.482432
2025-03-17,SZ002328,新朋股份,6.45,12476565,571041396,771770000,497791.65
2025-03-17,SZ002327,富安娜,8.57,5993309,487723163,838747539,718806.640923
2025-03-17,SZ002331,皖通科技,8.53,9988900,395851411,410245949,349939.794497
2025-03-17,SZ002329,皇氏集团,3.97,13529060,659061636,869049335,345012.585995
2025-03-17,SZ002330,得利斯,4.53,10510598,635178715,635375290,287825.00637
2025-03-17,SH601117,中国化学,7.49,58730202,6069580762,6109070562,4575693.850938
2025-03-17,SZ300041,回天新材,9.6,33470586,544424346,559424145,537047.1792
2025-03-17,SZ300037,新宙邦,35.16,10106426,546091834,753883446,2650654.196136
2025-03-17,SZ300040,九洲集团,6.82,67060580,476815803,602850194,411143.832308
2025-03-17,SZ300039,上海凯宝,6.21,15407155,916926226,1046000000,649566
2025-03-17,SZ300042,朗科科技,36.73,30021821,200400000,200400000,736069.2
2025-03-17,SZ002332,仙琚制药,10.14,38383451,984193551,989204866,1003053.734124
2025-03-17,SZ002333,罗普斯金,5.7,5214500,652563100,674924800,384707.136
2025-03-17,SZ002334,英威腾,9.37,37428900,718532746,809171500,758193.6955
2025-03-17,SZ002335,科华数据,55.23,56919413,400830786,461572464,2549264.718672
2025-03-17,SZ002336,人乐退,5.22,3589041,440000000,440000000,229680
2025-03-17,SZ002338,奥普光电,40.19,3276601,239994000,240000000,964560
2025-03-17,SZ002337,赛象科技,5.71,14189318,587996532,588615750,336099.59325
2025-03-17,SH601801,皖新传媒,6.97,13939196,1957931237,1957931237,1364678.072189
2025-03-17,SZ300049,福瑞医科,35.07,4956672,233501342,266356100,934110.8427
2025-03-17,SZ300050,世纪鼎利,6.36,90430136,544514549,544846718,346522.512648
2025-03-17,SZ300048,合康新能,5.33,14719706,1115651357,1116701357,595201.823281
2025-03-17,SZ300047,天源迪科,16.66,125401068,549719014,637744672,1062482.623552
2025-03-17,SZ300043,星辉娱乐,4.39,141255598,1243539501,1244198401,546203.098039
2025-03-17,SZ300044,ST赛为,7.65,84742821,763773438,763869228,584359.95942
2025-03-17,SZ300045,华力创通,21.99,23620733,485891061,662675236,1457222.843964
2025-03-17,SZ300046,台基股份,33.49,6669000,236531371,236531371,792143.561479
2025-03-17,SH601877,正泰电器,24.87,17768394,2148968976,2148968976,5344485.843312
2025-03-17,SZ002340,格林美,6.89,93947073,5084957306,5126291557,3532014.882773
2025-03-17,SZ002339,积成电子,7.56,15898570,478793604,504092274,381093.759144
2025-03-17,SZ002342,巨力索具,4.47,10981269,954690000,960000000,429120
2025-03-17,SZ002343,慈文传媒,7.28,14899440,474949686,474949686,345763.371408
2025-03-17,SZ002344,海宁皮城,4.47,18449300,1281450092,1282616960,573329.78112
2025-03-17,SZ002346,柘中股份,11.84,3144000,393474504,441575416,522825.292544
2025-03-17,SZ002345,潮宏基,8.65,49449492,867079365,888512707,768563.491555
2025-03-17,SH601179,中国西电,6.72,56872223,5125882352,5125882352,3444592.940544
2025-03-17,SZ002347,泰尔股份,9.12,57436368,493382901,504702276,460288.475712
2025-03-17,SZ002349,精华制药,7.38,11110900,811281442,814180908,600865.510104
2025-03-17,SZ002348,高乐股份,4.04,64860194,888976849,947200000,382668.8
2025-03-17,SZ002350,北京科锐,6.86,10187300,529090109,542331351,372039.306786
2025-03-17,SZ002351,漫步者,15.69,17039891,521049050,889107000,1395008.883
2025-03-17,SZ002352,顺丰控股,43.66,21064999,4789612567,4987029152,21773369.277632
2025-03-17,SZ002353,杰瑞股份,36.85,11667470,693435365,1023855833,3772908.744605
2025-03-17,SZ002354,天娱数科,7.04,89264509,1618370982,1654585820,1164828.41728
2025-03-17,SZ002355,兴民智通,7.04,16978300,618166650,620570400,436881.5616
2025-03-17,SZ002356,赫美集团,3.19,12378970,1311254521,1311254521,418290.192199
2025-03-17,SH601106,中国一重,2.76,36977861,6857782927,6857782927,1892748.087852
2025-03-17,SZ002357,富临运业,7.85,64997214,313477786,313489036,246088.89326
2025-03-17,SZ002358,森源电气,6.46,70689000,929194130,929756977,600623.007142
2025-03-17,SZ300053,航宇微,14.68,24246154,635467129,696874323,1023011.506164
2025-03-17,SZ300051,琏升科技,6.86,4876800,365667415,371976690,255176.00934
2025-03-17,SZ300054,鼎龙股份,28.49,20530037,728174469,938282591,2673167.101759
2025-03-17,SZ300052,ST中青宝,18.17,0,261851210,261858710,475797.27607
2025-03-17,SH601678,滨化股份,3.94,16344490,2029836276,2058036276,810866.292744
2025-03-17,SZ300056,中创环保,16.25,29177304,385194493,385490443,626421.969875
2025-03-17,SZ300058,蓝色光标,10.55,310841965,2449595917,2526803734,2665777.93937
2025-03-17,SZ300057,万顺新材,5.46,13980100,716847265,889442740,485635.73604
2025-03-17,SH601688,华泰证券,18.01,64935210,7294330722,9027302281,16258171.408081
2025-03-17,SZ300055,万邦达,5.27,10771615,632701144,836749606,440967.042362
2025-03-17,SZ002362,汉王科技,24.58,5223100,207161616,244454646,600869.519868
2025-03-17,SZ002361,神剑股份,6.84,152355304,801922984,951034969,650507.918796
2025-03-17,SZ002360,同德化工,5.38,7563400,328263268,401774248,216154.545424
2025-03-17,SZ002365,永安药业,8.55,3025200,244003564,294682500,251953.5375
2025-03-17,SZ002363,隆基机械,7.85,11748840,415758167,417828301,327995.216285
2025-03-17,SZ002364,中恒电气,17.09,38888704,558104435,563564960,963132.51664
2025-03-17,SH601607,上海医药,19.26,9681127,1936580709,3708361809,7142304.844134
2025-03-17,SZ002366,融发核电,5.38,121348956,1256464390,2080937640,1119544.45032
2025-03-17,SZ002367,康力电梯,7.47,18386525,526200358,798786187,596693.281689
2025-03-17,SZ002368,太极股份,27.28,12075180,620216484,623231286,1700174.948208
2025-03-17,SZ002369,卓翼科技,12.3,107638855,565650605,566956280,697356.2244
2025-03-17,SZ002371,北方华创,435.9,3339607,533372037,533833287,23269792.98033
2025-03-17,SZ002370,亚太药业,3.45,19544168,728586186,728586186,251362.23417
2025-03-17,SZ002374,中锐股份,2.88,30993727,1085209283,1085209283,312540.273504
2025-03-17,SZ002372,伟星新材,12.4,10135410,1470858109,1592037988,1974127.10512
2025-03-17,SZ002373,千方科技,10.37,22859384,1377594126,1580188215,1638655.178955
2025-03-17,SH601188,龙江交通,3.38,12439094,1315878571,1315878571,444766.956998
2025-03-17,SZ300062,中能电气,5.66,11073000,386107907,557597027,315599.917282
2025-03-17,SH601518,吉林高速,2.73,14800615,1890553169,1890553169,516121.015137
2025-03-17,SZ300061,旗天科技,13.42,24518964,620539736,658993677,884369.514534
2025-03-17,SZ300059,东方财富,24.08,469248423,13359278683,15785542475,38011586.2798
2025-03-17,SZ002377,国创高新,2.91,32781900,906712317,916325201,266650.633491
2025-03-17,SZ002376,新北洋,7.16,17427182,787464555,810562541,580362.779356
2025-03-17,SZ002375,亚厦股份,4.02,9940466,1326793698,1339996498,538678.592196
2025-03-17,SZ300063,天龙集团,9.71,23442950,625249275,758527150,736529.86265
2025-03-17,SZ300066,三川智慧,4.52,23394700,1005910348,1040033262,470095.034424
2025-03-17,SZ300065,海兰信,17.28,277508671,655846610,720494503,1245014.501184
2025-03-17,SH601158,重庆水务,4.85,11254552,4800000000,4800000000,2328000
2025-03-17,SZ002378,章源钨业,7.12,29971150,1195089584,1201417666,855409.378192
2025-03-17,SZ002380,科远智慧,28.21,8666100,142203990,239991649,677016.441829
2025-03-17,SH601101,昊华能源,7.55,14126840,1439997926,1439997926,1087198.43413
2025-03-17,SZ002379,宏桥控股,11.81,66563706,1136373753,1136373753,1342057.402293
2025-03-17,SZ002381,双箭股份,7.23,7583200,322025936,411577356,297570.428388
2025-03-17,SZ002383,合众思壮,8.71,29248592,616295285,740360305,644853.825655
2025-03-17,SZ002382,蓝帆医疗,5.22,8649598,999696703,1007128578,525721.117716
2025-03-17,SZ002385,大北农,4.13,81091722,3524077887,4300078565,1775932.447345
2025-03-17,SZ002386,天原股份,4.47,12168642,1301421867,1301647073,581836.241631
2025-03-17,SZ002384,东山精密,34.48,79846235,1386321723,1705913710,5881990.47208
2025-03-17,SZ002387,维信诺,12.79,52753829,1394851381,1396651081,1786316.732599
2025-03-17,SZ002389,航天彩虹,21.38,15780952,990823202,993609682,2124337.500116
2025-03-17,SZ002388,新亚制程,3.64,18406843,506068840,510697600,185893.9264
2025-03-17,SZ002391,长青股份,5.11,3945403,464120811,649592550,331941.79305
2025-03-17,SZ002390,信邦制药,3.99,28871500,1851648667,1943851868,775596.895332
2025-03-17,SZ300070,碧水源,4.87,37997892,3434768246,3624209363,1764989.959781
2025-03-17,SZ300071,福石控股,6.38,56712002,945350866,963884336,614958.206368
2025-03-17,SZ300067,安诺其,6.24,77784316,937483681,1154374574,720329.734176
2025-03-17,SZ300068,南都电源,19.49,87916322,830436540,872755285,1701000.050465
2025-03-17,SZ300069,金利华电,17.93,10205455,117000000,117000000,209781
2025-03-17,SZ002393,力生制药,17.33,2021006,250324607,257704999,446602.763267
2025-03-17,SZ002394,联发股份,7.89,6128000,323285606,323700000,255399.3
2025-03-17,SZ002392,北京利尔,5.13,10121673,910299351,1190490839,610721.800407
2025-03-17,SZ300073,当升科技,45.13,13574183,505363785,506500774,2285837.993062
2025-03-17,SZ300072,海新能科,3.5,34786171,2331368301,2349720302,822402.1057
2025-03-17,SZ300075,数字政通,20.07,26078026,514390726,621130158,1246608.227106
2025-03-17,SZ300074,华平股份,5.08,20110824,541844569,543583200,276140.2656
2025-03-17,SH601369,陕鼓动力,8.65,24100541,1691367233,1725599033,1492643.163545
2025-03-17,SZ002395,双象股份,17.66,4848300,268209000,268209000,473657.094
2025-03-17,SZ002397,梦洁股份,3.8,34141300,587852199,747781443,284156.94834
2025-03-17,SZ300078,思创智联,4.44,64019280,1113367148,1117872230,496335.27012
2025-03-17,SZ300079,数码视讯,5.92,45501805,1281479656,1427518462,845090.929504
2025-03-17,SZ300076,GQY视讯,9.1,27976000,424000000,424000000,385840
2025-03-17,SZ300077,国民技术,26.7,32850809,565994900,583126700,1556948.289
2025-03-17,SZ002398,垒知集团,5.46,22725800,579364324,698019082,381118.418772
2025-03-17,SZ002401,中远海科,18.64,32590840,371363940,371668440,692789.97216
2025-03-17,SZ002400,省广集团,8.6,73942259,1726164618,1743337128,1499269.93008
2025-03-17,SZ002399,海普瑞,11.05,3407300,1247201704,1467296204,1621362.30542
2025-03-17,SZ002404,嘉欣丝绸,6.58,18187895,455788596,560051541,368513.913978
2025-03-17,SZ002402,和而泰,23.12,62858705,801381248,925192285,2139044.56292
2025-03-17,SZ002403,爱仕达,16.96,13090630,297161454,340638579,577723.029984
2025-03-17,SZ002406,远东传动,7.78,89289667,602212035,730225082,568115.113796
2025-03-17,SZ002405,四维图新,9.35,33243188,2355522705,2371817314,2217649.18859
2025-03-17,SZ002407,多氟多,12.74,22114359,1080314576,1190432569,1516611.092906
2025-03-17,SZ002408,齐翔腾达,4.83,16237000,2720560957,2842841593,1373092.489419
2025-03-17,SZ300084,海默科技,6.62,68483557,344597584,510247899,337784.109138
2025-03-17,SZ300082,奥克股份,6.83,8359900,678207963,680098200,464507.0706
2025-03-17,SZ300081,恒信东方,7.96,23330393,604703842,604795417,481417.151932
2025-03-17,SZ300083,创世纪,9.92,149365014,1493035214,1664862589,1651543.688288
2025-03-17,SZ002409,雅克科技,61.64,4066813,318522747,475927678,2933618.207192
2025-03-17,SZ002412,汉森制药,6.26,7415287,497845000,503200000,315003.2
2025-03-17,SZ002410,广联达,15,60819320,1588369154,1651944342,2477916.513
2025-03-17,SZ300085,银之杰,40.15,104551250,634866360,706640535,2837161.748025
2025-03-17,SZ300086,康芝药业,5.48,83051671,440787522,455124411,249408.177228
2025-03-17,SZ300087,荃银高科,9.94,18579493,895905069,947331751,941647.760494
2025-03-17,SZ300088,长信科技,6.94,137442966,2443903130,2456133062,1704556.345028
2025-03-17,SZ002416,爱施德,13.78,23764636,1223904304,1239281806,1707730.328668
2025-03-17,SZ002413,雷科防务,5.01,32181132,1250528063,1316989628,659811.803628
2025-03-17,SZ002415,海康威视,33.35,34218688,9105669814,9233198326,30792716.41721
2025-03-17,SZ002418,康盛股份,3.72,75287500,1136400000,1136400000,422740.8
2025-03-17,SZ002419,天虹股份,5.19,18210507,1168684863,1168847750,606631.98225
2025-03-17,SZ002420,毅昌科技,6.69,49146100,394787744,408840000,273513.96
2025-03-17,SZ002421,达实智能,4.11,77117304,2003282505,2120581639,871559.053629
2025-03-17,SZ002424,ST百灵,3.97,15270324,1213214512,1397598400,554846.5648
2025-03-17,SZ002423,中粮资本,13.05,38494299,2304105575,2304105575,3006857.775375
2025-03-17,SZ002422,科伦药业,31.1,10288516,1308769581,1601497373,4980656.83003
2025-03-17,SZ002425,凯撒文化,2.31,16200438,956060898,956665066,220989.630246
2025-03-17,SZ002426,胜利精密,3.72,272996350,3402599891,3402625916,1265776.840752
2025-03-17,SZ002427,尤夫股份,3.81,8820623,985426686,985432777,375449.888037
2025-03-17,SZ002428,云南锗业,21.78,36565153,653035625,653120000,1422495.36
2025-03-17,SZ002429,兆驰股份,5.65,69116070,4524333018,4526940607,2557721.442955
2025-03-17,SZ002430,杭氧股份,21.13,12648724,977728502,983889952,2078959.468576
2025-03-17,SZ002431,棕榈股份,2.13,42773278,1788689665,1812816265,386129.864445
2025-03-17,SZ002432,九安医疗,42.09,5774954,441691607,472894982,1990414.979238
2025-03-17,SZ002436,兴森科技,14.05,110711722,1499854012,1689599079,2373886.705995
2025-03-17,SZ002434,万里扬,8.6,80880610,1311341050,1312600000,1128836
2025-03-17,SZ002437,誉衡药业,2.54,44662183,2190630630,2279749950,579056.4873
2025-03-17,SZ002438,江苏神通,11.94,11088400,468880667,507537461,605999.728434
2025-03-17,SZ002396,星网锐捷,21.94,12263949,583280278,588609418,1291409.063092
2025-03-17,SZ002439,启明星辰,18.79,40178864,724172671,1218369376,2289316.057504
2025-03-17,SZ300080,易成新能,4.33,46540300,1870995374,1873380436,811173.728788
2025-03-17,SZ300091,*ST金灵,2.69,98171680,1334987746,1489164214,400585.173566
2025-03-17,SH601000,唐山港,4.11,56206802,5925928614,5925928614,2435556.660354
2025-03-17,SZ002442,龙星科技,6.1,11700400,488828350,503298525,307012.10025
2025-03-17,SZ002440,闰土股份,6.93,3432300,946359428,1123999905,778931.934165
2025-03-17,SZ002443,金洲管道,6.11,9858641,519426572,520535520,318047.20272
2025-03-17,SZ002441,众业达,9.16,15597741,399079729,544543609,498801.945844
2025-03-17,SZ300092,科新机电,13.26,24221565,209866256,273923271,363222.257346
2025-03-17,SZ300093,*ST金刚,12.62,17282200,215411494,216000000,272592
2025-03-17,SZ300094,国联水产,4,152035309,1104961099,1128167253,451266.9012
2025-03-17,SZ002446,盛路通信,6.88,36617217,847683296,915321724,629741.346112
2025-03-17,SZ002444,巨星科技,28.56,14631844,1142975522,1194478182,3411429.687792
2025-03-17,SZ002445,中南文化,2.42,41977586,2381441773,2391668331,578783.736102
2025-03-17,SH601288,农业银行,5.13,380446373,319244210777,349983033873,179541296.376849
2025-03-17,SZ002414,高德红外,8.53,43093704,3398612431,4270736108,3642937.900124
2025-03-17,SZ002448,中原内配,8.34,24186650,486876658,588409646,490733.644764
2025-03-17,SZ002449,国星光电,10.42,20140031,616493889,618477169,644453.210098
2025-03-17,SZ002453,华软科技,5.65,14420572,610878275,812367126,458987.42619
2025-03-17,SZ002454,松芝股份,7.28,11564300,626979228,628581600,457607.4048
2025-03-17,SZ002452,长高电新,7.81,12834178,515904790,620332085,484479.358385
2025-03-17,SZ002451,摩恩电气,6.8,15048750,439149000,439200000,298656
2025-03-17,SZ300097,ST智云,5.1,9482920,270009948,288549669,147160.33119
2025-03-17,SZ300096,ST易联众,3.86,10144716,428720691,430000000,165980
2025-03-17,SZ300095,华伍股份,7.22,6453200,335892579,420090164,303305.098408
2025-03-17,SZ300098,高新兴,5.95,56798870,1541743627,1737782275,1033980.453625
2025-03-17,SZ002457,青龙管业,12.19,15207301,333321649,333486800,406520.4092
2025-03-17,SZ002456,欧菲光,14.44,222051636,3250935698,3309869790,4779451.97676
2025-03-17,SZ002455,百川股份,8.1,11462200,507604335,594254312,481345.99272
2025-03-17,SH601717,中创智领,15.26,40654953,1542165730,1785399930,2724520.29318
2025-03-17,SZ300101,振芯科技,20.93,28733000,566043415,567905700,1188626.6301
2025-03-17,SZ300100,双林股份,54.78,52426189,387062884,400769246,2195413.929588
2025-03-17,SZ300099,尤洛卡,7.27,26033729,581412240,737265255,535991.840385
2025-03-17,SZ002458,益生股份,9.13,22792681,748868710,1106412915,1010154.991395
2025-03-17,SZ002460,赣锋锂业,37.15,27492363,1208721796,2017167779,7493778.298985
2025-03-17,SZ002459,晶澳科技,12.77,72090464,3305980891,3309678734,4226459.743318
2025-03-17,SZ300102,乾照光电,11.69,33076800,914815587,920333863,1075870.285847
2025-03-17,SZ300103,达刚控股,6.95,6342057,221571547,317601000,220732.695
2025-03-17,SH601718,际华集团,2.73,62207999,4391629404,4391629404,1198914.827292
2025-03-17,SH601818,光大银行,3.87,119728311,46406815561,59085551061,22866108.260607
2025-03-17,SZ002463,沪电股份,35.89,66706468,1916995557,1918136273,6884191.083797
2025-03-17,SZ002462,嘉事堂,12.97,2996050,291470419,291707120,378344.13464
2025-03-17,SZ002461,珠江啤酒,10.26,9981800,2213328480,2213328480,2270875.02048
2025-03-17,SZ300107,建新股份,9.17,8023900,345666695,561065768,514497.309256
2025-03-17,SZ300105,龙源技术,7.26,12112600,513213525,515814420,374481.26892
2025-03-17,SZ300106,西部牧业,11.15,70629776,211332310,211332310,235635.52565
2025-03-17,SZ300108,*ST吉药,0.99,58028292,655719424,666014674,65935.452726
2025-03-17,SZ300109,新开源,16.08,11881916,448338521,484700005,779397.60804
2025-03-17,SZ300110,华仁药业,3.22,19713900,1181177607,1182212982,380672.580204
2025-03-17,SZ300113,顺网科技,22.51,52597204,524315804,689735940,1552595.60094
2025-03-17,SZ300111,向日葵,3.12,17178112,1287210714,1287210714,401609.742768
2025-03-17,SZ300112,万讯自控,9.58,7450000,237678092,291945451,279683.742058
2025-03-17,SZ002466,天齐锂业,32.91,23092463,1476287000,1641221583,5401260.229653
2025-03-17,SZ002465,海格通信,12.22,32648535,2431731461,2481833948,3032801.084456
2025-03-17,SZ300115,长盈精密,28.9,140660483,1351784625,1355706597,3917992.06533
2025-03-17,SZ300118,东方日升,11.6,26173389,926826080,1140013863,1322416.08108
2025-03-17,SZ300117,*ST嘉寓,0.88,27769500,716760000,716760000,63074.88
2025-03-17,SZ002470,金正大,1.91,65576230,3285749417,3286027742,627631.298722
2025-03-17,SZ002467,二六三,6.3,48452865,1363376693,1375371873,866484.27999
2025-03-17,SZ002469,三维化学,7.9,24276600,628900311,648862630,512601.4777
2025-03-17,SZ002468,申通快递,12.32,24706044,1492045657,1530802166,1885948.268512
2025-03-17,SZ002472,双环传动,37.74,22642232,752460392,847468342,3198345.522708
2025-03-17,SZ002471,中超控股,2.8,56663455,1304996763,1369000000,383320
2025-03-17,SZ002475,立讯精密,40.67,58908430,7219824257,7237816244,29436198.664348
2025-03-17,SZ002474,榕基软件,7.52,22233900,530765945,622200000,467894.4
2025-03-17,SZ002476,宝莫股份,4.53,18422800,611950950,612000000,277236
2025-03-17,SZ300121,阳谷华泰,12.71,7596765,432519673,448709512,570309.789752
2025-03-17,SZ300120,经纬辉开,9.75,16266800,492437128,574393929,560034.080775
2025-03-17,SZ300119,瑞普生物,18.18,6732887,334982301,465847906,846911.493108
2025-03-17,SH600372,中航机载,12.13,24169299,4838896630,4838896630,5869581.61219
2025-03-17,SZ002479,富春环保,5.24,31714727,863072844,865000000,453260
2025-03-17,SZ002478,常宝股份,5.41,25088221,719589938,901346228,487628.309348
2025-03-17,SZ002480,新筑股份,5.47,9885100,767717946,769168670,420735.26249
2025-03-17,SZ002481,双塔食品,5.25,26235950,1118152600,1233696500,647690.6625
2025-03-17,SZ300124,汇川技术,70.41,60002880,2386757154,2694589589,18972605.296149
2025-03-17,SH601018,宁波港,3.67,37169170,15807417370,19454388399,7139760.542433
2025-03-17,SZ300122,智飞生物,25.54,21863778,1414308160,2393789747,6113739.013838
2025-03-17,SZ300123,亚光科技,6.82,104426527,1000273818,1021834123,696890.871886
2025-03-17,SZ002483,润邦股份,7.12,37012700,885250799,886468413,631165.510056
2025-03-17,SZ002484,江海股份,24.59,47083227,820476015,850523941,2091438.370919
2025-03-17,SZ002482,广田集团,1.97,69263950,3742739801,3750962363,738939.585511
2025-03-17,SH601177,杭齿前进,20.44,60790209,400060000,407975000,833900.9
2025-03-17,SZ300125,*ST聆达,6.91,21134044,265442058,267599995,184911.596545
2025-03-17,SZ300128,锦富技术,6.59,99894015,1299115412,1299115412,856117.056508
2025-03-17,SZ300127,银河磁体,25.14,4923600,230816140,323146360,812389.94904
2025-03-17,SZ300126,锐奇股份,7.8,11992962,210432429,303957600,237086.928
2025-03-17,SH601377,兴业证券,6.07,51402391,8635987294,8635987294,5242044.287458
2025-03-17,SZ002487,大金重工,22.62,10299262,630920266,637749349,1442589.027438
2025-03-17,SZ002485,ST雪发,2.8,4429800,544000000,544000000,152320
2025-03-17,SZ002486,嘉麟杰,2.36,34513391,828127200,828127200,195438.0192
2025-03-17,SZ300131,英唐智控,8.57,48154400,1042267516,1135019485,972711.698645
2025-03-17,SZ300130,新国都,24.09,45329712,433814933,566868623,1365586.512807
2025-03-17,SZ300129,泰胜风能,7.2,18524643,664517277,934899232,673127.44704
2025-03-17,SZ002489,浙江永强,3.61,77116762,1913028928,2169016313,783014.888993
2025-03-17,SZ002488,金固股份,13.86,23807625,920083999,995439065,1379678.54409
2025-03-17,SZ002491,通鼎互联,5.19,18280683,1176468871,1229994500,638367.1455
2025-03-17,SZ002490,山东墨龙,3.78,22716407,541617375,797848400,301586.6952
2025-03-17,SZ300133,华策影视,8.02,68024003,1623842026,1901073701,1524661.108202
2025-03-17,SZ300132,青松股份,5.64,16845800,508081284,516580886,291351.619704
2025-03-17,SZ300135,宝利国际,4.39,29609700,921600000,921600000,404582.4
2025-03-17,SZ300134,大富科技,16.18,61807910,712418006,767498006,1241811.773708
2025-03-17,SH601098,中南传媒,12.66,7311282,1796000000,1796000000,2273736
2025-03-17,SZ002495,佳隆股份,2.52,53636092,713934903,935625600,235777.6512
2025-03-17,SZ002492,恒基达鑫,5.25,6067130,397834725,405000000,212625
2025-03-17,SZ002493,荣盛石化,8.79,21160890,9498281250,10125525000,8900336.475
2025-03-17,SH600998,九州通,5.09,29799359,5042470234,5042470234,2566617.349106
2025-03-17,SZ002494,华斯股份,4.81,31300500,286770438,377310718,181486.455358
2025-03-17,SZ300137,先河环保,6.64,5110680,527591760,536582210,356290.58744
2025-03-17,SZ300138,晨光生物,9.86,23130900,398313292,483100093,476336.691698
2025-03-17,SZ300136,信维通信,25.82,31233059,824567926,967568638,2498262.223316
2025-03-17,SZ002496,*ST辉丰,1.56,52281212,1181386559,1507589677,235183.989612
2025-03-17,SZ002497,雅化集团,12.53,16198000,1053523939,1152562520,1444160.83756
2025-03-17,SZ002498,汉缆股份,3.59,47455030,3326796000,3326796000,1194319.764
2025-03-17,SZ300142,沃森生物,11.98,29392930,1559208673,1599348541,1916019.552118
2025-03-17,SZ300141,和顺电气,9.25,5927500,252669791,253884600,234843.255
2025-03-17,SZ300140,节能环境,6.18,10974736,1020057876,3099067016,1915223.415888
2025-03-17,SZ300139,晓程科技,17.49,28240812,233651725,274000000,479226
2025-03-17,SZ002500,山西证券,6.15,25889052,3589771547,3589771547,2207709.501405
2025-03-17,SZ002501,利源股份,2.47,380833268,3549999006,3550000000,876850
2025-03-17,SZ002507,涪陵榨菜,14.16,24153969,1140968942,1153919028,1633949.343648
2025-03-17,SZ002508,老板电器,23.83,12870546,931852000,944127316,2249855.394028
2025-03-17,SH601777,千里科技,8.9,39263900,4521100071,4521100071,4023779.06319
2025-03-17,SZ002511,中顺洁柔,6.71,14718178,1265340927,1292556013,867305.084723
2025-03-17,SZ002510,天汽模,5.8,28429303,1004846946,1015138708,588780.45064
2025-03-17,SZ002513,蓝丰生化,4.96,28806816,263908145,375280278,186139.017888
2025-03-17,SZ002512,达华智能,5.73,141496655,1048454958,1147094532,657285.166836
2025-03-17,SZ002514,宝馨科技,7.71,20066000,554034264,720034264,555146.417544
2025-03-17,SZ002515,金字火腿,5.16,24413696,1160972693,1210614164,624676.908624
2025-03-17,SH601880,辽港股份,1.52,82376193,18746758670,23905474669,3633632.149688
2025-03-17,SZ002517,恺英网络,17.38,66751992,1890833723,2136443234,3713138.340692
2025-03-17,SZ002516,旷达科技,5.43,26339423,1454243682,1470838682,798665.404326
2025-03-17,SZ002518,科士达,29.61,20257950,565197914,582225094,1723968.503334
2025-03-17,SZ002519,银河电子,5.21,34869060,1117885526,1126430898,586870.497858
2025-03-17,SZ300143,盈康生命,10.5,7259700,641376680,749451604,786924.1842
2025-03-17,SZ300144,宋城演艺,9.36,56873887,2355716516,2622670440,2454819.53184
2025-03-17,SZ300145,南方泵业,4.4,97677441,1903993301,1920900236,845196.10384
2025-03-17,SZ002523,天桥起重,3.81,54676462,1411543883,1416640800,539740.1448
2025-03-17,SZ002522,浙江众成,5.14,36696800,868941667,905779387,465570.604918
2025-03-17,SZ002520,日发精机,7.22,31639150,717440171,750245171,541677.013462
2025-03-17,SZ002521,齐峰新材,9.35,7610000,402829782,560061050,523657.08175
2025-03-17,SZ300147,ST香雪,9.85,19901191,657459042,661279045,651359.859325
2025-03-17,SZ300146,汤臣倍健,12.36,29203197,1129987059,1700845431,2102244.952716
2025-03-17,SZ300148,天舟文化,5.23,84840874,790486735,835339343,436882.476389
2025-03-17,SH601933,永辉超市,5,432395253,9075036993,9075036993,4537518.4965
2025-03-17,SZ002524,光正眼科,4.4,16349000,508299424,518467074,228125.51256
2025-03-17,SZ002526,山东矿机,4.41,112382178,1757514368,1782793836,786212.081676
2025-03-17,SZ300150,世纪瑞尔,5.27,10866200,514733937,585106053,308350.889931
2025-03-17,SZ300151,昌红科技,16.15,10713081,368696977,532508690,860001.53435
2025-03-17,SZ300149,睿智医药,6.56,6541360,497083117,497963992,326664.378752
2025-03-17,SZ002528,ST英飞拓,2.63,17015521,1050219577,1198675082,315251.546566
2025-03-17,SZ002529,*ST海源,8.14,16019400,260000000,260000000,211640
2025-03-17,SZ002527,新时达,14.55,28258262,529180532,663061291,964754.178405
2025-03-17,SH601890,亚星锚链,8.36,102734404,959400000,959400000,802058.4
2025-03-17,SZ300153,科泰电源,42.5,62991275,318330118,320000000,1360000
2025-03-17,SZ300154,瑞凌股份,10.88,9634182,315304451,449555201,489116.058688
2025-03-17,SZ300152,ST新动力,4.62,29841179,712500056,712800000,329313.6
2025-03-17,SZ002532,天山铝业,9.1,48161786,4130005452,4651885415,4233215.72765
2025-03-17,SZ002531,天顺风能,7.66,45888582,1786866124,1796878658,1376409.052028
