日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-12,SH600398,海澜之家,8.64,30269282,4802770296,4802770296,4149593.535744
2025-03-12,SH600399,抚顺特钢,6.28,108579424,1972100000,1972100000,1238478.8
2025-03-12,SH600336,澳柯玛,6.93,10198936,798014769,798014769,553024.234917
2025-03-12,SH600388,龙净环保,13.34,15924758,1270046293,1270046293,1694241.754862
2025-03-12,SH600309,万华化学,67.83,28328124,3139746626,3139746626,21296901.364158
2025-03-12,SH600400,红豆股份,2.55,49946678,2291371852,2296571852,585625.82226
2025-03-12,SH600369,西南证券,4.46,40445056,6315109124,6645109124,2963718.669304
2025-03-12,SH600389,江山股份,15.64,22829391,430650000,430650000,673536.6
2025-03-12,SH600378,昊华科技,27.98,2903100,911275041,1290033705,3609514.30659
2025-03-12,SZ000725,京东方Ａ,4.36,293082633,36851555686,37645016203,16413227.064508
2025-03-12,SH600365,ST通葡,2.78,3573622,418720000,427400000,118817.2
2025-03-12,SH600390,五矿资本,5.89,45527104,4498065459,4498065459,2649360.555351
2025-03-12,SH600377,宁沪高速,14.42,5704677,3802183001,5037747500,7264431.895
2025-03-12,SH600326,西藏天路,7.2,58431583,1322483961,1323334858,952801.09776
2025-03-12,SH600382,广东明珠,4.51,4352290,694408089,694408089,313178.048139
2025-03-12,SH600330,天通股份,7.73,45735074,1233434416,1233434416,953444.803568
2025-03-12,SH600332,白云山,27.15,8365207,1405890949,1625790949,4414022.426535
2025-03-12,SH600305,恒顺醋业,7.4,7296018,1103026408,1108943608,820618.26992
2025-03-12,SH600037,歌华有线,8.19,60342071,1391777884,1391777884,1139866.086996
2025-03-12,SH600033,福建高速,3.64,47806286,2744400000,2744400000,998961.6
2025-03-12,SH600386,北巴传媒,4.98,35818539,806400000,806400000,401587.2
2025-03-12,SH600312,平高电气,16.15,26590858,1356921309,1356921309,2191427.914035
2025-03-12,SH600558,大西洋,4.68,15541561,897604831,897604831,420079.060908
2025-03-12,SH600272,开开实业,15.29,10374100,160000000,243000000,371547
2025-03-12,SH600550,保变电气,7.58,28210623,1841528480,1841528480,1395878.58784
2025-03-12,SH600310,广西能源,4.35,35805429,1465710722,1465710722,637584.16407
2025-03-12,SH600335,国机汽车,6.75,20897600,1495788692,1495788692,1009657.3671
2025-03-12,SH600250,南京商旅,8.64,9221400,310593879,310593879,268353.111456
2025-03-12,SH600010,包钢股份,1.9,661264115,31380798287,45288619348,8604837.67612
2025-03-12,SH600376,首开股份,2.71,27971700,2579565242,2579565242,699062.180582
2025-03-12,SH600315,上海家化,20.13,13548312,672225980,672225980,1353190.89774
2025-03-12,SH600360,*ST华微,6.73,63588042,960295304,960295304,646278.739592
2025-03-12,SH600518,康美药业,2.18,190854440,13612928105,13863866690,3022322.93842
2025-03-12,SH600367,红星发展,15.66,44760794,321973182,341130902,534210.992532
2025-03-12,SH600319,亚星化学,5.31,4606001,315594000,387709384,205873.682904
2025-03-12,SH600396,华电辽能,2.56,16961960,1472706817,1472706817,377012.945152
2025-03-12,SH600363,联创光电,59.17,19763687,453514450,453514450,2683445.00065
2025-03-12,SH600383,金地集团,4.68,58470508,4514583572,4514583572,2112825.111696
2025-03-12,SH600356,恒丰纸业,7.84,6575398,298731378,298731378,234205.400352
2025-03-12,SH600295,鄂尔多斯,9.1,6642260,1975576254,2798776254,2546886.39114
2025-03-12,SH600381,*ST春天,4.66,12971516,587060741,587060741,273570.305306
2025-03-12,SH600588,用友网络,17.63,126512455,3416997409,3416997409,6024166.432067
2025-03-12,SH600568,ST中珠,1.28,9810700,1669067279,1992869681,255087.319168
2025-03-12,SH600528,中铁工业,7.71,14447219,2221551588,2221551588,1712816.274348
2025-03-12,SH600395,盘江股份,4.77,16588208,2146624894,2146624894,1023940.074438
2025-03-12,SH600329,达仁堂,30.76,3418800,567089356,770094356,2368810.239056
2025-03-12,SH600380,健康元,11.34,18766368,1829453386,1829453386,2074600.139724
2025-03-12,SH600589,大位科技,8.29,447305412,1478469890,1478469890,1225651.53881
2025-03-12,SH600468,百利电气,4.37,20487389,1087735321,1087735321,475340.335277
2025-03-12,SH600501,航天晨光,18.47,10487801,424598450,431208000,796441.176
2025-03-12,SH600488,津药药业,4.24,4940200,1091886680,1091886680,462959.95232
2025-03-12,SH600419,天润乳业,9.94,3911950,320190246,320190246,318269.104524
2025-03-12,SH600530,交大昂立,5.21,11280900,774920000,774920000,403733.32
2025-03-12,SH600028,中国石化,5.66,107272000,94841824851,121281555698,68645360.525068
2025-03-12,SH600569,安阳钢铁,1.9,24177526,2872421386,2872421386,545760.06334
2025-03-12,SH600346,恒力石化,15.87,15982094,7039099786,7039099786,11171051.360382
2025-03-12,SH600566,济川药业,27.84,3914354,915748160,921704160,2566024.38144
2025-03-12,SH600498,烽火通信,24.85,64630746,1166579810,1184464490,2943394.25765
2025-03-12,SH600418,江淮汽车,33.91,33927486,2184009791,2184009791,7405977.201281
2025-03-12,SH600539,狮头股份,14.4,845200,230000000,230000000,331200
2025-03-12,SH600519,贵州茅台,1542.58,2960396,1256197800,1256197800,193778560.2324
2025-03-12,SH600599,*ST熊猫,10.62,2279401,166000000,166000000,176292
2025-03-12,SH600508,上海能源,12.03,3367700,722718000,722718000,869429.754
2025-03-12,SH600448,华纺股份,2.91,12425820,629819662,629819662,183277.521642
2025-03-12,SH600596,新安股份,8.67,16769868,1292971908,1349597049,1170100.641483
2025-03-12,SH600322,津投城开,2.44,24772967,1105700000,1105700000,269790.8
2025-03-12,SH600361,创新新材,4.44,153206917,1667006795,4107435885,1823701.53294
2025-03-12,SH600011,华能国际,6.72,42038101,10997709919,15698093359,10549118.737248
2025-03-12,SH600391,航发科技,21.15,17311667,330129367,330129367,698223.611205
2025-03-12,SH600567,山鹰国际,1.69,68633553,5471330563,5471330563,924654.865147
2025-03-12,SH600331,宏达股份,7.11,30566034,2032000000,2032000000,1444752
2025-03-12,SH600548,深高速,11.59,2483134,1433270326,2180770326,2527512.807834
2025-03-12,SH600506,统一股份,22.26,44363565,147706873,192018934,427434.147084
2025-03-12,SH600523,贵航股份,13.16,4608800,404044620,404311320,532073.69712
2025-03-12,SH600520,三佳科技,34.28,5823202,158430000,158430000,543098.04
2025-03-12,SH600362,江西铜业,21.93,22147544,2075247405,3462729405,7593765.585165
2025-03-12,SH600379,宝光股份,9.99,5605060,330201564,330201564,329871.362436
2025-03-12,SH600583,海油工程,5.05,23853315,4421354800,4421354800,2232784.174
2025-03-12,SH600585,海螺水泥,23.89,11868031,3999702579,5299302579,12660033.861231
2025-03-12,SH600509,天富能源,6.45,49979541,1374397407,1374397407,886486.327515
2025-03-12,SH600373,中文传媒,11.45,14343749,1347358719,1395022307,1597300.541515
2025-03-12,SH600350,山东高速,9.73,9591072,4852081025,4852081025,4721074.837325
2025-03-12,SH600533,栖霞建设,2.25,13966287,1050000000,1050000000,236250
2025-03-12,SH600598,北大荒,13.84,11630200,1777679909,1777679909,2460308.994056
2025-03-12,SH600036,招商银行,43.54,41825836,20628944429,25219845601,109807207.746754
2025-03-12,SH600456,宝钛股份,29.87,8993037,477777539,477777539,1427121.508993
2025-03-12,SH600855,航天长峰,12,13531200,467639728,468542728,562251.2736
2025-03-12,SH600428,中远海特,6.55,50064185,2146650771,2146650771,1406056.255005
2025-03-12,SH600486,扬农化工,54.8,3036560,402868579,406686909,2228644.26132
2025-03-12,SH600833,第一医药,12.85,5982246,223086347,223086347,286665.955895
2025-03-12,SH600415,小商品城,12.76,46800888,5482860526,5483645926,6997132.201576
2025-03-12,SH600578,京能电力,3.35,30757296,6694621015,6694621015,2242698.040025
2025-03-12,SH600582,天地科技,6.56,50019800,4138588892,4138588892,2714914.313152
2025-03-12,SH600536,中国软件,46.86,15656331,843655895,849962499,3982924.270314
2025-03-12,SH600845,宝信软件,33.45,26393871,2133440167,2883803858,9646323.90501
2025-03-12,SH600026,中远海能,11.26,27467046,3474776395,4770776395,5371894.22077
2025-03-12,SH600505,西昌电力,10.63,15205300,364567500,364567500,387535.2525
2025-03-12,SH600529,山东药玻,23.52,10486429,663614113,663614113,1560820.393776
2025-03-12,SH600496,精工钢构,3.14,19328634,2012889966,2012889966,632047.449324
2025-03-12,SH600580,卧龙电驱,27.54,101022215,1302622626,1302622626,3587422.712004
2025-03-12,SH600355,*ST精伦,4.28,94825402,492089200,492089200,210614.1776
2025-03-12,SH600510,黑牡丹,5.34,18140700,1032025457,1032025457,551101.594038
2025-03-12,SH600426,华鲁恒升,21.92,21295540,2115693275,2123219998,4654098.235616
2025-03-12,SZ000411,英特集团,10.83,4538625,322686839,521892303,565209.364149
2025-03-12,SH600327,大东方,5.28,114546608,884779518,884779518,467163.585504
2025-03-12,SH600595,中孚实业,4.27,70599356,4007905114,4009430114,1712026.658678
2025-03-12,SZ000536,华映科技,6.1,198495978,2763082516,2766032803,1687280.00983
2025-03-12,SH600818,中路股份,12.32,31900854,237957910,321447910,396023.82512
2025-03-12,SH600397,江钨装备,5.6,29806430,989959882,989959882,554377.53392
2025-03-12,SH600590,泰豪科技,11.49,171251541,843569523,852869750,979947.34275
2025-03-12,SH600503,华丽家族,2.84,68804600,1602290000,1602290000,455050.36
2025-03-12,SH600721,百花医药,6.66,15717615,384032635,384032635,255765.73491
2025-03-12,SH600593,大连圣亚,26.85,6293100,128800000,128800000,345828
2025-03-12,SH600561,江西长运,5.98,6684900,284476800,284476800,170117.1264
2025-03-12,SH600416,湘电股份,12.09,38556351,1325406445,1325406445,1602416.392005
2025-03-12,SH600526,菲达环保,4.8,6125920,711626073,889703140,427057.5072
2025-03-12,SH600531,豫光金铅,7.71,81093409,1090242634,1090242634,840577.070814
2025-03-12,SH600592,龙溪股份,19.18,72141823,399553571,399553571,766343.749178
2025-03-12,SH600515,海南机场,3.77,47434467,9176012508,11425309602,4307341.719954
2025-03-12,SZ000546,金圆股份,4.94,11927900,696705206,777648262,384158.241428
2025-03-12,SH600579,中化装备,8.51,14339600,494712359,494712359,421000.217509
2025-03-12,SH600586,金晶科技,5.65,20845051,1428770000,1428770000,807255.05
2025-03-12,SH600581,八一钢铁,3.39,19803800,1532897870,1538691470,521616.40833
2025-03-12,SH600535,天士力,15.42,23678340,1493950005,1493950005,2303670.90771
2025-03-12,SH600597,光明乳业,8.24,8879314,1378455363,1378473763,1135862.380712
2025-03-12,SH600516,方大炭素,5.08,20312618,4025970368,4025970368,2045192.946944
2025-03-12,SH600743,华远控股,1.89,14829280,2346100874,2346100874,443413.065186
2025-03-12,SH600551,时代出版,8.14,6630973,678055239,678055239,551936.964546
2025-03-12,SH600577,精达股份,7.54,184662306,2148392892,2148392892,1619888.240568
2025-03-12,SH600371,万向德农,8.76,2766902,292578000,292578000,256298.328
2025-03-12,SH600557,康缘药业,14.31,6137533,566158806,569459106,814895.980686
2025-03-12,SH600560,金自天正,20.06,55007008,223645500,223645500,448632.873
2025-03-12,SZ000875,电投绿能,5.19,40191582,2789966299,3627270626,1882553.454894
2025-03-12,SH600351,亚宝药业,6.12,10585509,700000046,700000046,428400.028152
2025-03-12,SH600587,新华医疗,16.27,6833400,604362036,606677919,987064.974213
2025-03-12,SH600853,龙建股份,3.9,30588272,1011441846,1014031746,395472.38094
2025-03-12,SH600050,中国联通,6.23,515791464,30766826127,31287266927,19491967.295521
2025-03-12,SH600499,科达制造,7.92,12850808,1917856391,1917856391,1518942.261672
2025-03-12,SH600522,中天科技,14.25,78213554,3412949652,3412949652,4863453.2541
2025-03-12,SH600559,老白干酒,18.64,18026075,904271444,914747444,1705089.235616
2025-03-12,SH600571,信雅达,13.95,17399700,457751703,466318309,650514.041055
2025-03-12,SH600549,厦门钨业,20.71,26403206,1418006500,1587677926,3288080.984746
2025-03-12,SH600552,凯盛科技,13.65,77019292,944606894,944606894,1289388.41031
2025-03-12,SH600353,旭光电子,8.49,30884359,828811159,831141319,705638.979831
2025-03-12,SH600511,国药股份,30.1,3312663,553346424,754502998,2271054.02398
2025-03-12,SH600525,ST长园,4.58,45428932,1318780152,1318780152,604001.309616
2025-03-12,SH600563,法拉电子,129.17,1837623,225000000,225000000,2906325
2025-03-12,SZ000557,西部创业,5.58,25241127,1457916198,1458374735,813773.10213
2025-03-12,SH600458,时代新材,14.05,10670673,802798152,824448152,1158349.65356
2025-03-12,SH600512,腾达建设,2.31,12879700,1587405163,1598902832,369346.554192
2025-03-12,SH600030,中信证券,27.3,97578618,12176550974,14820546829,40460092.84317
2025-03-12,SH600759,洲际油气,2.15,73141793,4143685780,4149009280,892036.9952
2025-03-12,SH600012,皖通高速,16,6376389,1165600000,1658610000,2653776
2025-03-12,SH600538,国发股份,5.46,12278301,524198348,524198348,286212.298008
2025-03-12,SH600537,亿晶光电,3.03,30816400,1183715018,1186215018,359423.150454
2025-03-12,SH600562,国睿科技,21.95,17099676,1234031757,1241857840,2725877.9588
2025-03-12,SH600408,安泰集团,1.86,14927300,1006800000,1006800000,187264.8
2025-03-12,SH600576,祥源文旅,9.46,13504796,660390083,1054548440,997602.82424
2025-03-12,SH600573,惠泉啤酒,10.95,2598000,250000000,250000000,273750
2025-03-12,SH600521,华海药业,15.68,29602006,1466755454,1466755454,2299872.551872
2025-03-12,SH600370,三房巷,1.75,10531550,3896513177,3896513177,681889.805975
2025-03-12,SH600460,士兰微,25.95,25799048,1664071845,1664071845,4318266.437775
2025-03-12,SH600513,联环药业,9.71,5595200,285456270,285456270,277178.03817
2025-03-12,SH600039,四川路桥,7.79,48396661,6703639445,8710039485,6785120.758815
2025-03-12,SH600575,淮河能源,3.24,58926300,3886261065,3886261065,1259148.58506
2025-03-12,SH600375,汉马科技,6.42,14468204,1087685760,1603071367,1029171.817614
2025-03-12,SH600343,航天动力,11.97,16380500,638206348,638206348,763932.998556
2025-03-12,SH600502,安徽建工,4.48,19193159,1716533938,1716533938,769007.204224
2025-03-12,SH600481,双良节能,5.82,22715800,1873767110,1873767110,1090532.45802
2025-03-12,SH600004,白云机场,9.05,11848245,2366718283,2366718283,2141880.046115
2025-03-12,SH600459,贵研铂业,14.36,12529480,753839558,760726670,1092403.49812
2025-03-12,SH600392,盛和资源,12.1,58343731,1752826570,1752826570,2120920.1497
2025-03-12,SH600584,长电科技,37.43,31145238,1789414570,1789414570,6697778.73551
2025-03-12,SH600251,冠农股份,7.11,6955504,776993583,776993583,552442.437513
2025-03-12,SH600436,片仔癀,202.53,1905489,603317210,603317210,12218983.45413
2025-03-12,SH600409,三友化工,5.55,15395596,2064349448,2064349448,1145713.94364
2025-03-12,SH600433,冠豪高新,3.28,19740713,1750279233,1760013433,577284.406024
2025-03-12,SH600490,鹏欣资源,3.47,55707501,1992621386,2212887079,767871.816413
2025-03-12,SH600273,嘉化能源,7.88,8285000,1391045207,1391045207,1096143.623116
2025-03-12,SH600031,三一重工,20.16,106907291,8464215837,8474978037,17085555.722592
2025-03-12,SH600435,北方导航,11.78,62932090,1506031602,1506031602,1774105.227156
2025-03-12,SH600439,瑞贝卡,3.95,76285148,1131985440,1131985440,447134.2488
2025-03-12,SH600271,航天信息,9.86,16087287,1852884638,1852884638,1826944.253068
2025-03-12,SH600423,柳化股份,3.4,57244631,798695026,798695026,271556.30884
2025-03-12,SH600475,华光环能,9.06,7990643,942406491,955965729,866104.950474
2025-03-12,SH600425,青松建化,3.76,16005200,1378790086,1604703707,603368.593832
2025-03-12,SH600029,南方航空,5.87,44599327,12673343740,18120912476,10636975.623412
2025-03-12,SH600546,山煤国际,10.46,11803559,1982456140,1982456140,2073649.12244
2025-03-12,SH600352,浙江龙盛,9.32,16797400,3253331860,3253331860,3032105.29352
2025-03-12,SH600020,中原高速,4.03,6473972,2247371832,2247371832,905690.848296
2025-03-12,SH600489,中金黄金,12.74,47742765,4847312564,4847312564,6175476.206536
2025-03-12,SH600480,凌云股份,17.12,30781038,916965410,940296810,1609788.13872
2025-03-12,SH600348,华阳股份,6.56,16443576,3607500000,3607500000,2366520
2025-03-12,SH600487,亨通光电,16.08,55767725,2445181125,2466734657,3966509.328456
2025-03-12,SH600547,山东黄金,24.47,19774900,3614443347,4473429525,10946482.047675
2025-03-12,SH600449,宁夏建材,15.93,18048830,478181042,478181042,761742.399906
2025-03-12,SH600462,退市九有,1.39,11540380,600465000,617080000,85774.12
2025-03-12,SH600858,银座股份,5.18,12142500,517548029,520066589,269394.493102
2025-03-12,SH600015,华夏银行,7.18,33875383,15387223983,15914928468,11426918.640024
2025-03-12,SH600429,三元股份,4.2,6903376,1497557426,1509176043,633853.93806
2025-03-12,SH600478,科力远,5.38,92041112,1665540916,1665540916,896061.012808
2025-03-12,SH600507,方大特钢,4.36,16656621,2313187890,2313187890,1008549.92004
2025-03-12,SH600403,大有能源,3.05,36481620,2390812402,2390812402,729197.78261
2025-03-12,SH600517,国网英大,5.06,23571400,5718435744,5718435744,2893528.486464
2025-03-12,SH600406,国电南瑞,22.4,38175842,7996302870,8032088259,17991877.70016
2025-03-12,SH600469,风神股份,5.98,5155631,729450871,729450871,436211.620858
2025-03-12,SH600021,上海电力,9.08,46515083,2617164197,2816743645,2557603.22966
2025-03-12,SZ000678,襄阳轴承,12.58,83353516,459611797,459611797,578191.640626
2025-03-12,SH600184,光电股份,14.81,25661154,508760826,508760826,753474.783306
2025-03-12,SZ000826,启迪环境,1.98,52225900,1425097959,1425353248,282219.943104
2025-03-12,SZ000560,我爱我家,3.31,78372570,2255272394,2355500851,779670.781681
2025-03-12,SH600477,杭萧钢构,2.9,24938250,2368966150,2368966150,687000.1835
2025-03-12,SH600900,长江电力,27.12,78523785,24007256503,24468217716,66357806.445792
2025-03-12,SH600527,江南高纤,2.18,33457560,1731760902,1731760902,377523.876636
2025-03-12,SH600545,卓郎智能,2.76,50706444,1787912222,1787912222,493463.773272
2025-03-12,SH600476,湘邮科技,18.25,20339135,161070000,161070000,293952.75
2025-03-12,SH600570,恒生电子,30.98,40312583,1891767475,1891767475,5860695.63755
2025-03-12,SZ000851,*ST高鸿,2.4,40916575,1131977266,1157860020,277886.4048
2025-03-12,SH600446,金证股份,19.15,71610266,946275005,946275005,1812116.634575
2025-03-12,SH600340,华夏幸福,2.46,78884040,3893355062,3913720342,962775.204132
2025-03-12,SH600540,新赛股份,4.01,7542435,581376960,581376960,233132.16096
2025-03-12,SZ000885,城发环境,12.9,6154755,642078255,642078255,828280.94895
2025-03-12,SH600354,敦煌种业,5.69,10882761,527802080,527802080,300319.38352
2025-03-12,SH600249,两面针,5.34,6742800,550000000,550000000,293700
2025-03-12,SZ000100,TCL科技,4.66,189299550,18098128471,18779080767,8751051.637422
2025-03-12,SH600387,退市海越,3.18,3287430,404048492,468144464,148869.939552
2025-03-12,SH600444,国机通用,15.52,2460100,146421932,146421932,227246.838464
2025-03-12,SH600325,华发股份,5.66,52820760,2571240616,2752152116,1557718.097656
2025-03-12,SH600438,通威股份,21.45,48139680,4501985663,4501985663,9656759.247135
2025-03-12,SH600452,涪陵电力,9.39,15084752,1536541654,1536541654,1442812.613106
2025-03-12,SH600470,六国化工,6.16,53310412,521600000,521600000,321305.6
2025-03-12,SH600035,楚天高速,4.21,7148437,1610115901,1610115901,677858.794321
2025-03-12,SH600479,千金药业,10.19,4009360,418507117,423997117,432053.062223
2025-03-12,SH600284,浦东建设,6.43,36418676,970256000,970256000,623874.608
2025-03-12,SH600463,空港股份,10.18,6227600,300000000,300000000,305400
2025-03-12,SH600594,益佰制药,3.62,6980800,791927400,791927400,286677.7188
2025-03-12,SH600543,莫高股份,4.99,6441200,321120000,321120000,160238.88
2025-03-12,SH600405,动力源,6.18,116195014,553275448,612829588,378728.685384
2025-03-12,SH600467,好当家,2.22,45582100,1460994304,1460994304,324340.735488
2025-03-12,SH600960,渤海汽车,3.96,72050419,950515518,950515518,376404.145128
2025-03-12,SH600969,郴电国际,6.52,6353220,370050484,370050484,241272.915568
2025-03-12,SH600572,康恩贝,4.41,16503085,2576232986,2582974839,1139091.903999
2025-03-12,SH600988,赤峰黄金,18.88,24396656,1663911378,1869563378,3529735.657664
2025-03-12,SH600976,健民集团,40.29,1004449,153173860,153398600,618042.9594
2025-03-12,SH600497,驰宏锌锗,5.91,113876903,5091291568,5091291568,3008953.316688
2025-03-12,SH600493,凤竹纺织,5.57,4728200,272000000,272000000,151504
2025-03-12,SH600986,浙文互联,10,265050846,1487374062,1487374062,1487374.062
2025-03-12,SH600410,华胜天成,9.59,100481672,1096494683,1096494683,1051538.400997
2025-03-12,SH600985,淮北矿业,13.62,8806279,2693258709,2693258709,3668218.361658
2025-03-12,SH600990,四创电子,22.81,6946713,269012696,273289812,623374.061172
2025-03-12,SH600114,东睦股份,22.7,46620610,616383477,616383477,1399190.49279
2025-03-12,SH600980,北矿科技,17.58,8658762,175677206,189263526,332725.278708
2025-03-12,SH600992,贵绳股份,15.85,17725145,245090000,245090000,388467.65
2025-03-12,SH600993,马应龙,24.13,5388280,430307016,431053891,1040133.038983
2025-03-12,SH600967,内蒙一机,12.2,76204773,1698913437,1701794667,2076189.49374
2025-03-12,SH600491,龙元建设,4.07,45257873,1529757955,1529757955,622611.487685
2025-03-12,SH600963,岳阳林纸,4.94,56844165,1757567854,1765751854,872281.415876
2025-03-12,SH600495,晋西车轴,4.05,39457873,1208190886,1208190886,489317.30883
2025-03-12,SH600483,福能股份,8.93,18052748,2780137800,2780137800,2482663.0554
2025-03-12,SH600461,洪城环境,8.83,7033595,1197674570,1284146191,1133901.086653
2025-03-12,SH600997,开滦股份,6.61,3952600,1587799851,1587799851,1049535.701511
2025-03-12,SH600421,*ST华嵘,6.74,6643193,195600000,195600000,131834.4
2025-03-12,SH600966,博汇纸业,4.76,8179202,1336844288,1336844288,636337.881088
2025-03-12,SH600975,新五丰,6.25,40762573,1016956114,1261292033,788307.520625
2025-03-12,SH600995,南网储能,9.55,7972128,1109101643,3196005805,3052185.543775
2025-03-12,SH600420,国药现代,11.31,10652138,1341172692,1341172692,1516866.314652
2025-03-12,SH600962,国投中鲁,13.94,4014000,262210000,262210000,365520.74
2025-03-12,SH600143,金发科技,12.14,62596187,2597225566,2636612697,3200847.814158
2025-03-12,SZ002001,新 和 成,21.92,19308698,3037011928,3073421680,6736940.32256
2025-03-12,SZ002007,华兰生物,15.94,6052209,1574121879,1828780926,2915076.796044
2025-03-12,SZ002005,ST德豪,1.8,9317000,1752424858,1752424858,315436.47444
2025-03-12,SZ002003,伟星股份,12.99,7212359,1018265037,1168889653,1518387.659247
2025-03-12,SZ002008,大族激光,28.84,28214699,979316974,1052193000,3034524.612
2025-03-12,SZ002004,华邦健康,3.95,18808471,1882229004,1979919191,782068.080445
2025-03-12,SZ002006,精工科技,18.28,10642205,455160000,519793440,950182.40832
2025-03-12,SZ002009,天奇股份,18.76,65596775,400524507,402233207,754589.496332
2025-03-12,SH600022,山东钢铁,1.4,44355329,10698849554,10698849554,1497838.93756
2025-03-12,SZ002010,传化智联,5.63,74995904,2779784606,2787970508,1569627.396004
2025-03-12,SH600981,苏豪汇鸿,2.59,21623400,2242433192,2242433192,580790.196728
2025-03-12,SZ002012,凯恩股份,4.68,6679600,466537641,467625470,218848.71996
2025-03-12,SZ002011,盾安环境,12.77,8265402,916312180,1065436182,1360562.004414
2025-03-12,SH600982,宁波能源,4.4,68796308,1117627485,1117627485,491756.0934
2025-03-12,SH600984,建设机械,3.86,61065816,1257043925,1257043925,485218.95505
2025-03-12,SZ002015,协鑫能科,7.9,42266918,1623324614,1623324614,1282426.44506
2025-03-12,SZ002016,世荣兆业,5.84,16930000,809095632,809095632,472511.849088
2025-03-12,SZ002014,永新股份,10.43,2810220,604336316,612491866,638829.016238
2025-03-12,SZ002019,亿帆医药,11.16,10360964,841474080,1216390085,1357491.33486
2025-03-12,SZ002017,东信和平,11.14,16248784,580085882,580431909,646601.146626
2025-03-12,SH600965,福成股份,4.82,15242755,818700955,818700955,394613.86031
2025-03-12,SH600482,中国动力,22.65,21875383,2252762816,2252762816,5102507.77824
2025-03-12,SZ002020,京新药业,13.44,16472899,723968335,861029140,1157223.16416
2025-03-12,SZ002021,中捷资源,2.48,42599273,1205372391,1205411823,298942.132104
2025-03-12,SZ002023,海特高新,10.81,15802609,740860235,740860235,800869.914035
2025-03-12,SZ002022,科华生物,5.95,5864428,514244464,514317589,306018.965455
2025-03-12,SZ002024,ST易购,2.11,57697991,9188958268,9264767618,1954865.967398
2025-03-12,SZ002025,航天电器,60.45,10512918,452561028,456870256,2761780.69752
2025-03-12,SZ002026,山东威达,12.19,36790784,428119449,445657639,543256.661941
2025-03-12,SH600983,惠而浦,9.66,2853700,766439000,766439000,740380.074
2025-03-12,SH600973,宝胜股份,5.24,98537821,1371366248,1371366248,718595.913952
2025-03-12,SZ002027,分众传媒,6.82,214990140,14442199726,14442199726,9849580.213132
2025-03-12,SZ002028,思源电气,73.39,3185569,602636711,774213282,5681951.276598
2025-03-12,SZ002029,七 匹 狼,6.68,27709791,665405959,705023537,470955.722716
2025-03-12,SH600987,航民股份,6.89,6571925,1020818873,1020818873,703344.203497
2025-03-12,SZ002030,达安基因,6.35,24053706,1403446032,1403446032,891188.23032
2025-03-12,SZ002031,巨轮智能,10.3,276887851,1982248013,2199395670,2265377.5401
2025-03-12,SZ002032,苏 泊 尔,53.05,996054,800397246,801359733,4251213.383565
2025-03-12,SH600971,恒源煤电,8.38,4422880,1200004884,1200004884,1005604.092792
2025-03-12,SZ002033,丽江股份,9.25,18106672,549480181,549490711,508278.907675
2025-03-12,SZ002034,旺能环境,17.24,6678092,424058927,426212715,734790.72066
2025-03-12,SH600961,株冶集团,9.86,98808426,751812398,1072872703,1057852.485158
2025-03-12,SZ002035,华帝股份,7.25,31549401,780523042,847653618,614548.87305
2025-03-12,SZ002036,联创电子,13.12,165670782,1053205811,1059370243,1389893.758816
2025-03-12,SH600979,广安爱众,5.64,138759297,1232259790,1261656994,711574.544616
2025-03-12,SZ002037,保利联合,8.28,15593599,483883566,483883566,400655.592648
2025-03-12,SZ002038,双鹭药业,6.86,10927349,851515644,1027350000,704762.1
2025-03-12,SZ000695,滨海能源,11.16,5555167,221720364,222147539,247916.653524
2025-03-12,SH600873,梅花生物,9.83,22682388,2852788750,2852788750,2804291.34125
2025-03-12,SZ000951,中国重汽,18.7,8980272,1174869360,1174869360,2197005.7032
2025-03-12,SH600862,中航高科,26.65,20388500,1393049107,1393049107,3712475.870155
2025-03-12,SH600182,S佳通,16.63,3426761,170000000,340000000,565420
2025-03-12,SH600613,神奇制药,6.29,6499601,479319978,534071628,335931.054012
2025-03-12,SH600615,鑫源智造,13.02,7869359,187624508,188020508,244802.701416
2025-03-12,SH600053,九鼎投资,13.64,5297960,433540800,433540800,591349.6512
2025-03-12,SH600027,华电国际,5.38,68501667,8510327533,10227561133,5502427.889554
2025-03-12,SZ002039,黔源电力,14.66,3467600,427558126,427558126,626800.212716
2025-03-12,SZ002040,南 京 港,6.57,3331920,483966800,489908265,321869.730105
2025-03-12,SH600970,中材国际,9.67,25250896,2234148486,2642021768,2554835.049656
2025-03-12,SZ002041,登海种业,10.82,12456900,880000000,880000000,952160
2025-03-12,SZ002042,华孚时尚,6.83,96810668,1700681355,1700681355,1161565.365465
2025-03-12,SZ002043,兔 宝 宝,11.01,11720400,733474698,832058923,916096.874223
2025-03-12,SZ002044,美年健康,6.5,199191506,3872448720,3914253923,2544265.04995
2025-03-12,SZ002045,国光电器,17.75,21220398,561832882,562483132,998407.5593
2025-03-12,SZ002046,国机精工,17.8,41796027,525869983,528762514,941197.27492
2025-03-12,SZ000409,云鼎科技,15.41,223598017,423343245,678270505,1045214.848205
2025-03-12,SZ002047,*ST宝鹰,2.6,22700684,1516171712,1516248693,394224.66018
2025-03-12,SZ002048,宁波华翔,17.21,48871972,709801383,813833122,1400606.802962
