日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-21,SH600340,华夏幸福,2.36,63312803,3893355062,3913720342,923638.000712
2025-03-21,SH600540,新赛股份,4.13,7891000,581376960,581376960,240108.68448
2025-03-21,SZ000885,城发环境,13.14,4566020,642078255,642078255,843690.82707
2025-03-21,SH600354,敦煌种业,5.63,9680200,527802080,527802080,297152.57104
2025-03-21,SH600249,两面针,5.42,7717400,550000000,550000000,298100
2025-03-21,SZ000100,TCL科技,4.56,333884771,18098128471,18779080767,8563260.829752
2025-03-21,SH600387,退市海越,3.28,4073194,404048492,468144464,153551.384192
2025-03-21,SH600444,国机通用,16.56,10464640,146421932,146421932,242474.719392
2025-03-21,SH600325,华发股份,5.55,28475714,2571240616,2752152116,1527444.42438
2025-03-21,SH600438,通威股份,20.79,37555848,4501985663,4501985663,9359628.193377
2025-03-21,SH600452,涪陵电力,9.96,39466846,1536541654,1536541654,1530395.487384
2025-03-21,SH600470,六国化工,6.04,32587550,521600000,521600000,315046.4
2025-03-21,SH600035,楚天高速,4.29,14980772,1610115901,1610115901,690739.721529
2025-03-21,SH600479,千金药业,10.4,11898455,418507117,423997117,440957.00168
2025-03-21,SH600284,浦东建设,6.72,11229260,970256000,970256000,652012.032
2025-03-21,SH600463,空港股份,9.71,2704500,300000000,300000000,291300
2025-03-21,SH600594,益佰制药,3.68,19318000,791927400,791927400,291429.2832
2025-03-21,SH600543,莫高股份,4.95,6210200,321120000,321120000,158954.4
2025-03-21,SH600405,动力源,5.52,31621434,553275448,612829588,338281.932576
2025-03-21,SH600467,好当家,2.79,328071497,1460994304,1460994304,407617.410816
2025-03-21,SH600960,渤海汽车,4.23,111048817,950515518,950515518,402068.064114
2025-03-21,SH600969,郴电国际,6.77,10393500,370050484,370050484,250524.177668
2025-03-21,SH600572,康恩贝,4.49,46278651,2576232986,2582974839,1159755.702711
2025-03-21,SH600988,赤峰黄金,21.26,49233695,1663911378,1869563378,3974691.741628
2025-03-21,SH600976,健民集团,42.24,2288900,153173860,153398600,647955.6864
2025-03-21,SH600497,驰宏锌锗,5.77,64076609,5091291568,5091291568,2937675.234736
2025-03-21,SH600493,凤竹纺织,5.55,5415500,272000000,272000000,150960
2025-03-21,SH600986,浙文互联,10.29,232473822,1487374062,1487374062,1530507.909798
2025-03-21,SH600410,华胜天成,9.02,72673041,1096494683,1096494683,989038.204066
2025-03-21,SH600985,淮北矿业,13.69,12724817,2693258709,2693258709,3687071.172621
2025-03-21,SH600990,四创电子,21.46,3956627,269012696,273289812,586479.936552
2025-03-21,SH600114,东睦股份,19.92,57790935,616383477,616383477,1227835.886184
2025-03-21,SH600980,北矿科技,17.32,5094540,175677206,189263526,327804.427032
2025-03-21,SH600992,贵绳股份,16.43,27936140,245090000,245090000,402682.87
2025-03-21,SH600993,马应龙,24.72,8816549,430307016,431053891,1065565.218552
2025-03-21,SH600967,内蒙一机,11.37,53738569,1698913437,1701794667,1934940.536379
2025-03-21,SH600491,龙元建设,3.95,13273700,1529757955,1529757955,604254.392225
2025-03-21,SH600963,岳阳林纸,4.78,20910530,1757567854,1765751854,844029.386212
2025-03-21,SH600495,晋西车轴,4.32,88105118,1208190886,1208190886,521938.462752
2025-03-21,SH600483,福能股份,9.17,17056419,2780137800,2780137800,2549386.3626
2025-03-21,SH600461,洪城环境,8.82,10724300,1197674570,1284146191,1132616.940462
2025-03-21,SH600997,开滦股份,6.8,8047429,1587799851,1587799851,1079703.89868
2025-03-21,SH600421,*ST华嵘,6.29,5261971,195600000,195600000,123032.4
2025-03-21,SH600966,博汇纸业,4.75,13101609,1336844288,1336844288,635001.0368
2025-03-21,SH600975,新五丰,6.16,20166340,1016956114,1261292033,776955.892328
2025-03-21,SH600995,南网储能,9.77,8874809,1109101643,3196005805,3122497.671485
2025-03-21,SH600420,国药现代,11.41,11567463,1341172692,1341172692,1530278.041572
2025-03-21,SH600962,国投中鲁,13.64,1866401,262210000,262210000,357654.44
2025-03-21,SH600143,金发科技,11.29,115597432,2597225566,2636612697,2976735.734913
2025-03-21,SZ002001,新 和 成,21.55,15006659,3037011928,3073421680,6623223.7204
2025-03-21,SZ002007,华兰生物,15.94,7839248,1574121879,1828780926,2915076.796044
2025-03-21,SZ002005,ST德豪,1.77,8059900,1752424858,1752424858,310179.199866
2025-03-21,SZ002003,伟星股份,12.82,11570906,1018265037,1168889653,1498516.535146
2025-03-21,SZ002008,大族激光,29.11,46393357,979316974,1052193000,3062933.823
2025-03-21,SZ002004,华邦健康,3.95,19114737,1882229004,1979919191,782068.080445
2025-03-21,SZ002006,精工科技,17.86,14599811,455160000,519793440,928351.08384
2025-03-21,SZ002009,天奇股份,17.06,39720199,400524507,402233207,686209.851142
2025-03-21,SH600022,山东钢铁,1.39,88028703,10698849554,10698849554,1487140.088006
2025-03-21,SZ002010,传化智联,5.53,36750263,2779784606,2787970508,1541747.690924
2025-03-21,SH600981,苏豪汇鸿,2.58,20485060,2242433192,2242433192,578547.763536
2025-03-21,SZ002012,凯恩股份,4.78,9576802,466537641,467625470,223524.97466
2025-03-21,SZ002011,盾安环境,13.04,13921614,916312180,1065436182,1389328.781328
2025-03-21,SH600982,宁波能源,4.81,73783006,1117627485,1117627485,537578.820285
2025-03-21,SH600984,建设机械,3.76,21523146,1257043925,1257043925,472648.5158
2025-03-21,SZ002015,协鑫能科,7.92,33656397,1623324614,1623324614,1285673.094288
2025-03-21,SZ002016,世荣兆业,6,26253234,809095632,809095632,485457.3792
2025-03-21,SZ002014,永新股份,11.95,29462799,604336316,612491866,731927.77987
2025-03-21,SZ002019,亿帆医药,11.51,13332605,841474080,1216390085,1400064.987835
2025-03-21,SZ002017,东信和平,10.75,12093296,580085882,580431909,623964.302175
2025-03-21,SH600965,福成股份,5.02,19406553,818700955,818700955,410987.87941
2025-03-21,SH600482,中国动力,23.4,61609113,2252762816,2252762816,5271464.98944
2025-03-21,SZ002020,京新药业,13.59,14386740,723968335,861029140,1170138.60126
2025-03-21,SZ002021,中捷资源,2.47,34552219,1205372391,1205411823,297736.720281
2025-03-21,SZ002023,海特高新,10.47,12937894,740860235,740860235,775680.666045
2025-03-21,SZ002022,科华生物,5.98,6663082,514244464,514317589,307561.918222
2025-03-21,SZ002024,ST易购,2.24,81481386,9188958268,9264767618,2075307.946432
2025-03-21,SZ002025,航天电器,56.64,5851093,452561028,456870256,2587713.129984
2025-03-21,SZ002026,山东威达,12.8,55952807,428119449,445657639,570441.77792
2025-03-21,SH600983,惠而浦,9.83,2974925,766439000,766439000,753409.537
2025-03-21,SH600973,宝胜股份,5.25,148818847,1371366248,1371366248,719967.2802
2025-03-21,SZ002027,分众传媒,6.93,84291734,14442199726,14442199726,10008444.410118
2025-03-21,SZ002028,思源电气,71.74,5040241,602636711,774213282,5554206.085068
2025-03-21,SZ002029,七 匹 狼,6.45,6973001,665405959,705023537,454740.181365
2025-03-21,SH600987,航民股份,7.14,7342755,1020818873,1020818873,728864.675322
2025-03-21,SZ002030,达安基因,6.16,18181371,1403446032,1403446032,864522.755712
2025-03-21,SZ002031,巨轮智能,9.68,228199659,1982248013,2199395670,2129015.00856
2025-03-21,SZ002032,苏 泊 尔,52.46,2422301,800397246,801359733,4203933.159318
2025-03-21,SH600971,恒源煤电,8.66,8318536,1200004884,1200004884,1039204.229544
2025-03-21,SZ002033,丽江股份,9.62,39034243,549480181,549490711,528610.063982
2025-03-21,SZ002034,旺能环境,19.3,13286839,424058927,426212715,822590.53995
2025-03-21,SH600961,株冶集团,9.7,58250036,751812398,1072872703,1040686.52191
2025-03-21,SZ002035,华帝股份,7.46,11053896,780523042,847653618,632349.599028
2025-03-21,SZ002036,联创电子,11.88,67257847,1053205811,1059370243,1258531.848684
2025-03-21,SH600979,广安爱众,6.58,249840853,1232259790,1261656994,830170.302052
2025-03-21,SZ002037,保利联合,8.19,7385401,483883566,483883566,396300.640554
2025-03-21,SZ002038,双鹭药业,6.89,10919145,851515644,1027350000,707844.15
2025-03-21,SZ000695,滨海能源,10.46,4656113,221720364,222147539,232366.325794
2025-03-21,SH600873,梅花生物,10.3,25705813,2852788750,2852788750,2938372.4125
2025-03-21,SZ000951,中国重汽,19.45,15961818,1174869360,1174869360,2285120.9052
2025-03-21,SH600862,中航高科,25.33,18818000,1393049107,1393049107,3528593.388031
2025-03-21,SH600182,S佳通,16.62,2596200,170000000,340000000,565080
2025-03-21,SH600613,神奇制药,6.43,13956800,479319978,534071628,343408.056804
2025-03-21,SH600615,鑫源智造,12.49,7138775,187624508,188020508,234837.614492
2025-03-21,SH600053,九鼎投资,13.11,4426064,433540800,433540800,568371.9888
2025-03-21,SH600027,华电国际,5.5,100443489,8510327533,10227561133,5625158.62315
2025-03-21,SZ002039,黔源电力,16.05,14559699,427558126,427558126,686230.79223
2025-03-21,SZ002040,南 京 港,6.81,6389889,483966800,489908265,333627.528465
2025-03-21,SH600970,中材国际,9.94,32814891,2234148486,2642021768,2626169.637392
2025-03-21,SZ002041,登海种业,10.39,10008691,880000000,880000000,914320
2025-03-21,SZ002042,华孚时尚,6.53,90557597,1700681355,1700681355,1110544.924815
2025-03-21,SZ002043,兔 宝 宝,10.99,5784793,733474698,832058923,914432.756377
2025-03-21,SZ002044,美年健康,5.88,153415031,3872448720,3914253923,2301581.306724
2025-03-21,SZ002045,国光电器,18.06,50048939,561832882,562483132,1015844.536392
2025-03-21,SZ002046,国机精工,17.53,59844732,525869983,536266835,940075.761755
2025-03-21,SZ000409,云鼎科技,13.64,117281087,423343245,678270505,925160.96882
2025-03-21,SZ002047,*ST宝鹰,2.68,27557770,1516171712,1516248693,406354.649724
2025-03-21,SZ002048,宁波华翔,16.91,43778204,709801383,813833122,1376191.809302
2025-03-21,SZ002049,紫光国微,66.2,28951352,849473005,849622855,5624503.3001
2025-03-21,SZ002050,三花智控,29.48,99027936,3670450033,3732389535,11003084.34918
2025-03-21,SZ000561,烽火电子,8.63,18006100,602026686,604272777,521487.406551
2025-03-21,SH600751,海航科技,3,147305020,2573189052,2899337783,869801.3349
2025-03-21,SH600617,国新能源,2.59,13944037,1775542689,1929191776,499660.669984
2025-03-21,SH600892,*ST大晟,3.87,77684800,559319536,559464188,216512.640756
2025-03-21,SZ000718,苏宁环球,2.26,31784404,2283435622,3034636384,685827.822784
2025-03-21,SH600844,金煤科技,2.74,17978751,822730634,1016524240,278527.64176
2025-03-21,SZ000552,甘肃能化,2.61,60068383,3725777383,5351801936,1396820.305296
2025-03-21,SZ002051,中工国际,8.56,27535504,1237300547,1237408937,1059222.050072
2025-03-21,SH601001,晋控煤业,12.38,14439648,1673700000,1673700000,2072040.6
2025-03-21,SZ002053,云南能投,11.4,5049300,920700299,920729464,1049631.58896
2025-03-21,SZ002052,同洲电子,5.72,31909565,745955944,745959694,426688.944968
2025-03-21,SH601988,中国银行,5.36,159260550,210765514846,294387791241,157791856.105176
2025-03-21,SZ002055,ST得润,6.23,35371300,591356754,604490017,376597.280591
2025-03-21,SZ002054,德美化工,6.35,6845400,382838379,482115452,306143.31202
2025-03-21,SH600048,保利发展,8.53,95905375,11970443418,11970443418,10210788.235554
2025-03-21,SH601006,大秦铁路,6.46,103367200,20147177716,20147177716,13015076.804536
2025-03-21,SZ002056,横店东磁,15.71,35530549,1625058009,1626712074,2555564.668254
2025-03-21,SZ002057,中钢天源,8.82,69651097,750139606,758482776,668981.808432
2025-03-21,SZ002058,*ST威尔,10.61,3330300,143117781,143448332,152198.680252
2025-03-21,SZ002060,广东建工,3.59,22694546,1562802660,3754393242,1347827.173878
2025-03-21,SZ002059,云南旅游,5.67,25784412,1012434813,1012434813,574050.538971
2025-03-21,SZ002061,浙江交科,4.02,28613812,2599137900,2670551430,1073561.67486
2025-03-21,SZ002062,宏润建设,5,14529300,989923287,1237270889,618635.4445
2025-03-21,SH601111,中国国航,7.25,67285238,11638109474,17448421000,12650105.225
2025-03-21,SZ002066,瑞泰科技,11.18,3694099,231000000,231000000,258258
2025-03-21,SZ002063,远光软件,6.55,54597169,1758817457,1905096000,1247837.88
2025-03-21,SZ002064,华峰化学,8.16,14587394,4951990572,4962543897,4049435.819952
2025-03-21,SZ002065,东华软件,11.21,160283861,2907921649,3205482375,3593345.742375
2025-03-21,SZ002068,黑猫股份,11.45,16787100,734618446,735345196,841970.24942
2025-03-21,SZ002067,景兴纸业,4.06,57372504,1115929641,1253179641,508790.934246
2025-03-21,SH601699,潞安环能,12.51,21175084,2991409200,2991409200,3742252.9092
2025-03-21,SZ002069,獐子岛,3.98,30867560,710216194,711112194,283022.653212
2025-03-21,SH601588,北辰实业,1.77,27270201,2660000000,3367020000,595962.54
2025-03-21,SH600017,日照港,3.17,52545220,3075653888,3075653888,974982.282496
2025-03-21,SZ002073,软控股份,9.76,46978171,990560173,1019328823,994864.931248
2025-03-21,SZ002072,凯瑞德,4.68,11470900,256457200,367680000,172074.24
2025-03-21,SZ002074,国轩高科,22.52,18871223,1724084893,1801978317,4058055.169884
2025-03-21,SZ002076,*ST星光,4.09,100770700,1033251230,1109124491,453631.916819
2025-03-21,SH601398,工商银行,6.76,308799123,269612212539,356406257089,240930629.792164
2025-03-21,SZ002078,太阳纸业,14.48,12463857,2775307188,2794535119,4046486.852312
2025-03-21,SZ002079,苏州固锝,10.27,17748686,808956561,809952016,831820.720432
2025-03-21,SZ002077,大港股份,14.7,19844983,580348513,580348513,853112.31411
2025-03-21,SZ002081,金 螳 螂,3.51,21443080,2643439115,2655323689,932018.614839
2025-03-21,SZ002082,万邦德,6.22,20496800,558255922,616689055,383580.59221
2025-03-21,SZ002080,中材科技,15.23,41074842,1678123584,1678123584,2555782.218432
2025-03-21,SH601666,平煤股份,8.85,31793377,2469348738,2475146538,2190504.68613
2025-03-21,SZ002084,海鸥住工,3.09,7781836,641972375,646056040,199631.31636
2025-03-21,SZ002083,孚日股份,5.3,79092658,946325512,946639012,501718.67636
2025-03-21,SZ002086,东方海洋,3.76,472564722,1517021291,1958946500,736563.884
2025-03-21,SZ002085,万丰奥威,18.36,61887924,2123297520,2123297520,3898374.24672
2025-03-21,SZ002088,鲁阳节能,12.86,2068804,504790071,513122586,659875.645596
2025-03-21,SH601872,招商轮船,6.5,64338465,8143806353,8143806353,5293474.12945
2025-03-21,SZ002092,中泰化学,4.69,22141601,2575616717,2590019517,1214719.153473
2025-03-21,SZ002091,江苏国泰,7.71,17666882,1595424132,1627625378,1254899.166438
2025-03-21,SZ002090,金智科技,9.85,22692279,396017512,400577071,394568.414935
2025-03-21,SZ002095,生 意 宝,18.3,5344100,251708415,252720000,462477.6
2025-03-21,SZ002093,国脉科技,14.29,154731473,1006866250,1007500000,1439717.5
2025-03-21,SZ002094,青岛金王,5.57,25521200,690453549,690897549,384829.934793
2025-03-21,SH601991,大唐发电,2.98,129072977,12396089106,18506710504,5514999.730192
2025-03-21,SZ002096,易普力,12.01,10322006,700943763,1240440770,1489769.36477
2025-03-21,SZ002097,山河智能,8.12,28917347,1072659764,1074617264,872589.218368
2025-03-21,SZ002098,浔兴股份,8.5,1833540,358000000,358000000,304300
2025-03-21,SH601333,广深铁路,3.08,49574474,5652237000,7083537000,2181729.396
2025-03-21,SZ002100,天康生物,6.25,21534700,1365251515,1365251515,853282.196875
2025-03-21,SZ002099,海翔药业,5.06,13885392,1616534441,1618715253,819069.918018
2025-03-21,SZ002102,能特科技,3.16,35222303,2329848934,2632580490,831895.43484
2025-03-21,SZ002101,广东鸿图,13.88,15494132,662197199,664649239,922533.143732
2025-03-21,SH601628,中国人寿,37.54,13641937,20823530000,28264705000,106105702.57
2025-03-21,SZ002103,广博股份,9.84,12972001,377075188,534272953,525724.585752
2025-03-21,SZ002104,恒宝股份,7.49,50409300,599086329,707646454,530027.194046
2025-03-21,SZ002105,信隆健康,9.71,55587974,364471975,368060000,357386.26
2025-03-21,SZ002106,莱宝高科,11.91,28647600,704050820,705816160,840627.04656
2025-03-21,SZ002108,沧州明珠,3.58,30161269,1648363706,1665394648,596211.283984
2025-03-21,SZ002107,沃华医药,4.74,14159586,569616650,577209600,273597.3504
2025-03-21,SZ002110,三钢闽光,4.39,38915244,2429076227,2429076227,1066364.463653
2025-03-21,SZ002111,威海广泰,11.6,12373729,478201567,532004997,617125.79652
2025-03-21,SH601002,晋亿实业,5.15,20698563,954440720,954440720,491536.9708
2025-03-21,SZ002109,兴化股份,3.41,8167955,1276269851,1276269851,435208.019191
2025-03-21,SH601166,兴业银行,21.63,80733212,20774308106,20774308106,44934828.433278
2025-03-21,SZ002112,三变科技,15.46,24054083,262080000,262080000,405175.68
2025-03-21,SZ002116,中国海诚,10.43,8820160,457453496,466056258,486096.677094
2025-03-21,SZ002115,三维通信,9.38,169432583,752195532,810991332,760709.869416
2025-03-21,SZ002114,罗平锌电,6.97,16393900,323390823,323395267,225406.501099
2025-03-21,SH601003,柳钢股份,3.19,20612331,2562793200,2562793200,817531.0308
2025-03-21,SH601005,重庆钢铁,1.37,112006000,8313636567,8851763767,1212691.636079
2025-03-21,SH601318,中国平安,51.75,79571468,10762657695,18210234607,94237964.091225
2025-03-21,SZ002117,东港股份,13.75,33877760,523554680,523720955,720116.313125
2025-03-21,SZ002119,康强电子,17.1,19885227,375284000,375284000,641735.64
2025-03-21,SZ002120,韵达股份,7.16,60271308,2815123784,2899195197,2075823.761052
2025-03-21,SZ002121,科陆电子,4.63,20927350,1399922404,1660816688,768958.126544
2025-03-21,SZ002122,ST汇洲,5,253066081,1987525538,2000265750,1000132.875
2025-03-21,SZ002123,梦网科技,16.27,72186898,686880328,800401400,1302253.0778
2025-03-21,SZ000650,仁和药业,5.61,38633935,1331385834,1399938234,785365.349274
2025-03-21,SZ002124,天邦食品,3.03,122190697,1974283498,2221933832,673245.951096
2025-03-21,SZ002125,湘潭电化,10.9,11741700,629481713,629481713,686135.06717
2025-03-21,SH601007,金陵饭店,6.98,6819470,390000000,390000000,272220
2025-03-21,SZ002127,南极电商,4.39,27313043,1994704197,2454870403,1077688.106917
2025-03-21,SZ002128,电投能源,19.14,9455711,2241573493,2241573493,4290371.665602
2025-03-21,SZ002126,银轮股份,28.52,39894613,784036359,834600656,2380281.070912
2025-03-21,SZ002130,沃尔核材,21.4,58638742,1249149129,1259898562,2696182.92268
2025-03-21,SZ002129,TCL中环,9.32,137726645,4040057606,4043115773,3768183.900436
2025-03-21,SH601008,连云港,3.92,20343556,1240638006,1240638006,486330.098352
2025-03-21,SZ002132,恒星科技,3.05,41135786,1399482156,1401544698,427471.13289
2025-03-21,SZ002131,利欧股份,3.96,337727719,5851236732,6771505428,2681516.149488
2025-03-21,SZ002133,广宇集团,2.71,14091601,769870201,774144175,209793.071425
2025-03-21,SH601998,中信银行,7.21,139556436,40762999287,55645162264,40120161.992344
2025-03-21,SZ000880,潍柴重机,35.61,32163589,162162000,331320600,1179832.6566
2025-03-21,SZ000338,潍柴动力,16.26,58376691,4969162759,8726556821,14189381.390946
2025-03-21,SH601600,中国铝业,7.58,100001704,13133539181,17155632078,13003969.115124
2025-03-21,SH601328,交通银行,7.21,132578879,39250864015,74262726645,53543425.911045
2025-03-21,SZ002134,天津普林,21.28,5591850,245849768,245849768,523168.306304
2025-03-21,SZ002135,东南网架,4.41,13451799,1043865269,1115515687,491942.417967
2025-03-21,SZ002136,安 纳 达,10.04,3120700,214357660,215020000,215880.08
2025-03-21,SZ002137,实益达,8.8,29595312,396458956,577504854,508204.27152
2025-03-21,SZ002138,顺络电子,29.92,12998337,753391921,806318354,2412504.515168
2025-03-21,SH601919,中远海控,14.26,78145180,12761906166,15961686166,22761364.472716
2025-03-21,SZ002139,拓邦股份,15.7,74091965,1071089847,1246834988,1957530.93116
2025-03-21,SZ002140,东华科技,10.27,15628434,543441443,708013872,727130.246544
2025-03-21,SH601168,西部矿业,17.62,36893304,2383000000,2383000000,4198846
2025-03-21,SZ002142,宁波银行,25.99,35354333,6523598179,6603590792,17162732.468408
2025-03-21,SH601009,南京银行,10.23,37593542,9936477222,11067585484,11322139.950132
2025-03-21,SZ002141,贤丰控股,1.47,10000700,1032935798,1032935798,151841.562306
2025-03-21,SZ002144,宏达高科,11.78,7441216,136679014,176762528,208226.257984
2025-03-21,SZ002145,钛能化学,4.46,42538998,3812619664,3871026315,1726477.73649
2025-03-21,SZ002146,荣盛发展,1.51,56255400,3900271351,4348163851,656572.741501
2025-03-21,SZ002150,正泰电源,13.81,12003247,358546553,363234553,501626.917693
2025-03-21,SZ002148,北纬科技,7.38,22563780,449345736,561001330,414018.98154
2025-03-21,SZ002149,西部材料,22.09,34020519,488139274,488214274,1078465.331266
2025-03-21,SZ002151,北斗星通,26.54,6859505,441645232,542959091,1441013.427514
2025-03-21,SZ002153,石基信息,7.69,23620541,1599763804,2729193841,2098750.063729
2025-03-21,SZ002152,广电运通,13.61,57556583,2482133713,2483382898,3379884.124178
2025-03-21,SZ002156,通富微电,27.4,32316781,1517423272,1517596912,4158215.53888
2025-03-21,SZ002155,湖南黄金,23.97,54385972,1201917817,1202039474,2881288.619178
2025-03-21,SZ002154,报 喜 鸟,4.28,47933689,1421495183,1459333729,624594.836012
2025-03-21,SZ002157,正邦科技,2.86,90421900,7154535934,9250162589,2645546.500454
2025-03-21,SZ002159,三特索道,15.56,4307451,138481229,177301325,275880.8617
2025-03-21,SZ002158,汉钟精机,20.56,12495391,533602149,534724139,1099392.829784
2025-03-21,SZ002160,常铝股份,4.01,19411000,793530298,1032781167,414145.247967
2025-03-21,SZ002161,远 望 谷,6.16,24211401,713459304,739757400,455690.5584
2025-03-21,SZ002164,宁波东力,11.4,192335229,479775218,532173689,606678.00546
2025-03-21,SZ002163,海南发展,10.06,43033816,803548875,844957867,850027.614202
2025-03-21,SZ002162,悦心健康,4.39,66994781,920697003,921584303,404575.509017
2025-03-21,SZ002167,东方锆业,9.53,69328402,758721963,774673300,738263.6549
2025-03-21,SZ002166,莱茵生物,7.73,12725778,447566340,741623525,573274.984825
2025-03-21,SZ002165,红 宝 丽,5.48,104601704,727629496,735269837,402927.870676
2025-03-21,SZ002168,*ST惠程,2.52,28022398,784163368,784163368,197609.168736
2025-03-21,SZ002170,芭田股份,10.45,17268142,710960831,961988907,1005278.407815
2025-03-21,SZ002169,智光电气,6.23,13679602,758673967,782704094,487624.650562
2025-03-21,SH601169,北京银行,5.99,69368574,21142984272,21142984272,12664647.578928
2025-03-21,SZ002172,澳洋健康,3.55,30789701,765271980,765732360,271834.9878
2025-03-21,SZ002171,楚江新材,9.26,26376167,1499349537,1508545939,1396913.539514
2025-03-21,SZ002174,游族网络,9.74,19756633,915333347,915922072,892108.098128
2025-03-21,SZ002173,创新医疗,11.83,88027301,415686468,441284352,522039.388416
2025-03-21,SH601939,建设银行,8.49,80868317,9593657606,250010977486,212259319.885614
2025-03-21,SH601808,中海油服,15.53,49991846,2960468000,4771592000,7410282.376
2025-03-21,SH601088,中国神华,36.62,29294231,16491037955,19868519955,72758520.07521
2025-03-21,SZ002176,江特电机,7.8,35779340,1706019116,1706325581,1330933.95318
2025-03-21,SZ002175,东方智造,5.41,100414191,1276773227,1276780727,690738.373307
2025-03-21,SH600629,华建集团,8.26,14314765,944658954,970362838,801519.704188
2025-03-21,SZ002179,中航光电,42,15677354,2080708850,2118271050,8896738.41
2025-03-21,SZ002177,御银股份,4.75,28909906,669210114,761191294,361565.86465
2025-03-21,SZ002178,延华智能,7.38,73268829,711783158,712153001,525568.914738
2025-03-21,SH601857,中国石油,7.96,209242475,161922077818,183020977818,145684698.343128
2025-03-21,SZ002182,宝武镁业,12.92,22931709,865512460,991791553,1281394.686476
2025-03-21,SZ002183,怡 亚 通,4.95,97040636,2596994091,2597009091,1285519.500045
2025-03-21,SZ002180,纳思达,27.01,14471445,1362922159,1420655890,3837191.55889
2025-03-21,SZ002184,海得控制,15.43,57446667,240077504,351908370,542994.61491
2025-03-21,SZ002181,粤 传 媒,5.64,24353000,1134520181,1161058174,654836.810136
2025-03-21,SZ002185,华天科技,10.85,40739160,3203739793,3204484648,3476865.84308
2025-03-21,SZ002186,全 聚 德,11.08,6310598,306511338,306921588,340069.119504
2025-03-21,SZ002188,中天服务,4.86,7524260,257363007,327103864,158972.477904
2025-03-21,SZ002187,广百股份,7.04,21276320,517110966,704038932,495643.408128
2025-03-21,SZ002190,成飞集成,18.2,24855856,358729343,358729343,652887.40426
2025-03-21,SZ002189,中光学,20.2,8030801,261158271,261199273,527622.53146
2025-03-21,SH601390,中国中铁,5.83,94404141,20423408219,24741865118,14424507.363794
2025-03-21,SZ002191,劲嘉股份,3.81,15359002,1440824536,1451778834,553127.735754
2025-03-21,SZ002192,融捷股份,31.11,6500308,259120228,259655203,807787.336533
2025-03-21,SZ002193,如意集团,6.01,10819100,261714050,261715550,157291.04555
2025-03-21,SZ002194,武汉凡谷,13.08,38957948,509233648,683285806,893737.834248
2025-03-21,SZ002196,方正电机,11.35,145189767,488410407,495871930,562814.64055
2025-03-21,SZ002195,岩山科技,6.25,614385138,5613049012,5681544596,3550965.3725
2025-03-21,SH601866,中远海发,2.42,120899694,9899938612,13575938612,3285377.144104
2025-03-21,SZ002198,嘉应制药,7.27,15197422,507480748,507509848,368959.659496
2025-03-21,SZ002197,证通电子,5.67,31928644,534000687,614362928,348343.780176
2025-03-21,SH601918,新集能源,6.94,26171929,2590541800,2590541800,1797836.0092
2025-03-21,SZ002199,*ST东晶,5.95,24480920,243442363,243442363,144848.205985
2025-03-21,SZ002200,*ST交投,5.89,1334200,184132890,184132890,108454.27221
2025-03-21,SH601999,出版传媒,6.59,5402200,550914700,550914700,363052.7873
2025-03-21,SH601601,中国太保,31.73,37755490,6845041455,9620341455,30525343.436715
2025-03-21,SZ002202,金风科技,9.67,99053102,3354825179,4225067647,4085640.414649
2025-03-21,SZ002201,九鼎新材,5.61,9873636,650251938,651636241,365567.931201
2025-03-21,SH601099,太平洋,3.99,151044075,6816316370,6816316370,2719710.23163
2025-03-21,SZ002203,海亮股份,9.51,8359694,1928171551,1998320004,1900402.323804
2025-03-21,SZ002204,大连重工,7,23033335,1931370032,1931370032,1351959.0224
2025-03-21,SZ002205,国统股份,9.73,6295501,185843228,185843228,180825.460844
2025-03-21,SZ002206,海 利 得,4.66,18009663,916174636,1162207220,541588.56452
2025-03-21,SZ002207,准油股份,6.1,20127002,260807525,262055378,159853.78058
2025-03-21,SZ002208,合肥城建,6.76,12155170,802372648,803291894,543025.320344
2025-03-21,SZ002209,达 意 隆,11.81,9805400,155320784,199029050,235053.30805
2025-03-21,SZ002210,飞马国际,2.57,163916248,2661223174,2661232774,683936.822918
2025-03-21,SZ002212,天融信,8.47,48669490,1167376933,1179453879,998997.435513
2025-03-21,SH601898,中煤能源,10.23,36293700,9152000400,13258663400,13563612.6582
2025-03-21,SZ002211,ST宏达,3.99,15075200,432174279,432475779,172557.835821
2025-03-21,SZ002213,大为股份,15.74,15415578,205994864,237155000,373281.97
2025-03-21,SZ002214,*ST大立,10.56,5143700,479018901,599237935,632795.25936
2025-03-21,SZ002215,诺 普 信,9.57,16326400,794009515,1005191310,961968.08367
2025-03-21,SZ002217,合力泰,2.21,106139813,5680364278,7479398928,1652947.163088
2025-03-21,SZ002216,三全食品,11.3,3882101,630256229,879184048,993477.97424
2025-03-21,SZ002218,拓日新能,3.54,31394110,1392398249,1413020549,500209.274346
2025-03-21,SZ002219,新里程,2.64,47127105,3272043720,3387381753,894268.782792
2025-03-21,SZ002221,东华能源,9.84,33738108,1460889862,1576127767,1550909.722728
2025-03-21,SH601186,中国铁建,8.26,49139701,11503245500,13579541500,11216701.279
2025-03-21,SZ002222,福晶科技,34.39,13746225,468151715,470250000,1617189.75
2025-03-21,SZ000592,平潭发展,3.33,233235951,1915092449,1931780892,643283.037036
