日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-20,SZ002077,大港股份,15.22,18046701,580348513,580348513,883290.436786
2025-03-20,SZ002081,金 螳 螂,3.5,12882207,2643439115,2655323689,929363.29115
2025-03-20,SZ002082,万邦德,6.33,17611510,558255922,616689055,390364.171815
2025-03-20,SZ002080,中材科技,14.78,19718530,1678123584,1678123584,2480266.657152
2025-03-20,SH601666,平煤股份,8.98,26232329,2469348738,2475146538,2222681.591124
2025-03-20,SZ002084,海鸥住工,3.12,7909464,641972375,646056040,201569.48448
2025-03-20,SZ002083,孚日股份,5.07,11266474,946325512,946639012,479945.979084
2025-03-20,SZ002086,东方海洋,3.43,384773128,1517021291,1958946500,671918.6495
2025-03-20,SZ002085,万丰奥威,19.06,47968504,2123297520,2123297520,4047005.07312
2025-03-20,SZ002088,鲁阳节能,12.96,1397600,504790071,513122586,665006.871456
2025-03-20,SH601872,招商轮船,6.52,122406136,8143806353,8143806353,5309761.742156
2025-03-20,SZ002092,中泰化学,4.64,12108000,2575616717,2590019517,1201769.055888
2025-03-20,SZ002091,江苏国泰,7.68,13418589,1595424132,1627625378,1250016.290304
2025-03-20,SZ002090,金智科技,10.22,18032767,396017512,400577071,409389.766562
2025-03-20,SZ002095,生 意 宝,18.81,3772740,251708415,252720000,475366.32
2025-03-20,SZ002093,国脉科技,15.88,277813781,1006866250,1007500000,1599910
2025-03-20,SZ002094,青岛金王,5.72,19654696,690453549,690897549,395193.398028
2025-03-20,SH601991,大唐发电,2.97,100049117,12396089106,18506710504,5496493.019688
2025-03-20,SZ002096,易普力,11.66,4475191,700943763,1240440770,1446353.93782
2025-03-20,SZ002097,山河智能,8.29,33903237,1072659764,1074617264,890857.711856
2025-03-20,SZ002098,浔兴股份,8.66,1988762,358000000,358000000,310028
2025-03-20,SH601333,广深铁路,3.09,33857090,5652237000,7083537000,2188812.933
2025-03-20,SZ002100,天康生物,6.28,18962650,1365251515,1365251515,857377.95142
2025-03-20,SZ002099,海翔药业,5.11,15712292,1616534441,1618715253,827163.494283
2025-03-20,SZ002102,能特科技,3.2,40248803,2329848934,2632580490,842425.7568
2025-03-20,SZ002101,广东鸿图,14.39,19545061,662197199,664649239,956430.254921
2025-03-20,SH601628,中国人寿,37.96,18407375,20823530000,28264705000,107292820.18
2025-03-20,SZ002103,广博股份,9.95,12403660,377075188,534272953,531601.588235
2025-03-20,SZ002104,恒宝股份,7.32,28408776,599086329,707646454,517997.204328
2025-03-20,SZ002105,信隆健康,10.79,76571238,364471975,368060000,397136.74
2025-03-20,SZ002106,莱宝高科,12.34,26536099,704050820,705816160,870977.14144
2025-03-20,SZ002108,沧州明珠,3.59,62822584,1648363706,1665394648,597876.678632
2025-03-20,SZ002107,沃华医药,4.73,4319000,569616650,577209600,273020.1408
2025-03-20,SZ002110,三钢闽光,4.32,28485550,2429076227,2429076227,1049360.930064
2025-03-20,SZ002111,威海广泰,11.65,15374182,478201567,532004997,619785.821505
2025-03-20,SH601002,晋亿实业,5.15,26633863,954440720,954440720,491536.9708
2025-03-20,SZ002109,兴化股份,3.42,6925405,1276269851,1276269851,436484.289042
2025-03-20,SH601166,兴业银行,22.3,61891151,20774308106,20774308106,46326707.07638
2025-03-20,SZ002112,三变科技,16.42,23848746,262080000,262080000,430335.36
2025-03-20,SZ002116,中国海诚,10.4,4373337,457453496,466056258,484698.50832
2025-03-20,SZ002115,三维通信,8.53,116960351,752195532,810991332,691775.606196
2025-03-20,SZ002114,罗平锌电,7.07,21521200,323390823,323395267,228640.453769
2025-03-20,SH601003,柳钢股份,3.15,8521000,2562793200,2562793200,807279.858
2025-03-20,SH601005,重庆钢铁,1.37,87418910,8313636567,8851763767,1212691.636079
2025-03-20,SH601318,中国平安,52.49,114072346,10762657695,18210234607,95585521.452143
2025-03-20,SZ002117,东港股份,14.09,38640311,523554680,523720955,737922.825595
2025-03-20,SZ002119,康强电子,17.79,11916882,375284000,375284000,667630.236
2025-03-20,SZ002120,韵达股份,7.25,76684959,2815123784,2899195197,2101916.517825
2025-03-20,SZ002121,科陆电子,4.74,20436350,1399922404,1660816688,787227.110112
2025-03-20,SZ002122,ST汇洲,5.33,395960043,1987525538,2000265750,1066141.64475
2025-03-20,SZ002123,梦网科技,17.18,94434506,686880328,800401400,1375089.6052
2025-03-20,SZ000650,仁和药业,5.59,13626000,1331385834,1399938234,782565.472806
2025-03-20,SZ002124,天邦食品,3.02,43662914,1974283498,2221933832,671024.017264
2025-03-20,SZ002125,湘潭电化,11.14,9495200,629481713,629481713,701242.628282
2025-03-20,SH601007,金陵饭店,6.97,7382240,390000000,390000000,271830
2025-03-20,SZ002127,南极电商,4.45,26582438,1994704197,2454870403,1092417.329335
2025-03-20,SZ002128,电投能源,19.07,7875451,2241573493,2241573493,4274680.651151
2025-03-20,SZ002126,银轮股份,29.92,49930615,784036359,834600656,2497125.162752
2025-03-20,SZ002130,沃尔核材,22.31,46960302,1249149129,1259898562,2810833.691822
2025-03-20,SZ002129,TCL中环,9.15,109605478,4040057606,4043115773,3699450.932295
2025-03-20,SH601008,连云港,3.88,16005387,1240638006,1240638006,481367.546328
2025-03-20,SZ002132,恒星科技,3.04,37003182,1399482156,1401544698,426069.588192
2025-03-20,SZ002131,利欧股份,4.06,277556306,5851236732,6771505428,2749231.203768
2025-03-20,SZ002133,广宇集团,2.72,10133101,769870201,774144175,210567.2156
2025-03-20,SH601998,中信银行,7.43,59525249,40762999287,55645162264,41344355.562152
2025-03-20,SZ000880,潍柴重机,35.42,30764668,162162000,331320600,1173537.5652
2025-03-20,SZ000338,潍柴动力,16.6,63055909,4969162759,8726556821,14486084.32286
2025-03-20,SH601600,中国铝业,7.74,106782404,13133539181,17155632078,13278459.228372
2025-03-20,SH601328,交通银行,7.23,152787379,39250864015,74262726645,53691951.364335
2025-03-20,SZ002134,天津普林,21.74,4464048,245849768,245849768,534477.395632
2025-03-20,SZ002135,东南网架,4.4,7697600,1043865269,1115515687,490826.90228
2025-03-20,SZ002136,安 纳 达,10.18,3479300,214357660,215020000,218890.36
2025-03-20,SZ002137,实益达,9.17,37966000,396458956,577504854,529571.951118
2025-03-20,SZ002138,顺络电子,30.5,8629657,753391921,806318354,2459270.9797
2025-03-20,SH601919,中远海控,14.45,80219812,12761906166,15961686166,23064636.50987
2025-03-20,SZ002139,拓邦股份,16.68,39540760,1071089847,1246834988,2079720.759984
2025-03-20,SZ002140,东华科技,10.28,17185843,543441443,708013872,727838.260416
2025-03-20,SH601168,西部矿业,18.01,34087325,2383000000,2383000000,4291783
2025-03-20,SZ002142,宁波银行,26.17,25382128,6523598179,6603590792,17281597.102664
2025-03-20,SH601009,南京银行,10.27,24539612,9936477222,11067585484,11366410.292068
2025-03-20,SZ002141,贤丰控股,1.48,12028842,1032935798,1032935798,152874.498104
2025-03-20,SZ002144,宏达高科,12.02,12944500,136679014,176762528,212468.558656
2025-03-20,SZ002145,钛能化学,4.5,42752638,3812619664,3871026315,1741961.84175
2025-03-20,SZ002146,荣盛发展,1.53,69524100,3900271351,4348163851,665269.069203
2025-03-20,SZ002150,正泰电源,13.74,9575300,358546553,363234553,499084.275822
2025-03-20,SZ002148,北纬科技,7.48,15231300,449458236,561001330,419628.99484
2025-03-20,SZ002149,西部材料,22.86,27260884,488139274,488214274,1116057.830364
2025-03-20,SZ002151,北斗星通,26.74,5286430,441645232,542959091,1451872.609334
2025-03-20,SZ002153,石基信息,7.87,19212429,1599763804,2729193841,2147875.552867
2025-03-20,SZ002152,广电运通,14.1,39551700,2482133713,2483382898,3501569.88618
2025-03-20,SZ002156,通富微电,28.08,23581100,1517423272,1517596912,4261412.128896
2025-03-20,SZ002155,湖南黄金,24.3,49500804,1201917817,1202039474,2920955.92182
2025-03-20,SZ002154,报 喜 鸟,4.25,24702109,1421495183,1459333729,620216.834825
2025-03-20,SZ002157,正邦科技,2.86,46124649,7154535934,9250162589,2645546.500454
2025-03-20,SZ002159,三特索道,15.47,6676789,138481229,177301325,274285.149775
2025-03-20,SZ002158,汉钟精机,20.78,9693112,533602149,534724139,1111156.760842
2025-03-20,SZ002160,常铝股份,4.06,17799600,793530298,1032781167,419309.153802
2025-03-20,SZ002161,远 望 谷,6.26,34805210,713459304,739757400,463088.1324
2025-03-20,SZ002164,宁波东力,11.22,47488770,479775218,532173689,597098.879058
2025-03-20,SZ002163,海南发展,10.18,23939476,803548875,844957867,860167.108606
2025-03-20,SZ002162,悦心健康,4.78,106015505,920697003,921584303,440517.296834
2025-03-20,SZ002167,东方锆业,10,68737899,758721963,774673300,774673.3
2025-03-20,SZ002166,莱茵生物,7.74,6598673,447566340,741623525,574016.60835
2025-03-20,SZ002165,红 宝 丽,4.98,118169560,727629496,735269837,366164.378826
2025-03-20,SZ002168,*ST惠程,2.55,19985478,784163368,784163368,199961.65884
2025-03-20,SZ002170,芭田股份,10.48,20069495,710960831,961988907,1008164.374536
2025-03-20,SZ002169,智光电气,6.39,10736094,758673967,782704094,500147.916066
2025-03-20,SH601169,北京银行,6.04,52530460,21142984272,21142984272,12770362.500288
2025-03-20,SZ002172,澳洋健康,3.67,24441000,765271980,765732360,281023.77612
2025-03-20,SZ002171,楚江新材,9.59,19253500,1499349537,1508545939,1446695.555501
2025-03-20,SZ002174,游族网络,9.95,16444958,915333347,915922072,911342.46164
2025-03-20,SZ002173,创新医疗,12.44,143624817,415686468,441284352,548957.733888
2025-03-20,SH601939,建设银行,8.54,59291251,9593657606,250010977486,213509374.773044
2025-03-20,SH601808,中海油服,14.94,27901768,2960468000,4771592000,7128758.448
2025-03-20,SH601088,中国神华,36.75,22858993,16491037955,19868519955,73016810.834625
2025-03-20,SZ002176,江特电机,7.98,33156191,1706019116,1706325581,1361647.813638
2025-03-20,SZ002175,东方智造,5.68,88308380,1276773227,1276780727,725211.452936
2025-03-20,SH600629,华建集团,8.26,12571460,944658954,970362838,801519.704188
2025-03-20,SZ002179,中航光电,42.33,17482435,2080708850,2118271050,8966641.35465
2025-03-20,SZ002177,御银股份,4.85,21082500,669210114,761191294,369177.77759
2025-03-20,SZ002178,延华智能,7.02,22298600,711783158,712153001,499931.406702
2025-03-20,SH601857,中国石油,7.95,130421268,161922077818,183020977818,145501677.36531
2025-03-20,SZ002182,宝武镁业,13.21,20241075,865512460,991791553,1310156.641513
2025-03-20,SZ002183,怡 亚 通,5.13,71987002,2596994091,2597009091,1332265.663683
2025-03-20,SZ002180,纳思达,27.63,11563506,1362922159,1420655890,3925272.22407
2025-03-20,SZ002184,海得控制,14.88,27115188,240077504,351908370,523639.65456
2025-03-20,SZ002181,粤 传 媒,5.83,47785300,1134520181,1161058174,676896.915442
2025-03-20,SZ002185,华天科技,11.05,33575034,3203739793,3204484648,3540955.53604
2025-03-20,SZ002186,全 聚 德,11.06,5033799,306511338,306921588,339455.276328
2025-03-20,SZ002188,中天服务,4.94,7569200,257363007,327103864,161589.308816
2025-03-20,SZ002187,广百股份,7.25,18930573,517110966,704038932,510428.2257
2025-03-20,SZ002190,成飞集成,17.45,7476151,358729343,358729343,625982.703535
2025-03-20,SZ002189,中光学,21.12,8969283,261158271,261199273,551652.864576
2025-03-20,SH601390,中国中铁,5.88,60241532,20423408219,24741865118,14548216.689384
2025-03-20,SZ002191,劲嘉股份,3.82,12434697,1440824536,1451778834,554579.514588
2025-03-20,SZ002192,融捷股份,32,4257918,259120228,259655203,830896.6496
2025-03-20,SZ002193,如意集团,6.16,7293694,261714050,261715550,161216.7788
2025-03-20,SZ002194,武汉凡谷,13.33,24364205,509233648,683285806,910819.979398
2025-03-20,SZ002196,方正电机,12.46,186995617,488410407,495871930,617856.42478
2025-03-20,SZ002195,岩山科技,6.65,798919950,5613049012,5681544596,3778227.15634
2025-03-20,SH601866,中远海发,2.4,65426844,9899938612,13575938612,3258225.26688
2025-03-20,SZ002198,嘉应制药,7.42,13583300,507480748,507509848,376572.307216
2025-03-20,SZ002197,证通电子,5.97,33017461,534000687,614362928,366774.668016
2025-03-20,SH601918,新集能源,6.96,34791994,2590541800,2590541800,1803017.0928
2025-03-20,SZ002199,*ST东晶,6.44,24876500,243442363,243442363,156776.881772
2025-03-20,SZ002200,*ST交投,6.03,807192,184132890,184132890,111032.13267
2025-03-20,SH601999,出版传媒,6.7,4225600,550914700,550914700,369112.849
2025-03-20,SH601601,中国太保,31.88,53746973,6845041455,9620341455,30669648.55854
2025-03-20,SZ002202,金风科技,9.55,83034516,3354825179,4225067647,4034939.602885
2025-03-20,SZ002201,九鼎新材,5.62,18842221,650251938,651636241,366219.567442
2025-03-20,SH601099,太平洋,4.05,121737984,6816316370,6816316370,2760608.12985
2025-03-20,SZ002203,海亮股份,9.62,10048525,1928171551,1998320004,1922383.843848
2025-03-20,SZ002204,大连重工,6.36,25971062,1931370032,1931370032,1228351.340352
2025-03-20,SZ002205,国统股份,9.92,4374440,185843228,185843228,184356.482176
2025-03-20,SZ002206,海 利 得,4.66,18663327,916174636,1162207220,541588.56452
2025-03-20,SZ002207,准油股份,5.98,10456476,260807525,262055378,156709.116044
2025-03-20,SZ002208,合肥城建,6.86,10302160,802372648,803291894,551058.239284
2025-03-20,SZ002209,达 意 隆,12.16,9118770,155320784,199029050,242019.3248
2025-03-20,SZ002210,飞马国际,2.51,113839444,2661223174,2661232774,667969.426274
2025-03-20,SZ002212,天融信,8.86,41503000,1167376933,1179453879,1044996.136794
2025-03-20,SH601898,中煤能源,10.31,40286500,9152000400,13258663400,13669681.9654
2025-03-20,SZ002211,ST宏达,4.1,12784601,432174279,432475779,177315.06939
2025-03-20,SZ002213,大为股份,16.53,13628300,205994864,237155000,392017.215
2025-03-20,SZ002214,*ST大立,10.69,4629640,479018901,599237935,640585.352515
2025-03-20,SZ002215,诺 普 信,9.68,17565500,794009515,1005191310,973025.18808
2025-03-20,SZ002217,合力泰,2.13,69544700,5680364278,7479398928,1593111.971664
2025-03-20,SZ002216,三全食品,11.44,5102815,630256229,879184048,1005786.550912
2025-03-20,SZ002218,拓日新能,3.58,39508102,1392398249,1413020549,505861.356542
2025-03-20,SZ002219,新里程,2.69,36703925,3272043720,3387381753,911205.691557
2025-03-20,SZ002221,东华能源,10.27,32386449,1460889862,1576127767,1618683.216709
2025-03-20,SH601186,中国铁建,8.32,31490676,11503245500,13579541500,11298178.528
2025-03-20,SZ002222,福晶科技,35.36,8777041,468151715,470250000,1662804
2025-03-20,SZ000592,平潭发展,3.28,198254440,1915092449,1931780892,633624.132576
2025-03-20,SH601958,金钼股份,10.82,18072930,3226604400,3226604400,3491185.9608
2025-03-20,SZ002223,鱼跃医疗,35.85,9864933,938673649,1002476929,3593879.790465
2025-03-20,SZ002225,濮耐股份,5.74,15637559,825544165,1010418227,579980.062298
2025-03-20,SZ002224,三 力 士,4.62,20527970,806290744,902116324,416777.741688
2025-03-20,SH601899,紫金矿业,18.17,232578991,20587938340,26577573940,48291451.84898
2025-03-20,SZ002227,奥 特 迅,15.39,58567340,247638733,247806170,381373.69563
2025-03-20,SZ002226,江南化工,5.72,32092650,2648881652,2648922855,1515183.87306
2025-03-20,SZ002228,合兴包装,3.14,16667239,1218775893,1222839813,383971.701282
2025-03-20,SZ002229,鸿博股份,13.19,28834573,493164301,496191488,654476.572672
2025-03-20,SZ002232,启明信息,20.74,21100000,408548455,408548455,847329.49567
2025-03-20,SZ002230,科大讯飞,49.58,32390876,2189204280,2311734185,11461578.08923
2025-03-20,SZ002231,*ST奥维,5.96,9716700,294818767,346850017,206722.610132
2025-03-20,SZ002235,安妮股份,5.61,16733400,553578302,579572284,325140.051324
2025-03-20,SZ002234,民和股份,9.23,16101025,301408639,348960212,322090.275676
2025-03-20,SZ002233,塔牌集团,8.04,10890688,1191484966,1192275016,958589.112864
2025-03-20,SZ002236,大华股份,18.38,119404171,2103246018,3294584502,6055446.314676
2025-03-20,SZ002237,恒邦股份,11.15,16696535,910458579,1148072979,1280101.371585
2025-03-20,SZ002241,歌尔股份,27.7,49215879,3068802797,3475963624,9628419.23848
2025-03-20,SZ002239,奥特佳,3.31,182316811,3243153144,3309623844,1095485.492364
2025-03-20,SZ002240,盛新锂能,13.51,9066123,866650055,915293872,1236562.021072
2025-03-20,SZ002238,天威视讯,9.56,18321416,802559160,802559160,767246.55696
2025-03-20,SZ002243,力合科创,9.03,19116400,1204142290,1210604219,1093175.609757
2025-03-20,SZ002242,九阳股份,10.27,4933220,765705700,767017000,787726.459
2025-03-20,SZ002244,滨江集团,10.89,15398800,2682353740,3111443890,3388362.39621
2025-03-20,SZ002245,蔚蓝锂芯,14.78,47646600,1087261252,1152046537,1702724.781686
2025-03-20,SZ002246,北化股份,10.98,10913100,549034794,549034794,602840.203812
2025-03-20,SZ002247,聚力文化,2.69,20669400,643540672,850870049,228884.043181
2025-03-20,SZ002248,华东数控,9.5,35279024,307495600,307495600,292120.82
2025-03-20,SZ002249,大洋电机,7.34,130195917,1821830264,2432754399,1785641.728866
2025-03-20,SZ002250,联化科技,7.09,19744000,906534156,911333117,646135.179953
2025-03-20,SZ002251,步步高,4.3,32198417,1513383056,2688699689,1156140.86627
2025-03-20,SZ002252,上海莱士,6.95,25860768,6634489612,6637984837,4613399.461715
2025-03-20,SZ002253,*ST智胜,13.24,16773900,207769530,225626095,298728.94978
2025-03-20,SZ002254,泰和新材,10.49,18208231,818440720,862945783,905230.126367
2025-03-20,SZ002256,兆新股份,2.43,27880777,1440485547,1954847822,475028.020746
2025-03-20,SZ002255,海陆重工,7.08,44631200,637972243,830881055,588263.78694
2025-03-20,SH600703,三安光电,12.58,29571854,4989018727,4989018727,6276185.558566
2025-03-20,SH600745,闻泰科技,34.69,11754943,1244578200,1244578200,4317441.7758
2025-03-20,SZ002258,利尔化学,8.78,7277201,799150345,800437228,702783.886184
2025-03-20,SZ002259,升达林业,2.46,3574400,752328267,752328267,185072.753682
2025-03-20,SZ002262,恩华药业,22.17,9781740,881792550,1016176792,2252863.947864
2025-03-20,SZ002261,拓维信息,35.2,244964139,1127763798,1256053503,4421308.33056
2025-03-20,SZ002263,大东南,2.68,47644300,1878345100,1878360100,503400.5068
2025-03-20,SZ002264,新 华 都,6.22,7538703,654782810,719859762,447752.771964
2025-03-20,SZ002266,浙富控股,3.39,22524140,4896801048,5219271402,1769333.005278
2025-03-20,SZ002265,建设工业,25.33,43442740,403097025,1033040407,2616691.350931
2025-03-20,SZ002268,电科网安,17.38,7808116,845429908,845677003,1469786.631214
2025-03-20,SZ002267,陕天然气,7.79,3665200,1112075445,1112075445,866306.771655
2025-03-20,SH601766,中国中车,7.39,66118716,24327798048,28698864088,21208460.561032
2025-03-20,SZ002269,美邦服饰,2.06,71899900,2512500000,2512500000,517575
2025-03-20,SZ002270,华明装备,15.6,4210672,759224693,896225431,1398111.67236
2025-03-20,SZ002271,东方雨虹,13.58,35292191,1962345544,2436315528,3308516.487024
2025-03-20,SZ002273,水晶光电,23.92,27945226,1357913430,1390632221,3326392.272632
2025-03-20,SZ002272,川润股份,10.54,25982900,379573348,484877300,511060.6742
2025-03-20,SZ002274,华昌化工,7.99,7817050,937849130,952364646,760939.352154
2025-03-20,SH601727,上海电气,8.12,110851659,12655327092,15579809092,12650804.982704
2025-03-20,SH600248,陕建股份,4.31,16720909,3680692286,3767582286,1623827.965266
2025-03-20,SH600734,实达集团,4.95,98109331,2168428122,2178303106,1078260.03747
2025-03-20,SH600259,中稀有色,34.6,8801300,336435910,336435910,1164068.2486
2025-03-20,SH600187,国中水务,3.57,60118263,1613781103,1613781103,576119.853771
2025-03-20,SZ000506,招金黄金,5.35,40163306,928670961,929017761,497024.502135
2025-03-20,SZ000638,*ST万方,5.25,6149002,310145601,311386551,163477.939275
2025-03-20,SZ000631,顺发恒能,2.93,10947839,2395279084,2395279084,701816.771612
2025-03-20,SZ002276,万马股份,18.15,396248279,1005083336,1014289836,1840936.05234
2025-03-20,SZ002275,桂林三金,14.03,3229500,559041316,587568600,824358.7458
2025-03-20,SZ002277,友阿股份,6.03,76810128,1394172800,1394172800,840686.1984
2025-03-20,SH601107,四川成渝,4.88,8852894,2162740000,3058060000,1492333.28
2025-03-20,SH601668,中国建筑,5.45,123418162,41320390444,41320390444,22519612.79198
2025-03-20,SZ002278,神开股份,10.26,155628745,334206521,363909648,373371.298848
2025-03-20,SZ002279,久其软件,7.2,28179680,789727349,864647201,622545.98472
2025-03-20,SH601788,光大证券,17.61,17676691,3906698839,4610787639,8119597.032279
2025-03-20,SZ002282,博深股份,8.38,12987636,502015138,526838348,441490.535624
2025-03-20,SZ002283,天润工业,7.73,64288000,1003526429,1139457178,880800.398594
2025-03-20,SZ002281,光迅科技,49.19,12170211,773026342,793592652,3903682.255188
2025-03-20,SZ002286,保龄宝,8.17,8604024,369591030,369767380,302099.94946
2025-03-20,SZ002287,奇正藏药,22.08,949373,529957360,531085768,1172637.375744
2025-03-20,SZ002285,世联行,2.5,23608323,1975353340,1992829038,498207.2595
2025-03-20,SZ002284,亚太股份,10.14,43595528,731214173,739100348,749447.752872
2025-03-20,SZ002290,禾盛新材,29,10428400,247249830,248112330,719525.757
2025-03-20,SZ002291,遥望科技,6.95,33474822,877669001,929777844,646195.60158
2025-03-20,SZ002289,*ST宇顺,4.95,4259500,258847633,280253733,138725.597835
2025-03-20,SZ002292,奥飞娱乐,10.57,120951587,1017864244,1478699697,1562985.579729
2025-03-20,SZ002294,信立泰,30.8,4183069,1114565736,1114816535,3433634.9278
2025-03-20,SZ002293,罗莱生活,8.23,4173592,826608069,834092481,686458.111863
2025-03-20,SZ000517,荣安地产,1.99,23929289,2491986416,3183922485,633600.574515
2025-03-20,SZ000529,广弘控股,6.08,6243267,569884377,583790330,354944.52064
2025-03-20,SH601618,中国中冶,3.14,46875801,17852619170,20723619170,6507216.41938
2025-03-20,SZ002297,博云新材,7.06,16363083,573104819,573104819,404612.002214
2025-03-20,SZ002295,精艺股份,7.94,2739300,250294000,250616000,198989.104
2025-03-20,SZ002296,辉煌科技,12.71,45969924,347415444,389580420,495156.71382
2025-03-20,SZ002298,中电鑫龙,6.07,38125650,653665416,740110901,449247.316907
2025-03-20,SH601888,中国中免,62.72,12440128,1952475544,2068859044,12975883.923968
2025-03-20,SZ002300,太阳电缆,5.75,15070065,722275059,722333700,415341.8775
2025-03-20,SZ002299,圣农发展,14.44,9930800,1243331721,1243400295,1795470.02598
2025-03-20,SZ002301,齐心集团,7.81,7833250,717990223,721307933,563341.495673
2025-03-20,SZ300002,神州泰岳,14.08,55665841,1820667007,1962564954,2763291.455232
2025-03-20,SZ300001,特锐德,24.38,14840169,1027946320,1055691713,2573776.396294
2025-03-20,SZ300027,华谊兄弟,2.66,58402713,2484878824,2774505919,738018.574454
2025-03-20,SZ300026,红日药业,3.62,56991350,2685875975,3004154837,1087504.050994
2025-03-20,SZ300025,华星创业,8.38,18034424,431773519,508792922,426368.468636
2025-03-20,SZ300024,机器人,19.77,43272838,1523027369,1565619950,3095230.64115
2025-03-20,SZ300022,吉峰科技,6.86,34318576,494229430,494240380,339048.90068
2025-03-20,SZ300021,大禹节水,4.62,15304472,700520063,853758291,394436.330442
2025-03-20,SZ300020,ST银江,3.08,15720600,766639584,794677974,244760.815992
2025-03-20,SZ300019,硅宝科技,18.42,32172802,345660311,393116700,724120.9614
2025-03-20,SZ300018,中元股份,8.04,71511819,381071539,480831536,386588.554944
2025-03-20,SZ300017,网宿科技,12.94,99621276,2287416018,2445191666,3164078.015804
2025-03-20,SZ300016,北陆药业,7.16,22274656,491174621,491946696,352233.834336
2025-03-20,SZ300015,爱尔眼科,13.98,48547199,7931421328,9327014495,13039166.26401
2025-03-20,SZ300014,亿纬锂能,51.7,35553949,1861434646,2045721497,10576380.13949
2025-03-20,SZ300013,新宁物流,3.67,8794353,446060865,558358894,204917.714098
2025-03-20,SZ300012,华测检测,13.52,37696900,1431769688,1682828214,2275183.745328
2025-03-20,SZ300011,鼎汉技术,9,28753247,501628829,558650387,502785.3483
2025-03-20,SZ300010,豆神教育,8.11,100270200,1663332582,2066612659,1676022.866449
2025-03-20,SZ300009,安科生物,8.83,11421214,1221700209,1672553658,1476864.880014
2025-03-20,SZ300008,天海防务,6.97,506501340,1647130071,1728029133,1204436.305701
2025-03-20,SZ300007,汉威科技,46.45,33772305,282974526,327445619,1520984.900255
2025-03-20,SZ300006,莱美药业,3.78,14766060,1055822773,1055911205,399134.43549
2025-03-20,SZ300005,探路者,8.25,22510551,883321861,883702186,729054.30345
2025-03-20,SZ300004,南风股份,7.08,21438600,479993598,479993598,339835.467384
2025-03-20,SZ300003,乐普医疗,11.82,20497850,1616036468,1880611005,2222882.20791
2025-03-20,SZ002302,西部建设,6.27,8810500,1262354304,1262354304,791496.148608
2025-03-20,SZ002303,美盈森,3.62,38085950,793890431,1531323685,554339.17397
2025-03-20,SZ002305,*ST南置,1.54,42482250,1734103276,1734215770,267069.22858
2025-03-20,SZ002304,洋河股份,77.63,5879781,1502706768,1506445074,11694533.109462
2025-03-20,SZ002307,北新路桥,4.11,23270291,1091030717,1268291582,521267.840202
2025-03-20,SZ002306,*ST云网,3.21,123229510,813143387,869762500,279193.7625
2025-03-20,SH600854,春兰股份,5.04,18938330,519458538,519458538,261807.103152
2025-03-20,SH600999,招商证券,18.2,12943926,7422005272,8696526806,15827678.78692
2025-03-20,SZ002310,东方新能,1.92,55745905,4199093452,5999322117,1151869.846464
2025-03-20,SZ002311,海大集团,49.81,3215887,1662521303,1663749970,8287138.60057
2025-03-20,SZ002309,中利集团,2.71,28706232,1215621802,3007665385,815077.319335
2025-03-20,SZ002312,川发龙蟒,12.77,28821350,1753238515,1889338619,2412685.416463
2025-03-20,SZ002313,日海智能,10.77,12072100,374396175,374400000,403228.8
2025-03-20,SZ002314,南山控股,2.46,40152361,1338296539,2707782513,666114.498198
2025-03-20,SZ002315,焦点科技,43.25,6248710,202103116,317235869,1372045.133425
2025-03-20,SZ002316,亚联发展,3.71,6260122,315007500,393120000,145847.52
2025-03-20,SZ002319,乐通股份,11.27,3230410,200000000,209472510,236075.51877
2025-03-20,SZ002317,众生药业,11.23,10028171,761617406,851556477,956297.923671
2025-03-20,SZ002318,久立特材,23.29,6231038,954761922,977170720,2275830.60688
2025-03-20,SZ002321,华英农业,2.44,17716400,2124212084,2132890071,520425.177324
2025-03-20,SZ002320,海峡股份,7.02,29220318,2228933187,2228933187,1564711.097274
2025-03-20,SH601989,中国重工,4.38,171351375,22802035324,22802035324,9987291.471912
2025-03-20,SZ002324,普利特,10.41,12075114,776275962,1113548288,1159203.767808
2025-03-20,SZ002323,雅博股份,1.76,56349705,2120405869,2120855142,373270.504992
2025-03-20,SZ002322,理工能科,14.75,4263600,365019679,379147970,559243.25575
2025-03-20,SZ002326,永太科技,11.2,15751323,803973261,925400795,1036448.8904
2025-03-20,SH601139,深圳燃气,6.7,9218640,2876740144,2876740144,1927415.89648
2025-03-20,SZ300029,*ST天龙,5.33,2225592,200360250,200506500,106869.9645
2025-03-20,SZ300030,阳普医疗,6.19,4494530,272223363,309187315,191386.947985
2025-03-20,SZ300031,宝通科技,30.27,50768166,348811294,415571722,1257935.602494
2025-03-20,SZ300036,超图软件,17.33,6233300,437226957,492766617,853964.547261
2025-03-20,SZ300035,中科电气,17.14,37257345,583351380,685426671,1174821.314094
2025-03-20,SZ300034,钢研高纳,16.98,19444770,766356883,796961563,1353240.733974
2025-03-20,SZ300033,同花顺,308.02,7727370,275505581,537600000,16559155.2
2025-03-20,SZ300032,金龙机电,4.96,54059910,803168108,803169608,398372.125568
2025-03-20,SZ002328,新朋股份,6.77,27150560,571041396,771770000,522488.29
2025-03-20,SZ002327,富安娜,8.4,3297400,487723163,838747539,704547.93276
2025-03-20,SZ002331,皖通科技,8.49,11166370,395851411,410245949,348298.810701
