日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-11,SZ002267,陕天然气,8.04,5411100,1112075445,1112075445,894108.65778
2023-07-11,SH601766,中国中车,6.64,32415629,24327798048,28698864088,19056045.754432
2023-07-11,SZ002269,美邦服饰,1.59,14013900,2512500000,2512500000,399487.5
2023-07-11,SZ002270,华明装备,11.34,15961087,759224768,896225431,1016319.638754
2023-07-11,SZ002271,东方雨虹,26.27,30793699,1986197671,2518464191,6616005.429757
2023-07-11,SZ002273,水晶光电,12.02,17556702,1354743518,1390632221,1671539.929642
2023-07-11,SZ002272,川润股份,6.69,9549200,334846644,437964000,292997.916
2023-07-11,SZ002274,华昌化工,7.74,5593900,937999130,952364646,737130.236004
2023-07-11,SH601727,上海电气,4.66,29727929,12655327092,15579809092,7260191.036872
2023-07-11,SH600248,陕建股份,4.77,20407120,1450663046,3768882286,1797756.850422
2023-07-11,SH600734,实达集团,3.84,1583000,2100356819,2178303106,836468.392704
2023-07-11,SH600259,中稀有色,37.37,4434168,329489743,336435910,1257260.99567
2023-07-11,SH600187,国中水务,2.73,24257050,1613781103,1613781103,440562.241119
2023-07-11,SZ000506,招金黄金,3.92,31828400,928670961,929017761,364174.962312
2023-07-11,SZ000638,*ST万方,6.16,7594200,308675601,309916551,190908.595416
2023-07-11,SZ000631,顺发恒能,2.89,4047118,2432519168,2432519168,702998.039552
2023-07-11,SZ002276,万马股份,11.73,22856674,1035300661,1035489098,1214628.711954
2023-07-11,SZ002275,桂林三金,16.85,2833600,551807766,587568600,990053.091
2023-07-11,SZ002277,友阿股份,3.19,8064100,1394172800,1394172800,444741.1232
2023-07-11,SH601107,四川成渝,4.16,4088900,2162740000,3058060000,1272152.96
2023-07-11,SH601668,中国建筑,5.73,103178063,41320390444,41934432844,24028430.019612
2023-07-11,SZ002278,神开股份,5.52,3410015,339351406,363909648,200878.125696
2023-07-11,SZ002279,久其软件,6.27,9309210,788064167,865768624,542836.927248
2023-07-11,SH601788,光大证券,16.36,24991475,3906698839,4610787639,7543248.577404
2023-07-11,SZ002282,博深股份,7.66,2083500,396196715,543944364,416661.382824
2023-07-11,SZ002283,天润工业,7.15,62601006,992388791,1139457178,814711.88227
2023-07-11,SZ002280,ST联络,3.2,23006977,1888695823,2177149675,696687.896
2023-07-11,SZ002281,光迅科技,35.38,40253980,680818610,803118952,2841434.852176
2023-07-11,SZ002286,保龄宝,8.75,6360434,369767280,370770580,324424.2575
2023-07-11,SZ002287,奇正藏药,23.43,620651,528699383,530191359,1242238.354137
2023-07-11,SZ002285,世联行,2.59,9214376,2014986917,2033579072,526696.979648
2023-07-11,SZ002284,亚太股份,10.5,89159322,729803943,737690118,774574.6239
2023-07-11,SZ002290,禾盛新材,13.53,4055900,244962330,248112330,335695.98249
2023-07-11,SZ002288,*ST超华,4.29,5644384,801164189,931643744,399675.166176
2023-07-11,SZ002291,遥望科技,12.72,29830845,843082198,911348337,1159235.084664
2023-07-11,SZ002289,*ST宇顺,5.43,1583600,264199233,280253733,152177.777019
2023-07-11,SZ002292,奥飞娱乐,9.77,121015004,975296640,1478699697,1444689.603969
2023-07-11,SZ002294,信立泰,32.46,2186700,1114502132,1114816535,3618694.47261
2023-07-11,SZ002293,罗莱生活,11.38,1616590,826519382,839882881,955786.718578
2023-07-11,SZ000517,荣安地产,3.19,14791690,2491986416,3183922485,1015671.272715
2023-07-11,SZ000529,广弘控股,6.46,2712470,569884377,583790330,377128.55318
2023-07-11,SH601618,中国中冶,4.07,37560778,17852619170,20723619170,8434513.00219
2023-07-11,SZ002297,博云新材,8.04,5358365,573104819,573104819,460776.274476
2023-07-11,SZ002295,精艺股份,7.02,3063402,250294000,250616000,175932.432
2023-07-11,SZ002296,辉煌科技,8.46,4457000,345881444,389604420,329605.33932
2023-07-11,SZ002298,中电鑫龙,6.79,96534266,611638466,740110901,502535.301779
2023-07-11,SH601888,中国中免,115.87,22077932,1952475544,2068859044,23971869.742828
2023-07-11,SZ002300,太阳电缆,8.13,6770278,722274082,722333700,587257.2981
2023-07-11,SZ002299,圣农发展,19.68,15199572,1230898594,1243639674,2447482.878432
2023-07-11,SZ002301,齐心集团,7.15,3654750,717990223,721307933,515735.172095
2023-07-11,SH600225,退市卓朗,6.5,40939356,3408825415,3411394363,2217406.33595
2023-07-11,SZ300002,神州泰岳,12.08,80749169,1819194037,1961091984,2368999.116672
2023-07-11,SZ300001,特锐德,20.88,16943269,1027946320,1055897713,2204714.424744
2023-07-11,SZ300027,华谊兄弟,2.89,54340191,2304829843,2774505919,801832.210591
2023-07-11,SZ300026,红日药业,5.22,36859846,2703624442,3004154837,1568168.824914
2023-07-11,SZ300025,华星创业,11.99,9898877,428530562,503650562,603877.023838
2023-07-11,SZ300024,机器人,14.61,35030413,1509077454,1550211950,2264859.65895
2023-07-11,SZ300022,吉峰科技,5.11,5640000,323481737,494240380,252556.83418
2023-07-11,SZ300021,大禹节水,5.11,8256550,700991782,861961135,440462.139985
2023-07-11,SZ300020,ST银江,9.18,15171051,627975246,794677974,729514.380132
2023-07-11,SZ300019,硅宝科技,16.89,2770300,335374809,391090200,660551.3478
2023-07-11,SZ300018,中元股份,6.84,7777288,387984676,480831536,328888.770624
2023-07-11,SZ300017,网宿科技,6.79,35097174,2269729539,2437230675,1654879.628325
2023-07-11,SZ300016,北陆药业,6.67,2991100,491170577,491934152,328120.079384
2023-07-11,SZ300015,爱尔眼科,18.6,29946902,7878557020,9328411413,17350845.22818
2023-07-11,SZ300014,亿纬锂能,59.63,13857843,1848530796,2045721497,12198637.286611
2023-07-11,SZ300013,新宁物流,4,3775206,446012115,446687115,178674.846
2023-07-11,SZ300012,华测检测,18.76,2301600,1523564026,1682748214,3156835.649464
2023-07-11,SZ300011,鼎汉技术,7.65,13545387,500792001,558650387,427367.546055
2023-07-11,SZ300010,豆神教育,2.72,71148842,815493379,868324647,236184.303984
2023-07-11,SZ300009,安科生物,10.2,5251379,1159488888,1673257958,1706723.11716
2023-07-11,SZ300008,天海防务,5.2,136721162,1431170071,1728029133,898575.14916
2023-07-11,SZ300007,汉威科技,18.99,9803716,282008152,326272755,619591.961745
2023-07-11,SZ300006,莱美药业,3.43,6101910,812152773,1055911205,362177.543315
2023-07-11,SZ300005,探路者,8.35,9340000,883702186,883702186,737891.32531
2023-07-11,SZ300004,南风股份,5.47,2001304,477553715,479993598,262556.498106
2023-07-11,SZ300003,乐普医疗,22.05,5504006,1614987674,1880610036,4146745.12938
2023-07-11,SZ002302,西部建设,7.35,9621267,1262354304,1262354304,927830.41344
2023-07-11,SZ002303,美盈森,3.28,5882112,952116755,1531323685,502274.16868
2023-07-11,SZ002305,*ST南置,2.19,29254300,1734087376,1734215770,379793.25363
2023-07-11,SZ002304,洋河股份,131.25,3015232,1501295868,1506988000,19779217.5
2023-07-11,SZ002307,北新路桥,5.23,39984525,1091030717,1268291582,663316.497386
2023-07-11,SZ002306,*ST云网,4.14,3031100,813290137,884460000,366166.44
2023-07-11,SH600854,春兰股份,5.23,18486150,519458538,519458538,271676.815374
2023-07-11,SH600999,招商证券,13.95,7149496,7422005272,8696526806,12131654.89437
2023-07-11,SZ002310,东方新能,1.76,13813594,2605361637,2685462004,472641.312704
2023-07-11,SZ002311,海大集团,47.37,4084072,1660935473,1663749970,7881183.60789
2023-07-11,SZ002308,*ST威创,4.84,6835389,900792683,906214651,438607.891084
2023-07-11,SZ002309,中利集团,4,9147600,706596330,871787068,348714.8272
2023-07-11,SZ002312,川发龙蟒,8.19,7561978,1365331792,1892096394,1549626.946686
2023-07-11,SZ002313,日海智能,8.93,5901600,373824524,374400000,334339.2
2023-07-11,SZ002314,南山控股,3.39,18851600,1338129289,2707782513,917938.271907
2023-07-11,SZ002315,焦点科技,38.02,9627365,194696819,311297197,1183551.942994
2023-07-11,SZ002316,亚联发展,5.07,68308300,315007500,393120000,199311.84
2023-07-11,SZ002319,乐通股份,16.54,2195600,200000000,200000000,330800
2023-07-11,SZ002317,众生药业,16.56,14138995,722799805,853400477,1413231.189912
2023-07-11,SZ002318,久立特材,17.75,4685299,953818553,977170720,1734478.028
2023-07-11,SZ002321,华英农业,2.64,8602400,2132866971,2132890071,563082.978744
2023-07-11,SZ002320,海峡股份,6.28,9129370,2228933187,2228933187,1399770.041436
2023-07-11,SH601989,中国重工,4.68,68431731,22083803282,22802035324,10671352.531632
2023-07-11,SZ002324,普利特,14.28,12388684,670576881,1017431917,1452892.777476
2023-07-11,SZ002323,雅博股份,2.77,13790842,2120461842,2120855142,587476.874334
2023-07-11,SZ002322,理工能科,10,3607633,359919679,379147970,379147.97
2023-07-11,SZ002325,*ST洪涛,1.47,17649260,1434095242,1756514205,258207.588135
2023-07-11,SZ002326,永太科技,15.33,19118378,684510701,913760795,1400795.298735
2023-07-11,SH601139,深圳燃气,7.37,5097061,2876730494,2876730494,2120150.374078
2023-07-11,SZ300029,*ST天龙,6.63,1385600,200360250,200506500,132935.8095
2023-07-11,SZ300030,阳普医疗,7.28,2084300,268409982,309187315,225088.36532
2023-07-11,SZ300031,宝通科技,23.12,19998880,345208393,411968821,952471.914152
2023-07-11,SZ300036,超图软件,22.4,10366799,432692781,492766617,1103797.22208
2023-07-11,SZ300035,中科电气,11.82,8129096,635342938,723310765,854953.32423
2023-07-11,SZ300034,钢研高纳,24.96,2939061,725258659,775447635,1935517.29696
2023-07-11,SZ300033,同花顺,165.25,5501757,271546181,537600000,8883840
2023-07-11,SZ300032,金龙机电,6.24,7662200,803168108,803169608,501177.835392
2023-07-11,SZ002328,新朋股份,6.19,16443642,565486896,771770000,477725.63
2023-07-11,SZ002327,富安娜,8.26,6866594,484300464,829459027,685133.156302
2023-07-11,SZ002331,皖通科技,7.41,14535680,389311657,410245949,303992.248209
2023-07-11,SZ002329,皇氏集团,6.55,13200400,588652886,869099335,569260.064425
2023-07-11,SZ002330,得利斯,5.83,5080500,635178715,636794790,371251.36257
2023-07-11,SH601117,中国化学,8.37,23063011,6049510588,6109470588,5113626.882156
2023-07-11,SZ300041,回天新材,11.87,6039152,544419778,559419576,664031.036712
2023-07-11,SZ300037,新宙邦,49.98,3462814,538434004,745704842,3727032.800316
2023-07-11,SZ300040,九洲集团,6.31,7226479,461680818,587688959,370831.733129
2023-07-11,SZ300039,上海凯宝,6.87,9637287,916558369,1046000000,718602
2023-07-11,SZ300042,朗科科技,36.58,8075641,179535526,200400000,733063.2
2023-07-11,SZ002332,仙琚制药,12.9,5714825,975956751,989204866,1276074.27714
2023-07-11,SZ002333,罗普斯金,6.13,5712500,427518100,674924800,413728.9024
2023-07-11,SZ002334,英威腾,12.1,18649819,698868442,795293310,962304.9051
2023-07-11,SZ002335,科华数据,40.95,15883864,397284145,461567391,1890118.466145
2023-07-11,SZ002336,人乐退,13.61,15433810,373175000,440000000,598840
2023-07-11,SZ002338,奥普光电,39.06,3845193,239994000,240000000,937440
2023-07-11,SZ002337,赛象科技,6.64,82898618,587996532,588615750,390840.858
2023-07-11,SH601801,皖新传媒,8.59,17042545,1989204737,1989204737,1708726.869083
2023-07-11,SZ300049,福瑞医科,22.77,5155350,230699284,263053100,598971.9087
2023-07-11,SZ300050,世纪鼎利,4.2,4633002,512191756,544846718,228835.62156
2023-07-11,SZ300048,合康新能,5.8,7343420,1110877257,1112613857,645316.03706
2023-07-11,SZ300047,天源迪科,7.61,13769662,535269778,637744672,485323.695392
2023-07-11,SZ300043,星辉娱乐,3.47,37883100,937748301,1244198401,431736.845147
2023-07-11,SZ300044,ST赛为,4.93,42189717,669269814,770161228,379689.485404
2023-07-11,SZ300045,华力创通,11.87,28863371,492772921,662675236,786595.505132
2023-07-11,SZ300046,台基股份,18.07,5965100,236531371,237171371,428568.667397
2023-07-11,SH601877,正泰电器,27.88,6830707,2149973551,2149973551,5994126.260188
2023-07-11,SZ002340,格林美,7.02,22428859,5077980756,5135586557,3605181.763014
2023-07-11,SZ002341,ST新纶,3.47,5985300,956936136,1152214592,399818.463424
2023-07-11,SZ002339,积成电子,7.65,9619518,478083604,504092274,385630.58961
2023-07-11,SZ002342,巨力索具,4.12,6468400,879787500,960000000,395520
2023-07-11,SZ002343,慈文传媒,7.44,33350944,474949686,474949686,353362.566384
2023-07-11,SZ002344,海宁皮城,4.82,6577978,1281465092,1282616960,618221.37472
2023-07-11,SZ002346,柘中股份,12.38,1312829,394751885,441575416,546670.365008
2023-07-11,SZ002345,潮宏基,7.49,5505000,867679365,888512707,665496.017543
2023-07-11,SH601179,中国西电,5.5,28622667,5125882352,5125882352,2819235.2936
2023-07-11,SZ002347,泰尔股份,5.61,10682522,334680831,504702276,283137.976836
2023-07-11,SZ002349,精华制药,8.93,5377660,811281809,814180908,727063.550844
2023-07-11,SZ002348,高乐股份,4.1,6936304,888976849,947200000,388352
2023-07-11,SZ002350,北京科锐,7.32,5255607,529216800,542369011,397014.116052
2023-07-11,SZ002351,漫步者,19.09,29608935,491907370,889107000,1697305.263
2023-07-11,SZ002352,顺丰控股,47.33,16309506,4841252038,4895202373,23168992.831409
2023-07-11,SZ002353,杰瑞股份,25.52,2942752,689850692,1026952941,2620783.905432
2023-07-11,SZ002354,天娱数科,6.53,54508403,1617246028,1654585820,1080444.54046
2023-07-11,SZ002355,兴民智通,5.34,89927772,618166650,620570400,331384.5936
2023-07-11,SZ002356,赫美集团,5.32,23076532,1310397184,1311254521,697587.405172
2023-07-11,SH601106,中国一重,3.29,19260367,6857782927,6857782927,2256210.582983
2023-07-11,SZ002357,富临运业,6.98,12688880,313477786,313489036,218815.347128
2023-07-11,SZ002358,森源电气,4.9,13204317,928854481,929756977,455580.91873
2023-07-11,SZ300053,航宇微,14.64,27628826,632118511,696874323,1020224.008872
2023-07-11,SZ300051,琏升科技,11.94,6910245,365629765,365698690,436644.23586
2023-07-11,SZ300054,鼎龙股份,23.61,7492280,730342795,940242099,2219911.595739
2023-07-11,SZ300052,ST中青宝,19.06,5699270,261214278,261858710,499102.70126
2023-07-11,SH601678,滨化股份,4.68,6918166,2058036276,2058036276,963160.977168
2023-07-11,SZ300056,中创环保,7.28,3955764,385381318,385490443,280637.042504
2023-07-11,SZ300058,蓝色光标,9.13,152731185,2319051088,2491037834,2274317.542442
2023-07-11,SZ300057,万顺新材,8.4,35114376,733647479,909862287,764284.32108
2023-07-11,SH601688,华泰证券,14.25,24288308,7326339263,9075589027,12932714.363475
2023-07-11,SZ300055,万邦达,7.57,6777200,624287683,836749606,633419.451742
2023-07-11,SZ002362,汉王科技,24.33,6717280,206898296,244454646,594758.153718
2023-07-11,SZ002361,神剑股份,4.13,10126742,795427984,951034969,392777.442197
2023-07-11,SZ002360,同德化工,7.47,2500600,321166900,401774248,300125.363256
2023-07-11,SZ002365,永安药业,9.69,1178452,244270439,294682500,285547.3425
2023-07-11,SZ002363,隆基机械,7.59,6274131,416100301,419160301,318142.668459
2023-07-11,SZ002364,中恒电气,8.34,7835100,524728675,563564960,470013.17664
2023-07-11,SH601607,上海医药,21.5,3827209,1931431424,3703212524,7961906.9266
2023-07-11,SZ002366,融发核电,6.43,20324306,897544192,2080937640,1338042.90252
2023-07-11,SZ002367,康力电梯,8.98,4568884,525322614,798214387,716796.519526
2023-07-11,SZ002368,太极股份,39.78,9781883,619911516,623231286,2479214.055708
2023-07-11,SZ002369,卓翼科技,5.44,9583169,565949874,566956280,308424.21632
2023-07-11,SZ002371,北方华创,293.77,6319468,528307240,529902590,15566948.38643
2023-07-11,SZ002370,亚太药业,4.21,7774810,536687059,536687059,225945.251839
2023-07-11,SZ002374,中锐股份,3.87,4979000,1066363673,1087953783,421038.114021
2023-07-11,SZ002372,伟星新材,19.38,8245112,1453568500,1592077988,3085447.140744
2023-07-11,SZ002373,千方科技,13.86,31063318,1373505426,1580188215,2190140.86599
2023-07-11,SH601188,龙江交通,3.35,3696300,1315878571,1315878571,440819.321285
2023-07-11,SZ300062,中能电气,6.97,20993440,378812606,557577326,388631.396222
2023-07-11,SH601518,吉林高速,2.42,7602340,1890553169,1890553169,457513.866898
2023-07-11,SZ300061,旗天科技,6.34,4930000,566918987,658993677,417801.991218
2023-07-11,SZ300059,东方财富,14.18,124016039,13306405294,15856995052,22485218.983736
2023-07-11,SZ002377,国创高新,2.37,7062679,915996256,916325201,217169.072637
2023-07-11,SZ002376,新北洋,7.97,3633417,632116103,655208164,522200.906708
2023-07-11,SZ002375,亚厦股份,4.8,9833744,1330993508,1339996498,643198.31904
2023-07-11,SZ300063,天龙集团,4.22,11139900,619754200,753971950,318176.1629
2023-07-11,SZ300066,三川智慧,5.2,6281205,1003428139,1040033262,540817.29624
2023-07-11,SZ300065,海兰信,12.09,12975764,658143256,724480225,875896.592025
2023-07-11,SH601158,重庆水务,5.42,4118500,4800000000,4800000000,2601600
2023-07-11,SZ002378,章源钨业,6.19,9935260,1193356650,1201417666,743677.535254
2023-07-11,SZ002380,科远智慧,24.05,21724939,141504390,239991649,577179.915845
2023-07-11,SH601101,昊华能源,5.99,5002502,1439997926,1439997926,862558.757674
2023-07-11,SZ002379,宏桥控股,4.25,6858900,926397356,926400000,393720
2023-07-11,SZ002381,双箭股份,7.76,4237544,322004310,411575730,319382.76648
2023-07-11,SZ002383,合众思壮,7.81,46303538,613074194,740360305,578221.398205
2023-07-11,SZ002382,蓝帆医疗,7.21,3476146,1001512957,1007099921,726119.043041
2023-07-11,SZ002385,大北农,6.82,25592762,3309260387,4137906853,2822052.473746
2023-07-11,SZ002386,天原股份,6.45,3593860,1014794741,1301647073,839562.362085
2023-07-11,SZ002384,东山精密,25.86,23777095,1390275340,1709867327,4421716.907622
2023-07-11,SZ002387,维信诺,8.41,8899492,1371870842,1381486540,1161830.18014
2023-07-11,SZ002389,航天彩虹,22.28,12826054,949976621,996985000,2221282.58
2023-07-11,SZ002388,新亚制程,7.05,3752400,483305680,507725100,357946.1955
2023-07-11,SZ002391,长青股份,7.05,2975000,464490811,649592550,457962.74775
2023-07-11,SZ002390,信邦制药,4.5,5441200,1830244114,1943851868,874733.3406
2023-07-11,SZ300070,碧水源,5.34,7814702,3303391856,3624209363,1935327.799842
2023-07-11,SZ300071,福石控股,4.02,31285999,914508709,948117486,381143.229372
2023-07-11,SZ300067,安诺其,2.93,5175617,773457736,1050276214,307730.930702
2023-07-11,SZ300068,南都电源,20.65,16984685,835251894,864870893,1785958.394045
2023-07-11,SZ300069,金利华电,13.94,529600,117000000,117000000,163098
2023-07-11,SZ002393,力生制药,24.97,910400,182454992,183992992,459430.501024
2023-07-11,SZ002394,联发股份,8.52,3351600,322711278,323700000,275792.4
2023-07-11,SZ002392,北京利尔,3.69,4963200,883746666,1190490839,439291.119591
2023-07-11,SZ300073,当升科技,50.58,6255211,488466020,506500774,2561880.914892
2023-07-11,SZ300072,海新能科,3.5,9046805,2329895906,2349720302,822402.1057
2023-07-11,SZ300075,数字政通,20.17,11611937,502489727,612640158,1235695.198686
2023-07-11,SZ300074,华平股份,4.19,8823900,530551050,531020900,222497.7571
2023-07-11,SH601369,陕鼓动力,9.25,10070572,1663379079,1727594779,1598025.170575
2023-07-11,SZ002395,双象股份,11.63,7291050,268209000,268209000,311927.067
2023-07-11,SZ002397,梦洁股份,3.49,5202100,575236184,750781443,262022.723607
2023-07-11,SZ300078,思创智联,4.39,5497089,836315732,863767466,379193.917574
2023-07-11,SZ300079,数码视讯,5.89,17356951,1263984164,1429008862,841686.219718
2023-07-11,SZ300076,GQY视讯,4.92,4367600,424000000,424000000,208608
2023-07-11,SZ300077,国民技术,13.63,11171857,556330500,594841000,810768.283
2023-07-11,SZ002398,垒知集团,5.68,6279282,581717506,716447048,406941.923264
2023-07-11,SZ002401,中远海科,26.06,10063277,367920791,371904560,969183.28336
2023-07-11,SZ002400,省广集团,4.76,16513721,1687189081,1743337128,829828.472928
2023-07-11,SZ002399,海普瑞,11.77,1110425,1247201704,1467296204,1727007.632108
2023-07-11,SZ002404,嘉欣丝绸,6.71,3307600,461654765,577673641,387619.013111
2023-07-11,SZ002402,和而泰,17.4,18486700,802070711,931940685,1621576.7919
2023-07-11,SZ002403,爱仕达,10.07,31817289,305936454,340638579,343023.049053
2023-07-11,SZ002406,远东传动,6.19,16943023,496251450,624261047,386417.588093
2023-07-11,SZ002405,四维图新,12.1,46516809,2299893912,2379494314,2879188.11994
2023-07-11,SZ002407,多氟多,19.82,14082265,956346278,1071210620,2123139.44884
2023-07-11,SZ002408,齐翔腾达,6.32,3706460,2763908603,2842833818,1796670.972976
2023-07-11,SZ300084,海默科技,6.35,3131740,329752181,384765738,244326.24363
2023-07-11,SZ300082,奥克股份,7.79,3057030,677911526,680098200,529796.4978
2023-07-11,SZ300081,恒信东方,9.54,25777969,491962895,604795417,576974.827818
2023-07-11,SZ300083,创世纪,7.02,23396228,1353543117,1675864589,1176456.941478
2023-07-11,SZ002409,雅克科技,76.86,17542427,318521997,475927678,3657980.133108
2023-07-11,SZ002411,必康退,0.62,79951955,1532264409,1532283909,95001.602358
2023-07-11,SZ002412,汉森制药,6.62,3377100,493637500,503200000,333118.4
2023-07-11,SZ002410,广联达,29.69,14316270,1318519346,1664869506,4942997.563314
2023-07-11,SZ300085,银之杰,11.38,6480090,527092707,706640535,804156.92883
2023-07-11,SZ300086,康芝药业,6.13,4347300,435663111,450000000,275850
2023-07-11,SZ300087,荃银高科,10.91,11661172,895905068,947331751,1033538.940341
2023-07-11,SZ300088,长信科技,6.28,20695464,2442690901,2454918133,1541688.587524
2023-07-11,SZ002416,爱施德,7.53,3107860,1223776579,1239281806,933179.199918
2023-07-11,SZ002413,雷科防务,5.66,127976993,1250547563,1340345016,758635.279056
2023-07-11,SZ002415,海康威视,34.2,20807569,9108433258,9330600931,31910655.18402
2023-07-11,SZ002418,康盛股份,3.21,28885300,1135967250,1136400000,364784.4
2023-07-11,SZ002419,天虹股份,6.08,7545329,1168532474,1168847750,710659.432
2023-07-11,SZ002420,毅昌科技,6.3,3420400,388888314,401000000,252630
2023-07-11,SZ002421,达实智能,3.49,23008321,1780078492,2120581639,740082.992011
2023-07-11,SZ002424,ST百灵,8.66,16968320,1130655885,1411200000,1222099.2
2023-07-11,SZ002423,中粮资本,7.97,9490062,2304105575,2304105575,1836372.143275
2023-07-11,SZ002422,科伦药业,28.46,10688633,1180235784,1475047235,4197984.43081
2023-07-11,SZ002425,凯撒文化,5.26,17734300,955985898,956665066,503205.824716
2023-07-11,SZ002426,胜利精密,2.36,127763974,3150542709,3441517719,812198.181684
2023-07-11,SZ002427,尤夫股份,7.99,6259912,983867711,985432777,787360.788823
2023-07-11,SZ002428,云南锗业,16.33,165238414,644314343,653120000,1066544.96
2023-07-11,SZ002429,兆驰股份,5.51,18014150,4486957540,4526940607,2494344.274457
2023-07-11,SZ002430,杭氧股份,32.83,8544622,964185948,984545375,3232262.466125
2023-07-11,SZ002431,棕榈股份,2.48,7002502,1458309268,1812816265,449578.43372
2023-07-11,SZ002432,九安医疗,34.87,3492196,470991991,484594772,1689781.969964
2023-07-11,SZ002435,ST长康,4.78,6468469,1202552947,1235983020,590799.88356
2023-07-11,SZ002436,兴森科技,14.21,16721464,1500323261,1689551318,2400852.422878
2023-07-11,SZ002433,太安退,2.18,15814000,744385625,766773200,167156.5576
2023-07-11,SZ002434,万里扬,8.97,15268000,1311341050,1312600000,1177402.2
2023-07-11,SZ002437,誉衡药业,2.09,14725840,2190800317,2198122950,459407.69655
2023-07-11,SZ002438,江苏神通,11.3,3497876,468926867,507537461,573517.33093
2023-07-11,SZ002396,星网锐捷,21.47,9189681,583280278,592929678,1273020.018666
2023-07-11,SZ002439,启明星辰,28.19,7277880,724412536,943699162,2660287.937678
2023-07-11,SZ300089,文化退,0.19,32780258,405626932,481056870,9140.08053
2023-07-11,SZ300080,易成新能,5.22,9638299,1221802397,2176149426,1135950.000372
2023-07-11,SZ300091,*ST金灵,3.01,11606663,1071162285,1489164214,448238.428414
2023-07-11,SH601000,唐山港,3.66,42877473,5925928614,5925928614,2168889.872724
2023-07-11,SZ002442,龙星科技,5.06,4025500,482843208,490820000,248354.92
2023-07-11,SZ002440,闰土股份,6.72,2366673,962878589,1150500000,773136
2023-07-11,SZ002443,金洲管道,6.81,4721300,519144043,520535520,354484.68912
2023-07-11,SZ002441,众业达,11.04,7763389,398929729,544543609,601176.144336
2023-07-11,SZ300092,科新机电,15.11,3473900,167541985,273923271,413898.062481
2023-07-11,SZ300093,*ST金刚,26.12,2407300,215329725,216000000,564192
2023-07-11,SZ300094,国联水产,5.04,56645391,1102160399,1128167253,568596.295512
2023-07-11,SZ002446,盛路通信,9.58,78972695,843901018,913563551,875193.881858
2023-07-11,SZ002444,巨星科技,23.42,13713453,1152970688,1202501992,2816259.665264
2023-07-11,SZ002445,中南文化,2.39,9635304,2381437503,2391668331,571608.731109
2023-07-11,SH601288,农业银行,3.53,184501600,319244210777,349983033873,123544010.957169
2023-07-11,SZ002414,高德红外,7.95,14504180,3398046738,4270736108,3395235.20586
2023-07-11,SZ002448,中原内配,7.27,8788700,474551862,588409646,427773.812642
2023-07-11,SZ002449,国星光电,9.08,5385410,612440359,618477169,561577.269452
2023-07-11,SZ002453,华软科技,11.58,4434440,611345751,883238589,1022790.286062
2023-07-11,SZ002454,松芝股份,8.71,26075390,626212428,628581600,547494.5736
2023-07-11,SZ002452,长高电新,7.53,9224100,511889552,620332085,467110.060005
2023-07-11,SZ002451,摩恩电气,6.98,6297400,439149000,439200000,306561.6
2023-07-11,SZ300097,ST智云,6.63,2969676,270018948,288549669,191308.430547
2023-07-11,SZ300096,ST易联众,6.03,4452100,376520729,430000000,259290
2023-07-11,SZ300095,华伍股份,9.89,18830795,333341517,420090164,415469.172196
2023-07-11,SZ300098,高新兴,3.97,53170072,1521003714,1737782275,689899.563175
2023-07-11,SZ002457,青龙管业,9.11,11021400,334826849,334992000,305177.712
2023-07-11,SZ002456,欧菲光,5.89,32407201,3239116826,3257817490,1918854.50161
2023-07-11,SZ002455,百川股份,7.84,4442300,497776980,593168207,465043.874288
2023-07-11,SH601717,中创智领,12.49,6556293,1526069770,1782245970,2226025.21653
2023-07-11,SZ300101,振芯科技,20.21,17037812,562400365,564546000,1140947.466
2023-07-11,SZ300100,双林股份,9.06,16634048,387062884,402149793,364347.712458
2023-07-11,SZ300099,尤洛卡,6.38,9534043,579417063,737265255,470375.23269
2023-07-11,SZ002458,益生股份,13.23,21921342,676450783,992909980,1313619.90354
2023-07-11,SZ002460,赣锋锂业,62.22,9776765,1207436825,2017156829,12550749.790038
2023-07-11,SZ002459,晶澳科技,36.22,42523493,3299319120,3307495102,11979747.259444
2023-07-11,SZ300102,乾照光电,6.78,8338706,908272833,912559597,618715.406766
2023-07-11,SZ300103,达刚控股,6.25,1620400,245446447,317601000,198500.625
2023-07-11,SH601718,际华集团,2.97,12153055,4391629404,4391629404,1304313.932988
2023-07-11,SH601818,光大银行,3.08,71452947,46406815561,59085551061,18198349.726788
2023-07-11,SZ002463,沪电股份,22.16,65619929,1904067574,1905065676,4221625.538016
2023-07-11,SZ002462,嘉事堂,13.73,1630800,291100981,291707120,400513.87576
2023-07-11,SZ002461,珠江啤酒,8.75,4435963,2213328480,2213328480,1936662.42
2023-07-11,SZ300107,建新股份,5.01,2601100,337494299,551731068,276417.265068
2023-07-11,SZ300105,龙源技术,6.88,6603700,513213525,516098220,355075.57536
2023-07-11,SZ300106,西部牧业,8.24,1926403,211332310,211332310,174137.82344
2023-07-11,SZ300108,*ST吉药,2.3,24210189,656559424,666014674,153183.37502
2023-07-11,SZ300109,新开源,24.4,2168200,285949984,323905337,790329.02228
2023-07-11,SZ300110,华仁药业,4.06,6582893,1180413107,1182212982,479978.470692
2023-07-11,SZ300113,顺网科技,16.26,13967779,693991234,694287240,1128911.05224
