日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-20,SZ002091,江苏国泰,7.69,6559994,1597278133,1627604108,1251627.559052
2023-07-20,SZ002090,金智科技,11.68,10094722,399705377,404264936,472181.445248
2023-07-20,SZ002095,生 意 宝,20.62,6118824,251708415,252720000,521108.64
2023-07-20,SZ002093,国脉科技,7.69,11052333,1006656250,1007500000,774767.5
2023-07-20,SZ002094,青岛金王,3.82,8170787,690453549,690897549,263922.863718
2023-07-20,SH601991,大唐发电,3.09,39418400,12396089106,18506710504,5718573.545736
2023-07-20,SZ002096,易普力,11.6,1984777,371287000,1240440770,1438911.2932
2023-07-20,SZ002097,山河智能,6.61,7613313,974242536,1087212465,718647.439365
2023-07-20,SZ002098,浔兴股份,6.08,1679600,358000000,358000000,217664
2023-07-20,SH601333,广深铁路,3.43,73686874,5652237000,7083537000,2429653.191
2023-07-20,SZ002100,天康生物,8.23,10891400,1354741838,1354788857,1114991.229311
2023-07-20,SZ002099,海翔药业,7.74,6931754,1608087610,1618715253,1252885.605822
2023-07-20,SZ002102,能特科技,3.17,9179600,2403463424,2633836290,834926.10393
2023-07-20,SZ002101,广东鸿图,20.21,13537370,528837616,528878866,1068864.188186
2023-07-20,SH601628,中国人寿,31.99,15033983,20823530000,28264705000,90418791.295
2023-07-20,SZ002103,广博股份,6.16,21757900,421476412,534272953,329112.139048
2023-07-20,SZ002104,恒宝股份,8.6,11126531,591895479,700421854,602362.79444
2023-07-20,SZ002105,信隆健康,6.24,2000600,364838900,368500000,229944
2023-07-20,SZ002106,莱宝高科,8.75,8856897,704133908,705816160,617589.14
2023-07-20,SZ002108,沧州明珠,4.51,14031650,1671722766,1672697766,754386.692466
2023-07-20,SZ002107,沃华医药,5.97,3825900,569616650,577209600,344594.1312
2023-07-20,SZ002110,三钢闽光,4.32,6282800,2451576238,2451576238,1059080.934816
2023-07-20,SZ002111,威海广泰,9.22,2526894,475411206,534474505,492785.49361
2023-07-20,SH601002,晋亿实业,4.9,5025001,954440720,959273120,470043.8288
2023-07-20,SZ002109,兴化股份,4.5,2407032,1052944789,1052944789,473825.15505
2023-07-20,SH601166,兴业银行,15.79,41550119,20774280606,20774280606,32802589.076874
2023-07-20,SZ002112,三变科技,11.92,29458429,257231681,262080000,312399.36
2023-07-20,SZ002113,*ST天润,0.41,0,976618987,1510547023,61932.427943
2023-07-20,SZ002116,中国海诚,11.79,6090400,416404414,428220696,504872.200584
2023-07-20,SZ002115,三维通信,6.39,30456330,703820875,810991332,518223.461148
2023-07-20,SZ002114,罗平锌电,7.31,13182222,323390823,323395267,236401.940177
2023-07-20,SH601003,柳钢股份,3.99,12416388,2562793200,2562793200,1022554.4868
2023-07-20,SH601005,重庆钢铁,1.39,37887266,8380475067,8918602267,1239685.715113
2023-07-20,SH601318,中国平安,47.42,30137754,10762657695,18210234607,86352932.506394
2023-07-20,SZ002117,东港股份,10.38,10771162,545491146,545666421,566401.744998
2023-07-20,SZ002119,康强电子,14.98,72978553,375284000,375284000,562175.432
2023-07-20,SZ002118,*ST紫鑫,0.37,0,1280678780,1280759826,47388.113562
2023-07-20,SZ002120,韵达股份,9.69,14857586,2815099141,2902263500,2812293.3315
2023-07-20,SZ002121,科陆电子,6.54,21016577,1399926154,1660816688,1086174.113952
2023-07-20,SZ002122,ST汇洲,3.74,33102075,1981984227,1990899926,744596.572324
2023-07-20,SZ002123,梦网科技,14.8,40150118,671700008,802196280,1187250.4944
2023-07-20,SZ000650,仁和药业,6.57,111704701,1342318959,1399938234,919759.419738
2023-07-20,SZ002124,天邦食品,4.52,13255200,1537851322,1839192626,831315.066952
2023-07-20,SZ002125,湘潭电化,12.65,9004902,629481713,629481713,796294.366945
2023-07-20,SH601007,金陵饭店,8.93,12365150,390000000,390000000,348270
2023-07-20,SZ002127,南极电商,3.99,93786856,1994694597,2454870403,979493.290797
2023-07-20,SZ002128,电投能源,13.59,6630563,1921572931,2241573493,3046298.376987
2023-07-20,SZ002126,银轮股份,16.67,16275099,753045160,801431624,1335986.517208
2023-07-20,SZ002130,沃尔核材,7.36,14439628,1247988192,1259898562,927285.341632
2023-07-20,SZ002129,TCL中环,29.13,30857087,4039368154,4042443902,11775639.086526
2023-07-20,SH601008,连云港,4.29,7502600,1240638006,1240638006,532233.704574
2023-07-20,SZ002132,恒星科技,3.5,7576072,1399087829,1401544698,490540.6443
2023-07-20,SZ002131,利欧股份,2.29,98514717,5834555384,6754804205,1546850.162945
2023-07-20,SZ002133,广宇集团,3.59,10982101,769870201,774144175,277917.758825
2023-07-20,SH601998,中信银行,5.58,81822565,34084702487,48966865464,27323510.928912
2023-07-20,SZ000880,潍柴重机,10.99,2898220,162162000,331320600,364121.3394
2023-07-20,SZ000338,潍柴动力,12.6,26625345,5048330138,8726556821,10995461.59446
2023-07-20,SH601600,中国铝业,5.86,154519496,13078706983,17161591551,10056692.648886
2023-07-20,SH601328,交通银行,5.56,68533503,39250864015,74262726645,41290076.01462
2023-07-20,SZ002134,天津普林,10.7,31865576,245849768,245849768,263059.25176
2023-07-20,SZ002135,东南网架,6.6,5903709,1093899322,1165549740,769262.8284
2023-07-20,SZ002136,安 纳 达,11.78,1501000,214266160,215020000,253293.56
2023-07-20,SZ002137,实益达,6.63,8031800,390564142,577504854,382885.718202
2023-07-20,SZ002138,顺络电子,24.87,5865459,725303191,806318354,2005313.746398
2023-07-20,SH601919,中远海控,9.91,69473004,12815473938,16170253938,16024721.652558
2023-07-20,SZ002139,拓邦股份,11.57,20448756,1051044441,1269535372,1468852.425404
2023-07-20,SH600213,*ST亚星,10.45,26844649,220000000,286000000,298870
2023-07-20,SZ002140,东华科技,9.08,2249044,538074175,708182622,643029.820776
2023-07-20,SH601168,西部矿业,11.56,18739300,2383000000,2383000000,2754748
2023-07-20,SZ002142,宁波银行,24.65,37358178,6523441576,6603590792,16277851.30228
2023-07-20,SH601009,南京银行,8.13,9292072,9212624666,10343732928,8409454.870464
2023-07-20,SZ002141,贤丰控股,3.25,7382300,1134656519,1134656519,368763.368675
2023-07-20,SZ002144,宏达高科,11.36,1430901,137899605,176762528,200802.231808
2023-07-20,SZ002145,钛能化学,5.8,12313261,2307286836,3871026315,2245195.2627
2023-07-20,SZ002146,荣盛发展,2.16,705261549,3896521351,4348163851,939203.391816
2023-07-20,SZ002150,正泰电源,16.67,9595111,355149728,356517053,594313.927351
2023-07-20,SZ002148,北纬科技,5.68,7862200,451424692,558944030,317480.20904
2023-07-20,SZ002149,西部材料,16.94,2955177,488139274,488214274,827034.980156
2023-07-20,SZ002151,北斗星通,33.18,8423432,508957957,544159258,1805520.418044
2023-07-20,SZ002153,石基信息,12.85,8771482,1599373804,2729193841,3507014.085685
2023-07-20,SZ002152,广电运通,11.35,14948465,2482133713,2483382898,2818639.58923
2023-07-20,SZ002156,通富微电,23.08,90975924,1513070509,1513236649,3492550.185892
2023-07-20,SZ002155,湖南黄金,12.28,79206486,1201917817,1202039474,1476104.474072
2023-07-20,SZ002154,报 喜 鸟,6.08,18168523,1082660964,1459333729,887274.907232
2023-07-20,SZ002157,正邦科技,2.93,86172756,2435763765,3186502904,933645.350872
2023-07-20,SZ002159,三特索道,16.7,3978200,138028985,177301325,296093.21275
2023-07-20,SZ002158,汉钟精机,23.51,1714136,533327847,534724139,1257136.450789
2023-07-20,SZ002160,常铝股份,4.12,6219100,753370688,1032781167,425505.840804
2023-07-20,SZ002161,远 望 谷,5.41,11550500,713459304,739757400,400208.7534
2023-07-20,SZ002164,宁波东力,6.16,12314409,480900218,532173689,327818.992424
2023-07-20,SZ002163,海南发展,10.14,4751946,803550000,844957867,856787.277138
2023-07-20,SZ002162,悦心健康,4.38,17244170,926188563,926500000,405807
2023-07-20,SZ002167,东方锆业,7.35,20449960,685794213,774902500,569553.3375
2023-07-20,SZ002166,莱茵生物,7.73,6313570,466439617,742082425,573629.714525
2023-07-20,SZ002165,红 宝 丽,4.17,9454000,727069596,735269837,306607.522029
2023-07-20,SZ002168,*ST惠程,4.88,25520500,782322418,787103368,384106.443584
2023-07-20,SZ002170,芭田股份,6.49,18292700,708228120,889862627,577520.844923
2023-07-20,SZ002169,智光电气,7.72,7518300,763761867,787791994,608175.419368
2023-07-20,SH601169,北京银行,4.63,59956976,21142984272,21142984272,9789201.717936
2023-07-20,SZ002172,澳洋健康,3.49,8288964,765271980,765732360,267240.59364
2023-07-20,SZ002171,楚江新材,7.33,10677096,1303339374,1334533577,978213.111941
2023-07-20,SZ002174,游族网络,13.55,37534767,913816287,915883412,1241022.02326
2023-07-20,SZ002173,创新医疗,9.16,21333485,387020263,453079583,415020.898028
2023-07-20,SH601939,建设银行,5.91,65422603,9593657606,250010977486,147756487.694226
2023-07-20,SH601808,中海油服,14.69,3870883,2960468000,4771592000,7009468.648
2023-07-20,SH601088,中国神华,27.76,11856681,16491037955,19868519955,55155011.39508
2023-07-20,SZ002176,江特电机,11.98,38642857,1705588441,1706325581,2044178.046038
2023-07-20,SZ002175,东方智造,2.82,26170696,1276770727,1276780727,360052.165014
2023-07-20,SH600629,华建集团,6.51,22046100,944658954,970737119,631949.864469
2023-07-20,SZ002179,中航光电,44.04,5277686,2044083655,2120046354,9336684.143016
2023-07-20,SZ002177,御银股份,4.11,27112300,761191294,761191294,312849.621834
2023-07-20,SZ002178,延华智能,3.76,7456100,711524366,712153001,267769.528376
2023-07-20,SH601857,中国石油,8.02,87135471,161922077818,183020977818,146782824.210036
2023-07-20,SZ002182,宝武镁业,21,4586805,557197286,646422538,1357487.3298
2023-07-20,SZ002183,怡 亚 通,5.22,18926420,2596311554,2597009091,1355638.745502
2023-07-20,SZ002180,纳思达,32.75,6845356,1279115286,1416277738,4638309.59195
2023-07-20,SZ002184,海得控制,14.79,10514884,240151004,351908370,520472.47923
2023-07-20,SZ002181,粤 传 媒,4.85,10176730,1134462472,1161058174,563113.21439
2023-07-20,SZ002185,华天科技,9.73,35181077,3203749318,3204484648,3117963.562504
2023-07-20,SZ002186,全 聚 德,13.21,27352200,308053705,308463955,407480.884555
2023-07-20,SZ002188,中天服务,6.49,12542700,240883257,292538575,189857.535175
2023-07-20,SZ002187,广百股份,6.99,11162300,517110966,704038932,492123.213468
2023-07-20,SZ002190,成飞集成,21.83,2531800,358729343,358729343,783106.155769
2023-07-20,SZ002189,中光学,15.95,3382356,261185578,261726953,417454.490035
2023-07-20,SH601390,中国中铁,7.59,63197865,20363539283,24752195983,18786916.751097
2023-07-20,SZ002191,劲嘉股份,6.74,37121845,1429819855,1470887550,991378.2087
2023-07-20,SZ002192,融捷股份,62.22,6256425,259120228,259655203,1615574.673066
2023-07-20,SZ002193,如意集团,7.33,15910000,260930713,261715550,191837.49815
2023-07-20,SZ002194,武汉凡谷,9.66,11867297,507563460,683320806,660087.898596
2023-07-20,SZ002196,方正电机,7.62,22611655,485551893,498719930,380024.58666
2023-07-20,SZ002195,岩山科技,2.97,97540550,5656352079,5724847663,1700279.755911
2023-07-20,SH601866,中远海发,2.5,18496289,8234629789,13575938612,3393984.653
2023-07-20,SZ002198,嘉应制药,7.57,5926793,507509848,507509848,384184.954936
2023-07-20,SZ002197,证通电子,10.04,13661246,534311562,614362928,616820.379712
2023-07-20,SH601918,新集能源,4.35,16072613,2590541800,2590541800,1126885.683
2023-07-20,SZ002199,*ST东晶,8.92,30772206,243442363,243442363,217150.587796
2023-07-20,SZ002200,*ST交投,8.2,305100,184132890,184132890,150988.9698
2023-07-20,SH601999,出版传媒,6.78,6910593,550914700,550914700,373520.1666
2023-07-20,SH601601,中国太保,26.88,23697633,6845041455,9620341455,25859477.83104
2023-07-20,SZ002202,金风科技,10.81,8913856,3393427029,4225067647,4567298.126407
2023-07-20,SZ002201,九鼎新材,10,4160733,650251937,651636241,651636.241
2023-07-20,SH601099,太平洋,2.62,36483848,6816316370,6816316370,1785874.88894
2023-07-20,SZ002203,海亮股份,12.31,4074549,1926866789,1989547267,2449132.685677
2023-07-20,SZ002204,大连重工,4.96,9888200,1931370032,1931370032,957959.535872
2023-07-20,SZ002205,国统股份,10.64,9118562,185843228,185843228,197737.194592
2023-07-20,SZ002206,海 利 得,5.48,6031300,911533669,1167757220,639930.95656
2023-07-20,SZ002207,准油股份,7.08,3751254,260585825,262055378,185535.207624
2023-07-20,SZ002208,合肥城建,6.53,4912200,622257180,803291894,524549.606782
2023-07-20,SZ002209,达 意 隆,9.38,2873003,154216284,198749050,186426.6089
2023-07-20,SZ002210,飞马国际,1.98,43070159,2661223174,2661232774,526924.089252
2023-07-20,SZ002212,天融信,9.52,13106300,1168361083,1184832393,1127960.438136
2023-07-20,SH601898,中煤能源,8.81,13808637,9152000400,13258663400,11680882.4554
2023-07-20,SZ002211,ST宏达,4,48213207,432288279,432475779,172990.3116
2023-07-20,SZ002213,大为股份,15.82,29134496,206000000,236000000,373352
2023-07-20,SZ002214,*ST大立,12.44,4257447,477861127,599237935,745451.99114
2023-07-20,SZ002215,诺 普 信,7.23,13145906,793081815,995041427,719414.951721
2023-07-20,SZ002217,合力泰,3.25,40809948,3113014355,3116416220,1012835.2715
2023-07-20,SZ002216,三全食品,15.92,2444393,630256229,879184048,1399661.004416
2023-07-20,SZ002218,拓日新能,4.67,7062912,1392398249,1413020549,659880.596383
2023-07-20,SZ002219,新里程,4.15,14847910,3242861120,3381758753,1403429.882495
2023-07-20,SZ002221,东华能源,8.95,4625917,1459462862,1576127767,1410634.351465
2023-07-20,SH601186,中国铁建,10.06,46552911,11503245500,13579541500,13661018.749
2023-07-20,SZ002222,福晶科技,26.89,25263756,425592468,427500000,1149547.5
2023-07-20,SZ000592,平潭发展,2.43,16656774,1913936915,1931780892,469422.756756
2023-07-20,SH601958,金钼股份,11.21,21040919,3226604400,3226604400,3617023.5324
2023-07-20,SZ002223,鱼跃医疗,34.85,8270332,941119766,1002476929,3493632.097565
2023-07-20,SZ002225,濮耐股份,3.81,4373700,825495417,1010369479,384950.771499
2023-07-20,SZ002224,三 力 士,4.97,8433700,633741192,729596647,362609.533559
2023-07-20,SH601899,紫金矿业,12.61,98663315,20525299238,26326571240,33197806.33364
2023-07-20,SZ002227,奥 特 迅,13.65,4260700,247558108,247806170,338255.42205
2023-07-20,SZ002226,江南化工,5.14,8348940,1783019856,2648922855,1361546.34747
2023-07-20,SZ002228,合兴包装,3.24,5450660,1234569627,1238633547,401317.269228
2023-07-20,SZ002229,鸿博股份,27.31,60702699,493127535,498344263,1360978.182253
2023-07-20,SZ002232,启明信息,15.88,23628787,408548455,408548455,648774.94654
2023-07-20,SZ002230,科大讯飞,64.05,78239167,2127712675,2315560323,14831163.868815
2023-07-20,SZ002231,*ST奥维,6.65,9231600,294818017,346850017,230655.261305
2023-07-20,SZ002235,安妮股份,6.38,17320900,548236951,579572284,369767.117192
2023-07-20,SZ002234,民和股份,19.13,2911862,303425389,348960212,667560.885556
2023-07-20,SZ002233,塔牌集团,8.09,7827297,1191413791,1192275016,964550.487944
2023-07-20,SZ002236,大华股份,20.85,71306012,1958030946,3326264570,6935261.62845
2023-07-20,SZ002237,恒邦股份,11.77,10746877,910397469,1148014400,1351212.9488
2023-07-20,SZ002241,歌尔股份,17.7,52778953,3006152839,3420403200,6054113.664
2023-07-20,SZ002239,奥特佳,2.64,24543600,3243152769,3243258144,856220.150016
2023-07-20,SZ002240,盛新锂能,28.28,16106176,849869722,911895872,2578841.526016
2023-07-20,SZ002238,天威视讯,6.94,5140454,802559160,802559160,556976.05704
2023-07-20,SZ002243,力合科创,8.86,8154127,1210558319,1210604219,1072595.338034
2023-07-20,SZ002242,九阳股份,14.77,4427225,765705700,767017000,1132884.109
2023-07-20,SZ002244,滨江集团,8.65,16753994,2682353740,3111443890,2691398.96485
2023-07-20,SZ002245,蔚蓝锂芯,10.75,14921306,1082612252,1152046537,1238450.027275
2023-07-20,SZ002246,北化股份,9.25,5181153,549034794,549034794,507857.18445
2023-07-20,SZ002247,聚力文化,2.12,13637338,643540672,850870049,180384.450388
2023-07-20,SZ002248,华东数控,8.56,6527100,307495600,307495600,263216.2336
2023-07-20,SZ002249,大洋电机,5.6,15300330,1766598447,2380916239,1333313.09384
2023-07-20,SZ002250,联化科技,10.32,22473324,919132645,923246256,952790.136192
2023-07-20,SZ002251,步步高,5.71,158586502,863903951,863903951,493289.156021
2023-07-20,SZ002252,上海莱士,7.52,21064808,6738138007,6740787907,5069072.506064
2023-07-20,SZ002253,*ST智胜,13.76,4992450,207903946,225626095,310461.50672
2023-07-20,SZ002254,泰和新材,23.3,3468456,426711853,862934983,2010638.51039
2023-07-20,SZ002256,兆新股份,2.49,58109253,1396029772,1882411872,468720.556128
2023-07-20,SZ002255,海陆重工,6.12,50212553,649362243,842271055,515469.88566
2023-07-20,SH600703,三安光电,16.7,32339366,4989018727,4989018727,8331661.27409
2023-07-20,SH600745,闻泰科技,46.14,14646865,1242808594,1242808594,5734318.852716
2023-07-20,SZ002258,利尔化学,14.23,8749955,797465374,800437228,1139022.175444
2023-07-20,SZ002259,升达林业,3.5,1342900,752328267,752328267,263314.89345
2023-07-20,SZ002262,恩华药业,26.72,2523447,881737675,1007588092,2692275.381824
2023-07-20,SZ002261,拓维信息,17.92,144587227,1121465548,1256327674,2251339.191808
2023-07-20,SZ002263,大东南,2.67,9646416,1878345100,1878360100,501522.1467
2023-07-20,SZ002264,新 华 都,6.07,14877800,653761442,719922983,436993.250681
2023-07-20,SZ002266,浙富控股,4.27,13257137,4896787207,5244191665,2239269.840955
2023-07-20,SZ002265,建设工业,15.17,17928338,318566172,1033040407,1567122.297419
2023-07-20,SZ002268,电科网安,26.51,12026764,841283623,845876603,2242418.874553
2023-07-20,SZ002267,陕天然气,7.68,5107910,1112075445,1112075445,854073.94176
2023-07-20,SH601766,中国中车,6.51,36711798,24327798048,28698864088,18682960.521288
2023-07-20,SZ002269,美邦服饰,1.77,156031578,2512500000,2512500000,444712.5
2023-07-20,SZ002270,华明装备,11.92,13641392,759224768,896225431,1068300.713752
2023-07-20,SZ002271,东方雨虹,27.61,63129893,1986197671,2518464191,6953479.631351
2023-07-20,SZ002273,水晶光电,11.45,20988090,1354743518,1390632221,1592273.893045
2023-07-20,SZ002272,川润股份,6.43,11871600,334846644,437964000,281610.852
2023-07-20,SZ002274,华昌化工,7.75,4741224,937999130,952364646,738082.60065
2023-07-20,SH601727,上海电气,4.66,27767788,12655327092,15579809092,7260191.036872
2023-07-20,SH600248,陕建股份,4.72,25486124,1450663046,3768882286,1778912.438992
2023-07-20,SH600734,实达集团,3.8,1512600,2100356819,2178303106,827755.18028
2023-07-20,SH600259,中稀有色,36.43,3033248,329489743,336435910,1225636.02013
2023-07-20,SH600187,国中水务,2.79,47110175,1613781103,1613781103,450244.927737
2023-07-20,SZ000506,招金黄金,4.53,133760375,928670961,929017761,420845.045733
2023-07-20,SZ000638,*ST万方,6.3,13570400,308675601,309916551,195247.42713
2023-07-20,SZ000631,顺发恒能,2.93,6848758,2432519168,2432519168,712728.116224
2023-07-20,SZ002276,万马股份,11.01,20858726,1026710098,1035489098,1140073.496898
2023-07-20,SZ002275,桂林三金,16.35,2427500,551807766,587568600,960674.661
2023-07-20,SZ002277,友阿股份,3.42,48964940,1394172800,1394172800,476807.0976
2023-07-20,SH601107,四川成渝,4.18,5885579,2162740000,3058060000,1278269.08
2023-07-20,SH601668,中国建筑,5.61,140389262,41320390444,41934432844,23525216.825484
2023-07-20,SZ002278,神开股份,5.59,4254095,339351406,363909648,203425.493232
2023-07-20,SZ002279,久其软件,6.51,41642054,788064167,865768624,563615.374224
2023-07-20,SH601788,光大证券,16.38,49777623,3906698839,4610787639,7552470.152682
2023-07-20,SZ002282,博深股份,7.54,2556400,396196715,543944364,410134.050456
2023-07-20,SZ002283,天润工业,6.53,22393129,992388791,1139457178,744065.537234
2023-07-20,SZ002280,ST联络,3.4,184387894,1888695823,2177149675,740230.8895
2023-07-20,SZ002281,光迅科技,32.44,39029307,680818610,803118952,2605317.880288
2023-07-20,SZ002286,保龄宝,8.47,5392600,369767280,370770580,314042.68126
2023-07-20,SZ002287,奇正藏药,23.09,682399,528699383,530191359,1224211.847931
2023-07-20,SZ002285,世联行,2.66,18408609,2014986917,2033579072,540932.033152
2023-07-20,SZ002284,亚太股份,10.16,76526036,729803943,737690118,749493.159888
2023-07-20,SZ002290,禾盛新材,13.48,5295602,244962330,248112330,334455.42084
2023-07-20,SZ002288,*ST超华,4.24,7548100,801164189,931643744,395016.947456
2023-07-20,SZ002291,遥望科技,11.65,31292311,877519794,930658687,1084217.370355
2023-07-20,SZ002289,*ST宇顺,5.3,995750,264199233,280253733,148534.47849
2023-07-20,SZ002292,奥飞娱乐,11.1,276777875,975296640,1478699697,1641356.66367
2023-07-20,SZ002294,信立泰,31.71,1271066,1114502132,1114816535,3535083.232485
2023-07-20,SZ002293,罗莱生活,11.56,3325449,826519382,839882881,970904.610436
2023-07-20,SZ000517,荣安地产,2.87,37160238,2491986416,3183922485,913785.753195
2023-07-20,SZ000529,广弘控股,6.44,3311350,569884377,583790330,375960.97252
2023-07-20,SH601618,中国中冶,3.99,40235978,17852619170,20723619170,8268724.04883
2023-07-20,SZ002297,博云新材,7.76,6680800,573104819,573104819,444729.339544
2023-07-20,SZ002295,精艺股份,6.98,2265700,250294000,250616000,174929.968
2023-07-20,SZ002296,辉煌科技,8.08,7769600,345881444,389604420,314800.37136
2023-07-20,SZ002298,中电鑫龙,6.16,14941950,611638466,740110901,455908.315016
2023-07-20,SH601888,中国中免,113.15,14835146,1952475544,2068859044,23409140.08286
2023-07-20,SZ002300,太阳电缆,8.1,7397984,722274082,722333700,585090.297
2023-07-20,SZ002299,圣农发展,20.25,8055740,1230898594,1243639674,2518370.33985
2023-07-20,SZ002301,齐心集团,7.03,3107200,717990223,721307933,507079.476899
2023-07-20,SH600225,退市卓朗,5.78,13119880,3408825415,3411394363,1971785.941814
2023-07-20,SZ300002,神州泰岳,10.26,93734778,1819194037,1961091984,2012080.375584
2023-07-20,SZ300001,特锐德,19.57,14051990,1027946320,1055897713,2066391.824341
2023-07-20,SZ300027,华谊兄弟,2.87,57068413,2304829843,2774505919,796283.198753
2023-07-20,SZ300026,红日药业,5.14,18636692,2703624442,3004154837,1544135.586218
2023-07-20,SZ300025,华星创业,12.61,10047200,428530562,503650562,635103.358682
2023-07-20,SZ300024,机器人,13.49,37961889,1509077454,1550211950,2091235.92055
2023-07-20,SZ300022,吉峰科技,5.11,4845100,323481737,496740380,253834.33418
2023-07-20,SZ300021,大禹节水,5.06,8087700,700991782,861961135,436152.33431
2023-07-20,SZ300020,ST银江,8.9,13405852,627975246,794677974,707263.39686
2023-07-20,SZ300019,硅宝科技,16.61,1887400,335374809,391064700,649558.4667
2023-07-20,SZ300018,中元股份,6.66,7232700,387984676,480831536,320233.802976
2023-07-20,SZ300017,网宿科技,6.67,37654497,2269729539,2437230675,1625632.860225
2023-07-20,SZ300016,北陆药业,6.51,3477400,491170577,491934152,320249.132952
2023-07-20,SZ300015,爱尔眼科,19.37,45400735,7878557020,9328411413,18069132.906981
2023-07-20,SZ300014,亿纬锂能,55.66,18855667,1848530796,2045721497,11386485.852302
2023-07-20,SZ300013,新宁物流,3.94,4524643,446012115,446687115,175994.72331
2023-07-20,SZ300012,华测检测,19.82,8750158,1523564026,1682748214,3335206.960148
2023-07-20,SZ300011,鼎汉技术,7.02,4930437,500792001,558650387,392172.571674
2023-07-20,SZ300010,豆神教育,2.6,16355104,815493379,868324647,225764.40822
2023-07-20,SZ300009,安科生物,10.04,5023324,1159488888,1673257958,1679950.989832
2023-07-20,SZ300008,天海防务,4.76,56945576,1431170071,1728029133,822541.867308
2023-07-20,SZ300007,汉威科技,17.5,8714277,282008152,326272755,570977.32125
2023-07-20,SZ300006,莱美药业,3.4,9130735,812152773,1055911205,359009.8097
2023-07-20,SZ300005,探路者,8.19,4631650,883702186,883702186,723752.090334
2023-07-20,SZ300004,南风股份,5.58,18108800,477553715,479993598,267836.427684
2023-07-20,SZ300003,乐普医疗,21.1,6785691,1614987674,1880610036,3968087.17596
2023-07-20,SZ002302,西部建设,7.29,4721396,1262354304,1262354304,920256.287616
2023-07-20,SZ002303,美盈森,3.31,6212900,952116755,1531323685,506868.139735
2023-07-20,SZ002305,*ST南置,2.23,51272100,1734087376,1734215770,386730.11671
2023-07-20,SZ002304,洋河股份,131.17,3390519,1501295868,1506988000,19767161.596
2023-07-20,SZ002307,北新路桥,5.02,9056160,1091030717,1268291582,636682.374164
2023-07-20,SZ002306,*ST云网,4.08,6479214,813290137,884460000,360859.68
2023-07-20,SH600854,春兰股份,4.88,8418900,519458538,519458538,253495.766544
2023-07-20,SH600999,招商证券,13.92,7367140,7422005272,8696526806,12105565.313952
2023-07-20,SZ002310,东方新能,2.06,98202986,2605361637,2685462004,553205.172824
2023-07-20,SZ002311,海大集团,48.15,1838097,1660935473,1663749970,8010956.10555
2023-07-20,SZ002308,*ST威创,5,17938190,900792683,906214651,453107.3255
2023-07-20,SZ002309,中利集团,4.06,25386320,706596330,871787068,353945.549608
2023-07-20,SZ002312,川发龙蟒,8.65,39718398,1365331792,1892096394,1636663.38081
2023-07-20,SZ002313,日海智能,7.89,6364800,373824524,374400000,295401.6
2023-07-20,SZ002314,南山控股,3.42,19450202,1338129289,2707782513,926061.619446
2023-07-20,SZ002315,焦点科技,37.38,23099954,194696819,311297197,1163628.922386
2023-07-20,SZ002316,亚联发展,6.45,10955932,315007500,393120000,253562.4
2023-07-20,SZ002319,乐通股份,16.96,3681700,200000000,200000000,339200
2023-07-20,SZ002317,众生药业,15.84,9526074,722799805,853400477,1351786.355568
2023-07-20,SZ002318,久立特材,17.08,2943800,953818553,977170720,1669007.58976
2023-07-20,SZ002321,华英农业,2.58,8223201,2132866971,2132890071,550285.638318
2023-07-20,SZ002320,海峡股份,6.31,9947064,2228933187,2228933187,1406456.840997
2023-07-20,SH601989,中国重工,4.47,99130100,22083803282,22802035324,10192509.789828
2023-07-20,SZ002324,普利特,13.57,6826073,670576881,1017431917,1380655.111369
2023-07-20,SZ002323,雅博股份,2.67,10500611,2120461842,2120855142,566268.322914
2023-07-20,SZ002322,理工能科,9.9,4466755,359919679,379147970,375356.4903
2023-07-20,SZ002325,*ST洪涛,1.54,43124912,1434095242,1756514205,270503.18757
2023-07-20,SZ002326,永太科技,14.72,21481652,684510701,913760795,1345055.89024
2023-07-20,SH601139,深圳燃气,7.55,7602795,2876730494,2876730494,2171931.52297
2023-07-20,SZ300029,*ST天龙,6.48,1098100,200360250,200506500,129928.212
2023-07-20,SZ300030,阳普医疗,7.27,3544000,268409982,309187315,224779.178005
2023-07-20,SZ300031,宝通科技,21.52,12191786,345208393,411968821,886556.902792
2023-07-20,SZ300036,超图软件,21.47,5994693,432692781,492766617,1057969.926699
2023-07-20,SZ300035,中科电气,11.3,18175375,635342938,723310765,817341.16445
2023-07-20,SZ300034,钢研高纳,24.56,3651326,730890989,775447635,1904499.39156
2023-07-20,SZ300033,同花顺,158.61,6861519,271546181,537600000,8526873.6
2023-07-20,SZ300032,金龙机电,6.82,77666268,803168108,803169608,547761.672656
2023-07-20,SZ002328,新朋股份,6.21,33193043,566989396,771770000,479269.17
2023-07-20,SZ002327,富安娜,8.49,8894799,484568464,829459027,704210.713923
2023-07-20,SZ002331,皖通科技,7.07,5923400,389311657,410245949,290043.885943
2023-07-20,SZ002329,皇氏集团,6.69,24755715,588652886,869099335,581427.455115
2023-07-20,SZ002330,得利斯,5.82,6352199,635178715,636794790,370614.56778
2023-07-20,SH601117,中国化学,8.18,27954572,6049510588,6109470588,4997546.940984
2023-07-20,SZ300041,回天新材,11.43,15391386,544419778,559419576,639416.575368
2023-07-20,SZ300037,新宙邦,49.61,2275986,538434004,745704842,3699441.721162
