日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-24,SH600123,兰花科创,8.6,9018093,1485120000,1485120000,1277203.2
2023-07-24,SZ000078,海王生物,3.15,6887552,2619574845,2750833257,866512.475955
2023-07-24,SH600192,长城电工,5.89,4043801,441748000,441748000,260189.572
2023-07-24,SZ000893,亚钾国际,26.24,9627357,809833840,929138953,2438060.612672
2023-07-24,SH600195,中牧股份,12.11,9729313,1021148260,1021148260,1236610.54286
2023-07-24,SZ000877,天山股份,8.24,3619570,1822140647,8663422814,7138660.398736
2023-07-24,SZ000892,欢瑞世纪,4.23,15903702,710836454,980980473,414954.740079
2023-07-24,SH600201,生物股份,10.1,9449930,1120369226,1120369226,1131572.91826
2023-07-24,SZ000890,法尔胜,4.08,4688340,419491046,419503968,171157.618944
2023-07-24,SH600228,*ST返利,9.41,8269400,278781629,729797652,686739.590532
2023-07-24,SZ000900,现代投资,4.18,6492290,1517760834,1517828334,634452.243612
2023-07-24,SH600167,联美控股,6.75,4246010,2288119475,2288119475,1544480.645625
2023-07-24,SH600266,城建发展,5.55,57877447,2256537600,2256537600,1252378.368
2023-07-24,SZ000908,*ST景峰,2.83,28254529,781974538,879774351,248976.141333
2023-07-24,SZ000928,中钢国际,9.28,16524902,1291161268,1291184668,1198219.371904
2023-07-24,SH600007,中国国贸,19.53,1712900,1007282534,1007282534,1967222.788902
2023-07-24,SH600206,有研新材,13.09,3642200,846553332,846553332,1108138.311588
2023-07-24,SZ000917,电广传媒,6.95,23396576,1417296852,1417556338,985201.65491
2023-07-24,SH600200,退市苏吴,7.59,6321871,709558129,712285832,540624.946488
2023-07-24,SZ000901,航天科技,10.28,11166800,798201406,798201406,820551.045368
2023-07-24,SZ000902,新洋丰,11.14,6645099,1185293623,1304529290,1453245.62906
2023-07-24,SH600173,卧龙新能,5.55,9327272,700416244,700506244,388780.96542
2023-07-24,SZ000903,ST云动,2.41,6909388,1920261648,1970650857,474926.856537
2023-07-24,SH600176,中国巨石,13.92,6196972,4003136728,4003136728,5572366.325376
2023-07-24,SZ000897,津滨发展,2.43,176714994,1617244634,1617272234,392997.152862
2023-07-24,SH600359,新农开发,7.91,4202101,381512820,381512820,301776.64062
2023-07-24,SZ000905,厦门港务,8.09,33737248,741808097,741809597,600123.963973
2023-07-24,SZ000909,ST数源,6.02,3684400,387423864,453828600,273204.8172
2023-07-24,SH600203,福日电子,5.9,4194906,592988082,592988082,349862.96838
2023-07-24,SZ000913,钱江摩托,16.83,7190999,457326050,527191000,887262.453
2023-07-24,SH600193,*ST创兴,5.39,4347400,425373000,425373000,229276.047
2023-07-24,SZ000911,广农糖业,9.62,4900000,324080937,400319818,385107.664916
2023-07-24,SZ000912,泸天化,4.65,6739800,1568000000,1568000000,729120
2023-07-24,SH600202,哈空调,5.73,6773200,383340672,383340672,219654.205056
2023-07-24,SH600190,退市锦港,3.09,16370733,1779484530,2002291500,618708.0735
2023-07-24,SZ000915,华特达因,35.16,1677767,234207235,234331485,823909.50126
2023-07-24,SH600185,珠免集团,6.26,34814056,1885005795,1885005795,1180013.62767
2023-07-24,SZ000925,众合科技,7.68,5942900,547660167,560319762,430325.577216
2023-07-24,SZ000920,沃顿科技,9.76,3151301,421977500,472621118,461278.211168
2023-07-24,SH600141,兴发集团,24.73,23063090,1106325796,1111674796,2749171.770508
2023-07-24,SZ000922,佳电股份,13.25,9400060,585118503,596540053,790415.570225
2023-07-24,SZ000926,福星股份,4.68,68454210,935036861,949322474,444282.917832
2023-07-24,SH600208,衢州发展,2.57,71384035,8507769185,8508940800,2186797.7856
2023-07-24,SZ000929,*ST兰黄,9.85,6084600,185754223,185766000,182979.51
2023-07-24,SZ000910,大亚圣象,7.95,2446592,547126000,547397500,435181.0125
2023-07-24,SZ000906,浙商中拓,8.29,18070964,678927939,688232979,570545.139591
2023-07-24,SZ000930,中粮科技,7.45,6540750,1856433959,1864720561,1389216.817945
2023-07-24,SZ000931,中 关 村,5.95,5003411,746191982,753126982,448110.55429
2023-07-24,SZ000921,海信家电,23.87,6900482,902831392,1388147370,3313507.77219
2023-07-24,SZ000923,河钢资源,14.1,3569566,627893854,652728961,920347.83501
2023-07-24,SH600207,安彩高科,5.26,6992760,1050552865,1089312554,572978.403404
2023-07-24,SZ000918,*ST嘉凯,0.49,0,1804191500,1804191500,88405.3835
2023-07-24,SZ000090,天健集团,5.17,74672997,1868305894,1868545434,966037.989378
2023-07-24,SH600211,西藏药业,55.78,1924817,247937843,247937843,1382997.288254
2023-07-24,SZ000927,中国铁物,2.79,18421300,4460449597,6050353641,1688048.665839
2023-07-24,SH600006,东风股份,5.93,12603900,2000000000,2000000000,1186000
2023-07-24,SZ000932,华菱钢铁,5.22,15713422,5718037206,6908632499,3606306.164478
2023-07-24,SZ000936,华西股份,10.57,77190391,885772139,886012887,936515.621559
2023-07-24,SH600212,绿能慧充,8.57,7069983,511697213,511697213,438524.511541
2023-07-24,SZ000935,四川双马,16.98,3434987,763440333,763440333,1296321.685434
2023-07-24,SH600210,紫江企业,5.44,7546727,1516736158,1516736158,825104.469952
2023-07-24,SZ000933,神火股份,14.07,17816701,2231460309,2250986609,3167138.158863
2023-07-24,SH600215,派斯林,9.59,32346973,465032880,465032880,445966.53192
2023-07-24,SZ000937,冀中能源,6.42,11081000,2906599842,3533546850,2268537.0777
2023-07-24,SH600197,伊力特,25.37,4751770,471963732,471963732,1197371.988084
2023-07-24,SH600220,ST阳光,2.29,8290176,1783340326,1783340326,408384.934654
2023-07-24,SZ000948,南天信息,18.06,11298416,381104620,394360697,712215.418782
2023-07-24,SH600149,廊坊发展,5.58,4779000,380160000,380160000,212129.28
2023-07-24,SZ000949,新乡化纤,3.28,4250101,1403263346,1466727778,481086.711184
2023-07-24,SH600216,浙江医药,11.08,5384200,961633475,964975000,1069192.3
2023-07-24,SZ000938,紫光股份,28.25,51800874,2860079874,2860079874,8079725.64405
2023-07-24,SH600222,太龙药业,5.7,6689137,573886283,573886283,327115.18131
2023-07-24,SH600000,浦发银行,7.13,25840210,29352175421,29352175421,20928101.075173
2023-07-24,SZ000952,广济药业,8.04,5367300,343987615,353973939,284595.046956
2023-07-24,SH600226,亨通股份,2.59,10274315,3115165266,3115165266,806827.803894
2023-07-24,SZ000919,金陵药业,7.82,5036100,503503407,511136000,399708.352
2023-07-24,SH600268,国电南自,7.78,28030079,834318221,847334021,659225.868338
2023-07-24,SH600221,海航控股,1.6,33006078,32872676656,43215632535,6914501.2056
2023-07-24,SZ000953,河化股份,5.5,2065800,366122195,366122195,201367.20725
2023-07-24,SH600239,云南城投,2.4,56278555,1605686909,1605686909,385364.85816
2023-07-24,SZ000955,欣龙控股,4.58,4886100,537778800,538395000,246584.91
2023-07-24,SH600217,中再资环,4.84,3552634,1388659782,1388659782,672111.334488
2023-07-24,SZ000959,首钢股份,3.64,8574395,6013305341,7819869170,2846432.37788
2023-07-24,SZ000958,电投产融,4.36,9732973,5383324495,5383418520,2347170.47472
2023-07-24,SH600219,南山铝业,3.07,27765800,11708552848,11708552848,3594525.724336
2023-07-24,SZ000957,中通客车,11.34,31513549,592903936,592903936,672353.063424
2023-07-24,SH600223,福瑞达,9.68,6766675,1016568775,1016568775,984038.5742
2023-07-24,SZ000962,东方钽业,12.12,3230875,440829710,445826444,540341.650128
2023-07-24,SH600238,*ST椰岛,11.15,10998274,445001580,448200000,499743
2023-07-24,SZ000963,华东医药,44.39,5778886,1749727048,1753995348,7785985.349772
2023-07-24,SZ000960,锡业股份,15.85,13761179,1645801952,1645801952,2608596.09392
2023-07-24,SH600227,赤天化,2.83,3246600,1278179547,1693134201,479156.978883
2023-07-24,SH600500,中化国际,5.44,6967400,3122345905,3591616773,1953839.524512
2023-07-24,SZ000961,ST中南,1.8,566957076,3811022817,3826558901,688780.60218
2023-07-24,SH600229,城市传媒,8.45,6309000,671208000,671208000,567170.76
2023-07-24,SZ000999,华润三九,54.2,4603458,978395308,988184000,5355957.28
2023-07-24,SZ000966,长源电力,5.37,11101700,1307951301,2749327699,1476388.974363
2023-07-24,SH600236,桂冠电力,5.45,3434341,7882377802,7882377802,4295895.90209
2023-07-24,SZ000967,盈峰环境,5.08,5688000,3178033213,3179505682,1615188.886456
2023-07-24,SH600230,沧州大化,15.1,3221636,411863502,416144936,628378.85336
2023-07-24,SZ000965,天保基建,4.1,53532666,1109830895,1109830895,455030.66695
2023-07-24,SZ000518,*ST四环,2.68,14729971,1029535693,1029556222,275921.067496
2023-07-24,SZ000970,中科三环,11.82,6227923,1215725773,1215725773,1436987.863686
2023-07-24,SH600299,安迪苏,8.12,1968000,2681901273,2681901273,2177703.833676
2023-07-24,SH600008,首创环保,2.91,24756459,7340590677,7340590677,2136111.887007
2023-07-24,SZ000971,*ST高升,1.52,2620831,842887209,1048590126,159385.699152
2023-07-24,SZ000070,特发信息,8.18,13104580,888578626,900344760,736482.01368
2023-07-24,SH600231,凌钢股份,2.25,4870471,2852158958,2852158958,641735.76555
2023-07-24,SH600269,赣粤高速,3.8,10687900,2335407014,2335407014,887454.66532
2023-07-24,SZ000978,桂林旅游,7.63,4277601,360051925,468130000,357183.19
2023-07-24,SZ000973,佛塑科技,4.6,5442951,967399968,967423171,445014.65866
2023-07-24,SH600256,广汇能源,6.71,60597133,6565755139,6565755139,4405621.698269
2023-07-24,SZ000301,东方盛虹,11.58,16959594,5497003129,6611212627,7655784.222066
2023-07-24,SZ000969,安泰科技,9.18,5958400,1025728146,1049308097,963264.833046
2023-07-24,SH600258,首旅酒店,19.75,13170455,1116603126,1118858874,2209746.27615
2023-07-24,SZ000976,*ST华铁,1.99,9663200,1594640264,1595678796,317540.080404
2023-07-24,SH600232,金鹰股份,5.63,1828531,364718544,364718544,205336.540272
2023-07-24,SZ000988,华工科技,39.43,67726148,1004985657,1005502707,3964697.173701
2023-07-24,SH600233,圆通速递,15.39,4186176,3442225454,3442225454,5297584.973706
2023-07-24,SZ000977,浪潮信息,45.86,157458465,1469822476,1472135122,6751211.669492
2023-07-24,SZ000975,山金国际,13.25,17820726,2486700295,2776722265,3679157.001125
2023-07-24,SH600237,铜峰电子,7.52,20005870,564369565,564369565,424405.91288
2023-07-24,SH600257,大湖股份,6.17,58269576,481237188,481237188,296923.344996
2023-07-24,SH600235,民丰特纸,5.61,2745400,351300000,351300000,197079.3
2023-07-24,SH600234,科新发展,6.7,3527128,202445880,262520973,175889.05191
2023-07-24,SZ000980,众泰汽车,4.02,468759190,4276302713,5042547739,2027104.191078
2023-07-24,SZ000968,蓝焰控股,7.87,4191100,967502660,967502660,761424.59342
2023-07-24,SZ000989,九芝堂,12.71,7236538,657990553,855942012,1087902.297252
2023-07-24,SH600262,北方股份,19.87,3008485,170000000,170000000,337790
2023-07-24,SH600300,维维股份,3.13,17998001,1617142180,1617142180,506165.50234
2023-07-24,SH600130,*ST波导,4.18,10149902,768000000,768000000,321024
2023-07-24,SZ000982,中银绒业,1.6,104175100,4261877053,4261877053,681900.32848
2023-07-24,SZ000990,诚志股份,8.03,4006754,1215236635,1215237535,975835.740605
2023-07-24,SH600278,东方创业,7.65,8174500,678914260,883973201,676239.498765
2023-07-24,SH600301,华锡有色,17.53,3632640,159900082,632567479,1108890.790687
2023-07-24,SZ000996,中期退,4.36,6468100,345000000,345000000,150420
2023-07-24,SZ000987,越秀资本,6.44,5954615,5015961240,5017132462,3231033.305528
2023-07-24,SH600018,上港集团,5.27,10079801,23173674650,23284144750,12270744.28325
2023-07-24,SH600289,ST信通,2.55,3243816,565922684,631052069,160918.277595
2023-07-24,SH600261,阳光照明,3.74,4346885,1375181566,1375181566,514317.905684
2023-07-24,SZ000096,广聚能源,8.68,2131910,510848000,528000000,458304
2023-07-24,SZ000158,常山北明,6.96,24535008,1581225904,1598616721,1112637.237816
2023-07-24,SH600267,海正药业,10.88,11175100,1121487471,1207873677,1314166.560576
2023-07-24,SH600277,ST亿利,3.25,22807550,3560622194,3560622194,1157202.21305
2023-07-24,SZ000985,大庆华科,16.07,594358,129639500,129639500,208330.6765
2023-07-24,SZ000983,山西焦煤,8.66,30089534,4096560000,5677101059,4916369.517094
2023-07-24,SZ000099,中信海直,9.03,12596784,710215136,775770137,700520.433711
2023-07-24,SZ000993,闽东电力,11.17,7325200,439747572,457951455,511531.775235
2023-07-24,SH600279,重庆港,4.23,3952091,1186866283,1186866283,502044.437709
2023-07-24,SZ000997,新 大 陆,18.87,13874491,1026361151,1032062937,1947502.762119
2023-07-24,SH600298,安琪酵母,35.35,4482957,863395279,868832879,3071324.227265
2023-07-24,SH600265,ST景谷,16.37,85100,129800000,129800000,212482.6
2023-07-24,SH600287,苏豪时尚,5.33,4029300,436796074,440923743,235012.355019
2023-07-24,SZ000151,中成股份,12.44,5312300,266543967,337370728,419689.185632
2023-07-24,SH600282,南钢股份,3.44,18590600,6165091011,6165091011,2120791.307784
2023-07-24,SH600293,三峡新材,2.76,8600100,1160145046,1160145046,320200.032696
2023-07-24,SZ000153,丰原药业,9.69,5762040,311977230,332111230,321815.78187
2023-07-24,SH600358,ST联合,5.23,4880800,504936660,504936660,264081.87318
2023-07-24,SH600246,万通发展,5.56,19382219,2054009302,2054009302,1142029.171912
2023-07-24,SZ000159,国际实业,6.81,3839556,480685993,480685993,327347.161233
2023-07-24,SH600280,中央商场,4.66,238593693,1128334788,1128334788,525804.011208
2023-07-24,SZ000972,*ST中基,3.69,12305912,771283579,771283579,284603.640651
2023-07-24,SH600308,华泰股份,3.9,5057748,1516870176,1516870176,591579.36864
2023-07-24,SZ000157,中联重科,6.61,32942299,7066092622,8677992236,5736152.867996
2023-07-24,SH600283,钱江水利,14.66,8848894,352995758,352995758,517491.781228
2023-07-24,SH600276,恒瑞医药,47.29,47398816,6379002274,6379002274,30166301.753746
2023-07-24,SH600285,羚锐制药,15.76,11366567,559333600,567299680,894064.29568
2023-07-24,SZ000869,张  裕Ａ,31.3,1194466,453460800,692249559,2166741.11967
2023-07-24,SH600366,宁波韵升,7.82,5777477,1055969036,1112368051,869871.815882
2023-07-24,SH600292,电投水电,6.03,3602387,780816890,780816890,470832.58467
2023-07-24,SH600290,*ST华仪,1.27,5633600,759903511,759903511,96507.745897
2023-07-24,SH600281,华阳新材,4.18,2196200,514402025,514402025,215020.04645
2023-07-24,SH600297,广汇汽车,2.06,60817100,8111305353,8111305353,1670928.902718
2023-07-24,SH600243,*ST海华,4.33,3564200,438850000,438850000,190022.05
2023-07-24,SZ000488,ST晨鸣,4.98,13627822,1683561847,2979742200,1483911.6156
2023-07-24,SH600255,鑫科材料,2.07,13927688,1806146955,1806146955,373872.419685
2023-07-24,SH600337,美克家居,3.05,4818732,1479542537,1479542537,451260.473785
2023-07-24,SH600241,时代万恒,8.14,1652600,294302115,294302115,239561.92161
2023-07-24,SH600288,大恒科技,10.64,2059438,436800000,436800000,464755.2
2023-07-24,SH600252,中恒集团,2.48,14249430,3425208704,3451489454,855969.384592
2023-07-24,SH600422,昆药集团,18.6,13002377,756975757,757986969,1409855.76234
2023-07-24,SH600318,新力金融,6.49,4816625,512727632,512727632,332760.233168
2023-07-24,SH600333,长春燃气,4.9,1832378,609030684,609030684,298425.03516
2023-07-24,SZ000998,隆平高科,15.96,15309014,1295984717,1316970298,2101884.595608
2023-07-24,SH600019,宝钢股份,5.76,26420703,21857918984,22262200234,12823027.334784
2023-07-24,SH600302,标准股份,5.35,2150000,346009804,346009804,185115.24514
2023-07-24,SH600316,洪都航空,22.26,2017255,717114512,717114512,1596296.903712
2023-07-24,SH600038,中直股份,40.46,6546327,589476716,589476716,2385022.792936
2023-07-24,SH600016,民生银行,3.91,44980191,35462123213,43782418502,17118925.634282
2023-07-24,SH600307,酒钢宏兴,1.55,20829900,6263357424,6263357424,970820.40072
2023-07-24,SH600368,五洲交通,3.86,12458486,1238195275,1238195275,477943.37615
2023-07-24,SH600320,振华重工,3.68,10687576,3321997661,5268353501,1938754.088368
2023-07-24,SH600328,中盐化工,9.1,10245063,1455097118,1472610913,1340075.93083
2023-07-24,SH600345,长江通信,20.23,2037200,198000000,198000000,400554
2023-07-24,SH600323,瀚蓝环境,18.16,1483520,815347146,815347146,1480670.417136
2023-07-24,SZ000726,鲁  泰Ａ,6.78,2959312,579973184,863607519,585525.897882
2023-07-24,SH600339,中油工程,4.02,25575389,5583147471,5583147471,2244425.283342
2023-07-24,SH600306,退市商城,7.79,700000,177472546,231574918,180396.861122
2023-07-24,SH600303,曙光股份,4.83,6361497,675604211,675604211,326316.833913
2023-07-24,SH600338,西藏珠峰,17.2,16490584,914210168,914210168,1572441.48896
2023-07-24,SH600398,海澜之家,7.34,12438212,4319607585,4319607585,3170591.96739
2023-07-24,SH600399,抚顺特钢,9.94,20015794,1972100000,1972100000,1960267.4
2023-07-24,SH600336,澳柯玛,5.69,3045202,798014769,798014769,454070.403561
2023-07-24,SH600388,龙净环保,18.02,4883803,1081094891,1081094891,1948132.993582
2023-07-24,SH600309,万华化学,92,5906423,3139746626,3139746626,28885668.9592
2023-07-24,SH600400,红豆股份,3.22,10163924,2291371852,2300251852,740681.096344
2023-07-24,SH600369,西南证券,3.76,16287639,6315109124,6645109124,2498561.030624
2023-07-24,SH600389,江山股份,25.98,8778039,430650000,443483370,1152169.79526
2023-07-24,SH600378,昊华科技,36.03,933519,903946881,911473807,3284040.126621
2023-07-24,SZ000725,京东方Ａ,4.18,179785254,37288767943,38186064811,15961775.090998
2023-07-24,SH600365,ST通葡,3.45,2897300,410160000,427400000,147453
2023-07-24,SH600390,五矿资本,5.55,12904178,4498065459,4498065459,2496426.329745
2023-07-24,SH600377,宁沪高速,9.94,4703655,3802183001,5037747500,5007521.015
2023-07-24,SH600326,西藏天路,6.34,13263190,918626249,920954263,583885.002742
2023-07-24,SH600382,广东明珠,4.6,2411507,788933815,788933815,362909.5549
2023-07-24,SH600330,天通股份,10.36,13368505,1233434416,1233434416,1277838.054976
2023-07-24,SH600332,白云山,31.24,5784820,1405890949,1625790949,5078970.924676
2023-07-24,SH600305,恒顺醋业,10.97,5472156,1002956032,1112956032,1220912.767104
2023-07-24,SH600037,歌华有线,8.25,8737400,1391777884,1391777884,1148216.7543
2023-07-24,SH600033,福建高速,3.33,15012805,2744400000,2744400000,913885.2
2023-07-24,SH600386,北巴传媒,4.38,14130805,806400000,806400000,353203.2
2023-07-24,SH600312,平高电气,12.07,14060000,1356921309,1356921309,1637804.019963
2023-07-24,SH600558,大西洋,3.85,5692935,897604831,897604831,345577.859935
2023-07-24,SH600272,开开实业,9.25,3151200,160000000,243000000,224775
2023-07-24,SH600550,保变电气,5.13,6766284,1841528480,1841528480,944704.11024
2023-07-24,SH600310,广西能源,4.49,43277952,1215330000,1465710722,658104.114178
2023-07-24,SH600335,国机汽车,8.4,16488492,1456875351,1495788692,1256462.50128
2023-07-24,SH600250,南京商旅,6.73,4033200,284122040,310593879,209029.680567
2023-07-24,SH600010,包钢股份,1.79,69114825,31497121187,45404942248,8127484.662392
2023-07-24,SH600376,首开股份,4,25119957,2579565242,2579565242,1031826.0968
2023-07-24,SH600315,上海家化,27.79,2953191,673194380,678873194,1886588.606126
2023-07-24,SH600360,*ST华微,6.88,6409452,960295304,960295304,660683.169152
2023-07-24,SH600518,康美药业,1.9,56881295,13612928105,13863866690,2634134.6711
2023-07-24,SH600367,红星发展,14.21,6634700,293236600,293236600,416689.2086
2023-07-24,SH600319,亚星化学,5.17,1638700,315594000,387709384,200445.751528
2023-07-24,SH600396,华电辽能,2.41,3911400,1472706817,1472706817,354922.342897
2023-07-24,SH600363,联创光电,34.52,4441734,450577750,455225750,1571439.289
2023-07-24,SH600383,金地集团,6.84,67509290,4514583572,4514583572,3087975.163248
2023-07-24,SH600356,恒丰纸业,8.03,1652901,298731378,298731378,239881.296534
2023-07-24,SH600295,鄂尔多斯,9.3,4869860,1975576254,2798776254,2602861.91622
2023-07-24,SH600381,*ST春天,8.12,7400370,587060741,587060741,476693.321692
2023-07-24,SH600588,用友网络,18.14,15483375,3416997409,3433121989,6227683.288046
2023-07-24,SH600568,ST中珠,1.72,2449600,1564948288,1992869681,342773.585132
2023-07-24,SH600321,正源股份,1.75,39227269,1510550000,1510550000,264346.25
2023-07-24,SH600528,中铁工业,9.68,9978560,2221551588,2221551588,2150461.937184
2023-07-24,SH600395,盘江股份,7.01,5619550,2146624894,2146624894,1504784.050694
2023-07-24,SH600329,达仁堂,41.12,5444687,565868076,770250076,3167268.312512
2023-07-24,SH600380,健康元,12.41,8375635,1911729561,1911729561,2372456.385201
2023-07-24,SH600589,大位科技,2.65,13889400,704033281,704033281,186568.819465
2023-07-24,SH600468,百利电气,4.82,5436600,1087735321,1087735321,524288.424722
2023-07-24,SH600501,航天晨光,14.68,2782400,421283600,431928600,634071.1848
2023-07-24,SH600488,津药药业,5.53,5357900,1091886680,1096242680,606222.20204
2023-07-24,SH600419,天润乳业,16.01,4282430,320190246,320190246,512624.583846
2023-07-24,SH600530,交大昂立,1.86,10384977,774920000,774920000,144135.12
2023-07-24,SH600028,中国石化,6.36,51769743,95115471046,119896407646,76254115.262856
2023-07-24,SH600569,安阳钢铁,2.01,12094961,2872421386,2872421386,577356.698586
2023-07-24,SH600346,恒力石化,14.59,10624851,7039099786,7039099786,10270046.587774
2023-07-24,SH600566,济川药业,28,5332512,915748160,921716660,2580806.648
2023-07-24,SH600498,烽火通信,18.17,6791217,1131545887,1186564887,2155988.399679
2023-07-24,SH600418,江淮汽车,12.91,29794264,2184009791,2184009791,2819556.640181
2023-07-24,SH600539,狮头股份,6.9,3198400,230000000,230000000,158700
2023-07-24,SH600519,贵州茅台,1771.15,1971337,1256197800,1256197800,222491473.347
2023-07-24,SH600599,*ST熊猫,10.41,1288100,166000000,166000000,172806
2023-07-24,SH600508,上海能源,14.24,3614651,722718000,722718000,1029150.432
2023-07-24,SH600448,华纺股份,3.04,4520300,629819662,629819662,191465.177248
2023-07-24,SH600596,新安股份,11.48,23534826,1029266540,1145746540,1315317.02792
2023-07-24,SH600322,津投城开,2.13,205208000,1105700000,1105700000,235514.1
2023-07-24,SH600361,创新新材,5.08,4375600,468062967,4003598603,2033828.090324
2023-07-24,SH600011,华能国际,9.26,45816277,10997709919,15698093359,14536434.450434
2023-07-24,SH600391,航发科技,22.44,3825305,330129367,330129367,740810.299548
2023-07-24,SH600567,山鹰国际,2.27,20738976,4470566008,4470566008,1014818.483816
2023-07-24,SH600331,宏达股份,4.41,16682300,2032000000,2032000000,896112
2023-07-24,SH600548,深高速,9.36,3156100,1433270326,2180770326,2041201.025136
2023-07-24,SH600506,统一股份,10.73,1413300,147706873,192018934,206036.316182
2023-07-24,SH600523,贵航股份,14.01,2071420,404044620,404311320,566440.15932
2023-07-24,SH600520,三佳科技,14.84,8964300,158430000,158430000,235110.12
2023-07-24,SH600362,江西铜业,18.92,6033753,2075247405,3462729405,6551484.03426
2023-07-24,SH600379,宝光股份,10.28,2554640,330201564,330201564,339447.207792
2023-07-24,SH600583,海油工程,6.4,10508920,4421354800,4421354800,2829667.072
2023-07-24,SH600585,海螺水泥,23.88,16847400,3999702579,5299302579,12654734.558652
2023-07-24,SH600509,天富能源,7.12,10720207,1151415017,1379032607,981871.216184
2023-07-24,SH600373,中文传媒,12.72,8800090,1355063719,1355063719,1723641.050568
2023-07-24,SH600350,山东高速,6.54,10024350,4840397627,4840397627,3165620.048058
2023-07-24,SH600533,栖霞建设,3.4,41443626,1050000000,1050000000,357000
2023-07-24,SH600598,北大荒,14.04,11214687,1777679909,1777679909,2495862.592236
2023-07-24,SH600036,招商银行,31.45,23912203,20628944429,25219845601,79316414.415145
2023-07-24,SH600456,宝钛股份,32.96,3291704,477777539,477777539,1574754.768544
2023-07-24,SH600855,航天长峰,12.18,2334131,439053354,477977475,582176.56455
2023-07-24,SH600428,中远海特,6.36,14315200,2146650771,2146650771,1365269.890356
2023-07-24,SH600486,扬农化工,69.78,2425169,402868579,406370649,2835654.388722
2023-07-24,SH600833,第一医药,12.22,3671300,223086347,223086347,272611.516034
2023-07-24,SH600837,海通证券,9.6,14646721,8873381180,13064200000,12541632
2023-07-24,SH600415,小商品城,8.17,119303672,5456387776,5486074176,4482122.601792
2023-07-24,SH600578,京能电力,3.66,29803907,6694591415,6694591415,2450220.45789
2023-07-24,SH600582,天地科技,5.81,13694800,4138588892,4138588892,2404520.146252
2023-07-24,SH600536,中国软件,50.54,22844060,835811103,860205343,4347477.803522
2023-07-24,SH600083,*ST博信,7.59,6361800,227993326,230000000,174570
2023-07-24,SH600845,宝信软件,50.43,2952765,1735107582,2402590537,12116264.078091
2023-07-24,SH600026,中远海能,14.05,18313534,3474776395,4770776395,6702940.834975
2023-07-24,SH600505,西昌电力,8.59,3197921,364567500,364567500,313163.4825
2023-07-24,SH600529,山东药玻,26.7,3863843,663614113,663614113,1771849.68171
2023-07-24,SH600496,精工钢构,3.83,11316314,2012883403,2012883403,770934.343349
2023-07-24,SH600580,卧龙电驱,12.91,7336754,1308291126,1311366126,1692973.668666
2023-07-24,SH600355,*ST精伦,3.54,85698018,492089200,492089200,174199.5768
2023-07-24,SH600510,黑牡丹,6.22,13529710,1023913827,1044788426,649858.400972
2023-07-24,SH600426,华鲁恒升,32.35,13942203,2111879999,2123319999,6868940.196765
2023-07-24,SZ000411,英特集团,12.61,3093521,300845256,505459720,637384.70692
2023-07-24,SH600327,大东方,4.71,5885971,884779518,884779518,416731.152978
2023-07-24,SH600595,中孚实业,2.72,9903380,3964580114,4017408114,1092735.007008
2023-07-24,SZ000536,华映科技,1.88,33452005,2763082516,2766032803,520014.166964
2023-07-24,SH600818,中路股份,17.8,2281600,237957910,321447910,572177.2798
2023-07-24,SH600397,江钨装备,3.07,12421405,989959882,989959882,303917.683774
2023-07-24,SH600590,泰豪科技,6.72,6073952,843569523,852869750,573128.472
2023-07-24,SH600503,华丽家族,2.85,48913616,1602290000,1602290000,456652.65
2023-07-24,SH600721,百花医药,7.25,3317100,378223455,378223455,274212.004875
2023-07-24,SH600593,大连圣亚,16.91,3454396,128800000,128800000,217800.8
2023-07-24,SH600561,江西长运,5.52,1652237,284476800,284476800,157031.1936
2023-07-24,SH600416,湘电股份,17.85,11370425,1116288870,1325406445,2365850.504325
2023-07-24,SH600526,菲达环保,5.15,4242720,711626073,863943140,444930.7171
2023-07-24,SH600565,ST迪马,1.68,85756150,2491506284,2491506284,418573.055712
2023-07-24,SH600531,豫光金铅,6.46,12127813,1090242634,1090242634,704296.741564
2023-07-24,SH600592,龙溪股份,9.92,7859950,399553571,399553571,396357.142432
2023-07-24,SH600515,海南机场,4.12,18721789,9176012508,11425309602,4707227.556024
2023-07-24,SZ000546,金圆股份,6.68,10858604,711531829,778781962,520226.350616
2023-07-24,SH600579,中化装备,7.23,3065200,497784559,497784559,359898.236157
2023-07-24,SH600586,金晶科技,7.5,9922738,1428770000,1428770000,1071577.5
2023-07-24,SH600581,八一钢铁,4,13182879,1532897870,1553788870,621515.548
2023-07-24,SH600535,天士力,14.29,6587100,1499700130,1499700130,2143071.48577
2023-07-24,SH600597,光明乳业,10.57,7056600,1378455363,1378640863,1457223.392191
2023-07-24,SH600516,方大炭素,5.94,14344859,4025970368,4025970368,2391426.398592
2023-07-24,SH600743,华远控股,1.71,120228452,2346100874,2346100874,401183.249454
2023-07-24,SH600551,时代出版,11.99,3825200,484325171,484325171,580705.880029
2023-07-24,SH600577,精达股份,4.16,12717363,1995815493,2079148826,864925.911616
2023-07-24,SH600371,万向德农,11.8,4243101,292578000,292578000,345242.04
2023-07-24,SH600557,康缘药业,20.45,15286259,576428952,584597952,1195502.81184
2023-07-24,SH600560,金自天正,13.61,6247500,223645500,223645500,304381.5255
2023-07-24,SZ000875,电投绿能,5.26,10782740,2445677467,2790208174,1467649.499524
