日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-13,SZ002162,悦心健康,4.34,12593875,926188563,926500000,402101
2023-07-13,SZ002167,东方锆业,7.81,33466966,696381713,775134000,605379.654
2023-07-13,SZ002166,莱茵生物,8.14,7305638,466439617,742082425,604055.09395
2023-07-13,SZ002165,红 宝 丽,4.12,12348100,727069596,735269837,302931.172844
2023-07-13,SZ002168,*ST惠程,5.17,64138176,782322418,787103368,406932.441256
2023-07-13,SZ002170,芭田股份,6.65,15227202,708228120,889862627,591758.646955
2023-07-13,SZ002169,智光电气,8.24,15880839,763761867,787791994,649140.603056
2023-07-13,SH601169,北京银行,4.59,58236120,21142984272,21142984272,9704629.780848
2023-07-13,SZ002172,澳洋健康,3.5,4733250,765271980,765732360,268006.326
2023-07-13,SZ002171,楚江新材,7.27,5918748,1303339374,1334533577,970205.910479
2023-07-13,SZ002174,游族网络,13.72,60476369,913816287,915883412,1256592.041264
2023-07-13,SZ002173,创新医疗,9.4,17600607,387020263,453079583,425894.80802
2023-07-13,SH601939,建设银行,6.38,158087657,9593657606,250010977486,159507003.636068
2023-07-13,SH601808,中海油服,14.83,3966617,2960468000,4771592000,7076270.936
2023-07-13,SH601088,中国神华,28.68,12767569,16491037955,19868519955,56982915.23094
2023-07-13,SZ002176,江特电机,13.2,79672886,1705588441,1706325581,2252349.76692
2023-07-13,SZ002175,东方智造,2.86,13153085,1276770727,1276780727,365159.287922
2023-07-13,SH600629,华建集团,6.76,24116217,944658954,970737119,656218.292444
2023-07-13,SZ002179,中航光电,44.89,8042989,2036656640,2120046354,9516888.083106
2023-07-13,SZ002177,御银股份,3.99,16544300,761191294,761191294,303715.326306
2023-07-13,SZ002178,延华智能,3.69,8127800,711524366,712153001,262784.457369
2023-07-13,SH601857,中国石油,8.24,261837143,161922077818,183020977818,150809285.722032
2023-07-13,SZ002182,宝武镁业,21.78,8737412,557197286,646422538,1407908.287764
2023-07-13,SZ002183,怡 亚 通,5.23,14903551,2596311554,2597009091,1358235.754593
2023-07-13,SZ002180,纳思达,34.65,7488501,1279115286,1416277738,4907402.36217
2023-07-13,SZ002184,海得控制,15.96,21573589,240151004,351908370,561645.75852
2023-07-13,SZ002181,粤 传 媒,4.83,12073350,1134462472,1161058174,560791.098042
2023-07-13,SZ002185,华天科技,9.6,35263987,3203749318,3204484648,3076305.26208
2023-07-13,SZ002186,全 聚 德,12.9,6509401,308053705,308463955,397918.50195
2023-07-13,SZ002188,中天服务,6.42,9071800,240883257,292538575,187809.76515
2023-07-13,SZ002187,广百股份,6.78,3738700,517110966,704038932,477338.395896
2023-07-13,SZ002190,成飞集成,22.3,3766998,358729343,358729343,799966.43489
2023-07-13,SZ002189,中光学,16.97,2163061,261185578,261726953,444150.639241
2023-07-13,SH601390,中国中铁,7.69,92952383,20363539283,24752195983,19034438.710927
2023-07-13,SZ002191,劲嘉股份,6.25,10495063,1429819855,1470887550,919304.71875
2023-07-13,SZ002192,融捷股份,65.19,4745660,259120228,259655203,1692692.268357
2023-07-13,SZ002193,如意集团,6.57,3478300,260930713,261715550,171947.11635
2023-07-13,SZ002194,武汉凡谷,10.25,11022920,507563460,683320806,700403.82615
2023-07-13,SZ002196,方正电机,8.11,81441290,485551893,498719930,404461.86323
2023-07-13,SZ002195,岩山科技,2.99,130678686,5656352079,5724847663,1711729.451237
2023-07-13,SH601866,中远海发,2.5,20650903,8234629789,13575938612,3393984.653
2023-07-13,SZ002198,嘉应制药,7.47,9769164,507509848,507509848,379109.856456
2023-07-13,SZ002197,证通电子,10.1,16550490,534311562,614362928,620506.55728
2023-07-13,SH601918,新集能源,4.37,16432900,2590541800,2590541800,1132066.7666
2023-07-13,SZ002199,*ST东晶,10.19,27279086,243442363,243442363,248067.767897
2023-07-13,SZ002200,*ST交投,8.23,764170,184132890,184132890,151541.36847
2023-07-13,SH601999,出版传媒,6.66,11483875,550914700,550914700,366909.1902
2023-07-13,SH601601,中国太保,28.61,36987729,6845041455,9620341455,27523796.902755
2023-07-13,SZ002202,金风科技,10.92,14589175,3393427029,4225067647,4613773.870524
2023-07-13,SZ002201,九鼎新材,10.1,7409035,650251937,651636241,658152.60341
2023-07-13,SH601099,太平洋,2.62,54794177,6816316370,6816316370,1785874.88894
2023-07-13,SZ002203,海亮股份,12.31,3608447,1926866789,1989547267,2449132.685677
2023-07-13,SZ002204,大连重工,5.08,18539167,1931370032,1931370032,981135.976256
2023-07-13,SZ002205,国统股份,10.28,2563320,185843228,185843228,191046.838384
2023-07-13,SZ002206,海 利 得,5.47,6196500,911533669,1167757220,638763.19934
2023-07-13,SZ002207,准油股份,7.09,5129397,260585825,262055378,185797.263002
2023-07-13,SZ002208,合肥城建,6.45,4316600,622257180,803291894,518123.27163
2023-07-13,SZ002209,达 意 隆,9.55,3967600,154216284,198749050,189805.34275
2023-07-13,SZ002210,飞马国际,1.94,95355255,2661223174,2661232774,516279.158156
2023-07-13,SZ002212,天融信,9.29,11502920,1168361083,1184832393,1100709.293097
2023-07-13,SH601898,中煤能源,8.85,13036372,9152000400,13258663400,11733917.109
2023-07-13,SZ002211,ST宏达,3.68,18165100,432288279,432475779,159151.086672
2023-07-13,SZ002213,大为股份,17.46,33216643,206000000,236000000,412056
2023-07-13,SZ002214,*ST大立,13.09,3129860,477861127,599237935,784402.456915
2023-07-13,SZ002215,诺 普 信,7.3,6699220,790743829,995041427,726380.24171
2023-07-13,SZ002217,合力泰,3.58,92081187,3113014355,3116416220,1115677.00676
2023-07-13,SZ002216,三全食品,15.94,3828687,630256229,879184048,1401419.372512
2023-07-13,SZ002218,拓日新能,4.84,9081900,1392398249,1413020549,683901.945716
2023-07-13,SZ002219,新里程,4.43,7207110,3242861120,3381758753,1498119.127579
2023-07-13,SZ002221,东华能源,8.68,7112682,1459462862,1576127767,1368078.901756
2023-07-13,SH601186,中国铁建,10.23,65942213,11503245500,13579541500,13891870.9545
2023-07-13,SZ002222,福晶科技,27.46,29972022,425592468,427500000,1173915
2023-07-13,SZ000592,平潭发展,2.47,73658133,1913936915,1931780892,477149.880324
2023-07-13,SH601958,金钼股份,11.68,42345841,3226604400,3226604400,3768673.9392
2023-07-13,SZ002223,鱼跃医疗,35.77,8919757,941119766,1002476929,3585859.975033
2023-07-13,SZ002225,濮耐股份,3.78,3866700,825495417,1010369479,381919.663062
2023-07-13,SZ002224,三 力 士,4.85,9419613,633741192,729596647,353854.373795
2023-07-13,SH601899,紫金矿业,12.52,289777576,20525299238,26326571240,32960867.19248
2023-07-13,SZ002227,奥 特 迅,14.84,8213602,247558108,247806170,367744.35628
2023-07-13,SZ002226,江南化工,5.17,6804350,1783019856,2648922855,1369493.116035
2023-07-13,SZ002228,合兴包装,3.31,5028200,1234569627,1238633547,409987.704057
2023-07-13,SZ002229,鸿博股份,30.54,93789246,493127535,498344263,1521943.379202
2023-07-13,SZ002232,启明信息,16.96,15078850,408548455,408548455,692898.17968
2023-07-13,SZ002230,科大讯飞,68.34,112755052,2127712675,2315560323,15824539.247382
2023-07-13,SZ002231,*ST奥维,6.79,7500302,294818017,346850017,235511.161543
2023-07-13,SZ002235,安妮股份,6.47,29417314,548236951,579572284,374983.267748
2023-07-13,SZ002234,民和股份,19.28,4206977,303425389,348960212,672795.288736
2023-07-13,SZ002233,塔牌集团,7.84,5958481,1191413791,1192275016,934743.612544
2023-07-13,SZ002236,大华股份,22.5,105818413,1958030946,3326264570,7484095.2825
2023-07-13,SZ002237,恒邦股份,11.69,27300763,910397469,1148014400,1342028.8336
2023-07-13,SZ002241,歌尔股份,18.65,68708708,3006152839,3420403200,6379051.968
2023-07-13,SZ002239,奥特佳,2.73,35894500,3243152769,3243258144,885409.473312
2023-07-13,SZ002240,盛新锂能,31.1,12612838,849869722,911895872,2835996.16192
2023-07-13,SZ002238,天威视讯,6.93,6942899,802559160,802559160,556173.49788
2023-07-13,SZ002243,力合科创,8.65,5362841,1210558319,1210604219,1047172.649435
2023-07-13,SZ002242,九阳股份,14.89,2962963,765705700,767017000,1142088.313
2023-07-13,SZ002244,滨江集团,8.55,12219700,2682353740,3111443890,2660284.52595
2023-07-13,SZ002245,蔚蓝锂芯,11.4,31918895,1082612252,1152046537,1313333.05218
2023-07-13,SZ002246,北化股份,9.52,6737846,549034794,549034794,522681.123888
2023-07-13,SZ002247,聚力文化,2.09,15126800,643540672,850870049,177831.840241
2023-07-13,SZ002248,华东数控,8.96,7755600,307495600,307495600,275516.0576
2023-07-13,SZ002249,大洋电机,5.71,17440524,1766598447,2380916239,1359503.172469
2023-07-13,SZ002250,联化科技,10.57,11125084,919132645,923246256,975871.292592
2023-07-13,SZ002251,步步高,4.79,22419700,863903951,863903951,413809.992529
2023-07-13,SZ002252,上海莱士,7.38,23292156,6738138007,6740787907,4974701.475366
2023-07-13,SZ002253,*ST智胜,14.43,4291501,207903946,225626095,325578.455085
2023-07-13,SZ002254,泰和新材,23.38,3909603,426711853,862934983,2017541.990254
2023-07-13,SZ002256,兆新股份,2.32,19333600,1396029772,1882411872,436719.554304
2023-07-13,SZ002255,海陆重工,5.77,6195300,649362243,842271055,485990.398735
2023-07-13,SH600703,三安光电,17.11,33458564,4989018727,4989018727,8536211.041897
2023-07-13,SH600745,闻泰科技,46.92,23954537,1242808594,1242808594,5831257.923048
2023-07-13,SZ002258,利尔化学,14.04,8674322,797465374,800437228,1123813.868112
2023-07-13,SZ002259,升达林业,3.49,1577756,752328267,752328267,262562.565183
2023-07-13,SZ002262,恩华药业,27.3,5625738,881737675,1007588092,2750715.49116
2023-07-13,SZ002261,拓维信息,21.99,228530432,1121465548,1256327674,2762664.555126
2023-07-13,SZ002263,大东南,2.68,10014080,1878345100,1878360100,503400.5068
2023-07-13,SZ002264,新 华 都,5.99,4264100,653896442,719989783,431273.880017
2023-07-13,SZ002266,浙富控股,4.31,17383690,4896787207,5244191665,2260246.607615
2023-07-13,SZ002265,建设工业,16.03,37577880,318566172,1033040407,1655963.772421
2023-07-13,SZ002268,电科网安,26.2,12472461,841283623,845876603,2216196.69986
2023-07-13,SZ002267,陕天然气,8.09,8625932,1112075445,1112075445,899669.035005
2023-07-13,SH601766,中国中车,6.6,42668984,24327798048,28698864088,18941250.29808
2023-07-13,SZ002269,美邦服饰,1.57,17667048,2512500000,2512500000,394462.5
2023-07-13,SZ002270,华明装备,11.67,14792052,759224768,896225431,1045895.077977
2023-07-13,SZ002271,东方雨虹,26.47,31615530,1986197671,2518464191,6666374.713577
2023-07-13,SZ002273,水晶光电,11.91,13405404,1354743518,1390632221,1656242.975211
2023-07-13,SZ002272,川润股份,6.6,8329801,334846644,437964000,289056.24
2023-07-13,SZ002274,华昌化工,7.79,5446100,937999130,952364646,741892.059234
2023-07-13,SH601727,上海电气,4.67,32282200,12655327092,15579809092,7275770.845964
2023-07-13,SH600248,陕建股份,4.7,26939500,1450663046,3768882286,1771374.67442
2023-07-13,SH600734,实达集团,3.83,2046988,2100356819,2178303106,834290.089598
2023-07-13,SH600259,中稀有色,37.05,3185600,329489743,336435910,1246495.04655
2023-07-13,SH600187,国中水务,2.71,15052702,1613781103,1613781103,437334.678913
2023-07-13,SZ000506,招金黄金,4.22,67687852,928670961,929017761,392045.495142
2023-07-13,SZ000638,*ST万方,6.05,4063200,308675601,309916551,187499.513355
2023-07-13,SZ000631,顺发恒能,2.9,2963267,2432519168,2432519168,705430.55872
2023-07-13,SZ002276,万马股份,11.51,22611097,1035300661,1035489098,1191847.951798
2023-07-13,SZ002275,桂林三金,16.69,2398400,551807766,587568600,980651.9934
2023-07-13,SZ002277,友阿股份,3.18,6665001,1394172800,1394172800,443346.9504
2023-07-13,SH601107,四川成渝,4.18,9401403,2162740000,3058060000,1278269.08
2023-07-13,SH601668,中国建筑,5.71,126304818,41320390444,41934432844,23944561.153924
2023-07-13,SZ002278,神开股份,5.53,3378800,339351406,363909648,201242.035344
2023-07-13,SZ002279,久其软件,6.59,76675765,788064167,865768624,570541.523216
2023-07-13,SH601788,光大证券,16.52,55564953,3906698839,4610787639,7617021.179628
2023-07-13,SZ002282,博深股份,7.6,2589000,396196715,543944364,413397.71664
2023-07-13,SZ002283,天润工业,6.8,32900020,992388791,1139457178,774830.88104
2023-07-13,SZ002280,ST联络,3.14,45649648,1888695823,2177149675,683624.99795
2023-07-13,SZ002281,光迅科技,34.1,46496510,680818610,803118952,2738635.62632
2023-07-13,SZ002286,保龄宝,8.83,9884156,369767280,370770580,327390.42214
2023-07-13,SZ002287,奇正藏药,23.62,803190,528699383,530191359,1252311.989958
2023-07-13,SZ002285,世联行,2.53,8014680,2014986917,2033579072,514495.505216
2023-07-13,SZ002284,亚太股份,10.48,69685904,729803943,737690118,773099.243664
2023-07-13,SZ002290,禾盛新材,13,4526101,244962330,248112330,322546.029
2023-07-13,SZ002288,*ST超华,4.28,8919500,801164189,931643744,398743.522432
2023-07-13,SZ002291,遥望科技,12.39,37028376,877519794,930658687,1153086.113193
2023-07-13,SZ002289,*ST宇顺,5.52,2048800,264199233,280253733,154700.060616
2023-07-13,SZ002292,奥飞娱乐,10.84,147009572,975296640,1478699697,1602910.471548
2023-07-13,SZ002294,信立泰,32.66,2113537,1114502132,1114816535,3640990.80331
2023-07-13,SZ002293,罗莱生活,11.27,1163870,826519382,839882881,946548.006887
2023-07-13,SZ000517,荣安地产,3.13,21756853,2491986416,3183922485,996567.737805
2023-07-13,SZ000529,广弘控股,6.48,4577970,569884377,583790330,378296.13384
2023-07-13,SH601618,中国中冶,4.07,51331563,17852619170,20723619170,8434513.00219
2023-07-13,SZ002297,博云新材,7.96,4638900,573104819,573104819,456191.435924
2023-07-13,SZ002295,精艺股份,7,4012400,250294000,250616000,175431.2
2023-07-13,SZ002296,辉煌科技,8.34,4284300,345881444,389604420,324930.08628
2023-07-13,SZ002298,中电鑫龙,6.48,44076964,611638466,740110901,479591.863848
2023-07-13,SH601888,中国中免,119.1,27147066,1952475544,2068859044,24640111.21404
2023-07-13,SZ002300,太阳电缆,8.41,21543147,722274082,722333700,607482.6417
2023-07-13,SZ002299,圣农发展,20.44,17918505,1230898594,1243639674,2541999.493656
2023-07-13,SZ002301,齐心集团,7.08,4086683,717990223,721307933,510686.016564
2023-07-13,SH600225,退市卓朗,6.03,57228313,3408825415,3411394363,2057070.800889
2023-07-13,SZ300002,神州泰岳,11.39,117098883,1819194037,1961091984,2233683.769776
2023-07-13,SZ300001,特锐德,20.85,16006192,1027946320,1055897713,2201546.731605
2023-07-13,SZ300027,华谊兄弟,2.97,113613152,2304829843,2774505919,824028.257943
2023-07-13,SZ300026,红日药业,5.3,48681114,2703624442,3004154837,1592202.06361
2023-07-13,SZ300025,华星创业,13.31,32133059,428530562,503650562,670358.898022
2023-07-13,SZ300024,机器人,13.9,44962459,1509077454,1550211950,2154794.6105
2023-07-13,SZ300022,吉峰科技,5.02,6317601,323481737,494240380,248108.67076
2023-07-13,SZ300021,大禹节水,5.07,5410652,700991782,861961135,437014.295445
2023-07-13,SZ300020,ST银江,8.92,11182919,627975246,794677974,708852.752808
2023-07-13,SZ300019,硅宝科技,17.06,2091449,335374809,391090200,667199.8812
2023-07-13,SZ300018,中元股份,6.81,8389386,387984676,480831536,327446.276016
2023-07-13,SZ300017,网宿科技,6.7,41220532,2269729539,2437230675,1632944.55225
2023-07-13,SZ300016,北陆药业,6.61,3615450,491170577,491934152,325168.474472
2023-07-13,SZ300015,爱尔眼科,19.34,77859022,7878557020,9328411413,18041147.672742
2023-07-13,SZ300014,亿纬锂能,58.39,21087379,1848530796,2045721497,11944967.820983
2023-07-13,SZ300013,新宁物流,3.95,4076203,446012115,446687115,176441.410425
2023-07-13,SZ300012,华测检测,19.66,8140769,1523564026,1682748214,3308282.988724
2023-07-13,SZ300011,鼎汉技术,7.39,10622458,500792001,558650387,412842.635993
2023-07-13,SZ300010,豆神教育,2.55,30064841,815493379,868324647,221422.784985
2023-07-13,SZ300009,安科生物,10.18,7586235,1159488888,1673257958,1703376.601244
2023-07-13,SZ300008,天海防务,4.91,83541092,1431170071,1728029133,848462.304303
2023-07-13,SZ300007,汉威科技,18.63,8661889,282008152,326272755,607846.142565
2023-07-13,SZ300006,莱美药业,3.41,6142692,812152773,1055911205,360065.720905
2023-07-13,SZ300005,探路者,8.35,9888750,883702186,883702186,737891.32531
2023-07-13,SZ300004,南风股份,5.42,2104600,477553715,479993598,260156.530116
2023-07-13,SZ300003,乐普医疗,21.93,8374727,1614987674,1880610036,4124177.808948
2023-07-13,SZ002302,西部建设,7.15,5733002,1262354304,1262354304,902583.32736
2023-07-13,SZ002303,美盈森,3.27,6988804,952116755,1531323685,500742.844995
2023-07-13,SZ002305,*ST南置,2.17,24447000,1734087376,1734215770,376324.82209
2023-07-13,SZ002304,洋河股份,134.95,6651950,1501295868,1506988000,20336803.06
2023-07-13,SZ002307,北新路桥,5.07,19906042,1091030717,1268291582,643023.832074
2023-07-13,SZ002306,*ST云网,4.07,4303300,813290137,884460000,359975.22
2023-07-13,SH600854,春兰股份,5.16,10418700,519458538,519458538,268040.605608
2023-07-13,SH600999,招商证券,14.04,14229758,7422005272,8696526806,12209923.635624
2023-07-13,SZ002310,东方新能,1.7,30245433,2605361637,2685462004,456528.54068
2023-07-13,SZ002311,海大集团,48.68,5522524,1660935473,1663749970,8099134.85396
2023-07-13,SZ002308,*ST威创,4.75,8166460,900792683,906214651,430451.959225
2023-07-13,SZ002309,中利集团,3.98,6117000,706596330,871787068,346971.253064
2023-07-13,SZ002312,川发龙蟒,8.29,12461828,1365331792,1892096394,1568547.910626
2023-07-13,SZ002313,日海智能,8.25,109900,373824524,374400000,308880
2023-07-13,SZ002314,南山控股,3.34,16117757,1338129289,2707782513,904399.359342
2023-07-13,SZ002315,焦点科技,35.19,12962753,194696819,311297197,1095454.836243
2023-07-13,SZ002316,亚联发展,5.04,41203900,315007500,393120000,198132.48
2023-07-13,SZ002319,乐通股份,17.27,4049402,200000000,200000000,345400
2023-07-13,SZ002317,众生药业,16.39,15785873,722799805,853400477,1398723.381803
2023-07-13,SZ002318,久立特材,17.17,5220773,953818553,977170720,1677802.12624
2023-07-13,SZ002321,华英农业,2.62,7153600,2132866971,2132890071,558817.198602
2023-07-13,SZ002320,海峡股份,6.34,9314657,2228933187,2228933187,1413143.640558
2023-07-13,SH601989,中国重工,4.5,261139811,22083803282,22802035324,10260915.8958
2023-07-13,SZ002324,普利特,14.05,11513634,670576881,1017431917,1429491.843385
2023-07-13,SZ002323,雅博股份,2.77,12170126,2120461842,2120855142,587476.874334
2023-07-13,SZ002322,理工能科,9.93,4486200,359919679,379147970,376493.93421
2023-07-13,SZ002325,*ST洪涛,1.45,15583064,1434095242,1756514205,254694.559725
2023-07-13,SZ002326,永太科技,15.23,10799454,684510701,913760795,1391657.690785
2023-07-13,SH601139,深圳燃气,7.56,9718501,2876730494,2876730494,2174808.253464
2023-07-13,SZ300029,*ST天龙,6.62,781401,200360250,200506500,132735.303
2023-07-13,SZ300030,阳普医疗,7.31,3261100,268409982,309187315,226015.927265
2023-07-13,SZ300031,宝通科技,22.5,15727347,345208393,411968821,926929.84725
2023-07-13,SZ300036,超图软件,21.55,7749234,432692781,492766617,1061912.059635
2023-07-13,SZ300035,中科电气,11.85,8125198,635342938,723310765,857123.256525
2023-07-13,SZ300034,钢研高纳,24.72,4109824,725258659,775447635,1916906.55372
2023-07-13,SZ300033,同花顺,162.7,6816028,271546181,537600000,8746752
2023-07-13,SZ300032,金龙机电,6.2,10163849,803168108,803169608,497965.15696
2023-07-13,SZ002328,新朋股份,6.12,12315058,565486896,771770000,472323.24
2023-07-13,SZ002327,富安娜,8.14,3220100,484300464,829459027,675179.647978
2023-07-13,SZ002331,皖通科技,7.38,8856940,389311657,410245949,302761.510362
2023-07-13,SZ002329,皇氏集团,6.49,10499430,588652886,869099335,564045.468415
2023-07-13,SZ002330,得利斯,5.79,4201101,635178715,636794790,368704.18341
2023-07-13,SH601117,中国化学,8.39,37548833,6049510588,6109470588,5125845.823332
2023-07-13,SZ300041,回天新材,12.03,11988027,544419778,559419576,672981.749928
2023-07-13,SZ300037,新宙邦,51,3159217,538434004,745704842,3803094.6942
2023-07-13,SZ300040,九洲集团,6.42,10647709,461680818,587688959,377296.311678
2023-07-13,SZ300039,上海凯宝,6.85,11592395,916558369,1046000000,716510
2023-07-13,SZ300042,朗科科技,38.16,15645682,179535526,200400000,764726.4
2023-07-13,SZ002332,仙琚制药,12.76,6105700,975956751,989204866,1262225.409016
2023-07-13,SZ002333,罗普斯金,6.1,4815400,427518100,674924800,411704.128
2023-07-13,SZ002334,英威腾,12.28,27517742,698868442,795293310,976620.18468
2023-07-13,SZ002335,科华数据,40.59,17584436,397284145,461567391,1873502.040069
2023-07-13,SZ002336,人乐退,13.93,15109148,373175000,440000000,612920
2023-07-13,SZ002338,奥普光电,37.31,4925103,239994000,240000000,895440
2023-07-13,SZ002337,赛象科技,6.26,55196630,587996532,588615750,368473.4595
2023-07-13,SH601801,皖新传媒,8.57,16655031,1989204737,1989204737,1704748.459609
2023-07-13,SZ300049,福瑞医科,21.95,3276530,230699284,263053100,577401.5545
2023-07-13,SZ300050,世纪鼎利,4.12,8269402,512191756,544846718,224476.847816
2023-07-13,SZ300048,合康新能,5.82,9179874,1110877257,1112613857,647541.264774
2023-07-13,SZ300047,天源迪科,7.51,15559800,535269778,637744672,478946.248672
2023-07-13,SZ300043,星辉娱乐,3.5,47801863,937748301,1244198401,435469.44035
2023-07-13,SZ300044,ST赛为,4.89,40634017,669269814,770161228,376608.840492
2023-07-13,SZ300045,华力创通,11.42,25154675,492772921,662675236,756775.119512
2023-07-13,SZ300046,台基股份,18.25,8018300,236531371,237171371,432837.752075
2023-07-13,SH601877,正泰电器,27.79,11090698,2149973551,2149973551,5974776.498229
2023-07-13,SZ002340,格林美,7.1,58928164,5077980756,5135586557,3646266.45547
2023-07-13,SZ002341,ST新纶,3.39,6242500,956936136,1152214592,390600.746688
2023-07-13,SZ002339,积成电子,7.55,13371925,478083604,504092274,380589.66687
2023-07-13,SZ002342,巨力索具,4.14,7607800,879787500,960000000,397440
2023-07-13,SZ002343,慈文传媒,7.73,48677849,474949686,474949686,367136.107278
2023-07-13,SZ002344,海宁皮城,4.81,7072634,1281465092,1282616960,616938.75776
2023-07-13,SZ002346,柘中股份,12.34,1424456,394751885,441575416,544904.063344
2023-07-13,SZ002345,潮宏基,7.44,13525338,867679365,888512707,661053.454008
2023-07-13,SH601179,中国西电,5.55,29660813,5125882352,5125882352,2844864.70536
2023-07-13,SZ002347,泰尔股份,5.45,10595900,334680831,504702276,275062.74042
2023-07-13,SZ002349,精华制药,8.95,9475974,811281809,814180908,728691.91266
2023-07-13,SZ002348,高乐股份,3.98,7955504,888976849,947200000,376985.6
2023-07-13,SZ002350,北京科锐,7.3,8480594,529216800,542369011,395929.37803
2023-07-13,SZ002351,漫步者,18.64,20386346,491907370,889107000,1657295.448
2023-07-13,SZ002352,顺丰控股,47.27,16294092,4841252038,4895202373,23139621.617171
2023-07-13,SZ002353,杰瑞股份,26.3,7725636,689850692,1026952941,2700886.23483
2023-07-13,SZ002354,天娱数科,6.43,75614503,1617246028,1654585820,1063898.68226
2023-07-13,SZ002355,兴民智通,5.37,69093586,618166650,620570400,333246.3048
2023-07-13,SZ002356,赫美集团,5.3,18692277,1310397184,1311254521,694964.89613
2023-07-13,SH601106,中国一重,3.25,22619502,6857782927,6857782927,2228779.451275
2023-07-13,SZ002357,富临运业,6.99,7677760,313477786,313489036,219128.836164
2023-07-13,SZ002358,森源电气,4.79,15631600,928854481,929756977,445353.591983
2023-07-13,SZ300053,航宇微,14.6,34819501,632118511,696874323,1017436.51158
2023-07-13,SZ300051,琏升科技,12.08,10915400,365629765,365698690,441764.01752
2023-07-13,SZ300054,鼎龙股份,23.42,6444487,730342795,940242099,2202046.995858
2023-07-13,SZ300052,ST中青宝,19.14,7708944,261214278,261858710,501197.57094
2023-07-13,SH601678,滨化股份,4.67,7041654,2058036276,2058036276,961102.940892
2023-07-13,SZ300056,中创环保,7.16,4766028,385381318,385490443,276011.157188
2023-07-13,SZ300058,蓝色光标,9.3,221146576,2319051088,2491037834,2316665.18562
2023-07-13,SZ300057,万顺新材,8.09,31529873,733647479,909862287,736078.590183
2023-07-13,SH601688,华泰证券,14.53,72573247,7326339263,9075589027,13186830.856231
2023-07-13,SZ300055,万邦达,7.45,4066880,624287683,836749606,623378.45647
2023-07-13,SZ002362,汉王科技,23.75,8758110,206898296,244454646,580579.78425
2023-07-13,SZ002361,神剑股份,4.03,6885091,795427984,951034969,383267.092507
2023-07-13,SZ002360,同德化工,7.6,2403800,321166900,401774248,305348.42848
2023-07-13,SZ002365,永安药业,9.71,1671300,244270439,294682500,286136.7075
2023-07-13,SZ002363,隆基机械,7.53,7551900,416100301,419160301,315627.706653
2023-07-13,SZ002364,中恒电气,8.39,7718500,524728675,563564960,472831.00144
2023-07-13,SH601607,上海医药,21.1,11722450,1931431424,3703212524,7813778.42564
2023-07-13,SZ002366,融发核电,6.32,15463000,897544192,2080937640,1315152.58848
2023-07-13,SZ002367,康力电梯,8.91,5484600,525322614,798214387,711209.018817
2023-07-13,SZ002368,太极股份,38.83,11245248,619911516,623231286,2420007.083538
2023-07-13,SZ002369,卓翼科技,5.35,8692171,565949874,566956280,303321.6098
2023-07-13,SZ002371,北方华创,289.53,5025079,528307240,529902590,15342269.68827
2023-07-13,SZ002370,亚太药业,4.19,3877400,536687059,536687059,224871.877721
2023-07-13,SZ002374,中锐股份,3.81,6970115,1066363673,1087953783,414510.391323
2023-07-13,SZ002372,伟星新材,19.44,4698313,1453568500,1592077988,3094999.608672
2023-07-13,SZ002373,千方科技,13.45,23536888,1373505426,1580188215,2125353.149175
2023-07-13,SH601188,龙江交通,3.35,5103250,1315878571,1315878571,440819.321285
2023-07-13,SZ300062,中能电气,7.16,41524794,378812606,557577326,399225.365416
2023-07-13,SH601518,吉林高速,2.42,11176441,1890553169,1890553169,457513.866898
2023-07-13,SZ300061,旗天科技,6.32,9640150,566918987,658993677,416484.003864
2023-07-13,SZ300059,东方财富,14.49,404904115,13306405294,15856995052,22976785.830348
2023-07-13,SZ002377,国创高新,2.36,7357271,915996256,916325201,216252.747436
2023-07-13,SZ002376,新北洋,8.01,4030200,632116103,655208164,524821.739364
2023-07-13,SZ002375,亚厦股份,4.74,10522739,1330993508,1339996498,635158.340052
2023-07-13,SZ300063,天龙集团,4.28,30594274,620684825,753971950,322699.9946
2023-07-13,SZ300066,三川智慧,5.19,8001600,1003428139,1040033262,539777.262978
2023-07-13,SZ300065,海兰信,11.92,11115395,658143256,724480225,863580.4282
2023-07-13,SH601158,重庆水务,5.43,4380701,4800000000,4800000000,2606400
2023-07-13,SZ002378,章源钨业,6.25,13209399,1193356650,1201417666,750886.04125
2023-07-13,SZ002380,科远智慧,25.46,23852496,141504390,239991649,611018.738354
2023-07-13,SH601101,昊华能源,5.96,8579956,1439997926,1439997926,858238.763896
2023-07-13,SZ002379,宏桥控股,4.2,7282519,926397356,926400000,389088
2023-07-13,SZ002381,双箭股份,7.75,3380100,322004310,411575730,318971.19075
2023-07-13,SZ002383,合众思壮,7.82,65548177,613074194,740360305,578961.75851
2023-07-13,SZ002382,蓝帆医疗,7.18,3116100,1001512957,1007099921,723097.743278
2023-07-13,SZ002385,大北农,6.81,26044523,3309260387,4137906853,2817914.566893
2023-07-13,SZ002386,天原股份,6.49,4639290,1014794741,1301647073,844768.950377
2023-07-13,SZ002384,东山精密,24.76,31223147,1390275340,1709867327,4233631.501652
2023-07-13,SZ002387,维信诺,8.46,11054722,1371870842,1381486540,1168737.61284
2023-07-13,SZ002389,航天彩虹,21.9,9283856,949976621,996985000,2183397.15
