日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-18,SH600619,海立股份,6.45,3024600,789174798,1083279406,698715.21687
2023-07-18,SH600620,天宸股份,12.35,2619700,686677113,686677113,848046.234555
2023-07-18,SZ000501,武商集团,9.44,8667340,768073142,768992731,725929.138064
2023-07-18,SZ000503,国新健康,11.61,4824546,898779932,906413204,1052345.729844
2023-07-18,SH600621,华鑫股份,10.77,3555688,1060899292,1060899292,1142588.537484
2023-07-18,SH600622,光大嘉宝,2.79,8914642,1499685402,1499685402,418412.227158
2023-07-18,SH600623,华谊集团,6.45,10569213,1862196763,2131449598,1374784.99071
2023-07-18,SZ000504,*ST生物,11.34,1141641,310673201,311573901,353324.803734
2023-07-18,SZ000505,京粮控股,8.03,9098998,661975251,726950251,583741.051553
2023-07-18,SH600624,ST复华,5.97,3500135,684712010,684712010,408773.06997
2023-07-18,SH600626,申达股份,3.59,4845987,852291316,1107978710,397764.35689
2023-07-18,SH600628,新世界,7.43,2670202,646875384,646875384,480628.410312
2023-07-18,SH600630,龙头股份,5.65,3288401,424861597,424861597,240046.802305
2023-07-18,SH600635,大众公用,3.44,28979983,2418791675,2952434675,1015637.5282
2023-07-18,SH600637,东方明珠,8.01,15774060,3414500201,3414500201,2735014.661001
2023-07-18,SH600636,*ST国化,11.56,6962858,440449035,440449035,509159.08446
2023-07-18,SH600638,新黄浦,5.41,1961909,673396786,673396786,364307.661226
2023-07-18,SH600639,浦东金桥,12.06,7450505,850236703,1122412893,1353629.948958
2023-07-18,SZ000507,珠海港,5.55,3976704,902337753,919734895,510452.866725
2023-07-18,SH600641,先导基电,18.43,9897947,930629920,930629920,1715150.94256
2023-07-18,SH600640,国脉文化,11.89,6927000,795695940,795695940,946082.47266
2023-07-18,SH600642,申能股份,6.93,10848953,4864938286,4909428286,3402233.802198
2023-07-18,SH600644,乐山电力,7.26,4744100,538400659,538400659,390878.878434
2023-07-18,SH600643,爱建集团,5.04,3884315,1619103390,1621922452,817448.915808
2023-07-18,SZ000023,*ST深天,6.48,1040900,138752021,138756240,89914.04352
2023-07-18,SH600647,退市同达,14.21,497337,139143550,139143550,197722.98455
2023-07-18,SH600648,外高桥,11.49,2388860,934791624,1135349124,1304516.143476
2023-07-18,SH600645,中源协和,17.03,1920910,467770165,467948890,796916.95967
2023-07-18,SZ000509,华塑控股,3.38,6007500,1073109808,1073128052,362717.281576
2023-07-18,SZ000510,新金路,5.87,4459400,567284732,609182254,357589.983098
2023-07-18,SH600649,城投控股,3.95,7394270,2529575634,2529575634,999182.37543
2023-07-18,SH600657,信达地产,4.15,10094811,2851878595,2851878595,1183529.616925
2023-07-18,SH600658,电子城,5.58,12921902,1118585045,1118585045,624170.45511
2023-07-18,SZ000026,飞亚达,12.06,1794600,362553413,415280090,500827.78854
2023-07-18,SH600650,锦江在线,9.77,1360376,390560075,551610107,538923.074539
2023-07-18,SH600660,福耀玻璃,36.21,9906849,2002986332,2609743532,9449881.329372
2023-07-18,SH600662,外服控股,5.79,4132300,1053362191,2283711650,1322269.04535
2023-07-18,SH600661,昂立教育,9.05,3188100,286548830,286548830,259326.69115
2023-07-18,SZ000025,特  力Ａ,17.41,3741278,392778320,431058320,750472.53512
2023-07-18,SH600663,陆家嘴,10.27,3672301,2933461440,4034197440,4143120.77088
2023-07-18,SH600664,哈药股份,3.22,21775302,2518135876,2524415076,812861.654472
2023-07-18,SH600665,天地源,3.79,9642200,864122521,864122521,327502.435459
2023-07-18,SH600666,奥瑞德,2.24,5735320,2419752935,2763512843,619026.876832
2023-07-18,SZ000514,渝 开 发,3.9,4760675,843770965,843770965,329070.67635
2023-07-18,SH600668,尖峰集团,11.49,1145838,344083828,344083828,395352.318372
2023-07-18,SH600667,太极实业,7.74,144585269,2106190178,2106190178,1630191.197772
2023-07-18,SZ000516,国际医学,8.69,20922756,1899545570,2260809518,1964643.471142
2023-07-18,SZ000028,国药一致,36.62,3959481,478053712,556565077,2038141.311974
2023-07-18,SH600671,天目药业,8.27,305800,121720533,121778885,100711.137895
2023-07-18,SH600600,青岛啤酒,100.18,1684758,700369712,1364232790,13666884.09022
2023-07-18,SZ000027,深圳能源,6.81,22949243,4757389916,4757389916,3239782.532796
2023-07-18,SZ000029,深深房Ａ,10.86,1671429,891660000,1011660000,1098662.76
2023-07-18,SH600673,东阳光,6.94,11245800,2997264327,3013874259,2091628.735746
2023-07-18,SH600675,中华企业,2.97,8397297,6096135252,6096135252,1810552.169844
2023-07-18,SH600674,川投能源,14.64,7621568,4460820865,4460820865,6530641.74636
2023-07-18,SH600676,交运股份,4.32,7062600,1028492944,1028492944,444308.951808
2023-07-18,SZ000030,富奥股份,5.43,8484659,1692209461,1741643085,945712.195155
2023-07-18,SZ000031,大悦城,3.77,8983239,4002887169,4286313339,1615940.128803
2023-07-18,SH600678,四川金顶,5.52,3482809,348990000,348990000,192642.48
2023-07-18,SZ000519,中兵红箭,17.55,13884962,1391500582,1392558982,2443941.01341
2023-07-18,SH600679,上海凤凰,8.51,2167100,299434330,515294257,438515.412707
2023-07-18,SH600682,南京新百,7.91,4066633,1165060275,1346132221,1064790.586811
2023-07-18,SZ000521,长虹美菱,7.24,73254533,875808809,1029923715,745664.76966
2023-07-18,SH600683,京投发展,5.79,21039801,740777597,740777597,428910.228663
2023-07-18,SH600684,珠江股份,3.27,5721351,853460723,853460723,279081.656421
2023-07-18,SH600685,中船防务,27.93,6053172,821435181,1413506378,3947923.313754
2023-07-18,SZ000513,丽珠集团,36.23,2654832,605860369,935552687,3389507.385001
2023-07-18,SZ000525,红太阳,10.16,4968503,580617168,580772873,590065.238968
2023-07-18,SZ000032,深桑达Ａ,31.67,11272571,644763811,1137959234,3603916.894078
2023-07-18,SZ000526,学大教育,27.69,4250600,117762709,117762709,326084.941221
2023-07-18,SH600688,上海石化,3.12,14626830,7328813500,10799285500,3369377.076
2023-07-18,SH600686,金龙汽车,7.96,42605488,717047417,717047417,570769.743932
2023-07-18,SH600689,上海三毛,9.64,1365361,152204143,200991343,193755.654652
2023-07-18,SZ000523,红棉股份,3.32,6709241,1376835812,1835468461,609375.529052
2023-07-18,SZ000524,岭南控股,10.26,7096234,670081621,670208597,687634.020522
2023-07-18,SZ000528,柳    工,8.07,12117302,1412943324,1951261261,1574667.837627
2023-07-18,SH600692,亚通股份,5.82,2679606,255010517,351764064,204726.685248
2023-07-18,SH600690,海尔智家,22.8,19944394,6308552654,9438114893,21518901.95604
2023-07-18,SH600691,潞化科技,3.31,14769906,2375585952,2375981952,786450.026112
2023-07-18,SH600693,东百集团,4,8297297,868864692,869846246,347938.4984
2023-07-18,SH600694,大商股份,18.98,1823232,293718653,293718653,557478.003394
2023-07-18,SZ000541,佛山照明,5.63,5940528,1056501050,1361994647,766802.986261
2023-07-18,SZ000539,粤电力Ａ,7.28,31232090,2553912699,5250283986,3822206.741808
2023-07-18,SZ000547,航天发展,9.49,17275716,1588350696,1598468269,1516946.387281
2023-07-18,SZ000550,江铃汽车,17.29,47850495,518463160,863214000,1492497.006
2023-07-18,SZ000553,安道麦A,8.54,3891926,2177067461,2329811766,1989659.248164
2023-07-18,SH600699,均胜电子,19.94,55182895,1368084624,1408701543,2808950.876742
2023-07-18,SH600696,*ST岩石,24.92,717754,334469431,334469431,833497.822052
2023-07-18,SH600697,欧亚集团,12.6,2695705,155376015,159088075,200450.9745
2023-07-18,SH600800,渤海化学,3.54,3366964,794337361,1185787580,419768.80332
2023-07-18,SZ000544,中原环保,7.99,51961272,974684488,974684488,778772.905912
2023-07-18,SZ000530,冰山冷热,5.84,47727224,600041613,843212507,492436.104088
2023-07-18,SZ000537,绿发电力,12.85,8944360,1862520720,1862520720,2393339.1252
2023-07-18,SZ000554,泰山石油,5.94,5316500,362647685,480793318,285591.230892
2023-07-18,SZ000538,云南白药,54.23,4488710,1785295191,1796862549,9744385.603227
2023-07-18,SZ000543,皖能电力,6.75,24345886,2266863331,2266863331,1530132.748425
2023-07-18,SZ000548,湖南投资,5.04,8531228,499188811,499215811,251604.768744
2023-07-18,SH600805,悦达投资,4.43,3694901,850275368,850894494,376946.260842
2023-07-18,SZ000533,顺钠股份,4.42,26733530,684902400,690816000,305340.672
2023-07-18,SH600804,退市鹏博,4.81,3953600,1392629959,1657463906,797240.138786
2023-07-18,SH600803,新奥股份,18.92,3386300,1461281888,3098397607,5862168.272444
2023-07-18,SH600802,福建水泥,5.04,4003200,458248400,458248400,230957.1936
2023-07-18,SH600801,华新建材,12.3,6574696,1361879855,2096599855,2578817.82165
2023-07-18,SZ000532,华金资本,11.32,2223600,343549746,344708340,390209.84088
2023-07-18,SH600807,济高发展,3.09,6883051,787018464,884634731,273352.131879
2023-07-18,SZ000551,创元科技,10.88,5285235,400080405,403984805,439535.46784
2023-07-18,SZ000531,穗恒运Ａ,7.21,4117960,822099384,822099384,592733.655864
2023-07-18,SH600808,马钢股份,2.55,11153821,5967751186,7769787186,1981295.73243
2023-07-18,SH600809,山西汾酒,211.41,3364018,1219964222,1219964222,25791263.617302
2023-07-18,SH600810,神马股份,7.04,2616900,714031190,1044175874,735099.815296
2023-07-18,SH600811,*ST东方,2.26,30740747,3658744935,3658744935,826876.35531
2023-07-18,SZ000564,供销大集,1.14,252657765,15181366153,19163777335,2184670.61619
2023-07-18,SZ000563,陕国投Ａ,3.06,17090200,5113970358,5113970358,1564874.929548
2023-07-18,SZ000534,万泽股份,13.55,6108690,494489221,509037396,689745.67158
2023-07-18,SZ000559,万向钱潮,5.63,13512549,2753037624,3303791344,1860034.526672
2023-07-18,SH600812,华北制药,5.61,2537925,1630804729,1715730370,962524.73757
2023-07-18,SH600814,杭州解百,8.81,5067018,715026758,735729238,648177.458678
2023-07-18,SH600816,建元信托,3.74,10964248,5264290520,9844448254,3681823.646996
2023-07-18,SH600815,厦工股份,2.66,5156984,1774094480,1774094480,471909.13168
2023-07-18,SH600820,隧道股份,6.08,15225712,3144096094,3144096094,1911610.425152
2023-07-18,SH600819,耀皮玻璃,4.87,4309500,747416067,934916069,455304.125603
2023-07-18,SH600821,金开新能,6.66,12324594,1741482629,1997263453,1330177.459698
2023-07-18,SZ000021,深科技,21.35,102553595,1560017152,1560587588,3331854.50038
2023-07-18,SH600825,新华传媒,4.6,15654420,1044887850,1044887850,480648.411
2023-07-18,SH600824,益民集团,3.64,7443968,1054027073,1054027073,383665.854572
2023-07-18,SH600822,上海物贸,13.28,15168847,396147908,495972914,658652.029792
2023-07-18,SH600823,*ST世茂,1.19,37172719,3751168261,3751168261,446389.023059
2023-07-18,SH600827,百联股份,12.65,6059793,1604449920,1784168117,2256972.668005
2023-07-18,SH600826,兰生股份,12.02,10284589,417482448,532761055,640378.78811
2023-07-18,SH600834,申通地铁,8.33,2182900,477381905,477381905,397659.126865
2023-07-18,SH600829,人民同泰,7.07,3283500,579888597,579888597,409981.238079
2023-07-18,SH600831,广电网络,5.87,7088902,710512443,710512443,417070.804041
2023-07-18,SH600830,香溢融通,6.49,4830000,454322747,454322747,294855.462803
2023-07-18,SH600835,上海机电,15.02,8231826,806504300,1022739308,1536154.440616
2023-07-18,SH600836,*ST易连,4.68,4651352,665243072,668953072,313070.037696
2023-07-18,SH600828,茂业商业,4.2,9410850,1731360181,1731982546,727432.66932
2023-07-18,SH600838,上海九百,6.89,7211800,400881981,400881981,276207.684909
2023-07-18,SH600843,上工申贝,5.77,4009701,469222730,713166480,411497.05896
2023-07-18,SH600846,同济科技,9.76,5873239,624761516,624761516,609767.239616
2023-07-18,SH600841,动力新科,6.21,2769319,503691588,1631535732,1013183.689572
2023-07-18,SH600839,四川长虹,4.32,119900469,4614958631,4616244222,1994217.503904
2023-07-18,SH600848,上海临港,12.2,2846920,2393912273,2522487004,3077434.14488
2023-07-18,SH600850,电科数字,22.71,3092960,554907896,685074346,1555803.839766
2023-07-18,SH600847,万里股份,12.65,888950,153287400,153287400,193908.561
2023-07-18,SH600851,海欣股份,6.26,2308573,738206110,1207056692,755617.489192
2023-07-18,SZ000555,神州信息,11.36,6888232,980066563,983653713,1117430.617968
2023-07-18,SZ000039,中集集团,7.23,14113906,2301407142,5392520385,3898792.238355
2023-07-18,SZ000035,中国天楹,4.72,18424855,2453345376,2523777297,1191222.884184
2023-07-18,SZ000565,渝三峡Ａ,5.79,2207346,433592220,433592220,251049.89538
2023-07-18,SH600857,宁波中百,9.97,2487900,224319919,224319919,223646.959243
2023-07-18,SH600859,王府井,21.36,8127912,1093469526,1135049451,2424465.627336
2023-07-18,SH600860,京城股份,13.77,26711553,428196883,542265988,746700.265476
2023-07-18,SZ000558,天府文旅,3.17,20731550,1288621496,1289223949,408683.991833
2023-07-18,SZ000034,神州数码,26.18,11020079,548243928,668456346,1750018.713828
2023-07-18,SZ000568,泸州老窖,222.3,2988277,1464504555,1471987769,32722288.10487
2023-07-18,SH600861,北京人力,25.69,3838227,316804949,566112718,1454343.572542
2023-07-18,SH600863,内蒙华电,3.72,130285604,6526887811,6526887811,2428002.265692
2023-07-18,SZ000566,海南海药,4.81,10373538,1165389491,1297365126,624032.625606
2023-07-18,SZ000567,海德股份,13.07,3272540,1344498108,1347994590,1761828.92913
2023-07-18,SZ000571,新大洲A,2.55,23413698,814034600,814064000,207586.32
2023-07-18,SZ000036,华联控股,4.05,5473192,1479675252,1483934025,600993.280125
2023-07-18,SZ000570,苏常柴Ａ,6.03,35247762,498874326,705692507,425532.581721
2023-07-18,SZ000037,深南电A,11.53,36407403,338895156,602762596,694985.273188
2023-07-18,SZ000040,*ST旭蓝,4.28,22643317,1060340670,1486873870,636382.01636
2023-07-18,SZ000572,海马汽车,4.5,28110989,1642155224,1644636426,740086.3917
2023-07-18,SH600864,哈投股份,5.05,12686560,2080570520,2080570520,1050688.1126
2023-07-18,SH600865,百大集团,9.17,1177102,376240316,376240316,345012.369772
2023-07-18,SZ000045,深纺织Ａ,10.93,3568400,457021849,506521849,553628.380957
2023-07-18,SZ000573,粤宏远Ａ,3.46,6968500,632930025,638280604,220845.088984
2023-07-18,SH600866,星湖科技,5.49,3319342,739019166,1661472616,912148.466184
2023-07-18,SH600867,通化东宝,10.21,10299683,1989850653,1993678653,2035545.904713
2023-07-18,SZ000576,甘化科工,10.59,2345484,430514370,442631734,468747.006306
2023-07-18,SH600868,梅雁吉祥,2.75,9208298,1898148679,1898148679,521990.886725
2023-07-18,SZ000046,*ST泛海,1.16,97952038,5193961456,5196200656,602759.276096
2023-07-18,SZ000042,中洲控股,7.54,2094447,663969764,664831139,501282.678806
2023-07-18,SZ000048,京基智农,20.46,13925369,523239250,523239250,1070547.5055
2023-07-18,SH600872,中炬高新,34.4,5199647,785375950,785375950,2701693.268
2023-07-18,SH600869,远东股份,5.55,8649594,2219352746,2219352746,1231740.77403
2023-07-18,SZ000050,深天马Ａ,9.26,10837405,2375776352,2457747661,2275874.334086
2023-07-18,SZ000049,德赛电池,34.4,2486721,299281741,299386862,1029890.80528
2023-07-18,SH600871,石化油服,2.09,52954346,13569378551,18984340033,3967727.066897
2023-07-18,SH600874,创业环保,5.88,4766570,1230418085,1570418085,923405.83398
2023-07-18,SH600875,东方电气,19.41,12386400,2015134163,3118533797,6053074.099977
2023-07-18,SH600877,电科芯片,14.5,5191671,921979452,1184167119,1717042.32255
2023-07-18,SZ000010,美丽生态,2.37,17190300,522171498,1058692292,250910.073204
2023-07-18,SH600876,凯盛新能,16.16,2513838,382445239,645674963,1043410.740208
2023-07-18,SZ000582,北部湾港,8.05,14678835,1409672783,1772007088,1426465.70584
2023-07-18,SH600879,航天电子,8.03,34284704,2719271284,2719271284,2183574.841052
2023-07-18,SH600880,博瑞传播,5.45,14447335,1093030175,1093332092,595865.99014
2023-07-18,SH600881,亚泰集团,2.08,8519813,3248913588,3248913588,675774.026304
2023-07-18,SZ000584,工智退,5.37,27113195,745976188,760937577,408623.478849
2023-07-18,SH600882,妙可蓝多,20.3,3931617,512053647,513791647,1042997.04341
2023-07-18,SH600883,博闻科技,8.05,2512710,236088000,236088000,190050.84
2023-07-18,SZ000586,汇源通信,13.38,4365900,193440000,193440000,258822.72
2023-07-18,SH600886,国投电力,12.58,10292553,6965873347,7454179797,9377358.184626
2023-07-18,SZ000590,古汉医药,8.62,1778500,239376227,239471267,206424.232154
2023-07-18,SH600884,杉杉股份,15.08,9270908,1757236492,2263973358,3414071.823864
2023-07-18,SH600885,宏发股份,34.06,6591977,1042675636,1042675636,3551353.216216
2023-07-18,SZ000591,太阳能,6.59,48720666,3595164818,3909227441,2576180.883619
2023-07-18,SH600888,新疆众和,8.1,18604430,1332337255,1350024855,1093520.13255
2023-07-18,SZ000589,贵州轮胎,6.89,54644803,1113558465,1147228965,790440.756885
2023-07-18,SH600889,南京化纤,4.88,1623374,366346010,366346010,178776.85288
2023-07-18,SZ000593,德龙汇能,7.17,6686172,358456319,358631009,257138.433453
2023-07-18,SH600887,伊利股份,27.3,46271735,6275520559,6366450305,17380409.33265
2023-07-18,SH600894,广日股份,7.5,2824526,859946895,859946895,644960.17125
2023-07-18,SH600893,航发动力,41.46,5504832,2469979835,2665594238,11051553.710748
2023-07-18,SZ000055,方大集团,5,9379309,675876179,1073874227,536937.1135
2023-07-18,SZ000595,*ST宝实,5.54,9365420,1138100564,1138656366,630815.626764
2023-07-18,SH600895,张江高科,15.57,86957275,1548689550,1548689550,2411309.62935
2023-07-18,SZ000599,青岛双星,4.49,8799178,816725739,816758987,366724.785163
2023-07-18,SH600706,曲江文旅,16.78,9518213,254030185,255059785,427990.31923
2023-07-18,SH600707,彩虹股份,6.74,136580711,3587669732,3588389732,2418574.679368
2023-07-18,SZ000597,东北制药,5.17,3291732,1336654741,1434316265,741541.509005
2023-07-18,SH600702,舍得酒业,130.66,3834313,330737559,333195979,4353538.661614
2023-07-18,SZ000598,兴蓉环境,5.53,7082337,2968576321,2985566321,1651018.175513
2023-07-18,SH600711,盛屯矿业,5,20490410,3122669280,3131641380,1565820.69
2023-07-18,SH600897,厦门空港,14.82,2630305,416934000,416934000,617896.188
2023-07-18,SZ000600,建投能源,6.9,34407823,1090044126,1791626376,1236222.19944
2023-07-18,SH600704,物产中大,4.85,18098027,5114782040,5193362040,2518780.5894
2023-07-18,SH600714,金瑞矿业,9.29,1155200,288176273,288176273,267715.757617
2023-07-18,SH600708,光明地产,2.13,15248007,2225277771,2228636743,474699.626259
2023-07-18,SZ000401,金隅冀东,7.4,4930849,1547299781,2658214631,1967078.82694
2023-07-18,SH600717,天津港,4.51,11062615,2894001038,2894001038,1305194.468138
2023-07-18,SH600718,东软集团,10.29,12693891,1203703468,1213413212,1248602.195148
2023-07-18,SZ000404,长虹华意,6.88,20461799,695015672,695995979,478845.233552
2023-07-18,SH600712,南宁百货,3.89,5971296,538648371,544655360,211870.93504
2023-07-18,SZ000402,金 融 街,4.51,7394403,2987829036,2988929907,1348007.388057
2023-07-18,SH600722,金牛化工,4.94,3160068,680319676,680319676,336077.919944
2023-07-18,SZ000408,藏格矿业,23.23,4869749,1580408673,1580435073,3671350.674579
2023-07-18,SH600713,南京医药,5.32,5383200,1041611244,1310315012,697087.586384
2023-07-18,SH600715,文投控股,2.19,19584700,1854853500,1854853500,406212.9165
2023-07-18,SH600726,华电能源,2.43,38180542,1927887817,7907336210,1921482.69903
2023-07-18,SH600716,凤凰股份,3.78,2352600,936060590,936060590,353830.90302
2023-07-18,SH600729,重庆百货,34.23,1700525,401796465,406528465,1391546.935695
2023-07-18,SH600725,云维股份,2.81,2746384,1232470000,1232470000,346324.07
2023-07-18,SZ000407,胜利股份,3.71,4650692,875767412,880084656,326511.407376
2023-07-18,SZ000056,皇庭国际,3.65,7869700,903385876,1210088720,441682.3828
2023-07-18,SZ000415,渤海租赁,2.15,16387885,5392739135,6184521282,1329672.07563
2023-07-18,SH600720,中交设计,11.17,3533936,776162687,776290282,867116.244994
2023-07-18,SH600728,佳都科技,6.16,40589623,1737327417,2144492465,1321007.35844
2023-07-18,SH600724,宁波富达,3.96,4216510,1444942664,1445241071,572315.464116
2023-07-18,SH600719,大连热电,9.29,56233571,404599600,404599600,375873.0284
2023-07-18,SZ000410,沈阳机床,7.91,9140020,1680915944,2064746603,1633214.562973
2023-07-18,SZ000416,*ST民控,2.24,19455214,531641098,531871494,119139.214656
2023-07-18,SH600735,ST新华锦,5.97,1768900,421016635,428778219,255980.596743
2023-07-18,SH600730,中国高科,6.09,6282454,586656002,586656002,357273.505218
2023-07-18,SZ000423,东阿阿胶,52.27,2011025,643976824,643976824,3366066.859048
2023-07-18,SH600737,中粮糖业,8.14,13812657,2138848228,2138848228,1741022.457592
2023-07-18,SH600738,丽尚国潮,5.85,8034881,760666196,761335236,445381.11306
2023-07-18,SH600731,湖南海利,8.03,4388200,461029757,558742416,448670.160048
2023-07-18,SZ000420,吉林化纤,3.65,16271833,2457958143,2458868343,897486.945195
2023-07-18,SZ000421,南京公用,5.5,9253000,572646934,578261934,318044.0637
2023-07-18,SH600740,山西焦化,5.08,7507212,2562121154,2562121154,1301557.546232
2023-07-18,SZ000428,华天酒店,4.23,8250528,1018880500,1018926000,431005.698
2023-07-18,SZ000417,合百集团,5.37,33817070,779027451,779884200,418797.8154
2023-07-18,SZ000422,湖北宜化,12.6,32716619,897817191,1057866712,1332912.05712
2023-07-18,SH600736,苏州高新,5.21,27115692,1151292907,1151292907,599823.604547
2023-07-18,SZ000419,通程控股,5.7,8199231,543299845,543582655,309842.11335
2023-07-18,SH600733,北汽蓝谷,5.53,45586268,3912244411,5573503169,3082147.252457
2023-07-18,SH600739,辽宁成大,13.41,5066027,1529709816,1529709816,2051340.863256
2023-07-18,SZ000603,盛达资源,13.6,24310429,588809719,689969346,938358.31056
2023-07-18,SH600741,华域汽车,18.3,9881802,3152723984,3152723984,5769484.89072
2023-07-18,SH600742,富维股份,8.69,9197558,683597806,743057880,645717.29772
2023-07-18,SZ000425,徐工机械,7.1,41983700,4727667078,11816166093,8389477.92603
2023-07-18,SZ000426,兴业银锡,9.58,11078908,1475042242,1837192219,1760030.145802
2023-07-18,SZ000430,ST张家界,7.59,4455920,331738800,404817686,307256.623674
2023-07-18,SZ000607,华媒控股,5.17,12393955,884917794,1017698410,526150.07797
2023-07-18,SZ000601,韶能股份,4.47,3780858,1079880762,1080551669,483006.596043
2023-07-18,SH600744,华银电力,3.65,27896241,2031124274,2031124274,741360.36001
2023-07-18,SZ000605,渤海股份,6.54,2371493,337643688,352658600,230638.7244
2023-07-18,SH600746,江苏索普,6.88,2235982,1166082347,1167842884,803475.904192
2023-07-18,SZ000608,*ST阳光,2.75,4333900,749913309,749913309,206226.159975
2023-07-18,SH600756,浪潮软件,16.1,4764501,324098753,324098753,521798.99233
2023-07-18,SH600750,华润江中,19.25,10187950,623699958,629444958,1211681.54415
2023-07-18,SH600748,上实发展,4.07,21904123,1844562892,1844562892,750737.097044
2023-07-18,SZ000413,ST旭电,1.73,23647400,5029292044,5632749948,974465.741004
2023-07-18,SZ000610,西安旅游,16.61,9820272,235433369,236747901,393238.263561
2023-07-18,SZ000612,焦作万方,5.01,3449509,1191379644,1192199394,597291.896394
2023-07-18,SH600753,*ST海钦,9.46,4195168,215040000,230307175,217870.58755
2023-07-18,SZ000596,古井贡酒,245.12,894260,408600000,528600000,12957043.2
2023-07-18,SH600757,长江传媒,8.51,18060998,1213497103,1213650273,1032816.382323
2023-07-18,SH600755,厦门国贸,7.36,11648772,2030058373,2221659957,1635141.728352
2023-07-18,SH600761,安徽合力,21.98,5340659,740195645,740195645,1626950.02771
2023-07-18,SZ000609,ST中迪,4.98,10452100,292089147,299265522,149034.229956
2023-07-18,SH600760,中航沈飞,45.01,10652811,2744736813,2755699513,12403403.508013
2023-07-18,SH600754,锦江酒店,44.54,5510800,914044063,1070044063,4765976.256602
2023-07-18,SH600749,西藏旅游,13.26,6762344,226965517,226965517,300956.275542
2023-07-18,SZ000615,*ST美谷,3.32,31561100,761544517,762979719,253309.266708
2023-07-18,SZ000617,中油资本,6.98,44847336,12642079079,12642079079,8824171.197142
2023-07-18,SZ000619,海螺新材,6.4,3153707,360000000,360000000,230400
2023-07-18,SH600766,退市园城,10.22,684300,223932072,224226822,229159.812084
2023-07-18,SZ000623,吉林敖东,16.39,6281930,1159311103,1163105155,1906329.349045
2023-07-18,SH600758,辽宁能源,4.61,8969820,1320743394,1322017394,609450.018634
2023-07-18,SH600763,通策医疗,103,2155201,320640000,320640000,3302592
2023-07-18,SH600769,祥龙电业,10.36,36986506,374977200,374977200,388476.3792
2023-07-18,SH600764,中国海防,27.28,2802421,710629386,710629386,1938596.965008
2023-07-18,SH600771,广誉远,31.9,4328034,489491141,489491141,1561476.73979
2023-07-18,SH600765,中航重机,26.85,11489912,1466537803,1472049090,3952451.80665
2023-07-18,SZ000616,*ST海投,0.85,0,1430234425,1430234425,121569.926125
2023-07-18,SH600774,汉商集团,12.52,1342200,294842131,295032402,369380.567304
2023-07-18,SH600773,西藏城投,12.51,5296890,819660744,819660744,1025395.590744
2023-07-18,SH600768,宁波富邦,11.09,1653901,133747200,133747200,148325.6448
