日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-31,SH600734,实达集团,3.84,7099916,2100356819,2178303106,836468.392704
2023-07-31,SH600259,中稀有色,37.71,4053642,329489743,336435910,1268699.81661
2023-07-31,SH600187,国中水务,2.9,61848855,1613781103,1613781103,467996.51987
2023-07-31,SZ000506,招金黄金,4.43,63358607,928670961,929017761,411554.868123
2023-07-31,SZ000638,*ST万方,7.16,51837447,308675601,309916551,221900.250516
2023-07-31,SZ000631,顺发恒能,3.22,17362419,2432519168,2432519168,783271.172096
2023-07-31,SZ002276,万马股份,11.05,25848583,1026710098,1035489098,1144215.45329
2023-07-31,SZ002275,桂林三金,15.93,4304053,551807766,587568600,935996.7798
2023-07-31,SZ002277,友阿股份,3.63,49480077,1394172800,1394172800,506084.7264
2023-07-31,SH601107,四川成渝,4.3,7799750,2162740000,3058060000,1314965.8
2023-07-31,SH601668,中国建筑,6.11,302047723,41320390444,41934432844,25621938.467684
2023-07-31,SZ002278,神开股份,5.68,4089766,339351406,363909648,206700.680064
2023-07-31,SZ002279,久其软件,6.36,14448368,788064167,865768624,550628.844864
2023-07-31,SH601788,光大证券,18.34,172621962,3906698839,4610787639,8456184.529926
2023-07-31,SZ002282,博深股份,7.77,3700075,396196715,543944364,422644.770828
2023-07-31,SZ002283,天润工业,6.61,13077406,992388791,1139457178,753181.194658
2023-07-31,SZ002280,ST联络,3.3,58098333,1888695823,2177149675,718459.39275
2023-07-31,SZ002281,光迅科技,30.39,18757001,680818610,803118952,2440678.495128
2023-07-31,SZ002286,保龄宝,8.57,3789800,369767280,370770580,317750.38706
2023-07-31,SZ002287,奇正藏药,23.98,3792991,528699383,530191359,1271398.878882
2023-07-31,SZ002285,世联行,3.06,73617499,2014986917,2033579072,622275.196032
2023-07-31,SZ002284,亚太股份,10.27,33057990,729803943,737690118,757607.751186
2023-07-31,SZ002290,禾盛新材,13.07,3282500,245112330,248112330,324282.81531
2023-07-31,SZ002288,*ST超华,4.36,8964552,801164189,931643744,406196.672384
2023-07-31,SZ002291,遥望科技,12.1,31992756,877519794,930658687,1126097.01127
2023-07-31,SZ002289,*ST宇顺,5.19,1519870,264199233,280253733,145451.687427
2023-07-31,SZ002292,奥飞娱乐,10.1,105219725,975296640,1478699697,1493486.69397
2023-07-31,SZ002294,信立泰,32.11,5828773,1114502132,1114816535,3579675.893885
2023-07-31,SZ002293,罗莱生活,11.47,6368104,826519382,839882881,963345.664507
2023-07-31,SZ000517,荣安地产,3.33,117165464,2491986416,3183922485,1060246.187505
2023-07-31,SZ000529,广弘控股,6.83,10185870,569884377,583790330,398728.79539
2023-07-31,SH601618,中国中冶,4.19,126557938,17852619170,20723619170,8683196.43223
2023-07-31,SZ002297,博云新材,7.98,6105653,573104819,573104819,457337.645562
2023-07-31,SZ002295,精艺股份,7.27,3493600,250294000,250616000,182197.832
2023-07-31,SZ002296,辉煌科技,8.13,4265200,345881444,389604420,316748.39346
2023-07-31,SZ002298,中电鑫龙,6.17,35650348,611638466,740110901,456648.425917
2023-07-31,SH601888,中国中免,125.77,38326972,1952475544,2068859044,26020040.196388
2023-07-31,SZ002300,太阳电缆,8.13,6102159,722274082,722333700,587257.2981
2023-07-31,SZ002299,圣农发展,21.39,11611221,1230898594,1243639674,2660145.262686
2023-07-31,SZ002301,齐心集团,7.31,5351000,717990223,721307933,527276.099023
2023-07-31,SH600225,退市卓朗,6.04,20313124,3408825415,3411394363,2060482.195252
2023-07-31,SZ300002,神州泰岳,10.37,114716899,1819194037,1961091984,2033652.387408
2023-07-31,SZ300001,特锐德,19.74,11428100,1027946320,1055897713,2084342.085462
2023-07-31,SZ300027,华谊兄弟,3.15,239913435,2304829843,2774505919,873969.364485
2023-07-31,SZ300026,红日药业,5.32,32567209,2703624442,3004154837,1598210.373284
2023-07-31,SZ300025,华星创业,13.25,12502468,433672922,508792922,674150.62165
2023-07-31,SZ300024,机器人,13.39,25796415,1509077454,1550211950,2075733.80105
2023-07-31,SZ300022,吉峰科技,5.21,7926661,323481737,496740380,258801.73798
2023-07-31,SZ300021,大禹节水,5.35,16217686,700991782,858055185,459059.523975
2023-07-31,SZ300020,ST银江,8.87,8601233,627975246,794677974,704879.362938
2023-07-31,SZ300019,硅宝科技,16.58,2418800,335374809,391064700,648385.2726
2023-07-31,SZ300018,中元股份,6.91,15144250,387984676,480831536,332254.591376
2023-07-31,SZ300017,网宿科技,6.8,40904978,2274587509,2437304195,1657366.8526
2023-07-31,SZ300016,北陆药业,6.7,4494749,491170577,491934152,329595.88184
2023-07-31,SZ300015,爱尔眼科,20.13,51996609,7878557020,9328411413,18778092.174369
2023-07-31,SZ300014,亿纬锂能,59.23,18659643,1848530796,2045721497,12116808.426731
2023-07-31,SZ300013,新宁物流,4.16,14764403,446012115,446687115,185821.83984
2023-07-31,SZ300012,华测检测,20.1,5854700,1523564026,1682748214,3382323.91014
2023-07-31,SZ300011,鼎汉技术,7.08,4678600,500792001,558650387,395524.473996
2023-07-31,SZ300010,豆神教育,2.44,11827200,815493379,868324647,211871.213868
2023-07-31,SZ300009,安科生物,10.41,12530875,1159488888,1673257958,1741861.534278
2023-07-31,SZ300008,天海防务,5.15,114665769,1431170071,1728029133,889935.003495
2023-07-31,SZ300007,汉威科技,16.82,5975150,282008152,326272755,548790.77391
2023-07-31,SZ300006,莱美药业,3.58,8472907,812152773,1055911205,378016.21139
2023-07-31,SZ300005,探路者,8.21,8625456,883702186,883702186,725519.494706
2023-07-31,SZ300004,南风股份,5.93,13419100,477553715,479993598,284636.203614
2023-07-31,SZ300003,乐普医疗,20.81,14547543,1614987674,1880610036,3913549.484916
2023-07-31,SZ002302,西部建设,7.73,15052789,1262354304,1262354304,975799.876992
2023-07-31,SZ002303,美盈森,3.47,13436200,952116755,1531323685,531369.318695
2023-07-31,SZ002305,*ST南置,2.7,209349650,1734087376,1734215770,468238.2579
2023-07-31,SZ002304,洋河股份,146.64,13660882,1501295868,1506988000,22098472.032
2023-07-31,SZ002307,北新路桥,5.32,42590945,1091030717,1268291582,674731.121624
2023-07-31,SZ002306,*ST云网,4.2,7452104,813290137,884460000,371473.2
2023-07-31,SH600854,春兰股份,5.08,12000743,519458538,519458538,263884.937304
2023-07-31,SH600999,招商证券,14.96,67851573,7422005272,8696526806,13010004.101776
2023-07-31,SZ002310,东方新能,2.47,332997242,2605361637,2685462004,663309.114988
2023-07-31,SZ002311,海大集团,50.36,5440959,1660935473,1663749970,8378644.84892
2023-07-31,SZ002308,*ST威创,5.11,16255250,900792683,906214651,463075.686661
2023-07-31,SZ002309,中利集团,4,8773600,706596330,871787068,348714.8272
2023-07-31,SZ002312,川发龙蟒,8.59,13654454,1365331792,1892096394,1625310.802446
2023-07-31,SZ002313,日海智能,7.91,6767928,373824524,374400000,296150.4
2023-07-31,SZ002314,南山控股,3.83,65114850,1338129289,2707782513,1037080.702479
2023-07-31,SZ002315,焦点科技,35.71,11563320,194696819,311297197,1111642.290487
2023-07-31,SZ002316,亚联发展,5.71,70504000,315007500,393120000,224471.52
2023-07-31,SZ002319,乐通股份,15.91,5293300,200000000,200000000,318200
2023-07-31,SZ002317,众生药业,16.34,13286057,722799805,853350477,1394374.679418
2023-07-31,SZ002318,久立特材,17.73,3616911,953818553,977170720,1732523.68656
2023-07-31,SZ002321,华英农业,2.72,37183433,2132866971,2132890071,580146.099312
2023-07-31,SZ002320,海峡股份,6.41,11570031,2228933187,2228933187,1428746.172867
2023-07-31,SH601989,中国重工,4.81,295306625,22083803282,22802035324,10967778.990844
2023-07-31,SZ002324,普利特,13.42,5715188,670576881,1017431917,1365393.632614
2023-07-31,SZ002323,雅博股份,2.85,33429124,2120461842,2120855142,604443.71547
2023-07-31,SZ002322,理工能科,9.61,9424048,359919679,379147970,364361.19917
2023-07-31,SZ002325,*ST洪涛,1.78,110802449,1434095242,1756514205,312659.52849
2023-07-31,SZ002326,永太科技,15.4,16658697,684510701,913760795,1407191.6243
2023-07-31,SH601139,深圳燃气,7.29,14644517,2876730494,2876730494,2097136.530126
2023-07-31,SZ300029,*ST天龙,6.72,1032600,200360250,200506500,134740.368
2023-07-31,SZ300030,阳普医疗,7.57,4904100,268409982,309187315,234054.797455
2023-07-31,SZ300031,宝通科技,20.82,16306372,345208393,411968821,857719.085322
2023-07-31,SZ300036,超图软件,22.29,9659483,432692781,492766617,1098376.789293
2023-07-31,SZ300035,中科电气,12.01,24395965,635342938,723310765,868696.228765
2023-07-31,SZ300034,钢研高纳,23.65,6274446,730890989,775447635,1833933.656775
2023-07-31,SZ300033,同花顺,189,18921704,271546181,537600000,10160640
2023-07-31,SZ300032,金龙机电,6.69,34207007,803168108,803169608,537320.467752
2023-07-31,SZ002328,新朋股份,6.42,24121052,566989396,771770000,495476.34
2023-07-31,SZ002327,富安娜,8.77,5786000,484568464,829459027,727435.566679
2023-07-31,SZ002331,皖通科技,7.08,4512980,389311657,410245949,290454.131892
2023-07-31,SZ002329,皇氏集团,6.71,15966166,588652886,869099335,583165.653785
2023-07-31,SZ002330,得利斯,6.25,29070023,635178715,636794790,397996.74375
2023-07-31,SH601117,中国化学,8.67,80370704,6049510588,6109470588,5296910.999796
2023-07-31,SZ300041,回天新材,11.36,6539753,544419778,559419576,635500.638336
2023-07-31,SZ300037,新宙邦,48.75,3733642,538434004,745704842,3635311.10475
2023-07-31,SZ300040,九洲集团,6.17,5232420,461680818,587688959,362604.087703
2023-07-31,SZ300039,上海凯宝,7.09,18604124,916558369,1046000000,741614
2023-07-31,SZ300042,朗科科技,32.85,7544955,179535526,200400000,658314
2023-07-31,SZ002332,仙琚制药,12.55,24094603,975956751,989204866,1241452.10683
2023-07-31,SZ002333,罗普斯金,6.52,8520000,427518100,674924800,440050.9696
2023-07-31,SZ002334,英威腾,11.32,28231688,698868442,795293310,900272.02692
2023-07-31,SZ002335,科华数据,35.17,9561858,397284145,461567391,1623332.514147
2023-07-31,SZ002336,人乐退,18.66,53874330,373175000,440000000,821040
2023-07-31,SZ002338,奥普光电,32.92,4587870,239994000,240000000,790080
2023-07-31,SZ002337,赛象科技,5.77,11530200,587996532,588615750,339631.28775
2023-07-31,SH601801,皖新传媒,7.93,15678600,1989204737,1989204737,1577439.356441
2023-07-31,SZ300049,福瑞医科,22,4800500,230699284,263053100,578716.82
2023-07-31,SZ300050,世纪鼎利,4.31,11644200,512191756,544846718,234828.935458
2023-07-31,SZ300048,合康新能,5.67,12487647,1110877257,1112613857,630852.056919
2023-07-31,SZ300047,天源迪科,7.48,15656616,535269778,637744672,477033.014656
2023-07-31,SZ300043,星辉娱乐,3.77,133680416,937748301,1244198401,469062.797177
2023-07-31,SZ300044,ST赛为,4.49,24048600,684815114,763869228,342977.283372
2023-07-31,SZ300045,华力创通,10.07,10913588,492772921,662675236,667313.962652
2023-07-31,SZ300046,台基股份,16.79,3038200,236531371,237171371,398210.731909
2023-07-31,SH601877,正泰电器,28.31,16898955,2149973551,2149973551,6086575.122881
2023-07-31,SZ002340,格林美,7.04,43041234,5077980756,5135586557,3615452.936128
2023-07-31,SZ002341,ST新纶,3.37,10238300,956936136,1152214592,388296.317504
2023-07-31,SZ002339,积成电子,7.68,15688665,478083604,504092274,387142.866432
2023-07-31,SZ002342,巨力索具,4.3,15240076,879787500,960000000,412800
2023-07-31,SZ002343,慈文传媒,7.3,22626241,474949686,474949686,346713.27078
2023-07-31,SZ002344,海宁皮城,5.2,12822819,1281465092,1282616960,666960.8192
2023-07-31,SZ002346,柘中股份,12.48,2409002,394751885,441575416,551086.119168
2023-07-31,SZ002345,潮宏基,7,13906450,867679365,888512707,621958.8949
2023-07-31,SH601179,中国西电,5.52,35403756,5125882352,5125882352,2829487.058304
2023-07-31,SZ002347,泰尔股份,5.31,13340500,334680831,504702276,267996.908556
2023-07-31,SZ002349,精华制药,9.14,11165385,811281809,814180908,744161.349912
2023-07-31,SZ002348,高乐股份,4.01,14975800,888976849,947200000,379827.2
2023-07-31,SZ002350,北京科锐,7.03,5423472,529216800,542369011,381285.414733
2023-07-31,SZ002351,漫步者,16.45,15820475,491907370,889107000,1462581.015
2023-07-31,SZ002352,顺丰控股,49.75,18452245,4841252038,4895202373,24353631.805675
2023-07-31,SZ002353,杰瑞股份,28.01,7868297,689850692,1026952941,2876495.187741
2023-07-31,SZ002354,天娱数科,6.19,60824368,1617246028,1654585820,1024188.62258
2023-07-31,SZ002355,兴民智通,5.85,103012890,618166650,620570400,363033.684
2023-07-31,SZ002356,赫美集团,5.32,11740370,1310397184,1311254521,697587.405172
2023-07-31,SH601106,中国一重,3.36,52436108,6857782927,6857782927,2304215.063472
2023-07-31,SZ002357,富临运业,7.4,10538050,313477786,313489036,231981.88664
2023-07-31,SZ002358,森源电气,4.61,9633650,928854481,929756977,428617.966397
2023-07-31,SZ300053,航宇微,12.01,24645167,632118511,696874323,836946.061923
2023-07-31,SZ300051,琏升科技,12.42,4241401,365629765,365698690,454197.77298
2023-07-31,SZ300054,鼎龙股份,22.55,4745866,730342795,940242099,2120245.933245
2023-07-31,SZ300052,ST中青宝,19.63,14047768,261214278,261858710,514028.64773
2023-07-31,SH601678,滨化股份,4.86,10408437,2058036276,2058036276,1000205.630136
2023-07-31,SZ300056,中创环保,6.92,4279931,385381318,385490443,266759.386556
2023-07-31,SZ300058,蓝色光标,8.84,105363455,2304191149,2487538734,2198984.240856
2023-07-31,SZ300057,万顺新材,7.41,11234604,733647479,909862287,674207.954667
2023-07-31,SH601688,华泰证券,16.96,217445318,7326339263,9075589027,15392198.989792
2023-07-31,SZ300055,万邦达,7.71,3877411,624287683,836749606,645133.946226
2023-07-31,SZ002362,汉王科技,25.29,13730000,206898296,244454646,618225.799734
2023-07-31,SZ002361,神剑股份,4.11,14760816,795427984,951034969,390875.372259
2023-07-31,SZ002360,同德化工,7.54,3408700,321166900,401774248,302937.782992
2023-07-31,SZ002365,永安药业,9.98,2339050,244270439,294682500,294093.135
2023-07-31,SZ002363,隆基机械,7.87,42625759,416100301,419160301,329879.156887
2023-07-31,SZ002364,中恒电气,7.8,5770660,524728675,563564960,439580.6688
2023-07-31,SH601607,上海医药,20.11,18800198,1931431424,3703212524,7447160.385764
2023-07-31,SZ002366,融发核电,6.95,57671066,897544192,2080937640,1446251.6598
2023-07-31,SZ002367,康力电梯,8.9,5329300,525322614,798214387,710410.80443
2023-07-31,SZ002368,太极股份,41.98,13319513,619911516,623231286,2616324.938628
2023-07-31,SZ002369,卓翼科技,5.12,6815902,565949874,566956280,290281.61536
2023-07-31,SZ002371,北方华创,283.83,7014582,528307240,529902590,15040225.21197
2023-07-31,SZ002370,亚太药业,4.46,6620784,536687059,536687059,239362.428314
2023-07-31,SZ002374,中锐股份,4.24,43769211,1066363673,1087953783,461292.403992
2023-07-31,SZ002372,伟星新材,21.69,18696758,1453568500,1592077988,3453217.155972
2023-07-31,SZ002373,千方科技,13.05,10920327,1373505426,1580188215,2062145.620575
2023-07-31,SH601188,龙江交通,3.48,5188963,1315878571,1315878571,457925.742708
2023-07-31,SZ300062,中能电气,6.56,6676000,378812606,557577326,365770.725856
2023-07-31,SH601518,吉林高速,2.6,18320000,1890553169,1890553169,491543.82394
2023-07-31,SZ300061,旗天科技,6.49,11806653,566918987,658993677,427686.896373
2023-07-31,SZ300059,东方财富,16.08,887807000,13306405294,15856995052,25498048.043616
2023-07-31,SZ002377,国创高新,3.71,12321900,915996256,916325201,339956.649571
2023-07-31,SZ002376,新北洋,7.93,3979600,625378103,648470164,514236.840052
2023-07-31,SZ002375,亚厦股份,5.12,23432651,1330993508,1339996498,686078.206976
2023-07-31,SZ300063,天龙集团,4.37,24944380,620684825,753971950,329485.74215
2023-07-31,SZ300066,三川智慧,5.2,4600161,1003428139,1040033262,540817.29624
2023-07-31,SZ300065,海兰信,10.94,29131274,658143256,724480225,792581.36615
2023-07-31,SH601158,重庆水务,5.52,9106551,4800000000,4800000000,2649600
2023-07-31,SZ002378,章源钨业,6.3,10603988,1193356650,1201417666,756893.12958
2023-07-31,SZ002380,科远智慧,20.5,7124300,141504390,239991649,491982.88045
2023-07-31,SH601101,昊华能源,6.11,10041753,1439997926,1439997926,879838.732786
2023-07-31,SZ002379,宏桥控股,4.41,7765300,926397356,926400000,408542.4
2023-07-31,SZ002381,双箭股份,7.65,3678900,322004310,411575730,314855.43345
2023-07-31,SZ002383,合众思壮,7.02,13691575,613074194,740360305,519732.93411
2023-07-31,SZ002382,蓝帆医疗,7.24,6908710,1001512957,1007099921,729140.342804
2023-07-31,SZ002385,大北农,7.08,84879266,3309260387,4137906853,2929638.051924
2023-07-31,SZ002386,天原股份,6.47,6547842,1014794741,1301647073,842165.656231
2023-07-31,SZ002384,东山精密,22.46,40354822,1390275340,1709867327,3840362.016442
2023-07-31,SZ002387,维信诺,8.01,5342726,1371870842,1381486540,1106570.71854
2023-07-31,SZ002389,航天彩虹,21.81,11234410,949976621,996985000,2174424.285
2023-07-31,SZ002388,新亚制程,6.59,4316018,483305680,507725100,334590.8409
2023-07-31,SZ002391,长青股份,7.23,5665888,464490811,649592550,469655.41365
2023-07-31,SZ002390,信邦制药,4.68,10589205,1830244114,1943851868,909722.674224
2023-07-31,SZ300070,碧水源,5.59,23437270,3303391856,3624209363,2025933.033917
2023-07-31,SZ300071,福石控股,4.06,14009437,914508709,948117486,384935.699316
2023-07-31,SZ300067,安诺其,3.13,14390928,773457736,1050276214,328736.454982
2023-07-31,SZ300068,南都电源,17.56,15469741,835251894,864870893,1518713.288108
2023-07-31,SZ300069,金利华电,14.47,1662100,117000000,117000000,169299
2023-07-31,SZ002393,力生制药,24.82,1787748,182454992,183992992,456670.606144
2023-07-31,SZ002394,联发股份,8.79,6381716,322711278,323700000,284532.3
2023-07-31,SZ002392,北京利尔,3.9,9438447,883746666,1190490839,464291.42721
2023-07-31,SZ300073,当升科技,49.36,9075772,488466020,506500774,2500087.820464
2023-07-31,SZ300072,海新能科,3.65,18156572,2329895906,2349720302,857647.91023
2023-07-31,SZ300075,数字政通,19.18,18757653,510259727,620410158,1189946.683044
2023-07-31,SZ300074,华平股份,4.39,12040800,530551050,531020900,233118.1751
2023-07-31,SH601369,陕鼓动力,8.9,9534586,1663379079,1727594779,1537559.35331
2023-07-31,SZ002395,双象股份,11.07,5692400,268209000,268209000,296907.363
2023-07-31,SZ002397,梦洁股份,3.79,15363800,575236184,750781443,284546.166897
2023-07-31,SZ300078,思创智联,4.81,22543402,836315732,863767466,415472.151146
2023-07-31,SZ300079,数码视讯,5.93,19149526,1263984164,1429008862,847402.255166
2023-07-31,SZ300076,GQY视讯,5.15,6272400,424000000,424000000,218360
2023-07-31,SZ300077,国民技术,13.59,11277201,556330500,594841000,808388.919
2023-07-31,SZ002398,垒知集团,5.93,11647109,581717506,716447048,424853.099464
2023-07-31,SZ002401,中远海科,22.38,9737407,367920791,371904560,832322.40528
2023-07-31,SZ002400,省广集团,6.31,275314250,1687189081,1743337128,1100045.727768
2023-07-31,SZ002399,海普瑞,11.94,2469632,1247201704,1467296204,1751951.667576
2023-07-31,SZ002404,嘉欣丝绸,6.89,8462150,461654765,577673641,398017.138649
2023-07-31,SZ002402,和而泰,16.05,7936740,802070711,931940685,1495764.799425
2023-07-31,SZ002403,爱仕达,8.65,5731489,305936454,340638579,294652.370835
2023-07-31,SZ002406,远东传动,5.86,10215400,496251450,624261047,365816.973542
2023-07-31,SZ002405,四维图新,11.21,37092131,2299893912,2379494314,2667413.125994
2023-07-31,SZ002407,多氟多,19.6,27100013,961235777,1071210620,2099572.8152
2023-07-31,SZ002408,齐翔腾达,6.6,7381461,2763908603,2842833818,1876270.31988
2023-07-31,SZ300084,海默科技,6.48,4616100,329752181,384765738,249328.198224
2023-07-31,SZ300082,奥克股份,7.99,2716000,677911526,680098200,543398.4618
2023-07-31,SZ300081,恒信东方,8.89,17953937,491962895,604795417,537663.125713
2023-07-31,SZ300083,创世纪,6.89,17884652,1353543117,1675864589,1154670.701821
2023-07-31,SZ002409,雅克科技,68.04,9702871,318521997,475927678,3238211.921112
2023-07-31,SZ002412,汉森制药,6.77,7011370,493637500,503200000,340666.4
2023-07-31,SZ002410,广联达,32.3,22013946,1318519346,1664869506,5377528.50438
2023-07-31,SZ300085,银之杰,12.93,53902837,527092707,706640535,913686.211755
2023-07-31,SZ300086,康芝药业,6.19,6396600,435663111,450000000,278550
2023-07-31,SZ300087,荃银高科,11.56,50520840,895905068,947331751,1095115.504156
2023-07-31,SZ300088,长信科技,6.16,22514712,2442690901,2454918133,1512229.569928
2023-07-31,SZ002416,爱施德,7.97,11222405,1223776579,1239281806,987707.599382
2023-07-31,SZ002413,雷科防务,5.32,24061584,1250547563,1340345016,713063.548512
2023-07-31,SZ002415,海康威视,36.32,45236111,9108433258,9330600931,33888742.581392
2023-07-31,SZ002418,康盛股份,3.26,29562127,1135967250,1136400000,370466.4
2023-07-31,SZ002419,天虹股份,6.68,28768396,1168532474,1168847750,780790.297
2023-07-31,SZ002420,毅昌科技,6.28,5416201,388888314,401000000,251828
2023-07-31,SZ002421,达实智能,3.5,26221174,1780078492,2120581639,742203.57365
2023-07-31,SZ002424,ST百灵,8.31,21978900,1130655885,1411200000,1172707.2
2023-07-31,SZ002423,中粮资本,8.75,54689079,2304105575,2304105575,2016092.378125
2023-07-31,SZ002422,科伦药业,27.62,21150999,1180235784,1475047235,4074080.46307
2023-07-31,SZ002425,凯撒文化,5.21,24355161,955985898,956665066,498422.499386
2023-07-31,SZ002426,胜利精密,2.36,68286112,3150542709,3441517719,812198.181684
2023-07-31,SZ002427,尤夫股份,7.3,5788048,983867711,985432777,719365.92721
2023-07-31,SZ002428,云南锗业,14.85,57066479,644314343,653120000,969883.2
2023-07-31,SZ002429,兆驰股份,5.29,21355215,4486957540,4526940607,2394751.581103
2023-07-31,SZ002430,杭氧股份,34.09,5814379,964185948,984545375,3356315.183375
2023-07-31,SZ002431,棕榈股份,2.88,98753962,1458309268,1812816265,522091.08432
2023-07-31,SZ002432,九安医疗,35.71,6225765,470991991,484594772,1730487.930812
2023-07-31,SZ002435,ST长康,4.85,13281105,1202552947,1235983020,599451.7647
2023-07-31,SZ002436,兴森科技,13.54,15280524,1500323261,1689551318,2287652.484572
2023-07-31,SZ002433,太安退,2.05,15476957,744385625,766773200,157188.506
2023-07-31,SZ002434,万里扬,9.4,42019955,1311341050,1312600000,1233844
2023-07-31,SZ002437,誉衡药业,2.23,46130202,2190829192,2198122950,490181.41785
2023-07-31,SZ002438,江苏神通,12.42,9289029,468926867,507537461,630361.526562
2023-07-31,SZ002396,星网锐捷,21.11,9303241,583280278,592929678,1251674.550258
2023-07-31,SZ002439,启明星辰,29.27,6365080,724412536,943699162,2762207.447174
2023-07-31,SZ300080,易成新能,5.24,11594897,1221802397,2176149426,1140302.299224
2023-07-31,SZ300091,*ST金灵,3.06,44801100,1071162285,1489164214,455684.249484
2023-07-31,SH601000,唐山港,3.72,37100052,5925928614,5925928614,2204445.444408
2023-07-31,SZ002442,龙星科技,5.21,3784636,482843208,490820000,255717.22
2023-07-31,SZ002440,闰土股份,7.08,5288400,962878589,1150500000,814554
2023-07-31,SZ002443,金洲管道,7.05,13502900,519144043,520535520,366977.5416
2023-07-31,SZ002441,众业达,10.61,7792844,398929729,544543609,577760.769149
2023-07-31,SZ300092,科新机电,15.12,4798300,167541985,273923271,414171.985752
2023-07-31,SZ300093,*ST金刚,23.3,2238000,215329725,216000000,503280
2023-07-31,SZ300094,国联水产,5.26,119155781,1102160399,1128167253,593415.975078
2023-07-31,SZ002446,盛路通信,8.36,10581830,843901018,913563551,763739.128636
2023-07-31,SZ002444,巨星科技,21.98,17964327,1152970688,1202501992,2643099.378416
2023-07-31,SZ002445,中南文化,2.5,50001884,2381437503,2391668331,597917.08275
2023-07-31,SH601288,农业银行,3.62,441307391,319244210777,349983033873,126693858.262026
2023-07-31,SZ002414,高德红外,8.22,17100147,3398046738,4270736108,3510545.080776
2023-07-31,SZ002448,中原内配,7.33,10807200,474551862,588409646,431304.270518
2023-07-31,SZ002449,国星光电,8.87,5017310,612440359,618477169,548589.248903
2023-07-31,SZ002453,华软科技,11.71,9874610,608295048,812367126,951281.904546
2023-07-31,SZ002454,松芝股份,8.19,9066450,626212428,628581600,514808.3304
2023-07-31,SZ002452,长高电新,7.23,6305956,511889552,620332085,448500.097455
2023-07-31,SZ002451,摩恩电气,7.21,31114496,439149000,439200000,316663.2
2023-07-31,SZ300097,ST智云,6.48,7706900,270018948,288549669,186980.185512
2023-07-31,SZ300096,ST易联众,6.21,22309300,376520729,430000000,267030
2023-07-31,SZ300095,华伍股份,9.26,5013900,333341517,420090164,389003.491864
2023-07-31,SZ300098,高新兴,3.66,29888987,1521003714,1737782275,636028.31265
2023-07-31,SZ002457,青龙管业,9.55,30307670,334826849,334992000,319917.36
2023-07-31,SZ002456,欧菲光,5.79,23564472,3239116826,3257817490,1886276.32671
2023-07-31,SZ002455,百川股份,7.8,5882219,497776980,593168207,462671.20146
2023-07-31,SH601717,中创智领,12.42,9242800,1526069770,1782245970,2213549.49474
2023-07-31,SZ300101,振芯科技,21.48,18343874,562400365,564546000,1212644.808
2023-07-31,SZ300100,双林股份,9.07,16914100,387062884,402149793,364749.862251
2023-07-31,SZ300099,尤洛卡,6.4,7499812,579417063,737265255,471849.7632
2023-07-31,SZ002458,益生股份,13.97,15512720,676450783,992909980,1387095.24206
2023-07-31,SZ002460,赣锋锂业,59.83,20408209,1207436825,2017156829,12068649.307907
2023-07-31,SZ002459,晶澳科技,33.25,41783934,3302697415,3310350606,11006915.76495
2023-07-31,SZ300102,乾照光电,6.81,8704064,908272833,912559597,621453.085557
2023-07-31,SZ300103,达刚控股,6.64,2599400,245446447,317601000,210887.064
2023-07-31,SH601718,际华集团,3.12,57666353,4391629404,4391629404,1370188.374048
2023-07-31,SH601818,光大银行,3.12,190022514,46406815561,59085551061,18434691.931032
2023-07-31,SZ002463,沪电股份,21.93,65771259,1904067574,1905065676,4177809.027468
2023-07-31,SZ002462,嘉事堂,13.94,5004800,291100981,291707120,406639.72528
2023-07-31,SZ002461,珠江啤酒,9.14,8579265,2213328480,2213328480,2022982.23072
2023-07-31,SZ300107,建新股份,5.19,4044594,337494299,551731068,286348.424292
2023-07-31,SZ300105,龙源技术,6.61,5384218,513213525,516098220,341140.92342
2023-07-31,SZ300106,西部牧业,8.93,14725219,211332310,211332310,188719.75283
2023-07-31,SZ300108,*ST吉药,2.31,25848600,656559424,666014674,153849.389694
2023-07-31,SZ300109,新开源,22.62,2890830,285949984,323905337,732673.872294
2023-07-31,SZ300110,华仁药业,4.11,11488759,1180413107,1182212982,485889.535602
2023-07-31,SZ300113,顺网科技,15.79,13272656,693991234,694287240,1096279.55196
2023-07-31,SZ300114,中航电测,55.88,60239457,590760499,590760499,3301169.668412
2023-07-31,SZ300111,向日葵,3.2,37046161,1119800000,1287210714,411907.42848
2023-07-31,SZ300112,万讯自控,10.11,5110500,237488906,293646277,296876.386047
2023-07-31,SZ002466,天齐锂业,66.55,26656322,1474585201,1641221583,10922329.634865
2023-07-31,SZ002465,海格通信,9.97,30931481,2253244414,2304448671,2297535.324987
2023-07-31,SZ300115,长盈精密,10.68,15078590,1196351844,1201027716,1282697.600688
2023-07-31,SZ300116,*ST保力,1.87,641771060,4103848637,4425591367,827585.585629
2023-07-31,SZ300118,东方日升,23.06,22152555,692600460,1140013863,2628871.968078
2023-07-31,SZ300117,*ST嘉寓,3.42,38327930,716760000,716760000,245131.92
2023-07-31,SZ002470,金正大,2.37,69740387,3164715760,3286027742,778788.574854
2023-07-31,SZ002467,二六三,4.77,24882192,1359556749,1388611873,662367.863421
2023-07-31,SZ002469,三维化学,6.21,7959346,618667289,648862630,402943.69323
