日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-12,SZ002022,科华生物,10.46,3107900,514136644,514298081,537955.792726
2023-07-12,SZ002024,ST易购,2.01,11532701,7883454518,9310039655,1871317.970655
2023-07-12,SZ002025,航天电器,60.83,1523000,452561028,456870256,2779141.767248
2023-07-12,SZ002026,山东威达,11.09,8207851,427333971,444884761,493377.199949
2023-07-12,SH600983,惠而浦,8.03,2181082,766439000,766439000,615450.517
2023-07-12,SH600973,宝胜股份,4.83,7048817,1371366248,1371366248,662369.897784
2023-07-12,SZ002027,分众传媒,7.08,139715989,14442199726,14442199726,10225077.406008
2023-07-12,SZ002028,思源电气,51.93,17066560,597461586,769926532,3998228.480676
2023-07-12,SZ002029,七 匹 狼,6.21,5280106,723702668,755670000,469271.07
2023-07-12,SH600987,航民股份,8.22,5986185,1050818859,1050818859,863773.102098
2023-07-12,SZ002030,达安基因,9.89,5393077,1403446032,1403446032,1388008.125648
2023-07-12,SZ002031,巨轮智能,3.99,270427970,1933813729,2199395670,877558.87233
2023-07-12,SZ002032,苏 泊 尔,52.6,676020,803744047,806708657,4243287.53582
2023-07-12,SH600971,恒源煤电,8.15,9676912,1200004884,1200004884,978003.98046
2023-07-12,SZ002033,丽江股份,11.09,22273173,549480181,549490711,609385.198499
2023-07-12,SZ002034,旺能环境,15.88,1200750,426667311,429496099,682039.805212
2023-07-12,SH600961,株冶集团,8.98,23550782,527457914,1072872703,963439.687294
2023-07-12,SZ002035,华帝股份,6.5,11468724,780523042,847653618,550974.8517
2023-07-12,SZ002036,联创电子,11.48,118674804,1050548827,1068851596,1227041.632208
2023-07-12,SH600979,广安爱众,3.58,29524933,1232259790,1232259790,441149.00482
2023-07-12,SZ002037,保利联合,9.63,13605582,483883566,483883566,465979.874058
2023-07-12,SZ002038,双鹭药业,9.95,16246585,851403144,1027350000,1022213.25
2023-07-12,SZ000695,滨海能源,13.27,780900,221721339,222147539,294789.784253
2023-07-12,SH600873,梅花生物,8.9,8384849,2943426102,2943426102,2619649.23078
2023-07-12,SZ000951,中国重汽,17.87,17282774,1174775868,1174869360,2099491.54632
2023-07-12,SH600862,中航高科,24.42,6439951,1393049107,1393049107,3401825.919294
2023-07-12,SH600182,S佳通,16.03,1449400,170000000,340000000,545020
2023-07-12,SH600613,神奇制药,6.71,3302400,479319978,534071628,358362.062388
2023-07-12,SH600615,鑫源智造,8.95,3722159,187624508,188020508,168278.35466
2023-07-12,SH600053,九鼎投资,12.96,1068615,433540800,433540800,561868.8768
2023-07-12,SH600027,华电国际,6.77,61149310,8510327533,10227561133,6924058.887041
2023-07-12,SZ002039,黔源电力,13.77,1884136,427558126,427558126,588747.539502
2023-07-12,SZ002040,南 京 港,6.77,2617906,483966800,491178800,332528.0476
2023-07-12,SH600970,中材国际,12.49,14953558,1742598393,2642317423,3300254.461327
2023-07-12,SZ002041,登海种业,16.06,7472650,880000000,880000000,1413280
2023-07-12,SZ002042,华孚时尚,3.07,7885071,1700681355,1700681355,522109.175985
2023-07-12,SZ002043,兔 宝 宝,10.24,29115147,701005331,844262959,864525.270016
2023-07-12,SZ002044,美年健康,6.92,37986512,3872448720,3914253923,2708663.714716
2023-07-12,SZ002045,国光电器,14.25,13695838,467735913,468383913,667447.076025
2023-07-12,SZ002046,国机精工,12.5,5829300,524349078,529129329,661411.66125
2023-07-12,SZ000409,云鼎科技,9.66,15820389,423376995,664210505,641627.34783
2023-07-12,SZ002047,*ST宝鹰,3.15,13183377,1338812440,1516248693,477618.338295
2023-07-12,SZ002048,宁波华翔,13.72,7769000,521952046,814095508,1116939.036976
2023-07-12,SZ002049,紫光国微,93.52,11048618,849466944,849618444,7945631.688288
2023-07-12,SZ002050,三花智控,27.79,32603012,3549718677,3592421268,9983338.703772
2023-07-12,SZ000561,烽火电子,11.57,0,602026686,604692321,699629.015397
2023-07-12,SH600751,海航科技,2.44,13024326,2573189052,2899337783,707438.419052
2023-07-12,SH600617,国新能源,4.45,18570249,974914344,1377994126,613207.38607
2023-07-12,SH600892,*ST大晟,5.96,16073800,559319536,559464188,333440.656048
2023-07-12,SZ000718,苏宁环球,2.65,13363132,2289754222,3034636384,804178.64176
2023-07-12,SH600844,金煤科技,2.78,4029500,822730634,1016524240,282593.73872
2023-07-12,SZ000552,甘肃能化,3.3,15168392,2504608617,4611050262,1521646.58646
2023-07-12,SZ002051,中工国际,11.2,31559148,1237090423,1237408937,1385898.00944
2023-07-12,SH601001,晋控煤业,9.64,9587878,1673700000,1673700000,1613446.8
2023-07-12,SZ002053,云南能投,11.59,8068601,852217206,920729464,1067125.448776
2023-07-12,SZ002052,同洲电子,1.9,4954500,745959694,745959694,141732.34186
2023-07-12,SH601988,中国银行,3.93,139650474,210765514846,294387791241,115694401.957713
2023-07-12,SZ002055,ST得润,10.15,33110502,588671029,604490017,613557.367255
2023-07-12,SZ002054,德美化工,7.17,1394900,377094002,482115452,345676.779084
2023-07-12,SH600048,保利发展,12.44,85400926,11970443418,11970443418,14891231.611992
2023-07-12,SH601006,大秦铁路,7.44,33124238,15167024910,15167024910,11284266.53304
2023-07-12,SZ002056,横店东磁,18.22,19692646,1604020310,1626712074,2963869.398828
2023-07-12,SZ002057,中钢天源,10.1,9109390,746187776,759047776,766638.25376
2023-07-12,SZ002058,*ST威尔,11.33,2238700,143117781,143448332,162526.960156
2023-07-12,SZ002060,广东建工,6.44,7990964,1202096043,3754393242,2417829.247848
2023-07-12,SZ002059,云南旅游,6.5,5247700,943861051,1012434813,658082.62845
2023-07-12,SZ002061,浙江交科,4.27,23122756,2599137900,2599137900,1109831.8833
2023-07-12,SZ002062,宏润建设,5.35,4608500,970430037,1102500000,589837.5
2023-07-12,SH601111,中国国航,8.48,80018503,9962131821,16200792838,13738272.326624
2023-07-12,SZ002066,瑞泰科技,11.61,1869700,230999993,231000000,268191
2023-07-12,SZ002063,远光软件,7.12,65158393,1754577144,1905096000,1356428.352
2023-07-12,SZ002064,华峰化学,7.17,28879632,4951990572,4962543897,3558143.974149
2023-07-12,SZ002065,东华软件,6.68,42684038,2904190146,3205482375,2141262.2265
2023-07-12,SZ002068,黑猫股份,11.61,29534300,733603596,747735596,868121.026956
2023-07-12,SZ002067,景兴纸业,3.44,8665000,1056463671,1193965446,410724.113424
2023-07-12,SH601699,潞安环能,16.99,8663876,2991409200,2991409200,5082404.2308
2023-07-12,SZ002069,獐子岛,4.29,6433600,710126694,711112194,305067.131226
2023-07-12,SH601588,北辰实业,2.01,17376902,2660000000,3367020000,676771.02
2023-07-12,SH600017,日照港,2.91,21933457,3075653888,3075653888,895015.281408
2023-07-12,SZ002073,软控股份,6.89,25140404,941292074,969506674,667990.098386
2023-07-12,SZ002072,凯瑞德,6.26,1749900,257605400,367680000,230167.68
2023-07-12,SZ002074,国轩高科,27.35,9009258,1238531625,1778874835,4865222.673725
2023-07-12,SZ002076,*ST星光,2.44,11823589,1016647433,1114624491,271968.375804
2023-07-12,SH601398,工商银行,4.81,186267315,269612212539,356406257089,171431409.659809
2023-07-12,SZ002078,太阳纸业,10.9,13979085,2743952588,2794684119,3046205.68971
2023-07-12,SZ002079,苏州固锝,13.48,39354590,798310131,807886616,1089031.158368
2023-07-12,SZ002077,大港股份,14.78,14682441,580348513,580348513,857755.102214
2023-07-12,SZ002081,金 螳 螂,4.53,10220741,2642804758,2655323689,1202861.631117
2023-07-12,SZ002082,万邦德,6.96,2970435,616689055,616689055,429215.58228
2023-07-12,SZ002080,中材科技,20.44,5172117,1678123584,1678123584,3430084.605696
2023-07-12,SH601666,平煤股份,7.62,15650033,2294243955,2315215955,1764194.55771
2023-07-12,SZ002084,海鸥住工,3.88,4955088,647411194,650859649,252533.543812
2023-07-12,SZ002083,孚日股份,4.52,4391371,807109718,822586100,371808.9172
2023-07-12,SZ002086,东方海洋,2.66,9001904,629769241,756350000,201189.1
2023-07-12,SZ002085,万丰奥威,6.83,26834311,2141567428,2141567428,1462690.553324
2023-07-12,SZ002089,新海退,1.1,52305300,1252950966,1374669616,151213.65776
2023-07-12,SZ002087,新纺退,2.18,37293318,815638642,816794335,178061.16503
2023-07-12,SZ002088,鲁阳节能,17.77,1177905,451325837,506332586,899753.005322
2023-07-12,SH601872,招商轮船,6.19,51690433,8126250017,8126250017,5030148.760523
2023-07-12,SZ002092,中泰化学,6.56,18590144,2575562859,2590019517,1699052.803152
2023-07-12,SZ002091,江苏国泰,7.72,5052328,1597278133,1627604108,1256510.371376
2023-07-12,SZ002090,金智科技,12.48,11998930,399705377,404264936,504522.640128
2023-07-12,SZ002095,生 意 宝,20.52,4869278,251708415,252720000,518581.44
2023-07-12,SZ002093,国脉科技,7.82,20946757,1006656250,1007500000,787865
2023-07-12,SZ002094,青岛金王,3.74,7081730,690453549,690897549,258395.683326
2023-07-12,SH601991,大唐发电,3.2,57928016,12396089106,18506710504,5922147.36128
2023-07-12,SZ002096,易普力,11.91,2519100,371287000,1240440770,1477364.95707
2023-07-12,SZ002097,山河智能,6.49,8159300,974242536,1087212465,705600.889785
2023-07-12,SZ002098,浔兴股份,5.98,1442970,358000000,358000000,214084
2023-07-12,SH601333,广深铁路,3.42,212882639,5652237000,7083537000,2422569.654
2023-07-12,SZ002100,天康生物,8.26,12594801,1354741838,1354788857,1119055.595882
2023-07-12,SZ002099,海翔药业,8.15,6109500,1608087610,1618715253,1319252.931195
2023-07-12,SZ002102,能特科技,3.15,11083203,2403463424,2633836290,829658.43135
2023-07-12,SZ002101,广东鸿图,21.27,39872553,528837616,528878866,1124925.347982
2023-07-12,SH601628,中国人寿,33.98,12397825,20823530000,28264705000,96043467.59
2023-07-12,SZ002103,广博股份,5.86,11130580,421476412,534272953,313083.950458
2023-07-12,SZ002104,恒宝股份,8.32,22242126,591895479,700421854,582750.982528
2023-07-12,SZ002105,信隆健康,6.3,13343585,364838900,368500000,232155
2023-07-12,SZ002106,莱宝高科,8.68,5735910,704133908,705816160,612648.42688
2023-07-12,SZ002108,沧州明珠,4.6,12597805,1671722766,1672697766,769440.97236
2023-07-12,SZ002107,沃华医药,5.96,2850780,569616650,577209600,344016.9216
2023-07-12,SZ002110,三钢闽光,4.26,6188550,2451576238,2451576238,1044371.477388
2023-07-12,SZ002111,威海广泰,9.33,4323294,475411206,534474505,498664.713165
2023-07-12,SH601002,晋亿实业,4.99,12613890,954440720,959273120,478677.28688
2023-07-12,SZ002109,兴化股份,4.57,1688251,1052944789,1052944789,481195.768573
2023-07-12,SH601166,兴业银行,15.51,26412522,20774280606,20774280606,32220909.219906
2023-07-12,SZ002112,三变科技,12.77,44066458,257231681,262080000,334676.16
2023-07-12,SZ002113,*ST天润,0.41,0,976618987,1510547023,61932.427943
2023-07-12,SZ002116,中国海诚,12.48,12857771,416404414,428220696,534419.428608
2023-07-12,SZ002115,三维通信,7.09,113182329,703820875,810991332,574992.854388
2023-07-12,SZ002114,罗平锌电,7.71,39675644,323390823,323395267,249337.750857
2023-07-12,SH601003,柳钢股份,4.05,7674300,2562793200,2562793200,1037931.246
2023-07-12,SH601005,重庆钢铁,1.39,24868801,8380475067,8918602267,1239685.715113
2023-07-12,SH601318,中国平安,47.29,35439345,10762657695,18210234607,86116199.456503
2023-07-12,SZ002117,东港股份,10.67,25385248,545491146,545666421,582226.071207
2023-07-12,SZ002119,康强电子,12.93,8436200,375284000,375284000,485242.212
2023-07-12,SZ002118,*ST紫鑫,0.37,0,1280678780,1280759826,47388.113562
2023-07-12,SZ002120,韵达股份,9.52,24912459,2815099141,2902263500,2762954.852
2023-07-12,SZ002121,科陆电子,7.15,21827227,1399926154,1660816688,1187483.93192
2023-07-12,SZ002122,ST汇洲,3.94,37295929,1981984227,1990899926,784414.570844
2023-07-12,SZ002123,梦网科技,14.15,49008842,671700008,802196280,1135107.7362
2023-07-12,SZ000650,仁和药业,6.2,10670422,1342318959,1399938234,867961.70508
2023-07-12,SZ002124,天邦食品,4.58,18735506,1537851322,1839192626,842350.222708
2023-07-12,SZ002125,湘潭电化,12.94,17978389,629481713,629481713,814549.336622
2023-07-12,SH601007,金陵饭店,8.76,3201428,390000000,390000000,341640
2023-07-12,SZ002127,南极电商,3.7,16514900,1994694597,2454870403,908302.04911
2023-07-12,SZ002128,电投能源,13.46,5360344,1921572931,2241573493,3017157.921578
2023-07-12,SZ002126,银轮股份,17.5,28260096,753045160,801431624,1402505.342
2023-07-12,SZ002130,沃尔核材,7.59,19384644,1247988192,1259898562,956263.008558
2023-07-12,SZ002129,TCL中环,31.12,46518045,4039368154,4042443902,12580085.423024
2023-07-12,SH601008,连云港,4.22,6985939,1240638006,1240638006,523549.238532
2023-07-12,SZ002132,恒星科技,3.58,6891754,1399087829,1401544698,501753.001884
2023-07-12,SZ002131,利欧股份,2.2,136907114,5834555384,6754804205,1486056.9251
2023-07-12,SZ002133,广宇集团,3.5,7703900,769870201,774144175,270950.46125
2023-07-12,SH601998,中信银行,5.86,25918319,34084702487,48966865464,28694583.161904
2023-07-12,SZ000880,潍柴重机,11.19,3825845,162162000,331320600,370747.7514
2023-07-12,SZ000338,潍柴动力,12.66,48157611,5048330138,8726556821,11047820.935386
2023-07-12,SH601600,中国铝业,5.74,164783460,13078706983,17161591551,9850753.550274
2023-07-12,SH601328,交通银行,5.43,144456777,39250864015,74262726645,40324660.568235
2023-07-12,SZ002134,天津普林,10.92,38389118,245849768,245849768,268467.946656
2023-07-12,SZ002135,东南网架,6.58,10960000,1093899322,1165549740,766931.72892
2023-07-12,SZ002136,安 纳 达,11.72,2015500,214266160,215020000,252003.44
2023-07-12,SZ002137,实益达,6.93,8818193,390564142,577504854,400210.863822
2023-07-12,SZ002138,顺络电子,25.35,6126616,725303191,806318354,2044017.02739
2023-07-12,SH601919,中远海控,9.74,44042386,12815473938,16170253938,15749827.335612
2023-07-12,SZ002139,拓邦股份,12.07,29921816,1051044441,1269535372,1532329.194004
2023-07-12,SH600213,*ST亚星,10.38,15219968,220000000,286000000,296868
2023-07-12,SZ002140,东华科技,9.09,2676801,538074175,708182622,643738.003398
2023-07-12,SH601168,西部矿业,11.15,23447943,2383000000,2383000000,2657045
2023-07-12,SZ002142,宁波银行,24.93,50702896,6523441576,6603590792,16462751.844456
2023-07-12,SH601009,南京银行,8,9636446,9212624666,10343732928,8274986.3424
2023-07-12,SZ002141,贤丰控股,3.3,6871500,1134656519,1134656519,374436.65127
2023-07-12,SZ002144,宏达高科,11.43,3013100,137899605,176762528,202039.569504
2023-07-12,SZ002145,钛能化学,5.93,11134331,2307286836,3871026315,2295518.604795
2023-07-12,SZ002146,荣盛发展,1.63,172664315,3896521351,4348163851,708750.707713
2023-07-12,SZ002150,正泰电源,18.51,22327098,355149728,356517053,659913.065103
2023-07-12,SZ002148,北纬科技,5.75,9463794,451424692,558944030,321392.81725
2023-07-12,SZ002149,西部材料,16.9,3398874,488139274,488214274,825082.12306
2023-07-12,SZ002151,北斗星通,35.04,23584065,390123086,512784757,1796797.788528
2023-07-12,SZ002153,石基信息,12.84,10637169,1599373804,2729193841,3504284.891844
2023-07-12,SZ002152,广电运通,11.27,23326157,2482133713,2483382898,2798772.526046
2023-07-12,SZ002156,通富微电,21.1,76336224,1513070509,1513236649,3192929.32939
2023-07-12,SZ002155,湖南黄金,12.58,34549977,1201917817,1202039474,1512165.658292
2023-07-12,SZ002154,报 喜 鸟,5.7,17266868,1082660964,1459333729,831820.22553
2023-07-12,SZ002157,正邦科技,2.78,38366556,2435763765,3186502904,885847.807312
2023-07-12,SZ002159,三特索道,18.6,4925815,138028985,177301325,329780.4645
2023-07-12,SZ002158,汉钟精机,24.33,3275398,533327847,534724139,1300983.830187
2023-07-12,SZ002160,常铝股份,4.11,8304420,753370688,1032781167,424473.059637
2023-07-12,SZ002161,远 望 谷,5.18,9278584,713459304,739757400,383194.3332
2023-07-12,SZ002164,宁波东力,6.27,12809186,480900218,532173689,333672.903003
2023-07-12,SZ002163,海南发展,10.01,3507680,803550000,844957867,845802.824867
2023-07-12,SZ002162,悦心健康,4.31,14089332,926188563,926500000,399321.5
2023-07-12,SZ002167,东方锆业,7.58,27084778,696381713,775134000,587551.572
2023-07-12,SZ002166,莱茵生物,8.07,10095534,466439617,742082425,598860.516975
2023-07-12,SZ002165,红 宝 丽,4.08,8143000,727069596,735269837,299990.093496
2023-07-12,SZ002168,*ST惠程,4.96,38580080,782322418,787103368,390403.270528
2023-07-12,SZ002170,芭田股份,6.72,11422462,708228120,889862627,597987.685344
2023-07-12,SZ002169,智光电气,8.29,10185835,763761867,787791994,653079.563026
2023-07-12,SH601169,北京银行,4.54,50788282,21142984272,21142984272,9598914.859488
2023-07-12,SZ002172,澳洋健康,3.49,5374100,765271980,765732360,267240.59364
2023-07-12,SZ002171,楚江新材,7.22,5770900,1303339374,1334533577,963533.242594
2023-07-12,SZ002174,游族网络,13.42,82908880,913816287,915883412,1229115.538904
2023-07-12,SZ002173,创新医疗,9.31,32578793,387020263,453079583,421817.091773
2023-07-12,SH601939,建设银行,6.24,98838773,9593657606,250010977486,156006849.951264
2023-07-12,SH601808,中海油服,14.71,4564412,2960468000,4771592000,7019011.832
2023-07-12,SH601088,中国神华,28.42,12936160,16491037955,19868519955,56466333.71211
2023-07-12,SZ002176,江特电机,13.22,146094480,1705588441,1706325581,2255762.418082
2023-07-12,SZ002175,东方智造,2.81,15659360,1276770727,1276780727,358775.384287
2023-07-12,SH600629,华建集团,6.55,25742077,944658954,970737119,635832.812945
2023-07-12,SZ002179,中航光电,44.26,6307504,2036656640,2120046354,9383325.162804
2023-07-12,SZ002177,御银股份,3.96,29085908,761191294,761191294,301431.752424
2023-07-12,SZ002178,延华智能,3.69,8511700,711524366,712153001,262784.457369
2023-07-12,SH601857,中国石油,7.78,143731897,161922077818,183020977818,142390320.742404
2023-07-12,SZ002182,宝武镁业,21.87,8896037,557197286,646422538,1413726.090606
2023-07-12,SZ002183,怡 亚 通,5.2,17226800,2596311554,2597009091,1350444.72732
2023-07-12,SZ002180,纳思达,34.82,6247260,1279115286,1416277738,4931479.083716
2023-07-12,SZ002184,海得控制,16.36,23527001,240151004,351908370,575722.09332
2023-07-12,SZ002181,粤 传 媒,4.73,12790382,1134462472,1161058174,549180.516302
2023-07-12,SZ002185,华天科技,9.31,17675219,3203749318,3204484648,2983375.207288
2023-07-12,SZ002186,全 聚 德,12.8,9427500,308053705,308463955,394833.8624
2023-07-12,SZ002188,中天服务,6.24,6261175,240883257,292538575,182544.0708
2023-07-12,SZ002187,广百股份,6.72,5745500,517110966,704038932,473114.162304
2023-07-12,SZ002190,成飞集成,22.29,4203387,358729343,358729343,799607.705547
2023-07-12,SZ002189,中光学,16.85,2983346,261185578,261726953,441009.915805
2023-07-12,SH601390,中国中铁,7.51,131749702,20363539283,24752195983,18588899.183233
2023-07-12,SZ002191,劲嘉股份,6.24,10291835,1429819855,1470887550,917833.8312
2023-07-12,SZ002192,融捷股份,64.79,5184443,259120228,259655203,1682306.060237
2023-07-12,SZ002193,如意集团,6.61,2672501,260930713,261715550,172993.97855
2023-07-12,SZ002194,武汉凡谷,10.1,14917994,507563460,683320806,690154.01406
2023-07-12,SZ002196,方正电机,8.15,61596643,485551893,498719930,406456.74295
2023-07-12,SZ002195,岩山科技,2.96,277012357,5656352079,5724847663,1694554.908248
2023-07-12,SH601866,中远海发,2.49,24800759,8234629789,13575938612,3380408.714388
2023-07-12,SZ002198,嘉应制药,7.42,9473150,507509848,507509848,376572.307216
2023-07-12,SZ002197,证通电子,9.92,20568918,534311562,614362928,609448.024576
2023-07-12,SH601918,新集能源,4.37,13992684,2590541800,2590541800,1132066.7666
2023-07-12,SZ002199,*ST东晶,9.26,42963975,243442363,243442363,225427.628138
2023-07-12,SZ002200,*ST交投,8.17,734800,184132890,184132890,150436.57113
2023-07-12,SH601999,出版传媒,6.48,7077610,550914700,550914700,356992.7256
2023-07-12,SH601601,中国太保,27.51,29991522,6845041455,9620341455,26465559.342705
2023-07-12,SZ002202,金风科技,10.78,10378230,3393427029,4225067647,4554622.923466
2023-07-12,SZ002201,九鼎新材,10.13,15686446,650251937,651636241,660107.512133
2023-07-12,SH601099,太平洋,2.6,32086000,6816316370,6816316370,1772242.2562
2023-07-12,SZ002203,海亮股份,12.24,6801356,1926866789,1989547267,2435205.854808
2023-07-12,SZ002204,大连重工,5.07,26743750,1931370032,1931370032,979204.606224
2023-07-12,SZ002205,国统股份,10.16,3808500,185843228,185843228,188816.719648
2023-07-12,SZ002206,海 利 得,5.44,5898050,911533669,1167757220,635259.92768
2023-07-12,SZ002207,准油股份,7.01,5694800,260585825,262055378,183700.819978
2023-07-12,SZ002208,合肥城建,6.43,6952400,622257180,803291894,516516.687842
2023-07-12,SZ002209,达 意 隆,9.68,2833897,154216284,198749050,192389.0804
2023-07-12,SZ002210,飞马国际,1.83,11708568,2661223174,2661232774,487005.597642
2023-07-12,SZ002212,天融信,9.17,15940775,1168361083,1184832393,1086491.304381
2023-07-12,SH601898,中煤能源,8.76,15339023,9152000400,13258663400,11614589.1384
2023-07-12,SZ002211,ST宏达,3.73,19465100,432288279,432475779,161313.465567
2023-07-12,SZ002213,大为股份,16.18,10146400,206000000,236000000,381848
2023-07-12,SZ002214,*ST大立,12.96,4480198,477861127,599237935,776612.36376
2023-07-12,SZ002215,诺 普 信,7.3,7324027,790743829,995041427,726380.24171
2023-07-12,SZ002217,合力泰,3.41,66989685,3113014355,3116416220,1062697.93102
2023-07-12,SZ002216,三全食品,15.78,2062445,630256229,879184048,1387352.427744
2023-07-12,SZ002218,拓日新能,4.82,8892176,1392398249,1413020549,681075.904618
2023-07-12,SZ002219,新里程,4.43,11403100,3242861120,3381758753,1498119.127579
2023-07-12,SZ002221,东华能源,8.67,6415965,1459462862,1576127767,1366502.773989
2023-07-12,SH601186,中国铁建,9.99,77369892,11503245500,13579541500,13565961.9585
2023-07-12,SZ002222,福晶科技,28.23,29392085,425592468,427500000,1206832.5
2023-07-12,SZ000592,平潭发展,2.41,13844695,1913936915,1931780892,465559.194972
2023-07-12,SH601958,金钼股份,11.24,21819882,3226604400,3226604400,3626703.3456
2023-07-12,SZ002223,鱼跃医疗,36.23,7918472,941119766,1002476929,3631973.913767
2023-07-12,SZ002225,濮耐股份,3.75,4134035,825495417,1010369479,378888.554625
2023-07-12,SZ002224,三 力 士,4.86,18175910,633741192,729596647,354583.970442
2023-07-12,SH601899,紫金矿业,11.95,187653141,20525299238,26326571240,31460252.6318
2023-07-12,SZ002227,奥 特 迅,14.73,13091900,247558108,247806170,365018.48841
2023-07-12,SZ002226,江南化工,5.15,5750820,1783019856,2648922855,1364195.270325
2023-07-12,SZ002228,合兴包装,3.29,4040620,1234569627,1238633547,407510.436963
2023-07-12,SZ002229,鸿博股份,31.45,82613729,493127535,498344263,1567292.707135
2023-07-12,SZ002232,启明信息,16.9,21678661,408548455,408548455,690446.88895
2023-07-12,SZ002230,科大讯飞,68.15,81473991,2127712675,2315560323,15780543.601245
2023-07-12,SZ002231,*ST奥维,6.74,12166401,294818017,346850017,233776.911458
2023-07-12,SZ002235,安妮股份,6.27,20036900,548236951,579572284,363391.822068
2023-07-12,SZ002234,民和股份,19.12,4588839,303425389,348960212,667211.925344
2023-07-12,SZ002233,塔牌集团,7.8,4304700,1191413791,1192275016,929974.51248
2023-07-12,SZ002236,大华股份,21.68,113538728,1958030946,3326264570,7211341.58776
2023-07-12,SZ002237,恒邦股份,11.22,10057404,910397469,1148014400,1288072.1568
2023-07-12,SZ002241,歌尔股份,18.09,57092584,3006152839,3420403200,6187509.3888
2023-07-12,SZ002239,奥特佳,2.76,42253470,3243152769,3243258144,895139.247744
2023-07-12,SZ002240,盛新锂能,31.23,8857551,849869722,911895872,2847850.808256
2023-07-12,SZ002238,天威视讯,6.79,5105400,802559160,802559160,544937.66964
2023-07-12,SZ002243,力合科创,8.54,8544900,1210558319,1210604219,1033856.003026
2023-07-12,SZ002242,九阳股份,14.68,3115633,765705700,767017000,1125980.956
2023-07-12,SZ002244,滨江集团,8.43,12296257,2682353740,3111443890,2622947.19927
2023-07-12,SZ002245,蔚蓝锂芯,11.21,41086158,1082612252,1152046537,1291444.167977
2023-07-12,SZ002246,北化股份,9.5,6989948,549034794,549034794,521583.0543
2023-07-12,SZ002247,聚力文化,2.09,14348000,643540672,850870049,177831.840241
2023-07-12,SZ002248,华东数控,8.96,8857500,307495600,307495600,275516.0576
2023-07-12,SZ002249,大洋电机,5.71,22943904,1766598447,2380916239,1359503.172469
2023-07-12,SZ002250,联化科技,10.5,18812374,919132645,923246256,969408.5688
2023-07-12,SZ002251,步步高,4.78,32232629,863903951,863903951,412946.088578
2023-07-12,SZ002252,上海莱士,7.32,22135955,6738138007,6740787907,4934256.747924
2023-07-12,SZ002253,*ST智胜,14.17,4616400,207903946,225626095,319712.176615
2023-07-12,SZ002254,泰和新材,23.55,2495000,426711853,862934983,2032211.884965
2023-07-12,SZ002256,兆新股份,2.33,19476393,1396029772,1882411872,438601.966176
2023-07-12,SZ002255,海陆重工,5.72,7085500,649362243,842271055,481779.04346
2023-07-12,SH600703,三安光电,16.87,45242328,4588102347,4989018727,8416474.592449
2023-07-12,SH600745,闻泰科技,46.58,53732196,1242808594,1242808594,5789002.430852
2023-07-12,SZ002258,利尔化学,13.97,11165119,797465374,800437228,1118210.807516
2023-07-12,SZ002259,升达林业,3.5,820800,752328267,752328267,263314.89345
2023-07-12,SZ002262,恩华药业,27.57,7328808,881737675,1007588092,2777920.369644
2023-07-12,SZ002261,拓维信息,21.89,237759276,1121465548,1256327674,2750101.278386
2023-07-12,SZ002263,大东南,2.67,15303678,1878345100,1878360100,501522.1467
2023-07-12,SZ002264,新 华 都,5.93,6752100,653896442,719989783,426953.941319
2023-07-12,SZ002266,浙富控股,4.26,15133236,4896787207,5244191665,2234025.64929
2023-07-12,SZ002265,建设工业,16.34,29901741,318566172,1033040407,1687988.025038
2023-07-12,SZ002268,电科网安,25.95,19730788,841283623,845876603,2195049.784785
2023-07-12,SZ002267,陕天然气,8,5507064,1112075445,1112075445,889660.356
2023-07-12,SH601766,中国中车,6.45,58683337,24327798048,28698864088,18510767.33676
2023-07-12,SZ002269,美邦服饰,1.56,21956340,2512500000,2512500000,391950
2023-07-12,SZ002270,华明装备,11.48,23804321,759224768,896225431,1028866.794788
2023-07-12,SZ002271,东方雨虹,25.89,23617087,1986197671,2518464191,6520303.790499
2023-07-12,SZ002273,水晶光电,11.77,17718399,1354743518,1390632221,1636774.124117
2023-07-12,SZ002272,川润股份,6.55,12491000,334846644,437964000,286866.42
2023-07-12,SZ002274,华昌化工,7.76,7018559,937999130,952364646,739034.965296
2023-07-12,SH601727,上海电气,4.63,37120043,12655327092,15579809092,7213451.609596
2023-07-12,SH600248,陕建股份,4.64,35927001,1450663046,3768882286,1748761.380704
2023-07-12,SH600734,实达集团,3.82,2037340,2100356819,2178303106,832111.786492
2023-07-12,SH600259,中稀有色,36.69,4965550,329489743,336435910,1234383.35379
2023-07-12,SH600187,国中水务,2.7,20311500,1613781103,1613781103,435720.89781
2023-07-12,SZ000506,招金黄金,3.84,29334400,928670961,929017761,356742.820224
2023-07-12,SZ000638,*ST万方,6.08,4489000,308675601,309916551,188429.263008
2023-07-12,SZ000631,顺发恒能,2.88,5228285,2432519168,2432519168,700565.520384
2023-07-12,SZ002276,万马股份,11.56,29610909,1035300661,1035489098,1197025.397288
2023-07-12,SZ002275,桂林三金,16.58,1960173,551807766,587568600,974188.7388
2023-07-12,SZ002277,友阿股份,3.15,7558700,1394172800,1394172800,439164.432
2023-07-12,SH601107,四川成渝,4.11,5859917,2162740000,3058060000,1256862.66
2023-07-12,SH601668,中国建筑,5.64,122851130,41320390444,41934432844,23651020.124016
