日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-10,SH601601,中国太保,26.93,26614027,6845041455,9620341455,25907579.538315
2023-07-10,SZ002202,金风科技,10.74,10012200,3393427029,4225067647,4537722.652878
2023-07-10,SZ002201,九鼎新材,9.61,4107632,650251937,651636241,626222.427601
2023-07-10,SH601099,太平洋,2.59,24657572,6816316370,6816316370,1765425.93983
2023-07-10,SZ002203,海亮股份,12.19,3579679,1926866789,1989547267,2425258.118473
2023-07-10,SZ002204,大连重工,5.1,10459428,1931370032,1931370032,984998.71632
2023-07-10,SZ002205,国统股份,10.47,3337300,185843228,185843228,194577.859716
2023-07-10,SZ002206,海 利 得,5.41,5540255,911533669,1167757220,631756.65602
2023-07-10,SZ002207,准油股份,6.87,3984100,260585825,262055378,180032.044686
2023-07-10,SZ002208,合肥城建,6.56,16898939,622257180,803291894,526959.482464
2023-07-10,SZ002209,达 意 隆,9.74,3421400,154524082,195244050,190167.7047
2023-07-10,SZ002210,飞马国际,1.84,9615002,2661223174,2661232774,489666.830416
2023-07-10,SZ002212,天融信,9.36,9966840,1168361083,1184832393,1109003.119848
2023-07-10,SH601898,中煤能源,8.86,16281255,9152000400,13258663400,11747175.7724
2023-07-10,SZ002211,ST宏达,3.78,19202157,432288279,432475779,163475.844462
2023-07-10,SZ002213,大为股份,15.76,8695000,206000000,236000000,371936
2023-07-10,SZ002214,*ST大立,13.22,3440097,477861127,599237935,792192.55007
2023-07-10,SZ002215,诺 普 信,7.38,6315762,790743829,995041427,734340.573126
2023-07-10,SZ002217,合力泰,3.49,52915608,3113014355,3116416220,1087629.26078
2023-07-10,SZ002216,三全食品,15.79,1798980,630256229,879184048,1388231.611792
2023-07-10,SZ002218,拓日新能,4.87,11226827,1392398249,1413020549,688141.007363
2023-07-10,SZ002219,新里程,4.47,8376953,3242861120,3381758753,1511646.162591
2023-07-10,SZ002221,东华能源,8.43,2950131,1459462862,1576127767,1328675.707581
2023-07-10,SH601186,中国铁建,10.36,53257607,11503245500,13579541500,14068404.994
2023-07-10,SZ002222,福晶科技,28.9,26467802,425592468,427500000,1235475
2023-07-10,SZ000592,平潭发展,2.42,15576616,1913936915,1931780892,467490.975864
2023-07-10,SH601958,金钼股份,11.2,23647278,3226604400,3226604400,3613796.928
2023-07-10,SZ002223,鱼跃医疗,35.99,10971300,941119766,1002476929,3607914.467471
2023-07-10,SZ002225,濮耐股份,3.75,4635300,825495417,1010369479,378888.554625
2023-07-10,SZ002224,三 力 士,4.69,2927300,633741192,729596647,342180.827443
2023-07-10,SH601899,紫金矿业,11.54,80589768,20525299238,26326571240,30380863.21096
2023-07-10,SZ002227,奥 特 迅,14.14,3102134,247558108,247806170,350397.92438
2023-07-10,SZ002226,江南化工,5.14,4045620,1783019856,2648922855,1361546.34747
2023-07-10,SZ002228,合兴包装,3.28,3781700,1234569627,1238633547,406271.803416
2023-07-10,SZ002229,鸿博股份,35.3,62869088,493127535,498344263,1759155.24839
2023-07-10,SZ002232,启明信息,17.69,40070943,408548455,408548455,722722.216895
2023-07-10,SZ002230,科大讯飞,65.89,73591689,2127712675,2315560323,15257226.968247
2023-07-10,SZ002231,*ST奥维,6.87,9577200,294818017,346850017,238285.961679
2023-07-10,SZ002235,安妮股份,6.42,12028083,548236951,579572284,372085.406328
2023-07-10,SZ002234,民和股份,18.98,9083405,303425389,348960212,662326.482376
2023-07-10,SZ002233,塔牌集团,7.79,4800500,1191413791,1192275016,928782.237464
2023-07-10,SZ002236,大华股份,20.71,47002102,1958030946,3326264570,6888693.92447
2023-07-10,SZ002237,恒邦股份,11.07,7794735,910397469,1148014400,1270851.9408
2023-07-10,SZ002241,歌尔股份,18.43,37296652,3006152839,3420403200,6303803.0976
2023-07-10,SZ002239,奥特佳,2.72,34251113,3243152769,3243258144,882166.215168
2023-07-10,SZ002240,盛新锂能,31.49,12001401,849869722,911895872,2871560.100928
2023-07-10,SZ002238,天威视讯,6.88,5672104,802559160,802559160,552160.70208
2023-07-10,SZ002243,力合科创,8.67,5168041,1210558319,1210604219,1049593.857873
2023-07-10,SZ002242,九阳股份,14.64,2814504,765705700,767017000,1122912.888
2023-07-10,SZ002244,滨江集团,8.73,9548510,2682353740,3111443890,2716290.51597
2023-07-10,SZ002245,蔚蓝锂芯,11.01,29715269,1082612252,1152046537,1268403.237237
2023-07-10,SZ002246,北化股份,9.65,11381611,549034794,549034794,529818.57621
2023-07-10,SZ002247,聚力文化,2.1,22146600,643540672,850870049,178682.71029
2023-07-10,SZ002248,华东数控,8.99,12491600,307495600,307495600,276438.5444
2023-07-10,SZ002249,大洋电机,5.62,16186916,1766598447,2380916239,1338074.926318
2023-07-10,SZ002250,联化科技,10.42,16232356,919132645,923246256,962022.598752
2023-07-10,SZ002251,步步高,5.01,43884437,863903951,863903951,432815.879451
2023-07-10,SZ002252,上海莱士,7.35,25439815,6738138007,6740787907,4954479.111645
2023-07-10,SZ002253,*ST智胜,14.37,3269100,207903946,225626095,324224.698515
2023-07-10,SZ002254,泰和新材,23.65,4392067,426711853,862934983,2040841.234795
2023-07-10,SZ002256,兆新股份,2.37,33561603,1396029772,1882411872,446131.613664
2023-07-10,SZ002255,海陆重工,5.75,14736100,649362243,842271055,484305.856625
2023-07-10,SH600703,三安光电,17.1,28638300,4588102347,4989018727,8531222.02317
2023-07-10,SH600745,闻泰科技,49.08,7994110,1242808594,1242808594,6099704.579352
2023-07-10,SZ002258,利尔化学,13.49,7973797,797465374,800437228,1079789.820572
2023-07-10,SZ002259,升达林业,3.5,1397129,752328267,752328267,263314.89345
2023-07-10,SZ002262,恩华药业,27.9,10858774,881737675,1007588092,2811170.77668
2023-07-10,SZ002261,拓维信息,21.19,216824044,1121465548,1256327674,2662158.341206
2023-07-10,SZ002263,大东南,2.67,10303407,1878345100,1878360100,501522.1467
2023-07-10,SZ002264,新 华 都,6.08,14670952,653896442,719989783,437753.788064
2023-07-10,SZ002266,浙富控股,4.25,18827209,4896787207,5244191665,2228781.457625
2023-07-10,SZ002265,建设工业,14.25,7880901,318566172,1033040407,1472082.579975
2023-07-10,SZ002268,电科网安,27.1,8999723,841283623,845876603,2292325.59413
2023-07-10,SZ002267,陕天然气,8.01,6572391,1112075445,1112075445,890772.431445
2023-07-10,SH601766,中国中车,6.62,32103471,24327798048,28698864088,18998648.026256
2023-07-10,SZ002269,美邦服饰,1.59,15474652,2512500000,2512500000,399487.5
2023-07-10,SZ002270,华明装备,11.06,11031787,759224768,896225431,991225.326686
2023-07-10,SZ002271,东方雨虹,26.06,24430682,1986197671,2518464191,6563117.681746
2023-07-10,SZ002273,水晶光电,11.73,18052815,1354743518,1390632221,1631211.595233
2023-07-10,SZ002272,川润股份,6.66,23041800,334846644,437964000,291684.024
2023-07-10,SZ002274,华昌化工,7.67,6119832,937999130,952364646,730463.683482
2023-07-10,SH601727,上海电气,4.65,50549146,12655327092,15579809092,7244611.22778
2023-07-10,SH600248,陕建股份,4.74,14471845,1450663046,3768882286,1786450.203564
2023-07-10,SH600734,实达集团,3.85,1678400,2100356819,2178303106,838646.69581
2023-07-10,SH600259,中稀有色,37.28,5713050,329489743,336435910,1254233.07248
2023-07-10,SH600187,国中水务,2.73,38364900,1613781103,1613781103,440562.241119
2023-07-10,SZ000506,招金黄金,3.84,18839600,928670961,929017761,356742.820224
2023-07-10,SZ000638,*ST万方,6.04,3510600,308675601,309916551,187189.596804
2023-07-10,SZ000631,顺发恒能,2.86,3347400,2432519168,2432519168,695700.482048
2023-07-10,SZ002276,万马股份,11.4,14882538,1035300661,1035489098,1180457.57172
2023-07-10,SZ002275,桂林三金,16.8,3013100,551807766,587568600,987115.248
2023-07-10,SZ002277,友阿股份,3.19,14449329,1394172800,1394172800,444741.1232
2023-07-10,SH601107,四川成渝,4.17,4471928,2162740000,3058060000,1275211.02
2023-07-10,SH601668,中国建筑,5.69,115169286,41320390444,41934432844,23860692.288236
2023-07-10,SZ002278,神开股份,5.48,2730916,339351406,363909648,199422.487104
2023-07-10,SZ002279,久其软件,6.24,12986250,788064167,865768624,540239.621376
2023-07-10,SH601788,光大证券,16.34,33588472,3906698839,4610787639,7534027.002126
2023-07-10,SZ002282,博深股份,7.59,1737439,396196715,543944364,412853.772276
2023-07-10,SZ002283,天润工业,6.97,66120896,992388791,1139457178,794201.653066
2023-07-10,SZ002280,ST联络,3.2,21787400,1888695823,2177149675,696687.896
2023-07-10,SZ002281,光迅科技,35.36,42230347,680818610,803118952,2839828.614272
2023-07-10,SZ002286,保龄宝,8.77,8243000,369767280,370770580,325165.79866
2023-07-10,SZ002287,奇正藏药,23.25,649377,528699383,530191359,1232694.909675
2023-07-10,SZ002285,世联行,2.58,9258640,2014986917,2033579072,524663.400576
2023-07-10,SZ002284,亚太股份,10.29,84799155,729803943,737690118,759083.131422
2023-07-10,SZ002290,禾盛新材,13.5,7046879,244962330,248112330,334951.6455
2023-07-10,SZ002288,*ST超华,4.21,6418700,801164189,931643744,392222.016224
2023-07-10,SZ002291,遥望科技,12.88,34938427,843082198,911348337,1173816.658056
2023-07-10,SZ002289,*ST宇顺,5.38,1653301,264199233,280253733,150776.508354
2023-07-10,SZ002292,奥飞娱乐,9.22,47824208,975296640,1478699697,1363361.120634
2023-07-10,SZ002294,信立泰,32.81,3051300,1114502132,1114816535,3657713.051335
2023-07-10,SZ002293,罗莱生活,11.37,1344090,826519382,839882881,954946.835697
2023-07-10,SZ000517,荣安地产,3.19,15956818,2491986416,3183922485,1015671.272715
2023-07-10,SZ000529,广弘控股,6.43,3031250,569884377,583790330,375377.18219
2023-07-10,SH601618,中国中冶,4.06,40656166,17852619170,20723619170,8413789.38302
2023-07-10,SZ002297,博云新材,7.92,4858528,573104819,573104819,453899.016648
2023-07-10,SZ002295,精艺股份,6.96,3838300,250294000,250616000,174428.736
2023-07-10,SZ002296,辉煌科技,8.34,4589900,345881444,389604420,324930.08628
2023-07-10,SZ002298,中电鑫龙,6.51,9671868,611638466,740110901,481812.196551
2023-07-10,SH601888,中国中免,117.56,51171635,1952475544,2068859044,24321506.921264
2023-07-10,SZ002300,太阳电缆,8.12,5218389,722274082,722333700,586534.9644
2023-07-10,SZ002299,圣农发展,19.47,14228664,1230898594,1243639674,2421366.445278
2023-07-10,SZ002301,齐心集团,7.08,3789233,717990223,721307933,510686.016564
2023-07-10,SH600225,退市卓朗,6.48,55237400,3408825415,3411394363,2210583.547224
2023-07-10,SZ300002,神州泰岳,12.18,90572521,1819194037,1961091984,2388610.036512
2023-07-10,SZ300001,特锐德,20.23,12287520,1027946320,1055897713,2136081.073399
2023-07-10,SZ300027,华谊兄弟,2.91,109536044,2304829843,2774505919,807381.222429
2023-07-10,SZ300026,红日药业,5.1,20875338,2703624442,3004154837,1532118.96687
2023-07-10,SZ300025,华星创业,12.06,21580400,428530562,503650562,607402.577772
2023-07-10,SZ300024,机器人,14.46,43851246,1509077454,1550211950,2241606.4797
2023-07-10,SZ300022,吉峰科技,5.09,7234701,323481737,494240380,251568.35342
2023-07-10,SZ300021,大禹节水,5.1,13402957,700991782,861961135,439600.17885
2023-07-10,SZ300020,ST银江,8.88,7509402,627975246,794677974,705674.040912
2023-07-10,SZ300019,硅宝科技,16.81,3080724,335374809,391090200,657422.6262
2023-07-10,SZ300018,中元股份,6.82,7493744,387984676,480831536,327927.107552
2023-07-10,SZ300017,网宿科技,6.78,33592674,2269729539,2437230675,1652442.39765
2023-07-10,SZ300016,北陆药业,6.62,3098750,491170577,491934152,325660.408624
2023-07-10,SZ300015,爱尔眼科,18.53,68620597,7878557020,9328411413,17285546.348289
2023-07-10,SZ300014,亿纬锂能,59.34,25147647,1848530796,2045721497,12139311.363198
2023-07-10,SZ300013,新宁物流,3.99,4180391,446012115,446687115,178228.158885
2023-07-10,SZ300012,华测检测,18.72,3570900,1523564026,1682748214,3150104.656608
2023-07-10,SZ300011,鼎汉技术,7.72,21759281,500792001,558650387,431278.098764
2023-07-10,SZ300010,豆神教育,3,45517198,815493379,868324647,260497.3941
2023-07-10,SZ300009,安科生物,10.16,8153888,1159488888,1673257958,1700030.085328
2023-07-10,SZ300008,天海防务,5.18,143466291,1431170071,1728029133,895119.090894
2023-07-10,SZ300007,汉威科技,18.75,10300476,282008152,326272755,611761.415625
2023-07-10,SZ300006,莱美药业,3.4,7335222,812152773,1055911205,359009.8097
2023-07-10,SZ300005,探路者,8.44,8000150,883702186,883702186,745844.644984
2023-07-10,SZ300004,南风股份,5.4,1669000,477553715,479993598,259196.54292
2023-07-10,SZ300003,乐普医疗,21.85,8184567,1614987674,1880610036,4109132.92866
2023-07-10,SZ002302,西部建设,7.23,3903356,1262354304,1262354304,912682.161792
2023-07-10,SZ002303,美盈森,3.25,7142054,952116755,1531323685,497680.197625
2023-07-10,SZ002305,*ST南置,2.2,25955000,1734087376,1734215770,381527.4694
2023-07-10,SZ002304,洋河股份,130.99,3195455,1501295868,1506988000,19740035.812
2023-07-10,SZ002307,北新路桥,5.02,11812317,1091030717,1268291582,636682.374164
2023-07-10,SZ002306,*ST云网,4.14,3217700,813290137,884460000,366166.44
2023-07-10,SH600854,春兰股份,5.31,23388116,519458538,519458538,275832.483678
2023-07-10,SH600999,招商证券,13.88,6221970,7422005272,8696526806,12070779.206728
2023-07-10,SZ002310,东方新能,1.74,11391100,2605361637,2685462004,467270.388696
2023-07-10,SZ002311,海大集团,46.63,4299708,1660935473,1663749970,7758066.11011
2023-07-10,SZ002308,*ST威创,4.84,9673700,900792683,906214651,438607.891084
2023-07-10,SZ002309,中利集团,3.94,6042400,706596330,871787068,343484.104792
2023-07-10,SZ002312,川发龙蟒,8.18,10479250,1365331792,1892096394,1547734.850292
2023-07-10,SZ002313,日海智能,9.25,5083200,373824524,374400000,346320
2023-07-10,SZ002314,南山控股,3.37,11619800,1338129289,2707782513,912522.706881
2023-07-10,SZ002315,焦点科技,38.29,10107116,194696819,311297197,1191956.967313
2023-07-10,SZ002316,亚联发展,4.83,20062820,315007500,393120000,189876.96
2023-07-10,SZ002319,乐通股份,16.3,1550500,200000000,200000000,326000
2023-07-10,SZ002317,众生药业,16.47,10574590,722799805,853400477,1405550.585619
2023-07-10,SZ002318,久立特材,17.75,5013445,953818553,977170720,1734478.028
2023-07-10,SZ002321,华英农业,2.65,13158200,2132866971,2132890071,565215.868815
2023-07-10,SZ002320,海峡股份,6.28,8333670,2228933187,2228933187,1399770.041436
2023-07-10,SH601989,中国重工,4.66,81922502,22083803282,22802035324,10625748.460984
2023-07-10,SZ002324,普利特,14.52,15104269,670576881,1017431917,1477311.143484
2023-07-10,SZ002323,雅博股份,2.79,16530454,2120461842,2120855142,591718.584618
2023-07-10,SZ002322,理工能科,9.97,6510000,359919679,379147970,378010.52609
2023-07-10,SZ002325,*ST洪涛,1.48,12235069,1434095242,1756514205,259964.10234
2023-07-10,SZ002326,永太科技,14.97,19905174,647316201,876566295,1312219.743615
2023-07-10,SH601139,深圳燃气,7.4,5226918,2876730494,2876730494,2128780.56556
2023-07-10,SZ300029,*ST天龙,6.73,916700,200360250,200506500,134940.8745
2023-07-10,SZ300030,阳普医疗,7.29,2184600,268409982,309187315,225397.552635
2023-07-10,SZ300031,宝通科技,23.8,14351962,345208393,411968821,980485.79398
2023-07-10,SZ300036,超图软件,21.99,11910134,432692781,492766617,1083593.790783
2023-07-10,SZ300035,中科电气,11.82,13982730,635342938,723310765,854953.32423
2023-07-10,SZ300034,钢研高纳,24.9,2923108,725258659,775447635,1930864.61115
2023-07-10,SZ300033,同花顺,164.91,4016450,271546181,537600000,8865561.6
2023-07-10,SZ300032,金龙机电,6.18,9126440,803168108,803169608,496358.817744
2023-07-10,SZ002328,新朋股份,6.07,10791692,565486896,771770000,468464.39
2023-07-10,SZ002327,富安娜,8.12,4805500,484300464,829459027,673520.729924
2023-07-10,SZ002331,皖通科技,7.41,15377260,389311657,410245949,303992.248209
2023-07-10,SZ002329,皇氏集团,6.65,17475795,588652886,869099335,577951.057775
2023-07-10,SZ002330,得利斯,5.84,5782600,635178715,636794790,371888.15736
2023-07-10,SH601117,中国化学,8.33,24239296,6049510588,6109470588,5089188.999804
2023-07-10,SZ300041,回天新材,11.83,5793845,544419778,559419576,661793.358408
2023-07-10,SZ300037,新宙邦,49.7,3214432,538434004,745704842,3706153.06474
2023-07-10,SZ300040,九洲集团,6.35,11064532,461680818,587688959,373182.488965
2023-07-10,SZ300039,上海凯宝,6.85,7961997,916558369,1046000000,716510
2023-07-10,SZ300042,朗科科技,35.56,5955029,179535526,200400000,712622.4
2023-07-10,SZ002332,仙琚制药,12.9,8712137,975956751,989204866,1276074.27714
2023-07-10,SZ002333,罗普斯金,6.11,7143700,427518100,674924800,412379.0528
2023-07-10,SZ002334,英威腾,11.9,17822451,698868442,795293310,946399.0389
2023-07-10,SZ002335,科华数据,39.79,15047586,397284145,461567391,1836576.648789
2023-07-10,SZ002336,人乐退,14.02,23495091,373175000,440000000,616880
2023-07-10,SZ002338,奥普光电,39.09,6939629,239994000,240000000,938160
2023-07-10,SZ002337,赛象科技,6.35,34301917,587996532,588615750,373771.00125
2023-07-10,SH601801,皖新传媒,8.8,22084113,1989204737,1989204737,1750500.16856
2023-07-10,SZ300049,福瑞医科,22.05,2314300,230699284,263053100,580032.0855
2023-07-10,SZ300050,世纪鼎利,4.18,5863602,512191756,544846718,227745.928124
2023-07-10,SZ300048,合康新能,5.83,14414030,1110877257,1112613857,648653.878631
2023-07-10,SZ300047,天源迪科,7.56,14992402,535269778,637744672,482134.972032
2023-07-10,SZ300043,星辉娱乐,3.51,45712600,937748301,1244198401,436713.638751
2023-07-10,SZ300044,ST赛为,4.97,56629394,669269814,770161228,382770.130316
2023-07-10,SZ300045,华力创通,11.61,30204121,492772921,662675236,769365.948996
2023-07-10,SZ300046,台基股份,17.7,4565733,236531371,237171371,419793.32667
2023-07-10,SH601877,正泰电器,27.85,16317727,2149973551,2149973551,5987676.339535
2023-07-10,SZ002340,格林美,6.99,25223592,5077980756,5135586557,3589775.003343
2023-07-10,SZ002341,ST新纶,3.45,4558688,956936136,1152214592,397514.03424
2023-07-10,SZ002339,积成电子,7.54,8620230,478083604,504092274,380085.574596
2023-07-10,SZ002342,巨力索具,4.08,3788000,879787500,960000000,391680
2023-07-10,SZ002343,慈文传媒,7.64,52931981,474949686,474949686,362861.560104
2023-07-10,SZ002344,海宁皮城,4.85,9032106,1281465092,1282616960,622069.2256
2023-07-10,SZ002346,柘中股份,12.29,1538993,394751885,441575416,542696.186264
2023-07-10,SZ002345,潮宏基,7.38,7327100,867679365,888512707,655722.377766
2023-07-10,SH601179,中国西电,5.5,21354327,5125882352,5125882352,2819235.2936
2023-07-10,SZ002347,泰尔股份,5.55,13020640,334680831,504702276,280109.76318
2023-07-10,SZ002349,精华制药,8.92,4969954,811281809,814180908,726249.369936
2023-07-10,SZ002348,高乐股份,4.04,10625536,888976849,947200000,382668.8
2023-07-10,SZ002350,北京科锐,7.31,6978795,529216800,542369011,396471.747041
2023-07-10,SZ002351,漫步者,18.41,17521559,491907370,889107000,1636845.987
2023-07-10,SZ002352,顺丰控股,46.43,21635741,4841252038,4895202373,22728424.617839
2023-07-10,SZ002353,杰瑞股份,25.34,3055066,689850692,1026952941,2602298.752494
2023-07-10,SZ002354,天娱数科,6.46,50077038,1617246028,1654585820,1068862.43972
2023-07-10,SZ002355,兴民智通,5.05,69507299,618166650,620570400,313388.052
2023-07-10,SZ002356,赫美集团,5.23,27017215,1310397184,1311254521,685786.114483
2023-07-10,SH601106,中国一重,3.31,15370811,6857782927,6857782927,2269926.148837
2023-07-10,SZ002357,富临运业,6.87,5974100,313477786,313489036,215366.967732
2023-07-10,SZ002358,森源电气,4.85,15184000,928854481,929756977,450932.133845
2023-07-10,SZ300053,航宇微,14.62,39629402,632118511,696874323,1018830.260226
2023-07-10,SZ300051,琏升科技,12.24,9445030,365629765,365698690,447615.19656
2023-07-10,SZ300054,鼎龙股份,22.96,8098933,730342795,940242099,2158795.859304
2023-07-10,SZ300052,ST中青宝,18.92,5599555,261214278,261858710,495436.67932
2023-07-10,SH601678,滨化股份,4.7,5727654,2058036276,2058036276,967277.04972
2023-07-10,SZ300056,中创环保,7.39,5593174,385381318,385490443,284877.437377
2023-07-10,SZ300058,蓝色光标,9.4,81446674,2319051088,2491037834,2341575.56396
2023-07-10,SZ300057,万顺新材,8.4,43243941,733647479,909862287,764284.32108
2023-07-10,SH601688,华泰证券,14.25,36662130,7326339263,9075589027,12932714.363475
2023-07-10,SZ300055,万邦达,7.35,3096283,624287683,836749606,615010.96041
2023-07-10,SZ002362,汉王科技,24.28,9126600,206898296,244454646,593535.880488
2023-07-10,SZ002361,神剑股份,4.1,7867600,795427984,951034969,389924.33729
2023-07-10,SZ002360,同德化工,7.48,2004300,321166900,401774248,300527.137504
2023-07-10,SZ002365,永安药业,9.68,1858904,244270439,294682500,285252.66
2023-07-10,SZ002363,隆基机械,7.44,7092555,416100301,419160301,311855.263944
2023-07-10,SZ002364,中恒电气,8.14,4782100,524728675,563564960,458741.87744
2023-07-10,SH601607,上海医药,21.42,3993205,1931431424,3703212524,7932281.226408
2023-07-10,SZ002366,融发核电,6.43,16848644,897544192,2080937640,1338042.90252
2023-07-10,SZ002367,康力电梯,8.89,5135300,525322614,798214387,709612.590043
2023-07-10,SZ002368,太极股份,40.12,7899950,619911516,623231286,2500403.919432
2023-07-10,SZ002369,卓翼科技,5.33,11581100,565949874,566956280,302187.69724
2023-07-10,SZ002371,北方华创,286.48,3836415,528307240,529902590,15180649.39832
2023-07-10,SZ002370,亚太药业,4.16,4605702,536687059,536687059,223261.816544
2023-07-10,SZ002374,中锐股份,3.88,4532194,1066363673,1087953783,422126.067804
2023-07-10,SZ002372,伟星新材,19.58,5681149,1453568500,1592077988,3117288.700504
2023-07-10,SZ002373,千方科技,14.05,37379702,1373505426,1580188215,2220164.442075
2023-07-10,SH601188,龙江交通,3.35,5479300,1315878571,1315878571,440819.321285
2023-07-10,SZ300062,中能电气,6.76,10396060,378812606,557577326,376922.272376
2023-07-10,SH601518,吉林高速,2.43,9827340,1890553169,1890553169,459404.420067
2023-07-10,SZ300061,旗天科技,6.31,4514100,566918987,658993677,415825.010187
2023-07-10,SZ300059,东方财富,14.09,139599927,13306405294,15856995052,22342506.028268
2023-07-10,SZ002377,国创高新,2.37,6237200,915996256,916325201,217169.072637
2023-07-10,SZ002376,新北洋,7.83,3661362,632116103,655208164,513027.992412
2023-07-10,SZ002375,亚厦股份,4.74,7046000,1330993508,1339996498,635158.340052
2023-07-10,SZ300063,天龙集团,4.21,10263895,619754200,753971950,317422.19095
2023-07-10,SZ300066,三川智慧,5.21,7117803,1003428139,1040033262,541857.329502
2023-07-10,SZ300065,海兰信,11.86,13679225,658143256,724480225,859233.54685
2023-07-10,SH601158,重庆水务,5.47,5806400,4800000000,4800000000,2625600
2023-07-10,SZ002378,章源钨业,6.15,13028188,1193356650,1201417666,738871.86459
2023-07-10,SZ002380,科远智慧,24.16,37879534,141504390,239991649,579819.823984
2023-07-10,SH601101,昊华能源,6.01,6883428,1439997926,1439997926,865438.753526
2023-07-10,SZ002379,宏桥控股,4.31,10632600,926397356,926400000,399278.4
2023-07-10,SZ002381,双箭股份,7.66,4921145,322004310,411575730,315267.00918
2023-07-10,SZ002383,合众思壮,7.1,69738282,613074194,740360305,525655.81655
2023-07-10,SZ002382,蓝帆医疗,7.19,3377870,1001512957,1007099921,724104.843199
2023-07-10,SZ002385,大北农,6.87,44574654,3309260387,4137906853,2842742.008011
2023-07-10,SZ002386,天原股份,6.41,3584670,1014794741,1301647073,834355.773793
2023-07-10,SZ002384,东山精密,25.13,20660378,1390275340,1709867327,4296896.592751
2023-07-10,SZ002387,维信诺,8.42,10331696,1371870842,1381486540,1163211.66668
2023-07-10,SZ002389,航天彩虹,21.97,9839691,949976621,996985000,2190376.045
2023-07-10,SZ002388,新亚制程,6.92,4909500,483305680,507725100,351345.7692
2023-07-10,SZ002391,长青股份,6.99,2982740,464490811,649592550,454065.19245
2023-07-10,SZ002390,信邦制药,4.49,6377864,1830244114,1943851868,872789.488732
2023-07-10,SZ300070,碧水源,5.35,10435933,3303391856,3624209363,1938952.009205
2023-07-10,SZ300071,福石控股,3.86,10151903,914508709,948117486,365973.349596
2023-07-10,SZ300067,安诺其,2.9,3345900,773457736,1050276214,304580.10206
2023-07-10,SZ300068,南都电源,20.84,21593172,835251894,864870893,1802390.941012
2023-07-10,SZ300069,金利华电,13.66,637300,117000000,117000000,159822
2023-07-10,SZ002393,力生制药,24.91,1156902,182454992,183992992,458326.543072
2023-07-10,SZ002394,联发股份,8.46,3227600,322711278,323700000,273850.2
2023-07-10,SZ002392,北京利尔,3.67,4814200,883746666,1190490839,436910.137913
2023-07-10,SZ300073,当升科技,50.17,9880697,488466020,506500774,2541114.383158
2023-07-10,SZ300072,海新能科,3.5,11228519,2329895906,2349720302,822402.1057
2023-07-10,SZ300075,数字政通,20.03,10842165,502489727,612640158,1227118.236474
2023-07-10,SZ300074,华平股份,4.15,8339100,530551050,531020900,220373.6735
2023-07-10,SH601369,陕鼓动力,9.15,12241128,1663379079,1727594779,1580749.222785
2023-07-10,SZ002395,双象股份,11.38,3961000,268209000,268209000,305221.842
2023-07-10,SZ002397,梦洁股份,3.48,7411100,575236184,750781443,261271.942164
2023-07-10,SZ300078,思创智联,4.33,4549894,836315732,863767466,374011.312778
2023-07-10,SZ300079,数码视讯,5.87,19504690,1263984164,1429008862,838828.201994
2023-07-10,SZ300076,GQY视讯,4.88,6512700,424000000,424000000,206912
2023-07-10,SZ300077,国民技术,13.3,4284779,556330500,594841000,791138.53
2023-07-10,SZ002398,垒知集团,5.6,6372633,581717506,716447048,401210.34688
2023-07-10,SZ002401,中远海科,26.22,12272151,367920791,371904560,975133.75632
2023-07-10,SZ002400,省广集团,4.76,20555052,1687189081,1743337128,829828.472928
2023-07-10,SZ002399,海普瑞,11.71,1329459,1247201704,1467296204,1718203.854884
2023-07-10,SZ002404,嘉欣丝绸,6.68,2791000,461654765,577673641,385885.992188
2023-07-10,SZ002402,和而泰,16.77,7303600,802070711,931940685,1562864.528745
2023-07-10,SZ002403,爱仕达,10.72,30048415,305936454,340638579,365164.556688
2023-07-10,SZ002406,远东传动,6.06,19803345,496251450,624261047,378302.194482
2023-07-10,SZ002405,四维图新,11.88,43157336,2299893912,2379494314,2826839.245032
2023-07-10,SZ002407,多氟多,19.98,21870905,956346278,1071210620,2140278.81876
2023-07-10,SZ002408,齐翔腾达,6.32,3621500,2763908603,2842833818,1796670.972976
2023-07-10,SZ300084,海默科技,6.29,3207000,329752181,384765738,242017.649202
2023-07-10,SZ300082,奥克股份,7.7,2990424,677911526,680098200,523675.614
2023-07-10,SZ300081,恒信东方,9.49,31877931,491962895,604795417,573950.850733
2023-07-10,SZ300083,创世纪,6.86,18374453,1353543117,1675864589,1149643.108054
2023-07-10,SZ002409,雅克科技,72,8548535,318521997,475927678,3426679.2816
2023-07-10,SZ002411,必康退,0.69,43601409,1532264409,1532283909,105727.589721
2023-07-10,SZ002412,汉森制药,6.55,2967910,493637500,503200000,329596
2023-07-10,SZ002410,广联达,30.22,13413935,1318519346,1664869506,5031235.647132
2023-07-10,SZ300085,银之杰,11.2,6738210,527092707,706640535,791437.3992
2023-07-10,SZ300086,康芝药业,6.11,4474500,435663111,450000000,274950
2023-07-10,SZ300087,荃银高科,10.89,19908956,895905068,947331751,1031644.276839
2023-07-10,SZ300088,长信科技,6.24,35226632,2442690901,2454918133,1531868.914992
2023-07-10,SZ002416,爱施德,7.49,3646507,1223776579,1239281806,928222.072694
2023-07-10,SZ002413,雷科防务,5.3,31320885,1250547563,1340345016,710382.85848
