日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-03,SH600318,新力金融,6.39,6612390,512727632,512727632,327632.956848
2023-07-03,SH600333,长春燃气,4.91,3865664,609030684,609030684,299034.065844
2023-07-03,SZ000998,隆平高科,15.5,9967206,1295984717,1316970298,2041303.9619
2023-07-03,SH600019,宝钢股份,5.75,49701096,21857918984,22262200234,12800765.13455
2023-07-03,SH600302,标准股份,5.29,4133500,346009804,346009804,183039.186316
2023-07-03,SH600316,洪都航空,23.35,5633752,717114512,717114512,1674462.38552
2023-07-03,SH600038,中直股份,40.05,5093099,589476716,589476716,2360854.24758
2023-07-03,SH600016,民生银行,3.8,58253649,35462123213,43782418502,16637319.03076
2023-07-03,SH600307,酒钢宏兴,1.56,22409009,6263357424,6263357424,977083.758144
2023-07-03,SH600368,五洲交通,3.68,14513863,1238195275,1238195275,455655.8612
2023-07-03,SH600320,振华重工,3.76,15082384,3321997661,5268353501,1980900.916376
2023-07-03,SH600328,中盐化工,9.07,18332706,937628254,1472610913,1335658.098091
2023-07-03,SH600345,长江通信,21.95,4715528,198000000,198000000,434610
2023-07-03,SH600323,瀚蓝环境,18.95,3848033,815347146,815347146,1545082.84167
2023-07-03,SZ000726,鲁  泰Ａ,6.83,7358517,580603184,863697519,589905.405477
2023-07-03,SH600339,中油工程,4.12,63047933,5583147471,5583147471,2300256.758052
2023-07-03,SH600306,退市商城,7.85,1070748,177472546,231574918,181786.31063
2023-07-03,SH600303,曙光股份,5.07,17707907,675604211,675604211,342531.334977
2023-07-03,SH600338,西藏珠峰,18.27,14024622,914210168,914210168,1670261.976936
2023-07-03,SH600398,海澜之家,7.01,24773074,4319607585,4319607585,3028044.917085
2023-07-03,SH600399,抚顺特钢,10.91,107909028,1972100000,1972100000,2151561.1
2023-07-03,SH600336,澳柯玛,5.76,8775290,798014769,798014769,459656.506944
2023-07-03,SH600388,龙净环保,18.08,6216763,1079840484,1079840484,1952351.595072
2023-07-03,SH600309,万华化学,87.58,10403865,3139746626,3139746626,27497900.950508
2023-07-03,SH600400,红豆股份,3.3,11391870,2291371852,2300251852,759083.11116
2023-07-03,SH600369,西南证券,3.68,17410058,5645109124,6645109124,2445400.157632
2023-07-03,SH600389,江山股份,24.37,7598178,430650000,443483370,1080768.97269
2023-07-03,SH600378,昊华科技,37,3133100,903946881,911473807,3372453.0859
2023-07-03,SZ000725,京东方Ａ,4.16,505715624,37288767943,38186064811,15885402.961376
2023-07-03,SH600365,ST通葡,3.29,2547200,410160000,427400000,140614.6
2023-07-03,SH600390,五矿资本,5.51,28449812,4498065459,4498065459,2478434.067909
2023-07-03,SH600377,宁沪高速,9.86,5311366,3802183001,5037747500,4967219.035
2023-07-03,SH600326,西藏天路,7.1,65422021,918559094,920887108,653829.84668
2023-07-03,SH600382,广东明珠,4.86,7279700,788933815,788933815,383421.83409
2023-07-03,SH600330,天通股份,11.67,62394370,1233434416,1233434416,1439417.963472
2023-07-03,SH600332,白云山,31.64,9755603,1405890949,1625790949,5144002.562636
2023-07-03,SH600305,恒顺醋业,10.96,4822133,1002956032,1112956032,1219799.811072
2023-07-03,SH600037,歌华有线,8.38,13665014,1391777884,1391777884,1166309.866792
2023-07-03,SH600033,福建高速,3.15,14337260,2744400000,2744400000,864486
2023-07-03,SH600386,北巴传媒,4.1,11158600,806400000,806400000,330624
2023-07-03,SH600312,平高电气,12,24336784,1356921309,1356921309,1628305.5708
2023-07-03,SH600558,大西洋,3.97,17779588,897604831,897604831,356349.117907
2023-07-03,SH600272,开开实业,9.08,1630500,160000000,243000000,220644
2023-07-03,SH600550,保变电气,5.06,8529844,1841528480,1841528480,931813.41088
2023-07-03,SH600310,广西能源,5.4,202107539,1215330000,1465710722,791483.78988
2023-07-03,SH600335,国机汽车,11.37,46106907,1456875351,1495788692,1700711.742804
2023-07-03,SH600250,南京商旅,6.42,15345901,284122040,310593879,199401.270318
2023-07-03,SH600010,包钢股份,1.8,181557235,31497121187,45404942248,8172889.60464
2023-07-03,SH600376,首开股份,3.98,14880235,2579565242,2579565242,1026666.966316
2023-07-03,SH600315,上海家化,29.02,5363395,673194380,678873194,1970090.008988
2023-07-03,SH600360,*ST华微,6.93,9244296,960295304,960295304,665484.645672
2023-07-03,SH600393,ST粤泰,0.37,0,1337344202,2536247870,93841.17119
2023-07-03,SH600518,康美药业,2,56353947,13612928105,13863866690,2772773.338
2023-07-03,SH600367,红星发展,15.87,17557953,293236600,293236600,465366.4842
2023-07-03,SH600319,亚星化学,5.09,2222166,315594000,387709384,197344.076456
2023-07-03,SH600396,华电辽能,2.43,4149000,1472706817,1472706817,357867.756531
2023-07-03,SH600363,联创光电,37.3,9246552,450577750,455225750,1697992.0475
2023-07-03,SH600383,金地集团,7.25,52665383,4514583572,4514583572,3273073.0897
2023-07-03,SH600356,恒丰纸业,7.91,3364400,298731378,298731378,236296.519998
2023-07-03,SH600295,鄂尔多斯,9.32,14191799,1975576254,2798776254,2608459.468728
2023-07-03,SH600381,*ST春天,7.96,5204252,587060741,587060741,467300.349836
2023-07-03,SH600588,用友网络,20.6,22512134,3416997409,3433121989,7072231.29734
2023-07-03,SH600568,ST中珠,1.75,3986736,1564948288,1992869681,348752.194175
2023-07-03,SH600321,正源股份,1.69,9726519,1510550000,1510550000,255282.95
2023-07-03,SH600528,中铁工业,9.96,16508984,2221551588,2221551588,2212665.381648
2023-07-03,SH600395,盘江股份,7.06,13792195,2146624894,2146624894,1515517.175164
2023-07-03,SH600329,达仁堂,42.69,17669958,565868076,770250076,3288197.574444
2023-07-03,SH600380,健康元,12.7,10247665,1929189374,1929189374,2450070.50498
2023-07-03,SH600589,大位科技,2.73,10873244,704033281,704033281,192201.085713
2023-07-03,SH600468,百利电气,5.21,23219000,1087735321,1087735321,566710.102241
2023-07-03,SH600501,航天晨光,16,9572600,421283600,431928600,691085.76
2023-07-03,SH600488,津药药业,5.67,9544620,1091886680,1096242680,621569.59956
2023-07-03,SH600419,天润乳业,16.52,5610086,320190246,320190246,528954.286392
2023-07-03,SH600530,交大昂立,2.49,0,774920000,774920000,192955.08
2023-07-03,SH600028,中国石化,6.53,118121080,95115471046,119896407646,78292354.192838
2023-07-03,SH600569,安阳钢铁,2,12979431,2872421386,2872421386,574484.2772
2023-07-03,SH600346,恒力石化,14.47,19581266,7039099786,7039099786,10185577.390342
2023-07-03,SH600566,济川药业,28.17,7949450,915748160,922418160,2598451.95672
2023-07-03,SH600498,烽火通信,20.28,20204037,1131545536,1186564536,2406352.879008
2023-07-03,SH600418,江淮汽车,13.08,110809621,2184009791,2184009791,2856684.806628
2023-07-03,SH600539,狮头股份,6.7,3481194,230000000,230000000,154100
2023-07-03,SH600519,贵州茅台,1724.1,1913909,1256197800,1256197800,216581062.698
2023-07-03,SH600599,*ST熊猫,11.19,809201,166000000,166000000,185754
2023-07-03,SH600508,上海能源,14.83,6291887,722718000,722718000,1071790.794
2023-07-03,SH600448,华纺股份,2.99,6949480,629819662,629819662,188316.078938
2023-07-03,SH600596,新安股份,11.03,8305604,1029266540,1145746540,1263758.43362
2023-07-03,SH600322,津投城开,1.79,19732150,1105700000,1105700000,197920.3
2023-07-03,SH600361,创新新材,4.9,3233391,468062967,4003598603,1961763.31547
2023-07-03,SH600011,华能国际,9.3,64813916,10997709919,15698093359,14599226.82387
2023-07-03,SH600391,航发科技,24.18,11472014,330129367,330129367,798252.809406
2023-07-03,SH600567,山鹰国际,2.3,23925691,4470565176,4470565176,1028229.99048
2023-07-03,SH600331,宏达股份,4.71,21244567,2032000000,2032000000,957072
2023-07-03,SH600548,深高速,9,1588500,1433270326,2180770326,1962693.2934
2023-07-03,SH600506,统一股份,10.57,2351010,147706873,192018934,202964.013238
2023-07-03,SH600523,贵航股份,14.44,4922800,404044620,404311320,583825.54608
2023-07-03,SH600520,三佳科技,15.46,16807479,158430000,158430000,244932.78
2023-07-03,SH600362,江西铜业,19.19,13448430,2075247405,3462729405,6644977.728195
2023-07-03,SH600379,宝光股份,10.17,3504791,330201564,330201564,335814.990588
2023-07-03,SH600583,海油工程,6.1,32046696,4421354800,4421354800,2697026.428
2023-07-03,SH600585,海螺水泥,23.98,12704175,3999702579,5299302579,12707727.584442
2023-07-03,SH600509,天富能源,7.9,33714462,1151415017,1151415017,909617.86343
2023-07-03,SH600373,中文传媒,13,21712886,1355063719,1355063719,1761582.8347
2023-07-03,SH600350,山东高速,6.42,16073012,4827212433,4827212433,3099070.381986
2023-07-03,SH600533,栖霞建设,3.18,23518829,1050000000,1050000000,333900
2023-07-03,SH600598,北大荒,13.5,10634786,1777679909,1777679909,2399867.87715
2023-07-03,SH600036,招商银行,33.72,45366767,20628944429,25219845601,85041319.366572
2023-07-03,SH600456,宝钛股份,33.87,3654165,477777539,477777539,1618232.524593
2023-07-03,SH600855,航天长峰,13.13,4918883,439053354,477977475,627584.424675
2023-07-03,SH600428,中远海特,6.42,29382816,2146650771,2146650771,1378149.794982
2023-07-03,SH600486,扬农化工,88.83,1147417,309898907,312592807,2776761.904581
2023-07-03,SH600833,第一医药,13.15,13494367,223086347,223086347,293358.546305
2023-07-03,SH600837,海通证券,9.38,27814944,8873381180,13064200000,12254219.6
2023-07-03,SH600415,小商品城,8.37,133732493,5456387776,5486074176,4591844.085312
2023-07-03,SH600578,京能电力,4.1,125558130,6693783384,6693783384,2744451.18744
2023-07-03,SH600582,天地科技,5.77,26986365,4138588892,4138588892,2387965.790684
2023-07-03,SH600536,中国软件,51.57,42526474,835811103,860205343,4436078.953851
2023-07-03,SH600083,*ST博信,7.19,3819600,227993326,230000000,165370
2023-07-03,SH600845,宝信软件,50.77,7702732,1735107582,2402590537,12197952.156349
2023-07-03,SH600026,中远海能,13.75,65197201,3474776395,4770776395,6559817.543125
2023-07-03,SH600505,西昌电力,9.3,11008571,364567500,364567500,339047.775
2023-07-03,SH600529,山东药玻,27.5,6568021,663614113,663614113,1824938.81075
2023-07-03,SH600496,精工钢构,3.76,12517588,2012883200,2012883200,756844.0832
2023-07-03,SH600580,卧龙电驱,14.51,77557979,1308291126,1311366126,1902792.248826
2023-07-03,SH600355,*ST精伦,3.41,18147606,492089200,492089200,167802.4172
2023-07-03,SH600510,黑牡丹,6.15,5360472,1023913827,1044788426,642544.88199
2023-07-03,SH600426,华鲁恒升,31.19,9755489,2111879999,2123319999,6622635.076881
2023-07-03,SZ000411,英特集团,12.11,2410400,300876256,505459520,612111.47872
2023-07-03,SH600327,大东方,4.65,2832576,884779518,884779518,411422.47587
2023-07-03,SH600595,中孚实业,2.69,9677377,3922448114,4017408114,1080682.782666
2023-07-03,SZ000536,华映科技,1.83,14201360,2763082516,2766032803,506184.002949
2023-07-03,SH600818,中路股份,20.68,2660387,237957910,321447910,664754.27788
2023-07-03,SH600397,江钨装备,2.95,18152300,989959882,989959882,292038.16519
2023-07-03,SH600590,泰豪科技,7.13,8750580,843569523,852869750,608096.13175
2023-07-03,SH600503,华丽家族,2.88,29920200,1602290000,1602290000,461459.52
2023-07-03,SH600721,百花医药,6.68,5457660,377788586,377788586,252362.775448
2023-07-03,SH600593,大连圣亚,16.55,11946014,128800000,128800000,213164
2023-07-03,SH600561,江西长运,5.28,2306700,284476800,284476800,150203.7504
2023-07-03,SH600416,湘电股份,19,19432859,1116288870,1325406445,2518272.2455
2023-07-03,SH600526,菲达环保,4.84,3351400,711626073,863943140,418148.47976
2023-07-03,SH600565,ST迪马,1.56,26381800,2491506284,2491506284,388674.980304
2023-07-03,SH600531,豫光金铅,6.34,16935798,1090242634,1090242634,691213.829956
2023-07-03,SH600592,龙溪股份,10.42,33895520,399553571,399553571,416334.820982
2023-07-03,SH600515,海南机场,4.13,29952223,9176012508,11425309602,4718652.865626
2023-07-03,SZ000546,金圆股份,6.69,21528384,711515423,780781962,522343.132578
2023-07-03,SH600579,中化装备,7.43,9152400,497784559,497784559,369853.927337
2023-07-03,SH600586,金晶科技,8.49,53634579,1428770000,1428770000,1213025.73
2023-07-03,SH600581,八一钢铁,4.11,18652279,1532897870,1553788870,638607.22557
2023-07-03,SH600535,天士力,14.21,13396606,1499700130,1499700130,2131073.88473
2023-07-03,SH600597,光明乳业,10.54,9349047,1378455363,1378640863,1453087.469602
2023-07-03,SH600516,方大炭素,6.24,19355398,4025970368,4025970368,2512205.509632
2023-07-03,SH600743,华远控股,1.58,12824770,2346100874,2346100874,370683.938092
2023-07-03,SH600551,时代出版,11.03,3520800,484325171,484325171,534210.663613
2023-07-03,SH600577,精达股份,4.24,20122155,1995804752,2079138085,881554.54804
2023-07-03,SH600371,万向德农,11.64,1759074,292578000,292578000,340560.792
2023-07-03,SH600557,康缘药业,27.41,11354120,576428952,584597952,1602382.986432
2023-07-03,SH600560,金自天正,14.29,6969928,223645500,223645500,319589.4195
2023-07-03,SZ000875,电投绿能,5.45,34807506,2445677467,2790208174,1520663.45483
2023-07-03,SH600351,亚宝药业,7.1,13707689,770000023,770000023,546700.01633
2023-07-03,SH600587,新华医疗,34.02,7916259,403466668,466874989,1588308.712578
2023-07-03,SH600853,龙建股份,4.35,33284726,1004901546,1014902546,441482.60751
2023-07-03,SH600050,中国联通,4.91,239232778,30965652312,31804436237,15615978.192367
2023-07-03,SH600499,科达制造,11.33,15149562,1948419929,1948419929,2207559.779557
2023-07-03,SH600522,中天科技,16.44,111541049,3412949652,3412949652,5610889.227888
2023-07-03,SH600559,老白干酒,25.27,25075222,897287444,914747444,2311566.790988
2023-07-03,SH600571,信雅达,9.14,7824151,445640503,480158629,438864.986906
2023-07-03,SH600549,厦门钨业,19.02,11204613,1411011400,1418459200,2697909.3984
2023-07-03,SH600552,凯盛科技,11.93,27037346,895414123,944606894,1126916.024542
2023-07-03,SH600353,旭光电子,8.15,15427803,808530212,832792759,678726.098585
2023-07-03,SH600511,国药股份,37.16,7216048,553346424,754502998,2803733.140568
2023-07-03,SH600525,ST长园,5.86,10459300,1305775152,1314925152,770546.139072
2023-07-03,SH600563,法拉电子,139.91,1917278,225000000,225000000,3147975
2023-07-03,SZ000557,西部创业,5.34,5248813,1457916198,1458374735,778772.10849
2023-07-03,SH600458,时代新材,11.78,11412525,802798152,822478152,968879.263056
2023-07-03,SH600512,腾达建设,2.74,30752980,1582477590,1598902832,438099.375968
2023-07-03,SH600030,中信证券,20.24,87162947,11366683345,14820546829,29996786.781896
2023-07-03,SH600759,洲际油气,2.57,10647951,2258184018,2263507518,581721.432126
2023-07-03,SH600012,皖通高速,10.49,3387472,1165600000,1658610000,1739881.89
2023-07-03,SH600538,国发股份,4.27,4892300,524198348,524198348,223832.694596
2023-07-03,SH600537,亿晶光电,7.5,69561620,1176359268,1192859268,894644.451
2023-07-03,SH600562,国睿科技,16.25,6204438,1226205680,1241857840,2018018.99
2023-07-03,SH600408,安泰集团,2.28,10047800,1006800000,1006800000,229550.4
2023-07-03,SH600576,祥源文旅,8.09,7468020,673165849,1067324206,863465.282654
2023-07-03,SH600573,惠泉啤酒,11.95,4695500,250000000,250000000,298750
2023-07-03,SH600521,华海药业,18.32,7591790,1454613147,1482507087,2715952.983384
2023-07-03,SH600370,三房巷,2.71,6403154,1165113996,3896339676,1055908.052196
2023-07-03,SH600460,士兰微,30.52,10382218,1416071845,1416071845,4321851.27094
2023-07-03,SH600513,联环药业,9.72,2634800,285456270,287145674,279105.595128
2023-07-03,SH600039,四川路桥,9.97,19043732,6639298525,8715578165,8689431.430505
2023-07-03,SH600575,淮河能源,2.57,14798062,3886261065,3886261065,998769.093705
2023-07-03,SH600375,汉马科技,7.8,17630427,654314844,654314844,510365.57832
2023-07-03,SH600343,航天动力,10.39,6553870,638206348,638206348,663096.395572
2023-07-03,SH600502,安徽建工,5.36,24335768,1716533938,1716533938,920062.190768
2023-07-03,SH600481,双良节能,13.79,20712446,1870661251,1870661251,2579641.865129
2023-07-03,SH600004,白云机场,15.08,30566803,2366718283,2366718283,3569011.170764
2023-07-03,SH600459,贵研铂业,15.43,5270394,738931225,760981578,1174194.574854
2023-07-03,SH600392,盛和资源,12.92,10686814,1752826570,1752826570,2264651.92844
2023-07-03,SH600584,长电科技,31.66,28944283,1779553000,1779553000,5634064.798
2023-07-03,SH600251,冠农股份,8.89,7914152,776993583,776993583,690747.295287
2023-07-03,SH600436,片仔癀,287.78,1110586,603317210,603317210,17362262.66938
2023-07-03,SH600409,三友化工,5.54,15971568,2064349448,2064349448,1143649.594192
2023-07-03,SH600433,冠豪高新,3.48,10897889,1439458393,1848227178,643183.057944
2023-07-03,SH600490,鹏欣资源,3.67,53040810,1992621386,2212887079,812129.557993
2023-07-03,SH600273,嘉化能源,9.6,13922900,1401945207,1401945207,1345867.39872
2023-07-03,SH600031,三一重工,16.6,50686055,8464215837,8486602087,14087759.46442
2023-07-03,SH600435,北方导航,11.77,32601564,1497663566,1497663566,1762750.017182
2023-07-03,SH600439,瑞贝卡,2.52,7026794,1131985440,1131985440,285260.33088
2023-07-03,SH600271,航天信息,13.71,13871254,1852884638,1852884638,2540304.838698
2023-07-03,SH600423,柳化股份,3.11,3465700,798695026,798695026,248394.153086
2023-07-03,SH600475,华光环能,11.88,21105828,935413745,943894086,1121346.174168
2023-07-03,SH600425,青松建化,4.5,29946664,1378790086,1604703707,722116.66815
2023-07-03,SH600029,南方航空,6.37,136999382,12673336288,18120905024,11543016.500288
2023-07-03,SH600546,山煤国际,14.99,30114810,1982456140,1982456140,2971701.75386
2023-07-03,SH600352,浙江龙盛,9.43,8336942,3253331860,3253331860,3067891.94398
2023-07-03,SH600020,中原高速,3.71,18054541,2247371832,2247371832,833774.949672
2023-07-03,SH600489,中金黄金,10.62,38056844,4847312564,4847312564,5147845.942968
2023-07-03,SH600480,凌云股份,7.9,6365483,861348059,940605910,743078.6689
2023-07-03,SH600348,华阳股份,8.1,39654685,3607500000,3607500000,2922075
2023-07-03,SH600487,亨通光电,14.87,55937720,2466734657,2466734657,3668034.434959
2023-07-03,SH600547,山东黄金,24.02,22217754,3614443347,4473429525,10745177.71905
2023-07-03,SH600449,宁夏建材,17.12,22312155,478181042,478181042,818645.943904
2023-07-03,SH600462,退市九有,1.99,2582101,583850000,617080000,122798.92
2023-07-03,SH600858,银座股份,6.09,4956500,517548029,520066589,316720.552701
2023-07-03,SH600015,华夏银行,5.48,20447335,12822686653,15914928468,8721380.800464
2023-07-03,SH600429,三元股份,4.84,5295386,1497557426,1518450426,734930.006184
2023-07-03,SH600478,科力远,7.14,18179838,1663853416,1663853416,1187991.339024
2023-07-03,SH600507,方大特钢,4.66,8265760,2243505223,2331805223,1086621.233918
2023-07-03,SH600403,大有能源,4.18,10963776,2390812402,2390812402,999359.584036
2023-07-03,SH600517,国网英大,5.77,20552484,5718435744,5718435744,3299537.424288
2023-07-03,SH600406,国电南瑞,23.09,12215316,7968932092,8033403592,18549128.893928
2023-07-03,SH600469,风神股份,6.49,15392100,560726909,729450871,473413.615279
2023-07-03,SH600021,上海电力,10.92,65762167,2617164197,2816743645,3075884.06034
2023-07-03,SZ000678,襄阳轴承,8.88,53122823,459611797,459611797,408135.275736
2023-07-03,SH600184,光电股份,13.13,4484646,508760826,508760826,668002.964538
2023-07-03,SZ000826,启迪环境,2.83,7819334,1425172959,1425353248,403374.969184
2023-07-03,SZ000560,我爱我家,2.71,40651133,2249810653,2355500851,638340.730621
2023-07-03,SH600477,杭萧钢构,4.16,48172564,2368966150,2369111152,985550.239232
2023-07-03,SH600900,长江电力,22.12,37126695,22741859230,24468217716,54123697.587792
2023-07-03,SH600527,江南高纤,1.96,6498620,1731760902,1731760902,339425.136792
2023-07-03,SH600545,卓郎智能,2.49,10449800,1895412995,1895412995,471957.835755
2023-07-03,SH600476,湘邮科技,16.28,2913002,161070000,161070000,262221.96
2023-07-03,SH600570,恒生电子,44.47,27261623,1900006442,1900006442,8449328.647574
2023-07-03,SZ000851,*ST高鸿,5.43,23268543,1131742547,1157860020,628717.99086
2023-07-03,SH600446,金证股份,14.22,39821471,940815005,940815005,1337838.93711
2023-07-03,SH600340,华夏幸福,2.25,40890530,3893355062,3913720342,880587.07695
2023-07-03,SH600540,新赛股份,4.58,4971600,581376960,581376960,266270.64768
2023-07-03,SZ000885,城发环境,13.41,5806941,642078255,642078255,861026.939955
2023-07-03,SH600354,敦煌种业,6.57,12146104,527802080,527802080,346765.96656
2023-07-03,SH600249,两面针,5.53,13200221,550000000,550000000,304150
2023-07-03,SZ000100,TCL科技,3.98,410283996,18101308733,18779080767,7474074.145266
2023-07-03,SH600387,退市海越,5.43,3042112,404048492,468144464,254202.443952
2023-07-03,SH600444,国机通用,13.67,1284704,146421932,146421932,200158.781044
2023-07-03,SH600325,华发股份,9.65,22481900,2117152116,2117161116,2043060.47694
2023-07-03,SH600438,通威股份,34.22,28472330,4501955828,4501955828,15405692.843416
2023-07-03,SH600452,涪陵电力,21.67,9273000,914608128,914608128,1981955.813376
2023-07-03,SH600470,六国化工,5.36,6669542,521600000,521600000,279577.6
2023-07-03,SH600035,楚天高速,4.12,14143595,1610115901,1610115901,663367.751212
2023-07-03,SH600479,千金药业,10.95,14685780,418507117,429507117,470310.293115
2023-07-03,SH600284,浦东建设,6.15,7203328,970256000,970256000,596707.44
2023-07-03,SH600463,空港股份,8.97,5759800,300000000,300000000,269100
2023-07-03,SH600594,益佰制药,5.32,10665258,791927400,791927400,421305.3768
2023-07-03,SH600543,莫高股份,5.62,1874900,321120000,321120000,180469.44
2023-07-03,SH600405,动力源,5.94,12403917,553275448,553275448,328645.616112
2023-07-03,SH600467,好当家,2.44,10395402,1460994304,1460994304,356482.610176
2023-07-03,SH600960,渤海汽车,3.83,18152514,950515518,950515518,364047.443394
2023-07-03,SH600969,郴电国际,7.58,6348400,370050484,370050484,280498.266872
2023-07-03,SH600572,康恩贝,6.65,61489410,2563295466,2570037319,1709074.817135
2023-07-03,SH600988,赤峰黄金,13.64,39902856,1663911378,1663911378,2269575.119592
2023-07-03,SH600976,健民集团,75.88,2289587,152716517,153398600,1163988.5768
2023-07-03,SH600497,驰宏锌锗,5.09,54586100,5091291568,5091291568,2591467.408112
2023-07-03,SH600493,凤竹纺织,5.65,5237400,272000000,272000000,153680
2023-07-03,SH600986,浙文互联,6.29,42299612,1322425609,1322425609,831805.708061
2023-07-03,SH600410,华胜天成,7.48,50192499,1096494683,1096494683,820178.022884
2023-07-03,SH600985,淮北矿业,12.09,45151038,2481037228,2481037228,2999574.008652
2023-07-03,SH600990,四创电子,31.62,1711716,206932843,212475327,671846.983974
2023-07-03,SH600114,东睦股份,7.76,11126500,616383477,616383477,478313.578152
2023-07-03,SH600980,北矿科技,15.8,2651500,155974242,189263526,299036.37108
2023-07-03,SH600992,贵绳股份,17.78,8464307,245090000,245090000,435770.02
2023-07-03,SH600993,马应龙,27.13,8026832,430307016,431053891,1169449.206283
2023-07-03,SH600967,内蒙一机,10.08,14912845,1694932377,1703779257,1717409.491056
2023-07-03,SH600491,龙元建设,4.93,38942844,1529757955,1529757955,754170.671815
2023-07-03,SH600963,岳阳林纸,7.47,33330859,1765053163,1804213109,1347747.192423
2023-07-03,SH600495,晋西车轴,4.43,30635312,1208190886,1208190886,535228.562498
2023-07-03,SH600483,福能股份,11.74,13537594,1954569186,1954569186,2294664.224364
2023-07-03,SH600461,洪城环境,8.33,9013922,1001875090,1090112211,908063.471763
2023-07-03,SH600997,开滦股份,6.05,9692463,1587799851,1587799851,960618.909855
2023-07-03,SH600421,*ST华嵘,10.77,3043800,195600000,195600000,210661.2
2023-07-03,SH600966,博汇纸业,6.05,7388536,1336844288,1336844288,808790.79424
2023-07-03,SH600975,新五丰,9.72,24869288,652675584,1076479236,1046337.817392
2023-07-03,SH600995,南网储能,11.39,20005038,1109101643,3196005805,3640250.611895
2023-07-03,SH600420,国药现代,11.25,17513265,1196069911,1341172692,1508819.2785
2023-07-03,SH600962,国投中鲁,11.9,2889400,262210000,262210000,312029.9
2023-07-03,SH600143,金发科技,8.82,14015594,2573622343,2657197236,2343647.962152
2023-07-03,SZ002001,新 和 成,15.54,7198015,3054533154,3090907356,4803270.031224
2023-07-03,SZ002002,ST鸿达,2.28,58523518,3100202578,3122038614,711824.803992
2023-07-03,SZ002007,华兰生物,22.3,5397546,1573586894,1824366726,4068337.79898
2023-07-03,SZ002005,ST德豪,1.45,5542779,1752424858,1752424858,254101.60441
2023-07-03,SZ002003,伟星股份,9.31,2359945,872301140,1037205556,965638.372636
2023-07-03,SZ002008,大族激光,26.11,21029390,979258489,1052122527,2747091.917997
2023-07-03,SZ002004,华邦健康,5,8428052,1879596504,1979919191,989959.5955
2023-07-03,SZ002006,精工科技,21.51,18788259,455160000,455160000,979049.16
2023-07-03,SZ002009,天奇股份,14.64,13468948,372140753,380641934,557259.791376
2023-07-03,SH600022,山东钢铁,1.44,28823961,10698849554,10698849554,1540634.335776
2023-07-03,SZ002010,传化智联,5.35,8257000,2699801658,2802649508,1499417.48678
2023-07-03,SH600981,苏豪汇鸿,2.94,14119466,2242433192,2242433192,659275.358448
2023-07-03,SZ002012,凯恩股份,6.51,9901700,466537641,467625470,304424.18097
2023-07-03,SZ002011,盾安环境,13.99,18370507,914969951,1056626982,1478221.147818
2023-07-03,SH600982,宁波能源,4.71,52364838,1106256138,1117768211,526468.827381
2023-07-03,SH600984,建设机械,4.58,9265673,1257043925,1257043925,575726.11765
2023-07-03,SZ002015,协鑫能科,13.62,36505851,1623324614,1623324614,2210968.124268
2023-07-03,SZ002016,世荣兆业,6.71,1907200,809095632,809095632,542903.169072
2023-07-03,SZ002014,永新股份,8.69,2499874,600859157,612491866,532255.431554
2023-07-03,SZ002019,亿帆医药,14.49,4700470,851738597,1226024827,1776509.974323
2023-07-03,SZ002017,东信和平,12.77,17257115,578905357,580431909,741211.547793
2023-07-03,SH600965,福成股份,6.38,2597060,818700955,818700955,522331.20929
2023-07-03,SH600482,中国动力,23.34,55936335,2027432396,2160682115,5043032.05641
2023-07-03,SZ002020,京新药业,12.5,17383956,656400768,861029140,1076286.425
2023-07-03,SZ002021,中捷资源,2.21,19682140,687792540,687815040,152007.12384
2023-07-03,SZ002023,海特高新,9.14,6120400,659280517,756791003,691706.976742
2023-07-03,SZ002022,科华生物,10.66,4662454,514148736,514297985,548241.65201
2023-07-03,SZ002024,ST易购,2.04,27497738,7883454518,9310039655,1899248.08962
2023-07-03,SZ002025,航天电器,63.51,4288723,452561028,456870256,2901582.995856
2023-07-03,SZ002026,山东威达,9.33,5768100,427333971,444884761,415077.482013
2023-07-03,SH600983,惠而浦,7.48,1314101,766439000,766439000,573296.372
2023-07-03,SH600973,宝胜股份,4.88,11234910,1371366248,1371366248,669226.729024
2023-07-03,SZ002027,分众传媒,6.48,128416748,14442199726,14442199726,9358545.422448
2023-07-03,SZ002028,思源电气,46.6,6258937,597461586,769926532,3587857.63912
2023-07-03,SZ002029,七 匹 狼,6.26,7305908,723702668,755670000,473049.42
2023-07-03,SH600987,航民股份,8.26,11346875,1050818859,1050818859,867976.377534
2023-07-03,SZ002030,达安基因,9.99,7439947,1403446032,1403446032,1402042.585968
2023-07-03,SZ002031,巨轮智能,4.77,961409440,1933813729,2199395670,1049111.73459
2023-07-03,SZ002032,苏 泊 尔,51.31,1623801,803744047,806708657,4139222.119067
2023-07-03,SH600971,恒源煤电,7.98,17627853,1200004884,1200004884,957603.897432
2023-07-03,SZ002033,丽江股份,11.06,20147870,549480181,549490711,607736.726366
2023-07-03,SZ002034,旺能环境,15.81,2689121,426667311,429496099,679033.332519
2023-07-03,SH600961,株冶集团,8.2,4702101,527457914,1072872703,879755.61646
2023-07-03,SZ002035,华帝股份,7,11408900,780523042,847653618,593357.5326
2023-07-03,SZ002036,联创电子,9.62,29516090,1050548827,1068851596,1028235.235352
