日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-28,SH600689,上海三毛,10.29,16491661,152204143,200991343,206820.091947
2023-07-28,SZ000523,红棉股份,3.55,23005620,1376835812,1835468461,651591.303655
2023-07-28,SZ000524,岭南控股,10.81,4244400,670081621,670208597,724495.493357
2023-07-28,SZ000528,柳    工,8.05,11307011,1412943324,1951261261,1570765.315105
2023-07-28,SH600692,亚通股份,6.24,7603812,255010517,351764064,219500.775936
2023-07-28,SH600690,海尔智家,24.45,48410916,6308552654,9438114893,23076190.913385
2023-07-28,SH600691,潞化科技,3.4,24600107,2375585952,2375981952,807833.86368
2023-07-28,SH600693,东百集团,4.2,14042600,868864692,869846246,365335.42332
2023-07-28,SH600694,大商股份,19.34,2544200,293718653,293718653,568051.874902
2023-07-28,SZ000541,佛山照明,5.52,7432014,1056501050,1361994647,751821.045144
2023-07-28,SZ000539,粤电力Ａ,7.11,32233191,2553912699,5250283986,3732951.914046
2023-07-28,SZ000547,航天发展,9.54,11631389,1588350696,1598468269,1524938.728626
2023-07-28,SZ000550,江铃汽车,19.3,50786542,518463160,863214000,1666003.02
2023-07-28,SZ000553,安道麦A,8.67,3351893,2177067461,2329811766,2019946.801122
2023-07-28,SH600699,均胜电子,19.36,49187197,1368084624,1408701543,2727246.187248
2023-07-28,SH600696,*ST岩石,25.61,1319236,334469431,334469431,856576.212791
2023-07-28,SH600697,欧亚集团,13.47,2996386,155376015,159088075,214291.637025
2023-07-28,SH600800,渤海化学,3.68,5432900,794337361,1185787580,436369.82944
2023-07-28,SZ000544,中原环保,7.92,16067972,974684488,974684488,771950.114496
2023-07-28,SZ000530,冰山冷热,5.42,15405305,600041613,843212507,457021.178794
2023-07-28,SZ000537,绿发电力,12.44,6758628,1862520720,1862520720,2316975.77568
2023-07-28,SZ000554,泰山石油,5.87,5285600,362647685,480793318,282225.677666
2023-07-28,SZ000538,云南白药,54.29,7535678,1785295191,1796862549,9755166.778521
2023-07-28,SZ000543,皖能电力,6.57,22996643,2266863331,2266863331,1489329.208467
2023-07-28,SZ000548,湖南投资,5.28,20606447,499188811,499215811,263585.948208
2023-07-28,SH600805,悦达投资,4.57,6469332,850275368,850894494,388858.783758
2023-07-28,SZ000533,顺钠股份,4.3,11947700,684902400,690816000,297050.88
2023-07-28,SH600804,退市鹏博,4.58,17022400,1392629959,1657463906,759118.468948
2023-07-28,SH600803,新奥股份,18.66,7190660,1461281888,3098397607,5781609.934662
2023-07-28,SH600802,福建水泥,5.7,27519226,458248400,458248400,261201.588
2023-07-28,SH600801,华新建材,13.7,17264837,1361879855,2096599855,2872341.80135
2023-07-28,SZ000532,华金资本,11.71,15378071,343549746,344708340,403653.46614
2023-07-28,SH600807,济高发展,3.64,46212701,787018464,884634731,322007.042084
2023-07-28,SZ000551,创元科技,10.44,2983800,400080405,403984805,421760.13642
2023-07-28,SZ000531,穗恒运Ａ,7.06,6516360,822099384,822099384,580402.165104
2023-07-28,SH600808,马钢股份,2.87,75567453,5967751186,7769787186,2229928.922382
2023-07-28,SH600809,山西汾酒,237.28,9209840,1219964222,1219964222,28947311.059616
2023-07-28,SH600810,神马股份,7.31,3660136,714031190,1044175874,763292.563894
2023-07-28,SH600811,*ST东方,2.4,57278434,3658744935,3658744935,878098.7844
2023-07-28,SZ000564,供销大集,1.15,98624751,15181366153,19163777335,2203834.393525
2023-07-28,SZ000563,陕国投Ａ,3.36,173846119,5113970358,5113970358,1718294.040288
2023-07-28,SZ000534,万泽股份,13.65,3989041,494489221,509037396,694836.04554
2023-07-28,SZ000559,万向钱潮,5.57,18024486,2753037624,3303791344,1840211.778608
2023-07-28,SH600812,华北制药,5.77,6725025,1630804729,1715730370,989976.42349
2023-07-28,SH600814,杭州解百,9.14,11575221,715026758,735729238,672456.523532
2023-07-28,SH600816,建元信托,3.83,21030036,5264290520,9844448254,3770423.681282
2023-07-28,SH600815,厦工股份,2.85,71448946,1774094480,1774094480,505616.9268
2023-07-28,SH600820,隧道股份,6.15,25312480,3144096094,3144096094,1933619.09781
2023-07-28,SH600819,耀皮玻璃,5.15,10552026,747416067,934916069,481481.775535
2023-07-28,SH600821,金开新能,6.54,8840497,1741482629,1997263453,1306210.298262
2023-07-28,SZ000021,深科技,19.78,51693935,1560017152,1560587588,3086842.249064
2023-07-28,SH600825,新华传媒,4.64,13625083,1044887850,1044887850,484827.9624
2023-07-28,SH600824,益民集团,3.78,7842301,1054027073,1054027073,398422.233594
2023-07-28,SH600822,上海物贸,13.02,9508182,396147908,495972914,645756.734028
2023-07-28,SH600823,*ST世茂,1.46,154658403,3751168261,3751168261,547670.566106
2023-07-28,SH600827,百联股份,13.33,9153100,1604449920,1784168117,2378296.099961
2023-07-28,SH600826,兰生股份,11.94,3086300,417482448,532761055,636116.69967
2023-07-28,SH600834,申通地铁,8.48,1822200,477381905,477381905,404819.85544
2023-07-28,SH600829,人民同泰,7.25,5035450,579888597,579888597,420419.232825
2023-07-28,SH600831,广电网络,5.88,10525078,710512443,710512443,417781.316484
2023-07-28,SH600830,香溢融通,6.79,9866300,454322747,454322747,308485.145213
2023-07-28,SH600835,上海机电,15.51,6544300,806504300,1022739308,1586268.666708
2023-07-28,SH600836,*ST易连,4.79,7473200,665243072,668953072,320428.521488
2023-07-28,SH600828,茂业商业,4.34,5618772,1731360181,1731982546,751680.424964
2023-07-28,SH600838,上海九百,7.07,6695492,400881981,400881981,283423.560567
2023-07-28,SH600843,上工申贝,5.65,3351600,469222730,713166480,402939.0612
2023-07-28,SH600846,同济科技,9.82,11204542,624761516,624761516,613515.808712
2023-07-28,SH600841,动力新科,6.37,4501150,920144118,1387821784,884042.476408
2023-07-28,SH600839,四川长虹,4.19,102791272,4614958631,4616244222,1934206.329018
2023-07-28,SH600848,上海临港,12.79,6372720,2393912273,2522487004,3226260.878116
2023-07-28,SH600850,电科数字,22.08,2531207,554907896,685074346,1512644.155968
2023-07-28,SH600847,万里股份,12.59,988400,153287400,153287400,192988.8366
2023-07-28,SH600851,海欣股份,6.45,4831800,738206110,1207056692,778551.56634
2023-07-28,SZ000555,神州信息,11.39,7397200,980066563,983653713,1120381.579107
2023-07-28,SZ000039,中集集团,7.3,8358868,2301407142,5392520385,3936539.88105
2023-07-28,SZ000035,中国天楹,5.17,51043320,2453345376,2523777297,1304792.862549
2023-07-28,SZ000565,渝三峡Ａ,5.86,2315400,433592220,433592220,254085.04092
2023-07-28,SH600857,宁波中百,10.47,2837300,224319919,224319919,234862.955193
2023-07-28,SH600859,王府井,22.68,23193998,1093469526,1135049451,2574292.154868
2023-07-28,SH600860,京城股份,12.48,20019169,428196883,542265988,676747.953024
2023-07-28,SZ000558,天府文旅,3.3,47097517,1288621496,1289223949,425443.90317
2023-07-28,SZ000034,神州数码,25.22,11633348,548243928,668456346,1685846.904612
2023-07-28,SZ000568,泸州老窖,244.97,9510828,1464504555,1471987769,36059284.377193
2023-07-28,SH600861,北京人力,26.19,1800829,316804949,566112718,1482649.208442
2023-07-28,SH600863,内蒙华电,3.52,97603951,6526887811,6526887811,2297464.509472
2023-07-28,SZ000566,海南海药,4.91,13839450,1165389491,1297365126,637006.276866
2023-07-28,SZ000567,海德股份,13.23,4874177,1344498108,1347994590,1783396.84257
2023-07-28,SZ000571,新大洲A,2.6,33342271,814034600,814064000,211656.64
2023-07-28,SZ000036,华联控股,4.35,28201895,1479675252,1483934025,645511.300875
2023-07-28,SZ000570,苏常柴Ａ,5.78,21069272,498874326,705692507,407890.269046
2023-07-28,SZ000037,深南电A,10.49,16902850,338895156,602762596,632297.963204
2023-07-28,SZ000040,*ST旭蓝,4.23,21992513,1060340670,1486873870,628947.64701
2023-07-28,SZ000572,海马汽车,5.16,181482140,1642155224,1644636426,848632.395816
2023-07-28,SH600864,哈投股份,5.85,91663078,2080570520,2080570520,1217133.7542
2023-07-28,SH600865,百大集团,9.47,2254330,376240316,376240316,356299.579252
2023-07-28,SZ000045,深纺织Ａ,10.48,3716000,457021849,506521849,530834.897752
2023-07-28,SZ000573,粤宏远Ａ,3.93,47360900,632930025,638280604,250844.277372
2023-07-28,SH600866,星湖科技,5.59,5555410,739019166,1661472616,928763.192344
2023-07-28,SH600867,通化东宝,10.32,11986866,1989850653,1993617453,2057413.211496
2023-07-28,SZ000576,甘化科工,10.33,3146300,430514370,442631734,457238.581222
2023-07-28,SH600868,梅雁吉祥,2.83,39259169,1898148679,1898148679,537176.076157
2023-07-28,SZ000046,*ST泛海,1.35,68019258,5193961456,5196200656,701487.08856
2023-07-28,SZ000042,中洲控股,8.26,6256537,663969764,664831139,549150.520814
2023-07-28,SZ000048,京基智农,20.16,4072340,523239250,523239250,1054850.328
2023-07-28,SH600872,中炬高新,35.95,7410668,785375950,785375950,2823426.54025
2023-07-28,SH600869,远东股份,5.48,8641800,2219352746,2219352746,1216205.304808
2023-07-28,SZ000050,深天马Ａ,9.29,5555772,2375776352,2457747661,2283247.577069
2023-07-28,SZ000049,德赛电池,34.56,2341390,299281741,299386862,1034680.995072
2023-07-28,SH600871,石化油服,2.14,61216910,13569378551,18984340033,4062648.767062
2023-07-28,SH600874,创业环保,6.07,7427893,1230418085,1570418085,953243.777595
2023-07-28,SH600875,东方电气,18.78,12556728,2015134163,3118533797,5856606.470766
2023-07-28,SH600877,电科芯片,14.17,5433018,921979452,1184167119,1677964.807623
2023-07-28,SZ000010,美丽生态,2.86,52235597,522171498,1058692292,302785.995512
2023-07-28,SH600876,凯盛新能,16.51,2168433,382445239,645674963,1066009.363913
2023-07-28,SZ000582,北部湾港,8.17,8488824,1409672783,1772007088,1447729.790896
2023-07-28,SH600879,航天电子,7.95,30608615,2719271284,2719271284,2161820.67078
2023-07-28,SH600880,博瑞传播,5.37,18564384,1093030175,1093332092,587119.333404
2023-07-28,SH600881,亚泰集团,2.33,77568146,3248913588,3248913588,756996.866004
2023-07-28,SZ000584,工智退,4.94,12223978,745976188,760937577,375903.163038
2023-07-28,SH600882,妙可蓝多,22.24,6836581,512053647,513791647,1142672.622928
2023-07-28,SH600883,博闻科技,8.26,2158600,236088000,236088000,195008.688
2023-07-28,SZ000586,汇源通信,13.84,2524180,193440000,193440000,267720.96
2023-07-28,SH600886,国投电力,12.54,14844564,6965873347,7454179797,9347541.465438
2023-07-28,SZ000590,古汉医药,8.93,2347231,239376227,239471267,213847.841431
2023-07-28,SH600884,杉杉股份,15.15,17181075,1757236492,2263973358,3429919.63737
2023-07-28,SH600885,宏发股份,33.72,6141315,1042675636,1042675636,3515902.244592
2023-07-28,SZ000591,太阳能,6.56,28456246,3595164818,3909227441,2564453.201296
2023-07-28,SH600888,新疆众和,8.23,9360029,1332337255,1350024855,1111070.455665
2023-07-28,SZ000589,贵州轮胎,6.69,22790658,1113558465,1147228965,767496.177585
2023-07-28,SH600889,南京化纤,5.12,4743174,366346010,366346010,187569.15712
2023-07-28,SZ000593,德龙汇能,7.24,3570658,358456319,358631009,259648.850516
2023-07-28,SH600887,伊利股份,28.48,59374996,6275520559,6366450305,18131650.46864
2023-07-28,SH600894,广日股份,7.5,5508472,859946895,859946895,644960.17125
2023-07-28,SH600893,航发动力,40.56,10860558,2469979835,2665594238,10811650.229328
2023-07-28,SZ000055,方大集团,5.02,13622250,675876179,1073874227,539084.861954
2023-07-28,SZ000595,*ST宝实,5.54,40941600,1138100564,1138656366,630815.626764
2023-07-28,SH600895,张江高科,15.34,24511555,1548689550,1548689550,2375689.7697
2023-07-28,SZ000599,青岛双星,4.41,8501800,816725739,816758987,360190.713267
2023-07-28,SH600706,曲江文旅,17.45,19996751,254030185,255059785,445079.324825
2023-07-28,SH600707,彩虹股份,6.41,41705000,3587669732,3588389732,2300157.818212
2023-07-28,SZ000597,东北制药,5.36,7130158,1336654741,1434316265,768793.51804
2023-07-28,SH600702,舍得酒业,153.95,13849188,330737559,333195979,5129552.096705
2023-07-28,SZ000598,兴蓉环境,5.65,8186840,2968576321,2985566321,1686844.971365
2023-07-28,SH600711,盛屯矿业,5.19,60485987,3122669280,3131641380,1625321.87622
2023-07-28,SH600897,厦门空港,14.73,2967950,416934000,416934000,614143.782
2023-07-28,SZ000600,建投能源,6.95,20768576,1090044126,1791626376,1245180.33132
2023-07-28,SH600704,物产中大,5.08,71883938,5114782040,5193362040,2638227.91632
2023-07-28,SH600714,金瑞矿业,9.38,1197600,288176273,288176273,270309.344074
2023-07-28,SH600708,光明地产,2.8,213180582,2225277771,2228636743,624018.28804
2023-07-28,SZ000401,金隅冀东,7.99,11984949,1547299781,2658214631,2123913.490169
2023-07-28,SH600717,天津港,4.69,19487234,2894001038,2894001038,1357286.486822
2023-07-28,SH600718,东软集团,10.25,13705215,1203703468,1213413212,1243748.5423
2023-07-28,SZ000404,长虹华意,6.51,14959160,695015672,695995979,453093.382329
2023-07-28,SH600712,南宁百货,4.23,14316103,538648371,544655360,230389.21728
2023-07-28,SZ000402,金 融 街,5.04,29331224,2987829036,2988929907,1506420.673128
2023-07-28,SH600722,金牛化工,5.11,4297024,680319676,680319676,347643.354436
2023-07-28,SZ000408,藏格矿业,24.29,17063896,1580418573,1580435073,3838876.792317
2023-07-28,SH600713,南京医药,5.49,8859600,1041611244,1310231012,719316.825588
2023-07-28,SH600715,文投控股,2.28,25831800,1854853500,1854853500,422906.598
2023-07-28,SH600726,华电能源,2.49,24724100,1927887817,7907336210,1968926.71629
2023-07-28,SH600716,凤凰股份,4.18,31351011,936060590,936060590,391273.32662
2023-07-28,SH600729,重庆百货,33.8,1814892,401796465,406528465,1374066.2117
2023-07-28,SH600725,云维股份,2.9,6807100,1232470000,1232470000,357416.3
2023-07-28,SZ000407,胜利股份,3.77,6424600,875767412,880084656,331791.915312
2023-07-28,SZ000056,皇庭国际,4.07,39109000,903385876,1210088720,492506.10904
2023-07-28,SZ000415,渤海租赁,2.39,78311790,5392739135,6184521282,1478100.586398
2023-07-28,SH600720,中交设计,11.85,15974615,776162687,776290282,919903.98417
2023-07-28,SH600728,佳都科技,6.02,23180022,1737327417,2144492465,1290984.46393
2023-07-28,SH600724,宁波富达,4.14,6794122,1444942664,1445241071,598329.803394
2023-07-28,SH600719,大连热电,7.72,31014490,404599600,404599600,312350.8912
2023-07-28,SZ000410,沈阳机床,7.98,6311700,1680915944,2064746603,1647667.789194
2023-07-28,SZ000416,*ST民控,2.23,9507345,531641098,531871494,118607.343162
2023-07-28,SH600735,ST新华锦,6.17,3726201,421016635,428778219,264556.161123
2023-07-28,SH600730,中国高科,6.14,10257900,586656002,586656002,360206.785228
2023-07-28,SZ000423,东阿阿胶,50.71,3152109,643976824,643976824,3265606.474504
2023-07-28,SH600737,中粮糖业,8.17,13543836,2138848228,2138848228,1747439.002276
2023-07-28,SH600738,丽尚国潮,5.81,12209900,760666196,761335236,442335.772116
2023-07-28,SH600731,湖南海利,7.75,8388967,461029757,558742416,433025.3724
2023-07-28,SZ000420,吉林化纤,3.68,17856691,2457958143,2458868343,904863.550224
2023-07-28,SZ000421,南京公用,5.42,10547672,572646934,578261934,313417.968228
2023-07-28,SH600740,山西焦化,5.22,14890538,2562121154,2562121154,1337427.242388
2023-07-28,SZ000428,华天酒店,4.59,22859049,1018880500,1018926000,467687.034
2023-07-28,SZ000417,合百集团,5.68,24245500,779027451,779884200,442974.2256
2023-07-28,SZ000422,湖北宜化,12.87,18825595,897817191,1057866712,1361474.458344
2023-07-28,SH600736,苏州高新,5.46,27966500,1151292907,1151292907,628605.927222
2023-07-28,SZ000419,通程控股,5.94,13874600,543299845,543582655,322888.09707
2023-07-28,SH600733,北汽蓝谷,5.8,131418404,3912244411,5573503169,3232631.83802
2023-07-28,SH600739,辽宁成大,14.34,24514770,1529709816,1529709816,2193603.876144
2023-07-28,SZ000603,盛达资源,12.96,24786237,588809719,689969346,894200.272416
2023-07-28,SH600741,华域汽车,19.39,16670635,3152723984,3152723984,6113131.804976
2023-07-28,SH600742,富维股份,8.76,9233821,683597806,743057880,650918.70288
2023-07-28,SZ000425,徐工机械,6.95,61288121,4727667078,11816166093,8212235.434635
2023-07-28,SZ000426,兴业银锡,9.26,21410104,1475042242,1837192219,1701239.994794
2023-07-28,SZ000430,ST张家界,7.87,4039963,331738800,404817686,318591.518882
2023-07-28,SZ000607,华媒控股,5.06,9998203,884917794,1017698410,514955.39546
2023-07-28,SZ000601,韶能股份,4.51,4685495,1079880762,1080551669,487328.802719
2023-07-28,SH600744,华银电力,3.62,20508697,2031124274,2031124274,735266.987188
2023-07-28,SZ000605,渤海股份,6.64,3923380,337643688,352658600,234165.3104
2023-07-28,SH600746,江苏索普,7.11,2389201,1166082347,1167842884,830336.290524
2023-07-28,SZ000608,*ST阳光,3.17,29417354,749913309,749913309,237722.518953
2023-07-28,SH600756,浪潮软件,15.41,7440044,324098753,324098753,499436.178373
2023-07-28,SH600750,华润江中,18.79,11266830,623699958,629444958,1182727.076082
2023-07-28,SH600748,上实发展,4.61,63556948,1844562892,1844562892,850343.493212
2023-07-28,SZ000413,ST旭电,1.81,52639000,5029292044,5632749948,1019527.740588
2023-07-28,SZ000610,西安旅游,17.66,18349312,235433369,236747901,418096.793166
2023-07-28,SZ000612,焦作万方,5.13,6906043,1191379644,1192199394,611598.289122
2023-07-28,SH600753,*ST海钦,10.78,29577136,215040000,230307175,248271.13465
2023-07-28,SZ000596,古井贡酒,277.56,2691715,408600000,528600000,14671821.6
2023-07-28,SH600757,长江传媒,8.33,14352985,1213497103,1213650273,1010970.677409
2023-07-28,SH600755,厦门国贸,7.77,20161884,2030058373,2221659957,1726229.786589
2023-07-28,SH600761,安徽合力,21.36,5674446,740195645,740195645,1581057.89772
2023-07-28,SZ000609,ST中迪,5.9,49458901,292089147,299265522,176566.65798
2023-07-28,SH600760,中航沈飞,43.99,8650912,2744736813,2755699513,12122322.157687
2023-07-28,SH600754,锦江酒店,48.34,5517022,914044063,1070044063,5172593.000542
2023-07-28,SH600749,西藏旅游,13.59,6127900,226965517,226965517,308446.137603
2023-07-28,SZ000615,*ST美谷,3.08,19601904,761544517,762979719,234997.753452
2023-07-28,SZ000617,中油资本,7.34,212955142,12642079079,12642079079,9279286.043986
2023-07-28,SZ000619,海螺新材,6.69,12549500,360000000,360000000,240840
2023-07-28,SH600766,退市园城,11.3,2014900,223932072,224226822,253376.30886
2023-07-28,SZ000623,吉林敖东,17.31,30245899,1159311103,1163105155,2013335.023305
2023-07-28,SH600758,辽宁能源,4.59,14760619,1320743394,1322017394,606805.983846
2023-07-28,SH600763,通策医疗,117.38,4955901,320640000,320640000,3763672.32
2023-07-28,SH600769,祥龙电业,9.6,7936400,374977200,374977200,359978.112
2023-07-28,SH600764,中国海防,26.4,4884438,710629386,710629386,1876061.57904
2023-07-28,SH600771,广誉远,32.12,6161079,489491141,489491141,1572245.544892
2023-07-28,SH600765,中航重机,25.13,9185119,1466537803,1472049090,3699259.36317
2023-07-28,SZ000616,*ST海投,0.85,0,1430234425,1430234425,121569.926125
2023-07-28,SH600774,汉商集团,12.89,2474000,294842131,295032402,380296.766178
2023-07-28,SH600773,西藏城投,13.76,13626007,819660744,819660744,1127853.183744
2023-07-28,SH600768,宁波富邦,11.12,1593700,133747200,133747200,148726.8864
